I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
665,SNIa-CL/sn2006bw.p0005.dat,E,2.3784128627368233,0.09000000000000001,0.12848349628345845,0.33960247285143313,-1.8137427620211735,1.0
666,SNIa-SS/sn2005M.max.dat,E,2.379983184982283,0.09000000000000001,0.7255908891597379,0.1753879989358567,-0.23169134947814252,1.0
667,SNIa-SS/sn2008Z.m0004.dat,E,2.381816770977801,0.1,0.7225812267139086,0.0,-0.41580765363332134,1.0
668,SNIa-SS/sn2008Z.p0008.dat,E,2.392112762462804,0.09000000000000001,0.2363506140741999,0.27069129636904515,-1.3067027013298402,1.0
669,SNIa-CN/sn2001fe.m0002.dat,E,2.3936990150940614,0.09000000000000001,0.4876102928228731,0.28162847863154117,-0.5277118426952301,1.0
670,SNIa-SS/sn2001eh.m0002.dat,E,2.3941220072261684,0.09000000000000001,0.43010186224165114,0.2440824242952055,-0.7284596717692954,1.0
671,SNIa-CL/sn2008R.p0005.dat,E,2.3960119374193782,0.09000000000000001,0.19733812096618655,0.30548182917745376,-1.41676841404477,1.0
672,SNIa-CL/sn2006gt.p0002.dat,E,2.407524321950551,0.09000000000000001,0.27298225520059655,0.2735704496493863,-1.1122313196713551,1.0
673,SNIa-CN/sn2003it.p0009.dat,E,2.414022724234827,0.09000000000000001,0.12665910290905,0.41353822252342837,-1.728102917726152,1.0
674,SNIa-CN/sn2004L.p0005.dat,E,2.417822460140939,0.09000000000000001,0.2512629609156722,0.1028504252758192,-1.3936060115210678,1.0
675,SNIa-CN/sn2005kc.p0007.dat,E,2.4208321039169496,0.09000000000000001,0.11998475430698395,0.2856175961035875,-1.9391248168743926,1.0
676,SNIa-SS/sn2006gz.m0008.dat,E,2.4220606953548285,0.1,1.1653448938492088,0.0,0.1010215513598789,1.0
677,SNIa-SS/sn1999dq.m0003.dat,E,2.434891235036794,0.09000000000000001,0.5221353943079584,0.05390727199215229,-0.7146127042506489,1.0
678,SNIa-CL/sn2002cf.m0005.dat,E,2.434993324869642,0.09000000000000001,0.4236869306025221,0.08123154119845505,-0.8488945768491767,1.0
679,SNIa-BL/sn2006ac.p0007.dat,E,2.4366799281154687,0.09000000000000001,0.10829503314176601,0.43479065979812304,-1.7937143089449616,1.0
680,SNIa-SS/sn2005M.p0010.dat,E,2.4482203747164233,0.08,0.1589572881523703,0.4045311973581762,-1.5350071490120796,1.0
681,SNIa-SS/sn1999gp.m0005.dat,E,2.4506283900415964,0.1,1.277185791718861,0.009758513749997106,0.21910734619512803,1.0
682,SNIa-BL/sn2001ay.p0007.dat,E,2.4550233582077423,0.09000000000000001,0.19186571145741158,0.38110300091836663,-1.368987246105462,1.0
683,SNIa-SS/sn2001V.m0003.dat,E,2.462401647085513,0.09000000000000001,0.7297826486155615,0.1412085102796424,-0.24224655536149178,1.0
684,SNIa-SS/sn2008Z.m0005.dat,E,2.4662274496660075,0.1,0.8342260372082101,0.0,-0.25810184448597195,1.0
685,SNIa-CN/sn1998dm.p0010.dat,E,2.468394220758549,0.09000000000000001,0.10912416050819843,0.2936141814406533,-2.0,1.0
686,SNIa-SS/sn1998es.m0003.dat,E,2.471219435373059,0.09000000000000001,0.6614090318849024,0.1615645149270446,-0.3781414868396822,1.0
687,SNIa-SS/sn2006gz.p0009.dat,E,2.477943302722954,0.09000000000000001,0.47571498548490637,0.1361539803371241,-0.7207274635997113,1.0
688,SNIa-CN/sn1998dx.p0001.dat,E,2.4780989099797828,0.09000000000000001,0.3288069604964461,0.35021832315407203,-0.8855602436858714,1.0
689,SNIa-BL/sn2005am.p0008.dat,E,2.481271725290262,0.09000000000000001,0.1121530163204679,0.38928259370127777,-1.8318336355508278,1.0
690,SNIa-CN/sn1999ef.p0007.dat,E,2.4828469777830366,0.09000000000000001,0.17992619325813988,0.367257126250067,-1.4356924630454584,1.0
691,SNIa-CN/sn2002fk.p0008.dat,E,2.4890994346001953,0.09000000000000001,0.2583350011230888,0.3464736288552056,-1.041476628827935,1.0
692,SNIa-CN/sn2006le.p0008.dat,E,2.4935904623185197,0.09000000000000001,0.10565868635407806,0.36379243743580236,-1.9435258536578925,1.0
693,SNIa-CN/sn2003kf.p0009.dat,E,2.5160232136738623,0.09000000000000001,0.09720004335523795,0.39117676018632963,-1.9917126312755702,1.0
694,SNIa-BL/sn2001bf.p0008.dat,E,2.520808380428224,0.08,0.204767685366111,0.37363180282268454,-1.3206112157599426,1.0
695,SNIa-SS/sn2005M.m0002.dat,E,2.528037853891453,0.09000000000000001,0.9349915975451623,0.14136900344217343,0.014470022909469606,1.0
696,SNIa-CN/sn1998dx.p0008.dat,E,2.5364233293005976,0.09000000000000001,0.1860480695328281,0.4191617148266931,-1.3773229817553005,1.0
697,SNIa-CL/sn2006bt.p0006.dat,E,2.537710734409847,0.09000000000000001,0.18895402283233798,0.2912322298250422,-1.4854563199620676,1.0
698,SNIa-SS/sn2008Z.m0006.dat,E,2.537808978126856,0.1,0.8339189072450689,0.0,-0.24814149243807337,1.0
699,SNIa-CL/sn2003iv.p0007.dat,E,2.5420670105320875,0.09000000000000001,0.15310203535042252,0.36866652312013276,-1.6106599820353726,1.0
700,SNIa-CL/sn2002dl.m0007.dat,E,2.5474797886847034,0.09000000000000001,0.3899463750083027,0.0,-1.0314071485978007,1.0
701,SNIa-SS/sn1999aa.m0002.dat,E,2.549801842950914,0.09000000000000001,0.7884722100331659,0.21560996369183913,-0.08748332845890186,1.0
702,SNIa-CL/sn2006hb.p0007.dat,E,2.563663226887677,0.09000000000000001,0.1617625538028427,0.34815459786272335,-1.5471140365855067,1.0
703,SNIa-SS/sn1999dq.m0004.dat,E,2.5664879122103903,0.09000000000000001,0.6682045015312088,0.02311251969439739,-0.48011102338726214,1.0
704,SNIa-SS/sn2007ae.p0003.dat,E,2.5670250118981275,0.09000000000000001,0.5391289558936735,0.2757586827130561,-0.46869111984050993,0.9688949853372433
705,SNIa-CN/sn2001fe.p0006.dat,E,2.5825910581680587,0.09000000000000001,0.2620759145361365,0.36068712462160174,-1.0583001599851558,1.0
706,SNIa-SS/sn2001eh.m0005.dat,E,2.586820335046087,0.1,1.1629511466436466,0.07688790012246668,0.17785008589445608,1.0
707,SNIa-BL/sn2007co.p0008.dat,E,2.5873894054296405,0.09000000000000001,0.10354285270620328,0.3942034481071085,-1.892634857632027,1.0
708,SNIa-BL/sn2004ef.m0008.dat,E,2.5874907493641617,0.1,0.3038261285040436,0.21373699122803433,-1.0391879783548053,1.0
709,SNIa-BL/sn2006cj.m0001.dat,E,2.5887328947357346,0.09000000000000001,0.8392911230901525,0.0,-0.32788802416746043,0.9589475366568915
710,SNIa-CN/sn2006le.m0012.dat,E,2.594611926704953,0.11000000000000001,0.44417072485850084,0.04821645190230788,-0.800940005147623,1.0
711,SNIa-SS/sn1998es.m0004.dat,E,2.5953774286017532,0.09000000000000001,0.6695506985894712,0.10425232533647293,-0.4237587549701993,1.0
712,SNIa-SS/sn2005eq.m0004.dat,E,2.5960786319637936,0.09000000000000001,0.9260672247336422,0.09650039235744542,-0.10428483935262839,1.0
713,SNIa-SS/sn2006gr.m0010.dat,E,2.597759665748219,0.11000000000000001,1.0688985763433427,0.0,0.037564599101747816,1.0
714,SNIa-SS/sn2003hu.max.dat,E,2.5980554576531563,0.09000000000000001,0.4238523320124022,0.09159097971606911,-0.9450569695094622,0.9840814662756596
715,SNIa-CL/sn2007bc.p0006.dat,E,2.6050157911647793,0.09000000000000001,0.25256682184819873,0.31504845996095254,-1.138419853763699,1.0
716,SNIa-CN/sn2002jy.p0010.dat,E,2.6068548369148177,0.09000000000000001,0.16714631831650079,0.40619673546010193,-1.4150223650630178,1.0
717,SNIa-BL/sn2006cj.p0008.dat,E,2.6183986582979597,0.09000000000000001,0.20900706023898916,0.4809400307142457,-1.1843752503741947,0.9592480058651025
718,SNIa-SS/sn2005M.m0003.dat,E,2.6308492109938357,0.09000000000000001,1.0623411951837693,0.08163800310083953,0.07804268134420211,1.0
719,SNIa-BL/sn2006cj.p0009.dat,E,2.6315096964526385,0.09000000000000001,0.33095255544226654,0.1897452614283844,-1.0634018206683693,0.9592480058651025
720,SNIa-CN/sn2000ce.p0007.dat,E,2.6315737957411454,0.09000000000000001,0.13523690719116555,0.10108842566296473,-2.0,1.0
721,SNIa-SS/sn2002de.m0004.dat,E,2.632922365506466,0.1,0.4587448411165066,0.0,-0.8656663668863195,1.0
722,SNIa-BL/sn2001en.p0008.dat,E,2.635002592339713,0.09000000000000001,0.09896473394478232,0.42751312546182624,-1.8643051395118146,1.0
723,SNIa-CL/sn2006bt.p0005.dat,E,2.63577095287654,0.09000000000000001,0.19508098442117602,0.32752125751109407,-1.3883330570046548,1.0
724,SNIa-CN/sn2004bk.p0006.dat,E,2.6361563613264947,0.09000000000000001,0.2558609108728033,0.29619658601742005,-1.1689830852030227,1.0
725,SNIa-BL/sn1997E.m0004.dat,E,2.6675821959397403,0.09000000000000001,0.18796152215573528,0.22389515833664614,-1.4958708504135245,1.0
726,SNIa-SS/sn2006gz.p0010.dat,E,2.67687158119715,0.09000000000000001,0.3183895531894028,0.18603677506261238,-1.0855218352894915,1.0
727,SNIa-CL/sn2006gt.p0003.dat,E,2.679366500829662,0.09000000000000001,0.21262900383823063,0.3111090054742529,-1.3227124066124722,1.0
728,SNIa-CN/sn2006lf.m0008.dat,E,2.687776130016061,0.1,0.15759353206678337,0.0,-2.0,1.0
729,SNIa-CL/sn2002dl.m0008.dat,E,2.68797722572394,0.09000000000000001,0.4876978363766157,0.10462150897700262,-0.6726167077333995,1.0
730,SNIa-CN/sn1999ef.p0008.dat,E,2.6881305124381756,0.09000000000000001,0.15172930099426843,0.3831000099056034,-1.579558118026008,1.0
731,SNIa-SS/sn2008Z.m0007.dat,E,2.7010893268207363,0.1,0.7529997422700182,0.0,-0.34923896243129743,1.0
732,SNIa-BL/sn2001ep.p0007.dat,E,2.727398883953471,0.08,0.0951003218258038,0.4094719078230411,-2.0,1.0
733,SNIa-SS/sn2001V.m0013.dat,E,2.729877916105832,0.1,0.8502103114416685,0.0,-0.1697852136634968,1.0
734,SNIa-SS/sn1998es.m0005.dat,E,2.7367464344912227,0.09000000000000001,0.8569268932572581,0.07747550427478964,-0.19177748317095333,1.0
735,SNIa-SS/sn2006gz.m0009.dat,E,2.7446890216688278,0.1,1.6012716810812393,0.0,0.4418439275142698,1.0
736,SNIa-SS/sn2008Z.m0008.dat,E,2.745391681569275,0.1,0.7557638751774156,0.0,-0.3415716881905574,1.0
737,SNIa-BL/sn2001bf.p0009.dat,E,2.7625726225900467,0.08,0.08193097486422234,0.38652161966011317,-1.6549908268273696,1.0
738,SNIa-SS/sn2006gz.m0011.dat,E,2.7683680996595834,0.1,0.8535975208587038,0.0,-0.22913648989034874,1.0
739,SNIa-BL/sn1995al.p0008.dat,E,2.773838569345002,0.09000000000000001,0.08693732587731301,0.4227858341805203,-2.0,1.0
740,SNIa-SS/sn2001V.m0012.dat,E,2.776574010705982,0.1,1.1228881360384786,0.03033954573798295,0.12521097931181638,1.0
741,SNIa-SS/sn1999aa.m0003.dat,E,2.783021559620292,0.09000000000000001,0.7502418288500675,0.2517728648133642,-0.1420490690210686,1.0
742,SNIa-SS/sn2001eh.p0009.dat,E,2.7912828835652483,0.09000000000000001,0.13932012359928975,0.3805863165819677,-1.3855809416323173,1.0
743,SNIa-BL/sn1994T.p0002.dat,E,2.79585096367118,0.09000000000000001,0.10964710245052203,0.3371253118965086,-1.8938134425419402,1.0
744,SNIa-SS/sn1999dq.m0005.dat,E,2.7989571750787086,0.09000000000000001,0.6271346947076026,0.010547616355242583,-0.5508859085489721,1.0
745,SNIa-BL/sn2002bf.p0006.dat,E,2.807714926890974,0.09000000000000001,0.10377737379130364,0.3010536160305765,-2.0,1.0
746,SNIa-CN/sn1994ae.p0008.dat,E,2.815517390940988,0.08,0.09874429267026778,0.4920861055471816,-1.3397835552209225,1.0
747,SNIa-SS/sn2001V.m0011.dat,E,2.8281582368189264,0.1,1.1723798146395146,0.0,0.16267119215605358,1.0
748,SNIa-SS/sn2005eq.m0005.dat,E,2.8429003942649675,0.09000000000000001,1.2039032442289423,0.0,0.09241836089796716,1.0
749,SNIa-SS/sn2003fa.m0006.dat,E,2.847160457933953,0.09000000000000001,1.4699610667742364,0.0,0.4254108633350463,0.9830362170087975
750,SNIa-SS/sn1998es.m0006.dat,E,2.847846768407331,0.09000000000000001,1.0107992061327422,0.0,-0.09815637712984851,1.0
751,SNIa-BL/sn2002bf.p0005.dat,E,2.8531852880243154,0.1,0.1669829070166882,0.04585587411799818,-1.8155143953788055,1.0
752,SNIa-SS/sn2003fa.p0011.dat,E,2.85930589775497,0.08,0.1620569067097726,0.441461068160551,-1.4774446454523373,1.0
753,SNIa-SS/sn2006gz.m0012.dat,E,2.8601193587908273,0.1,0.6769604361971717,0.0,-0.4885287082195148,1.0
754,SNIa-BL/sn2004as.p0008.dat,E,2.861580768772206,0.08,0.08926674411064905,0.43433763666330627,-2.0,1.0
755,SNIa-CN/sn1998bu.p0009.dat,E,2.872029649687404,0.09000000000000001,0.09451012416654571,0.38375706492190154,-2.0,1.0
756,SNIa-CL/sn2006hb.p0008.dat,E,2.8844950888666334,0.08,0.09294566712544924,0.43865401175660673,-2.0,1.0
757,SNIa-CN/sn2006le.p0009.dat,E,2.891471232981688,0.09000000000000001,0.09861555608581608,0.3529932130642108,-2.0,1.0
758,SNIa-SS/sn2008Z.m0009.dat,E,2.895960487252084,0.1,0.7175302585058284,0.0,-0.3899289902536038,1.0
759,SNIa-SS/sn1999aa.m0004.dat,E,2.9003564141222857,0.09000000000000001,0.853616796418374,0.23078884318753343,-0.04199297271289387,1.0
760,SNIa-SS/sn2001V.m0005.dat,E,2.905719596012795,0.09000000000000001,0.9793113656721875,0.14942344458862444,0.10439017107986977,1.0
761,SNIa-CN/sn2006lf.p0006.dat,E,2.9066362772144254,0.09000000000000001,0.14153603221902214,0.0,-2.0,1.0
762,SNIa-CN/sn1994ae.p0009.dat,E,2.90723466043287,0.09000000000000001,0.1523558497204391,0.4529646015821424,-1.4846391053640149,0.9666318768328445
763,SNIa-CN/sn2008C.p0008.dat,E,2.908146581176558,0.08,0.13727061395717904,0.1176492487656309,-2.0,1.0
764,SNIa-CN/sn1996X.p0007.dat,E,2.9117092889030682,0.09000000000000001,0.09247304214219772,0.45583921294007007,-1.9248154438256329,1.0
765,SNIa-BL/sn1999gh.p0006.dat,E,2.916789840217183,0.08,0.09629864048087701,0.41095103074056955,-2.0,1.0
766,SNIa-CSM/sn2011km.p0005.dat,E,2.9270823840303697,0.08,0.14758145986999838,0.3394256432572555,-1.6755510548944175,1.0
767,SNIa-CN/sn2003ic.m0004.dat,E,2.938633460291336,0.1,0.41330454367037406,0.0,-0.9849916100926642,1.0
768,SNIa-BL/sn2001gc.p0003.dat,E,2.945282086322266,0.1,0.09866910118237278,0.35001794893060667,-1.995058086474103,1.0
769,SNIa-CSM/sn2011km.max.dat,E,2.953510224654642,0.09000000000000001,0.3668094124988154,0.22866137861139219,-0.8315980875479976,1.0
770,SNIa-SS/sn2005eu.m0005.dat,E,2.963559492902947,0.09000000000000001,0.9185114426380494,0.0,-0.2010378769865085,1.0
771,SNIa-BL/sn2001ay.p0009.dat,E,2.9701634136473434,0.09000000000000001,0.09349016468304536,0.4383648024904348,-2.0,1.0
772,SNIa-CN/sn1995D.p0010.dat,E,2.970305621602622,0.08,0.1361487498233459,0.5073367446964065,-1.5618321007037037,0.9622349560117301
773,SNIa-CN/sn2002fk.p0010.dat,E,2.9747686217905454,0.08,0.09722448580867565,0.46423264847345513,-1.8804177850381787,1.0
774,SNIa-SS/sn1999aa.m0005.dat,E,2.9922542854448673,0.09000000000000001,1.0824945853632444,0.1511278057735901,0.11588470458003557,1.0
775,SNIa-SS/sn2005eu.p0008.dat,E,2.996472775538128,0.09000000000000001,0.4274542563763717,0.17414077919493742,-0.808334731037113,1.0
776,SNIa-CSM/sn2011km.p0006.dat,E,3.005939602419071,0.08,0.11927766259945106,0.28142395013556976,-2.0,1.0
777,SNIa-CSM/sn2002ic.p0016.dat,E,3.015565077090327,0.08,0.3152872843689209,0.2281289649089278,-1.0271184656945418,1.0
778,SNIa-SS/sn2006gr.m0011.dat,E,3.0218929386335995,0.11000000000000001,0.7810165637378849,0.0,-0.2973518697274747,1.0
779,SNIa-CSM/sn2002ic.p0020.dat,E,3.024670712633361,0.08,0.21817533050783364,0.2614321388977589,-1.430604648159686,1.0
780,SNIa-BL/sn2007cg.p0007.dat,E,3.029445144393833,0.09000000000000001,0.14934593886965333,0.0,-2.0,1.0
781,SNIa-SS/sn2003hu.p0008.dat,E,3.0365108575740027,0.09000000000000001,0.24881462124544107,0.20183081386952287,-1.3434609775932473,0.9840814662756596
782,SNIa-CN/sn2001fh.p0004.dat,E,3.0499143517949188,0.09000000000000001,0.15584883956922607,0.0,-2.0,1.0
783,SNIa-CN/sn2006N.p0009.dat,E,3.052870661808012,0.09000000000000001,0.11743647763509661,0.29605993758974536,-1.920822346348915,1.0
784,SNIa-CN/sn2003ic.p0004.dat,E,3.054914322773051,0.09000000000000001,0.36167149717592056,0.0,-1.1430708764406057,1.0
785,SNIa-SS/sn2006gz.p0011.dat,E,3.056485778904136,0.09000000000000001,0.24640291692184466,0.23268764429622246,-1.2820557894953937,1.0
786,SNIa-CN/sn1999ac.p0009.dat,E,3.067370273333607,0.08,0.09099067721291038,0.39888608328412384,-2.0,1.0
787,SNIa-SS/sn2008Z.p0010.dat,E,3.068568250083323,0.09000000000000001,0.13498393474494566,0.36992674980586265,-1.7170088885211765,1.0
788,SNIa-CN/sn2003it.p0010.dat,E,3.069149197663468,0.09000000000000001,0.0877839220374705,0.4926410007444286,-1.970358577233971,1.0
789,SNIa-CSM/sn2011km.m0002.dat,E,3.0708904705330395,0.09000000000000001,0.3194039150758165,0.20655462213216438,-0.9996835591474335,1.0
790,SNIa-BL/sn2007co.p0009.dat,E,3.074494988642536,0.08,0.0925659184182949,0.41221105360571747,-2.0,1.0
791,SNIa-SS/sn2001V.m0010.dat,E,3.0794524497247924,0.1,1.263908996250249,0.011635629267872314,0.2711845313700565,1.0
792,SNIa-BL/sn2006cj.p0005.dat,E,3.0830996286279633,0.09000000000000001,0.3344708695229963,0.0,-1.2262727950792671,0.9598457478005864
793,SNIa-BL/sn2004as.p0009.dat,E,3.0838607686910597,0.08,0.0868848758634996,0.45343583246147995,-2.0,1.0
794,SNIa-SS/sn2002de.p0009.dat,E,3.087105960634167,0.08,0.10249419507685466,0.3735318471114557,-1.996180221087851,1.0
795,SNIa-SS/sn2003fa.p0012.dat,E,3.0917525634111653,0.08,0.1459948902044748,0.4763978986855033,-1.5332895859661124,1.0
796,SNIa-BL/sn2007kk.p0008.dat,E,3.099833302569299,0.09000000000000001,0.09162020827304176,0.43068921244028113,-2.0,1.0
797,SNIa-SS/sn2001V.p0010.dat,E,3.104919322990169,0.08,0.08365800337627761,0.49091414244147724,-2.0,1.0
798,SNIa-CN/sn2000fa.p0009.dat,E,3.1183476371660195,0.08,0.09197098426929137,0.4209224871338692,-2.0,1.0
799,SNIa-SS/sn2001V.m0006.dat,E,3.122479856770374,0.09000000000000001,0.9527977443713755,0.1646646134042851,0.0987346642374399,1.0
800,SNIa-SS/sn1999dq.m0006.dat,E,3.1598637196582615,0.09000000000000001,0.5751686547188517,0.0043510155619684325,-0.6498999143273201,1.0
801,SNIa-SS/sn1999aa.m0006.dat,E,3.1614509978338274,0.09000000000000001,1.3666441047651865,0.10752360613101937,0.30292448921320814,1.0
802,SNIa-BL/sn2007kk.p0009.dat,E,3.168420685343877,0.09000000000000001,0.08890004413551622,0.44026214898254223,-2.0,1.0
803,SNIa-SS/sn2001V.m0009.dat,E,3.172928710405281,0.1,1.1896078854949645,0.04913878586904365,0.24798394700166065,1.0
804,SNIa-SS/sn2001V.m0007.dat,E,3.1869775546139714,0.09000000000000001,0.9556769517479357,0.12983417147150758,0.0693975761047704,1.0
805,SNIa-BL/sn1994T.p0001.dat,E,3.1923365942354827,0.09000000000000001,0.05988908866813838,0.45506178536483866,-2.0,1.0
806,SNIa-SS/sn2007cq.m0004.dat,E,3.1960239097412213,0.09000000000000001,1.5594075223507282,0.0,0.33305005596739423,1.0
807,SNIa-SS/sn2003fa.m0007.dat,E,3.198377318984371,0.09000000000000001,1.2440635379036897,0.0,0.15987484243575173,1.0
808,SNIc/sn2004aw.m0004.dat,E,3.2020000260722914,0.1,0.19483933941356052,0.07201250853087432,-1.6820069011545082,1.0
809,SNIa-CL/sn2006hb.p0009.dat,E,3.203256830399939,0.08,0.09491393133213748,0.4261692895799304,-2.0,1.0
810,SNIa-CL/sn1998de.m0002.dat,E,3.215852616050004,0.09000000000000001,0.10686939523126787,0.3014796326238452,-2.0,1.0
811,SNIa-SS/sn1999dq.m0007.dat,E,3.217625091473046,0.09000000000000001,0.5507986652578355,0.0,-0.6900167894398024,1.0
812,SNIa-CL/sn1999da.m0003.dat,E,3.2212286066679328,0.09000000000000001,0.10813165864782603,0.3517414945379867,-1.916975246241803,1.0
813,SNIa-BL/sn2002bf.p0007.dat,E,3.235592270699944,0.09000000000000001,0.0973985758576188,0.3421430984587542,-1.9719439131682766,1.0
814,SNIa-CL/sn2007bc.p0007.dat,E,3.23729575164166,0.08,0.10295800380801032,0.46083612408195984,-1.8566542736615086,1.0
815,SNIa-BL/sn2001gc.p0004.dat,E,3.246404324302813,0.09000000000000001,0.09347401796783712,0.3723470578298289,-2.0,1.0
816,SNIa-CN/sn2007ca.p0012.dat,E,3.247069897116864,0.08,0.09816789097131366,0.36805514090479974,-2.0,1.0
817,SNIa-CN/sn2003ic.p0005.dat,E,3.2488088074710086,0.09000000000000001,0.2903183859533836,0.0,-1.3590971967039036,1.0
818,SNIa-BL/sn2002ha.p0010.dat,E,3.249343076524112,0.09000000000000001,0.11133488243486828,0.44062753833615687,-1.7675119009203684,1.0
819,SNIa-SS/sn1998es.m0007.dat,E,3.255065974721898,0.09000000000000001,0.6666975951435732,0.14934114882466595,-0.352184290301747,1.0
820,SNIa-CN/sn2001fh.m0002.dat,E,3.2597058139641026,0.1,0.1541431462569047,0.0,-2.0,1.0
821,SNIa-SS/sn1998ab.p0008.dat,E,3.2647048873266584,0.09000000000000001,0.1354587731349071,0.4013688570021522,-1.7038031760473102,0.9642217302052785
822,SNIa-CN/sn2004bg.p0011.dat,E,3.2688183506142003,0.08,0.1026736568218259,0.5099795112918447,-1.7722033728173296,1.0
823,SNIa-SS/sn2003hu.p0002.dat,E,3.276759876572687,0.09000000000000001,0.18811362896869743,0.20908380271956972,-1.611184004761239,0.9840814662756596
824,SNIa-CN/sn2003ic.p0003.dat,E,3.288986431664821,0.09000000000000001,0.3045382043261751,0.0,-1.3172153414600785,1.0
825,SNIa-SS/sn2003fa.m0010.dat,E,3.2913187485363204,0.09000000000000001,1.4917568080126828,0.0,0.33725332579914147,1.0
826,SNIa-SS/sn2005eu.p0010.dat,E,3.3058756530791844,0.08,0.23730429820687007,0.2850673801179178,-1.3018493943686855,1.0
827,SNIa-BL/sn2001da.p0008.dat,E,3.3123919138216626,0.08,0.09550652128786354,0.3920919323778497,-2.0,1.0
828,SNIa-BL/sn2006cp.p0009.dat,E,3.3327881941093542,0.08,0.08105103575732989,0.47938206574953746,-2.0,1.0
829,SNIa-CN/sn1999ef.p0010.dat,E,3.3377697213350217,0.08,0.08830139657946921,0.47336176487863,-2.0,1.0
830,SNIa-CN/sn2006lf.m0007.dat,E,3.3445246217138496,0.1,0.1588533444511729,0.0,-2.0,1.0
831,SNIa-BL/sn2001ep.p0008.dat,E,3.3450424505237395,0.08,0.06566681821181201,0.3950414734362456,-1.974692391722528,1.0
832,SNIa-SS/sn1999aa.m0007.dat,E,3.3587417860290647,0.09000000000000001,1.4658360630806313,0.06796691410538276,0.3321926427690248,1.0
833,SNIa-CL/sn2002eu.p0008.dat,E,3.3602117540398666,0.08,0.10655776067324448,0.36858172281907975,-2.0,1.0
834,SNIa-CN/sn2001fh.m0003.dat,E,3.3604990971005346,0.1,0.15535483139866962,0.0,-2.0,1.0
835,SNIa-CL/sn1999by.m0004.dat,E,3.369572857100943,0.09000000000000001,0.26390287677682533,0.26396050524946524,-1.1196128232836309,1.0
836,SNIIb/sn2000H.m0002.dat,E,3.3742558241655116,0.07,0.1079019236631552,0.3750086752492814,-2.0,1.0
837,SNIa-BL/sn1996bo.p0005.dat,E,3.3905491742903964,0.09000000000000001,0.1134663750710126,0.24936921248571695,-2.0,1.0
838,SNIc/sn2004fe.m0007.dat,E,3.3965045650924504,0.08,0.18671454062998982,0.30454777776074915,-1.4130474320896647,1.0
839,SNIa-SS/sn2000cx.m0000.dat,E,3.3971884354749533,0.1,0.15862388477510883,0.417022324607486,-1.4671541195085769,1.0
840,SNIc/sn2004aw.m0003.dat,E,3.4004077529242993,0.1,0.11339556646275137,0.16131318733672528,-2.0,1.0
841,SNIa-SS/sn2003fa.p0014.dat,E,3.401346521509939,0.07,0.08652908201742968,0.5119776656064322,-2.0,1.0
842,SNIa-SS/sn2007if.p0006.dat,E,3.4017368482941777,0.07,0.08477443276568956,0.47610986259492166,-2.0,1.0
843,SNIa-CN/sn1994S.m0003.dat,E,3.405698785218958,0.09000000000000001,0.2100864384828406,0.4563774635653286,-0.9757798204505185,1.0
844,SNIa-SS/sn2005eq.m0008.dat,E,3.4141142406292446,0.09000000000000001,1.1247661454119404,0.0,0.00838384157588681,1.0
845,SNIa-CL/sn2007ba.p0003.dat,E,3.4190833927111166,0.09000000000000001,0.14150291951179184,0.32107603136795876,-1.7032048318136574,1.0
846,SNIa-SS/sn2005hk.m0001.dat,E,3.4193490966375193,0.07,0.4310243040875758,0.23631125320655394,-0.7169754791782669,1.0
847,SNIa-SS/sn2006gz.m0013.dat,E,3.4223602876462014,0.1,0.7232224768409491,0.0,-0.3901663925438229,1.0
848,SNIc/sn2007cl.m0006.dat,E,3.4227266732456236,0.08,0.22527795878459936,0.39187007854736183,-1.3370992178064198,1.0
849,SNIa-CN/sn2008bf.p0011.dat,E,3.423052738780239,0.08,0.08547040139148772,0.5137289054237156,-1.9663478414779034,1.0
850,SNIa-SS/sn1998es.m0008.dat,E,3.428311098139313,0.09000000000000001,0.7932808764040978,0.13921645853173112,-0.1907585355944921,1.0
851,SNIa-SS/sn2007cq.m0005.dat,E,3.433064894660599,0.09000000000000001,1.4158631496909373,0.0,0.23570630103333853,1.0
852,SNIa-CL/sn1998de.m0003.dat,E,3.4349732388273155,0.09000000000000001,0.10630666153910547,0.3019151878451139,-2.0,1.0
853,SNIa-BL/sn2006cj.p0011.dat,E,3.437057035692685,0.09000000000000001,0.24604475184246588,0.3052007529604093,-1.233953603024678,0.9589475366568915
854,SNIa-SS/sn2003fa.m0009.dat,E,3.4400588061772313,0.09000000000000001,1.3794456660504646,0.0,0.2736325868127692,1.0
855,SNIa-CN/sn1999gd.p0008.dat,E,3.447350551882934,0.08,0.11904807537040867,0.27407923620585867,-1.9697666039621091,1.0
856,SNIa-BL/sn1997do.p0008.dat,E,3.4566899818112247,0.08,0.08151753407210957,0.4706824669096016,-2.0,1.0
857,SNIa-SS/sn2005hk.m0002.dat,E,3.45948937285989,0.07,0.639928185760307,0.1668373621787832,-0.3854583934336137,1.0
858,SNIa-CL/sn1999by.m0003.dat,E,3.4604941323294955,0.09000000000000001,0.13899596160088368,0.2935905792301646,-1.4076745060691251,1.0
859,SNIa-BL/sn2006ac.p0009.dat,E,3.4607069529228696,0.08,0.08022244949124947,0.4834682604435984,-2.0,1.0
860,SNIa-SS/sn1998es.m0011.dat,E,3.461157908547524,0.1,0.7216343340649205,0.07583103460241075,-0.28992501663386633,1.0
