I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
645,SNIa-BL/sn1997E.m0004.dat,E,3.4998518418798596,0.09000000000000001,0.11367296283139591,0.2882838796300199,-1.9543094462713988,1.0
646,SNIa-SS/sn2002de.p0004.dat,E,3.515668068165879,0.09000000000000001,0.134979255486059,0.2747288014555735,-1.8473470867023511,1.0
647,SNIa-SS/sn2002hu.m0001.dat,E,3.520737611237993,0.09000000000000001,0.437764723862926,0.32030436681283353,-0.5897588392928316,1.0
648,SNIa-SS/sn1999gp.p0005.dat,E,3.5241745059254006,0.09000000000000001,0.13105850983266087,0.35942390376541544,-1.7679310009537776,1.0
649,SNIa-BL/sn2001N.p0003.dat,E,3.535925295754622,0.1,0.12946750979613952,0.12454455948803568,-2.0,1.0
650,SNIa-SS/sn2003fa.p0009.dat,E,3.560434088587363,0.09000000000000001,0.15283662107517837,0.417213556080334,-1.5506727459836287,1.0
651,SNIa-CN/sn1999ef.p0007.dat,E,3.5702096629135083,0.09000000000000001,0.09400650719309424,0.43769848405426465,-2.0,1.0
652,SNIa-SS/sn2003fa.p0007.dat,E,3.5822041528067046,0.09000000000000001,0.17282462035208634,0.41843373242407333,-1.4215043001209011,1.0
653,SNIa-CN/sn1994ae.p0008.dat,E,3.5840761742538234,0.09000000000000001,0.06425435690412097,0.5074357776163952,-1.7183277356840274,1.0
654,SNIa-BL/sn2001bf.p0008.dat,E,3.589251790747812,0.09000000000000001,0.1248553955645699,0.4104292380222948,-1.753564943379877,1.0
655,SNIa-SS/sn1998es.p0002.dat,E,3.601787982440239,0.09000000000000001,0.15085697749022536,0.40574085454406256,-1.5956259309343277,1.0
656,SNIa-CL/sn2006hb.p0008.dat,E,3.60415405308796,0.09000000000000001,0.0959455720459097,0.4074663929865625,-2.0,1.0
657,SNIa-BL/sn2006cj.p0008.dat,E,3.6136758250266867,0.09000000000000001,0.11198301721860802,0.5177163975279322,-1.7410045615188963,0.9592480058651025
658,SNIa-SS/sn2006S.p0001.dat,E,3.6246303667183852,0.09000000000000001,0.2631585334054374,0.33533263043606265,-1.1227457394658749,1.0
659,SNIa-SS/sn2007ae.p0002.dat,E,3.629103440913121,0.09000000000000001,0.2847139738706959,0.2978673114968914,-1.0843974151617541,0.967418211143695
660,SNIa-CN/sn2004L.p0005.dat,E,3.6463636346730484,0.09000000000000001,0.12107109679898358,0.2477015949397139,-2.0,1.0
661,SNIa-SS/sn2001az.m0003.dat,E,3.6492586439903345,0.1,0.4840490751256773,0.14258664866730883,-0.6806104580809615,1.0
662,SNIa-BL/sn2001bf.p0009.dat,E,3.651541281067391,0.09000000000000001,0.057754987955048985,0.4029102798938666,-1.9688316089100246,1.0
663,SNIa-CN/sn2001cp.m0001.dat,E,3.6638853712711503,0.09000000000000001,0.17729566703132676,0.3614697068582006,-1.4755373403835317,1.0
664,SNIa-CN/sn1999ef.p0008.dat,E,3.6640623132775962,0.09000000000000001,0.09509430033179854,0.4272887120166772,-2.0,1.0
665,SNIa-CN/sn1995E.p0006.dat,E,3.6658695446484035,0.09000000000000001,0.1336362825906746,0.1372089622125807,-2.0,0.9705923167155425
666,SNIa-SS/sn2002de.p0003.dat,E,3.6685262439706223,0.09000000000000001,0.18915702014272054,0.19702370403623945,-1.5918488501106662,1.0
667,SNIa-CN/sn2006le.p0008.dat,E,3.668795565957363,0.09000000000000001,0.10224588396148934,0.35850219068212313,-2.0,1.0
668,SNIa-SS/sn2006S.max.dat,E,3.6720633966191425,0.09000000000000001,0.29007179126432786,0.3158729571121917,-1.045117871190619,1.0
669,SNIa-CL/sn1999da.m0003.dat,E,3.673873831678534,0.09000000000000001,0.11001846745099403,0.32814999442473847,-1.9597220847867276,1.0
670,SNIa-SS/sn1999gp.p0007.dat,E,3.680256811005273,0.09000000000000001,0.10448469755304313,0.3612458383880257,-2.0,1.0
671,SNIa-SS/sn2008Z.m0008.dat,E,3.6850719186672705,0.1,0.6730076679344781,0.0,-0.4701650043264458,1.0
672,SNIa-SS/sn1999gp.p0003.dat,E,3.690388074121823,0.09000000000000001,0.15958531255619132,0.36112605754460114,-1.5755839591020815,1.0
673,SNIa-SS/sn1998es.p0001.dat,E,3.6961232266977007,0.09000000000000001,0.15871205513738448,0.3920607580989754,-1.5626171835838534,1.0
674,SNIa-CN/sn1998dm.p0010.dat,E,3.7074497922968934,0.09000000000000001,0.11260233510877993,0.2796009199413373,-2.0,1.0
675,SNIa-SS/sn2001eh.p0003.dat,E,3.707930061259516,0.09000000000000001,0.17657522774277856,0.40253315152689023,-1.4104970098868637,1.0
676,SNIa-CN/sn2006lf.m0008.dat,E,3.7356906839083086,0.09000000000000001,0.16044597243526657,0.0,-2.0,1.0
677,SNIa-SS/sn1999dq.p0003.dat,E,3.7503460632892685,0.09000000000000001,0.10398587795553949,0.35688488772502086,-1.985119206858477,1.0
678,SNIa-SS/sn2001eh.p0004.dat,E,3.7600475213072815,0.09000000000000001,0.15598465523642574,0.40777291196031396,-1.5402731813826898,1.0
679,SNIa-SS/sn2001eh.p0005.dat,E,3.7693124435024226,0.09000000000000001,0.14173535315906508,0.4209907287239217,-1.611563064268759,1.0
680,SNIa-CN/sn2003kf.p0009.dat,E,3.77518634269296,0.09000000000000001,0.09968697700239948,0.37980371617064457,-2.0,1.0
681,SNIa-BL/sn2001gc.p0004.dat,E,3.7790141946622136,0.1,0.09576275347651518,0.33570925038546506,-2.0,1.0
682,SNIa-SS/sn2007S.m0001.dat,E,3.7802045369883746,0.09000000000000001,0.11843363265346236,0.2961521225137783,-1.9672674966879327,1.0
683,SNIa-SS/sn2006S.m0001.dat,E,3.7872808809571286,0.09000000000000001,0.31853397366542846,0.30122544684451263,-0.9659497413402038,1.0
684,SNIa-SS/sn2002de.p0002.dat,E,3.7874704636657763,0.09000000000000001,0.1619958260191386,0.258171593361676,-1.6879484846163348,1.0
685,SNIa-SS/sn2006gr.m0011.dat,E,3.799081189891844,0.12000000000000001,0.6988442446149882,0.0,-0.39863938489441886,1.0
686,SNIa-SS/sn2002de.m0002.dat,E,3.799956324175848,0.1,0.4241786194465272,0.06353452168931134,-0.8888878425561115,1.0
687,SNIa-SS/sn2005M.p0010.dat,E,3.809395077180787,0.08,0.09394895644412482,0.45877702112108626,-2.0,1.0
688,SNIa-BL/sn2002bf.p0006.dat,E,3.8116355563469404,0.1,0.106865780258452,0.2680939409649268,-2.0,1.0
689,SNIa-SS/sn2007S.p0006.dat,E,3.814014537217192,0.09000000000000001,0.12020734369533063,0.2448071488048015,-2.0,1.0
690,SNIa-SS/sn2008Z.m0006.dat,E,3.821453696902603,0.1,0.7488207177471338,0.0,-0.36815209376943725,1.0
691,SNIa-SS/sn2008Z.m0009.dat,E,3.828049450697946,0.1,0.6389176493428657,0.0,-0.5187312712336221,1.0
692,SNIa-BL/sn2007co.p0009.dat,E,3.8294404277954994,0.09000000000000001,0.09557922907104871,0.3782604879151303,-2.0,1.0
693,SNIa-CL/sn1998de.m0002.dat,E,3.838987422019125,0.09000000000000001,0.11376389758954751,0.2688593168835491,-2.0,1.0
694,SNIa-CN/sn2001fe.p0003.dat,E,3.844227757193972,0.09000000000000001,0.15924623504699878,0.43673683452759693,-1.4405521410284037,1.0
695,SNIa-CN/sn1994ae.p0009.dat,E,3.856801273787861,0.09000000000000001,0.0907279517077871,0.48328262641479747,-1.9597615648095523,0.9666318768328445
696,SNIa-SS/sn2008Z.p0008.dat,E,3.865542695639844,0.09000000000000001,0.1033307101658188,0.3887628502290838,-2.0,1.0
697,SNIa-BL/sn2006cj.m0000.dat,E,3.8719268701171754,0.09000000000000001,0.3173070741189414,0.5259987712088561,-0.7666119173792652,0.9595484750733139
698,SNIa-BL/sn1995al.p0008.dat,E,3.8730482873222845,0.09000000000000001,0.09073410714909612,0.4052245955483788,-2.0,1.0
699,SNIa-SS/sn2008Z.m0007.dat,E,3.8758253125787387,0.1,0.6745966780786818,0.0,-0.4718483347369115,1.0
700,SNIa-SS/sn1998es.m0001.dat,E,3.8774024755687444,0.09000000000000001,0.22901953131380176,0.35103032742752494,-1.2265914904237099,1.0
701,SNIa-CN/sn2001fh.m0004.dat,E,3.88232706912507,0.1,0.15344529955228764,0.0,-2.0,1.0
702,SNIa-SS/sn2005eq.max.dat,E,3.891244712529765,0.09000000000000001,0.2546470351766082,0.34935629160508574,-1.1376029161332588,1.0
703,SNIa-SS/sn2008Z.m0005.dat,E,3.902024642596885,0.1,0.750510330955645,0.0,-0.37518885755010917,1.0
704,SNIa-SS/sn2006gz.m0009.dat,E,3.903932487745065,0.1,1.4498106130922177,0.0,0.32281441604624234,1.0
705,SNIa-SS/sn2006gz.p0011.dat,E,3.905093507125428,0.09000000000000001,0.12650989447250663,0.3305766051053058,-1.8553176426076636,1.0
706,SNIa-SS/sn1999dq.p0002.dat,E,3.9069653223732015,0.09000000000000001,0.10725513501318328,0.3624288901668688,-1.96561142840476,1.0
707,SNIa-SS/sn2005eq.p0001.dat,E,3.9152802995679963,0.09000000000000001,0.13230364081698293,0.4054295220021798,-1.736353546366991,1.0
708,SNIa-SS/sn2006gz.p0010.dat,E,3.919534106000056,0.09000000000000001,0.420495045672612,0.08541429271642258,-0.9273207070023839,1.0
709,SNIa-SS/sn1999dq.p0001.dat,E,3.9241865050551357,0.09000000000000001,0.1074901731903453,0.37153576674627997,-1.9484632792374716,1.0
710,SNIa-SS/sn2008Z.m0004.dat,E,3.9246018619847023,0.1,0.6479270776223929,0.0,-0.5349992672289889,1.0
711,SNIa-SS/sn2006gz.m0011.dat,E,3.944199628111109,0.1,0.7695890114271522,0.0,-0.35089159429359207,1.0
712,SNIa-CN/sn1996X.p0007.dat,E,3.9597672846277363,0.09000000000000001,0.08902824436761879,0.4502235598897305,-2.0,1.0
713,SNIa-BL/sn2001ay.p0009.dat,E,3.9610909610535576,0.09000000000000001,0.09827555574289773,0.42341000321288647,-2.0,1.0
714,SNIa-SS/sn1999dq.p0005.dat,E,3.989367848808187,0.09000000000000001,0.10445285183516234,0.3692222221936857,-2.0,1.0
715,SNIa-SS/sn1999dq.max.dat,E,3.989390898733481,0.09000000000000001,0.12081173124005049,0.3631799181930129,-1.8547072067641392,1.0
716,SNIa-SS/sn2001eh.m0000.dat,E,3.992449204718273,0.09000000000000001,0.1928107897460903,0.38393703412783686,-1.3556470678198742,1.0
717,SNIa-BL/sn2002cd.m0004.dat,E,3.9928526219209415,0.11000000000000001,0.13614460016582855,0.0,-2.0,1.0
718,SNIa-BL/sn2002ha.p0010.dat,E,3.9934796612292724,0.09000000000000001,0.08891375731351592,0.4504702595609853,-2.0,1.0
719,SNIa-BL/sn2006cj.p0009.dat,E,4.000448270858772,0.09000000000000001,0.1512159252522054,0.318013153362298,-1.7195694695720216,0.9592480058651025
720,SNIa-CN/sn2001fe.max.dat,E,4.0046163924578515,0.09000000000000001,0.15719599678198148,0.4167826896484908,-1.504091279728942,1.0
721,SNIa-CN/sn2004bk.p0006.dat,E,4.015748076920592,0.09000000000000001,0.1041003747176375,0.41690857170898377,-1.9242011876996392,1.0
722,SNIa-BL/sn2001da.p0008.dat,E,4.018496230736206,0.09000000000000001,0.09879408818579706,0.35311180200259173,-2.0,1.0
723,SNIa-CL/sn2007bc.p0007.dat,E,4.035162103837509,0.09000000000000001,0.09400241431419713,0.44306018475386816,-1.9539551909509454,1.0
724,SNIa-CN/sn2001fe.p0006.dat,E,4.036125774524246,0.09000000000000001,0.10797350108410676,0.4612378785405229,-1.8106350760704673,1.0
725,SNIa-CN/sn2003it.p0010.dat,E,4.053997318042897,0.09000000000000001,0.08909365986545978,0.4823560161512601,-2.0,1.0
726,SNIa-CN/sn1995D.p0010.dat,E,4.062630401884681,0.09000000000000001,0.08567729094381968,0.5185194513028094,-1.9699543779506834,0.982793284457478
727,SNIa-BL/sn2006cj.m0001.dat,E,4.066983106040266,0.09000000000000001,0.7220190074636771,0.0,-0.48547246395913735,0.9589475366568915
728,SNIa-SS/sn2003fa.p0011.dat,E,4.0752703137826645,0.09000000000000001,0.09529733213153345,0.473512429954203,-1.9291123122420801,1.0
729,SNIa-BL/sn1999gh.p0006.dat,E,4.087470285159771,0.09000000000000001,0.09935494581007723,0.37850968340751023,-2.0,1.0
730,SNIa-SS/sn1999gp.max.dat,E,4.087959504102875,0.09000000000000001,0.2575091745195721,0.2208241673879084,-1.2615958670151972,1.0
731,SNIa-CL/sn2002eu.p0008.dat,E,4.092318508091105,0.09000000000000001,0.11046281593228106,0.3305929341317649,-2.0,1.0
732,SNIa-SS/sn2006cz.m0001.dat,E,4.092694824422496,0.1,0.13337340161879144,0.3971593504337351,-1.715216507082265,1.0
733,SNIa-SS/sn2005M.max.dat,E,4.094590610575789,0.09000000000000001,0.25235925863882624,0.3570241976832316,-1.0953436618741001,1.0
734,SNIa-CN/sn2002fk.p0010.dat,E,4.095719040451522,0.09000000000000001,0.08633888214161436,0.45096236960715747,-2.0,1.0
735,SNIa-BL/sn2006cp.p0009.dat,E,4.100234203792425,0.09000000000000001,0.08363310744021794,0.44768153775003255,-2.0,1.0
736,SNIa-SS/sn2006cz.m0004.dat,E,4.1020656794677794,0.1,0.2228478726794274,0.3515957126299336,-1.2576844684001767,1.0
737,SNIa-BL/sn2007cg.p0006.dat,E,4.108148498889922,0.1,0.1510332749624459,0.0,-2.0,1.0
738,SNIa-SS/sn2001eh.p0009.dat,E,4.114699883557383,0.09000000000000001,0.06821742180743541,0.4566737524715246,-2.0,1.0
739,SNIa-CN/sn1998bu.p0009.dat,E,4.115868356271192,0.09000000000000001,0.097939051714931,0.3710012923645894,-2.0,1.0
740,SNIIb/sn2000H.m0002.dat,E,4.124899198212331,0.07,0.11788112629944898,0.33861896283759635,-1.9799412996823618,1.0
741,SNIa-SS/sn2007S.m0004.dat,E,4.135961438414773,0.09000000000000001,0.24702279297658714,0.1750889612091562,-1.3765604147653017,1.0
742,SNIa-CL/sn1998de.m0003.dat,E,4.140215109509715,0.09000000000000001,0.11311189287300716,0.2694051954109093,-2.0,1.0
743,SNIa-SS/sn2002de.p0009.dat,E,4.144959363257879,0.09000000000000001,0.1054453847455996,0.3356551764862153,-2.0,1.0
744,SNIa-SS/sn2007S.m0003.dat,E,4.146736182198554,0.09000000000000001,0.12781806674686116,0.30545227712444206,-1.906579845634875,1.0
745,SNIa-CL/sn2007ba.p0003.dat,E,4.149029141676163,0.09000000000000001,0.10424947519484075,0.34741920125896175,-2.0,1.0
746,SNIa-BL/sn2007kk.p0009.dat,E,4.156662953887662,0.09000000000000001,0.09293849073360819,0.4224908495216714,-2.0,1.0
747,SNIa-BL/sn2004as.p0009.dat,E,4.180087445271202,0.09000000000000001,0.08910263390038514,0.4246209585910305,-2.0,1.0
748,SNIa-CL/sn1999by.m0004.dat,E,4.187142484875252,0.09000000000000001,0.16648881111415934,0.32256676231052506,-1.5404679111756971,1.0
749,SNIa-CN/sn2006N.p0009.dat,E,4.189242978661905,0.09000000000000001,0.11130288634319037,0.2938242519879682,-2.0,1.0
750,SNIa-SS/sn2006cz.m0002.dat,E,4.1913278495535975,0.1,0.10701005284439713,0.34349245599024986,-2.0,1.0
751,SNIa-SS/sn2007ae.p0003.dat,E,4.192773935962637,0.09000000000000001,0.22684283736143193,0.39462474309327156,-1.1928403386713846,0.9688949853372433
752,SNIa-SS/sn2006gz.m0012.dat,E,4.201542540750408,0.1,0.609629348799029,0.0,-0.6107107925844875,1.0
753,SNIa-CN/sn2006lf.p0005.dat,E,4.212881786863803,0.09000000000000001,0.14939996805270728,5.15361096893921e-07,-1.957082617011849,1.0
754,SNIa-CN/sn2006le.p0009.dat,E,4.215313685236335,0.09000000000000001,0.101584000916279,0.3408937697232536,-2.0,1.0
755,SNIa-SS/sn2001eh.p0006.dat,E,4.222936654259212,0.1,0.11304889968906423,0.4206917333041722,-1.8064772693368218,1.0
756,SNIa-SS/sn2007S.m0005.dat,E,4.233394381812956,0.09000000000000001,0.260215978439492,0.14251625826146017,-1.3558937335962766,1.0
757,SNIa-SS/sn1999gp.m0002.dat,E,4.233945388843277,0.1,0.1956496141658464,0.3279160592806411,-1.3798600013217883,1.0
758,SNIIb/sn2008bo.m0001.dat,E,4.2348176900846255,0.07,0.11343174777115754,0.3800476074511163,-2.0,1.0
759,SNIa-CL/sn2002fb.m0005.dat,E,4.2358458834801676,0.09000000000000001,0.19090798352721963,0.2687363916718874,-1.4401944893476204,1.0
760,SNIa-CN/sn2001fe.m0002.dat,E,4.261324788558751,0.09000000000000001,0.17987732542496934,0.4218849344846782,-1.3504204221551042,1.0
761,SNIa-CL/sn1999by.m0003.dat,E,4.263084167391366,0.09000000000000001,0.08777086597744607,0.3480354522708718,-1.8295704364733902,1.0
762,SNIa-BL/sn2001ep.p0008.dat,E,4.263924344231671,0.08,0.06644841748556239,0.3826440212225901,-2.0,1.0
763,SNIa-SS/sn2001V.m0003.dat,E,4.264632448978081,0.09000000000000001,0.2778074027191127,0.3212046164285553,-1.0283010589375194,1.0
764,SNIa-SS/sn2005M.m0002.dat,E,4.264896354548355,0.09000000000000001,0.32462134971844586,0.3359820401815453,-0.8449353252886694,1.0
765,SNIa-CN/sn2008C.p0008.dat,E,4.27289943298039,0.09000000000000001,0.1409905738716129,0.08055151527924313,-2.0,1.0
766,SNIa-SS/sn2001V.m0012.dat,E,4.285289569331788,0.1,0.7242614175373416,0.1273286357700743,-0.24402094043713715,1.0
767,SNIa-SS/sn2007S.p0008.dat,E,4.287465407703521,0.09000000000000001,0.11438020635096084,0.2502876233458668,-2.0,1.0
768,SNIa-CN/sn2004bg.p0011.dat,E,4.287909475925373,0.08,0.0825539923825463,0.5161804825792579,-2.0,1.0
769,SNIa-CN/sn2000fa.p0009.dat,E,4.291681662036778,0.09000000000000001,0.09456112088330806,0.3870887575568559,-2.0,1.0
770,SNIa-BL/sn2007kk.p0008.dat,E,4.304906158190602,0.09000000000000001,0.0948048169674115,0.4143285094319164,-2.0,1.0
771,SNIa-SS/sn2008Z.p0010.dat,E,4.313056734773952,0.09000000000000001,0.09940577605532766,0.39846818396472466,-2.0,1.0
772,SNIa-SS/sn1998es.m0002.dat,E,4.31726259149228,0.09000000000000001,0.20114354487237973,0.37139190188556337,-1.341276163887061,1.0
773,SNIa-SS/sn2001V.m0013.dat,E,4.3174015814401585,0.1,0.616520897171151,0.06769155943417814,-0.4492966492829564,1.0
774,SNIa-CL/sn2006hb.p0009.dat,E,4.3280694586200426,0.09000000000000001,0.12006746631767624,0.37533889362718725,-1.8176309416315808,1.0
775,SNIa-BL/sn2001gc.p0005.dat,E,4.336112041744791,0.1,0.10254801351642316,0.2957822272959476,-2.0,1.0
776,SNIa-SS/sn2001eh.m0002.dat,E,4.341401094878041,0.09000000000000001,0.16439394195918358,0.39137798896275555,-1.5151710346590466,1.0
777,SNIa-SS/sn2001V.p0010.dat,E,4.341943779727308,0.09000000000000001,0.08616361699781534,0.4605387487997374,-2.0,1.0
778,SNIa-CL/sn1996bk.p0003.dat,E,4.349519400582457,0.09000000000000001,0.13746334703281218,0.057168214497595175,-2.0,1.0
779,SNIb/sn2005bf.m0031.dat,E,4.355714546296836,0.08,0.11093439090841876,0.38540390478449055,-1.7416587698819372,1.0
780,SNIa-BL/sn1996bo.p0005.dat,E,4.358469208547774,0.09000000000000001,0.1171171172023135,0.22787571809927146,-2.0,1.0
781,SNIIb/sn2006el.m0004.dat,E,4.359438948611861,0.07,0.14315107425741058,0.20326551826056233,-2.0,1.0
782,SNIIb/sn2000H.m0001.dat,E,4.360093514234626,0.07,0.11994028301642828,0.3087096210423547,-1.9797643335827741,1.0
783,SNIa-CN/sn2006lf.m0007.dat,E,4.367735352456551,0.1,0.15441221990586698,0.0,-2.0,1.0
784,SNIa-SS/sn1999aa.m0000.dat,E,4.373414168420888,0.09000000000000001,0.44147489222189557,0.26701591845134914,-0.6463830321691046,1.0
785,SNIa-SS/sn2005M.m0003.dat,E,4.375473967531484,0.09000000000000001,0.34674364252956974,0.30860002658087704,-0.8237098112342369,1.0
786,SNIIb/sn2008bo.m0007.dat,E,4.394337893350517,0.07,0.12975336720594702,0.2087133520974991,-2.0,1.0
787,SNIa-SS/sn2001V.m0011.dat,E,4.40039492529081,0.1,0.726462072591133,0.11222672103137722,-0.2347357115480186,1.0
788,SNIa-SS/sn2003fa.p0012.dat,E,4.401169158398985,0.08,0.0982878005942317,0.503671207106286,-1.8985120173365093,1.0
789,SNIa-SS/sn1999gp.m0005.dat,E,4.405420983676494,0.1,0.4430549314085492,0.24944923912805536,-0.6191985533163364,1.0
790,SNIa-BL/sn2006ac.p0009.dat,E,4.415891672126418,0.09000000000000001,0.08322122915950274,0.4507402681192304,-2.0,1.0
791,SNIa-SS/sn2003fa.m0006.dat,E,4.416370931723513,0.09000000000000001,1.3587854160758321,0.0,0.33676216512052215,0.9830362170087975
792,SNIa-CL/sn2007hj.p0006.dat,E,4.4185172361486735,0.09000000000000001,0.11056710889391871,0.2846700844247024,-2.0,1.0
793,SNIa-SS/sn1999dq.m0003.dat,E,4.42365931833077,0.09000000000000001,0.1714753188869699,0.290795558527365,-1.6033414055179231,1.0
794,SNIa-SS/sn2001eh.m0005.dat,E,4.43013931542384,0.1,0.4464871864125566,0.27402651949827145,-0.5875360024223598,1.0
795,SNIa-CL/sn1998de.m0005.dat,E,4.4303571056216375,0.09000000000000001,0.11282828223470635,0.281515028920234,-2.0,1.0
796,SNIa-CN/sn2005mc.p0006.dat,E,4.432279115752923,0.09000000000000001,0.11481470894862562,0.24234318779089078,-1.9915916974408363,1.0
797,SNIa-BL/sn2002bf.p0007.dat,E,4.447606138647027,0.1,0.0960035764030628,0.32167478750164635,-2.0,1.0
798,SNIa-CL/sn1998de.m0006.dat,E,4.471188860866531,0.1,0.11116102543225534,0.2627312145193554,-2.0,1.0
799,SNIa-SS/sn1998es.m0003.dat,E,4.503949417106238,0.09000000000000001,0.20865360414935985,0.3657592177075093,-1.3121615964016464,1.0
800,SNIa-SS/sn2002de.m0004.dat,E,4.504335101855583,0.1,0.4136123123640487,0.0,-0.9818931112931544,1.0
801,SNIb/sn2005bf.m0024.dat,E,4.522594573210188,0.07,0.08917041156757724,0.4116668196348023,-2.0,1.0
802,SNIa-SS/sn2003hu.p0008.dat,E,4.529169878082429,0.09000000000000001,0.1132409175046454,0.33093138618182144,-2.0,0.9840814662756596
803,SNIa-BL/sn2007nq.p0009.dat,E,4.531246607779454,0.09000000000000001,0.0853362533697178,0.49953235629068377,-2.0,1.0
804,SNIa-BL/sn2007le.p0008.dat,E,4.534449843913157,0.09000000000000001,0.09753447055524805,0.3485783117743925,-2.0,1.0
805,SLSN-I/sn2007bi.p0050.dat,E,4.544085410252121,0.08,0.11721947486264724,0.3954928845934953,-2.0,1.0
806,SNIa-SS/sn1999dq.m0004.dat,E,4.559318346310453,0.09000000000000001,0.2188189944730426,0.2728025697586029,-1.3663896479754636,1.0
807,SNIa-CN/sn1999ef.p0010.dat,E,4.560136318458504,0.09000000000000001,0.09036435327847825,0.4419361435227223,-2.0,1.0
808,SNIa-SS/sn1999aa.m0002.dat,E,4.568884170469893,0.09000000000000001,0.2611865369493477,0.3934857137176313,-0.986143408016147,1.0
809,SNIa-CN/sn2008bf.p0011.dat,E,4.56916237628081,0.09000000000000001,0.08439611635950003,0.4883159216945493,-2.0,1.0
810,SNIa-SS/sn2006gz.m0013.dat,E,4.574445938978231,0.1,0.6436429883802006,0.0,-0.5250788353666632,1.0
811,SNIa-BL/sn1997do.p0008.dat,E,4.589013749644282,0.09000000000000001,0.08395465558776599,0.4392298250807951,-2.0,1.0
812,SNIa-SS/sn2001V.m0010.dat,E,4.597661840842751,0.1,0.733754929831835,0.1386557252076927,-0.1767314814467349,1.0
813,SNIa-CL/sn2007fb.p0011.dat,E,4.601818216330962,0.09000000000000001,0.09516901024348695,0.4030397550157997,-2.0,1.0
814,SNIa-SS/sn2005eu.p0008.dat,E,4.603677408989033,0.09000000000000001,0.1357226684156159,0.3704015457286222,-1.7465703048683912,1.0
815,SNIIb/sn2004ff.m0004.dat,E,4.607443103906968,0.07,0.11816798651257741,0.247496298708118,-2.0,1.0
816,SNIb/sn2005bf.m0023.dat,E,4.608813345150136,0.07,0.10600363455776551,0.46462778323117676,-2.0,1.0
817,SNIa-SS/sn2001V.m0005.dat,E,4.612087371907879,0.1,0.33520417799350083,0.33396334740148903,-0.7493787314584189,1.0
818,SNIa-CN/sn1999ac.p0009.dat,E,4.612237086845281,0.08,0.09316228946949791,0.39251327934995695,-2.0,1.0
819,SNIa-BL/sn2002bf.p0005.dat,E,4.613539000571629,0.1,0.13550947355007845,0.08820398678830964,-2.0,1.0
820,SNIa-SS/sn2003hu.max.dat,E,4.625174738005775,0.09000000000000001,0.11395569088532874,0.3485558925522157,-1.996928233976809,0.9840814662756596
821,SNIa-SS/sn1998ab.p0008.dat,E,4.635062568843446,0.09000000000000001,0.09954657275915585,0.41848563524373383,-2.0,0.9642217302052785
822,SNIa-CN/sn2003ic.m0004.dat,E,4.635729493064535,0.1,0.37076856182108414,0.0,-1.1039556676772546,1.0
823,SNIa-BL/sn2007kk.p0010.dat,E,4.640632080383307,0.09000000000000001,0.0915957620356827,0.41793518641685595,-2.0,1.0
824,SNIa-SS/sn1998es.m0004.dat,E,4.654271939117626,0.09000000000000001,0.19549367563704384,0.3424808662345936,-1.4119780649653866,1.0
825,SNIa-SS/sn2005eq.m0004.dat,E,4.6578709722377685,0.09000000000000001,0.25807775323017756,0.34571516105108735,-1.1287012732256398,1.0
826,SNIa-CL/sn2002fb.m0003.dat,E,4.659346986789515,0.09000000000000001,0.12828448377663146,0.33293224654245074,-1.7601579514473744,1.0
827,SNIa-SS/sn2005eu.p0010.dat,E,4.7156397806676065,0.09000000000000001,0.11040699770884822,0.37979537613787095,-1.935039121471036,1.0
828,SNIa-BL/sn2006cj.p0011.dat,E,4.723420345386825,0.09000000000000001,0.10546082702458352,0.409524883672969,-1.957192291067142,0.9589475366568915
829,SNIIb/sn2008ax.m0011.dat,E,4.73320084330632,0.07,0.13566165623267887,0.17697121885667402,-2.0,1.0
830,SNIIb/sn2008ax.m0007.dat,E,4.734633195791067,0.07,0.12774535399265005,0.21926005200512907,-2.0,1.0
831,SNIa-CN/sn2000ce.p0007.dat,E,4.744449861278621,0.09000000000000001,0.1330939172264919,0.11127092025861401,-2.0,1.0
832,SNIc/sn2007cl.m0006.dat,E,4.753323426444687,0.08,0.10497732798275435,0.4755609275148424,-2.0,1.0
833,SNIIb/sn1998fa.m0006.dat,E,4.754745556808541,0.07,0.1379685441139761,0.2538009367238318,-2.0,1.0
834,SNIa-CN/sn2003ic.p0004.dat,E,4.756961794915054,0.1,0.13332861839243557,0.22269489052498578,-1.9256188008155761,1.0
835,SNIa-SS/sn2005hk.m0001.dat,E,4.764045191341117,0.07,0.10441734136795458,0.4481734921849812,-1.890357160352143,1.0
836,SNIa-SS/sn2001V.m0009.dat,E,4.766532578389363,0.1,0.5377328263866066,0.2222504647227014,-0.3955788709730595,1.0
837,SNIa-CN/sn2006lf.p0006.dat,E,4.771083583943295,0.09000000000000001,0.1388902858727395,0.016488907659649096,-2.0,1.0
838,SNIa-SS/sn2005eu.m0005.dat,E,4.773605096446621,0.1,0.8187534723336276,0.0,-0.3079043738303407,1.0
839,SNIa-SS/sn1998es.m0005.dat,E,4.801062323857185,0.09000000000000001,0.2381386525140964,0.334544168398479,-1.2166604552743485,1.0
840,SNIa-CN/sn2007ca.p0012.dat,E,4.801500834681576,0.09000000000000001,0.09962487668395183,0.3430736033654559,-2.0,1.0
841,SNIa-BL/sn2001en.p0010.dat,E,4.814646200538901,0.09000000000000001,0.08641552347598942,0.4169871820923923,-2.0,1.0
