I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
595,SNIa-SS/sn2001eh.p0005.dat,E,1.8590239967866447,0.1,0.22095656240858838,0.3622681292232444,-1.141940016063911,1.0
596,SNIa-CN/sn2006le.p0007.dat,E,1.870083074253655,0.09000000000000001,0.09270368047229692,0.3758042113805574,-2.0,1.0
597,SNIa-BL/sn2001ep.p0005.dat,E,1.8721716144695635,0.09000000000000001,0.1418237527682883,0.37252879119932625,-1.5517876985397212,1.0
598,SNIa-SS/sn2008Z.m0007.dat,E,1.8748460587380151,0.1,0.7556494025795342,0.0,-0.30063924569206313,1.0
599,SNIa-SS/sn2008Z.m0008.dat,E,1.876028902102746,0.1,0.7582737164649311,0.0,-0.29304901908272807,1.0
600,SNIa-SS/sn1999aa.m0000.dat,E,1.8769553496510238,0.09000000000000001,0.3525664110685661,0.3311748102468187,-0.7131702422942139,1.0
601,SNIa-SS/sn2006cz.m0002.dat,E,1.8853267997123107,0.1,0.12337521812762747,0.3292959886936617,-1.8008864030153517,1.0
602,SNIa-CN/sn1998dx.p0001.dat,E,1.8980593830675354,0.1,0.31734282603176994,0.33400552305106307,-0.8404396061280089,1.0
603,SNIa-CN/sn2001fe.max.dat,E,1.8981643613000831,0.09000000000000001,0.23993228901852734,0.3671292130245212,-1.0758603226429075,1.0
604,SNIa-SS/sn2001eh.m0005.dat,E,1.8987606387071678,0.1,0.727551229152859,0.19207042918223924,-0.12688366048247918,1.0
605,SNIa-BL/sn1995al.p0006.dat,E,1.9013037163369304,0.09000000000000001,0.08224695313514041,0.42762612778439996,-2.0,1.0
606,SNIa-SS/sn2001eh.p0006.dat,E,1.9026195380721895,0.09000000000000001,0.16934639530653156,0.38681599299531194,-1.4149617911803367,1.0
607,SNIa-SS/sn2007S.m0004.dat,E,1.9056506088201703,0.1,0.371939638673292,0.08578151818738085,-0.9665275811761911,1.0
608,SNIa-SS/sn1999dq.p0001.dat,E,1.9073859027344626,0.09000000000000001,0.16298664584602346,0.3198504578156802,-1.524310072860868,1.0
609,SNIa-SS/sn1999dq.p0003.dat,E,1.907772416348871,0.09000000000000001,0.15524301428418813,0.30707845965027897,-1.572416631314848,1.0
610,SNIa-SS/sn2007S.m0003.dat,E,1.9080040032294479,0.1,0.1967488307692699,0.2300155523635004,-1.466487729711,1.0
611,SNIa-CL/sn2001ex.m0004.dat,E,1.9130630669390243,0.09000000000000001,0.28294314376634416,0.25874005841722064,-1.0197232048309544,1.0
612,SNIa-SS/sn1999gp.p0007.dat,E,1.913150989040198,0.09000000000000001,0.1279281379107051,0.34228774987323457,-1.7414523608358234,1.0
613,SNIa-SS/sn1999dq.p0002.dat,E,1.9160709019085402,0.09000000000000001,0.1627067599391679,0.30981013194409324,-1.5412734481889543,1.0
614,SNIa-BL/sn2006ac.p0006.dat,E,1.916804962778166,0.09000000000000001,0.09472824524496291,0.4554381403299291,-1.8345252622122308,1.0
615,SNIa-SS/sn1999dq.max.dat,E,1.9188323887793233,0.09000000000000001,0.18578469318992782,0.3075404445416369,-1.420722228798072,1.0
616,SNIa-SS/sn2007S.m0005.dat,E,1.9208637459473392,0.1,0.3783739085744139,0.05735751782018877,-0.9755320644377407,1.0
617,SNIa-CN/sn2005mc.m0002.dat,E,1.9299045508264485,0.09000000000000001,0.22833605520894912,0.0,-1.545923122633913,1.0
618,SNIa-CN/sn2006al.p0006.dat,E,1.9320562303750317,0.09000000000000001,0.18445378966317805,0.3548315565989584,-1.4034537643591225,0.9587173900293253
619,SNIa-CN/sn2005hc.p0006.dat,E,1.9329817199636636,0.09000000000000001,0.1560516183681449,0.37218965409362315,-1.5117598529661957,1.0
620,SNIa-CN/sn1996C.p0008.dat,E,1.934588536982035,0.09000000000000001,0.11825193727492617,0.4294846376200528,-1.2928018801168548,1.0
621,SNIa-CN/sn2005cf.m0012.dat,E,1.9354670371211293,0.1,0.126801572569561,0.36670044570484706,-1.6209929186649257,1.0
622,SNIa-CN/sn2006le.m0012.dat,E,1.9377137489678755,0.11000000000000001,0.31362320948504335,0.14877655522742655,-1.0025432177578821,1.0
623,SNIa-SS/sn1999gp.m0005.dat,E,1.9382734316102095,0.1,0.7230439182272569,0.1623568341591523,-0.15819416720233362,1.0
624,SNIa-CN/sn2002fk.p0008.dat,E,1.9426285782487391,0.09000000000000001,0.14789749442827357,0.41693258156132745,-1.4297879438284786,1.0
625,SNIa-BL/sn2007kk.p0006.dat,E,1.94963868916116,0.09000000000000001,0.11243640219039015,0.43062628270184794,-1.745081372259215,1.0
626,SNIa-BL/sn2006cj.m0001.dat,E,1.949884632726961,0.09000000000000001,0.8209131887384626,0.0,-0.3023205623317323,0.9589475366568915
627,SNIa-SS/sn2006gz.p0007.dat,E,1.9526690521521968,0.09000000000000001,0.3750604170487868,0.2257302489057523,-0.8045362134995735,1.0
628,SNIa-CL/sn1998bp.max.dat,E,1.95290213925633,0.09000000000000001,0.1522090571428787,0.3355538395582352,-1.559201807344308,1.0
629,SNIa-BL/sn2006ot.p0003.dat,E,1.953672538936465,0.09000000000000001,0.4927491388063953,0.0,-0.7834935120335974,0.9920279178885628
630,SNIa-CN/sn2001fe.p0003.dat,E,1.9565202657252163,0.09000000000000001,0.2331522847430146,0.39703241882326956,-1.0381714650328582,1.0
631,SNIa-SS/sn2005M.m0002.dat,E,1.960559580093321,0.09000000000000001,0.5162264170777373,0.2685964467555536,-0.38843347409668166,1.0
632,SNIa-CN/sn2003it.p0009.dat,E,1.9659379958079348,0.09000000000000001,0.08406000076988326,0.45366685618841684,-2.0,1.0
633,SNIa-BL/sn2002bo.m0012.dat,E,1.9676400906796032,0.11000000000000001,0.09968267267277957,0.28015882461057623,-2.0,1.0
634,SNIa-CN/sn2001fe.m0002.dat,E,1.9686647308106373,0.1,0.30221814511818645,0.34623504639403757,-0.8316049212079797,1.0
635,SNIa-CN/sn2001fh.m0003.dat,E,1.9763438234458142,0.09000000000000001,0.15284072097949974,0.0,-2.0,1.0
636,SNIa-CN/sn2008ar.p0007.dat,E,1.976638761501049,0.09000000000000001,0.14936234065283976,0.3895596880652365,-1.4987302348042062,1.0
637,SNIa-CN/sn1999ef.p0007.dat,E,1.9769663313132513,0.09000000000000001,0.1078955781325791,0.4288681392557405,-1.7861847861634563,1.0
638,SNIa-BL/sn2007co.p0007.dat,E,1.9782398527329836,0.09000000000000001,0.08307358741242261,0.426493842260156,-2.0,1.0
639,SNIa-SS/sn2008Z.p0008.dat,E,1.9830539132068987,0.09000000000000001,0.13886505808918287,0.35606130163064764,-1.6683202014108078,1.0
640,SNIa-SS/sn2008Z.m0009.dat,E,1.9862770460047385,0.1,0.7196567980384219,0.0,-0.34179507613290505,1.0
641,SNIa-SS/sn2001V.m0003.dat,E,1.9974969358668302,0.1,0.39671045660463206,0.26150982176140297,-0.6410976593943449,1.0
642,SNIa-CN/sn1996X.max.dat,E,2.003916577977046,0.09000000000000001,0.12468235130556386,0.4277488843416209,-1.592594085536962,1.0
643,SNIa-BL/sn2007bd.p0008.dat,E,2.011336584187129,0.09000000000000001,0.11708804103135827,0.3961302776864769,-1.7429638456249057,1.0
644,SNIa-CL/sn2002hw.m0005.dat,E,2.0129447214296947,0.09000000000000001,0.12186804650372189,0.2846855820520109,-1.8594081143147156,1.0
645,SNIa-BL/sn2001ay.p0004.dat,E,2.017978982638751,0.1,0.11527631094436662,0.41316110723670246,-1.7500398474025443,1.0
646,SNIa-SS/sn1998es.m0002.dat,E,2.025108169493809,0.1,0.3205721620485439,0.29631935407351945,-0.868820407673563,1.0
647,SNIa-CN/sn1996X.m0003.dat,E,2.0317042289216127,0.1,0.3984189791018909,0.3538941437057152,-0.4267356849554319,1.0
648,SNIa-SS/sn2006gz.p0008.dat,E,2.0438861051064894,0.09000000000000001,0.24531870413265885,0.25331937947867617,-1.2107706562314182,1.0
649,SNIa-BL/sn2004ef.p0006.dat,E,2.0446082380464157,0.09000000000000001,0.08683667185169396,0.3993951492983468,-2.0,1.0
650,SNIa-CL/sn2006gt.p0001.dat,E,2.0451432705474333,0.09000000000000001,0.20143523084338058,0.3420218134451011,-1.2655284864526597,1.0
651,SNIa-CL/sn2007au.p0001.dat,E,2.0483346864805436,0.09000000000000001,0.15541274124893945,0.35538364968063235,-1.5006149726758702,1.0
652,SNIa-CN/sn2003kf.p0009.dat,E,2.0535047817333245,0.09000000000000001,0.08925952650096995,0.3968056767930312,-2.0,1.0
653,SNIa-CN/sn1996X.p0001.dat,E,2.0538153762255384,0.09000000000000001,0.0818606709229861,0.4464459965656901,-2.0,1.0
654,SNIa-SS/sn2005M.p0010.dat,E,2.0605898414402954,0.08,0.08291692217850455,0.47581141746348404,-1.998357761078711,1.0
655,SNIa-SS/sn1999dq.p0005.dat,E,2.0634297789708365,0.09000000000000001,0.10908494242383296,0.3707931318276796,-1.8697587491061611,1.0
656,SNIa-CL/sn2006bt.m0000.dat,E,2.067302015177575,0.09000000000000001,0.24212112694836985,0.3114519214411563,-1.1375508662392906,1.0
657,SNIa-CN/sn2006N.p0008.dat,E,2.072954239345988,0.09000000000000001,0.09854650207607657,0.3311576060314149,-2.0,1.0
658,SNIa-SS/sn2005M.m0003.dat,E,2.0753670593565428,0.09000000000000001,0.5455632436104515,0.2380211403484978,-0.37774433555273723,1.0
659,SNIa-SS/sn2002de.m0004.dat,E,2.0819368348627565,0.1,0.45969263291398077,0.0,-0.8179092132842224,1.0
660,SNIa-SS/sn2006gr.m0011.dat,E,2.082655287198925,0.12000000000000001,0.6720535797241429,0.04807029773600512,-0.33892317101719743,1.0
661,SNIa-CN/sn2002jy.p0010.dat,E,2.0849366492506887,0.09000000000000001,0.09752480948124603,0.4623630035375641,-1.7893088980230196,1.0
662,SNIa-CL/sn2002jg.p0005.dat,E,2.0860885274194167,0.09000000000000001,0.131296219230792,0.08147772110032026,-2.0,1.0
663,SNIa-SS/sn1999dq.m0003.dat,E,2.0876885837269463,0.1,0.2636897834226125,0.21145318356370937,-1.1667558054608516,1.0
664,SNIa-SS/sn1999aa.m0002.dat,E,2.0921695075214206,0.1,0.44599246005018883,0.3095258445501863,-0.46058789484758056,1.0
665,SNIa-SS/sn2003fa.m0006.dat,E,2.1005132184262343,0.1,1.4715312512522165,0.0,0.49475701743701217,0.9713387096774192
666,SNIa-CL/sn2006bt.m0003.dat,E,2.1058065415373477,0.1,0.2960111838035332,0.27304512216323396,-0.9571956285008031,1.0
667,SNIa-SS/sn1998es.m0003.dat,E,2.1142211877070585,0.1,0.3363385008786924,0.28663161258071984,-0.8318786493740684,1.0
668,SNIa-BL/sn2007le.p0005.dat,E,2.115018279184171,0.09000000000000001,0.10107971102054272,0.36448702829832175,-1.8963059690356643,1.0
669,SNIa-CN/sn2006le.p0008.dat,E,2.1288251367765083,0.09000000000000001,0.09123281334344695,0.38099006218922327,-2.0,1.0
670,SNIa-BL/sn2002dp.p0007.dat,E,2.130296434005783,0.09000000000000001,0.1005386885532885,0.4168941164318886,-1.8133750789002625,1.0
671,SNIa-CN/sn1999ef.p0008.dat,E,2.1307206173544073,0.09000000000000001,0.08943276399221517,0.44374705157055006,-1.9441160182760733,1.0
672,SNIa-CL/sn2006bt.m0001.dat,E,2.1368153033826798,0.09000000000000001,0.2456616423368512,0.30881111643944115,-1.1299551539937887,1.0
673,SNIa-CL/sn2004gs.p0004.dat,E,2.13947035586753,0.09000000000000001,0.09601630033509001,0.43423575859141034,-1.8742534209719006,1.0
674,SNIa-SS/sn1999dq.m0004.dat,E,2.1429363723354324,0.1,0.3407768500829417,0.1882524403168787,-0.9226531731164013,1.0
675,SNIa-CN/sn2001fe.p0006.dat,E,2.144855686586382,0.09000000000000001,0.15136450240393465,0.42798843896721844,-1.4383671209903495,1.0
676,SNIa-CN/sn2006lf.m0008.dat,E,2.1492660639098617,0.1,0.15088373426191753,0.0,-2.0,1.0
677,SNIa-BL/sn2006cj.p0008.dat,E,2.1502529400639827,0.09000000000000001,0.14447293627836127,0.506427976886466,-1.4251217409706884,0.9592480058651025
678,SNIa-BL/sn1997bp.p0004.dat,E,2.1521437754369606,0.1,0.0793481381448517,0.4054399426374396,-2.0,1.0
679,SNIa-BL/sn2006cj.p0009.dat,E,2.15215680574685,0.09000000000000001,0.1919924761453551,0.2933225384887184,-1.4326646326885653,0.9592480058651025
680,SNIa-CL/sn2002eu.p0005.dat,E,2.160292976150483,0.09000000000000001,0.1591779723075938,0.3046496894339288,-1.5694089015678983,1.0
681,SNIa-CN/sn1998dx.p0008.dat,E,2.179199939767943,0.09000000000000001,0.09858719648949725,0.4808523669189221,-1.8310030200500895,1.0
682,SNIa-SS/sn2006gz.m0008.dat,E,2.184355766417064,0.1,1.175312730180888,0.0,0.15739982077095171,1.0
683,SNIa-CN/sn1999ek.p0003.dat,E,2.186797944460743,0.09000000000000001,0.14764894922432603,0.01258502706216989,-1.9316480782053573,1.0
684,SNIa-BL/sn2001ep.p0006.dat,E,2.188964066096349,0.08,0.08547845347608987,0.4339380053157625,-2.0,1.0
685,SNIa-CL/sn2007hj.p0004.dat,E,2.198514906964912,0.09000000000000001,0.09433401869957476,0.34943323385826425,-2.0,1.0
686,SNIa-SS/sn1998es.m0004.dat,E,2.1999895526302753,0.1,0.3343418372345844,0.24844631444705745,-0.8885977849255278,1.0
687,SNIa-CL/sn1998bp.p0001.dat,E,2.2022107840827343,0.09000000000000001,0.10039129316729964,0.37169696255847884,-1.932534189726678,1.0
688,SNIa-CL/sn2006bt.p0001.dat,E,2.202683068832607,0.09000000000000001,0.20716476647798351,0.3667367487813856,-1.2157125757289897,1.0
689,SNIa-CN/sn2004L.p0005.dat,E,2.2071373956602667,0.09000000000000001,0.11316217342750642,0.2766020334279379,-1.9535709543115924,1.0
690,SNIa-SS/sn2003fa.p0011.dat,E,2.2152045148344164,0.08,0.09214487342602573,0.49453583623139996,-1.8753700924664676,1.0
691,SNIa-SS/sn2005eu.m0005.dat,E,2.219859966707799,0.1,0.8988666016819962,0.0,-0.15581502256996124,1.0
692,SNIa-BL/sn2004as.p0007.dat,E,2.2201570724422375,0.09000000000000001,0.08369102161802185,0.4220038796665679,-2.0,1.0
693,SNIa-BL/sn2007cg.p0006.dat,E,2.2226984376918817,0.1,0.14419531765469307,0.0,-2.0,1.0
694,SNIa-CL/sn2002dl.m0008.dat,E,2.222793058514912,0.1,0.3101471019995062,0.209283401617174,-0.9385655858557305,1.0
695,SNIa-CN/sn2005kc.p0007.dat,E,2.2267051198553878,0.09000000000000001,0.10265785065980988,0.3132776063320439,-2.0,1.0
696,SNIa-BL/sn2006cp.p0007.dat,E,2.242851565782434,0.09000000000000001,0.07854006725246458,0.4592306174531793,-2.0,1.0
697,SNIa-BL/sn2001ay.p0007.dat,E,2.2434025592079596,0.09000000000000001,0.08994162568329857,0.4655366016544234,-1.9169047123186553,1.0
698,SNIa-CN/sn1994ae.p0009.dat,E,2.244675433126839,0.09000000000000001,0.09880179318310907,0.48710363160910647,-1.7786591660490285,0.9666318768328445
699,SNIa-CL/sn2006bt.p0003.dat,E,2.250691778203362,0.09000000000000001,0.16355846435778265,0.38150510687762823,-1.4235691754257989,1.0
700,SNIa-CN/sn2004bk.p0006.dat,E,2.2507279141579026,0.09000000000000001,0.13645518832154802,0.39032246876445625,-1.6072210190986325,1.0
701,SNIa-CN/sn1998dm.p0010.dat,E,2.251845659718558,0.09000000000000001,0.10134896127079678,0.3047878110567627,-2.0,1.0
702,SNIa-SS/sn2003hu.max.dat,E,2.257884448582466,0.09000000000000001,0.21408199498080907,0.24749597681311758,-1.4146687849669228,0.9840814662756596
703,SNIa-CL/sn2003iv.p0007.dat,E,2.259249511923206,0.09000000000000001,0.09016971194494271,0.42937229431890594,-1.9763934428066392,1.0
704,SNIa-CN/sn2003ic.m0004.dat,E,2.2619751795919796,0.1,0.4148026573955322,0.0,-0.9364184837075114,1.0
705,SNIa-CL/sn2002dl.m0007.dat,E,2.266348248134069,0.1,0.3882833670635362,0.0,-0.9637855865824839,1.0
706,SNIa-SS/sn2007ae.p0003.dat,E,2.270895890858204,0.09000000000000001,0.33652480930739204,0.3514113331427776,-0.7801177862246051,0.9688949853372433
707,SNIa-SS/sn2006gz.p0009.dat,E,2.2731677301985727,0.09000000000000001,0.25500275320096855,0.2712300407989721,-1.1437368363779334,1.0
708,SNIa-BL/sn2001N.p0003.dat,E,2.2735135817108083,0.1,0.11529827417513999,0.17054835566552598,-2.0,1.0
709,SNIa-CL/sn2006bt.p0002.dat,E,2.278005010518967,0.09000000000000001,0.20844722515112388,0.3436458700161889,-1.2340868093057813,1.0
710,SNIa-SS/sn2007S.p0008.dat,E,2.2840509789292893,0.09000000000000001,0.10448733340951175,0.2713489809426155,-2.0,1.0
711,SNIa-CL/sn2008R.p0005.dat,E,2.3030350912828004,0.09000000000000001,0.1032064267012089,0.4000766581695153,-1.8691949584689982,1.0
712,SNIa-SS/sn1999aa.m0003.dat,E,2.3040344538016413,0.1,0.40601763475268854,0.34389919865630203,-0.5508869747407953,1.0
713,SNIa-SS/sn2005eq.m0004.dat,E,2.304525640530569,0.1,0.4206508397145938,0.262195197096959,-0.6404011552194593,1.0
714,SNIa-SS/sn1998es.m0005.dat,E,2.3140292187581046,0.1,0.3992380384481242,0.24244385336448912,-0.7088612498885506,1.0
715,SNIa-BL/sn2005am.p0008.dat,E,2.337350349070065,0.09000000000000001,0.08406383001860196,0.4217894483017804,-2.0,1.0
716,SNIa-CN/sn2002fk.p0010.dat,E,2.341746832830563,0.08,0.07801432682315002,0.4772133237091153,-2.0,1.0
717,SNIa-CL/sn2006gt.p0002.dat,E,2.345314204173388,0.09000000000000001,0.13902504588544345,0.37946693698468825,-1.5838141552592675,1.0
718,SNIa-CL/sn2007bc.p0006.dat,E,2.350517247064454,0.09000000000000001,0.13417464558810666,0.40571640969244055,-1.57996051704168,1.0
719,SNIa-CN/sn2006lf.m0005.dat,E,2.354663493724077,0.1,0.1889985904094579,0.0034316380162561326,-1.7521729890666273,1.0
720,SNIa-SS/sn2001V.m0005.dat,E,2.357017597591919,0.1,0.4755590685033764,0.2870358080557808,-0.3826149164250158,1.0
721,SNIa-BL/sn2002dj.m0011.dat,E,2.358133850949296,0.11000000000000001,0.14535743325997066,0.0,-1.987585022686475,1.0
722,SNIa-SS/sn1999dq.m0005.dat,E,2.35980191501845,0.1,0.2969324191296674,0.19520073312490357,-1.0492435107110378,1.0
723,SNIa-SS/sn2001V.m0012.dat,E,2.3689791469737296,0.1,0.5097465670089073,0.2269525685329468,-0.4170326025310098,1.0
724,SNIa-SS/sn1998es.m0006.dat,E,2.3690791144981964,0.1,0.4779546634155947,0.185053266901007,-0.6000051929592611,1.0
725,SNIa-SS/sn2003fa.p0012.dat,E,2.370957234864364,0.08,0.08205605189736126,0.5221853769594799,-1.9429710743477098,1.0
726,SNIa-CL/sn2006bw.p0005.dat,E,2.3714674249724927,0.09000000000000001,0.0937409842176796,0.383822267718103,-2.0,1.0
727,SNIa-SS/sn2001V.m0011.dat,E,2.37875926987945,0.1,0.5544797152179777,0.19579198831323397,-0.348318770687736,1.0
728,SNIa-SS/sn2001eh.p0009.dat,E,2.3794804541751433,0.09000000000000001,0.07835000054482862,0.44833730448643583,-1.785249280984398,1.0
729,SNIa-BL/sn2001bf.p0008.dat,E,2.38159827283359,0.08,0.09153941980338812,0.4685963423613092,-1.9059485150941093,1.0
730,SNIa-CN/sn1998co.p0004.dat,E,2.3870807972616186,0.09000000000000001,0.1100016923247143,0.26265956954058245,-2.0,1.0
731,SNIa-SS/sn1999aa.m0004.dat,E,2.3875932832470337,0.1,0.4493833933221697,0.33221363099527795,-0.4713252847115468,1.0
732,SNIa-BL/sn2006ac.p0007.dat,E,2.3965403948141377,0.09000000000000001,0.07727814021496497,0.46803443337363004,-2.0,1.0
733,SNIa-SS/sn2006gz.p0010.dat,E,2.403129475135345,0.09000000000000001,0.1672827858923524,0.3114411801626552,-1.5272698769491113,1.0
734,SNIa-CN/sn1995D.p0010.dat,E,2.4065307492737786,0.09000000000000001,0.10812251182562112,0.5015209750947259,-1.669718521553043,0.982793284457478
735,SNIa-SS/sn2008Z.p0010.dat,E,2.41530023444476,0.09000000000000001,0.09318758757350779,0.4119289908974477,-1.9552988097351285,1.0
736,SNIa-SS/sn2005eq.m0005.dat,E,2.4157779480931505,0.1,0.5612954751820762,0.1927186830102102,-0.415430519974745,1.0
737,SNIa-SS/sn2001V.m0013.dat,E,2.41646241229874,0.1,0.41547183198134763,0.1908399461755731,-0.6532458863152182,1.0
738,SNIa-CN/sn2006lf.m0007.dat,E,2.422624340254619,0.1,0.15394212985583622,0.0,-2.0,1.0
739,SNIa-BL/sn2007co.p0008.dat,E,2.4241877859837384,0.09000000000000001,0.08358831075667712,0.41868176608824836,-2.0,1.0
740,SNIa-CN/sn1996X.m0002.dat,E,2.452726747003112,0.09000000000000001,0.14106610149726012,0.436042584090004,-1.4237284541879436,1.0
741,SNIa-SS/sn1999aa.m0005.dat,E,2.452969204349352,0.1,0.5510801324334762,0.28046512874475515,-0.3343661454870673,1.0
742,SNIa-SS/sn2005eu.p0008.dat,E,2.4591820927310533,0.09000000000000001,0.2124763050047587,0.30895576632624605,-1.296441402778956,1.0
743,SNIa-BL/sn2006cj.p0005.dat,E,2.4600070947175996,0.09000000000000001,0.32716035146487255,0.0,-1.2001709516251529,0.9598457478005864
744,SNIa-CL/sn2006gt.p0003.dat,E,2.480502201783906,0.09000000000000001,0.10911388848323396,0.40580926009499124,-1.791347770377647,1.0
745,SNIa-BL/sn2001bf.p0009.dat,E,2.4906572369096764,0.08,0.05667173948604429,0.4284627993913091,-1.8867447607324621,1.0
746,SNIa-BL/sn1995al.p0008.dat,E,2.4913789793568544,0.09000000000000001,0.08028706378766691,0.4279715957304735,-2.0,1.0
747,SNIa-BL/sn2001en.p0008.dat,E,2.4935977462796397,0.09000000000000001,0.08117148624820582,0.44995300636883667,-1.954850054375,1.0
748,SNIa-CN/sn1995E.p0006.dat,E,2.502746801557503,0.09000000000000001,0.14840483654587072,0.06157092071963508,-1.9024701149585357,0.9705923167155425
749,SNIa-BL/sn2001N.p0004.dat,E,2.504800861710768,0.09000000000000001,0.10256838754151223,0.32233615888081746,-2.0,0.9898031671554249
750,SNIa-CN/sn2006le.p0009.dat,E,2.5097263981144415,0.09000000000000001,0.09165373030191142,0.3600976901581649,-2.0,1.0
751,SNIa-CN/sn2006D.p0005.dat,E,2.5232470866667116,0.09000000000000001,0.1021841026813599,0.4162556073221939,-1.8072518790340117,1.0
752,SNIa-CSM/sn2011km.p0005.dat,E,2.53319251828537,0.08,0.09098673081304497,0.405706798404012,-2.0,1.0
753,SNIa-SS/sn2001V.m0010.dat,E,2.536077439515296,0.1,0.5710824032450701,0.21316500001954264,-0.2757130183920787,1.0
754,SNIa-SS/sn2003fa.m0007.dat,E,2.5448596274016237,0.1,0.8166079438509525,0.11435455979037104,-0.08755711304024213,1.0
755,SNIa-CL/sn2006bt.p0006.dat,E,2.5564507665464107,0.09000000000000001,0.09533015646560299,0.3960036181369847,-1.960669379254742,1.0
756,SNIa-SS/sn2006gz.m0011.dat,E,2.5681080073175107,0.1,0.8575885968766498,0.0,-0.17606309100420717,1.0
757,SNIa-SS/sn2001V.m0006.dat,E,2.568771291719202,0.1,0.4280304891178006,0.3107214267094947,-0.44921865197709765,1.0
758,SNIa-CSM/sn2002ic.p0020.dat,E,2.5755305538877007,0.08,0.09856816029426023,0.38882047251666396,-2.0,1.0
759,SNIa-CN/sn2004bg.p0011.dat,E,2.577661727290301,0.08,0.07216357431104156,0.530010730227754,-2.0,1.0
760,SNIa-SS/sn2005eu.p0010.dat,E,2.5833746609877846,0.08,0.12036977217199049,0.39021679487596783,-1.7804890699288503,1.0
761,SNIa-CN/sn2006lf.p0005.dat,E,2.591266631863991,0.09000000000000001,0.13430024399736695,0.03403177897258476,-2.0,1.0
762,SNIa-SS/sn2001V.m0009.dat,E,2.6072271287322772,0.1,0.5476739602981814,0.23513095294264574,-0.2869412910140441,1.0
763,SNIa-SS/sn1999dq.m0006.dat,E,2.6085091060551586,0.1,0.24731692618739115,0.21094119287665541,-1.2213594788015467,1.0
764,SNIa-SS/sn2005eu.m0007.dat,E,2.6179393830783666,0.09000000000000001,0.5444368598578518,0.0,-0.6929991460390024,1.0
765,SNIa-SS/sn2006gz.m0009.dat,E,2.624881528852801,0.1,1.6110355170263368,0.0,0.4967970312823151,1.0
766,SNIa-SS/sn2001V.m0007.dat,E,2.6249366670470895,0.1,0.4230017208238887,0.28958755219576304,-0.4878154345505705,1.0
767,SNIa-SS/sn2003hu.p0008.dat,E,2.6269502289740068,0.09000000000000001,0.1290599764583417,0.32584741968014547,-1.7942228394838033,0.9840814662756596
768,SNIa-SS/sn1999aa.m0006.dat,E,2.629572692894058,0.1,0.615710466046911,0.2712427858376653,-0.23961188229668848,1.0
769,SNIa-SS/sn2006gz.m0012.dat,E,2.6318092110259395,0.1,0.6802722848944982,0.0,-0.43560221724640225,1.0
770,SNIa-SS/sn2006gz.p0011.dat,E,2.6359707008745956,0.08,0.09377063782663331,0.4043408740535992,-2.0,1.0
771,SNIa-BL/sn2001ep.p0007.dat,E,2.639487023031106,0.08,0.08742396384860988,0.4182069174538406,-2.0,1.0
772,SNIa-SS/sn2003fa.m0010.dat,E,2.6427339041557056,0.1,0.9569074411938303,0.11243108945452665,0.06532802892584443,1.0
773,SNIa-CSM/sn2002ic.p0016.dat,E,2.6482344681137233,0.08,0.13453836187301838,0.37496382065885725,-1.6377875380098426,1.0
774,SNIa-SS/sn2002de.p0009.dat,E,2.6591073806535332,0.09000000000000001,0.09252585070639129,0.37067430894983916,-2.0,1.0
775,SNIa-CL/sn2006bt.p0005.dat,E,2.6680863557749257,0.09000000000000001,0.08415344738969469,0.435536543423124,-2.0,1.0
776,SNIa-CL/sn2002cf.m0005.dat,E,2.675318873380109,0.09000000000000001,0.17022012399135808,0.287822111968675,-1.4867377052416673,1.0
777,SNIa-CN/sn2003ic.p0004.dat,E,2.6766433143429333,0.09000000000000001,0.16172437826490213,0.2087221300881535,-1.6991344924629395,1.0
778,SNIa-SS/sn1998es.m0007.dat,E,2.6858121918801734,0.1,0.2852201724650609,0.30645728721840576,-0.9397605774058448,1.0
779,SNIa-SS/sn1999dq.m0007.dat,E,2.6858193895151583,0.1,0.2845539547630842,0.16707797495120819,-1.1218015973644273,1.0
780,SNIa-CL/sn2006hb.p0007.dat,E,2.6877874992585884,0.09000000000000001,0.1679335802117928,0.35405237931411915,-1.4288032228423715,1.0
781,SNIa-CN/sn1998bu.p0009.dat,E,2.690873871489205,0.09000000000000001,0.08753075892315532,0.3897007457076387,-2.0,1.0
782,SNIa-CN/sn2003it.p0010.dat,E,2.697722558512685,0.09000000000000001,0.0783926590180253,0.4930406371984233,-2.0,1.0
783,SNIa-BL/sn2002ha.p0010.dat,E,2.699529028331254,0.08,0.07951639071313421,0.4814218446053771,-2.0,1.0
784,SNIa-CSM/sn2011km.p0006.dat,E,2.7103029733564803,0.08,0.11040250418050095,0.29487574482115897,-2.0,1.0
785,SNIa-BL/sn2001ay.p0009.dat,E,2.7134269114627747,0.09000000000000001,0.08646080915286024,0.4393474619675035,-2.0,1.0
786,SNIa-CN/sn2006N.p0009.dat,E,2.718794230403149,0.09000000000000001,0.09861216928983252,0.32295951723654703,-2.0,1.0
787,SNIa-BL/sn2002cd.m0004.dat,E,2.7312036213726767,0.1,0.13003336233380344,0.04351456091916778,-2.0,1.0
788,SNIa-SS/sn1998ab.p0008.dat,E,2.738917161048515,0.09000000000000001,0.08697268264639733,0.4475849419119381,-2.0,0.9642217302052785
789,SNIa-CSM/sn2011km.max.dat,E,2.7455787061694155,0.09000000000000001,0.15701132293432532,0.3717415803072341,-1.4385246454804699,1.0
