I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
721,SNIa-SS/sn2008Z.p0010.dat,E,4.622570247949918,0.08,0.8534163021219789,0.09724735038524081,-0.15915288885048753,1.0
722,SNIa-SS/sn2001eh.p0009.dat,E,4.641045538262617,0.08,0.733383982056968,0.17466528179409166,0.042691733069626585,1.0
723,SNIa-BL/sn2006ac.p0010.dat,E,4.643377928799919,0.08,0.35306698376842116,0.35160171705660864,-0.665969950105587,1.0
724,SNIa-CN/sn1995D.p0010.dat,E,4.646509960513545,0.08,1.2560171973114922,0.2585737508650038,0.35833341785715017,0.9622349560117301
725,SNIa-CN/sn1999ac.p0010.dat,E,4.659035247131142,0.08,0.23056330963922553,0.2680967233020175,-1.2449791206312906,1.0
726,SNIa-SS/sn1999dq.p0001.dat,E,4.664054661737701,0.09000000000000001,0.9750359939524277,0.0,-0.07922860272692671,1.0
727,SNIa-CN/sn2005el.m0004.dat,E,4.6771062343127445,0.09000000000000001,1.500671466215433,0.0,0.3881068263422408,1.0
728,SNIa-SS/sn2007S.m0001.dat,E,4.688821697606242,0.09000000000000001,0.6700978004537691,0.0,-0.47528378673428884,1.0
729,SNIa-CN/sn2006lf.m0007.dat,E,4.695940728276559,0.09000000000000001,0.15627135432141348,0.0,-2.0,1.0
730,SNIa-BL/sn2007co.p0011.dat,E,4.696241249497486,0.08,0.2815253348508593,0.3160650729057061,-0.9317668761764004,1.0
731,SNIa-CN/sn2001fe.m0002.dat,E,4.69877700829298,0.09000000000000001,2.0854919410080437,0.0418427933038521,0.7250418874467948,1.0
732,SNIa-CN/sn2003du.m0011.dat,E,4.7093274433131125,0.09000000000000001,1.9548813586553588,0.0,0.7531069661718564,1.0
733,SNIa-BL/sn2006cj.m0000.dat,E,4.7107365576026,0.09000000000000001,2.7408173490445353,0.35292431238809435,1.1534470006853117,0.9595484750733139
734,SNIa-CL/sn2002jg.p0009.dat,E,4.716893756209562,0.08,0.1390623061823359,0.19799104742523424,-1.837140403488187,1.0
735,SNIa-SS/sn2005M.p0010.dat,E,4.721941529032183,0.08,1.094698484123767,0.13048315624990714,0.1260144795106945,1.0
736,SNIa-CN/sn1999ef.p0010.dat,E,4.722933038695368,0.08,0.5200539028375291,0.2740402883982047,-0.4571285545864985,1.0
737,SNIa-BL/sn1999cl.m0003.dat,E,4.723625539218064,0.09000000000000001,0.17578334314288444,0.07129773952741218,-1.6739128213475034,1.0
738,SNIa-SS/sn1998es.p0001.dat,E,4.7238044495591,0.09000000000000001,1.516878572227945,0.03218052048801037,0.3577048377897827,1.0
739,SNIa-BL/sn1995al.p0010.dat,E,4.72381384521035,0.08,0.23947189307372474,0.3436428252505319,-1.0457547855499396,1.0
740,SNIa-CN/sn2005cf.m0009.dat,E,4.730889086625882,0.09000000000000001,1.2789843350452739,0.0,0.278843347823342,1.0
741,SNIa-CN/sn2006lf.p0009.dat,E,4.739742510629833,0.08,0.11336710280323545,0.18832541644550496,-2.0,1.0
742,SNIa-CL/sn1999da.m0003.dat,E,4.752733672437917,0.08,0.7739179199305742,0.005565682815855407,-0.2855369048249624,1.0
743,SNIa-BL/sn2002dp.p0010.dat,E,4.755266587484652,0.08,0.43928076449179987,0.2877201799727363,-0.5631706920519197,1.0
744,SNIa-SS/sn2006S.m0005.dat,E,4.763427175344601,0.09000000000000001,1.853427513875335,0.0,0.5641681020426765,1.0
745,SNIa-BL/sn2007bd.m0009.dat,E,4.780630042930058,0.1,0.8823500426181401,0.0,-0.14852098820516135,1.0
746,SNIa-SS/sn2006gr.p0009.dat,E,4.78191160159213,0.08,0.5897181413040832,0.14968551661927545,-0.48666279408581714,1.0
747,SNIa-CN/sn2003kf.m0008.dat,E,4.787195918145166,0.09000000000000001,0.7880289731064728,0.0,-0.26993688021724477,1.0
748,SNIa-CN/sn2003du.m0009.dat,E,4.7892245769345765,0.09000000000000001,2.2531242346199853,0.0,0.901640698443818,1.0
749,SNIa-CN/sn2001G.m0005.dat,E,4.792934423875158,0.09000000000000001,1.9518026087020677,0.0,0.6593920726627323,1.0
750,SNIa-SS/sn1999gp.max.dat,E,4.802506470359194,0.09000000000000001,0.9693117822514798,0.0,-0.09230381233143584,1.0
751,SNIa-SS/sn1998es.m0001.dat,E,4.818234315167018,0.09000000000000001,1.8033670145043736,0.0,0.5284703356221294,1.0
752,SNIa-CN/sn1994D.m0008.dat,E,4.826850140501344,0.09000000000000001,1.151725960568937,0.0,0.1987114212368712,1.0
753,SNIa-SS/sn1999dq.max.dat,E,4.829082315175247,0.09000000000000001,1.0362969886507958,0.0,-0.029851931341885216,1.0
754,SNIa-CN/sn2004bg.p0011.dat,E,4.835748957531055,0.08,0.9849618414423175,0.25884652085454596,0.1785225711322133,1.0
755,SNIa-CN/sn1997dt.m0010.dat,E,4.837970713852478,0.09000000000000001,0.3739547664834476,0.0,-1.0656886682445268,1.0
756,SNIa-CN/sn2007F.m0009.dat,E,4.852758602733143,0.09000000000000001,2.0380742831486267,0.0,0.6795528470718237,1.0
757,SNIa-SS/sn2006gr.m0006.dat,E,4.853596217236302,0.1,1.0197483635906432,0.0,-0.02347589904467011,1.0
758,SNIa-BL/sn1999cl.m0008.dat,E,4.85733600054728,0.1,0.14239039242160573,0.0,-2.0,1.0
759,SNIa-CN/sn2006ax.m0008.dat,E,4.862262398482018,0.09000000000000001,1.7533560055566628,0.0,0.5723892953673895,1.0
760,SNIa-CN/sn2000fa.p0011.dat,E,4.873054343222354,0.08,0.32337069820213904,0.3804489413648476,-0.7175669175808618,1.0
761,SNIa-SS/sn2002de.m0002.dat,E,4.879055668480543,0.09000000000000001,0.8814866588599073,0.0,-0.18478096243987613,1.0
762,SNIa-SS/sn2005eq.max.dat,E,4.884040918269248,0.09000000000000001,1.9855326453305617,0.0,0.6104240838058396,1.0
763,SNIa-CN/sn2006ax.m0009.dat,E,4.886991809624941,0.09000000000000001,1.959659831669701,0.0,0.6946942334108321,1.0
764,SNIa-CN/sn2005bc.m0006.dat,E,4.8882290825401835,0.09000000000000001,0.4770844716978533,0.0,-0.8089111086032043,1.0
765,SNIa-CN/sn2002do.p0002.dat,E,4.91146263920777,0.08,0.29828951256086306,0.0,-1.3265264281758615,1.0
766,SNIa-CN/sn2005mc.m0002.dat,E,4.918650537336582,0.09000000000000001,0.31328729961849633,0.0,-1.24138142827328,1.0
767,SNIa-SS/sn1999aa.m0000.dat,E,4.945209696675851,0.09000000000000001,2.28516395112699,0.0,0.7991750791264031,1.0
768,SNIa-SS/sn2003fa.p0012.dat,E,4.954244023693307,0.08,1.2108291100500608,0.22371406942673722,0.2922825394002392,1.0
769,SNIa-SS/sn2001V.m0003.dat,E,4.9634875915103525,0.09000000000000001,1.8060803047983036,0.0,0.5738277510876224,1.0
770,SNIa-SS/sn2002hu.m0001.dat,E,4.967303307383747,0.08,2.965809265641182,0.0,1.0392438976741023,1.0
771,SNIa-SS/sn2002hu.m0004.dat,E,4.9691570648485595,0.09000000000000001,1.8282462822457255,0.0,0.5930560938317389,1.0
772,SNIa-CN/sn2006le.m0012.dat,E,4.969681313287824,0.11000000000000001,0.6937864171470621,0.0,-0.36254164462600025,1.0
773,SNIa-CN/sn1997dt.m0011.dat,E,4.984131420500039,0.1,0.3410083608284486,0.0,-1.1480637561999207,1.0
774,SNIa-BL/sn2007af.p0010.dat,E,5.002345270361644,0.08,0.39360776585927576,0.2966506347432379,-0.6260801498363838,1.0
775,SNIa-SS/sn2005eq.p0001.dat,E,5.003853617241305,0.09000000000000001,1.3036068415957527,0.05104247459139878,0.2102116874002221,1.0
776,SNIa-BL/sn2007nq.p0009.dat,E,5.004694988867637,0.08,0.908565455576727,0.2861214786442306,0.08477933029968716,0.9898778885630497
777,SNIa-SS/sn2007S.m0003.dat,E,5.005075468830306,0.09000000000000001,0.7614559766102335,0.0,-0.3733165462053945,1.0
778,SNIa-CL/sn2007ba.p0003.dat,E,5.01133715997278,0.08,0.742474037790347,0.04028073637617303,-0.3165049764580618,1.0
779,SNIa-CN/sn1994D.m0011.dat,E,5.013586781165645,0.1,1.0137857005025677,0.0,0.26605801942174384,1.0
780,SNIa-SS/sn1998es.m0002.dat,E,5.017421702232455,0.09000000000000001,1.825050087048377,0.0,0.5272635294811574,1.0
781,SNIa-CN/sn1998dm.p0012.dat,E,5.019484098024,0.08,0.18272441306385293,0.2780639975962214,-1.4721682825992821,1.0
782,SNIa-BL/sn1997bq.p0009.dat,E,5.020401276910118,0.08,0.20917495384072074,0.3806875990210359,-1.1054796930773283,1.0
783,SNIa-CL/sn2007ci.m0007.dat,E,5.023611086941634,0.09000000000000001,1.7721530256127778,0.0,0.5750120062238101,1.0
784,SNIa-CN/sn2004at.m0009.dat,E,5.0293177760412515,0.09000000000000001,1.5661679743531953,0.0,0.49988580954375594,1.0
785,SNIa-BL/sn1999ej.p0008.dat,E,5.039974566525719,0.08,0.54919441195922,0.252172988373841,-0.43830726811863063,1.0
786,SNIa-CL/sn2007fb.p0011.dat,E,5.040834548506991,0.08,0.5874936873589781,0.19744115298193599,-0.398185426073445,1.0
787,SNIa-CL/sn2007ci.m0008.dat,E,5.055009945473026,0.09000000000000001,1.3388898292974065,0.0,0.28509466018519664,1.0
788,SNIa-CL/sn1998de.m0002.dat,E,5.069444061342158,0.09000000000000001,0.3906123010865186,0.07600282304166017,-0.9019273119716832,1.0
789,SNIa-CL/sn2002hw.m0005.dat,E,5.06970865571382,0.09000000000000001,0.45257499345975183,0.013763064310349432,-0.8281094665601353,1.0
790,SNIa-CN/sn2008bf.p0011.dat,E,5.072054017794418,0.08,0.8345085654631565,0.2605287920648768,-0.003444189860078272,1.0
791,SNIa-CL/sn1998de.m0003.dat,E,5.081112589740043,0.09000000000000001,0.3832447682970853,0.07688809328995873,-0.9163620617380808,1.0
792,SNIa-CN/sn2005el.m0006.dat,E,5.088062788069719,0.09000000000000001,1.2094567662486548,0.0,0.17083772473133615,1.0
793,SNIa-CN/sn2001fh.m0004.dat,E,5.107713638951574,0.08,0.1656901721559374,0.0,-1.9409826302735897,1.0
794,SNIa-CL/sn2002hw.m0006.dat,E,5.117945065470766,0.08,0.30517674174390513,0.0,-1.3030335962874975,1.0
795,SNIa-CL/sn2006hb.p0010.dat,E,5.1398958161901795,0.08,0.6338657036564737,0.22505635686967831,-0.29479357592545025,1.0
796,SNIa-SS/sn2001V.p0011.dat,E,5.144598374723547,0.08,0.6269565435102175,0.2954127022826314,-0.18754847769385533,1.0
797,SNIa-CN/sn2003kf.m0009.dat,E,5.146296296244593,0.09000000000000001,0.5970601179676331,0.0,-0.19044051213867094,1.0
798,SNIa-SS/sn2001eh.m0002.dat,E,5.147188645813115,0.09000000000000001,1.5674776738464933,0.023818617376142288,0.39405117986787275,1.0
799,SNIa-CN/sn2006le.m0007.dat,E,5.151310425102334,0.1,0.7727075217671825,0.0,-0.2795264490018254,1.0
800,SNIa-CN/sn2006cf.p0003.dat,E,5.1532692574869134,0.08,0.7177248428681157,0.0,-0.42780596569920715,0.9938399999999998
801,SNIa-SS/sn1998es.m0003.dat,E,5.159316625159006,0.09000000000000001,1.820896825688554,0.0,0.5250092170328692,1.0
802,SNIa-CN/sn2005iq.m0006.dat,E,5.163929424768323,0.09000000000000001,2.083575069162867,0.0,0.7267234224324217,1.0
803,SNIa-BL/sn1997do.p0010.dat,E,5.163972246815778,0.08,0.3393113750226683,0.3290402158179623,-0.7058311610576767,1.0
804,SNIa-SS/sn1999gp.m0005.dat,E,5.1825983421217705,0.09000000000000001,2.0810032219708443,0.0,0.7127067762730248,1.0
805,SNIa-BL/sn2002bo.p0010.dat,E,5.193397434150636,0.08,0.08480247796112633,0.4094364548021467,-1.9928312526786334,1.0
806,SNIIb/sn2004ff.m0004.dat,E,5.1983079181262815,0.07,0.32145170026985986,0.08858865196789696,-1.0933967811803003,1.0
807,SNIa-CL/sn1998de.m0005.dat,E,5.2037763081199815,0.09000000000000001,0.5151465175902317,0.007189079009610801,-0.6888431468387796,1.0
808,SNIa-CN/sn2005el.m0005.dat,E,5.204999559536999,0.09000000000000001,1.4379143740987306,0.0,0.35175101143106186,1.0
809,SNIa-BL/sn2006ot.p0003.dat,E,5.211726329075557,0.09000000000000001,0.6729708790318025,0.0,-0.4838415743118729,0.9920279178885628
810,SNIa-CN/sn2004at.m0007.dat,E,5.212741681573817,0.09000000000000001,1.5909372958499355,0.0,0.5185813014069867,1.0
811,SNIa-BL/sn1998ec.p0012.dat,E,5.2239896863238515,0.08,0.12539493734451285,0.3652389977891507,-1.7122254654817401,1.0
812,SNIa-SS/sn2005M.max.dat,E,5.226840153450841,0.08,2.217076280383583,0.0,0.7460668394388387,1.0
813,SNIa-BL/sn2007le.p0011.dat,E,5.233287629207803,0.08,0.13831936281821947,0.3776933109720686,-1.5710479378802908,1.0
814,SNIa-CN/sn2007F.m0006.dat,E,5.251542387619933,0.09000000000000001,2.1690887426949184,0.0,0.7553163123592656,1.0
815,SNIa-CL/sn2002cf.m0005.dat,E,5.259831759164589,0.09000000000000001,0.7637800267127828,0.0,-0.2941556731324433,1.0
816,SNIa-CN/sn1994ae.p0009.dat,E,5.272693267930711,0.09000000000000001,0.8034021283055791,0.2635070023244577,-0.038619038741489316,0.9666318768328445
817,SNIa-CN/sn2007ca.p0013.dat,E,5.284877804707991,0.08,0.20953681591469447,0.2989609133749649,-1.27636892953662,1.0
818,SNIa-SS/sn2001eh.m0005.dat,E,5.294064099814092,0.09000000000000001,2.3767210975182156,0.0,0.8394746797292296,1.0
819,SNIa-BL/sn2007bm.p0010.dat,E,5.295024535416731,0.08,0.11365304904623959,0.3092921498443516,-1.8877621012775094,1.0
820,SNIa-CN/sn2001G.p0012.dat,E,5.2982145203262725,0.08,0.6768090274573945,0.26397168963586903,-0.1680762415191733,1.0
821,SNIa-SS/sn2006gr.m0007.dat,E,5.299702371363995,0.1,1.2065248765595267,0.0,0.16826104095862982,1.0
822,SNIa-CN/sn2007F.m0007.dat,E,5.311010015808001,0.09000000000000001,2.1658408681160948,0.0,0.7427350470428657,1.0
823,SNIa-CL/sn2002dl.m0008.dat,E,5.314063353552955,0.09000000000000001,0.93808936916317,0.0,-0.07369002797927268,1.0
824,SNIa-BL/sn1999cl.p0001.dat,E,5.317387489479621,0.09000000000000001,0.15027862140011045,0.0,-1.8603126544583306,1.0
825,SNIa-BL/sn2006ac.p0011.dat,E,5.31929618159983,0.08,0.22157387440297313,0.39533548100545607,-1.065193025494092,1.0
826,SNIa-CN/sn2006lf.m0008.dat,E,5.3336607956720705,0.09000000000000001,0.18544564256575208,0.0,-1.8231074631137991,1.0
827,SNIa-CSM/sn2011km.p0005.dat,E,5.3411879235044415,0.08,0.9811562181321432,0.0,-0.07651172399630221,1.0
828,SNIa-CN/sn2001cp.m0007.dat,E,5.343346673533478,0.09000000000000001,1.0840838751958428,0.0,0.057605247300043155,1.0
829,SNIa-CN/sn2006le.m0008.dat,E,5.3667278932143425,0.1,0.9395179131164267,0.0,-0.06508371325844466,1.0
830,SNIa-SS/sn1998es.m0004.dat,E,5.367710187586689,0.09000000000000001,1.454249339988094,0.0,0.2962472167936262,1.0
831,SNIa-SS/sn1999aa.m0002.dat,E,5.373155268000788,0.09000000000000001,2.7331091730950745,0.0,0.9931347797731549,1.0
832,SNIa-SS/sn2005eu.p0008.dat,E,5.378018786415661,0.09000000000000001,1.1993785721074508,0.0,0.0976849035085211,1.0
833,SNIa-SS/sn2008Z.p0012.dat,E,5.382265056448599,0.08,0.47899485595250285,0.21419996812576148,-0.5980275138698553,1.0
834,SNIa-CN/sn2004fz.m0007.dat,E,5.384461578640978,0.09000000000000001,1.360737673770759,0.0,0.2986284580913085,1.0
835,SNIa-SS/sn2007S.m0004.dat,E,5.395512375198112,0.09000000000000001,0.7610358421706621,0.0,-0.35768003553132743,1.0
836,SNIa-CL/sn1998de.m0006.dat,E,5.397221658822413,0.09000000000000001,0.4864585879924607,0.0,-0.7455741216232183,1.0
837,SNIa-CL/sn1998de.p0003.dat,E,5.397230808065244,0.08,0.10695449121380902,0.24204828948689788,-2.0,1.0
838,SNIa-CN/sn2003cg.p0001.dat,E,5.398859758098682,0.08,0.1328181492449335,0.0,-2.0,1.0
839,SNIa-BL/sn2003kc.m0008.dat,E,5.409993800435779,0.1,0.6780564618212744,0.0,-0.3852974541847521,1.0
840,SNIa-SS/sn2008Z.m0004.dat,E,5.41385888603927,0.09000000000000001,1.0611496690054742,0.0,-0.013482935455278712,1.0
841,SNIa-CN/sn2003ic.p0004.dat,E,5.435061254406486,0.09000000000000001,0.5241214575437908,0.0,-0.7411710561805318,1.0
842,SNIa-CN/sn2001fh.p0009.dat,E,5.442493877645006,0.08,0.14848470808357667,0.0,-2.0,1.0
843,SNIa-SS/sn2006S.m0006.dat,E,5.448223027080285,0.09000000000000001,1.7360887007927568,0.0,0.5093510297937435,1.0
844,SNIa-SS/sn2002hu.m0005.dat,E,5.449400799584903,0.09000000000000001,2.611778948716061,0.0,0.9666797045250708,1.0
845,SNIa-BL/sn2001N.p0010.dat,E,5.457906904209656,0.08,0.21235074949323107,0.026873608889610014,-1.5397471075664995,1.0
846,SNIa-CN/sn2008Q.m0006.dat,E,5.458161488044688,0.09000000000000001,1.267398309405653,0.0,0.2570403864798178,1.0
847,SNIa-BL/sn2004ef.m0008.dat,E,5.467425504811977,0.1,0.7206567283546123,0.03987439879763645,-0.2986003225435002,1.0
848,SNIa-SS/sn2007S.m0005.dat,E,5.475048320796871,0.09000000000000001,0.6958103323909834,0.0,-0.4468271555653766,1.0
849,SNIa-CL/sn1999by.m0003.dat,E,5.479084731684287,0.08,0.7057938333116135,0.0,-0.056349660061306144,1.0
850,SNIa-SS/sn2006gr.m0009.dat,E,5.481138669782158,0.11000000000000001,1.4844334238076446,0.0,0.39690030773142254,1.0
851,SNIa-CN/sn1999ac.p0011.dat,E,5.485357027033642,0.08,0.18838818833936025,0.3376593249008352,-1.3250897388538805,1.0
852,SNIa-BL/sn2007co.p0012.dat,E,5.4871316681711395,0.08,0.17334105136714067,0.3655835493776461,-1.359919790692679,1.0
853,SNIa-SS/sn2005eu.p0010.dat,E,5.498935544117338,0.08,1.0829326890031379,0.0,-0.016762812737829667,1.0
854,SNIa-CSM/sn2002ic.p0020.dat,E,5.500491488920952,0.08,0.9340596559599048,0.0,-0.18202394698600688,1.0
855,SNIa-CL/sn2007ba.p0005.dat,E,5.503671241439681,0.08,0.5225825780584258,0.2078615136997096,-0.5179865002337279,1.0
856,SNIa-CN/sn2005hc.p0011.dat,E,5.506855362691065,0.08,0.4460833467671293,0.29588684236607804,-0.5715960026395821,0.9859537829912023
857,SNIa-SS/sn1999dq.m0003.dat,E,5.5137655346109735,0.09000000000000001,0.9266421134480115,0.0,-0.1496571747414095,1.0
858,SNIa-CSM/sn2011km.p0006.dat,E,5.521691205100781,0.08,0.554944674493342,0.0,-0.689883892650464,1.0
859,SNIa-CN/sn2007F.m0008.dat,E,5.5319740525511545,0.09000000000000001,1.769014878957603,0.0,0.554211848485977,1.0
860,SNIa-CN/sn2008Q.m0007.dat,E,5.540459646144471,0.09000000000000001,1.1671688360939434,0.0,0.16799249193052948,1.0
861,SNIa-SS/sn1998es.m0005.dat,E,5.5489963186874105,0.09000000000000001,1.6783538819802435,0.0,0.4481235040462358,1.0
862,SNIa-SS/sn2001V.m0012.dat,E,5.558483341614193,0.1,1.7900142506842946,0.0,0.5940537161318813,1.0
863,SNIa-CN/sn1998aq.m0009.dat,E,5.5587054060404295,0.08,2.091691158898144,0.0,0.7132952074757175,0.9944987683284456
864,SNIa-BL/sn2006cj.p0011.dat,E,5.563649145397361,0.09000000000000001,1.2525976244647328,0.0,0.12856203426948673,0.9589475366568915
865,SNIa-CL/sn2002es.p0002.dat,E,5.567491243152187,0.07,0.4106092095522982,0.0,-0.9824869616217755,1.0
866,SNIa-CL/sn2001ex.m0004.dat,E,5.572784863632084,0.08,0.9268844606057993,0.037623639326924675,-0.08458232496202209,1.0
867,SNIa-CSM/sn2011km.max.dat,E,5.57480681875802,0.09000000000000001,1.3451180187361533,0.0,0.28721198813676974,1.0
868,SNIa-SS/sn2001V.m0005.dat,E,5.575238214784564,0.09000000000000001,2.5008946236496055,0.0,0.9422425056815478,1.0
869,SNIa-CL/sn1998de.m0000.dat,E,5.613711720678824,0.08,0.4937116183987575,0.0070318318820045324,-0.6917459348876103,1.0
870,SNIa-CL/sn1999by.m0004.dat,E,5.616837648421374,0.08,1.1421425796387779,0.0,0.10699635899175353,1.0
871,SNIa-SS/sn2007ae.p0003.dat,E,5.635092434392187,0.09000000000000001,1.7805967544052996,0.08278780021365346,0.569966913007017,0.9688949853372433
872,SNIa-CN/sn1998dx.p0001.dat,E,5.657181769433619,0.09000000000000001,0.7816511164549063,0.25357789584941354,-0.08825023084893512,1.0
873,SNIa-BL/sn2005am.p0011.dat,E,5.657485038244223,0.08,0.23135410668893597,0.3701194213278496,-1.103351350216558,1.0
874,SNIa-SS/sn1999dq.m0004.dat,E,5.658844917725899,0.09000000000000001,1.0668091013578098,0.0,0.005289425658859882,1.0
875,SNIa-BL/sn1999gh.p0008.dat,E,5.659329909614035,0.08,0.13717776326653272,0.37070861361214597,-1.635657079535051,1.0
876,SNIa-CN/sn2006le.m0009.dat,E,5.663592714006623,0.1,0.8097843602230465,0.0,-0.2203044445533778,1.0
877,SNIa-CN/sn2006le.p0013.dat,E,5.6704544396973535,0.08,0.1415709962504436,0.3572123768070791,-1.5859660444862957,1.0
878,SNIa-CSM/sn2002ic.p0016.dat,E,5.672350440515241,0.08,1.1357390010242312,0.0,0.08528454148222646,1.0
879,SNIa-SS/sn2008Z.m0005.dat,E,5.673365396407376,0.09000000000000001,1.2081159424909316,0.0,0.13017652819959571,1.0
880,SNIIb/sn2000H.m0001.dat,E,5.674204314075222,0.07,0.46045362039110727,0.08388572915135681,-0.79112529222434,1.0
881,SNIa-CN/sn1995D.p0012.dat,E,5.680526818963495,0.08,0.6492283290169436,0.3809293527964337,-0.14480048203314996,0.9622349560117301
882,SNIa-SS/sn2001V.m0013.dat,E,5.6928135992809015,0.1,1.2164914368024635,0.0,0.2187908016711644,1.0
883,SNIa-BL/sn1997do.p0011.dat,E,5.704044837723158,0.08,0.2391054663187491,0.3782980533573416,-0.9868142093952734,1.0
884,SNIa-SS/sn1999aa.m0003.dat,E,5.708155187747987,0.09000000000000001,3.0,0.007358018678028155,1.046596924208493,1.0
885,SNIIb/sn2000H.m0002.dat,E,5.710881841387827,0.07,0.6627100900536783,0.04352317012829566,-0.47391416351162374,1.0
886,SNIa-SS/sn2001V.p0013.dat,E,5.7157902815435815,0.08,0.40168387095209734,0.37161440660662654,-0.5127547552602596,1.0
887,SNIa-CN/sn2003ic.p0005.dat,E,5.722008815614744,0.09000000000000001,0.42120700114661974,0.0,-0.9566752134075435,1.0
888,SNIa-SS/sn2005eq.m0004.dat,E,5.74713213656794,0.09000000000000001,1.9517712308813808,0.0,0.5930011122779201,1.0
889,SNIa-SS/sn1999aa.m0004.dat,E,5.747962852968369,0.09000000000000001,3.0,0.006951222931544135,1.0379516968151585,1.0
890,SNIa-BL/sn1999cl.m0007.dat,E,5.759861789980189,0.1,0.13808212904102554,0.0,-2.0,1.0
891,SNIIb/sn2008ax.m0012.dat,E,5.765633216753731,0.07,0.23487005675590616,0.10231774847282804,-1.4613977079196245,1.0
892,SNIa-SS/sn2005M.m0002.dat,E,5.7691992224929205,0.08,2.426555272316669,0.0,0.8627655682822749,1.0
893,SNIa-SS/sn2002de.m0005.dat,E,5.774087805935992,0.09000000000000001,0.5973270159180285,0.0,-0.5554388936890983,1.0
894,SNIa-BL/sn2007bd.m0008.dat,E,5.776943905062126,0.1,1.224155115878204,0.0,0.21244472928415292,1.0
895,SNIa-SS/sn2007S.p0012.dat,E,5.791344141301508,0.08,0.15948297402294695,0.3220023896212204,-1.5341217563797194,1.0
896,SNIa-CN/sn2003cg.p0002.dat,E,5.79192830091819,0.08,0.13178146546207553,0.0,-2.0,1.0
897,SNIa-BL/sn2001en.p0012.dat,E,5.794833322403067,0.08,0.19828896789841496,0.3760574924174404,-1.2164852581940797,1.0
898,SNIa-CL/sn2002es.p0004.dat,E,5.79791285197218,0.07,0.3400485334099778,0.0,-1.1943082065027262,1.0
899,SNIa-SS/sn1998es.m0006.dat,E,5.807794083195729,0.09000000000000001,1.5027502494934275,0.0,0.3324794699539929,1.0
900,SNIa-SS/sn2003fa.p0014.dat,E,5.8152872229566706,0.08,0.46150071582731833,0.3366472166897157,-0.5078884597643165,1.0
901,SNIa-CN/sn1998aq.m0010.dat,E,5.821335645714239,0.09000000000000001,2.3947821780934446,0.0,0.9386530548258242,1.0
902,SNIIb/sn2008ax.m0011.dat,E,5.832491912052284,0.07,0.2747472786723117,0.07017514866805762,-1.3346276769893126,1.0
903,SNIIb/sn2008ax.m0014.dat,E,5.8380031298389135,0.07,0.182761416805515,0.1266064276731522,-1.5908497241712745,1.0
904,SNIa-BL/sn1996Z.p0008.dat,E,5.851821335053119,0.08,0.09115135347843269,0.29077997944798856,-1.9598896297177406,1.0
905,SNIa-SS/sn2006gr.m0008.dat,E,5.864228682347064,0.1,1.1121729110791267,0.0,0.09061129546786245,1.0
906,SNIa-BL/sn2007af.p0011.dat,E,5.876626853544345,0.08,0.24482618791353833,0.3522445869604176,-1.0427963027590434,1.0
907,SNIa-SS/sn1999aa.m0005.dat,E,5.883129872135697,0.09000000000000001,2.8186497250914773,0.0,0.9731478126456622,1.0
908,SNIa-SS/sn2001V.m0006.dat,E,5.883622808689364,0.09000000000000001,2.586378407674066,0.0,0.9817161462120207,1.0
909,SNIa-CN/sn2006lf.p0010.dat,E,5.887378375359004,0.08,0.10839888037719057,0.19562958468047972,-2.0,1.0
910,SNIa-BL/sn2001bf.p0013.dat,E,5.887946645932261,0.08,0.33271688929983323,0.27624545337254136,-0.8748432505051379,1.0
911,SNIa-SS/sn2006gr.m0011.dat,E,5.890581570377487,0.11000000000000001,1.0812194429819266,0.0,0.061667140779830584,1.0
912,SNIa-SS/sn2001V.m0011.dat,E,5.893073527020086,0.1,1.6974080457628906,0.0,0.5620571520412333,1.0
913,SNIIb/sn2008ax.m0010.dat,E,5.901389369012989,0.07,0.3619023482493823,0.03214878501380349,-1.1135603628160404,1.0
914,SNIIb/sn2000H.p0001.dat,E,5.904136771002365,0.07,0.28029086429630407,0.1549061609955583,-1.231457738429801,1.0
915,SNIa-BL/sn2001N.p0011.dat,E,5.907477174571822,0.08,0.2155125232201492,0.0,-1.573212224302347,1.0
916,SNIa-BL/sn2007le.p0012.dat,E,5.922606030214834,0.08,0.08776598095293853,0.4300970929991283,-1.929435787753889,1.0
917,SNIc/sn2004aw.m0001.dat,E,5.941714177845158,0.09000000000000001,0.21904407373553572,0.0,-1.4877471865383245,1.0
918,SNIa-CL/sn2002eu.p0011.dat,E,5.945379086076684,0.08,0.23252534425447854,0.2307332267985162,-1.2965268086985562,1.0
919,SNIa-SS/sn2001V.m0007.dat,E,5.948517770489087,0.09000000000000001,2.2277886618397544,0.0,0.8340944468422831,1.0
920,SNIa-CN/sn2003ic.p0007.dat,E,5.95629640559018,0.08,0.3750702475016923,0.0,-1.067626510082784,1.0
921,SNIa-CSM/sn2011km.m0002.dat,E,5.959975905938468,0.09000000000000001,1.0253149414519267,0.0,0.012471460860698159,1.0
922,SNIa-SS/sn2006gr.m0010.dat,E,5.9674475153753646,0.11000000000000001,1.4591898150699913,0.0,0.3836406759498703,1.0
923,SNIa-SS/sn2008Z.m0006.dat,E,5.971250069799823,0.09000000000000001,1.1805992091986852,0.0,0.117926562230627,1.0
924,SNIa-BL/sn1996bo.p0009.dat,E,6.005618414867426,0.08,0.08237570449931345,0.429926971843362,-2.0,1.0
