I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
634,SNIa-SS/sn2007S.m0004.dat,E,3.365343034066994,0.09000000000000001,1.8596416669976241,0.0,0.567546182771206,1.0
635,SNIa-CL/sn2006bt.p0006.dat,E,3.3671217695788327,0.08,0.4422565970902802,0.4904181639980141,-0.3635979743716505,1.0
636,SNIa-CN/sn1994ae.p0004.dat,E,3.3734639401101134,0.09000000000000001,0.5575815804975515,0.5778525526378653,0.004068228226247294,0.9666318768328445
637,SNIa-BL/sn2004as.p0008.dat,E,3.374302361905494,0.08,0.08263768555717962,0.7088534044464437,-1.5649362009063403,1.0
638,SNIa-SS/sn2002de.p0002.dat,E,3.376999572649399,0.09000000000000001,0.8684462472393595,0.2744150768515392,0.07712758275567655,1.0
639,SNIa-CN/sn2002jy.p0008.dat,E,3.377365162709966,0.08,0.28899320541818296,0.6499175729922291,-0.4809279489001249,1.0
640,SNIa-CN/sn2006et.p0002.dat,E,3.3817401895218273,0.08,0.2582736750519451,0.6874933718562949,-0.531777140506206,1.0
641,SNIa-CN/sn2002ck.p0002.dat,E,3.3822836130487746,0.08,0.30189875696394153,0.6432666767938394,-0.46885158334125626,1.0
642,SNIa-CN/sn1998aq.p0005.dat,E,3.387378149870452,0.09000000000000001,0.7043712003808724,0.5816776204617634,0.33555466241859244,1.0
643,SNIa-CN/sn1996X.p0002.dat,E,3.394930396003539,0.09000000000000001,0.4152548595263418,0.58518503583148,-0.21043166697036775,1.0
644,SNIa-CN/sn2001cp.m0001.dat,E,3.3971706583885677,0.09000000000000001,0.5174191970260243,0.5383102865839589,-0.11306258056191998,1.0
645,SNIa-SS/sn1999gp.max.dat,E,3.404498611027926,0.09000000000000001,1.8160846246394458,0.11357725580575345,0.6639125347772676,1.0
646,SNIa-BL/sn2006cj.m0001.dat,E,3.4075962436242717,0.09000000000000001,2.6147773822687603,0.00017719274079601755,0.8888557961163811,0.9589475366568915
647,SNIa-CN/sn2006le.p0007.dat,E,3.4128026252987524,0.09000000000000001,0.19135201658847129,0.5908353391709479,-0.9974090426421433,1.0
648,SNIa-BL/sn1996bo.p0005.dat,E,3.4147454148416383,0.09000000000000001,0.08464618625133757,0.5944053071813238,-1.7992915752018657,1.0
649,SNIa-CN/sn2005kc.p0007.dat,E,3.418143333037844,0.08,0.12847423136771913,0.6084594056312921,-1.4033744432652708,1.0
650,SNIa-SS/sn2006gz.p0008.dat,E,3.421329898502962,0.09000000000000001,0.9547686472312398,0.32479397930411597,0.22152134689092917,1.0
651,SNIa-CN/sn1995E.p0006.dat,E,3.423084099908201,0.08,0.07283705689820637,0.5996572360719691,-2.0,0.9501459237536656
652,SNIa-CN/sn2006al.p0005.dat,E,3.4275484082131635,0.09000000000000001,0.9044820179677368,0.3603623827805509,0.1835712351530826,0.9611115542521995
653,SNIb/sn2005bf.m0031.dat,E,3.4276083494939638,0.07,0.45670274537907524,0.49775633399441815,-0.12427780602980332,1.0
654,SNIa-CN/sn1997Y.p0002.dat,E,3.4309225851773926,0.08,0.32409091772508225,0.4554232052700725,-0.6712438316582325,1.0
655,SNIa-CN/sn2000ce.p0007.dat,E,3.4344029655902566,0.09000000000000001,0.07548958247286905,0.5577455712599917,-2.0,1.0
656,SNIa-SS/sn2003fa.m0006.dat,E,3.4534985179052504,0.09000000000000001,3.0,0.18106748372661377,1.3679431275900078,0.9830362170087975
657,SNIa-BL/sn2005am.p0007.dat,E,3.4580743138002488,0.08,0.14263324624399865,0.680997878022484,-1.132853504033006,1.0
658,SNIa-CN/sn2002ck.p0004.dat,E,3.465340169627919,0.08,0.1880779316244721,0.6609686089886463,-0.9248733073638228,1.0
659,SNIa-BL/sn2006ac.p0007.dat,E,3.4664480857055078,0.08,0.08085626205913833,0.7391241410937097,-1.5305757782100078,1.0
660,SNIa-BL/sn1999cl.m0003.dat,E,3.4667553700230895,0.1,0.13077574190711275,0.21305167239640738,-1.8841373704045665,1.0
661,SNIa-SS/sn2006S.p0003.dat,E,3.4677990962412344,0.09000000000000001,0.4540468700726369,0.6102629724235631,-0.13422623019934238,1.0
662,SNIa-CN/sn2008ar.p0007.dat,E,3.4694548924462056,0.08,0.23432691928171365,0.6450520989608836,-0.712984971879774,1.0
663,SNIa-CN/sn1996X.m0003.dat,E,3.470119672079925,0.09000000000000001,1.5578201646107477,0.4802154035216532,1.0339487291785976,1.0
664,SNIa-BL/sn2001en.p0008.dat,E,3.4714004623184858,0.08,0.08306864941672813,0.7232968602310564,-1.514971038805556,1.0
665,SNIa-BL/sn2002cd.p0002.dat,E,3.4742643718491046,0.1,0.0797651575853331,0.4871054714274995,-1.9818420384953543,1.0
666,SNIa-SS/sn2002de.m0004.dat,E,3.476262546409058,0.09000000000000001,1.6346512795619448,0.0,0.4519482749895618,1.0
667,SNIa-SS/sn2001V.m0011.dat,E,3.4785522602202605,0.1,3.0,0.11727134018876285,1.249642208435007,1.0
668,SNIa-CN/sn2007ca.p0009.dat,E,3.4805160436810936,0.08,0.08265841876654463,0.6674810693132814,-1.6956104329119734,1.0
669,SNIa-CN/sn2002ck.max.dat,E,3.487205663220595,0.08,0.3324136453324624,0.6487753513485467,-0.35168959239325015,1.0
670,SNIa-SS/sn1999gp.p0005.dat,E,3.5055547179773585,0.09000000000000001,0.4405934777627881,0.5126995479058112,-0.2988636481288088,1.0
671,SNIa-BL/sn2007co.p0008.dat,E,3.512327942410387,0.08,0.08219975846829806,0.7093059101825447,-1.586123707980533,1.0
672,SNIa-CN/sn1994ae.p0002.dat,E,3.5164207528147866,0.09000000000000001,0.49468953855983455,0.6157130693589402,-0.0382499624027946,0.974587917888563
673,SNIa-CN/sn1994ae.max.dat,E,3.5234430631848896,0.09000000000000001,0.5668017722576694,0.604294712958342,0.07374561891094719,0.9727147800586509
674,SNIa-CL/sn2006gt.p0002.dat,E,3.525121867816095,0.08,0.4174037123431512,0.5377766157677601,-0.32254449142986175,0.989276129032258
675,SNIa-CN/sn1994ae.p0005.dat,E,3.5272507014222736,0.09000000000000001,0.4719425501486213,0.6050522866200196,-0.10725868269283449,0.9675684457478007
676,SNIa-CN/sn1994ae.p0001.dat,E,3.538942585828025,0.09000000000000001,0.4862134312925498,0.6109846854703442,-0.06998676182382672,0.9731814662756597
677,SNIa-CN/sn2007fs.p0003.dat,E,3.547301102825406,0.09000000000000001,0.4572467175671652,0.6414185436564677,-0.02983314453611148,1.0
678,SNIa-SS/sn1999gp.p0003.dat,E,3.547440372747269,0.09000000000000001,0.487390044768476,0.5305419757499293,-0.1782871394076715,1.0
679,SNIa-CN/sn2002fk.p0008.dat,E,3.557603036707313,0.08,0.2060582407500457,0.6817324204332752,-0.730394188822498,1.0
680,SNIIb/sn2000H.m0002.dat,E,3.560014029442038,0.07,0.2690340156821179,0.5431644830178324,-0.7875951643635476,1.0
681,SNIa-CN/sn2007fs.p0004.dat,E,3.5602063156435895,0.09000000000000001,0.08404831958545983,0.6537661026491767,-1.6809957716789166,1.0
682,SNIa-SS/sn2006gz.p0009.dat,E,3.5646134832412883,0.09000000000000001,1.0736473311322294,0.326944820740916,0.3486085899818122,1.0
683,SNIa-CN/sn1998dx.p0006.dat,E,3.568444245042795,0.08,0.13868701532926095,0.7148423991255538,-1.135259243143693,1.0
684,SNIa-SS/sn2005M.p0005.dat,E,3.5781217356976938,0.08,0.20252957684291836,0.7088544358612356,-0.716163794916918,1.0
685,SNIa-CL/sn2006hb.p0007.dat,E,3.581094009318356,0.08,0.17739314812936413,0.6431233810743474,-1.0062343733090162,1.0
686,SNIa-CN/sn2003it.p0008.dat,E,3.581808255826177,0.08,0.14933676756307826,0.6682578006846388,-1.1582050295426543,1.0
687,SNIa-CL/sn2006gt.p0003.dat,E,3.5835205258789014,0.08,0.34518387145242885,0.5592855434849613,-0.48436562452334075,0.9903276246334309
688,SNIa-SS/sn2001eh.p0003.dat,E,3.585607886863401,0.09000000000000001,0.39706680260676247,0.6151395915263355,-0.23200617056877965,1.0
689,SNIIb/sn2000H.m0001.dat,E,3.5879640549226597,0.07,0.1534704017749991,0.5923040797586236,-1.255699267047103,1.0
690,SNIa-SS/sn2002hu.m0001.dat,E,3.603943625535315,0.09000000000000001,1.1616005625373003,0.5088999180168543,0.6908183936862102,1.0
691,SNIa-CN/sn1996C.p0005.dat,E,3.6044010963968427,0.08,0.10001810797942785,0.674303092760281,-1.5227908724303005,1.0
692,SNIa-BL/sn2002bf.p0006.dat,E,3.6133656033237953,0.09000000000000001,0.2854538924424851,0.45642570751106226,-0.7568569234799032,1.0
693,SNIa-CN/sn1998aq.p0006.dat,E,3.618056584039392,0.09000000000000001,0.5047020911921195,0.6136221283823885,0.04653796826144475,1.0
694,SNIa-CN/sn2005mc.p0006.dat,E,3.622930564907062,0.08,0.05975373304767995,0.6739064053048042,-2.0,1.0
695,SNIa-BL/sn1999gh.p0006.dat,E,3.624003318004754,0.08,0.06331740545395229,0.7181875536716305,-1.85762189062769,1.0
696,SNIIb/sn2008ax.m0008.dat,E,3.6286467884085867,0.07,0.246252659119483,0.4528631812888319,-1.0294062051166035,1.0
697,SNIa-SS/sn2005eu.m0005.dat,E,3.629163614194053,0.09000000000000001,3.0,0.0,1.0481864819540894,1.0
698,SNIa-CN/sn1998dm.p0010.dat,E,3.6307683950669745,0.08,0.059150049241315304,0.6860174020762927,-2.0,1.0
699,SNIa-SS/sn2001eh.p0004.dat,E,3.6326276813474156,0.09000000000000001,0.3561879970885077,0.6180513779202794,-0.34884081428330993,1.0
700,SNIa-SS/sn2007ae.p0002.dat,E,3.6372497905482613,0.09000000000000001,1.0416172760705003,0.42111095100829155,0.42453829974128615,0.967418211143695
701,SNIa-CN/sn2006N.p0007.dat,E,3.63760574872887,0.08,0.26866704287489457,0.4963439195145464,-0.8414611381883195,1.0
702,SNIa-CL/sn2006bt.p0005.dat,E,3.6379697839407212,0.08,0.43255706024716745,0.5378399758657053,-0.29593501376534,1.0
703,SNIa-CN/sn2006le.p0008.dat,E,3.642017400317635,0.09000000000000001,0.1454676620496405,0.6258253661339704,-1.1993869712250205,1.0
704,SNIa-CN/sn1997Y.p0003.dat,E,3.642080217206667,0.08,0.19869637542711133,0.5825105386704403,-0.9832217309068335,1.0
705,SNIIb/sn1998fa.m0006.dat,E,3.64251200923336,0.07,0.2883917759845138,0.47079596982688693,-0.900916148130652,1.0
706,SNIa-BL/sn2001bf.p0009.dat,E,3.653746893957244,0.08,0.14675954033922584,0.6089516593195966,-0.6955705109135689,1.0
707,SNIa-SS/sn2006gz.m0011.dat,E,3.656042105471891,0.09000000000000001,2.75411218885467,0.0,0.990201289759345,1.0
708,SNIa-BL/sn2001ay.p0007.dat,E,3.6627710732683165,0.09000000000000001,0.43732851449610693,0.5765229661666976,-0.23971273654610536,1.0
709,SNIa-BL/sn2001bf.p0008.dat,E,3.6684577087096,0.08,0.3423100635491756,0.6097190174679563,-0.4149023321174029,1.0
710,SNIa-BL/sn2001da.p0008.dat,E,3.676426175566032,0.08,0.0561536971363871,0.7177580721561235,-1.9358908526779126,1.0
711,SNIa-CN/sn2005hc.p0006.dat,E,3.684615370155352,0.09000000000000001,0.3911018601613494,0.5589107703833541,-0.3619643901466538,1.0
712,SNIa-SS/sn2001eh.m0000.dat,E,3.6851722385492547,0.09000000000000001,0.4578776740624919,0.5900415001645716,-0.14225814892829225,1.0
713,SNIa-BL/sn2007kk.p0008.dat,E,3.6874074360777986,0.09000000000000001,0.09864589584645217,0.6934407563504283,-1.4480983672915797,1.0
714,SNIIb/sn2006el.m0004.dat,E,3.6954995183586816,0.07,0.4048097175433382,0.34612236565381016,-0.7008355531640499,1.0
715,SNIa-CL/sn2003iv.p0007.dat,E,3.6964523403747047,0.08,0.10830578867696213,0.7045996626038734,-1.3979273458867554,1.0
716,SNIa-BL/sn2006cp.p0009.dat,E,3.696489346375616,0.08,0.04362423504740004,0.7722020474208349,-2.0,1.0
717,SNIIb/sn2004ff.m0004.dat,E,3.7054844511391005,0.07,0.08667222869522717,0.621919934197358,-1.7209808361679324,1.0
718,SNIa-CN/sn2006N.p0008.dat,E,3.7183002737541733,0.08,0.19461636356021486,0.5677842842561331,-1.0397520289767652,1.0
719,SNIa-BL/sn2005am.p0008.dat,E,3.718435521275766,0.08,0.07254598790157787,0.7246738569381964,-1.6824420975927485,1.0
720,SNIa-CN/sn1996X.max.dat,E,3.720786748955974,0.09000000000000001,0.2738645587460894,0.6310239848032934,-0.5413209285165441,1.0
721,SNIa-SS/sn2001eh.p0005.dat,E,3.722256184039194,0.09000000000000001,0.3143063315953516,0.6332474758478037,-0.4389342748643215,1.0
722,SNIa-CN/sn2003it.p0009.dat,E,3.730538831660329,0.08,0.07205865595208963,0.7493082718966627,-1.674920068190866,1.0
723,SNIa-SS/sn2001V.m0003.dat,E,3.731137287641988,0.09000000000000001,1.4224610369099489,0.3752695618994506,0.7262238627224133,1.0
724,SNIa-BL/sn2007co.p0009.dat,E,3.731632239922428,0.08,0.05306825871156493,0.7328071378214861,-1.9486422123936928,1.0
725,SNIb/sn2005bf.m0029.dat,E,3.7328306336591366,0.07,0.7883755847661578,0.44415472579159215,0.08085103523895125,1.0
726,SNIa-CN/sn2004L.p0005.dat,E,3.744168359974338,0.08,0.40317997356336077,0.40469934474281566,-0.5632974189718878,1.0
727,SNIa-BL/sn2007bd.p0008.dat,E,3.753585706250694,0.08,0.15052366866007327,0.67123878523769,-1.1060715649381379,1.0
728,SNIa-BL/sn2004as.p0009.dat,E,3.7539325260050367,0.08,0.0652050648896921,0.7375945749276757,-1.7282852758192395,1.0
729,SNIa-CN/sn1996C.p0008.dat,E,3.757529644357575,0.08,0.1314592470020224,0.7126193777269005,-0.7636580291635858,1.0
730,SNIa-SS/sn2007S.m0001.dat,E,3.77260080240993,0.09000000000000001,0.456555451694756,0.4115247311233556,-0.4238541507615618,1.0
731,SNIa-SS/sn2003fa.p0008.dat,E,3.7793819772552024,0.08,0.26017018244766676,0.6913516670452474,-0.5138379400037383,1.0
732,SNIa-BL/sn1995al.p0008.dat,E,3.7827848641650266,0.08,0.04670479052020422,0.754540100470846,-1.995376334288885,1.0
733,SNIa-SS/sn2006gz.p0010.dat,E,3.7832264817634718,0.08,0.3715836567119976,0.5247819933701654,-0.48632300933407563,1.0
734,SNIIb/sn1998fa.m0005.dat,E,3.7834468634066347,0.07,0.15371345403622616,0.551337384897481,-1.3883568772189594,1.0
735,SNIa-BL/sn2002cd.p0003.dat,E,3.7855286246921476,0.1,0.090245820692409,0.4362266121943282,-1.9134434086779584,1.0
736,SNIa-SS/sn2005M.max.dat,E,3.789295189321433,0.08,0.7197218746457974,0.5487325052275848,0.25315133283396357,1.0
737,SNIa-CN/sn1999ac.p0009.dat,E,3.789817448604645,0.07,0.047979705372503866,0.7514340739262148,-2.0,1.0
738,SNIa-BL/sn2007kk.p0009.dat,E,3.802759188492113,0.08,0.04861943432531827,0.7619127110939071,-1.9836315511148532,0.9979097947214074
739,SNIa-CN/sn2002jy.p0010.dat,E,3.80432238454389,0.08,0.09360390958125964,0.7441464805939135,-1.3775182025529347,1.0
740,SNIa-CN/sn1999ef.p0007.dat,E,3.804882852346657,0.09000000000000001,0.20618393190561884,0.6481279727385558,-0.83163274486704,1.0
741,SNIa-CN/sn2001fe.p0003.dat,E,3.81121760040545,0.09000000000000001,0.34666959505612066,0.6488267389367792,-0.2791629536951288,1.0
742,SNIa-CN/sn2003ic.m0004.dat,E,3.813417105011148,0.09000000000000001,1.4041051063472247,0.0,0.2895978200419218,1.0
743,SNIa-BL/sn2007le.p0008.dat,E,3.8196242024103313,0.08,0.053929434794074915,0.7110568189278403,-1.97334900057853,1.0
744,SNIa-SS/sn1999dq.p0003.dat,E,3.819806899925152,0.09000000000000001,0.30603413755744757,0.5303178801819024,-0.6162255618387189,1.0
745,SNIa-SS/sn2007S.m0003.dat,E,3.8206256501159648,0.09000000000000001,0.4974696023176679,0.41864259104938983,-0.35238975965502295,1.0
746,SNIa-SS/sn2001V.m0010.dat,E,3.820819409478238,0.09000000000000001,3.0,0.1723937126120211,1.3130624649442542,1.0
747,SNIa-CN/sn1998co.p0004.dat,E,3.8266283914186356,0.08,0.08678408124495246,0.6318532375713352,-1.7618332263525962,1.0
748,SNIa-SS/sn2003fa.p0009.dat,E,3.8266814822874013,0.08,0.17892381816874667,0.7056555983542048,-0.8722021932538488,1.0
749,SNIa-CL/sn1996bk.p0003.dat,E,3.832646095259681,0.08,0.09760934222792592,0.5098916913188294,-1.795184367400318,1.0
750,SNIa-SS/sn1999gp.p0007.dat,E,3.8335612983898164,0.09000000000000001,0.29783698647759704,0.5414108192637657,-0.6522726527738107,1.0
751,SNIa-SS/sn1998es.p0002.dat,E,3.8357661064015,0.09000000000000001,0.28765737716487755,0.6375224226523726,-0.5393594029644138,1.0
752,SNIIb/sn2008ax.m0007.dat,E,3.83930822290977,0.07,0.17131504800405167,0.5155498933040364,-1.2520594743935978,1.0
753,SNIa-CN/sn2003kf.p0009.dat,E,3.8418588214089837,0.08,0.05099019752586106,0.7428238320117899,-2.0,1.0
754,SNIa-CN/sn2008C.p0008.dat,E,3.842354360060715,0.08,0.6331530522190015,0.06648342190669108,-0.4382936633927763,1.0
755,SNIa-SS/sn1998es.m0001.dat,E,3.8435541457608595,0.09000000000000001,0.5622611176279856,0.5536475008336078,0.005696981934898768,1.0
756,SNIa-SS/sn2001eh.p0006.dat,E,3.843926903560275,0.09000000000000001,0.24204904031308802,0.6451312803145584,-0.6854690361769114,1.0
757,SNIa-SS/sn2007S.p0006.dat,E,3.8442275501683434,0.08,0.07301323689833208,0.6616019925989522,-1.8589420843483737,1.0
758,SNIa-SS/sn1998es.p0001.dat,E,3.8465593177110677,0.09000000000000001,0.31728366761313714,0.6199230166946977,-0.4739723344070249,1.0
759,SNIa-CN/sn2001fe.max.dat,E,3.8503291006581306,0.09000000000000001,0.347447513433902,0.6290947848024259,-0.33655485743397434,1.0
760,SNIa-CN/sn1999gd.p0008.dat,E,3.852110241158398,0.08,0.06089320731599732,0.6829183584418869,-2.0,1.0
761,SNIa-BL/sn2006br.max.dat,E,3.855127044133442,0.09000000000000001,0.14237027894453952,0.26773324130148296,-1.7787274090217124,1.0
762,SNIb/sn2005bf.m0026.dat,E,3.855246345572187,0.07,0.8042980821630251,0.4695135648652963,0.11779770038488367,1.0
763,SNIa-BL/sn2007kk.p0010.dat,E,3.861789038648671,0.08,0.048030688213397295,0.7565241743759581,-2.0,0.9982138416422285
764,SNIa-CN/sn1995D.p0006.dat,E,3.8646653062010863,0.08,0.2863136113985766,0.706608127562682,-0.39487710935223047,0.9613101466275661
765,SNIa-CN/sn2006lf.p0007.dat,E,3.8663768066834114,0.08,0.08008254778036572,0.5197123965398764,-2.0,1.0
766,SNIa-CN/sn1996X.p0001.dat,E,3.8666315064341212,0.09000000000000001,0.15893747551139045,0.6615330829122708,-1.04125918456349,1.0
767,SNIa-SS/sn2008Z.p0008.dat,E,3.869791894842465,0.09000000000000001,0.27742909631043694,0.5764016259157582,-0.6918479541648945,1.0
768,SNIa-SS/sn1999dq.m0004.dat,E,3.8726439022755206,0.09000000000000001,1.4683122066687184,0.22258031550294183,0.5515073575009017,1.0
769,SNIa-BL/sn2006cj.m0000.dat,E,3.877423184677315,0.09000000000000001,0.5003453754696577,0.7501594083354296,0.15995131487738362,0.9595484750733139
770,SNIa-CL/sn2006hb.p0008.dat,E,3.877750802635608,0.08,0.09712797816435609,0.7030225354999811,-1.4650580199479135,1.0
771,SNIa-CL/sn2007hj.p0006.dat,E,3.8789105515649345,0.08,0.06379798038870389,0.6749251821687091,-1.9433385483761958,1.0
772,SNIa-SS/sn1999gp.m0002.dat,E,3.8789794951950354,0.09000000000000001,0.7075312985882407,0.47679883747091356,0.11769751730856591,1.0
773,SNIa-BL/sn2006cj.p0008.dat,E,3.8792517603268326,0.09000000000000001,0.18022007043941818,0.7448101429843363,-0.7902880254874728,0.9592480058651025
774,SNIa-SS/sn1999gp.m0005.dat,E,3.880585427075135,0.09000000000000001,2.9409858362896686,0.21247118766326295,1.2757182820547441,1.0
775,SNIa-CN/sn1999ef.p0008.dat,E,3.8826460213127247,0.08,0.08313622762415086,0.7338649585208173,-1.5549824993977133,1.0
776,SNIa-BL/sn2001ep.p0008.dat,E,3.8855556447864794,0.08,0.0453448437525187,0.7109669010145645,-1.771999703669239,1.0
777,SNIa-SS/sn2001eh.m0005.dat,E,3.8862522558529493,0.09000000000000001,2.119590054684956,0.345175049384193,1.0815023400211081,1.0
778,SNIa-SS/sn2006cz.m0001.dat,E,3.887529133084062,0.09000000000000001,0.28648648002810967,0.6272968193239183,-0.5879606502447292,1.0
779,SNIa-BL/sn2001E.p0008.dat,E,3.8939501912533014,0.09000000000000001,0.05760840578151715,0.6701068233113637,-2.0,1.0
780,SNIa-SS/sn2006gz.m0012.dat,E,3.8953543818092675,0.09000000000000001,2.1997424281712497,0.0,0.7382137638486088,1.0
781,SNIa-SS/sn2005M.p0010.dat,E,3.895555169663737,0.07,0.04559146696732701,0.7926145240402016,-2.0,1.0
782,SNIa-SS/sn2007S.p0008.dat,E,3.8978105010193236,0.08,0.07192980152858323,0.6589464733368596,-1.8448322261686627,1.0
783,SNIa-SS/sn1999dq.p0001.dat,E,3.899479741568512,0.09000000000000001,0.2663374174804485,0.5712949363569452,-0.7051983013116948,1.0
784,SNIa-CN/sn2006le.p0009.dat,E,3.9006850101964954,0.08,0.05269968755795506,0.7207249162395569,-2.0,1.0
785,SNIa-CN/sn2004bk.p0006.dat,E,3.901069254317343,0.09000000000000001,0.355569431166593,0.5730120533257003,-0.4245046004725437,1.0
786,SNIa-SS/sn2006cz.m0004.dat,E,3.901322626310881,0.09000000000000001,0.5513215323341234,0.5656232425925427,-0.03448638376999,1.0
787,SNIa-CN/sn1998dx.p0008.dat,E,3.9017799534239472,0.08,0.0916511811756946,0.760425044842628,-1.4431716364778029,1.0
788,SNIb/sn2005bf.m0024.dat,E,3.9050295269380264,0.07,0.25159203371966105,0.5828273552735328,-0.6221554802295539,1.0
789,SNIa-SS/sn2003fa.p0007.dat,E,3.9094606518489607,0.08,0.21099479214264738,0.7041428552443126,-0.7059619846188492,1.0
790,SNIa-SS/sn2006gz.p0011.dat,E,3.909997483687914,0.08,0.31318592053420014,0.5442404627888788,-0.6180426431403019,1.0
791,SNIa-SS/sn1999dq.p0002.dat,E,3.9146908418627686,0.09000000000000001,0.2815723123247777,0.5539848435544343,-0.6807065081884912,1.0
792,SNIa-BL/sn2001ay.p0009.dat,E,3.9185482053885297,0.08,0.05705307923656199,0.7536731416640844,-1.9010597788470796,1.0
793,SNIa-SS/sn2005eq.max.dat,E,3.925923592484218,0.09000000000000001,0.6368587452460732,0.5485892090474228,0.10780298665214044,1.0
794,SNIa-CN/sn1996X.m0002.dat,E,3.926767182556026,0.09000000000000001,0.4437888700778609,0.5955965899175573,-0.09701415761955934,1.0
795,SNIa-BL/sn1994T.p0005.dat,E,3.928380926948532,0.08,0.060210670227087655,0.6944266117372037,-1.8937136317069603,1.0
796,SNIIb/sn2008bo.m0003.dat,E,3.930042439916319,0.07,0.17505834959583896,0.5902379029207067,-1.170034930661456,1.0
797,SNIa-CN/sn1995D.p0008.dat,E,3.9301227015058786,0.08,0.19340570843149343,0.7319012370728477,-0.733504233439815,0.9622349560117301
798,SNIa-SS/sn1999dq.m0003.dat,E,3.9326390725477305,0.09000000000000001,0.8713093280445269,0.3326980837279782,0.13181246877668668,1.0
799,SNIa-SS/sn1999dq.max.dat,E,3.936697081043084,0.09000000000000001,0.3142500283954923,0.5555962066952094,-0.5777621972569627,1.0
800,SNIa-BL/sn2006ac.p0009.dat,E,3.9423515818322925,0.08,0.04345052612346113,0.7735147713613683,-2.0,1.0
801,SNIIb/sn2000H.p0001.dat,E,3.943995324473355,0.07,0.06340993135178462,0.6693802624615595,-2.0,1.0
802,SNIa-SS/sn2003fa.m0010.dat,E,3.9459850517682407,0.09000000000000001,3.0,0.19967290354670508,1.2728866051813406,1.0
803,SNIa-CN/sn2002fk.p0010.dat,E,3.94604283531194,0.08,0.0770725896137597,0.7440890710553784,-1.547261213964405,1.0
804,SNIa-SS/sn2005M.m0002.dat,E,3.9535463799269146,0.08,0.8943870015464578,0.5298295601028994,0.4686452251724248,1.0
805,SNIa-SS/sn2001eh.m0002.dat,E,3.9543231058789967,0.09000000000000001,0.34921255014633273,0.6108639277649837,-0.3846816973256202,1.0
806,SNIa-BL/sn2002bf.p0007.dat,E,3.958194158639536,0.09000000000000001,0.12615015877498384,0.609217950801032,-1.2946986435823176,1.0
807,SNIa-CN/sn1998bu.p0009.dat,E,3.959597935153078,0.08,0.050939327382496256,0.735246914370306,-2.0,1.0
808,SNIa-CL/sn2007bc.p0007.dat,E,3.9605335373921244,0.08,0.10776812049496705,0.7202925396531269,-1.306712421209745,1.0
809,SNIa-SS/sn2003fa.p0011.dat,E,3.9614335805754064,0.07,0.04357859897642224,0.8096767872878566,-1.9931498842687616,1.0
810,SNIa-SS/sn2003fa.m0007.dat,E,3.9744005725841327,0.09000000000000001,3.0,0.1386658334161436,1.2246501529917768,1.0
811,SNIa-CL/sn1998de.m0002.dat,E,3.9769065741411103,0.08,0.1065128075710669,0.6144857431363375,-1.5458994954977552,1.0
812,SNIa-SS/sn2006gz.m0009.dat,E,3.979822054917359,0.09000000000000001,2.709828312564691,0.2330106648573589,1.2208765873514054,1.0
813,SNIa-SS/sn1998es.m0006.dat,E,3.9818342970269778,0.09000000000000001,3.0,0.08438612123405588,1.1228880061043083,1.0
814,SNIb/sn2005bf.m0025.dat,E,3.982753069470623,0.07,0.7334688561611307,0.4841622776770787,0.04918851773400233,1.0
815,SNIa-BL/sn2006cj.p0009.dat,E,3.9839990992551546,0.09000000000000001,0.8624733904609857,0.3410328878975775,0.1135288715015517,0.9592480058651025
816,SNIa-CN/sn2006al.p0006.dat,E,3.988800940357227,0.09000000000000001,0.6262687789869423,0.4875928368219975,-0.03472217347147938,0.9587173900293253
817,SNIIb/sn2008bo.m0010.dat,E,3.9964098819010783,0.07,0.07341603629934841,0.5814888802094659,-2.0,1.0
818,SNIa-CN/sn2006D.p0005.dat,E,4.0099222788361315,0.09000000000000001,0.2554930487831472,0.6028290608962966,-0.6565339949428342,1.0
819,SNIa-SS/sn2005eq.p0001.dat,E,4.0134528019093345,0.09000000000000001,0.24168975251715127,0.6414824398230123,-0.7135666012938631,1.0
820,SNIb/sn2005bf.m0023.dat,E,4.016579140209409,0.07,0.2589869299081978,0.6526876255218602,-0.7131346343436524,1.0
821,SNIa-SS/sn1999aa.m0000.dat,E,4.022254606738619,0.09000000000000001,0.44605127165210295,0.6168521536586549,-0.07961050956842916,1.0
822,SNIa-SS/sn2005M.m0003.dat,E,4.032901861050094,0.08,1.7248764823061884,0.37694708490596046,0.9103567336724876,1.0
823,SNIa-CN/sn2000ce.p0009.dat,E,4.033872834832171,0.08,0.06717466470786689,0.6319928506267631,-2.0,1.0
824,SNIa-CN/sn2001fe.m0002.dat,E,4.038351010314706,0.09000000000000001,0.38241091855800396,0.6376012383750418,-0.21212561524401868,1.0
825,SNIa-BL/sn2007cg.p0008.dat,E,4.0386203409370856,0.09000000000000001,0.08506343591518553,0.4841995107892265,-2.0,1.0
826,SNIa-CN/sn2004bg.p0011.dat,E,4.04144851081674,0.07,0.04020177023438613,0.8177206133106641,-2.0,1.0
827,SNIa-CN/sn2000fa.p0009.dat,E,4.045812830717395,0.08,0.04994664510517699,0.7448059824187463,-1.9682917989347735,1.0
828,SNIa-CN/sn2001fe.p0006.dat,E,4.050025064733755,0.09000000000000001,0.22301744767050005,0.6747570882569668,-0.683735251334467,1.0
