I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
461,SNIc/sn2007gr.p0009.dat,E,12.403988685503773,0.1,0.2571895026235222,0.0,-1.4908226722447493,1.0
462,SNIa-CN/sn1998bu.p0010.dat,E,12.425010383327102,0.11000000000000001,0.8954815547722456,0.0,-0.16890564637344843,1.0
463,SNIa-BL/sn2006ac.p0010.dat,E,12.425993347098261,0.12000000000000001,0.752324075824166,0.1972202761634706,-0.13386689386243927,1.0
464,SNIb/sn2005hg.m0003.dat,E,12.426712367199691,0.11000000000000001,0.8443052838047146,0.0,-0.3521011468742339,1.0
465,SNIc/sn2007gr.p0010.dat,E,12.431147871916014,0.1,0.2119732331787712,0.0,-1.6968906499334886,1.0
466,SNIa-BL/sn2006ac.p0017.dat,E,12.501111448507253,0.11000000000000001,0.5546892687434894,0.1675857650486908,-0.5192613362984213,1.0
467,SNIa-CN/sn2006lf.p0009.dat,E,12.507202048982887,0.11000000000000001,0.2473903758235453,0.015965812985650883,-1.4635075925707928,1.0
468,SNIa-CN/sn2006lf.p0051.dat,E,12.507511230164386,0.11000000000000001,0.1507144910994386,0.0,-2.0,1.0
469,SNIa-BL/sn2001ay.p0030.dat,E,12.540766204138258,0.1,0.1808266276061729,0.0,-1.707223854465346,1.0
470,SNIc/sn2007gr.p0008.dat,E,12.630011914715025,0.1,0.30409503393413295,0.0,-1.3096288965964136,1.0
471,SNIa-CN/sn2005kc.p0010.dat,E,12.647867949998169,0.11000000000000001,0.5348945332257794,0.0,-0.7592341065654286,1.0
472,SNIa-CN/sn2004bg.p0011.dat,E,12.65286669644662,0.11000000000000001,2.7253790928288,0.0,0.8995043605347491,1.0
473,SNIa-SS/sn2005M.p0028.dat,E,12.658942553611919,0.1,0.12915016442453245,0.14462749829423546,-2.0,1.0
474,SNIa-BL/sn2003W.p0021.dat,E,12.676446405890506,0.11000000000000001,0.1728572783220316,0.0,-1.8677408459805365,1.0
475,SNIa-CN/sn2005na.p0024.dat,E,12.693230394746083,0.11000000000000001,0.1291739830809284,0.06094591517872389,-2.0,1.0
476,SNIa-SS/sn2007S.p0025.dat,E,12.701460578587927,0.11000000000000001,0.12889860618803423,0.0,-2.0,1.0
477,SNIa-BL/sn2002bf.p0012.dat,E,12.71333509122683,0.12000000000000001,0.36058977242118495,0.0,-1.1178975482791025,1.0
478,SNIc/sn1994I.p0021.dat,E,12.720179200485248,0.11000000000000001,0.2795190005454465,0.0,-1.4369060708361123,1.0
479,SNIb/sn2007kj.m0001.dat,E,12.73222810925509,0.11000000000000001,1.4536231363479406,0.0,0.21875030231046189,1.0
480,SNIc/sn1994I.m0001.dat,E,12.744257117628567,0.12000000000000001,0.4450719538572552,0.0,-0.8992127242473757,1.0
481,SNIa-CL/sn1997cn.p0043.dat,E,12.748421568185542,0.1,0.1794539812177984,0.2967867307674509,-1.368910320548487,1.0
482,SNIc/sn2005mf.m0003.dat,E,12.750093704077031,0.12000000000000001,0.3252848513199135,0.0,-1.1914180477820984,1.0
483,SNIc/sn2007gr.m0001.dat,E,12.75757119633511,0.11000000000000001,0.6269290500667571,0.0,-0.5212240021274002,1.0
484,SNIa-CN/sn1994ae.p0039.dat,E,12.761053501736093,0.11000000000000001,0.12067163303146486,0.1659955745663701,-1.9873963274933497,1.0
485,SNIa-CL/sn2007ux.p0016.dat,E,12.764766666723428,0.11000000000000001,0.1889113356153712,0.1632225144816233,-1.3482947661487223,1.0
486,SNIc/sn1994I.p0037.dat,E,12.79385972731136,0.11000000000000001,0.37888883715783406,0.0,-1.1269944883150758,1.0
487,SNIb/sn2005hg.p0016.dat,E,12.802771955216038,0.1,0.1538102433314909,0.0,-2.0,1.0
488,SNIb/sn2004gv.p0019.dat,E,12.815064642628885,0.1,0.16097888662172416,0.0,-2.0,1.0
489,SNIa-CN/sn1995D.p0042.dat,E,12.828990895698624,0.11000000000000001,0.12151394984060447,0.17231739456744394,-2.0,1.0
490,SNIa-SS/sn1999aa.p0029.dat,E,12.853804489078964,0.11000000000000001,0.11851396749361673,0.13450809002415948,-1.994207469506025,1.0
491,SNIc/sn2005mf.p0007.dat,E,12.86208681901418,0.11000000000000001,0.16777242589214222,0.0,-1.8993326832934279,1.0
492,SNIa-BL/sn2001ay.p0031.dat,E,12.867125079415429,0.1,0.22764337724462205,0.0,-1.5542338909973474,1.0
493,SNIa-BL/sn2007nq.p0009.dat,E,12.879409527612516,0.11000000000000001,2.2976064569157844,0.06867293111493074,0.7385441033568088,1.0
494,SNIa-CN/sn2008bf.p0039.dat,E,12.87997864012397,0.11000000000000001,0.12080165285556814,0.14338098925544676,-2.0,1.0
495,SNIc/sn2005mf.m0002.dat,E,12.881177839611658,0.12000000000000001,0.30107474126196965,0.0,-1.2556437546743964,1.0
496,SNIb/sn2009jf.p0007.dat,E,12.881316285276613,0.11000000000000001,0.3184474038240859,0.0,-1.2720259641433356,1.0
497,SNIa-CN/sn2008bf.p0011.dat,E,12.881973779781504,0.12000000000000001,2.1392136293593884,0.0,0.6523240753816778,1.0
498,SNIc/sn1994I.p0040.dat,E,12.899052764257197,0.11000000000000001,0.8203644324468918,0.0,-0.3768218260776538,1.0
499,SNIa-SS/sn1998es.p0029.dat,E,12.899268699013382,0.1,0.13260878550422772,0.004394587344201805,-2.0,1.0
500,SNIa-CN/sn2002fk.p0042.dat,E,12.900341180594321,0.1,0.14416817400791507,0.18522923027891133,-1.8144869362525533,1.0
501,SNIa-CL/sn2002eu.p0011.dat,E,12.929832637199041,0.11000000000000001,0.5555280599050219,0.0,-0.7009962557015845,1.0
502,SNIb/sn2009jf.p0028.dat,E,12.935725232637864,0.1,0.16127461216350666,0.0,-2.0,1.0
503,SNIb/sn2009jf.p0059.dat,E,12.935746265340875,0.1,0.24592333911635303,0.019308005487487692,-1.4919665266124016,1.0
504,SNIa-CL/sn2007hj.p0012.dat,E,12.946632680409571,0.11000000000000001,0.120304353203501,0.09803827343617383,-2.0,1.0
505,SNIb/sn2007kj.p0004.dat,E,12.950477412075422,0.1,0.4835489119050607,0.0,-0.8270755810890075,1.0
506,SNIb/sn2004gv.p0015.dat,E,12.971229403085468,0.1,0.19710229418886105,0.0,-1.711978938525727,1.0
507,SNIc/sn1994I.m0002.dat,E,12.990114533246436,0.12000000000000001,0.5192247020431219,0.0,-0.7310354163584072,1.0
508,SNIa-CN/sn1997Y.p0023.dat,E,13.012419829568255,0.1,0.11852757046508534,0.20120981727785517,-1.9278850438499782,1.0
509,SNIb/sn2007C.m0005.dat,E,13.028400638984685,0.12000000000000001,0.2171335517060863,0.0,-1.6649056695233453,1.0
510,SNIc-bl/sn2003jd.p0047.dat,E,13.028853798258563,0.12000000000000001,0.34683701413413837,0.0,-1.2035837464067975,1.0
511,SNIa-CL/sn2006bt.p0016.dat,E,13.059131172105278,0.1,0.6861832328552396,0.0,-0.5118015737639268,1.0
512,SNIa-BL/sn1999cc.p0018.dat,E,13.060281714348367,0.11000000000000001,0.23914964062799196,0.1821541796889719,-1.3455843120961222,1.0
513,SNIa-SS/sn2008Z.p0042.dat,E,13.061882137321717,0.1,0.13041834108714312,0.0,-2.0,1.0
514,SNIa-SS/sn1998es.p0044.dat,E,13.064358979204796,0.1,0.14219908558461547,0.0709986745463881,-1.9111521987838407,1.0
515,SNIc-bl/sn1998bw.p0051.dat,E,13.07342574029506,0.12000000000000001,0.4515132020561316,0.0,-0.8507586637700343,1.0
516,SNIa-CN/sn1999ek.p0009.dat,E,13.082224630812057,0.11000000000000001,0.21009668646017077,0.0,-1.6406030670693408,1.0
517,SNIa-CN/sn1994ae.p0029.dat,E,13.083551965305455,0.11000000000000001,0.13302699174994106,0.06181715246900705,-2.0,1.0
518,SNIa-SS/sn2001V.p0047.dat,E,13.094155663595592,0.11000000000000001,0.11379567231228195,0.19702173931577088,-1.9876905338346078,1.0
519,SNIa-CN/sn1999ac.p0025.dat,E,13.100790777279542,0.1,0.12612946732235034,0.10095776659138254,-2.0,1.0
520,SNIc/sn2007gr.m0004.dat,E,13.11248078315921,0.11000000000000001,0.8802406912871112,0.0,-0.14463359112206425,1.0
521,SNIb/sn2004gv.p0048.dat,E,13.120371055703451,0.1,0.31110323339782814,0.03807575983942246,-1.2517702134944422,1.0
522,SNIa-BL/sn2006ac.p0022.dat,E,13.131448339466381,0.11000000000000001,0.120054212905972,0.23194313370381547,-1.9922033817113551,1.0
523,SNIa-BL/sn1999gh.p0012.dat,E,13.133897940712354,0.11000000000000001,0.10456280259920077,0.24244027706163815,-2.0,1.0
524,SNIa-BL/sn2002bf.p0016.dat,E,13.144548966300437,0.11000000000000001,0.2404764235681549,0.0,-1.5544546143734925,1.0
525,SNIa-BL/sn1998dh.p0045.dat,E,13.148922076273578,0.1,0.11223617229373772,0.18301673328585716,-2.0,1.0
526,SNIb/sn2005hg.m0004.dat,E,13.160265897513888,0.11000000000000001,0.6164973120213431,0.0,-0.6330807784060344,1.0
527,SNIa-BL/sn2001en.p0010.dat,E,13.160514182896927,0.11000000000000001,0.8835232406443305,0.11075568992131628,-0.06814886236623399,1.0
528,SNIb/sn2009jf.p0001.dat,E,13.16534490921104,0.11000000000000001,0.5943577863191059,0.0,-0.6169178710890648,1.0
529,SNIa-CL/sn2002jg.p0009.dat,E,13.167343794152519,0.11000000000000001,0.28216634631881066,0.0,-1.3670153815566213,1.0
530,SNIa-SS/sn2001V.p0048.dat,E,13.169289960002004,0.11000000000000001,0.11462239163373689,0.15587259269790937,-2.0,1.0
531,SNIc/sn1994I.p0032.dat,E,13.200322205149279,0.11000000000000001,0.17302644376104864,0.0,-1.8133765644582214,1.0
532,SNIa-BL/sn2002bo.p0020.dat,E,13.205911866039495,0.11000000000000001,0.10649728616622896,0.07298871711564839,-2.0,1.0
533,SNIc/sn2007gr.p0019.dat,E,13.214599101604662,0.1,0.17080218371269884,0.0,-2.0,1.0
534,SNIb/sn2005hg.p0012.dat,E,13.214613589989789,0.1,0.16648117749027283,0.0,-1.9175821078079953,1.0
535,SNIc/sn1994I.m0003.dat,E,13.252811425102124,0.12000000000000001,0.4357678399921362,0.0,-0.7057777490812325,1.0
536,SNIa-BL/sn1999gh.p0042.dat,E,13.263711583959301,0.1,0.1161072097364531,0.2389847053019792,-2.0,1.0
537,SNIa-CL/sn2002dl.p0010.dat,E,13.268936575822217,0.11000000000000001,0.23646690968187364,0.0,-1.5206680803152295,1.0
538,SNIa-CN/sn1998V.p0044.dat,E,13.276520536388432,0.11000000000000001,0.1268420944613984,0.07033823103917784,-2.0,1.0
539,SNIa-BL/sn2004dt.p0044.dat,E,13.276770722563581,0.1,0.12448205788556355,0.2096027395653046,-1.9648757487485347,1.0
540,SNIc/sn1994I.p0036.dat,E,13.28503005179709,0.11000000000000001,1.2692915872351054,0.022949100205914723,0.04253147229294023,1.0
541,SNIa-SS/sn1999aa.p0044.dat,E,13.288835743339272,0.1,0.14279165197954355,0.1635138570721309,-1.8310404677047931,1.0
542,SNIb/sn2007C.m0001.dat,E,13.303225798313317,0.11000000000000001,0.17697200920943199,0.0,-1.9009997950226822,1.0
543,SNIa-BL/sn1994M.p0040.dat,E,13.30910583931599,0.11000000000000001,0.06432523834696147,0.4626596120800299,-2.0,1.0
544,SNIa-CN/sn1998bu.p0056.dat,E,13.332738893592705,0.11000000000000001,0.14273870894250804,0.0,-2.0,1.0
545,SNIa-CN/sn1994D.p0020.dat,E,13.33454637479231,0.11000000000000001,0.14562367841450272,0.06343227625761134,-1.85662999681799,1.0
546,SNIc/sn2007gr.p0007.dat,E,13.334895223880407,0.1,0.33270028670114643,0.0,-1.2260960753748593,1.0
547,SNIa-CN/sn2001G.p0037.dat,E,13.354942820343203,0.11000000000000001,0.17152699589277312,0.0,-1.808450686139946,1.0
548,SNIa-CN/sn2001G.p0039.dat,E,13.365133633500875,0.11000000000000001,0.1578645414562742,0.0,-1.9887184514242737,1.0
549,SNIc/sn2005az.p0048.dat,E,13.389839483969235,0.1,0.19389311732543402,0.0,-1.7627417347164276,1.0
550,SNIc/sn1994I.p0022.dat,E,13.391753272850512,0.11000000000000001,0.3443792192474942,0.0,-1.2051913970400823,1.0
551,SNIa-SS/sn1999gp.p0050.dat,E,13.392672975659288,0.1,0.24768745275335696,0.0,-1.52096954463764,1.0
552,SNIa-BL/sn2003kc.p0044.dat,E,13.413632752302483,0.1,0.2832742504565343,0.0,-1.3195081651523657,1.0
553,SNIa-BL/sn1997do.p0048.dat,E,13.424749686673884,0.1,0.45217837482421414,0.04349140074215252,-0.8131033913160485,1.0
554,SNIc-bl/sn1998bw.p0045.dat,E,13.440282070640805,0.12000000000000001,0.2011252194919414,0.0,-1.5466387840205742,1.0
555,SNIa-BL/sn1999ej.p0008.dat,E,13.447303723292986,0.11000000000000001,1.356394447114904,0.0,0.17800901999647462,1.0
556,SNIc/sn2005mf.p0004.dat,E,13.44915381354733,0.11000000000000001,0.2547056491006234,0.021381587606932602,-1.4367718825716436,1.0
557,SNIc/sn1994I.p0009.dat,E,13.45955644161295,0.11000000000000001,0.1355285546081238,0.0,-2.0,1.0
558,SNIb/sn2009jf.m0001.dat,E,13.462226577729195,0.11000000000000001,0.5987867874501586,0.0,-0.6207293583245911,1.0
559,SNIb/sn2009jf.m0002.dat,E,13.483883071114041,0.11000000000000001,0.6712028159849728,0.0,-0.5073862471525374,1.0
560,SNIc/sn2005az.p0032.dat,E,13.485162542190636,0.1,0.16650628907569745,0.0,-2.0,1.0
561,SNIa-CL/sn2007fb.p0011.dat,E,13.504021479731751,0.11000000000000001,1.2753529376234534,0.0,0.14162071123145764,1.0
562,SNIc/sn1994I.p0030.dat,E,13.512141710099224,0.11000000000000001,0.35172071332039234,0.0,-1.2116799229101078,1.0
563,SNIc/sn2007gr.m0006.dat,E,13.518867618522977,0.11000000000000001,0.9774563865108971,0.0,-0.024452448056528252,1.0
564,SNIc/sn2007gr.m0005.dat,E,13.523240510468517,0.11000000000000001,1.7242392140254568,0.0,0.49406011794734367,1.0
565,SNIb/sn2005hg.m0005.dat,E,13.540789022405228,0.11000000000000001,0.8285457926502259,0.0,-0.3759135857722209,1.0
566,SNIa-BL/sn1995al.p0010.dat,E,13.550874325802491,0.11000000000000001,0.7492145574617958,0.13848130345877038,-0.18378646576994168,1.0
567,SNIa-BL/sn2003ch.p0015.dat,E,13.558256357320019,0.11000000000000001,1.0111747883316218,0.02732302014318461,0.004536956249935096,1.0
568,SNIb/sn2009iz.p0047.dat,E,13.574204777500874,0.1,0.1515216389599829,0.10307682491283747,-1.826713539238134,1.0
569,SNIc-bl/sn1998bw.p0063.dat,E,13.575308530801347,0.12000000000000001,0.330609123855995,0.0,-1.1873409043660375,1.0
570,SNIa-CN/sn2006lf.p0016.dat,E,13.582148716611755,0.11000000000000001,0.15011929497339743,0.0,-2.0,1.0
571,SNIa-BL/sn2002dj.p0010.dat,E,13.60826317106136,0.12000000000000001,0.5647431358725836,0.2892613230797535,-0.2585430922373946,1.0
572,SNIc-bl/sn2003jd.p0033.dat,E,13.617317534186547,0.12000000000000001,0.264651440644935,0.0,-1.4548071953305408,1.0
573,SNIa-BL/sn2001N.p0010.dat,E,13.622445224413635,0.12000000000000001,0.21823215357732695,0.0,-1.5937473650760032,1.0
574,SNIa-BL/sn2005am.p0010.dat,E,13.629967496855574,0.11000000000000001,0.5434081462264859,0.0,-0.715581138478793,1.0
575,SNIa-SS/sn1999dq.p0026.dat,E,13.641791567185061,0.1,0.14757980995468692,0.0,-2.0,1.0
576,SNIa-CN/sn1996X.p0022.dat,E,13.652134469938906,0.11000000000000001,0.1117559102540862,0.07315529805822707,-2.0,1.0
577,SNIb/sn2009iz.p0012.dat,E,13.68465655178214,0.1,0.2959153734134168,0.0,-1.3123883612386134,1.0
578,SNIa-CL/sn2006hb.p0011.dat,E,13.689363227976648,0.11000000000000001,1.2872836923671707,0.06950470905477053,0.23357745236937646,1.0
579,SNIc/sn2005az.m0004.dat,E,13.707328733846513,0.11000000000000001,0.21572079540696218,0.0,-1.645237331394517,1.0
580,SNIb/sn2009jf.p0023.dat,E,13.708783720225016,0.1,0.16198626804822155,0.0,-2.0,1.0
581,SNIc-bl/sn2002ap.p0030.dat,E,13.730871465577124,0.11000000000000001,0.15831815584584155,0.0,-2.0,1.0
582,SNIa-CN/sn2006le.p0011.dat,E,13.73358974347439,0.11000000000000001,0.8704965694296631,0.004798178368073107,-0.19363430075196028,1.0
583,SNIIb/sn2000H.p0001.dat,E,13.773469301679436,0.11000000000000001,0.6043173691781772,0.0,-0.6451610681233921,1.0
584,SNIa-CN/sn1998V.p0041.dat,E,13.788022418978793,0.11000000000000001,0.19183097252895512,0.2255049683010458,-1.4974919712695587,1.0
585,SNIa-SS/sn1999aa.p0042.dat,E,13.792309914775137,0.1,0.1531109534102119,0.17342099444465517,-1.7501102757900315,1.0
586,SNIa-CL/sn2003iv.p0085.dat,E,13.805657824893819,0.11000000000000001,0.2973116310922392,0.28643733821437156,-1.0592787809503275,0.9600702932551322
587,SNIa-BL/sn2001bg.p0010.dat,E,13.809151704864368,0.11000000000000001,0.8262014184003583,0.16013956848261615,-0.06490242394829202,1.0
588,SNIa-SS/sn2002de.p0027.dat,E,13.818567820748097,0.11000000000000001,0.15200036041679388,0.0,-2.0,1.0
589,SNIb/sn2009iz.p0005.dat,E,13.821615939149781,0.1,0.6012603586934057,0.0,-0.656770633384907,1.0
590,SNIc/sn2004fe.p0003.dat,E,13.824025843450102,0.11000000000000001,1.0680226571051794,0.18304679848738434,0.10643589480367587,1.0
591,SNIa-CN/sn2001G.p0031.dat,E,13.827779130734505,0.11000000000000001,0.1320185405476323,0.050519711871157676,-2.0,1.0
592,SNIa-BL/sn2001N.p0009.dat,E,13.834592154887977,0.12000000000000001,0.27012481601994603,0.0,-1.377174063456468,1.0
593,SNIc/sn2007gr.p0012.dat,E,13.838838865672809,0.1,0.2528441139545355,0.03102085341728495,-1.4484586197375584,1.0
594,SNIa-SS/sn2005M.p0063.dat,E,13.850541619431372,0.1,0.0911463678864227,0.34590257635794436,-2.0,1.0
595,SNIc/sn1994I.p0011.dat,E,13.864170287598917,0.11000000000000001,0.14019561647696652,0.012384673732297628,-2.0,1.0
596,SNIa-BL/sn2006ac.p0009.dat,E,13.884967944511379,0.12000000000000001,0.7492187769667852,0.20231017807558527,-0.14752409971736918,1.0
597,SNIIb/sn2008ax.p0004.dat,E,13.893290942881839,0.1,0.2502046444168369,0.0,-1.4177455060082345,1.0
598,SNIa-CN/sn2000fa.p0042.dat,E,13.900103349325159,0.11000000000000001,0.13293760462377552,0.06097147923624383,-2.0,1.0
599,SNIa-CN/sn2005cf.p0024.dat,E,13.913087672514889,0.1,0.10806021495792525,0.17921766555506477,-2.0,1.0
600,SNIb/sn1998dt.p0001.dat,E,13.917723488387448,0.12000000000000001,0.5205142704075088,0.0,-0.8050520891949389,1.0
601,SNIc-bl/sn2007ru.p0036.dat,E,13.921472120085657,0.12000000000000001,0.16695056678205217,0.0,-1.823758988603089,1.0
602,SNIa-CL/sn2000dk.p0121.dat,E,13.92526390575442,0.1,1.1093505038490008,0.2540389284165309,0.3240872526342051,1.0
603,SNIa-SS/sn2008Z.p0012.dat,E,13.929415809492479,0.11000000000000001,1.2156833736768937,0.0,0.07779991036857924,1.0
604,SNIa-BL/sn2002cd.p0015.dat,E,13.98300937037749,0.11000000000000001,0.10748849263211442,0.15176901655606237,-2.0,1.0
605,SNIc/sn2005az.m0002.dat,E,13.994793700196013,0.11000000000000001,0.24388010052285572,0.0,-1.5059459620336306,1.0
606,SNIb/sn2004gq.p0072.dat,E,14.011523389931046,0.1,0.2580525341435545,0.0,-1.4935767933249777,1.0
607,SNIa-CN/sn2003it.p0010.dat,E,14.015108667548347,0.11000000000000001,1.732821605119817,0.11568313352121594,0.48767639099961935,1.0
608,SNIc-bl/sn2002ap.p0026.dat,E,14.020871170429686,0.11000000000000001,0.16208251554259556,0.0,-2.0,1.0
609,SNIc/sn2005az.m0009.dat,E,14.02139980023215,0.11000000000000001,0.36196252030094095,0.0,-1.094764767998345,1.0
610,SNIb/sn2005hg.m0006.dat,E,14.028647186186758,0.11000000000000001,0.875413271073381,0.0,-0.32562104609209197,1.0
611,SNIc-bl/sn2003jd.p0027.dat,E,14.061755323997852,0.12000000000000001,0.15240181148020268,0.0,-2.0,1.0
612,SNIIb/sn2000H.p0002.dat,E,14.064172706159884,0.11000000000000001,0.5396481906082881,0.0,-0.7636916777587837,1.0
613,SNIc/sn2005az.p0030.dat,E,14.065254619977575,0.1,0.16547563442275579,0.0,-2.0,1.0
614,SNIa-CN/sn1999ef.p0010.dat,E,14.074277047279422,0.11000000000000001,1.5324701080091416,0.022598738588570175,0.3298567715194248,1.0
615,SNIa-CN/sn2003du.p0028.dat,E,14.082816332786699,0.11000000000000001,0.11600949144490093,0.15627624138949023,-2.0,1.0
616,SNIb/sn2009jf.p0032.dat,E,14.102415909047213,0.1,0.1600091404131678,0.0,-2.0,1.0
617,SNIa-BL/sn2007le.p0010.dat,E,14.104543986387164,0.12000000000000001,0.4473536414593552,0.1776001491381465,-0.6660154751887253,1.0
618,SNIc/sn2007gr.m0007.dat,E,14.105541332707373,0.11000000000000001,1.0934764612343844,0.0,0.03688066701830746,1.0
619,SNIa-BL/sn2002cs.p0018.dat,E,14.112993350119181,0.11000000000000001,0.2331945467261384,0.07060032240779163,-1.4469793374368498,1.0
620,SNIa-CN/sn1994ae.p0010.dat,E,14.125101943592398,0.11000000000000001,1.3684715550841517,0.09886016043005846,0.25109844180203417,1.0
621,SNIc/sn2007gr.p0005.dat,E,14.129641618001427,0.1,0.3937927679543493,0.0,-1.0176976459049185,1.0
622,SNIa-CN/sn1999ac.p0010.dat,E,14.130410778741744,0.11000000000000001,0.5982603635644398,0.06415674489715344,-0.5410275680303517,1.0
623,SNIc/sn1994I.p0038.dat,E,14.13182541359925,0.11000000000000001,0.2431541504990452,0.0,-1.5712757970568871,1.0
624,SNIa-BL/sn1999gh.p0040.dat,E,14.141585261236337,0.1,0.10740832873585024,0.26224604358779313,-2.0,1.0
625,SNIb/sn2009jf.m0005.dat,E,14.156370036006908,0.11000000000000001,1.0112989849462715,0.0,-0.16178577591901744,1.0
626,SNIc-bl/sn2002ap.p0007.dat,E,14.165209538202758,0.11000000000000001,0.15656478885921982,0.0,-2.0,1.0
627,SLSN-I/sn2012il.p0055.dat,E,14.166638670213782,0.11000000000000001,0.1267998056532525,0.0,-2.0,1.0
628,SNIa-SS/sn1998ab.p0046.dat,E,14.189501627777105,0.1,0.35891506853986205,0.0,-1.147056401475685,1.0
629,SNIa-BL/sn2002ha.p0010.dat,E,14.202713917622066,0.11000000000000001,1.7884573932555476,0.0,0.478367989008954,1.0
630,SNIa-BL/sn2001gc.p0018.dat,E,14.21198516735717,0.11000000000000001,0.09159409635222747,0.3384869502706214,-2.0,1.0
631,SNIa-SS/sn2001V.p0028.dat,E,14.21396715338457,0.11000000000000001,0.11339068008407088,0.15367121044622836,-2.0,1.0
632,SNIa-CN/sn2003kf.p0011.dat,E,14.22504418574744,0.11000000000000001,0.8630646137040674,0.057795312063515465,-0.14991720583108425,1.0
633,SNIa-BL/sn2001en.p0038.dat,E,14.258808340802037,0.11000000000000001,0.14487886222723936,0.0,-2.0,1.0
634,SNIa-CL/sn1998bp.p0076.dat,E,14.263992492224137,0.1,0.18031298922367847,0.0,-2.0,1.0
635,SNIb/sn2005hg.m0007.dat,E,14.272025898392341,0.11000000000000001,0.9564286513925881,0.0,-0.24449782257176242,1.0
636,SNIb/sn2004gv.p0013.dat,E,14.301806108254537,0.1,0.16492594618491743,0.0,-2.0,1.0
637,SNIa-CN/sn1995E.p0009.dat,E,14.334238959163667,0.11000000000000001,0.10668929631863006,0.053225917347587165,-2.0,1.0
638,SNIc-bl/sn2002ap.p0004.dat,E,14.359198589087995,0.11000000000000001,0.2202296158189748,0.0,-1.6417737555130607,1.0
639,SNIa-CN/sn2001fh.p0009.dat,E,14.359602723493978,0.11000000000000001,0.16211266136118443,0.0,-2.0,1.0
640,SNIb/sn1998dt.p0004.dat,E,14.373069573770579,0.11000000000000001,0.4831988678079583,0.0,-0.889026140204337,1.0
641,SNIa-SS/sn2007if.p0009.dat,E,14.379080999167511,0.11000000000000001,1.0922568775966208,0.0,-0.11322464396494371,0.9902681524926684
642,SNIa-SS/sn2003fa.p0012.dat,E,14.393579894604004,0.11000000000000001,3.0,0.0,0.9411566934377763,1.0
643,SNIa-BL/sn2001ep.p0047.dat,E,14.417656798879623,0.1,0.11904407296518242,0.2619402053237789,-1.9590498890890329,1.0
644,SNIc-bl/sn2002ap.p0005.dat,E,14.430985214956355,0.11000000000000001,0.24184032564109284,0.0,-1.5480118515402752,1.0
645,SNIa-CN/sn2005cf.p0045.dat,E,14.43312309225264,0.1,0.11706781746314056,0.1657887565689369,-2.0,1.0
646,SNIb/sn2004gq.m0002.dat,E,14.44772937540383,0.12000000000000001,0.7690741973317984,0.0,-0.43009482133216825,1.0
647,SNIa-CN/sn2002fk.p0010.dat,E,14.453092994014943,0.11000000000000001,1.7680345989518733,0.0,0.49182613279750875,1.0
648,SNIa-BL/sn2004as.p0009.dat,E,14.457101652015616,0.12000000000000001,0.8703315457361694,0.13274250894156697,-0.0891876110499853,1.0
649,SNIb/sn2005bf.m0020.dat,E,14.460120517319435,0.11000000000000001,0.831944781613574,0.0,-0.12563861166508394,1.0
650,SNIc/sn2005az.m0008.dat,E,14.471570816202707,0.11000000000000001,0.27811924503454216,0.0,-1.3810209668368447,1.0
651,SNIb/sn1998dt.max.dat,E,14.477528357189557,0.12000000000000001,0.7590303594171538,0.0,-0.4416754717862053,1.0
652,SNIc/sn2004fe.p0001.dat,E,14.504639868252884,0.11000000000000001,0.9333849563481273,0.0,-0.2063171542350303,1.0
653,SNIb/sn2009iz.m0010.dat,E,14.505878736666801,0.11000000000000001,1.3455164232401848,0.0,0.09687195939995057,1.0
654,SNIc/sn2004fe.m0000.dat,E,14.532334816666125,0.11000000000000001,1.1818388368646446,0.0,-0.015112880338029601,1.0
655,SNIa-BL/sn1998dh.p0043.dat,E,14.552664448713479,0.1,0.11513626462732054,0.18008324181198743,-2.0,1.0
656,SNIb/sn2009iz.p0011.dat,E,14.55661887363917,0.1,0.3166588592972155,0.0,-1.2687827398579796,1.0
657,SNIc-bl/sn2002ap.p0003.dat,E,14.571328865711124,0.11000000000000001,0.17133073826829623,0.0,-1.4927469795745432,1.0
658,SNIa-CN/sn2001G.p0091.dat,E,14.584186904380722,0.1,0.31730865122832536,0.0,-1.3060598264368264,1.0
659,SNIc/sn2004gt.p0019.dat,E,14.60684346402547,0.1,0.15853837194712236,0.0,-2.0,1.0
660,SNIb/sn2006ep.p0008.dat,E,14.630944648967864,0.1,0.15732329005119958,0.0,-2.0,1.0
661,SNIa-BL/sn1997do.p0008.dat,E,14.632616078474474,0.12000000000000001,1.0095397679854898,0.09227901273107852,0.06532220174570777,1.0
662,SNIa-BL/sn2001N.p0011.dat,E,14.673317371263211,0.12000000000000001,0.21973191081660964,0.0,-1.6151334310008378,1.0
663,SNIa-CN/sn1998dm.p0041.dat,E,14.709593205893094,0.1,0.15822125492485825,0.0,-2.0,1.0
664,SNIa-SS/sn1999dq.p0058.dat,E,14.745065993948028,0.1,0.25689972240924824,0.0,-1.5069443907409108,1.0
665,SNIb/sn2008D.p0062.dat,E,14.77589673910492,0.11000000000000001,0.1367360348699437,0.0,-2.0,1.0
666,SNIa-SS/sn2007if.p0057.dat,E,14.783679841095644,0.11000000000000001,0.26588611281521174,0.1373380530313427,-1.3552065807889706,0.9892167448680353
667,SNIa-CN/sn2007ca.p0012.dat,E,14.790641964294046,0.11000000000000001,0.7891560970314982,0.0,-0.31033690721486445,1.0
