I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
441,SNIa-CN/sn2006et.p0006.dat,E,1.5870302094138582,0.08,0.08358287070830316,0.47223719476984294,-2.0,1.0
442,SNIa-CN/sn1994D.m0000.dat,E,1.5882707405818919,0.08,0.3189034681771708,0.3647688210384875,-0.7692475505995058,1.0
443,SNIa-CN/sn2006et.p0002.dat,E,1.5890161834649263,0.08,0.19919032366934106,0.47644105192581543,-1.148265717756909,1.0
444,SNIa-CN/sn2006N.p0003.dat,E,1.5895488966886306,0.08,0.2555569866124322,0.2702805267050476,-1.1899688050915815,1.0
445,SNIa-CN/sn2006ax.p0001.dat,E,1.592009014212734,0.08,0.54025095834233,0.3625843325049621,-0.3370435536060493,1.0
446,SNIa-CN/sn2008bf.p0004.dat,E,1.5922641256421788,0.08,0.41278317961996885,0.3966059484032415,-0.553823084916395,1.0
447,SNIa-CN/sn2004bg.p0003.dat,E,1.5932626843684778,0.08,0.3667736977735509,0.37930681427116225,-0.6435402589407374,1.0
448,SNIa-BL/sn2007cg.p0007.dat,E,1.593346623272967,0.08,0.13078671237012524,0.12919986190912214,-2.0,1.0
449,SNIa-CN/sn2002ck.p0004.dat,E,1.5934000032173268,0.07,0.1255568989972699,0.47683823592718816,-1.6637375557164202,1.0
450,SNIa-BL/sn2001da.p0008.dat,E,1.594492948964724,0.07,0.08500163592169713,0.464891913845064,-2.0,1.0
451,SNIa-CN/sn1998eg.m0001.dat,E,1.5973122393413286,0.08,0.3009894972074315,0.35125560553722945,-0.9032859962419875,1.0
452,SNIa-CN/sn2005el.m0005.dat,E,1.5984918051723014,0.08,1.3268951620766456,0.0,0.24972611882649068,1.0
453,SNIa-CN/sn2005bo.m0000.dat,E,1.5986161630940676,0.08,0.1435879785066385,0.36393080363383146,-1.6696647163933775,1.0
454,SNIa-BL/sn2002ha.p0002.dat,E,1.598876744652416,0.08,0.16758397541865175,0.39600432144289105,-1.2061052005030903,1.0
455,SNIa-CN/sn2005el.p0004.dat,E,1.6012295752791275,0.07,0.22151857427160165,0.42121135729462056,-1.1752963540218835,1.0
456,SNIa-CN/sn2002fk.p0005.dat,E,1.6020773704928057,0.07,0.2503553830099215,0.4498818483225317,-0.9297373354941056,1.0
457,SNIa-CL/sn2007ci.m0006.dat,E,1.6026036068465652,0.08,0.5362291207779227,0.29384500284093007,-0.3722127945475796,1.0
458,SNIa-CN/sn2005hc.p0005.dat,E,1.6029329909009664,0.08,0.21289870513303638,0.40992804556460394,-1.2124389799381687,0.9844398826979471
459,SNIa-CN/sn2004at.m0007.dat,E,1.6035479621137108,0.08,1.436977773125467,0.0,0.3898734131391266,1.0
460,SNIa-CN/sn1999ef.p0007.dat,E,1.6054024682593362,0.07,0.10433486652610252,0.5102368266607377,-1.7899786209119042,1.0
461,SNIa-BL/sn2003cq.m0006.dat,E,1.6055955244014664,0.09000000000000001,0.6684235784287729,0.14227132551585892,-0.2822698084445825,1.0
462,SNIa-CN/sn2007A.m0003.dat,E,1.606187495220477,0.08,0.5340587298785212,0.19392401916973387,-0.5355130858070734,1.0
463,SNIa-BL/sn2001ay.p0009.dat,E,1.6115933683888204,0.07,0.08372158498916867,0.5248229538534449,-2.0,1.0
464,SNIa-CN/sn2006N.p0008.dat,E,1.6130692069670727,0.07,0.09989688806796106,0.4152085653779016,-1.9582105529099758,1.0
465,SNIa-CN/sn2004at.m0009.dat,E,1.6133858194929664,0.08,1.4186847267080858,0.0,0.3782558576970463,1.0
466,SNIa-CL/sn2007au.m0005.dat,E,1.613585940463215,0.08,0.3221655901795427,0.2864989838275358,-0.9360147677994333,1.0
467,SNIa-CN/sn2002jy.p0003.dat,E,1.614534982720782,0.08,0.23720671202323243,0.42453667315267124,-1.0413506206532945,1.0
468,SNIa-CN/sn2005cf.p0004.dat,E,1.6157336498943344,0.07,0.18027755010274715,0.45647646464884417,-1.2962477358819757,1.0
469,SNIa-CN/sn2005el.m0004.dat,E,1.6183907459594946,0.08,1.0463581079996174,0.09023400150624078,0.08483222638279472,1.0
470,SNIa-CN/sn2008Q.m0003.dat,E,1.6188932436264947,0.08,0.8500494422069055,0.1481181473110884,-0.06826534912491428,1.0
471,SNIa-SS/sn2002de.p0004.dat,E,1.620456235853453,0.08,0.17749055075243975,0.31488255023615025,-1.4968063794804956,1.0
472,SNIa-SS/sn2006gz.p0010.dat,E,1.620461973933147,0.07,0.2067142409288828,0.3584385083935033,-1.3357788772451895,1.0
473,SNIa-BL/sn1999ej.p0001.dat,E,1.6247284966537583,0.08,0.248357265702218,0.3928040403345506,-1.0148312616249935,1.0
474,SNIa-BL/sn2007kk.p0009.dat,E,1.625663967626471,0.07,0.08031946855742961,0.5198894711606054,-2.0,0.9770211436950144
475,SNIa-BL/sn2002cs.m0009.dat,E,1.6256758638860433,0.09000000000000001,0.5270655410531979,0.19259171852688764,-0.4825924105696022,1.0
476,SNIa-CL/sn2003iv.p0001.dat,E,1.6282997114153503,0.08,0.2749336985460611,0.3502280242654298,-1.0261716123003206,1.0
477,SNIa-CN/sn2008Q.m0002.dat,E,1.6288196234707477,0.08,0.676816307830647,0.23483388204770791,-0.21955223743562333,1.0
478,SNIa-CN/sn2004L.p0003.dat,E,1.6296836049514887,0.07,0.1913909526142672,0.2643936763580015,-1.5180899935219105,1.0
479,SNIa-CN/sn2005cf.m0001.dat,E,1.6299232434554984,0.08,0.4832440053135918,0.32566218222089355,-0.4350592026000144,1.0
480,SNIa-SS/sn2006gz.p0009.dat,E,1.6312995899755904,0.07,0.290964351878586,0.332221416446524,-1.013002853705106,1.0
481,SNIa-CL/sn2000dk.p0001.dat,E,1.6330184360908735,0.07,0.24884119497317508,0.42642264407378316,-0.9637542968818591,1.0
482,SNIa-SS/sn1999gp.p0007.dat,E,1.6350082769667231,0.08,0.14142091801868992,0.3958219218010964,-1.6220490633459972,1.0
483,SNIa-CN/sn2005hc.p0006.dat,E,1.6351178354037936,0.07,0.15101274600855352,0.4541403462940437,-1.5158302175482246,0.9636759530791786
484,SNIa-CN/sn2001G.p0005.dat,E,1.639307579186561,0.08,0.2842254312209096,0.40942004335571563,-0.8707129357197646,1.0
485,SNIa-CN/sn2007ca.p0004.dat,E,1.6407314107400055,0.08,0.10041608919846816,0.4164867699117164,-1.9357340369561276,1.0
486,SNIa-CN/sn2006N.p0007.dat,E,1.641697872458123,0.07,0.11168618420496892,0.3785851248867668,-1.9097141982630665,1.0
487,SNIa-CN/sn2006N.p0001.dat,E,1.6456027564927158,0.08,0.26804221861532607,0.2944761365454145,-1.1222812276732863,1.0
488,SNIa-CN/sn2001fh.m0004.dat,E,1.645729449874373,0.08,0.1563816469759952,0.0,-2.0,1.0
489,SNIa-CL/sn2007fb.p0006.dat,E,1.6483737567454204,0.08,0.14751490526882285,0.41985799676113095,-1.5443099107930702,1.0
490,SNIa-CL/sn2007bc.m0003.dat,E,1.6487247272096788,0.08,0.6098696696593908,0.2801442583143146,-0.27834073869555404,1.0
491,SNIa-CN/sn2008Q.m0001.dat,E,1.6514668164292163,0.08,0.5920036385197888,0.30111077496506394,-0.27995236139622687,1.0
492,SNIa-BL/sn2001bf.p0008.dat,E,1.651755805018958,0.07,0.17640800947953594,0.45942827177055356,-1.3346770813349917,1.0
493,SNIa-SS/sn2006gr.m0002.dat,E,1.6530587336845437,0.09000000000000001,0.7310918911005084,0.27151018038913566,-0.09685428199790846,1.0
494,SNIa-CN/sn2008Q.m0000.dat,E,1.6534059480178422,0.08,0.4279353552443297,0.34850218667800653,-0.573310823736136,1.0
495,SNIa-CN/sn2003kf.p0009.dat,E,1.6544292793765254,0.07,0.0932985460021441,0.476741386515154,-1.927178202051073,1.0
496,SNIa-CN/sn1996C.p0005.dat,E,1.6557407446090129,0.07,0.09112196761747425,0.4613069328879586,-2.0,1.0
497,SNIa-CN/sn1998dx.m0002.dat,E,1.6559653203726623,0.08,0.5207078837206088,0.3460934151568565,-0.36739379117699983,1.0
498,SNIa-CN/sn1998co.p0001.dat,E,1.656022404246659,0.08,0.1875598038400603,0.37580935700598905,-1.3458249181098734,1.0
499,SNIa-CN/sn2002jy.p0001.dat,E,1.6572846420946152,0.08,0.28953547651940986,0.431171908822002,-0.829063441494934,1.0
500,SNIa-CN/sn1998dm.p0010.dat,E,1.6577811727254639,0.07,0.09559152411443718,0.4081432751644292,-2.0,1.0
501,SNIa-CN/sn1998V.p0002.dat,E,1.6580087906891745,0.08,0.14866720256972424,0.45168700363230196,-1.4682701010885488,1.0
502,SNIa-CN/sn2005mc.m0002.dat,E,1.6597135509522372,0.08,0.2973044725259842,0.0,-1.3084438177451454,1.0
503,SNIa-CL/sn2003iv.p0007.dat,E,1.6606637334507368,0.07,0.08545070136727514,0.5148286155458269,-2.0,1.0
504,SNIa-CN/sn2007A.m0002.dat,E,1.6657582955115768,0.08,0.34779559891354606,0.2796780076853071,-0.8794552186597899,1.0
505,SNIa-CN/sn1998dx.p0008.dat,E,1.6676098949262534,0.07,0.10182068781917504,0.5570714840077009,-1.781063524676068,0.9921705865102639
506,SNIa-CN/sn1994S.m0004.dat,E,1.6687059199672103,0.08,0.7456389077115329,0.24412537653666455,-0.04170633670058403,1.0
507,SNIa-CL/sn2002jg.m0004.dat,E,1.6711031476559128,0.08,0.12009381659988032,0.22726010371346375,-2.0,1.0
508,SNIa-CN/sn2003du.p0002.dat,E,1.6717274514484397,0.08,0.3130816180100298,0.43452762733178635,-0.7132591641720116,1.0
509,SNIa-CN/sn2008bf.p0003.dat,E,1.6718911765008146,0.08,0.4163968733610605,0.39993012491099217,-0.543469519956213,1.0
510,SNIa-BL/sn2003ch.p0002.dat,E,1.672687494146571,0.07,0.277926957008238,0.36869773706846964,-0.9845871501241437,1.0
511,SNIa-CN/sn2007F.p0003.dat,E,1.6733494558196824,0.08,0.2949238195017646,0.43326567010042605,-0.8328773308637618,1.0
512,SNIa-CN/sn1998co.max.dat,E,1.6750576673049409,0.08,0.20401564235185443,0.3536270046707966,-1.2855195158632404,1.0
513,SNIa-CN/sn1998dx.p0006.dat,E,1.6756014011315912,0.07,0.11602583556684533,0.5237091541267986,-1.6924086929662514,0.992619296187683
514,SNIa-SS/sn2006gz.p0011.dat,E,1.6759558504412784,0.07,0.18255906008540776,0.3705136505162505,-1.435750241422542,1.0
515,SNIa-CL/sn2006mo.p0005.dat,E,1.6765147987045015,0.07,0.15773573325737125,0.3295200580141014,-1.6408932591027467,0.9844797653958944
516,SNIa-SS/sn2006gz.p0008.dat,E,1.678284771727842,0.07,0.2441080585827302,0.34236414122047554,-1.1823052056736767,1.0
517,SNIa-BL/sn1999gh.p0006.dat,E,1.6788153653401712,0.07,0.08460829588151783,0.48878954083021253,-2.0,1.0
518,SNIa-SS/sn1999gp.p0003.dat,E,1.6795957476939243,0.08,0.2135614929989132,0.39783528502346227,-1.208847027813469,1.0
519,SNIa-CN/sn2007F.m0009.dat,E,1.6804401481288727,0.08,1.7632140123161009,0.017786840396647286,0.5295241223256394,1.0
520,SNIa-CN/sn2002ck.p0002.dat,E,1.680650314517421,0.08,0.19509110347253047,0.445891280415737,-1.217721387314628,1.0
521,SNIa-CL/sn2006bw.p0005.dat,E,1.6814132833210724,0.07,0.09028497990308741,0.4713714523673227,-2.0,0.9990298826979471
522,SNIa-CN/sn2002aw.p0001.dat,E,1.681889878458307,0.08,0.3241490252524329,0.34898977909039236,-0.8210478245455234,1.0
523,SNIa-CN/sn2006N.m0001.dat,E,1.6824098445277993,0.08,0.39516043758219477,0.19528427079806754,-0.8393285943868546,1.0
524,SNIa-CL/sn2002eu.p0005.dat,E,1.6837204418399319,0.07,0.15023492391876533,0.39834409529833403,-1.583158048066779,1.0
525,SNIa-CN/sn2003du.m0002.dat,E,1.6843036402154639,0.08,0.44017260654862694,0.3622064263733646,-0.45916133099636924,1.0
526,SNIa-CN/sn1996C.p0002.dat,E,1.6877401974751063,0.08,0.184631763870817,0.42452512723205155,-1.3064795019023938,1.0
527,SNIa-CN/sn2000fa.p0009.dat,E,1.6881081169330847,0.07,0.08792361810166639,0.47716519876493574,-1.9450181382253773,1.0
528,SNIa-CL/sn2007au.m0006.dat,E,1.6914934680744382,0.08,0.32450024526281457,0.28359318080514256,-0.9236838699398225,1.0
529,SNIa-CN/sn2004at.p0002.dat,E,1.692914184846792,0.08,0.37127097304720713,0.3940247934736034,-0.6067204550063621,1.0
530,SNIa-BL/sn2007bd.m0008.dat,E,1.6965765942499926,0.09000000000000001,0.63744843549015,0.20136040612564624,-0.2857648428656761,1.0
531,SNIa-CN/sn1998V.p0001.dat,E,1.6973760485232687,0.08,0.16648364512843986,0.441320128222874,-1.367287402370303,1.0
532,SNIa-CN/sn1998aq.p0006.dat,E,1.69779235123945,0.07,0.21157683714129538,0.4988997139912716,-1.0491902719565966,1.0
533,SNIa-CN/sn2003kf.m0007.dat,E,1.6985330155829899,0.08,0.8420816475720737,0.04959779723375721,-0.1744791185962918,1.0
534,SNIa-CN/sn2004at.max.dat,E,1.6990286634881553,0.08,0.5175197852216887,0.36556733017767384,-0.28852540234457985,1.0
535,SNIa-CN/sn2003du.p0001.dat,E,1.7006749575998346,0.08,0.3642549407843285,0.4277333959400897,-0.5611700858541637,1.0
536,SNIa-CN/sn2006cf.p0003.dat,E,1.7053535081032387,0.08,0.6328378134048871,0.0,-0.5521576894268412,0.9938399999999998
537,SNIa-CN/sn2005el.p0002.dat,E,1.708227542384888,0.08,0.31487071221034335,0.3794875929446115,-0.8353797398530323,1.0
538,SNIa-SS/sn2006gz.p0007.dat,E,1.7098693886514473,0.07,0.3446075752931078,0.33079337220746846,-0.836153678884452,1.0
539,SNIa-CN/sn2005cf.p0001.dat,E,1.7106611588693936,0.08,0.35235559338591776,0.4018662332444116,-0.6504259501226557,1.0
540,SNIa-CN/sn2006le.p0009.dat,E,1.7113679824435217,0.07,0.08790709892482804,0.4498404610862965,-2.0,1.0
541,SNIa-CL/sn2007fb.p0002.dat,E,1.7118488187328225,0.08,0.23509564773162128,0.38818176547114597,-1.134167262931625,1.0
542,SNIa-CN/sn2007F.m0007.dat,E,1.711892089020707,0.08,1.9724665245395534,0.0,0.6288912908665988,1.0
543,SNIa-CL/sn1998bp.max.dat,E,1.7120875185182731,0.07,0.13459088599149716,0.4369325893807632,-1.6277258531117889,1.0
544,SNIa-SS/sn2002de.p0009.dat,E,1.7123123504770588,0.07,0.09097532401958094,0.4493314897897399,-1.9965238108578025,1.0
545,SNIa-CN/sn2002jy.max.dat,E,1.7133265601767604,0.08,0.2760605072362979,0.4183613429863521,-0.9012095111898841,1.0
546,SNIa-CL/sn1998bp.p0001.dat,E,1.7142472909264126,0.07,0.0974611552646775,0.4562570523492543,-1.932009101472199,1.0
547,SNIa-SS/sn2006gr.m0001.dat,E,1.718065723982578,0.09000000000000001,0.6236036963089058,0.2917384227843317,-0.2492754704088157,1.0
548,SNIa-CN/sn2004at.p0001.dat,E,1.7202617686887673,0.08,0.4460925030676753,0.396132781278794,-0.40537481569841116,1.0
549,SNIa-CN/sn2005cf.m0000.dat,E,1.7202922914273517,0.08,0.3823318723924585,0.38282120771394934,-0.5966903302659944,1.0
550,SNIa-CL/sn2007ci.m0007.dat,E,1.723312228681776,0.08,0.5798788960211074,0.31107091736517634,-0.2594682020326118,1.0
551,SNIa-CN/sn2002aw.m0001.dat,E,1.7270917861731645,0.08,0.40665610628286664,0.19441789436727422,-0.7748373052869938,1.0
552,SNIa-CN/sn2007fs.p0003.dat,E,1.7286016097205796,0.08,0.22587310100160166,0.4951775395012032,-0.9828937179753616,1.0
553,SNIa-CN/sn2004bk.p0006.dat,E,1.729491784696894,0.08,0.16645905827402852,0.42726304763771195,-1.4157320355852485,1.0
554,SNIa-CN/sn2003kf.m0005.dat,E,1.7305328332391356,0.08,0.44885334298878876,0.19184072589281453,-0.6948470114941023,1.0
555,SNIa-CL/sn2002eu.p0003.dat,E,1.730589757022992,0.07,0.17116331211695962,0.4336134636186015,-1.393948583235558,1.0
556,SNIa-SS/sn2006S.p0004.dat,E,1.730859129789883,0.08,0.23262838273458186,0.4082746356232746,-0.985280382725101,1.0
557,SNIa-CN/sn2004at.m0001.dat,E,1.7308847032499615,0.08,0.5669459659750525,0.35278877434663375,-0.20552617944487844,1.0
558,SNIa-SS/sn2002de.p0003.dat,E,1.733645142935701,0.08,0.2499002771942558,0.23525969600387667,-1.2418464655487398,1.0
559,SNIa-CN/sn1994ae.p0008.dat,E,1.7336970539296281,0.07,0.06990237929508078,0.5750531455113199,-1.5256260784907036,1.0
560,SNIa-CN/sn1998aq.p0005.dat,E,1.7348187066865326,0.08,0.2896402922653169,0.45686873647452997,-0.7550725741578556,1.0
561,SNIa-CN/sn2005cf.p0003.dat,E,1.7361450892747992,0.07,0.1960566358500241,0.46170170516138725,-1.2047722660507696,1.0
562,SNIa-CN/sn1998V.max.dat,E,1.737598313019355,0.08,0.15941499422871253,0.4387514502242973,-1.4142498452715735,1.0
563,SNIa-CL/sn2003iv.m0001.dat,E,1.737639002993998,0.08,0.30989506548382806,0.3607311240847228,-0.8778236558589649,1.0
564,SNIa-CL/sn2008R.p0005.dat,E,1.7401185134904718,0.07,0.09724211247413374,0.48353246084475965,-1.9016287522168418,1.0
565,SNIa-CN/sn2005na.p0003.dat,E,1.740224768348332,0.08,0.29023752343830284,0.35855817128103484,-0.9637616647433547,1.0
566,SNIa-CN/sn2008Q.m0006.dat,E,1.7409937726742544,0.08,1.091090432708685,0.0289676183707695,0.10613335640286778,1.0
567,SNIa-CN/sn2005na.p0001.dat,E,1.7410390485564715,0.08,0.40084254555721877,0.38945916231289146,-0.5809367554650574,1.0
568,SNIa-CN/sn2005bc.m0006.dat,E,1.7423023994090103,0.08,0.22168702927089162,0.21600441435420148,-1.3981737544841808,1.0
569,SNIa-CN/sn2007F.m0006.dat,E,1.7431121928260884,0.08,1.9683849689831818,0.0,0.6404198933087479,1.0
570,SNIa-BL/sn2001bf.p0009.dat,E,1.7432440340784066,0.07,0.073233096477874,0.4637309808197955,-1.6432148834392866,1.0
571,SNIa-BL/sn1996bo.p0005.dat,E,1.7439841416451358,0.08,0.10017296034784842,0.3423845965365916,-2.0,1.0
572,SNIa-SS/sn2001V.m0013.dat,E,1.7457134097328366,0.09000000000000001,1.0625645768833505,0.0232219607940887,0.08901960211482618,1.0
573,SNIa-SS/sn2003fa.p0009.dat,E,1.7458707528771629,0.07,0.16530385011198548,0.4949443321612036,-1.362679838019552,1.0
574,SNIa-CN/sn2005iq.m0006.dat,E,1.7481488870340565,0.08,1.2612509101078855,0.14269685398322046,0.32411686745333945,1.0
575,SNIa-CN/sn2005cf.p0002.dat,E,1.748751835919664,0.08,0.28560674788720664,0.4287835816497425,-0.836475477586513,1.0
576,SNIa-SS/sn2001V.m0012.dat,E,1.7495394923250138,0.09000000000000001,1.239717066456566,0.09155655261789496,0.2927576938940747,1.0
577,SNIa-CN/sn2008Q.m0007.dat,E,1.7497972258523347,0.08,1.025605670485934,0.02070236175730375,0.030420377144257958,1.0
578,SNIa-CN/sn1998aq.p0004.dat,E,1.7517310786049443,0.08,0.3039815728092468,0.4502467849284175,-0.7186721448246265,1.0
579,SNIa-CN/sn1998bu.p0009.dat,E,1.754408781697181,0.07,0.0839403991159408,0.4800184522913982,-2.0,1.0
580,SNIa-CN/sn1994S.p0001.dat,E,1.7560582336154191,0.08,0.3232680073521518,0.4261859589346987,-0.6691291697454832,1.0
581,SNIa-CN/sn2003kf.m0003.dat,E,1.7572324025328876,0.08,0.26658715803352456,0.31507701413065986,-1.0631349421507619,1.0
582,SNIa-CN/sn2007F.m0001.dat,E,1.7632510612646888,0.08,0.5927793845540515,0.3414787005510389,-0.25376159046051583,1.0
583,SNIa-CN/sn2001fh.m0003.dat,E,1.7649511927559116,0.08,0.15627616362636687,0.0,-2.0,1.0
584,SNIa-CN/sn2002fk.p0008.dat,E,1.765638664801199,0.07,0.23854327279430237,0.41135730362407336,-1.074455619738595,1.0
585,SNIa-CL/sn2003iv.m0002.dat,E,1.7682508121087328,0.08,0.427060166436894,0.3158260451342639,-0.584410041229924,1.0
586,SNIa-BL/sn2002bf.p0005.dat,E,1.768411057704732,0.08,0.13526675929687296,0.20303386677263272,-1.883562034268698,1.0
587,SNIa-CN/sn2002ck.max.dat,E,1.7744774103398993,0.08,0.22611869607358787,0.44508547082902505,-1.0629303179813998,1.0
588,SNIa-CN/sn1998aq.p0003.dat,E,1.7750770884308495,0.08,0.3159901140324908,0.44243350237528833,-0.6893619598884528,1.0
589,SNIa-BL/sn2006ac.p0009.dat,E,1.7752059453269067,0.07,0.07129105123374013,0.5467289244111034,-2.0,1.0
590,SNIa-BL/sn2007le.p0008.dat,E,1.776247397895916,0.07,0.08418974879076198,0.45862720369684296,-2.0,1.0
591,SNIa-BL/sn2007kk.p0010.dat,E,1.7766655356091716,0.07,0.08050497950271164,0.5181953175650464,-1.9833559377707055,0.9773223753665687
592,SNIa-CN/sn1996X.p0002.dat,E,1.7781983233883842,0.08,0.15827652697324224,0.4744965738586368,-1.3481413208887774,1.0
593,SNIa-CL/sn1998bp.m0001.dat,E,1.7793126713685,0.07,0.1635307732651808,0.4215786412946433,-1.4310854250317087,1.0
594,SNIa-CN/sn1994ae.p0003.dat,E,1.7794623587093568,0.08,0.2578123293724305,0.46212906666798104,-0.9434886333772041,0.9522489149560116
595,SNIa-SS/sn2002de.m0006.dat,E,1.7803000323507487,0.08,0.6510530880214228,0.25102391137440155,-0.2229515242986731,1.0
596,SNIa-CN/sn2002fk.p0003.dat,E,1.7817508672234221,0.07,0.25848808837285125,0.445658392859232,-0.9213221929093197,1.0
597,SNIa-CN/sn2004L.p0002.dat,E,1.783535596565108,0.07,0.2502976385323991,0.21786142804189768,-1.2927518912704492,1.0
598,SNIa-SS/sn2002hu.m0004.dat,E,1.7842252893101693,0.08,0.939906542869415,0.16586643270188597,0.0523068073912536,1.0
599,SNIa-SS/sn2003fa.p0008.dat,E,1.7856420533508635,0.07,0.21717552673168794,0.48943858991125766,-1.0782580988760753,1.0
600,SNIa-CL/sn2007ci.m0008.dat,E,1.7931967304590697,0.08,0.4898246587796422,0.285262678744005,-0.4713730905074784,1.0
601,SNIa-CN/sn2002aw.m0002.dat,E,1.794535289081924,0.08,0.39955665596116796,0.2751285151730754,-0.6864921241955326,1.0
602,SNIa-CN/sn2006az.m0001.dat,E,1.7983474077003547,0.08,0.5091785977672817,0.24892984329641932,-0.5201980297548238,1.0
603,SNIa-CN/sn2008C.p0008.dat,E,1.8055071576331052,0.07,0.12126866490706509,0.229460096122936,-1.9954015720600993,1.0
604,SNIa-CN/sn2007F.m0002.dat,E,1.8076321775780073,0.08,0.5921533025960953,0.31253796691140145,-0.3011057554153334,1.0
605,SNIa-CN/sn2000dg.m0001.dat,E,1.8090862618742556,0.08,0.21154849305908216,0.3106689052635986,-1.3439198560082573,1.0
606,SNIa-CN/sn2002ck.m0001.dat,E,1.8109719444516044,0.08,0.3060111003072492,0.3746434056502316,-0.8639026175947441,1.0
607,SNIa-CN/sn2004L.p0005.dat,E,1.8117219556254947,0.07,0.11900679104624505,0.3571199957649391,-1.8803814268813248,1.0
608,SNIa-CN/sn2001fh.m0002.dat,E,1.811782760556552,0.08,0.15548582074476489,0.0,-2.0,1.0
609,SNIa-CL/sn2007ux.p0006.dat,E,1.8136956128851822,0.07,0.19923958583596202,0.33201414807519697,-1.3901260144405756,1.0
610,SNIa-CN/sn2001cp.p0001.dat,E,1.8145361550247758,0.08,0.20764060579687765,0.4050744029984034,-1.2217942193491425,1.0
611,SNIa-SS/sn2005M.p0005.dat,E,1.819215929663114,0.07,0.15942722774079224,0.5189975433644121,-1.3292733249942628,1.0
612,SNIa-CN/sn2003it.p0010.dat,E,1.8205804927344598,0.07,0.0760753874005697,0.5739792292047841,-2.0,1.0
613,SNIa-CL/sn2006bt.m0000.dat,E,1.8225006384430276,0.08,0.32901510248053045,0.33553665029774227,-0.851898613454761,1.0
614,SNIa-CN/sn2008bf.p0001.dat,E,1.8245107274146686,0.08,0.41174762362403,0.4069853379462133,-0.551158319867897,1.0
615,SNIa-CN/sn2000dn.m0004.dat,E,1.8245320854436964,0.08,0.6100864831447672,0.2562756220772341,-0.28581966711193396,1.0
616,SNIa-CN/sn2007fs.p0004.dat,E,1.8255079727274388,0.08,0.09011970888513793,0.41908884110013894,-2.0,1.0
617,SNIa-BL/sn1997do.p0008.dat,E,1.828286489027497,0.07,0.07252530469287014,0.5350295253910161,-2.0,1.0
618,SNIa-CN/sn2006az.p0002.dat,E,1.8327223065758547,0.07,0.20373393768027465,0.7547751675570458,-0.692312769586291,0.9950981818181817
619,SNIa-CN/sn2001cp.m0005.dat,E,1.834103703142878,0.08,0.6256913951405167,0.21535135521044474,-0.32723501371718733,1.0
620,SNIa-SS/sn2002de.m0003.dat,E,1.8348723088842558,0.08,0.37462327051929395,0.17234405829379548,-0.9013714465130974,1.0
621,SNIa-CN/sn2004fz.m0007.dat,E,1.835999688005423,0.08,0.7776749368992337,0.15337192268102637,-0.1490372030449366,1.0
622,SNIa-SS/sn2001eh.p0005.dat,E,1.8360619031924694,0.08,0.17341412217830712,0.46963719959300365,-1.314583778257812,1.0
623,SNIa-CN/sn1998dx.m0001.dat,E,1.8365613454709209,0.08,0.2844542823753001,0.4187590673686114,-0.905337086495771,1.0
624,SNIa-CN/sn1998co.p0004.dat,E,1.8385026735656453,0.07,0.10251419412377691,0.3782898310825565,-2.0,1.0
625,SNIa-BL/sn2001E.p0008.dat,E,1.8387598958061526,0.08,0.08999009571680194,0.3956878299915744,-2.0,1.0
626,SNIa-CL/sn1998bp.m0002.dat,E,1.8387679785838371,0.07,0.17522284195966598,0.40409145497304555,-1.372589189512983,1.0
627,SNIa-CN/sn1998aq.m0009.dat,E,1.8389754662610218,0.08,1.8629940795607614,0.0,0.5959396030054275,0.9944987683284456
628,SNIa-SS/sn2002de.p0002.dat,E,1.839310090911633,0.08,0.21783694921447144,0.29407618342311603,-1.3199437100298224,1.0
629,SNIa-CN/sn2002fk.p0010.dat,E,1.840358422114339,0.07,0.07461496867421646,0.5448469176309793,-2.0,1.0
630,SNIa-SS/sn2002de.m0005.dat,E,1.8407345065282938,0.08,0.5435308407995124,0.0,-0.6713818530899807,1.0
631,SNIa-CN/sn1999ef.p0008.dat,E,1.841713481179974,0.08,0.09553893100622465,0.49911737114266524,-1.8569030698407851,1.0
632,SNIa-CN/sn1998aq.p0002.dat,E,1.8417386667290092,0.08,0.3144340547460112,0.4511241596058856,-0.6735931247970146,1.0
633,SNIa-CN/sn1998aq.m0010.dat,E,1.8432267682051708,0.08,2.2312303131405753,0.0,0.8474534457029382,1.0
634,SNIa-CN/sn1999ef.p0010.dat,E,1.8476794300433765,0.07,0.07857158991256075,0.5369485914527877,-2.0,1.0
635,SNIa-SS/sn2005M.p0010.dat,E,1.852842290715229,0.07,0.08666237282789671,0.5332304585912888,-1.9264335565423747,1.0
636,SNIa-CN/sn2002fk.m0001.dat,E,1.8530823251527029,0.08,0.6250335351714629,0.32481678831964017,-0.1286064886212906,1.0
637,SNIa-CL/sn2006gj.m0001.dat,E,1.853520390132639,0.08,0.13268880076817632,0.3418293266418384,-1.7940074983131005,1.0
638,SNIa-CL/sn2002jg.p0005.dat,E,1.857557311257494,0.07,0.11962224819749931,0.2219449448814308,-2.0,1.0
639,SNIa-CN/sn1997Y.p0003.dat,E,1.8588667580632439,0.07,0.08845778299573566,0.4596353224888263,-2.0,1.0
640,SNIa-SS/sn2007S.p0006.dat,E,1.8610308767742434,0.08,0.11260090103270158,0.33482345088143256,-1.9265030366776348,1.0
641,SNIa-CN/sn2003ic.m0002.dat,E,1.8651841855717675,0.08,0.36870837954887653,0.40356318601984187,-0.6758981817607945,1.0
