I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
763,SNIa-SS/sn2007S.m0004.dat,E,35.32725668229418,0.08,0.35555064052328306,0.0,-1.389492472044257,1.0
764,SNIa-SS/sn2006gz.m0011.dat,E,35.36536176967515,0.08,0.7644573771295037,0.0,-0.606089530420687,1.0
765,SLSN-I/snPTF11rks.p0006.dat,E,35.399402059793886,0.09000000000000001,0.28511735270219457,0.08157506479819503,-1.5946754014309255,1.0
766,SNIa-BL/sn2007co.p0011.dat,E,35.40846073886564,0.07,0.1201093855895314,0.39529868981852717,-2.0,1.0
767,SLSN-I/snLSQ12dlf.p0015.dat,E,35.44337397383241,0.07,0.6702371268302993,0.10579418215344223,-0.9442599409683587,1.0
768,SNIa-SS/sn2006cz.m0002.dat,E,35.46883485834008,0.08,0.15965893539338977,0.2499728369811024,-2.0,0.9924939589442816
769,SNIb/sn2004dk.m0018.dat,E,35.48332267936288,0.07,0.18434990388193673,0.0,-2.0,1.0
770,SNIa-CN/sn1999ek.p0003.dat,E,35.51103851160326,0.07,0.1768829679566551,0.0,-2.0,1.0
771,SNIa-SS/sn2006S.p0001.dat,E,35.56635004943956,0.08,0.28442560832103114,0.2959000238257292,-1.3802233556591004,1.0
772,SNIa-BL/sn2005am.p0010.dat,E,35.6594119571607,0.07,0.15369760617418046,0.200292856138229,-2.0,1.0
773,SNIa-SS/sn2006cz.m0004.dat,E,35.667974594276686,0.08,0.32343857026207823,0.2625717270116734,-1.2960998740882612,0.9931020527859238
774,SNIa-SS/sn2001eh.p0003.dat,E,35.68684185488328,0.08,0.20463176133202504,0.36958049605537246,-1.616974101604831,1.0
775,SNIa-CN/sn1995D.p0008.dat,E,35.704470850657685,0.08,0.20165659618225476,0.4472653989346884,-1.5640862820062575,0.9622349560117301
776,SNIa-SS/sn2008Z.m0009.dat,E,35.735476309263845,0.08,0.5797946561289266,0.0,-0.8772974675002994,1.0
777,SNIc/sn2004fe.m0007.dat,E,35.75781611588228,0.07,0.17344006520905642,0.28312094051544306,-1.8120925810640374,1.0
778,SNIa-CN/sn1994ae.p0002.dat,E,35.7671055047891,0.08,0.23670532984501594,0.3877940257513009,-1.4810508090906809,0.9541048680351906
779,SNIa-SS/sn2008Z.m0006.dat,E,35.87845638990914,0.08,0.6423228053943418,0.0,-0.7746798747070128,1.0
780,SNIa-SS/sn1999gp.m0005.dat,E,35.888485503480844,0.08,0.9182266660890399,0.006930139652351563,-0.36383920555259414,1.0
781,SNIa-CN/sn1995E.p0006.dat,E,35.895488288182364,0.08,0.1816954243073486,0.0,-2.0,0.9501459237536656
782,SNIa-CN/sn2003kf.p0011.dat,E,35.897309436433034,0.07,0.12923270020698105,0.35587141995245286,-2.0,1.0
783,SNIa-BL/sn1996Z.p0004.dat,E,35.911044979994884,0.08,0.16177327480595724,0.0,-1.9478498873535186,1.0
784,SNIa-CL/sn2007ba.p0005.dat,E,35.912097139744816,0.07,0.1411295049051344,0.35927430090500506,-2.0,0.982719442815249
785,SNIa-BL/sn1997do.p0010.dat,E,35.99332727372177,0.07,0.11402705877953827,0.4333766589900621,-2.0,1.0
786,SNIa-SS/sn2001V.m0005.dat,E,36.04358294980582,0.08,0.7691503009044518,0.13866858245355823,-0.40244432375955347,1.0
787,SNIa-BL/sn2002cd.m0005.dat,E,36.076500134764544,0.09000000000000001,0.17207677896082063,0.0,-2.0,1.0
788,SNIa-CN/sn2001G.p0012.dat,E,36.110150222671784,0.07,0.12154845795928214,0.4737063045159734,-2.0,1.0
789,SNIa-BL/sn1995al.p0010.dat,E,36.13258020778562,0.07,0.1178140477548043,0.402898306440957,-2.0,1.0
790,SNIa-SS/sn2006S.p0003.dat,E,36.180229478279585,0.08,0.19884440903481798,0.39951307529690117,-1.6435630682091258,1.0
791,SNIa-SS/sn2008Z.m0007.dat,E,36.20547248024157,0.08,0.5919489085871116,0.0,-0.8584180173496015,1.0
792,SNIa-SS/sn2007S.m0003.dat,E,36.27243545804995,0.08,0.1947909303529001,0.16522770482026847,-1.886136637417612,1.0
793,SNIa-CN/sn2003ic.p0004.dat,E,36.319636340632286,0.08,0.27290291168514613,0.0,-1.6590588442852807,1.0
794,SNIa-SS/sn1999dq.p0002.dat,E,36.32749835957398,0.08,0.15122983228925935,0.2797592343564498,-2.0,1.0
795,SNIa-SS/sn2007S.m0001.dat,E,36.420560188659124,0.08,0.16763484441117354,0.17448112975884708,-2.0,1.0
796,SNIa-SS/sn2005M.m0002.dat,E,36.44713815428501,0.07,0.5050862952583277,0.24129251513401936,-0.8143019892674465,1.0
797,SNIa-CN/sn1994ae.p0001.dat,E,36.47383178379599,0.08,0.22827567817034417,0.38283627117995145,-1.5280943217491312,0.9527113196480936
798,SNIc/sn2007cl.m0006.dat,E,36.487593358951514,0.07,0.2168586399300754,0.40921926265348313,-1.696824825917433,1.0
799,SNIa-SS/sn2001V.m0007.dat,E,36.49582042771978,0.08,1.040573721455472,0.02850047853089341,-0.16810221061556732,1.0
800,SNIa-SS/sn1999dq.p0001.dat,E,36.52703263567487,0.08,0.14855331519446732,0.2969484506188511,-2.0,1.0
801,SLSN-I/snLSQ12dlf.p0020.dat,E,36.58735247555668,0.07,0.1943492576563388,0.353361311251661,-1.9391124425240445,1.0
802,SNIa-SS/sn2008Z.m0005.dat,E,36.60127744315763,0.08,0.6202306396900414,0.0,-0.8163391857646676,1.0
803,SNIa-CSM/sn2011km.p0005.dat,E,36.64362268819112,0.07,0.14904309820409598,0.30917855764692764,-2.0,1.0
804,SNIa-SS/sn2005eu.p0008.dat,E,36.66776987235332,0.07,0.27423663380310964,0.2424539500216606,-1.4958639512720135,0.9890735483870964
805,SNIa-SS/sn2001eh.m0005.dat,E,36.68177612341681,0.08,0.7872424406298851,0.09413301304995274,-0.4674637180708864,1.0
806,SNIa-SS/sn2008Z.m0004.dat,E,36.818915777368375,0.08,0.5214860207455725,0.0,-1.0014089013384806,1.0
807,SNIa-SS/sn2005eu.p0010.dat,E,36.832840237375116,0.07,0.23591031555722677,0.25169964010877627,-1.6385812171827423,0.9890735483870964
808,SNIa-CN/sn1994ae.max.dat,E,36.846024824867314,0.08,0.26430422116238794,0.3741895067991148,-1.3868607158146309,0.9522489149560116
809,SNIa-SS/sn2005M.m0003.dat,E,36.870515303488034,0.07,0.5949508284192535,0.17955615779604892,-0.7075243596924572,1.0
810,SNIa-SS/sn1999dq.max.dat,E,36.88677993241787,0.08,0.15680243318757464,0.29978615653671997,-1.9563722737158935,1.0
811,SNIa-SS/sn2001eh.m0000.dat,E,36.93652100775213,0.08,0.2397709137418201,0.32736665763932465,-1.5064236773173543,1.0
812,SNIa-SS/sn2002hu.m0001.dat,E,36.95047877895246,0.07,0.37919323239638747,0.34928814975397965,-1.033743452385502,1.0
813,SNIa-SS/sn2001V.m0006.dat,E,36.982610084133924,0.08,0.8422007442405537,0.133585844400912,-0.3083764213855922,1.0
814,SNIa-SS/sn2003fa.m0006.dat,E,36.997479403454086,0.08,1.0980184818174468,0.0,-0.1089266322097873,0.9947337243401758
815,SNIa-SS/sn1998es.p0002.dat,E,37.102684622790704,0.08,0.16647233087628355,0.39100211002321744,-1.8313665201652862,1.0
816,SNIb/sn2005bf.m0029.dat,E,37.22085849643736,0.07,0.22385067606897555,0.358118395462034,-1.6762622584303788,1.0
817,SNIa-SS/sn2006gz.m0012.dat,E,37.33125365334283,0.08,0.5906728008265799,0.0,-0.8898828300895381,1.0
818,SNIa-CN/sn2001fe.max.dat,E,37.33495294433081,0.08,0.1932411354253773,0.3831928189015956,-1.6563657271121182,1.0
819,SNIa-SS/sn2001V.p0013.dat,E,37.38813884079222,0.07,0.1096572506076693,0.5048496261876056,-2.0,1.0
820,SNIa-SS/sn1998es.p0001.dat,E,37.463281150337565,0.08,0.18177030055431642,0.3646741059032635,-1.7688365756148896,1.0
821,SNIa-CN/sn2001fh.m0004.dat,E,37.51130144452884,0.07,0.19813984752799457,0.0,-2.0,1.0
822,SNIa-SS/sn1999dq.m0004.dat,E,37.51335253288109,0.08,0.36749401984796704,0.09315392690922406,-1.2648928603839382,1.0
823,SNIa-SS/sn1999dq.m0003.dat,E,37.663283219731845,0.08,0.26121011426903323,0.15093168628846018,-1.5778385635908663,1.0
824,SNIc/sn2004aw.m0003.dat,E,37.711846812382575,0.08,0.16488304697730496,0.015109391560202886,-2.0,1.0
825,SNIa-SS/sn2003fa.m0010.dat,E,37.72501321147928,0.08,1.1706542949306347,0.0,-0.13961176872329847,1.0
826,SNIa-SS/sn1998es.m0001.dat,E,37.75146656586993,0.08,0.274440085692029,0.2960299169454191,-1.3968697852615175,1.0
827,SNIa-SS/sn1998es.m0003.dat,E,37.80094319963278,0.08,0.3412454960658934,0.24611557762017447,-1.2307496787367902,1.0
828,SNIa-BL/sn2006ac.p0011.dat,E,37.807005643543995,0.07,0.110817388424026,0.4647154912451997,-2.0,1.0
829,SNIa-SS/sn2005eq.max.dat,E,37.81498300126214,0.08,0.2860443322278747,0.3108059454688449,-1.3571007880914872,1.0
830,SNIa-SS/sn1998es.m0002.dat,E,37.827725314591,0.08,0.293675574283219,0.2785749536689798,-1.35422757021579,1.0
831,SNIIb/sn2008ax.m0013.dat,E,37.95043116871916,0.07,0.17446603727720322,0.10768547448864009,-2.0,1.0
832,SNIb/sn2005bf.m0024.dat,E,37.9661285250156,0.07,0.123895786021742,0.37891644617647596,-2.0,1.0
833,SNIa-CN/sn2003ic.p0005.dat,E,38.01778905761733,0.08,0.22168457209567724,0.0,-1.8609787764198766,1.0
834,SNIa-CN/sn1999ac.p0010.dat,E,38.055168783010146,0.07,0.14184005338470657,0.25657741580487414,-2.0,1.0
835,SNIc/sn2004fe.m0005.dat,E,38.170697965171755,0.07,0.18839492916578315,0.3344119434381779,-1.8488646334282708,1.0
836,SNIa-SS/sn1998es.m0005.dat,E,38.174361042022674,0.08,0.5155011772426428,0.1292520092066204,-0.904999135931476,1.0
837,SNIa-SS/sn1998es.m0006.dat,E,38.176318569086625,0.08,0.7193983729302043,0.0,-0.667346607331088,1.0
838,SNIa-SS/sn1998es.m0004.dat,E,38.17928167775662,0.08,0.3682598606217025,0.17521987034910036,-1.215844298711357,1.0
839,SNIa-SS/sn2001eh.m0002.dat,E,38.2068696604755,0.08,0.21445404507305088,0.32507884341204807,-1.6301846122347392,1.0
840,SNIa-CN/sn2006lf.m0005.dat,E,38.2080416126202,0.07,0.19668652058658673,0.0,-2.0,1.0
841,SLSN-I/snPTF11rks.p0013.dat,E,38.246156612958835,0.08,0.18839956399205518,0.17586282602498593,-1.7982459446186079,1.0
842,SNIIb/sn1998fa.m0006.dat,E,38.26388673253838,0.07,0.21619748854013368,0.1405692095291673,-1.8937450835345722,1.0
843,SNIb/sn2005bf.m0023.dat,E,38.29982856626426,0.07,0.15793473715215603,0.44639989184642087,-1.9462072142716378,1.0
844,SNIc/sn2004fe.m0006.dat,E,38.31848171842269,0.07,0.16835526773904294,0.24124005460024547,-2.0,1.0
845,SNIa-CL/sn2006hb.p0011.dat,E,38.331960144090814,0.07,0.12387382366790936,0.4618878002529227,-1.978920890228196,1.0
846,SNIa-BL/sn2001N.p0009.dat,E,38.36308231092859,0.07,0.16339432267382034,0.0446657993856387,-2.0,1.0
847,SNIc/sn1994I.m0006.dat,E,38.388598795876376,0.08,0.14735133784346427,0.3125854395551567,-2.0,1.0
848,SNIa-SS/sn2002de.m0004.dat,E,38.40545854955339,0.08,0.3455331036583819,0.0,-1.4070339176534468,1.0
849,SNIa-BL/sn2007bm.p0007.dat,E,38.40791673769565,0.07,0.15948582642207473,0.0,-2.0,1.0
850,SNIc/sn2004aw.m0004.dat,E,38.48245810540613,0.08,0.2049948102589297,0.0,-1.9411836043798067,1.0
851,SNIa-CN/sn2000ce.p0009.dat,E,38.49432473670655,0.07,0.16974675037521209,0.08097676628150582,-2.0,1.0
852,SNIa-CN/sn1995D.p0010.dat,E,38.5115697769069,0.08,0.12029907223592222,0.5214149192403312,-2.0,0.9622349560117301
853,SNIa-SS/sn1999dq.m0005.dat,E,38.52544330675691,0.08,0.3741793642438384,0.06083127307886275,-1.2661640716070963,1.0
854,SNIa-CN/sn2001fe.m0002.dat,E,38.55515123050104,0.07,0.20565854490041813,0.42263846283194373,-1.5808296319596868,1.0
855,SNIa-BL/sn1996bo.p0007.dat,E,38.60136822171896,0.07,0.12871059012708,0.31456842768492066,-2.0,1.0
856,SNIa-CSM/sn2002ic.p0020.dat,E,38.605814625647206,0.07,0.1621064682820136,0.28080201868168503,-2.0,1.0
857,SNIa-SS/sn2005eq.p0001.dat,E,38.608793567094665,0.08,0.14303322620894882,0.3918409392853225,-1.9930086877507915,1.0
858,SNIb/sn2005bf.m0026.dat,E,38.611617875532176,0.07,0.26062981934919804,0.35226691667189214,-1.5496368888368859,1.0
859,SNIa-CN/sn2001fh.m0002.dat,E,38.61193243422041,0.07,0.1961315826474321,0.0,-2.0,1.0
860,SNIc/sn1994I.m0005.dat,E,38.61613984183439,0.07,0.13023787121143873,0.24308445495476408,-2.0,1.0
861,SNIa-CN/sn2006lf.m0007.dat,E,38.636828583826315,0.08,0.19788992238594236,0.0,-2.0,1.0
862,SLSN-I/snPTF12dam.p0011.dat,E,38.646077339414745,0.07,1.5976727709515277,0.0,0.3039158239286496,1.0
863,SNIa-CL/sn2006bz.m0000.dat,E,38.6560957313843,0.07,0.1440357554505343,0.2588075805124191,-2.0,1.0
864,SNIa-SS/sn2007cq.m0004.dat,E,38.72148358091506,0.07,1.2768198666725736,0.0,-0.12453279921772256,1.0
865,SNIa-SS/sn1999aa.m0000.dat,E,38.72486290462471,0.08,0.25888180524944593,0.35552481960671267,-1.3647779841324272,1.0
866,SNIa-CL/sn2002fb.max.dat,E,38.773634947324716,0.07,0.3854103443256411,0.0,-1.2052684640379718,1.0
867,SNIa-SS/sn2008Z.p0012.dat,E,38.883321449362185,0.07,0.1384327007410757,0.36918122357702826,-2.0,1.0
868,SNIa-CN/sn2006le.p0011.dat,E,38.9087065751174,0.07,0.19807758892599886,0.1666865701034992,-1.7235773470039317,1.0
869,SNIIb/sn2008ax.m0014.dat,E,38.92317586836397,0.07,0.15953197388809537,0.10406063616746125,-2.0,1.0
870,SNIa-CN/sn2001fh.m0003.dat,E,38.92933388002229,0.08,0.19492302408443182,0.0,-2.0,1.0
871,SLSN-I/snPTF12dam.p0004.dat,E,39.00704845690764,0.07,1.9442095701013482,0.0,0.1625803930207157,1.0
872,SNIa-BL/sn1997bq.p0009.dat,E,39.04129524576497,0.07,0.10821082235352904,0.43931124025267815,-2.0,1.0
873,SNIa-CN/sn2000ce.p0007.dat,E,39.07876479660719,0.07,0.17962105972323344,0.0,-2.0,1.0
874,SNIa-CL/sn2006bz.m0001.dat,E,39.16580814835647,0.07,0.14631357012476645,0.2768069351096635,-2.0,1.0
875,SNIc/sn2004aw.m0001.dat,E,39.20906733002526,0.08,0.16425553811702434,0.0,-2.0,1.0
876,SNIa-CN/sn2006lf.p0005.dat,E,39.285617742567666,0.07,0.21092277435406692,0.0,-1.7861911937626032,1.0
877,SNIa-BL/sn2001gc.p0007.dat,E,39.29321763215275,0.08,0.14208480562014666,0.21601428174315235,-2.0,1.0
878,SNIa-SS/sn2005eq.m0004.dat,E,39.340771712610405,0.08,0.44515354876674085,0.20861351535203554,-0.9989958355933438,1.0
879,SNIa-CSM/sn2002ic.p0016.dat,E,39.35121436764419,0.07,0.22752767602461105,0.24983168416866722,-1.616740623650581,1.0
880,SNIa-CN/sn2003ic.p0007.dat,E,39.505236475230134,0.07,0.19015046369921446,0.02174107616574,-2.0,0.9840279178885628
881,SNIa-BL/sn2007cg.p0007.dat,E,39.55698836005582,0.07,0.18156508254392922,0.0,-2.0,0.9937677419354838
882,SNIa-SS/sn2006gz.m0013.dat,E,39.59122317693128,0.08,0.6552847156309076,0.0,-0.7620092220777531,1.0
883,SNIIb/sn2000H.m0002.dat,E,39.621482536832374,0.07,0.16012713753092675,0.306591252223649,-1.950687157049492,1.0
884,SNIa-CN/sn2005kc.p0010.dat,E,39.624722504493064,0.07,0.15905505760271763,0.18236314104836682,-2.0,1.0
885,SNIa-CN/sn2003ic.p0003.dat,E,39.65143187436547,0.08,0.23632917849341217,0.0,-1.8099603393345824,1.0
886,SNIa-SS/sn1999aa.m0002.dat,E,39.6887407695952,0.08,0.36047989023606325,0.32378616134799815,-1.0475920855996996,1.0
887,SNIa-SS/sn2005eu.m0005.dat,E,39.74286705896377,0.08,0.694601314480773,0.0,-0.719368392498902,1.0
888,SNIa-CN/sn2006lf.p0007.dat,E,39.766904796024484,0.07,0.18239935705827726,0.0,-1.9370261901121097,1.0
889,SNIa-SS/sn2005eq.m0005.dat,E,39.77826669885361,0.08,0.6644486359508874,0.08213185305307402,-0.6773922745149551,1.0
890,SNIa-CL/sn2006bz.p0001.dat,E,39.7855368560544,0.07,0.1563134936008434,0.17531024587863436,-2.0,1.0
891,SNIIb/sn2008ax.m0012.dat,E,39.79392775588276,0.07,0.17375347302737112,0.11965800646401725,-2.0,1.0
892,SNIa-SS/sn2007cq.m0005.dat,E,39.81479113761038,0.07,1.1809677311095392,0.0,-0.20782029710439856,1.0
893,SNIa-BL/sn2005am.p0011.dat,E,39.897072074452346,0.07,0.12114682199297941,0.42447273937733404,-2.0,1.0
894,SNIIb/sn1996cb.p0114.dat,E,39.93613440044071,0.08,0.1664845376754154,0.30132488156245407,-2.0,1.0
895,SNIIb/sn2008ax.m0011.dat,E,39.976002242075246,0.07,0.1754159607255748,0.12165710242131078,-2.0,1.0
896,SNIa-SS/sn1999dq.m0007.dat,E,39.98190024513151,0.08,0.40403379508526727,0.0,-1.2321890200652137,1.0
897,SNIb/sn2005bf.m0025.dat,E,39.994198132912274,0.07,0.2145317748269104,0.38375854828380035,-1.7076308978081571,1.0
898,SNIc/sn1994I.m0004.dat,E,40.02286013999937,0.07,0.18186270414264302,0.09972679160858441,-1.9213817585726507,1.0
899,SNIa-SS/sn1999dq.m0010.dat,E,40.124219695283585,0.08,0.3901971322973153,0.0,-1.253792768657791,1.0
900,SNIa-SS/sn1998es.m0007.dat,E,40.16449190396095,0.08,0.47154016517764874,0.17423690717222293,-0.9364371183143245,1.0
901,SNIa-BL/sn2002cd.m0004.dat,E,40.195467124338826,0.09000000000000001,0.1669918356650743,0.0,-2.0,1.0
902,SNIa-SS/sn1999dq.m0006.dat,E,40.24221162576737,0.08,0.3497289847005869,0.06005087990901434,-1.3414628110851057,1.0
903,SNIIb/sn1998fa.m0005.dat,E,40.298612888346284,0.07,0.1870944686416283,0.15437759246944116,-2.0,1.0
904,SNIa-SS/sn1998es.m0011.dat,E,40.43372351266591,0.08,0.7309519732985786,0.0,-0.5924987243986031,1.0
905,SNIa-SS/sn1999dq.m0009.dat,E,40.44024277579787,0.08,0.34762460169511156,0.0,-1.2004585921281852,1.0
906,SNIc/sn2004aw.m0002.dat,E,40.444021002287116,0.09000000000000001,0.17652642392858756,0.0,-2.0,1.0
907,SNIa-CL/sn2007ax.m0001.dat,E,40.466927549712324,0.07,0.1723916677813885,0.0806525163717654,-2.0,1.0
908,SNIa-SS/sn1999aa.m0004.dat,E,40.550508258363124,0.08,0.42997926808224696,0.3218434990324313,-0.923006372516445,0.9963167155425219
909,SNIb-pec/sn2009er.m0002.dat,E,40.63556347066391,0.08,0.6229351077648244,0.0,-0.945879646651232,1.0
910,SNIa-SS/sn1999aa.m0003.dat,E,40.640171828566665,0.08,0.3493557041041516,0.3574409473340096,-1.0906660253967735,1.0
911,SNIa-SS/sn1998es.m0008.dat,E,40.66986957348323,0.08,0.6299898974590753,0.1367059782757847,-0.6777482917048965,1.0
912,SNIa-SS/sn1999aa.m0005.dat,E,40.68446261032798,0.08,0.5736200694403684,0.2339035539020401,-0.7115036110106842,0.9961615249266861
913,SNIa-SS/sn2000cx.p0007.dat,E,40.70449714491734,0.08,0.12671672062359013,0.44860180369348684,-2.0,1.0
914,SNIa-CN/sn2006lf.p0006.dat,E,40.71858549431513,0.07,0.21261544648034236,0.0,-1.7540604179974033,1.0
915,SNIa-SS/sn2007if.p0006.dat,E,40.72678023995988,0.07,0.12372326015074658,0.423356003856244,-2.0,1.0
916,SNIa-SS/sn1998es.m0010.dat,E,40.74981370077836,0.08,0.9411189636088296,0.000974166639839368,-0.31997869545002083,1.0
917,SNIb/sn2005bf.m0027.dat,E,40.773385412104155,0.07,0.17388624870770922,0.4444883540297828,-1.8679509289874476,1.0
918,SNIIb/sn2008ax.m0010.dat,E,40.81744689259975,0.07,0.17692934306295188,0.14905864424662596,-2.0,1.0
919,SNIa-SS/sn2003fa.m0007.dat,E,40.85490494977621,0.08,0.9265388226691035,0.0,-0.3729267349769489,1.0
920,SNIa-CL/sn2007ax.m0002.dat,E,40.86652097524955,0.07,0.19689252251155395,0.0,-1.94343542854319,1.0
921,SNIa-CN/sn2005hc.p0011.dat,E,40.89510758398726,0.07,0.166768038597942,0.3888615879872579,-1.7650606270680491,0.9651758357771258
922,SNIa-CN/sn2000fa.p0011.dat,E,40.998999151232354,0.07,0.1996127009071626,0.4045873883897347,-1.4779597817099555,1.0
923,SNIa-SS/sn2003fa.p0014.dat,E,41.02882553231454,0.07,0.1248108445796397,0.4769698053272046,-2.0,1.0
924,SNIa-BL/sn2007cg.p0008.dat,E,41.108405010536096,0.08,0.17225148485392955,0.0,-2.0,1.0
925,SNIa-SS/sn1999aa.m0006.dat,E,41.126896471637565,0.08,0.7668719745264774,0.18402609878336595,-0.46692430933563506,0.9961615249266861
926,SNIa-CSM/sn2011km.max.dat,E,41.219385405235954,0.07,0.17399955734944683,0.3680069974545894,-1.7654321003035391,1.0
927,SNIa-SS/sn2003fa.m0009.dat,E,41.22171067751969,0.08,1.0664144714904547,0.0,-0.2222779904501861,1.0
928,SNIa-CN/sn2001fh.p0004.dat,E,41.33843897577363,0.07,0.1897317386229553,0.0,-2.0,1.0
929,SNIb/sn2004gq.m0010.dat,E,41.34027417978865,0.08,0.17194385601433096,0.2393103192500569,-1.97749158904371,1.0
930,SNIIb/sn1996cb.p0127.dat,E,41.394473027516455,0.08,0.1558761917449364,0.34724513492792064,-2.0,1.0
931,SNIIb/sn1996cb.p0147.dat,E,41.40415736074526,0.08,0.14836471228309392,0.4105325286500456,-2.0,1.0
932,SNIa-CL/sn1998de.p0003.dat,E,41.42680634907589,0.07,0.14357570518208354,0.1633478732154438,-2.0,1.0
933,SLSN-I/snLSQ12dlf.p0033.dat,E,41.43082016782531,0.07,0.15741649801233443,0.32730039475696615,-2.0,1.0
934,SNIa-SS/sn2003hu.max.dat,E,41.48132366734955,0.08,0.19579275249713168,0.21569580871762156,-1.8694225541591947,0.9635113196480938
935,SLSN-I/snPTF11rks.m0001.dat,E,41.58852739321537,0.1,0.36388342646694505,0.2680619632774139,-1.2922368724731905,1.0
936,SNIc-bl/sn2006aj.p0263.dat,E,41.59476320191118,0.09000000000000001,0.21917710210591332,0.0,-1.8485761168174684,1.0
937,SNIc/sn2004fe.m0001.dat,E,41.64912222169288,0.07,0.17230711429668397,0.1973217276959864,-2.0,1.0
938,SNIa-CN/sn1998dm.p0012.dat,E,41.712729531578674,0.07,0.14221385331808048,0.2627870607710944,-2.0,1.0
939,SNIa-BL/sn1997do.p0011.dat,E,41.813057787672086,0.07,0.13910599477417343,0.40472946740546556,-1.7970268936009601,1.0
940,SNIc-bl/sn2007ru.m0000.dat,E,41.81974308878847,0.1,0.16792563352849732,0.06232213022958853,-2.0,1.0
941,SNIa-BL/sn2001en.p0012.dat,E,41.82584871915446,0.07,0.11588534099673924,0.43963009412621074,-2.0,1.0
942,SNIIb/sn2008ax.m0009.dat,E,41.84496856369573,0.07,0.1769282535338253,0.15935282267285805,-2.0,1.0
943,SNIIb/sn2000H.m0001.dat,E,41.94169580063053,0.07,0.1536969502768255,0.26975158847788233,-2.0,1.0
944,SNIa-SS/sn2001V.p0014.dat,E,41.96641115869855,0.07,0.10454777779722167,0.5178556790428054,-2.0,1.0
945,SNIa-CN/sn2004bg.p0013.dat,E,41.96907786455066,0.07,0.12067774958273178,0.5300811864551302,-1.9495729908254267,1.0
946,SNIa-CL/sn2002eu.p0011.dat,E,41.976596470877034,0.07,0.15014443886377407,0.2428802525693712,-2.0,1.0
947,SNIa-SS/sn2003hu.p0008.dat,E,41.995738024137964,0.08,0.16383066963604564,0.24822685209788803,-2.0,0.9635113196480938
948,SNIa-SS/sn2003fa.m0008.dat,E,42.10562147562764,0.08,0.9831476249938726,0.0,-0.31417536452035333,1.0
949,SNIa-BL/sn2007af.p0011.dat,E,42.149612130203025,0.07,0.11939909784926568,0.41918610969443276,-2.0,1.0
950,SNIc/sn1994I.m0003.dat,E,42.190046046604934,0.07,0.12325599101604753,0.20937966267706035,-2.0,1.0
951,SNIa-SS/sn1999aa.m0007.dat,E,42.23713458780878,0.08,0.8629678872966934,0.1415791451721238,-0.388134042694821,0.9961615249266861
952,SNIa-CN/sn2007ca.p0013.dat,E,42.36512032430039,0.07,0.13115486000065582,0.32848636079872434,-2.0,1.0
953,SNIa-CN/sn1994D.p0011.dat,E,42.373503243743485,0.07,0.11370496572628028,0.5234864191750624,-2.0,1.0
954,SNIa-SS/sn1999aa.m0008.dat,E,42.38158106649576,0.08,0.852999803468376,0.14435130348351558,-0.4007677673485581,0.9961615249266861
955,SNIc/sn2004aw.max.dat,E,42.47450857274037,0.08,0.17518673066511595,0.0,-2.0,1.0
956,SNIc-bl/sn2003jd.m0000.dat,E,42.51505492904627,0.09000000000000001,0.16508527806207227,0.2269363014754809,-2.0,1.0
957,SNIa-CSM/sn2011km.m0002.dat,E,42.521079801288195,0.07,0.14042279309240674,0.35181401396340395,-2.0,1.0
958,SNIc/sn2007gr.m0005.dat,E,42.52201750403292,0.07,0.12229503335153293,0.43935978697845224,-2.0,1.0
959,SNIa-CN/sn2008bf.p0013.dat,E,42.55047117122821,0.07,0.11869395240726038,0.4969007542917511,-2.0,1.0
960,SNIa-CN/sn2003ic.m0004.dat,E,42.59266416479001,0.08,0.3072180515973917,0.0,-1.5424352953991114,1.0
961,SNIa-SS/sn1999aa.m0010.dat,E,42.61026464776295,0.08,0.9352101333572248,0.10721303041217109,-0.33482953230709045,0.9961615249266861
962,SNIa-SS/sn1999aa.m0009.dat,E,42.65440535092699,0.08,0.920789113798914,0.11358023791690701,-0.3409647144967586,0.9961615249266861
963,SNIa-SS/sn2005eq.m0008.dat,E,42.69107046360576,0.08,0.7008227940428243,0.05737723555980645,-0.6582102165785308,1.0
964,SNIb-pec/sn2007uy.m0011.dat,E,42.750507295714335,0.1,0.1617929390906022,0.21046924002756895,-2.0,1.0
965,SNIa-BL/sn1996Z.p0006.dat,E,42.759371747990485,0.08,0.13206734379806462,0.12962043590307742,-2.0,1.0
966,SNIa-BL/sn2007co.p0012.dat,E,42.76529668708898,0.07,0.11779839755868794,0.39912182738802765,-2.0,1.0
967,SNIa-CL/sn2002jg.p0009.dat,E,42.83959335041537,0.07,0.16188722470707487,0.0744110503537087,-2.0,1.0
968,SNIc/sn2004fe.m0000.dat,E,42.844654331167746,0.07,0.16638749944822004,0.26361902020757766,-1.9806542751661815,1.0
969,SNIIb/sn1996cb.p0190.dat,E,42.87115869834717,0.09000000000000001,0.13197522413710866,0.3571587985247983,-2.0,1.0
970,SNIc/sn2004aw.m0006.dat,E,42.87898601357957,0.09000000000000001,0.19998004380876985,0.09413284087025717,-1.9118913894473852,1.0
971,SNIc/sn2007gr.m0010.dat,E,42.8814796796151,0.07,0.16943894198118384,0.34317221547723525,-2.0,1.0
972,SNIb/sn2004gq.m0009.dat,E,43.02325894937904,0.08,0.1662532965264124,0.261035650926496,-1.9956049994236513,1.0
