I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
608,SNIa-BL/sn2007le.p0007.dat,E,3.1105291223611737,0.1,0.10843827853168059,0.23425076308119983,-2.0,1.0
609,SNIa-CN/sn1996X.m0003.dat,E,3.1148044114201725,0.1,1.506112014350944,0.07094576518675998,0.5349966225394793,1.0
610,SNIa-SS/sn2002hu.m0001.dat,E,3.1220553002467417,0.1,1.8361981421281024,0.0024402426515186156,0.5787906658811357,1.0
611,SNIa-BL/sn2006cp.m0010.dat,E,3.1336803606745187,0.12000000000000001,0.6280134791937947,0.09417313313235488,-0.33666755178793256,1.0
612,SNIa-CN/sn2005cf.m0010.dat,E,3.134634524330238,0.11000000000000001,0.8731286087995922,0.0,-0.07576422017460122,1.0
613,SNIa-CN/sn1994ae.p0008.dat,E,3.1357438466599152,0.09000000000000001,0.2509310247624056,0.34897818544125436,-0.5695649161749552,1.0
614,SNIa-SS/sn2006gz.p0008.dat,E,3.1403821599294965,0.09000000000000001,0.656845804659889,0.0,-0.5115693352851367,1.0
615,SNIa-CN/sn2000fa.m0010.dat,E,3.1636750433998433,0.11000000000000001,1.5028161687689852,0.0,0.47435988705489546,1.0
616,SNIa-CN/sn2006ax.m0006.dat,E,3.167541785716126,0.1,1.4785051288692455,0.0,0.39866221457734585,1.0
617,SNIa-SS/sn1999dq.p0005.dat,E,3.1710096557162304,0.1,0.46243519928009097,0.05682725325980329,-0.7952478589065465,1.0
618,SNIa-BL/sn2001gc.p0005.dat,E,3.1718875998441147,0.1,0.12436536075144924,0.2595270411859019,-1.8276245134350781,1.0
619,SNIa-SS/sn2005M.p0010.dat,E,3.1746339447968914,0.09000000000000001,0.3765810489159194,0.23830309829517055,-0.8318565578554594,1.0
620,SNIa-BL/sn2003W.m0011.dat,E,3.177570175273326,0.13,0.39137970384202153,0.00751829773335212,-0.7025729351924983,1.0
621,SNIa-CN/sn1999ef.p0008.dat,E,3.1777652524336193,0.09000000000000001,0.28714100623552763,0.2639799855977684,-1.0753205814923505,1.0
622,SNIa-SS/sn2005eq.p0001.dat,E,3.1837690534514707,0.1,0.6898990508948984,0.09142510198357993,-0.38843088440089835,1.0
623,SNIa-BL/sn2006cj.p0009.dat,E,3.18626672399807,0.1,0.6325828854336377,0.0,-0.5511726934299402,0.9795903225806449
624,SNIa-SS/sn2002hu.m0004.dat,E,3.1943659217215075,0.1,1.3226126619890453,0.0,0.27410787992704916,1.0
625,SNIa-BL/sn2006cp.p0009.dat,E,3.199296055032049,0.09000000000000001,0.116051266997143,0.4000479926346233,-1.7096773681266533,1.0
626,SNIa-SS/sn1999gp.m0002.dat,E,3.2055644698084205,0.1,0.9251441811452018,0.0,-0.14002878009934613,1.0
627,SNIa-BL/sn2003kc.m0008.dat,E,3.207547680196756,0.11000000000000001,0.5135449489126798,0.0,-0.6544506049965843,1.0
628,SNIa-CL/sn1998bp.m0003.dat,E,3.2154574403639176,0.1,0.667296494167891,0.020653811079750138,-0.37490047794154235,1.0
629,SNIa-SS/sn1999aa.m0000.dat,E,3.215691519221602,0.1,1.2342593736498795,0.041850936542082356,0.2175826767893604,1.0
630,SNIa-CN/sn2005cf.m0011.dat,E,3.217719856965599,0.11000000000000001,0.6653336644731642,0.04128712647848421,-0.3173842486027059,1.0
631,SNIa-SS/sn2003fa.p0007.dat,E,3.22069002682771,0.1,0.8367698334290129,0.1356543141185479,-0.12039793410727068,1.0
632,SNIa-SS/sn2006cz.m0004.dat,E,3.2242919255204137,0.1,1.2065199231151111,0.0,0.08597665895097827,1.0
633,SNIa-SS/sn2006gz.p0011.dat,E,3.2245180265873845,0.09000000000000001,0.5555116702832829,0.00847012173544649,-0.6712464430907888,1.0
634,SNIa-CN/sn2007ca.p0012.dat,E,3.2314618952948244,0.09000000000000001,0.10620110993917434,0.31141948040819817,-1.9520382524398312,1.0
635,SNIa-CN/sn1996X.p0001.dat,E,3.234121355260258,0.1,0.26043307623724005,0.248340952110872,-1.141879310165488,1.0
636,SNIa-CN/sn1994D.m0010.dat,E,3.2343799144034193,0.11000000000000001,1.0598575580538931,0.0,0.161245607444621,1.0
637,SNIa-CN/sn2003du.m0010.dat,E,3.245303611074836,0.1,1.5294779388427413,0.0,0.5006236554771868,1.0
638,SNIa-SS/sn2006cz.m0002.dat,E,3.2507629185760267,0.1,0.4621126463935141,0.04199425160508757,-0.835755256200784,1.0
639,SNIa-CN/sn2004fz.m0007.dat,E,3.259038483116345,0.1,1.016637536006676,0.0,0.014084252561828698,1.0
640,SNIa-CN/sn2002fk.m0003.dat,E,3.262191216699243,0.1,1.4489226111581388,0.0,0.40951770892895256,1.0
641,SNIa-SS/sn2007S.m0003.dat,E,3.2796312091858817,0.1,0.4968915450437323,0.0,-0.8007482477875137,1.0
642,SNIa-BL/sn2001ay.p0007.dat,E,3.286102763000007,0.1,0.41268282315470556,0.2214150270737124,-0.7573164895738802,1.0
643,SNIa-SS/sn2006gr.m0006.dat,E,3.286447050090093,0.11000000000000001,0.7502077495070915,0.0,-0.3225091617045775,1.0
644,SNIa-SS/sn2002de.m0002.dat,E,3.2864491423893316,0.1,0.6110051835464626,0.0,-0.5491161861164151,1.0
645,SNIa-BL/sn2007bd.m0009.dat,E,3.287235439899268,0.11000000000000001,0.6777976450811138,0.0,-0.40156309676756397,1.0
646,SNIa-BL/sn2002cs.m0009.dat,E,3.2873907221511747,0.11000000000000001,0.7256004144111096,0.0,-0.31653694248303865,1.0
647,SNIa-BL/sn2006cj.m0000.dat,E,3.2970780580958623,0.1,1.3357890921502995,0.34593755206218435,0.45340200360931443,0.9798935483870967
648,SNIa-BL/sn2007le.p0008.dat,E,3.298098091038976,0.09000000000000001,0.09697048150618899,0.3343464050745792,-2.0,1.0
649,SNIa-BL/sn2002dj.m0011.dat,E,3.301088794344012,0.12000000000000001,0.1445911781683105,0.0,-2.0,1.0
650,SNIa-BL/sn1999gh.p0006.dat,E,3.3132409401182863,0.09000000000000001,0.09881988218346732,0.35897063290160075,-2.0,1.0
651,SNIa-BL/sn2002bf.p0007.dat,E,3.315752278045971,0.1,0.16150660005499332,0.2197491845349782,-1.572860645999031,1.0
652,SNIa-CN/sn2006cf.p0003.dat,E,3.3217731577790324,0.1,0.5014720456104099,0.0,-0.7652668570635539,1.0
653,SNIa-CL/sn2007ci.m0008.dat,E,3.322070654917212,0.1,0.9495949967066722,0.01970005565883037,-0.033142301661599496,1.0
654,SNIa-CN/sn1995D.p0010.dat,E,3.3231124544493937,0.09000000000000001,0.38251150609358814,0.34386304078276325,-0.7174565031374278,0.982793284457478
655,SNIa-CN/sn2003kf.m0007.dat,E,3.3259755069944843,0.1,0.7908815202425367,0.0,-0.2558545852483767,1.0
656,SNIa-CN/sn2008C.p0008.dat,E,3.3378515140796425,0.09000000000000001,0.19079395459310866,0.0,-1.7410003636589622,1.0
657,SNIa-SS/sn2002de.p0009.dat,E,3.3398540275471733,0.09000000000000001,0.3026246427562484,0.12870227770915274,-1.1423474988811646,1.0
658,SNIa-CN/sn2003du.m0013.dat,E,3.3445426596820154,0.11000000000000001,1.177552111605648,0.0,0.255890917135445,1.0
659,SNIa-CN/sn2000fa.p0009.dat,E,3.3501832795209374,0.09000000000000001,0.19989566159463565,0.2644827017739477,-1.375273949014118,1.0
660,SNIa-CN/sn2005mc.p0006.dat,E,3.352535965192724,0.09000000000000001,0.11670467318875756,0.24714186758400844,-1.951787971814265,1.0
661,SNIa-BL/sn2004as.p0009.dat,E,3.355239285877686,0.09000000000000001,0.15522608716999897,0.3421784324626444,-1.526364903559327,1.0
662,SNIa-CN/sn1997dt.m0011.dat,E,3.35884507272474,0.11000000000000001,0.24947428799065946,0.0,-1.4510709764564385,1.0
663,SNIa-BL/sn2001bf.p0008.dat,E,3.371513291383533,0.09000000000000001,0.47754810379890594,0.18555562076238022,-0.6501194129554715,1.0
664,SNIa-CL/sn2007ci.m0007.dat,E,3.375145804612769,0.1,1.0919489737360897,0.0602718668629256,0.149227425327334,1.0
665,SNIa-CN/sn2005cf.m0012.dat,E,3.3755191303965297,0.11000000000000001,0.33615280056269875,0.16728004737165886,-0.9038957801818105,1.0
666,SNIa-CL/sn2002hw.m0005.dat,E,3.3788930260082717,0.1,0.28699802302248856,0.05969011022370167,-1.2332415920872193,1.0
667,SNIa-CN/sn2003du.m0009.dat,E,3.3844527661058916,0.1,1.6727692528751164,0.0,0.6107291613021572,1.0
668,SNIa-CN/sn2001fe.m0002.dat,E,3.38862525503271,0.1,1.0273786673426033,0.09812347165764407,0.06846330926088907,1.0
669,SNIa-CN/sn1999ac.p0009.dat,E,3.3957319879730794,0.09000000000000001,0.13477646237755214,0.312399094343604,-1.6720689061245215,1.0
670,SNIa-CN/sn2001G.m0005.dat,E,3.406613301325835,0.1,1.3641216784337564,0.0,0.30444210206158834,1.0
671,SNIa-CN/sn2005el.m0005.dat,E,3.41241922199722,0.1,1.074203882740366,0.0,0.06634737808501655,1.0
672,SNIa-BL/sn2002bf.p0005.dat,E,3.4152312854614455,0.1,0.1922791621739447,0.0,-1.7041371984629237,1.0
673,SNIa-CN/sn2002fk.p0010.dat,E,3.419228983818359,0.09000000000000001,0.2716870405171083,0.2880575078364473,-1.0446022529309733,1.0
674,SNIa-CN/sn1997dt.m0010.dat,E,3.4213285955933253,0.1,0.28036740977716573,0.0,-1.34521288049248,1.0
675,SNIa-CN/sn2003du.m0011.dat,E,3.4313163871608694,0.1,1.469652652237515,0.0,0.47581328685675,1.0
676,SNIa-CN/sn2005el.m0006.dat,E,3.432677797846593,0.1,0.9096187078463396,0.0,-0.10670729162419608,1.0
677,SNIa-BL/sn2002cu.m0008.dat,E,3.436471936270001,0.12000000000000001,0.6277089459171015,0.06829799964829733,-0.3477391886799842,1.0
678,SNIa-CL/sn2006bt.m0000.dat,E,3.4373563694873965,0.1,0.7985484800158532,0.01160970930036086,-0.27071022341870815,1.0
679,SNIa-SS/sn1998ab.p0008.dat,E,3.4484624897812206,0.09000000000000001,0.3505286485300426,0.21690945276769624,-0.9669071583438431,0.9642217302052785
680,SNIa-CN/sn2000dn.m0004.dat,E,3.457905372962438,0.1,1.1830751826726738,0.0,0.16389506005952972,1.0
681,SNIa-SS/sn1998es.m0002.dat,E,3.4635021170405604,0.1,1.1359868025082638,0.0,0.051197846053773824,1.0
682,SNIa-CN/sn2006ax.m0008.dat,E,3.4672552200908457,0.1,1.341545724620336,0.0,0.31278354922093793,1.0
683,SNIa-SS/sn2001V.p0010.dat,E,3.4678952434300157,0.09000000000000001,0.1887548751089149,0.35603478594496984,-1.336186630639524,1.0
684,SNIa-BL/sn2002cd.p0002.dat,E,3.477037662834115,0.11000000000000001,0.13309377609871825,0.0,-2.0,1.0
685,SNIa-SS/sn2001V.m0003.dat,E,3.4788639152190677,0.1,1.1729471980903863,0.0,0.14187712855408058,1.0
686,SNIa-CL/sn2007bc.p0007.dat,E,3.483282529008033,0.09000000000000001,0.3082385702557257,0.27101477090736414,-0.965059446769486,1.0
687,SNIa-CN/sn2003kf.p0011.dat,E,3.485733642814789,0.09000000000000001,0.1002176104375725,0.35870709318601984,-1.9198314770947709,1.0
688,SNIa-CN/sn2006ax.m0009.dat,E,3.490163345976717,0.1,1.4999689973095582,0.0,0.43521596833002046,1.0
689,SNIa-BL/sn2003W.m0010.dat,E,3.4922277745906642,0.13,0.6357360981726989,0.1258871834185001,-0.2433726366808865,1.0
690,SNIa-SS/sn2006S.m0005.dat,E,3.497850351711472,0.1,1.2835048096320325,0.0,0.20030623337284065,1.0
691,SNIa-SS/sn2001eh.m0002.dat,E,3.508417354914401,0.1,0.9116011068012221,0.045436414898046264,-0.12822454761810992,1.0
692,SNIa-CN/sn2004at.m0009.dat,E,3.5181703019088233,0.1,1.196369925886041,0.0,0.23827680508947752,1.0
693,SNIa-BL/sn2001bf.p0009.dat,E,3.5219183540055106,0.09000000000000001,0.20217894878331918,0.19246958604247985,-0.9346009515056797,1.0
694,SNIa-CN/sn2006le.m0007.dat,E,3.5226551283588132,0.11000000000000001,0.5929069994109187,0.0,-0.534672106534604,1.0
695,SNIa-CN/sn2002do.p0002.dat,E,3.537461610843244,0.09000000000000001,0.2024603557358991,0.0,-1.7136318820702365,1.0
696,SNIa-CL/sn2006hb.p0007.dat,E,3.5389694228665736,0.09000000000000001,0.2716535912807923,0.2365774585865585,-1.1493389737091155,1.0
697,SNIa-CN/sn2005cf.m0009.dat,E,3.5452155130726046,0.11000000000000001,0.9703889834813271,0.0,0.03227721271396304,1.0
698,SNIa-CN/sn2003it.p0010.dat,E,3.556347210112996,0.09000000000000001,0.15316796258271403,0.4129960874108795,-1.5296731009627285,1.0
699,SNIa-CN/sn1994D.m0008.dat,E,3.567230414938008,0.1,0.8850378856402741,0.0,-0.05429083816651428,1.0
700,SNIa-CL/sn2002hw.m0006.dat,E,3.568232731410589,0.1,0.22085605472902017,0.0,-1.5967912748389559,1.0
701,SNIa-CL/sn2006bt.m0001.dat,E,3.575383928136228,0.1,0.839185626316035,0.0,-0.2351556570851982,1.0
702,SNIa-CN/sn2003kf.m0008.dat,E,3.577140908581441,0.1,0.6016207545852922,0.0,-0.530773304333332,1.0
703,SNIa-BL/sn2004ef.m0007.dat,E,3.5906574180059456,0.11000000000000001,0.49525882852699143,0.11893926584951871,-0.5895837729020237,1.0
704,SNIa-BL/sn1996Z.p0004.dat,E,3.5932958463965425,0.1,0.124400282436129,0.04289479058715979,-2.0,1.0
705,SNIa-CN/sn2007F.m0006.dat,E,3.598349775317738,0.1,1.592117794149663,0.0,0.4505764158902038,1.0
706,SNIa-BL/sn2007le.m0010.dat,E,3.600689505875164,0.12000000000000001,0.40848456581902837,0.0754602872909228,-0.786515971397074,1.0
707,SNIa-BL/sn2002ha.p0010.dat,E,3.6100451070823607,0.09000000000000001,0.21728055938306334,0.3286791693179557,-1.2434384872618787,1.0
708,SNIa-CN/sn2005bc.m0006.dat,E,3.610601548995507,0.1,0.3597857291330955,0.0,-1.0808461716477848,1.0
709,SNIa-CN/sn2006le.p0011.dat,E,3.6164902351896346,0.09000000000000001,0.09597773960814185,0.34733118214603154,-1.9908128703016459,1.0
710,SNIa-CN/sn1998dx.p0001.dat,E,3.619980529087009,0.1,0.6867765324616214,0.17282735041039538,-0.28403610329871937,1.0
711,SNIa-CN/sn2001fh.m0004.dat,E,3.6226635745014,0.1,0.15263552562252303,0.0,-2.0,1.0
712,SNIa-SS/sn2007S.m0004.dat,E,3.636035916504984,0.1,0.516394190769792,0.0,-0.745308583960579,1.0
713,SNIa-BL/sn2001bg.p0010.dat,E,3.636669928460639,0.09000000000000001,0.08880478775893556,0.4100877778366292,-1.9241725641835599,1.0
714,SNIa-BL/sn2006ac.p0009.dat,E,3.64047808646796,0.09000000000000001,0.08986006760266042,0.4291137287044296,-1.9193271331330184,1.0
715,SNIa-BL/sn2001ep.p0008.dat,E,3.6424415568720576,0.09000000000000001,0.11322386630889625,0.27812419600686666,-1.5304404131860105,1.0
716,SNIa-CN/sn2005iq.m0006.dat,E,3.6457240147865853,0.1,1.6265375353222278,0.0,0.48936153194604864,1.0
717,SNIa-CL/sn2007hj.p0006.dat,E,3.649601343662902,0.09000000000000001,0.11120329329369859,0.2605456033593607,-2.0,1.0
718,SNIa-SS/sn2001eh.p0009.dat,E,3.650085217815863,0.09000000000000001,0.2688878717482608,0.2626403759099113,-0.8606016587668036,1.0
719,SNIa-CL/sn2006bt.m0003.dat,E,3.651561141858222,0.1,0.8640598861972119,0.0,-0.20583878903986008,1.0
720,SNIa-CN/sn2004at.m0007.dat,E,3.6609675636819357,0.1,1.2375647061437423,0.0,0.2763532170934053,1.0
721,SNIa-CN/sn2006lf.p0006.dat,E,3.6778941972447017,0.1,0.13873099551212575,0.0,-2.0,1.0
722,SNIa-BL/sn2006br.p0003.dat,E,3.6890743563869712,0.1,0.14002869280899538,0.0,-2.0,1.0
723,SNIa-CL/sn2002eu.p0008.dat,E,3.6898185178057346,0.09000000000000001,0.15963435864785186,0.25766047361511957,-1.687713177383505,1.0
724,SNIa-BL/sn2006ot.p0003.dat,E,3.6926084989875925,0.1,0.4781693105394621,0.0,-0.8224104144319982,1.0
725,SNIa-SS/sn2005M.max.dat,E,3.6932539364896098,0.09000000000000001,1.3987334937368376,0.0,0.2777408981381564,1.0
726,SNIa-SS/sn2003fa.p0012.dat,E,3.6947694727726237,0.09000000000000001,0.38607626364771086,0.31729619819408,-0.734089217961742,1.0
727,SNIa-BL/sn2007kk.p0010.dat,E,3.7029397414187506,0.09000000000000001,0.1050782212250386,0.39067880115623865,-1.8701133085482455,1.0
728,SNIa-CN/sn1998bu.p0010.dat,E,3.7105445374916406,0.09000000000000001,0.09390080318189895,0.3557399316642259,-2.0,1.0
729,SNIa-CN/sn2001fh.m0002.dat,E,3.7120869137630326,0.1,0.15207736360196225,0.0,-2.0,1.0
730,SNIa-SS/sn1998es.m0003.dat,E,3.7159398727657167,0.1,1.1406408157618655,0.0,0.055141037742687346,1.0
731,SNIa-CL/sn2006gt.p0001.dat,E,3.729272278740796,0.09000000000000001,0.5275193994374499,0.13548778686600685,-0.5784907020060058,1.0
732,SNIa-SS/sn1999dq.m0003.dat,E,3.7306643065966774,0.1,0.6101587371420512,0.0,-0.5674656830110714,1.0
733,SNIa-CN/sn1996X.p0007.dat,E,3.7381912127771058,0.09000000000000001,0.14331790184706958,0.3809681847206807,-1.5875381908815336,1.0
734,SNIa-CN/sn2006lf.m0006.dat,E,3.74387815345551,0.1,0.17259058802201543,0.0,-1.8772255341146449,1.0
735,SNIa-CN/sn1996X.m0002.dat,E,3.758261509285285,0.1,0.5251886874718886,0.19623906152913217,-0.4519350115001931,1.0
736,SNIa-BL/sn1997do.p0008.dat,E,3.7642779822489145,0.09000000000000001,0.12661758078073934,0.37985500660983046,-1.6424682617389337,1.0
737,SNIa-SS/sn1999aa.m0002.dat,E,3.7877388695551755,0.1,1.6967730345337355,0.0004056764237941759,0.5145362989913322,1.0
738,SNIa-SS/sn2008Z.p0010.dat,E,3.8102375910297357,0.1,0.32559287754656424,0.18211114088034774,-1.0128356890560435,1.0
739,SNIa-CN/sn2007F.m0007.dat,E,3.81190654500515,0.1,1.6045044789451473,0.0,0.44804112216023784,1.0
740,SNIa-CN/sn2008Q.m0006.dat,E,3.8164897843869774,0.1,0.981082964740789,0.0,0.0098227899791728,1.0
741,SNIa-SS/sn2007S.m0005.dat,E,3.8235391674364094,0.1,0.47715856497739284,0.0,-0.8231420349827866,1.0
742,SNIa-CL/sn2006bt.p0001.dat,E,3.8354492503328412,0.1,0.7110292559380184,0.10154809464166274,-0.30476316951154997,1.0
743,SNIa-CN/sn1994ae.p0010.dat,E,3.8400079065819708,0.09000000000000001,0.11461308084942007,0.42555014286926746,-1.7858951972996762,0.9656985043988268
744,SNIa-SS/sn2006gr.m0007.dat,E,3.843063953992755,0.11000000000000001,0.9189705770395142,0.0,-0.09436210030386359,1.0
745,SNIa-CL/sn2006hb.p0008.dat,E,3.870211246648675,0.09000000000000001,0.22542557626590293,0.2759808280999351,-1.2783796895405353,1.0
746,SNIa-CN/sn2004bg.p0011.dat,E,3.8802912439369375,0.09000000000000001,0.2706825169304776,0.36245031797664534,-0.9735456879086706,1.0
747,SNIa-CN/sn2006le.m0008.dat,E,3.9027343175573934,0.11000000000000001,0.7323880441334368,0.0,-0.3026021849907516,1.0
748,SNIa-SS/sn2002hu.m0005.dat,E,3.9042558255881605,0.1,1.8798976947793051,0.0,0.6436308891772046,1.0
749,SNIa-BL/sn2001en.p0010.dat,E,3.919165840278076,0.09000000000000001,0.08500807455305942,0.405034560841869,-2.0,1.0
750,SNIa-CL/sn2006gt.p0002.dat,E,3.933358742556911,0.09000000000000001,0.4301722936837442,0.15946819102849713,-0.7628887114946871,1.0
751,SNIa-SS/sn1999dq.m0004.dat,E,3.9359163628320113,0.1,0.7135281574687238,0.0,-0.3966123916495917,1.0
752,SNIa-BL/sn2001ay.p0009.dat,E,3.938553718199945,0.09000000000000001,0.13588657380620586,0.3718477121239822,-1.7071545679617306,1.0
753,SNIa-SS/sn1998es.m0004.dat,E,3.9416311841482505,0.1,0.9310815717352434,0.0,-0.15086884644767565,1.0
754,SNIa-CN/sn2003kf.m0009.dat,E,3.949216477400995,0.1,0.4555348735227194,0.0,-0.4523026694917062,1.0
755,SNIa-SS/sn2007ae.p0003.dat,E,3.95662247415178,0.1,0.9701643620012214,0.1221944603044194,0.006394149970534575,0.9893258064516128
756,SNIa-CN/sn2007F.m0009.dat,E,3.9646895123306716,0.1,1.4797679024794184,0.0,0.36595117062364785,1.0
757,SNIa-CN/sn2003ic.p0004.dat,E,3.9676334693687636,0.1,0.34947836654600933,0.0,-1.1463167476867555,1.0
758,SNIa-SS/sn2006gr.p0009.dat,E,3.9714651034421613,0.09000000000000001,0.16629166340368906,0.2925148982968518,-1.5940801031558072,1.0
759,SNIa-SS/sn2001eh.m0005.dat,E,3.9821773560434703,0.1,1.569949498195958,0.0,0.4255734348833696,1.0
760,SNIa-CN/sn2008Q.m0007.dat,E,3.9942407925160097,0.1,0.9029370971802276,0.0,-0.07957516402989462,1.0
761,SNIa-SS/sn2008Z.m0004.dat,E,4.004244053209632,0.1,0.7574244175339859,0.0,-0.3473214773471753,1.0
762,SNIa-BL/sn1995al.p0010.dat,E,4.021356457190787,0.09000000000000001,0.08427071155939424,0.39572363015748974,-2.0,1.0
763,SNIa-BL/sn2007le.p0010.dat,E,4.030073017702757,0.09000000000000001,0.09119817362505965,0.35173253326249665,-2.0,1.0
764,SNIa-CL/sn2002dl.m0008.dat,E,4.0359952459881505,0.1,0.65625317851018,0.0,-0.42653925924691793,1.0
765,SNIa-CN/sn2008bf.p0011.dat,E,4.055560016384479,0.09000000000000001,0.22054942728015478,0.371363376434605,-1.184882227753851,1.0
766,SNIa-SS/sn2006S.m0006.dat,E,4.05812254419768,0.1,1.223579592500371,0.0,0.16456486348380053,1.0
767,SNIa-CN/sn1994D.m0011.dat,E,4.061807758105028,0.11000000000000001,0.6583477833378679,0.06498189570772463,-0.09437944008717372,1.0
768,SNIa-BL/sn2005am.p0010.dat,E,4.066434659631264,0.09000000000000001,0.11378458510764715,0.24090387826037837,-2.0,1.0
769,SNIa-SS/sn1999gp.m0005.dat,E,4.068705209021227,0.1,1.3701886225932172,0.0,0.2949314148590559,1.0
770,SNIa-BL/sn1994T.p0002.dat,E,4.076509084186897,0.1,0.20483738533157164,0.19655602269228592,-1.3770090495597718,1.0
771,SNIa-SS/sn2005eu.p0008.dat,E,4.076720085518344,0.1,0.7627912861538807,0.0,-0.35550046467271434,1.0
772,SNIa-CN/sn1998co.p0007.dat,E,4.0898340646793105,0.09000000000000001,0.12473763518657316,0.26911858009474865,-1.89980569406759,1.0
773,SNIa-CL/sn2006gt.p0003.dat,E,4.093502907372539,0.09000000000000001,0.35440633518779335,0.19202470246278977,-0.92914019008766,1.0
774,SNIa-CL/sn2006bt.p0002.dat,E,4.0949624461569165,0.1,0.5782437443539831,0.11086284744669037,-0.48967201316923403,1.0
775,SNIa-CN/sn2007F.m0008.dat,E,4.0951959818081045,0.1,1.341378427884511,0.0,0.2847020064050442,1.0
776,SNIa-SS/sn2001V.p0011.dat,E,4.128423648274032,0.09000000000000001,0.14194069909665613,0.40994983473740093,-1.5050455990022418,1.0
777,SNIa-CN/sn2006D.p0005.dat,E,4.1319410483730366,0.1,0.3931621244343912,0.1715769395886509,-0.7835610677443378,1.0
778,SNIa-CN/sn1998aq.m0009.dat,E,4.139026948561914,0.1,1.4421494750558168,0.0,0.36410489633460175,1.0
779,SNIa-CN/sn2001cp.m0007.dat,E,4.1423981641334064,0.1,0.8121680141968756,0.0,-0.22388150563845516,1.0
780,SNIa-SS/sn2005M.m0002.dat,E,4.158443211246671,0.1,1.4737150098182852,0.0,0.37882212451965885,1.0
781,SNIa-BL/sn2007bm.p0007.dat,E,4.16010353968414,0.09000000000000001,0.1324610199976106,0.0099560805920863,-2.0,1.0
782,SNIa-CN/sn1999ac.p0010.dat,E,4.192088374020184,0.09000000000000001,0.10103214340501188,0.3158393327144219,-2.0,1.0
783,SNIa-SS/sn2001V.m0012.dat,E,4.193647524927332,0.11000000000000001,1.201443582745306,0.0,0.20060173791051963,1.0
784,SNIa-CN/sn2006N.p0009.dat,E,4.206768904808259,0.09000000000000001,0.5078287696028845,0.006498109704044178,-0.7532132125437861,1.0
785,SNIa-CN/sn2000fa.p0011.dat,E,4.210432818957388,0.09000000000000001,0.09091563545108132,0.4474522887953334,-1.8570275716974893,1.0
786,SNIa-CN/sn1999ef.p0010.dat,E,4.210646043192346,0.09000000000000001,0.37462813850706667,0.20785045622653714,-0.8578696530565499,1.0
787,SNIa-CL/sn2002cf.m0005.dat,E,4.214093595688935,0.1,0.5209209423305423,0.0,-0.672153905313281,1.0
788,SNIa-CL/sn2001ex.m0004.dat,E,4.21825274978221,0.09000000000000001,0.5487221827743409,0.09222600307298244,-0.5559423525957939,1.0
789,SNIa-SS/sn2005eq.m0004.dat,E,4.2248986883819075,0.1,1.2552374210271764,0.0,0.1491529811338332,1.0
790,SNIa-CL/sn2006bt.p0003.dat,E,4.226914589955973,0.1,0.511825066959379,0.15229054610429604,-0.5750990123800119,1.0
791,SNIa-SS/sn1998es.m0005.dat,E,4.2345182381196045,0.1,1.0823990841990994,0.0,0.008350456436924891,1.0
792,SNIa-BL/sn2006ac.p0010.dat,E,4.2589601067444045,0.09000000000000001,0.07930970684809778,0.4470862872084959,-2.0,1.0
793,SNIa-CN/sn2006le.m0009.dat,E,4.26241186906312,0.11000000000000001,0.6354074624367705,0.0,-0.4513645561336461,1.0
794,SNIa-SS/sn2002de.m0005.dat,E,4.26242744667678,0.1,0.44438438920030204,0.0,-0.8452393994485595,1.0
795,SNIa-BL/sn2007bd.m0008.dat,E,4.288066155475223,0.11000000000000001,0.8888581566482141,0.033867017978464004,-0.0663569295245947,1.0
796,SNIa-SS/sn2001V.m0013.dat,E,4.2902478929944365,0.11000000000000001,0.8207304389666095,0.0,-0.168971228504827,1.0
797,SNIa-SS/sn2001V.m0005.dat,E,4.2903523472652365,0.1,1.6133823287748894,0.0,0.502671593554051,1.0
798,SNIa-SS/sn1999aa.m0003.dat,E,4.301945422654399,0.1,1.588616429841497,0.05671929392797067,0.45219252946480265,1.0
799,SNIa-CN/sn2001fh.m0003.dat,E,4.305964989938113,0.1,0.15308100111373346,0.0,-2.0,1.0
800,SNIa-CL/sn2006hb.p0009.dat,E,4.308200817295936,0.09000000000000001,0.17314578996959593,0.30639734718039824,-1.5094441569146235,1.0
801,SNIa-CN/sn2001G.p0012.dat,E,4.3159941936384945,0.09000000000000001,0.1657454014719785,0.38200575992354924,-1.4132804006271484,1.0
802,SNIa-SS/sn2008Z.p0012.dat,E,4.31887342643853,0.09000000000000001,0.13401680341103772,0.33664458009444914,-1.7206520212554106,1.0
803,SNIa-SS/sn2005M.m0003.dat,E,4.31950562629792,0.1,1.3489760130690704,0.0,0.2806205572121062,1.0
804,SNIa-SS/sn2008Z.m0005.dat,E,4.319641325045046,0.1,0.8724645170028044,0.0,-0.19145264541474233,1.0
805,SNIa-CN/sn2006lf.p0007.dat,E,4.33312780224634,0.09000000000000001,0.1556795902271006,0.020336184198797475,-1.9010449364580477,1.0
806,SNIa-CN/sn2003ic.p0005.dat,E,4.342308490567899,0.1,0.2783795569999068,0.0,-1.369978870247085,1.0
807,SNIa-CN/sn1995D.p0012.dat,E,4.343827310737476,0.09000000000000001,0.21141129750116847,0.4278003551725962,-1.1716559368928114,0.982793284457478
808,SNIa-CN/sn1998aq.m0010.dat,E,4.3506390606649585,0.1,1.737470304999713,0.0,0.6223120761904152,1.0
