I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
722,SNIa-CL/sn2000dk.p0004.dat,E,10.648866143289942,0.1,1.8203277051318645,0.0,0.5137361853607624,1.0
723,SNIIb/sn2004ff.m0004.dat,E,10.652026667021095,0.09000000000000001,0.6433361385266742,0.0,-0.4718855356779799,1.0
724,SNIb/sn2007C.m0005.dat,E,10.655401022959383,0.11000000000000001,0.25572353153525135,0.0,-1.4475038460617484,1.0
725,SNIa-CL/sn2004gs.p0003.dat,E,10.672138552708788,0.1,1.7340957154540666,0.04267769836106009,0.5076969081803353,1.0
726,SNIb/sn2005hg.m0004.dat,E,10.682777396042532,0.09000000000000001,0.7027102515564356,0.0,-0.45393976385622115,1.0
727,SNIa-BL/sn2001en.p0006.dat,E,10.68508047264718,0.11000000000000001,1.6015142785599636,0.013483327339052088,0.44770159594199177,1.0
728,SNIa-SS/sn1999aa.p0050.dat,E,10.6875850626413,0.09000000000000001,0.1281935989972068,0.37028686984752085,-1.7157462712578186,1.0
729,SNIc-bl/sn2002ap.p0007.dat,E,10.690024375723855,0.1,0.20069097387365742,0.0,-1.7179139038167035,1.0
730,SNIa-SS/sn2008Z.p0048.dat,E,10.709297971702936,0.09000000000000001,0.1661046385907598,0.14666908101852563,-1.7002340521845611,1.0
731,SNIa-SS/sn2008Z.p0042.dat,E,10.715883404379092,0.09000000000000001,0.10530672417858947,0.20041217734819985,-2.0,1.0
732,SNIa-CN/sn2008C.p0008.dat,E,10.730818901926414,0.1,0.46745098071552227,0.0,-0.8545608782749091,1.0
733,SNIa-BL/sn2004dt.p0053.dat,E,10.737277064557809,0.09000000000000001,0.09407470828019732,0.35562203092667827,-2.0,1.0
734,SNIa-SS/sn2007S.p0008.dat,E,10.744762598651551,0.1,0.7694234119752319,0.0,-0.31887687634032097,1.0
735,SNIIb/sn2000H.p0004.dat,E,10.746532623864345,0.09000000000000001,0.2908637857710751,0.0,-1.1768948861618747,1.0
736,SNIc-bl/sn2003jd.p0027.dat,E,10.757848114088176,0.1,0.1990951390642547,0.0,-1.7036401828084082,1.0
737,SNIa-BL/sn2001ep.p0005.dat,E,10.76785953794899,0.1,1.6310300916341711,0.016427880633801798,0.46615120919424546,1.0
738,SNIa-CSM/sn2011km.p0030.dat,E,10.768221567593816,0.09000000000000001,0.32260765730628527,0.0,-1.0867156744549524,1.0
739,SNIa-SS/sn2007if.p0007.dat,E,10.769703021829907,0.1,1.6171538452036844,0.0,0.3291692409614149,0.9691096774193548
740,SNIa-SS/sn2006gz.p0010.dat,E,10.793506233210518,0.1,1.506487930011309,0.0,0.3040085696591974,1.0
741,SNIIb/sn2000H.m0001.dat,E,10.7949853411209,0.09000000000000001,0.9483104410880249,0.0,-0.14268343207405282,1.0
742,SNIa-CN/sn2002fk.p0092.dat,E,10.79672782843753,0.09000000000000001,0.3281754213809605,0.47791957713606364,-0.6054892734089967,1.0
743,SNIc/sn1994I.p0030.dat,E,10.800249128884298,0.1,0.402256944429557,0.0,-1.0186274516246472,1.0
744,SNIb/sn2009jf.m0002.dat,E,10.808105345447597,0.1,0.7670693060750525,0.0,-0.31824542075442674,1.0
745,SNIa-BL/sn1998dh.p0045.dat,E,10.808245748974048,0.09000000000000001,0.09150552379427315,0.33244175113995705,-2.0,1.0
746,SNIb/sn2009jf.p0001.dat,E,10.81514070588656,0.09000000000000001,0.7034552999451282,0.0,-0.4048805834664916,1.0
747,SNIc/sn1994I.p0021.dat,E,10.817382173808419,0.1,0.32358265042919643,0.0,-1.2352928554139724,1.0
748,SNIc/sn2007gr.p0015.dat,E,10.817513634078324,0.09000000000000001,0.19048609274007508,0.0,-1.764667917276207,1.0
749,SNIc/sn2004aw.p0002.dat,E,10.824485454406918,0.1,0.27144761642034043,0.0,-1.3465249393494616,1.0
750,SNIa-SS/sn2000cx.p0067.dat,E,10.826342752892195,0.09000000000000001,0.34587383085503987,0.41488139055854417,-0.657211711030034,1.0
751,SNIc-bl/sn2002ap.p0027.dat,E,10.827593257324871,0.1,0.15739592327161303,0.0,-2.0,1.0
752,SNIc/sn2007cl.m0006.dat,E,10.845496365781555,0.1,3.0,0.0,0.8602286613181667,1.0
753,SNIa-SS/sn2001eh.p0059.dat,E,10.847487059053627,0.09000000000000001,0.15198015417912192,0.4177775945683552,-1.5293266234273173,1.0
754,SNIa-CL/sn2008R.p0005.dat,E,10.849306540208548,0.1,1.5675964153282074,0.0,0.3626226807151216,1.0
755,SNIa-CN/sn2000fa.p0099.dat,E,10.851323072546565,0.09000000000000001,0.13275386489591945,0.6163135461978916,-0.7508613245641133,1.0
756,SNIa-CL/sn1999by.p0007.dat,E,10.857494693336657,0.09000000000000001,0.16923971912957728,0.16121023089288156,-1.655220529541369,1.0
757,SNIa-BL/sn1994M.p0007.dat,E,10.858683074087796,0.11000000000000001,1.527779945127014,0.0,0.39633447297261487,1.0
758,SNIa-BL/sn2000cf.p0025.dat,E,10.869768415935397,0.09000000000000001,0.3779139524602439,0.09115734607812849,-0.9505029978812753,1.0
759,SNIa-CN/sn2001G.p0039.dat,E,10.872332150880766,0.09000000000000001,0.1840872398409781,0.0,-1.7963548954288484,1.0
760,SNIa-BL/sn2001ay.p0036.dat,E,10.899802041763483,0.09000000000000001,0.17778149367300736,0.11140958474041111,-1.6745456240880139,1.0
761,SNIb/sn2005hg.m0006.dat,E,10.902689872359414,0.1,0.9685585671497868,0.0,-0.16539382157812565,1.0
762,SNIa-CL/sn2006H.p0010.dat,E,10.904849403036545,0.09000000000000001,0.1581756742165952,0.0,-2.0,1.0
763,SNIb/sn2009jf.m0005.dat,E,10.906078075959446,0.1,1.1350595977049733,0.0,0.009476434819252163,1.0
764,SNIc/sn1994I.p0032.dat,E,10.906300517169347,0.1,0.20241880811255702,0.0,-1.5956385900063876,1.0
765,SNIc/sn2004fe.m0001.dat,E,10.908575057997027,0.1,1.0257652744784311,0.0,-0.10120106471815354,1.0
766,SNIa-SS/sn2001V.p0047.dat,E,10.908970694218706,0.09000000000000001,0.09411527280990728,0.3624635904245877,-1.9804738525830003,1.0
767,SNIa-SS/sn1999gp.p0050.dat,E,10.921365415117782,0.09000000000000001,0.29856363145865494,0.0,-1.2786862366489404,1.0
768,SNIb/sn2005hg.m0005.dat,E,10.921971896379018,0.09000000000000001,0.9352521208887188,0.0,-0.2071152061491159,1.0
769,SNIa-CN/sn2000ce.p0007.dat,E,10.923625600897276,0.1,0.3943976994903794,0.0,-1.0180226226671056,1.0
770,SNIc-bl/sn1998bw.p0009.dat,E,10.925432989141251,0.11000000000000001,0.40101989971654234,0.0,-0.7868460831848256,1.0
771,SNIa-CSM/sn2002ic.p0057.dat,E,10.9263815372907,0.09000000000000001,0.24833110243951556,0.004149817381287635,-1.1717049921045493,1.0
772,SNIa-BL/sn2001gc.p0003.dat,E,10.927217149603017,0.11000000000000001,0.7841741738518132,0.08195554970792025,-0.21326003926436773,1.0
773,SNIc-bl/sn1997ef.m0005.dat,E,10.928018852663172,0.11000000000000001,0.6539607679595874,0.0,-0.49319732608687716,1.0
774,SNIa-BL/sn2007bm.p0021.dat,E,10.932879429126551,0.09000000000000001,0.1080987237374836,0.16513919531035354,-2.0,1.0
775,SNIa-BL/sn2001ep.p0067.dat,E,10.95497534806897,0.09000000000000001,0.20876345440675625,0.35620302871447085,-1.273225886743659,1.0
776,SNIa-CN/sn2003kf.p0101.dat,E,10.9557453791469,0.09000000000000001,0.14807302832828656,0.4989643682669169,-1.3117054804000639,1.0
777,SNIa-CN/sn2002fk.p0044.dat,E,10.977448592421178,0.09000000000000001,0.11007867174912761,0.3467783527515652,-1.867278030730279,1.0
778,SNIc-bl/sn1998bw.p0006.dat,E,10.987141053818373,0.11000000000000001,0.48318321623024046,0.0,-0.7242959325347502,1.0
779,SNIa-CN/sn2001G.p0037.dat,E,10.997674149034852,0.09000000000000001,0.1695228597905118,0.1495629836362487,-1.6656489924359033,1.0
780,SNIc/sn2004aw.max.dat,E,11.000728485697728,0.11000000000000001,0.32763860909800635,0.0,-1.1869443452136597,1.0
781,SNIc-bl/sn2003jd.p0072.dat,E,11.005534997889676,0.11000000000000001,0.7106049358992349,0.0,-0.4829633585751014,1.0
782,SNIa-BL/sn2007kk.p0006.dat,E,11.014363063138866,0.11000000000000001,1.860258261343169,0.05939843922520907,0.5909086929996313,1.0
783,SNIa-BL/sn2002he.p0006.dat,E,11.014958707717769,0.1,2.569413571856861,0.04028074532413697,0.8800605539996077,1.0
784,SNIa-CN/sn1996X.p0049.dat,E,11.01567737279667,0.09000000000000001,0.10056841966780238,0.30272898740846316,-2.0,1.0
785,SNIb/sn2009jf.p0007.dat,E,11.021168305311612,0.09000000000000001,0.39267257958215823,0.0,-1.0191093307095085,1.0
786,SNIa-CN/sn2006le.p0007.dat,E,11.022299398748611,0.1,1.3572013878096383,0.0,0.23521429578661163,1.0
787,SNIa-SS/sn2005eq.p0051.dat,E,11.024434257355146,0.09000000000000001,0.11951433493413419,0.3409898196506697,-1.8774645589186392,1.0
788,SNIb/sn2009jf.m0001.dat,E,11.028488530449089,0.09000000000000001,0.7017663003574804,0.0,-0.4180497104461567,1.0
789,SNIa-BL/sn2007af.p0116.dat,E,11.031626128588389,0.09000000000000001,0.2753384578745585,0.5090525572151031,-0.6427037959817717,1.0
790,SNIc/sn1994I.p0009.dat,E,11.032336794491531,0.1,0.12468682153491716,0.027820048186593116,-2.0,1.0
791,SNIa-CN/sn2000E.p0120.dat,E,11.03248386181081,0.09000000000000001,0.24834379071656293,0.46627815274334294,-0.8216895590506625,1.0
792,SNIa-BL/sn2003W.p0044.dat,E,11.042289865900944,0.09000000000000001,0.12799489857986418,0.14305336922314038,-2.0,1.0
793,SNIc-bl/sn2002ap.m0002.dat,E,11.045523667884154,0.11000000000000001,0.6673656933440334,0.0,-0.3250643051179304,1.0
794,SNIc-bl/sn1997ef.m0004.dat,E,11.053324080826876,0.11000000000000001,0.5760635135731171,0.0,-0.6162795372572115,1.0
795,SNIa-CN/sn2001fe.p0031.dat,E,11.056055592072038,0.09000000000000001,0.10224809760570944,0.2569688784098914,-2.0,1.0
796,SNIa-SS/sn2001V.p0048.dat,E,11.07085107512236,0.09000000000000001,0.09215934716952148,0.34486876228862356,-2.0,1.0
797,SNIa-CN/sn2005cf.p0027.dat,E,11.072380571971152,0.09000000000000001,0.09731290258135873,0.2474825209065726,-2.0,1.0
798,SNIa-BL/sn2003kc.p0044.dat,E,11.073610677201303,0.09000000000000001,0.3366861374693233,0.0,-1.0898878994365389,1.0
799,SNIa-SS/sn2006gr.p0048.dat,E,11.076756951536364,0.09000000000000001,0.10973448444934894,0.3086416363529264,-2.0,1.0
800,SNIa-BL/sn2006cp.p0042.dat,E,11.07939254977019,0.09000000000000001,0.09528674432814467,0.3279656876709787,-2.0,1.0
801,SNIc-bl/sn1997ef.m0006.dat,E,11.098625876637499,0.12000000000000001,0.6351628189747411,0.0,-0.5087124349161327,1.0
802,SNIa-CN/sn2001G.p0033.dat,E,11.099097014362421,0.09000000000000001,0.13913767757502793,0.1829074754441426,-1.8036284844187822,1.0
803,SNIc-bl/sn2003jd.p0023.dat,E,11.106906289585176,0.1,0.25306501219988886,0.0,-1.4482508761087407,1.0
804,SNIa-SS/sn2001eh.p0033.dat,E,11.110761345500062,0.09000000000000001,0.106427916504188,0.2775771685482439,-2.0,1.0
805,SNIa-CN/sn2002fk.p0042.dat,E,11.112617596721023,0.09000000000000001,0.10897473836479903,0.34904967620010496,-1.879692780518878,1.0
806,SNIa-BL/sn2007le.p0005.dat,E,11.11425259911429,0.11000000000000001,1.047289792122028,0.03672761033913904,0.0507326837295219,1.0
807,SNIc-bl/sn2003jd.p0020.dat,E,11.117276271380545,0.1,0.15229809334857297,0.0,-2.0,1.0
808,SNIa-SS/sn2007if.p0119.dat,E,11.133791818103806,0.09000000000000001,0.5200715137820091,0.3486831102372565,-0.19224969383971835,1.0
809,SNIa-BL/sn2004dt.p0058.dat,E,11.133970204914435,0.09000000000000001,0.11549271198965094,0.47237942547047557,-1.7069745725681782,1.0
810,SNIa-CN/sn1998dm.p0041.dat,E,11.137111091185623,0.09000000000000001,0.14155931852743914,0.07501324806991597,-2.0,1.0
811,SNIa-CN/sn1994ae.p0035.dat,E,11.153142039555508,0.09000000000000001,0.09947046040572735,0.299826425770026,-2.0,1.0
812,SNIa-CN/sn2001fe.p0038.dat,E,11.169818872882036,0.09000000000000001,0.09659993341462811,0.32826163515666207,-2.0,1.0
813,SNIa-BL/sn1996bo.p0003.dat,E,11.184319552518513,0.11000000000000001,0.5364640563006299,0.12475546065310976,-0.5723929238218943,1.0
814,SNIa-CN/sn2005hc.p0006.dat,E,11.188236555358557,0.1,2.1863193756734165,0.0,0.6819911694023932,1.0
815,SNIc-bl/sn2002ap.p0012.dat,E,11.198666216571361,0.09000000000000001,0.16256510971159288,0.0,-1.9369273516789731,1.0
816,SNIa-BL/sn2007af.p0005.dat,E,11.20817489710233,0.1,1.8944410176879987,0.028329512898451197,0.6153068309054001,1.0
817,SNIa-CN/sn2002fk.p0095.dat,E,11.2133687502104,0.09000000000000001,0.3811587577808196,0.5057395659816711,-0.4063426668889444,1.0
818,SNIa-BL/sn2006X.p0011.dat,E,11.21385677749299,0.1,0.1231546783153455,0.03599503580285348,-2.0,1.0
819,SNIc-bl/sn2003jd.p0026.dat,E,11.233315965675882,0.1,0.30133973779292095,0.0,-1.264930062931531,1.0
820,SNIa-BL/sn2004dt.p0051.dat,E,11.235711183589983,0.09000000000000001,0.08789508831070568,0.44042274986089847,-1.9844828476290592,1.0
821,SNIb/sn2009iz.m0010.dat,E,11.238451420218077,0.1,1.4744290827340683,0.0,0.24973748650071362,1.0
822,SNIc/sn1994I.p0022.dat,E,11.245610001998084,0.1,0.38699231125753214,0.0,-1.0301022313914503,1.0
823,SNIa-CN/sn2006N.p0007.dat,E,11.247239262596196,0.1,0.9312524450022395,0.0,-0.1633016725883033,1.0
824,SNIa-CN/sn1998dx.p0006.dat,E,11.252546166739732,0.1,2.360194731161692,0.06504568196092139,0.7882994733411541,1.0
825,SNIa-BL/sn2002bo.p0049.dat,E,11.256889248093684,0.09000000000000001,0.11175097987173067,0.2381479527209088,-2.0,1.0
826,SNIa-CN/sn2003cg.p0007.dat,E,11.258010499078654,0.1,0.1427575268765765,0.0,-2.0,1.0
827,SNIa-SS/sn1999dq.p0029.dat,E,11.262089123295755,0.09000000000000001,0.1440889666601996,0.026627786326067195,-2.0,1.0
828,SNIb-pec/sn2007uy.p0054.dat,E,11.275146132980339,0.1,0.20843634118581733,0.0,-1.7027309379423885,1.0
829,SNIc-bl/sn2003jd.p0019.dat,E,11.27551974367768,0.1,0.18000320483774174,0.0,-1.8324380448041142,1.0
830,SNIb/sn2009jf.m0009.dat,E,11.282152845219919,0.1,1.5250511366291297,0.0,0.2941172216500272,1.0
831,SNIa-CSM/sn2011km.p0040.dat,E,11.282348694934313,0.09000000000000001,0.15116010818240397,0.2651827076547168,-1.5483916792616732,1.0
832,SNIa-CN/sn2000fa.p0042.dat,E,11.28521594483859,0.09000000000000001,0.10464866913914826,0.28883916792173003,-2.0,0.9891446920821114
833,SNIa-CN/sn1995D.p0042.dat,E,11.285549992189928,0.09000000000000001,0.099239589932626,0.3422599287414174,-2.0,1.0
834,SNIc-bl/sn2003jd.p0061.dat,E,11.29154592518186,0.1,0.5694051332440828,0.0,-0.6742490899823248,1.0
835,SNIa-BL/sn2001ay.p0003.dat,E,11.304065988022614,0.11000000000000001,2.0344688810823364,0.0,0.777187343569748,1.0
836,SNIa-CL/sn2002es.p0009.dat,E,11.309183599936238,0.08,0.3335090016858429,0.0,-1.2350152616631698,1.0
837,SNIc-bl/sn2003jd.p0022.dat,E,11.326761366694207,0.1,0.1613331888314549,0.0,-1.9520567841228342,1.0
838,SNIc/sn2004fe.m0007.dat,E,11.331610689730597,0.1,1.529112034740533,0.0,0.4233098758504601,1.0
839,SNIc/sn2007gr.m0010.dat,E,11.3397451250123,0.1,1.816753371127847,0.0,0.36068125074510954,1.0
840,SNIa-BL/sn1998dh.p0043.dat,E,11.343887516641205,0.09000000000000001,0.09508188399026718,0.31812366609396453,-2.0,1.0
841,SNIb/sn2005hg.m0007.dat,E,11.350043535445451,0.1,1.0554707966435464,0.0,-0.08556752076440251,1.0
842,SNIc-bl/sn1998bw.p0011.dat,E,11.370258443562523,0.1,0.36005619241861087,0.0,-1.0158485228388678,1.0
843,SNIc/sn2007gr.m0009.dat,E,11.372027893049054,0.1,1.0580257122042778,0.0,0.06185333769600689,1.0
844,SNIa-CN/sn2004bk.p0006.dat,E,11.384718596831075,0.1,2.237502450194461,0.0,0.714436903183599,1.0
845,SNIa-CN/sn2002fk.p0097.dat,E,11.395454031374815,0.09000000000000001,0.319169045937818,0.49024690939025134,-0.6142379221708645,1.0
846,SNIc/sn2005az.p0032.dat,E,11.397532586545342,0.09000000000000001,0.16256302576282908,0.0,-1.96602241237504,1.0
847,SNIa-CN/sn2002fk.p0103.dat,E,11.400839428287512,0.09000000000000001,0.4389912729080656,0.48143291292011464,-0.23992644783496686,1.0
848,SNIc-bl/sn1998bw.p0012.dat,E,11.405788130860806,0.1,0.38953951567775036,0.0,-0.9089711387874952,1.0
849,SNIa-CN/sn1998V.p0041.dat,E,11.414925605414219,0.09000000000000001,0.18853204156107,0.3475794981883375,-1.350513347284351,1.0
850,SNIa-CL/sn2000dk.p0033.dat,E,11.41684239804692,0.09000000000000001,0.1546593782109568,0.26152016945986367,-1.6080732372742537,1.0
851,SNIa-CN/sn2004at.p0030.dat,E,11.422847391089727,0.09000000000000001,0.10297389166905137,0.2938901454490487,-1.97163315651388,1.0
852,SNIb/sn2005hg.m0010.dat,E,11.428822421096992,0.1,1.3769306922397468,0.0,0.15673917069104337,1.0
853,SNIa-BL/sn2006X.p0010.dat,E,11.431769787578133,0.1,0.12577726418500848,0.04178425167665632,-2.0,1.0
854,SNIa-BL/sn1999gh.p0042.dat,E,11.43673851866234,0.09000000000000001,0.09496742854982272,0.3688500378427862,-2.0,1.0
855,SNIc-bl/sn1998bw.p0013.dat,E,11.452746024083428,0.1,0.24922083308485404,0.0,-1.231185715628827,1.0
856,SNIc-bl/sn2003jd.p0054.dat,E,11.454506508758104,0.1,0.6089934336957374,0.0,-0.6173243928997941,1.0
857,SNIa-CN/sn2000dn.p0046.dat,E,11.456218903903043,0.09000000000000001,0.16431997439222568,0.3881596007582038,-1.44668391980019,1.0
858,SNIa-CL/sn2002es.p0011.dat,E,11.470141552417143,0.08,0.24938534133019744,0.0,-1.5385023996997584,1.0
859,SNIa-SS/sn1999aa.p0044.dat,E,11.47509207313845,0.09000000000000001,0.09917640901240111,0.35233103686801137,-1.9588837553387373,1.0
860,SNIa-SS/sn1998es.p0044.dat,E,11.477144061485546,0.09000000000000001,0.10198178161646176,0.2892297133402524,-2.0,1.0
861,SNIc-bl/sn1997ef.m0009.dat,E,11.481012494826622,0.13,0.7936772923093613,0.0,-0.2466220340113204,1.0
862,SNIa-BL/sn2001bf.p0058.dat,E,11.493776729202363,0.09000000000000001,0.1575223052949572,0.27058084233533974,-1.648958214930458,1.0
863,SNIa-CN/sn2002jy.p0008.dat,E,11.495810915616811,0.1,2.9552250771124164,0.0,1.0274101360369905,1.0
864,SNIa-CN/sn1995D.p0008.dat,E,11.500861711950082,0.1,3.0,0.1672002238955976,1.1295581755934079,1.0
865,SNIc/sn2004fe.m0005.dat,E,11.505715562756503,0.1,1.9342988140597892,0.0,0.49134514310583155,1.0
866,SNIa-BL/sn2001bf.p0059.dat,E,11.507619855268082,0.09000000000000001,0.09623382565223708,0.38871177234623616,-1.88768191146918,1.0
867,SNIa-CN/sn2008bf.p0042.dat,E,11.507781294230591,0.09000000000000001,0.11604318709793456,0.34841044952311623,-1.8012561427737466,1.0
868,SNIa-CN/sn2008bf.p0032.dat,E,11.510636402695496,0.09000000000000001,0.10250710216997667,0.258626387398325,-2.0,1.0
869,SNIa-CL/sn1999by.p0042.dat,E,11.511778303676653,0.09000000000000001,0.11386977151796453,0.3984078787666495,-1.8047569240403758,1.0
870,SNIc/sn2005az.p0025.dat,E,11.5154770130673,0.09000000000000001,0.15635528814951258,0.0,-2.0,1.0
871,SNIa-CL/sn2007al.p0005.dat,E,11.519031849403135,0.09000000000000001,0.27277354080427396,0.0,-1.4177140361616933,1.0
872,SLSN-I/snSSS120810.p0041.dat,E,11.538619684963566,0.09000000000000001,0.3533687710266011,0.0,-0.9435717770800661,1.0
873,SNIa-CL/sn2007hj.p0003.dat,E,11.5466175075562,0.1,1.0722909148628783,0.007692990856829306,0.029671536068984018,1.0
874,SNIa-CN/sn1998V.p0044.dat,E,11.547586259663557,0.09000000000000001,0.10061631868038157,0.2826137362767704,-2.0,1.0
875,SNIa-BL/sn2006ac.p0036.dat,E,11.548264437678704,0.09000000000000001,0.10153231779159026,0.31905593351640754,-2.0,1.0
876,SNIc/sn2007gr.p0012.dat,E,11.558314795271178,0.09000000000000001,0.2827682899530823,0.0,-1.286644331548511,1.0
877,SNIa-CN/sn2006lf.p0005.dat,E,11.5765442522429,0.1,0.2943689921397803,0.0,-1.2898979784418227,1.0
878,SNIc-bl/sn2003jd.p0055.dat,E,11.585081535061846,0.1,0.7015383614942968,0.0,-0.4867684690251728,1.0
879,SNIb/sn2009jf.p0028.dat,E,11.592546269426258,0.09000000000000001,0.15183840156534154,0.0,-2.0,1.0
880,SNIc/sn2005az.p0030.dat,E,11.593035180709705,0.09000000000000001,0.16717520032800273,0.0,-1.929812799123257,1.0
881,SNIc/sn1994I.p0056.dat,E,11.613861114094624,0.1,0.621485468343316,0.0,-0.6211866569657623,0.9957892703571732
882,SNIa-CN/sn2002fk.p0037.dat,E,11.61424542879659,0.09000000000000001,0.11414556289771692,0.29987241807136183,-1.8829347517065504,1.0
883,SNIa-CN/sn2008bf.p0008.dat,E,11.616030023504887,0.1,3.0,0.04041171400698716,1.0361385197728186,1.0
884,SNIc-bl/sn2003jd.p0021.dat,E,11.618968165254866,0.1,0.19105118686375777,0.0,-1.7627590294030073,1.0
885,SNIa-SS/sn1999aa.p0042.dat,E,11.621815790180873,0.09000000000000001,0.1109123332224034,0.35178802087465794,-1.8454525625109397,1.0
886,SNIa-CN/sn2007ca.p0038.dat,E,11.622483386183966,0.09000000000000001,0.1671034353983144,0.09375365863643327,-1.774385193098329,1.0
887,SNIa-BL/sn1999gh.p0040.dat,E,11.629077115118507,0.09000000000000001,0.08853478283320346,0.38330556763567364,-2.0,1.0
888,SNIa-BL/sn2001bg.p0005.dat,E,11.633384611816382,0.11000000000000001,1.0927856368321087,0.12972675116410953,0.178579677912028,1.0
889,SNIc-bl/sn1998bw.p0004.dat,E,11.635830961127827,0.12000000000000001,0.4777644756545952,0.0,-0.7082593593414872,1.0
890,SNIa-CN/sn2005cf.p0045.dat,E,11.639905716177886,0.09000000000000001,0.09660619840829503,0.3061503061306566,-2.0,1.0
891,SNIa-BL/sn2004dt.p0049.dat,E,11.643315973720213,0.09000000000000001,0.08344296915457844,0.4637040999237589,-2.0,1.0
892,SNIa-CN/sn2002fk.p0030.dat,E,11.646527557013748,0.09000000000000001,0.10289235576963898,0.2787420208023837,-2.0,1.0
893,SNIb/sn2005hg.m0008.dat,E,11.655645044962618,0.1,0.9399576475515797,0.0,-0.2035182562937124,1.0
894,SNIa-CN/sn2003it.p0007.dat,E,11.660345375366074,0.1,1.7969909026769335,0.0,0.4893841313463509,1.0
895,SNIa-CL/sn2007al.p0004.dat,E,11.662771563997918,0.09000000000000001,0.2516540649237227,0.013536864641817907,-1.5076347947761402,1.0
896,SNIa-CN/sn2005cf.p0043.dat,E,11.66767042183315,0.09000000000000001,0.09213091120130844,0.32595604447984444,-2.0,1.0
897,SNIa-BL/sn2003ch.p0007.dat,E,11.668523736897349,0.1,2.3790008662598514,0.035564801916743924,0.8320758004363615,1.0
898,SNIa-CL/sn1998de.m0002.dat,E,11.67674856784995,0.1,0.736330435018215,0.013517066886469267,-0.352708804471661,1.0
899,SNIa-BL/sn2006cp.p0040.dat,E,11.679750644423205,0.09000000000000001,0.10010208271841475,0.288987051808219,-2.0,1.0
900,SNIc/sn2004aw.m0001.dat,E,11.704837951749841,0.11000000000000001,0.3394914821498802,0.0,-1.073360529101734,1.0
901,SNIc-bl/sn1997ef.m0010.dat,E,11.708216211302494,0.13,0.8553406377625024,0.0,-0.1697293345784948,1.0
902,SLSN-I/snPTF12dam.p0088.dat,E,11.724938435785191,0.09000000000000001,1.0203466852796346,0.0,-0.1893446623063294,1.0
903,SNIa-CN/sn2008bf.p0039.dat,E,11.73305890107736,0.09000000000000001,0.10041778949435903,0.30890355183232754,-1.9881018587837984,1.0
904,SNIc/sn1994I.p0055.dat,E,11.741026884107232,0.1,0.47624368745222695,0.0,-0.7034248846931241,1.0
905,SNIa-BL/sn2001bf.p0065.dat,E,11.746844138448354,0.09000000000000001,0.1667308265020391,0.4318699015896077,-1.4099680664071408,1.0
906,SNIa-SS/sn2008A.p0001.dat,E,11.755067917978398,0.09000000000000001,1.4106085401255046,0.0,0.28193620211100184,1.0
907,SNIa-BL/sn2001en.p0038.dat,E,11.77112183095446,0.09000000000000001,0.1489458404997295,0.10762252407757597,-1.8509240757837637,1.0
908,SNIa-SS/sn2008Z.p0056.dat,E,11.775684748559321,0.09000000000000001,0.15256302132421082,0.25799170920833464,-1.7466308173864742,1.0
909,SNIa-BL/sn2006cj.p0008.dat,E,11.786893552202324,0.1,2.3455029522306683,0.3171830934606501,0.9882933716128757,0.9795903225806449
910,SNIc/sn2004aw.p0001.dat,E,11.793751997433596,0.11000000000000001,0.2560544429823971,0.0,-1.4018915806063643,1.0
911,SNIa-CN/sn2005el.p0030.dat,E,11.797015873696784,0.09000000000000001,0.10282426478537768,0.26294348655746785,-2.0,1.0
912,SNIa-SS/sn2003fa.p0009.dat,E,11.799562972454417,0.1,3.0,0.017270792388689084,1.011500098405858,1.0
913,SNIa-BL/sn2002he.p0035.dat,E,11.800066823285945,0.09000000000000001,0.12329764675180362,0.34001183589129064,-1.7724524681786065,1.0
914,SNIa-CN/sn1999ac.p0062.dat,E,11.80112128181871,0.09000000000000001,0.1276794757897376,0.4280016830269292,-1.610514230972152,1.0
915,SNIa-CL/sn1997cn.p0043.dat,E,11.806888543776223,0.09000000000000001,0.14830309717382595,0.42261815477833464,-1.3571894644303044,1.0
916,SNIb/sn2005hg.m0009.dat,E,11.810518641371846,0.1,0.8930349103343002,0.0,-0.24967925743427408,1.0
917,SNIa-SS/sn2006gz.p0009.dat,E,11.81596748166449,0.1,1.8196958922312476,0.0,0.5088282832388733,1.0
918,SNIa-BL/sn2005am.p0039.dat,E,11.820368347034625,0.09000000000000001,0.0883765343163104,0.358698207491924,-2.0,1.0
919,SNIa-BL/sn2002bo.p0057.dat,E,11.824087675525607,0.09000000000000001,0.10511774570462754,0.3249328226076371,-2.0,1.0
920,SNIa-BL/sn2001N.p0003.dat,E,11.825366517373688,0.11000000000000001,0.4977761279463304,0.0,-0.756071907715843,1.0
921,SNIa-CL/sn2004gs.p0002.dat,E,11.837908240696342,0.1,1.4330377473775904,0.1323563432404638,0.40369300334861424,1.0
922,SNIa-CL/sn2007hj.p0037.dat,E,11.839731264834683,0.09000000000000001,0.1116851958616866,0.2213035853123764,-2.0,1.0
923,SNIc-bl/sn1998bw.p0019.dat,E,11.851898115653508,0.1,0.11595653357460295,0.0,-1.9914872210450263,1.0
924,SLSN-I/sn2007bi.p0369.dat,E,11.858550227552147,0.11000000000000001,0.2954666359835783,0.3877132540686153,-0.8163280295239292,1.0
925,SNIa-SS/sn1999dq.p0058.dat,E,11.862709441136243,0.09000000000000001,0.2967592368229539,0.0,-1.306273921878403,1.0
