I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
629,SLSN-I/snLSQ12dlf.p0015.dat,E,1.9767575681202034,0.1,0.08590567808648443,0.47745584775825783,-2.0,1.0
630,SNIa-CN/sn2006al.p0006.dat,E,1.9779937110075902,0.09000000000000001,0.06740648323584428,0.5116467421077486,-2.0,0.9789952233490817
631,SNIa-CSM/snPTF12efc.p0008.dat,E,1.9799357015846526,0.1,0.19964056390897844,0.3886729250335313,-1.2895160119705356,1.0
632,SNIa-CN/sn2005hc.p0006.dat,E,1.9850874500126756,0.09000000000000001,0.06553759136551673,0.5131578482766916,-2.0,1.0
633,SNIa-CL/sn2002hw.m0003.dat,E,1.9874006952382015,0.1,0.07992920639873757,0.38682162827238536,-2.0,1.0
634,SNIa-BL/sn1997bp.m0003.dat,E,1.9876021979427954,0.11000000000000001,0.15348886577771678,0.4986475013857218,-0.7956591484004165,1.0
635,SNIa-CN/sn2006N.p0007.dat,E,1.9905035737204322,0.09000000000000001,0.08159681081947422,0.38453953430328364,-2.0,1.0
636,SLSN-I/snSSS120810.p0015.dat,E,1.9934562342543634,0.1,0.1331371939793222,0.4258546505690025,-1.537202521451988,1.0
637,SNIa-CN/sn2008C.p0004.dat,E,1.9952243516759123,0.09000000000000001,0.0789445742250065,0.4076719972084179,-2.0,1.0
638,SNIc/sn2007cl.m0006.dat,E,1.9991853230817405,0.09000000000000001,0.07059553917852378,0.5206985494840303,-2.0,1.0
639,SNIa-SS/sn2007cq.m0004.dat,E,2.0026138427974773,0.1,0.11060166777837561,0.49753439844746755,-1.4529223936121214,1.0
640,SNIa-BL/sn2003W.m0000.dat,E,2.0060390426529313,0.1,0.06663584604891677,0.47337281981350954,-2.0,1.0
641,SNIa-CN/sn2000dg.p0003.dat,E,2.007719563714847,0.09000000000000001,0.0683666843417013,0.4865746927362654,-2.0,1.0
642,SNIa-BL/sn2001en.p0004.dat,E,2.009471363025014,0.1,0.05867226580920531,0.5296109231377553,-2.0,1.0
643,SNIa-BL/sn2001ep.p0003.dat,E,2.0110757867291813,0.09000000000000001,0.06484217206890522,0.5344308786746573,-1.9249242449843826,1.0
644,SNIa-CL/sn2002dl.m0008.dat,E,2.0124830234260815,0.1,0.061028719348727764,0.49036686040225375,-2.0,1.0
645,SNIa-SS/sn2006gz.m0012.dat,E,2.0141105179433336,0.11000000000000001,0.10818947033913211,0.4157365881794632,-1.6187993530279696,1.0
646,SNIa-CL/sn2006bt.m0001.dat,E,2.01441253376394,0.1,0.06088130497839498,0.511415050467067,-2.0,1.0
647,SNIa-SS/sn2001eh.p0009.dat,E,2.0158541440919464,0.09000000000000001,0.047133815987264835,0.5284233361397055,-2.0,1.0
648,SNIc/sn2004aw.m0006.dat,E,2.0162963771534583,0.11000000000000001,0.0894623839028484,0.3296424640777671,-2.0,1.0
649,SLSN-I/snPTF12dam.p0004.dat,E,2.021795450888789,0.09000000000000001,0.26658315978708913,0.4474850708588025,-0.831324944531229,1.0
650,SNIa-CN/sn2006le.m0012.dat,E,2.0257234563561894,0.12000000000000001,0.09973265773580091,0.41675336577383404,-1.6612037532424622,1.0
651,SNIa-CN/sn2001fh.m0003.dat,E,2.0269040573269193,0.1,0.1361712048855734,0.016120808525798832,-2.0,1.0
652,SNIa-BL/sn1997bp.m0000.dat,E,2.0273726103820793,0.11000000000000001,0.059827993651293536,0.5130276509217083,-1.991379567168986,1.0
653,SNIa-CL/sn1998bp.m0002.dat,E,2.0274159732737136,0.09000000000000001,0.06303241303949195,0.4980634943835519,-2.0,1.0
654,SNIa-CL/sn2006bt.m0000.dat,E,2.040085554838362,0.1,0.06060180433956819,0.5126280290127745,-2.0,1.0
655,SNIa-CL/sn2004gs.m0003.dat,E,2.0428532862475692,0.1,0.0877919497582437,0.4965587763094085,-1.7042694505414357,1.0
656,SNIa-CL/sn2007bc.p0004.dat,E,2.043917448604347,0.09000000000000001,0.06353803796417624,0.5330922176875766,-1.9702861472471798,1.0
657,SNIa-CL/sn2007au.m0005.dat,E,2.0443675427384598,0.1,0.06506298798791064,0.5090145383161528,-1.9690372426342773,1.0
658,SNIa-SS/sn2006gz.m0011.dat,E,2.0448420843141064,0.11000000000000001,0.12835816977189235,0.4242228673075566,-1.403096536176566,1.0
659,SNIa-CL/sn2002jg.m0004.dat,E,2.045910632145509,0.1,0.09579072501990205,0.28010230653980306,-2.0,1.0
660,SNIa-CL/sn2006gj.p0003.dat,E,2.0591796377774423,0.09000000000000001,0.0879258665381585,0.34526361065664607,-2.0,1.0
661,SNIa-CL/sn2007hj.m0002.dat,E,2.062042568165292,0.1,0.06190794465308417,0.5063186066526084,-2.0,1.0
662,SNIa-SS/sn2002cx.m0002.dat,E,2.0626105436693214,0.08,0.09872367444948688,0.5069519886915399,-1.5376731849555,1.0
663,SNIa-BL/sn2001da.p0002.dat,E,2.0752367206269726,0.1,0.060930315004327114,0.5174601752746728,-2.0,1.0
664,SNIa-BL/sn2003kc.m0006.dat,E,2.080788964910376,0.1,0.11553318054577208,0.5240437867824597,-1.3084470641030186,1.0
665,SNIa-SS/sn2005hk.m0006.dat,E,2.082017212569603,0.08,0.14500549768283758,0.4640307859383303,-1.221633869435804,1.0
666,SNIa-CN/sn2003ic.p0005.dat,E,2.082518536920843,0.09000000000000001,0.09207060981424948,0.3195618798168442,-2.0,1.0
667,SNIa-BL/sn2002bo.m0005.dat,E,2.0870185943029487,0.1,0.0622876671468057,0.5015001324704624,-2.0,1.0
668,SNIa-CL/sn2007au.m0004.dat,E,2.0883308497273205,0.1,0.06582366498292387,0.4989223006443563,-1.9659910609792526,1.0
669,SNIb/sn2004gq.m0010.dat,E,2.088597101147099,0.11000000000000001,0.07826416615763761,0.4172154910378998,-1.9918792029831514,1.0
670,SNIa-BL/sn2002bo.m0004.dat,E,2.0932094370005734,0.1,0.06817256952782375,0.4586236385229918,-2.0,1.0
671,SNIa-CL/sn2006mo.p0005.dat,E,2.101629310510806,0.09000000000000001,0.08032209418392203,0.4036286493053644,-2.0,1.0
672,SNIa-CL/sn2000dk.p0004.dat,E,2.1058495798412844,0.09000000000000001,0.06667774700622463,0.49073307170573754,-2.0,1.0
673,SNIa-CN/sn2002jy.p0010.dat,E,2.1063187382421042,0.09000000000000001,0.05855684494166213,0.5396868751667543,-2.0,1.0
674,SNIa-CN/sn2004L.p0005.dat,E,2.1088370641382035,0.09000000000000001,0.08691358533778155,0.36538774881611485,-1.972762804869514,1.0
675,SNIa-BL/sn2007bd.m0008.dat,E,2.1089500782014463,0.11000000000000001,0.20737545218135653,0.4218714381965256,-0.9337442902106363,1.0
676,SNIb-pec/sn2007uy.m0013.dat,E,2.1131189712158127,0.13,0.08132217987184183,0.36121479860115374,-2.0,1.0
677,SNIa-BL/sn1994M.p0006.dat,E,2.1167244676400854,0.1,0.05546816291010841,0.5414036299572051,-2.0,1.0
678,SNIa-BL/sn2001ay.p0007.dat,E,2.1187386209210066,0.09000000000000001,0.06350019906802912,0.5200750093042315,-2.0,1.0
679,SNIa-BL/sn2006ev.p0006.dat,E,2.11946834748772,0.09000000000000001,0.06351826191333432,0.5130942953572111,-2.0,1.0
680,SNIa-SS/sn2008Z.p0010.dat,E,2.1202952337165284,0.09000000000000001,0.06924950783803269,0.48108032857936484,-2.0,1.0
681,SNIa-BL/sn2007nq.p0006.dat,E,2.120821454988673,0.09000000000000001,0.06334845603366603,0.5279548744487719,-2.0,1.0
682,SNIc/sn2004aw.m0004.dat,E,2.1216877474575817,0.11000000000000001,0.09423266794038113,0.271111525293881,-2.0,1.0
683,SNIa-SS/sn2006gz.m0009.dat,E,2.1251259510773974,0.1,0.1804992528610516,0.46095386124413124,-0.9781190904160048,1.0
684,SNIa-BL/sn1997bq.m0011.dat,E,2.1261727274768374,0.12000000000000001,0.0575929808399666,0.5244942262541763,-1.9720205044330676,1.0
685,SLSN-I/snPTF11rks.m0001.dat,E,2.127689976439772,0.13,0.069613541763687,0.5025853014173451,-2.0,1.0
686,SNIa-CL/sn1998bp.m0001.dat,E,2.127725187927625,0.09000000000000001,0.06333167761286923,0.5016948403005178,-2.0,1.0
687,SNIa-CSM/sn2016iks.m0074.dat,E,2.1297892435299897,0.1,0.14396073801431117,0.45712675426141086,-1.1988505857867162,1.0
688,SNIa-BL/sn2002bo.m0007.dat,E,2.13190181033334,0.11000000000000001,0.06424387780309074,0.4784140418636954,-2.0,1.0
689,SNIa-SS/sn2005eu.m0009.dat,E,2.1379287136978897,0.1,0.20361035130203953,0.34949230896872674,-1.139378753688792,1.0
690,SNIa-CN/sn2005mc.m0002.dat,E,2.1386154242138877,0.1,0.09423133834926126,0.2812628458745136,-2.0,1.0
691,SNIa-CL/sn2002hw.m0005.dat,E,2.1431672277151215,0.1,0.07543424646198713,0.4152533380159133,-2.0,1.0
692,SNIa-CL/sn2007hj.m0001.dat,E,2.1439519127412856,0.1,0.05901010898261022,0.520271325317275,-2.0,1.0
693,SNIa-CN/sn2001fh.m0002.dat,E,2.1452068925645977,0.1,0.13868038559107218,0.002210367272326049,-1.9770511425219894,1.0
694,SNIa-BL/sn2004fu.p0004.dat,E,2.146196564700343,0.1,0.07547611166090994,0.4161636851122337,-2.0,1.0
695,SNIa-SS/sn2008A.m0003.dat,E,2.160502310397586,0.09000000000000001,0.07098035852545374,0.48947911661158017,-1.9451946864122802,1.0
696,SNIb/sn2004gq.m0009.dat,E,2.164471616050979,0.11000000000000001,0.07640872884587384,0.42487106877046843,-2.0,1.0
697,SNIa-SS/sn2007cq.m0005.dat,E,2.168973360701513,0.1,0.10441521821977302,0.49494981806102506,-1.5146854596956412,1.0
698,SNIa-SS/sn2006gz.m0013.dat,E,2.177339882500906,0.11000000000000001,0.12079892896188342,0.41692279857845604,-1.4738253496998108,1.0
699,SNIa-BL/sn1993ac.p0007.dat,E,2.178859075729956,0.09000000000000001,0.04673265398689999,0.567609887102161,-2.0,1.0
700,SNIa-BL/sn1994M.p0005.dat,E,2.1788760997476624,0.1,0.06002239101444232,0.5076414014676003,-2.0,1.0
701,SNIa-CN/sn2008ar.p0007.dat,E,2.182603673475996,0.09000000000000001,0.06170474561267149,0.5265148425983697,-2.0,1.0
702,SNIa-SS/sn2002cx.m0004.dat,E,2.1829581694180407,0.08,0.11335211165981934,0.461379211201908,-1.4895301643916934,1.0
703,SNIa-CL/sn2006gt.p0001.dat,E,2.183509812834878,0.09000000000000001,0.061213537797688636,0.5198233331419958,-2.0,1.0
704,SNIa-BL/sn2002bo.m0006.dat,E,2.187933204834713,0.11000000000000001,0.061538954148661285,0.49443464318618136,-2.0,1.0
705,SNIa-BL/sn2001bf.p0009.dat,E,2.1889383564772054,0.09000000000000001,0.03777589215084785,0.4892197236784314,-2.0,1.0
706,SLSN-I/snPTF12dam.p0007.dat,E,2.1922443344295672,0.09000000000000001,0.08226087856847249,0.5218051555782267,-1.926757470291935,1.0
707,SNIa-SS/sn2003fa.p0012.dat,E,2.1926634571885377,0.09000000000000001,0.057666648953754736,0.5644990489442262,-2.0,1.0
708,SNIa-SS/sn2005M.p0010.dat,E,2.1976888447017875,0.08,0.06481232447957774,0.5253619738802181,-2.0,1.0
709,SNIa-BL/sn2007co.p0005.dat,E,2.1985898732643054,0.09000000000000001,0.07960176894002371,0.48871171134190694,-1.8330924606239818,1.0
710,SNIa-CN/sn2006le.p0007.dat,E,2.199389347696247,0.1,0.07078491461012987,0.44934132309571007,-2.0,1.0
711,SNIa-BL/sn2006ot.m0000.dat,E,2.200800259460905,0.1,0.06771344055769232,0.5308370361003603,-1.8622829685839761,1.0
712,SNIa-SS/sn2005hk.m0007.dat,E,2.2076931553171883,0.08,0.14788136549695707,0.4665256825149844,-1.1898667089026211,1.0
713,SNIa-BL/sn2006cp.m0010.dat,E,2.2104694086551846,0.11000000000000001,0.1058243700286755,0.4919887584336683,-1.4798269994455115,1.0
714,SNIa-BL/sn2004as.p0003.dat,E,2.217966861163491,0.09000000000000001,0.06170471242691443,0.5270816765879051,-2.0,1.0
715,SNIa-BL/sn2004as.p0002.dat,E,2.2187557140661722,0.09000000000000001,0.06179340790929687,0.5704880442399708,-1.873672590907073,1.0
716,SNIa-CL/sn2004gs.m0000.dat,E,2.2230203745766457,0.09000000000000001,0.07009288822057579,0.5254377667510465,-1.9034140271274946,1.0
717,SNIa-CL/sn2006bt.p0001.dat,E,2.223471955748245,0.1,0.057400754749813196,0.5332318796985842,-2.0,1.0
718,SNIa-CN/sn1999ef.p0008.dat,E,2.223805053806916,0.09000000000000001,0.06513307276200908,0.5106434510503637,-2.0,1.0
719,SNIa-SS/sn2003hu.p0010.dat,E,2.2297849408674026,0.09000000000000001,0.09100165546559785,0.33105933467704457,-2.0,1.0
720,SNIa-CN/sn1995D.p0010.dat,E,2.2337598411636934,0.09000000000000001,0.05620325891667097,0.576181217153804,-2.0,1.0
721,SNIa-BL/sn2006cj.p0008.dat,E,2.2405919574959867,0.09000000000000001,0.0584194672046927,0.6134341014671935,-1.9475497677668676,0.9795370622413995
722,SLSN-I/snPTF12dam.m0008.dat,E,2.2442123535557066,0.09000000000000001,0.1554521494154559,0.45543087770585167,-1.3982922666696072,1.0
723,SNII-flash/sn2014G.m0001.dat,E,2.246736866926729,0.07,0.07692635174322333,0.5101953993435371,-1.9897550141117488,1.0
724,SNIb/sn2004gq.m0008.dat,E,2.259004297108845,0.11000000000000001,0.07569058264535858,0.4304259563744824,-2.0,1.0
725,SNIb/sn2004gq.m0007.dat,E,2.2682265610284253,0.1,0.07537672244405562,0.44406470012899674,-2.0,1.0
726,SNIa-CSM/sn2017ifu.p0051.dat,E,2.2705219299997195,0.08,0.08320164597327785,0.403887672076136,-2.0,1.0
727,SNIa-CN/sn2005cf.m0012.dat,E,2.2715603676997342,0.11000000000000001,0.05971352256622875,0.49166150584572976,-2.0,1.0
728,SNIa-BL/sn2008af.p0006.dat,E,2.27459972941542,0.09000000000000001,0.06339333728258933,0.5186258026472347,-2.0,1.0
729,SNII-flash/sn2014G.m0003.dat,E,2.277130925929253,0.07,0.07537289770643776,0.5595775521501145,-1.9293244628456276,1.0
730,SNIa-SS/sn2008A.m0002.dat,E,2.2802947244373257,0.09000000000000001,0.06547360461896981,0.5089277011030037,-1.982522064237782,1.0
731,SNIa-CL/sn2004gs.m0001.dat,E,2.2804054116240877,0.09000000000000001,0.06306593684982027,0.5508556272541398,-1.9500982615187397,1.0
732,SNIa-BL/sn2007bd.p0008.dat,E,2.2826153437010563,0.09000000000000001,0.06574385156501196,0.5011294544911202,-2.0,1.0
733,SNIa-BL/sn2007af.p0005.dat,E,2.283552365783072,0.09000000000000001,0.0608109287180952,0.5322263117481324,-1.9956406289494266,1.0
734,SNIa-BL/sn2002cd.m0005.dat,E,2.2840725197862373,0.11000000000000001,0.10648372881408344,0.17442259075985145,-2.0,1.0
735,SNIa-CN/sn1994ae.p0009.dat,E,2.2842317889021517,0.09000000000000001,0.05867701440156207,0.5598030803683995,-2.0,0.9870771094778684
736,SNIa-SS/sn2008A.m0004.dat,E,2.2875605992181196,0.09000000000000001,0.09145740230053037,0.4920314291732663,-1.6535362748522884,1.0
737,SNIa-BL/sn2003W.p0001.dat,E,2.288316300882747,0.1,0.06386578102719206,0.4865377875739139,-2.0,1.0
738,SNIa-SS/sn2005hk.m0008.dat,E,2.29210118634234,0.08,0.14815293454310385,0.4630925313885045,-1.2012242979704177,1.0
739,SNIb/sn2004gq.m0006.dat,E,2.2940623686832806,0.1,0.0795668381117967,0.41801061156074326,-2.0,1.0
740,SNIa-BL/sn2001en.p0005.dat,E,2.295225097885415,0.09000000000000001,0.06163042461605003,0.5246501663133912,-2.0,1.0
741,SLSN-II/snCSS121015.p0029.dat,E,2.2963274213818985,0.08,0.11254280345884511,0.43206316198072015,-1.913115502970285,1.0
742,SNIa-BL/sn2007kk.p0006.dat,E,2.299261709079789,0.1,0.061041485831201225,0.5349225922066682,-2.0,1.0
743,SNIa-BL/sn1995al.p0006.dat,E,2.3027058892120444,0.1,0.06227311250327413,0.49414441094389977,-2.0,1.0
744,SLSN-II/sn2020yue.m0021.dat,E,2.309752133184113,0.07,0.10260543084167338,0.46554902782130164,-1.938801017037137,1.0
745,SNIa-SS/sn2006gz.p0011.dat,E,2.313644293731033,0.09000000000000001,0.07150850565484307,0.46349020781361855,-2.0,1.0
746,SNIa-SS/sn2007if.p0006.dat,E,2.314095054905934,0.09000000000000001,0.06006956038791724,0.4891006968103206,-2.0,1.0
747,SNIa-CSM/snPTF10yni.p0032.dat,E,2.3145398541703015,0.07,0.09779148357093174,0.40975713338412106,-2.0,0.9720202075761618
748,SNII-flash/sn2016bkv.m0006.dat,E,2.315186667901873,0.07,0.2933279309023015,0.45430376484096396,-0.4418443716336675,1.0
749,SNIa-BL/sn2003W.m0011.dat,E,2.3158240710697173,0.13,0.05665634617121899,0.47202988706953825,-1.9211742019046028,1.0
750,SNIa-SS/sn1998ab.p0008.dat,E,2.3200354198700666,0.09000000000000001,0.06853343888280528,0.5013369311916606,-2.0,0.9846159858344494
751,SNIa-SS/sn2003fa.p0011.dat,E,2.320604738837978,0.08,0.06179795716820635,0.553154582136498,-2.0,1.0
752,SLSN-I/snPTF13ajg.p0008.dat,E,2.327998220984822,0.08,0.15314660757348442,0.4830393404455513,-1.3973402537137656,1.0
753,SNIa-BL/sn2007le.m0010.dat,E,2.33407980736739,0.11000000000000001,0.06631979283921442,0.4845081697095869,-1.9702838607536386,1.0
754,SLSN-I/snSSS120810.p0010.dat,E,2.3372652314458975,0.1,0.12824619613302707,0.4399057859170783,-1.5611867196668174,1.0
755,SNIc/sn2004fe.m0007.dat,E,2.337588244655083,0.09000000000000001,0.0630788021322693,0.47996869131374387,-2.0,1.0
756,SNIa-BL/sn2006cj.p0011.dat,E,2.339531788978453,0.09000000000000001,0.06794288591717126,0.5031922841362004,-2.0,0.9792302378084004
757,SNIa-CL/sn1998bp.max.dat,E,2.3430113232903067,0.09000000000000001,0.0666804579644682,0.4869105474283651,-2.0,1.0
758,SNIa-CL/sn2007hj.p0001.dat,E,2.3514976867843225,0.09000000000000001,0.06495718714487024,0.4947831397797647,-2.0,1.0
759,SNIa-BL/sn2001da.p0003.dat,E,2.3520484667232973,0.09000000000000001,0.07052253790871485,0.492361378817837,-1.9310769319276555,1.0
760,SNIa-BL/sn2001ep.p0004.dat,E,2.353750819223398,0.09000000000000001,0.060840809603871164,0.5308399052236668,-2.0,1.0
761,SNII-flash/sn2014cn.max.dat,E,2.3556637311389625,0.07,0.09511240737414652,0.5378908413637785,-1.4141220978551945,1.0
762,SNIa-BL/sn1997bp.p0001.dat,E,2.355767003703844,0.1,0.06213834324313398,0.5031107380648596,-2.0,1.0
763,SNIa-BL/sn2001bg.p0004.dat,E,2.3618068728387525,0.1,0.05944633911174566,0.5273195863232133,-1.9940745636273294,1.0
764,SNIa-CN/sn1994D.m0011.dat,E,2.361902964885622,0.11000000000000001,0.09457884360914806,0.49229015237901763,-1.3381810734771549,1.0
765,SLSN-II/sn2008es.m0012.dat,E,2.363753779391317,0.07,0.10677283344313976,0.501357528066934,-1.695383819184007,1.0
766,SNIa-CN/sn2003kf.p0009.dat,E,2.3641483600570274,0.09000000000000001,0.07009860484903199,0.463421361919314,-2.0,1.0
767,SNIa-CSM/sn2011km.p0006.dat,E,2.366237104704046,0.09000000000000001,0.08687127885866029,0.3588548962169385,-2.0,1.0
768,SNIa-BL/sn1994M.p0007.dat,E,2.368251540227812,0.1,0.06273063519919599,0.4940606693754922,-2.0,1.0
769,SNIc/sn2004fe.m0005.dat,E,2.374036634997491,0.09000000000000001,0.0725983819376578,0.48493806261735445,-2.0,1.0
770,SNIa-CN/sn1995D.p0004.dat,E,2.374477176472246,0.11000000000000001,0.10675376921277191,0.5569889673450524,-1.3988854779515316,0.9601536398044064
771,SNIa-CL/sn2006bt.p0002.dat,E,2.3864211006033376,0.1,0.05911750654895185,0.5200812930548623,-1.9955347774980563,1.0
772,SLSN-I/snLSQ12dlf.p0020.dat,E,2.3865743801170805,0.1,0.08611794298649793,0.4474210885365816,-2.0,1.0
773,SLSN-I/snLSQ12dlf.p0006.dat,E,2.3874949412294533,0.1,0.08576743461104575,0.5082542832858853,-2.0,1.0
774,SNII-flash/sn2013fs.m0001.dat,E,2.3896690798863824,0.07,0.0988544727260438,0.5355396606924023,-1.3476365701504385,1.0
775,SNIa-BL/sn2002bo.m0008.dat,E,2.3897332281797143,0.11000000000000001,0.0704830922960986,0.46320625230891055,-1.9468963416262508,1.0
776,SNIIn/snPTF10uls.m0008.dat,E,2.3918738273581877,0.07,0.10417360574161279,0.47058690458764374,-1.692784601954981,1.0
777,SNII-flash/sn2001fa.m0025.dat,E,2.3919419327130185,0.07,0.05460331256895746,0.4922113811129535,-2.0,1.0
778,SLSN-II/sn2008es.m0005.dat,E,2.393900930462274,0.07,0.07325568691273235,0.5477640691458634,-2.0,1.0
779,SNIc/sn2004fe.m0006.dat,E,2.3974563226756525,0.09000000000000001,0.09602119257634369,0.39736567431825404,-1.8531790157689354,1.0
780,SLSN-I/snSSS120810.p0009.dat,E,2.4003598944853297,0.1,0.14943960087196345,0.43276788720526393,-1.4170411721331448,1.0
781,SNIa-CN/sn2006N.p0008.dat,E,2.4037168009948107,0.09000000000000001,0.07665406347227346,0.4122682684330401,-2.0,1.0
782,SNIIn/sn1998S.p0028.dat,E,2.412210501997473,0.07,0.08798453090309871,0.4376409320885659,-2.0,1.0
783,SNIc/sn1994I.m0006.dat,E,2.4144029721983253,0.1,0.07240260326071857,0.433155917144118,-2.0,1.0
784,SLSN-I/snPTF12dam.m0014.dat,E,2.4167708571369415,0.09000000000000001,0.12290088516137913,0.5293001674065525,-1.4940005033596688,1.0
785,SNIa-SS/sn2008A.m0007.dat,E,2.4234716001092353,0.09000000000000001,0.09658492625601565,0.48679526376560694,-1.5954059447164588,1.0
786,SNIc/sn2007gr.m0010.dat,E,2.4272777461910113,0.09000000000000001,0.08221330036762178,0.45264695827317597,-2.0,1.0
787,SNIb/sn2006ep.m0008.dat,E,2.4303760923832507,0.09000000000000001,0.10469196509116432,0.34265795328724125,-1.880739488248869,1.0
788,SNIa-BL/sn2002bf.p0002.dat,E,2.4429291172083074,0.1,0.06248806872923754,0.49519164297094753,-2.0,1.0
789,SNIa-CL/sn2006bt.p0003.dat,E,2.4481210006796887,0.09000000000000001,0.06096331035358075,0.521204511575901,-2.0,1.0
790,SNIIb-flash/sn2013cu.p0003.dat,E,2.4497605818928725,0.07,0.11590926925826739,0.5162327564567222,-1.4692663927462974,1.0
791,SNIb-pec/sn2007uy.m0011.dat,E,2.450716900721297,0.13,0.08093166267618467,0.3639059781252704,-2.0,1.0
792,SNIa-SS/sn2008ae.m0001.dat,E,2.4514336536967956,0.09000000000000001,0.07124033576946406,0.4574746032996904,-2.0,1.0
793,SLSN-I/snPTF13ajg.m0004.dat,E,2.4525098643551804,0.07,0.08868475213526068,0.5827524927613852,-1.9637479947172238,1.0
794,SNII/sn2006bp.p0003.dat,E,2.4526431088069347,0.07,0.057934917820927405,0.4843047081724886,-2.0,0.9810144201249396
795,SNIa-CN/sn2006et.p0006.dat,E,2.4527841945940034,0.09000000000000001,0.06833326560251841,0.48042099016685813,-2.0,1.0
796,SNII/sn2002gd.p0003.dat,E,2.4544013994146816,0.07,0.07955483495458787,0.5100079206202853,-1.7321827217300898,1.0
797,SNII-flash/sn2001fa.m0028.dat,E,2.454715606901911,0.07,0.0896970796167313,0.5358955611805578,-1.505326736409107,1.0
798,SNIa-BL/sn2001gc.m0009.dat,E,2.4594889240055333,0.12000000000000001,0.07884894113955264,0.5175111661098846,-1.6915969897191152,1.0
799,SLSN-II/snCSS121015.p0024.dat,E,2.4625474418436397,0.07,0.10114624766904182,0.5117381364040755,-2.0,1.0
800,SNII-flash/sn2001fa.m0026.dat,E,2.463062330185339,0.07,0.05259355067922127,0.5027177509114028,-2.0,1.0
801,SNIa-BL/sn2001E.p0003.dat,E,2.4644091201138894,0.1,0.07886638378634837,0.3986002587986203,-2.0,1.0
802,SNII-flash/sn2013fs.max.dat,E,2.4658287617414576,0.07,0.09170584054993579,0.5520568655778845,-1.5201451631747998,1.0
803,SNII-flash/sniPTF14flu.p0016.dat,E,2.466726366380733,0.07,0.06700583080451143,0.5446482058741975,-1.970471843914857,1.0
804,SLSN-II/snCSS121015.p0023.dat,E,2.4692402744062756,0.07,0.11972444973470205,0.45258746035314706,-1.8848802337384964,1.0
805,SNIa-CL/sn2002cf.m0005.dat,E,2.471489245372565,0.1,0.0659519037161548,0.4592497133957257,-2.0,1.0
806,SNIIn/sn1998S.p0017.dat,E,2.4733369969980683,0.07,0.07114785246332182,0.5526080190340363,-1.965869300711052,0.981060532964098
807,SNIa-BL/sn2003W.m0010.dat,E,2.4755939804802956,0.12000000000000001,0.09727252077044556,0.5171353071485931,-1.4605222786674013,1.0
808,SNIa-CN/sn2007ca.p0009.dat,E,2.476155100269175,0.09000000000000001,0.07628106261089153,0.4144336312072839,-2.0,1.0
809,SNIb-pec/sn2009er.m0005.dat,E,2.4794428613600497,0.13,0.08600525805134714,0.43296122114253127,-1.9094455818587155,1.0
810,SNIa-BL/sn2002cu.m0008.dat,E,2.4797318782752553,0.11000000000000001,0.0902641661682876,0.5011817912914724,-1.6040596373261677,1.0
811,SNII-flash/sn2016bkv.m0002.dat,E,2.480257386939737,0.07,0.14219649238754187,0.5009618870222202,-1.1757844365727712,1.0
812,SNIa-CN/sn2002fk.p0010.dat,E,2.4808337865577936,0.09000000000000001,0.06212492975578592,0.5279339228094617,-1.9494431757360908,1.0
813,SLSN-I/sn2011ke.p0014.dat,E,2.4816673308569057,0.1,0.08195307894847051,0.47908590784236227,-1.9428731236069159,1.0
814,SNIa-BL/sn2007co.p0006.dat,E,2.4857176707324737,0.09000000000000001,0.06590176640006078,0.4909621963997208,-2.0,1.0
815,SNIa-SS/sn2008A.m0001.dat,E,2.488566042373093,0.08,0.06570800121445564,0.5119657614931006,-2.0,1.0
816,SNIIn/sn1998S.p0024.dat,E,2.491309750238307,0.07,0.06901445522817325,0.4496362141377777,-2.0,1.0
817,SNIIn/sn1998S.p0013.dat,E,2.4929840594142223,0.07,0.060515330255412246,0.5351064790433963,-2.0,1.0
818,SLSN-II/sn2019cqc.p0002.dat,E,2.4944794790168396,0.07,0.08402712740284277,0.4319894323031667,-2.0,1.0
819,SNIIn/sn1998S.p0003.dat,E,2.498876467489018,0.07,0.07366992686608952,0.5617075087157498,-1.4816839650997526,1.0
820,SLSN-I/snASASSN-15lh.p0032.dat,E,2.5018642762582157,0.13,0.138835131487062,0.4559959968658343,-1.5124882756558444,1.0
821,SNIa-CL/sn2006gt.p0002.dat,E,2.5027627405348656,0.09000000000000001,0.0635582883140346,0.5025225458809798,-2.0,1.0
822,SLSN-I/snASASSN-15lh.p0039.dat,E,2.516002139862684,0.13,0.23886856313872312,0.39437241619744556,-1.0792929790745558,1.0
823,SNIIn/sn2005gl.m0013.dat,E,2.5171936586752883,0.07,0.08079660986017848,0.5136622124663746,-1.7592460557712704,1.0
824,SNIa-BL/sn2005am.p0007.dat,E,2.5187387112623663,0.09000000000000001,0.06420334449377525,0.5063066199693559,-2.0,1.0
825,SLSN-I/sn2010gx.m0004.dat,E,2.5191441021296566,0.07,0.08060049169847998,0.5650827296591148,-2.0,1.0
826,SLSN-I/sn2012il.p0015.dat,E,2.5228953996800967,0.12000000000000001,0.07501843360248532,0.4490950352656866,-2.0,1.0
827,SNIb-pec/sn2009er.m0003.dat,E,2.523320982911984,0.13,0.07405877825036093,0.4542832925205964,-2.0,1.0
828,SNIIb-flash/sn2013cu.max.dat,E,2.5306308974676264,0.07,0.057040281007503156,0.5478724365296074,-1.5909654648691829,0.9586740226883166
