I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
634,SNIa-CN/sn2002fk.p0010.dat,E,4.329953004878753,0.09000000000000001,0.2757910983457161,0.27363554523354466,-1.0407350095650683,1.0
635,SNIa-SS/sn2007S.m0004.dat,E,4.33633557127152,0.1,0.46485635749334536,0.0,-0.8367929773072644,1.0
636,SNIa-BL/sn2002bo.m0008.dat,E,4.343275667009311,0.11000000000000001,0.2909340202454684,0.02517101534549818,-1.1510055982834784,1.0
637,SNIa-BL/sn1995al.p0008.dat,E,4.344660139235954,0.1,0.2054816561227395,0.2468587395992011,-1.3063818237109703,1.0
638,SNIa-BL/sn2001ep.p0008.dat,E,4.351723687129156,0.09000000000000001,0.1117285972727098,0.26126457881945603,-1.5507898356681082,1.0
639,SNIa-CN/sn1997dt.m0008.dat,E,4.358375867632557,0.11000000000000001,0.2105325201233894,0.0,-1.5718028707783624,1.0
640,SNIa-CN/sn2007F.m0006.dat,E,4.369124354891342,0.1,1.2687512744100755,0.0,0.25037274163901574,1.0
641,SNIa-BL/sn1994T.m0000.dat,E,4.379311020158429,0.1,0.2442967908751022,0.20432644464424685,-1.1561071438349706,1.0
642,SNIa-BL/sn2007le.m0007.dat,E,4.38011812007249,0.11000000000000001,0.39558112308170207,0.0,-0.8570908249815776,1.0
643,SNIa-CL/sn2007au.m0006.dat,E,4.383616485054675,0.1,0.5026230480887809,0.0,-0.700752144815747,1.0
644,SNIa-BL/sn2007bm.m0011.dat,E,4.385672463200563,0.1,0.2014374114773306,0.0,-1.6342505674789256,1.0
645,SNIa-CN/sn1997Y.p0002.dat,E,4.4044945119243195,0.1,0.24241864878558775,0.046906888756307163,-1.4045882618127583,1.0
646,SNIa-CN/sn2001cp.m0007.dat,E,4.412579124239787,0.1,0.6621150335406898,0.0,-0.4004509607233319,1.0
647,SNIa-SS/sn2001eh.m0005.dat,E,4.415442090659122,0.1,1.502830957944514,0.0,0.389085753666909,1.0
648,SNIa-BL/sn2001bf.p0008.dat,E,4.418109162073691,0.1,0.5193875569664149,0.135612472630884,-0.5827121729548284,1.0
649,SNIa-BL/sn2001bf.p0009.dat,E,4.442847436327678,0.1,0.2260225978938593,0.13334559019902026,-0.8454376501334264,1.0
650,SNIa-CN/sn1998bu.p0010.dat,E,4.444289632768282,0.1,0.12343720080740694,0.28731480157075695,-1.7772418911979184,1.0
651,SNIa-CN/sn2003kf.p0011.dat,E,4.453947600579833,0.1,0.14252402300318887,0.2764707182172935,-1.6312818973675993,1.0
652,SNIa-CN/sn2006le.m0007.dat,E,4.463963864768198,0.11000000000000001,0.4545782672351082,0.0,-0.7611086399834888,1.0
653,SNIa-SS/sn2006gr.m0006.dat,E,4.467742981342777,0.11000000000000001,0.6014829394979228,0.0,-0.513040286724264,1.0
654,SNIa-CL/sn2007hj.p0006.dat,E,4.474103137719343,0.1,0.12755121843064726,0.20413723617171198,-1.8814636546466947,1.0
655,SNIa-BL/sn2001gc.m0009.dat,E,4.475472217277829,0.12000000000000001,0.5319369794138555,0.02916189369553739,-0.5124839169096341,1.0
656,SNIa-SS/sn2001V.p0010.dat,E,4.47776744491231,0.1,0.2792582248925191,0.2688572986485926,-1.0192975245956724,1.0
657,SNIa-BL/sn2007le.p0008.dat,E,4.500407578503774,0.1,0.1308800063374659,0.25063699712771254,-1.752713424592511,1.0
658,SNIa-CN/sn1998aq.m0009.dat,E,4.501391556905761,0.1,1.15249094503556,0.0,0.166065122816615,1.0
659,SNIa-BL/sn2007cg.p0007.dat,E,4.511934393319093,0.11000000000000001,0.13827661266393373,0.0,-2.0,1.0
660,SNIa-CN/sn2004at.m0007.dat,E,4.518211610094436,0.1,0.9363060993075696,0.0,0.03509516787531215,1.0
661,SNIa-SS/sn2005M.max.dat,E,4.518807893995858,0.1,1.2898069000937327,0.0,0.2217455565938922,1.0
662,SNIa-CL/sn2002dl.m0008.dat,E,4.523961770316696,0.1,0.5396635913558009,0.0,-0.6006744770042256,1.0
663,SNIa-BL/sn2004ef.m0005.dat,E,4.525955776361654,0.11000000000000001,0.5674950708601093,0.0,-0.5029735700388231,1.0
664,SNIa-CN/sn1999ef.p0010.dat,E,4.530033179424105,0.1,0.23672983545164536,0.27027991685278874,-1.1914805687049523,1.0
665,SNIa-CN/sn2008ar.m0007.dat,E,4.532407558818431,0.11000000000000001,0.4910158114840906,0.0,-0.6832291852126369,1.0
666,SNIa-SS/sn1999dq.m0004.dat,E,4.53606803384222,0.1,0.6597071027147837,0.0,-0.4644721735984624,1.0
667,SNIa-BL/sn2001N.p0003.dat,E,4.552847434733604,0.11000000000000001,0.17843330777076002,0.0,-1.7341671075752798,1.0
668,SNIa-SS/sn2008Z.m0004.dat,E,4.558011172610328,0.1,0.6413392795788989,0.0,-0.4935112736159464,1.0
669,SNIa-BL/sn1996bo.p0005.dat,E,4.570550981833613,0.1,0.11925625928599368,0.1563158162618124,-2.0,1.0
670,SNIa-CL/sn2006bt.p0005.dat,E,4.577843493946149,0.1,0.39882275409454415,0.12650553759024,-0.8455275068430858,1.0
671,SNIa-BL/sn2006bq.p0005.dat,E,4.578368378866445,0.11000000000000001,0.23032401362402158,0.17524486994206653,-1.2323335563864044,1.0
672,SNIa-BL/sn2005am.p0010.dat,E,4.59700630664845,0.1,0.11068576516756859,0.2287291403808547,-2.0,1.0
673,SNIa-SS/sn1999gp.m0005.dat,E,4.609270134714736,0.11000000000000001,1.187433703907506,0.0,0.18521416006452548,1.0
674,SNIa-SS/sn2002hu.m0005.dat,E,4.616805026873009,0.1,1.5393026780922439,0.0,0.46871165624800587,1.0
675,SNIa-SS/sn1998es.m0004.dat,E,4.625795865332849,0.1,0.8985010139365406,0.0,-0.18156653489626007,1.0
676,SNIa-CN/sn2006ax.m0008.dat,E,4.637989887952422,0.1,1.0080012872822282,0.0,0.0652815489639773,1.0
677,SNIa-SS/sn2007S.m0005.dat,E,4.691043590251068,0.1,0.42261011508669344,0.0,-0.9289226291486942,1.0
678,SNIa-BL/sn2007le.p0007.dat,E,4.69436730797992,0.1,0.10774296357987634,0.23270561430187253,-2.0,1.0
679,SNIa-CN/sn2007F.m0009.dat,E,4.709286251642751,0.11000000000000001,1.116304246456562,0.0,0.1401059546449807,1.0
680,SNIa-CN/sn2003kf.m0009.dat,E,4.712571211024322,0.11000000000000001,0.3353595841124201,0.0,-0.6983283565249849,1.0
681,SNIa-CN/sn2002cr.m0011.dat,E,4.727156857736828,0.1,0.9938650271000069,0.0,0.11270634159117936,1.0
682,SNIa-BL/sn2001gc.p0004.dat,E,4.737843977589332,0.11000000000000001,0.16844034396133126,0.19542466037061512,-1.5153385557508812,1.0
683,SNIa-CN/sn1997dt.m0011.dat,E,4.740054894187816,0.11000000000000001,0.18901192544901285,0.0,-1.6911250327134197,1.0
684,SNIa-CL/sn2006hb.p0009.dat,E,4.743271055551625,0.1,0.23639953143409878,0.22987743024324922,-1.2456831083562712,1.0
685,SNIa-CN/sn2005mc.p0006.dat,E,4.754304831323346,0.1,0.10775816229687188,0.2255672205805905,-2.0,1.0
686,SNIa-CN/sn1998aq.m0010.dat,E,4.757204280906066,0.1,1.3789441332301522,0.0,0.4182823052461262,1.0
687,SNIa-CN/sn2005iq.m0006.dat,E,4.762650653945945,0.1,1.2003787493476261,0.0,0.2273155084567732,1.0
688,SNIa-CL/sn2007ci.m0008.dat,E,4.764103958469192,0.11000000000000001,0.7171229876472552,0.0,-0.2644275278982597,1.0
689,SNIa-BL/sn2004as.m0008.dat,E,4.76868468827897,0.11000000000000001,0.5913289200357599,0.0,-0.4356840653246423,1.0
690,SNIa-BL/sn2002dj.m0010.dat,E,4.781636911711331,0.12000000000000001,0.21523872096212307,0.0,-1.5155757758325032,1.0
691,SNIa-CN/sn1994ae.p0010.dat,E,4.7911383478136065,0.1,0.18184549172299655,0.3291750484973403,-1.4194602432273231,0.9860999999999999
692,SNIa-CL/sn2007fb.p0011.dat,E,4.796448995915167,0.1,0.20452751458188898,0.2466020099675864,-1.3631452834621411,1.0
693,SNIa-CL/sn2002es.p0004.dat,E,4.799406361007356,0.08,0.1470918641268352,0.09649633508430303,-1.9525793371507132,1.0
694,SNIa-CN/sn2008C.p0008.dat,E,4.802190775953385,0.1,0.16689458435671864,0.0,-1.836615071927688,1.0
695,SNIa-CN/sn2006le.p0011.dat,E,4.807776011006471,0.1,0.13759833968576982,0.2639666301868156,-1.6918023989888318,1.0
696,SNIa-CN/sn1997dt.m0010.dat,E,4.809305079282676,0.11000000000000001,0.20755965835855875,0.0,-1.5849514822547377,1.0
697,SNIa-CN/sn2007F.m0007.dat,E,4.816643827692973,0.1,1.2564447576479216,0.0,0.2332110440869113,1.0
698,SNIa-SS/sn2005eu.p0008.dat,E,4.818122187039554,0.1,0.7114548550046004,0.0,-0.41927837134370977,1.0
699,SNIa-CN/sn1997Y.p0003.dat,E,4.827216693870536,0.1,0.20377962036545788,0.15221576448873025,-1.4876681600195303,1.0
700,SNIa-CN/sn2005bc.m0006.dat,E,4.831857647591794,0.1,0.27517188083772004,0.0,-1.3129286116020635,1.0
701,SNIa-BL/sn2003W.m0007.dat,E,4.853644344718524,0.12000000000000001,0.6255884110585129,0.0,-0.39004136724750477,1.0
702,SNIa-SS/sn2003fa.p0012.dat,E,4.8586537582307185,0.1,0.4995965346579503,0.2500398317926834,-0.520587252670019,1.0
703,SNIa-BL/sn2001E.p0008.dat,E,4.884891588096685,0.11000000000000001,0.10372710401537337,0.22819459262514757,-2.0,1.0
704,SNIa-BL/sn2002cd.max.dat,E,4.893401982324197,0.12000000000000001,0.12738979413772727,0.0,-2.0,1.0
705,SNIa-CN/sn1998co.p0007.dat,E,4.893752674383203,0.1,0.1456578784296799,0.21738351845562165,-1.772895719789914,1.0
706,SNIa-SS/sn2005eq.m0004.dat,E,4.911145309775899,0.1,1.2052770171089116,0.0,0.1132771006559875,1.0
707,SNIa-CN/sn2008bf.p0011.dat,E,4.919444344314989,0.1,0.3477568593560051,0.2723625014864241,-0.8189487254319214,1.0
708,SNIa-BL/sn2002cd.m0009.dat,E,4.923928900827617,0.12000000000000001,0.1328242189777428,0.0,-2.0,1.0
709,SNIa-CN/sn1999ac.p0009.dat,E,4.926273498860555,0.09000000000000001,0.14110163943872905,0.29143182761529146,-1.6400315706989568,1.0
710,SNIa-BL/sn2006cj.p0011.dat,E,4.930466253506687,0.1,0.7317367171070732,0.0,-0.402786115703438,0.9792870967741935
711,SNIa-SS/sn2005M.m0002.dat,E,4.9386872362788115,0.1,1.4120236618470077,0.0,0.34208795888863774,1.0
712,SNIa-CN/sn2006ax.m0009.dat,E,4.99879578427047,0.1,1.1151035167202659,0.0,0.17880215836336782,1.0
713,SNIa-CN/sn2008Q.m0006.dat,E,5.0159014053407605,0.11000000000000001,0.7057837794219627,0.0,-0.25400159588726484,1.0
714,SNIa-CL/sn1999by.m0004.dat,E,5.020410215615833,0.1,0.6085900913372898,0.0,-0.5027968112001053,1.0
715,SNIa-SS/sn2008Z.m0005.dat,E,5.022382179011531,0.11000000000000001,0.6940354453596046,0.0,-0.3747103176649574,1.0
716,SNIa-CN/sn2003du.m0011.dat,E,5.028286244982736,0.11000000000000001,1.0761282666753713,0.0,0.22669330650951502,1.0
717,SNIa-BL/sn2006cp.p0009.dat,E,5.028469218404732,0.1,0.1783122259786927,0.3062461414078469,-1.3546106660837025,1.0
718,SNIa-CN/sn2008ar.m0009.dat,E,5.045698842224806,0.11000000000000001,0.7330204207868716,0.0,-0.2562301855774051,1.0
719,SNIa-BL/sn2002bf.p0006.dat,E,5.052165648188653,0.11000000000000001,0.2631140224932123,0.024275100541352606,-1.2768112776360692,1.0
720,SNIa-CN/sn2004bg.p0011.dat,E,5.05785206678521,0.1,0.38055750736343025,0.2805461435811675,-0.69743013176979,1.0
721,SNIa-BL/sn1997do.p0008.dat,E,5.0614303456123,0.1,0.20079766290895654,0.2840740867360585,-1.263210651953563,1.0
722,SNIa-SS/sn2006S.m0006.dat,E,5.065792678654743,0.11000000000000001,0.9762909513023094,0.0,-0.016202618036488085,1.0
723,SNIa-BL/sn2007kk.p0009.dat,E,5.072623714716646,0.1,0.19926324205503945,0.26866608500979816,-1.3582157021687302,1.0
724,SNIa-SS/sn1999aa.m0003.dat,E,5.079695115889731,0.1,1.427108872603118,0.09050309178443947,0.3766973219181021,1.0
725,SNIa-BL/sn2001ay.p0007.dat,E,5.086286240460311,0.1,0.35957694031253823,0.2202535355327275,-0.8799480457190011,1.0
726,SNIa-BL/sn2002dj.m0007.dat,E,5.0950344521384805,0.12000000000000001,0.37902795779610626,0.0,-0.8924519789493568,1.0
727,SNIa-CN/sn2008Q.m0007.dat,E,5.101349784814298,0.11000000000000001,0.649751650801462,0.0,-0.34248446863867066,1.0
728,SNIa-SS/sn1998es.m0005.dat,E,5.104542524314091,0.1,1.019959831008694,0.0,-0.04425530187042267,1.0
729,SNIa-SS/sn2006gr.p0009.dat,E,5.109636992509111,0.1,0.24426928833685624,0.19816139675991096,-1.279317692902563,1.0
730,SNIa-SS/sn2001V.m0005.dat,E,5.129356356223889,0.11000000000000001,1.4158389471272788,0.0,0.401885901468274,1.0
731,SNIa-BL/sn1999gh.p0006.dat,E,5.135299632047213,0.1,0.12013050348942889,0.29172474854855307,-1.8406442155220926,1.0
732,SNIa-BL/sn1997bq.m0007.dat,E,5.157102332477903,0.12000000000000001,0.8423227305976637,0.07304349338380078,0.048952025356354546,1.0
733,SNIa-CN/sn1997dt.m0009.dat,E,5.173866058899902,0.1,0.22040780340819144,0.0,-1.5518946979976431,1.0
734,SNIa-CL/sn2002dl.m0007.dat,E,5.178805219470215,0.1,0.2966602204188775,0.0,-1.235156497086253,1.0
735,SNIa-SS/sn1999dq.m0005.dat,E,5.180099942051045,0.1,0.5827102500707076,0.0,-0.5851639287061206,1.0
736,SNIa-SS/sn2002de.m0005.dat,E,5.183980952680758,0.11000000000000001,0.34633027175612996,0.0,-1.0430113968500967,1.0
737,SNIa-BL/sn2007kk.p0008.dat,E,5.203195467028887,0.1,0.17024096798443297,0.2800800425352868,-1.504935630041368,1.0
738,SNIa-BL/sn2002bo.m0013.dat,E,5.225626313736053,0.13,0.12929255979727386,0.06741011269245131,-1.9280820585195089,1.0
739,SNIa-SS/sn1998ab.p0008.dat,E,5.229060930933622,0.09000000000000001,0.26132761357648887,0.26466682299588384,-1.1948680266546285,0.9642217302052785
740,SNIa-BL/sn2001ay.p0009.dat,E,5.244038929956842,0.1,0.21447967737603207,0.2658672946917172,-1.3442462411368428,1.0
741,SNIa-BL/sn2007bm.p0007.dat,E,5.245302722418371,0.1,0.12385669183916721,0.050303622475928296,-2.0,1.0
742,SNIa-CL/sn2007ba.p0003.dat,E,5.255266513456334,0.1,0.3138981258353909,0.10987111226343522,-1.076896480551463,1.0
743,SNIa-BL/sn2001bg.p0010.dat,E,5.290868611384484,0.1,0.14290838512045492,0.31551833043466415,-1.529873973017114,1.0
744,SNIa-SS/sn2005M.m0003.dat,E,5.297152917336684,0.1,1.244494896364821,0.0,0.20914331583780113,1.0
745,SNIa-SS/sn1999aa.m0004.dat,E,5.315283670527226,0.1,1.738361725370103,0.04300074007846706,0.5234156536160974,1.0
746,SNIa-CN/sn2007F.m0008.dat,E,5.316954229793199,0.11000000000000001,0.9918222395613903,0.0,0.042751199252346855,1.0
747,SNIa-BL/sn2002dj.m0008.dat,E,5.3198156353463695,0.12000000000000001,0.33339956879917754,0.0,-1.0237182179773214,1.0
748,SNIa-BL/sn2006ot.m0000.dat,E,5.320400022134878,0.11000000000000001,0.5576537036692732,0.04923302469520708,-0.5146821108673151,1.0
749,SNIa-CL/sn1999by.m0003.dat,E,5.321895607801591,0.1,0.3781342076674931,0.0,-0.6599664600003723,1.0
750,SNIa-CN/sn2005kc.p0010.dat,E,5.327969548965521,0.1,0.11473050410188772,0.22037802051209726,-1.993725054582994,1.0
751,SNIa-BL/sn2003W.m0003.dat,E,5.330987305278625,0.12000000000000001,0.32116583709011604,0.0,-1.0933921649505283,1.0
752,SNIa-CN/sn2000ce.p0007.dat,E,5.3369831358723445,0.11000000000000001,0.13218533707981855,0.044704069586978604,-2.0,1.0
753,SNIa-CN/sn1994D.m0008.dat,E,5.338958132046271,0.11000000000000001,0.6288529633835537,0.0,-0.3280562275147597,1.0
754,SNIa-SS/sn2005eu.p0010.dat,E,5.36506674947486,0.1,0.5990798718058999,0.0,-0.582509327678177,1.0
755,SNIa-CN/sn2003ic.p0004.dat,E,5.372320416477745,0.11000000000000001,0.294850322366221,0.0,-1.2768367623616879,1.0
756,SNIa-BL/sn1997bq.m0010.dat,E,5.382779708584929,0.12000000000000001,0.44636891504477805,0.08245891840820567,-0.6182232036093301,1.0
757,SNIa-BL/sn1999ej.p0008.dat,E,5.4156815848351885,0.09000000000000001,0.1476778701491428,0.33408454941533966,-1.6393490709678027,1.0
758,SNIa-CN/sn2006le.m0008.dat,E,5.432025114431429,0.11000000000000001,0.54384818988299,0.0,-0.5555746161365303,1.0
759,SNIa-SS/sn2008Z.p0012.dat,E,5.432572898096809,0.1,0.20307107604033411,0.2334322561840754,-1.3920289818367944,1.0
760,SNIa-CN/sn2005cf.m0009.dat,E,5.445593067761973,0.11000000000000001,0.7139799160710668,0.0,-0.2291740833242939,1.0
761,SNIa-SS/sn2006gr.m0007.dat,E,5.447264268980519,0.11000000000000001,0.7090434005802363,0.0,-0.3162537583193956,1.0
762,SNIa-SS/sn1999aa.m0005.dat,E,5.462373017048389,0.1,1.7573653223053969,0.0,0.5033448636044037,1.0
763,SNIa-BL/sn2004as.p0009.dat,E,5.47035790320232,0.1,0.23305707736886014,0.24045121506283937,-1.1950790949227081,1.0
764,SNIa-BL/sn2006ac.p0009.dat,E,5.477015745098948,0.1,0.15081034971991686,0.32933884760703847,-1.4939150936068968,1.0
765,SNIa-CL/sn2007ci.m0007.dat,E,5.479417253445446,0.11000000000000001,0.8801051931905961,0.016771280308964732,-0.041326305729307324,1.0
766,SNIa-BL/sn2007bd.m0009.dat,E,5.510633029590612,0.11000000000000001,0.4868902190560754,0.0,-0.6849203958887942,1.0
767,SNIa-BL/sn1997bq.m0009.dat,E,5.511883362737056,0.12000000000000001,0.679209648956114,0.07541879039645802,-0.16002322880946884,1.0
768,SNIa-SS/sn2007ae.p0003.dat,E,5.525235131308286,0.1,0.6127008008530856,0.19596123654254796,-0.3536331128226475,0.9893258064516128
769,SNIa-BL/sn2001gc.p0005.dat,E,5.543698429215407,0.11000000000000001,0.14494022818796118,0.18358460977347865,-1.6928806799789267,1.0
770,SNIa-SS/sn1998es.m0006.dat,E,5.551540374384093,0.1,0.8993304747125854,0.0,-0.16985442413514096,1.0
771,SNIa-BL/sn2007kk.p0010.dat,E,5.555252014078743,0.1,0.16235206810018626,0.29123411940150185,-1.513719176651964,1.0
772,SNIa-CN/sn2003du.m0013.dat,E,5.561977050213358,0.11000000000000001,0.8744994063814252,0.0,-0.0015932392590079978,1.0
773,SNIa-CSM/sn2002ic.p0016.dat,E,5.5751069319108035,0.1,0.5526102646911298,0.04259868612212124,-0.5781843229844026,1.0
774,SNIa-SS/sn2003hu.max.dat,E,5.591611849432672,0.1,0.5179421176230014,0.0,-0.7807166907192654,1.0
775,SNIa-BL/sn2002bf.p0005.dat,E,5.601872879025889,0.11000000000000001,0.16683085938676903,0.0,-1.8075476281317449,1.0
776,SNIa-CN/sn1999ac.p0010.dat,E,5.615777578295186,0.09000000000000001,0.10168530700749794,0.30017276902714074,-2.0,1.0
777,SNIa-BL/sn1997bq.m0011.dat,E,5.629894538147506,0.12000000000000001,0.33681706574251974,0.10131352793956723,-0.9050838466804235,1.0
778,SNIa-BL/sn2001en.p0010.dat,E,5.63465702270604,0.1,0.1413984236378123,0.2970634474531695,-1.5863082950848781,1.0
779,SNIa-CN/sn2005cf.m0010.dat,E,5.635782952622269,0.11000000000000001,0.6503169965045549,0.0,-0.3275973396692009,1.0
780,SNIa-SS/sn2002de.m0004.dat,E,5.645201007811358,0.1,0.39970579150101254,0.0,-0.9664032619962326,1.0
781,SNIa-SS/sn2006gr.m0009.dat,E,5.651484988817034,0.12000000000000001,0.8552622872577206,0.0,-0.1038162174689327,1.0
782,SNIa-SS/sn2008Z.m0006.dat,E,5.659908788982394,0.11000000000000001,0.6680519179211789,0.0,-0.3964188801578349,1.0
783,SNIa-CN/sn2001G.p0012.dat,E,5.670403573091441,0.1,0.2668891877610791,0.2783733801218336,-1.0330372696744548,1.0
784,SNIa-SS/sn2005eq.m0005.dat,E,5.676871775263313,0.1,1.0894443281072153,0.0,0.039511723817341644,1.0
785,SNIa-CN/sn1998dm.p0012.dat,E,5.682340913727417,0.1,0.10865614829037046,0.2340628764278797,-2.0,1.0
786,SNIa-CL/sn1999da.m0003.dat,E,5.68331133810187,0.1,0.23156994588295504,0.12195826572114908,-1.360482215931841,1.0
787,SNIa-BL/sn2007le.p0010.dat,E,5.704655614649809,0.1,0.09285578593517683,0.3103180347658533,-1.9799871038928507,1.0
788,SNIa-BL/sn2002cu.m0006.dat,E,5.711065844270679,0.11000000000000001,0.6298701247305059,0.0,-0.3646799942340242,1.0
789,SNIa-BL/sn1995al.p0010.dat,E,5.712237493370148,0.1,0.10528413361812983,0.32811890790838855,-1.814108167885918,1.0
790,SNIa-CN/sn1994D.m0010.dat,E,5.7334153472515785,0.11000000000000001,0.7646682911160296,0.0,-0.11823305031689063,1.0
791,SNIa-SS/sn2001V.m0011.dat,E,5.762963797112125,0.11000000000000001,0.9812722936876028,0.0,0.038283943561843746,1.0
792,SNIa-SS/sn2001V.m0006.dat,E,5.765709947958976,0.11000000000000001,1.442174764356562,0.0,0.42631928328777485,1.0
793,SNIa-BL/sn1996Z.p0004.dat,E,5.766997024864686,0.1,0.11697233839364655,0.10089802512510825,-2.0,1.0
794,SNIa-BL/sn2007nq.p0009.dat,E,5.773047966264144,0.1,0.2714262878499411,0.3197099679631639,-1.0306205361340077,1.0
795,SNIa-CN/sn2000fa.m0010.dat,E,5.795410711311041,0.12000000000000001,1.099415636830157,0.0,0.22573966645037058,1.0
796,SNIa-CL/sn2002es.p0005.dat,E,5.804009691365433,0.08,0.139025225233116,0.09995431326592702,-2.0,1.0
797,SNIa-BL/sn2003W.m0009.dat,E,5.826699914168698,0.13,0.3497880663997138,0.0,-0.9770617539323128,1.0
798,SNIa-BL/sn2002bf.p0007.dat,E,5.83566887761253,0.11000000000000001,0.19711548325976214,0.13938080106259776,-1.4138649233895364,1.0
799,SNIa-SS/sn2007cq.m0004.dat,E,5.836519040541366,0.1,1.300685672806922,0.0,0.19265177219519913,1.0
800,SNIa-CN/sn2003ic.p0005.dat,E,5.871672252554354,0.1,0.2420308728143275,0.0,-1.4964862496974027,1.0
801,SNIa-CN/sn2007ca.p0013.dat,E,5.872489774628246,0.1,0.09771719887012065,0.28520977091274413,-2.0,1.0
802,SNIa-SS/sn2001V.m0007.dat,E,5.89015566471582,0.11000000000000001,1.2280643270846283,0.0,0.2712721818112424,1.0
803,SNIa-BL/sn1997do.m0011.dat,E,5.908924153821616,0.12000000000000001,0.6252297985430842,0.0,-0.36335109373893104,1.0
804,SNIa-SS/sn2006gz.m0008.dat,E,5.924255139614376,0.11000000000000001,0.8888676660174442,0.0,-0.09536755776247345,1.0
805,SNIa-BL/sn1997bq.m0008.dat,E,5.928808709659922,0.12000000000000001,0.5515762519591815,0.09738365407179224,-0.35826680893773655,1.0
806,SNIa-SS/sn2001V.m0010.dat,E,5.932345411807528,0.11000000000000001,1.0945038238106855,0.0,0.169046979343274,1.0
807,SNIa-SS/sn2001V.p0011.dat,E,5.933525395680909,0.1,0.2402875201793112,0.3045928750153417,-1.0799795884535328,1.0
808,SNIa-BL/sn2004ef.m0006.dat,E,5.94518187690473,0.11000000000000001,0.5554224419212827,0.0,-0.5195946479073921,1.0
809,SNIa-CSM/sn2002ic.p0020.dat,E,5.959787226482262,0.09000000000000001,0.37503639766309804,0.10400231076223945,-1.0028817092058104,1.0
810,SNIa-BL/sn2006ot.p0003.dat,E,5.960375049588573,0.1,0.36918458097662793,0.0,-1.0507835810030144,1.0
811,SNIa-CL/sn2007hj.p0007.dat,E,5.96562233338217,0.1,0.10934303717924014,0.2180549769119045,-2.0,1.0
812,SNIa-SS/sn2003fa.m0007.dat,E,5.9664156520204585,0.1,1.0869509268881814,0.0,0.08302850772171465,1.0
813,SNIa-CN/sn1995D.p0012.dat,E,5.9836543051184625,0.1,0.3383965388014276,0.33271833849762333,-0.7900857232570266,1.0
814,SNIa-SS/sn2001V.m0012.dat,E,5.990223070499189,0.11000000000000001,1.0139390069800254,0.0,0.05195214769476455,1.0
815,SNIa-CN/sn1998dx.p0001.dat,E,5.993092070877325,0.1,0.3795331457942303,0.23869327697096623,-0.7533699128815694,1.0
816,SNIa-SS/sn2001V.m0013.dat,E,5.994473807631272,0.11000000000000001,0.6947956932831819,0.0,-0.31406645208939565,1.0
817,SNIa-BL/sn2003W.m0008.dat,E,5.9946856214836215,0.13,0.3796977653541916,0.0,-0.8873678966675622,1.0
818,SNIa-BL/sn1994T.p0002.dat,E,5.999910625652198,0.1,0.16734818459542766,0.19231743558372025,-1.5493031127246348,1.0
819,SNIa-CSM/sn2011km.max.dat,E,6.013607458724696,0.1,0.6244128843044744,0.06781332229998564,-0.423621034340757,1.0
820,SNIa-SS/sn1999aa.m0006.dat,E,6.051450981555464,0.1,1.794719467939187,0.0,0.5224053893589875,1.0
821,SNIa-SS/sn2001V.m0009.dat,E,6.089051188211309,0.11000000000000001,1.1618661304547921,0.0,0.23250265211903515,1.0
822,SNIa-BL/sn2006cp.m0009.dat,E,6.106181217855826,0.12000000000000001,0.5689365656574701,0.04397286056711998,-0.42066771027532057,1.0
823,SNIa-CN/sn2000fa.p0011.dat,E,6.117116278694232,0.1,0.14268692331843438,0.35804753753358665,-1.4854488115483,1.0
824,SNIa-SS/sn2008Z.m0007.dat,E,6.156305280279266,0.11000000000000001,0.5961488857914652,0.0,-0.5050121352244888,1.0
825,SNIa-SS/sn2005hk.m0001.dat,E,6.170862690351193,0.08,0.8438459380110467,0.0,-0.20722387004136256,1.0
826,SNIa-CN/sn2005hc.p0011.dat,E,6.200308562119494,0.1,0.18966607046800013,0.2949837283508626,-1.370302232020938,1.0
827,SNIa-CN/sn2003ic.p0007.dat,E,6.239282853048415,0.1,0.2043790224574651,0.0,-1.6517174213546337,1.0
828,SNIa-CN/sn2008C.p0010.dat,E,6.23966912695961,0.1,0.10282048229978852,0.2606783291842047,-1.8050017192657926,1.0
829,SNIa-CN/sn2003ic.m0004.dat,E,6.254404544208806,0.11000000000000001,0.3432463421122255,0.0,-1.1007284850106815,1.0
830,SNIa-SS/sn1999dq.m0006.dat,E,6.258455870931018,0.1,0.5133064641563363,0.0,-0.7199089644648238,1.0
831,SNIa-CL/sn2006hb.p0010.dat,E,6.269632164201491,0.1,0.1867987796253253,0.2849607244396762,-1.3998440098096427,1.0
832,SNIa-SS/sn2003hu.p0008.dat,E,6.276127452244964,0.1,0.3745892258932164,0.041638687595735586,-1.0361094446895773,1.0
833,SNIa-BL/sn2003kc.m0008.dat,E,6.28212385388033,0.11000000000000001,0.38062662338636716,0.0,-0.9105002054788209,1.0
834,SNIa-CL/sn2002hw.m0005.dat,E,6.28279239172112,0.11000000000000001,0.19776943323471563,0.07629528243817492,-1.5211290914326758,1.0
835,SNIa-CSM/sn2011km.m0002.dat,E,6.290771175112001,0.1,0.4990803956136989,0.0676194029748181,-0.6459983410825518,1.0
836,SNIa-SS/sn2008A.max.dat,E,6.291620528475352,0.09000000000000001,0.6004007741523891,0.0,-0.5544746720624343,1.0
837,SNIa-BL/sn2002dp.p0010.dat,E,6.308364336202178,0.1,0.15356369136379003,0.3161314539450864,-1.52104108259064,1.0
