I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
415,SNIa-BL/sn2001ay.p0004.dat,E,7.477408927834338,0.11000000000000001,2.116395836382817,0.0,0.6036959362470761,1.0
416,SNIc/sn2005mf.p0004.dat,E,7.487936557856541,0.09000000000000001,0.2552050248557553,0.0,-1.4230485299895734,1.0
417,SNIa-SS/sn2005M.p0025.dat,E,7.49104113564076,0.09000000000000001,0.13981312900913728,0.3080649015301007,-1.6688187997279362,1.0
418,SNIa-BL/sn2004dt.p0019.dat,E,7.501557884874229,0.09000000000000001,0.2723316770252198,0.007942346793313229,-1.2837882341127325,1.0
419,SNIa-SS/sn1998ab.p0021.dat,E,7.510241723730469,0.09000000000000001,0.4377444737124153,0.0038275024045465724,-0.898767798942164,1.0
420,SNIa-BL/sn2007cg.p0007.dat,E,7.5108009259361115,0.11000000000000001,0.27034957334035464,0.0,-1.432800130075658,1.0
421,SNIa-CL/sn2007hj.p0004.dat,E,7.53846083969845,0.1,0.9617678750760157,0.0,-0.11612323627377832,1.0
422,SNIa-SS/sn2007S.p0008.dat,E,7.540665218397873,0.1,0.6987531260880154,0.0,-0.4442930331912305,1.0
423,SNIb/sn2005bf.m0020.dat,E,7.5448939558374075,0.09000000000000001,0.9004675227173774,0.0,-0.03102430195401223,1.0
424,SNIa-SS/sn2005eu.p0023.dat,E,7.544938387822645,0.1,0.4991176540060118,0.0,-0.7772636457127181,1.0
425,SNIa-CN/sn1997Y.p0007.dat,E,7.564661580767701,0.1,0.5525270340089121,0.0,-0.6495216648460883,1.0
426,SNIa-BL/sn2007kk.p0006.dat,E,7.5935659516581175,0.11000000000000001,1.9585066329343146,0.0,0.5635158376774959,1.0
427,SNIa-BL/sn2007le.p0067.dat,E,7.594663608351203,0.09000000000000001,0.0976852936062085,0.3453931288565555,-1.961637231389723,1.0
428,SNIc/sn2005az.max.dat,E,7.601004230480757,0.09000000000000001,0.22042281455863466,0.0,-1.6260886932633187,1.0
429,SNIa-CN/sn2006D.p0016.dat,E,7.614086700234973,0.09000000000000001,0.20939886587670253,0.2589612247185657,-1.1736788004777208,1.0
430,SNIa-BL/sn2007nq.p0006.dat,E,7.618927531375469,0.1,2.4067520206572617,0.0,0.742733660879194,1.0
431,SNIa-SS/sn2001eh.p0027.dat,E,7.63110374552339,0.09000000000000001,0.15080247703290955,0.2771187288798973,-1.68154452965773,1.0
432,SNIa-CL/sn1999by.p0003.dat,E,7.6366607723322595,0.09000000000000001,0.39915185139332376,0.0,-0.6133977720887125,1.0
433,SNIc/sn2007gr.m0007.dat,E,7.6504735392029755,0.1,1.2399998745459286,0.0,0.1955383090678655,1.0
434,SNIc/sn2004aw.p0003.dat,E,7.681444932947592,0.11000000000000001,0.1814330651558823,0.0,-1.8302514073214595,1.0
435,SNIa-SS/sn2005eq.p0027.dat,E,7.697639588632944,0.09000000000000001,0.10559975179721451,0.29466050716420045,-2.0,1.0
436,SNIa-BL/sn1997bp.p0004.dat,E,7.710401534507355,0.12000000000000001,0.8539622820398906,0.07451744575557882,-0.08932758199532166,1.0
437,SNIa-BL/sn2003W.p0021.dat,E,7.714481925610729,0.09000000000000001,0.21123034826619724,0.008891080404260033,-1.6405782144317282,1.0
438,SNIc-bl/sn2003jd.p0051.dat,E,7.719435681480663,0.1,0.4785570358741775,0.0212253658742637,-0.8379382671052977,1.0
439,SNIa-BL/sn2007le.p0005.dat,E,7.719885448168122,0.11000000000000001,1.0626554085366067,0.0,0.0055668448343400125,1.0
440,SNIc/sn2005mf.p0007.dat,E,7.756333494624872,0.09000000000000001,0.21613594888982018,0.0,-1.6230031891890884,1.0
441,SNIa-CN/sn2000dg.p0017.dat,E,7.769605680833637,0.09000000000000001,0.27652122815872765,0.0,-1.3648857330275064,1.0
442,SNIa-BL/sn2002bo.p0072.dat,E,7.779012896553869,0.09000000000000001,0.10256173173597768,0.3656994701740202,-1.9388095353355774,1.0
443,SNIc/sn2005az.p0003.dat,E,7.8042676679134635,0.09000000000000001,0.1885494034996368,0.0,-1.8125230085099884,1.0
444,SNIa-CL/sn2002eu.p0061.dat,E,7.813707756711816,0.09000000000000001,0.4542438221348379,0.0,-0.7574868230082901,1.0
445,SNIc/sn2007gr.p0008.dat,E,7.859049988995258,0.09000000000000001,0.34129958212937717,0.0,-1.1586422511926255,1.0
446,SNIa-CN/sn2008ar.p0023.dat,E,7.8765137324517145,0.09000000000000001,0.14234439402562368,0.26035534179664027,-1.6785001301274238,1.0
447,SNIc/sn2004fe.m0000.dat,E,7.904043537429862,0.1,1.3026396118920103,0.0,0.11188388842151326,1.0
448,SNIa-BL/sn2007le.p0078.dat,E,7.912339574522585,0.09000000000000001,0.111688886696916,0.41342899253025533,-1.7668029772059946,1.0
449,SNIa-CN/sn2001G.p0026.dat,E,7.922716748096581,0.09000000000000001,0.2363744076643379,0.0,-1.505859799891869,1.0
450,SNIa-CN/sn2006le.p0007.dat,E,7.934249155336545,0.11000000000000001,1.1215482986149377,0.0,0.027172150729250992,1.0
451,SNIa-SS/sn2002hu.p0022.dat,E,7.935075902207624,0.09000000000000001,0.27609024948455285,0.2809540287824291,-1.0735557938428142,1.0
452,SNIa-CN/sn2007fs.p0061.dat,E,7.9487756369860785,0.09000000000000001,0.13285817183892537,0.40659093523201406,-1.6295965830542636,1.0
453,SNIb/sn2005hg.m0002.dat,E,7.952667539401046,0.09000000000000001,0.7149680943581924,0.0,-0.45414018402044815,1.0
454,SNIa-CN/sn2003du.p0025.dat,E,7.959021265099,0.09000000000000001,0.15688175022013542,0.31798848145318054,-1.5432790634185836,1.0
455,SNIa-BL/sn1999cc.p0018.dat,E,7.959054957013928,0.09000000000000001,0.2570711036298866,0.26269033029958805,-1.1813048862812932,1.0
456,SNIa-BL/sn2006ac.p0022.dat,E,7.960151933903338,0.09000000000000001,0.11132252630940842,0.3284002750915238,-1.9601707833603108,1.0
457,SNIa-BL/sn2007bm.p0018.dat,E,7.976192013011539,0.09000000000000001,0.1055763755358495,0.19547186076142695,-2.0,1.0
458,SNIa-CL/sn2006H.p0006.dat,E,7.9767527400646365,0.09000000000000001,0.1781398022319209,0.0,-1.8376611691653948,1.0
459,SNIa-BL/sn2002bo.p0020.dat,E,7.981831269543138,0.09000000000000001,0.09137431144204966,0.23769788832517227,-2.0,1.0
460,SNIb/sn2007C.m0001.dat,E,7.993035209097302,0.1,0.18949783721639218,0.0,-1.8004338686684427,1.0
461,SNIa-BL/sn2001en.p0006.dat,E,7.99526438451816,0.11000000000000001,1.5816226479469941,0.0,0.39725892222433756,1.0
462,SLSN-I/sn2012il.p0055.dat,E,7.995525361694482,0.1,0.1328636467213707,0.0,-1.9230639279062576,1.0
463,SNIa-CL/sn1999by.p0005.dat,E,7.996706885505212,0.09000000000000001,0.35138415404031637,0.01353132743006729,-1.076053568420948,1.0
464,SNIb/sn2005hg.m0003.dat,E,8.009745084991277,0.09000000000000001,0.9183351004703895,0.0,-0.24585308926807625,1.0
465,SNIa-CN/sn1998eg.p0023.dat,E,8.024876357458872,0.09000000000000001,0.10346959648451914,0.2781532231086026,-2.0,1.0
466,SNIc-bl/sn2003jd.p0049.dat,E,8.026176812617788,0.1,0.29213848493824884,0.0,-1.2950996902326284,1.0
467,SNIa-CL/sn2006H.p0004.dat,E,8.027173444239496,0.09000000000000001,0.16001244624187935,0.0,-1.9741184899520006,1.0
468,SNIc/sn2007gr.p0007.dat,E,8.031033119401634,0.09000000000000001,0.3716583845711442,0.0,-1.080684509758628,1.0
469,SNIa-SS/sn2006gz.p0011.dat,E,8.032590959694549,0.1,1.3960474403273089,0.0,0.20716144965338418,1.0
470,SNIa-CN/sn1995E.p0006.dat,E,8.036949457398983,0.1,0.4580964631125879,0.0,-0.9154957932718679,0.9910387096774194
471,SNIc/sn2004fe.p0001.dat,E,8.054544022447871,0.09000000000000001,1.0703158421376362,0.0,-0.051624423235458565,1.0
472,SNIa-CN/sn2003kf.p0025.dat,E,8.060810029627845,0.09000000000000001,0.10972533277802024,0.1898359930517138,-2.0,1.0
473,SNIa-CL/sn1998de.p0003.dat,E,8.065253697443012,0.1,0.258667401871035,0.07655043687220488,-1.3042463034241283,1.0
474,SNIa-CN/sn2002fk.p0007.dat,E,8.079624447112426,0.1,2.5579310094617322,0.0,0.8714900186533643,1.0
475,SNIa-CN/sn2007fs.p0055.dat,E,8.08162355075282,0.09000000000000001,0.12383876606448753,0.3633697770811013,-1.7465158205395,1.0
476,SNIc-bl/sn2003jd.p0048.dat,E,8.10673659040638,0.1,0.35852710884981775,0.0,-1.1018778479544187,1.0
477,SNIa-BL/sn2001ep.p0005.dat,E,8.107111331983836,0.1,1.61348305944692,0.0,0.40806326378059,1.0
478,SNIa-CN/sn2000ce.p0022.dat,E,8.111865126354823,0.09000000000000001,0.12272616163591027,0.1073186225470525,-2.0,1.0
479,SNIa-BL/sn2002bo.p0079.dat,E,8.1167254128176,0.09000000000000001,0.12826225164819066,0.3918416978892509,-1.6760930947475563,1.0
480,SNIa-BL/sn1994M.p0007.dat,E,8.13520817736358,0.11000000000000001,1.4382012131793913,0.0,0.3077741294918129,1.0
481,SNIa-SS/sn1998ab.p0022.dat,E,8.149192753995221,0.09000000000000001,0.41523126335106914,0.014414033234567924,-0.9485110519780598,1.0
482,SNIa-CN/sn2005cf.p0082.dat,E,8.162243154009957,0.09000000000000001,0.1969799579599899,0.4285374471572838,-1.177822402645356,1.0
483,SNIc/sn2007gr.p0005.dat,E,8.168137765556136,0.09000000000000001,0.43619509538468676,0.0,-0.8824500463999594,1.0
484,SNIb/sn2007kj.p0004.dat,E,8.171373167807833,0.09000000000000001,0.47923233855164665,0.0,-0.8078017473270158,1.0
485,SNIa-CN/sn2006lf.p0016.dat,E,8.172696614822708,0.09000000000000001,0.14780616742398112,0.0,-2.0,1.0
486,SNIa-BL/sn1995al.p0068.dat,E,8.17880540059863,0.09000000000000001,0.09592116767372369,0.421346114559713,-1.8980367995463876,1.0
487,SNIc-bl/sn1998bw.p0051.dat,E,8.208118322630229,0.1,0.5740078437322281,0.0,-0.5863092552071084,1.0
488,SNIb/sn2007kj.m0001.dat,E,8.234246480039063,0.1,1.5272699111619017,0.0,0.30286008541561377,1.0
489,SNIa-BL/sn2001da.p0057.dat,E,8.235059881723185,0.09000000000000001,0.12388042338595665,0.243587213215692,-1.9174426533065372,1.0
490,SNIc/sn2004aw.p0002.dat,E,8.24023309476441,0.11000000000000001,0.2375421332928729,0.0,-1.4881033531938006,1.0
491,SNIa-CN/sn1994D.p0059.dat,E,8.27163475318587,0.09000000000000001,0.1395324924405397,0.38552562281878705,-1.5881374779016242,1.0
492,SNIa-CN/sn2008C.p0008.dat,E,8.28406405355387,0.1,0.4597905737466251,0.0,-0.8967065682798198,1.0
493,SNIIb/sn2000H.p0003.dat,E,8.294092677283675,0.09000000000000001,0.4112571504348986,0.0,-1.0106681237906667,1.0
494,SNIa-CL/sn2005ke.p0003.dat,E,8.296744937373386,0.09000000000000001,0.3910385983729388,0.0,-0.9623334628984143,1.0
495,SNIa-CN/sn2007F.p0026.dat,E,8.303075354331177,0.09000000000000001,0.10152988454237226,0.31756422609044216,-2.0,1.0
496,SNIc/sn2007gr.p0009.dat,E,8.307537276090926,0.09000000000000001,0.294016044015635,0.0,-1.318678277773528,1.0
497,SNIa-CN/sn2001G.p0062.dat,E,8.322978477931615,0.09000000000000001,0.4277277815136477,0.0,-0.9147011263182708,1.0
498,SNIa-BL/sn2005am.p0057.dat,E,8.324123382334403,0.09000000000000001,0.0764261718608617,0.49929868391797266,-2.0,1.0
499,SNIa-CN/sn1998dm.p0026.dat,E,8.325617601336736,0.09000000000000001,0.12182207153751916,0.08774448413216235,-2.0,1.0
500,SNIb/sn2005hg.m0001.dat,E,8.35250590097397,0.09000000000000001,0.8118806967973989,0.0,-0.3372362360976714,1.0
501,SNIa-BL/sn2001gc.p0003.dat,E,8.361673034963976,0.11000000000000001,0.711205102001146,0.09274353135242704,-0.3444112369206588,1.0
502,SNIa-SS/sn2007if.p0006.dat,E,8.390431167804406,0.09000000000000001,2.141059103550925,0.0,0.7313739413824343,1.0
503,SNIa-BL/sn1995al.p0025.dat,E,8.394609123187546,0.09000000000000001,0.059444453619670094,0.28734375112573624,-2.0,1.0
504,SNIa-SS/sn2000cx.p0055.dat,E,8.412814933856037,0.09000000000000001,0.24907278983062456,0.3484108092493261,-1.127701446242693,1.0
505,SNIa-SS/sn1998es.p0073.dat,E,8.427802799012646,0.09000000000000001,0.24176624657781365,0.2827518020713701,-1.1875431442662963,1.0
506,SNIa-BL/sn2007co.p0087.dat,E,8.428314232977405,0.09000000000000001,0.25944497351183454,0.411433246291652,-0.7617655967302035,1.0
507,SNIc-bl/sn1998bw.p0045.dat,E,8.43535795738298,0.11000000000000001,0.23545539126155843,0.0,-1.3555347459127531,1.0
508,SNIa-BL/sn2007af.p0070.dat,E,8.438493356059807,0.09000000000000001,0.11151802270872364,0.4603496164853388,-1.6916363035197535,1.0
509,SNIa-BL/sn2002bf.p0011.dat,E,8.467959255071655,0.11000000000000001,0.351014117324099,0.0,-1.142192154156007,1.0
510,SNIa-CN/sn1994D.p0057.dat,E,8.476130367526745,0.09000000000000001,0.18655199508602727,0.34128794813917873,-1.3657282748949244,1.0
511,SNIc/sn2004fe.m0001.dat,E,8.478017994432529,0.1,0.9771640013226479,0.0,-0.17668881327308678,1.0
512,SNIa-BL/sn1997bp.p0054.dat,E,8.483459179904322,0.09000000000000001,0.09587307690339632,0.33663615599152363,-2.0,1.0
513,SNIa-BL/sn2001bg.p0005.dat,E,8.491836957683114,0.11000000000000001,1.2132328920952824,0.06226783827029591,0.19480733295214986,1.0
514,SNIa-BL/sn2006cj.p0011.dat,E,8.498807073305441,0.1,2.020394143400892,0.0,0.5453794196599584,0.9792870967741935
515,SNIa-SS/sn2007S.p0025.dat,E,8.499817374501706,0.09000000000000001,0.11975989500818808,0.07562369090900128,-2.0,1.0
516,SNIa-BL/sn2002hd.p0016.dat,E,8.499929942280563,0.09000000000000001,0.21202287888170204,0.26939419788427293,-1.3378472576486766,1.0
517,SNIa-CL/sn2002es.p0005.dat,E,8.503320859019972,0.08,0.505131817728532,0.0,-0.8362139168504725,1.0
518,SNIa-CN/sn2003kf.p0068.dat,E,8.513179595530573,0.09000000000000001,0.09003728314303425,0.4169329040115688,-2.0,1.0
519,SNIa-BL/sn2003ch.p0015.dat,E,8.518510330233728,0.09000000000000001,1.0452521493278277,0.12832499454410876,0.1458192974360947,1.0
520,SNIa-CL/sn2006H.p0007.dat,E,8.529635552200558,0.09000000000000001,0.15863559928519608,0.0,-2.0,1.0
521,SNIIb/sn2004ff.m0004.dat,E,8.533469888028812,0.09000000000000001,0.6117477273006469,0.0,-0.5497934773821301,1.0
522,SNIa-BL/sn2007af.p0005.dat,E,8.535508363654618,0.1,1.897261885717884,0.0,0.5650108078479972,1.0
523,SNIa-CL/sn2006hb.p0007.dat,E,8.537559223399988,0.1,1.7082938699450843,0.0,0.4444646738488235,1.0
524,SNIa-BL/sn2002he.p0006.dat,E,8.54668682159617,0.11000000000000001,2.355772181835307,0.0,0.7498176207420575,1.0
525,SNIa-BL/sn1996bo.p0003.dat,E,8.55851694478574,0.11000000000000001,0.5668296562072722,0.09587044142029276,-0.5747993271932516,1.0
526,SNIa-SS/sn1998es.p0080.dat,E,8.561482808326954,0.09000000000000001,0.31979339562973313,0.2870305372140061,-0.9052270952577307,1.0
527,SNIa-CN/sn2001G.p0063.dat,E,8.56229166969111,0.09000000000000001,0.2157996532254579,0.18891695000335423,-1.285377817806437,1.0
528,SNIa-CL/sn2004gs.p0003.dat,E,8.56313275621541,0.1,1.8073877395450753,0.013161657561698447,0.49770446426639586,1.0
529,SNIa-CN/sn2004bk.p0006.dat,E,8.56798700602727,0.11000000000000001,1.9253873416349037,0.0,0.5490390449659005,1.0
530,SNIa-CN/sn1995D.p0008.dat,E,8.578449438979511,0.1,3.0,0.12088949084788028,1.0666793768094012,1.0
531,SNIa-CL/sn2006bw.p0005.dat,E,8.588116117068651,0.1,1.2178267682192536,0.0,0.07859226346204055,1.0
532,SNIIb/sn2000H.p0004.dat,E,8.598657087161264,0.09000000000000001,0.26568729399305024,0.0,-1.294853941841291,1.0
533,SNIb/sn2007C.m0005.dat,E,8.633038494320914,0.1,0.251020128400074,0.0,-1.4950843829156502,1.0
534,SNIc/sn2007cl.m0006.dat,E,8.636187724587392,0.1,3.0,0.0,0.8502741183221941,1.0
535,SNIa-CN/sn1996X.p0058.dat,E,8.638726518241848,0.09000000000000001,0.08794696056238234,0.40192237725895347,-2.0,1.0
536,SNIa-CN/sn2001G.p0055.dat,E,8.63975015173628,0.09000000000000001,0.3479995229902434,0.0,-1.1213929204381508,1.0
537,SNIc/sn1994I.p0009.dat,E,8.64087292096259,0.09000000000000001,0.13276416839940372,0.0,-2.0,1.0
538,SNIa-CN/sn2005cf.p0023.dat,E,8.644298406288144,0.09000000000000001,0.09640059264728468,0.2726250730948821,-2.0,1.0
539,SNIa-CN/sn1994D.p0056.dat,E,8.645736302646647,0.09000000000000001,0.2202830846429783,0.34099780880599706,-1.2083920944365718,1.0
540,SNIa-CN/sn2007fs.p0051.dat,E,8.648937425750663,0.09000000000000001,0.09643186219419092,0.3781480686910526,-1.9538072894056089,1.0
541,SNIc-bl/sn2002ap.p0003.dat,E,8.653337840192771,0.1,0.21441489420844806,0.0,-1.2288370631447596,1.0
542,SNIa-SS/sn2001V.p0078.dat,E,8.658702468079529,0.09000000000000001,0.1710369916227163,0.44798831532170597,-1.3090739998829588,1.0
543,SNIc/sn2004aw.max.dat,E,8.65992042789031,0.11000000000000001,0.31367553903340545,0.0,-1.2468943833620965,1.0
544,SNIc/sn2007gr.p0010.dat,E,8.670226062692912,0.09000000000000001,0.24127488147855225,0.0,-1.52862649198416,1.0
545,SNIa-CN/sn2003kf.p0070.dat,E,8.673331585800197,0.09000000000000001,0.08938506466478323,0.4121802969682505,-2.0,1.0
546,SNIa-CN/sn2001G.p0053.dat,E,8.679855323092774,0.09000000000000001,0.2802677451279616,0.06948609812621533,-1.2736363361895116,1.0
547,SNIa-SS/sn2001V.p0073.dat,E,8.684245058414525,0.09000000000000001,0.1687573178782334,0.43518915335464753,-1.3477014517917554,1.0
548,SNIa-SS/sn2007if.p0014.dat,E,8.696397160134971,0.1,0.7382733656343232,0.0,-0.3994497597915351,0.968809677419355
549,SNIIb/sn2000H.m0001.dat,E,8.6973399854553,0.09000000000000001,0.8985422880763677,0.0,-0.2226830487288824,1.0
550,SNIa-CN/sn1994D.p0055.dat,E,8.697763928295144,0.09000000000000001,0.09623407010365874,0.38536203906309274,-1.9809054155608774,1.0
551,SNIb/sn2005hg.m0006.dat,E,8.718759149975913,0.1,0.9374504227709913,0.0,-0.223520180958485,1.0
552,SNIa-SS/sn2000cx.p0053.dat,E,8.727226688733966,0.09000000000000001,0.21115243204982034,0.36240123704969546,-1.2664438900514146,1.0
553,SNIa-CN/sn2005hc.p0006.dat,E,8.729672256913151,0.1,2.0286819849952007,0.0,0.578966614736125,1.0
554,SNIa-CN/sn2006al.p0006.dat,E,8.744185563129186,0.1,2.235626672280886,0.0,0.6420314856407348,0.9790548387096772
555,SNIa-SS/sn2001V.p0079.dat,E,8.750015954802508,0.09000000000000001,0.138500706190439,0.43144972550668304,-1.3090961294999237,1.0
556,SNIa-SS/sn1999aa.p0056.dat,E,8.780379013507075,0.09000000000000001,0.13923091625231254,0.3816527308809196,-1.6338616579284517,1.0
557,SNIa-CN/sn1994D.p0073.dat,E,8.800499531594568,0.09000000000000001,0.1650164057951856,0.47013455909654567,-1.2770258559659426,1.0
558,SNIa-SS/sn1999aa.p0027.dat,E,8.80977772492738,0.09000000000000001,0.10419409368247222,0.29254439480757083,-2.0,1.0
559,SNIc-bl/sn2002ap.p0006.dat,E,8.835654341635326,0.1,0.12096669909862173,0.0,-2.0,1.0
560,SNIa-CL/sn2000dk.p0059.dat,E,8.841236417815942,0.09000000000000001,0.23518327853764256,0.37352037088584367,-1.1147356957562462,1.0
561,SNIc-bl/sn2003jd.p0047.dat,E,8.859619496022198,0.1,0.4053598941420197,0.0,-1.0274747713377796,1.0
562,SNIa-CN/sn1994D.p0075.dat,E,8.868181180760052,0.09000000000000001,0.17266334178057446,0.4750292616178394,-1.205368186659062,1.0
563,SNIb/sn2009jf.m0005.dat,E,8.870078946306162,0.1,1.086908214394309,0.0,-0.05619166304994644,1.0
564,SNIa-CN/sn2003du.p0061.dat,E,8.872077440616584,0.09000000000000001,0.12736404160128142,0.3991147388424017,-1.6700959576917904,1.0
565,SNIb/sn2005hg.m0004.dat,E,8.873190204621283,0.09000000000000001,0.6703311346649858,0.0,-0.5248894644367761,1.0
566,SNIb/sn2009jf.m0002.dat,E,8.894266164147204,0.1,0.7306908828561985,0.0,-0.3872611173939008,1.0
567,SNIa-CL/sn2002es.p0002.dat,E,8.896357396663149,0.08,0.6460029796558413,0.0,-0.5755902980699201,1.0
568,SNIb/sn2009iz.m0010.dat,E,8.898937567949696,0.1,1.4286737326673173,0.0,0.19086128170957112,1.0
569,SNIc-bl/sn2002ap.p0004.dat,E,8.906823238229938,0.1,0.3031476739860814,0.01246740830615718,-1.28315487969047,1.0
570,SNIa-CN/sn1998co.p0004.dat,E,8.910223472868818,0.1,0.7274253715372752,0.0,-0.4411050733353855,1.0
571,SNIa-SS/sn2000cx.p0061.dat,E,8.921365305184274,0.09000000000000001,0.13185730122498973,0.39306194265919975,-1.6614727869282184,1.0
572,SNIa-BL/sn2002cd.p0018.dat,E,8.933947380558397,0.1,0.10024552303960611,0.1612882691467748,-2.0,1.0
573,SNIa-CN/sn2000ce.p0007.dat,E,8.936194976783995,0.1,0.4414020767442723,0.029328496844192482,-0.9443534664726909,1.0
574,SNIa-SS/sn2002hu.p0073.dat,E,8.94042448388367,0.09000000000000001,0.1234457697931104,0.4539137896362922,-1.3986046613088676,1.0
575,SNIa-BL/sn2007af.p0088.dat,E,8.947030104150723,0.09000000000000001,0.2028913748214296,0.46977848595207666,-1.084580283011678,1.0
576,SNIa-CL/sn1998de.m0000.dat,E,8.949462905721761,0.1,0.48478318093581985,0.0,-0.7669924363806285,1.0
577,SNIa-CL/sn2000dk.p0004.dat,E,8.953426326029618,0.1,1.7483338447134311,0.0,0.4519415848515205,1.0
578,SNIa-BL/sn2007af.p0067.dat,E,8.955860397800372,0.09000000000000001,0.08950204308212549,0.44937623123591436,-1.9220663742277186,1.0
579,SNIa-CL/sn2002es.p0004.dat,E,8.966536273166826,0.08,0.5407287872346307,0.0,-0.7804389538204313,1.0
580,SNIa-CN/sn2001fe.p0028.dat,E,8.977687604433456,0.09000000000000001,0.1058113325028799,0.2850068037280741,-2.0,1.0
581,SNIa-SS/sn2000cx.p0039.dat,E,8.983674939501903,0.09000000000000001,0.14928073493811178,0.30577804357721183,-1.6880856421401227,1.0
582,SNIa-CN/sn2003du.p0059.dat,E,9.005315855808938,0.09000000000000001,0.12029689276069379,0.41031535314400186,-1.5922819387201905,1.0
583,SNIc/sn2004fe.m0007.dat,E,9.013814405546544,0.1,1.454181763556412,0.0,0.34600280878930745,1.0
584,SNIc-bl/sn2002ap.p0005.dat,E,9.03268184491975,0.1,0.30787894143901956,0.0,-1.2656519023444188,1.0
585,SNIb/sn2009jf.p0001.dat,E,9.041941059656681,0.09000000000000001,0.6651282722411944,0.0,-0.4796467949538242,1.0
586,SNIc-bl/sn2003jd.p0033.dat,E,9.047819085654412,0.1,0.30606942803775483,0.0,-1.2905975396735458,1.0
587,SNIa-SS/sn2000cx.p0037.dat,E,9.051045999405765,0.09000000000000001,0.1576362024084076,0.2888874005016897,-1.6323551886155176,1.0
588,SNIa-CL/sn1996bk.p0003.dat,E,9.05166358888681,0.1,0.35002674204302225,0.0,-1.125360298547748,1.0
589,SNIa-SS/sn2007if.p0009.dat,E,9.052269615446988,0.1,1.3487194125979267,0.0,0.13002195494719782,0.9700129032258064
590,SNIa-CN/sn1994ae.p0063.dat,E,9.05259586179246,0.09000000000000001,0.13938644263805625,0.4186091951696444,-1.582013439838762,1.0
591,SNIa-SS/sn2000cx.p0007.dat,E,9.057896362016699,0.12000000000000001,1.986353154749036,0.0,0.5962237310754114,1.0
592,SNIa-SS/sn1999aa.p0054.dat,E,9.063325124606141,0.09000000000000001,0.11050135585127695,0.4014244030785615,-1.831172882658676,1.0
593,SNIa-SS/sn2002cx.p0011.dat,E,9.064126990442215,0.08,0.4518936340662189,0.0,-0.8734579050217044,1.0
594,SNIa-CL/sn2008R.p0005.dat,E,9.071619038755458,0.1,1.5457960742960006,0.0,0.32546027382960474,1.0
595,SNIc-bl/sn1998bw.p0063.dat,E,9.072567628230683,0.1,0.4064284884518252,0.0,-0.9555367049983428,1.0
596,SNIb/sn2005hg.m0005.dat,E,9.082237071425098,0.1,0.8877565915133253,0.0,-0.2714597114620797,1.0
597,SNIa-CN/sn2006et.p0006.dat,E,9.085306051347892,0.11000000000000001,1.123438875615745,0.030191486256639727,0.07314553167946106,1.0
598,SNIa-CN/sn2001G.p0065.dat,E,9.103539295184724,0.09000000000000001,0.39501284004314086,0.0,-1.010097000198611,1.0
599,SNIa-CN/sn2006le.p0048.dat,E,9.105433208974329,0.09000000000000001,0.10840268497219527,0.3011074926902989,-2.0,1.0
600,SNIa-CN/sn1994S.p0027.dat,E,9.113889581258542,0.09000000000000001,0.15467794597480808,0.34539291075422845,-1.509905259709258,1.0
601,SNIa-SS/sn2006gz.p0010.dat,E,9.120209793553276,0.1,1.4732026061824597,0.0,0.25358760692623755,1.0
602,SNIa-SS/sn2001V.p0057.dat,E,9.130285726168431,0.09000000000000001,0.09135696051817456,0.38432489844837264,-2.0,1.0
603,SNIa-CN/sn2007fs.p0085.dat,E,9.139765483937701,0.09000000000000001,0.23699683624324427,0.4773447603849295,-0.932945387735128,1.0
604,SNIb/sn2009jf.m0001.dat,E,9.152977492706498,0.1,0.6550656520770576,0.0,-0.49469039303239515,1.0
605,SNIa-BL/sn2007af.p0092.dat,E,9.162191619800542,0.09000000000000001,0.20849826154394518,0.48866663541588345,-1.022045181261186,1.0
606,SNIa-CN/sn2002jy.p0008.dat,E,9.168039965698341,0.1,2.73521593619126,0.0,0.9219075628231593,1.0
607,SNIa-BL/sn1997bp.p0003.dat,E,9.168963527874334,0.12000000000000001,0.8804246087961359,0.09078356289975203,-0.06755561696798346,1.0
608,SNIa-SS/sn2000cx.p0036.dat,E,9.194498372340892,0.09000000000000001,0.13341801009959264,0.30064909559509906,-1.783169663365215,1.0
609,SNIa-BL/sn2001ay.p0029.dat,E,9.198853484981516,0.09000000000000001,0.18535212411801322,0.12108714481319705,-1.6284968257750636,1.0
610,SNIb/sn2005hg.m0008.dat,E,9.21325010354543,0.1,0.9142292197237893,0.0,-0.25835838792192484,1.0
611,SNIc/sn2004fe.m0005.dat,E,9.215137770695321,0.1,1.8585745706358199,0.0,0.4299916128053949,1.0
612,SNIb/sn2009jf.m0009.dat,E,9.221254919843785,0.1,1.4755140949706687,0.0,0.23716238908813309,1.0
613,SNIb/sn2005hg.m0010.dat,E,9.226123144299933,0.1,1.3286240027072531,0.0,0.09393118511646267,1.0
614,SNIa-SS/sn2003fa.p0009.dat,E,9.230457449051924,0.1,3.0,0.0,0.9718590170059516,1.0
615,SNIa-SS/sn1999aa.p0052.dat,E,9.230780052360213,0.09000000000000001,0.10965229151598933,0.3922355264935755,-1.8577305062730498,1.0
616,SNIa-SS/sn2001eh.p0029.dat,E,9.234949117102175,0.09000000000000001,0.1081268133133841,0.2960386831255249,-1.972521501246567,1.0
617,SNIb/sn2005hg.m0007.dat,E,9.237267639592517,0.1,1.0203690892036856,0.0,-0.14561384134270478,1.0
