I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
897,SNIa-CN/sn2005kc.p0010.dat,E,5.991730170809677,0.09000000000000001,0.11595948864939427,0.22260231083959503,-2.0,1.0
898,SNIa-SS/sn2008ae.p0001.dat,E,5.9979709628935325,0.08,0.1484380629049739,0.3003324755028276,-1.6933858141216287,1.0
899,SNIa-SS/sn2003fa.m0008.dat,E,6.007939963587818,0.1,1.2105688203196383,0.0,0.1783006331795771,1.0
900,SNIa-SS/sn2001V.p0013.dat,E,6.021198173239182,0.09000000000000001,0.0801674009541301,0.4557255130107996,-1.9316325767275369,1.0
901,SNIa-BL/sn2005am.p0010.dat,E,6.026548225259818,0.09000000000000001,0.11236640820366751,0.23102125836901596,-2.0,1.0
902,SNIa-CN/sn2007ca.p0013.dat,E,6.0267977736941125,0.09000000000000001,0.09678073256049241,0.3136836159610945,-2.0,1.0
903,SNIa-SS/sn1998es.m0008.dat,E,6.032977734585049,0.1,0.6795730380530255,0.1390156626247512,-0.2928291698731097,1.0
904,SNIa-SS/sn2000cx.m0000.dat,E,6.035899848920037,0.1,0.11629020917517845,0.43134474440988263,-1.7076946589649722,1.0
905,SNIa-SS/sn2008ae.p0003.dat,E,6.038166099367417,0.08,0.11181890071554874,0.2789894974174917,-2.0,1.0
906,SNIc/sn2004aw.m0006.dat,E,6.072300383451788,0.11000000000000001,0.12774494899797678,0.21195672710581814,-1.9443921612630641,1.0
907,SNIa-SS/sn2003fa.m0009.dat,E,6.073527218650158,0.1,1.2719956971191206,0.0,0.23903735723102532,1.0
908,SNIa-SS/sn1998es.m0011.dat,E,6.0877592432499394,0.11000000000000001,0.5623050758657843,0.1028568607791302,-0.46236383823083704,1.0
909,SLSN-I/snPTF12dam.p0011.dat,E,6.087960522957655,0.09000000000000001,1.7578405378306923,0.0,0.6889973029197672,1.0
910,SNIa-SS/sn2008A.m0002.dat,E,6.098914025284639,0.08,0.304420339369592,0.24563068204556793,-1.0379523759591984,1.0
911,SNIa-SS/sn2008ae.m0001.dat,E,6.107161736057396,0.08,0.43161654849150094,0.044642099240209676,-0.8840152035721193,1.0
912,SNIa-SS/sn1999aa.p0014.dat,E,6.112502315291999,0.08,0.07539282497298429,0.5235560979187951,-2.0,1.0
913,SLSN-I/sn2007bi.p0050.dat,E,6.1268635510858935,0.09000000000000001,0.10267566244565524,0.41994564737432677,-2.0,1.0
914,SNIb/sn2005bf.m0024.dat,E,6.138370622529006,0.08,0.130944568102022,0.36686172612575135,-1.583150551459945,1.0
915,SNIa-CN/sn2004bg.p0013.dat,E,6.154374315582163,0.09000000000000001,0.07334416901895296,0.5178404779121009,-2.0,1.0
916,SNIa-SS/sn2000cx.m0001.dat,E,6.169359709095691,0.1,0.15319820707953494,0.4021556431695927,-1.4544128946670618,1.0
917,SNIa-SS/sn2007cq.m0005.dat,E,6.190612293365595,0.1,1.2374518988258134,0.0,0.14576347937781559,1.0
918,SNIa-BL/sn2006ac.p0010.dat,E,6.192753485911978,0.09000000000000001,0.08190152141186531,0.4168638689934306,-1.9721766862130403,1.0
919,SNIa-CN/sn2003ic.p0008.dat,E,6.192951572590924,0.09000000000000001,0.1398956124357325,0.09335672473645114,-1.9637019893433605,1.0
920,SNIa-SS/sn1999aa.m0008.dat,E,6.20823204457729,0.1,1.1764312287298304,0.09047978654912947,0.17941469532556678,1.0
921,SNIa-BL/sn2007af.p0010.dat,E,6.212349526600334,0.09000000000000001,0.08154230326468703,0.42025322366764994,-2.0,1.0
922,SNIa-SS/sn1999dq.m0010.dat,E,6.2430084443167235,0.11000000000000001,0.393726460214614,0.037273278921963096,-0.9079584911162886,1.0
923,SNIa-CL/sn2002fb.m0005.dat,E,6.25706345814405,0.1,0.2242003077617183,0.24663686394518292,-1.223541213232995,1.0
924,SNIb/sn2004gq.m0010.dat,E,6.26382300391181,0.11000000000000001,0.17558913672218807,0.24407984831546134,-1.5763098670177702,1.0
925,SNIa-SS/sn1999dq.m0009.dat,E,6.26878652384111,0.1,0.4069076253139662,0.0,-0.7631180987617545,1.0
926,SNIa-CL/sn2007ba.p0003.dat,E,6.269066291474197,0.09000000000000001,0.11503388163999936,0.33388856302653497,-1.8630205761548537,1.0
927,SNIc/sn2004fe.m0005.dat,E,6.269582980348533,0.09000000000000001,0.19866618275782028,0.3187308950680384,-1.4272701361834161,1.0
928,SNIb/sn2005bf.m0023.dat,E,6.283938895576247,0.08,0.19702282930777779,0.3960194614196098,-1.3858968779821668,1.0
929,SNIa-SS/sn1998es.m0010.dat,E,6.2860525489668895,0.1,0.781073665622431,0.09592839896277523,-0.1462739518325282,1.0
930,SNIa-BL/sn1999gh.p0007.dat,E,6.287776158477122,0.09000000000000001,0.09531610621591009,0.3683633948668593,-2.0,1.0
931,SNIa-SS/sn2005eq.m0008.dat,E,6.288128968984756,0.1,0.9692934453102483,0.013837783276625992,-0.08183202782055005,1.0
932,SNIa-SS/sn2005hk.m0004.dat,E,6.3040010644581805,0.08,0.7558254924268043,0.08814524749966246,-0.23158092200726604,1.0
933,SNIc/sn2004aw.m0002.dat,E,6.329304347133265,0.11000000000000001,0.13817439746197938,0.0,-2.0,1.0
934,SNIa-CN/sn1998dm.p0012.dat,E,6.337200985828655,0.09000000000000001,0.10829343848359398,0.24785138813593438,-2.0,1.0
935,SNIb-pec/sn2007uy.m0013.dat,E,6.346397486586735,0.13,0.1062957595313259,0.29086247492878003,-1.983948009617029,1.0
936,SNIa-SS/sn2000cx.p0007.dat,E,6.349659248798113,0.1,0.08788808336593947,0.4233228626875491,-2.0,1.0
937,SNIb/sn2006ep.m0008.dat,E,6.350087075347619,0.09000000000000001,0.12475582478534164,0.27987425924935644,-1.944523122666841,1.0
938,SNIa-SS/sn2008A.m0003.dat,E,6.350747181453167,0.09000000000000001,0.4451582853196726,0.11776455831855477,-0.7682338316266301,1.0
939,SNIb/sn2005hg.m0010.dat,E,6.3566718538159765,0.08,0.10512419753896357,0.390381152671406,-2.0,1.0
940,SNIa-CN/sn2008bf.p0013.dat,E,6.357892163165371,0.09000000000000001,0.08020693349821917,0.46897568180332233,-2.0,1.0
941,SNIb/sn2005hg.m0009.dat,E,6.370270489783733,0.08,0.11528346667725609,0.30327377796260513,-2.0,1.0
942,SNIa-BL/sn2007le.p0010.dat,E,6.383925984099493,0.1,0.0865431947465389,0.34825572380942765,-2.0,1.0
943,SNIa-CN/sn2006lf.m0007.dat,E,6.390739053540607,0.1,0.17969105816883452,0.0555254860751343,-1.8199496612274992,1.0
944,SLSN-I/snLSQ12dlf.p0015.dat,E,6.399267767686204,0.09000000000000001,0.1770444455127186,0.37354806053341305,-1.6662024344818251,1.0
945,SNIa-BL/sn2007co.p0011.dat,E,6.418819489631522,0.09000000000000001,0.08466939552458083,0.3890052332912553,-2.0,1.0
946,SNIb/sn2005hg.m0013.dat,E,6.424966063847983,0.09000000000000001,0.14610845159771133,0.2838877796167685,-1.7395848987106086,1.0
947,SNIb/sn2004gq.m0009.dat,E,6.426165879030519,0.11000000000000001,0.1720660467867416,0.25568055435768594,-1.583108603969646,1.0
948,SNIa-SS/sn1999aa.m0009.dat,E,6.436760687139973,0.1,1.1802302967534823,0.08241907783679087,0.18118731513218103,1.0
949,SNIc/sn2007gr.m0009.dat,E,6.437799502364815,0.08,0.09650243533687126,0.3359774886867768,-1.9835866456564586,1.0
950,SNIb/sn2005hg.m0012.dat,E,6.441299589265319,0.08,0.10873470616138442,0.3734914271134195,-1.9712488567057984,1.0
951,SNIa-SS/sn2002cx.m0002.dat,E,6.449796493155567,0.08,0.344603992604364,0.3029947918445523,-0.7814784857438019,1.0
952,SNIa-CSM/sn2017ifu.p0051.dat,E,6.451923932263407,0.08,0.10922330527289643,0.3328431978386954,-2.0,1.0
953,SNIa-CN/sn1999ac.p0010.dat,E,6.466638407964266,0.09000000000000001,0.0996344445997152,0.3097088629048912,-2.0,1.0
954,SNIa-CN/sn2008C.p0010.dat,E,6.468267511567042,0.09000000000000001,0.07968470387818853,0.3316594997051017,-2.0,1.0
955,SNIIb/sn2000H.m0002.dat,E,6.471836099464051,0.08,0.10003329105136557,0.37915002968687855,-1.9994049477725628,1.0
956,SNIc/sn2004fe.m0001.dat,E,6.474248744730072,0.08,0.1121518648198675,0.3138133932603464,-2.0,1.0
957,SNIb-pec/sn2007uy.m0011.dat,E,6.495831440789741,0.12000000000000001,0.10793763466818913,0.28421200901566546,-2.0,1.0
958,SLSN-I/snSSS120810.p0015.dat,E,6.496435360829935,0.1,0.8507581607926146,0.0,-0.351898890871617,1.0
959,SNIb/sn2005bf.m0003.dat,E,6.501803501340033,0.07,0.11888948405245787,0.3258430406146082,-2.0,1.0
960,SNIb/sn2005bf.m0002.dat,E,6.50465655058787,0.07,0.08358969516987942,0.3966924127880809,-1.9948425682405273,1.0
961,SNIc/sn2007gr.m0010.dat,E,6.516232140043652,0.08,0.11094186551551351,0.3991212780137466,-2.0,1.0
962,SNIc/sn1994I.m0006.dat,E,6.534089312849064,0.1,0.09501018823184534,0.36652423028101755,-2.0,1.0
963,SLSN-I/snLSQ12dlf.p0020.dat,E,6.5641324540870185,0.1,0.11733654660160216,0.3871683436358848,-1.9715802856628228,1.0
964,SNIb/sn2005hg.m0008.dat,E,6.566656363492884,0.08,0.11393753691405406,0.31450150762922396,-2.0,1.0
965,SNIb/sn2004gq.m0008.dat,E,6.57054272594282,0.1,0.15080554381405942,0.2930845397541123,-1.6968237788674139,1.0
966,SNIb/sn2005bf.max.dat,E,6.573360144616734,0.07,0.11007472690754429,0.4042239742072946,-1.990388904109415,1.0
967,SNIIb/sn2008bo.m0001.dat,E,6.57377297466104,0.07,0.10115085871156758,0.42313823566064823,-2.0,1.0
968,SNIa-BL/sn1997do.p0010.dat,E,6.590737554439722,0.09000000000000001,0.07704054198920703,0.4361283956806559,-2.0,1.0
969,SNIc/sn2004aw.max.dat,E,6.6043645219898925,0.1,0.13966009388600492,0.0,-2.0,1.0
970,SNIa-SS/sn1999aa.m0010.dat,E,6.608538835525004,0.1,1.0995490069916292,0.10178370659682388,0.12415380185235843,1.0
971,SNIc/sn2004fe.m0000.dat,E,6.618837258289629,0.08,0.10638891532223098,0.3758572610295023,-1.971270923220421,1.0
972,SNIa-CN/sn1994D.p0011.dat,E,6.623906790562803,0.09000000000000001,0.07734336157307899,0.47702933438146905,-2.0,1.0
973,SNIa-CL/sn1998de.m0002.dat,E,6.63707146346826,0.1,0.10411997683178478,0.2760345631222364,-2.0,1.0
974,SNIa-SS/sn2005eu.m0009.dat,E,6.641492164729231,0.1,0.7705956430852483,0.0,-0.34655263297885824,1.0
975,SNIb/sn2005bf.p0001.dat,E,6.644071378659424,0.07,0.10878806741173486,0.39700997862681203,-2.0,1.0
976,SNIa-SS/sn2008A.m0004.dat,E,6.644542837402328,0.09000000000000001,0.48472275781941354,0.16203848128162437,-0.6030923185448999,1.0
977,SNIb/sn2004gq.m0007.dat,E,6.656938960070881,0.1,0.15439989248889457,0.3073258660323188,-1.6505499935901242,1.0
978,SNIa-CL/sn1998de.m0005.dat,E,6.658729453842422,0.1,0.10297265232135865,0.2896448565078033,-2.0,1.0
979,SLSN-I/snPTF12dam.p0004.dat,E,6.671814772878305,0.09000000000000001,1.2978472648017956,0.13678084893584533,0.17692924500229204,1.0
980,SNIIb/sn2000H.m0001.dat,E,6.674418429205481,0.08,0.10433703008492662,0.3363939609846037,-2.0,1.0
981,SNIIb/sn2008bo.m0003.dat,E,6.6770888898967895,0.07,0.11231348780915718,0.3520490339112267,-2.0,1.0
982,SNIa-SS/sn2005hk.m0005.dat,E,6.677442986561291,0.08,0.8867057011340843,0.04448709977969437,-0.08656285223888693,1.0
983,SNIc-bl/sn2006aj.p0263.dat,E,6.6785114809598785,0.11000000000000001,0.23563613930515662,0.0,-1.4924063474434521,1.0
984,SNIc/sn2007gr.m0006.dat,E,6.691096368656132,0.08,0.08599790838842178,0.376839264600255,-2.0,1.0
985,SNIa-BL/sn2002dj.p0010.dat,E,6.696429360815104,0.09000000000000001,0.06928786629126286,0.4747054675690892,-2.0,1.0
986,SLSN-I/snPTF11rks.p0006.dat,E,6.702947186407403,0.12000000000000001,0.11240763159793984,0.27883621620990884,-2.0,1.0
987,SNIb/sn2005bf.m0004.dat,E,6.71759721689977,0.07,0.10335790839988981,0.4279076743950926,-2.0,1.0
988,SNIb/sn2005bf.m0006.dat,E,6.719268561490777,0.07,0.1030015225476705,0.425333266938555,-2.0,1.0
989,SNIb/sn2005bf.m0005.dat,E,6.723172469255168,0.07,0.11520178627834535,0.3516996531738728,-2.0,1.0
990,SNIa-SS/sn1999aa.p0015.dat,E,6.728734358816954,0.08,0.07594867208090776,0.5054838879524963,-2.0,1.0
991,SNIa-BL/sn2001bf.p0013.dat,E,6.740759668171471,0.09000000000000001,0.0930756106107913,0.37374129809920276,-2.0,1.0
992,SNIb/sn2004gq.m0006.dat,E,6.748293068950314,0.1,0.14191713564509895,0.2942457292950718,-1.7562903690063836,1.0
993,SLSN-II/sn2020yue.m0021.dat,E,6.762444468403085,0.07,0.5018952243910247,0.1369947693129243,-0.9349361905510983,1.0
994,SLSN-I/snPTF12dam.p0007.dat,E,6.772614443540279,0.09000000000000001,0.34626460310733587,0.3210700193613927,-1.0195819864616844,1.0
995,SNIb/sn2005bf.m0025.dat,E,6.8107206659337995,0.08,0.22163729719247485,0.3726629766773915,-1.302298441584403,1.0
996,SNIa-SS/sn2001V.p0014.dat,E,6.810967826841836,0.09000000000000001,0.0714639350305946,0.48381338512299726,-2.0,1.0
997,SNIa-CSM/snPTF12efc.m0012.dat,E,6.819763591800445,0.11000000000000001,1.291271156479531,0.04462043679421393,0.0577206643349953,1.0
998,SNIc/sn1994I.m0005.dat,E,6.819899467464123,0.09000000000000001,0.08918362267277799,0.29097117389348187,-2.0,1.0
999,SLSN-I/snPTF11rks.m0001.dat,E,6.836167971351896,0.13,0.12927588488843356,0.42945277618901445,-1.7112974431838182,1.0
1000,SNIa-CL/sn1998de.m0006.dat,E,6.873960490731726,0.1,0.10428146251658306,0.2741621958485562,-2.0,1.0
1001,SNIIb/sn2008ax.m0009.dat,E,6.879669138178906,0.08,0.12269995093478245,0.23815181987396408,-2.0,1.0
1002,SNIa-SS/sn2007S.p0013.dat,E,6.8811142101019716,0.09000000000000001,0.11072403275281273,0.24318600694776785,-1.9754123904618968,1.0
1003,SNIb/sn2009iz.m0010.dat,E,6.890711988361582,0.08,0.09962693501839602,0.41684176263368844,-1.9917385094979019,1.0
1004,SNIb/sn2005bf.m0007.dat,E,6.895452766486044,0.07,0.10254186483478957,0.4223483012804814,-2.0,1.0
1005,SNIa-SS/sn2007S.p0012.dat,E,6.895852800677707,0.09000000000000001,0.10232680302576862,0.2740280591269881,-2.0,1.0
1006,SNIb/sn2005bf.p0002.dat,E,6.898976393235948,0.07,0.10223105072739266,0.3091748802738899,-2.0,1.0
1007,SNIa-CL/sn1998de.m0003.dat,E,6.9160813361289994,0.1,0.10372245591093565,0.2755789362006409,-2.0,1.0
1008,SNIc/sn2007gr.m0007.dat,E,6.9176931841556755,0.08,0.09005508352744765,0.3829824670529247,-2.0,1.0
1009,SNIa-CSM/snPTF12efc.p0008.dat,E,6.9346942335085995,0.1,0.484646095884979,0.18550522415879084,-0.8179634599224711,1.0
1010,SNIa-SS/sn1998ab.m0008.dat,E,6.936513068047943,0.11000000000000001,0.18703095858588525,0.4057177458139977,-1.1559913304222444,1.0
1011,SLSN-I/snPTF12dam.p0027.dat,E,6.939384895098907,0.09000000000000001,0.10941399230991401,0.4654767149021881,-1.969032748437983,1.0
1012,SNIb/sn2005hg.m0006.dat,E,6.9624785542475065,0.08,0.1269076061886446,0.29541966009876924,-1.9007961780954596,1.0
1013,SNIb/sn2005hg.m0007.dat,E,6.965357000093327,0.08,0.1098081203986941,0.341847732209956,-2.0,1.0
1014,SNIc/sn2004fe.p0001.dat,E,6.96639520899387,0.08,0.10387293048304005,0.33858475447001635,-2.0,1.0
1015,SNII-flash/sn2016bkv.m0006.dat,E,6.984690115185145,0.07,0.96084995303445,0.21381221354604704,0.26083808050690177,1.0
1016,SNIb/sn2005bf.m0031.dat,E,6.990821829645807,0.08,0.10693433338279672,0.4202180201353131,-1.6732579168307522,1.0
1017,SNIc-bl/sn2007ru.m0003.dat,E,6.998407642569751,0.12000000000000001,0.11776631491504948,0.20507388368541052,-2.0,1.0
1018,SLSN-II/snCSS121015.p0029.dat,E,6.998487210043719,0.08,0.2560134340826105,0.26877232773111875,-1.4838102858037425,1.0
1019,SNII-flash/sn2014G.m0003.dat,E,6.999851807341907,0.07,0.17275631823590382,0.47181273648447014,-1.4797227630080991,1.0
1020,SNIc/sn2007gr.m0005.dat,E,7.004459944456382,0.08,0.08330955824293529,0.4626804963803881,-1.953915461462048,1.0
1021,SNIIb/sn2006el.m0004.dat,E,7.005623248220695,0.08,0.12745239484506757,0.23826803151244533,-2.0,1.0
1022,SNIIb/sn2008ax.m0008.dat,E,7.025363942774887,0.08,0.12208198878712827,0.24079439467319957,-2.0,1.0
1023,SNIb/sn2004gq.m0003.dat,E,7.030249220011678,0.09000000000000001,0.10681658403938066,0.35477648180513816,-2.0,1.0
1024,SNIIn/sn1998S.p0003.dat,E,7.031041596760183,0.07,0.2248031891373219,0.42812070336019115,-0.8160972223053052,1.0
1025,SNIIb/sn2008ax.m0007.dat,E,7.0367049919417015,0.08,0.14580481822260263,0.19677890883552357,-1.814621378493841,1.0
1026,SNIb/sn2005bf.p0004.dat,E,7.0385317234740405,0.07,0.1170758749287031,0.3491599479215789,-2.0,1.0
1027,SNIa-SS/sn2003fa.p0016.dat,E,7.052696321292496,0.08,0.08682178709423467,0.4453423625485011,-2.0,1.0
1028,SNIIn/sn2005cp.p0053.dat,E,7.06804149328905,0.07,0.1318029581592405,0.15893056599328179,-2.0,1.0
1029,SNIc-bl/sn2007ru.m0000.dat,E,7.069771220719322,0.12000000000000001,0.12070166787259083,0.1282553639559284,-2.0,1.0
1030,SNII-flash/sn2014G.m0001.dat,E,7.082418950726598,0.07,0.16182136356339594,0.4118959767576128,-1.6053858799848464,1.0
1031,SNIc/sn2007gr.m0004.dat,E,7.0953638530461465,0.08,0.10476806307509555,0.3386017472853849,-1.8715249330461035,1.0
1032,SNIc-bl/sn2003jd.m0000.dat,E,7.098823342206163,0.11000000000000001,0.11363737589651622,0.2691018698214212,-2.0,1.0
1033,SNIc/sn2005kl.p0070.dat,E,7.099258780561996,0.1,0.12646076881843504,0.17093761122825216,-2.0,1.0
1034,SNIa-CL/sn1996bk.p0003.dat,E,7.103056998940692,0.09000000000000001,0.13476003202444625,0.04597356954127798,-2.0,1.0
1035,SNIa-CL/sn2007hj.p0007.dat,E,7.111983547391569,0.09000000000000001,0.10913651505954784,0.23810548032368778,-2.0,1.0
1036,SNII-flash/sn2016bkv.m0005.dat,E,7.120894110392335,0.07,0.28994237580554094,0.4001831632297573,-0.8281747904722376,1.0
1037,SNIb/sn2005bf.m0026.dat,E,7.128454620319024,0.08,0.2535574074605996,0.3652336431182229,-1.1815109088740265,1.0
1038,SNIa-SS/sn2002cx.m0004.dat,E,7.1572265222039295,0.08,0.373517886026218,0.23218535808515,-0.7825249639789854,1.0
1039,SNIb/sn2004dk.m0018.dat,E,7.161299055155842,0.09000000000000001,0.12449676671538551,0.13716103828393642,-2.0,1.0
1040,SNIa-CSM/snPTF10yni.p0032.dat,E,7.167425840928516,0.07,0.14125288840726832,0.3334029902155193,-1.9154055262631116,0.9518868470831084
1041,SNII-flash/sniPTF14flu.p0012.dat,E,7.167723543727015,0.07,0.276141613341566,0.4099914966681793,-0.929080423178052,1.0
1042,SLSN-II/sn2019cqc.p0032.dat,E,7.169079142142987,0.08,0.12088292277199339,0.21425578486731506,-2.0,1.0
1043,SLSN-I/snSSS120810.p0009.dat,E,7.170261481692986,0.07,0.31186787113866016,0.31850633276228124,-1.112090862538721,1.0
1044,SNIc/sn2004gt.p0081.dat,E,7.179046777981438,0.1,0.23149708465989516,0.24194617577796954,-1.4090566072384747,1.0
1045,SNIa-CSM/snPTF12efc.p0036.dat,E,7.179088970519425,0.08,0.14025186101653878,0.1418445141276135,-2.0,0.959203685529549
1046,SNIb/sn2009jf.m0009.dat,E,7.181177578208281,0.08,0.10241878413556534,0.40634692724573646,-1.9681797226228959,1.0
1047,SNIIb/sn2004ff.m0004.dat,E,7.182539719105159,0.08,0.11440086761136371,0.24880130651970508,-1.9549404438042361,1.0
1048,SNIa-SS/sn2005hk.m0006.dat,E,7.183733164616983,0.08,0.5061086325457429,0.22716473996364006,-0.46839772046188755,1.0
1049,SLSN-IIn/snPTF10qaf.p0006.dat,E,7.183961776202219,0.07,0.12188626699356866,0.2778195556682947,-2.0,1.0
1050,SNIa-CSM/sn2019fcg.m0002.dat,E,7.185995213975053,0.07,0.12547547202905535,0.2214710613264138,-2.0,1.0
1051,SNII-flash/sn2019vqd.p0002.dat,E,7.189737073716861,0.07,0.1822062077732739,0.4674596373102804,-1.1366562717119488,1.0
1052,SNIIn/sn1998S.p0028.dat,E,7.1999486438499005,0.07,0.11451462646668133,0.38474151751914204,-2.0,1.0
1053,SNIa-BL/sn2006ac.p0011.dat,E,7.202653270888427,0.09000000000000001,0.07924879601337555,0.430702726869353,-2.0,1.0
1054,SNIb/sn2005bf.p0005.dat,E,7.210505754727704,0.07,0.12491882071976305,0.3308442705327437,-1.9572280767515178,1.0
1055,SNIb/sn2005bf.m0009.dat,E,7.227225663426506,0.07,0.09827401641846781,0.44831603240047424,-2.0,1.0
1056,SNIc-bl/sn2003jd.m0001.dat,E,7.232970926724345,0.11000000000000001,0.11082173738853039,0.3290000203069227,-2.0,1.0
1057,SLSN-II/snCSS121015.p0052.dat,E,7.236267082067171,0.08,0.11649917294899331,0.2696489404085063,-2.0,1.0
1058,SLSN-II/snCSS121015.p0053.dat,E,7.243738716725557,0.07,0.13273883181878615,0.2532404614166942,-1.8848855384935426,1.0
1059,SNIa-CSM/sn2011km.p0012.dat,E,7.248605271793444,0.08,0.08919011956622006,0.33800633435493643,-2.0,1.0
1060,SNIIb/sn2008ax.m0010.dat,E,7.2500283870673385,0.08,0.12274600857931535,0.23164472207814035,-2.0,1.0
1061,SNII-flash/sn2001fa.m0028.dat,E,7.263367419922295,0.07,0.18874132336686786,0.44473829740496523,-1.1263072333658852,1.0
1062,SLSN-I/snPTF12dam.m0008.dat,E,7.275050826524307,0.09000000000000001,0.7965981958033963,0.1350900784396477,-0.3556156124471996,1.0
1063,SLSN-I/snSSS120810.p0010.dat,E,7.278580090443994,0.07,0.2501993936308109,0.34834490679805,-1.3019773177872773,1.0
1064,SNIb/sn2005bf.m0029.dat,E,7.29390738361467,0.08,0.20010022257730692,0.3824836051215303,-1.3764988406103542,1.0
1065,SNIb-n/sn2006jc.max.dat,E,7.294981370903044,0.11000000000000001,0.06928550865172484,0.5156100450382701,-1.7569277153505896,1.0
1066,SNIb/sn2005bf.m0027.dat,E,7.298605242237484,0.08,0.18070798935597904,0.4176372266390517,-1.450989178148465,1.0
1067,SNIa-CL/sn2002es.p0005.dat,E,7.3038484513740505,0.08,0.1369380325185637,0.10138431543544017,-2.0,1.0
1068,Gap/snLSQ13zm.p0013.dat,E,7.3065168074700875,0.07,0.10668117027820316,0.4066626778631739,-2.0,1.0
1069,SNIc-bl/sn2003jd.m0002.dat,E,7.307676699709358,0.12000000000000001,0.10804389823088094,0.339358254202407,-2.0,1.0
1070,SNIa-CN/sn1998V.p0012.dat,E,7.30838596206843,0.09000000000000001,0.08043143458246006,0.431683505348349,-2.0,1.0
1071,SNIb-nIIb-n/sn2005la.p0020.dat,E,7.315445850038989,0.07,0.11689968300174432,0.46542689406837046,-1.8103990959671943,1.0
1072,SLSN-I/snPTF12dam.m0014.dat,E,7.320785631220795,0.07,0.2688343304097015,0.46211208760265193,-1.122279428061007,1.0
1073,SNII-flash/sn2013fs.max.dat,E,7.32672782213938,0.07,0.1826523101119622,0.47809794135614353,-1.1803831960958822,1.0
1074,SLSN-I/snASASSN-15lh.p0039.dat,E,7.328508802974039,0.13,0.9958130796676379,0.06163660611084592,-0.21618553178755717,1.0
1075,SNIc/sn2004gt.p0070.dat,E,7.329250058919637,0.1,0.20241041220883815,0.23584971920963213,-1.5323809535384791,1.0
1076,SNIIn/sn2000bg.m0028.dat,E,7.332647456094088,0.07,0.1475506513997286,0.10134358689720849,-2.0,1.0
1077,SNIa-CL/sn2006hb.p0011.dat,E,7.332856828153375,0.09000000000000001,0.0823107370092733,0.4405042400490179,-2.0,1.0
1078,SNIc-bl/sn2003jd.m0003.dat,E,7.338477392014955,0.12000000000000001,0.10588250622000005,0.36869017067105564,-1.9854044170768117,1.0
1079,SLSN-I/sn2010gx.m0004.dat,E,7.344879057411192,0.07,0.12813676381865188,0.5272454207617185,-1.8404985546045793,1.0
1080,SNII/sn1999gi.max.dat,E,7.357875299864675,0.07,0.2501786677565276,0.3601099821243809,-1.142609465107824,1.0
1081,SLSN-II/snCSS121015.p0023.dat,E,7.358548952318001,0.08,0.17996078002096783,0.3740231937239009,-1.7466692721530352,1.0
1082,SNIIn/snPTF10uls.m0008.dat,E,7.360267513516137,0.07,0.21319871435372967,0.3487376387736038,-1.3347306579546023,1.0
1083,SNIc/sn1994I.m0004.dat,E,7.361451017371414,0.09000000000000001,0.11332487038728174,0.22233091781196127,-2.0,1.0
1084,SNIa-BL/sn2002bf.p0011.dat,E,7.362366919066213,0.1,0.13999897732784908,0.0,-2.0,1.0
1085,SLSN-I/snLSQ12dlf.p0033.dat,E,7.36614339899239,0.09000000000000001,0.10798917514902422,0.34366883978732754,-2.0,1.0
1086,SNIIn/sn1998S.p0024.dat,E,7.367399977428535,0.07,0.0981853066464443,0.3922252431598771,-1.9236798587667734,1.0
1087,SNIc/sn2004aw.p0001.dat,E,7.368492251896063,0.1,0.13639478660181426,0.0,-2.0,1.0
1088,SNIc/sn2004gt.p0142.dat,E,7.369493804333198,0.1,0.635486285806214,0.2006367519978963,-0.4420800870054892,1.0
1089,SNIb/sn2005hg.m0005.dat,E,7.369990779726043,0.08,0.1111828595477093,0.3206382544449019,-2.0,1.0
1090,SNII-flash/sn2013fs.m0001.dat,E,7.378870818374407,0.07,0.1943292501151819,0.4529644263802404,-1.0178608039949744,1.0
1091,SNIIb-flash/sn2013cu.p0003.dat,E,7.384675593910139,0.07,0.2334801950747015,0.4234758361896975,-1.1130970890913938,1.0
1092,SLSN-II/sn2018lqi.m0021.dat,E,7.39369936351426,0.07,0.24395004144228402,0.30198388862924447,-1.4265774024608184,1.0
1093,SNII/sn2006bp.p0003.dat,E,7.394934838254814,0.07,0.1171459484897544,0.3677622773220567,-1.6590001763506783,0.9814076666035776
1094,SLSN-II/sn2019cqc.p0002.dat,E,7.395567051356256,0.07,0.11193301058439802,0.36568823058941297,-1.9796278812318024,1.0
1095,SLSN-II/snCSS121015.p0024.dat,E,7.398027313298745,0.07,0.1755090703603437,0.44234742317937414,-1.7642687821739786,1.0
1096,SNIc/sn2004gt.p0100.dat,E,7.399584557411309,0.1,0.25134437492141615,0.2709876750631486,-1.2804244779664606,1.0
1097,SNIa-SS/sn1999aa.p0016.dat,E,7.410737222607514,0.08,0.07693938785061241,0.4964289839188542,-2.0,1.0
1098,SNIa-SS/sn2003fa.p0015.dat,E,7.413061752705668,0.08,0.07660889610851569,0.50078047512324,-2.0,1.0
1099,SNII/sn2006bp.p0002.dat,E,7.414170941820153,0.07,0.07939165818192026,0.42330092408869197,-1.9650687196524632,0.9814076666035776
1100,SNIa-SS/sn2005hk.m0007.dat,E,7.416014842835399,0.08,0.4449435698231372,0.2645974663111135,-0.5478969682434657,1.0
