I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
963,SNIa-BL/sn2007co.p0008.dat,E,5.171763913103818,0.11000000000000001,3.0,0.7199775508801184,1.9487268538252287,1.0
964,SNIc/sn2005az.p0021.dat,E,5.17432208636687,0.1,0.09802295811192294,0.5970259566141111,-1.7673315418314541,1.0
965,SNIa-BL/sn1997bp.p0002.dat,E,5.175990375022738,0.11000000000000001,2.2737114194939196,0.7898829756155783,1.7921337464162312,1.0
966,SNIa-BL/sn2003W.p0001.dat,E,5.176615858701636,0.11000000000000001,3.0,0.5913466292958565,1.737850839992619,1.0
967,SNIa-BL/sn2004ef.p0006.dat,E,5.177979683212189,0.11000000000000001,3.0,0.686709835049511,1.8809634102286115,1.0
968,SNIa-BL/sn2002bo.p0079.dat,E,5.178028143488158,0.1,0.8216586001120989,0.8823000087420765,1.1424201189938312,1.0
969,SNIa-SS/sn2001V.p0014.dat,E,5.180634309764201,0.11000000000000001,2.3890290214936614,0.8429040435102845,2.0,1.0
970,SNIa-CN/sn2000fa.p0014.dat,E,5.1857178625766975,0.11000000000000001,1.8882310174226014,0.9131956846048678,2.0,1.0
971,SNIa-CN/sn2006cf.p0017.dat,E,5.187393181683026,0.11000000000000001,2.417479692594461,0.7255864085109373,1.784315905981291,1.0
972,SNIa-BL/sn1994M.p0012.dat,E,5.1963351971394065,0.12000000000000001,1.3568173564841497,0.867360639374839,2.0,1.0
973,SNIa-SS/sn2007S.p0012.dat,E,5.2019420734001205,0.11000000000000001,2.217872317730599,0.6766577223480505,1.6162400059701159,1.0
974,SNIa-BL/sn2003W.m0000.dat,E,5.204735234612253,0.11000000000000001,3.0,0.5637996579736917,1.6770218845442784,1.0
975,SNIa-BL/sn2007bm.p0007.dat,E,5.211614775296276,0.1,0.8312621006215113,0.6631388722577528,0.6468535776092366,1.0
976,SNIa-CL/sn2006hb.p0011.dat,E,5.21287945224924,0.11000000000000001,2.9336884929541016,0.771564089625478,2.0,1.0
977,SNIa-CL/sn1999by.p0003.dat,E,5.213239131789609,0.11000000000000001,1.0684298407153718,0.5981869977797916,1.1049795377172014,1.0
978,SNIa-CN/sn1998V.p0012.dat,E,5.217046730771138,0.11000000000000001,2.6480723271834012,0.7930333397636062,2.0,1.0
979,SLSN-I/snPTF12dam.p0058.dat,E,5.217833692249178,0.12000000000000001,3.0,0.4345270091375155,1.3989434821754523,1.0
980,SNIa-CN/sn2006lf.p0010.dat,E,5.218051578008196,0.11000000000000001,0.5248947830905294,0.7464074035404559,0.3271144982862825,1.0
981,SNIa-SS/sn2007S.p0013.dat,E,5.218761817971208,0.11000000000000001,2.3111988380963178,0.5762142581036759,1.4799692390563515,1.0
982,SNIa-CN/sn2005cf.p0082.dat,E,5.2208665073258365,0.1,1.6272682245811811,0.9014766013625624,1.9070917582260525,1.0
983,SNIa-CN/sn1998aq.p0018.dat,E,5.222166252419413,0.11000000000000001,2.3543991909192394,0.8332802163937834,2.0,1.0
984,SNIb-pec/sn2009er.p0053.dat,E,5.228690273743059,0.1,0.5951030683436935,0.3875356038853878,-0.1087797836461344,1.0
985,SNIa-BL/sn1999cl.m0002.dat,E,5.2288263651193585,0.1,0.25752127661955154,0.7246112699576638,-0.5960154293834745,1.0
986,SNIa-CN/sn1995D.p0017.dat,E,5.235084566984454,0.11000000000000001,1.8375356818857902,0.8222448550241359,2.0,1.0
987,SNIa-CN/sn1998co.p0036.dat,E,5.236869024756613,0.1,2.260597018038244,0.0,0.7478324822506587,1.0
988,SNIa-BL/sn1996Z.p0004.dat,E,5.2373014355128555,0.11000000000000001,0.7456778793113268,0.7238723966861059,0.6361380489672739,1.0
989,SNIc/sn2007gr.m0009.dat,E,5.2407985928810055,0.11000000000000001,3.0,0.4102446738689054,1.5361206387334736,1.0
990,SNIa-SS/sn2007if.p0009.dat,E,5.243077664610086,0.1,3.0,0.6455153711652482,1.7017943098906962,0.9700129032258064
991,SNIa-CL/sn2007fb.p0066.dat,E,5.243457023298865,0.11000000000000001,0.8773554047712391,0.6291986345747246,0.5731087149674828,1.0
992,SNIc-bl/sn1997ef.p0026.dat,E,5.244685853032406,0.1,1.1052876650166985,0.0,0.017292188471927688,1.0
993,SLSN-I/snPTF11rks.p0006.dat,E,5.249054947291365,0.13,3.0,0.3386640948002023,1.232453273102306,1.0
994,SNIa-CN/sn2006le.p0008.dat,E,5.251482676037319,0.11000000000000001,2.9100037059140673,0.6643955819418819,1.7976470930287525,1.0
995,SNIa-CN/sn2004L.p0035.dat,E,5.251966677283963,0.1,1.411629978565381,0.0,0.2371850708685634,1.0
996,SNIa-BL/sn2007le.p0005.dat,E,5.254681742520331,0.1,2.686740539401808,0.7128202704380895,1.8364234684723284,1.0
997,SNIa-BL/sn1997bp.p0001.dat,E,5.259132503594037,0.11000000000000001,2.2996702267359685,0.7927516678434221,1.8091318002381174,1.0
998,SLSN-I/sn2012il.p0043.dat,E,5.2636249963002975,0.12000000000000001,2.8881213706841367,0.23960507164160083,1.2235276726685624,1.0
999,SNIa-CSM/sn2019fcg.m0002.dat,E,5.264707349853208,0.1,3.0,0.19434566652735,1.2239234306479032,1.0
1000,SNIa-CN/sn2006le.p0015.dat,E,5.265258220706596,0.11000000000000001,1.6183224231243873,0.8134909738077207,1.5932205576931597,1.0
1001,SNIa-SS/sn2001V.p0013.dat,E,5.265321261726079,0.11000000000000001,2.4907482805515535,0.835848919973528,2.0,1.0
1002,SNIa-BL/sn2007kk.p0006.dat,E,5.269003790211531,0.1,3.0,0.7888608985427401,2.0,1.0
1003,SNIa-BL/sn1995al.p0015.dat,E,5.2707828508850865,0.11000000000000001,1.4886822245795877,0.8613655904400893,1.6407971586479264,1.0
1004,SNIa-CN/sn2000fa.p0011.dat,E,5.2718084429758,0.11000000000000001,2.3271483212841075,0.8549040691960713,2.0,1.0
1005,SNIa-SS/sn2000cx.p0055.dat,E,5.272149313808653,0.1,1.1916448063946221,0.8729236328477844,1.4119634217965473,1.0
1006,SNIa-BL/sn1998ec.p0038.dat,E,5.272311625451796,0.12000000000000001,0.15981152058304998,0.8747192925466503,-0.7121010907684473,0.9668893841642228
1007,SNIa-CN/sn2003kf.p0018.dat,E,5.279905916258879,0.11000000000000001,0.7585997191424468,0.8654090355255559,1.0142361591534743,1.0
1008,SNIa-CSM/sn2012ca.m0006.dat,E,5.286227167181788,0.1,0.41527033465219476,0.769194087498461,0.09241926695580838,1.0
1009,SNIa-CN/sn1999ac.p0086.dat,E,5.289053508418361,0.1,1.7366102066303364,0.9326874959641656,2.0,1.0
1010,SNIa-CN/sn1996ai.p0002.dat,E,5.2892899997888065,0.08,0.12301768740841143,0.60498334680235,-1.5576445997299757,1.0
1011,SNIa-BL/sn2002cd.m0004.dat,E,5.2899051062481535,0.11000000000000001,0.5531535790889384,0.6928810312347466,0.1666275206825135,1.0
1012,SNIa-BL/sn2004as.p0007.dat,E,5.295196453271908,0.11000000000000001,2.917615195336457,0.715682408896692,1.903312519829937,1.0
1013,SNIa-CN/sn1998co.p0007.dat,E,5.296046724526223,0.11000000000000001,3.0,0.590628610207606,1.7134457454606449,1.0
1014,SNIa-CN/sn2006le.p0009.dat,E,5.296226866261794,0.11000000000000001,2.3541023531070433,0.683709615791696,1.642397293512843,1.0
1015,SNIa-CL/sn2007hj.p0006.dat,E,5.296544598980249,0.11000000000000001,1.704276163179068,0.6951558459665619,1.322644948705205,1.0
1016,SNIb/sn2007kj.m0001.dat,E,5.302484802420267,0.11000000000000001,3.0,0.6753291192173952,1.7905942556815844,1.0
1017,SNIa-BL/sn2001ay.p0009.dat,E,5.30717800463905,0.11000000000000001,3.0,0.7811745130953407,1.9762610832120242,1.0
1018,SNIa-CN/sn2003du.p0018.dat,E,5.30752446646217,0.11000000000000001,2.2875707650617163,0.8444788671378343,2.0,1.0
1019,SNIa-CN/sn2006le.p0013.dat,E,5.314354404716726,0.11000000000000001,1.790052782224258,0.7728926084797152,1.594458634368898,1.0
1020,SNIa-SS/sn2001V.p0011.dat,E,5.314920883038943,0.11000000000000001,2.7319977043769694,0.8068276476719576,2.0,1.0
1021,SNIa-SS/sn2001V.p0010.dat,E,5.318205410776661,0.11000000000000001,3.0,0.7731946886985165,2.0,1.0
1022,SNIa-BL/sn1995al.p0008.dat,E,5.319774945146191,0.11000000000000001,2.919118736820801,0.7434076726536202,1.9919163748014135,1.0
1023,SNIa-BL/sn2001bg.p0005.dat,E,5.322681715785792,0.1,2.848891653603371,0.772855953999648,2.0,1.0
1024,SNIa-BL/sn1995al.p0010.dat,E,5.3235006268287,0.11000000000000001,2.2961889786589027,0.8104058972526444,1.9460607179371012,1.0
1025,SNIa-CN/sn2006le.p0007.dat,E,5.326081313302059,0.1,3.0,0.6740652804407009,1.8472526315950937,1.0
1026,SNIa-CN/sn1998bu.p0011.dat,E,5.327327653339664,0.11000000000000001,2.068092713976759,0.7840026675962308,1.7327213375658417,1.0
1027,SNIa-CN/sn1998bu.p0010.dat,E,5.329173373331891,0.11000000000000001,2.739039488889743,0.7311846064327446,1.9256174551731875,1.0
1028,SNIc/sn2004fe.m0007.dat,E,5.331276468276085,0.11000000000000001,3.0,0.5607467133448061,1.7024614076330087,1.0
1029,SNIc/sn2004fe.m0006.dat,E,5.33435470091673,0.11000000000000001,3.0,0.46908398525476475,1.460200724289673,1.0
1030,SNIa-BL/sn2001N.p0003.dat,E,5.33513146119753,0.11000000000000001,1.641704825190851,0.4655774062163794,0.9371526777954338,1.0
1031,SNIa-CL/sn2003Y.m0006.dat,E,5.335861582095804,0.11000000000000001,1.7240953046058765,0.49433771018704054,1.0417851550697739,1.0
1032,SNIa-CN/sn2007F.p0018.dat,E,5.336674035338361,0.11000000000000001,2.1194858551919094,0.8656431159976669,2.0,1.0
1033,SNIIb/sn2000H.p0002.dat,E,5.340560778510516,0.1,1.4386885244174765,0.6365043390629506,1.021555712534349,1.0
1034,SNIa-BL/sn2006cp.p0006.dat,E,5.342174534656399,0.11000000000000001,2.8697679286684235,0.7934485690795186,2.0,1.0
1035,SNIa-BL/sn2007co.p0007.dat,E,5.343757460343733,0.11000000000000001,2.805299179222455,0.7655047541895734,1.9634452084322396,1.0
1036,SNIIb/sn1993J.max.dat,E,5.355157488160062,0.1,0.8876060225794311,0.5703583833560982,0.476054847456304,1.0
1037,SNIa-CN/sn2006le.p0006.dat,E,5.357778852571294,0.1,2.9903147817681335,0.6546151290806659,1.813983270338608,1.0
1038,SNIIb/sn2006T.m0011.dat,E,5.359297461049664,0.1,0.6528545065979949,0.6024881579713737,0.19026792895649386,1.0
1039,SNIa-CN/sn1998bu.p0012.dat,E,5.359396621785478,0.11000000000000001,2.525471583418075,0.8000882650442298,2.0,1.0
1040,SNIa-CSM/sn2002ic.p0020.dat,E,5.364121674001604,0.1,3.0,0.5793074016298477,1.6133755457311694,1.0
1041,SNIa-CL/sn2002es.p0002.dat,E,5.365827788586859,0.1,2.778554772047997,0.2230524284935334,1.1996556595133028,1.0
1042,SNIa-CN/sn1998bu.p0009.dat,E,5.36939339590068,0.1,3.0,0.7332621077454964,1.9962396143559855,1.0
1043,SNIa-BL/sn1997bp.m0000.dat,E,5.3765168642914105,0.11000000000000001,2.476529904841932,0.7974653008976808,1.8853054176668298,1.0
1044,SNIa-BL/sn2006ac.p0006.dat,E,5.3785119605435625,0.11000000000000001,2.8022813398714215,0.8002545563891806,1.9821930568872022,1.0
1045,SNIa-BL/sn2002bf.p0002.dat,E,5.388154380871255,0.11000000000000001,2.6384508127550794,0.6901973241659823,1.7571183838399325,1.0
1046,SNIa-BL/sn1995al.p0013.dat,E,5.3889415399613565,0.11000000000000001,1.966814460972004,0.8534165797161085,1.9207824393996757,1.0
1047,SNIa-SS/sn2006gr.p0012.dat,E,5.390713134353633,0.11000000000000001,3.0,0.7183671153645784,1.972188557242387,1.0
1048,SNIa-CL/sn2007fb.p0015.dat,E,5.391176721675284,0.11000000000000001,2.16676631891044,0.7650412728779269,1.723320620001128,1.0
1049,SNIa-BL/sn1996bo.p0003.dat,E,5.391891118340314,0.11000000000000001,1.1471714073526655,0.7968264982340943,1.0858281711597897,1.0
1050,SNIa-BL/sn2005am.p0008.dat,E,5.392125204924104,0.11000000000000001,3.0,0.7487814183834949,1.9902777628936652,1.0
1051,SNIIb/sn2000H.p0001.dat,E,5.392300684098368,0.11000000000000001,1.3737590659882055,0.6662560715213043,1.0091327390318123,1.0
1052,SNIa-SS/sn2005eu.p0038.dat,E,5.392956885900103,0.1,1.060830321508309,0.31068818083841304,0.2640877558118886,1.0
1053,SNIa-SS/sn2008ae.p0003.dat,E,5.394596530432525,0.1,3.0,0.2572925815932706,1.2967575956821986,1.0
1054,SNIc-bl/sn2002ap.p0026.dat,E,5.395842152971028,0.12000000000000001,0.5499211712394294,0.34774409291442965,-0.34731517797364764,1.0
1055,SNIa-CN/sn1998bu.p0014.dat,E,5.39725539636092,0.11000000000000001,2.471063243990038,0.8159558917150878,2.0,1.0
1056,SNIa-BL/sn1995al.p0006.dat,E,5.398998494662473,0.11000000000000001,3.0,0.7299746907402508,1.9670952237000814,1.0
1057,SNIa-CN/sn2002fk.p0072.dat,E,5.399051563399206,0.11000000000000001,1.6182224572725947,0.9024997989851892,1.822591495539858,1.0
1058,SNIa-BL/sn1994M.p0007.dat,E,5.400600966983731,0.1,3.0,0.7434778390501433,1.9862504886171675,1.0
1059,SNIc-bl/sn1997ef.m0012.dat,E,5.401987283109069,0.13,2.826805755143037,0.5543857726439387,1.647725000412271,1.0
1060,SNIIb/sn2008bo.m0010.dat,E,5.409139991505195,0.1,0.6179227819862083,0.7173146555060919,0.31137259304175025,1.0
1061,SNIa-SS/sn2008Z.p0021.dat,E,5.409377828578183,0.11000000000000001,1.1838507646523653,0.8053488576543133,1.2705769113805345,1.0
1062,SNIc/sn2007gr.p0019.dat,E,5.410566261383526,0.1,0.3788172559597174,0.5275801501413538,-0.5431703799253961,1.0
1063,SNIa-SS/sn1998es.p0018.dat,E,5.416313474116759,0.11000000000000001,1.7845638750598045,0.8470385267842575,1.7776923742051935,1.0
1064,SNIIb/sn2000H.p0004.dat,E,5.416592390926727,0.1,0.6085644540205853,0.643453372614017,0.33007239778787967,1.0
1065,SNIa-SS/sn2001az.p0020.dat,E,5.420479397119145,0.11000000000000001,1.1155367214583716,0.8475516580356399,1.5836715394334937,1.0
1066,SNII/sn2004et.p0055.dat,E,5.42280800173325,0.09000000000000001,0.05213185472900818,0.7865276859476157,-2.0,1.0
1067,SNIa-SS/sn1998ab.p0008.dat,E,5.424276704855084,0.1,3.0,0.7787724508076516,1.9476878838805316,0.9846096774193547
1068,SLSN-IIn/sn2006gy.p0052.dat,E,5.429289498383405,0.08,0.4067595500781,0.0,-1.2521537517849919,1.0
1069,SNIa-CN/sn2000fa.p0009.dat,E,5.434194926507196,0.11000000000000001,3.0,0.681512976215663,1.8893085957243216,1.0
1070,SNIa-CL/sn2003Y.m0005.dat,E,5.434703951002206,0.12000000000000001,1.590779894712457,0.5078672392391201,0.9559493223180695,1.0
1071,SNIa-SS/sn1999dq.p0088.dat,E,5.434831804001917,0.1,2.4305878919145116,0.0,0.8638959320055448,1.0
1072,SNIa-SS/sn2007S.p0008.dat,E,5.437307244659208,0.1,2.2281082274098214,0.5828723973639349,1.4372845622937924,1.0
1073,SNIa-CN/sn2005mc.p0006.dat,E,5.450438912300442,0.11000000000000001,1.1869994785604987,0.7730063671707945,1.1060613420066654,1.0
1074,SLSN-I/snPTF12dam.p0048.dat,E,5.453343707816883,0.12000000000000001,3.0,0.6913464386925485,1.6257184137443623,1.0
1075,SNIb/sn2004dk.m0018.dat,E,5.454270053514413,0.12000000000000001,1.3644431736399385,0.4094966213793396,0.6674308056453468,1.0
1076,SNIa-BL/sn1993ac.p0011.dat,E,5.45504570842369,0.11000000000000001,2.265616852594417,0.907357935723022,2.0,0.9565612609970673
1077,SNIa-BL/sn1999ej.p0008.dat,E,5.4560540201065875,0.11000000000000001,3.0,0.7746487703336183,2.0,1.0
1078,SNIa-BL/sn2002cd.m0005.dat,E,5.4566104558238315,0.11000000000000001,0.594951385695466,0.6731321810541234,0.18844784452295132,1.0
1079,SNIa-BL/sn1999cl.m0003.dat,E,5.459014549394892,0.11000000000000001,0.2183927347538587,0.7534096918368813,-0.7347580052915776,1.0
1080,SNIa-BL/sn2004as.p0006.dat,E,5.460108107179071,0.11000000000000001,2.7356225548608855,0.7506285467292131,1.8951803403101661,1.0
1081,SNIa-CN/sn1998dm.p0017.dat,E,5.463471565194471,0.11000000000000001,0.9057276155154347,0.8145631089831697,1.018971367447765,1.0
1082,SNIa-CN/sn2003cg.p0003.dat,E,5.46568669410338,0.09000000000000001,0.20253584420568355,0.71141224537454,-0.7863766669201157,1.0
1083,SNII/sn2004et.p0030.dat,E,5.4663456039026235,0.09000000000000001,0.2312201029489313,0.6634039190783272,-0.7662395319833154,1.0
1084,SNIIb/sn2000H.p0003.dat,E,5.473048705106145,0.1,0.9688468610366145,0.6179963706622582,0.6012372168397194,1.0
1085,SNIa-CN/sn1996ai.p0004.dat,E,5.473461084526494,0.09000000000000001,0.1273880979071702,0.5970762356083413,-1.6273147486786965,1.0
1086,SNIc/sn1990B.p0022.dat,E,5.4747150185277365,0.1,0.09032958970456062,0.7262588143486289,-2.0,1.0
1087,SNIa-CN/sn2002ck.p0012.dat,E,5.487350060929778,0.11000000000000001,2.2064489482270924,0.8716907198693615,1.9601534712849409,1.0
1088,SNIa-BL/sn2008af.p0006.dat,E,5.487559367137354,0.1,3.0,0.7807186178398549,2.0,1.0
1089,SNIa-CN/sn1996bl.p0013.dat,E,5.488913935139049,0.11000000000000001,0.8899599381601802,0.7559842331922074,0.8149527846967923,1.0
1090,SNIa-BL/sn2007co.p0006.dat,E,5.492871439596058,0.1,3.0,0.7478108149333021,1.9973559388053412,1.0
1091,SLSN-II/snCSS121015.p0053.dat,E,5.494076853124944,0.1,3.0,0.24658373694601352,1.276833025864158,1.0
1092,SNIc/sn1994I.m0006.dat,E,5.495196856435312,0.12000000000000001,3.0,0.5224479369536962,1.5528836122487455,1.0
1093,SNIa-BL/sn1999cl.m0004.dat,E,5.49821080372354,0.11000000000000001,0.22449586011353917,0.7459382353855467,-0.7612337143251082,1.0
1094,SNIa-CSM/sn2011km.p0012.dat,E,5.50689811866456,0.11000000000000001,2.893742674998149,0.5684207614358127,1.8019888174377063,1.0
1095,SNIa-BL/sn1997bp.m0001.dat,E,5.509861165112646,0.11000000000000001,1.9020512716350364,0.8066246827032952,1.6367087778878997,1.0
1096,SNIa-BL/sn2007kk.p0004.dat,E,5.51069025651713,0.1,3.0,0.7777816306695783,2.0,1.0
1097,SNIa-CN/sn2004bk.p0006.dat,E,5.51576550879655,0.11000000000000001,3.0,0.7325494930296321,1.8843400480843244,1.0
1098,SNII/sn2004et.p0027.dat,E,5.51966894292689,0.09000000000000001,0.30369187912156104,0.6585109527710886,-0.49249782009039206,1.0
1099,SNIa-CN/sn2001ck.p0016.dat,E,5.521770983475453,0.11000000000000001,2.6796816552813207,0.7812598089170162,2.0,1.0
1100,SNIa-SS/sn2007if.p0006.dat,E,5.524379412253715,0.1,3.0,0.7366873250234822,1.9901925754586562,1.0
1101,SNIa-SS/sn1999aa.p0081.dat,E,5.52657171814203,0.1,1.7071509588886304,0.9445060761927258,2.0,1.0
1102,SNIa-BL/sn2007cg.p0007.dat,E,5.528730757917043,0.11000000000000001,0.6862377091126386,0.6134375449362321,0.22271993818144184,1.0
1103,SNIa-BL/sn2007cg.p0008.dat,E,5.528841333355215,0.11000000000000001,0.43436092971381357,0.7377982766508953,-0.02819829209790802,1.0
1104,SNII/sn2004et.p0042.dat,E,5.528870236278814,0.09000000000000001,0.09586841568167666,0.7469173001213542,-1.4772415225372675,1.0
1105,SNIa-BL/sn2003W.m0002.dat,E,5.531016766120768,0.11000000000000001,3.0,0.6489488739545153,1.7965056619027435,1.0
1106,SNII/sn2004et.p0065.dat,E,5.533621110425361,0.09000000000000001,0.04798449730289574,0.8343483850813576,-2.0,1.0
1107,SNIa-CL/sn2007fb.p0014.dat,E,5.537576218624795,0.11000000000000001,2.4316185205259457,0.8457288021725317,2.0,1.0
1108,SNIa-CN/sn1996ai.max.dat,E,5.537951108785452,0.08,0.14343110087718675,0.5679887949291688,-1.5573018452620289,1.0
1109,SNIa-SS/sn2006gz.p0011.dat,E,5.538701205865407,0.11000000000000001,3.0,0.59897289655044,1.6753781846391305,1.0
1110,SNIa-BL/sn2007nq.p0009.dat,E,5.5407243747420605,0.11000000000000001,2.5919594981025393,0.8759718885047044,2.0,1.0
1111,SNIa-CN/sn2006le.p0003.dat,E,5.5460207629473395,0.1,3.0,0.7272896875575343,1.9105683540816494,1.0
1112,SNIc-bl/sn2006aj.p0001.dat,E,5.550042067971396,0.13,3.0,0.05664009401287998,1.0697293416925486,1.0
1113,SNIa-CN/sn2001ck.p0014.dat,E,5.55129008626561,0.11000000000000001,2.587608455372457,0.8023530778812433,2.0,1.0
1114,SNIa-CN/sn2005kc.p0007.dat,E,5.559136796073169,0.1,2.2380400481686116,0.6441518618656185,1.4901174617244144,1.0
1115,SNIIn/sn2007pk.p0076.dat,E,5.559201833867261,0.09000000000000001,0.6379131575346638,0.6991416561111644,0.41980435915519243,1.0
1116,SNIIb/sn2008bo.m0007.dat,E,5.560080798186173,0.1,0.9715351191508903,0.7123640698044709,0.7517841040706974,1.0
1117,SNIa-CN/sn2003cg.p0001.dat,E,5.560290107364556,0.09000000000000001,0.27799503517713015,0.7075329115759978,-0.44176095228821,1.0
1118,SNIa-CN/sn2006lf.p0006.dat,E,5.560850642922022,0.1,0.6449004447163443,0.6732214530753289,0.3277422715312138,1.0
1119,SLSN-I/sn2011ke.p0020.dat,E,5.567003991824362,0.12000000000000001,3.0,0.5647221858738836,1.4592684924171095,1.0
1120,SNIa-SS/sn1999gp.p0007.dat,E,5.569140889311653,0.1,3.0,0.6465386671637191,1.7653012139706716,1.0
1121,SNIa-CN/sn2003cg.p0002.dat,E,5.570292132462225,0.09000000000000001,0.23433768079442274,0.7138163783149802,-0.6153725231416903,1.0
1122,SLSN-II/snCSS121015.p0052.dat,E,5.5838479665965375,0.1,3.0,0.22534075084819663,1.2239745787497924,1.0
1123,SNIa-CN/sn2003it.p0010.dat,E,5.583938122192054,0.11000000000000001,2.5508332453508693,0.8796326340350488,2.0,1.0
1124,SNIa-CN/sn2003it.p0009.dat,E,5.58488346098901,0.11000000000000001,2.8848993657075996,0.8112108273114044,2.0,1.0
1125,SNIa-BL/sn2005am.p0071.dat,E,5.58533767464002,0.11000000000000001,0.2903485936503028,1.199492046800336,2.0,1.0
1126,SLSN-IIn/sn2006gy.p0076.dat,E,5.5890270346355155,0.1,0.18223403760013024,0.510685085302892,-1.4792051554457237,1.0
1127,SNII/sn2004et.p0022.dat,E,5.592561127633261,0.1,0.4079851813769027,0.6824308505834414,-0.15837019658744067,1.0
1128,SNIb-pec/sn2007uy.m0005.dat,E,5.595031209441831,0.13,1.3109137131300155,0.49267917290104696,0.8447286684763916,1.0
1129,SNIa-SS/sn2005eu.p0023.dat,E,5.595808572710852,0.11000000000000001,1.5063845012165216,0.5810518277549909,1.0306187048160567,1.0
1130,SNIb/sn2009jf.p0007.dat,E,5.596969131601382,0.11000000000000001,1.3882052829905156,0.37795858317318115,0.6776100440083253,1.0
1131,SNIa-CL/sn2007al.p0003.dat,E,5.599045776273294,0.12000000000000001,1.1362270025054964,0.07205099506735696,0.10103609239710584,1.0
1132,SNIa-BL/sn2002cd.m0006.dat,E,5.6004913515820975,0.11000000000000001,0.6548910042033869,0.6647637799472281,0.25650399465285056,1.0
1133,SNIc/sn2007gr.m0010.dat,E,5.600592737888291,0.11000000000000001,3.0,0.6451420111456758,1.5964498239871214,1.0
1134,SNIIb/sn1993J.p0035.dat,E,5.601615050146858,0.1,0.14192974740189848,0.8867265150029155,-0.8377951038291989,1.0
1135,SNIa-CN/sn2003kf.p0017.dat,E,5.60487916608708,0.11000000000000001,1.0914086420185718,0.8931405843502236,1.4179605667377104,1.0
1136,SNIa-CN/sn1994D.p0013.dat,E,5.605757740053432,0.11000000000000001,2.320034246223963,0.8456777380804962,2.0,1.0
1137,SNIa-CN/sn2004L.p0005.dat,E,5.605845976749187,0.1,3.0,0.4087999831356006,1.452206311513412,1.0
1138,SNIa-CN/sn2005hc.p0011.dat,E,5.60633201327064,0.11000000000000001,2.8881851164724344,0.7830697699496939,2.0,1.0
1139,SNIa-BL/sn2001ep.p0007.dat,E,5.60898171220684,0.1,2.676255885400188,0.7449028754548609,1.8924185460441356,1.0
1140,SNIa-SS/sn2007S.p0006.dat,E,5.614166584706371,0.1,2.461759016869172,0.5475910472576004,1.4443360423423144,1.0
1141,SNIIb/sn2004ff.m0004.dat,E,5.614799968898837,0.1,1.3204792082973555,0.6466638453947938,1.0208447589922423,1.0
1142,SNIa-CN/sn2006le.p0004.dat,E,5.615221744349108,0.1,3.0,0.7012957322457826,1.8760192294251643,1.0
1143,SNII/sn2004et.p0032.dat,E,5.615975917156174,0.09000000000000001,0.19211146919140526,0.7001356094474878,-0.8649633328071797,1.0
1144,SNIa-BL/sn2007cg.p0006.dat,E,5.616948535478286,0.1,1.1861890403095015,0.4098493886867954,0.4969621025231011,1.0
1145,SNIa-CL/sn2006hb.p0010.dat,E,5.618399676762236,0.11000000000000001,2.92553733119163,0.7755201291277575,2.0,1.0
1146,SNIa-CN/sn1998dx.p0013.dat,E,5.619732516736818,0.11000000000000001,2.460758313503288,0.8612788672880507,2.0,1.0
1147,SNIc-bl/sn2002ap.p0027.dat,E,5.620616346035862,0.12000000000000001,0.40362878321616735,0.41469131946789795,-0.6180309806920011,0.9779668875648402
1148,SNIa-SS/sn1998es.p0017.dat,E,5.622482991301264,0.11000000000000001,2.0446051948047215,0.8556377858099795,1.9564603541534586,1.0
1149,SNIIb/sn2008bo.m0001.dat,E,5.622606026092232,0.1,3.0,0.6442582266989553,1.7258469970992076,1.0
1150,SNIa-CL/sn2007bc.p0007.dat,E,5.627434588255353,0.1,2.9708892145838264,0.7792170976363113,2.0,1.0
1151,SNIa-BL/sn2007kk.p0002.dat,E,5.629045297512622,0.1,2.95974365888822,0.8002339619907926,2.0,1.0
1152,SNIa-SS/sn2007if.p0007.dat,E,5.631385476111119,0.11000000000000001,3.0,0.6399254360828871,1.6885188361146921,0.9893567155425217
1153,SNIa-CL/sn2003Y.m0003.dat,E,5.631678783883747,0.12000000000000001,1.3081938497443812,0.6710203212320679,1.0126302865758017,1.0
1154,SNIa-CN/sn1996ai.m0001.dat,E,5.631962700021621,0.08,0.17349134190408233,0.55090878429459,-1.3925528231817652,1.0
1155,SNIa-CN/sn1996X.p0008.dat,E,5.632292777131182,0.11000000000000001,2.5903901895900634,0.8403392865484548,2.0,1.0
1156,SNIa-BL/sn2001en.p0006.dat,E,5.635832032734831,0.1,2.957985346612679,0.7633856058562817,2.0,1.0
1157,SNIa-BL/sn2001bg.p0004.dat,E,5.636181319557312,0.1,2.739091465090555,0.7992441461954182,2.0,1.0
1158,SNIc/sn2004aw.m0002.dat,E,5.637322705263493,0.12000000000000001,2.163991705327219,0.0,0.7434462903219166,1.0
1159,SNIa-SS/sn2002de.p0004.dat,E,5.641253589251402,0.1,3.0,0.5407160811297239,1.6227170571110832,1.0
1160,SNIa-BL/sn2001ay.p0004.dat,E,5.641320915971697,0.11000000000000001,3.0,0.8106616761643438,2.0,1.0
1161,SNIa-CN/sn2006al.p0009.dat,E,5.641522453580299,0.11000000000000001,2.9166915819658272,0.6855464046762273,1.788699308892996,1.0
1162,SNIa-CL/sn2007fb.p0058.dat,E,5.646472601063271,0.11000000000000001,0.6843646526066572,0.8298234232673959,0.612271589783527,1.0
