I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
579,SNIa-CN/sn2008bf.p0068.dat,E,16.716818973009836,0.1,3.0,0.23215743851153123,1.2090431054717812,1.0
580,SNIa-CL/sn2007fb.p0063.dat,E,16.72222271303542,0.1,2.4379235373428543,0.0,0.7646995190781768,1.0
581,SNIa-CN/sn2001G.p0062.dat,E,16.78298051848821,0.1,1.9904759827527683,0.22026370259055866,0.6985617025193952,1.0
582,SNIa-BL/sn2007bm.p0013.dat,E,16.85370563647486,0.1,2.886045760492287,0.07658849601904695,1.1722493608511484,1.0
583,SNIa-CL/sn2002es.p0011.dat,E,16.85762334365142,0.09000000000000001,1.6193440918934425,0.0,0.3028260458255663,1.0
584,SNIa-CN/sn2001G.p0065.dat,E,16.888578587101847,0.1,3.0,0.0,0.996178577124957,1.0
585,SNIa-CN/sn2001cp.p0022.dat,E,16.91785336851935,0.1,2.9376500149206595,0.1969597786739408,1.2470936782988518,1.0
586,SNIa-SS/sn1999gp.p0021.dat,E,16.920166509262295,0.11000000000000001,3.0,0.0020756451068414403,1.0354239340760834,1.0
587,SNIa-CN/sn2003du.p0021.dat,E,16.923940276381472,0.1,3.0,0.4312079790687158,1.4008393299812394,1.0
588,SNIc-bl/sn2003jd.p0051.dat,E,16.933269404833258,0.12000000000000001,2.9247260216053523,0.0,0.9221020581220638,1.0
589,SNIa-SS/sn1999dq.p0058.dat,E,16.978960849398668,0.1,1.9938326051797675,0.0,0.5468388889116845,1.0
590,SNIc-bl/sn2003jd.p0047.dat,E,17.09065943623392,0.12000000000000001,2.8040167909632574,0.0,0.8550414896885005,1.0
591,SNIa-BL/sn1999gh.p0009.dat,E,17.10414420778614,0.11000000000000001,3.0,0.3660377463355076,1.3146861780487231,1.0
592,SNIa-CN/sn2008C.p0029.dat,E,17.16246657446072,0.1,1.2812387868509292,0.0,0.0416415688889902,1.0
593,SNIa-CN/sn2005kc.p0016.dat,E,17.25351192549877,0.1,3.0,0.34265674500527005,1.2333324920003974,1.0
594,SNIa-BL/sn2006X.p0013.dat,E,17.257345062698363,0.11000000000000001,0.1677896526292437,0.47063181750274363,-1.5812015792250758,1.0
595,SNIa-CL/sn2002dl.p0010.dat,E,17.28982116738853,0.1,2.5878859841856605,0.0,0.879760924962279,1.0
596,SNIa-BL/sn2007le.p0018.dat,E,17.348510657913486,0.11000000000000001,1.8916815630433255,0.40217928779512824,1.0974095316606942,1.0
597,SNIc/sn2005mf.p0007.dat,E,17.36985990301026,0.1,2.034512442775863,0.0,0.6189100063338759,1.0
598,SNIa-CN/sn1998aq.p0020.dat,E,17.372722218871154,0.11000000000000001,3.0,0.43164227884463185,1.3900036859357505,1.0
599,SNIc/sn2004aw.p0018.dat,E,17.39515735893458,0.1,0.4727925631501929,0.0,-1.168559515104585,1.0
600,SNIc/sn2004aw.p0023.dat,E,17.43711912719928,0.1,0.4589642924669724,0.0,-1.2431886972954842,1.0
601,SNIa-BL/sn2002bo.p0079.dat,E,17.487955653283198,0.1,3.0,0.44477146204418494,1.5093309896827658,1.0
602,SNIa-CL/sn2007fb.p0066.dat,E,17.525669315243668,0.1,2.490329567017318,0.0,0.8191701439278292,1.0
603,SNIa-BL/sn2001gc.p0013.dat,E,17.544238582321125,0.11000000000000001,3.0,0.35695818574280064,1.3925738562678078,1.0
604,SNIc/sn2004aw.p0004.dat,E,17.551059019889358,0.12000000000000001,0.7659579653842272,0.0,-0.37328009699593445,1.0
605,SNIa-CN/sn2005cf.p0082.dat,E,17.62333185003333,0.1,3.0,0.5840505090146206,1.6150611822652712,1.0
606,SNIa-SS/sn1999dq.p0033.dat,E,17.66723165770916,0.1,1.4345015702503134,0.0,0.14645276992602252,1.0
607,SNIa-SS/sn1998es.p0080.dat,E,17.673075489416945,0.1,3.0,0.39205412731996764,1.3525553779976303,1.0
608,SNIa-BL/sn2006X.p0012.dat,E,17.715654627499873,0.11000000000000001,0.1943420382932678,0.4881008822691055,-1.339498664990889,1.0
609,SNIa-CL/sn2007al.p0008.dat,E,17.771953829000918,0.1,1.1646982848847853,0.0,0.015393527492445958,1.0
610,SNIa-SS/sn2008Z.p0023.dat,E,17.779934920871668,0.11000000000000001,2.921018997712875,0.10426897860612154,1.149740226861884,1.0
611,SNIa-BL/sn1999gh.p0071.dat,E,17.7833844965391,0.1,3.0,0.5809689466366166,1.5804525544734929,1.0
612,SNIa-BL/sn2002bf.p0029.dat,E,17.78551173306498,0.1,1.3555293560125483,0.0,0.11035456732817428,1.0
613,SNIa-CL/sn2002fb.p0017.dat,E,17.802933343598923,0.1,0.6777365627733462,0.2382432499840214,-0.40718541013668275,1.0
614,SNIa-BL/sn2007le.p0078.dat,E,17.81384262031343,0.1,2.992549737733254,0.4940913962555905,1.5961297666243015,1.0
615,SNIa-BL/sn2002hd.p0012.dat,E,17.859904065801402,0.11000000000000001,3.0,0.4169500931634214,1.3359442987647405,1.0
616,SNIc-bl/sn2002ap.p0013.dat,E,17.891820986882774,0.11000000000000001,0.5598207318276662,0.0,-0.6072602417917403,0.950779228710542
617,SNIa-CL/sn2002fb.p0053.dat,E,17.898664123035104,0.1,3.0,0.5874477680452737,1.7933591558407003,1.0
618,SNIa-BL/sn2002bf.p0015.dat,E,17.93974648788388,0.11000000000000001,3.0,0.0,1.0193488543812819,1.0
619,SNIc/sn1994I.p0006.dat,E,17.974530639672054,0.1,0.8432252578121764,0.0,-0.14964669192072974,1.0
620,SNIa-CN/sn2004L.p0023.dat,E,18.019626851869045,0.1,1.5144582236001563,0.0,0.2151545292613415,1.0
621,SNIa-CN/sn1998eg.p0019.dat,E,18.02208367912087,0.11000000000000001,2.9399831792900386,0.15326690438422838,1.0608152068222685,0.9515125513196478
622,SNIc/sn2004aw.p0021.dat,E,18.023866813117003,0.1,0.39371736042847877,0.0,-1.2733686284986234,1.0
623,SNIa-SS/sn2000cx.p0055.dat,E,18.029420262841334,0.1,3.0,0.4655393534808278,1.4149756779655487,1.0
624,SNIa-CN/sn2004L.p0031.dat,E,18.045386704627767,0.1,1.6804923888535421,0.0,0.3192225403755957,1.0
625,SNIa-BL/sn2006X.p0011.dat,E,18.061334388916876,0.11000000000000001,0.22328158761156708,0.47287087586584126,-1.1969830888931385,1.0
626,SNIa-BL/sn1995al.p0019.dat,E,18.164296273888997,0.1,2.9700271816629735,0.3693189857415631,1.4730062756750817,1.0
627,SNIc/sn1994I.p0002.dat,E,18.262561793752823,0.11000000000000001,3.0,0.1854190604687832,1.4734835308703211,1.0
628,SNIa-CN/sn1996bl.p0018.dat,E,18.265977281571637,0.1,2.602000812545853,0.24103776256178958,1.0886077336536906,1.0
629,SNIa-CN/sn2004L.p0024.dat,E,18.270033758864155,0.1,1.5872473879301472,0.0,0.26531412873812854,1.0
630,SNIa-CN/sn2002fk.p0072.dat,E,18.286190306671323,0.1,3.0,0.566843943280899,1.5221529501670972,1.0
631,SNIc/sn2004aw.p0017.dat,E,18.3024863419913,0.1,0.506271661932059,0.0,-1.0960179806337909,1.0
632,SNIc/sn1994I.p0001.dat,E,18.303178131344296,0.11000000000000001,2.415748228540411,0.0,0.7967554226905958,1.0
633,SNIc/sn1994I.p0003.dat,E,18.30535767882978,0.1,1.715374022680059,0.0,0.47516495673640613,1.0
634,SNIa-BL/sn2007kk.p0090.dat,E,18.3290290505865,0.1,3.0,0.5863175589090865,1.805501049095962,1.0
635,SNIa-CN/sn1999ac.p0086.dat,E,18.34698735894899,0.1,3.0,0.6892661432745651,1.6855217556182156,1.0
636,SNIa-BL/sn2002bo.p0014.dat,E,18.350934857309966,0.11000000000000001,2.8162578853364475,0.40177368465101465,1.4161589374386816,1.0
637,SNIa-CL/sn2007hj.p0008.dat,E,18.462507449432103,0.11000000000000001,3.0,0.2715124731754451,1.4830002981776804,1.0
638,SNIc/sn2005mf.p0004.dat,E,18.48611125516497,0.11000000000000001,1.96087001413228,0.0,0.5967769898640373,1.0
639,SNIa-SS/sn2001V.p0019.dat,E,18.55649015681675,0.11000000000000001,3.0,0.49738024474241144,1.4604009933158588,1.0
640,SNIa-BL/sn2006X.p0010.dat,E,18.559801231661176,0.11000000000000001,0.24347942498176586,0.481033670071072,-1.1193913913702087,1.0
641,SNIa-CN/sn2003kf.p0020.dat,E,18.58491636650401,0.1,1.68350630585395,0.38811894667838165,0.9891680492049265,1.0
642,SNIa-CN/sn1999ac.p0012.dat,E,18.594610079455776,0.11000000000000001,3.0,0.36046533166650346,1.2864730189779117,1.0
643,SNIa-CL/sn1999by.p0005.dat,E,18.646531182500013,0.1,2.9734534347547283,0.0,1.046134107115849,1.0
644,SNIa-BL/sn1996Z.p0014.dat,E,18.66980144766972,0.11000000000000001,2.7996704138311026,0.40452079141374875,1.445138962649426,1.0
645,SNIa-CSM/sn2005gj.p0049.dat,E,18.71601456684591,0.1,2.542750592228064,0.0,0.888713298001623,1.0
646,SNIa-BL/sn2007le.p0017.dat,E,18.724834590853057,0.11000000000000001,2.031274371291161,0.49615191994301755,1.2665367569818666,1.0
647,SNIa-SS/sn1999dq.p0046.dat,E,18.77911246441084,0.1,1.4022996508470762,0.0,0.16113453146882956,1.0
648,SNIa-CL/sn2006bt.p0016.dat,E,18.822574555208405,0.1,3.0,0.26662210858424346,1.1253215072299896,1.0
649,SNIa-CN/sn1994D.p0015.dat,E,18.834826201340757,0.11000000000000001,3.0,0.3940959795693236,1.3481462599936653,1.0
650,SNIa-SS/sn1999dq.p0018.dat,E,18.863978537488457,0.1,3.0,0.0,1.0396809443703765,1.0
651,SNIa-BL/sn2002bo.p0013.dat,E,18.923777146305873,0.11000000000000001,3.0,0.48666990215021794,1.53066412158113,1.0
652,SNIa-BL/sn2006ac.p0015.dat,E,18.995529399026324,0.11000000000000001,3.0,0.5316364756731236,1.5142265784922704,1.0
653,SNIc-bl/sn1998bw.p0013.dat,E,19.000784486561393,0.12000000000000001,1.7485726229983503,0.0,0.674255929353341,1.0
654,SNIa-BL/sn2002bf.p0014.dat,E,19.046783595510032,0.11000000000000001,3.0,0.20580170280769303,1.1661044262597078,1.0
655,SNIb/sn2007kj.p0004.dat,E,19.086878397863856,0.1,3.0,0.0,0.9895917406286415,1.0
656,SNIa-CN/sn2004L.p0022.dat,E,19.109303644275556,0.1,1.7459985986130109,0.0,0.3657676791911194,1.0
657,SNIc-bl/sn1998bw.p0045.dat,E,19.132706259043694,0.12000000000000001,2.0924506840611214,0.0,0.782671617574659,1.0
658,SNIc-bl/sn2002ap.p0006.dat,E,19.169449602554124,0.11000000000000001,1.108027762798257,0.0,0.18710877574413834,1.0
659,SNIa-BL/sn2004dt.p0016.dat,E,19.21966603544316,0.1,3.0,0.32815694693360403,1.233573977677406,1.0
660,SNIa-BL/sn1997bq.p0011.dat,E,19.227192181423142,0.11000000000000001,3.0,0.5860184053051477,1.567461269910824,1.0
661,SNIc-bl/sn1997ef.m0004.dat,E,19.237759774760974,0.13,3.0,0.0,0.9438339631849149,1.0
662,SNIc/sn2004aw.p0030.dat,E,19.266485070976813,0.1,0.3009139924509041,0.0,-1.5761162077943658,1.0
663,SNIa-BL/sn1996bo.p0011.dat,E,19.2775607705206,0.11000000000000001,1.7610649584265106,0.4925720068950389,1.09830662380163,1.0
664,SNIa-CN/sn2001fe.p0021.dat,E,19.293380744196256,0.11000000000000001,3.0,0.3970678335711253,1.3573980946485145,1.0
665,SNIa-CN/sn2004L.p0028.dat,E,19.296497812812223,0.1,1.7548240558930444,0.0,0.37028261196045104,1.0
666,SNIa-BL/sn1999gh.p0008.dat,E,19.299555746005396,0.11000000000000001,3.0,0.44290328818415076,1.3481381396616805,1.0
667,SNIa-CL/sn2002es.p0009.dat,E,19.319034696583735,0.09000000000000001,2.0695754664288413,0.0,0.5580739075640183,1.0
668,SNIa-CL/sn2006H.p0008.dat,E,19.33021282464821,0.1,1.0774419367540022,0.0,-0.1303105976407731,1.0
669,SNIc-bl/sn1998bw.p0009.dat,E,19.34105849834107,0.13,3.0,0.0,1.1761130238809108,1.0
670,SNIc-bl/sn2002ap.p0007.dat,E,19.378810456997734,0.11000000000000001,1.7755880440499798,0.0,0.4430630950688633,1.0
671,SNIa-CN/sn2005cf.p0017.dat,E,19.40590714716594,0.1,3.0,0.4780826968011653,1.4694799371099463,1.0
672,SNIa-CN/sn1996ai.p0015.dat,E,19.425102942267035,0.1,0.2704616652992306,0.013151700133224023,-1.7032208688390529,1.0
673,SNIa-CN/sn2002do.p0019.dat,E,19.438521138708005,0.1,1.2391382464464482,0.0,-0.04258134165135572,1.0
674,SNIa-BL/sn1999gh.p0073.dat,E,19.486705970539013,0.1,3.0,0.6442685776673363,1.646309989500234,1.0
675,SNIc/sn1990B.p0022.dat,E,19.588087949485065,0.1,0.23332994720884467,0.06923811299735762,-2.0,1.0
676,SNIa-BL/sn2007bm.p0010.dat,E,19.627419346365024,0.1,3.0,0.2447509355484373,1.2118661443216068,1.0
677,SNIa-BL/sn2001N.p0030.dat,E,19.651207282148714,0.09000000000000001,1.4572859837579624,0.0,0.1893332694299968,1.0
678,SNIa-CN/sn2003cg.p0011.dat,E,19.696872297057787,0.1,0.6621438392646996,0.15163004356421636,-0.34249066064219963,1.0
679,SNIa-BL/sn2002bo.p0012.dat,E,19.76825661681045,0.11000000000000001,3.0,0.5177367663705275,1.5402674211139253,1.0
680,SNIa-BL/sn2006X.p0008.dat,E,19.79855797340425,0.11000000000000001,0.23966568963833373,0.4548747037319894,-1.1961563407008904,1.0
681,SNIa-CN/sn2006lf.p0013.dat,E,19.81724085801722,0.11000000000000001,0.9261391850897722,0.16788424742523575,0.0316399204334132,1.0
682,SNIa-BL/sn2006ac.p0017.dat,E,19.853602662045756,0.11000000000000001,3.0,0.4926423638536787,1.3910142578868228,1.0
683,SNIa-CN/sn2007F.p0080.dat,E,19.898841886371407,0.1,3.0,0.638950291224243,1.7277325734699978,1.0
684,SNIa-BL/sn2007le.p0016.dat,E,19.92210578627725,0.11000000000000001,2.577134407298459,0.4977166075473752,1.466834565342423,1.0
685,SNIIb/sn2006T.p0007.dat,E,19.94453663406929,0.09000000000000001,0.7009072001540044,0.0,-0.457064523481587,1.0
686,SNIa-BL/sn1996bo.p0009.dat,E,19.95644841907267,0.11000000000000001,3.0,0.5143872795758314,1.5107126375800897,1.0
687,SNIc-bl/sn2002ap.p0012.dat,E,19.984986171851887,0.11000000000000001,1.2143285229769583,0.0,0.05651234967977674,1.0
688,SNIa-BL/sn1995al.p0018.dat,E,20.001124256135842,0.11000000000000001,2.7996728345373634,0.4413537303657867,1.4507505341857818,1.0
689,SNIa-BL/sn2001N.p0010.dat,E,20.00143208771846,0.11000000000000001,2.4318384488247853,0.0,0.806199561641536,1.0
690,SNIa-SS/sn2001V.p0018.dat,E,20.01035107073953,0.11000000000000001,3.0,0.5458602275840773,1.508671419827036,1.0
691,SNIc/sn2007gr.p0008.dat,E,20.02607448516147,0.1,2.644006737822813,0.0,0.8746905856440363,1.0
692,SNIa-CN/sn2000fa.p0018.dat,E,20.027664094104185,0.11000000000000001,3.0,0.6833094488773837,1.7308505605718396,1.0
693,SNIa-CN/sn1999ek.p0012.dat,E,20.09384852915139,0.1,1.974945872185818,0.26377921190840964,0.902392823349931,1.0
694,SNIa-CSM/sn2011km.p0025.dat,E,20.12556754509981,0.11000000000000001,2.269762556125959,0.18246318633914096,0.9598662358643995,1.0
695,SNIc-bl/sn2002ap.p0005.dat,E,20.130096214486223,0.11000000000000001,3.0,0.0,0.9860709159421676,1.0
696,SNIc-bl/sn1998bw.p0022.dat,E,20.149207014642215,0.11000000000000001,1.3467237751574335,0.0,0.28501322331906875,1.0
697,SLSN-I/snSSS120810.p0041.dat,E,20.164150542457207,0.11000000000000001,2.4024200703641396,0.0,0.9433935605535925,1.0
698,SNIc/sn1994I.p0009.dat,E,20.20913642662009,0.1,0.6289265340772,0.0,-0.4813559124971364,1.0
699,SNIa-BL/sn2002bf.p0013.dat,E,20.219663805507395,0.11000000000000001,3.0,0.1949994580207852,1.1374231116559488,1.0
700,SNIa-CN/sn2005kc.p0012.dat,E,20.23253137148547,0.1,3.0,0.30267715791723127,1.2342468216276579,1.0
701,SNIa-BL/sn2002bf.p0016.dat,E,20.246929386379776,0.11000000000000001,2.0879229169566216,0.0,0.6028112999716615,1.0
702,SNIa-CN/sn1998eg.p0017.dat,E,20.249512452796637,0.11000000000000001,3.0,0.49460443695112877,1.4027298353868458,0.9500835483870966
703,SNIa-CN/sn1999ac.p0011.dat,E,20.253683143706695,0.11000000000000001,3.0,0.427769367586854,1.3528122321367158,1.0
704,SNIa-SS/sn1999aa.p0081.dat,E,20.28001398206833,0.1,3.0,0.7219688386110543,1.716162838591896,1.0
705,SNIa-CL/sn2006em.p0004.dat,E,20.28046217212264,0.11000000000000001,1.2432274681728244,0.0,0.1057638168109075,1.0
706,SNIa-BL/sn2005am.p0071.dat,E,20.282411921694127,0.1,0.7832380143141064,1.2710905362782798,2.0,1.0
707,SNIa-CN/sn2005na.p0016.dat,E,20.297765137391167,0.11000000000000001,3.0,0.4586491034795011,1.3591931242806332,1.0
708,SNIa-SS/sn1998ab.p0050.dat,E,20.321028566118798,0.1,3.0,0.0,0.9021041520706934,1.0
709,SNIb/sn2009jf.p0028.dat,E,20.323492354265557,0.1,0.8223915166220993,0.0,-0.3739307038712377,1.0
710,SNIa-SS/sn2006gr.p0018.dat,E,20.356371075816153,0.11000000000000001,3.0,0.3755960981172901,1.3411762868546888,1.0
711,SNIc-bl/sn1997ef.m0005.dat,E,20.37220119720244,0.13,2.8543838056695736,0.04525846572282558,0.9190325000076607,1.0
712,SNIc/sn2007gr.p0009.dat,E,20.394995189731418,0.1,2.308833879749407,0.0,0.7290171795307279,1.0
713,SNIa-BL/sn2006X.p0007.dat,E,20.424131169339717,0.12000000000000001,0.18296886591570385,0.44255361383640224,-1.5591135469667257,1.0
714,SNIa-CL/sn2006H.p0007.dat,E,20.431796507798467,0.11000000000000001,1.0560905453751925,0.0,-0.13276029113877053,1.0
715,SNIc-bl/sn1998bw.p0011.dat,E,20.44188894756676,0.12000000000000001,2.2869915705961894,0.0,0.7755367094882787,1.0
716,SNIIb/sn1993J.p0005.dat,E,20.45399987982787,0.1,1.2339499628436437,0.0,0.23771728734459252,1.0
717,SNIa-CN/sn2003cg.p0010.dat,E,20.46507359908462,0.1,0.5610450487584205,0.17942467018839783,-0.5180104747827424,1.0
718,SNII/sn2004et.p0047.dat,E,20.50324332389334,0.09000000000000001,0.24549794280883436,0.19603182523916476,-1.3930989125348932,1.0
719,SNIb/sn2009jf.p0023.dat,E,20.535808327901158,0.09000000000000001,0.9169733132103587,0.0,-0.2561166413032644,1.0
720,SNIa-BL/sn2001gc.p0007.dat,E,20.543795533375366,0.12000000000000001,3.0,0.26386593745933384,1.1883288419341187,1.0
721,SNIc-bl/sn2007D.m0008.dat,E,20.57443661895786,0.12000000000000001,0.44783088573316293,0.0,-0.8839008402660493,1.0
722,SNIa-BL/sn2002bo.p0010.dat,E,20.58072378868943,0.11000000000000001,3.0,0.4878553720110152,1.4986706206466274,1.0
723,SNIa-SS/sn2007S.p0059.dat,E,20.589354852098595,0.09000000000000001,2.7139606761926043,0.0,0.8344865321253228,1.0
724,SNIa-BL/sn1997bq.p0009.dat,E,20.643153415321322,0.11000000000000001,3.0,0.5992139403688973,1.5811114833156992,1.0
725,SNIa-CN/sn2005kc.p0010.dat,E,20.70266127650951,0.1,3.0,0.2725859758237067,1.1402665715701472,1.0
726,SNIc-bl/sn2002ap.p0004.dat,E,20.707337495608183,0.11000000000000001,2.7831194491724527,0.0,0.9148859839484079,1.0
727,SNIa-CN/sn1998dm.p0019.dat,E,20.71708549649332,0.1,3.0,0.35480874585203787,1.4016240175194816,1.0
728,SNIc-bl/sn1997ef.m0006.dat,E,20.719009764213112,0.13,3.0,0.060605327042858856,0.9792624733696302,1.0
729,SNIa-BL/sn2007le.p0015.dat,E,20.734235919576193,0.11000000000000001,3.0,0.5019748768103358,1.6076005028866756,1.0
730,SNIa-BL/sn1996Z.p0010.dat,E,20.759454540310912,0.11000000000000001,2.9975248679918187,0.35599261842713054,1.4887990693845614,1.0
731,SNIa-BL/sn2000cf.p0017.dat,E,20.783680407021784,0.1,3.0,0.4905396060600367,1.363296462972059,1.0
732,SNIa-CN/sn1998V.p0015.dat,E,20.804588448456297,0.11000000000000001,3.0,0.487568807742562,1.4337630957760517,1.0
733,SNIa-SS/sn2007if.p0014.dat,E,20.806106601936765,0.1,2.7160380399837187,0.2768422500419032,1.0295522058836761,0.968809677419355
734,SNIa-SS/sn1999dq.p0017.dat,E,20.816560636366894,0.1,3.0,0.14119910699205046,1.1234741297412418,1.0
735,SNIc-bl/sn1998bw.p0019.dat,E,20.821721719713068,0.12000000000000001,0.7215792595101633,0.0,-0.22762667481553628,1.0
736,SNIc-bl/sn1998bw.p0051.dat,E,20.82485304354408,0.12000000000000001,3.0,0.03917259668074735,1.0257349874497037,1.0
737,SNIa-BL/sn2001N.p0009.dat,E,20.857661875324553,0.12000000000000001,2.6213927492854534,0.0,0.8719006582792944,1.0
738,SNIa-BL/sn2007af.p0088.dat,E,20.85904088729069,0.1,3.0,0.7161382079925543,1.7899929848797496,1.0
739,SNIc/sn2007gr.p0010.dat,E,20.88559905301603,0.1,1.8648609610830518,0.0,0.5024857601196755,1.0
740,SNIa-CN/sn2002ck.p0016.dat,E,20.922234333515537,0.11000000000000001,3.0,0.5461388875695533,1.4803777815772736,1.0
741,SNIa-BL/sn2002dj.p0016.dat,E,20.960578777916265,0.11000000000000001,1.5657765040610674,0.0,0.35700163592719597,1.0
742,SNIa-CN/sn1998aq.p0078.dat,E,21.030672459353237,0.1,3.0,0.6634584131658643,1.676960509637184,1.0
743,SNIa-BL/sn1997do.p0015.dat,E,21.064683157823342,0.11000000000000001,3.0,0.5625308148624769,1.5405877514313548,1.0
744,SNIa-BL/sn2004fu.p0015.dat,E,21.0824243251255,0.11000000000000001,3.0,0.5833932330665258,1.468810231362527,1.0
745,SNIa-BL/sn2001bg.p0014.dat,E,21.106174344095386,0.11000000000000001,3.0,0.6207707526022497,1.599626207963552,1.0
746,SNIc/sn1994I.m0001.dat,E,21.111686485809535,0.11000000000000001,3.0,0.044170964085203386,0.9933199498099967,1.0
747,SNIc/sn2005az.p0021.dat,E,21.134590112654486,0.09000000000000001,0.27938886504298993,0.0,-1.4594430287872524,1.0
748,SNIc-bl/sn2003jd.p0061.dat,E,21.189654054736792,0.12000000000000001,3.0,0.0,0.9011141748315434,1.0
749,SNIb/sn2009jf.p0032.dat,E,21.197538153967624,0.1,0.8563447450968643,0.0,-0.327038282194151,1.0
750,SNIa-BL/sn2001N.p0011.dat,E,21.21320363710788,0.11000000000000001,2.231586401404719,0.0,0.6867001292790238,1.0
751,SNIc-bl/sn1997ef.p0013.dat,E,21.225495760816905,0.11000000000000001,2.911022249262267,0.0,0.8886070232647989,1.0
752,SNIa-CL/sn2006H.p0019.dat,E,21.2289203192843,0.1,1.1091523369668597,0.0,-0.17056591713821512,1.0
753,SNIa-BL/sn2003kc.p0015.dat,E,21.24006735262556,0.11000000000000001,2.807906854693287,0.13422824170314634,0.9885859749775218,1.0
754,SNIc/sn2004fe.p0009.dat,E,21.25975023074372,0.1,2.4173925420334443,0.0,0.7391179816385773,1.0
755,SNIc/sn2004aw.p0024.dat,E,21.262692307960762,0.11000000000000001,0.4298254344286074,0.0,-1.1103395296513603,1.0
756,SNIa-SS/sn1998es.p0089.dat,E,21.274883121318126,0.1,3.0,0.5300409826546403,1.4900030679842091,1.0
757,SNIa-CN/sn2003du.p0019.dat,E,21.28000402521106,0.11000000000000001,3.0,0.6033555751997883,1.5506425270028243,1.0
758,SNIIb/sn1993J.p0003.dat,E,21.323256051516054,0.1,1.6518369660465242,0.0,0.4716302870735612,1.0
759,SNIa-SS/sn2008Z.p0021.dat,E,21.350867706391437,0.11000000000000001,3.0,0.371863140136413,1.3643193005301213,1.0
760,SNIa-BL/sn2007le.p0014.dat,E,21.362135881189428,0.11000000000000001,3.0,0.5422330817496506,1.6158750112249354,1.0
761,SNIa-BL/sn2002bf.p0012.dat,E,21.368647769240297,0.11000000000000001,3.0,0.0,0.9748859474445604,1.0
762,SNIa-CN/sn2003cg.p0009.dat,E,21.391077259827405,0.1,0.5607407128195611,0.17054881174937428,-0.5549640968986317,1.0
763,SNIc/sn2005mf.m0002.dat,E,21.39509495228651,0.11000000000000001,3.0,0.0,1.0286692097404269,1.0
764,SNIa-BL/sn2006X.p0006.dat,E,21.427407511302043,0.12000000000000001,0.19202851358065023,0.4495478513960898,-1.5040051558771772,1.0
765,SNIc-bl/sn2003jd.p0046.dat,E,21.429861426303766,0.12000000000000001,3.0,0.0,0.8686538350236965,1.0
766,SNIa-BL/sn2002cd.p0018.dat,E,21.44994774636205,0.11000000000000001,0.2775018080223476,0.5999433397189521,-0.6528256439315827,1.0
767,SNIc/sn2004aw.p0003.dat,E,21.507140957799265,0.12000000000000001,1.258684308303336,0.0,0.04447912400285742,1.0
768,SLSN-I/snSSS120810.p0059.dat,E,21.543670712979914,0.1,2.2636579214370975,0.0,0.7874899342386281,1.0
769,SNIa-CN/sn1999ac.p0010.dat,E,21.592776854109708,0.11000000000000001,3.0,0.39453438643247757,1.2923445261345385,1.0
770,SNIa-BL/sn1997do.p0014.dat,E,21.61258376109663,0.11000000000000001,3.0,0.5420121068029796,1.5077215367638752,1.0
771,SNIc-bl/sn1997ef.p0014.dat,E,21.63755851205639,0.11000000000000001,2.700665251316838,0.0,0.8172097516158614,1.0
772,SNIIb/sn1993J.p0002.dat,E,21.66015578770851,0.1,1.7113327709677362,0.0,0.489288936464849,1.0
773,SNIIn/sn2007pk.p0076.dat,E,21.727593733355434,0.09000000000000001,1.8333766057414513,0.07084769537054354,0.5983209509872371,1.0
774,SNIc-bl/sn1998bw.p0012.dat,E,21.740451672707515,0.12000000000000001,2.5967291960314647,0.0,0.9364539705657458,1.0
775,SNIa-CN/sn2003kf.p0018.dat,E,21.79899833692682,0.11000000000000001,2.462703832943647,0.501427903374332,1.374171316713777,1.0
776,SNIa-BL/sn2007le.p0013.dat,E,21.849009185093756,0.11000000000000001,3.0,0.5516328831493704,1.590631153145521,1.0
777,SNIa-SS/sn2006S.p0021.dat,E,21.85315244212304,0.1,3.0,0.5790533807350986,1.5083586342554431,1.0
778,SNIa-CN/sn2006lf.p0011.dat,E,21.853264326994477,0.11000000000000001,1.386826634962882,0.2338900027455516,0.48946358427565284,1.0
779,SNIa-SS/sn2000cx.p0061.dat,E,21.86727294429494,0.1,2.640396554716899,0.57074409491517,1.508439873491652,1.0
780,SNIa-BL/sn1996bo.p0007.dat,E,21.89504779254943,0.11000000000000001,2.99813763331395,0.4696615215562404,1.4307356589040454,1.0
781,SNIa-CN/sn1999ek.p0009.dat,E,21.90786439673043,0.1,2.173856057054068,0.11886394241902278,0.8061636274919509,1.0
782,SNIc/sn2005az.p0018.dat,E,21.92617176633414,0.09000000000000001,0.7078512265560911,0.0,-0.5486481494276846,1.0
783,SNIc-bl/sn2002ap.p0003.dat,E,21.943136397982407,0.12000000000000001,1.785355579043984,0.0,0.8531418754338458,1.0
784,SLSN-I/snSSS120810.p0034.dat,E,21.945021354511496,0.11000000000000001,3.0,0.0,1.060443717843087,1.0
785,SNIa-CN/sn1998aq.p0081.dat,E,22.011156309794462,0.1,3.0,0.6722018184713532,1.7026431308599879,1.0
786,SNIa-BL/sn2001en.p0014.dat,E,22.01792851762577,0.11000000000000001,3.0,0.5696590797510674,1.533613120756267,1.0
787,SNIa-CN/sn1998aq.p0018.dat,E,22.041616828691225,0.11000000000000001,3.0,0.6459090540291587,1.5950554107251869,1.0
