I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
439,SNIa-BL/sn1997bp.p0001.dat,E,1.6933863542193288,0.11000000000000001,0.24777919736209814,0.15864362161076953,-1.1749072835511267,1.0
440,SNIa-BL/sn2004as.p0008.dat,E,1.696274386414741,0.1,0.23378700536123362,0.1766775370535833,-1.217025060399821,1.0
441,SNIa-CL/sn2006hb.p0008.dat,E,1.703151560844145,0.1,0.3726307300156269,0.11073048009105986,-0.8658452329765991,1.0
442,SNIa-CN/sn1996X.m0004.dat,E,1.703631555734077,0.1,0.9194972883291858,0.0,-0.031927622468816794,1.0
443,SNIa-CN/sn2008ar.m0004.dat,E,1.7036888998203672,0.1,0.7824411521005915,0.0,-0.23752023069953648,1.0
444,SNIa-CN/sn2000ce.p0009.dat,E,1.707721957976183,0.1,0.16586285147264324,9.936607467643231e-05,-1.798634532203677,1.0
445,SNIa-SS/sn1999dq.p0001.dat,E,1.709119776924267,0.1,0.4927712371268234,0.0,-0.7212250727589908,1.0
446,SNIa-SS/sn1998es.p0001.dat,E,1.7101573475312888,0.1,0.8250143205972066,0.0,-0.2379226255583201,1.0
447,SNIa-SS/sn2001eh.p0003.dat,E,1.7104023095319953,0.1,0.8650534203281514,0.03446864795386279,-0.12906492648811907,1.0
448,SNIa-CN/sn1999ac.m0003.dat,E,1.7203900401110785,0.1,1.2244939953136178,0.0,0.29988759006457555,1.0
449,SNIa-CL/sn2006bt.p0003.dat,E,1.7272425316738154,0.1,0.7244458565818792,0.011954499564758242,-0.3160814437222661,1.0
450,SNIa-CN/sn1999gd.p0008.dat,E,1.729092559465556,0.09000000000000001,0.117418196035468,0.19304599996904845,-1.9914265458794675,1.0
451,SNIa-BL/sn2007co.m0004.dat,E,1.7302951203323986,0.11000000000000001,0.6923176524802542,0.0,-0.331463661421436,1.0
452,SNIa-SS/sn2005M.p0005.dat,E,1.7352364041643609,0.09000000000000001,0.7855011065148774,0.11660359170878487,-0.16028440727303855,1.0
453,SNIa-CN/sn2003ic.m0002.dat,E,1.7439252290529632,0.11000000000000001,1.1018421602024615,0.0,0.07784854943327557,1.0
454,SNIa-BL/sn1996bo.p0005.dat,E,1.7520798005614318,0.1,0.11909949065382057,0.1222142335999775,-2.0,1.0
455,SNIa-CN/sn2007F.m0001.dat,E,1.7572332733494067,0.1,1.393427864956548,0.0,0.3173232654158156,1.0
456,SNIa-BL/sn1998ef.m0005.dat,E,1.759522178294942,0.11000000000000001,0.6136820473547222,0.0,-0.44991236842909627,1.0
457,SNIa-SS/sn2001V.p0010.dat,E,1.7632824081647938,0.1,0.3208533622930576,0.19291720326855488,-0.9111689591478191,1.0
458,SNIa-BL/sn2001bf.p0008.dat,E,1.7647755052625675,0.1,0.6642880152126187,0.03730644280199656,-0.3859975790152157,1.0
459,SNIa-CN/sn1996X.p0008.dat,E,1.7651641913584657,0.1,0.21388748890637407,0.2500620360617323,-1.2523754970139909,1.0
460,SNIa-SS/sn2008Z.p0010.dat,E,1.7674146698460815,0.1,0.41561414669828783,0.0599847905613613,-0.8432434836357706,1.0
461,SNIa-BL/sn2004as.m0005.dat,E,1.7692554880118845,0.11000000000000001,0.768085372957211,0.0,-0.18593741715295767,1.0
462,SNIa-CN/sn1998bu.p0010.dat,E,1.7696135771614863,0.1,0.1510622581211441,0.2020367012406478,-1.6197999796546858,1.0
463,SNIa-CL/sn2007bc.p0007.dat,E,1.7723994126937028,0.09000000000000001,0.3768062452252633,0.17311770044416855,-0.8168243445855132,1.0
464,SNIa-CN/sn2000fa.p0001.dat,E,1.7771098526775642,0.11000000000000001,0.7080226945175032,0.10050806626107478,-0.20311893059010042,1.0
465,SNIa-CN/sn2008Q.m0001.dat,E,1.780094101232306,0.1,1.1038500047424726,0.0,0.10787352816507008,1.0
466,SNIa-CN/sn1994S.m0004.dat,E,1.7837376197070487,0.1,1.0964875102768574,0.0,0.1731947397847823,1.0
467,SNIa-BL/sn2001ay.p0007.dat,E,1.7913036359910381,0.1,0.45989185716499664,0.141759340882241,-0.6774791923574919,1.0
468,SNIa-BL/sn2007bm.p0007.dat,E,1.7943329119344709,0.1,0.12276001053362338,0.0,-2.0,1.0
469,SNIa-BL/sn1997bp.m0000.dat,E,1.8006631699916826,0.11000000000000001,0.28845633261230724,0.1489839736321901,-1.0404511171516138,1.0
470,SNIa-CN/sn2000fa.p0009.dat,E,1.8020420219561253,0.1,0.305230886840776,0.10148300226184336,-1.0434299321562512,1.0
471,SNIa-BL/sn2001ep.p0008.dat,E,1.8034823182937845,0.09000000000000001,0.13220601081321112,0.18468752112778453,-1.4253356713739365,1.0
472,SNIa-CN/sn2008bf.p0001.dat,E,1.8051209853977328,0.1,1.386782870361316,0.0,0.2954062495165589,1.0
473,SNIa-SS/sn2006gr.m0002.dat,E,1.806163104338347,0.11000000000000001,1.2241614970662493,0.0,0.21391877614436866,1.0
474,SNIa-CL/sn2007ci.m0004.dat,E,1.8061719178188445,0.1,1.1958956900980084,0.0,0.18850870464966646,1.0
475,SNIa-BL/sn2004fu.m0003.dat,E,1.8067861636361289,0.11000000000000001,0.4010815821661381,0.0,-0.9064817870079135,1.0
476,SNIa-SS/sn1999dq.max.dat,E,1.813927247986681,0.1,0.5272353619106922,0.0,-0.6655575819462929,1.0
477,SNIa-CL/sn2007au.m0004.dat,E,1.814718147559609,0.1,0.533863626627409,0.0,-0.64285503361204,1.0
478,SNIa-BL/sn2001da.p0008.dat,E,1.8158620028804124,0.1,0.20007595560512514,0.1494485225160842,-1.4125172910789412,1.0
479,SNIa-CN/sn2002fk.p0010.dat,E,1.820981635794826,0.1,0.3969276725288742,0.1403075767750635,-0.7424389079030629,1.0
480,SNIa-CL/sn2006bt.m0001.dat,E,1.8213753770665768,0.1,0.7138850956676516,0.0,-0.35641981885707086,1.0
481,SNIa-BL/sn2007af.m0006.dat,E,1.8215432823408495,0.1,0.6308306983847058,0.0,-0.43987531174079697,1.0
482,SNIa-SS/sn2002de.p0002.dat,E,1.8215584229477924,0.1,0.3944476862446424,0.0,-0.9552311867730924,1.0
483,SNIa-CN/sn2002ef.m0003.dat,E,1.8288768089076233,0.1,0.2737539778600296,0.0,-1.3366158108020003,1.0
484,SNIa-CN/sn1994ae.p0010.dat,E,1.829791629306589,0.1,0.22242562530019333,0.25347704550486544,-1.2555891165972046,0.9860999999999999
485,SNIa-BL/sn2003W.p0001.dat,E,1.8340068403976766,0.11000000000000001,0.40774920220569827,0.0,-0.8274265545336433,1.0
486,SNIa-CL/sn2002eu.p0008.dat,E,1.8366984171967609,0.1,0.25328786389733554,0.09060449937506872,-1.319319422959281,1.0
487,SNIa-CL/sn2006hb.p0009.dat,E,1.8377168475013779,0.09000000000000001,0.2476973169692213,0.18724578851013257,-1.2304918758962033,1.0
488,SNIa-SS/sn2002de.p0003.dat,E,1.8404665463513439,0.1,0.34797561871119465,0.0,-1.0747593152026478,1.0
489,SNIa-SS/sn2002hu.m0001.dat,E,1.8460296090249124,0.1,1.4754370559174976,0.0,0.3967942499940008,1.0
490,SNIa-CN/sn2001cp.m0001.dat,E,1.8516304158341925,0.1,0.7464198463594413,0.0,-0.31791623497523713,1.0
491,SNIa-CN/sn2001fe.max.dat,E,1.852876835110517,0.1,0.8579699890065083,0.03403722584908745,-0.13526681406458543,1.0
492,SNIa-CN/sn2000dm.m0003.dat,E,1.8536631983071725,0.1,0.5577540930648774,0.0,-0.5541533729757956,1.0
493,SNIa-BL/sn2004ef.m0002.dat,E,1.8611344215464467,0.11000000000000001,0.6102968747480019,0.0,-0.4747308436667161,1.0
494,SNIa-CN/sn2002G.m0004.dat,E,1.861747051013765,0.11000000000000001,0.30314864367974065,0.0,-1.1882656248010264,1.0
495,SNIa-CN/sn2007A.m0003.dat,E,1.8618099921537494,0.1,0.6522424674624364,0.0,-0.45480540496045746,1.0
496,SNIa-CN/sn2007F.m0002.dat,E,1.8623767281494015,0.1,1.206393483542514,0.0,0.1621689465169467,1.0
497,SNIa-CN/sn2005cf.m0003.dat,E,1.8685420837593865,0.1,0.9165047161311096,0.0,-0.047515629595875325,1.0
498,SNIa-BL/sn2003W.m0000.dat,E,1.8701285188136723,0.11000000000000001,0.39789896230036603,0.0,-0.8732242702026104,1.0
499,SNIa-SS/sn2005eq.p0001.dat,E,1.8706110269309772,0.1,0.7437003928963831,0.0028963911836252043,-0.3500690012936061,1.0
500,SNIa-BL/sn2002bo.m0006.dat,E,1.8722072128526028,0.11000000000000001,0.3826102335025424,0.006113883274387004,-0.8942541133749783,1.0
501,SNIa-CL/sn2002hw.m0003.dat,E,1.8747166392734527,0.1,0.2495973864201872,0.0,-1.405690590664351,1.0
502,SNIa-CN/sn2002fk.m0003.dat,E,1.8752511151983433,0.1,1.1600361066411498,0.0,0.22203027856229807,1.0
503,SNIa-CN/sn1998co.p0007.dat,E,1.8801279631791974,0.1,0.20895375959679444,0.09765699982154996,-1.480886723886652,1.0
504,SNIa-BL/sn2004ef.m0003.dat,E,1.8847852299113104,0.11000000000000001,0.6778701597773502,0.0,-0.37157515967851523,1.0
505,SNIa-BL/sn2004ef.m0000.dat,E,1.8853915830782844,0.1,0.5722784103686054,0.06208044306028254,-0.5021536414966642,1.0
506,SNIa-SS/sn2006cz.m0002.dat,E,1.8866230831274189,0.11000000000000001,0.39832525840659005,0.0,-0.9524619040714727,1.0
507,SNIa-SS/sn2006gr.m0001.dat,E,1.8874569096674154,0.11000000000000001,1.1558696152434809,0.0,0.14133951282758261,1.0
508,SNIa-BL/sn1996Z.p0004.dat,E,1.8879487018331627,0.1,0.1233115413816635,0.0,-1.9461098466255855,1.0
509,SNIa-SS/sn2005eq.max.dat,E,1.8879985357514886,0.1,1.0187112050038283,0.0,-0.017427289733331235,1.0
510,SNIa-CN/sn2000dg.m0001.dat,E,1.8933658691767081,0.1,0.417286109279074,0.0,-0.9105304665208863,1.0
511,SNIa-BL/sn1998dh.m0005.dat,E,1.8934803948756462,0.11000000000000001,0.7426437948822833,0.0,-0.2082616174463348,1.0
512,SNIa-BL/sn2006cj.p0004.dat,E,1.8985983924266738,0.1,0.542166162402866,0.0,-0.6752835384759941,0.9804967741935483
513,SNIa-CL/sn2006gt.p0002.dat,E,1.9013452868070493,0.1,0.5585201861438002,0.028321114851134598,-0.5531575795371164,1.0
514,SNIa-BL/sn1997bp.m0001.dat,E,1.908820163155786,0.12000000000000001,0.25876613952692634,0.12313078805172437,-1.1508165612518848,1.0
515,SNIa-BL/sn2002bf.p0006.dat,E,1.9092952880181358,0.11000000000000001,0.2529280530962694,0.0,-1.3042574800081277,1.0
516,SNIa-SS/sn1998es.m0001.dat,E,1.909780352990062,0.1,0.9220610140610099,0.0,-0.10344801839004507,1.0
517,SNIa-CN/sn1994D.m0004.dat,E,1.9206848951673,0.1,1.0192135140242382,0.0,0.10190629853255957,1.0
518,SNIa-CN/sn2008C.p0008.dat,E,1.9212972994530664,0.1,0.15375342714363513,0.0,-1.8924434182265077,1.0
519,SNIa-CN/sn1999ac.m0004.dat,E,1.925958737799003,0.1,1.2325211711051876,0.0,0.3215497054828986,1.0
520,SNIa-BL/sn1999gh.p0006.dat,E,1.9300668051622218,0.09000000000000001,0.12660570639971097,0.2690516723368766,-1.802170335880331,1.0
521,SNIa-SS/sn2007S.m0001.dat,E,1.934462951463229,0.1,0.3476142039031464,0.0,-1.092771778145223,1.0
522,SNIa-CN/sn2002do.p0002.dat,E,1.9417831361874036,0.1,0.16119897299485653,0.0,-1.8865084447148979,1.0
523,SNIa-SS/sn2006S.p0001.dat,E,1.948116062160127,0.1,0.950053829593763,0.0,-0.08660165682548435,1.0
524,SNIa-SS/sn2006S.max.dat,E,1.9490413278275809,0.1,0.9500495874982285,0.0,-0.0829230227976368,1.0
525,SNIa-CN/sn2003kf.p0011.dat,E,1.9492791001925198,0.1,0.15078833394711946,0.21760722918245323,-1.5929973903308012,1.0
526,SNIa-CL/sn2006bt.p0006.dat,E,1.9570201110072958,0.1,0.5305709771621631,0.003527646154946562,-0.6593965457858197,1.0
527,SNIa-BL/sn2007le.m0006.dat,E,1.957373279232971,0.11000000000000001,0.3976690650480469,0.0,-0.9020749782241556,1.0
528,SNIa-CN/sn2003it.m0001.dat,E,1.9592092173216713,0.1,0.6904934916338291,0.0,-0.3589643159557454,1.0
529,SNIa-CL/sn2006bt.p0002.dat,E,1.96756692893678,0.1,0.7165712365062884,0.0,-0.3370333512584714,1.0
530,SNIa-BL/sn1994T.m0000.dat,E,1.9683610402173075,0.1,0.27633606399783195,0.1636229179009409,-1.061025854003803,1.0
531,SNIa-CN/sn2005na.m0002.dat,E,1.9697425492188563,0.1,1.3316803692322645,0.0,0.29077070156574436,1.0
532,SNIa-BL/sn2007le.p0008.dat,E,1.969801392586599,0.1,0.13642954502302465,0.20116246615407535,-1.7261222203534035,1.0
533,SNIa-BL/sn1997do.m0007.dat,E,1.9768023640966876,0.11000000000000001,0.8248823048000526,0.0,-0.11282627329661872,1.0
534,SNIa-CL/sn2006gt.p0001.dat,E,1.9799383152751173,0.1,0.6268646178975266,0.025244118557825775,-0.44080027896170654,1.0
535,SNIa-BL/sn2003kc.m0006.dat,E,1.9840071006387434,0.11000000000000001,0.7919679298461434,0.05590355002178406,-0.0885834938857523,1.0
536,SNIa-BL/sn2006cj.m0000.dat,E,1.9840853071514926,0.1,1.534959031707327,0.26484426591411087,0.5528021834782135,0.9798935483870967
537,SNIa-CL/sn2007hj.p0006.dat,E,1.985571482581194,0.1,0.14887386151326018,0.1325865914925173,-1.7585756011106093,1.0
538,SNIa-BL/sn2001ay.p0009.dat,E,1.9868618835893874,0.1,0.2639292265214554,0.19516231186331884,-1.1706203135886135,1.0
539,SNIa-SS/sn2006gr.p0009.dat,E,1.9883621128082836,0.1,0.28441314856273636,0.10982296306649532,-1.1718626113786583,1.0
540,SNIa-SS/sn2006cz.m0001.dat,E,1.9961235635150585,0.11000000000000001,0.7139952129270949,0.0,-0.38182010617227,1.0
541,SNIa-SS/sn1999aa.m0000.dat,E,2.00466464357323,0.1,1.1408671769363896,0.0,0.1448774705424046,1.0
542,SNIa-CN/sn2008ar.m0002.dat,E,2.01198691457855,0.1,0.6074879847748419,0.0,-0.4977855510829303,1.0
543,SNIa-SS/sn2003fa.p0012.dat,E,2.0130936018017307,0.1,0.5953612036213575,0.16340823432399607,-0.3909297112808885,1.0
544,SNIa-CL/sn2006bt.p0005.dat,E,2.0199276567898146,0.1,0.4856644196435927,0.06232186511408262,-0.667815931932536,1.0
545,SNIa-BL/sn1998dh.m0008.dat,E,2.0199946172081304,0.11000000000000001,0.6211924897182837,0.0,-0.3978916841809615,1.0
546,SNIa-CL/sn2007hj.m0002.dat,E,2.0218267877269875,0.1,0.4899671977430835,0.017528999691671782,-0.6917256210672867,1.0
547,SNIa-BL/sn1998dh.m0007.dat,E,2.029263359038441,0.11000000000000001,0.650886517198995,0.0,-0.34462522125942313,1.0
548,SNIa-BL/sn2007bd.m0004.dat,E,2.0306415191382294,0.11000000000000001,0.7764476060554814,0.0,-0.22753718916175728,1.0
549,SNIa-CN/sn1999ek.m0001.dat,E,2.0316360789289765,0.1,0.17182419790069178,0.04874970482553359,-1.6986780517808755,1.0
550,SNIa-CN/sn2005mc.m0002.dat,E,2.0323142965159597,0.1,0.18002857354447496,0.0,-1.7584858875881193,1.0
551,SNIa-BL/sn2006cp.p0009.dat,E,2.0326041779202013,0.1,0.1790283695855852,0.2655568495821526,-1.3534992195255544,1.0
552,SNIa-BL/sn2007kk.p0009.dat,E,2.033198608442196,0.1,0.2090674426366433,0.2213580747520289,-1.3231029344395517,1.0
553,SNIa-CN/sn2005mc.p0006.dat,E,2.044765552359546,0.09000000000000001,0.11143929894928682,0.19702404544876553,-2.0,1.0
554,SNIa-CN/sn2002er.m0004.dat,E,2.0451448166002755,0.11000000000000001,0.4007319993776022,0.0,-0.8816912769909817,1.0
555,SNIa-SS/sn2001eh.m0000.dat,E,2.0467989522449135,0.1,0.9416791666036876,0.0,-0.08289595142354624,1.0
556,SNIa-BL/sn2001bf.p0009.dat,E,2.0473392942400443,0.1,0.2656150026861293,0.059286106822296895,-0.7171342105878552,1.0
557,SNIa-SS/sn2005eu.p0008.dat,E,2.0484353442363243,0.1,0.6279338512499126,0.0,-0.5087586874092546,1.0
558,SNIa-CL/sn2002cf.m0005.dat,E,2.0496038207691756,0.1,0.434473458233775,0.0,-0.8180691392039119,1.0
559,SNIa-SS/sn2006S.m0001.dat,E,2.050751679161876,0.1,0.9618530926613186,0.0,-0.06700182428603979,1.0
560,SNIa-SS/sn2006cz.m0004.dat,E,2.051704658834318,0.11000000000000001,0.9037718738808427,0.0,-0.13824631328247583,1.0
561,SNIa-CN/sn2002aw.m0002.dat,E,2.05233497523806,0.1,0.6739078913359603,0.0,-0.3692001693823198,1.0
562,SNIa-CL/sn2007fb.p0011.dat,E,2.059663446843903,0.1,0.2584321963364813,0.16110725617711127,-1.1719515949272041,1.0
563,SNIa-CL/sn2006bt.m0003.dat,E,2.0620957731930956,0.1,0.7333269134763748,0.0,-0.3282065646019114,1.0
564,SNIa-CN/sn2003kf.m0003.dat,E,2.0715881076257165,0.1,0.5491828475237995,0.0,-0.5904293600138542,1.0
565,SNIa-CN/sn2006cf.p0003.dat,E,2.0745370221151975,0.1,0.3976720235348371,0.0,-0.9646360439745084,1.0
566,SNIa-CL/sn2000dk.m0004.dat,E,2.0758163121764945,0.1,0.7695313726060716,0.0,-0.1839079749531885,1.0
567,SNIa-CN/sn1999ac.p0009.dat,E,2.077995994491143,0.09000000000000001,0.14939568173225998,0.22684690839800462,-1.6087757763271022,1.0
568,SNIa-CN/sn2002cr.m0006.dat,E,2.080930487861769,0.1,0.8572584743804085,0.0,-0.08338113908553083,1.0
569,SNIa-BL/sn2002bo.m0007.dat,E,2.082954060976651,0.11000000000000001,0.35393107272558694,0.0043639699938190545,-0.9856224238650345,1.0
570,SNIa-BL/sn2007jg.m0002.dat,E,2.0899786577944983,0.11000000000000001,0.805893482332157,0.0,-0.1774854252716419,1.0
571,SNIa-CN/sn2006N.m0001.dat,E,2.090433867449886,0.1,0.4732962336699123,0.0,-0.7794521635761736,1.0
572,SNIa-CN/sn1998dx.m0001.dat,E,2.0923857968539537,0.1,0.9413001581752217,0.00036694016859663915,-0.08886450134384849,1.0
573,SNIa-BL/sn2006ac.p0009.dat,E,2.0926271777779233,0.1,0.16319438934384603,0.28031395485909166,-1.4263730556268022,1.0
574,SNIa-CN/sn2008Q.m0002.dat,E,2.093686818211488,0.1,0.9475148181239529,0.0,-0.04411647502922147,1.0
575,SNIa-BL/sn1998dh.m0009.dat,E,2.0941868861862574,0.11000000000000001,0.6283631558769698,0.0,-0.37770685513857155,1.0
576,SNIa-CN/sn2001fe.m0002.dat,E,2.0969703508994835,0.1,1.0558206855066505,0.024512831212883987,0.07409034650322036,1.0
577,SNIa-SS/sn1998ab.p0008.dat,E,2.097781186673753,0.1,0.4836724145916072,0.06424942923771852,-0.7184198540011243,0.9846096774193547
578,SNIa-CN/sn2004at.m0004.dat,E,2.1066493014050556,0.1,1.1883658818468268,0.0,0.2497799947753934,1.0
579,SNIa-BL/sn2003W.m0002.dat,E,2.1136789983471065,0.12000000000000001,0.5071606628843467,0.0,-0.6044735209830505,1.0
580,SNIa-SS/sn2006gr.m0004.dat,E,2.1140339339017435,0.11000000000000001,0.8139538152682863,0.0,-0.2080570414034385,1.0
581,SNIa-BL/sn1999ej.p0008.dat,E,2.114167772216729,0.09000000000000001,0.2051028254208543,0.24151537367431067,-1.368696490400472,1.0
582,SNIa-BL/sn2006cj.p0011.dat,E,2.116161279056772,0.1,0.6387568000570315,0.0,-0.5041914914392321,0.9792870967741935
583,SNIa-BL/sn2005am.p0010.dat,E,2.116329124694477,0.1,0.11289891709462505,0.16424452532632117,-2.0,1.0
584,SNIa-BL/sn2003W.m0005.dat,E,2.117545338788494,0.12000000000000001,0.6731141693921778,0.0,-0.31843355097211,1.0
585,SNIa-CN/sn2001cp.m0004.dat,E,2.1187367699136783,0.1,0.8865035394132267,0.0,-0.11876369882467673,1.0
586,SNIa-BL/sn2004as.m0006.dat,E,2.119203039421077,0.11000000000000001,0.6920393172574062,0.0,-0.29122266787127876,1.0
587,SNIa-BL/sn1997do.p0008.dat,E,2.1204832297369305,0.1,0.22385551076535712,0.21770611395452644,-1.1814192780682007,1.0
588,SNIa-CL/sn2006gt.p0003.dat,E,2.1242372913824337,0.09000000000000001,0.4247428350352052,0.0978554112072299,-0.7953886298646017,1.0
589,SNIa-CN/sn2002cr.m0008.dat,E,2.1326136578213344,0.1,1.0697865628080043,0.0,0.14614529592766196,1.0
590,SNIa-CL/sn1999by.m0004.dat,E,2.144517727411185,0.1,0.5824265470060893,0.0,-0.5083335812031187,1.0
591,SNIa-SS/sn1998es.m0002.dat,E,2.1520023310834713,0.1,0.9240835896586461,0.0,-0.11275540708013854,1.0
592,SNIa-BL/sn2002bo.m0012.dat,E,2.152484352003225,0.12000000000000001,0.20507129992068254,0.020551039948611644,-1.5173583573186586,1.0
593,SNIa-BL/sn2007bd.m0001.dat,E,2.1544129779662153,0.11000000000000001,0.6209974207335585,0.0,-0.48161842607479405,1.0
594,SNIa-CN/sn1997dt.m0005.dat,E,2.1545441874198383,0.1,0.23442553837236998,0.0,-1.4929068851477547,1.0
595,SNIa-CN/sn1994D.m0006.dat,E,2.156384027939258,0.11000000000000001,2.061499375806611,0.0,0.8852173121488096,1.0
596,SNIa-SS/sn2002de.m0006.dat,E,2.160947440228901,0.11000000000000001,0.9299949251440565,0.0,-0.022631003155095336,1.0
597,SNIa-BL/sn2004as.m0007.dat,E,2.161390086669992,0.11000000000000001,0.6474207343839231,0.0,-0.36651183259372866,1.0
598,SNIa-BL/sn2007cg.p0006.dat,E,2.178497384025985,0.11000000000000001,0.13948029314355248,0.0,-2.0,1.0
599,SNIa-CN/sn2006le.p0011.dat,E,2.181651804257773,0.1,0.14535204603795515,0.2035519340464102,-1.6567939413624213,1.0
600,SNIa-BL/sn2001ep.m0007.dat,E,2.1843570569673463,0.1,0.42220753955876283,0.0,-0.8444456015481672,1.0
601,SNIa-BL/sn1997bq.m0006.dat,E,2.1875883433389935,0.11000000000000001,0.6699607400547752,0.05412865097590256,-0.27593792000473716,1.0
602,SNIa-CL/sn1999by.m0003.dat,E,2.210169408896288,0.1,0.3575238513504245,0.0,-0.6762120426311325,1.0
603,SNIa-CL/sn2002es.p0002.dat,E,2.2115865021039434,0.08,0.2085358831246672,0.0,-1.6318048696019005,1.0
604,SNIa-CN/sn1999ef.p0010.dat,E,2.2226119882584303,0.1,0.2569777891616774,0.211768894615431,-1.132871311710603,1.0
605,SNIa-CN/sn2005cf.m0004.dat,E,2.2235899297157733,0.1,0.8703518471015197,0.0,-0.09039153395605293,1.0
606,SNIa-CN/sn1994D.m0005.dat,E,2.225037205153554,0.1,0.9436045913303452,0.0,0.034727769605466016,1.0
607,SNIa-CN/sn2008bf.p0011.dat,E,2.2261741714360808,0.1,0.3801372678622478,0.21218521309719743,-0.7474754542290984,1.0
608,SNIa-BL/sn2004ef.m0004.dat,E,2.227968629849543,0.11000000000000001,0.6783290051754364,0.0,-0.3663262956382399,1.0
609,SNIa-CN/sn2005el.m0004.dat,E,2.240328296884943,0.1,0.8695125395073352,0.0,-0.12067666746796932,1.0
610,SNIa-BL/sn2002cs.m0005.dat,E,2.2442292680912765,0.11000000000000001,0.6958836950051992,0.0,-0.3174541794408843,1.0
611,SNIa-BL/sn2007cg.p0007.dat,E,2.2466141267740536,0.11000000000000001,0.13541619775779112,0.0,-2.0,1.0
612,SNIa-CN/sn2004bg.p0011.dat,E,2.2469885531807514,0.1,0.4210377267312375,0.22032621113844097,-0.616435191534873,1.0
613,SNIa-BL/sn2001E.p0008.dat,E,2.2525588818646107,0.11000000000000001,0.1144320173980533,0.15089309666304873,-1.935631484210324,1.0
614,SNIa-BL/sn2007bm.m0009.dat,E,2.2549491939160022,0.1,0.2219989245395102,0.0,-1.5349183920073428,1.0
615,SNIa-BL/sn2001bg.p0010.dat,E,2.2612683187682068,0.1,0.1480172975918313,0.26822104852373085,-1.501615381071311,1.0
616,SNIa-CN/sn2008ar.m0005.dat,E,2.2615570107329184,0.1,0.6355525601910641,0.0,-0.4496773972790251,1.0
617,SNIa-BL/sn2004as.p0009.dat,E,2.2634796055757396,0.1,0.2226656576514689,0.21195967233300472,-1.2279105956488656,1.0
618,SNIa-BL/sn2007kk.p0008.dat,E,2.266069233062068,0.1,0.18321593171878836,0.2299520228239293,-1.457398753682698,1.0
619,SNIa-SS/sn1999gp.m0002.dat,E,2.266235605943753,0.11000000000000001,0.6954629993650076,0.0,-0.3607456332087708,1.0
620,SNIa-SS/sn2005eu.p0010.dat,E,2.269272741698451,0.1,0.5417031907593325,0.0,-0.6516474006791775,1.0
621,SNIa-BL/sn2002cs.m0009.dat,E,2.269409057022715,0.12000000000000001,0.5704871510419675,0.0,-0.49935864384907225,1.0
622,SNIa-CL/sn1999da.m0003.dat,E,2.2694624120884055,0.1,0.29858066015850004,0.05911563255825282,-1.1300669371432757,1.0
623,SNIa-BL/sn2002dj.m0010.dat,E,2.2724129185653883,0.12000000000000001,0.22385229194055759,0.0,-1.4784150875885453,1.0
624,SNIa-CN/sn2008ar.m0008.dat,E,2.272821924454867,0.11000000000000001,0.5261453484540954,0.0,-0.6106635487171914,1.0
625,SNIa-CSM/sn2011km.p0005.dat,E,2.2749628262976223,0.1,0.433247555730028,0.0,-0.8360002778333446,1.0
626,SNIa-BL/sn2002dp.p0010.dat,E,2.2754724627206406,0.09000000000000001,0.15149139322855568,0.2847078771297168,-1.5556168019162016,1.0
627,SNIa-CN/sn2002cr.m0011.dat,E,2.2832200555017224,0.1,1.0320581570045892,0.0,0.15476742305857075,1.0
628,SNIa-CN/sn2003it.m0002.dat,E,2.287904244367337,0.11000000000000001,0.6597948713041036,0.0,-0.3700049069350173,1.0
629,SNIa-BL/sn2007nq.p0009.dat,E,2.2881932180445212,0.1,0.3396760583852409,0.25435252775137607,-0.8336203247518209,1.0
630,SNIa-SS/sn2007S.m0003.dat,E,2.289908909565222,0.1,0.40014353776772554,0.0,-0.9772722735267637,1.0
631,SNIa-CL/sn2000dk.m0005.dat,E,2.2954710714572593,0.1,0.622421670084868,0.0,-0.4164235662121749,1.0
632,SNIa-BL/sn2003cq.m0006.dat,E,2.296439246767121,0.11000000000000001,0.6529390789312142,0.0,-0.37531269190441263,1.0
633,SNIa-SS/sn2001eh.m0002.dat,E,2.2975255324335526,0.1,0.8404467657221755,0.0,-0.20805522191111753,1.0
634,SNIa-BL/sn2002bf.p0005.dat,E,2.2977152902641773,0.11000000000000001,0.1504402963512711,0.0,-1.8848517741010546,1.0
635,SNIa-SS/sn2005M.max.dat,E,2.2979574789602086,0.1,1.0690392347565423,0.0,0.07273731519552079,1.0
636,SNIa-SS/sn1998es.m0003.dat,E,2.299606655000606,0.1,0.9293745304200715,0.0,-0.10663218362242624,1.0
637,SNIa-SS/sn2001V.m0003.dat,E,2.300306914202136,0.1,0.950415363033368,0.0,-0.026512373051974163,1.0
638,SNIa-BL/sn2003U.m0006.dat,E,2.3224989252782255,0.1,0.8553945859143796,0.0,-0.08989855758971087,1.0
639,SNIa-CL/sn2002jg.m0004.dat,E,2.327522066993498,0.1,0.1565388448303214,0.0,-1.8859145774749686,1.0
640,SNIa-BL/sn2002dj.m0006.dat,E,2.349345933708807,0.11000000000000001,0.406959427813315,0.0,-0.8658254727522423,1.0
641,SNIa-BL/sn2007kk.p0010.dat,E,2.3509397744878253,0.1,0.15905170029584637,0.25437877086549976,-1.5342341751796926,1.0
642,SNIa-SS/sn1999aa.m0002.dat,E,2.3510302818105906,0.1,1.378180471942123,0.0,0.34876733743729676,1.0
