I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
395,SNIa-CN/sn2001cp.m0001.dat,E,2.304618156562307,0.1,0.39192682790184974,0.15090518458643118,-0.9087000912359195,1.0
396,SNIa-CN/sn2005hc.p0006.dat,E,2.3255708099073873,0.1,0.2974209633745765,0.1730326167722526,-1.1661034106075527,1.0
397,SNIa-CL/sn2007au.p0001.dat,E,2.3308461672730263,0.1,0.2330389378196015,0.15373146827917458,-1.3770265750186148,1.0
398,SNIa-CL/sn2002hw.m0006.dat,E,2.3349543213904616,0.1,0.1504031296269943,0.0,-2.0,1.0
399,SNIa-CL/sn2006bt.p0001.dat,E,2.3362286428069963,0.1,0.4267248757240651,0.11550827575844229,-0.8463657566850602,1.0
400,SNIa-BL/sn1994M.p0005.dat,E,2.3439419717580448,0.1,0.23491014199936286,0.18320918961763763,-1.3118237929382872,1.0
401,SNIa-SS/sn2006S.max.dat,E,2.3716795753749205,0.1,0.628994472798021,0.0881917295008784,-0.4991775155151277,1.0
402,SNIa-BL/sn2002bo.m0002.dat,E,2.373998722200189,0.11000000000000001,0.1864170902431106,0.1767984583759489,-1.4989311589901952,1.0
403,SNIa-BL/sn1998dh.m0008.dat,E,2.37520685282009,0.11000000000000001,0.5490505040769814,0.011422681174963388,-0.5697123485658182,1.0
404,SNIa-CN/sn1994D.m0006.dat,E,2.3762371559447857,0.1,1.7403279661952564,0.02514807926432217,0.6295880774251665,1.0
405,SNIa-SS/sn2006S.p0001.dat,E,2.377266519870753,0.1,0.5590109474068952,0.11805683234924491,-0.5906533387749786,1.0
406,SNIa-CN/sn2006N.p0008.dat,E,2.382614647618663,0.1,0.18838289269038058,0.10787084949655003,-1.6680350106028732,1.0
407,SNIa-CN/sn2005el.m0006.dat,E,2.4003984345789675,0.1,0.551176386345609,0.0,-0.6355238533439266,1.0
408,SNIa-CN/sn2006al.p0006.dat,E,2.400679527643725,0.1,0.35983247973081933,0.13730021804258358,-1.049714476141995,0.9790548387096772
409,SNIa-CL/sn2002jg.m0004.dat,E,2.4141779478449084,0.1,0.14478151881567303,0.0,-2.0,1.0
410,SNIa-SS/sn2002de.m0003.dat,E,2.418989244368662,0.1,0.3469406120027339,0.0,-1.1485047669726862,1.0
411,SNIa-CL/sn2006bt.m0003.dat,E,2.43133143664964,0.1,0.5128919046926158,0.025480746407207402,-0.7498266651521377,1.0
412,SNIa-BL/sn1997do.m0008.dat,E,2.4313895456463617,0.11000000000000001,0.5471748470523653,0.0,-0.5853265310028668,1.0
413,SNIa-BL/sn2002bo.m0007.dat,E,2.4675882895341785,0.11000000000000001,0.2285432853903979,0.057003859524784706,-1.4260540145168537,1.0
414,SNIa-CN/sn2006le.p0007.dat,E,2.4678199232673736,0.1,0.15774858823616245,0.20521416307639734,-1.7368341866435837,1.0
415,SNIa-BL/sn2001ay.m0002.dat,E,2.4696709603677887,0.11000000000000001,0.44473667832377933,0.16419540590984488,-0.7430004260895897,1.0
416,SNIa-CL/sn2007au.m0005.dat,E,2.470296981067845,0.1,0.36352361351906337,0.023834242804461607,-1.065331251896772,1.0
417,SNIa-SS/sn2007ae.p0002.dat,E,2.4763578741054117,0.1,0.5388064396239981,0.09212579665670946,-0.6476724847357216,0.9878354838709675
418,SNIa-CN/sn2002do.p0002.dat,E,2.485999490666689,0.1,0.15207100494916848,0.0,-2.0,1.0
419,SNIa-BL/sn2001ep.p0004.dat,E,2.4903974011536554,0.09000000000000001,0.2238027045486675,0.21535046742196554,-1.3625400906358485,1.0
420,SNIa-BL/sn2001bf.p0005.dat,E,2.4948133743224874,0.1,0.4446590430360462,0.1143668032615446,-0.7819911060852048,1.0
421,SNIa-CL/sn1998bp.p0001.dat,E,2.4952318230659625,0.1,0.1743501546453471,0.1596516554993216,-1.6850760006502377,1.0
422,SNIa-BL/sn2002cs.m0009.dat,E,2.4970985136837474,0.12000000000000001,0.4231903839084773,0.0,-0.8558171557918871,1.0
423,SNIa-BL/sn2004fu.m0006.dat,E,2.499460632513761,0.11000000000000001,0.3432158367213202,0.0,-1.0705814698092868,1.0
424,SNIa-CN/sn2005mc.m0002.dat,E,2.5050172411205613,0.1,0.1508734545725057,0.0,-2.0,1.0
425,SNIa-BL/sn2007kk.p0004.dat,E,2.505180402272062,0.11000000000000001,0.23412093465137232,0.19144871222363063,-1.331904450372421,1.0
426,SNIa-SS/sn2006S.m0001.dat,E,2.5089265644239207,0.1,0.7075583173355666,0.05890517326458778,-0.40591892850005984,1.0
427,SNIa-BL/sn2001bg.p0004.dat,E,2.525832832962097,0.1,0.4222467383544087,0.07159772677611866,-0.8711080836065084,1.0
428,SNIa-CN/sn1998co.p0004.dat,E,2.526238350907055,0.1,0.14053435836693337,0.10480740872242758,-2.0,1.0
429,SNIa-BL/sn2004ef.m0003.dat,E,2.5342640523872246,0.11000000000000001,0.5255625249992802,0.0031263427247077273,-0.6697398898769644,1.0
430,SNIa-CN/sn1996C.p0008.dat,E,2.540497290231378,0.1,0.23770006704564614,0.2463918126739844,-0.9102595052199136,1.0
431,SNIa-CL/sn2007au.m0006.dat,E,2.543019223390009,0.1,0.3632730695213391,0.021976195407147455,-1.0668494258150911,1.0
432,SNIa-CN/sn2001fe.p0003.dat,E,2.5481894954156354,0.1,0.39269746415981754,0.23422522071392868,-0.7866800297830352,1.0
433,SNIa-SS/sn2006gz.p0010.dat,E,2.552281753346986,0.1,0.3270944737261149,0.060811599689030174,-1.1815782759126208,1.0
434,SNIa-BL/sn2003kc.m0006.dat,E,2.5625508461264594,0.11000000000000001,0.5003873451607245,0.10754690035117576,-0.5418612790154475,1.0
435,SNIa-SS/sn2008Z.p0008.dat,E,2.5668336443186757,0.1,0.25541918754383364,0.15706125741632074,-1.3547272726331496,1.0
436,SNIa-BL/sn2002dj.m0006.dat,E,2.569025716757422,0.11000000000000001,0.3102874168072605,0.0,-1.1874084782482703,1.0
437,SNIa-CN/sn2006D.p0005.dat,E,2.577717357708077,0.1,0.22967796488921194,0.20151662600029172,-1.3373351954480155,1.0
438,SNIa-CN/sn2006et.p0002.dat,E,2.582861640479677,0.1,0.36844277755873495,0.23860835581663736,-0.85859717561405,1.0
439,SNIa-SS/sn2002hu.m0001.dat,E,2.5946976638479518,0.1,0.9103485343984035,0.10623593130836852,-0.07367731955540177,1.0
440,SNIa-BL/sn2001ep.p0005.dat,E,2.5965577433376845,0.09000000000000001,0.19825091053424182,0.22506961100818818,-1.4731713056239668,1.0
441,SNIa-BL/sn2007co.p0007.dat,E,2.597490790559622,0.1,0.14632502871015218,0.2598961101314474,-1.7125589209064418,1.0
442,SNIa-CL/sn2006bt.p0003.dat,E,2.600003520112365,0.1,0.33025454669342513,0.14513360056868163,-1.0646423309350386,1.0
443,SNIa-BL/sn2002he.m0008.dat,E,2.6029428478481997,0.11000000000000001,0.6610404843050393,0.0,-0.3567146326728579,1.0
444,SNIa-CL/sn2002cf.m0005.dat,E,2.6146826541679555,0.1,0.33295370214034026,0.0,-1.1615089993116048,1.0
445,SNIa-CL/sn2007hj.p0004.dat,E,2.614748704443988,0.1,0.1203578140578662,0.20017592692264455,-1.983816391307325,1.0
446,SNIa-SS/sn2003fa.p0008.dat,E,2.6173869319676593,0.1,0.4832488940243855,0.1976450755728005,-0.6368656611544681,1.0
447,SNIa-CN/sn1999ek.m0001.dat,E,2.618856641036692,0.1,0.14320774225411534,0.0,-2.0,1.0
448,SNIa-SS/sn2001az.m0003.dat,E,2.6254625518856014,0.1,0.6422549448373258,0.0,-0.5396623658826054,1.0
449,SNIa-CN/sn2007F.m0006.dat,E,2.62645180074241,0.1,1.0021957235827927,0.0,-0.0463858921259767,1.0
450,SNIa-CN/sn2002fk.p0007.dat,E,2.626580011732716,0.09000000000000001,0.27785827013879655,0.24324752662398302,-1.1334359755050532,1.0
451,SNIa-BL/sn2007le.p0005.dat,E,2.6384919819980697,0.1,0.12634075422878796,0.23307203461002582,-1.8905865839458345,1.0
452,SNIa-BL/sn2007le.m0008.dat,E,2.6393069035782535,0.11000000000000001,0.19995237174086414,0.0,-1.638194649188034,1.0
453,SNIa-CN/sn1999ef.p0007.dat,E,2.644062574722799,0.1,0.22287661189439792,0.23917434389506664,-1.3761810065060873,1.0
454,SNIa-CL/sn2006bt.p0002.dat,E,2.6534145813131884,0.1,0.3448571693860806,0.11680650452581004,-1.0396995715605428,1.0
455,SNIa-BL/sn1993ac.p0007.dat,E,2.6570020719465557,0.1,0.2250162599706767,0.24935302792758837,-1.1511066439423363,1.0
456,SNIa-CN/sn2003du.m0009.dat,E,2.679275746479198,0.1,1.0285739397391245,0.0,0.09626230152787281,1.0
457,SNIa-CN/sn2008ar.p0007.dat,E,2.681854736361178,0.1,0.3107484089956138,0.1789499319732663,-1.0831202481381992,1.0
458,SNIa-SS/sn2006gr.m0004.dat,E,2.6993075945305174,0.11000000000000001,0.7075092488627998,0.0,-0.418085186691651,1.0
459,SNIa-CN/sn2001fe.max.dat,E,2.7019398590854804,0.1,0.38499177079646835,0.20764237366608537,-0.8567410223740408,1.0
460,SNIa-BL/sn2004ef.m0000.dat,E,2.7022234957002307,0.1,0.2851356764476569,0.18181514193303416,-1.137380714813474,1.0
461,SNIa-SS/sn2001eh.p0003.dat,E,2.710489820580869,0.1,0.3927133838182598,0.2069373006037372,-0.8342596978612722,1.0
462,SNIa-SS/sn2002de.m0002.dat,E,2.7112393858265893,0.1,0.4091932150477367,0.0,-0.9898774090068195,1.0
463,SNIa-SS/sn2003fa.p0007.dat,E,2.7254284850498784,0.1,0.42949551305789613,0.20550101781258578,-0.7620841610144049,1.0
464,SNIa-CN/sn1998dx.m0001.dat,E,2.726986791221827,0.1,0.4347913124842514,0.15028467685303365,-0.787700574644419,1.0
465,SNIa-SS/sn2006gr.m0002.dat,E,2.727545129360431,0.11000000000000001,1.0369441531965131,0.012486306866348853,-0.01697025743478705,1.0
466,SNIa-CN/sn2003it.p0009.dat,E,2.72939641230609,0.1,0.15202321140812894,0.30179493247914013,-1.6927913256693174,1.0
467,SNIa-CN/sn2003ic.m0002.dat,E,2.7306982838512726,0.11000000000000001,0.5670407954877088,0.13515657855356913,-0.5300482256168143,1.0
468,SNIa-CN/sn2003kf.m0007.dat,E,2.730726123920165,0.11000000000000001,0.48434203039111196,0.0,-0.7520800431413882,1.0
469,SNIa-BL/sn2005am.p0008.dat,E,2.732580326483076,0.1,0.1341095137214,0.26854822761154257,-1.8052136350618349,1.0
470,SNIa-BL/sn2007kk.p0005.dat,E,2.7327472668877473,0.11000000000000001,0.23100106843217827,0.18599687559548814,-1.3393705637878432,1.0
471,SNIa-SS/sn2001eh.p0004.dat,E,2.733653650959546,0.1,0.35430146293295556,0.21149574450681058,-0.9462349746851361,1.0
472,SNIa-BL/sn2003ch.p0003.dat,E,2.7435265340204578,0.1,0.2368297752424316,0.2748580646667128,-1.2002189026526295,1.0
473,SNIa-SS/sn2001eh.p0005.dat,E,2.7489505966812295,0.1,0.345797253443744,0.2162650956721198,-0.96189193866906,1.0
474,SNIa-SS/sn2003fa.p0009.dat,E,2.771581072342526,0.1,0.37364828768395364,0.20747857320413762,-0.9013939235329492,1.0
475,SNIa-BL/sn2004ef.p0006.dat,E,2.7749170208756153,0.1,0.1596968818551564,0.2171404520183641,-1.6819886212178203,1.0
476,SNIa-BL/sn2007bm.m0011.dat,E,2.7835397814394653,0.1,0.15743596123096568,0.0,-1.9412000651200125,1.0
477,SNIa-BL/sn2004fu.m0005.dat,E,2.785751013012068,0.11000000000000001,0.2332740077182497,0.0,-1.4765324254916192,1.0
478,SNIa-BL/sn2002cs.m0007.dat,E,2.787472856498738,0.12000000000000001,0.42543108208874825,0.0,-0.8419247025368398,1.0
479,SNIa-SS/sn1999dq.p0003.dat,E,2.7911871620816826,0.1,0.2652577156796772,0.10310780082130444,-1.318629091197092,1.0
480,SNIa-BL/sn2006cj.m0000.dat,E,2.7949486215032358,0.1,0.7384837725531932,0.37025351773712967,-0.14886431007159803,0.9798935483870967
481,SNIa-CN/sn2006le.p0008.dat,E,2.8043291972754956,0.1,0.13977612919444657,0.22787853090321927,-1.8260095844862105,1.0
482,SNIa-CL/sn2006gt.p0001.dat,E,2.8063702218165787,0.1,0.343872986866203,0.11741186258055845,-1.0326117679114175,1.0
483,SNIa-CN/sn2005kc.p0007.dat,E,2.8096911629747674,0.1,0.12738058666952934,0.17068813115298762,-2.0,1.0
484,SNIa-CN/sn2006cf.p0003.dat,E,2.8098700865094943,0.1,0.3221994521334197,0.0,-1.2434657251655574,1.0
485,SNIa-BL/sn2005am.m0003.dat,E,2.8156835947725622,0.11000000000000001,0.6914142330289804,0.0,-0.31262544839348905,1.0
486,SNIa-SS/sn2006gr.m0005.dat,E,2.8191184664036784,0.11000000000000001,0.5608372829415476,0.0,-0.6441212750895766,1.0
487,SNIa-SS/sn1998es.p0002.dat,E,2.8207568207088514,0.1,0.3380171713236957,0.20851477089299686,-1.018850311470466,1.0
488,SNIa-SS/sn2001eh.p0006.dat,E,2.8340611117850836,0.1,0.29280905610717184,0.21864670177302242,-1.1362019567427772,1.0
489,SNIa-CL/sn2007bc.p0006.dat,E,2.8440992097472395,0.09000000000000001,0.23094842249278394,0.23829672650335157,-1.3460434461274204,1.0
490,SNIa-SS/sn1999gp.p0005.dat,E,2.8546238824499763,0.1,0.3181290180885102,0.1241688220060046,-1.1321304740307563,1.0
491,SNIa-CN/sn1998dm.p0010.dat,E,2.855583201691126,0.1,0.12645267670725005,0.1668197928664514,-2.0,1.0
492,SNIa-CN/sn1995D.p0008.dat,E,2.8558670248699207,0.1,0.43150260161248516,0.2596916944282229,-0.7049358208938817,1.0
493,SNIa-CL/sn2008R.p0005.dat,E,2.8571038768162182,0.1,0.18561122862959958,0.20015194330215125,-1.586198763976081,1.0
494,SNIa-SS/sn2006S.m0003.dat,E,2.864273801422223,0.1,0.7916267307190927,0.0,-0.31817383723017656,1.0
495,SNIa-BL/sn2006ac.p0006.dat,E,2.866511063999406,0.1,0.18983118713970268,0.2714103840632218,-1.4508988402892489,1.0
496,SNIa-CL/sn2007hj.m0003.dat,E,2.870757733457289,0.1,0.29584510939298786,0.07925176546039159,-1.2117176650440753,1.0
497,SNIa-CL/sn2006bw.p0005.dat,E,2.8735750049764284,0.1,0.12762840776974693,0.22346759163297417,-1.9497535423581,1.0
498,SNIa-BL/sn2001ay.p0001.dat,E,2.876204151742943,0.11000000000000001,0.3394400706796979,0.20946177241843195,-0.9872272472847099,1.0
499,SNIa-CN/sn2003du.m0010.dat,E,2.880027475566625,0.1,0.9426301243239034,0.0,-0.011048174124404916,1.0
500,SNIa-CN/sn2003kf.p0009.dat,E,2.882634100906488,0.1,0.12666106855844403,0.26177314128634555,-1.8913456178135535,1.0
501,SNIa-BL/sn2006cj.p0009.dat,E,2.88787778202124,0.1,0.3871526103844666,0.03903157866641389,-1.053671025599633,0.9795903225806449
502,SNIa-CL/sn2002dl.m0008.dat,E,2.89320497514794,0.1,0.41573186311003446,0.0,-0.9214168223786036,1.0
503,SNIa-SS/sn1998es.p0001.dat,E,2.8953987941232575,0.1,0.3505172140454748,0.19103682802486854,-0.9993771063512681,1.0
504,SNIa-BL/sn2007bd.p0008.dat,E,2.897924071558629,0.1,0.23773440994083733,0.1923853183448101,-1.3495721396345204,1.0
505,SNIa-CN/sn2001fe.p0006.dat,E,2.899492202549765,0.1,0.30649515092430757,0.24458531633233976,-1.045819791804667,1.0
506,SNIa-CN/sn2004at.m0007.dat,E,2.9035014531757843,0.1,0.7407678726705,0.0,-0.25980531318294775,1.0
507,SNIa-CN/sn1998dx.p0008.dat,E,2.9074041963101886,0.1,0.22423689408022432,0.29822470970803,-1.351342325416054,1.0
508,SNIa-CL/sn2002eu.p0005.dat,E,2.9168778616888957,0.1,0.19704177845270832,0.13803797745183202,-1.5814724799942157,1.0
509,SNIa-BL/sn2002cs.p0003.dat,E,2.9214502791148744,0.1,0.2243541432921298,0.17775572443038995,-1.4036060159827262,1.0
510,SNIa-CN/sn1999ef.p0008.dat,E,2.921619824041728,0.1,0.2005890466465982,0.24293453378499066,-1.468841317238958,1.0
511,SNIa-BL/sn2004ef.m0004.dat,E,2.9281418373409673,0.11000000000000001,0.5132175270902445,0.004391969160355917,-0.6839973634717365,1.0
512,SNIa-SS/sn1999dq.p0002.dat,E,2.9340346592394435,0.1,0.2596611820090143,0.12335681355983102,-1.3390922672379832,1.0
513,SNIa-CL/sn2004gs.p0004.dat,E,2.9435559557707203,0.1,0.18593734698873526,0.23717510023776808,-1.5271111839492024,1.0
514,SNIa-CN/sn2006az.p0002.dat,E,2.9477002668950236,0.1,0.35935407196706953,0.602263483936946,-0.4045169379800978,1.0
515,SNIa-SS/sn1999dq.p0001.dat,E,2.9478627481332174,0.1,0.261682954558747,0.1371243140494308,-1.316020215302793,1.0
516,SNIa-SS/sn1999gp.p0003.dat,E,2.9508601249177007,0.1,0.3677290978094602,0.1383962463758551,-0.9804395617866969,1.0
517,SNIa-BL/sn2001ep.p0006.dat,E,2.953748318582089,0.09000000000000001,0.1681929267510798,0.2359992057365225,-1.6257119818990995,1.0
518,SNIa-BL/sn2002dp.p0007.dat,E,2.9551776080146848,0.09000000000000001,0.15657704363820155,0.27038538469750223,-1.6587779776264242,1.0
519,SNIa-BL/sn2006cp.p0006.dat,E,2.9723096506875653,0.1,0.19979001852064773,0.2524907744633671,-1.4193023447539146,1.0
520,SNIa-CN/sn2000dg.m0001.dat,E,2.9741552252955374,0.1,0.2367989102718101,0.10401802066730027,-1.4444860046482708,1.0
521,SNIa-CN/sn2006et.p0006.dat,E,2.982138246235637,0.1,0.12955052553167032,0.26275897448146857,-1.8469677753200604,1.0
522,SNIa-BL/sn2003cq.m0006.dat,E,2.983836810077757,0.11000000000000001,0.5039826037132916,0.0,-0.6911671213063197,1.0
523,SNIa-CN/sn1998aq.m0009.dat,E,2.9844072888873723,0.1,0.8985704809370081,0.0,-0.14266636604637517,1.0
524,SNIa-BL/sn2006cj.p0008.dat,E,2.9996250680521586,0.1,0.25562098499281843,0.36307141141387794,-1.1209755404740094,0.9795903225806449
525,SNIa-SS/sn2005M.p0005.dat,E,3.0097216308610877,0.09000000000000001,0.3554735770763568,0.2614810907641901,-0.9018928664210706,1.0
526,SNIa-BL/sn2006cp.m0006.dat,E,3.011981517990254,0.11000000000000001,0.5344968330292196,0.04889770874597684,-0.5759607156135307,1.0
527,SNIa-BL/sn2001E.p0003.dat,E,3.015885575988745,0.11000000000000001,0.1206649826101003,0.17920983531728632,-2.0,1.0
528,SNIa-CN/sn1994ae.p0008.dat,E,3.0186706896853996,0.1,0.17903777684447747,0.3266060541867255,-0.9499046311659486,1.0
529,SNIa-BL/sn2007kk.p0006.dat,E,3.0191266999427917,0.1,0.21135282548987977,0.2525234688244076,-1.4027289398924525,1.0
530,SNIa-CN/sn2002jy.p0010.dat,E,3.023655006236723,0.1,0.22667242243241204,0.2692164543720417,-1.2869307420126952,1.0
531,SNIa-SS/sn1999dq.p0005.dat,E,3.0293572384095615,0.1,0.21515558517281644,0.1643449956285307,-1.505424014077024,1.0
532,SNIa-CN/sn2007F.m0007.dat,E,3.0325115042223425,0.1,0.9968424029512604,0.0,-0.05959713745634459,1.0
533,SNIa-CN/sn1998dx.m0002.dat,E,3.037717139400022,0.1,0.6175470232350232,0.09727728986032123,-0.44433557062518675,1.0
534,SNIa-CN/sn2002fk.p0008.dat,E,3.0404797761675137,0.09000000000000001,0.25572410785358274,0.26756390461934443,-1.181959387477566,1.0
535,SNIa-SS/sn1999gp.p0007.dat,E,3.042877927392892,0.1,0.24660378889704104,0.13133013148149184,-1.3884524543139565,1.0
536,SNIa-SS/sn2001eh.m0000.dat,E,3.0443284685430188,0.1,0.4336389993575308,0.17762921689090516,-0.7741653375629204,1.0
537,SNIa-CN/sn1997dt.m0009.dat,E,3.044628174089599,0.11000000000000001,0.16662139096241696,0.0,-1.863827804115338,1.0
538,SNIa-SS/sn2006gz.p0011.dat,E,3.045897809601977,0.1,0.288444879291778,0.07862147565575225,-1.2832241693145099,1.0
539,SNIa-CL/sn2003iv.p0007.dat,E,3.049868428368561,0.1,0.16898937702539812,0.2593325896169693,-1.645996242464069,1.0
540,SNIa-CN/sn2001G.m0005.dat,E,3.049871205303077,0.1,0.91104993574403,0.0,-0.13875043003519422,1.0
541,SNIa-SS/sn1999dq.max.dat,E,3.0542345961828388,0.1,0.29910315237742197,0.12008011714942682,-1.2114306540381128,1.0
542,SNIa-CN/sn2002cr.m0011.dat,E,3.0546781732823196,0.1,0.750986305400483,0.011900300124409218,-0.2179049134220017,1.0
543,SNIa-CN/sn2004at.m0009.dat,E,3.062518654828405,0.1,0.7240775564022872,0.0,-0.28926127254163836,1.0
544,SNIa-BL/sn2004as.p0006.dat,E,3.06276844384422,0.1,0.1964520538734463,0.2062574102727182,-1.473107523523021,1.0
545,SNIa-SS/sn1998es.m0001.dat,E,3.0674574472129574,0.1,0.5103593153722951,0.12977663157479707,-0.6608393042396044,1.0
546,SNIa-CN/sn2005iq.m0006.dat,E,3.0788258062234495,0.1,0.9506303660751156,0.0,-0.0672339142248105,1.0
547,SNIa-BL/sn1997bp.m0000.dat,E,3.08349631533622,0.11000000000000001,0.15829123042913165,0.23617548829404666,-1.6140646076832974,1.0
548,SNIa-CN/sn2006ax.m0008.dat,E,3.0927621634410616,0.1,0.7999842655891637,0.0,-0.22681364544849575,1.0
549,SNIa-SS/sn2002de.m0006.dat,E,3.0967285299660814,0.1,0.8373553669560511,0.0,-0.23015154967452578,1.0
550,SNIa-BL/sn2001ay.p0003.dat,E,3.104802168639938,0.11000000000000001,0.2599296905340852,0.17718419227588375,-1.1071142801587703,1.0
551,SNIa-SS/sn2007S.m0001.dat,E,3.1104216268675025,0.1,0.20935588521553777,0.10876373893923309,-1.583650581020405,1.0
552,SNIa-BL/sn1997bp.p0001.dat,E,3.112058361537006,0.11000000000000001,0.13481889543121833,0.24689447153344407,-1.755633259287567,1.0
553,SNIa-CN/sn2001fe.m0002.dat,E,3.1168626258820478,0.1,0.4684164487715456,0.20373429903690243,-0.6563524567606236,1.0
554,SNIa-SS/sn2007S.p0006.dat,E,3.117709676826803,0.1,0.13248998895050046,0.1412227731376234,-2.0,1.0
555,SNIa-CN/sn2004bk.p0006.dat,E,3.131777127335723,0.1,0.3258375375508614,0.15681759464234996,-1.0842618687284036,1.0
556,SNIa-CL/sn2007ci.m0006.dat,E,3.1356961088575437,0.1,0.5476229380990956,0.05929982149935467,-0.5699955958664691,1.0
557,SNIa-CN/sn2008ar.m0008.dat,E,3.1504993554583205,0.11000000000000001,0.4106651866409706,0.0,-0.9147922621906835,1.0
558,SNIa-CN/sn2008ar.m0007.dat,E,3.151671781156005,0.1,0.4022213708771109,0.0,-0.9671762765756351,1.0
559,SNIa-SS/sn2006gr.m0001.dat,E,3.1574252272352012,0.11000000000000001,0.9086902672073068,0.03132638987269819,-0.14241972985442328,1.0
560,SNIa-CN/sn1995E.p0006.dat,E,3.1582089203277826,0.1,0.1469131728271427,0.03710373976430503,-2.0,0.9910387096774194
561,SNIa-BL/sn1997bp.p0002.dat,E,3.1631554738197156,0.11000000000000001,0.12200946087334125,0.2577232365847358,-1.8456377452406731,1.0
562,SNIa-SS/sn2005eq.max.dat,E,3.169035053766915,0.1,0.6066384190563372,0.11237080859013251,-0.5202649112317156,1.0
563,SNIa-SS/sn2006gr.m0006.dat,E,3.175448246714417,0.11000000000000001,0.4735478677410961,0.0,-0.808878366151793,1.0
564,SNIa-BL/sn1997bq.m0006.dat,E,3.2015148350901095,0.11000000000000001,0.3909181167872981,0.12476068020509097,-0.8017997620498757,1.0
565,SNIa-CL/sn2002dl.m0007.dat,E,3.2087455425125904,0.1,0.2329177675217284,0.0,-1.5392305337965906,1.0
566,SNIa-BL/sn1995al.p0006.dat,E,3.2120461902368103,0.1,0.15674461862636607,0.24755155041604995,-1.6489901934773552,1.0
567,SNIa-CN/sn2003kf.m0008.dat,E,3.224148295006154,0.11000000000000001,0.35739986092140613,0.0,-1.0492831111333605,1.0
568,SNIa-BL/sn2007le.m0007.dat,E,3.2366749335660616,0.11000000000000001,0.31327609895273434,0.0,-1.1474573923108655,1.0
569,SNIa-SS/sn2006S.m0005.dat,E,3.24644700118073,0.1,0.8681751768317448,0.0,-0.23102766667555846,1.0
570,SNIa-BL/sn2003gn.m0003.dat,E,3.2475856898045805,0.1,0.3945175031156578,0.11025137645747593,-0.833427559296618,1.0
571,SNIa-CN/sn1998aq.m0010.dat,E,3.252798638699661,0.1,1.0790335205382056,0.0,0.11299701516419192,1.0
572,SNIa-CN/sn1997dt.m0011.dat,E,3.268265885030149,0.11000000000000001,0.14902725744385015,0.0,-1.9868409067378299,1.0
573,SNIa-CN/sn2004L.p0005.dat,E,3.273919720948804,0.1,0.2257751024590181,0.01948016458490411,-1.5868112923360846,1.0
574,SNIa-CN/sn1997Y.p0002.dat,E,3.274678772249172,0.1,0.1321121818782004,0.11923316054917847,-2.0,1.0
575,SNIa-BL/sn2004ef.m0005.dat,E,3.2756198689141525,0.11000000000000001,0.4525110901038507,0.0,-0.7880906760270913,1.0
576,SNIa-BL/sn1996bo.p0003.dat,E,3.279341855636436,0.1,0.12455918057512483,0.1672119828429883,-2.0,1.0
577,SNIa-CL/sn2006gt.p0002.dat,E,3.2844351538798717,0.1,0.278687800131239,0.15002506428759396,-1.2147963763188954,1.0
578,SNIa-SS/sn2001V.m0003.dat,E,3.285689904287813,0.1,0.7481542721314378,0.03358628179782978,-0.32621419815089364,1.0
579,SNIa-BL/sn2002dj.m0010.dat,E,3.2979007014514807,0.12000000000000001,0.17111218740556242,0.0,-1.801010636898557,1.0
580,SNIa-CL/sn2006bt.p0006.dat,E,3.3088008668464104,0.1,0.18743099779996225,0.16708364442895182,-1.6317554610682847,1.0
581,SNIa-BL/sn2007co.p0008.dat,E,3.3108419846248713,0.1,0.141019290612821,0.2542524985118626,-1.7538060905911925,1.0
582,SNIa-CN/sn2007F.m0009.dat,E,3.3114824577908553,0.1,0.9121062387399119,0.0,-0.14776429781602823,1.0
583,SNIa-CL/sn2006gt.p0003.dat,E,3.311680761291111,0.09000000000000001,0.20150645806226158,0.2107203257252619,-1.5198463831868123,1.0
584,SNIa-BL/sn2003W.m0005.dat,E,3.3122289563515412,0.12000000000000001,0.5388569355779687,0.004105782033660903,-0.5904108904886569,1.0
585,SNIa-CN/sn2008Q.m0006.dat,E,3.3174588610656084,0.1,0.5771902755101972,0.0,-0.5423173779298661,1.0
586,SNIa-SS/sn2005eq.p0001.dat,E,3.3354382343654745,0.1,0.31888005721045976,0.1947960515748338,-1.1003318272848714,1.0
587,SNIa-CN/sn1997dt.m0008.dat,E,3.3354605099446815,0.11000000000000001,0.16531732698524484,0.0,-1.8702397945584737,1.0
588,SNIa-SS/sn1999aa.m0000.dat,E,3.3411798526471026,0.1,0.5301185858802195,0.17364176466909123,-0.5456392858889824,1.0
589,SNIa-BL/sn2002bf.p0002.dat,E,3.3454086981650963,0.11000000000000001,0.21557855765577658,0.1360212389518519,-1.4102593892279913,1.0
590,SNIa-CN/sn2006ax.m0009.dat,E,3.359242553803532,0.1,0.8861628096660625,0.0,-0.1124701501414603,1.0
591,SNIa-SS/sn2008Z.m0004.dat,E,3.3593967531976743,0.1,0.49814461814715993,0.0,-0.8041932719359335,1.0
592,SNIa-CL/sn2006hb.p0007.dat,E,3.365515085671328,0.1,0.181764854268086,0.22363491349005818,-1.5707154802222243,1.0
593,SNIa-BL/sn1997bp.m0001.dat,E,3.3658664329111545,0.11000000000000001,0.14596488001681301,0.21789674891267874,-1.709346125385955,1.0
594,SNIa-CN/sn1998bu.p0009.dat,E,3.367583119736193,0.1,0.11240990621637562,0.2593661412624849,-1.987710152588883,1.0
