I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
373,SNIa-CN/sn2005iq.m0006.dat,E,2.559661230820847,0.09000000000000001,3.0,0.0,1.0809088761699677,1.0
374,SNIa-CN/sn2007A.m0003.dat,E,2.570001750744048,0.09000000000000001,1.7289302614517212,0.0,0.4712591002635044,1.0
375,SNIa-BL/sn2007af.p0004.dat,E,2.577450857796489,0.09000000000000001,0.9535983184139261,0.24715910883317185,0.13040508700451334,1.0
376,SNIa-BL/sn2007kk.p0001.dat,E,2.582811577771236,0.09000000000000001,1.0918841106777482,0.2888034150597284,0.2723128501337739,1.0
377,SNIa-CN/sn2005cf.m0001.dat,E,2.5863111225219693,0.09000000000000001,2.6522303864928896,0.028609732068375766,0.9791473536767236,1.0
378,SNIa-CN/sn2005bc.m0006.dat,E,2.587924479458664,0.09000000000000001,0.6925678975051152,0.0,-0.44721235259334946,1.0
379,SNIa-BL/sn2001N.p0003.dat,E,2.5888069453538245,0.09000000000000001,0.4918537490767624,0.0,-0.7661748365305856,1.0
380,SNIa-CN/sn2006ax.m0009.dat,E,2.590547760764516,0.09000000000000001,2.849804683052779,0.0,1.0589195124685509,1.0
381,SNIa-BL/sn1999cl.m0001.dat,E,2.5949453680093226,0.09000000000000001,0.15561433723808066,0.014077958692059132,-1.916653626972202,1.0
382,SNIa-CN/sn2002aw.p0001.dat,E,2.5973207655516743,0.09000000000000001,1.814043572679737,0.060826314611704214,0.6056670828744177,1.0
383,SNIa-CN/sn1998eg.p0004.dat,E,2.6043671047830257,0.09000000000000001,0.8038875183032177,0.18736561318753078,-0.14014917588149514,1.0
384,SNIa-CN/sn2006ax.m0008.dat,E,2.6059855077904417,0.09000000000000001,2.5576714822052606,0.0,0.9395712726289195,1.0
385,SNIa-BL/sn2007kk.p0006.dat,E,2.61859998545586,0.09000000000000001,0.6467234975747882,0.33980883570873677,-0.20167744912868768,1.0
386,SNIa-BL/sn1999ej.p0003.dat,E,2.6354833014119023,0.09000000000000001,1.0011100683445144,0.2079807638774844,0.1246320309184328,1.0
387,SNIa-BL/sn1994T.p0002.dat,E,2.6412077196706143,0.09000000000000001,0.35293565611599986,0.2985847301002994,-0.7660420495872698,1.0
388,SNIa-BL/sn2003cq.m0006.dat,E,2.64254181409859,0.1,1.6637931560614359,0.0,0.5056660603628828,1.0
389,SNIa-CN/sn2005el.p0002.dat,E,2.646006083527986,0.09000000000000001,1.6984712664941974,0.1338722077829953,0.5774354429316705,1.0
390,SNIa-BL/sn2001ep.p0006.dat,E,2.647986476671475,0.08,0.48652787859988594,0.33390017912997244,-0.4613087460560461,1.0
391,SNIa-CN/sn2006N.p0006.dat,E,2.648710371771554,0.09000000000000001,1.0520475582473976,0.021450226787966337,-0.007358937502399905,1.0
392,SNIa-BL/sn2007af.p0005.dat,E,2.6527535856518223,0.08,0.6300338097027862,0.3378704818777571,-0.2084061621107006,1.0
393,SNIa-CN/sn2004bg.m0003.dat,E,2.6594097445377978,0.09000000000000001,3.0,0.0284162474170156,1.1010867079634448,1.0
394,SNIa-CN/sn2000dn.m0004.dat,E,2.6628240604388216,0.09000000000000001,2.353970604619809,0.0,0.8345774498591785,1.0
395,SNIa-CN/sn2005el.p0004.dat,E,2.6659085974097856,0.09000000000000001,1.349500947817554,0.15306648338418127,0.3470460214862448,1.0
396,SNIa-CN/sn2001fh.p0004.dat,E,2.6668094616828606,0.08,0.1856005378571252,0.0,-1.8495706346684697,1.0
397,SNIa-CN/sn1998bu.m0003.dat,E,2.669607386150564,0.09000000000000001,1.1058766063451393,0.08191575373795465,0.1250588926105053,1.0
398,SNIa-BL/sn2003W.m0006.dat,E,2.6709286726738766,0.11000000000000001,0.7803299228276175,0.0,-0.28278906873428356,1.0
399,SNIa-CN/sn1994D.m0008.dat,E,2.6745217101397634,0.09000000000000001,1.6660806010194376,0.0,0.5585113957574372,1.0
400,SNIa-CL/sn2006bt.m0003.dat,E,2.6776609603884474,0.09000000000000001,1.9693963175039904,0.0,0.6016304491281483,1.0
401,SNIa-CL/sn2006bt.p0002.dat,E,2.680488705049889,0.09000000000000001,1.5045253300712467,0.08634407754021806,0.4178475627276529,1.0
402,SNIa-BL/sn2004as.p0007.dat,E,2.6814540017540187,0.09000000000000001,0.5860586534545144,0.280631702943823,-0.3132104504694103,1.0
403,SNIa-CN/sn2006az.m0001.dat,E,2.6876223021359578,0.09000000000000001,2.022103250253265,0.0,0.632439658825943,1.0
404,SNIa-CN/sn1996X.m0004.dat,E,2.6905976005305057,0.09000000000000001,2.5058912676000724,0.0,0.918815279326335,1.0
405,SNIa-BL/sn2003ch.p0005.dat,E,2.694506042007301,0.08,1.0724820320881125,0.31197974044973825,0.2885963348899565,1.0
406,SNIa-CN/sn1994D.m0011.dat,E,2.698544545968675,0.1,1.2861482661377766,0.051329274957065484,0.5327390652786075,1.0
407,SNIa-CL/sn1998bp.m0001.dat,E,2.698878063793829,0.09000000000000001,1.0137858314850858,0.1241265371623924,0.08320179028987851,1.0
408,SNIa-CL/sn2007hj.p0004.dat,E,2.6989635084451002,0.09000000000000001,0.4026585901275243,0.2645816268934216,-0.7154517014286604,1.0
409,SNIa-CN/sn1997dt.m0010.dat,E,2.7038365597006164,0.1,0.5360118844457412,0.0,-0.7010087890798978,1.0
410,SNIa-BL/sn2006cp.p0007.dat,E,2.703864073145775,0.09000000000000001,0.45708482867094724,0.3888909757541343,-0.4413052836373489,1.0
411,SNIa-CL/sn2002jg.p0005.dat,E,2.7061782449517517,0.09000000000000001,0.18660730247114396,0.181859119062232,-1.5929168309369721,1.0
412,SNIa-CN/sn2003it.p0007.dat,E,2.7067445458356048,0.09000000000000001,0.9245857309556679,0.18748714617465292,-0.007291694549632717,1.0
413,SNIa-CN/sn1995E.m0001.dat,E,2.7128753908351326,0.09000000000000001,0.26315366292976566,0.15465801686792965,-1.3028842770465539,0.9715224926686218
414,SNIa-CN/sn2008ar.p0004.dat,E,2.719031458917344,0.09000000000000001,0.8759645165589977,0.22703792046273186,0.021259076707822372,1.0
415,SNIa-CL/sn2006bt.p0001.dat,E,2.7228669992326715,0.09000000000000001,1.9793028911345107,0.06676987538607776,0.6649851122536942,1.0
416,SNIa-CN/sn2002aw.m0002.dat,E,2.7342752804440007,0.09000000000000001,1.7195359313576783,0.0,0.5191976872653438,1.0
417,SNIa-CN/sn2005el.m0005.dat,E,2.737052773616691,0.09000000000000001,2.100560714541269,0.0,0.7183662397487589,1.0
418,SNIa-CN/sn2000dg.p0003.dat,E,2.7381726564131537,0.09000000000000001,1.4191211985587746,0.0,0.2760510454540815,1.0
419,SNIa-CL/sn2002hw.m0006.dat,E,2.741335602561574,0.09000000000000001,0.43213038495780254,0.0,-0.9473982403419259,1.0
420,SNIa-BL/sn2001ay.p0001.dat,E,2.7416429082568694,0.1,1.4805413058007295,0.22606960952940985,0.49100146999981664,1.0
421,SNIa-CN/sn1995E.p0001.dat,E,2.74578235995158,0.09000000000000001,0.2547035721059051,0.23364835834213785,-1.2602942415636773,0.9673446920821115
422,SNIa-CN/sn2007A.m0002.dat,E,2.7493271869223883,0.09000000000000001,1.6523714458975143,0.0,0.41928734349330926,1.0
423,SNIa-CN/sn2006lf.p0005.dat,E,2.753708309878987,0.09000000000000001,0.1225397962047255,0.24668684055102372,-1.941962309806231,1.0
424,SNIa-CN/sn1998dx.m0002.dat,E,2.7546821698217085,0.09000000000000001,1.9959487591543525,0.14486205483407452,0.7657710502663483,1.0
425,SNIa-CN/sn2006le.m0007.dat,E,2.7619483300606973,0.1,1.1339637972704608,0.0,0.08961139072542451,1.0
426,SNIa-CL/sn2004gs.p0004.dat,E,2.7734790780052543,0.08,0.49408939666409984,0.3812815592453394,-0.42555718128891334,1.0
427,SNIa-BL/sn2007nq.p0006.dat,E,2.7756405267932838,0.09000000000000001,1.0963171383712191,0.24411541736023976,0.20496398329073384,1.0
428,SNIa-CL/sn2007bc.p0004.dat,E,2.7804650993106277,0.08,0.788147792972276,0.2944901182586885,-0.04901224925660466,1.0
429,SNIa-CN/sn2006ax.p0001.dat,E,2.7813860626338123,0.09000000000000001,2.972902599736354,0.10787395332084077,1.0955034013009333,1.0
430,SNIa-CN/sn1998bu.m0002.dat,E,2.7842684629448184,0.09000000000000001,0.9518519032887558,0.16159062417369205,0.05165670839789206,1.0
431,SNIa-BL/sn2001ay.p0003.dat,E,2.7852758809150133,0.1,1.1457096072862782,0.17402587161167915,0.36614693688787614,1.0
432,SNIa-CN/sn2005el.m0006.dat,E,2.785470707227269,0.09000000000000001,1.7652933499418653,0.0,0.5373413153177669,1.0
433,SNIa-CN/sn2004at.max.dat,E,2.7919529605852875,0.09000000000000001,2.768371367829183,0.11697973632906475,1.1216939203985097,1.0
434,SNIa-CN/sn1995E.p0004.dat,E,2.796597018259105,0.09000000000000001,0.21117633634398494,0.22568261899661493,-1.471259486800751,0.9696653372434014
435,SNIa-CN/sn2008ar.m0002.dat,E,2.801582247253991,0.09000000000000001,1.58338280877875,0.0,0.4120832626668163,1.0
436,SNIa-BL/sn2003ch.p0007.dat,E,2.8100733829846525,0.08,0.7773233517569557,0.35084164071422974,0.0005716292980493768,1.0
437,SNIa-BL/sn2003ch.p0002.dat,E,2.8119214353971187,0.09000000000000001,1.5028373103319939,0.07209154052402772,0.41944148391925207,1.0
438,SNIa-BL/sn2003ch.p0006.dat,E,2.8129081114151977,0.08,0.5340611793551602,0.30169831872948794,-0.05970525819662216,1.0
439,SNIa-CN/sn2003du.m0011.dat,E,2.8181565597901015,0.09000000000000001,2.8433713312869293,0.0,1.1180356893937096,1.0
440,SNIa-CN/sn2003du.m0010.dat,E,2.8182825307058996,0.09000000000000001,3.0,0.0,1.156762629181264,1.0
441,SNIa-CN/sn2004at.m0001.dat,E,2.8229767234738983,0.09000000000000001,3.0,0.09487092420165358,1.1897261049170207,1.0
442,SNIa-CN/sn2006le.p0004.dat,E,2.823288084884126,0.09000000000000001,0.6616747983348157,0.23806466118895753,-0.270253644178174,1.0
443,SNIa-BL/sn2000cf.p0003.dat,E,2.829183264865631,0.08,1.3086897549171959,0.3656419381740116,0.5550036057787765,1.0
444,SNIa-BL/sn2002ha.p0006.dat,E,2.831913236310397,0.09000000000000001,1.0031839358399661,0.24905056917216326,0.18064126832817187,1.0
445,SNIa-CN/sn2004bg.p0003.dat,E,2.833499806201668,0.09000000000000001,1.9700204926892984,0.14589351854670535,0.7758092411511384,1.0
446,SNIa-BL/sn2000cf.p0004.dat,E,2.838077428565011,0.08,1.1981518344959274,0.3144542016531921,0.4144534831943883,1.0
447,SNIa-BL/sn2007co.p0007.dat,E,2.840093719644109,0.09000000000000001,0.38808978787643883,0.3802013758451122,-0.6135261214559491,1.0
448,SNIa-BL/sn2001bf.p0005.dat,E,2.8458242264934723,0.09000000000000001,2.1070183644745764,0.05367320099881094,0.744655114934118,1.0
449,SNIa-CN/sn2005mc.m0002.dat,E,2.8497763034949584,0.09000000000000001,0.45959052244354326,0.0,-0.8716079218303396,1.0
450,SNIa-BL/sn2001gc.p0004.dat,E,2.8614644082413525,0.1,0.286652737973613,0.3400922437765414,-0.904439220110234,1.0
451,SNIa-CN/sn2006le.m0008.dat,E,2.8773635852606154,0.1,1.3699940103436907,0.0,0.2981332685729697,1.0
452,SNIa-CN/sn1994S.m0004.dat,E,2.882021363240492,0.09000000000000001,3.0,0.0,1.1277403120178384,1.0
453,SNIa-CN/sn2004at.p0002.dat,E,2.8926162374133,0.09000000000000001,1.9141714681973554,0.18239431219199723,0.7880010429593869,1.0
454,SNIa-CN/sn2007A.p0004.dat,E,2.8950729319563178,0.09000000000000001,0.8083259041347791,0.2142794816397301,-0.10794147618942032,1.0
455,SNIa-CL/sn2007ux.p0006.dat,E,2.8997647554818453,0.09000000000000001,1.0579488212212178,0.0,-0.02137664856121852,1.0
456,SNIa-CN/sn2008ar.p0003.dat,E,2.908451514850701,0.09000000000000001,0.700752895379204,0.2923731784804432,-0.14700136565082642,1.0
457,SNIa-CN/sn2002jy.p0006.dat,E,2.910486311439742,0.09000000000000001,1.293869944146307,0.24055018271626966,0.43378252485153473,1.0
458,SNIa-BL/sn2003ch.p0004.dat,E,2.911166155736333,0.08,1.087062538824946,0.3294969005916917,0.3471303329078319,1.0
459,SNIa-CN/sn2001ck.p0005.dat,E,2.9188515003715523,0.09000000000000001,1.2505361994575501,0.20594841311720655,0.3510800861053614,1.0
460,SNIa-CN/sn2006cf.p0007.dat,E,2.9193530191406856,0.09000000000000001,1.9125727766414502,0.09335434390116351,0.6507203046500902,1.0
461,SNIa-CN/sn2006al.p0005.dat,E,2.9235645243932553,0.09000000000000001,1.554037268350952,0.011992874980685185,0.3440102896705586,0.9611115542521995
462,SNIa-BL/sn1995al.p0006.dat,E,2.940144805972227,0.09000000000000001,0.47911315515803327,0.3387261415032175,-0.4424411205924064,1.0
463,SNIa-CN/sn1997Y.p0002.dat,E,2.9532388962033798,0.09000000000000001,0.6413781034855405,0.07248902328058718,-0.4295633106998987,1.0
464,SNIa-BL/sn2002dp.p0007.dat,E,2.95742326730484,0.08,0.4859682953248983,0.3713751721291346,-0.4134205760118556,1.0
465,SNIa-CN/sn2004at.p0001.dat,E,2.9574819249338633,0.09000000000000001,2.388526429959226,0.17778627284917026,1.0188557320055547,1.0
466,SNIa-CN/sn2004at.m0007.dat,E,2.9587529560741777,0.09000000000000001,2.315211261320305,0.0,0.8837492354909238,1.0
467,SNIa-BL/sn2005am.p0007.dat,E,2.9662238634652605,0.09000000000000001,0.6208261143525258,0.31522399326970046,-0.24741616022955404,1.0
468,SNIa-CN/sn2007ca.p0006.dat,E,2.9701828119105405,0.09000000000000001,0.473221776140587,0.18191277044331097,-0.6660100030308935,1.0
469,SNIa-CN/sn2003du.m0009.dat,E,2.9744030664000407,0.09000000000000001,3.0,0.0012214579391406795,1.174683525040592,1.0
470,SNIa-CN/sn2005cf.m0000.dat,E,2.975284726977329,0.09000000000000001,2.2041737313564482,0.13047036986040234,0.8757734756688674,1.0
471,SNIa-CN/sn2000fa.p0004.dat,E,2.9762628462685363,0.09000000000000001,0.8294013143052423,0.17216856257637433,-0.0907998421912048,1.0
472,SNIa-BL/sn2002cd.p0002.dat,E,2.982507836435037,0.1,0.11039866550994215,0.23470078217467466,-2.0,1.0
473,SNIa-BL/sn2004ef.p0006.dat,E,2.9850569607220807,0.09000000000000001,0.5089767982560048,0.2907192913771914,-0.446810577770664,1.0
474,SNIa-CN/sn2008Q.m0006.dat,E,2.9863792712890573,0.09000000000000001,1.8409777425171852,0.0,0.6198407479172303,1.0
475,SNIa-CL/sn1998bp.max.dat,E,2.993829694715104,0.09000000000000001,0.8158704214786975,0.1710461935903161,-0.11394286036651104,1.0
476,SNIa-BL/sn2007cg.p0007.dat,E,2.9944510805824325,0.09000000000000001,0.19600325344668407,0.12311837861449317,-1.623314333099342,1.0
477,SNIa-CN/sn2008ar.p0005.dat,E,3.0008980129279115,0.09000000000000001,0.9426584429134582,0.3491927411824574,0.22319857286894856,1.0
478,SNIa-CL/sn2006mo.p0005.dat,E,3.0024844647423787,0.09000000000000001,0.8862705168547905,0.0,-0.21102577517122018,1.0
479,SNIa-CN/sn2002cr.p0005.dat,E,3.0090881269656684,0.08,1.1948910287969559,0.29834240327222955,0.4250232979740009,1.0
480,SNIa-BL/sn2001en.p0008.dat,E,3.0232751039947496,0.09000000000000001,0.4063768342943201,0.3936801633630103,-0.5219925828397605,1.0
481,SNIa-SS/sn2006gr.m0005.dat,E,3.0307944356095193,0.1,1.7786430576064356,0.0,0.518710482528359,1.0
482,SNIa-CL/sn2006bt.p0003.dat,E,3.035769872894289,0.09000000000000001,1.4499627662397376,0.12931889674431482,0.41443874592673713,1.0
483,SNIa-CN/sn2003du.m0002.dat,E,3.046355192266077,0.09000000000000001,2.5514276437281342,0.09500602331709143,1.014645849746027,1.0
484,SNIa-CN/sn2003kf.m0005.dat,E,3.0481864850979363,0.09000000000000001,1.4402418416266538,0.0,0.30489044798456183,1.0
485,SNIa-CN/sn2000fa.p0002.dat,E,3.0621429827867717,0.09000000000000001,0.8382500622948807,0.20326638497725516,-0.03313369888212304,1.0
486,SNIa-CN/sn2006le.p0003.dat,E,3.067074370954685,0.09000000000000001,0.6709792207611603,0.26280735084886453,-0.23800576012523927,1.0
487,SNIa-CN/sn2008bf.p0004.dat,E,3.0684482448587813,0.09000000000000001,2.1055413123222397,0.19641391466617455,0.8363922483745656,1.0
488,SNIa-CN/sn2006le.m0012.dat,E,3.081908664713813,0.11000000000000001,1.0026570715040886,0.0,-0.010262237970256292,1.0
489,SNIa-CN/sn2008bf.p0005.dat,E,3.0898752280389776,0.09000000000000001,1.8062390737881693,0.2167779098845682,0.705113896480683,1.0
490,SNIa-CN/sn2005cf.p0005.dat,E,3.0941019894579345,0.09000000000000001,0.9617419253170136,0.2337959985314396,0.13880276313825252,1.0
491,SNIa-CN/sn2005cf.p0001.dat,E,3.1004848218996437,0.09000000000000001,1.932008697015296,0.18521248018613198,0.7971106175639315,1.0
492,SNIa-BL/sn2006ac.p0007.dat,E,3.1074786322745394,0.09000000000000001,0.38963734288884205,0.4319584404375356,-0.5483623161910056,1.0
493,SNIa-CN/sn2004at.m0009.dat,E,3.112532675567378,0.09000000000000001,2.282190734785962,0.0,0.8662965959193483,1.0
494,SNIa-CN/sn2006le.p0006.dat,E,3.1138019683119884,0.09000000000000001,0.441179065059783,0.284804070275701,-0.6240491369923462,1.0
495,SNIa-CL/sn1998bp.p0001.dat,E,3.1164913231337694,0.08,0.517735887352539,0.27029800877026017,-0.502532590235071,1.0
496,SNIa-CN/sn2002jy.p0003.dat,E,3.118015699564223,0.09000000000000001,1.1804347963845185,0.25195370532490874,0.3398699098717948,1.0
497,SNIa-BL/sn1999cl.m0004.dat,E,3.124073067123929,0.09000000000000001,0.1872729852721243,0.07964661940283933,-1.6946109060041838,1.0
498,SNIa-CN/sn2001ck.p0006.dat,E,3.1241790403599348,0.09000000000000001,0.8344238514933642,0.26952929147932336,0.23807290216753155,1.0
499,SNIa-SS/sn2006gr.m0006.dat,E,3.125124521444724,0.1,1.5029648737572054,0.0,0.34916802480261133,1.0
500,SNIa-BL/sn2003ch.p0003.dat,E,3.1330981480726368,0.08,0.6322744482792257,0.43476743365242015,-0.07717982629478162,1.0
501,SNIa-CN/sn2003du.p0002.dat,E,3.133395153599412,0.09000000000000001,1.588488774048921,0.26642496379197594,0.6871357383791767,1.0
502,SNIa-CN/sn2005cf.p0004.dat,E,3.138012929378505,0.09000000000000001,1.0222739791992967,0.25377578616138585,0.2048686359973713,1.0
503,SNIa-BL/sn2004ef.m0008.dat,E,3.1399085315864257,0.1,0.7516914014440655,0.16503409662137344,-0.1599819604468658,1.0
504,SNIa-SS/sn2006gr.m0004.dat,E,3.142867365388827,0.1,2.202994648904534,0.0,0.7289464565613374,1.0
505,SNIa-CN/sn2008Q.m0007.dat,E,3.1433424360012268,0.09000000000000001,1.694217365658253,0.0,0.5303443080071492,1.0
506,SNIa-CN/sn2003kf.m0003.dat,E,3.145775716129671,0.09000000000000001,1.4638130296629928,0.014453858303901395,0.35059606579249547,1.0
507,SNIa-CN/sn2002jy.p0007.dat,E,3.1474153422261226,0.09000000000000001,0.9227945941988097,0.26525185939664697,0.10252702706924016,1.0
508,SNIa-CN/sn2007ca.p0004.dat,E,3.1481746656641136,0.09000000000000001,0.5204845470158326,0.22920157562346868,-0.5270525308537919,1.0
509,SNIa-CN/sn2003kf.m0008.dat,E,3.1487581692443265,0.09000000000000001,1.153922590531992,0.0,0.10214634830624432,1.0
510,SNIa-BL/sn1997E.m0004.dat,E,3.1504482951734105,0.09000000000000001,0.7505869034119587,0.057504999952432995,-0.2531231861637601,1.0
511,SNIa-CN/sn2003kf.m0009.dat,E,3.1506627793310216,0.1,0.8641730477662988,0.0,0.18517113730055623,1.0
512,SNIa-BL/sn2001ep.p0007.dat,E,3.158754312202224,0.08,0.32953033321813036,0.39249856668360145,-0.7839174902489565,1.0
513,SNIa-BL/sn2003W.m0003.dat,E,3.16095819188162,0.1,0.8346280719996602,0.0,-0.21741701418727655,1.0
514,SNIa-CN/sn2004bg.p0006.dat,E,3.17502948978124,0.09000000000000001,1.358131310337891,0.2828940794704742,0.5198849293490434,1.0
515,SNIa-CN/sn2000ce.p0007.dat,E,3.1751099473048403,0.09000000000000001,0.12179228080617377,0.31778106470990397,-1.8913031760882322,1.0
516,SNIa-CN/sn2008bf.p0003.dat,E,3.181042890070781,0.09000000000000001,2.097562359031217,0.2067254655129671,0.840085941021266,1.0
517,SNIa-CN/sn2003du.p0001.dat,E,3.203903296546394,0.09000000000000001,1.8797969930873655,0.2508606951897145,0.8505209803084142,1.0
518,SNIa-BL/sn2003kc.m0008.dat,E,3.2095097204869036,0.1,0.9809133160585417,0.0,-0.03100852238657333,1.0
519,SNIa-CN/sn2007F.m0009.dat,E,3.2112033381823863,0.09000000000000001,2.976891445297185,0.0,1.0480295420518784,1.0
520,SNIa-BL/sn2002cd.p0003.dat,E,3.2148964454598845,0.1,0.10937238205596007,0.23612170460514037,-2.0,1.0
521,SNIa-CN/sn2005cf.p0002.dat,E,3.21961616966629,0.09000000000000001,1.5239464300039542,0.2437115461964031,0.6008523266270037,1.0
522,SNIa-CN/sn2007F.m0001.dat,E,3.225966443544652,0.09000000000000001,3.0,0.09535668427909355,1.1115292674492465,1.0
523,SNIa-CN/sn2007fs.p0005.dat,E,3.2378677644269587,0.09000000000000001,0.9093807430058151,0.29594531626233866,0.1058220530751994,1.0
524,SNIa-CN/sn2006le.m0009.dat,E,3.24411644176815,0.1,1.1803387799291747,0.0,0.14270389949729195,1.0
525,SNIa-CN/sn1995E.p0006.dat,E,3.2467532650557613,0.09000000000000001,0.16461884979294963,0.3009679766149692,-1.6235916475494498,0.9705923167155425
526,SNIa-CL/sn2000dk.p0004.dat,E,3.250252175766319,0.09000000000000001,0.7480620880786988,0.2567632082128391,-0.1354374171513498,1.0
527,SNIa-CL/sn2006bw.p0005.dat,E,3.251701575278437,0.08,0.35459986099550295,0.3632678930170545,-0.7994286185594285,1.0
528,SNIa-BL/sn2001gc.p0005.dat,E,3.253942233013542,0.1,0.23929059638473546,0.3348014879928929,-1.1109885521020078,1.0
529,SNIa-CL/sn2008R.p0005.dat,E,3.258617084506777,0.08,0.5140852683010326,0.32930647217925396,-0.4578942257367797,1.0
530,SNIa-BL/sn2002bf.p0006.dat,E,3.25959843463858,0.1,0.6797798897356209,0.03611163575812792,-0.3555229107197333,1.0
531,SNIa-CN/sn1996X.m0001.dat,E,3.263297868554582,0.09000000000000001,1.1203131359137002,0.23263097367963959,0.2845337543389318,1.0
532,SNIa-CN/sn2005cf.p0003.dat,E,3.2648141891300604,0.09000000000000001,1.1396233406590257,0.2585901075111422,0.31727457774377277,1.0
533,SNIa-CN/sn2002jy.p0008.dat,E,3.2749742449038926,0.09000000000000001,1.0519962794699478,0.28422668015999064,0.260168565597304,1.0
534,SNIa-CN/sn2004L.p0003.dat,E,3.2820076608866815,0.09000000000000001,0.7861732177568014,0.0,-0.3258443900667623,1.0
535,SNIa-CN/sn2003kf.m0007.dat,E,3.284271067773184,0.09000000000000001,1.600334127560114,0.0,0.43280659309237457,1.0
536,SNIa-CN/sn1996X.p0002.dat,E,3.284694242342554,0.09000000000000001,0.8548590570271671,0.3205513010734493,0.10185566484034002,1.0
537,SNIa-CL/sn2002dl.m0008.dat,E,3.2881166166903295,0.09000000000000001,1.3719381427297923,0.0,0.2930573701256522,1.0
538,SNIa-SS/sn2006gz.p0007.dat,E,3.2888304640089325,0.09000000000000001,1.9111492737316595,0.0,0.5804912152096364,1.0
539,SNIa-SS/sn2002de.p0004.dat,E,3.292170689428879,0.09000000000000001,1.0048926271208067,0.0,-0.06557241331554907,1.0
540,SNIa-CN/sn2005na.p0003.dat,E,3.2947429608247156,0.09000000000000001,1.6714611986924277,0.08231216347966222,0.4979516666044379,1.0
541,SNIa-CL/sn2002eu.p0005.dat,E,3.304743626529294,0.09000000000000001,0.716300560014323,0.1613342579375619,-0.2635624120403545,1.0
542,SNIa-CN/sn2004L.p0002.dat,E,3.304814605360701,0.09000000000000001,0.8308893910753489,0.0,-0.26669154280860097,1.0
543,SNIa-CN/sn2006lf.p0006.dat,E,3.3082837355751535,0.09000000000000001,0.11491354507054094,0.24806822433794004,-1.9878561913250254,1.0
544,SNIa-CL/sn2002cf.m0005.dat,E,3.309881212423913,0.09000000000000001,1.121512089254542,0.0,0.07600852377999208,1.0
545,SNIa-CN/sn1997Y.p0003.dat,E,3.3121250210015356,0.09000000000000001,0.5084143536482337,0.2289111283911184,-0.5298756470356054,1.0
546,SNIa-BL/sn2007cg.p0006.dat,E,3.314434080228418,0.09000000000000001,0.3114584048014878,0.0,-1.279571041697041,1.0
547,SNIa-BL/sn2004as.p0008.dat,E,3.333412498610179,0.09000000000000001,0.35446793136046467,0.3879807635350557,-0.6688230764421638,1.0
548,SNIa-BL/sn2001ay.p0004.dat,E,3.334932148130088,0.09000000000000001,0.7536355875215063,0.32304234291608164,-0.11636941622783911,1.0
549,SNIa-CN/sn1998eg.p0005.dat,E,3.336507023574511,0.09000000000000001,0.5568689460539925,0.23540662268990453,-0.44229327095575854,1.0
550,SNIa-CN/sn1998dx.p0006.dat,E,3.3451458194508152,0.09000000000000001,0.6130857132379627,0.38573015649509046,-0.2328778377484556,1.0
551,SNIa-CN/sn2000fa.p0001.dat,E,3.3459950520331843,0.09000000000000001,0.9130511433908742,0.37171241591924997,0.22556623089888078,1.0
552,SNIa-CN/sn1998dx.m0001.dat,E,3.3495717566738485,0.09000000000000001,1.1665310233814106,0.26512356574612117,0.3086507890349913,1.0
553,SNIa-BL/sn2006ot.p0003.dat,E,3.3500182037902726,0.09000000000000001,0.9759741086297344,0.0,-0.12405035956250665,0.9920279178885628
554,SNIa-CN/sn2001cp.m0004.dat,E,3.3507245060196684,0.09000000000000001,2.4212088106351666,0.0,0.8353519248420115,1.0
555,SNIa-CN/sn2006N.p0007.dat,E,3.3546628657090163,0.09000000000000001,0.843777478522967,0.0,-0.2459966192270946,1.0
556,SNIa-SS/sn2002hu.m0004.dat,E,3.357250195783444,0.09000000000000001,2.7067635107263484,0.0,0.9743282354173013,1.0
557,SNIa-CN/sn2002fk.m0003.dat,E,3.359979109511766,0.09000000000000001,2.8662008033277857,0.0,1.0733196424705393,1.0
558,SNIa-CN/sn1996C.p0002.dat,E,3.3626370451464114,0.09000000000000001,0.9756064140475478,0.2397630630995883,0.11707641687652419,1.0
559,SNIa-CN/sn2007F.p0003.dat,E,3.363158535956882,0.09000000000000001,1.4175908919877669,0.2802769006412125,0.5300872799288373,1.0
560,SNIa-CN/sn2005hc.p0005.dat,E,3.3660424745182276,0.09000000000000001,1.1485653213382143,0.21359642439419438,0.22943054618128345,1.0
561,SNIa-CN/sn2002do.p0002.dat,E,3.3669172474424633,0.09000000000000001,0.41850822769983,0.0,-0.9806756432588309,1.0
562,SNIa-CN/sn2006lf.m0008.dat,E,3.3748137071208197,0.09000000000000001,0.2686465718924274,0.0,-1.4624520843692466,1.0
563,SNIa-CN/sn2005na.p0001.dat,E,3.3830497545648157,0.09000000000000001,2.212008176405746,0.16011601948390125,0.8649790345810335,1.0
564,SNIa-SS/sn2006gr.m0007.dat,E,3.3833907275931607,0.1,1.771519042467966,0.0,0.5379700082457531,1.0
565,SNIa-SS/sn2002de.p0003.dat,E,3.384154761773325,0.09000000000000001,0.9550334967056069,0.0,-0.11404324641577848,1.0
566,SNIa-CL/sn2007bc.p0006.dat,E,3.385033879441276,0.08,0.6572876318019771,0.3453303558058347,-0.1765465371389462,1.0
