I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
548,SNIa-CN/sn1997Y.p0003.dat,E,3.5496439446078782,0.09000000000000001,0.6086568151117279,0.053863817391953304,-0.4211258353983879,1.0
549,SNIa-BL/sn2005am.p0010.dat,E,3.5506066050933587,0.09000000000000001,0.16215815990502677,0.2399067179336896,-1.5547301758058074,1.0
550,SNIa-BL/sn2003kc.m0006.dat,E,3.5635824912567817,0.11000000000000001,1.2766452717242995,0.061584432281309935,0.40929404452319684,1.0
551,SNIa-CL/sn2002eu.p0008.dat,E,3.5680997235576934,0.09000000000000001,0.4628366003874991,0.1256463920873223,-0.6722000478878123,1.0
552,SNIa-CN/sn1994S.m0004.dat,E,3.571311010240167,0.1,1.8238486343054763,0.0,0.7078447635639533,1.0
553,SNIa-BL/sn2001bf.p0001.dat,E,3.575128478178203,0.1,1.614330656039863,0.0,0.5201084023206632,1.0
554,SNIa-CN/sn2006az.m0001.dat,E,3.583014950717158,0.09000000000000001,1.3088181654719697,0.0,0.2523994408751617,1.0
555,SNIa-BL/sn2002bo.m0008.dat,E,3.5908194333244574,0.11000000000000001,0.47943988760374034,0.028548400240926194,-0.6481727353199461,1.0
556,SNIa-BL/sn1995al.p0010.dat,E,3.5919094693612617,0.09000000000000001,0.16189163073022575,0.34785990362338126,-1.3193845159807436,1.0
557,SNIa-CL/sn2007hj.p0001.dat,E,3.5951508156562957,0.1,0.8267919991149885,0.00510526229073773,-0.13928868906395858,1.0
558,SNIa-CN/sn2000fa.p0011.dat,E,3.6003260371761394,0.09000000000000001,0.2323551093961606,0.3699919812996271,-0.9432492217856797,1.0
559,SNIa-SS/sn2006gr.m0004.dat,E,3.605022795875766,0.11000000000000001,1.3187292736043517,0.0,0.28936231765084597,1.0
560,SNIa-CN/sn1997dt.m0005.dat,E,3.606037194424921,0.1,0.38277820814927,0.0,-0.9797013137413859,1.0
561,SNIa-CL/sn1998bp.m0001.dat,E,3.6062612475290647,0.09000000000000001,0.9636586690111174,0.0,-0.004933764204192019,1.0
562,SNIa-CN/sn2005cf.m0002.dat,E,3.611720830720027,0.1,1.3808111242297925,0.0,0.3621429643142844,1.0
563,SNIa-SS/sn2002de.m0003.dat,E,3.6119156100726335,0.1,0.6816625833029106,0.0,-0.3796624120252117,1.0
564,SNIa-BL/sn2006br.p0003.dat,E,3.6156690200304964,0.11000000000000001,0.12981019495160062,0.0,-2.0,1.0
565,SNIa-SS/sn1999dq.m0003.dat,E,3.6194387738364426,0.1,0.8254416811685615,0.0,-0.20397107469112652,1.0
566,SNIa-CN/sn1994D.m0004.dat,E,3.6205917171483417,0.1,1.700043921155934,0.0,0.639426582230608,1.0
567,SNIa-SS/sn2001az.m0003.dat,E,3.6253679152870593,0.1,1.2420025011910312,0.0,0.22118409902193759,1.0
568,SNIa-BL/sn2002ha.p0010.dat,E,3.6256269966815307,0.09000000000000001,0.5803784608264473,0.22925061184021286,-0.28538137687287085,1.0
569,SNIa-CN/sn2002fk.m0001.dat,E,3.640817853373409,0.09000000000000001,2.3786252357589763,0.0,0.9511488780348076,1.0
570,SNIa-BL/sn2004ef.m0003.dat,E,3.6486669734274644,0.1,1.0939226051090265,0.0,0.10546331138056492,1.0
571,SNIa-BL/sn2007le.m0006.dat,E,3.653066064844895,0.11000000000000001,0.6321887500761374,0.0,-0.42165739068948926,1.0
572,SNIa-SS/sn2001V.p0011.dat,E,3.6653669388601418,0.09000000000000001,0.40473232897814254,0.3084090877707464,-0.4996303467340639,1.0
573,SNIa-BL/sn2002he.m0003.dat,E,3.671845250292544,0.1,1.0972286938191111,0.0,0.24033443452638037,1.0
574,SNIa-BL/sn2002cu.m0003.dat,E,3.6800040823233617,0.11000000000000001,1.3055206507059427,0.0,0.3691876599281436,1.0
575,SNIa-CN/sn2007A.m0003.dat,E,3.683431099777099,0.1,1.0711590311895933,0.0,0.06326003522406114,1.0
576,SNIa-CSM/sn2011km.m0002.dat,E,3.688467147888855,0.1,0.9382214801128657,0.0,-0.016451398890182444,1.0
577,SNIa-BL/sn2007af.m0004.dat,E,3.695296075251246,0.1,1.4473724034577786,0.0,0.4450468314430345,1.0
578,SNIa-CL/sn2003iv.p0001.dat,E,3.695495116341152,0.09000000000000001,1.1197239255477347,0.0006195753684070271,0.08988673591669052,1.0
579,SNIa-SS/sn1999aa.m0004.dat,E,3.709491949789138,0.1,2.7826838547249864,0.0,1.0234246919672747,1.0
580,SNIa-CSM/sn2011km.max.dat,E,3.7123527073082805,0.1,1.221705808691192,0.0,0.2602882221496516,1.0
581,SNIa-CN/sn1999ac.p0010.dat,E,3.722073765781087,0.09000000000000001,0.15556917797383926,0.2849231613316635,-1.5192590158364208,1.0
582,SNIa-BL/sn2006cp.m0006.dat,E,3.7310451641701174,0.11000000000000001,1.3009343779603937,0.0,0.33575949352791923,1.0
583,SNIa-BL/sn2001gc.m0009.dat,E,3.7336107333810373,0.12000000000000001,0.814052533212564,0.04424499195229049,-0.0778146825574635,1.0
584,SNIa-SS/sn2006S.m0003.dat,E,3.733747995368819,0.1,1.5093895753447724,0.0,0.42180925056085056,1.0
585,SNIa-BL/sn2003ch.m0002.dat,E,3.7355977577572546,0.09000000000000001,1.7037521779941525,0.0,0.5862679859999976,1.0
586,SNIa-CN/sn2000cp.m0002.dat,E,3.7374795870639943,0.1,0.3290608588559612,0.0,-1.1376473187374576,1.0
587,SNIa-BL/sn2007af.m0002.dat,E,3.7429339173265204,0.1,0.9260217678729891,0.0,-0.07460899007454651,1.0
588,SNIa-CN/sn2000dn.m0001.dat,E,3.746288939720357,0.09000000000000001,1.7175323641075917,0.0,0.5916543066281215,1.0
589,SNIa-CN/sn1996X.p0008.dat,E,3.7489677480228454,0.09000000000000001,0.42414987201231447,0.28909337924656875,-0.5066188710614471,1.0
590,SNIa-CN/sn2008Q.m0002.dat,E,3.7509917183664045,0.1,1.573370226574496,0.0,0.4850298871104368,1.0
591,SNIa-BL/sn2003W.m0003.dat,E,3.7532009015708936,0.11000000000000001,0.514082477447373,0.0,-0.6294440949215218,1.0
592,SNIa-CN/sn1998co.p0007.dat,E,3.75657696867819,0.09000000000000001,0.4044524058796514,0.1202096170100464,-0.7813573081041445,1.0
593,SNIa-CSM/sn2002ic.p0020.dat,E,3.7662309277114847,0.09000000000000001,0.820801340767253,0.0,-0.2411676049177194,1.0
594,SNIa-CL/sn2006hb.p0009.dat,E,3.7700800832339727,0.09000000000000001,0.5206958093192314,0.17764605887203522,-0.4549321919101426,1.0
595,SNIa-CN/sn2001cp.m0004.dat,E,3.770997323761317,0.1,1.484538580555613,0.0,0.41852204390101433,1.0
596,SNIa-CN/sn2004bg.p0011.dat,E,3.7731730728639135,0.09000000000000001,0.7086753122887103,0.2657436815440904,-0.0378094734107288,1.0
597,SNIa-SS/sn1999dq.m0004.dat,E,3.776707408044633,0.1,0.9503414338925995,0.0,-0.04926948046178302,1.0
598,SNIa-CN/sn2003kf.m0005.dat,E,3.7804655200960493,0.1,0.8799560087837628,0.0,-0.11503625363028475,1.0
599,SNIa-BL/sn2001en.p0010.dat,E,3.785645923395266,0.09000000000000001,0.21975793817445372,0.31727899471764826,-1.073870227627908,1.0
600,SNIa-SS/sn2002hu.m0001.dat,E,3.8027439033470376,0.1,2.4833647104679324,0.0,0.9388237662919068,1.0
601,SNIa-CN/sn1999ac.m0004.dat,E,3.8053655325386697,0.1,1.963536534210504,0.0,0.8184293063625792,1.0
602,SNIa-CN/sn2008ar.m0005.dat,E,3.8068317116705406,0.1,0.9963989558172327,0.0,0.02390667537452571,1.0
603,SNIa-CN/sn1998dm.p0012.dat,E,3.8109395420534993,0.09000000000000001,0.1298697136614993,0.2830103731690309,-1.7010834315547252,1.0
604,SNIa-CN/sn2001G.p0012.dat,E,3.8118992861130763,0.09000000000000001,0.5162633139440017,0.2564154069034417,-0.34547468212093146,1.0
605,SNIa-BL/sn2007af.m0006.dat,E,3.8131641182350293,0.1,1.01853859316325,0.0,0.06454647893687726,1.0
606,SNIa-CN/sn1996X.m0004.dat,E,3.815745164955735,0.1,1.573769703524721,0.0,0.5367054704412932,1.0
607,SNIa-BL/sn2004fu.m0003.dat,E,3.8182715428726604,0.1,0.6688872899799728,0.0,-0.3968640110625899,1.0
608,SNIa-CN/sn2008C.p0010.dat,E,3.819938334136503,0.09000000000000001,0.17909879003170562,0.25335773577062554,-1.2093653034568361,1.0
609,SNIa-SS/sn1998es.m0004.dat,E,3.825046091749614,0.1,1.2764253488603183,0.0,0.23138467455694628,1.0
610,SNIa-BL/sn2006cj.p0011.dat,E,3.8275160783664397,0.09000000000000001,1.1964133682157132,0.0,0.1333070579583939,0.9589475366568915
611,SNIa-BL/sn1996bo.p0007.dat,E,3.8281294614407306,0.09000000000000001,0.08510156102970766,0.35381225473482125,-2.0,1.0
612,SNIa-CN/sn1996X.m0002.dat,E,3.830630873045146,0.1,1.8046549294460383,0.011849549140068229,0.6927135696494781,1.0
613,SNIa-CL/sn2007bc.m0003.dat,E,3.831409679329814,0.09000000000000001,1.7621044162606356,0.0,0.5777940065421961,1.0
614,SNIa-CN/sn2002aw.m0001.dat,E,3.8461326516700787,0.09000000000000001,0.8283602188929192,0.0,-0.1778405130022503,1.0
615,SNIa-BL/sn2002dj.p0010.dat,E,3.8522021655288814,0.09000000000000001,0.152420907853843,0.41201934830563613,-1.230561361581893,1.0
616,SNIa-SS/sn2002de.m0002.dat,E,3.8648258571219634,0.1,0.8032356073490572,0.0,-0.21670112335312697,1.0
617,SNIa-BL/sn2002dj.m0006.dat,E,3.868813013885746,0.11000000000000001,0.6341969312154603,0.0,-0.4000408183600158,1.0
618,SNIa-CN/sn2003ic.p0004.dat,E,3.8698467745406475,0.1,0.4723322733807781,0.0,-0.7745839977355753,1.0
619,SNIa-CSM/sn2011km.p0006.dat,E,3.8719643478330408,0.09000000000000001,0.4714020058662096,0.0,-0.7823027213819242,1.0
620,SNIa-BL/sn2002cd.m0009.dat,E,3.883966403615111,0.12000000000000001,0.15341378510599757,0.028830168257197638,-1.8581566589725154,1.0
621,SNIa-SS/sn2001eh.m0005.dat,E,3.9043633583160036,0.1,2.112958749231767,0.0,0.7843784279257964,1.0
622,SNIa-BL/sn2007co.p0011.dat,E,3.906582383943548,0.09000000000000001,0.1698427827679055,0.3364426340537413,-1.2946047317882245,1.0
623,SNIa-BL/sn1998dh.m0007.dat,E,3.908270316221555,0.1,1.0692148567548172,0.0,0.1506466645557862,1.0
624,SNIa-CN/sn2001cp.m0005.dat,E,3.9091939225860974,0.1,1.362642595697613,0.0,0.3348874320717504,1.0
625,SNIa-CN/sn2001G.m0005.dat,E,3.9119624200123697,0.1,1.7600378346708783,0.0,0.6198858063514999,1.0
626,SNIa-CN/sn1995D.p0012.dat,E,3.9265655947429954,0.09000000000000001,0.5109190104524782,0.359756375560567,-0.2941784790259105,0.982793284457478
627,SNIa-CL/sn2004gs.m0003.dat,E,3.9350206725261243,0.1,1.0320872326880235,0.003979896465714484,0.04535231989536624,1.0
628,SNIa-BL/sn1997do.m0008.dat,E,3.9476814445334694,0.11000000000000001,1.0928526613969598,0.0,0.17561411718431202,1.0
629,SNIa-BL/sn1998ef.m0005.dat,E,3.9508125843153596,0.1,1.014436302587695,0.0,0.05496980497675447,1.0
630,SNIa-SS/sn2008Z.p0012.dat,E,3.950949034731594,0.09000000000000001,0.3878228950396403,0.20504091422508045,-0.7254181788459456,1.0
631,SNIa-SS/sn1999gp.m0005.dat,E,3.9571810744961984,0.1,1.8445145503521703,0.0,0.6562539228936943,1.0
632,SNIa-CN/sn1998dx.m0001.dat,E,3.9651700165139223,0.1,1.58867625889287,0.004043676548930826,0.4609433910662325,1.0
633,SNIa-BL/sn1999cl.m0004.dat,E,3.9698246149280774,0.1,0.1453876942736916,0.0,-2.0,1.0
634,SNIa-CL/sn1998bp.m0002.dat,E,3.993730768542508,0.09000000000000001,0.9013649476376249,0.0,-0.05861429669828017,1.0
635,SNIa-CN/sn1997Y.p0002.dat,E,4.000660623108614,0.09000000000000001,0.5445156822604719,0.0,-0.5745338578976962,1.0
636,SNIa-SS/sn2001V.m0005.dat,E,4.005910930523481,0.1,2.1828427867834344,0.0,0.8770195820499751,1.0
637,SNIa-CL/sn2007ux.p0006.dat,E,4.014076527444436,0.09000000000000001,0.6811933835725958,0.0,-0.3917215898378332,1.0
638,SNIa-SS/sn2005M.max.dat,E,4.022048262124751,0.09000000000000001,1.9381744269319474,0.0,0.6786416472856848,1.0
639,SNIa-SS/sn2007S.p0012.dat,E,4.028274088539833,0.09000000000000001,0.1353764968906232,0.29085711482364607,-1.6261434897975315,1.0
640,SNIa-CN/sn2003it.m0002.dat,E,4.038775933142185,0.1,1.1130665797622734,0.0,0.15489977983806083,1.0
641,SNIa-BL/sn2004as.m0007.dat,E,4.044232459258356,0.11000000000000001,1.010384062927141,0.0,0.0981686933390158,1.0
642,SNIa-CN/sn2008bf.p0011.dat,E,4.0478970201637425,0.09000000000000001,0.5900877880249343,0.2691288139108653,-0.23619247116914793,1.0
643,SNIa-BL/sn1994T.p0005.dat,E,4.048336540120243,0.09000000000000001,0.1410579141897251,0.3070504223020211,-1.5465999049234183,1.0
644,SNIa-CN/sn2006N.m0001.dat,E,4.055472257684915,0.1,0.7864235254549796,0.0,-0.24982725727954416,1.0
645,SNIa-BL/sn2007jg.m0002.dat,E,4.057780659979868,0.1,1.2820949938326855,0.0,0.2862078112106446,1.0
646,SNIa-BL/sn2001ay.p0009.dat,E,4.065071786191894,0.09000000000000001,0.4484004177884547,0.23529902308507314,-0.5833806651791665,1.0
647,SNIa-CL/sn2007fb.p0002.dat,E,4.068291524387849,0.1,1.088802192381256,0.020879582852325412,0.09832469525669182,1.0
648,SNIa-CN/sn2000dg.m0001.dat,E,4.06918269943348,0.1,0.6931756245836181,0.0,-0.38139276170015807,1.0
649,SNIa-BL/sn2001ep.m0003.dat,E,4.069196547188219,0.09000000000000001,1.2272497761145558,0.0,0.2797900715630156,1.0
650,SNIa-BL/sn1997do.p0010.dat,E,4.075048501164818,0.09000000000000001,0.21479736619951353,0.3411285910571536,-1.0330979869071077,1.0
651,SNIa-SS/sn1999aa.m0005.dat,E,4.078572037168753,0.1,2.4797156727451353,0.0,0.9103618715321977,1.0
652,SNIa-CN/sn2006D.p0005.dat,E,4.080785000054993,0.09000000000000001,0.802014416708919,0.11891282610810895,-0.06416644420833731,1.0
653,SNIa-CN/sn2002cr.m0002.dat,E,4.082825108265504,0.09000000000000001,1.82060260078081,0.0,0.701796359356644,1.0
654,SNIa-SS/sn2006gr.m0005.dat,E,4.084800521464148,0.11000000000000001,1.0752758689138706,0.0,0.09393423114003674,1.0
655,SNIa-BL/sn2004as.m0006.dat,E,4.087170797366095,0.11000000000000001,1.0887007341074524,0.0,0.18139441548680557,1.0
656,SNIa-CN/sn2005hc.p0011.dat,E,4.089742059937776,0.09000000000000001,0.3396751450143479,0.2852434602435733,-0.7468757494079223,1.0
657,SNIa-SS/sn2006S.m0005.dat,E,4.090551217748868,0.1,1.6577465938444382,0.0,0.5176144817865002,1.0
658,SNIa-CN/sn1997Y.p0007.dat,E,4.093176557370357,0.09000000000000001,0.24696046478595585,0.11865773634907899,-1.2268992261551224,1.0
659,SNIa-CSM/sn2002ic.p0016.dat,E,4.105290250685831,0.09000000000000001,1.0184408210846425,0.0,0.045357993201321854,1.0
660,SNIa-CN/sn1994D.m0005.dat,E,4.109092295861192,0.1,1.5533957741194724,0.0,0.5620360221632779,1.0
661,SNIa-SS/sn1998es.m0005.dat,E,4.1225607634227925,0.1,1.4699557509075993,0.0,0.38366425885417055,1.0
662,SNIa-CL/sn2003iv.m0001.dat,E,4.1253509838927425,0.09000000000000001,1.3236560304432226,0.008549073396584398,0.28011692798626964,1.0
663,SNIa-BL/sn2002dp.p0010.dat,E,4.141456028053733,0.09000000000000001,0.2906942365338573,0.30150797236136057,-0.8483749336389322,1.0
664,SNIa-BL/sn2001N.p0009.dat,E,4.151305363785772,0.09000000000000001,0.12444742743731642,0.14569244535100256,-1.88159491618491,1.0
665,SNIa-SS/sn2007S.m0004.dat,E,4.152074428100999,0.1,0.6855058710797213,0.0,-0.400212080979213,1.0
666,SNIa-SS/sn2005eu.p0010.dat,E,4.152344117614983,0.1,0.9092229983365586,0.0,-0.10078539997600092,1.0
667,SNIa-CN/sn1994D.m0006.dat,E,4.15493307801333,0.1,3.0,0.03246623481568134,1.2934225634825378,1.0
668,SNIa-CN/sn2007ca.p0013.dat,E,4.159704600875719,0.09000000000000001,0.15133155422855535,0.2992462938013309,-1.4926748052128067,1.0
669,SNIa-BL/sn1997bq.m0008.dat,E,4.1664070344033135,0.11000000000000001,1.1942401628202506,0.029277600251763784,0.3291442767783073,1.0
670,SNIa-SS/sn2007ae.p0003.dat,E,4.172403640928604,0.1,1.8088240642831652,0.040631643577353646,0.6159765107168748,0.9893258064516128
671,SNIa-SS/sn1999dq.m0005.dat,E,4.175946321503008,0.1,0.8519647608724356,0.0,-0.15384213191961982,1.0
672,SNIa-CN/sn2006lf.p0009.dat,E,4.178072753593589,0.09000000000000001,0.10634306006731982,0.15867355739454292,-2.0,1.0
673,SNIa-CL/sn2002eu.p0001.dat,E,4.178327299599009,0.1,1.0006023676322249,0.0,0.039954273445153024,1.0
674,SNIa-BL/sn1998dh.m0008.dat,E,4.186663033144046,0.1,1.013548444042547,0.0,0.09126090871425392,1.0
675,SNIa-BL/sn2006ac.p0010.dat,E,4.191972234791079,0.09000000000000001,0.19331411689386382,0.3777301011898787,-1.1096394580395743,1.0
676,SNIa-CL/sn2007hj.m0001.dat,E,4.196697590839791,0.1,0.7653926709921361,0.07173124916755876,-0.144863421143797,1.0
677,SNIa-BL/sn2002dp.m0005.dat,E,4.21856227742333,0.1,1.2112659028774253,0.0,0.3073780462880838,1.0
678,SNIa-SS/sn2005eq.m0004.dat,E,4.2614898730152815,0.1,1.712258371109717,0.0,0.5283208475053451,1.0
679,SNIa-SS/sn2003fa.p0014.dat,E,4.265697196206977,0.09000000000000001,0.3973500099279176,0.3066820382513934,-0.5855081673999987,1.0
680,SNIa-BL/sn2007le.m0008.dat,E,4.283677198159466,0.11000000000000001,0.4000754431308897,0.0,-0.8798764945949427,1.0
681,SNIa-CN/sn2006lf.m0005.dat,E,4.285106658699341,0.1,0.14539838250018652,0.0,-2.0,1.0
682,SNIa-BL/sn2001ep.m0007.dat,E,4.286159291750446,0.1,0.6694930257275761,0.0,-0.3556584844887586,1.0
683,SNIa-SS/sn2003hu.p0008.dat,E,4.291314483667382,0.09000000000000001,0.7255549180839767,0.0,-0.37310615285445686,0.9840814662756596
684,SNIa-CL/sn2006gt.p0002.dat,E,4.291596457159008,0.09000000000000001,0.9955284727161409,0.04160421429279106,0.052957794674845855,1.0
685,SNIa-SS/sn2002hu.m0004.dat,E,4.291852578611147,0.1,1.6956977718050454,0.0,0.5767713671990012,1.0
686,SNIa-SS/sn2007S.m0005.dat,E,4.3015539939268415,0.1,0.6251495472646671,0.0,-0.4907898524470192,1.0
687,SNIa-BL/sn1994T.p0001.dat,E,4.302772731744985,0.1,0.22642812680117486,0.3013105625330201,-0.7639167369849074,1.0
688,SNIa-BL/sn2001gc.p0007.dat,E,4.311707548373819,0.1,0.1079311632567654,0.2883896755556657,-1.861740962617405,1.0
689,SNIa-SS/sn2001V.p0013.dat,E,4.31905161011435,0.09000000000000001,0.2675665353880173,0.3692024808459531,-0.7994546241585886,1.0
690,SNIa-SS/sn2005M.m0002.dat,E,4.319709600203193,0.1,2.0043917997745875,0.0,0.7541001071866908,1.0
691,SNIa-CN/sn2003ic.p0005.dat,E,4.326872276944827,0.1,0.3753372824683588,0.0,-0.9970610437886417,1.0
692,SNIa-BL/sn1997bq.p0009.dat,E,4.333624696916287,0.09000000000000001,0.11546878279798353,0.39970743666434555,-1.5477632068912968,1.0
693,SNIa-CN/sn2002fk.m0003.dat,E,4.340727687451103,0.09000000000000001,1.9701865907946707,0.0,0.7629092566197117,1.0
694,SNIa-BL/sn2003W.m0006.dat,E,4.345509915951271,0.12000000000000001,0.4858475436815559,0.0,-0.6757524924657915,1.0
695,SNIa-BL/sn1999gh.p0007.dat,E,4.348708813643399,0.09000000000000001,0.19680724588565726,0.3216446377787044,-1.2491958214597212,1.0
696,SNIa-CN/sn2005cf.m0003.dat,E,4.36007587924778,0.09000000000000001,1.4792040883662398,0.0,0.436092462473979,1.0
697,SNIa-CN/sn2005cf.m0004.dat,E,4.368685048182961,0.1,1.37107322950722,0.0,0.3871112247236325,1.0
698,SNIa-BL/sn1999ej.p0008.dat,E,4.386497933424017,0.09000000000000001,0.4122297972973538,0.2519205705583491,-0.6177207925000616,1.0
699,SNIa-BL/sn2002dj.m0007.dat,E,4.3919470800316045,0.11000000000000001,0.632805218987815,0.0,-0.40046069106317833,1.0
700,SNIa-CL/sn2002jg.p0009.dat,E,4.392539317713775,0.09000000000000001,0.10646488003437515,0.20498484380156895,-2.0,1.0
701,SNIa-CN/sn2008ar.m0008.dat,E,4.401105210131684,0.1,0.8480227050450849,0.0,-0.12696293626307736,1.0
702,SNIa-BL/sn2006br.max.dat,E,4.402961763312904,0.1,0.1391003201972717,0.0,-2.0,1.0
703,SNIa-CN/sn1998dx.m0002.dat,E,4.404570170256044,0.1,1.8589521882310964,0.0,0.6471908214744473,1.0
704,SNIa-BL/sn2007bm.m0011.dat,E,4.414010630248048,0.1,0.33759598681198644,0.0,-1.0978707239062129,1.0
705,SNIa-CL/sn2006gj.m0001.dat,E,4.418237171492325,0.09000000000000001,0.5097729461320825,0.0,-0.7224254245295948,1.0
706,SNIa-BL/sn2003W.m0008.dat,E,4.4276564197083665,0.12000000000000001,0.6269333202060591,0.0,-0.4101620577736654,1.0
707,SNIa-BL/sn2003U.m0006.dat,E,4.430368134215521,0.1,1.3831838978309607,0.0,0.4182826874448458,1.0
708,SNIa-BL/sn2007le.p0011.dat,E,4.438121569505639,0.09000000000000001,0.08218910803703249,0.3935134569287499,-1.946326577029991,1.0
709,SNIa-CN/sn2006cf.p0003.dat,E,4.438179107542203,0.09000000000000001,0.6428578425320285,0.0,-0.47196827542052067,1.0
710,SNIa-CN/sn2006le.p0013.dat,E,4.438653179734238,0.09000000000000001,0.10088412033315936,0.35099427743709843,-1.8143445107973122,1.0
711,SNIa-CL/sn2007ci.m0005.dat,E,4.475658384840731,0.1,1.6441130154077233,0.0,0.5454281018379363,1.0
712,SNIa-BL/sn2007af.p0010.dat,E,4.479134172090155,0.09000000000000001,0.2388098960671161,0.3236183610624465,-0.9770549266091987,1.0
713,SNIa-CL/sn2007hj.p0007.dat,E,4.481267396590193,0.09000000000000001,0.15006568344236848,0.24918165325844782,-1.5901079234160573,1.0
714,SNIa-BL/sn2003gn.m0003.dat,E,4.483451805835422,0.1,1.0199979229114158,0.05891119759621825,0.14562979553633307,1.0
715,SNIa-BL/sn1997bq.m0011.dat,E,4.485760777192332,0.12000000000000001,0.64368159563277,0.08248386262845946,-0.27618040423310947,1.0
716,SNIa-CN/sn2004at.m0004.dat,E,4.488903560573312,0.1,1.9191475208686408,0.0,0.7561398572691593,1.0
717,SNIa-CL/sn2002es.p0002.dat,E,4.491491110724734,0.08,0.35859233241251626,0.0,-1.0420746647083634,1.0
718,SNIa-BL/sn2007bd.m0004.dat,E,4.492637599451955,0.1,1.2874224147175828,0.0,0.28076606225886236,1.0
719,SNIa-CN/sn2002aw.m0002.dat,E,4.4989887073359816,0.09000000000000001,1.114605380813987,0.0,0.14059488700210873,1.0
720,SNIa-BL/sn1998ec.p0012.dat,E,4.514810189659872,0.09000000000000001,0.08266674337138505,0.3693568543981692,-2.0,1.0
721,SNIa-BL/sn1998dh.m0009.dat,E,4.5152065627279345,0.1,0.8864233957123697,0.03426851315312439,-0.01342766108525487,1.0
722,SNIa-BL/sn1997bq.m0010.dat,E,4.522641132011124,0.12000000000000001,0.8438324738481631,0.061299137166319996,-0.0018698077666851195,1.0
723,SNIa-SS/sn1998es.m0006.dat,E,4.525112526286041,0.1,1.3218670144439575,0.0,0.2730519343416317,1.0
724,SNIa-CN/sn1999ac.p0011.dat,E,4.533268958574642,0.09000000000000001,0.13226918273793437,0.3382971010464425,-1.5682756024776665,1.0
725,SNIa-CN/sn2008Q.m0003.dat,E,4.53453823707946,0.1,1.3961106711902551,0.0,0.37937723549893915,1.0
726,SNIa-SS/sn2007S.p0013.dat,E,4.5353118607419045,0.09000000000000001,0.17991908120921485,0.2194174273742354,-1.444266812352222,1.0
727,SNIa-SS/sn2001V.m0013.dat,E,4.539288123018897,0.11000000000000001,1.0681217473274847,0.0,0.1601137702167413,1.0
728,SNIa-CN/sn2008ar.m0007.dat,E,4.540912216393144,0.1,0.7963966952272906,0.0,-0.20368256080703018,1.0
729,SNIa-CN/sn2003it.m0003.dat,E,4.546538005755803,0.1,1.1879435520468216,0.0,0.21958826125814598,1.0
730,SNIa-SS/sn2001V.m0012.dat,E,4.552161003572709,0.11000000000000001,1.534312592506881,0.0,0.514380204866761,1.0
731,SNIa-CL/sn1998bp.m0003.dat,E,4.562605911660559,0.09000000000000001,1.0286086409771475,0.0,0.0866557141353384,1.0
732,SNIa-BL/sn2004ef.m0004.dat,E,4.566137952173982,0.1,1.0772327184409434,0.0,0.0971642301329051,1.0
733,SNIa-SS/sn2001V.m0006.dat,E,4.569036886243328,0.1,2.2343082325759664,0.0,0.9108676947107117,1.0
734,SNIa-CL/sn2006gt.p0003.dat,E,4.573138621485059,0.09000000000000001,0.803402436574936,0.08831604581185169,-0.12219626948977969,1.0
735,SNIc/sn2004fe.m0007.dat,E,4.5760892500141015,0.1,0.7865866158205418,0.0,-0.13736308960279467,1.0
736,SNIa-CN/sn2002do.p0002.dat,E,4.592754359881841,0.09000000000000001,0.2783825134526032,0.0,-1.3259665362153736,1.0
737,SNIa-CL/sn2007hj.m0002.dat,E,4.612764591411349,0.1,0.8013274315265503,0.02411825074690008,-0.1606291017747189,1.0
738,SNIa-BL/sn2007bm.p0010.dat,E,4.622372617030457,0.09000000000000001,0.09227498135502399,0.2978793235527001,-2.0,1.0
739,SNIa-SS/sn2005M.m0003.dat,E,4.6224956679074864,0.1,1.8040272566785447,0.0,0.6419045235003757,1.0
740,SNIa-BL/sn2007bm.m0009.dat,E,4.626806864505209,0.1,0.35693993676859426,0.0,-1.0299756697863043,1.0
741,SNIa-SS/sn1999aa.m0006.dat,E,4.62849726311333,0.1,2.599344318135958,0.0,0.9554911828835435,1.0
742,SNIa-SS/sn2008A.max.dat,E,4.630684086212343,0.08,0.9387240457392548,0.0,-0.06328023624148207,1.0
743,SNIa-CN/sn2006N.m0003.dat,E,4.638212325464361,0.1,0.6430773159084228,0.0,-0.45716503096847094,1.0
744,SNIa-BL/sn2002cs.m0005.dat,E,4.646893136944611,0.11000000000000001,1.1445573102068909,0.0,0.20686299184569562,1.0
745,SNIc/sn2004aw.m0001.dat,E,4.647293625503298,0.1,0.1868044294084072,0.0,-1.5677148576079465,1.0
746,SNIa-BL/sn2003W.m0009.dat,E,4.656131601897941,0.12000000000000001,0.572196992555621,0.0,-0.5058159816445977,1.0
747,SNIa-CL/sn2002es.p0004.dat,E,4.65860561338603,0.08,0.3049087290203151,0.0,-1.2334320544280324,1.0
748,SNIa-CN/sn2003kf.m0007.dat,E,4.663058659839283,0.1,0.9842166613168994,0.0,0.024767816617555744,1.0
749,SNIa-BL/sn2002dj.m0010.dat,E,4.665959582476249,0.12000000000000001,0.35120051632590227,0.0,-1.0046948449536746,1.0
750,SNIa-CN/sn2006al.p0009.dat,E,4.669083527182072,0.09000000000000001,0.2837035914174016,0.2805323730714266,-0.99924545742764,0.9597754252199412
