I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
701,SNIa-CN/sn1998eg.p0017.dat,E,25.657832175701653,0.11000000000000001,3.0,0.48186116534623397,1.4241076931166958,0.9500835483870966
702,SNIIn/sn2007pk.p0059.dat,E,25.673939560718452,0.09000000000000001,1.3099851601205266,0.2288985821174597,0.5595445634236587,1.0
703,SNIa-BL/sn2002bo.p0010.dat,E,25.676148025116863,0.11000000000000001,2.600793437762731,0.520504676455415,1.4234638416748746,1.0
704,SNIa-CSM/sn2005gj.p0079.dat,E,25.716623115537217,0.1,1.621967989759827,0.14814230151777866,0.5638952646587398,1.0
705,SNIa-CL/sn2006H.p0004.dat,E,25.732231392457454,0.11000000000000001,1.1851038261296492,0.0,0.0467958225888679,1.0
706,SNII/sn2004et.p0027.dat,E,25.79685726646128,0.09000000000000001,0.9766622530705402,0.1348838138117716,0.009460032738225023,1.0
707,SNIa-CN/sn1999ac.p0011.dat,E,25.803418255247337,0.11000000000000001,3.0,0.5409236825017774,1.5164812571488158,1.0
708,SNIa-CL/sn2006H.p0019.dat,E,25.805694447919297,0.1,1.2442718865269906,0.0,0.0054372255198873645,1.0
709,SNIa-SS/sn2006gr.p0018.dat,E,25.862744423825255,0.11000000000000001,3.0,0.4496903617213657,1.4470216017560178,1.0
710,SNIa-CN/sn2005na.p0016.dat,E,25.866464551233996,0.11000000000000001,3.0,0.5516389558715851,1.5062997346586275,1.0
711,SNIa-BL/sn2001N.p0011.dat,E,25.86798095749501,0.11000000000000001,2.443915222712174,0.0,0.8171726411163714,1.0
712,SNIc-bl/sn1998bw.p0011.dat,E,25.873929973750926,0.12000000000000001,2.5519739743970415,0.0,0.9241262779756494,1.0
713,SNII/sn2004et.p0030.dat,E,25.95087510503224,0.09000000000000001,0.7465487714123664,0.17365782021040538,-0.23241846554114473,1.0
714,SNIa-SS/sn2001V.p0018.dat,E,25.974620960648004,0.11000000000000001,3.0,0.6149538307858632,1.6306510442360378,1.0
715,SNIa-CN/sn2005kc.p0010.dat,E,25.97574821398687,0.11000000000000001,3.0,0.35028436263446505,1.2545606332462782,1.0
716,SNIa-CL/sn2002jg.p0009.dat,E,25.98283926906214,0.11000000000000001,3.0,0.09287581580839137,1.1082952235405883,1.0
717,SNIc-bl/sn1998bw.p0022.dat,E,26.054769579817645,0.12000000000000001,1.365741937680124,0.0,0.3245259950275764,1.0
718,SNIa-BL/sn2005am.p0010.dat,E,26.05601479788883,0.11000000000000001,3.0,0.38743189847013626,1.3168194330570604,1.0
719,SNIa-BL/sn2001gc.p0005.dat,E,26.079657863502582,0.12000000000000001,3.0,0.3938686637969718,1.3518141552078287,1.0
720,SNIc-bl/sn1997ef.p0013.dat,E,26.082850782897555,0.11000000000000001,3.0,0.0,0.9761776861275301,1.0
721,SNIc/sn2007gr.p0009.dat,E,26.11344725654353,0.1,2.5845962895019188,0.0,0.8828776155422406,1.0
722,SNIc/sn2004aw.p0003.dat,E,26.1378788151103,0.12000000000000001,1.4471648885278263,0.0,0.2353369078601306,1.0
723,SNIa-BL/sn2006X.p0004.dat,E,26.155312514059673,0.12000000000000001,0.29743270046252623,0.36846113519527096,-1.0623999368647095,1.0
724,SNIc-bl/sn2002ap.p0007.dat,E,26.177189845113343,0.11000000000000001,1.8687811127229665,0.0,0.5163729812608289,1.0
725,SNIa-BL/sn2007le.p0014.dat,E,26.238269209504164,0.11000000000000001,3.0,0.5665520253518367,1.6752540141548669,1.0
726,SNIc-bl/sn1998bw.p0009.dat,E,26.251710038631387,0.13,3.0,0.0,1.1866026663805211,1.0
727,SNIa-SS/sn2007S.p0059.dat,E,26.27404528089276,0.1,2.9260850962948375,0.0,0.9663358950302482,1.0
728,SNIa-CL/sn2002eu.p0011.dat,E,26.314808623444527,0.11000000000000001,3.0,0.36912872000395164,1.290137038169007,1.0
729,SNIa-SS/sn1999dq.p0017.dat,E,26.317301319667063,0.11000000000000001,3.0,0.19379594649822993,1.1997703451938915,1.0
730,SNIa-CN/sn2003kf.p0068.dat,E,26.37261145694809,0.1,2.2693973093352566,0.6799625629045535,1.5594574371825716,1.0
731,SNII/sn2004et.p0042.dat,E,26.381994230156884,0.09000000000000001,0.32028457984306036,0.32802292541552125,-0.9273367760092979,1.0
732,SNII/sn2004et.p0032.dat,E,26.407097332266893,0.09000000000000001,0.6340572533664859,0.22060342976203887,-0.3351555139267026,1.0
733,SNII/sn2004et.p0055.dat,E,26.409408187365308,0.09000000000000001,0.15461133289011394,0.4170219552001807,-1.5876913955610283,1.0
734,SNIa-CN/sn2006lf.p0009.dat,E,26.426654024037607,0.11000000000000001,2.3165299283897265,0.15609133017807,0.9535349428096032,1.0
735,SNIa-BL/sn2001bg.p0014.dat,E,26.42938808858429,0.11000000000000001,3.0,0.6635380164544538,1.695800261319329,1.0
736,SNIc-bl/sn1997ef.m0006.dat,E,26.441558864841696,0.13,3.0,0.15174499871684624,1.074892136976101,1.0
737,SNIa-CN/sn2003cg.p0010.dat,E,26.452641958514455,0.11000000000000001,0.512205059300821,0.2460730363373393,-0.54209471129792,1.0
738,SNIa-CL/sn2002es.p0005.dat,E,26.475560962011464,0.1,3.0,0.0,0.9729571024621143,1.0
739,SNIa-CN/sn2002ck.p0016.dat,E,26.48192010804279,0.11000000000000001,3.0,0.6118016977968329,1.603507866259827,1.0
740,SNIa-CN/sn2006lf.p0010.dat,E,26.49328332337754,0.11000000000000001,1.7918226766859016,0.26278867381213566,0.806536947842092,1.0
741,SNIa-CL/sn2000dk.p0010.dat,E,26.50177383310718,0.11000000000000001,3.0,0.5458065620274113,1.4627705311486663,1.0
742,SNIa-CN/sn2008C.p0012.dat,E,26.52012044163267,0.11000000000000001,3.0,0.11488233490836773,1.100299414810531,1.0
743,SNII/sn2004et.p0022.dat,E,26.533213077684124,0.09000000000000001,1.5867408306319233,0.0953703573150521,0.48511547796002535,1.0
744,SNIc/sn1994I.p0009.dat,E,26.554076808898706,0.1,0.7210945840892401,0.0,-0.29749188855567704,1.0
745,SNIc-bl/sn2003jd.p0061.dat,E,26.555022245196312,0.12000000000000001,3.0,0.05189818683336324,0.9816470270955723,1.0
746,SNIa-BL/sn2001en.p0014.dat,E,26.5738563109809,0.11000000000000001,3.0,0.5852332663416836,1.5945683032798106,1.0
747,SNIIn/sn2007pk.p0076.dat,E,26.577225205190246,0.09000000000000001,1.9452248754039418,0.19152718133795477,0.8166486220200115,1.0
748,SNIa-CN/sn1999ac.p0010.dat,E,26.587447787305344,0.11000000000000001,3.0,0.4947786830730808,1.4377938726427522,1.0
749,SNIa-BL/sn1997E.p0011.dat,E,26.591293067930852,0.11000000000000001,2.8257864773365395,0.40445529818525044,1.4740700825589312,1.0
750,SNIa-SS/sn1998ab.p0050.dat,E,26.594432727689266,0.1,3.0,0.0,0.9485809589624148,1.0
751,SNIa-CN/sn1998V.p0015.dat,E,26.603273039803128,0.11000000000000001,3.0,0.5570925067635251,1.5476302550694074,1.0
752,SNIa-BL/sn2002bf.p0012.dat,E,26.607721760166946,0.12000000000000001,3.0,0.0,1.010326818547886,1.0
753,SNIc/sn2007gr.p0007.dat,E,26.61245173466439,0.1,3.0,0.0,1.0310216512444874,1.0
754,SNIa-BL/sn1997do.p0015.dat,E,26.627469566993323,0.11000000000000001,3.0,0.612723428659586,1.6395713193908854,1.0
755,SNIc-bl/sn1998bw.p0063.dat,E,26.653549495990152,0.13,3.0,0.0,1.032561180262883,1.0
756,SNIc-bl/sn1998bw.p0019.dat,E,26.65823034610773,0.12000000000000001,0.8165813369708883,0.0,-0.06045941710751444,1.0
757,SNIa-CN/sn1996ai.p0015.dat,E,26.678116383920504,0.11000000000000001,0.24348000241965428,0.15733373368499273,-1.680667481957372,1.0
758,SNIa-BL/sn2001bf.p0065.dat,E,26.691558249736218,0.1,3.0,0.6773527859044657,1.7234642297878269,1.0
759,SNIc/sn2004aw.p0030.dat,E,26.697521656144872,0.11000000000000001,0.34608023212520983,0.0,-1.3719402842642168,1.0
760,SNIa-BL/sn1997bq.p0009.dat,E,26.698454024594092,0.11000000000000001,3.0,0.6715422636792058,1.724248261225777,1.0
761,SNII/sn2004et.p0065.dat,E,26.718523199131948,0.09000000000000001,0.10801040441790868,0.49483320204426706,-1.941959980210556,1.0
762,SNIa-CL/sn2007fb.p0066.dat,E,26.72450093527984,0.1,2.692099940568967,0.0,0.9365264834518228,1.0
763,SNIa-BL/sn2007kk.p0090.dat,E,26.775039760922013,0.1,2.986759895115484,0.700080960290407,2.0,1.0
764,SNIc/sn2005az.p0003.dat,E,26.828629757083885,0.1,1.5637657785647752,0.0,0.33687757410708674,1.0
765,SNIc-bl/sn1997ef.p0014.dat,E,26.84563998343657,0.11000000000000001,2.971043791310505,0.0,0.9769112934918656,1.0
766,SNIc-bl/sn2002ap.p0005.dat,E,26.846857729289017,0.11000000000000001,3.0,0.0,1.0029318174796333,1.0
767,SNIa-CN/sn2003du.p0019.dat,E,26.849019493586688,0.11000000000000001,3.0,0.6531627985323235,1.6592672601750702,1.0
768,SNII/sn2012aw.p0047.dat,E,26.884710821854142,0.09000000000000001,1.084386059373637,0.3429267212321153,0.3779052986438207,1.0
769,SNIc/sn2007gr.p0010.dat,E,26.890638282682367,0.1,2.103027212034707,0.0,0.6658871900232665,1.0
770,SNIa-BL/sn1996Z.p0010.dat,E,26.894531596216936,0.11000000000000001,2.848879411295214,0.44395851239782386,1.5411222853864301,1.0
771,SNIc/sn2005mf.m0002.dat,E,26.89574667019049,0.12000000000000001,3.0,0.0,1.0517101204120496,1.0
772,SNIa-CN/sn1995E.p0009.dat,E,26.898483477893684,0.11000000000000001,1.2720151767805972,0.2689182963159674,0.6965687270016668,1.0
773,SNIc/sn1994I.m0001.dat,E,26.91025169535409,0.11000000000000001,2.6118169111144813,0.2409307679065763,1.0631480159784044,1.0
774,SNIa-BL/sn2000cf.p0017.dat,E,26.917596946941817,0.11000000000000001,3.0,0.5687487421336472,1.5096328992236088,1.0
775,SNIa-CN/sn2002do.p0030.dat,E,26.94865983387063,0.1,1.017188585248647,0.0,-0.23788344764807007,1.0
776,SNIIb/sn2006T.m0011.dat,E,26.958615594571363,0.1,1.8403449570527097,0.0,0.520337235861818,1.0
777,SNII/sn1999em.p0026.dat,E,26.978674560819222,0.09000000000000001,3.0,0.29020754252076036,1.24031870680486,0.9984825891281872
778,SNIb/sn2009jf.p0028.dat,E,26.98211704450254,0.1,0.9736880591140825,0.0,-0.14532916615927235,1.0
779,SNIa-CN/sn1999ek.p0009.dat,E,27.014509357021353,0.11000000000000001,2.2090681601218325,0.14673908431646426,0.8728014184867876,1.0
780,SNIa-BL/sn2002bo.p0079.dat,E,27.033654835232795,0.1,3.0,0.624753470028218,1.7706174310376321,1.0
781,SNIa-CN/sn2003kf.p0018.dat,E,27.05875983030415,0.11000000000000001,2.8990397561239165,0.5081709978070733,1.5901692530579643,1.0
782,SNIa-CN/sn1994ae.p0069.dat,E,27.068616599636155,0.1,3.0,0.7193276309944917,1.8908215596567401,1.0
783,SNIa-CSM/sn2012ca.m0006.dat,E,27.08616451155543,0.1,1.2979230470863572,0.40913495943928724,0.606587589295128,1.0
784,SNIc/sn2004fe.p0009.dat,E,27.111298280115342,0.1,2.774097905427912,0.0,0.9368435331615741,1.0
785,SNIa-BL/sn2007le.p0013.dat,E,27.134368719771178,0.11000000000000001,3.0,0.5839207412546814,1.6628168455623549,1.0
786,SNIa-SS/sn2000cx.p0053.dat,E,27.172413197987254,0.1,3.0,0.6426322938968331,1.69024635615427,1.0
787,SNIa-CN/sn2006cf.p0031.dat,E,27.184772913626425,0.1,1.2204512288906062,0.0,-0.004960035087495943,1.0
788,SNIa-CN/sn2003kf.p0070.dat,E,27.18531438971025,0.1,2.1080350386999225,0.6850657311909505,1.5071863334667657,1.0
789,SNIc-bl/sn2002ap.p0012.dat,E,27.187276149402127,0.11000000000000001,1.2900673063744916,0.0,0.1421342021576681,1.0
790,SNIc/sn2004aw.p0002.dat,E,27.197662670701888,0.12000000000000001,1.8415442819549792,0.0,0.5500498664467771,1.0
791,SNIc-bl/sn1998bw.p0012.dat,E,27.21082893423508,0.12000000000000001,2.784201296977888,0.0,1.0408981053405926,1.0
792,SNIa-BL/sn1999gh.p0071.dat,E,27.218331830777128,0.1,3.0,0.7228826177659601,1.8224243566165066,1.0
793,SNIa-CN/sn2002fk.p0068.dat,E,27.244014120969602,0.1,3.0,0.7380368614266466,1.8135668622812973,1.0
794,SNIa-CL/sn2005ke.p0003.dat,E,27.266079401301816,0.11000000000000001,3.0,0.021957959454313745,1.1051408821051503,1.0
795,SNIa-CL/sn1999by.p0003.dat,E,27.267006931733455,0.11000000000000001,3.0,0.0,1.422948724437074,1.0
796,SNIa-BL/sn2001gc.p0004.dat,E,27.28110990233973,0.12000000000000001,3.0,0.4930946269042491,1.4644469595012777,1.0
797,SNIb/sn2009jf.p0023.dat,E,27.284320852410303,0.1,0.9649717672287281,0.0,-0.16144728662316601,1.0
798,SNIa-CN/sn2008C.p0010.dat,E,27.30973321620514,0.11000000000000001,3.0,0.45418717661690144,1.5961137829830512,1.0
799,SNIc-bl/sn2002ap.p0004.dat,E,27.311408289733514,0.12000000000000001,2.552951301491836,0.0,0.8334340924699463,1.0
800,SNIc/sn2007gr.p0005.dat,E,27.319804874661436,0.1,3.0,0.0,1.062550040678564,1.0
801,SNIa-BL/sn1997do.p0014.dat,E,27.33502906517825,0.11000000000000001,3.0,0.6004441492358065,1.618890985868021,1.0
802,SNIc-bl/sn1998bw.p0051.dat,E,27.36896413373274,0.12000000000000001,3.0,0.1863810894687161,1.1689078388911736,1.0
803,SNIa-BL/sn2002cd.p0018.dat,E,27.372406517443526,0.12000000000000001,0.2678321946301936,0.580526666155032,-0.6791384893208465,1.0
804,SNIa-CN/sn2003cg.p0009.dat,E,27.37314291185129,0.11000000000000001,0.5335287142663018,0.22469559076310697,-0.5415300976780308,1.0
805,SNIa-CN/sn2006le.p0017.dat,E,27.397804362373776,0.11000000000000001,3.0,0.4859316598817689,1.5427728989711271,1.0
806,SNIc/sn1994I.p0002.dat,E,27.39836859305234,0.11000000000000001,3.0,0.3667689667094813,1.6449875721751903,1.0
807,SNIa-SS/sn2008Z.p0021.dat,E,27.400395764336853,0.11000000000000001,3.0,0.4450769822940509,1.4704196825662903,1.0
808,SNIIb/sn1993J.m0003.dat,E,27.461073764576078,0.1,3.0,0.12570028286183013,1.1764137730499842,1.0
809,SNIa-SS/sn2007if.p0014.dat,E,27.491152729437474,0.11000000000000001,3.0,0.3157992910115321,1.2111208592374005,0.9890539882697947
810,SNIa-CL/sn2007fb.p0015.dat,E,27.503886839856865,0.11000000000000001,3.0,0.5381954577304471,1.4712140186595373,1.0
811,SNIa-BL/sn2005am.p0012.dat,E,27.552384854540904,0.11000000000000001,3.0,0.6687093366559577,1.6347907736237017,1.0
812,SNIc/sn2004aw.p0024.dat,E,27.56638666942821,0.11000000000000001,0.517716994851076,0.0,-0.8558895173406218,1.0
813,SNIa-BL/sn2002dp.p0013.dat,E,27.56979913508377,0.11000000000000001,2.7129914434180913,0.5864512584818163,1.4340235640329702,1.0
814,SNII/sn2004et.p0078.dat,E,27.570455111427314,0.09000000000000001,0.09045958919662175,0.6309317272359537,-1.942937475100357,1.0
815,SNIa-BL/sn2006ac.p0013.dat,E,27.62017335964032,0.11000000000000001,3.0,0.7212301335958251,1.7789903201840556,1.0
816,SNIa-BL/sn1995al.p0016.dat,E,27.65101919114058,0.11000000000000001,3.0,0.5920106230364177,1.676293060713828,1.0
817,SNIa-BL/sn2007af.p0012.dat,E,27.673741711818867,0.11000000000000001,3.0,0.6635647174176227,1.6694105560659738,1.0
818,SNIa-BL/sn2007le.p0012.dat,E,27.68229142006866,0.11000000000000001,3.0,0.5995477376400149,1.6470590923354211,1.0
819,SNIa-BL/sn2007le.p0078.dat,E,27.692807584332694,0.1,3.0,0.6852857087163726,1.8874753443488779,1.0
820,SNIIn/sn2007pk.p0045.dat,E,27.70525753174187,0.09000000000000001,1.5678935184821328,0.0,0.42679135813914393,1.0
821,SNIa-CN/sn2005mc.p0006.dat,E,27.814309617794013,0.11000000000000001,3.0,0.4196205531813478,1.3762063445535435,1.0
822,SNIb/sn2009jf.p0032.dat,E,27.848372787262058,0.1,1.0464570351917035,0.0,-0.05613836921583085,1.0
823,SNIa-BL/sn1999gh.p0007.dat,E,27.85200938929367,0.11000000000000001,3.0,0.6377909780141243,1.5619270337621138,1.0
824,SNIc/sn2005az.m0004.dat,E,27.85233679430531,0.11000000000000001,2.218493469994036,0.0,0.726873812122545,1.0
825,SNIIb/sn2008bo.m0007.dat,E,27.886916614280764,0.1,3.0,0.22829320209001278,1.2025954824661274,1.0
826,SNIa-SS/sn1998es.p0080.dat,E,27.89196135726125,0.1,3.0,0.5948119003146349,1.628167927957309,1.0
827,SNIa-CN/sn1998dm.p0017.dat,E,27.89402621417695,0.11000000000000001,3.0,0.39580251927632976,1.4434677564914384,1.0
828,SNIa-SS/sn2001az.p0020.dat,E,27.906978825017774,0.11000000000000001,3.0,0.5263165333143586,1.8443146674444901,1.0
829,SNIa-BL/sn2006X.p0002.dat,E,27.925795568502213,0.13,0.28406881077513507,0.3620095373527211,-1.1375785890357515,1.0
830,SNIc/sn2005az.max.dat,E,27.94011881110979,0.11000000000000001,1.6745059077585362,0.0,0.4242240158198247,1.0
831,SNIa-BL/sn2001ep.p0008.dat,E,27.971315273488393,0.11000000000000001,3.0,0.4582965462900485,1.8157010833779998,1.0
832,SNIa-BL/sn1998ec.p0012.dat,E,27.97805670422142,0.11000000000000001,3.0,0.5519038132171918,1.541833852019149,1.0
833,SNIc/sn1990B.p0022.dat,E,28.02867744830619,0.1,0.200820436337636,0.23461791815236463,-2.0,1.0
834,SNIa-BL/sn2007co.p0012.dat,E,28.08389248009496,0.11000000000000001,3.0,0.6182300794169764,1.6270416199396727,1.0
835,SNIIb/sn2008bo.m0010.dat,E,28.101228071063286,0.1,1.9158096471062092,0.2567381778581168,0.7806410290367385,1.0
836,SNIc/sn2005az.m0002.dat,E,28.115878162593376,0.11000000000000001,2.492847122377736,0.0,0.8603438282006215,1.0
837,SNIa-BL/sn2001E.p0008.dat,E,28.125992680614505,0.12000000000000001,3.0,0.40143036782667924,1.3618493757820804,1.0
838,SNIa-BL/sn2001N.p0004.dat,E,28.12972670492671,0.12000000000000001,3.0,0.41954788890999445,1.3047121334221696,1.0
839,SNIc-bl/sn2002ap.p0003.dat,E,28.13363559052613,0.12000000000000001,1.8622245868557727,0.0,0.9190953952401199,1.0
840,SNIa-CN/sn2005cf.p0082.dat,E,28.14596379759076,0.1,3.0,0.7432966820199116,1.8865879214279095,1.0
841,SNIa-CL/sn2002es.p0004.dat,E,28.164902077009792,0.1,3.0,0.0,0.9644906681057155,1.0
842,SNIc/sn2007gr.p0012.dat,E,28.182105750208958,0.1,2.0921339962800265,0.0,0.7253911090798384,1.0
843,SNIc-bl/sn1997ef.p0016.dat,E,28.197583472663872,0.11000000000000001,2.6471560024138423,0.0,0.8678375114258353,1.0
844,SNIc/sn2005az.p0018.dat,E,28.22762751672626,0.09000000000000001,0.8246743079320172,0.0,-0.32977079669877385,1.0
845,SNIa-CN/sn2001br.p0052.dat,E,28.23154076003582,0.1,1.3070845741014943,0.0,0.076972729720482,1.0
846,SNIa-BL/sn2001gc.p0003.dat,E,28.234150981596557,0.12000000000000001,3.0,0.49867764084307814,1.4325090827701956,1.0
847,SNIa-BL/sn1996Z.p0008.dat,E,28.275287276514387,0.11000000000000001,2.3885130753106614,0.413759227998641,1.3578224521466506,1.0
848,SNIc-bl/sn2003jd.p0054.dat,E,28.290007029011853,0.12000000000000001,3.0,0.05958496445892307,0.9793459937042028,1.0
849,SNIa-CN/sn2001fh.p0009.dat,E,28.314364713909818,0.1,1.4793570147558317,0.0,0.2638776757556139,1.0
850,SNIa-SS/sn2005eu.p0023.dat,E,28.329504501385955,0.11000000000000001,3.0,0.12472673217978476,1.1010420979038618,1.0
851,SNIa-BL/sn2007le.p0011.dat,E,28.33532622343661,0.11000000000000001,3.0,0.6039826872818707,1.6228996580747506,1.0
852,SNIa-SS/sn2006S.p0021.dat,E,28.33645177274326,0.11000000000000001,3.0,0.6277346777841898,1.6185677292968785,1.0
853,SNIa-CN/sn2006cf.p0017.dat,E,28.366994511663812,0.11000000000000001,3.0,0.5516746431382533,1.5164354516603855,1.0
854,SNIa-BL/sn1996bo.p0005.dat,E,28.37712361806026,0.11000000000000001,3.0,0.33737129953162553,1.2969387281144686,1.0
855,SNIc/sn1994I.m0002.dat,E,28.425718702366716,0.11000000000000001,3.0,0.2516968223731413,1.2137267456705167,1.0
856,SNIc-bl/sn2003jd.p0046.dat,E,28.47409254285767,0.12000000000000001,3.0,0.17963522040554225,1.056350801271376,1.0
857,SNIa-CN/sn2004at.p0018.dat,E,28.480136997211474,0.11000000000000001,3.0,0.6994077712892416,1.7193649827746038,1.0
858,SNIa-CSM/sn2017eby.p0015.dat,E,28.486254010144496,0.1,3.0,0.024939046818044527,1.0332818705705276,1.0
859,SNIa-CN/sn2000ce.p0009.dat,E,28.49741084454896,0.11000000000000001,3.0,0.24422531467763417,1.190624587352917,1.0
860,SNIa-CN/sn1996bl.p0013.dat,E,28.499164812006992,0.11000000000000001,3.0,0.24390390477811172,1.2563409308963958,1.0
861,SNIa-BL/sn2001en.p0012.dat,E,28.505571641611084,0.11000000000000001,3.0,0.6681444307818526,1.6791787568609262,1.0
862,SLSN-I/sn2007bi.p0369.dat,E,28.51883922293629,0.13,3.0,0.6802635533639266,1.735243985311694,1.0
863,SNIc/sn2005mf.m0003.dat,E,28.530745226459572,0.12000000000000001,3.0,0.004466150515097741,1.0330322226113458,1.0
864,SNIa-SS/sn2000cx.p0055.dat,E,28.53716068023291,0.1,3.0,0.6772806641664,1.725549865100122,1.0
865,SNIa-BL/sn1994T.p0005.dat,E,28.53777526475121,0.11000000000000001,3.0,0.5602798812536399,1.5761828589828053,1.0
866,SNIc-bl/sn2003jd.p0072.dat,E,28.595628606680936,0.13,3.0,0.17159319780855212,1.0277211914169606,1.0
867,SNIa-BL/sn1999ej.p0011.dat,E,28.59608417738529,0.11000000000000001,3.0,0.64743233152376,1.594589713703659,1.0
868,SNIa-CN/sn2003ic.p0022.dat,E,28.616825912545977,0.1,1.3939285271447117,0.0,0.13573521861376697,1.0
869,SNIa-BL/sn2006X.p0001.dat,E,28.6272268496105,0.13,0.2929844559108487,0.3859224793839121,-1.0701929279788682,1.0
870,SNIa-CN/sn2003cg.p0008.dat,E,28.636793368709043,0.11000000000000001,0.5686229652955072,0.2395303490998279,-0.4633180929831675,1.0
871,SNIa-CL/sn2007hj.p0006.dat,E,28.640979268762102,0.11000000000000001,3.0,0.4279286206417013,1.361075755383784,1.0
872,SNIa-CN/sn1999ac.p0086.dat,E,28.6415070083028,0.1,2.72446504591619,0.771110271305978,1.7894036402636617,1.0
873,SNIa-CN/sn2008C.p0042.dat,E,28.644092334991935,0.1,1.642134844660899,0.0,0.3264854727240288,1.0
874,SNII/sn2012aw.p0046.dat,E,28.653182096389,0.09000000000000001,1.0944671511379649,0.3604960506210697,0.4513809220314944,1.0
875,SNIa-CN/sn2000fa.p0016.dat,E,28.68514093383991,0.11000000000000001,3.0,0.7729240673405195,1.8907126013294957,1.0
876,SNIa-CN/sn1999gd.p0008.dat,E,28.701911315602413,0.11000000000000001,3.0,0.44899585888083066,1.3519060905798042,1.0
877,SNIa-CN/sn1998aq.p0018.dat,E,28.724038779456283,0.11000000000000001,3.0,0.712862261761136,1.7390493603758872,1.0
878,SNIa-CN/sn2003du.p0018.dat,E,28.72719189253926,0.11000000000000001,3.0,0.7030081858416043,1.7279781549487796,1.0
879,SNIIn/sn2005gl.p0037.dat,E,28.816862635268187,0.09000000000000001,2.4582389064195795,0.23409903244924177,1.264481929327682,1.0
880,SNIa-CN/sn2004L.p0027.dat,E,28.823575023649443,0.1,2.525482024510003,0.0,0.8001865857377068,1.0
881,SNIa-BL/sn1999gh.p0073.dat,E,28.832768817334134,0.1,3.0,0.7703137717987157,1.8897703557592305,1.0
882,SNIa-BL/sn2005am.p0011.dat,E,28.862267637747227,0.11000000000000001,2.598028835048998,0.698881368713819,1.534324323697576,1.0
883,SNIa-BL/sn2007af.p0011.dat,E,28.865177734421664,0.11000000000000001,3.0,0.6762051325101102,1.6786772610699772,1.0
884,SNIa-CN/sn2002do.p0017.dat,E,28.868656636887916,0.1,1.3306855268028763,0.0,0.07594582875783476,1.0
885,SLSN-I/snPTF11rks.p0013.dat,E,28.89725878440313,0.13,3.0,0.23160947739705864,1.1558156080085198,1.0
886,SNII/sn1999em.p0024.dat,E,28.928632545302122,0.09000000000000001,3.0,0.3079806622112425,1.28714989224879,1.0
887,SNIc-bl/sn1998bw.p0006.dat,E,28.974288066352052,0.13,3.0,0.0,1.0558533920907367,1.0
888,SNIa-CN/sn2002fk.p0072.dat,E,28.98213733902481,0.1,3.0,0.7375916730142982,1.8074595345003264,1.0
889,SNIa-BL/sn2001E.p0015.dat,E,28.99337790550136,0.11000000000000001,2.917529075406706,0.5259110829502296,1.6041666988162182,1.0
890,SNIa-BL/sn2001da.p0008.dat,E,28.99690454514451,0.11000000000000001,2.7257195196146835,0.5707167160167884,1.4343312632822125,1.0
891,SNIa-BL/sn2007bm.p0007.dat,E,29.005999965871258,0.1,2.4800417747168573,0.20776484034905662,1.0919500794065722,1.0
892,SNIa-BL/sn2002dj.p0010.dat,E,29.07416371201215,0.11000000000000001,3.0,0.7920098594120681,1.9218455226754885,1.0
893,SLSN-I/snLSQ12dlf.p0043.dat,E,29.08718463809101,0.09000000000000001,3.0,0.1414970308232173,1.1838018988279848,1.0
894,SNIc/sn1994I.m0003.dat,E,29.09408417612379,0.11000000000000001,3.0,0.13036112479657982,1.326039884003987,1.0
895,SNII/sn2012aw.p0048.dat,E,29.112500854174097,0.09000000000000001,1.1427752854385673,0.38848014421417393,0.5816112242124722,1.0
896,SNIa-CN/sn2003kf.p0017.dat,E,29.11760971885617,0.11000000000000001,3.0,0.6222491701534915,1.697884430928898,1.0
897,SNIa-BL/sn1995al.p0015.dat,E,29.149609446842145,0.11000000000000001,3.0,0.6592099013931372,1.7281770606400935,1.0
898,SLSN-IIn/sn2006gy.p0076.dat,E,29.157815153708473,0.09000000000000001,0.4913404862620514,0.0,-1.0556420882834823,1.0
899,SNIIb/sn1998fa.p0040.dat,E,29.165521700047798,0.1,1.1641909525166143,0.0,0.07466937065052687,1.0
900,SNIa-BL/sn2007co.p0011.dat,E,29.171573687312833,0.11000000000000001,3.0,0.6693517787662338,1.6933137752298346,1.0
901,SNII/sn2012aw.p0056.dat,E,29.19695025602804,0.09000000000000001,1.1950007608505069,0.4871756383643044,0.8480310551495216,1.0
902,SNIa-BL/sn1996Z.p0006.dat,E,29.197447635175187,0.11000000000000001,2.8478171356195086,0.3325595516278666,1.390355732671679,1.0
903,SNIa-BL/sn1997do.p0012.dat,E,29.200264001210343,0.11000000000000001,3.0,0.702162260204503,1.7652240897153302,1.0
904,SNIa-CN/sn2006le.p0015.dat,E,29.204082756468523,0.11000000000000001,3.0,0.5941251991725803,1.6168197772233006,1.0
905,SNIa-CN/sn1995D.p0017.dat,E,29.20496935661331,0.11000000000000001,3.0,0.6698016299502956,1.9734299534089605,1.0
906,SNIa-BL/sn2006ac.p0011.dat,E,29.207975111392592,0.11000000000000001,3.0,0.7508490326671209,1.8009247216467952,1.0
907,SNIa-BL/sn1999gh.p0006.dat,E,29.227142211978848,0.11000000000000001,3.0,0.6410131046313472,1.577025418473624,1.0
908,SNIa-BL/sn1994M.p0013.dat,E,29.239272722004323,0.11000000000000001,3.0,0.65249027146201,2.0,1.0
