I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
399,SNIc/sn2004aw.p0004.dat,E,5.152626390401074,0.12000000000000001,0.28455826698334513,0.16986404066974056,-1.1654895939355754,1.0
400,SNIa-CL/sn2007ci.p0017.dat,E,5.1541830816200225,0.1,0.051266802169194874,0.7956075266434357,-1.9850742982360088,1.0
401,SNIa-BL/sn2002bo.p0024.dat,E,5.15947632266184,0.1,0.06404425206009796,0.7487210061487612,-2.0,1.0
402,SNIa-CL/sn2007ax.p0021.dat,E,5.160014715050802,0.1,0.5272120082316737,0.0,-0.8403030020368042,1.0
403,SNIc-bl/sn1997ef.p0013.dat,E,5.165463630376738,0.11000000000000001,1.6407397265300219,0.0318913563858143,0.4027912599033781,1.0
404,SNIa-SS/sn1998ab.p0050.dat,E,5.181039705769557,0.1,1.8365268696429027,0.0,0.4820080395319299,1.0
405,SNIa-CL/sn2007hj.p0014.dat,E,5.18587408398607,0.1,0.10245285854383916,0.6817148125091425,-1.5511809153797311,1.0
406,SNIa-CSM/snPTF12efc.p0036.dat,E,5.19263836538204,0.1,1.8943930831646059,0.0,0.4625009196546432,1.0
407,SNIa-BL/sn2004dt.p0058.dat,E,5.214239408381303,0.1,0.19340684528696478,0.7972345348636571,-0.7688580536548424,1.0
408,SNIa-BL/sn2002cd.p0059.dat,E,5.225403799419975,0.1,0.08406443112674504,0.6536628444641808,-2.0,1.0
409,SNIa-CL/sn1997cn.p0024.dat,E,5.229708911525196,0.1,0.2646377819146125,0.7119504883681262,-0.6928987883899969,1.0
410,SNIa-CL/sn2007ax.p0019.dat,E,5.238502859134663,0.1,0.24367487848000877,0.32184224000279865,-1.3469815080861889,1.0
411,SNIa-CN/sn1994D.p0055.dat,E,5.242680402359856,0.1,0.18355777557084085,0.7257831143240204,-0.9052433772427577,1.0
412,SNIa-BL/sn2003cq.p0017.dat,E,5.253259791443154,0.11000000000000001,0.2581867678989501,0.7223131181937186,-0.6323209393684793,1.0
413,SNIa-CL/sn1998bp.p0013.dat,E,5.267702371366028,0.1,0.06670879322290067,0.7405290969483491,-1.8813540608177997,1.0
414,SNIa-CN/sn2006lf.p0046.dat,E,5.268138316824373,0.1,0.08725821489918506,0.6108840495956718,-2.0,1.0
415,SNIa-BL/sn2001ay.p0023.dat,E,5.274319789103547,0.1,0.47794313753165035,0.5383560465745285,-0.27076871063009994,1.0
416,SNIa-BL/sn1997do.p0021.dat,E,5.286169447048117,0.11000000000000001,0.0894270424190589,0.8121600972060984,-1.1805104750311615,1.0
417,SNIa-CN/sn2000ce.p0022.dat,E,5.310884858466943,0.1,0.06668604594774813,0.7106411489207951,-1.9758842033300446,1.0
418,SNIa-CL/sn2007ax.p0017.dat,E,5.318265238724602,0.1,0.5321522458601533,0.0,-0.8152038020362441,1.0
419,SNIa-CL/sn2006H.p0012.dat,E,5.3227136426886865,0.1,0.33645871172925523,0.010170986344701267,-1.3181177919795788,1.0
420,SNIa-CL/sn1997cn.p0014.dat,E,5.324503595644658,0.1,0.09116936686351207,0.6891816442335371,-1.8676077356445098,1.0
421,SNIa-BL/sn1999cc.p0018.dat,E,5.342849693753884,0.11000000000000001,0.33417172382895,0.6922271919792847,-0.42930716007250613,1.0
422,SNIa-CL/sn2000dk.p0059.dat,E,5.347941757257606,0.1,0.45021485429380265,0.7195110760282177,-0.0422364431806979,1.0
423,SNIa-SS/sn2001V.p0023.dat,E,5.348403138433936,0.11000000000000001,0.19372161922291234,0.7316621331202378,-0.8077654722085841,1.0
424,SNIa-CN/sn1998aq.p0059.dat,E,5.355055775273081,0.1,0.22830965461606406,0.7433412727590092,-0.6445680892812427,1.0
425,SNIa-BL/sn2001N.p0030.dat,E,5.3940852246939865,0.1,0.5792781875515957,0.0,-0.7037475283074879,1.0
426,SNIa-BL/sn1999gh.p0012.dat,E,5.411349150300908,0.11000000000000001,0.1086808740811566,0.7703764866948108,-1.311765106435505,1.0
427,SNIa-BL/sn1999gh.p0066.dat,E,5.437795888760309,0.1,0.41320858759785095,0.753519258986453,-0.03376597266576564,1.0
428,SNIc-bl/sn1997ef.p0017.dat,E,5.437952664385044,0.11000000000000001,1.6042551666334124,0.0,0.3511420302628701,1.0
429,SNIa-CL/sn1997cn.p0013.dat,E,5.440989690096607,0.1,0.15187206562812358,0.6284296242414741,-1.4506439672293387,1.0
430,SNIa-SS/sn2001V.p0073.dat,E,5.448934547661608,0.1,0.372434969180368,0.7333990127948068,-0.17079203588552358,1.0
431,SNIc/sn2004aw.p0017.dat,E,5.453614470637235,0.11000000000000001,0.15812679136692093,0.25955162893687594,-2.0,1.0
432,SNIa-BL/sn2007bm.p0021.dat,E,5.4544775695735686,0.1,0.06540823445253738,0.6916401983130316,-2.0,1.0
433,SNIa-BL/sn2007le.p0021.dat,E,5.456323874085751,0.11000000000000001,0.04584571110550086,0.8165964038712288,-2.0,1.0
434,SNIa-CL/sn2006H.p0015.dat,E,5.465137268121517,0.1,0.1736539926737499,0.3333834074560382,-1.7294004308466437,1.0
435,SNIa-SS/sn2005M.p0025.dat,E,5.46963494257686,0.1,0.21127502386161748,0.7006161723976732,-0.7884590209572357,1.0
436,SNIa-SS/sn2001eh.p0026.dat,E,5.470408269953436,0.1,0.2500572641730711,0.6780383791005135,-0.7082609470454347,1.0
437,SNIa-CN/sn1995D.p0069.dat,E,5.471722637429735,0.1,0.4053529955195552,0.7412724424020131,-0.10577706818226035,1.0
438,SNIc-bl/sn1997ef.p0018.dat,E,5.479020597618751,0.11000000000000001,1.1036348583228655,0.0,-0.03493063309295276,1.0
439,SNIa-BL/sn2006ac.p0018.dat,E,5.481916424423118,0.11000000000000001,0.1310087495262693,0.8052779807722922,-1.0900178219043997,1.0
440,SNIa-CL/sn1997cn.p0016.dat,E,5.484368093883102,0.1,0.1035352199920308,0.6806829602886181,-1.7952051542016294,1.0
441,SNIa-BL/sn2007kk.p0027.dat,E,5.493881866148118,0.1,0.10059660993182475,0.6841920361883507,-1.7458796422469618,1.0
442,SNIc-bl/sn2007ru.p0036.dat,E,5.497197482974326,0.12000000000000001,0.1475059974857895,0.5200637898565562,-1.4675423456782575,1.0
443,SNIc-bl/sn2002ap.p0013.dat,E,5.5342580494199956,0.11000000000000001,0.15694017665218868,0.2291211206319934,-1.64453522179719,0.950779228710542
444,SNIa-BL/sn2002bo.p0072.dat,E,5.563929716569095,0.1,0.12651530474519637,0.7839070324002756,-1.1920236854284372,1.0
445,SNIa-SS/sn2006gr.p0024.dat,E,5.575785852688952,0.11000000000000001,0.16647975625916758,0.722985109638351,-1.040016921331158,1.0
446,SNIc/sn2004aw.p0018.dat,E,5.575790109928045,0.11000000000000001,0.16377089532131983,0.22218308236721762,-2.0,1.0
447,SNIa-CN/sn1998bu.p0031.dat,E,5.603321067454714,0.11000000000000001,0.0822901633518471,0.6544211462179478,-2.0,1.0
448,SNIa-BL/sn1997do.p0020.dat,E,5.613582951651988,0.11000000000000001,0.1897241720541039,0.7533633135297909,-0.8340893312319457,1.0
449,SNIc/sn2004aw.p0021.dat,E,5.616660251028556,0.11000000000000001,0.15947110702342332,0.1564660089090027,-2.0,1.0
450,SNIc/sn2004aw.p0002.dat,E,5.618975251113599,0.12000000000000001,0.7480548550501208,0.08437825611228938,-0.27732900964973817,1.0
451,SNIa-CN/sn1994D.p0057.dat,E,5.622192864026341,0.1,0.31904878651994323,0.7123233721576093,-0.3750561562850161,1.0
452,SNIa-BL/sn1997E.p0020.dat,E,5.625591908500135,0.1,0.07885321956256175,0.6507131081949213,-2.0,1.0
453,SNIa-CL/sn1997cn.p0018.dat,E,5.626567827890181,0.1,0.16818908407820635,0.6378358268714326,-1.3048296818793748,1.0
454,SNIc-bl/sn2003jd.p0047.dat,E,5.630742113817819,0.12000000000000001,0.9335903510460785,0.19981098190332125,-0.025163099677487605,1.0
455,SNIa-BL/sn2002bf.p0018.dat,E,5.662030363853611,0.11000000000000001,0.1981555482839267,0.6009979209900997,-1.0540062507071286,1.0
456,SNIa-SS/sn2005hk.p0014.dat,E,5.703785892772869,0.09000000000000001,0.07475973790344935,0.7086661833604404,-1.9522637228983757,1.0
457,SNIa-SS/sn2000cx.p0053.dat,E,5.718185440547609,0.1,0.3412823962442997,0.7312759487823679,-0.31374471449860286,1.0
458,SNIa-CL/sn2007fb.p0060.dat,E,5.719490196851845,0.1,0.46107977154928526,0.401488605888501,-0.5094455654143053,1.0
459,SNIa-CN/sn2005el.p0059.dat,E,5.723826694028785,0.1,0.23639334047361682,0.7311063427902783,-0.6699508509340378,1.0
460,SNIa-SS/sn2001V.p0022.dat,E,5.730918345333976,0.11000000000000001,0.21895450786924708,0.748452193237934,-0.6712012771493424,1.0
461,SNIa-BL/sn2001bf.p0058.dat,E,5.736333142298363,0.1,0.30045292273927826,0.5730061979927968,-0.6904302354160508,1.0
462,SNIc-bl/sn1997ef.p0014.dat,E,5.7440992430277955,0.11000000000000001,1.4230525201379036,0.077331029725344,0.2966065697478177,1.0
463,SNIa-CN/sn2000fa.p0032.dat,E,5.744915407042525,0.1,0.04088353330457137,0.9303737186945754,-2.0,1.0
464,SNIa-BL/sn2002hd.p0016.dat,E,5.745302035360387,0.11000000000000001,0.2989855035885824,0.6786413371904815,-0.5283586337556122,1.0
465,SNIc/sn2004aw.p0023.dat,E,5.753602314240602,0.1,0.17684676814345157,0.1808934460616265,-2.0,1.0
466,SNIa-CN/sn1996X.p0058.dat,E,5.756701635959891,0.1,0.11006148129456675,0.7721974881290075,-1.2983852943187502,1.0
467,SNIa-CL/sn2007ci.p0021.dat,E,5.756825999422353,0.1,0.0627132831705256,0.8633918767955874,-1.78203289086543,1.0
468,SNIa-SS/sn2001eh.p0059.dat,E,5.777340839233828,0.1,0.2837608908403447,0.768640916081821,-0.4658961565305724,1.0
469,SNIa-SS/sn2002cx.p0015.dat,E,5.788510630518351,0.09000000000000001,0.4582002584905637,0.41069977260788126,-0.5005622362708169,1.0
470,SNIa-SS/sn1998es.p0073.dat,E,5.796069565622213,0.1,0.4522572777295272,0.6141049732280682,-0.18566229218839378,1.0
471,SNIa-SS/sn2001eh.p0025.dat,E,5.803349588926524,0.1,0.20564755935874163,0.7204851008073211,-0.8298163426545755,1.0
472,SNIc-bl/sn1997ef.p0016.dat,E,5.804180622022692,0.11000000000000001,1.3102489411206397,0.0454060828306701,0.18670672129494503,1.0
473,SNIa-CN/sn2008C.p0042.dat,E,5.812492486898368,0.1,0.8340913423687634,0.0,-0.3713985306680115,1.0
474,SNIa-CL/sn1997cn.p0022.dat,E,5.813911769882017,0.1,0.16988383956376255,0.7013457667268946,-1.2287528079792662,1.0
475,SNIa-BL/sn2007kk.p0021.dat,E,5.82864508955923,0.11000000000000001,0.1309396012020731,0.8371501982895827,-1.0973631267957307,1.0
476,SNIc/sn1994I.p0001.dat,E,5.832821058591797,0.11000000000000001,0.4873189617592674,0.4677586861642399,-0.3409952264884827,1.0
477,SNIa-SS/sn2005eu.p0038.dat,E,5.839482070679965,0.1,1.095459817242839,0.0,-0.05975196857437935,1.0
478,SNIa-CN/sn2005cf.p0021.dat,E,5.852779616964774,0.1,0.1339265037376859,0.7650220897202222,-1.0808154856750543,1.0
479,SNIa-CSM/sn2002ic.p0057.dat,E,5.871670090137765,0.1,0.5854742984091301,0.17752439672869946,-0.16824429560400517,1.0
480,SNIa-CSM/sn2005gj.p0051.dat,E,5.8872146932829725,0.1,0.8047797579590601,0.0,-0.2288832872711784,1.0
481,SNIa-CN/sn2003kf.p0068.dat,E,5.888549122757,0.1,0.12521228735005221,0.7984478123495724,-1.156451420811325,1.0
482,SNIa-SS/sn2001az.p0025.dat,E,5.894756614036105,0.11000000000000001,0.1968253376079744,0.7425557932812697,-0.8617037139557426,1.0
483,SNIa-CN/sn1998aq.p0062.dat,E,5.896780316658232,0.1,0.238648586287253,0.7722044312611821,-0.558955240156914,1.0
484,SNIa-BL/sn2007le.p0020.dat,E,5.898997800567722,0.11000000000000001,0.04877467948516762,0.8502404499537419,-1.8896916008600773,1.0
485,SNIa-CN/sn2001br.p0052.dat,E,5.91120455013555,0.1,0.5566533065331661,0.0,-0.7905461228267973,1.0
486,SNIa-BL/sn2001bf.p0059.dat,E,5.911443580585445,0.1,0.1785471652377613,0.700592088887999,-0.9026827602524602,1.0
487,SNIa-CL/sn2006H.p0011.dat,E,5.915203493912652,0.1,0.2221955721226803,0.24806302245676598,-1.5257005183166406,1.0
488,SNIa-CL/sn2007ci.p0013.dat,E,5.915281481507144,0.11000000000000001,0.10133723465379381,0.7717753122039767,-1.353550890234032,1.0
489,SNIa-CL/sn1997cn.p0015.dat,E,5.939359781729626,0.1,0.10399779296136905,0.7463670898218123,-1.6935527517662519,1.0
490,SNIc-bl/sn1997ef.p0020.dat,E,5.947684956179309,0.11000000000000001,1.247072546849386,0.08152060592790963,0.11221729516286436,1.0
491,SNIc-bl/sn1998bw.p0022.dat,E,5.965400738382483,0.12000000000000001,0.47488547857468705,0.0,-0.7119494797961354,1.0
492,SNIa-BL/sn2002cd.p0053.dat,E,5.975090110595794,0.1,0.08331818311171964,0.6635315406592838,-2.0,1.0
493,SNIa-BL/sn2002bo.p0016.dat,E,6.003472345163784,0.11000000000000001,0.053778858361105596,0.8727759151809499,-1.7706918493360144,1.0
494,SNIa-SS/sn2002hu.p0073.dat,E,6.014929986133963,0.1,0.2182151138722084,0.8017223737711396,-0.35797782400429623,1.0
495,SNIa-SS/sn2001V.p0021.dat,E,6.0178905104581855,0.11000000000000001,0.17599207383179444,0.7661021924168506,-0.6426888846886862,1.0
496,SNIb/sn2007kj.p0004.dat,E,6.03707713001823,0.1,0.5826294882237275,0.6277256425101816,0.012317544980834611,1.0
497,SNIa-BL/sn1997bq.p0012.dat,E,6.0450169352888015,0.11000000000000001,0.15897943143576038,0.8184416867124851,-0.4920919530353869,1.0
498,SNIa-CL/sn1997cn.p0043.dat,E,6.055764624496861,0.1,0.19327545609631372,0.8104519348509073,-0.6008193079759723,1.0
499,SNIa-CL/sn1997cn.p0020.dat,E,6.063163253867064,0.1,0.2694525297093125,0.610243497438544,-0.9016084640826988,1.0
500,SNIa-BL/sn1995al.p0068.dat,E,6.070423514291422,0.1,0.17119812298634934,0.761665835581091,-0.8715083795990237,1.0
501,SNIa-CN/sn1996X.p0022.dat,E,6.0704295950073925,0.11000000000000001,0.05362476664069851,0.7471791628884327,-2.0,1.0
502,SNIa-BL/sn2007bm.p0018.dat,E,6.086048853922531,0.1,0.0563422863048497,0.756030365881849,-2.0,1.0
503,SNIa-BL/sn1999gh.p0011.dat,E,6.087834193475429,0.11000000000000001,0.12833288228458414,0.7813964247043999,-1.143556895519404,1.0
504,SNIc-bl/sn2003jd.p0048.dat,E,6.090189497000097,0.12000000000000001,0.5886687916052378,0.37746284766190497,-0.28009044891872587,1.0
505,SNIa-BL/sn1997bp.p0019.dat,E,6.107301484839408,0.11000000000000001,0.0414297942240905,0.9200676403610467,-1.938573777177346,1.0
506,SNIc-bl/sn2003jd.p0046.dat,E,6.122963558997541,0.12000000000000001,2.0931106759346885,0.0,0.5990767412991487,1.0
507,SNIc/sn2004aw.p0003.dat,E,6.141891342283504,0.12000000000000001,0.4790391623345323,0.18376190359847364,-0.7159448218051073,1.0
508,SNIa-SS/sn2002cx.p0011.dat,E,6.1498976245870605,0.1,0.7812464927650402,0.36346327328921435,0.007908478428761634,1.0
509,SNIa-CN/sn2002fk.p0064.dat,E,6.16496915456401,0.1,0.24121060175254713,0.7756449127567238,-0.5609850831505543,1.0
510,SNIa-BL/sn2002bf.p0016.dat,E,6.187171253754424,0.11000000000000001,0.8749256099390631,0.019061434695048247,-0.20109446621120605,1.0
511,SNIa-CN/sn1999ac.p0012.dat,E,6.1922080553337215,0.11000000000000001,0.5207465327156547,0.7107500352383351,0.06659195050267618,1.0
512,SNIa-CN/sn2003du.p0023.dat,E,6.197096229677488,0.1,0.27519064806722227,0.7472389705720123,-0.4692824563368781,1.0
513,SNIa-SS/sn2007S.p0064.dat,E,6.199394354468404,0.1,1.2023953093392405,0.0,0.05035533974274027,1.0
514,SNIa-CN/sn2000fa.p0021.dat,E,6.204151704787885,0.11000000000000001,0.1103457143418652,0.8445386890377268,-1.174326543100547,1.0
515,SNIc-bl/sn1998bw.p0019.dat,E,6.222999467691357,0.12000000000000001,0.3093829049408569,0.0,-1.0135882442339539,1.0
516,SNIc/sn2004aw.p0024.dat,E,6.229993791836934,0.12000000000000001,0.1964038784161994,0.11107882716658074,-1.7511884636562913,1.0
517,SNIa-BL/sn2001bg.p0019.dat,E,6.23424730844751,0.11000000000000001,0.0853844698091282,0.8402631052191791,-1.395995746458008,1.0
518,SNIa-CL/sn2007hj.p0012.dat,E,6.234458113785603,0.11000000000000001,0.12686022781286413,0.6931130339459932,-1.2933998741519768,1.0
519,SNIa-CL/sn2002es.p0027.dat,E,6.235780852150968,0.09000000000000001,0.24383879933360733,0.4915437123138783,-1.1836281022522421,1.0
520,SNIa-BL/sn1998ec.p0020.dat,E,6.245018160680144,0.11000000000000001,0.08202087785971024,0.8143476526697844,-1.523560333793978,1.0
521,SNIa-CN/sn1996X.p0028.dat,E,6.29024319738296,0.1,0.06519722210619093,0.7296814805361618,-2.0,1.0
522,SNIa-CL/sn2007fb.p0063.dat,E,6.31353326330556,0.1,0.43394039984334937,0.46839899589857487,-0.5102344974681581,1.0
523,SNIa-SS/sn2000cx.p0055.dat,E,6.329091102679207,0.1,0.3528434057856303,0.7525693373477027,-0.25838556467809365,1.0
524,SNIa-CN/sn2005na.p0020.dat,E,6.329557489979106,0.11000000000000001,0.48529000361036123,0.4336033117468516,-0.35623120602506186,1.0
525,SNIa-CN/sn2003kf.p0070.dat,E,6.334018816729387,0.1,0.10649937718448317,0.8176756004172697,-1.2740999377426774,1.0
526,SNIa-SS/sn1998es.p0023.dat,E,6.337076685818111,0.1,0.2291424299791219,0.6960204453731177,-0.7207784824227671,1.0
527,SNIa-BL/sn2001gc.p0007.dat,E,6.343858328592598,0.12000000000000001,0.30331638386015897,0.7772463087344474,-0.42497872823831895,1.0
528,SNIa-SS/sn2006gr.p0023.dat,E,6.346872942857651,0.11000000000000001,0.23358908571775033,0.7177656612216913,-0.7323414919842263,1.0
529,SNIa-CN/sn2002cr.p0019.dat,E,6.349156292494619,0.1,0.23590905656146818,0.7379525783365465,-0.6238084250410486,1.0
530,SNIc/sn1994I.p0003.dat,E,6.3695231943928885,0.11000000000000001,0.27966376871298243,0.5039760606919105,-0.8490465660474793,1.0
531,SNIa-CN/sn2000ce.p0020.dat,E,6.384218212711348,0.11000000000000001,0.0649735745203076,0.7911468313292718,-1.8524208943788056,1.0
532,SNIa-BL/sn1997bq.p0011.dat,E,6.399944013368559,0.11000000000000001,0.3776397096133051,0.8251508930038958,0.0006638606476381559,1.0
533,SNIc-bl/sn1997ef.p0021.dat,E,6.4040152174825735,0.11000000000000001,0.9108581676994534,0.06029645011732321,-0.20472727235598637,1.0
534,SNIa-CL/sn2002es.p0011.dat,E,6.415297391825787,0.09000000000000001,0.5628781738614008,0.22009080671660744,-0.5328429048401483,1.0
535,SNIa-BL/sn2007le.p0019.dat,E,6.418412131860958,0.11000000000000001,0.04777896125267067,0.8871173637260599,-1.8398611723707927,1.0
536,SNIa-CL/sn1997cn.p0012.dat,E,6.420001909047467,0.1,0.17113970170885281,0.6673052383524605,-1.2410690420635484,1.0
537,SNIa-SS/sn2001V.p0020.dat,E,6.420065385064538,0.11000000000000001,0.17186664309653152,0.7805088014114411,-0.44438736500404985,1.0
538,SNIa-BL/sn2003ch.p0031.dat,E,6.430405478786246,0.1,0.10868053005017651,0.8602306437945937,-1.2949332542729561,1.0
539,SNIa-BL/sn2001gc.p0013.dat,E,6.4433416022085,0.11000000000000001,0.12966602631782653,0.8680720867292993,-1.0086907832436363,1.0
540,SNIb/sn2007C.p0007.dat,E,6.444555914331332,0.1,0.219323306894011,0.4899987841301242,-1.1818668821018166,1.0
541,SNIa-CN/sn2006lf.p0019.dat,E,6.445978622099975,0.11000000000000001,0.10251884373771393,0.5168286245419769,-2.0,1.0
542,SNIa-CN/sn1998aq.p0065.dat,E,6.451666046209914,0.1,0.21610485146953953,0.7913510315814011,-0.624575004444903,1.0
543,SNIa-BL/sn2002bf.p0015.dat,E,6.454402587092438,0.11000000000000001,0.43563833238139354,0.5479959484882996,-0.3608193512063864,1.0
544,SNIa-CL/sn2006H.p0016.dat,E,6.475411158060275,0.1,0.09841761421500897,0.5786912348301788,-2.0,1.0
545,SNIb/sn2009jf.p0023.dat,E,6.491112884977926,0.1,0.227198437321998,0.3857772835072258,-1.2906809874090315,1.0
546,SNIa-CN/sn2004L.p0027.dat,E,6.5022606459169365,0.1,1.2372162833139269,0.0,0.07111138994932836,1.0
547,SNIc/sn1994I.m0001.dat,E,6.509204605815125,0.11000000000000001,0.7449390974681386,0.5129345449423348,0.10452888114283429,1.0
548,SNIa-CN/sn1996bl.p0018.dat,E,6.514618794568818,0.11000000000000001,0.18466690280694917,0.7971982065154389,-0.859481093386377,1.0
549,SNIb/sn2009jf.p0028.dat,E,6.520957757205798,0.1,0.21219910075431106,0.41296250926742933,-1.3258541250209426,1.0
550,SNIa-CN/sn2006le.p0037.dat,E,6.522993494155199,0.11000000000000001,0.06130363291367985,0.7669911626356704,-2.0,1.0
551,SNIa-BL/sn2007bm.p0034.dat,E,6.533554972924432,0.1,0.0719831470114157,0.7280058593374203,-2.0,1.0
552,SNIa-SS/sn2005hk.p0027.dat,E,6.53931806992713,0.09000000000000001,0.07755105807039203,0.7017940655462394,-2.0,1.0
553,SNIa-CL/sn2006bt.p0016.dat,E,6.549757708042092,0.1,0.9146028019881568,0.5647695321987563,0.35131404362754914,1.0
554,SNIa-SS/sn2001V.p0078.dat,E,6.5565653493507,0.1,0.30528658994522645,0.7913867286695824,-0.2673300585841806,1.0
555,SNIa-BL/sn1997bq.p0009.dat,E,6.562581352185285,0.11000000000000001,0.5159076663589196,0.7951322039687673,0.2616086132419928,1.0
556,SNIa-BL/sn2002bo.p0015.dat,E,6.564365570057129,0.11000000000000001,0.05415614746682102,0.8976749802420799,-1.7440097165686106,1.0
557,SNIc/sn2004aw.p0026.dat,E,6.565740769722473,0.1,0.4937199174645412,0.0,-0.9103128261836646,1.0
558,SNIc-bl/sn2003jd.p0051.dat,E,6.568030756135837,0.12000000000000001,0.6445007628289798,0.3961167749028733,-0.19544099507539783,1.0
559,SNIa-CN/sn1994D.p0059.dat,E,6.5740184377432005,0.1,0.19838760172940625,0.7862231065635356,-0.710997275071517,1.0
560,SNIa-CL/sn2006H.p0017.dat,E,6.5807986072670275,0.1,0.2136881187899992,0.46115695505897547,-1.3286153448228721,1.0
561,SNIc-bl/sn2003jd.p0049.dat,E,6.586808146813025,0.12000000000000001,0.4391474213212032,0.41344138857911955,-0.5269237720631781,1.0
562,SNIa-BL/sn2003kc.p0015.dat,E,6.590003232534192,0.11000000000000001,0.690082488488404,0.5273334484612163,0.03390485384216691,1.0
563,SNIa-CN/sn2002fk.p0068.dat,E,6.592649244443536,0.1,0.3068401630824482,0.8081314480869174,-0.27241227615408337,1.0
564,SNIa-SS/sn2005hk.p0020.dat,E,6.601734240982327,0.09000000000000001,0.07527494956552559,0.6939404189828032,-2.0,1.0
565,SNIa-CN/sn1999ac.p0011.dat,E,6.61192430737484,0.11000000000000001,0.5541564874601135,0.7245316831033048,0.15754019124374866,1.0
566,SNIc/sn2004aw.p0001.dat,E,6.636337782224456,0.12000000000000001,0.8606045478029014,0.0,-0.21611488656296346,1.0
567,SNIa-BL/sn2006sr.p0018.dat,E,6.636529668655831,0.11000000000000001,0.19868432025489635,0.77574759784611,-0.7633716415287629,1.0
568,SNIa-CN/sn2006cf.p0031.dat,E,6.646215883499089,0.1,0.5549268492196552,0.0,-0.8019664170808748,1.0
569,SNIa-CN/sn1998bu.p0029.dat,E,6.647227979680311,0.1,0.09154391679243609,0.6459451853214431,-2.0,1.0
570,SNIa-CL/sn2006H.p0019.dat,E,6.664118965636284,0.1,0.584951635267038,0.0,-0.7591633077169581,1.0
571,SNIc/sn2004aw.p0030.dat,E,6.6985828406773615,0.1,0.15959785693752696,0.18332287922035173,-2.0,1.0
572,SNIa-CL/sn2002fb.p0027.dat,E,6.699497767581627,0.1,0.1009997422136449,0.7506948509688662,-1.6544567830544643,1.0
573,SNIa-SS/sn2001V.p0079.dat,E,6.701896384843121,0.1,0.24439119116124083,0.7824410966483679,-0.2745917286499171,1.0
574,SNIa-CN/sn2008bf.p0068.dat,E,6.70567605698712,0.1,0.2672498275571283,0.7354144371855585,-0.5858782747605005,1.0
575,SNIa-BL/sn2001bf.p0065.dat,E,6.711038920249161,0.1,0.269152179613155,0.7810652413039482,-0.489614862597983,1.0
576,SNIa-CN/sn1994D.p0017.dat,E,6.724840397063969,0.11000000000000001,0.2584856980495705,0.6886224119016485,-0.5892141208296702,1.0
577,SNIb/sn2009jf.p0032.dat,E,6.728443122719071,0.1,0.2362348521924574,0.43381811120329733,-1.1863847534150582,1.0
578,SNIa-CL/sn2007fb.p0066.dat,E,6.734545239501594,0.1,0.38006614259997895,0.5006429438260372,-0.5802808860212454,1.0
579,SNIa-BL/sn2002bf.p0012.dat,E,6.735040029011148,0.12000000000000001,0.7178078075136571,0.3936166335161954,-0.06756162531523126,1.0
580,SNIc/sn2005az.p0016.dat,E,6.797416370889962,0.09000000000000001,0.5929454339599228,0.0,-0.7153893914159982,1.0
581,SNIa-CN/sn2003ic.p0022.dat,E,6.804108230468875,0.1,0.6480526191701835,0.0,-0.6399541058042217,1.0
582,SNIa-BL/sn2007le.p0018.dat,E,6.808648281405464,0.11000000000000001,0.05947234008528987,0.8940240400509422,-1.6232518548657173,1.0
583,SNIa-CL/sn2002hw.p0020.dat,E,6.821836042768564,0.1,0.07272696499368195,0.7519356205636474,-2.0,1.0
584,SNIc-bl/sn1998bw.p0011.dat,E,6.8220154738776255,0.13,0.8491362663181756,0.0,-0.1587282322223741,1.0
585,SNIa-BL/sn2002dj.p0016.dat,E,6.823426617540532,0.11000000000000001,0.32001093548008996,0.4709670189180284,-0.7692321365328315,1.0
586,SNIc/sn1994I.m0002.dat,E,6.828149882568281,0.12000000000000001,0.8878873484330543,0.47037340133010563,0.24507260717735044,1.0
587,SNIc/sn1994I.p0006.dat,E,6.831738189939355,0.1,0.18912539018881006,0.385939813280668,-1.2753668338675441,1.0
588,SNIc-bl/sn2007bg.p0003.dat,E,6.832434410789222,0.12000000000000001,1.2200804422657232,0.0,0.08435887186490082,1.0
589,SNIa-BL/sn1999gh.p0071.dat,E,6.836558174718464,0.1,0.40262718756149823,0.8098666647611064,0.04337810787716619,1.0
590,SNIa-SS/sn1999gp.p0021.dat,E,6.859625367705162,0.11000000000000001,0.3380643844025857,0.6376364664620431,-0.4836607667027464,1.0
591,SNIc/sn2005mf.p0007.dat,E,6.866475081139271,0.11000000000000001,0.3555534614556434,0.3387563040287867,-0.8167910475987906,1.0
592,SNIa-CN/sn2002do.p0030.dat,E,6.86843407161942,0.1,0.499949621292198,0.0,-0.964105434836952,1.0
593,SNIa-BL/sn2002bf.p0014.dat,E,6.877030984024242,0.11000000000000001,0.3357713862719404,0.7114318086999264,-0.3898832042983792,1.0
594,SNIa-BL/sn2002bo.p0014.dat,E,6.881989836188391,0.11000000000000001,0.08487303102680542,0.8894495361634115,-1.357426401619949,1.0
595,SNIa-SS/sn2008A.p0043.dat,E,6.885884887694484,0.1,0.06401819978216933,0.7820768812283623,-2.0,1.0
596,SNIc/sn1994I.m0003.dat,E,6.890705722083472,0.12000000000000001,0.8524957765015537,0.41719758859022965,0.34795338154376937,1.0
597,SNIIb/sn1998fa.p0040.dat,E,6.921528728746601,0.1,0.41717463023685397,0.2554813529107616,-0.7693957522845235,1.0
