I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
642,SNIa-SS/sn2006cz.m0001.dat,E,2.8399647457799455,0.1,0.6152683987047903,0.05495558673494791,-0.5248102475014482,1.0
643,SNIa-CN/sn2003du.m0010.dat,E,2.845246403013287,0.1,1.246200371582158,0.0,0.3056862625159928,1.0
644,SNIa-SS/sn1999gp.max.dat,E,2.847561012278494,0.1,0.5252675626156567,0.0,-0.6867276653827765,1.0
645,SNIa-BL/sn2002cd.m0008.dat,E,2.852165992033188,0.12000000000000001,0.13845713207458038,0.0,-2.0,1.0
646,SNIa-CL/sn2002eu.p0008.dat,E,2.861311217221213,0.09000000000000001,0.13755325427149173,0.2261415844486869,-1.8448981186972895,1.0
647,SNIa-BL/sn2001bf.p0009.dat,E,2.8624895830114196,0.09000000000000001,0.14908034353716967,0.19688320946221052,-1.2100771949967324,1.0
648,SNIa-SS/sn2006gr.m0005.dat,E,2.8704191290706147,0.11000000000000001,0.6873144112776457,0.0,-0.39361068353881523,1.0
649,SNIa-CN/sn2005mc.p0006.dat,E,2.8754369508767583,0.09000000000000001,0.11510932519200244,0.1934162264176152,-2.0,1.0
650,SNIa-CN/sn2006ax.m0008.dat,E,2.8775632186295286,0.1,1.1074776009859442,0.0,0.12777916662144134,1.0
651,SNIa-BL/sn2006cp.m0010.dat,E,2.8796906974032845,0.12000000000000001,0.528935840046759,0.08883237298347503,-0.505304834746308,1.0
652,SNIa-BL/sn2006cp.m0009.dat,E,2.8952254756360216,0.12000000000000001,0.6230587264125568,0.06994859996074064,-0.35671229116183967,1.0
653,SNIa-BL/sn2003W.m0009.dat,E,2.8998388304090077,0.13,0.39426611170489007,0.0,-0.8958192368676053,1.0
654,SNIa-CN/sn1996X.p0007.dat,E,2.9001763573234687,0.1,0.1555863111661871,0.2969814550731659,-1.5475240152760037,1.0
655,SNIa-CN/sn2003kf.m0007.dat,E,2.9086534803420125,0.1,0.6376996520219924,0.0,-0.4585684972023745,1.0
656,SNIa-CN/sn2006ax.m0009.dat,E,2.9139063594429935,0.1,1.2414019051070888,0.0,0.25240981147592745,1.0
657,SNIa-BL/sn2007kk.p0009.dat,E,2.9149570858088922,0.1,0.1446087199380327,0.29054252236970224,-1.635590747486272,1.0
658,SNIa-CN/sn2007F.m0006.dat,E,2.9176560906721356,0.1,1.2975393358776781,0.0,0.2574501068507809,1.0
659,SNIa-BL/sn2007kk.p0008.dat,E,2.9400846195819046,0.1,0.1431172055721991,0.2811138206728852,-1.6702416643095372,1.0
660,SNIa-BL/sn1997do.m0011.dat,E,2.9439590227383228,0.12000000000000001,0.7149836569155285,0.0,-0.27013594039944044,1.0
661,SNIa-BL/sn2003W.m0006.dat,E,2.9440345632191915,0.12000000000000001,0.3269566213174857,0.0,-1.108531094220746,1.0
662,SNIa-CN/sn2008Q.m0006.dat,E,2.950379316698821,0.1,0.8158278633508704,0.0,-0.17015873104178586,1.0
663,SNIa-BL/sn2006cp.m0011.dat,E,2.95645406515774,0.12000000000000001,0.48157825740937443,0.09639417862981572,-0.5883216264023726,1.0
664,SNIa-CN/sn2000fa.p0009.dat,E,2.9726181893391006,0.1,0.21303418040334493,0.1805319699930059,-1.3445983953349976,1.0
665,SNIa-SS/sn2006cz.m0002.dat,E,2.97477930452132,0.11000000000000001,0.3220542638407095,0.04386012774468591,-1.144075006815351,1.0
666,SNIa-SS/sn2003fa.p0011.dat,E,2.9748866310588995,0.09000000000000001,0.3390652701191379,0.24667982493151994,-0.9095009018487327,1.0
667,SNIa-BL/sn2002ha.p0010.dat,E,2.9772382655044853,0.09000000000000001,0.17488307987062995,0.3052575444876596,-1.4567771709274504,1.0
668,SNIa-BL/sn2007le.p0008.dat,E,2.980674171574079,0.1,0.09883492677755973,0.2652113834336272,-2.0,1.0
669,SNIa-CN/sn2006N.p0009.dat,E,2.9812960775465562,0.1,0.22721273379240206,0.06199105521116613,-1.443740275403465,1.0
670,SNIa-CN/sn2006lf.m0006.dat,E,2.9837945426234365,0.1,0.1529567991523454,0.0,-2.0,1.0
671,SNIa-CN/sn2004at.m0009.dat,E,2.9904401014127124,0.1,0.9807033710886017,0.0,0.047308369303533514,1.0
672,SNIa-CN/sn1997Y.p0002.dat,E,2.995441296516189,0.1,0.20943553475685658,0.05485283598057763,-1.5300139336893623,1.0
673,SNIa-BL/sn2006cp.m0008.dat,E,2.996639097977064,0.11000000000000001,0.6543652383459387,0.053940798077445985,-0.34310202940808804,1.0
674,SNIa-CN/sn2000ce.p0009.dat,E,2.9969607389440958,0.1,0.1326258128396747,0.0536688676954577,-2.0,1.0
675,SNIa-CL/sn2002dl.m0007.dat,E,2.9991436555179307,0.1,0.3152146620755134,0.0,-1.1918083345836306,1.0
676,SNIa-SS/sn2001eh.m0002.dat,E,3.0076315156768665,0.1,0.8043762705793908,0.001037554054884799,-0.2705429425059957,1.0
677,SNIa-SS/sn1998es.m0002.dat,E,3.0091193035080805,0.1,0.8829753457616056,0.0,-0.17882734580810872,1.0
678,SNIa-CN/sn2001G.m0005.dat,E,3.0093573784019005,0.1,1.0882559667777787,0.0,0.09405396409261661,1.0
679,SNIa-SS/sn1999gp.m0002.dat,E,3.0166726699439392,0.1,0.7208565993901587,0.0,-0.3680346396017045,1.0
680,SNIa-SS/sn2007S.m0003.dat,E,3.026254874617084,0.1,0.3898174897852961,0.0,-1.0235997037300721,1.0
681,SNIa-SS/sn2005eu.p0008.dat,E,3.027679734878303,0.1,0.6048883897120458,0.0,-0.5682625101903658,1.0
682,SNIa-BL/sn2006ot.p0003.dat,E,3.029449442228415,0.1,0.3938850055319099,0.0,-1.0047892596425054,1.0
683,SNIa-CN/sn2004at.m0007.dat,E,3.03514096790414,0.1,1.0189484932465926,0.0,0.08785864064734306,1.0
684,SNIa-BL/sn1999gh.p0006.dat,E,3.0357517317578853,0.09000000000000001,0.10252691896562009,0.30527947121400906,-2.0,1.0
685,SNIa-BL/sn2001ep.p0008.dat,E,3.035773048182246,0.09000000000000001,0.09085833731144727,0.25688998726895207,-1.7461925946727683,1.0
686,SNIa-CN/sn2008C.p0008.dat,E,3.0362735244260035,0.09000000000000001,0.15189351355446404,0.0,-1.9512708754726527,1.0
687,SNIa-SS/sn1998ab.p0008.dat,E,3.0402231754886895,0.09000000000000001,0.2701992236921562,0.20938967250343074,-1.2077549579691116,0.9642217302052785
688,SNIa-BL/sn2004as.p0008.dat,E,3.0461849339660816,0.1,0.1613131984029214,0.25409068889427316,-1.525769405130254,1.0
689,SNIa-CN/sn1995D.p0010.dat,E,3.0485743396684963,0.09000000000000001,0.29115895847063983,0.3289184522752174,-0.9728555307010365,0.982793284457478
690,SNIa-SS/sn2006cz.m0004.dat,E,3.049324124224497,0.11000000000000001,0.8683288700824768,0.0,-0.19597957348527403,1.0
691,SNIa-CN/sn2003it.p0010.dat,E,3.0516938363079102,0.1,0.16933835253524404,0.3320132638794072,-1.467305813080262,1.0
692,SNIa-CN/sn2003du.m0011.dat,E,3.054580826094988,0.1,1.2069330662647464,0.0,0.2872039201875829,1.0
693,SNIa-SS/sn2006gz.p0011.dat,E,3.057119841514681,0.1,0.43850951295395285,0.0,-0.8704023446202559,1.0
694,SNIa-BL/sn2003W.m0003.dat,E,3.0599870949960493,0.12000000000000001,0.3278690975498978,0.0,-1.0926834258021692,1.0
695,SNIa-BL/sn2007co.p0009.dat,E,3.076973744072376,0.1,0.14878715960745267,0.23852415177808625,-1.6323505411732555,1.0
696,SNIa-SS/sn2001V.m0003.dat,E,3.0827190620092972,0.1,0.9236699228915699,0.0,-0.07679439382192045,1.0
697,SNIa-CN/sn2007ca.p0012.dat,E,3.088846395869592,0.09000000000000001,0.1043956416510348,0.25937491479299474,-2.0,1.0
698,SNIa-CN/sn1994D.m0008.dat,E,3.100638949277476,0.1,0.733747729696309,0.0,-0.23605506636774892,1.0
699,SNIa-CN/sn2006lf.p0006.dat,E,3.1164298007710522,0.1,0.13533125306030208,0.0,-2.0,1.0
700,SNIa-BL/sn2003W.m0008.dat,E,3.1187861038570217,0.12000000000000001,0.43457773982798714,0.0,-0.813533451224146,1.0
701,SNIa-CN/sn2007F.m0007.dat,E,3.1301950040811084,0.1,1.3100504751796471,0.0,0.2557898103540497,1.0
702,SNIa-CN/sn2005cf.m0010.dat,E,3.1311564857310827,0.11000000000000001,0.720278641943849,0.0,-0.2564469630422178,1.0
703,SNIa-CL/sn2001ex.m0004.dat,E,3.133380721269755,0.09000000000000001,0.4862665929203094,0.06666154239835696,-0.691495281112925,1.0
704,SNIa-SS/sn2006gr.m0006.dat,E,3.1407419926092777,0.11000000000000001,0.6068728523073524,0.0,-0.5197644684495446,1.0
705,SNIa-CN/sn2008Q.m0007.dat,E,3.141943147229454,0.1,0.7501545563914039,0.0,-0.2604029763038332,1.0
706,SNIa-BL/sn1997bq.m0012.dat,E,3.142659220189996,0.12000000000000001,0.6310458980459648,0.144203447932922,0.006824321262407616,1.0
707,SNIa-BL/sn2002bf.p0006.dat,E,3.1509969105149276,0.11000000000000001,0.17380665578040955,0.10131401532797141,-1.6062884185461108,1.0
708,SNIa-BL/sn2002cd.m0005.dat,E,3.154727565278465,0.11000000000000001,0.13548731229960997,0.0,-2.0,1.0
709,SNIa-BL/sn2002cd.m0009.dat,E,3.1663824408746715,0.12000000000000001,0.14061727707351138,0.0,-2.0,1.0
710,SNIa-BL/sn1997do.m0012.dat,E,3.1685328099623815,0.12000000000000001,0.558789119810621,0.04158010562543544,-0.4842868173486483,1.0
711,SNIa-CN/sn1998aq.m0009.dat,E,3.1712986529723235,0.1,1.184544165827502,0.0,0.17737013255782294,1.0
712,SNIa-CL/sn2006hb.p0009.dat,E,3.1772912673077265,0.09000000000000001,0.15179186934406066,0.26983503563499395,-1.6549475612980609,1.0
713,SNIa-CN/sn2003kf.m0008.dat,E,3.1849900760446186,0.1,0.4896048087378163,0.0,-0.727940246355468,1.0
714,SNIa-SS/sn2001V.p0010.dat,E,3.187315955795335,0.1,0.1860975375693707,0.28789560576181406,-1.3676229366405435,1.0
715,SNIa-CN/sn2001fh.m0004.dat,E,3.1981893996723407,0.1,0.15097014610555176,0.0,-2.0,1.0
716,SNIa-BL/sn2002cu.m0008.dat,E,3.200971317063118,0.12000000000000001,0.5140360450739376,0.07153247501846835,-0.5357282300993348,1.0
717,SNIa-SS/sn2006S.m0005.dat,E,3.2088090295406744,0.1,1.0188984341846623,0.0,-0.014075761169611395,1.0
718,SNIa-CN/sn1997Y.p0003.dat,E,3.20989513584174,0.1,0.1600485851866533,0.16938684762885198,-1.6914665062799874,1.0
719,SNIa-BL/sn2002cd.m0004.dat,E,3.2285941470799715,0.11000000000000001,0.1331322280201075,0.0,-2.0,1.0
720,SNIa-CN/sn2006le.m0007.dat,E,3.2310428115233485,0.11000000000000001,0.485058040197797,0.0,-0.7258715623060995,1.0
721,SNIa-BL/sn2007bd.m0008.dat,E,3.2317022063642717,0.11000000000000001,0.8312350811983246,0.0,-0.1631373124008094,1.0
722,SNIa-CN/sn2003ic.p0004.dat,E,3.2410315222013835,0.1,0.2804038676438833,0.0,-1.3491540811828318,1.0
723,SNIa-SS/sn1999dq.m0003.dat,E,3.24389328399803,0.1,0.4829360456665754,0.0,-0.7828603584802911,1.0
724,SNIa-SS/sn2005M.max.dat,E,3.2520829120598593,0.09000000000000001,1.0963349719859623,0.0,0.053705427691300954,1.0
725,SNIa-BL/sn2001da.p0008.dat,E,3.258417453193875,0.09000000000000001,0.10029907083562675,0.291887179397336,-2.0,1.0
726,SNIa-BL/sn2002bf.p0005.dat,E,3.259193080079548,0.11000000000000001,0.1482209900334492,0.0,-1.9197800080509837,1.0
727,SNIa-SS/sn1999aa.m0002.dat,E,3.260905731264896,0.1,1.3153582757863789,0.0,0.2817739686261849,1.0
728,SNIa-SS/sn1998es.m0003.dat,E,3.2652750076251396,0.1,0.8899304428039131,0.0,-0.17110300572877257,1.0
729,SNIa-SS/sn2003fa.p0012.dat,E,3.285193543605814,0.09000000000000001,0.30500980081907375,0.2975004939815154,-0.9607913341315668,1.0
730,SNIa-CN/sn1998co.p0007.dat,E,3.298759133813022,0.09000000000000001,0.11464011191425015,0.22924697199506308,-2.0,1.0
731,SNIa-BL/sn2001ay.p0009.dat,E,3.3022211805258217,0.1,0.15681596352058716,0.2861109035102393,-1.6100888359667334,1.0
732,SNIa-SS/sn2002hu.m0005.dat,E,3.307190421445197,0.1,1.518725033875301,0.0,0.4425757343189358,1.0
733,SNIa-SS/sn2007S.m0004.dat,E,3.31044391674501,0.1,0.4116312708281061,0.0,-0.9549221915997113,1.0
734,SNIa-CN/sn1998aq.m0010.dat,E,3.318994261622871,0.1,1.4267847582013684,0.0,0.43486336329229924,1.0
735,SNIa-SS/sn2006gr.p0009.dat,E,3.321528438567569,0.1,0.18634836508780633,0.20006787020824537,-1.5232644514941063,1.0
736,SNIa-CN/sn2005cf.m0009.dat,E,3.3363704961185316,0.11000000000000001,0.8035046336450715,0.0,-0.14731737834203057,1.0
737,SNIa-BL/sn2006cp.p0009.dat,E,3.336967701262141,0.1,0.1191706402892455,0.33695523164710073,-1.6957092344188116,1.0
738,SNIa-CN/sn2000fa.m0010.dat,E,3.3486560283783113,0.12000000000000001,1.1929748304649406,0.00047802433250938446,0.278786727788071,1.0
739,SNIa-CN/sn2005cf.m0011.dat,E,3.3492922675462573,0.11000000000000001,0.4814127238694586,0.07916978153589109,-0.591027694374665,1.0
740,SNIa-BL/sn2007cg.p0006.dat,E,3.3537930529435362,0.11000000000000001,0.14354423990864842,0.0,-2.0,1.0
741,SNIa-CL/sn2006bt.p0006.dat,E,3.3638387136082937,0.09000000000000001,0.21485481234650636,0.19273317943055318,-1.4305277603783146,1.0
742,SNIa-CN/sn2003kf.m0009.dat,E,3.3655814916388134,0.11000000000000001,0.37045159723976534,0.0,-0.629189970875958,1.0
743,SNIa-CL/sn2007hj.p0006.dat,E,3.3660015426096574,0.09000000000000001,0.11545362071601858,0.20055925923881812,-2.0,1.0
744,SNIa-BL/sn2003W.m0011.dat,E,3.3664019050326095,0.13,0.2886484203842647,0.04587118288839763,-0.9606331221623592,1.0
745,SNIa-CN/sn2001fh.m0002.dat,E,3.367512564661798,0.1,0.15021328817706425,0.0,-2.0,1.0
746,SNIa-BL/sn2006cj.p0011.dat,E,3.3693501845334226,0.1,0.6116470925687886,0.0,-0.567775764403424,0.9792870967741935
747,SNIa-CN/sn2004bg.p0011.dat,E,3.374051511503791,0.09000000000000001,0.20910273975097735,0.3458406586454007,-1.2183938416087443,1.0
748,SNIa-BL/sn1999ej.p0008.dat,E,3.376661799698474,0.09000000000000001,0.1125252062512719,0.33131928102705127,-1.8850959402199012,1.0
749,SNIa-SS/sn2005eu.p0010.dat,E,3.38232087185573,0.1,0.5318399111766391,0.002135882043746109,-0.6943676756640795,1.0
750,SNIa-BL/sn2001gc.p0003.dat,E,3.4074532144764333,0.11000000000000001,0.14012025869982625,0.21465408892851925,-1.7257397474184202,1.0
751,SNIa-BL/sn1997do.p0008.dat,E,3.421682440591381,0.1,0.14316114727202542,0.297014167685155,-1.55832942689972,1.0
752,SNIa-SS/sn2008Z.m0004.dat,E,3.42358567534792,0.1,0.60727401697333,0.0,-0.5545369301345148,1.0
753,SNIa-CN/sn2007F.m0009.dat,E,3.4253085494216498,0.1,1.2088179689228342,0.0,0.17426944804676892,1.0
754,SNIa-CN/sn1998bu.p0010.dat,E,3.445344577861363,0.09000000000000001,0.0980127271540433,0.2958282884358687,-2.0,1.0
755,SNIa-CN/sn2003kf.p0011.dat,E,3.458689046099491,0.1,0.09666581083763104,0.29784462378837734,-1.9639107239555091,1.0
756,SNIa-CN/sn2007F.m0008.dat,E,3.462427860879029,0.1,1.1044519272701885,0.0,0.09855399198128513,1.0
757,SNIa-CN/sn2003ic.p0005.dat,E,3.463145973807166,0.1,0.22357687288628078,0.0,-1.5714797452596432,1.0
758,SNIa-CN/sn1999ac.p0009.dat,E,3.4710336537321966,0.09000000000000001,0.0985269691085743,0.3043429598489653,-1.9591647489949398,1.0
759,SNIa-SS/sn1998es.m0004.dat,E,3.474002475040494,0.1,0.731480308914035,0.0,-0.3714116096330808,1.0
760,SNIa-BL/sn1994T.p0001.dat,E,3.478784901627983,0.1,0.08221436021892205,0.3254073169737351,-1.7712498014434295,1.0
761,SNIa-CN/sn1994ae.p0010.dat,E,3.482789637899937,0.09000000000000001,0.09385601099528436,0.3992647868983669,-1.9835039599619235,0.9656985043988268
762,SNIa-BL/sn2007kk.p0010.dat,E,3.4958136700945954,0.1,0.10883615395310155,0.3241825403161887,-1.8526013362590077,1.0
763,SNIa-SS/sn1999dq.m0004.dat,E,3.4985778390476288,0.1,0.5657551161130465,0.0,-0.6106211266983304,1.0
764,SNIa-BL/sn1994T.p0002.dat,E,3.5188128104806204,0.1,0.15432295088442666,0.19660590710900658,-1.6373158493267972,1.0
765,SNIa-SS/sn2007S.m0005.dat,E,3.527380433532727,0.1,0.38111273877686674,0.0,-1.0311001376496267,1.0
766,SNIa-BL/sn2003W.m0010.dat,E,3.5393256068496886,0.13,0.49156461387299905,0.1421017136865557,-0.47096323452535815,1.0
767,SNIa-CN/sn1999ef.p0010.dat,E,3.5641273699470997,0.1,0.17499210171561447,0.28287055400338035,-1.455961370277352,1.0
768,SNIa-BL/sn2004ef.m0007.dat,E,3.565013103039456,0.11000000000000001,0.4065346476074072,0.11959346573667402,-0.7795811666437062,1.0
769,SNIa-SS/sn2003hu.max.dat,E,3.5742709769208663,0.1,0.4386223249211068,0.0,-0.9357613681055926,1.0
770,SNIa-CN/sn2005cf.m0012.dat,E,3.581720961008821,0.11000000000000001,0.22652094099126965,0.20547184499477184,-1.2337408820940827,1.0
771,SNIa-SS/sn2001eh.m0005.dat,E,3.585598333770044,0.1,1.233478546748569,0.0,0.20366935075033377,1.0
772,SNIa-CN/sn2006le.m0008.dat,E,3.587804457009979,0.11000000000000001,0.6035549552488206,0.0,-0.48826968058406667,1.0
773,SNIa-SS/sn2005eq.m0004.dat,E,3.604508348922164,0.1,0.987757590767896,0.0,-0.06993305454245306,1.0
774,SNIa-BL/sn2002dj.m0011.dat,E,3.610506910775503,0.12000000000000001,0.142883947633504,0.0,-2.0,1.0
775,SNIa-CL/sn2006bt.p0005.dat,E,3.6157796509551527,0.09000000000000001,0.21412308054346946,0.23915165971170468,-1.3611145531104296,1.0
776,SNIa-BL/sn2004as.p0009.dat,E,3.6200109763062427,0.09000000000000001,0.09938856833229871,0.3580853590571892,-1.91214725344666,1.0
777,SNIa-CSM/sn2011km.max.dat,E,3.6253518263065043,0.1,0.617720441981012,0.0,-0.47272474702442385,1.0
778,SNIa-SS/sn2008Z.m0005.dat,E,3.6371799749736797,0.1,0.7032633273094157,0.0,-0.3940849532727078,1.0
779,SNIa-SS/sn1999gp.m0005.dat,E,3.656823488785015,0.11000000000000001,1.01676731702118,0.0,0.04018713439261587,1.0
780,SNIa-CN/sn2001cp.m0007.dat,E,3.66377428278727,0.1,0.6544705892577587,0.0,-0.4294295618014055,1.0
781,SNIa-CN/sn1996X.p0008.dat,E,3.6657634056726986,0.09000000000000001,0.08960605046504098,0.3874878642537496,-2.0,1.0
782,SNIa-BL/sn1997E.m0004.dat,E,3.668023233412894,0.1,0.19387562288500237,0.11435820936002862,-1.5208130374818807,1.0
783,SNIa-SS/sn1999aa.m0003.dat,E,3.680812180145418,0.1,1.370324491656259,0.021367613414147692,0.29693776686067297,1.0
784,SNIa-CN/sn2008bf.p0011.dat,E,3.685047555153665,0.1,0.23030346197670923,0.29953063090311344,-1.1674720338221032,1.0
785,SNIa-BL/sn2002bf.p0007.dat,E,3.6909874753528964,0.1,0.09705765520891067,0.2626720793273379,-1.9983978151919326,1.0
786,SNIa-SS/sn2006gr.m0007.dat,E,3.694867513109059,0.11000000000000001,0.7479423337949824,0.0,-0.2882802007963525,1.0
787,SNIa-BL/sn2006ac.p0009.dat,E,3.695097551994082,0.1,0.09493087143790233,0.3651396280160442,-1.8807903180350671,1.0
788,SNIa-SS/sn2006S.m0006.dat,E,3.695588494950628,0.11000000000000001,0.9594238796219409,0.0,-0.04259070864849043,1.0
789,SNIa-BL/sn2007cg.p0007.dat,E,3.712921492528162,0.1,0.15230315023283617,0.0,-1.9268377280665745,1.0
790,SNIa-CN/sn2006le.p0011.dat,E,3.7211108256511594,0.1,0.09705521520001324,0.281896506353797,-1.9926180314432993,1.0
791,SNIa-CL/sn2007fb.p0011.dat,E,3.7251439302576586,0.09000000000000001,0.09861062335171854,0.33665374517431224,-1.982774911743722,1.0
792,SNIa-BL/sn2002dp.p0010.dat,E,3.7263281872974297,0.09000000000000001,0.0901370122142766,0.3630403459758436,-2.0,1.0
793,SNIa-SS/sn2005M.m0002.dat,E,3.735064010617196,0.1,1.1653545319737058,0.0,0.16437487939845707,1.0
794,SNIa-SS/sn2001V.m0005.dat,E,3.7415401013843064,0.1,1.2774756766481659,0.0,0.28998028866847253,1.0
795,SNIa-SS/sn1998es.m0005.dat,E,3.746566883568864,0.1,0.8536068614902624,0.0,-0.20855638679926225,1.0
796,SNIa-BL/sn2007le.m0010.dat,E,3.754396172834368,0.12000000000000001,0.3170637819927802,0.09303054140390823,-1.0127771512889159,1.0
797,SNIa-CSM/sn2011km.p0005.dat,E,3.77791642304742,0.1,0.3078420448131199,0.07589346983933537,-1.1299350026994441,1.0
798,SNIa-BL/sn2001gc.p0004.dat,E,3.784064193997931,0.11000000000000001,0.11105243539814524,0.25883851573507255,-1.8550078385685478,1.0
799,SNIa-SS/sn2002de.m0004.dat,E,3.7863508476553167,0.1,0.378796548742451,0.0,-1.0237317811559263,1.0
800,SNIa-CN/sn1994D.m0011.dat,E,3.7871454860055396,0.11000000000000001,0.5339279344163536,0.07188741905828486,-0.28934020228307,1.0
801,SNIa-CSM/sn2002ic.p0020.dat,E,3.8066859812572336,0.09000000000000001,0.4091793482819763,0.021633252360606238,-0.9749196652645111,1.0
802,SNIa-SS/sn1999aa.m0004.dat,E,3.8228000862466303,0.1,1.5313673864458248,0.0,0.38209820643353576,1.0
803,SNIa-SS/sn2002de.m0005.dat,E,3.8237042211473193,0.11000000000000001,0.3522766569831178,0.0,-1.0443099771005162,1.0
804,SNIa-CSM/sn2002ic.p0016.dat,E,3.830228555237272,0.1,0.5200268335011663,0.0,-0.6591341815449616,1.0
805,SNIa-CN/sn2003ic.p0007.dat,E,3.8420587999589686,0.1,0.1818360471427222,0.0,-1.7571224106777223,1.0
806,SNIa-BL/sn2001E.p0008.dat,E,3.8747435341266048,0.1,0.10916222545789293,0.19102145682371388,-2.0,1.0
807,SNIa-SS/sn1999dq.m0005.dat,E,3.8820855053303895,0.1,0.5255197051187271,0.004451313949445215,-0.6850967003767432,1.0
808,SNIa-SS/sn2005M.m0003.dat,E,3.8866061090532016,0.1,1.0734012899762857,0.0,0.07182398677894304,1.0
809,SNIa-SS/sn2003hu.p0008.dat,E,3.903257141780861,0.1,0.38839387961677463,0.0,-1.0311511090285401,1.0
810,SNIa-CN/sn1995D.p0012.dat,E,3.9125323686844844,0.09000000000000001,0.16314619797212773,0.4079125011151462,-1.419032473811379,0.982793284457478
811,SNIa-BL/sn2001bg.p0010.dat,E,3.9165096850962122,0.09000000000000001,0.08375707012814022,0.37084824638415065,-2.0,1.0
812,SNIa-SS/sn2008Z.m0006.dat,E,3.9182682548909886,0.1,0.7039019681092418,0.0,-0.38262423282924707,1.0
813,SNIa-SS/sn2008Z.p0012.dat,E,3.922920627363692,0.1,0.132194171148353,0.2717256722397174,-1.7505290615355775,1.0
814,SNIa-CSM/sn2011km.m0002.dat,E,3.9281627413410605,0.1,0.4917568221274677,0.0,-0.7041340433960347,1.0
815,SNIa-CN/sn2005kc.p0010.dat,E,3.9284049044435725,0.09000000000000001,0.12172257040763332,0.16841473516889413,-2.0,1.0
816,SNIa-SS/sn2001V.m0012.dat,E,3.938694638176578,0.11000000000000001,0.9672073523024666,0.0,0.0036032870411314708,1.0
817,SNIa-CN/sn2003ic.p0003.dat,E,3.9478090390009304,0.1,0.24220596739975692,0.0,-1.4953180463283515,1.0
818,SNIa-CL/sn2002es.p0002.dat,E,3.9601352718444143,0.08,0.14496684353518613,0.08900978540202455,-1.9409094363029624,1.0
819,SNIa-BL/sn1995al.p0010.dat,E,3.9654282309671833,0.1,0.08526024762628139,0.33270266269867294,-2.0,1.0
820,SNIa-BL/sn2006cj.m0001.dat,E,3.978661843887287,0.1,0.7068561621706748,0.0,-0.43676520824682175,0.9792870967741935
821,SNIa-CL/sn1999da.m0003.dat,E,3.9838610100736656,0.09000000000000001,0.11552378097634589,0.26698048853491835,-1.914593701738871,1.0
822,SNIa-SS/sn2001V.m0013.dat,E,3.9857594969965193,0.11000000000000001,0.663039746901149,0.0,-0.3634851628313922,1.0
823,SNIa-CSM/sn2011km.p0006.dat,E,3.9996697169741413,0.1,0.18643571771451614,0.06671377668633491,-1.6825215722865927,1.0
824,SNIa-SS/sn1999aa.m0005.dat,E,4.014143862243671,0.1,1.4185587851219037,0.0,0.3063764210019981,1.0
825,SNIa-SS/sn2001V.m0011.dat,E,4.030841714173022,0.11000000000000001,0.9211829568358987,0.0,-0.02419674151479319,1.0
826,SNIa-BL/sn2007le.p0010.dat,E,4.031696496967701,0.1,0.09208841197803096,0.28708525289427556,-2.0,1.0
827,SNIa-SS/sn1998es.m0006.dat,E,4.034900272699753,0.1,0.7879166543618445,0.0,-0.2939988098423553,1.0
828,SNIa-CL/sn2006hb.p0010.dat,E,4.042111068290037,0.09000000000000001,0.1076947351081859,0.3445382624230741,-1.8854497790403126,1.0
829,SNIa-SS/sn2001V.p0011.dat,E,4.046713879445757,0.09000000000000001,0.10318425357830346,0.4013928181035258,-1.7945473495117013,1.0
830,SNIa-BL/sn1999gh.p0007.dat,E,4.050124073176946,0.09000000000000001,0.10079347247604377,0.31591848908940345,-2.0,1.0
831,SNIa-CN/sn2001G.p0012.dat,E,4.062083299325928,0.1,0.16588246148465832,0.3178446275763543,-1.4284836610617226,1.0
832,SNIa-SS/sn2003fa.p0014.dat,E,4.087019446703117,0.09000000000000001,0.11802685069192462,0.37905693180314337,-1.7565523971951236,1.0
833,SNIa-CN/sn2006le.m0009.dat,E,4.089628443164589,0.11000000000000001,0.524918787165743,0.0,-0.6344929246476503,1.0
834,SNIa-BL/sn2007af.p0010.dat,E,4.103045822883724,0.09000000000000001,0.08689484936502219,0.3643384259303165,-2.0,1.0
835,SNIa-CN/sn2006al.p0009.dat,E,4.114428308149153,0.1,0.13963108835711688,0.25429616050536413,-1.7608778479903053,0.9801225806451612
836,SNIa-SS/sn2006gz.m0008.dat,E,4.1279009141062595,0.1,0.9627895081714846,0.0,-0.056079289723542376,1.0
837,SNIa-BL/sn2007nq.p0009.dat,E,4.131279463945615,0.09000000000000001,0.11439843367805495,0.4177189193343746,-1.7549010834779506,1.0
838,SNIa-SS/sn2006gr.m0009.dat,E,4.141164208544803,0.12000000000000001,0.896878773395732,0.0,-0.08052102165057475,1.0
839,SNIa-CL/sn2002es.p0004.dat,E,4.150272831771901,0.08,0.14471711820392963,0.048057107821908356,-2.0,1.0
840,SNIa-BL/sn2001en.p0010.dat,E,4.151323964276429,0.1,0.08717914928655152,0.34591978492205727,-1.9837293820726236,1.0
841,SNIa-SS/sn2001V.m0006.dat,E,4.162837520239744,0.1,1.317404607915687,0.0,0.32678152530023685,1.0
842,SNIa-BL/sn2006cj.p0005.dat,E,4.171682028156818,0.1,0.2687211639956184,0.0,-1.3861052138781973,0.9801935483870968
843,SNIa-SS/sn2005eq.m0005.dat,E,4.1721225925374466,0.1,0.9615362268196873,0.0,-0.07854929841768515,1.0
