I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
540,SNIa-SS/sn2006gr.m0005.dat,E,2.7067549344483677,0.1,1.0738377354986546,0.0,-0.07288268762302626,1.0
541,SNIa-CN/sn2005hc.p0005.dat,E,2.7254886185653624,0.09000000000000001,0.5049092742085224,0.27702285042661356,-0.6384751134156181,1.0
542,SNIa-CL/sn2007bc.p0006.dat,E,2.7439823258186844,0.09000000000000001,0.3876388056127302,0.3162767673833523,-0.8214025327809809,1.0
543,SNIa-CN/sn2008ar.p0007.dat,E,2.7505385410040275,0.09000000000000001,0.4142536107461582,0.30952090735650334,-0.7666015868560665,1.0
544,SNIa-BL/sn2002cu.m0006.dat,E,2.754595430618868,0.11000000000000001,0.7779070782734567,0.06675963833918022,-0.21965729765305386,1.0
545,SNIa-BL/sn2001ay.p0004.dat,E,2.7555150832658453,0.1,0.33650272817094606,0.33642292868731055,-0.9928188402788578,1.0
546,SNIa-BL/sn2008af.p0006.dat,E,2.75802845670443,0.1,0.32275423822660704,0.331260913222428,-0.9750866234139832,1.0
547,SNIa-CN/sn1994ae.p0001.dat,E,2.762569512391372,0.09000000000000001,0.585661387934009,0.3559600254289515,-0.4144176181884336,0.9731814662756597
548,SNIa-BL/sn2003W.m0007.dat,E,2.7646091439417693,0.12000000000000001,0.8374615993468797,0.03320707325727541,-0.19139313756616688,1.0
549,SNIa-SS/sn2006S.p0004.dat,E,2.7719208772555315,0.09000000000000001,0.5715254076941978,0.26544957730468777,-0.3797964776000353,1.0
550,SNIa-CN/sn1995D.p0006.dat,E,2.7766328585350575,0.09000000000000001,0.7132187994196997,0.36820515356266964,-0.18598827252946484,0.9818599120234602
551,SNIa-BL/sn2007cg.p0006.dat,E,2.789113378466654,0.1,0.17891647628161395,0.0,-1.9145460938524053,1.0
552,SNIa-CN/sn1994ae.max.dat,E,2.790454413133307,0.09000000000000001,0.6612502987179958,0.35222256937870927,-0.2941746038530511,0.9727147800586509
553,SNIa-BL/sn2007co.p0007.dat,E,2.7981545653095257,0.09000000000000001,0.16992635275732054,0.41235551043202195,-1.5086544374852546,1.0
554,SNIa-CN/sn1998dx.m0001.dat,E,2.8027823488931847,0.09000000000000001,0.503718484449502,0.3205989208566395,-0.5706115062624705,1.0
555,SNIa-BL/sn2001ep.p0006.dat,E,2.8105244939258345,0.09000000000000001,0.27582295894927567,0.3185975735576964,-1.1196379190125632,1.0
556,SNIa-BL/sn2006cp.p0006.dat,E,2.812988445430989,0.1,0.3147334277763996,0.3463291313419029,-0.9473537759665434,1.0
557,SNIa-BL/sn2006cp.m0008.dat,E,2.823091174600018,0.11000000000000001,0.6753504805609666,0.12964503726265075,-0.32377511284644733,1.0
558,SNIa-CL/sn2006bt.p0006.dat,E,2.823190857719941,0.09000000000000001,0.30845738446353,0.2532270489045074,-1.1516622879762868,1.0
559,SNIa-CN/sn1998aq.m0010.dat,E,2.823339385700656,0.09000000000000001,2.0704683320084603,0.0,0.688392774690084,1.0
560,SNIa-CL/sn2003iv.p0007.dat,E,2.823897302382628,0.09000000000000001,0.23256238303692464,0.3877543110291067,-1.301104942533622,1.0
561,SNIa-CN/sn2000fa.m0010.dat,E,2.8259722543053822,0.11000000000000001,1.467116504400346,0.05213443486549689,0.4130020417073781,1.0
562,SNIa-SS/sn2002de.m0002.dat,E,2.828005193112643,0.1,0.7584075048165974,0.0,-0.4238126977904053,1.0
563,SNIa-CN/sn2006et.p0002.dat,E,2.836547427884403,0.09000000000000001,0.4800907277107691,0.3778886063140401,-0.5509687330858344,1.0
564,SNIa-CN/sn2006le.p0006.dat,E,2.8426810263048785,0.1,0.22615953992266147,0.29393761475906094,-1.358223034635534,1.0
565,SNIa-CN/sn2008bf.p0008.dat,E,2.842844104474022,0.09000000000000001,0.5566152169820631,0.327574100884999,-0.47612020933450044,1.0
566,SNIa-BL/sn2004ef.p0006.dat,E,2.851184947912767,0.09000000000000001,0.20006901184707473,0.3552656604093317,-1.4194115230772448,1.0
567,SNIa-BL/sn2001E.p0003.dat,E,2.8518695650007606,0.11000000000000001,0.1297105172709669,0.3320966803171169,-1.8424185398697466,1.0
568,SNIa-SS/sn2002de.p0003.dat,E,2.8614596207315603,0.1,0.551359248218455,0.0,-0.7414007810591652,1.0
569,SNIa-CN/sn1998dm.p0010.dat,E,2.8632482537719914,0.09000000000000001,0.1134329065861728,0.36556320764409705,-2.0,1.0
570,SNIa-SS/sn2006S.m0005.dat,E,2.8677955105458404,0.1,1.613163300992244,0.0,0.33728882070350874,1.0
571,SNIa-CN/sn1996C.p0008.dat,E,2.8740614355811664,0.09000000000000001,0.3161800525236701,0.38098460529548944,-0.5870436862625046,1.0
572,SNIa-BL/sn2003W.m0000.dat,E,2.874649696086763,0.11000000000000001,0.4738962089971202,0.10457703265668164,-0.738307906126195,1.0
573,SNIa-BL/sn2003W.m0009.dat,E,2.878653879670142,0.12000000000000001,0.5344952566340833,0.0,-0.7031511859495659,1.0
574,SNIa-SS/sn2006gz.p0010.dat,E,2.8812348408833603,0.09000000000000001,0.4558665862560469,0.1777464908846323,-0.8302181109680171,1.0
575,SNIa-CL/sn2006hb.p0007.dat,E,2.8853261839988287,0.09000000000000001,0.25648823253391034,0.3428094744205691,-1.216965027993413,1.0
576,SNIa-SS/sn2003fa.p0008.dat,E,2.8980133257433427,0.09000000000000001,0.6230956436054477,0.33892231100051484,-0.33877087621266117,1.0
577,SNIa-CL/sn2006gt.p0003.dat,E,2.912825183653602,0.09000000000000001,0.3654694144032691,0.2704112190532638,-0.9354935575583301,1.0
578,SNIa-BL/sn1997bq.m0011.dat,E,2.9138761318320943,0.12000000000000001,0.3341401887092931,0.24000337192428287,-0.9155238426471308,1.0
579,SNIa-SS/sn2002de.p0004.dat,E,2.9367912223402652,0.1,0.4025898115475654,0.11669705592856068,-0.962956931012693,1.0
580,SNIa-BL/sn2004as.p0006.dat,E,2.9370972068464978,0.09000000000000001,0.24878125933345221,0.34589799409298,-1.200334350652016,1.0
581,SNIa-CN/sn1997Y.p0003.dat,E,2.9373830961245404,0.09000000000000001,0.16762966289285547,0.325455344416555,-1.6562484117988858,1.0
582,SNIa-CN/sn2001cp.m0007.dat,E,2.9381599204560795,0.1,0.9506766221259966,0.0,-0.15020364443842882,1.0
583,SNIa-CN/sn2001G.p0005.dat,E,2.976555118284959,0.09000000000000001,0.6604431122866811,0.280133490716113,-0.31094649630969085,1.0
584,SNIa-SS/sn2002de.p0002.dat,E,2.976983379759804,0.1,0.5435247831898754,0.05449578220241565,-0.7221647436085836,1.0
585,SNIa-BL/sn2003W.m0008.dat,E,2.9812991742204895,0.12000000000000001,0.5825104442092622,0.0,-0.6089017998256522,1.0
586,SNIa-SS/sn2006S.m0003.dat,E,2.9860505733025255,0.1,1.459741900542544,0.0,0.24311842745040846,1.0
587,SNIa-CN/sn2000dg.m0001.dat,E,2.9984209356974967,0.09000000000000001,0.33425879514299384,0.2181891708916472,-1.085417936537456,1.0
588,SNIa-CL/sn2002cf.m0005.dat,E,3.0061391767254726,0.09000000000000001,0.5871036434127707,0.03098929686755109,-0.6462583567326814,1.0
589,SNIa-BL/sn2006cp.m0010.dat,E,3.013320590448634,0.11000000000000001,0.5586171449635174,0.15750334723261825,-0.49113477773985775,1.0
590,SNIa-CN/sn2004L.p0005.dat,E,3.034963741307523,0.09000000000000001,0.35615249657247716,0.0960754928220753,-1.1446106628886614,1.0
591,SNIa-CN/sn2005cf.m0010.dat,E,3.0371808975275334,0.1,0.9527468177909524,0.013991830409341526,-0.07664760559372431,1.0
592,SNIa-CN/sn2001cp.m0001.dat,E,3.0443753735478745,0.09000000000000001,0.5086906843248379,0.2883784003173416,-0.6063439009241768,1.0
593,SNIa-CL/sn2006bt.p0005.dat,E,3.045868484379449,0.09000000000000001,0.33126432695290997,0.2918793262761459,-1.0246259100771666,1.0
594,SNIa-BL/sn2004ef.m0006.dat,E,3.0477606266794655,0.1,0.8208006692406209,0.00768589309286974,-0.2719971176794862,1.0
595,SNIa-CN/sn2006et.p0006.dat,E,3.047781300911769,0.09000000000000001,0.15933736822750333,0.40925822469006556,-1.590678128407513,1.0
596,SNIa-BL/sn2006ac.p0006.dat,E,3.058003136669698,0.09000000000000001,0.22454340946386117,0.42284096730574133,-1.2269361793811444,1.0
597,SNIa-BL/sn2002bo.m0012.dat,E,3.066262617530775,0.11000000000000001,0.19851560221534334,0.16135804819046035,-1.5687592506855974,1.0
598,SNIa-CL/sn2002dl.m0007.dat,E,3.0726218763993454,0.1,0.4383420173736806,0.0,-0.9595713490677565,1.0
599,SNIa-CN/sn2002fk.p0008.dat,E,3.076734111594458,0.09000000000000001,0.3988858550215661,0.36199526458062536,-0.7125621819033491,1.0
600,SNIa-SS/sn2008Z.m0004.dat,E,3.0793439014233606,0.1,0.9237351219283396,0.0,-0.2386923360481659,1.0
601,SNIa-SS/sn2006S.p0003.dat,E,3.082475811786652,0.09000000000000001,0.5404846792121996,0.3531792455449659,-0.48940393289030937,1.0
602,SNIa-SS/sn2002hu.m0001.dat,E,3.0860832501127415,0.09000000000000001,1.3297037573131265,0.2059442747067035,0.3123360351754845,1.0
603,SNIa-CN/sn2005hc.p0006.dat,E,3.0884037161783193,0.09000000000000001,0.3817797732594928,0.3098887027424148,-0.8760690448696111,1.0
604,SNIa-CN/sn2003it.p0009.dat,E,3.0897706959172013,0.09000000000000001,0.1854612415659755,0.44855894962331705,-1.4410361069100406,1.0
605,SNIa-SS/sn2003fa.p0007.dat,E,3.093361919098741,0.09000000000000001,0.5521533523039734,0.34793709459681943,-0.464051046239624,1.0
606,SNIa-BL/sn2007cg.p0007.dat,E,3.0995712728508877,0.1,0.15681771828935018,0.02700124894632231,-2.0,1.0
607,SNIa-SS/sn2003fa.p0009.dat,E,3.0996427170558967,0.09000000000000001,0.48496412319738424,0.3469985557274862,-0.5976558737995277,1.0
608,SNIa-BL/sn2002bo.m0013.dat,E,3.1067257262612435,0.12000000000000001,0.13388923142909198,0.19518015216302123,-1.928744366013174,1.0
609,SNIa-CN/sn2006lf.p0006.dat,E,3.112554215703725,0.09000000000000001,0.1440745689925673,0.08958796868586036,-2.0,1.0
610,SNIa-BL/sn2005am.p0008.dat,E,3.1303612564662386,0.09000000000000001,0.16108307569564562,0.4176941203429405,-1.5678367108000677,1.0
611,SNIa-CN/sn2006le.m0008.dat,E,3.14202803964365,0.1,0.8113683460654338,0.0,-0.29929087681859295,1.0
612,SNIa-SS/sn2006gr.m0006.dat,E,3.1505410430052407,0.1,0.8937581940658552,0.0,-0.2539511640862257,1.0
613,SNIa-BL/sn2001bf.p0008.dat,E,3.153792545798076,0.09000000000000001,0.4065018388883314,0.31704544475141205,-0.7965847323879742,1.0
614,SNIa-CN/sn1996X.m0002.dat,E,3.15514232704865,0.09000000000000001,0.4223549899609722,0.36086688919727716,-0.6482288344925663,1.0
615,SNIa-CN/sn1995D.p0008.dat,E,3.194515745601312,0.09000000000000001,0.5426948683402114,0.40429946546909756,-0.4257602673135933,0.982793284457478
616,SNIa-SS/sn2006S.p0001.dat,E,3.195913927778977,0.09000000000000001,0.7385881389042679,0.25082771077845645,-0.27524460661187666,1.0
617,SNIa-SS/sn2002de.m0005.dat,E,3.2021687262456466,0.1,0.5146365485239751,0.0,-0.7838258443192404,1.0
618,SNIa-CN/sn2001fh.p0004.dat,E,3.203779937167445,0.09000000000000001,0.16434441279481354,0.0,-2.0,1.0
619,SNIa-SS/sn2006gz.m0008.dat,E,3.208415903097962,0.1,1.3494539871993996,0.0,0.17994892124760942,1.0
620,SNIa-CN/sn1998dx.p0008.dat,E,3.2134367560509562,0.09000000000000001,0.2640580012205338,0.45468245298709536,-1.1221239683867363,1.0
621,SNIa-SS/sn2002hu.m0005.dat,E,3.215018702048436,0.09000000000000001,2.3391728618447054,0.0,0.7507603853734729,1.0
622,SNIa-BL/sn2003W.p0001.dat,E,3.2287251777658432,0.11000000000000001,0.40745250474313294,0.160249779418992,-0.8175406635207947,1.0
623,SNIa-SS/sn2008Z.m0005.dat,E,3.2315176593596986,0.1,1.0468553139579881,0.0,-0.09859423886752551,1.0
624,SNIa-CN/sn2006le.p0007.dat,E,3.2344118306749814,0.1,0.21782856038881288,0.31687357257303445,-1.369334771962085,1.0
625,SNIa-SS/sn2006gz.p0011.dat,E,3.2439553570649657,0.09000000000000001,0.40760947647057827,0.19328281518890714,-0.9191198053628008,1.0
626,SNIa-SS/sn2006S.max.dat,E,3.2495600789144183,0.1,0.8251412142596126,0.20279819676664623,-0.17992930121006553,1.0
627,SNIa-BL/sn1997bp.p0004.dat,E,3.256383609277107,0.11000000000000001,0.1311623550396909,0.3947348663900581,-1.669725067327041,1.0
628,SNIa-BL/sn1997do.m0011.dat,E,3.2598791903692783,0.11000000000000001,0.8097614889584762,0.058797899562500845,-0.20251940668890722,1.0
629,SNIa-SS/sn2007ae.p0002.dat,E,3.261744525898261,0.09000000000000001,0.7179681802114308,0.2213286554796362,-0.3259180336149032,0.967418211143695
630,SNIa-BL/sn2001bf.p0009.dat,E,3.2699638021516466,0.09000000000000001,0.1760929703034186,0.3144510724238835,-1.0646481682301066,1.0
631,SNIa-CN/sn2006D.p0005.dat,E,3.283682536373645,0.09000000000000001,0.28979379253246307,0.34242301687256077,-1.0642540157780924,1.0
632,SNIa-CN/sn2002jy.p0010.dat,E,3.297353869568677,0.09000000000000001,0.27739200720482077,0.4167644809811736,-1.031314338976536,1.0
633,SNIa-SS/sn2006S.m0001.dat,E,3.300587516475007,0.1,0.9433278400494373,0.16775832058013468,-0.0761444906938916,1.0
634,SNIa-BL/sn2003W.m0003.dat,E,3.3010435515432235,0.11000000000000001,0.4851221322893629,0.0,-0.8217108784080057,1.0
635,SNIa-CN/sn1999ef.p0007.dat,E,3.312611333378517,0.09000000000000001,0.27073583687482844,0.3891586075730675,-1.124246883413901,1.0
636,SNIa-SS/sn1998es.p0002.dat,E,3.313545030496468,0.09000000000000001,0.4368665493059382,0.3512928820510848,-0.7117092129865272,1.0
637,SNIa-CN/sn2003kf.p0009.dat,E,3.329173002755447,0.09000000000000001,0.15216113355308905,0.41179073670961097,-1.650161547382962,1.0
638,SNIa-BL/sn2006ot.p0003.dat,E,3.3302231931542607,0.1,0.5503345982723538,0.0,-0.7681703569674496,1.0
639,SNIa-SS/sn2006gr.m0007.dat,E,3.3338308659661715,0.11000000000000001,1.0448907444594013,0.0,-0.04705859456083739,1.0
640,SNIa-BL/sn2004as.p0007.dat,E,3.3491491847357002,0.09000000000000001,0.203219644404831,0.368681862109143,-1.3797204625153212,1.0
641,SNIa-BL/sn2006cj.p0008.dat,E,3.351562274507152,0.09000000000000001,0.2771797049435491,0.5318878038085917,-0.9578987596932299,0.9592480058651025
642,SNIa-BL/sn2007co.p0008.dat,E,3.3530788399453493,0.09000000000000001,0.16369407854362553,0.4060034843258763,-1.5498130522241333,1.0
643,SNIa-BL/sn2001N.p0003.dat,E,3.367787086743986,0.1,0.1756800082119607,0.13557292317383948,-1.7667598923497203,1.0
644,SNIa-BL/sn2007bd.p0008.dat,E,3.3971086629378657,0.09000000000000001,0.2955411419439765,0.3318565321208391,-1.088756117722732,1.0
645,SNIa-SS/sn1999dq.p0003.dat,E,3.409533156355079,0.09000000000000001,0.3566200391804816,0.2328969191863132,-0.9863777259283856,1.0
646,SNIa-BL/sn2003W.m0006.dat,E,3.409735327794472,0.12000000000000001,0.45250867806639933,0.0,-0.8765104631082661,1.0
647,SNIa-SS/sn1998es.p0001.dat,E,3.414602892256574,0.09000000000000001,0.4565027354302851,0.33212954006900036,-0.6864339151701877,1.0
648,SNIa-SS/sn2008Z.m0006.dat,E,3.4174379455373485,0.1,1.0170269846406745,0.0,-0.11443145203518247,1.0
649,SNIa-BL/sn2006cj.p0009.dat,E,3.4232217319184466,0.09000000000000001,0.5400590989245162,0.15204107796322142,-0.7037003124979629,0.9592480058651025
650,SNIa-SS/sn2006gr.m0009.dat,E,3.4301376125556695,0.11000000000000001,1.2875710998600545,0.0,0.16292731914433567,1.0
651,SNIa-BL/sn2002cu.m0008.dat,E,3.436455911013957,0.11000000000000001,0.5145752822222794,0.16487365490119657,-0.5554557935159561,1.0
652,SNIa-BL/sn2001ay.p0007.dat,E,3.4406065664177845,0.1,0.37713769683140275,0.3349389001955786,-0.8482792261351062,1.0
653,SNIa-CN/sn2000ce.p0007.dat,E,3.4432303011716914,0.09000000000000001,0.13571987669161298,0.20095913368668564,-2.0,1.0
654,SNIa-SS/sn2006S.m0006.dat,E,3.450069261658194,0.1,1.4601088620789437,0.0,0.25254154921605043,1.0
655,SNIa-CN/sn2001fe.p0003.dat,E,3.4507557815042755,0.09000000000000001,0.47589887418409677,0.38799064459233473,-0.5306382510675276,1.0
656,SNIa-SS/sn2008Z.p0008.dat,E,3.451164920206045,0.09000000000000001,0.3152087722557798,0.30593943474020724,-1.0888449422620663,1.0
657,SNIa-BL/sn2007bd.m0008.dat,E,3.453194955520762,0.1,0.8143710568516901,0.07725817063191283,-0.20867251672161816,1.0
658,SNIa-SS/sn2007S.p0006.dat,E,3.4534800725474133,0.09000000000000001,0.1610582464038399,0.2906813530712291,-1.751475456810197,1.0
659,SNIa-BL/sn1997bq.m0012.dat,E,3.4574960372849812,0.12000000000000001,0.5992493245606418,0.24114958817363707,-0.02908156964314957,1.0
660,SNIa-BL/sn2001N.p0004.dat,E,3.4592346758294528,0.1,0.1131295237578701,0.36212808992655215,-2.0,1.0
661,SNIa-CN/sn1999ef.p0008.dat,E,3.4609973735918302,0.09000000000000001,0.23174226854952132,0.40037576381194034,-1.2596081466297524,1.0
662,SNIa-BL/sn1997do.m0012.dat,E,3.4784074156403686,0.12000000000000001,0.5677958446558541,0.1356527059903041,-0.4766758866671978,1.0
663,SNIa-CN/sn1994ae.p0008.dat,E,3.4785172787596257,0.09000000000000001,0.20758188354402496,0.47959512375120583,-0.7362427736476668,1.0
664,SNIa-SS/sn2001eh.p0003.dat,E,3.4894708278892894,0.09000000000000001,0.4768256861610389,0.36058130326185067,-0.5785145093313044,1.0
665,SNIa-SS/sn1999gp.p0005.dat,E,3.489657761836094,0.09000000000000001,0.40688467909739634,0.2636580904233462,-0.840568869801559,1.0
666,SNIa-CL/sn2006hb.p0008.dat,E,3.510898926690397,0.09000000000000001,0.212361490975882,0.3848346294429254,-1.3457922570119754,1.0
667,SNIa-CN/sn2001fe.max.dat,E,3.513524765665093,0.09000000000000001,0.4782446948163406,0.35603389716421124,-0.5832232075555354,1.0
668,SNIa-SS/sn2001eh.p0004.dat,E,3.5484624473468296,0.09000000000000001,0.4267988503517321,0.3651952168479227,-0.6982659665547221,1.0
669,SNIa-CN/sn2006le.p0008.dat,E,3.5506096086232444,0.09000000000000001,0.15587583914042194,0.39022261473517134,-1.6456153297825753,1.0
670,SNIa-BL/sn2006cp.m0011.dat,E,3.5573616440010136,0.11000000000000001,0.4786911864724819,0.1801975689353743,-0.6165966820337775,1.0
671,SNIa-CN/sn1998bu.p0009.dat,E,3.560103996215041,0.09000000000000001,0.11251305664820223,0.4399145221304166,-1.889002153549064,1.0
672,SNIa-BL/sn2006br.p0003.dat,E,3.5719860217572474,0.1,0.14928108484844482,0.0,-2.0,1.0
673,SNIa-SS/sn1999dq.p0002.dat,E,3.5721846157444768,0.09000000000000001,0.34264437509893414,0.2604373829659034,-1.0185420003713308,1.0
674,SNIa-BL/sn2002dj.m0011.dat,E,3.5768485958944853,0.11000000000000001,0.15599945807569757,0.0,-2.0,1.0
675,SNIa-BL/sn2006cp.p0007.dat,E,3.588083458369832,0.09000000000000001,0.16721465855332235,0.44343755801707546,-1.4796702524355052,1.0
676,SNIa-SS/sn2007S.m0001.dat,E,3.588678054290779,0.09000000000000001,0.2803702369569628,0.23892217776505242,-1.2550444353387393,1.0
677,SNIa-SS/sn1998es.m0001.dat,E,3.591445095563177,0.09000000000000001,0.6777820252819299,0.26376571378172725,-0.33621931368456415,1.0
678,SNIa-SS/sn2001eh.p0005.dat,E,3.5970308711533434,0.09000000000000001,0.4037670613481036,0.3754058620099214,-0.7379206664164722,1.0
679,SNIa-SS/sn1999gp.p0003.dat,E,3.6053434563570157,0.1,0.47808488344980127,0.25707140845322596,-0.6656677921172504,1.0
680,SNIa-SS/sn2001eh.p0006.dat,E,3.6116840655508056,0.09000000000000001,0.33934151898755377,0.37815421037080466,-0.9198380112837544,1.0
681,SNIa-SS/sn1999dq.p0001.dat,E,3.6151154296773664,0.09000000000000001,0.3409476166789758,0.2770347868587761,-1.0044822998753533,1.0
682,SNIa-SS/sn2005eq.max.dat,E,3.620395531334878,0.09000000000000001,0.8173406848784079,0.24042476583084968,-0.18779934868176645,1.0
683,SNIa-BL/sn2001ep.p0007.dat,E,3.662976328709046,0.09000000000000001,0.19899507387841348,0.36202682312731177,-1.3971770779806172,1.0
684,SNIa-SS/sn1999dq.p0005.dat,E,3.6872046290150435,0.09000000000000001,0.2686129528062732,0.3125598421012986,-1.227625517871525,1.0
685,SNIa-SS/sn2008Z.m0007.dat,E,3.694392546871343,0.1,0.9024227032972914,0.0,-0.23004106750095318,1.0
686,SNIa-SS/sn1999dq.max.dat,E,3.695722942335936,0.09000000000000001,0.393016644798045,0.2576176323979156,-0.8936999835303867,1.0
687,SNIa-CN/sn2006N.p0009.dat,E,3.702748794789861,0.09000000000000001,0.1821228218036534,0.2915304096282788,-1.608732168994662,1.0
688,SNIa-SS/sn1999gp.max.dat,E,3.7029129351697803,0.1,0.8491763382000111,0.0,-0.3147439151603618,1.0
689,SNIa-BL/sn2006cj.m0000.dat,E,3.7045135021406663,0.09000000000000001,0.8078441804976719,0.5415261177926677,0.035896537427377966,0.9595484750733139
690,SNIa-SS/sn2007S.p0008.dat,E,3.7073626960726602,0.09000000000000001,0.11392861691016559,0.3466533345524985,-2.0,1.0
691,SNIa-SS/sn1999gp.p0007.dat,E,3.71195282772056,0.09000000000000001,0.29605016778875454,0.28400605364442033,-1.1467904615508682,1.0
692,SNIa-SS/sn2005eq.p0001.dat,E,3.716100905439182,0.09000000000000001,0.4054105446760462,0.3384096602752088,-0.809956232390235,1.0
693,SNIa-SS/sn2006cz.m0004.dat,E,3.72309242028371,0.1,0.7044720237039966,0.24984679909328503,-0.32597469191288053,1.0
694,SNIa-BL/sn2002ha.p0010.dat,E,3.7322863426283392,0.09000000000000001,0.1895585546983987,0.4487779243319552,-1.3705698615469832,1.0
695,SNIa-BL/sn1997E.m0004.dat,E,3.740926934806403,0.1,0.2223708798310015,0.20324827980448573,-1.4308785939405255,1.0
696,SNIa-CL/sn2002eu.p0008.dat,E,3.7432497744418054,0.09000000000000001,0.13481647847215736,0.3859381214194914,-1.8383620810308603,1.0
697,SNIa-BL/sn2006ac.p0007.dat,E,3.743640222967784,0.09000000000000001,0.1518392268436708,0.4683795147787046,-1.5469006568294954,1.0
698,SNIa-SS/sn2008Z.m0008.dat,E,3.750487482357125,0.1,0.8869724472754252,0.0,-0.23876759645593554,1.0
699,SNIa-CN/sn1994ae.p0009.dat,E,3.757271667644236,0.09000000000000001,0.25422641973689625,0.46550952289477243,-1.0923289048459934,0.9666318768328445
700,SNIa-SS/sn2001eh.m0000.dat,E,3.770555132249984,0.1,0.5396298905289534,0.30593274611081084,-0.4915195315300216,1.0
701,SNIa-BL/sn2001en.p0008.dat,E,3.7754249210759676,0.09000000000000001,0.14630585902360121,0.4477787375071491,-1.5775403591556594,1.0
702,SNIa-CN/sn2001fe.p0006.dat,E,3.7846515234679448,0.09000000000000001,0.35400352030294696,0.40507205713032124,-0.8279367499596324,1.0
703,SNIa-SS/sn2006gr.m0008.dat,E,3.787178390070533,0.11000000000000001,0.9567228464702076,0.0,-0.12805120320118096,1.0
704,SNIa-SS/sn2006gz.m0011.dat,E,3.793184945095274,0.1,0.9763431113504727,0.0,-0.165860570103627,1.0
705,SNIa-BL/sn2007le.m0010.dat,E,3.814190821842671,0.11000000000000001,0.3567903764257013,0.1461025953225221,-0.9515571030492302,1.0
706,SNIa-BL/sn1995al.p0008.dat,E,3.82368325231994,0.1,0.180908233623696,0.38720694786159804,-1.409515085700535,1.0
707,SNIa-SS/sn2001V.m0003.dat,E,3.8248122587338553,0.1,1.030671071447404,0.13236200859114253,0.027501844507192286,1.0
708,SNIa-CN/sn2005cf.m0011.dat,E,3.8252964989959346,0.1,0.5366905303436343,0.1572940353822487,-0.5313922504053619,1.0
709,SNIa-SS/sn2006gz.m0009.dat,E,3.8301013109672173,0.1,1.8209973567292246,0.0,0.4958399511122752,1.0
710,SNIa-SS/sn2005M.p0005.dat,E,3.837343019029321,0.08,0.3828943868060846,0.4324692635066483,-0.733092746333041,1.0
711,SNIa-CN/sn2004bk.p0006.dat,E,3.851462164394504,0.1,0.4513525090338441,0.26542202741018917,-0.7159226729620182,1.0
712,SNIa-SS/sn1999gp.m0002.dat,E,3.85261687163145,0.1,0.6634392098684369,0.19308684532441425,-0.4016565615881554,1.0
713,SNIa-CN/sn2001fh.m0003.dat,E,3.852856826192683,0.09000000000000001,0.17342240149128374,0.030243979248074728,-1.897787579894468,1.0
714,SNIa-SS/sn2007S.m0005.dat,E,3.857843911966416,0.1,0.6019718303228182,0.0,-0.6819746887231553,1.0
715,SNIa-CN/sn2006le.m0009.dat,E,3.860348464151,0.11000000000000001,0.6855574023659368,0.0,-0.4496889084842862,1.0
716,SNIa-SS/sn2003fa.p0011.dat,E,3.862035588903302,0.09000000000000001,0.3308939024420717,0.41196389880746037,-0.8994783278388347,1.0
717,SNIa-SS/sn2006cz.m0001.dat,E,3.8658816534905247,0.1,0.40537266513219444,0.3290565060019008,-0.8037820792488033,1.0
718,SNIa-SS/sn2006cz.m0002.dat,E,3.879109458967613,0.1,0.24773411611675772,0.3019315861251362,-1.3176453691031689,1.0
719,SNIa-CN/sn2001fe.m0002.dat,E,3.8800771909279765,0.09000000000000001,0.5800469401079691,0.3518241757850287,-0.38508832263512066,1.0
720,SNIa-CN/sn2005mc.p0006.dat,E,3.882492578445378,0.09000000000000001,0.11095609767248217,0.3571052481755385,-2.0,1.0
721,SNIa-BL/sn2007co.p0009.dat,E,3.9085426839607633,0.09000000000000001,0.12746918461721699,0.4251025810997211,-1.7616158086272147,1.0
722,SNIa-SS/sn2007S.m0004.dat,E,3.91180968296029,0.1,0.6586901790982519,0.0,-0.5936939308492601,1.0
723,SNIa-CL/sn2007bc.p0007.dat,E,3.9316617925546,0.09000000000000001,0.2552173090218698,0.40474389376974773,-1.1264461213745005,1.0
724,SNIa-SS/sn1999aa.m0000.dat,E,3.9333197336082364,0.09000000000000001,0.6753881871610692,0.3167446932005379,-0.25206110978757207,1.0
725,SNIa-CN/sn2006le.p0009.dat,E,3.937465435557926,0.09000000000000001,0.11523935434416803,0.4126280211142062,-1.8932562522552112,1.0
726,SNIa-SS/sn2002de.p0009.dat,E,3.940404842009478,0.09000000000000001,0.23315139563382353,0.2871654823997082,-1.356646110845131,1.0
727,SNIa-BL/sn2001gc.p0003.dat,E,3.9422924058975375,0.1,0.14389765132376794,0.35303886312023286,-1.7084551983219411,1.0
728,SNIa-CL/sn1999da.m0003.dat,E,3.959190823908216,0.09000000000000001,0.1998687196045985,0.2920951739620819,-1.4925650418017258,1.0
729,SNIa-SS/sn2006gz.m0012.dat,E,3.9663040686568234,0.1,0.7829922127590461,0.0,-0.4151965710755503,1.0
730,SNIa-CN/sn2005cf.m0012.dat,E,3.9681454666372193,0.11000000000000001,0.275901696650567,0.2713122963296266,-1.0902892434859381,1.0
731,SNIa-BL/sn2004as.p0008.dat,E,3.977020066771569,0.09000000000000001,0.14342866842922214,0.427727820270549,-1.6286259659934534,1.0
732,SNIa-BL/sn2001N.p0001.dat,E,3.9787591209904947,0.11000000000000001,0.22571100298836816,0.041834122071119535,-1.5824900904439232,1.0
