I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
525,SNIa-CN/sn2006N.p0008.dat,E,2.858405418191419,0.1,0.19206813073660814,0.19310011701291138,-1.5461346714613127,1.0
526,SNIa-CN/sn1995E.p0006.dat,E,2.859653531134983,0.1,0.12984456888590873,0.15723340374775052,-2.0,0.9910387096774194
527,SNIa-CN/sn1994D.m0008.dat,E,2.8654591427101437,0.1,0.7022998695985694,0.0,-0.2912617303975832,1.0
528,SNIa-BL/sn2007kk.p0006.dat,E,2.874200123987933,0.1,0.21458881417057626,0.32635544184370313,-1.2862972124247685,1.0
529,SNIa-BL/sn2003W.m0005.dat,E,2.874740964452753,0.12000000000000001,0.5912913699822249,0.07417532848662614,-0.4235628804147227,1.0
530,SNIa-BL/sn2001E.p0003.dat,E,2.879857890381257,0.11000000000000001,0.10627810467051875,0.2820065797589322,-2.0,1.0
531,SNIa-BL/sn2001bf.p0005.dat,E,2.87994333162046,0.1,0.46602826617239573,0.19292415023441095,-0.6386362970485138,1.0
532,SNIa-CL/sn2006bt.p0003.dat,E,2.901258287043088,0.1,0.35021475617662273,0.21935105658031062,-0.9115836508203812,1.0
533,SNIa-BL/sn2006cj.p0008.dat,E,2.9130725872590686,0.1,0.24655460697948117,0.4349155245900601,-1.0440504761476699,0.9795903225806449
534,SNIa-CN/sn2006le.p0008.dat,E,2.915178922474155,0.1,0.13715450561867107,0.3095674239768888,-1.735292766427881,1.0
535,SNIa-BL/sn2006cj.m0000.dat,E,2.917111483813491,0.1,0.6903926467931227,0.4442047447313478,-0.09620562704442445,0.9798935483870967
536,SNIa-SS/sn2001eh.p0006.dat,E,2.923359052047115,0.1,0.2830636649854616,0.3043530637622618,-1.0570831076100848,1.0
537,SNIa-CN/sn2000dg.m0001.dat,E,2.9257498181508645,0.1,0.22480766574207783,0.20370429975826984,-1.379442609985515,1.0
538,SNIa-SS/sn2002hu.m0005.dat,E,2.934065488445299,0.1,1.6596093675539016,0.0,0.49921449480305224,1.0
539,SNIa-SS/sn2006S.m0005.dat,E,2.9343815762908445,0.1,1.219157829803924,0.0,0.12251884532425787,1.0
540,SNIa-CN/sn1996C.p0008.dat,E,2.941339726850393,0.1,0.2315538908753728,0.3275318338595564,-0.8235270729211586,1.0
541,SNIa-SS/sn2008Z.m0004.dat,E,2.9483307564494385,0.1,0.6927474389111543,0.0,-0.46016294014745895,1.0
542,SNIa-SS/sn2002de.m0006.dat,E,2.9490045048060214,0.1,0.9202249541971828,0.07058581270217291,-0.0572437097782527,1.0
543,SNIa-SS/sn2003fa.p0008.dat,E,2.951130119423925,0.1,0.4608160511180147,0.28770669542871824,-0.5671413200973255,1.0
544,SNIa-CN/sn2008ar.p0007.dat,E,2.9515034092830743,0.1,0.305104578794035,0.265327559539697,-0.9911968917438218,1.0
545,SNIa-BL/sn1997bp.p0002.dat,E,2.9584482830988073,0.11000000000000001,0.12806745083867221,0.3261102678450679,-1.7047451750980334,1.0
546,SNIa-SS/sn2001eh.m0000.dat,E,2.96049193113067,0.1,0.4243642780927355,0.26568949160372946,-0.6860996822584988,1.0
547,SNIa-BL/sn2002dp.p0007.dat,E,2.961515898247194,0.09000000000000001,0.15630201464742388,0.34641917278798506,-1.5509177702137005,1.0
548,SNIa-BL/sn2006ac.p0006.dat,E,2.9625661006400863,0.1,0.19348264000942206,0.3436676234523423,-1.3292548330780907,1.0
549,SNIa-CL/sn2006gt.p0001.dat,E,2.9648385546918714,0.1,0.3656698638728377,0.1899647569295794,-0.8807944062234427,1.0
550,SNIa-BL/sn2004as.p0006.dat,E,2.965250660744065,0.1,0.20182427005596845,0.28185075689150835,-1.3468825108269769,1.0
551,SNIa-CL/sn2008R.p0005.dat,E,2.9663913244469082,0.09000000000000001,0.16010998564671206,0.3172946740204023,-1.6188632661589626,1.0
552,SNIa-CL/sn2002dl.m0007.dat,E,2.97015566924809,0.1,0.3222897434569131,0.0,-1.1978798854305672,1.0
553,SNIa-BL/sn1996bo.p0003.dat,E,2.972628765119115,0.1,0.1099714064562971,0.26951622534495606,-2.0,1.0
554,SNIa-BL/sn1997bp.m0003.dat,E,2.9765065627894884,0.12000000000000001,0.4508842008143,0.23514987227052672,-0.1948074868215634,1.0
555,SNIa-BL/sn2004ef.p0006.dat,E,2.9901699695424244,0.1,0.15979057341868425,0.296195579412732,-1.5754973729112218,1.0
556,SNIa-SS/sn1998es.p0002.dat,E,2.9939513976872734,0.1,0.3269630518510824,0.2952053769499787,-0.9388013218103802,1.0
557,SNIa-SS/sn1999gp.p0005.dat,E,3.003317762040091,0.1,0.31498711007031743,0.2131679896162124,-1.035235667396064,1.0
558,SNIa-BL/sn2002cd.m0009.dat,E,3.0074686252725273,0.12000000000000001,0.13872868117877896,0.0,-2.0,1.0
559,SNIa-CN/sn2005kc.p0007.dat,E,3.0144491818149888,0.1,0.1251606336640488,0.25818059949320904,-1.9072295409427775,1.0
560,SNIa-SS/sn2003fa.p0009.dat,E,3.021680890648587,0.1,0.3577833905938133,0.2957428872530794,-0.8288456095441038,1.0
561,SNIa-BL/sn2002dj.m0010.dat,E,3.026454189817544,0.12000000000000001,0.23466097964162594,0.0,-1.4751878160447076,1.0
562,SNIa-SS/sn2003fa.p0007.dat,E,3.028996615071597,0.1,0.41013513032002014,0.2941132311899708,-0.6916673692590886,1.0
563,SNIa-CN/sn2003it.p0009.dat,E,3.0296274265371563,0.1,0.14606974107587356,0.3801023384047726,-1.6167354047626483,1.0
564,SNIa-BL/sn2001gc.m0009.dat,E,3.0338198576374547,0.12000000000000001,0.3787749406128369,0.14401190781085765,-0.7803041777297068,1.0
565,SNIa-SS/sn1999dq.p0003.dat,E,3.0351742500509666,0.1,0.26544464855869293,0.19180651749382527,-1.2131076599136084,1.0
566,SNIa-SS/sn1999gp.p0003.dat,E,3.0379387920143435,0.1,0.35922404125660956,0.22978277827667856,-0.8934221067368489,1.0
567,SNIa-CN/sn2006le.m0008.dat,E,3.03977726082897,0.11000000000000001,0.5838120214840403,0.0,-0.5323870190393845,1.0
568,SNIa-SS/sn1998es.p0001.dat,E,3.0442758666394516,0.1,0.3405391962797709,0.278741201742243,-0.9160034686045357,1.0
569,SNIa-CN/sn1997dt.m0010.dat,E,3.0488700438246856,0.11000000000000001,0.22334343987911323,0.0,-1.5575807172828802,1.0
570,SNIa-CL/sn2002jg.p0005.dat,E,3.0664937888141632,0.1,0.13757941834646642,0.05138610304437215,-2.0,1.0
571,SNIa-CN/sn1999ef.p0008.dat,E,3.078504015234378,0.1,0.19533032699825204,0.3249554289800599,-1.3830337864027702,1.0
572,SNIa-BL/sn2005am.p0008.dat,E,3.0815167093949407,0.1,0.1312435714595855,0.34773425017628484,-1.714169300748582,1.0
573,SNIa-SS/sn2006gr.m0001.dat,E,3.0904482031314777,0.1,0.921586495482771,0.13840851359030862,-0.04321322984485266,1.0
574,SNIa-BL/sn2007bd.p0008.dat,E,3.0947983074878254,0.1,0.23889873460422734,0.2731100593187477,-1.23959673963881,1.0
575,SNIa-CN/sn2002fk.p0008.dat,E,3.103159012169998,0.09000000000000001,0.24515617353446642,0.34915918387367834,-1.1067696830758624,1.0
576,SNIa-CN/sn2006et.p0006.dat,E,3.104866307852448,0.1,0.12490815010793267,0.34421864343589864,-1.7696958307265938,1.0
577,SNIa-CL/sn2002eu.p0005.dat,E,3.106699570211327,0.1,0.19812538507460203,0.22442526618054165,-1.4696228174471695,1.0
578,SNIa-CL/sn2004gs.p0004.dat,E,3.107130367420313,0.1,0.18909034679917847,0.3129942836087417,-1.406383894141521,1.0
579,SNIa-BL/sn1995al.p0006.dat,E,3.1151519358678206,0.1,0.15743004149434822,0.32355365460061114,-1.5405222460442607,1.0
580,SNIa-BL/sn2006cj.p0009.dat,E,3.116832232282413,0.1,0.39250047055059556,0.1298128938823945,-0.9383906155174438,0.9795903225806449
581,SNIa-BL/sn2002dj.m0008.dat,E,3.1182288311593056,0.11000000000000001,0.36540551936273036,0.0,-1.0050266801795524,1.0
582,SNIa-BL/sn2001ay.p0001.dat,E,3.1218816009250414,0.11000000000000001,0.3504315679656927,0.2833277410976967,-0.8578402672694047,1.0
583,SNIa-CN/sn1998dm.p0010.dat,E,3.1227486829691347,0.1,0.11086974932179418,0.272626121366159,-2.0,1.0
584,SNIa-CN/sn2001fe.p0006.dat,E,3.124240205791513,0.1,0.29429329885301736,0.32828612854071154,-0.9712244913988154,1.0
585,SNIa-BL/sn2003W.m0002.dat,E,3.1263677804600776,0.11000000000000001,0.469205836380236,0.08296738181530418,-0.6829807094202018,1.0
586,SNIa-SS/sn2007S.m0001.dat,E,3.1447927882527322,0.1,0.20702831605839106,0.20048038796421735,-1.4875133135817575,1.0
587,SNIa-SS/sn1998es.m0001.dat,E,3.145968008022836,0.1,0.5025757987748702,0.22052075193735782,-0.5676183224122594,1.0
588,SNIa-SS/sn1999dq.p0001.dat,E,3.1470002834948145,0.1,0.253673496890635,0.23016051546642072,-1.2342902114379823,1.0
589,SNIa-SS/sn1999dq.p0002.dat,E,3.1495432328974893,0.1,0.2525048574963294,0.21703542787199145,-1.2548824144514328,1.0
590,SNIa-SS/sn2006gr.m0007.dat,E,3.1501445139084927,0.11000000000000001,0.7634854860766841,0.0,-0.2893339031423783,1.0
591,SNIa-CN/sn2003kf.p0009.dat,E,3.1646331222322797,0.1,0.12209275840583425,0.3425806267740499,-1.8138002137530387,1.0
592,SNIa-BL/sn2002bo.m0012.dat,E,3.1672893369875865,0.12000000000000001,0.14327899236874744,0.13703914218162497,-1.8026228034188638,1.0
593,SNIa-CN/sn2001fe.m0002.dat,E,3.16766236149098,0.1,0.45815181673265704,0.2884078722366211,-0.5686993067264856,1.0
594,SNIa-BL/sn1997bp.p0003.dat,E,3.1688768788178345,0.11000000000000001,0.11595862437025077,0.3273114357558427,-1.7783185927297605,1.0
595,SNIa-CN/sn1998co.p0004.dat,E,3.1807054354589903,0.1,0.12281258080762925,0.22034213425273275,-2.0,1.0
596,SNIa-CN/sn1995D.p0008.dat,E,3.1859270312919286,0.1,0.40957811690657436,0.3431910455822715,-0.6393112790757578,1.0
597,SNIa-CN/sn2002ef.m0003.dat,E,3.193292605628567,0.11000000000000001,0.2656399646378901,0.04174450316551911,-1.3647604411942664,1.0
598,SNIa-SS/sn2005M.p0005.dat,E,3.2033045558995994,0.09000000000000001,0.33229147900373446,0.34629288897730803,-0.8473073110679769,1.0
599,SNIa-BL/sn2003W.m0000.dat,E,3.2148312773383148,0.11000000000000001,0.3084433008321019,0.12800842885142122,-1.0658127658154368,1.0
600,SNIa-SS/sn2008Z.m0005.dat,E,3.2196072601426793,0.1,0.7781077811029525,0.0,-0.3278431107120704,1.0
601,SNIa-CL/sn2006bw.p0005.dat,E,3.2216023241229697,0.1,0.13070254089341984,0.2992651458984963,-1.822498944613714,1.0
602,SNIa-BL/sn2003W.m0007.dat,E,3.2501239240086877,0.12000000000000001,0.61700058225194,0.026538162621441302,-0.42450397997328226,1.0
603,SNIa-SS/sn1999dq.max.dat,E,3.253896074455183,0.1,0.29033178464496373,0.2143473693645471,-1.1287485305475449,1.0
604,SNIa-BL/sn2002bf.p0002.dat,E,3.2608180235728423,0.11000000000000001,0.22963138618745593,0.20860359200564993,-1.2589175211079564,1.0
605,SNIa-SS/sn2005eq.max.dat,E,3.268398790729225,0.1,0.5978173605148848,0.20362474300585898,-0.4270771627710456,1.0
606,SNIa-CL/sn2007ci.m0008.dat,E,3.2709529310529035,0.11000000000000001,0.5967937683176323,0.07812943214825638,-0.4196091233301883,1.0
607,SNIa-BL/sn2001ay.p0003.dat,E,3.27345994615324,0.11000000000000001,0.2735270231967571,0.2494660059771934,-0.9636189505374894,1.0
608,SNIa-CN/sn1999ek.p0003.dat,E,3.2796447530689345,0.1,0.13476832237608738,0.05195924667100528,-2.0,1.0
609,SNIa-CN/sn2008ar.m0009.dat,E,3.2819036888844435,0.11000000000000001,0.7911358030048631,0.0,-0.22606605296597834,1.0
610,SNIa-SS/sn2007S.p0006.dat,E,3.2822780856506677,0.1,0.11830839272212114,0.24730650443621272,-1.9841813246587026,1.0
611,SNIa-BL/sn1997bq.m0007.dat,E,3.2840815147015965,0.11000000000000001,0.6621138174592116,0.16830899391589998,-0.16798748306182068,1.0
612,SNIa-CN/sn2006lf.m0005.dat,E,3.294216219240761,0.1,0.14729557694215784,0.0,-2.0,1.0
613,SNIa-CN/sn2004bk.p0006.dat,E,3.2957992969820076,0.1,0.320730585154399,0.2437151599338877,-0.9915433575439121,1.0
614,SNIa-SS/sn1999gp.p0007.dat,E,3.298614325425416,0.1,0.23925735384156593,0.22394291195923172,-1.3062387712435957,1.0
615,SNIa-CN/sn1994ae.p0008.dat,E,3.3042529351719034,0.1,0.16754445174476099,0.40459744523113494,-0.8957396736195257,1.0
616,SNIa-CN/sn1998dx.p0008.dat,E,3.3134849251416654,0.1,0.21129535708917532,0.3794558164510301,-1.2896209798242357,1.0
617,SNIa-CL/sn2006gt.p0003.dat,E,3.3189950741831966,0.09000000000000001,0.2114411080484169,0.2823186197483269,-1.3732189929164926,1.0
618,SNIa-BL/sn2001ep.p0007.dat,E,3.3235645705098538,0.09000000000000001,0.1266279540026811,0.3426414184217094,-1.7676552920056374,1.0
619,SNIa-SS/sn2006gz.p0011.dat,E,3.33379161019141,0.1,0.2922337802124222,0.1677587762137163,-1.166328317741496,1.0
620,SNIa-CN/sn2002jy.p0010.dat,E,3.336579349083322,0.1,0.2171147655917063,0.3502676633561226,-1.2138286304723604,1.0
621,SNIa-SS/sn2001V.m0003.dat,E,3.3369412043904774,0.1,0.7743205295711673,0.11916547701077115,-0.19666937989522776,1.0
622,SNIa-CL/sn2003iv.p0007.dat,E,3.338835181718059,0.1,0.16317635253538976,0.34102119489419436,-1.5660064740726294,1.0
623,SNIa-SS/sn2005eq.p0001.dat,E,3.380511671075981,0.1,0.3070663379032896,0.28281252789392,-1.0247614665555147,1.0
624,SNIa-SS/sn1999dq.p0005.dat,E,3.3824434319354824,0.1,0.2043331036846754,0.2577462154019134,-1.43907215950447,1.0
625,SNIa-BL/sn2002cu.m0006.dat,E,3.384207896877775,0.11000000000000001,0.5485205500887955,0.06429018263978599,-0.4896388821307487,1.0
626,SNIa-SS/sn1999aa.m0000.dat,E,3.3905284294256544,0.1,0.514360286965186,0.2625731673914261,-0.4641004174901915,1.0
627,SNIa-CL/sn2006gt.p0002.dat,E,3.401463946754987,0.1,0.2890843260999881,0.2271403641937292,-1.0807867548757888,1.0
628,SNIa-CL/sn2001ex.m0004.dat,E,3.4097798327195297,0.1,0.3419185447170395,0.16019548185232102,-0.9478345025641619,1.0
629,SNIa-CL/sn2007ci.m0007.dat,E,3.4169620690747333,0.1,0.7158381589464212,0.10853447118414766,-0.2308435417254602,1.0
630,SNIa-SS/sn2002de.m0005.dat,E,3.4458974700919143,0.1,0.3817125755851763,0.0,-1.0132216744221738,1.0
631,SNIa-BL/sn2003W.p0001.dat,E,3.4470601935231033,0.11000000000000001,0.27419820668169187,0.16475898619691812,-1.1242817927808078,1.0
632,SNIa-BL/sn1993ac.p0007.dat,E,3.4497138378652785,0.1,0.4708406849130746,0.19788101628043633,-0.4758894241517555,1.0
633,SNIa-BL/sn2002cd.m0005.dat,E,3.4554553910646497,0.11000000000000001,0.13738545899990207,0.014787664232663335,-2.0,1.0
634,SNIa-SS/sn2007S.m0004.dat,E,3.4590078327702516,0.1,0.5019625946766266,0.0,-0.8014804597712156,1.0
635,SNIa-BL/sn2007co.p0008.dat,E,3.4669029660130786,0.1,0.13945111677400765,0.33205964645601566,-1.656127165792495,1.0
636,SNIa-CN/sn2004L.p0005.dat,E,3.478401221990679,0.09000000000000001,0.17562393985940783,0.18513378882746537,-1.6914213073113715,1.0
637,SNIa-CN/sn2006le.p0009.dat,E,3.4879661392247643,0.1,0.10286458651095919,0.3293029038557386,-1.9697167088025123,1.0
638,SNIa-CN/sn2005cf.m0009.dat,E,3.5050995869158146,0.1,0.7847111267567926,0.0,-0.20553185509972333,1.0
639,SNIa-SS/sn2001eh.m0002.dat,E,3.516120731651715,0.1,0.36916872859100797,0.2709887713486913,-0.8298009190041927,1.0
640,SNIa-SS/sn1999gp.max.dat,E,3.518232153667041,0.1,0.6169854007841564,0.01470157164454366,-0.5567135508775115,1.0
641,SNIa-SS/sn2008Z.m0006.dat,E,3.5472032843891776,0.1,0.7493519275846111,0.0,-0.35097068171759704,1.0
642,SNIa-SS/sn2007S.m0003.dat,E,3.5495493040643065,0.1,0.2948748386077207,0.14749425850553222,-1.2157165253993336,1.0
643,SNIa-BL/sn2004ef.m0006.dat,E,3.550689770995989,0.11000000000000001,0.5848256977866292,0.008870588515648507,-0.5083238447955216,1.0
644,SNIa-CL/sn2006hb.p0007.dat,E,3.555348342839272,0.1,0.18105448850817538,0.30373706339163076,-1.4662515129762093,1.0
645,SNIa-CN/sn1994D.m0010.dat,E,3.557447362195564,0.11000000000000001,0.8225593436880515,5.6605326707610216e-05,-0.09328852000841945,1.0
646,SNIa-SS/sn2007S.m0005.dat,E,3.5713684233523826,0.1,0.45646705011558175,0.0,-0.8940982661358636,1.0
647,SNIa-BL/sn1997bq.m0010.dat,E,3.5768483833261726,0.12000000000000001,0.3274578959632022,0.1844529578628266,-0.8663892719855716,1.0
648,SNIa-BL/sn1994T.m0000.dat,E,3.5870321762816424,0.1,0.15577190848536504,0.31129584418715656,-1.52151858924485,1.0
649,SNIa-BL/sn2006cp.p0007.dat,E,3.587456434394455,0.1,0.14031447665307675,0.36380145212627085,-1.609529335908724,1.0
650,SNIa-BL/sn1997bp.p0004.dat,E,3.6146124853706576,0.11000000000000001,0.09128499999427869,0.35384766391813294,-1.9643501366343559,1.0
651,SNIa-BL/sn1997bq.m0011.dat,E,3.6219391764377957,0.12000000000000001,0.24958882303035398,0.1982671091095716,-1.1476144635043877,1.0
652,SNIa-CN/sn2000ce.p0007.dat,E,3.634675649562496,0.1,0.13217965005951823,0.1125080610571141,-2.0,1.0
653,SNIa-CL/sn2006bt.p0006.dat,E,3.6417298420877264,0.1,0.19333930581251366,0.24439463723963867,-1.4999096894675892,1.0
654,SNIa-CN/sn2003du.m0013.dat,E,3.6441248637807373,0.11000000000000001,0.9480581876637256,0.0,0.03286828317446527,1.0
655,SNIa-SS/sn2002de.p0009.dat,E,3.6517295831391072,0.1,0.18893581506852172,0.22708580086080493,-1.511013832146633,1.0
656,SNIa-BL/sn2004as.p0007.dat,E,3.655827583980781,0.1,0.16593234145117552,0.3021126842331352,-1.5203757526391044,1.0
657,SNIa-CN/sn2006lf.p0005.dat,E,3.6606805688708053,0.1,0.13885856873020438,0.02739670868656622,-2.0,1.0
658,SNIa-CN/sn1998bu.p0009.dat,E,3.6721166774886127,0.1,0.09638770233766987,0.3600860136219463,-2.0,1.0
659,SNIa-SS/sn1998es.m0002.dat,E,3.6779474953395486,0.1,0.5016970538539034,0.21971585754382414,-0.5852286689887034,1.0
660,SNIa-CN/sn1994ae.p0009.dat,E,3.6857355704338715,0.1,0.2177459997631067,0.3797197883082678,-1.2068798339978724,0.9870419354838708
661,SNIa-SS/sn1999dq.m0003.dat,E,3.7034623446766393,0.1,0.4457909119256571,0.08993577926287774,-0.8307302035828086,1.0
662,SNIa-BL/sn2001en.p0008.dat,E,3.7161786453626866,0.1,0.12983489874864704,0.3628325317522224,-1.656798621667849,1.0
663,SNIa-BL/sn2003W.m0006.dat,E,3.7265710725122516,0.12000000000000001,0.32863933715469323,0.0,-1.120378557871553,1.0
664,SNIa-BL/sn2002cd.m0004.dat,E,3.7346455209658984,0.12000000000000001,0.13257536444414034,0.007203637027234681,-2.0,1.0
665,SNIa-SS/sn2007S.p0008.dat,E,3.744271237134419,0.1,0.1116313100054167,0.2535266935568089,-2.0,1.0
666,SNIa-CN/sn2002fk.p0010.dat,E,3.7616978059014983,0.09000000000000001,0.14472861818503718,0.390034371069205,-1.5723072662409328,1.0
667,SNIa-BL/sn2003W.m0008.dat,E,3.779088653830831,0.12000000000000001,0.42140578418657476,0.0,-0.8546977655893707,1.0
668,SNIa-BL/sn2001N.p0001.dat,E,3.7869402722308094,0.11000000000000001,0.1691821228539818,0.03391624808511879,-1.8061111756812416,1.0
669,SNIa-SS/sn1999gp.m0002.dat,E,3.7958381648529746,0.1,0.4513714471303247,0.19497654737232373,-0.7014096825773379,1.0
670,SNIa-BL/sn1997bq.m0009.dat,E,3.8252820263393303,0.12000000000000001,0.496447541463957,0.17928536834236153,-0.4099094051916494,1.0
671,SNIa-BL/sn1997do.m0011.dat,E,3.8292139471603703,0.12000000000000001,0.5633426869539868,0.05517970248046081,-0.4622856112894499,1.0
672,SNIa-CL/sn2007bc.p0007.dat,E,3.837140710230612,0.09000000000000001,0.1608647816946774,0.3789929089206467,-1.506489016352931,1.0
673,SNIa-BL/sn2001bf.p0008.dat,E,3.8401474880541056,0.09000000000000001,0.21190484304919271,0.3339134967098533,-1.3193830005726872,1.0
674,SNIa-CN/sn2005cf.m0010.dat,E,3.842079173951328,0.11000000000000001,0.6299152628472451,0.03386343716967863,-0.37442645168024824,1.0
675,SNIa-SS/sn2001eh.m0005.dat,E,3.8500407584424945,0.1,1.0053541142978533,0.12567684824469866,0.06485856666793813,1.0
676,SNIa-SS/sn2001eh.p0009.dat,E,3.8591245894361252,0.1,0.16768095815610617,0.3394699009942665,-1.2355956664951278,1.0
677,SNIa-SS/sn1999dq.m0004.dat,E,3.8595013690475297,0.1,0.5942576939166166,0.0511148771395695,-0.5641258801503926,1.0
678,SNIa-SS/sn2008Z.p0010.dat,E,3.859961708877285,0.1,0.17929881931904795,0.30191789308643185,-1.5024960079313612,1.0
679,SNIa-BL/sn2006ac.p0007.dat,E,3.864367914376075,0.1,0.13453624638425404,0.38377939389855237,-1.6253347427604004,1.0
680,SNIa-CN/sn2000fa.m0010.dat,E,3.8752566982549053,0.11000000000000001,0.9583717771610396,0.07585193837944508,0.0900062358176005,1.0
681,SNIa-SS/sn2005M.p0010.dat,E,3.8795630440069186,0.09000000000000001,0.1894948453289981,0.3641275872487615,-1.3954393740585649,1.0
682,SNIa-BL/sn2001ay.p0004.dat,E,3.882564529072021,0.11000000000000001,0.21113523589223224,0.30982652715805453,-1.3449961558831607,1.0
683,SNIa-SS/sn2006gr.m0009.dat,E,3.8889803970721,0.12000000000000001,0.9209501380969892,0.0,-0.0757437775430572,1.0
684,SNIa-BL/sn2003W.m0003.dat,E,3.8950066077066476,0.11000000000000001,0.359088538806354,0.0,-1.0507529291003461,1.0
685,SNIa-CN/sn2006le.m0009.dat,E,3.897552427360962,0.11000000000000001,0.49544179562066226,0.0,-0.6999870236296737,1.0
686,SNIa-SS/sn2005M.max.dat,E,3.8995563706784013,0.09000000000000001,0.6316408407408292,0.21007592586069282,-0.35012484147840756,1.0
687,SNIa-BL/sn2003W.m0009.dat,E,3.899835289459888,0.13,0.37871584891842636,0.0,-0.9450012693346116,1.0
688,SNIa-SS/sn2006S.m0006.dat,E,3.907716608814389,0.1,1.0842308412333856,0.0,0.02316013859204724,1.0
689,SNIa-BL/sn2007cg.p0006.dat,E,3.9097333368812253,0.11000000000000001,0.14808826209438067,0.0,-2.0,1.0
690,SNIa-CL/sn2006bt.p0005.dat,E,3.9147278228952507,0.1,0.2107269934733042,0.27550311692140395,-1.3595398092666333,1.0
691,SNIa-BL/sn2001bf.p0009.dat,E,3.9201359338512023,0.09000000000000001,0.09454436168373813,0.3277831476479989,-1.563320063157613,1.0
692,SNIa-CN/sn2001fh.m0004.dat,E,3.925039902215107,0.1,0.14690440685808476,0.0,-2.0,1.0
693,SNIa-SS/sn1998es.m0003.dat,E,3.9298518421550357,0.1,0.5639613041042142,0.1924650771522212,-0.4983322652830938,1.0
694,SNIa-SS/sn2006cz.m0001.dat,E,3.9378953531434266,0.1,0.2866470573427465,0.3029882962888945,-1.0796444274759582,1.0
695,SNIa-BL/sn1995al.p0008.dat,E,3.9481874380534583,0.1,0.11403042190186487,0.3631057008157146,-1.7852305621826452,1.0
696,SNIa-CN/sn2006lf.m0006.dat,E,3.9497137691487505,0.1,0.14794065083822755,0.0,-2.0,1.0
697,SNIa-BL/sn2006cp.m0008.dat,E,3.9507741512470598,0.11000000000000001,0.4829419670638566,0.11244747953495743,-0.5846945006401768,1.0
698,SNIa-SS/sn2006gr.m0008.dat,E,3.9509613758245288,0.11000000000000001,0.6925537768113228,0.0,-0.3777002157249866,1.0
699,SNIa-CL/sn2006hb.p0008.dat,E,3.958021041884704,0.09000000000000001,0.1174445407962544,0.3785183384785961,-1.8287268767265388,1.0
700,SNIa-SS/sn1999aa.m0002.dat,E,3.9628337155946665,0.1,0.6792570182118981,0.24138405406138383,-0.19550158071573204,1.0
701,SNIa-CN/sn2001fh.m0002.dat,E,3.972315521233413,0.1,0.14577020175778693,0.0,-2.0,1.0
702,SNIa-BL/sn2007bd.m0008.dat,E,3.9901534747571747,0.11000000000000001,0.5786108310535522,0.06871391149471628,-0.45193230945845475,1.0
703,SNIa-CN/sn2006N.p0009.dat,E,3.9972179793143017,0.1,0.13217242409191376,0.25266329927780073,-1.8461668860974543,1.0
704,SNIa-SS/sn2008Z.m0007.dat,E,4.0024353716620364,0.1,0.6615425641054903,0.0,-0.47059303208229164,1.0
705,SNIa-BL/sn2006ot.p0003.dat,E,4.005297537675568,0.1,0.40363236186088863,0.0,-1.006998796636013,1.0
706,SNIa-BL/sn2006bq.p0005.dat,E,4.024463606026677,0.11000000000000001,0.14832080806545292,0.288871612565809,-1.5811022187350936,1.0
707,SNIa-SS/sn2006cz.m0004.dat,E,4.031923666957897,0.1,0.464412661050979,0.248149067811357,-0.6520244718791723,1.0
708,SNIa-BL/sn2002bo.m0013.dat,E,4.043029225389718,0.12000000000000001,0.1221902570615167,0.12390427927956525,-2.0,1.0
709,SNIa-SS/sn2002de.m0004.dat,E,4.0441936371070435,0.1,0.43410505589571846,0.0,-0.9277483814301317,1.0
710,SNIa-SS/sn2006gz.m0008.dat,E,4.076390103409238,0.11000000000000001,0.9638595342608993,0.0,-0.06030825452837417,1.0
711,SNIa-SS/sn1998es.m0004.dat,E,4.080742443638108,0.1,0.5753647312918577,0.13617557899269359,-0.5388790906179144,1.0
712,SNIa-BL/sn2006cp.m0009.dat,E,4.0885705643179,0.11000000000000001,0.4658084547476704,0.12867676996803787,-0.610044551310437,1.0
713,SNIa-SS/sn2006cz.m0002.dat,E,4.097977021158767,0.1,0.17175119546991768,0.28231568520015077,-1.6078512981085318,1.0
714,SNIa-BL/sn1997bq.m0008.dat,E,4.098862219864966,0.11000000000000001,0.4162492201165397,0.19294194227134678,-0.6145803657777741,1.0
715,SNIa-BL/sn2001ep.p0008.dat,E,4.101128720546267,0.09000000000000001,0.06469742378663682,0.36887388381454567,-1.9997140352005793,1.0
716,SNIa-CN/sn2003it.p0010.dat,E,4.1272499108326475,0.1,0.11613488273133327,0.44230771913987904,-1.758427175644298,1.0
717,SNIa-SS/sn2003fa.p0011.dat,E,4.136033073543716,0.1,0.2600221882073306,0.34537168434106813,-1.0774318749870835,1.0
718,SNIa-CN/sn1997Y.p0002.dat,E,4.143289358651819,0.1,0.12374512117125645,0.22028839461378463,-1.9411987446731036,1.0
719,SNIa-BL/sn2001N.p0004.dat,E,4.146326083373035,0.1,0.11178707048863187,0.2852346171667749,-2.0,1.0
720,SNIa-BL/sn2001gc.p0003.dat,E,4.148374539699785,0.11000000000000001,0.11279647781803716,0.29090013062648507,-1.8834374085008778,1.0
721,SNIa-CN/sn2000fa.p0009.dat,E,4.187988978067222,0.1,0.1415795823603876,0.318889040564446,-1.6462479616700012,1.0
722,SNIa-BL/sn2006ot.m0000.dat,E,4.2048386631730565,0.11000000000000001,0.37469309391571237,0.17519216628644685,-0.8271092296194998,1.0
