I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
401,SNIa-CN/sn2000dg.p0017.dat,E,8.35369897717569,0.09000000000000001,0.18724930071686569,0.0,-1.7686135037181843,1.0
402,SNIa-SS/sn2007S.p0008.dat,E,8.362876069387703,0.1,0.4823565785619114,0.0,-0.8235029208984292,1.0
403,SNIa-BL/sn2001bf.p0009.dat,E,8.388823023899299,0.1,0.7122980912118764,0.0,0.10842861151050504,1.0
404,SNIa-CN/sn2006N.p0008.dat,E,8.40495945794992,0.1,0.6929443483402788,0.0,-0.4778296403421231,1.0
405,SNIa-SS/sn2001eh.p0027.dat,E,8.405335048212386,0.09000000000000001,0.12925975314804444,0.18058716333921732,-1.9328917062206101,1.0
406,SNIc/sn2005mf.p0004.dat,E,8.406443888368251,0.09000000000000001,0.16956593195090255,0.0,-1.8462800704781088,1.0
407,SNIa-BL/sn2007le.p0021.dat,E,8.44324232328201,0.09000000000000001,0.14278442148111423,0.0,-1.7486953729298094,1.0
408,SNIa-CL/sn1999by.p0003.dat,E,8.447798961152195,0.09000000000000001,0.26677018642853767,0.0,-1.0312562756851043,1.0
409,SNIa-BL/sn2001ay.p0004.dat,E,8.451474160223805,0.11000000000000001,1.4429199979247223,0.0,0.21674120784601497,1.0
410,SNIa-CL/sn2007bc.p0006.dat,E,8.457057754278836,0.09000000000000001,1.550860937874686,0.0,0.3164987703870725,1.0
411,SNIa-CN/sn2006lf.p0006.dat,E,8.462408082445108,0.1,0.17950472586962088,0.0,-1.8125983116682507,1.0
412,SNIa-BL/sn2001en.p0006.dat,E,8.529494323576031,0.1,1.1728171608002835,0.0,0.07703447209543855,1.0
413,SNIc-bl/sn2003jd.p0049.dat,E,8.557543134657873,0.1,0.19915677330087256,0.0,-1.6873305530570069,1.0
414,SNIc/sn1994I.m0005.dat,E,8.560336485241375,0.1,0.4979136773016065,0.0,-0.6275036560921853,1.0
415,SNIc/sn2007gr.m0005.dat,E,8.580910940970668,0.09000000000000001,1.354060372404613,0.0,0.26184755973204593,1.0
416,SNIa-CN/sn2001cp.p0026.dat,E,8.58688794833369,0.09000000000000001,0.1258957400148192,0.0659237320271786,-2.0,1.0
417,SNIb-pec/sn2007uy.m0003.dat,E,8.614841686444285,0.12000000000000001,0.2100088799617778,0.0,-1.6075277788082176,1.0
418,SNIa-CN/sn1995E.p0006.dat,E,8.62086390797461,0.1,0.31996956397038,0.0,-1.2839210103799563,0.9910387096774194
419,SNIb-pec/sn2007uy.m0005.dat,E,8.621022178003136,0.13,0.24723231845936544,0.0,-1.3296371979468848,1.0
420,SNIa-CN/sn2001G.p0026.dat,E,8.624406342027044,0.09000000000000001,0.16256872733017708,0.0,-1.8935256611759144,1.0
421,SNIa-CL/sn2004gs.p0003.dat,E,8.649653117061154,0.1,1.2903225737672006,0.0,0.14254433980587813,1.0
422,SNIa-CN/sn2005kc.p0007.dat,E,8.663710740082415,0.1,0.5986460991504575,0.0,-0.6393327807980989,1.0
423,SNIa-BL/sn2007kk.p0006.dat,E,8.706587777055468,0.11000000000000001,1.3682774085729899,0.0,0.2013394265298929,1.0
424,SNIa-CN/sn1997Y.p0007.dat,E,8.709608420131056,0.1,0.3634708083308693,0.0,-1.0775208077772653,1.0
425,SNIc-bl/sn2003jd.p0048.dat,E,8.722762263727809,0.1,0.245735955785478,0.0,-1.4884808105920215,1.0
426,SNIc/sn2005az.m0008.dat,E,8.744353521428867,0.09000000000000001,0.23414482007660406,0.0,-1.5436757405248143,1.0
427,SNIa-BL/sn2001bf.p0008.dat,E,8.78600806525328,0.1,1.649046267722541,0.0,0.38526676969649576,1.0
428,SNIc/sn2007gr.m0006.dat,E,8.792957863245356,0.09000000000000001,0.7932878490157704,0.0,-0.22087155271895126,1.0
429,SNIc/sn2004aw.p0003.dat,E,8.81267310801212,0.1,0.15589169238020312,0.0,-2.0,1.0
430,SNIa-CN/sn2006le.p0007.dat,E,8.838745269543477,0.1,0.8435262927020715,0.0,-0.27869047841632155,1.0
431,SNIa-SS/sn1998ab.p0021.dat,E,8.843477909094608,0.09000000000000001,0.3007738956416931,0.0,-1.2893357824223939,1.0
432,SNIa-BL/sn1997bp.p0060.dat,E,8.932538354521064,0.09000000000000001,0.10780634378752332,0.22707466029725487,-2.0,1.0
433,SNIa-CN/sn1995D.p0008.dat,E,8.966043862757463,0.1,2.981011790894651,0.0,0.9564156161376349,1.0
434,SNIa-CN/sn2000ce.p0007.dat,E,8.98568710261197,0.1,0.2516416245351588,0.0,-1.5096810513640002,1.0
435,SNIa-CL/sn2006bw.p0005.dat,E,8.996595670407043,0.1,0.8331650780856614,0.0,-0.30943744621602587,1.0
436,SNIa-BL/sn2007le.p0005.dat,E,9.009100254191852,0.1,0.7991059270650971,0.0,-0.2997762473441405,1.0
437,SNIa-SS/sn2000cx.p0055.dat,E,9.011546569344368,0.09000000000000001,0.22296103933290845,0.2449373063393654,-1.3474176835212905,1.0
438,SNIc/sn2005mf.p0007.dat,E,9.015312861584658,0.09000000000000001,0.15016390346095235,0.0,-2.0,1.0
439,SNIa-CL/sn1999by.p0005.dat,E,9.019019074249098,0.09000000000000001,0.2435409302037027,0.0,-1.4674306654133802,1.0
440,SNIa-CN/sn2003du.p0025.dat,E,9.031380761787137,0.09000000000000001,0.13423186007642943,0.22321037003956093,-1.796779078403434,1.0
441,SNIa-BL/sn1994M.p0007.dat,E,9.03448653729289,0.1,1.0848056259929297,0.0,0.003092169778718722,1.0
442,SNIa-CN/sn2003cg.p0011.dat,E,9.042462013999156,0.1,0.13748530632887382,0.0,-2.0,1.0
443,SNIa-CL/sn2006H.p0006.dat,E,9.079621832689948,0.09000000000000001,0.1525394878595359,0.0,-2.0,1.0
444,SNIb/sn2005bf.m0020.dat,E,9.079991457954078,0.09000000000000001,0.6299530993113844,0.0,-0.39585588036126224,1.0
445,SNIa-BL/sn1999gh.p0066.dat,E,9.092483772742746,0.08,0.18344052167447752,0.32445340611637047,-1.401571458910602,1.0
446,SNIa-BL/sn2002hd.p0016.dat,E,9.105243276178737,0.09000000000000001,0.18505927781183001,0.16436955411961754,-1.578191362449026,1.0
447,SNIa-BL/sn2001bg.p0005.dat,E,9.114030636618674,0.1,1.0600572251135376,0.0,-0.009624815719084218,1.0
448,SNIa-CN/sn2008ar.p0023.dat,E,9.114251279812729,0.09000000000000001,0.12023955295502183,0.1680372693555257,-1.9379974013301158,1.0
449,SNIa-BL/sn2007cg.p0007.dat,E,9.124366730423008,0.11000000000000001,0.18699720418024487,0.0,-1.8026976694980577,1.0
450,SNIa-BL/sn1999gh.p0071.dat,E,9.132945491279287,0.08,0.22029395818734304,0.33064257558873367,-1.2004354253312401,1.0
451,SNIa-BL/sn2001gc.p0018.dat,E,9.137960423337919,0.1,0.09718865921005121,0.2509463434100462,-2.0,1.0
452,SNIa-BL/sn2002he.p0006.dat,E,9.154765596853675,0.1,1.77964270525329,0.0,0.44800510754319434,1.0
453,SNIb-pec/sn2007uy.m0006.dat,E,9.171237503606735,0.13,0.28649712467631205,0.0,-1.2867199368435012,1.0
454,SNIa-CN/sn1998eg.p0023.dat,E,9.172235005402216,0.09000000000000001,0.11891242734742126,0.1274625010358155,-2.0,1.0
455,SNIc-bl/sn1998bw.p0051.dat,E,9.17736815867684,0.1,0.38228743670769016,0.0,-1.0026158317317082,1.0
456,SNIc/sn2004fe.p0001.dat,E,9.190331221131887,0.09000000000000001,0.7299570626207964,0.0,-0.4446775145997588,1.0
457,SNIc/sn2004fe.m0000.dat,E,9.198911839043374,0.09000000000000001,0.9244253507041181,0.0,-0.2533552562814197,1.0
458,SNIc/sn2007gr.m0007.dat,E,9.210104911470156,0.1,0.8376168539435335,0.0,-0.20273521567130603,1.0
459,SNIa-CN/sn2006et.p0006.dat,E,9.210733641542982,0.1,0.914537349332182,0.0,-0.17836486534214743,1.0
460,SNIb/sn2005hg.m0003.dat,E,9.215596154614591,0.09000000000000001,0.6354117839837379,0.0,-0.6232816797562672,1.0
461,SNIa-CL/sn1998de.m0000.dat,E,9.226004220222,0.1,0.32935415330398204,0.0,-1.1623712534979802,1.0
462,SNIa-BL/sn2001ep.p0005.dat,E,9.22684418586949,0.1,1.1359594287711214,0.0,0.05094405386709927,1.0
463,SNIa-CN/sn2002fk.p0007.dat,E,9.252087410804595,0.1,1.766070146924948,0.0,0.4933632726251881,1.0
464,SNIc-bl/sn2007ru.p0036.dat,E,9.277463894732026,0.1,0.1393193706445116,0.0,-2.0,1.0
465,SNIa-SS/sn2002hu.p0022.dat,E,9.283768699421111,0.09000000000000001,0.23713512311195406,0.18660389900448826,-1.3193107783385045,1.0
466,SNIa-BL/sn2007af.p0005.dat,E,9.315440246143375,0.1,1.3182158627431513,0.0,0.19333792923631277,1.0
467,SNIa-SS/sn2000cx.p0053.dat,E,9.34880284354017,0.09000000000000001,0.18897222882425274,0.2588824156528421,-1.487778514122247,1.0
468,SNIb/sn2005hg.m0002.dat,E,9.35333219172983,0.09000000000000001,0.4922971733559886,0.0,-0.8361201087945977,1.0
469,SNIa-BL/sn2007le.p0067.dat,E,9.359725411403891,0.09000000000000001,0.1063604024377505,0.22397201117783683,-2.0,1.0
470,SNIa-CL/sn2005ke.p0003.dat,E,9.367473922706587,0.09000000000000001,0.2570459563607192,0.0,-1.3974020545529442,1.0
471,SNIa-BL/sn1999gh.p0073.dat,E,9.3860372631891,0.08,0.2518534469034269,0.3362241155817346,-1.0592177717801041,1.0
472,SNIa-SS/sn2005eq.p0027.dat,E,9.394042411312167,0.09000000000000001,0.12044745581465112,0.15352306627104303,-2.0,1.0
473,SNIa-BL/sn2007le.p0078.dat,E,9.40432823674091,0.09000000000000001,0.09791061765627562,0.32091171526845036,-2.0,1.0
474,SNIc/sn2004aw.p0002.dat,E,9.41126951766369,0.1,0.17140993698048934,0.0,-1.8337749581573373,1.0
475,SNIa-CN/sn1994D.p0059.dat,E,9.418854064233653,0.09000000000000001,0.11868265010444605,0.2930078342063251,-1.8501772168295008,1.0
476,SNIa-CN/sn2001G.p0062.dat,E,9.41929337625259,0.09000000000000001,0.2909894840228477,0.0,-1.3120294436526074,1.0
477,SNIa-BL/sn1996bo.p0003.dat,E,9.443990071996833,0.11000000000000001,0.48431087469040685,0.0,-0.8084530785801858,1.0
478,SNIa-SS/sn2000cx.p0039.dat,E,9.452484073709009,0.09000000000000001,0.1350046997268292,0.1977664907510351,-1.8989930658609038,1.0
479,SNIa-CN/sn2007F.p0026.dat,E,9.474304142004259,0.09000000000000001,0.11701207982905756,0.16930040263830806,-2.0,1.0
480,SNIa-SS/sn1998ab.p0022.dat,E,9.47591236896602,0.09000000000000001,0.2937934863953177,0.0,-1.317070513334171,1.0
481,SNIa-CL/sn2006hb.p0007.dat,E,9.49555539509345,0.1,1.1679837276639122,0.0,0.0564936371941364,1.0
482,SNIa-CN/sn2007fs.p0061.dat,E,9.496169533432145,0.09000000000000001,0.113547063237839,0.318981272437863,-1.8823508478298936,1.0
483,SNIa-CL/sn1996bk.p0003.dat,E,9.52204898368553,0.1,0.237125559400034,0.0,-1.522022436159347,1.0
484,SNIa-CL/sn2006H.p0004.dat,E,9.529704017736297,0.09000000000000001,0.1561147364782713,0.0,-2.0,1.0
485,SNIIb/sn2000H.m0001.dat,E,9.538274324798415,0.09000000000000001,0.6213555500244068,0.0,-0.6016293322801205,1.0
486,SNIa-SS/sn2000cx.p0037.dat,E,9.544349445222622,0.09000000000000001,0.14352872452617116,0.17828759572869227,-1.837139328128277,1.0
487,SNIc/sn2005az.p0003.dat,E,9.556510340948476,0.09000000000000001,0.15720127549516422,0.0,-2.0,1.0
488,SNIc-bl/sn1998bw.p0045.dat,E,9.563341022269586,0.1,0.17214224702004383,0.0,-1.6880095548206189,1.0
489,SNIa-CN/sn2001G.p0053.dat,E,9.572405362657744,0.09000000000000001,0.22564282233093097,0.0,-1.5549317766515318,1.0
490,SNIa-CN/sn1994D.p0057.dat,E,9.579188488480092,0.09000000000000001,0.1619817341624694,0.24413736206783776,-1.6079697007800788,1.0
491,SNIa-SS/sn2005M.p0025.dat,E,9.580432192241362,0.09000000000000001,0.10918751955762895,0.23843462989721553,-1.9879073002571668,1.0
492,SNIIb/sn2004ff.m0004.dat,E,9.59056016860982,0.09000000000000001,0.42570885530343033,0.0,-0.9219118758857587,1.0
493,SNIa-CL/sn2002eu.p0061.dat,E,9.61252180274042,0.09000000000000001,0.31031467845494276,0.0,-1.149024610898072,1.0
494,SNIb/sn2007kj.p0004.dat,E,9.621414714812381,0.08,0.33509883662356066,0.0,-1.1959244280894301,1.0
495,SNIa-BL/sn2001da.p0057.dat,E,9.622638995413112,0.09000000000000001,0.13421903848683425,0.11139315360227829,-1.956911147466698,1.0
496,SNIa-CN/sn2001G.p0063.dat,E,9.628845806320083,0.09000000000000001,0.1860688201510686,0.09138193132788305,-1.5244181841675388,1.0
497,SNIa-BL/sn2002bf.p0011.dat,E,9.634816056758728,0.1,0.2517118169971913,0.0,-1.4925825123604959,1.0
498,SNIa-SS/sn2007if.p0006.dat,E,9.647276873952817,0.09000000000000001,1.422521964383878,0.0,0.30986289291251456,1.0
499,SNIa-SS/sn2000cx.p0036.dat,E,9.654161521959063,0.09000000000000001,0.12130669865646034,0.1909206918976093,-1.9899553571158801,1.0
500,SNIa-CN/sn2001G.p0055.dat,E,9.674427909599778,0.09000000000000001,0.23889074591609116,0.0,-1.509816121570968,1.0
501,SNIc-bl/sn2002ap.p0003.dat,E,9.677181907118129,0.1,0.13794869587290662,0.0,-1.68010220300185,1.0
502,SNIa-CN/sn2004bk.p0006.dat,E,9.686516451887774,0.1,1.4135527822451157,0.0,0.22007709629037378,1.0
503,SNIa-CN/sn2006al.p0006.dat,E,9.695052983498478,0.1,1.5561645354947424,0.0,0.2711174003087808,0.9790548387096772
504,SNIa-CN/sn2007fs.p0055.dat,E,9.696854343574312,0.09000000000000001,0.10663877448617365,0.27440123001356054,-1.9896159010077896,1.0
505,SNIa-SS/sn2000cx.p0061.dat,E,9.704088340765413,0.09000000000000001,0.11632938327889811,0.2931750505873075,-1.895965856015023,1.0
506,SNIa-CL/sn2002es.p0005.dat,E,9.707744341319334,0.08,0.34462432452308067,0.0,-1.2344723635019819,1.0
507,SNIa-BL/sn1995al.p0068.dat,E,9.711089424905772,0.09000000000000001,0.09777462523330956,0.3100075877177787,-2.0,1.0
508,SNIc/sn1994I.p0006.dat,E,9.721976823404663,0.09000000000000001,0.12933302043248254,0.0,-2.0,1.0
509,SNIa-SS/sn2006gz.p0011.dat,E,9.724516426770379,0.1,0.9653481368161336,0.0,-0.16662111963099602,1.0
510,SNIa-CN/sn1998dx.p0006.dat,E,9.770084812868145,0.1,1.7414907907948736,0.0,0.40071917763074494,1.0
511,SNIa-CN/sn2008C.p0008.dat,E,9.774310460580887,0.1,0.3161006710737072,0.0,-1.2757021837035278,1.0
512,SNIc-bl/sn2003jd.p0047.dat,E,9.823612334524604,0.1,0.280149170162285,0.0,-1.4046612994907803,1.0
513,SNIa-CN/sn1998co.p0004.dat,E,9.841387603785703,0.1,0.49164634237372085,0.0,-0.8409811499323852,1.0
514,SNIa-BL/sn2006cj.p0011.dat,E,9.843706127618892,0.1,1.4073105703562916,0.0,0.17675546258998545,0.9792870967741935
515,SNIa-CN/sn2005hc.p0006.dat,E,9.847612711997892,0.1,1.4060823030577454,0.0,0.20503173154605453,1.0
516,SNIa-CN/sn1994D.p0056.dat,E,9.860122684348354,0.09000000000000001,0.1928223144913071,0.24329184745584367,-1.4426578796029357,1.0
517,SNIc/sn2007gr.p0008.dat,E,9.863756048384998,0.09000000000000001,0.2342641120563547,0.0,-1.5449882138882478,1.0
518,SNIc/sn2007cl.m0006.dat,E,9.868784649411356,0.1,2.051961233526433,0.0,0.46394835590290845,1.0
519,SNIc-bl/sn2002ap.p0004.dat,E,9.874725039929393,0.1,0.1779301200023888,0.0,-1.8252037353977488,1.0
520,SNIc-bl/sn1998bw.p0063.dat,E,9.883079026629204,0.1,0.2744681260522293,0.0,-1.3566726989008293,1.0
521,SNIa-CN/sn2003kf.p0025.dat,E,9.88671190338475,0.09000000000000001,0.1246789478368082,0.03731746724094537,-2.0,1.0
522,SNIb/sn2007C.m0005.dat,E,9.890412807874252,0.1,0.17100465340704377,0.0,-1.8844434179548175,1.0
523,SNIa-CL/sn2004gs.p0002.dat,E,9.909736423614605,0.1,1.3244618324725514,0.0,0.17597510297057403,1.0
524,SNIa-SS/sn2000cx.p0007.dat,E,9.910962167349851,0.12000000000000001,1.2843883154182385,0.0,0.15905469179013332,1.0
525,SNIa-CN/sn2005cf.p0082.dat,E,9.923164519566832,0.09000000000000001,0.16118078709720454,0.34570322426357736,-1.4700833933852748,1.0
526,SNIa-BL/sn2001N.p0003.dat,E,9.927784439960588,0.11000000000000001,0.32865208046062744,0.0,-1.1986772825364882,1.0
527,SNIa-CN/sn2002jy.p0008.dat,E,9.928809610621773,0.1,1.892389401952042,0.0,0.5451397221395222,1.0
528,SNIa-BL/sn2002bo.p0020.dat,E,9.946332937361543,0.09000000000000001,0.10366983332915634,0.09234284659334482,-2.0,1.0
529,SNIa-BL/sn2003ch.p0015.dat,E,9.947830815809711,0.09000000000000001,0.838162894387993,0.04795811239669885,-0.14948865572262943,1.0
530,SNIa-CL/sn2000dk.p0004.dat,E,9.95121421849938,0.1,1.2009135321880784,0.0,0.06899269398255645,1.0
531,SNIa-BL/sn2002bo.p0072.dat,E,9.95158267384679,0.09000000000000001,0.10847128896489242,0.25313246238867326,-2.0,1.0
532,SNIc/sn2007gr.p0007.dat,E,9.954608814017774,0.09000000000000001,0.2540344203089593,0.0,-1.4709795491525257,1.0
533,SNIa-SS/sn1998es.p0073.dat,E,9.964937100916575,0.09000000000000001,0.19688548763812946,0.20160300516418095,-1.4750504856921152,1.0
534,SNIc/sn2007gr.p0005.dat,E,9.97027491466476,0.09000000000000001,0.2993295877352554,0.0,-1.268182361192263,1.0
535,SNIb/sn2005hg.m0001.dat,E,9.973724417700533,0.09000000000000001,0.5569004734762493,0.0,-0.7221394775710438,1.0
536,SNIc-bl/sn2003jd.p0033.dat,E,9.984024008619716,0.1,0.2094123634026141,0.0,-1.6778874927856136,1.0
537,SNIc/sn2004aw.max.dat,E,9.990823966157528,0.11000000000000001,0.21257848227363355,0.0,-1.637429056563974,1.0
538,SNIb/sn2005hg.m0004.dat,E,10.014694629758967,0.09000000000000001,0.4615296388396912,0.0,-0.907076964157806,1.0
539,SNIa-BL/sn2002bo.p0079.dat,E,10.016101305958573,0.09000000000000001,0.10676837995472437,0.3082402332589529,-1.9489028758202722,1.0
540,SNIIb/sn2000H.p0003.dat,E,10.01915971971453,0.09000000000000001,0.2858953542850099,0.0,-1.381755000688186,1.0
541,SNIa-CN/sn1994D.p0055.dat,E,10.02214395535032,0.09000000000000001,0.1085162690962842,0.25041074303941896,-2.0,1.0
542,SNIb/sn2007kj.m0001.dat,E,10.025689506577327,0.1,1.0708049707635539,0.0,-0.05527872531810234,1.0
543,SNIc/sn2005az.max.dat,E,10.029499178407095,0.09000000000000001,0.22291045084022904,0.007174350640751859,-1.6211016980349506,1.0
544,SNIa-BL/sn2005am.p0057.dat,E,10.044711053622045,0.09000000000000001,0.0878088866763916,0.37898723968199327,-2.0,1.0
545,SLSN-I/sn2012il.p0055.dat,E,10.057273126210818,0.1,0.1276267927538953,0.0,-1.96303881891568,1.0
546,SNIa-CL/sn2002es.p0002.dat,E,10.058708390118206,0.08,0.43955788170733434,0.0,-0.9761772748856633,1.0
547,SNIa-CN/sn2001fe.p0028.dat,E,10.078771733180604,0.09000000000000001,0.12215349143946722,0.13079855138407637,-2.0,1.0
548,SNIa-CL/sn2002es.p0004.dat,E,10.088932558915342,0.08,0.3729975046023737,0.0,-1.1671078762174374,1.0
549,SNIa-CN/sn2002er.p0004.dat,E,10.117693496975797,0.1,0.6964084346072537,0.0,-0.4637664508795176,1.0
550,SNIa-BL/sn2006cj.p0008.dat,E,10.118389947284365,0.1,2.1672251917542957,0.16396150382489375,0.7225534899394402,0.9795903225806449
551,SNIa-CN/sn1994D.p0073.dat,E,10.15329128508002,0.09000000000000001,0.13609404333136185,0.3814386405569877,-1.5719044027129838,1.0
552,SNIa-CN/sn1996X.p0058.dat,E,10.160932816933874,0.09000000000000001,0.10078177111022162,0.27215766848893586,-2.0,1.0
553,SNIc/sn2004fe.m0007.dat,E,10.16582457535187,0.1,1.0067835597580117,0.0,-0.027405303846133933,1.0
554,SNIa-SS/sn2001V.p0073.dat,E,10.170915679044025,0.09000000000000001,0.14180230004053995,0.34910159393890694,-1.6189160622500345,1.0
555,SNIa-CL/sn2007hj.p0003.dat,E,10.171912711417203,0.1,0.7458117981852903,0.0,-0.3741349280736903,1.0
556,SNIa-CL/sn2008R.p0005.dat,E,10.177934101829191,0.1,1.0655032772262598,0.0,-0.0531230693335492,1.0
557,SNIa-SS/sn2002cx.p0011.dat,E,10.186407037767486,0.08,0.3028437498527084,0.0,-1.290489030598449,1.0
558,SNIa-BL/sn1997bp.p0003.dat,E,10.18900154404792,0.12000000000000001,0.7485633689265153,0.0,-0.29880879831744683,1.0
559,SNIa-CN/sn1994D.p0075.dat,E,10.197722756020521,0.09000000000000001,0.14218628958832652,0.38584194256165727,-1.502709365079086,1.0
560,SNIb/sn2007C.m0001.dat,E,10.198089503776984,0.1,0.15544905778619697,0.0,-2.0,1.0
561,SNIa-BL/sn2007co.p0087.dat,E,10.220783788486415,0.09000000000000001,0.21012872361146892,0.32952781283567145,-1.0622217667256302,1.0
562,SNIc-bl/sn2002ap.p0005.dat,E,10.22615588872769,0.1,0.19630607467026148,0.0,-1.7259542097247556,1.0
563,SNIa-SS/sn1998es.p0080.dat,E,10.229964943729186,0.09000000000000001,0.25951674690910664,0.2064699599044239,-1.1954109800333463,1.0
564,SNIa-SS/sn2001V.p0078.dat,E,10.240881536398334,0.09000000000000001,0.14272344134752157,0.36312371576903213,-1.5867558284161956,1.0
565,SNIc-bl/sn2002ap.p0001.dat,E,10.244518952768,0.1,0.30744504722405347,0.0,-1.2258086804666488,1.0
566,SNIa-CN/sn2000ce.p0022.dat,E,10.245373945978479,0.09000000000000001,0.13356905673670388,0.0,-2.0,1.0
567,SNIa-CN/sn2006lf.p0005.dat,E,10.252846905559908,0.1,0.19043886864633705,0.0,-1.7641597351561642,1.0
568,SNIa-BL/sn1997bp.p0054.dat,E,10.255801185850606,0.09000000000000001,0.10936529118653188,0.2007916084132653,-2.0,1.0
569,SNIc/sn2004fe.m0001.dat,E,10.265958242050205,0.09000000000000001,0.6913126556102591,0.0,-0.5439084865875953,1.0
570,SNIc/sn2004aw.p0004.dat,E,10.282747043417011,0.1,0.14180650698479086,0.0,-2.0,1.0
571,SNIc/sn2007gr.p0009.dat,E,10.288534657666155,0.09000000000000001,0.20068218254634296,0.0,-1.7109912635587174,1.0
572,SNIa-SS/sn2001V.p0079.dat,E,10.295114539515396,0.09000000000000001,0.11568233967242952,0.3456596394054276,-1.585467797432144,1.0
573,SNIa-CN/sn1998dm.p0007.dat,E,10.318469852221334,0.1,0.8984724560345615,0.0,-0.21554491350619143,1.0
574,SNIa-SS/sn1999aa.p0027.dat,E,10.321653511105076,0.09000000000000001,0.1195531963641107,0.1450423427791405,-2.0,1.0
575,SNIa-SS/sn1999aa.p0056.dat,E,10.324006568831972,0.09000000000000001,0.11871079321271592,0.294171195401772,-1.887529711142144,1.0
576,SNIa-CN/sn2003kf.p0068.dat,E,10.324112058119761,0.09000000000000001,0.10312114587111476,0.2882668464539402,-2.0,1.0
577,SNIa-BL/sn2002bo.m0013.dat,E,10.337896204364366,0.13,0.33055185959342553,0.0,-1.1741002519976624,1.0
578,SNIb/sn2005hg.m0006.dat,E,10.34124851578126,0.09000000000000001,0.6537228119002331,0.0,-0.6038076604839424,1.0
579,SNIa-CN/sn2008bf.p0008.dat,E,10.347793706896727,0.1,2.2320642481533266,0.0,0.6762868866113416,1.0
580,SNIb/sn2005hg.m0005.dat,E,10.351841996282813,0.09000000000000001,0.6175320145044015,0.0,-0.6553443453005188,1.0
581,SNIa-BL/sn2002hd.p0001.dat,E,10.353380363873454,0.1,2.144719794625473,0.0,0.6641119213668967,1.0
582,SNIa-CN/sn1994S.p0027.dat,E,10.361513382419767,0.09000000000000001,0.13375995710675184,0.24857679023768375,-1.756362946401594,1.0
583,SNIa-BL/sn2003ch.p0007.dat,E,10.383513064009936,0.1,1.701096245243841,0.0,0.4332919301228211,1.0
584,SNIa-CN/sn2003du.p0061.dat,E,10.384240635182923,0.09000000000000001,0.11097982342127787,0.3065115093571874,-1.9082604140368473,1.0
585,SNIa-BL/sn2002cd.p0003.dat,E,10.386914603796729,0.11000000000000001,0.14295891419249374,0.0,-2.0,1.0
586,SNIa-SS/sn2003fa.p0009.dat,E,10.408490997400724,0.1,2.0859014203424007,0.0,0.6006501032315998,1.0
587,SNIa-CN/sn2007fs.p0051.dat,E,10.422586900679743,0.09000000000000001,0.1053509972623025,0.24811157519037494,-2.0,1.0
588,SNIa-BL/sn2001ay.p0003.dat,E,10.433886642539926,0.11000000000000001,1.345604741229852,0.0,0.3404055851264418,1.0
589,SNIa-CN/sn2001G.p0065.dat,E,10.446936944942376,0.09000000000000001,0.2696230224667291,0.0,-1.4030207003776993,1.0
590,SNIa-BL/sn2007bm.p0018.dat,E,10.454336689858815,0.09000000000000001,0.11882912179204781,0.053858485930123955,-2.0,1.0
591,SNIa-BL/sn2007af.p0070.dat,E,10.457164635269379,0.09000000000000001,0.0944732705573113,0.3760392042607209,-1.9526041593683099,1.0
592,SNIa-BL/sn2001ay.p0031.dat,E,10.458342009932345,0.08,0.16100769223494338,0.05858839281753063,-1.851947843375474,1.0
593,SNIa-BL/sn2007co.p0005.dat,E,10.461442541509165,0.1,1.1503513451391567,0.0,0.0442844049171402,1.0
594,SNIa-CN/sn2003it.p0007.dat,E,10.509489901940686,0.1,1.1560780530544372,0.0,0.013237105697976767,1.0
595,SNIa-CN/sn2003du.p0059.dat,E,10.534585068408223,0.09000000000000001,0.10442796458690096,0.31855668212399074,-1.8344600691778632,1.0
596,SNIa-CL/sn2007ba.p0005.dat,E,10.540769757269635,0.09000000000000001,1.0940218950969545,0.0,-0.011681772049847973,1.0
597,SNIa-CL/sn2007fb.p0066.dat,E,10.54337335986486,0.09000000000000001,0.1896531751759815,0.0,-1.751249111035409,1.0
598,SNIa-CN/sn2003kf.p0070.dat,E,10.54395646096556,0.09000000000000001,0.10233933369093554,0.28305690492373825,-2.0,1.0
599,SNIa-CN/sn1994D.p0050.dat,E,10.547619709893233,0.09000000000000001,0.10433413940069251,0.2724505093884576,-2.0,1.0
600,SNIa-CSM/sn2011km.p0064.dat,E,10.55567031923729,0.09000000000000001,0.14831889913753601,0.15911944765208003,-1.760221060203004,1.0
601,SNIa-CN/sn2001fe.p0006.dat,E,10.556038473169394,0.1,2.11833885498952,0.0,0.635081970371431,1.0
602,SNIa-CN/sn2001fe.p0052.dat,E,10.561426930169286,0.09000000000000001,0.10970216293106909,0.2589700969999177,-2.0,1.0
603,SNIa-CN/sn1994ae.p0063.dat,E,10.563122237432008,0.09000000000000001,0.12122500261122171,0.3266830780843207,-1.822988760731058,1.0
604,SNIb/sn2009jf.m0002.dat,E,10.56820269853431,0.09000000000000001,0.5075065989437013,0.0,-0.7725890372768756,1.0
605,SNIa-CL/sn2005ke.p0001.dat,E,10.57506327654132,0.09000000000000001,0.3971186958997074,0.0,-0.9662115408497295,1.0
606,SNIa-BL/sn2001ay.p0055.dat,E,10.599262484547893,0.08,0.11217380044697044,0.19259908714137144,-2.0,1.0
607,SNIa-BL/sn2006ev.p0006.dat,E,10.600547665861743,0.1,1.1919673399525383,0.0,0.08465640709448602,1.0
