I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
927,SNIa-CN/sn2003cg.m0003.dat,E,30.72537444786297,0.09000000000000001,1.6459388309402878,0.05358163357176088,0.47632617853375814,1.0
928,SNIa-BL/sn2007kk.p0090.dat,E,30.762646476717727,0.1,2.9966243668249652,0.6641990791807061,2.0,1.0
929,SNIc-bl/sn1997ef.p0046.dat,E,30.780525254833965,0.11000000000000001,1.4242233468591912,0.0,0.3730153620830668,1.0
930,SLSN-IIn/sn2006gy.p0052.dat,E,30.783368396405024,0.09000000000000001,0.999720419235862,0.0,-0.3301847545471784,1.0
931,SNIa-SS/sn1998ab.p0050.dat,E,30.797440081637518,0.1,3.0,0.2962690031490315,1.2472269845075878,1.0
932,SNIIb/sn2006el.p0009.dat,E,30.817231570458766,0.09000000000000001,3.0,0.12567216419646743,1.2081839289541616,1.0
933,SNIa-CL/sn1998de.m0000.dat,E,30.8419596835586,0.12000000000000001,3.0,0.48982596423749386,1.5359492698862134,1.0
934,SLSN-I/snLSQ12dlf.p0043.dat,E,30.847388668242218,0.1,3.0,0.40795581001622006,1.466227608762509,1.0
935,SNIc/sn2004aw.m0001.dat,E,30.889966767044868,0.13,3.0,0.0,1.105786030964246,1.0
936,SNIc-bl/sn1997ef.p0026.dat,E,30.90392938618237,0.1,2.8555265495291655,0.0,0.9890002602831921,1.0
937,SLSN-II/sn2019xfs.p0122.dat,E,30.910985853501852,0.1,0.8813485904258125,0.5230911993023563,0.48265281255403364,1.0
938,SNIa-BL/sn1994T.p0005.dat,E,30.926028147976428,0.11000000000000001,3.0,0.7042617853461035,1.82290936785122,1.0
939,SNIa-CN/sn2004L.p0027.dat,E,30.93047586018229,0.11000000000000001,3.0,0.0,1.0036715387709143,1.0
940,SNIa-BL/sn2007le.p0007.dat,E,30.93210468746234,0.11000000000000001,3.0,0.6365482788198732,1.6988410858175584,1.0
941,SNIc-bl/sn2003jd.p0054.dat,E,30.93711554156426,0.12000000000000001,3.0,0.3543241619832028,1.2722162643784805,1.0
942,SNIa-SS/sn2001V.p0018.dat,E,30.938307809054734,0.11000000000000001,3.0,0.766723747133998,1.9383116084080656,1.0
943,SNIa-CN/sn1998V.p0015.dat,E,30.975609584553226,0.11000000000000001,3.0,0.724033215185033,1.854326091550655,1.0
944,SNIa-BL/sn2002cd.m0008.dat,E,30.981857389792783,0.12000000000000001,3.0,0.19050023318151116,1.1704945452021727,1.0
945,SNIa-BL/sn1998ec.p0012.dat,E,30.98890089745941,0.11000000000000001,3.0,0.7020369063150436,1.8121606100794994,1.0
946,SNIa-CL/sn2007al.p0003.dat,E,31.008198542185227,0.11000000000000001,3.0,0.0,1.0201240303579904,1.0
947,SNIIb/sn2006T.m0013.dat,E,31.013936669464147,0.1,2.6837446534765763,0.06097240087344922,1.015599107021481,1.0
948,SNIa-BL/sn1997do.p0015.dat,E,31.03849279464724,0.11000000000000001,3.0,0.7607432683591845,1.9379948526251582,1.0
949,SNIb-pec/sn2007uy.p0045.dat,E,31.080501245839443,0.11000000000000001,1.5723639793929465,0.0,0.42067742896758126,1.0
950,SNIa-SS/sn2008Z.p0021.dat,E,31.121677783254874,0.11000000000000001,3.0,0.6545297620369318,1.796141430175803,1.0
951,SNIc-bl/sn1997ef.p0075.dat,E,31.156594161488258,0.13,1.6821975505710967,0.367535392954021,0.9776658291826413,1.0
952,SNIa-CN/sn2003cg.m0004.dat,E,31.177139246296584,0.09000000000000001,1.6275094871202895,0.07606428028007113,0.484772508847339,1.0
953,SNIc/sn1994I.m0004.dat,E,31.20989740481729,0.12000000000000001,3.0,0.4379480647884765,1.4141133961376149,1.0
954,SNIb/sn2007C.m0001.dat,E,31.224190117579603,0.11000000000000001,2.8091051602925177,0.0,0.9956747462838693,1.0
955,SNIa-BL/sn2001bg.p0014.dat,E,31.248963639957594,0.11000000000000001,3.0,0.8026802616880141,2.0,1.0
956,SNIc/sn2005az.p0023.dat,E,31.251498484141088,0.1,2.4154032566890895,0.0,0.8060365881054383,1.0
957,SNII/sn2005cs.p0043.dat,E,31.296754876354612,0.08,3.0,0.3446277380167114,1.7387917005881548,1.0
958,SNIIn/sn2007pk.p0045.dat,E,31.301503548652924,0.09000000000000001,2.9864762157821745,0.15488369812043215,1.3047566765125183,1.0
959,Gap/sn2015dl.p0003.dat,E,31.33304458697239,0.07,1.333244735185117,0.0,0.1852767584308208,1.0
960,SNIa-CN/sn2008C.p0010.dat,E,31.357026209852634,0.11000000000000001,3.0,0.6546643509688883,1.907556616275774,1.0
961,SNIa-BL/sn2007le.p0011.dat,E,31.360519921737115,0.11000000000000001,3.0,0.7441762104760314,1.8933815056683712,1.0
962,SNIa-BL/sn1999cl.m0008.dat,E,31.369469255205182,0.11000000000000001,1.2322514951153538,0.3588605383006416,0.41558763320087255,1.0
963,SNIIb/sn2008ax.p0121.dat,E,31.370824444992145,0.13,1.7776763468764374,0.9645398576489045,2.0,1.0
964,SNIa-BL/sn2002bf.p0007.dat,E,31.377890307026078,0.12000000000000001,3.0,0.6366797012442954,1.701650725692966,1.0
965,SNIa-BL/sn2001en.p0014.dat,E,31.39360633283423,0.11000000000000001,3.0,0.7651160898875204,1.930519382749816,1.0
966,SNIa-BL/sn2002cd.m0007.dat,E,31.39993337277498,0.12000000000000001,3.0,0.336099311471933,1.3087012032491039,1.0
967,SNIb/sn2008D.p0128.dat,E,31.404208634074347,0.13,0.5751882584820541,1.0035629371800678,0.9341942484482114,1.0
968,SNII/sn1999em.p0063.dat,E,31.40970328028834,0.09000000000000001,2.505266321453752,0.5674146909190413,1.8044045780519637,1.0
969,SLSN-II/sn2018lqi.p0089.dat,E,31.41361637735165,0.09000000000000001,3.0,0.0,1.2976267265667443,1.0
970,SNII/sn2004et.p0016.dat,E,31.42004352965909,0.1,3.0,0.3906840366473812,1.383144110352807,1.0
971,SNII/sn2009N.p0112.dat,E,31.433208577004727,0.09000000000000001,0.060441064184288594,0.8747895067789309,-1.6977065234709274,1.0
972,SNIa-CN/sn2002fk.p0068.dat,E,31.43332955295522,0.11000000000000001,3.0,0.8019497746388823,2.0,1.0
973,SNII/sn2012aw.p0062.dat,E,31.440586607260563,0.09000000000000001,1.986413742730489,0.5898953802622245,1.5038955756451353,1.0
974,SNII/sn1999em.p0075.dat,E,31.449183545087358,0.09000000000000001,1.6381110473964942,0.6039703524173269,1.3925459733027785,1.0
975,SNIb/sn2004gv.p0015.dat,E,31.453380442811227,0.09000000000000001,3.0,0.16937892861355555,1.3379778986149322,1.0
976,SNIa-CN/sn2005na.p0016.dat,E,31.468658257935317,0.11000000000000001,3.0,0.7404119017648693,1.844028621714082,1.0
977,SNIa-BL/sn2007cg.p0006.dat,E,31.480511581553078,0.11000000000000001,3.0,0.14333326131932475,1.118395725094754,1.0
978,SNII/sn2004et.p0090.dat,E,31.506401649682225,0.09000000000000001,0.17865409857607115,0.7387193156604122,-0.9097886286357899,1.0
979,SNIa-SS/sn2001az.p0020.dat,E,31.517357111277146,0.11000000000000001,3.0,0.6114329389085917,2.0,1.0
980,SNIb/sn2009jf.p0079.dat,E,31.521373041001315,0.13,3.0,0.6293205860777517,1.7798096435058028,1.0
981,SNIb/sn2005hg.p0087.dat,E,31.557017163085014,0.13,3.0,0.6656587598687075,1.7900851214066464,1.0
982,SNIa-CL/sn2002eu.p0011.dat,E,31.557379817273958,0.11000000000000001,3.0,0.624917812718893,1.6515323080632225,1.0
983,SNIa-CN/sn2005mc.p0006.dat,E,31.593895896676102,0.11000000000000001,3.0,0.6467754136504623,1.7008024710146485,1.0
984,SNIc/sn2005az.p0031.dat,E,31.612771237768232,0.1,2.9525373095109884,0.0,1.0463762487156458,1.0
985,SNII/sn2005cs.p0060.dat,E,31.618891340393645,0.08,2.567455334030372,0.39510090412476917,1.5611785348598495,1.0
986,SNII/sn2005cs.p0061.dat,E,31.62116296946227,0.08,2.4494269794728214,0.39467755824469264,1.5598738166164596,1.0
987,SNIc/sn1994I.p0011.dat,E,31.622400766342626,0.11000000000000001,1.0883711490475578,0.19864816650709324,0.31941187495238726,1.0
988,SNIa-BL/sn1997do.p0014.dat,E,31.625976165995112,0.11000000000000001,3.0,0.7589554716669284,1.929052912764233,1.0
989,SNIb-pec/sn2007uy.p0054.dat,E,31.707300808683147,0.11000000000000001,3.0,0.03533938215693317,1.0718411287109884,1.0
990,SNII/sn2005cs.p0105.dat,E,31.74013872541154,0.08,1.0520035293680499,0.6709124961823324,0.8324398488271312,1.0
991,SNIb-pec/sn2007uy.p0140.dat,E,31.78460460710715,0.13,0.14218247380898053,1.0323864163599439,-0.2629386808926939,1.0
992,SNIa-CL/sn2002es.p0004.dat,E,31.79113574592841,0.1,3.0,0.31794652494135117,1.2785798209365642,1.0
993,SNIa-SS/sn2000cx.p0055.dat,E,31.82291001570736,0.1,3.0,0.7595513335318183,1.929574620768478,1.0
994,SNIIb/sn2008ax.p0079.dat,E,31.841255427773003,0.13,2.2747858558870844,0.68466920702604,1.7672166552044775,1.0
995,SNII/sn1999em.p0026.dat,E,31.872404248178803,0.09000000000000001,3.0,0.5568451810700891,1.5931325726361323,0.9984825891281872
996,SNIa-CN/sn2002ck.p0016.dat,E,31.8771660333549,0.11000000000000001,3.0,0.7895033446257385,1.95295100426185,1.0
997,SNIa-CN/sn2001fh.p0007.dat,E,31.890019895776355,0.1,2.0239277653065195,0.0,0.5510847819072237,1.0
998,SNIa-CL/sn1996bk.p0003.dat,E,31.890603074625076,0.11000000000000001,3.0,0.38427367041744026,1.4301897589965629,1.0
999,SNIa-BL/sn1999gh.p0071.dat,E,31.893171860908375,0.1,3.0,0.7799418905443584,2.0,1.0
1000,SNIc-bl/sn2003jd.p0055.dat,E,31.894778945588985,0.13,3.0,0.4096592383604895,1.3079563650114159,1.0
1001,SNIIb/sn2008ax.p0080.dat,E,31.897449720704287,0.13,1.7702157111181995,0.7276268100285689,1.41305332254161,1.0
1002,SNIa-BL/sn2001N.p0003.dat,E,31.918829127878578,0.12000000000000001,3.0,0.40373748741446175,1.3851073300035428,1.0
1003,SNIa-BL/sn1996bo.p0003.dat,E,31.92166766231951,0.11000000000000001,3.0,0.6985746755726724,1.7450169930043504,1.0
1004,SLSN-I/sn2007bi.p0369.dat,E,31.93023571811169,0.13,3.0,0.8233963604918747,2.0,1.0
1005,SNIa-BL/sn2006ac.p0013.dat,E,31.957433545673595,0.12000000000000001,3.0,0.8095491626758673,2.0,1.0
1006,SNIa-BL/sn1999cl.m0007.dat,E,31.968996638473243,0.12000000000000001,1.045028705484462,0.3920302433907863,0.28158934035157185,1.0
1007,SNIc-bl/sn2003jd.p0046.dat,E,31.984630253137613,0.12000000000000001,3.0,0.4698868340294232,1.3823177091267906,1.0
1008,SNII/sn1999gi.p0096.dat,E,31.989726559905023,0.09000000000000001,0.9263853594920821,0.6478831681120002,0.7514468076949905,1.0
1009,SNIc-bl/sn2003jd.p0072.dat,E,32.00761032708421,0.13,3.0,0.49589960761478796,1.381157485027733,1.0
1010,SNIb/sn2007ag.m0001.dat,E,32.02544500921045,0.1,3.0,0.0,1.0283607558362833,1.0
1011,SNIc-bl/sn1997ef.p0104.dat,E,32.033483348335835,0.13,1.758331162951613,0.7880232551570922,1.4965214802632762,0.995889056937159
1012,SNIc-bl/sn2006aj.p0198.dat,E,32.038920982423825,0.13,3.0,0.29595289322119367,1.4038090185933623,1.0
1013,SNIc/sn2005az.p0030.dat,E,32.03893298199833,0.1,2.3319521820624636,0.0,0.8114979605072042,1.0
1014,SNIIb/sn2000H.p0002.dat,E,32.04596650312564,0.1,3.0,0.5311287564446728,1.5209376511594461,1.0
1015,SNIIb/sn2008ax.m0015.dat,E,32.04929770590941,0.11000000000000001,2.2152212017532564,0.565439374548146,1.3650458713441456,1.0
1016,SNII/sn2012aw.p0040.dat,E,32.054204116512835,0.09000000000000001,3.0,0.49594495652157555,1.8211243975473936,1.0
1017,SNIa-BL/sn2007le.p0010.dat,E,32.09854877994088,0.11000000000000001,3.0,0.7561825382678573,1.9138017155610207,1.0
1018,SNIa-BL/sn2001E.p0003.dat,E,32.1037075329282,0.11000000000000001,3.0,0.6883345235904726,1.7143872786433771,1.0
1019,SNIb/sn2007C.p0001.dat,E,32.11682054488728,0.11000000000000001,2.2340580884824583,0.0,0.7338753032707445,1.0
1020,SNIc-bl/sn2002ap.m0000.dat,E,32.121584339474936,0.13,3.0,0.4735506919006087,1.5039384153169275,1.0
1021,SNIc/sn2005az.p0086.dat,E,32.12226960595028,0.13,1.4791492297169948,0.8190985108659392,1.5903786998653562,1.0
1022,SNII/sn2013am.p0065.dat,E,32.13044832746429,0.08,0.26676258421255394,0.5550140381859926,-1.0322004814882129,1.0
1023,SNIc/sn2005az.p0032.dat,E,32.13452064845615,0.1,2.333928782815897,0.0,0.8100774493354929,1.0
1024,SNIa-BL/sn2007le.p0008.dat,E,32.1482966717227,0.11000000000000001,3.0,0.7310149810646565,1.8338748730967105,1.0
1025,SNIb-pec/sn2007uy.m0005.dat,E,32.16550466108147,0.13,3.0,0.3875360211332102,1.4798838122109668,1.0
1026,SNIa-BL/sn2001da.p0008.dat,E,32.187117166390664,0.11000000000000001,3.0,0.7336707500849273,1.8189945860191963,1.0
1027,SNII/sn1999gi.p0137.dat,E,32.187153209012315,0.09000000000000001,1.0049035452674,0.6958104081302454,0.7636275467253263,1.0
1028,SLSN-IIn/sn2006gy.p0083.dat,E,32.20383886574496,0.1,1.0031597957324518,0.1710167332199051,-0.045972672670287915,1.0
1029,SNIc-bl/sn1998bw.p0004.dat,E,32.21907541209916,0.13,3.0,0.40539840346442785,1.4686611182077427,1.0
1030,SNIc-bl/sn2002ap.m0001.dat,E,32.22058175875537,0.13,3.0,0.4454342003236541,1.4467255009552118,1.0
1031,SNIa-BL/sn2007co.p0012.dat,E,32.23477257575635,0.11000000000000001,3.0,0.7803616349454812,1.9478926682890054,1.0
1032,SNIb-pec/sn2007uy.p0075.dat,E,32.24024050220779,0.11000000000000001,0.429668753855167,0.4892939563554553,-0.4864343387422433,1.0
1033,SNIa-SS/sn2005eu.p0023.dat,E,32.269256163333885,0.11000000000000001,3.0,0.4892960043923773,1.5099626127171133,1.0
1034,SNIa-CN/sn2001fh.p0004.dat,E,32.278116491094465,0.09000000000000001,2.875373435789124,0.0,0.9960411026146134,1.0
1035,SNII/sn2009N.p0061.dat,E,32.28777461825259,0.09000000000000001,0.8543558552733606,0.5593499502857644,0.4599444966270291,1.0
1036,SNIa-CN/sn2004L.p0035.dat,E,32.30135966579973,0.1,3.0,0.0,0.992981578463473,1.0
1037,SNIIb/sn2008ax.m0014.dat,E,32.31090959091647,0.11000000000000001,3.0,0.4799039757329939,1.591910627837407,1.0
1038,SNIa-CN/sn1999gd.p0008.dat,E,32.3129344257435,0.11000000000000001,3.0,0.6684299889296739,1.6861621169502183,1.0
1039,SNIIb/sn1993J.m0003.dat,E,32.31783822547721,0.1,3.0,0.48276498468169343,1.5608075035745395,1.0
1040,SNIb/sn2009jf.p0007.dat,E,32.318135490659614,0.11000000000000001,3.0,0.23371025762389028,1.255491566780281,1.0
1041,SNII/sn2005cs.p0033.dat,E,32.31985197343797,0.1,3.0,0.4417184417083367,1.8604635845874355,1.0
1042,SNII/sn2012aw.p0077.dat,E,32.325480938423574,0.09000000000000001,1.826068274366335,0.6612095936768251,1.40000537708748,0.9820094155442092
1043,SNIa-BL/sn2002cd.m0009.dat,E,32.34462057268387,0.12000000000000001,3.0,0.2765875918339941,1.2438661584007085,1.0
1044,SNIa-BL/sn1995al.p0015.dat,E,32.35039415785562,0.11000000000000001,3.0,0.789060564674763,2.0,1.0
1045,SNIa-BL/sn2002bf.p0006.dat,E,32.356165840270855,0.12000000000000001,3.0,0.6055911077851739,1.6351452250347256,1.0
1046,SNIa-CL/sn2003Y.m0006.dat,E,32.35671476903726,0.12000000000000001,3.0,0.46627411810364133,1.4723524399145858,1.0
1047,SNIa-CN/sn1999ek.m0001.dat,E,32.37348736660138,0.09000000000000001,3.0,0.436270455985447,1.48248077495367,1.0
1048,SNIc/sn1990B.p0072.dat,E,32.3815538252555,0.13,1.679881184180051,0.0,0.3494933274090412,0.9574695876337391
1049,SNIa-BL/sn2001ep.p0008.dat,E,32.40018223155913,0.11000000000000001,3.0,0.5774604190074974,2.0,1.0
1050,SNIa-CN/sn2003kf.p0017.dat,E,32.40078065180943,0.11000000000000001,3.0,0.7756521109408439,2.0,1.0
1051,SNII/sn1999gi.p0085.dat,E,32.42217344472745,0.09000000000000001,1.591252204110444,0.6329340085719929,1.1886153618678654,1.0
1052,SNIa-BL/sn2000cf.p0017.dat,E,32.42347564741045,0.11000000000000001,3.0,0.7721157857616928,1.880719713081129,1.0
1053,SNIIn/sn2004ay.p0420.dat,E,32.4242667097541,0.12000000000000001,2.9274731724665224,0.6272676876566736,1.7861877492271532,1.0
1054,SNIc/sn2004dn.p0031.dat,E,32.465879295652044,0.1,1.128534017401161,0.2506962355767532,0.3058503208695554,1.0
1055,SNIa-CN/sn2003du.p0019.dat,E,32.466696855728145,0.11000000000000001,3.0,0.8145861203540173,2.0,1.0
1056,SNIIb/sn2008ax.m0013.dat,E,32.4730331012535,0.11000000000000001,3.0,0.5238192472975989,1.5510240183380763,1.0
1057,SNIa-BL/sn2002dp.p0013.dat,E,32.47550169074516,0.11000000000000001,3.0,0.80708564979929,1.9541469334016293,1.0
1058,SNIa-BL/sn2002bf.p0005.dat,E,32.47900004752579,0.12000000000000001,3.0,0.2961260982161949,1.2638950189405391,1.0
1059,SNIa-SS/sn2002de.p0006.dat,E,32.514741073474774,0.1,2.263637506681819,0.0,0.7160786999606804,1.0
1060,SNII/sn1999gi.p0089.dat,E,32.51588911189562,0.09000000000000001,1.8663112063172178,0.6104470759521943,1.3263548408886716,1.0
1061,SNIa-BL/sn1997bp.p0004.dat,E,32.53105063019412,0.12000000000000001,2.9629093054746387,0.8345495835095282,2.0,1.0
1062,SNIIn/sn1998S.p0071.dat,E,32.54502683778908,0.1,1.4938155528479105,0.751024954120212,1.4151140697169085,1.0
1063,SNIa-CSM/snPTF12efc.p0036.dat,E,32.54917837119964,0.1,3.0,0.4204825979097158,1.3191492452077234,1.0
1064,SNIc-bl/sn2002ap.p0120.dat,E,32.564069012622255,0.13,1.0211748608564475,1.0709498912788744,2.0,1.0
1065,SNIIb/sn2008ax.p0113.dat,E,32.57630497835331,0.13,2.380796887810026,0.6827235409803891,1.7948309139469867,1.0
1066,SNII/sn2006ov.p0093.dat,E,32.59264546885767,0.08,1.502281022657523,0.5709798585243859,1.1819077972026517,1.0
1067,SNIIb/sn2006el.p0012.dat,E,32.59846177115823,0.09000000000000001,2.6800354795857744,0.20651181778130004,1.170815071269679,1.0
1068,SNII/sn1999gi.p0139.dat,E,32.60877579183204,0.09000000000000001,0.42537758791591257,0.8032086346742531,0.05593044141167826,1.0
1069,SNIIb/sn2004ff.m0004.dat,E,32.621104001889265,0.1,3.0,0.5333196949349629,1.6014812769943656,1.0
1070,SNIa-CN/sn2005cf.p0082.dat,E,32.62486791187877,0.1,3.0,0.7663405536937257,2.0,1.0
1071,SNIa-CL/sn2007hj.p0006.dat,E,32.63168326040871,0.11000000000000001,3.0,0.6745678562387534,1.7264107568358553,1.0
1072,SNIc-bl/sn1998bw.p0124.dat,E,32.63247070831238,0.13,2.2472107007303346,0.8315347689922711,2.0,1.0
1073,SNIa-CSM/sn1999E.p0007.dat,E,32.634485856762595,0.1,2.0788642236227677,0.5080192856544958,1.2585772875020367,1.0
1074,SNIa-CL/sn2000dk.p0010.dat,E,32.63952974992108,0.11000000000000001,3.0,0.7721173067898645,1.8668622003638802,1.0
1075,SNIa-SS/sn2006S.p0021.dat,E,32.64215807030779,0.11000000000000001,3.0,0.7988096645123048,1.9626025778395566,1.0
1076,SNIa-CSM/sn2017eby.p0015.dat,E,32.65969200458556,0.1,3.0,0.3743733194569237,1.397774296513636,1.0
1077,SNIa-SS/sn1998es.p0080.dat,E,32.67144646095669,0.1,2.690184334486734,0.7064596851932103,1.7586910074728146,1.0
1078,SNIIb/sn2008ax.m0017.dat,E,32.69886413944004,0.11000000000000001,1.4379387581049845,0.647050425275278,1.2032771033936858,1.0
1079,SNIc/sn2004dn.p0052.dat,E,32.6993948704755,0.13,3.0,0.4960367963024217,1.4701250859033987,1.0
1080,SNIa-CL/sn1998bp.p0076.dat,E,32.70149021261786,0.1,3.0,0.0,0.9830910024489349,1.0
1081,SNIb/sn2004gv.p0013.dat,E,32.703768263512515,0.1,1.876364706109091,0.18671113412747134,0.7438674630706206,1.0
1082,SNIb/sn2004dk.m0018.dat,E,32.7172544150502,0.11000000000000001,3.0,0.36659604874712176,1.3700691002304863,1.0
1083,SNIa-CN/sn2003cg.m0006.dat,E,32.7174243004073,0.09000000000000001,1.1659288963598695,0.08856305899460606,0.06386206629261805,1.0
1084,SNIIb/sn2006el.p0011.dat,E,32.763411552841504,0.09000000000000001,3.0,0.24496999484872478,1.3098423880036703,1.0
1085,SNII/sn2009N.p0088.dat,E,32.792027332263025,0.09000000000000001,0.6070908007349581,0.6153336505323076,0.17377823593498212,1.0
1086,SNII/sn2013am.p0028.dat,E,32.80050422911813,0.09000000000000001,0.8229554664375588,0.5213188649752651,0.07372583845217102,1.0
1087,SNIc/sn1990B.p0065.dat,E,32.8016315864241,0.11000000000000001,1.5661894314933362,0.13313930079895975,0.33413435080321346,0.9804889668991422
1088,SNIa-CSM/sn2011km.p0303.dat,E,32.80744739522135,0.1,3.0,0.38293697141051,1.4824316298147098,1.0
1089,SNII/sn2009N.p0091.dat,E,32.83296779412363,0.09000000000000001,0.8639297450154975,0.6559583481566987,0.5716170746835468,1.0
1090,SNIa-CL/sn2003Y.m0005.dat,E,32.83602341489259,0.12000000000000001,3.0,0.5041286108884035,1.5054959770415757,1.0
1091,SNII/sn1999gi.p0031.dat,E,32.84606369243038,0.09000000000000001,3.0,0.5269873813170712,1.6524527891522172,1.0
1092,SNIa-CN/sn2006le.p0014.dat,E,32.85384807122432,0.11000000000000001,3.0,0.7936210930023773,1.990428673429425,1.0
1093,SNIb/sn2004gv.p0019.dat,E,32.856656131675834,0.1,1.9186725471565202,0.385802786161208,0.9949579796522348,1.0
1094,SNIb/sn2004dk.p0049.dat,E,32.859563025305086,0.1,1.3334216724673096,0.21459959023457026,0.4458420300461161,1.0
1095,SNIa-BL/sn1999gh.p0007.dat,E,32.89686959466125,0.11000000000000001,3.0,0.8223650103535576,1.9343101522123984,1.0
1096,SNII/sn2002gd.p0053.dat,E,32.90177699701026,0.09000000000000001,2.8177659961435357,0.46589136929662855,1.5744816951018148,1.0
1097,SNIa-CN/sn1999ac.p0009.dat,E,32.91715469463803,0.11000000000000001,3.0,0.7671765312285403,1.9121232479208317,1.0
1098,SNIIb/sn1993J.p0016.dat,E,32.927449828789875,0.1,0.13629157551595905,0.6218897645470687,-1.5035255050652845,1.0
1099,SNIa-CN/sn1995E.p0006.dat,E,32.93718499988571,0.1,3.0,0.6098245987628006,1.6327869147965393,0.9910387096774194
1100,SNII/sn1999em.p0123.dat,E,32.940072216902564,0.09000000000000001,0.37469658679954615,0.9283928576753964,0.24945554544330814,1.0
1101,SNIa-CN/sn2006le.p0015.dat,E,32.94145189788378,0.11000000000000001,2.756116373843838,0.8136945027084289,1.9517933840160469,1.0
1102,SNIIn/sn2005gl.p0037.dat,E,32.95253515016492,0.09000000000000001,3.0,0.5097344982690074,1.827976961968535,1.0
1103,SNII/sn2009N.p0096.dat,E,32.96003664905717,0.09000000000000001,0.9270865729581501,0.6789334173291899,0.7485528547252647,1.0
1104,SNII/sn1999gi.p0034.dat,E,32.9603554088586,0.09000000000000001,2.500941638841305,0.521807453359388,1.4406913666775534,1.0
1105,SNIa-CN/sn2002fk.p0072.dat,E,32.962813792075615,0.11000000000000001,2.965862371206617,0.8128176657663628,2.0,1.0
1106,SNIIb/sn2008ax.m0016.dat,E,32.97438403296475,0.11000000000000001,1.7938267408821829,0.6719333506694536,1.311324917800413,1.0
1107,SNIa-BL/sn1997bp.p0003.dat,E,32.98685584303307,0.12000000000000001,3.0,0.8164469991360828,1.9510594824717222,1.0
1108,SNII/sn2013am.p0022.dat,E,33.00695693326352,0.09000000000000001,1.0391408541895415,0.5225437044385173,0.37671883109955306,1.0
1109,SNIa-BL/sn2007af.p0012.dat,E,33.01536763812856,0.11000000000000001,3.0,0.8172369541578764,2.0,1.0
1110,SNIa-BL/sn2001N.p0001.dat,E,33.06375065365706,0.12000000000000001,3.0,0.44798030170149233,1.415488735385886,1.0
1111,SNII/sn1999em.p0047.dat,E,33.07630312074191,0.09000000000000001,1.6074049854584203,0.5535726773986849,0.9797722599984706,0.9984825891281872
1112,SNII/sn2005cs.p0035.dat,E,33.07908185687525,0.08,3.0,0.40096288294150706,1.6679287859116045,1.0
1113,SNIa-CL/sn2003Y.m0003.dat,E,33.08449933114583,0.12000000000000001,3.0,0.6173464663734319,1.662620309729499,1.0
1114,SNIc/sn2004dn.p0034.dat,E,33.085203398292975,0.1,2.197872835080441,0.15967200419413752,0.8864645520310663,1.0
1115,SNII/sn2009N.p0071.dat,E,33.08954416873486,0.08,1.483480820776131,0.536956454032561,0.9668316966957853,1.0
1116,SNIa-BL/sn2002dj.p0010.dat,E,33.09030159897771,0.12000000000000001,3.0,0.8012544760155256,2.0,1.0
1117,SNIIb/sn2008ax.m0012.dat,E,33.102978357714626,0.11000000000000001,3.0,0.5348139325966428,1.5443259695450142,1.0
1118,SNIc-bl/sn1997ef.p0048.dat,E,33.104321735403374,0.11000000000000001,1.5063065006180516,0.15289252136372009,0.4997509522012162,1.0
1119,SNIb/sn2004gv.p0048.dat,E,33.11527661155065,0.11000000000000001,3.0,0.6728756325267304,1.8183344012356508,1.0
1120,SNIc/sn2005az.p0027.dat,E,33.152931552336135,0.1,2.516775499337419,0.009514137386808431,0.8767071578769603,1.0
1121,SNIa-SS/sn2007if.p0014.dat,E,33.16972139872458,0.1,3.0,0.6280219865596923,1.637459200530798,0.968809677419355
1122,SNIIb/sn2000H.p0001.dat,E,33.171959562134106,0.11000000000000001,3.0,0.6188373455148765,1.6243908829751976,1.0
1123,SNIa-BL/sn2001en.p0012.dat,E,33.182411845768705,0.11000000000000001,3.0,0.8205445125263845,2.0,1.0
1124,SNIc-bl/sn1997ef.p0080.dat,E,33.19598670485123,0.13,2.6152683788094198,0.4691833246383246,1.3613567082120008,1.0
1125,SNII/sn2005cs.p0225.dat,E,33.20757834600927,0.1,0.04299195222504457,0.8355443036601516,-2.0,1.0
1126,SNIc/sn2007gr.p0034.dat,E,33.211949841689396,0.11000000000000001,1.5688447526534142,0.5846961641406937,1.1227716067657498,1.0
1127,SNII/sn1999br.p0101.dat,E,33.21332773767116,0.09000000000000001,1.3975305655590984,0.48845473447995785,0.8854900133043027,1.0
1128,SNII/sn2009N.p0076.dat,E,33.23731128512475,0.09000000000000001,1.223758890897543,0.6407873816920431,0.8895460981207981,1.0
1129,SNIa-BL/sn2005am.p0012.dat,E,33.24271204090344,0.11000000000000001,3.0,0.8357620459341617,2.0,1.0
1130,SNII-flash/sniPTF14flu.p0069.dat,E,33.26470437871186,0.09000000000000001,3.0,0.0,1.243474086749323,1.0
1131,SNIa-CN/sn2000fa.p0016.dat,E,33.27000056167107,0.11000000000000001,3.0,0.7935954386217655,2.0,1.0
1132,SLSN-II/snCSS121015.p0431.dat,E,33.27665982206429,0.07,0.16758959491349687,0.0,-1.8853259131630942,0.9965082951924938
1133,SNIa-CN/sn2006cf.p0017.dat,E,33.28317093545971,0.11000000000000001,3.0,0.7846799739525792,1.929371919189585,1.0
1134,SNIa-SS/sn1998es.p0018.dat,E,33.327001418054465,0.11000000000000001,3.0,0.8021527140996884,2.0,1.0
