I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
785,SNIc-bl/sn2003jd.p0072.dat,E,10.186289215794705,0.11000000000000001,0.4545496226414382,0.0,-0.8982558584549228,1.0
786,SNIc/sn2007gr.m0009.dat,E,10.188797150009751,0.1,0.6675908824658682,0.0,-0.36758281687876737,1.0
787,SNIa-SS/sn1999dq.p0005.dat,E,10.18884456982147,0.11000000000000001,0.9412373423168114,0.0,-0.12140484109558963,1.0
788,SNIa-CN/sn2003cg.p0009.dat,E,10.205562911792338,0.1,0.1328811228737809,0.0,-2.0,1.0
789,SNIb/sn2009jf.m0002.dat,E,10.205629769266771,0.1,0.4788097285743909,0.0,-0.7548371759061628,1.0
790,SNIa-CN/sn1994D.p0043.dat,E,10.208364806314467,0.1,0.09855184742556633,0.24636956071643107,-2.0,1.0
791,SNIa-CN/sn2006N.p0006.dat,E,10.213832696204678,0.1,0.8050307825331069,0.0,-0.2744934498520118,1.0
792,SNIa-CSM/sn2005gj.p0049.dat,E,10.226847298049712,0.09000000000000001,0.23708900280700276,0.0,-1.426385399618204,1.0
793,SNIc-bl/sn1997ef.m0006.dat,E,10.227985103652482,0.12000000000000001,0.40140726890480677,0.0,-0.9409836277293616,1.0
794,SNIa-CN/sn1996X.p0001.dat,E,10.240753344022165,0.11000000000000001,1.2447614875121271,0.006129710156284756,0.1909278521453478,1.0
795,SNIa-BL/sn2007af.p0003.dat,E,10.246623687724988,0.1,1.6065221343912874,0.0,0.4532199009759677,1.0
796,SNIa-BL/sn2006cj.p0009.dat,E,10.255627118405714,0.1,1.1075390190966343,0.0,0.0040141814384799576,0.9795903225806449
797,SNIa-CSM/sn2011km.p0006.dat,E,10.25603552488531,0.11000000000000001,0.49086130976794906,0.0,-0.7869769955643547,1.0
798,SNIa-CL/sn1999by.m0003.dat,E,10.26475874789034,0.1,0.6641299484743298,0.0,-0.10328996174018207,1.0
799,SNIc-bl/sn2003jd.p0023.dat,E,10.269510304164832,0.1,0.16400689258637235,0.0,-1.8567677522988337,1.0
800,SNIa-BL/sn1995al.p0025.dat,E,10.273044424767829,0.1,0.06076179199788386,0.1856883240147531,-2.0,1.0
801,SNIc/sn2004aw.m0003.dat,E,10.287470030222348,0.12000000000000001,0.2880665292272565,0.0,-1.1834973020588644,1.0
802,SNIa-CL/sn1998bp.max.dat,E,10.29233505238756,0.1,0.9458458694995061,0.0,-0.09208546247004498,1.0
803,SNIa-CN/sn2003cg.p0008.dat,E,10.293512209228874,0.1,0.1340183854800077,0.0,-2.0,1.0
804,SNIa-CN/sn2007fs.p0005.dat,E,10.293835277884824,0.1,1.8066726610916253,0.0,0.5380747509153604,1.0
805,SNIa-SS/sn2007S.p0006.dat,E,10.294152862738983,0.11000000000000001,0.5110701212063875,0.0,-0.7210817864002518,1.0
806,SNIa-SS/sn2001az.p0044.dat,E,10.306400009295604,0.09000000000000001,0.08413728921685171,0.2886304703675245,-2.0,1.0
807,SNIa-CN/sn1996X.p0002.dat,E,10.313364444020394,0.11000000000000001,1.6413014818276406,0.0,0.4871721884380774,1.0
808,SNIa-CN/sn2002fk.p0042.dat,E,10.316445565472355,0.09000000000000001,0.10279413610455108,0.2538201878236651,-2.0,1.0
809,SNIa-CN/sn2002fk.p0044.dat,E,10.318304307644365,0.09000000000000001,0.10196994170193345,0.25666822687172547,-2.0,1.0
810,SNIa-SS/sn1999dq.p0058.dat,E,10.322333599273446,0.09000000000000001,0.19252957249623265,0.0,-1.7185427392457715,1.0
811,SLSN-I/snSSS120810.p0041.dat,E,10.326475649774908,0.1,0.19063839623553594,0.0,-1.534324963970177,1.0
812,SNIa-CN/sn1996X.p0022.dat,E,10.335130819907304,0.1,0.10005935329709219,0.11889317615367334,-2.0,1.0
813,SNIa-CN/sn2006D.p0005.dat,E,10.33573601801535,0.11000000000000001,1.1834313882872405,0.0,0.17129261048959402,1.0
814,SNIa-CN/sn2008ar.p0004.dat,E,10.339602989310373,0.1,1.3300462914359084,0.0,0.25761927868315837,1.0
815,SNIa-SS/sn2001V.p0028.dat,E,10.342950609300392,0.09000000000000001,0.10250211883876126,0.19174811873044703,-2.0,1.0
816,SNIc-bl/sn1998bw.p0022.dat,E,10.355943135357993,0.1,0.1278865511550007,0.0,-2.0,1.0
817,SNIc/sn2004aw.p0001.dat,E,10.35866423742942,0.11000000000000001,0.16198417596695872,0.0,-1.8238448149455402,1.0
818,SNIa-CN/sn2002jy.p0031.dat,E,10.360431929674665,0.09000000000000001,0.11997614295989491,0.11488867987044118,-2.0,1.0
819,SNIa-CSM/sn2011km.p0005.dat,E,10.361086416734036,0.11000000000000001,0.8530592859077604,0.0,-0.19127263401102296,1.0
820,SNIa-BL/sn2001en.p0038.dat,E,10.373152412040895,0.1,0.13427506011328547,0.0,-2.0,1.0
821,SNIc-bl/sn1997ef.m0004.dat,E,10.374181797283434,0.11000000000000001,0.3642644021714172,0.0,-1.0507414830835733,1.0
822,SNIa-CL/sn2000dk.p0033.dat,E,10.375714818018702,0.09000000000000001,0.10946601684245368,0.20754772396520832,-1.977590044689079,1.0
823,SNIa-SS/sn1998es.p0044.dat,E,10.382323626298929,0.09000000000000001,0.11660584134174262,0.15236698034659046,-1.9613058060899098,1.0
824,SNIa-BL/sn2004dt.p0053.dat,E,10.383585100531192,0.09000000000000001,0.10144309985983925,0.2460519598267478,-2.0,1.0
825,SNIa-CN/sn2001G.p0033.dat,E,10.392971443539631,0.09000000000000001,0.1185132357121635,0.11024339755403265,-2.0,1.0
826,SNIa-CN/sn1998eg.p0017.dat,E,10.393724274913676,0.11000000000000001,0.1665017290304936,0.26194704582298584,-1.5701196846351677,0.9500835483870966
827,SNIa-CN/sn1998dm.p0049.dat,E,10.408556599821894,0.09000000000000001,0.1354762229706726,0.04751569180983388,-2.0,1.0
828,SNIa-CL/sn2007ba.p0003.dat,E,10.411757631215762,0.1,0.8349329436796344,0.0,-0.21345809743192448,1.0
829,SNIc/sn1994I.p0040.dat,E,10.412723507253666,0.1,0.63325215928929,0.0,-0.5511544466524034,1.0
830,SNIa-SS/sn2001V.p0105.dat,E,10.418819358878217,0.09000000000000001,0.15051630035732413,0.4270631960919158,-0.9521709023331824,1.0
831,SNIa-BL/sn2003W.p0044.dat,E,10.42396814522013,0.09000000000000001,0.1367535484213451,0.031694620290895675,-2.0,1.0
832,SNIa-CSM/snPTF12efc.p0036.dat,E,10.42641100671307,0.1,0.39036921125913676,0.0,-1.0844923478121078,1.0
833,SNIa-SS/sn2005M.p0028.dat,E,10.432821766112841,0.09000000000000001,0.11343648836876355,0.18432485043897134,-2.0,1.0
834,SNIc/sn2004aw.p0004.dat,E,10.434149745976555,0.11000000000000001,0.12951093656955012,0.0,-2.0,1.0
835,SNIc/sn2004aw.m0001.dat,E,10.444501283260745,0.12000000000000001,0.1974321221244089,0.0,-1.5632786772855738,1.0
836,SNIc-bl/sn1998bw.p0013.dat,E,10.447471190259304,0.1,0.15967265641912948,0.0,-1.662052047865761,1.0
837,SNIa-BL/sn2007af.p0002.dat,E,10.45080174847393,0.1,1.9725192550747066,0.0,0.6659140892787137,1.0
838,SNIa-BL/sn1995al.p0094.dat,E,10.462759397894938,0.09000000000000001,0.09729737179637055,0.4310996934217099,-1.758793215978416,1.0
839,SNIa-SS/sn1999aa.p0042.dat,E,10.465954597477975,0.09000000000000001,0.10104712687020007,0.2605242341574595,-2.0,1.0
840,SNIa-CN/sn1995D.p0093.dat,E,10.47530436682899,0.09000000000000001,0.32142801624582534,0.4053622863027574,-0.6598483237993467,1.0
841,SNIc-bl/sn2003jd.p0055.dat,E,10.47856833123408,0.11000000000000001,0.42036154641467804,0.0,-0.955633619979358,1.0
842,SNIc-bl/sn1998bw.p0006.dat,E,10.48093677784076,0.11000000000000001,0.299959853703692,0.0,-1.1771012069486695,1.0
843,SNIa-CN/sn2006le.p0048.dat,E,10.481265248214147,0.09000000000000001,0.10927154943504766,0.23111552459735857,-2.0,1.0
844,SNIc-bl/sn2003jd.p0027.dat,E,10.485238391094157,0.1,0.14415891790245705,0.0,-2.0,1.0
845,SNIa-SS/sn2008A.p0001.dat,E,10.491626838299608,0.09000000000000001,0.9012051279810832,0.0,-0.1375693604307562,1.0
846,SNIb/sn2007kj.p0004.dat,E,10.492333367934275,0.09000000000000001,0.329875237600559,0.0,-1.1164366276992868,1.0
847,SNIa-CN/sn2002do.p0023.dat,E,10.492684984359132,0.09000000000000001,0.1679915158042111,0.0,-1.8986686494888094,1.0
848,SNIa-BL/sn2001da.p0003.dat,E,10.504188897837494,0.11000000000000001,0.9335853308238531,0.0,-0.05009759554091221,1.0
849,SNIa-CN/sn1998eg.p0004.dat,E,10.504778439476318,0.1,1.0335813057407595,0.0,-0.031907842862594744,1.0
850,SNIb/sn2009jf.m0001.dat,E,10.504902430312223,0.1,0.42881324545276406,0.0,-0.861459140477598,1.0
851,SLSN-I/snPTF12dam.p0027.dat,E,10.50589460867829,0.1,2.12583440473704,0.0,0.44097967291316753,1.0
852,SNIa-CL/sn2007ba.p0006.dat,E,10.506224584811253,0.1,0.32685632165873446,0.4295794928652653,-0.7024629907715924,1.0
853,SNIb/sn2007C.m0001.dat,E,10.511227792925862,0.1,0.14533353794230397,0.0,-2.0,1.0
854,SNIc-bl/sn2003jd.p0054.dat,E,10.511482037087799,0.1,0.39776654773008185,0.0,-1.0159082145820888,1.0
855,SNIa-CN/sn1998aq.p0005.dat,E,10.522771221082479,0.1,3.0,0.0,1.0952589817769915,1.0
856,SNIa-BL/sn1997bp.p0049.dat,E,10.526406588936226,0.09000000000000001,0.0960710063772786,0.2640597920769936,-2.0,1.0
857,SNIa-SS/sn1999gp.p0035.dat,E,10.527249071032962,0.09000000000000001,0.14253577998914288,0.06594497448457219,-1.9095590789202646,1.0
858,SNIa-BL/sn2004dt.p0058.dat,E,10.535454151722508,0.09000000000000001,0.09023180809524176,0.3963198798250849,-2.0,1.0
859,SNIa-CSM/sn2002ic.p0020.dat,E,10.554283471275973,0.1,0.9373984202048691,0.0,-0.16663135247560631,1.0
860,SNIb/sn2005hg.m0002.dat,E,10.557978862622178,0.09000000000000001,0.4720355005438039,0.0,-0.8140982789785018,1.0
861,SNIc-bl/sn1998bw.p0011.dat,E,10.560361981576374,0.1,0.23084214059143823,0.0,-1.4400265557708747,1.0
862,SNIa-BL/sn2001ep.p0057.dat,E,10.575704988724468,0.09000000000000001,0.10520651419472465,0.3022586659146818,-1.9170988330407293,1.0
863,SNIa-BL/sn2001ay.p0001.dat,E,10.590191229563718,0.11000000000000001,2.0201740510553003,0.0,0.6218981938637219,1.0
864,SNIa-CN/sn2003ic.p0007.dat,E,10.598735068492639,0.11000000000000001,0.35106022148605,0.0,-1.1026895641343764,1.0
865,SNIa-BL/sn2001bf.p0059.dat,E,10.601863804712346,0.09000000000000001,0.09216572212926101,0.29079696855362974,-2.0,1.0
866,SNIa-BL/sn1995al.p0044.dat,E,10.602327674432377,0.09000000000000001,0.10192255269415317,0.21792765120727697,-2.0,1.0
867,SNIb/sn2005hg.m0003.dat,E,10.60406723781464,0.1,0.5987466698865892,0.0,-0.5954789101248628,1.0
868,SNIa-CN/sn2007ca.p0038.dat,E,10.607049182637729,0.09000000000000001,0.13789742593035864,0.02350952823935751,-2.0,1.0
869,SNIa-CN/sn1996X.max.dat,E,10.611366938672228,0.11000000000000001,1.6324505967860183,0.0,0.47826988713324714,1.0
870,SNIa-CL/sn2006bt.p0006.dat,E,10.6210669955923,0.1,0.9092189265414375,0.0,-0.16315057546545633,1.0
871,SNIa-BL/sn2007co.p0003.dat,E,10.621389436855758,0.11000000000000001,1.029382207965353,0.0,0.022990155431182893,1.0
872,SNIa-CL/sn2002eu.p0005.dat,E,10.627942894419057,0.1,0.8195244720882715,0.0,-0.2474111028596547,1.0
873,SNIb/sn2009jf.m0005.dat,E,10.628121372372332,0.1,0.7052463103618931,0.0,-0.42923495602980316,1.0
874,SNIc/sn1994I.p0032.dat,E,10.632242395514787,0.1,0.13300976290627775,0.0,-1.987894483725012,1.0
875,SNIa-CN/sn2008ar.p0105.dat,E,10.633561934645002,0.09000000000000001,0.119575882890452,0.41447080530138836,-0.8076208081266972,1.0
876,SNIa-CN/sn2008ar.p0003.dat,E,10.634563564379272,0.1,1.3945008331681406,0.0,0.29153681202340237,1.0
877,SNIa-BL/sn2001ep.p0021.dat,E,10.634859767635584,0.09000000000000001,0.1021427183297407,0.17773481437989855,-2.0,1.0
878,SNIa-CN/sn2002fk.p0005.dat,E,10.637159685551934,0.1,2.2388821515003667,0.0,0.8216756009927519,1.0
879,SNIa-BL/sn1999cl.p0008.dat,E,10.642914033593625,0.1,0.1255087064873496,0.0,-2.0,1.0
880,SNIc-bl/sn2002ap.m0002.dat,E,10.644079482626683,0.11000000000000001,0.41466021799589414,0.0,-0.7786741113150888,1.0
881,SNIc/sn2007gr.p0015.dat,E,10.648481667281814,0.09000000000000001,0.14535114179180328,0.0,-2.0,1.0
882,SNIa-BL/sn1994M.p0002.dat,E,10.661540312793635,0.11000000000000001,0.6659262195630069,0.0,-0.4335790815623094,1.0
883,SNIc/sn2004fe.m0007.dat,E,10.661949330038837,0.1,0.9729102516842225,0.0,0.00519641035419027,1.0
884,SNIa-CL/sn1998de.m0003.dat,E,10.662287229064901,0.11000000000000001,0.42810347364887724,0.0,-0.8538179279047592,1.0
885,SNIc-bl/sn2003jd.p0026.dat,E,10.666486481102122,0.11000000000000001,0.17997038937956336,0.0,-1.734326157979229,1.0
886,SNIa-CN/sn2003kf.p0053.dat,E,10.670746899502033,0.09000000000000001,0.10399049716133772,0.23852138828891004,-2.0,1.0
887,SNIa-CN/sn2002fk.p0037.dat,E,10.67489153231491,0.09000000000000001,0.10850732417523141,0.1971469640282064,-2.0,1.0
888,SNIb/sn2009jf.p0001.dat,E,10.690281174396745,0.1,0.4311757526684123,0.0,-0.8447397189878549,1.0
889,SNIc/sn1994I.p0021.dat,E,10.692804951419124,0.1,0.2024921595190682,0.0,-1.6740911175306608,1.0
890,SNIa-CN/sn2006et.p0002.dat,E,10.698923734581264,0.11000000000000001,2.3397538601728813,0.0,0.8133362048836599,1.0
891,SNIa-SS/sn1998ab.p0046.dat,E,10.70166711685884,0.09000000000000001,0.21885465102241577,0.12687654762098052,-1.4641820628604099,1.0
892,SNIa-CN/sn2005cf.p0005.dat,E,10.70242781202645,0.1,1.479544763498988,0.0,0.38073239841151385,1.0
893,SNIa-SS/sn1999aa.p0044.dat,E,10.702719998325222,0.09000000000000001,0.10351016446561156,0.2522706519797219,-1.981475285507763,1.0
894,SNIa-CL/sn1999by.m0004.dat,E,10.713710605296498,0.1,1.0789202397739086,0.0,0.06471236949068654,1.0
895,SNIa-CL/sn2006H.p0008.dat,E,10.723095904823555,0.1,0.1494137091152803,0.0,-2.0,1.0
896,SLSN-I/snLSQ12dlf.p0033.dat,E,10.735086205069768,0.1,0.8089117129720097,0.0,-0.3513406832584186,1.0
897,SNIa-BL/sn2004as.p0025.dat,E,10.736937953804812,0.09000000000000001,0.10786203394505231,0.14486712073198066,-2.0,1.0
898,SNIa-BL/sn2001ep.p0002.dat,E,10.750985196087107,0.1,1.4667708004036828,0.0,0.39119668046750034,1.0
899,SNIa-SS/sn2006gz.p0008.dat,E,10.757081938137055,0.1,1.0418928672711965,0.0,-0.02348808663425453,1.0
900,SNIa-CL/sn2006bt.p0005.dat,E,10.757476792160631,0.1,1.1986130410977958,0.0,0.1316286824486092,1.0
901,SNIa-BL/sn1994M.p0003.dat,E,10.762598774562449,0.11000000000000001,0.781137769256258,0.0,-0.27346034566589345,1.0
902,SNIa-CN/sn1995D.p0042.dat,E,10.763958393833256,0.09000000000000001,0.10746175897742316,0.2265408797059527,-2.0,1.0
903,SNIc/sn2004fe.m0005.dat,E,10.764127588440608,0.1,1.204968991537959,0.0,0.05288881814506742,1.0
904,SNIa-CL/sn2006gt.p0002.dat,E,10.773963446246217,0.1,1.2026567264929595,0.0,0.14933693647900576,1.0
905,SNIa-CL/sn2007al.p0003.dat,E,10.792412696453267,0.1,0.15932872361369546,0.0,-1.9464840428392882,1.0
906,SNIa-CN/sn1994D.p0083.dat,E,10.793027215582176,0.1,0.14215479626030386,0.400022804878058,-0.8476181752982745,1.0
907,SNIb/sn2009jf.p0007.dat,E,10.794479212808493,0.09000000000000001,0.24654253962941822,0.0,-1.4578161037211435,1.0
908,SNIc-bl/sn1997ef.m0009.dat,E,10.799029271281043,0.13,0.49350421428069385,0.0,-0.6928943466468491,1.0
909,SNIa-BL/sn2005am.p0003.dat,E,10.805028614371777,0.11000000000000001,1.638485515925791,0.0,0.4430852336689822,1.0
910,SNIc-bl/sn1998bw.p0012.dat,E,10.8098448091268,0.1,0.24352950439210327,0.0,-1.3574055100476825,1.0
911,SNIa-CL/sn1999by.m0005.dat,E,10.817424685052409,0.11000000000000001,1.199763460106018,0.0,0.12016379850238781,0.9625832551319646
912,SNIa-BL/sn2001da.p0002.dat,E,10.82084346834049,0.11000000000000001,1.02587576524799,0.0,0.04163118463566365,1.0
913,SNIa-CL/sn1998de.m0002.dat,E,10.821234551344384,0.11000000000000001,0.4337049997484213,0.0,-0.8422024102232843,1.0
914,SNIa-CN/sn2008C.p0004.dat,E,10.826792311247468,0.11000000000000001,0.5602571984799676,0.0,-0.605376939809537,1.0
915,SNIa-SS/sn2001eh.p0005.dat,E,10.835927850021275,0.11000000000000001,1.9656189056015076,0.0,0.6247381618077132,1.0
916,SNIa-BL/sn2007af.p0024.dat,E,10.838330954789498,0.09000000000000001,0.1018118719814137,0.15433424706584706,-2.0,1.0
917,SNIc-bl/sn2003jd.p0019.dat,E,10.838663276699895,0.1,0.14645592936576513,0.0,-2.0,1.0
918,SNIc-bl/sn2002ap.p0030.dat,E,10.8402457326645,0.11000000000000001,0.14252819134098782,0.0,-2.0,1.0
919,SNIa-CN/sn2008bf.p0039.dat,E,10.847618499578154,0.1,0.10871754497870116,0.15348355681416598,-2.0,1.0
920,SNIa-CN/sn2007F.p0080.dat,E,10.852240711547047,0.09000000000000001,0.0836327798415447,0.4037703146740007,-2.0,1.0
921,SNIa-BL/sn1997bq.p0047.dat,E,10.86010876080727,0.09000000000000001,0.10183783238322301,0.24681652157174705,-2.0,1.0
922,SNIa-SS/sn2005eu.p0010.dat,E,10.862957284798323,0.11000000000000001,1.0120950973141232,0.0,-0.04838219250293288,1.0
923,SNIc-bl/sn2003jd.p0046.dat,E,10.864089587418661,0.11000000000000001,0.43193126854062763,0.0,-0.9234450625593954,1.0
924,SNIa-CN/sn1996X.m0002.dat,E,10.873897226389193,0.11000000000000001,1.931617041195192,0.0,0.6746562837556193,1.0
925,SNIa-SS/sn2003fa.p0007.dat,E,10.878233641496916,0.1,2.5652393632591424,0.0,0.8696496116175333,1.0
926,SNIIb/sn2000H.p0004.dat,E,10.878988744262507,0.09000000000000001,0.1849005049006331,0.0,-1.5976881940877807,1.0
927,SNIa-BL/sn2002dp.p0023.dat,E,10.881430419738487,0.09000000000000001,0.10705026103306844,0.13199899471005522,-2.0,1.0
928,SNIa-BL/sn2004fu.p0004.dat,E,10.883120288608808,0.11000000000000001,0.5720486666246921,0.0,-0.5737926849715452,1.0
929,SNIa-CN/sn2006le.p0003.dat,E,10.892037138728952,0.11000000000000001,1.074954328626678,0.0,0.03367081743454085,1.0
930,SNIa-BL/sn2004ef.p0003.dat,E,10.898743833840427,0.11000000000000001,1.2101233072773099,0.0,0.18049346315312165,1.0
931,SNIa-BL/sn2001bf.p0005.dat,E,10.901124392393577,0.1,1.685926325358047,0.0,0.49634660955410753,1.0
932,SNIc/sn2007gr.p0012.dat,E,10.91617696978721,0.09000000000000001,0.18222544601332707,0.0,-1.702103924291082,1.0
933,SNIc/sn1994I.p0030.dat,E,10.920558666722142,0.1,0.26235645607350705,0.0,-1.4159459795819331,1.0
934,SNIa-SS/sn2001eh.p0059.dat,E,10.92075797908269,0.09000000000000001,0.09998213140451857,0.3699391007368118,-1.9566441042496674,1.0
935,SLSN-I/snSSS120810.p0034.dat,E,10.927558040689771,0.1,0.2788842827512851,0.0,-1.2282032045539273,1.0
936,SNIa-CN/sn1998aq.p0090.dat,E,10.92769418997515,0.1,0.29900477788973806,0.383608725682106,-0.7483595735593473,1.0
937,SNIa-CL/sn2007ax.m0002.dat,E,10.929569683965706,0.1,0.2972238906334258,0.0,-1.2640979650078812,1.0
938,SNIc/sn2004fe.p0009.dat,E,10.931940753964906,0.09000000000000001,0.24633461694980244,0.0,-1.4637244757705279,1.0
939,SNIa-BL/sn2004dt.p0051.dat,E,10.933682558519271,0.09000000000000001,0.09363246152235483,0.3344981492553337,-2.0,1.0
940,SNIa-CN/sn2002fk.p0086.dat,E,10.94483615516437,0.09000000000000001,0.17310304748875086,0.4236874399568732,-1.2785961232608678,1.0
941,SNIa-CN/sn2000fa.p0004.dat,E,10.94624367306314,0.11000000000000001,0.9580386670978565,0.0,-0.054273965189869995,1.0
942,SNIa-SS/sn2001eh.p0031.dat,E,10.948768368898085,0.09000000000000001,0.10768354986748088,0.20101780232427738,-2.0,1.0
943,SNIa-BL/sn1994T.p0001.dat,E,10.949015293457542,0.11000000000000001,0.43746594626513646,0.21505464555210918,-0.28040489019356307,1.0
944,SNIa-BL/sn2002bf.p0002.dat,E,10.95323443535651,0.12000000000000001,0.7992420580967294,0.0,-0.180820886025231,1.0
945,SNIa-SS/sn2008Z.p0056.dat,E,10.96113370868438,0.1,0.12366814794665697,0.16193910219825317,-2.0,1.0
946,SNIc-bl/sn2003jd.p0061.dat,E,10.961627414108122,0.11000000000000001,0.3558455267307452,0.0,-1.1004197252173782,1.0
947,SNIa-CN/sn1994ae.p0035.dat,E,10.966695755162924,0.09000000000000001,0.10744085185247192,0.17907946783287515,-2.0,1.0
948,SNIa-CN/sn2006az.p0002.dat,E,10.975037197957992,0.1,2.5565175887988008,0.6813229308187804,1.5603636943364223,1.0
949,SNIa-BL/sn1994M.p0004.dat,E,10.975412936602558,0.11000000000000001,1.375567874135343,0.0,0.3327060322995868,1.0
950,SNIb/sn2005hg.m0001.dat,E,10.981769528631595,0.09000000000000001,0.522644693262208,0.0,-0.7223102657648907,1.0
951,SNIa-CN/sn2002fk.p0088.dat,E,10.9873141772063,0.09000000000000001,0.1755144865328792,0.43526419753608503,-1.2260337290189052,1.0
952,SNIa-BL/sn2007af.p0102.dat,E,11.00032549483922,0.09000000000000001,0.16186260872473912,0.4297849520795918,-1.2431784539526383,1.0
953,SLSN-I/snPTF12dam.p0048.dat,E,11.000392139653398,0.1,1.2983306062047848,0.0,0.02213037893049513,1.0
954,SNIc-bl/sn2003jd.p0021.dat,E,11.002204094454356,0.1,0.14532134203560018,0.0,-2.0,1.0
955,SNIa-CL/sn2007ci.m0001.dat,E,11.00262355852196,0.11000000000000001,2.5011720391512964,0.0,0.9015220843001205,1.0
956,SNIc/sn2004fe.p0002.dat,E,11.008650311256297,0.1,0.6344909680882377,0.0,-0.5265290186261713,1.0
957,SNIa-CN/sn1998eg.p0005.dat,E,11.009717282236384,0.1,0.8509764387455647,0.0,-0.2085053731620196,1.0
958,SNIa-BL/sn2007kk.p0003.dat,E,11.011958272449295,0.11000000000000001,1.3623758514427184,0.0,0.26155133092866756,1.0
959,SNIa-BL/sn2002he.p0035.dat,E,11.026799259955311,0.1,0.1068790225899905,0.22156360808495662,-1.9732466229586096,1.0
960,SNIc/sn2005az.m0006.dat,E,11.038746859146107,0.1,0.28835724211693403,0.0,-1.3062195628491207,1.0
961,SNIa-BL/sn2001bf.p0065.dat,E,11.043459668770598,0.09000000000000001,0.10921794535678432,0.37466565911698463,-1.8559600609621072,1.0
962,SNIa-CN/sn1998V.p0041.dat,E,11.067196473891137,0.09000000000000001,0.13048251136712166,0.29591607638474926,-1.733795985192586,1.0
963,SNIa-SS/sn1999dq.p0029.dat,E,11.06727397829989,0.09000000000000001,0.14076964722743796,0.0,-2.0,1.0
964,SNIc-bl/sn1998bw.p0004.dat,E,11.068794714720383,0.12000000000000001,0.29405028931238,0.0,-1.1641914613751285,1.0
965,SNIa-BL/sn2005am.p0004.dat,E,11.070784960709556,0.11000000000000001,1.4651567785908217,0.0,0.36097778128075053,1.0
966,SNIa-CL/sn1998de.m0005.dat,E,11.075863058763574,0.11000000000000001,0.4748931261406,0.0,-0.7552164554411923,1.0
967,SNIIb/sn2000H.p0003.dat,E,11.075993469239688,0.09000000000000001,0.27231955884694914,0.0,-1.3592047536864984,1.0
968,SNIa-CN/sn1994D.p0021.dat,E,11.07941572828159,0.09000000000000001,0.11105964276986596,0.1281230154918319,-2.0,1.0
969,SNIa-CL/sn1998bp.p0030.dat,E,11.08461781766963,0.09000000000000001,0.11220323004271171,0.15321986231765156,-2.0,1.0
970,SNIa-SS/sn2002cx.p0015.dat,E,11.08721218957567,0.08,0.18634107823519924,0.0174659121186857,-1.7334863080338823,1.0
971,SNIa-BL/sn2007co.p0001.dat,E,11.09259435279655,0.11000000000000001,1.4546321326013796,0.0,0.3520493097778576,1.0
972,SNIa-CN/sn2000dn.p0046.dat,E,11.0933139556149,0.09000000000000001,0.11471633288818477,0.32753418652500177,-1.830514628710638,1.0
973,SNIa-BL/sn1997bp.p0001.dat,E,11.10567044615798,0.12000000000000001,0.7805018425822065,0.04141021030444737,-0.17390103555702305,1.0
974,SNIa-CN/sn2002ck.p0002.dat,E,11.106358053036084,0.1,1.9862948031855812,0.0,0.6352609089076767,1.0
975,SNIa-CL/sn2007hj.p0002.dat,E,11.132671447381284,0.11000000000000001,0.838094576428789,0.0,-0.1663178682746112,1.0
976,SNIa-SS/sn2001V.p0048.dat,E,11.132996785913527,0.09000000000000001,0.09796051639372774,0.24750114539304266,-2.0,1.0
977,SNIb-pec/sn2007uy.p0054.dat,E,11.133269096533962,0.1,0.14961856067809812,0.0,-2.0,1.0
978,SNIa-CN/sn2003ic.p0008.dat,E,11.136829781476305,0.11000000000000001,0.31330233727054446,0.0,-1.2193702324715807,1.0
979,SNIa-CN/sn2005cf.p0025.dat,E,11.138123186452052,0.09000000000000001,0.10438167081225919,0.1285180846806615,-2.0,1.0
980,SNIa-CN/sn2000dg.p0003.dat,E,11.141407912673433,0.1,1.0211563641269485,0.0,-0.03091395377334034,1.0
981,SNIa-BL/sn2002bo.p0054.dat,E,11.148189668539517,0.09000000000000001,0.092916240874984,0.21577301697023477,-2.0,1.0
982,SNIa-CL/sn2004gs.m0000.dat,E,11.150510624208517,0.11000000000000001,1.1650510888116874,0.0,0.12863138155452533,1.0
983,SNIa-SS/sn2008ae.p0003.dat,E,11.154621459284973,0.09000000000000001,0.4774834001452604,0.0,-0.8012689351026369,1.0
984,SNIa-CN/sn2006le.p0004.dat,E,11.15995041131123,0.11000000000000001,0.9664009249983834,0.0,-0.06347459540863921,1.0
985,SNIIb/sn2004ff.m0004.dat,E,11.161303822944632,0.09000000000000001,0.4063295798217268,0.0,-0.8953619520596884,1.0
986,SNIa-CN/sn2007ca.p0006.dat,E,11.165427385938266,0.11000000000000001,0.5520772326271767,0.0,-0.6293363121340162,1.0
987,SNIa-SS/sn2008Z.p0042.dat,E,11.168477147311517,0.09000000000000001,0.11035824661182875,0.10892748916503621,-2.0,1.0
988,SNIa-BL/sn2003ch.p0004.dat,E,11.169748404523423,0.1,2.2198997974261503,0.0,0.7953995720101978,1.0
989,SNIc-bl/sn2002ap.p0012.dat,E,11.173906630500642,0.09000000000000001,0.14647859660491616,0.0,-2.0,1.0
990,SNIa-BL/sn1999gh.p0042.dat,E,11.185860820804201,0.09000000000000001,0.1032674762537723,0.2483104092054928,-2.0,1.0
991,SNIa-CN/sn2006al.p0004.dat,E,11.190472509905614,0.11000000000000001,1.2110131241284452,0.0,0.12095867893386669,1.0
