I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
830,SNIa-CN/sn2005cf.m0000.dat,E,4.813491884521804,0.09000000000000001,2.3623008362160847,0.0,0.8212078586573873,1.0
831,SNIa-CN/sn2008ar.m0004.dat,E,4.814285719480419,0.1,1.494788619376528,0.0,0.3600357009077225,1.0
832,SNIc/sn2005mf.p0004.dat,E,4.814724873049271,0.09000000000000001,0.14415384638179546,0.06145147130145649,-1.9095637812089128,1.0
833,SNIc/sn2005az.m0006.dat,E,4.819506232658158,0.09000000000000001,0.3117620853063374,0.0,-1.2553328507799064,1.0
834,SNIa-BL/sn2006ac.p0018.dat,E,4.821332104392813,0.09000000000000001,0.0885882185002942,0.34764262323895906,-2.0,1.0
835,SNIa-CN/sn2008ar.m0001.dat,E,4.824698810476229,0.1,1.7472784874727458,0.0,0.5204717668946,1.0
836,SNIa-CN/sn2003kf.m0003.dat,E,4.82585985650277,0.1,1.0826491072958961,0.0,0.03616261405499569,1.0
837,SNIa-SS/sn2005eq.max.dat,E,4.827430024897287,0.1,2.0724718357788348,0.0,0.6393434782469156,1.0
838,SNIa-CN/sn2007F.m0001.dat,E,4.83099449499334,0.1,2.7532543574598574,0.0,0.9470859362945439,1.0
839,SNIb/sn2009jf.m0002.dat,E,4.833759792811863,0.09000000000000001,0.49309953961945424,0.0,-0.75537271003786,1.0
840,SNIa-SS/sn1999dq.m0003.dat,E,4.8378513755161165,0.1,0.9808392845059395,0.0,-0.10829203230240399,1.0
841,SNIa-BL/sn1999cl.m0001.dat,E,4.841245072091578,0.1,0.14398791481379067,0.0,-2.0,1.0
842,SNIa-CN/sn2008Q.m0000.dat,E,4.84818287004515,0.1,1.9726316319188046,0.0,0.6130200065631787,1.0
843,SNIa-CL/sn2007ci.m0004.dat,E,4.849877357033635,0.1,2.293288035643986,0.0,0.7898942770489388,1.0
844,SNIa-BL/sn2004ef.m0002.dat,E,4.853749783295253,0.1,1.1782100144597782,0.0,0.10944783729957272,1.0
845,SNIa-SS/sn2006gr.m0002.dat,E,4.860309525728118,0.1,2.5778188816698653,0.0,0.8847510881735776,1.0
846,SNIa-CN/sn2001cp.m0004.dat,E,4.864019526429364,0.1,1.7411571352478419,0.0,0.5043948589438153,1.0
847,SNIIb/sn2000H.p0004.dat,E,4.867036526952282,0.08,0.12571566648089913,0.13757541585262542,-1.9064095032031323,1.0
848,SNIa-BL/sn2007co.m0003.dat,E,4.870913593976465,0.1,1.3946105443189072,0.0,0.2938646391381365,1.0
849,SNIc/sn1994I.p0002.dat,E,4.879482560366204,0.09000000000000001,0.07232599843985596,0.359663797933453,-2.0,1.0
850,SNIa-SS/sn1999dq.m0004.dat,E,4.881375362485026,0.1,1.1355254559487054,0.0,0.0516410233685077,1.0
851,SNIa-CN/sn2004at.p0002.dat,E,4.883541748376414,0.1,2.17676319521171,0.015543353252504366,0.7747358706884206,1.0
852,SNIa-CN/sn2000cp.m0002.dat,E,4.884393446949153,0.1,0.3782410673817872,0.0,-1.0746638414079077,1.0
853,SNIb/sn2005hg.m0004.dat,E,4.89483055606166,0.09000000000000001,0.4419542775741385,0.0,-0.9008311472717435,1.0
854,SNIa-CN/sn2006cq.m0003.dat,E,4.899171771756094,0.1,2.0684500949978823,0.0,0.6594205530699143,1.0
855,SNIb/sn2009iz.m0010.dat,E,4.899302248737551,0.09000000000000001,0.9441435810552218,0.0,-0.19430143338703415,1.0
856,SNIa-CN/sn1994D.m0003.dat,E,4.905801581712602,0.1,2.085759374796077,0.0,0.7558212192928782,1.0
857,SNIa-CN/sn2004at.p0001.dat,E,4.906623253736344,0.1,2.7061289380239546,0.01199731921564961,1.0036319878522124,1.0
858,SNIa-CN/sn1998eg.m0001.dat,E,4.90907734152948,0.1,1.4273848990674487,0.0,0.3089581254725518,1.0
859,SNIa-CL/sn2002es.p0009.dat,E,4.9090935775663,0.07,0.1937743413012404,0.040514826013948284,-1.75818230058123,1.0
860,SNIa-CN/sn1994D.p0015.dat,E,4.9111309395554095,0.09000000000000001,0.15290255687118842,0.3488904641896334,-1.5225874964036228,1.0
861,SNIa-CL/sn2007al.p0005.dat,E,4.912357381444718,0.08,0.18514655700916235,0.0,-1.7994725647896952,1.0
862,SNIa-BL/sn2000cf.p0017.dat,E,4.912699689386746,0.08,0.22752734208656802,0.3573458338389054,-1.1956327452547113,1.0
863,SNIa-SS/sn2000cx.m0000.dat,E,4.917600758814036,0.1,2.374012824493995,0.00011408057091104682,0.7744205265106134,1.0
864,SNIc/sn2004aw.p0004.dat,E,4.919544537347123,0.09000000000000001,0.13444926527668508,0.0,-2.0,1.0
865,SNIa-CN/sn2002ck.p0016.dat,E,4.919569834335091,0.09000000000000001,0.1723190180218906,0.3800846379956262,-1.3801056988326397,1.0
866,SNIa-CN/sn1994S.m0004.dat,E,4.920523424107116,0.1,2.1366558335663495,0.0,0.7895795551921865,1.0
867,SNIa-SS/sn2006S.p0001.dat,E,4.930742449600189,0.1,1.9208321900345726,0.0,0.5646724435700834,1.0
868,SNIa-SS/sn2005M.m0003.dat,E,4.931203323411918,0.1,2.1907343216486543,0.0,0.7504043103403573,1.0
869,SNIa-CN/sn2007A.m0002.dat,E,4.931764316728404,0.1,1.1811908432769993,0.0,0.08274098515695136,1.0
870,SNIa-SS/sn2001eh.m0005.dat,E,4.934999055483344,0.1,2.5194870879895865,0.0,0.8833271421311618,1.0
871,SNIb/sn2005hg.m0005.dat,E,4.940964006978152,0.09000000000000001,0.5894546038383052,0.0,-0.6527230739526415,1.0
872,SNIa-SS/sn2000cx.m0001.dat,E,4.945571425076125,0.1,2.3727968755931435,0.0,0.7979631908380189,1.0
873,SNIa-BL/sn1999ej.m0002.dat,E,4.950778061206663,0.1,1.339659662380354,0.0,0.277338662016365,1.0
874,SNIa-CL/sn2007al.p0004.dat,E,4.952513759008339,0.09000000000000001,0.16590521332478306,0.0,-1.8985673006741834,1.0
875,SNIa-CN/sn2001br.m0000.dat,E,4.956253516292387,0.11000000000000001,0.8899437164937165,0.0,-0.14111433054646427,1.0
876,SNIa-CN/sn2005cf.p0017.dat,E,4.958369029475582,0.09000000000000001,0.11442930381233074,0.38918291101292785,-1.7374639079093892,1.0
877,SNIa-CN/sn2004bg.m0003.dat,E,4.961561780879059,0.1,2.3336896503315674,0.0,0.8287388802177487,1.0
878,SNIa-BL/sn2003ch.m0000.dat,E,4.966487638633977,0.09000000000000001,1.455286596669503,0.08623911960513117,0.4015900519188575,1.0
879,SNIa-CSM/snPTF12efc.p0036.dat,E,4.967954691173641,0.08,0.4343499799354532,0.0,-1.0174987962519362,0.959203685529549
880,SNIa-BL/sn2002bo.m0007.dat,E,4.968598473376693,0.11000000000000001,0.6086268581873686,0.03798382198090057,-0.4710193528702151,1.0
881,SNIa-CN/sn2005kc.p0016.dat,E,4.969629723546035,0.09000000000000001,0.16739329893285174,0.3226457416032586,-1.5233966030588566,1.0
882,SNIa-SS/sn2006gr.m0001.dat,E,4.971429964800407,0.1,2.4156581122659797,0.0,0.8037507233996848,1.0
883,SNIb/sn2009jf.m0009.dat,E,4.973380438997819,0.09000000000000001,0.9718638662831489,0.0,-0.1541198503834173,1.0
884,SNIb/sn2005hg.m0007.dat,E,4.973631262584465,0.09000000000000001,0.6742160954006206,0.0,-0.5320328364220513,1.0
885,SNIa-CL/sn1998de.m0003.dat,E,4.975881213081982,0.1,0.3332942593653382,0.12718044536196227,-1.021595160055203,1.0
886,SNIc/sn2005mf.p0007.dat,E,4.980872586433027,0.08,0.1355167574063204,0.08299142704765915,-2.0,1.0
887,SNIa-SS/sn2005eq.m0004.dat,E,4.984467163126822,0.1,2.0639540131613456,0.0,0.6330890655724152,1.0
888,SNIa-BL/sn2006sr.m0001.dat,E,4.985340441719037,0.1,1.4081293341704444,0.0,0.2585649328704583,1.0
889,SNIa-CN/sn2006N.p0002.dat,E,4.985440221036846,0.1,0.9493634568960843,0.0,-0.12782927333128982,1.0
890,SNIb/sn2009jf.m0001.dat,E,4.986425249328846,0.09000000000000001,0.44167507554195495,0.0,-0.8632129319937044,1.0
891,SNIa-BL/sn2003cq.p0017.dat,E,4.988325433291907,0.09000000000000001,0.09828826764330276,0.33602160947466103,-2.0,1.0
892,SNIa-CL/sn2006gt.p0001.dat,E,4.989519555685808,0.09000000000000001,1.2153272077708481,0.049742787414437856,0.16929194042467144,1.0
893,SNIa-CN/sn2002G.m0004.dat,E,4.993202984313583,0.1,0.5843883515557413,0.0,-0.6036877986764029,1.0
894,SNIa-CL/sn2005ke.p0003.dat,E,4.994406703185867,0.09000000000000001,0.16953879979452155,0.1387627834704989,-1.6531840599548275,1.0
895,SNIa-SS/sn2001V.m0013.dat,E,5.000990964001723,0.11000000000000001,1.2877592067885262,0.0,0.2605300197861387,1.0
896,SNIa-BL/sn2004as.m0004.dat,E,5.002335528846615,0.1,1.584962926786948,0.0,0.46611826635389175,1.0
897,SNIa-CL/sn1998de.m0002.dat,E,5.0125954804434265,0.1,0.34053010714801973,0.12660738597340915,-1.0056420444216239,1.0
898,SNIa-CN/sn1997Y.p0002.dat,E,5.012764222411226,0.09000000000000001,0.5903418433787343,0.004308831728642512,-0.5772355259727275,1.0
899,SNIa-CN/sn1994D.m0000.dat,E,5.014612821933293,0.1,1.570812750488604,0.004139677065105934,0.4689954207978462,1.0
900,SNIIb/sn2000H.m0002.dat,E,5.014895174252469,0.09000000000000001,0.6707644969248822,0.03694210949465234,-0.45854752273646765,1.0
901,SNIa-CN/sn2006az.m0001.dat,E,5.021118390069129,0.09000000000000001,1.539572807682977,0.0,0.34245862608180494,1.0
902,SNIa-CN/sn2003cg.p0009.dat,E,5.023766553212683,0.09000000000000001,0.13364453724067188,0.0,-2.0,1.0
903,SNIc-bl/sn1998bw.p0045.dat,E,5.028834932846545,0.1,0.14832046766788595,0.050548741574362566,-1.7494017498581016,1.0
904,SNIa-CN/sn2003du.p0018.dat,E,5.0381776679043115,0.09000000000000001,0.29485887059066473,0.3020902153077582,-0.9413988382275704,1.0
905,SNIa-SS/sn1998ab.p0020.dat,E,5.039768669881658,0.08,0.12708430071654903,0.3067921043620205,-1.8441550931681134,1.0
906,SNIa-CL/sn1998bp.m0002.dat,E,5.041941763353834,0.09000000000000001,0.9824604773012192,0.014572829807093554,-0.04072695153162158,1.0
907,SNIa-SS/sn1998es.m0007.dat,E,5.0424825628154295,0.1,1.8054945077068592,0.0,0.5287980211902353,1.0
908,SNIa-BL/sn2007af.m0003.dat,E,5.04786523157453,0.1,2.343612072177095,0.0,0.8804872999176994,1.0
909,SNIa-CN/sn2004at.m0001.dat,E,5.049125019749882,0.1,2.769471399509844,0.0,1.0338775856241071,1.0
910,SNIa-SS/sn2006gr.m0004.dat,E,5.051677922371543,0.11000000000000001,1.5770966268041302,0.0,0.39564064028142193,1.0
911,SNIa-CN/sn2001cp.p0022.dat,E,5.056413755256928,0.09000000000000001,0.09574132739404813,0.31281854299195194,-2.0,1.0
912,SNIc/sn2004fe.p0003.dat,E,5.057466737687108,0.08,0.27357395271585844,0.4434739507920504,-0.9365254689726542,1.0
913,SNIc-bl/sn1998bw.p0022.dat,E,5.071347570531355,0.1,0.1269280003098503,0.0,-2.0,1.0
914,SNIb/sn2005bf.m0024.dat,E,5.081781664896601,0.09000000000000001,0.9157588713201594,0.0,-0.014664153262425145,1.0
915,SNIa-BL/sn2007kk.p0021.dat,E,5.089142337491234,0.09000000000000001,0.09379900060594246,0.3456219651841468,-2.0,1.0
916,SNIa-CN/sn2004at.max.dat,E,5.089936209798476,0.1,2.697506289457719,0.0,1.0002860067093557,1.0
917,SNIa-SS/sn1999dq.m0005.dat,E,5.093918509434708,0.1,1.0184529954295205,0.0,-0.05451574535466504,1.0
918,SNIa-BL/sn2002cd.p0015.dat,E,5.094145339652176,0.1,0.09444980607024962,0.17470261242693058,-2.0,1.0
919,SLSN-I/snPTF11rks.p0013.dat,E,5.096223436267886,0.1,0.432792325776855,0.035952766626539075,-0.851829389482604,1.0
920,SNIc/sn2004fe.p0009.dat,E,5.098100664484578,0.08,0.25644920928500736,0.0,-1.4499060275902373,1.0
921,SNIa-SS/sn1999gp.max.dat,E,5.1009762208081995,0.1,1.035560945373162,0.0,-0.040248023846025424,1.0
922,SNIa-CL/sn2006H.p0007.dat,E,5.102252969464184,0.09000000000000001,0.1492762707789701,0.0,-2.0,1.0
923,SNIa-SS/sn1999aa.m0006.dat,E,5.106682985571156,0.1,3.0,0.0,1.0137745817234556,1.0
924,SNIa-BL/sn2002bo.p0016.dat,E,5.107923838603924,0.09000000000000001,0.08193151636373665,0.3302289888568912,-2.0,1.0
925,SNIb-pec/sn2007uy.m0011.dat,E,5.113542196220065,0.13,0.5519594545272511,0.0,-0.6913328963147357,1.0
926,SNIa-CSM/sn2011km.m0002.dat,E,5.114228428592336,0.1,1.076039130642415,0.0,0.04382471430526634,1.0
927,SNIa-CN/sn2008Q.m0001.dat,E,5.115462972707354,0.1,2.138082060378974,0.0,0.7201352106792254,1.0
928,SNIa-CN/sn2006lf.p0013.dat,E,5.115501433276455,0.09000000000000001,0.12222270120501483,0.05091543642865446,-2.0,1.0
929,SNIa-CN/sn2005na.m0002.dat,E,5.120396306720159,0.1,2.598062741515936,0.0,0.9084897990109875,1.0
930,SNIa-CL/sn2004gs.m0003.dat,E,5.120830043488055,0.1,1.0939183857603496,0.028141295602532087,0.046742987559084806,1.0
931,SNIa-BL/sn2007af.m0001.dat,E,5.122627616664846,0.1,1.0062829725936797,0.03443013138556545,-0.033766737057468896,1.0
932,SNIa-SS/sn2001V.m0010.dat,E,5.122637099870073,0.11000000000000001,2.023675573612397,0.0,0.7450814200170784,1.0
933,SNIa-BL/sn1998ec.p0020.dat,E,5.126184410249362,0.09000000000000001,0.09289267815717815,0.2769690732515067,-2.0,1.0
934,SNIa-CN/sn2001cp.m0005.dat,E,5.126994498272854,0.1,1.6015117067132947,0.0,0.42271106033580885,1.0
935,SNIa-SS/sn1998es.m0006.dat,E,5.127940454111898,0.1,1.5948216007252347,0.0,0.3773661816189643,1.0
936,SNIa-BL/sn2002hd.p0012.dat,E,5.129428991990935,0.09000000000000001,0.16233242651056157,0.3670845330211744,-1.460515206371232,1.0
937,SNIa-CL/sn2007hj.m0001.dat,E,5.1307792937430685,0.1,0.7896141971083448,0.11227066619160325,-0.16390207078967856,1.0
938,SNIa-SS/sn2008Z.p0023.dat,E,5.1309869350999175,0.09000000000000001,0.10668221258139389,0.283253390661147,-1.9346482037481865,1.0
939,SNIa-BL/sn2007af.m0005.dat,E,5.149293289761497,0.1,1.5052763317694362,0.0,0.3925683263510494,1.0
940,SNIa-CL/sn2007ux.p0016.dat,E,5.150073498254018,0.08,0.07412018382603355,0.3953820432752471,-1.9980339867213583,1.0
941,SNIa-SS/sn2001V.m0009.dat,E,5.151428382000499,0.11000000000000001,2.1443517192899533,0.0,0.8081841624329295,1.0
942,SNIa-CN/sn2002er.m0004.dat,E,5.151439746443853,0.1,0.7794075465261803,0.0,-0.28878022036862044,1.0
943,SNIa-SS/sn2001az.m0003.dat,E,5.1540571084450635,0.1,1.4624866224860225,0.0,0.3107654148393278,1.0
944,SNIb/sn2005hg.m0002.dat,E,5.163697988419693,0.08,0.4152308584142602,0.05766154355716219,-0.9277624285619269,1.0
945,SNIa-CN/sn1996X.m0004.dat,E,5.163767345202697,0.1,1.7919663981799647,0.0,0.5861937411320888,1.0
946,SNIa-CN/sn2003du.p0019.dat,E,5.173550657291724,0.09000000000000001,0.17013406365078304,0.40261619838314167,-1.3506767748024933,1.0
947,SNIa-CN/sn1996bl.m0004.dat,E,5.18460189556979,0.1,0.9732346434962933,0.0,-0.07479344809354418,1.0
948,SNIa-SS/sn2001V.p0021.dat,E,5.185401492133472,0.09000000000000001,0.06881751810398143,0.38311102503410327,-2.0,1.0
949,SNIa-BL/sn1994T.p0001.dat,E,5.191314162635713,0.1,0.2852368588593891,0.3052690190182288,-0.6333688098454795,1.0
950,SNIc/sn2007gr.p0005.dat,E,5.196949058685918,0.08,0.30372539818618893,0.0,-1.2222388396707466,1.0
951,SNIc-bl/sn1998bw.p0051.dat,E,5.20076176418723,0.1,0.287563479278941,0.09131395228066044,-1.164597189003716,1.0
952,SLSN-I/snLSQ12dlf.p0020.dat,E,5.202204307931368,0.1,1.1877699292476553,0.0,-0.11771272928193419,1.0
953,SNIa-CL/sn2007ax.m0002.dat,E,5.202746995751001,0.09000000000000001,0.34108616884446125,0.0,-1.146675827556221,1.0
954,SNIa-SS/sn1998ab.p0021.dat,E,5.20375268282754,0.08,0.12128920664687382,0.2916294345843001,-1.90419039524126,1.0
955,SNIa-SS/sn2008A.m0001.dat,E,5.204313665954164,0.08,1.2000431983967366,0.0,0.09256456464982453,1.0
956,SNIa-BL/sn1999gh.p0011.dat,E,5.208496766617337,0.09000000000000001,0.08927243487946755,0.33206823786832085,-2.0,1.0
957,SNIa-BL/sn1997do.m0007.dat,E,5.211896754261122,0.11000000000000001,1.5463420829400145,0.0,0.46127433338757995,1.0
958,SNIa-BL/sn1997E.p0011.dat,E,5.216936512664615,0.09000000000000001,0.09401311064360411,0.3025289395999364,-2.0,1.0
959,SNIa-CN/sn2008ar.m0002.dat,E,5.217038210223889,0.1,1.165154096485238,0.0,0.10361629453653516,1.0
960,SNIa-CL/sn1998de.m0005.dat,E,5.220498431028641,0.1,0.43352294944575703,0.0778198987217396,-0.8116856771123133,1.0
961,SNIa-CL/sn2006bt.p0001.dat,E,5.226560203701915,0.1,1.6227877052249255,0.013380994048208816,0.4326407039003557,1.0
962,SNIa-SS/sn2005eu.p0023.dat,E,5.232984006708776,0.09000000000000001,0.2675153519682702,0.09220960625260496,-1.29863165064561,1.0
963,SNIa-CN/sn2001G.m0005.dat,E,5.236747140532814,0.1,2.098840745346682,0.0,0.7200788951664688,1.0
964,SNIb/sn2004gq.m0010.dat,E,5.2398029785552325,0.11000000000000001,0.7187491495741561,0.0,-0.4488801729283325,1.0
965,SLSN-I/snPTF11rks.p0006.dat,E,5.240556289809622,0.11000000000000001,0.6294581002521584,0.0,-0.6292997046758646,1.0
966,SNIa-BL/sn1998dh.m0005.dat,E,5.241577706993603,0.1,1.440920574272475,0.001129343670576072,0.38281310822728276,1.0
967,SNIa-SS/sn2002hu.m0001.dat,E,5.244083973794316,0.1,2.9635457244433097,0.0,1.0425408093739863,1.0
968,SNIa-BL/sn1997bp.m0003.dat,E,5.246568375341191,0.12000000000000001,1.2285718446517513,0.14675420531336306,0.6644375551588354,1.0
969,SNIb/sn2009jf.p0001.dat,E,5.250335272491851,0.09000000000000001,0.44342133624095464,0.0,-0.846218181080864,1.0
970,SNIa-CN/sn2005cf.m0001.dat,E,5.255627951581911,0.1,2.0393198989673804,0.0,0.6938642939958888,1.0
971,SNIa-CN/sn2003it.m0001.dat,E,5.265099000066289,0.1,1.3207408089247774,0.0,0.24113849333311155,1.0
972,SNIa-CL/sn2006bt.p0003.dat,E,5.266315308993313,0.1,1.2779671267812687,0.051975874648802656,0.23327698877473757,1.0
973,SNIa-CN/sn2002fk.m0003.dat,E,5.266568047894664,0.09000000000000001,2.349528676450333,0.0,0.8613642687203866,1.0
974,SLSN-I/snLSQ12dlf.p0015.dat,E,5.2667059580480675,0.1,1.5367139721715628,0.0,0.08499430913163009,1.0
975,SNIa-BL/sn2006br.max.dat,E,5.26787751381307,0.11000000000000001,0.1480883029196333,0.0,-2.0,1.0
976,SNIa-CN/sn2007A.m0003.dat,E,5.267946336270764,0.1,1.2513026967085565,0.0,0.14793705366800178,1.0
977,SNIa-BL/sn2003W.m0007.dat,E,5.277598363601808,0.12000000000000001,1.1639849557078445,0.0,0.16061662627613052,1.0
978,SNIa-SS/sn2002de.m0003.dat,E,5.277627621960775,0.1,0.7962551597593095,0.0,-0.2955382057600697,1.0
979,SLSN-I/snLSQ12dlf.p0033.dat,E,5.28101158036517,0.09000000000000001,0.804750354117998,0.027067299263823535,-0.35157811728613897,1.0
980,SNIa-CN/sn2002aw.m0001.dat,E,5.283608935011296,0.09000000000000001,0.9679082305830953,0.0,-0.09380182964134892,1.0
981,SNIc-bl/sn2007ru.m0000.dat,E,5.284305190098596,0.12000000000000001,0.33958015512137896,0.0,-1.1281679245569967,1.0
982,SNIa-CN/sn2000dg.p0017.dat,E,5.2866708981231625,0.09000000000000001,0.13999907100366205,0.09368035347809443,-1.9301353544168145,1.0
983,SNIa-CN/sn2002do.p0002.dat,E,5.291124629207916,0.09000000000000001,0.32052138991391893,0.0,-1.264970950520571,1.0
984,SNIb/sn2007kj.p0004.dat,E,5.2921659544710025,0.08,0.1885163293353688,0.1891435175184443,-1.5553715004545776,1.0
985,SNIa-SS/sn1998es.m0008.dat,E,5.304018644099228,0.11000000000000001,1.9328120117344476,0.0,0.6096390616241177,1.0
986,SNIa-CL/sn1999by.p0005.dat,E,5.309441132986292,0.09000000000000001,0.1250258593403529,0.21256010486438878,-1.9009342518006676,1.0
987,SNIa-SS/sn2006S.m0005.dat,E,5.312672182784286,0.1,1.9837205737565489,0.0,0.6208134735851022,1.0
988,SNIa-SS/sn2007if.p0007.dat,E,5.3153614340127735,0.1,1.018847110927522,0.0,-0.10435027971902885,0.9691096774193548
989,SNIa-CN/sn2001fe.p0021.dat,E,5.32126308023748,0.09000000000000001,0.11676920198777557,0.38332834458925996,-1.7526974652032559,1.0
990,SNIa-SS/sn1998ab.m0008.dat,E,5.325900551361622,0.11000000000000001,2.1356745179361862,0.0,0.769677510357667,1.0
991,SNIa-SS/sn2007S.m0004.dat,E,5.332310370272908,0.1,0.8124601361299156,0.0,-0.3069660023052003,1.0
992,SNIa-CN/sn1994D.m0004.dat,E,5.34091668471243,0.1,1.9526281344666219,0.0,0.7038367196749666,1.0
993,SNIa-CN/sn2000fa.p0021.dat,E,5.344322945313738,0.09000000000000001,0.08364632222796727,0.3829429463451818,-2.0,1.0
994,SNIb/sn2006ep.m0008.dat,E,5.34501022483888,0.09000000000000001,0.609746445022387,0.0,-0.6615737241546222,1.0
995,SNIa-CN/sn2000dn.m0001.dat,E,5.346435950530854,0.09000000000000001,2.0138982526794376,0.0,0.6792335894329898,1.0
996,SNIa-SS/sn1999dq.m0006.dat,E,5.346934904147382,0.1,0.9175663548072116,0.0,-0.16730598002081942,1.0
997,SNIa-SS/sn2007S.m0005.dat,E,5.347376577496901,0.1,0.744918983330186,0.0,-0.3931813813401943,1.0
998,SNIb/sn2004gq.m0002.dat,E,5.3534756882625105,0.1,0.5455135934233734,0.0,-0.706277396441205,1.0
999,SNIa-BL/sn2001ep.m0002.dat,E,5.35647410369236,0.09000000000000001,1.3488385247272334,0.03116181574553738,0.3196667235498967,1.0
1000,SNIa-CL/sn2002eu.p0001.dat,E,5.357383501111725,0.1,1.1382803472495402,0.0,0.09266357846536308,1.0
1001,SNIa-CN/sn1998aq.p0018.dat,E,5.367403199827878,0.09000000000000001,0.2008487814886155,0.4040065214637,-1.1786269366277349,1.0
1002,SNIa-CN/sn2005cf.m0012.dat,E,5.369122406153911,0.12000000000000001,0.5740150626237991,0.13997665535537285,-0.40345176910940694,1.0
1003,SNIa-CN/sn2003kf.m0005.dat,E,5.369830624089765,0.1,1.0477224008077717,0.0,-0.01285587256175621,1.0
1004,SNIa-BL/sn2002cd.m0008.dat,E,5.371554671149106,0.12000000000000001,0.1931028120813272,0.0,-1.7045048622698782,1.0
1005,SNIa-SS/sn2002de.m0002.dat,E,5.374393983129114,0.1,0.944501387648702,0.0,-0.1286378308075955,1.0
1006,SNIa-CN/sn2003cg.p0010.dat,E,5.379720182304131,0.09000000000000001,0.13003557757039072,0.0,-2.0,1.0
1007,SNIa-CL/sn2003iv.p0001.dat,E,5.380139418996568,0.09000000000000001,1.1127181593828466,0.05623212456957024,0.06045673066377091,1.0
1008,SNIc-bl/sn1997ef.p0018.dat,E,5.380400205715957,0.08,0.20601500651850085,0.0,-1.7123668464994704,1.0
1009,SNIa-BL/sn2003kc.m0006.dat,E,5.387084156810864,0.11000000000000001,1.2241178583452164,0.13295570310396918,0.3582405198639622,1.0
1010,SNIc-bl/sn1998bw.p0011.dat,E,5.388342312750181,0.1,0.21537845314523715,0.0,-1.5029092196526617,1.0
1011,SNIb/sn2005bf.m0005.dat,E,5.389534459861553,0.08,0.707859442761292,0.0,-0.5268872607234645,1.0
1012,SNIa-SS/sn2000cx.p0055.dat,E,5.390244089688226,0.09000000000000001,0.09471288075800069,0.4189551714923861,-1.9317036151155795,1.0
1013,SNIa-CL/sn1998de.m0006.dat,E,5.391715978361033,0.1,0.4122417938806877,0.06833554535237409,-0.863521436563629,1.0
1014,SNIa-CN/sn2001fh.p0007.dat,E,5.397422164571207,0.09000000000000001,0.1653484554810379,0.0,-2.0,1.0
1015,SNIa-BL/sn2001gc.m0009.dat,E,5.400045104857481,0.12000000000000001,0.8630094767969919,0.08893336566983069,-0.05356068806615172,1.0
1016,SNIa-BL/sn2002dp.p0017.dat,E,5.40350856440953,0.08,0.08884056913415529,0.3933545778480495,-2.0,1.0
1017,SNIa-CN/sn2005cf.m0002.dat,E,5.406439416559371,0.1,1.5995942351953754,0.0,0.4419204469462113,1.0
1018,SNIa-SS/sn1999gp.p0055.dat,E,5.409306253315819,0.08,0.1311300257538087,0.1429673862853563,-2.0,1.0
1019,SNIa-SS/sn2006S.m0003.dat,E,5.409814053942396,0.1,1.790207966477982,0.0,0.5212473955501731,1.0
1020,SNIa-CL/sn2006bt.m0000.dat,E,5.411861381830216,0.1,1.3611101603533142,0.0,0.2444353368274803,1.0
1021,SNIa-BL/sn1997do.p0021.dat,E,5.413986729689361,0.09000000000000001,0.06409822226674722,0.38793231224672003,-2.0,1.0
1022,SNIc-bl/sn1997ef.p0021.dat,E,5.416556884213982,0.08,0.18713348442241654,0.0,-1.8299830666438257,1.0
1023,SNIa-CL/sn2006bz.m0000.dat,E,5.421731575970614,0.09000000000000001,0.531752790595125,0.03358332306579457,-0.6002126836032304,1.0
1024,SNIa-CN/sn2008ar.m0005.dat,E,5.430315053297621,0.1,1.1954817186823505,0.0,0.13304599176364026,1.0
1025,SNIa-CN/sn2000dg.m0001.dat,E,5.4307017079717,0.1,0.794969919100971,0.0,-0.3145015106863219,1.0
1026,SNIc-bl/sn2003jd.p0001.dat,E,5.437442439067232,0.12000000000000001,0.6017119053952193,0.0,-0.6201792549394868,1.0
1027,SNIa-SS/sn1998ab.p0022.dat,E,5.437919239927705,0.08,0.11690778633094424,0.2936998095702292,-1.9415904359065572,1.0
1028,SNIb/sn1998dt.max.dat,E,5.441826110857738,0.1,0.5667632687621545,0.0,-0.6679490128775281,1.0
1029,SNIc/sn2007gr.p0007.dat,E,5.443382454855438,0.08,0.23632419098896995,0.04347049472371108,-1.4764181675859522,1.0
1030,SNIb/sn2005hg.m0001.dat,E,5.444152255089286,0.08,0.4320745841877675,0.08681475964834393,-0.8734392345238595,1.0
1031,SNIa-BL/sn2003ch.m0002.dat,E,5.444690195201266,0.1,1.9354366755228638,0.0,0.6590422532015641,1.0
1032,SNIa-SS/sn2006gr.m0005.dat,E,5.446914527285526,0.11000000000000001,1.2877753407292638,0.0,0.19806334351846183,1.0
1033,SNIa-SS/sn2000cx.p0053.dat,E,5.452492068471646,0.09000000000000001,0.08751973897053027,0.41784210060948745,-2.0,1.0
1034,SNIa-BL/sn2003W.m0003.dat,E,5.456668243431075,0.12000000000000001,0.5957049542896838,0.0,-0.5378726533057979,1.0
1035,SNIa-CL/sn2003Y.m0005.dat,E,5.4644494080394965,0.09000000000000001,0.4342277540320144,0.0,-0.8797082241323334,1.0
1036,SNIa-CN/sn2002cr.m0011.dat,E,5.46576885010296,0.1,1.931871003864638,0.0,0.7326544628599295,1.0
