I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
750,SNIa-CN/sn2003cg.p0009.dat,E,1.5550851646561576,0.11000000000000001,0.056846176614147564,0.8420613960100004,-1.6514150705525639,1.0
751,SNIa-BL/sn2006ac.p0010.dat,E,1.5569493596731472,0.11000000000000001,1.3001188351334454,0.8989451301180118,1.7560427632517013,1.0
752,SNIc/sn2004fe.p0001.dat,E,1.5570591354383623,0.11000000000000001,2.8257385476051393,0.4442607153923338,1.529905501990125,1.0
753,SNIa-BL/sn1996Z.p0008.dat,E,1.5571879501087607,0.11000000000000001,0.22543264186419823,0.8856292939865833,0.07735237202863814,1.0
754,SNIa-SS/sn2007if.p0009.dat,E,1.5571947854188324,0.1,3.0,0.6034245378325696,1.7754861673573896,0.9700129032258064
755,SNIa-BL/sn2002bf.p0006.dat,E,1.557610937060641,0.12000000000000001,0.984379709673656,0.7070609466762446,0.9181994843081281,1.0
756,SNIa-CL/sn2002fb.p0017.dat,E,1.5581082736783327,0.1,0.09160124666759352,0.8806541574445049,-1.0946510763074755,1.0
757,SNIa-BL/sn2007le.p0018.dat,E,1.558168237600092,0.11000000000000001,0.16368599206859005,0.934147830460143,-0.04653892105378373,1.0
758,SNIa-BL/sn2006ac.p0009.dat,E,1.5588197042631569,0.11000000000000001,1.3182212668082172,0.8887025554945351,1.7206675253557862,1.0
759,SNIc/sn2007gr.m0004.dat,E,1.5592390916113579,0.11000000000000001,2.106424520478088,0.5684718333688451,1.5337150473618761,1.0
760,SNIa-CL/sn2007hj.p0007.dat,E,1.5603884353381325,0.11000000000000001,0.5959866763898867,0.8325304469526903,0.7220897208905237,1.0
761,SNIb-pec/sn2009er.p0054.dat,E,1.5618367058117488,0.1,0.23185216221023355,0.6551308594540076,-0.5943234443856662,1.0
762,SNIa-BL/sn2002hd.p0012.dat,E,1.5626706130800159,0.11000000000000001,0.7837181827722415,0.8739895162332538,1.1654069524444042,1.0
763,SNIa-BL/sn2004as.p0009.dat,E,1.5634997639564183,0.11000000000000001,1.3958572231243294,0.8479319047137911,1.625510524535541,1.0
764,SNIa-SS/sn2007S.p0059.dat,E,1.5656670883646044,0.1,0.6572359914365205,0.6178116362878989,0.30304689477515956,1.0
765,SNIa-BL/sn1995al.p0068.dat,E,1.5660419882066583,0.1,0.2337579942436551,0.949687061208536,0.3368433838787014,1.0
766,SNIa-BL/sn2001bf.p0058.dat,E,1.5666173220734638,0.1,0.27191955206322677,0.8689331697690104,0.08797260535652218,1.0
767,SNIa-BL/sn2007le.p0010.dat,E,1.5670427631796255,0.11000000000000001,0.7091496129462695,0.8785943293807638,1.0861275243738193,1.0
768,SNIa-CN/sn2005kc.p0010.dat,E,1.5676291738957029,0.1,0.7727878957396144,0.8120475332516677,0.9068197846270254,1.0
769,SNIa-BL/sn2006ac.p0011.dat,E,1.5683087547573162,0.11000000000000001,1.0398759990513955,0.906973429765521,1.5701141498132487,1.0
770,SNIa-CN/sn2008C.p0010.dat,E,1.571230852356676,0.11000000000000001,0.7902482380963026,0.8250132315231148,1.1888978387537428,1.0
771,SNIa-CN/sn1994D.p0055.dat,E,1.5716834626618978,0.1,0.2002974698643872,0.9372929779190677,0.07522179042933931,1.0
772,SNIa-CL/sn2002es.p0005.dat,E,1.5724559856224773,0.1,0.9778583940850767,0.5686157121310689,0.6348360589867742,1.0
773,SNIa-BL/sn2007bm.p0010.dat,E,1.572526330691656,0.11000000000000001,0.44994873152195286,0.845717590409053,0.503176190486931,1.0
774,SNIa-BL/sn1997bp.p0004.dat,E,1.5748997689037527,0.11000000000000001,0.7195116252185512,0.8914712933373342,1.1046858435377844,1.0
775,SNIa-BL/sn2004as.p0008.dat,E,1.5764094933269666,0.11000000000000001,1.104155485610677,0.8556972619134109,1.4143047045792163,1.0
776,SNIa-CN/sn1995D.p0064.dat,E,1.5772288109154857,0.1,0.3624348930137484,0.9426208875332847,0.6683822289884411,1.0
777,SNIa-CN/sn2003cg.p0007.dat,E,1.5775589857753014,0.1,0.07105049274701274,0.8376732551317346,-1.4439300060644078,1.0
778,SNIa-BL/sn2007co.p0011.dat,E,1.5777185759126726,0.11000000000000001,0.9919361314750144,0.8748281065365685,1.417660521889328,1.0
779,SNIa-CN/sn2001fe.p0062.dat,E,1.5781368165784997,0.1,0.7186362609267436,0.782869384001373,0.800539618671517,1.0
780,SNIa-CN/sn2003cg.p0008.dat,E,1.5790213904716026,0.1,0.07528468665080863,0.8390867182746068,-1.3560740037653916,1.0
781,SNIa-CN/sn2001G.p0063.dat,E,1.5816342141982267,0.1,0.34646378015271406,0.8538508508033276,0.43231415361627745,1.0
782,SNIa-BL/sn2004dt.p0058.dat,E,1.5821119691819479,0.1,0.24413158048101716,0.9658899324159476,0.3459760179613921,1.0
783,SNIa-BL/sn2006X.p0029.dat,E,1.5825474452885497,0.1,0.03395843745319151,0.9247215476200943,-2.0,1.0
784,SNIa-BL/sn2007af.p0070.dat,E,1.5841301973501394,0.1,0.2670500625081189,0.9688640231251632,0.5466741236322837,1.0
785,SNIa-BL/sn2006cp.p0007.dat,E,1.584172598319275,0.11000000000000001,1.2705076581952015,0.8743491855292509,1.5792154717189968,1.0
786,SNIa-SS/sn2007if.p0057.dat,E,1.5851949966348775,0.1,0.3371245378222518,0.9230596213973161,0.3868723083527389,0.9689709677419355
787,SNIa-BL/sn2007le.p0008.dat,E,1.5871852492462095,0.11000000000000001,0.671205524956809,0.8671653058253116,0.9491320028414394,1.0
788,SLSN-II/snCSS121015.p0053.dat,E,1.5872238776998004,0.1,3.0,0.20061425471785418,1.3104801254246148,1.0
789,SNIa-BL/sn2006X.p0002.dat,E,1.5898461183539394,0.12000000000000001,0.04104945090690585,0.8667769736446453,-2.0,1.0
790,SNIa-CN/sn1998aq.p0059.dat,E,1.5911871365641999,0.1,0.2678192726571375,0.9502829718042972,0.42936205260878124,1.0
791,SNIc/sn2007gr.m0005.dat,E,1.591580129286343,0.11000000000000001,3.0,0.6636300218889759,2.0,1.0
792,SLSN-II/snCSS121015.p0052.dat,E,1.591672647424742,0.1,3.0,0.17703698674048407,1.2536101668117505,1.0
793,SLSN-I/snPTF11rks.p0006.dat,E,1.5926159994596505,0.13,2.268948472203849,0.4429197608572918,1.1601728747689817,1.0
794,SLSN-I/sn2012il.p0055.dat,E,1.5927970265304925,0.11000000000000001,0.3183758229035729,0.5783563435134985,-0.24935501697011664,1.0
795,SNIa-BL/sn1996Z.p0010.dat,E,1.593271813110763,0.11000000000000001,0.27434470795184335,0.9034234564606017,0.32073384308784103,1.0
796,SNIa-BL/sn2002bf.p0005.dat,E,1.5937165696386961,0.11000000000000001,1.085472089747805,0.490909090195722,0.6233911256302599,1.0
797,SNIa-BL/sn2005am.p0010.dat,E,1.5941979194788263,0.11000000000000001,0.5651587972253997,0.8412358041807992,0.667952582274378,1.0
798,SNIa-BL/sn2001bf.p0059.dat,E,1.5950198095052155,0.1,0.19624768964780415,0.9268425048846015,0.08627120249967314,1.0
799,SNIc/sn2007gr.p0005.dat,E,1.59686022573438,0.1,1.1121584436906857,0.5096063691897108,0.7677430062477655,1.0
800,SNIa-BL/sn2002dj.p0016.dat,E,1.6001995907364317,0.11000000000000001,0.3232002794202533,0.7070557188823031,-0.16782977815657477,1.0
801,SLSN-IIn/sn2006gy.p0057.dat,E,1.6005311214420221,0.09000000000000001,0.17854631172802302,0.3384207010081404,-1.702045066510602,1.0
802,SNIa-BL/sn2006ac.p0007.dat,E,1.6014240934369015,0.11000000000000001,1.4286483952171876,0.877342723511792,1.7107206197030786,1.0
803,SLSN-I/snLSQ12dlf.p0015.dat,E,1.6014981582126178,0.12000000000000001,3.0,0.6573881711742955,1.5927001659594802,1.0
804,SLSN-I/snPTF12dam.p0048.dat,E,1.6022376656864308,0.12000000000000001,3.0,0.6537752584414526,1.699433001245563,1.0
805,SNIc/sn2004aw.m0003.dat,E,1.6029505873297272,0.12000000000000001,1.5043610684246749,0.3626748002060518,0.8763716486557025,1.0
806,SNIa-CN/sn2000ce.p0009.dat,E,1.603882021576943,0.1,0.47447944105888634,0.8251715096410724,0.4413775216466092,1.0
807,SNIa-CN/sn1994D.p0056.dat,E,1.605836019186021,0.1,0.3828849882093946,0.9279175920869899,0.6769133787858719,1.0
808,SNIa-CN/sn2005kc.p0012.dat,E,1.6068833686745863,0.11000000000000001,0.6062790204859428,0.8358980728780294,0.7708874353034972,1.0
809,SNIa-SS/sn1998es.p0073.dat,E,1.6083190033495913,0.1,0.4705303869109376,0.8951514758809409,0.7685607162894836,1.0
810,SNIa-SS/sn2001V.p0019.dat,E,1.6086937533861472,0.11000000000000001,0.6925127587536978,0.9057185734057032,1.1819565415166213,1.0
811,SNIa-BL/sn2007bm.p0013.dat,E,1.609421897764767,0.11000000000000001,0.2427897216868829,0.8682893307001184,0.041049270222188045,1.0
812,SNIb-pec/sn2009er.p0053.dat,E,1.6095559272407103,0.1,0.2533906520103036,0.6622891121336204,-0.4888167207715004,1.0
813,SNIa-BL/sn2007co.p0012.dat,E,1.6097153391123245,0.11000000000000001,0.7630435292860751,0.8901151728835547,1.1982484818638013,1.0
814,SNIa-BL/sn2002cd.max.dat,E,1.610228461073786,0.11000000000000001,0.16108673265864248,0.8574622031497139,-0.5631769225130995,1.0
815,SNIa-BL/sn1997do.p0014.dat,E,1.6136748381412556,0.11000000000000001,0.7830425766733904,0.8881245579167081,1.2409128962098586,1.0
816,SNIc/sn2007gr.m0009.dat,E,1.6140190378350905,0.11000000000000001,2.972275096745471,0.39142201049181174,1.6040510552371803,1.0
817,SNIa-CN/sn2008C.p0012.dat,E,1.614254374843263,0.11000000000000001,0.7868503273251115,0.7147276379931885,0.7264558024396067,1.0
818,SNIa-SS/sn2002hu.p0022.dat,E,1.614413747208226,0.1,0.40164981616455986,0.905599623002216,0.6194945631086538,1.0
819,SNIa-BL/sn2001bg.p0014.dat,E,1.6147169955765104,0.11000000000000001,0.7213567770787779,0.9230021037314459,1.2799776108375325,1.0
820,SNIc/sn2007gr.m0010.dat,E,1.616625020739546,0.11000000000000001,3.0,0.6035190782125238,1.6593675099083587,1.0
821,SNIc/sn2005az.m0006.dat,E,1.6179123429565283,0.12000000000000001,1.6437405630369044,0.2295910639237364,0.7247763364520061,1.0
822,SNIc/sn2004fe.m0007.dat,E,1.6191889167791635,0.11000000000000001,3.0,0.5385099772169207,1.793028534779585,1.0
823,SNIa-CN/sn1994ae.p0063.dat,E,1.6195546168060346,0.1,0.29325349332107914,0.9528475930459442,0.508542503788509,1.0
824,SNIa-SS/sn2007S.p0064.dat,E,1.619583371901149,0.1,0.8612527229320358,0.4672050442996672,0.3408953029056739,1.0
825,SNIa-BL/sn1997do.p0015.dat,E,1.6200723505660117,0.11000000000000001,0.7083338320269714,0.9070053445078311,1.2106566182030036,1.0
826,SNIa-BL/sn1999cl.p0001.dat,E,1.6207071095817547,0.11000000000000001,0.05378800630256842,0.8715245851918715,-1.67656880922214,1.0
827,SNIa-SS/sn1998ab.p0008.dat,E,1.6208699996418885,0.1,2.803107835719446,0.7510253071148956,2.0,0.9846096774193547
828,SNIa-BL/sn1996Z.p0014.dat,E,1.6223588431250424,0.11000000000000001,0.22069196616210285,0.9340862446400906,0.1917582880527852,1.0
829,SNIc-bl/sn1998bw.p0004.dat,E,1.6234076066340477,0.13,1.1826555253587319,0.5168827709456488,0.8473083943651816,1.0
830,SNIa-BL/sn1999gh.p0006.dat,E,1.6238132581585902,0.11000000000000001,0.9012067355006413,0.8740181932660035,1.2231282601417626,1.0
831,SNIa-BL/sn2006ac.p0013.dat,E,1.6239862655314166,0.11000000000000001,0.7573049040926547,0.9352903971936243,1.3775195979566737,1.0
832,SNIIb/sn1993J.p0005.dat,E,1.6266856428602119,0.1,0.2160259056501654,0.7736347423773686,-0.29489703695235664,1.0
833,SNIa-CN/sn2003cg.p0011.dat,E,1.627611291171995,0.1,0.06711983128621529,0.8701236056608007,-1.320298951706045,1.0
834,SNIa-SS/sn2006gr.p0009.dat,E,1.6290288868270908,0.11000000000000001,1.46923354615662,0.7890042993386484,1.4511323942155283,1.0
835,SNIa-CL/sn2006H.p0004.dat,E,1.6299052049000187,0.11000000000000001,0.20068253091581217,0.725132417322252,-0.6885789238843081,1.0
836,SNIa-BL/sn2007kk.p0009.dat,E,1.630611150663222,0.11000000000000001,1.112023007893773,0.8778486879965827,1.4375145149355677,1.0
837,SNIa-BL/sn2006X.p0001.dat,E,1.6308099170318981,0.11000000000000001,0.035769853050661785,0.9070940952333035,-1.989212824718036,1.0
838,SNIa-BL/sn1996bo.p0005.dat,E,1.631490085558594,0.11000000000000001,0.35316077953389957,0.8716121414854503,0.2636545426645016,1.0
839,SNIa-BL/sn1997bp.p0003.dat,E,1.6318249862813008,0.11000000000000001,0.6931407869220025,0.8973898656922993,1.0618246543156302,1.0
840,SNIa-CN/sn2004L.p0032.dat,E,1.6319139153266742,0.1,1.9863594643670195,0.0,0.6670125743531012,1.0
841,SNIa-BL/sn2007co.p0009.dat,E,1.6341093116501573,0.11000000000000001,1.0312087535207213,0.8479133438282188,1.320280360499317,1.0
842,SNIa-BL/sn2004ef.p0006.dat,E,1.6347571072493627,0.11000000000000001,1.1742281327640174,0.8298279679322782,1.377100836399236,1.0
843,SNIc/sn2007gr.p0012.dat,E,1.6348973621865377,0.1,0.4603172011718634,0.6515138767150557,0.11405904502337899,1.0
844,SNIa-BL/sn2001en.p0010.dat,E,1.6349701123995708,0.11000000000000001,1.001815832188634,0.8821017400809,1.4345224628421005,1.0
845,SNIa-CN/sn2001G.p0065.dat,E,1.6350649923908025,0.1,0.6468985701074671,0.6968009764632006,0.5089474620557464,1.0
846,SNIa-BL/sn1996Z.p0004.dat,E,1.6361098648706796,0.11000000000000001,0.26038244393833626,0.8530977039772549,0.005893443983686653,1.0
847,SNIa-CN/sn2008bf.p0060.dat,E,1.6363285540958716,0.11000000000000001,0.23894578305673633,0.9139145194084234,0.1121582035971315,1.0
848,SNIa-BL/sn2007le.p0011.dat,E,1.6370537247362624,0.11000000000000001,0.5438757114704523,0.9099947942665757,0.9181670032266183,1.0
849,SNIa-BL/sn2001en.p0008.dat,E,1.6377848919679956,0.11000000000000001,1.1727170859432652,0.8761556132574418,1.5394295501690456,1.0
850,SNIIb/sn1993J.p0003.dat,E,1.6399880561850098,0.1,0.29442122478343125,0.7674717378411471,-0.058531257562397146,1.0
851,SNIa-CN/sn1996bl.p0018.dat,E,1.6422286533194974,0.11000000000000001,0.22951843808128566,0.9021559665263441,-0.00403995756978323,1.0
852,SNIa-BL/sn1998ec.p0012.dat,E,1.6424309614032275,0.11000000000000001,0.5001566225959443,0.9013253126318346,0.7820542692564135,1.0
853,SNIa-CSM/sn2002ic.p0016.dat,E,1.642457388026995,0.1,3.0,0.6235053894208761,1.8793883055862173,1.0
854,SNIb/sn2007kj.p0004.dat,E,1.6428644500457614,0.1,0.5360816774098109,0.7876359011465945,0.5189299946286756,1.0
855,SNIa-BL/sn2007co.p0008.dat,E,1.6456910766738104,0.11000000000000001,1.1107416386330282,0.8540095859564976,1.3959400984460022,1.0
856,SNIa-BL/sn2002dp.p0010.dat,E,1.6477257029394614,0.11000000000000001,1.4185295610626387,0.8641587514066821,1.702851246808606,1.0
857,SNIa-BL/sn1994M.p0013.dat,E,1.6481419613568566,0.11000000000000001,0.8374534793748334,0.9123545119959992,1.7304409627521742,1.0
858,SNIa-SS/sn2001V.p0078.dat,E,1.6485949013062933,0.1,0.43897768307765456,0.9626789827700548,0.9980499733132995,1.0
859,SNIa-CN/sn1999gd.p0008.dat,E,1.6504534830126403,0.11000000000000001,0.6701855522058112,0.832875938720589,0.7880883431456253,1.0
860,SNIa-BL/sn2007kk.p0006.dat,E,1.6518664525991373,0.11000000000000001,1.4463342498641147,0.8669597834856385,1.632400451549865,1.0
861,SNIa-CN/sn2003du.p0021.dat,E,1.6530168266166867,0.11000000000000001,0.48630065418415785,0.9142776487936403,0.8497737146132192,1.0
862,SNIa-BL/sn2007le.p0017.dat,E,1.6532144184327002,0.11000000000000001,0.1630511544803982,0.9566623908507152,0.040817553491092215,1.0
863,SNIa-BL/sn2007kk.p0008.dat,E,1.6538986287107078,0.11000000000000001,0.7985661327582753,0.9012216488906167,1.159453077261617,1.0
864,SNIa-BL/sn1994M.p0012.dat,E,1.654120707240624,0.11000000000000001,0.8651410804385442,0.9328975550449817,2.0,1.0
865,SNIc/sn1994I.p0009.dat,E,1.6544656915939302,0.1,0.131827401426411,0.7112581186389879,-0.9737073380540178,1.0
866,SNIa-BL/sn1995al.p0019.dat,E,1.6548767775289885,0.11000000000000001,0.19991675025523545,0.9319515320757867,0.07546517621597618,1.0
867,SNIa-BL/sn2007kk.p0005.dat,E,1.6549470366725363,0.1,1.439473948834594,0.8514223231785089,1.6150912722004445,1.0
868,SNIa-CSM/sn2005gj.p0051.dat,E,1.656359890271119,0.1,0.35201371059194175,0.6443812882520473,-0.1606812915016614,1.0
869,SNIa-BL/sn2007le.p0005.dat,E,1.656665223047017,0.11000000000000001,0.8183117313010451,0.8568479341774147,1.0863481792570875,1.0
870,SNIa-CN/sn1995E.p0009.dat,E,1.657133307476649,0.11000000000000001,0.12310420899456996,0.8666120998739872,-0.47723458876105296,1.0
871,SNIa-SS/sn2001V.p0010.dat,E,1.6572510403593206,0.11000000000000001,2.1198023512920487,0.8366648786056464,1.9959363836935393,1.0
872,SNIa-SS/sn2007if.p0007.dat,E,1.6572833792517374,0.1,3.0,0.6266517258219602,1.8101291463102387,0.9691096774193548
873,SNIa-BL/sn1999cl.m0001.dat,E,1.659256635019211,0.11000000000000001,0.07815702291498397,0.8727814486577045,-1.3010490516901254,1.0
874,SNIIb/sn2006T.p0007.dat,E,1.6606195921658888,0.09000000000000001,0.11568597508091819,0.8010850570195212,-0.9785155902243482,1.0
875,SNIa-CN/sn2006le.p0008.dat,E,1.6632569689137409,0.11000000000000001,1.0810844657780998,0.8226471655604652,1.2556741192749756,1.0
876,SNIa-CL/sn2002jg.p0009.dat,E,1.6639535605659117,0.11000000000000001,0.34281039673266545,0.8246504205084142,0.13548489007853565,1.0
877,SNIa-CN/sn1994D.p0057.dat,E,1.6646838897853562,0.1,0.32056508590145666,0.933032765416746,0.5295711385669672,1.0
878,SNIa-BL/sn2003W.p0001.dat,E,1.6687117038741768,0.11000000000000001,1.234088379025857,0.779274735043339,1.3123361623931293,1.0
879,SNIa-BL/sn2001N.p0003.dat,E,1.6701700880699388,0.11000000000000001,0.6925926341710793,0.7016503640216244,0.5323817439985994,1.0
880,SNIa-CL/sn2000dk.p0010.dat,E,1.6706006204189703,0.11000000000000001,0.9150256444198782,0.858131178262894,1.2147719395709453,1.0
881,SNIa-CN/sn2000ce.p0007.dat,E,1.6708107081921226,0.1,0.3385119011274096,0.8265769631375495,0.09550315123762108,1.0
882,SNIa-SS/sn2001V.p0018.dat,E,1.6711399397174238,0.11000000000000001,0.7275357041767366,0.9117288993920776,1.249998488649717,1.0
883,SNIa-BL/sn2007le.p0012.dat,E,1.672025977110148,0.11000000000000001,0.4445485189461844,0.9279416162312786,0.8060313394451234,1.0
884,SNIc-bl/sn1998bw.p0003.dat,E,1.6731411208358202,0.13,1.7936883770594048,0.4915158203947243,1.2567034490329145,1.0
885,SNIa-BL/sn2006cp.p0006.dat,E,1.6737506111647074,0.11000000000000001,1.2165978073739598,0.8870224059692026,1.5551693764644723,1.0
886,SLSN-I/snLSQ12dlf.p0043.dat,E,1.674476900936079,0.1,0.603600402853528,0.7621252355305256,0.5870669617202957,1.0
887,SNIa-CN/sn2004bk.p0006.dat,E,1.6747159998642107,0.11000000000000001,2.4236035087275756,0.7482652308202267,1.862513726081888,1.0
888,SNIa-BL/sn2006ac.p0006.dat,E,1.6749298006958262,0.11000000000000001,1.37935632270709,0.8848505047690058,1.680142161823376,1.0
889,SNIa-BL/sn1997bp.p0002.dat,E,1.6759801138273593,0.11000000000000001,0.741126689147474,0.9028537944736554,1.1248613982589197,1.0
890,SNIc/sn2007gr.m0001.dat,E,1.6774538395833525,0.11000000000000001,1.2163449141209854,0.6403324813534238,1.064516933186038,1.0
891,SNIa-BL/sn2007af.p0012.dat,E,1.6786497236670401,0.11000000000000001,0.9072540072152774,0.9015151403099053,1.4126002370889763,1.0
892,SNIa-BL/sn2007co.p0007.dat,E,1.6793497568729754,0.11000000000000001,1.0182209445986807,0.8765455873222063,1.370149996393332,1.0
893,SNIa-BL/sn2003W.m0000.dat,E,1.6795649166810993,0.11000000000000001,1.2892687726875065,0.7579102720331955,1.2877033340911834,1.0
894,SNIa-BL/sn2004dt.p0016.dat,E,1.6797776618887923,0.11000000000000001,0.40471669497648527,0.899968455774085,0.5254750943547184,1.0
895,SNIa-BL/sn1999cl.m0002.dat,E,1.679900030793761,0.11000000000000001,0.08060451421739323,0.8714072922915945,-1.2879807147947653,1.0
896,SNIc/sn2005az.p0018.dat,E,1.6800210847178996,0.09000000000000001,0.26320684114313614,0.49967444786838305,-0.8117209721532697,1.0
897,SNIa-BL/sn2001bg.p0005.dat,E,1.6821016006589025,0.11000000000000001,0.9592438968117559,0.882717335689022,1.328478037001371,1.0
898,SNIa-CN/sn2006lf.p0009.dat,E,1.6828651040408946,0.11000000000000001,0.22687444211929939,0.8500243741663602,-0.16177546395742987,1.0
899,SNIc-bl/sn2003jd.p0072.dat,E,1.682978288083233,0.13,1.2447843740097837,0.5518149416559861,0.7659494168491133,1.0
900,SNIa-BL/sn2004fu.p0015.dat,E,1.6835421484404869,0.11000000000000001,0.5003585906962494,0.9380433815327849,0.8634645860457003,1.0
901,SNIa-CL/sn2006hb.p0011.dat,E,1.6862244820799082,0.11000000000000001,1.988355267135602,0.8509312758019758,2.0,1.0
902,SNIa-BL/sn2004as.p0007.dat,E,1.686455700459272,0.11000000000000001,1.0821516935662412,0.8536357130593373,1.3593901154084054,1.0
903,SNIa-BL/sn2002dp.p0013.dat,E,1.6865006076282174,0.11000000000000001,0.839244490662418,0.8960962407589346,1.280367421257686,1.0
904,SNIc/sn2004fe.m0006.dat,E,1.6869753494542692,0.11000000000000001,2.611714293909396,0.5082560613096938,1.4824810018083523,1.0
905,SNIa-BL/sn1994T.p0005.dat,E,1.68714514375787,0.11000000000000001,0.41294892251451126,0.9147594335724082,0.6310184755457676,1.0
906,SNIa-BL/sn2007jg.p0013.dat,E,1.6877199625021622,0.11000000000000001,0.8351583271153316,0.9178907476884972,1.3609296269369504,1.0
907,SNIb/sn2009jf.p0023.dat,E,1.6888786706177226,0.1,0.17119970608717544,0.7158306516116777,-0.8681035656757417,1.0
908,SNIa-CL/sn2007al.p0004.dat,E,1.6890699929768391,0.11000000000000001,0.32952100414607843,0.6380741011682913,-0.372895201508626,1.0
909,SNIc/sn2004ge.p0006.dat,E,1.6892368898475865,0.1,0.5882702124315654,0.0,-0.5468598637681971,1.0
910,SNIa-SS/sn2001V.p0011.dat,E,1.6908405674756644,0.11000000000000001,1.9033370327741725,0.8663298260937942,2.0,1.0
911,SLSN-IIn/sn2006gy.p0052.dat,E,1.692996848075837,0.09000000000000001,0.26865507734027716,0.17574804201519373,-1.4694596066711636,1.0
912,SNIa-BL/sn2007af.p0010.dat,E,1.6935910353106045,0.11000000000000001,1.2391175460249806,0.8779347639243337,1.6433334288188712,1.0
913,SNIa-CN/sn1998eg.p0019.dat,E,1.6936686946315374,0.11000000000000001,0.266148580602467,0.9173800274791059,0.11767487360391739,0.9515125513196478
914,SNIIb/sn1993J.p0002.dat,E,1.6946119085649425,0.1,0.3038794241354535,0.767363100272176,-0.04488398259879489,1.0
915,SNIa-SS/sn2001V.p0079.dat,E,1.6947835837300265,0.1,0.3200345923020271,0.9615321043948805,0.9074846160687845,1.0
916,SNIa-CN/sn2006le.p0009.dat,E,1.6950675476499528,0.11000000000000001,0.8476805541098482,0.8375991476256894,1.0766811465825668,1.0
917,SNIa-BL/sn2006X.p0073.dat,E,1.69636963653089,0.1,0.025239175936817695,0.9534147996394616,-2.0,1.0
918,SNIa-BL/sn2002bo.p0072.dat,E,1.6981918070569755,0.1,0.14154965641119532,0.96323504943793,-0.16924378963215958,1.0
919,SNIc-bl/sn2006aj.p0001.dat,E,1.6992245342937116,0.13,2.6393423390186594,0.10620992109391497,1.0477315356179668,1.0
920,SNIc/sn1994I.m0006.dat,E,1.699704446395951,0.12000000000000001,2.6351585671253774,0.5378075066228446,1.5536555424265166,1.0
921,SNIb-pec/sn2007uy.m0003.dat,E,1.70134149593389,0.13,0.45977921450393666,0.6847728182944525,0.08231214845387647,1.0
922,SNIa-CN/sn2006le.p0007.dat,E,1.7022643529327297,0.1,1.2213184683610543,0.821578981984209,1.388412094418866,1.0
923,SNIa-CN/sn2006le.p0011.dat,E,1.702690532621708,0.11000000000000001,0.7990442096693137,0.8647080572889552,1.125375598267525,1.0
924,SNIa-BL/sn1995al.p0006.dat,E,1.7033989873618935,0.11000000000000001,1.1130462502473217,0.8563158942566556,1.4040694046574698,1.0
925,SNIa-BL/sn2007af.p0011.dat,E,1.70376072610866,0.11000000000000001,0.9837100796537968,0.8899324435589202,1.4408066988838417,1.0
926,SNIc/sn2004fe.m0005.dat,E,1.704151931687456,0.11000000000000001,3.0,0.6235470502405088,1.7546414131260928,1.0
927,SNIa-BL/sn1999gh.p0071.dat,E,1.7056297729065757,0.1,0.6364603568811747,0.9508194826008011,1.322525363296372,1.0
928,SNIa-SS/sn1999gp.p0007.dat,E,1.7067526036814422,0.1,2.0866144870754244,0.7128764467797197,1.659466541664833,1.0
929,SNIa-BL/sn2007le.p0013.dat,E,1.7068501851415148,0.11000000000000001,0.3635487195818763,0.9403749589568349,0.6786329511170541,1.0
930,SNIa-BL/sn2001ay.p0009.dat,E,1.707136741915912,0.11000000000000001,1.542706236573616,0.8551519633566466,1.6583311692101697,1.0
931,SNIa-CN/sn2006le.p0006.dat,E,1.7084674615625048,0.1,1.0962189280711878,0.8228340495876015,1.2783228834896143,1.0
932,SNIa-BL/sn2007bm.p0007.dat,E,1.7091182998542118,0.1,0.27810349788678185,0.8373254052458108,0.039061705025383704,1.0
933,SNIa-BL/sn2001E.p0015.dat,E,1.709410989564297,0.11000000000000001,0.2022026253864789,0.9403933455699847,0.07202898287307045,1.0
934,SNIa-BL/sn1997bp.p0001.dat,E,1.7106699163817816,0.11000000000000001,0.75127293473706,0.9047790413065692,1.1455371973233817,1.0
935,SNIa-CN/sn1998aq.p0062.dat,E,1.7112492278401623,0.1,0.27767009304264834,0.9662671125556569,0.5261903360081073,1.0
936,SNIa-BL/sn2001ep.p0008.dat,E,1.7121790723931891,0.11000000000000001,0.6129837373679196,0.8557835938844426,1.2157056960153605,1.0
937,SNIa-BL/sn2001en.p0012.dat,E,1.7130339983065992,0.11000000000000001,0.766526113568407,0.912564989220509,1.2646384568244566,1.0
938,SNIa-BL/sn2007le.p0016.dat,E,1.7141862076184986,0.11000000000000001,0.20799284984556565,0.9561653179152043,0.24380597932675646,1.0
939,SNIa-CN/sn2003it.p0010.dat,E,1.7146569895718757,0.11000000000000001,1.864186947880772,0.9043011764809693,2.0,1.0
940,SNIa-CN/sn1999ek.p0009.dat,E,1.7172687642130953,0.11000000000000001,0.21880401122460114,0.8493425319867004,-0.22734495981360806,1.0
941,SNIa-SS/sn2001V.p0013.dat,E,1.7191631143854171,0.11000000000000001,1.6959485378323662,0.8930302724327199,2.0,1.0
942,SNIa-CN/sn1998co.p0007.dat,E,1.7192015769862419,0.11000000000000001,1.1272017792613866,0.7818303116231032,1.1922779916776451,1.0
943,SNIa-BL/sn2007nq.p0009.dat,E,1.7193820033907625,0.11000000000000001,1.8716208583402194,0.9052756124610771,2.0,1.0
