I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
952,SLSN-I/sn2010gx.p0029.dat,E,22.59941395563068,0.12000000000000001,3.0,0.12505918274145994,1.1387443716589984,1.0
953,SLSN-I/snLSQ12dlf.p0033.dat,E,22.605269497150058,0.11000000000000001,3.0,0.42287948341654275,1.1964065664196024,1.0
954,SLSN-I/sn2007bi.p0369.dat,E,22.60788662132225,0.13,2.597648376857871,0.6959266246597683,1.5797406260671392,1.0
955,SNIc-bl/sn2002ap.p0026.dat,E,22.610805856030957,0.12000000000000001,0.77106499820747,0.0,-0.4442529718820516,1.0
956,SNIa-CN/sn2001ck.p0016.dat,E,22.616649721377257,0.11000000000000001,3.0,0.5931956089833954,1.5522078003957578,1.0
957,SNIa-CN/sn1998dx.p0013.dat,E,22.619198228537847,0.11000000000000001,3.0,0.697099780727031,1.6042515675428535,1.0
958,SNIIb/sn1993J.p0035.dat,E,22.643307912604193,0.1,0.2823744508263401,0.6411730648462826,-0.866867205388231,1.0
959,SNIb/sn2008D.p0062.dat,E,22.65391962338172,0.12000000000000001,0.44145070348141485,0.3847874549855235,-0.5276857625573921,1.0
960,SNIa-BL/sn1999gh.p0006.dat,E,22.678977526425083,0.11000000000000001,3.0,0.5837654193586311,1.4886306741672592,1.0
961,SNIa-CN/sn1996ai.p0002.dat,E,22.71214024045545,0.08,0.1984543721096901,0.17219045309236722,-1.7361877414755633,1.0
962,SNIa-CN/sn2001br.p0053.dat,E,22.73625824302544,0.1,1.1795054197432293,0.0,-0.0597595225818868,1.0
963,SNIa-CN/sn1998V.p0012.dat,E,22.766367558578665,0.11000000000000001,3.0,0.666065849486893,1.6526548345615133,1.0
964,SNIa-CN/sn2003cg.p0008.dat,E,22.766919292247756,0.1,0.3702631645287396,0.38173367701549005,-0.7915269386772101,1.0
965,SNIa-CN/sn1998aq.p0081.dat,E,22.775753295026306,0.1,2.6094511846014394,0.7294929173954765,1.6931127506893695,1.0
966,SNIc/sn2004aw.p0001.dat,E,22.804362173492937,0.12000000000000001,1.2957677907732792,0.0,0.13953769146643014,1.0
967,SNIIn/sn2007pk.p0045.dat,E,22.809266820855715,0.09000000000000001,1.157318449144928,0.0,0.05581291791301064,1.0
968,SNIa-CL/sn2007fb.p0013.dat,E,22.81542798288919,0.11000000000000001,3.0,0.6459891964211502,1.5954292653889004,1.0
969,SNIIb/sn2000H.p0004.dat,E,22.820142427285717,0.1,1.093434784997995,0.22936521456389558,0.26760212562706087,1.0
970,SNIa-CN/sn2002ck.p0012.dat,E,22.825957880346408,0.11000000000000001,3.0,0.6889522849815749,1.6589396888313765,1.0
971,SNIa-SS/sn2007S.p0013.dat,E,22.832614069356627,0.11000000000000001,3.0,0.27677626523052845,1.2240997712435489,1.0
972,SNIa-BL/sn2006ac.p0009.dat,E,22.837685558010765,0.12000000000000001,3.0,0.6727695797497769,1.6490694111990567,1.0
973,SNIa-BL/sn2002cd.p0015.dat,E,22.840466005172914,0.12000000000000001,0.24052416740483318,0.7170409986627088,-0.6623475662469294,1.0
974,SNIa-BL/sn2006cp.p0009.dat,E,22.843992929749046,0.11000000000000001,3.0,0.7030335776708482,1.6912485246061362,1.0
975,SNIa-CN/sn2000ce.p0009.dat,E,22.853296515228852,0.1,2.2370562360582023,0.33489633130322194,0.9500640531808928,1.0
976,SNIa-CL/sn2007hj.p0006.dat,E,22.860990733968798,0.11000000000000001,2.9356263219622614,0.35882977643113606,1.2527730521900116,1.0
977,SNIa-CL/sn2006hb.p0011.dat,E,22.863185011304367,0.11000000000000001,3.0,0.6956828601362752,1.6415270010037757,1.0
978,SNII/sn2012aw.p0048.dat,E,22.87925932757696,0.09000000000000001,0.8135254021317377,0.39650326983996015,0.19849941354329526,1.0
979,SNIa-BL/sn2007le.p0008.dat,E,22.880794189562348,0.11000000000000001,3.0,0.5038994990564731,1.4592619686879904,1.0
980,SNIIb/sn1993J.m0003.dat,E,22.88339270263536,0.1,2.7566508274650863,0.01193867222403128,0.9467768121311492,1.0
981,SNII/sn2012aw.p0046.dat,E,22.894861664268657,0.09000000000000001,0.770855846479217,0.3877944707834133,0.0733475269636019,1.0
982,SNII/sn2002gd.p0023.dat,E,22.909452562721835,0.09000000000000001,2.8464442559689718,0.10973761421668907,1.07818111213542,1.0
983,SNIc-bl/sn2002ap.p0031.dat,E,22.911881869049328,0.12000000000000001,0.5568871087375159,0.07202370950363411,-0.6292510422436337,1.0
984,SNIa-BL/sn2001N.p0032.dat,E,22.918738174397756,0.1,1.279155009062769,0.0,0.029623082815173868,1.0
985,SNIa-CN/sn2003du.p0016.dat,E,22.921232265810616,0.11000000000000001,3.0,0.7680188121018595,1.8163240230923672,1.0
986,SNIa-BL/sn2002bf.p0011.dat,E,22.92338132755515,0.12000000000000001,1.9736185556302648,0.0,0.5324648913211615,1.0
987,SNIa-CN/sn2008bf.p0016.dat,E,22.957370101983287,0.11000000000000001,3.0,0.752311229685881,1.7583574241727784,1.0
988,SNIc/sn2007gr.p0019.dat,E,22.96355960754184,0.1,0.6524871051068961,0.06061156317965317,-0.6131549550718581,1.0
989,SNIa-CN/sn2007fs.p0085.dat,E,22.964732236455085,0.1,3.0,0.806812432232953,1.9798372082829927,1.0
990,SNIc-bl/sn2002ap.p0030.dat,E,22.980755732263056,0.12000000000000001,0.899327004505095,0.0,-0.26052032532213687,1.0
991,SNIc/sn2005az.m0008.dat,E,22.98438419883196,0.12000000000000001,1.811163270777213,0.0,0.49130670048357405,1.0
992,SLSN-II/sn2019xfs.p0122.dat,E,22.995592912345113,0.09000000000000001,0.2753908390296745,0.41601896723088794,-1.0126482192022284,1.0
993,SNIa-BL/sn2001gc.p0003.dat,E,23.034365786867443,0.12000000000000001,2.3646698074535806,0.5088898259582934,1.1571347921515533,1.0
994,SNIa-BL/sn1996Z.p0006.dat,E,23.039372306092787,0.11000000000000001,1.541832628531685,0.4718242590274955,0.8761627329476457,1.0
995,SLSN-II/snCSS121015.p0063.dat,E,23.064707574668837,0.1,3.0,0.0,0.9846430619268652,1.0
996,SNIa-SS/sn2003fa.p0018.dat,E,23.075066673816536,0.11000000000000001,3.0,0.677602743288842,1.7621417258212235,1.0
997,SNIc-bl/sn2002ap.p0027.dat,E,23.079216295597487,0.12000000000000001,0.6336725429684823,0.0,-0.6734334499986027,0.9779668875648402
998,SNIa-CN/sn2006le.p0011.dat,E,23.083265568602293,0.11000000000000001,3.0,0.5198772233169338,1.471981470393461,1.0
999,SNIa-CN/sn2006le.p0013.dat,E,23.083516849878823,0.11000000000000001,3.0,0.5161044220076422,1.513451102533795,1.0
1000,SNIc/sn2005az.p0016.dat,E,23.086505751593442,0.09000000000000001,0.8812994146830285,0.0,-0.3612479590347157,1.0
1001,SNIa-SS/sn2007S.p0012.dat,E,23.12090309625657,0.11000000000000001,3.0,0.4245645372083948,1.3881776249548232,1.0
1002,SNIa-BL/sn2007bm.p0007.dat,E,23.136404738465806,0.1,1.4550653677194454,0.31835303480948063,0.6084590915448216,1.0
1003,SNIa-BL/sn2007co.p0087.dat,E,23.15192509405032,0.1,2.8510510046573145,0.7456500805920226,2.0,1.0
1004,SNIa-BL/sn2007le.p0007.dat,E,23.152162621844756,0.11000000000000001,2.43024433398326,0.49712460803038916,1.240984858951222,1.0
1005,SNIc-bl/sn1997ef.m0009.dat,E,23.159984065995452,0.13,3.0,0.3602107243322819,1.2846335111050582,1.0
1006,SNIa-CN/sn2005mc.p0006.dat,E,23.176095333971325,0.11000000000000001,2.2517797775714685,0.46735966723159494,1.098876378974726,1.0
1007,SNIa-SS/sn2001V.p0014.dat,E,23.1844831272441,0.11000000000000001,3.0,0.7629515403158058,1.806232264773625,1.0
1008,SNIIb/sn2008bo.m0010.dat,E,23.198657617180068,0.1,1.1468052855794408,0.37057376162058175,0.28330978550113145,1.0
1009,SNIa-CL/sn2002es.p0002.dat,E,23.207178430214395,0.1,3.0,0.0,0.947726548578294,1.0
1010,SNIa-BL/sn2004as.p0009.dat,E,23.208797039438906,0.11000000000000001,3.0,0.646468086233959,1.5881328613093801,1.0
1011,SNIa-BL/sn2004as.p0008.dat,E,23.209920526961298,0.12000000000000001,3.0,0.5664626812509891,1.4979883268574206,1.0
1012,SNIa-SS/sn2003fa.p0019.dat,E,23.214978190278035,0.11000000000000001,2.7650145931283308,0.5438213051026728,1.4232907447148657,1.0
1013,SNIa-BL/sn2007kk.p0010.dat,E,23.23231295764976,0.11000000000000001,3.0,0.653970355653246,1.5860488543125264,1.0
1014,SNIa-CN/sn2001ck.p0014.dat,E,23.249450949200032,0.11000000000000001,3.0,0.6427915532441674,1.6152778128334848,1.0
1015,SNIc-bl/sn1998bw.p0004.dat,E,23.264450589449226,0.13,3.0,0.0,1.0735496958068407,1.0
1016,SNIa-CSM/sn2019fcg.m0002.dat,E,23.27721901100757,0.1,3.0,0.0,0.9199959851355171,1.0
1017,SNIa-CN/sn1998co.p0007.dat,E,23.293202168674405,0.11000000000000001,3.0,0.4102091790190448,1.2856795830307313,1.0
1018,SNIa-BL/sn2001N.p0004.dat,E,23.309139433361363,0.12000000000000001,2.533212786723729,0.43725674696960576,1.1247748945857339,1.0
1019,SNIIb/sn2000H.p0003.dat,E,23.329317411730383,0.1,1.729053741324817,0.2045481580616803,0.5524974462126093,1.0
1020,SNIa-CN/sn2003cg.p0007.dat,E,23.334816616747254,0.1,0.3283164641648378,0.41522762175048833,-0.9072318742383424,1.0
1021,SLSN-II/sn2018lqi.p0089.dat,E,23.33812445311151,0.09000000000000001,1.2382256244610355,0.0,0.2628611002063135,1.0
1022,SNIa-BL/sn2007co.p0009.dat,E,23.353643541404452,0.11000000000000001,3.0,0.5652342077243002,1.500976383252979,1.0
1023,SNIa-BL/sn1994T.p0005.dat,E,23.36985918454183,0.11000000000000001,2.243051185947301,0.6102951634728029,1.31602913542215,1.0
1024,SLSN-IIn/sn2006gy.p0083.dat,E,23.379253479571425,0.09000000000000001,0.3682973070814396,0.064185568415055,-1.3069324279216845,1.0
1025,SNIIb/sn2006T.m0011.dat,E,23.399010569045792,0.1,1.1947860840199915,0.17080153924601083,0.16536655757394964,1.0
1026,SNII/sn1999em.p0024.dat,E,23.411025359737295,0.09000000000000001,2.585910239166148,0.2808432160975172,1.0785144020527768,1.0
1027,SNIa-CN/sn1996bl.p0013.dat,E,23.432041995490145,0.11000000000000001,1.5869223528562693,0.4706863253755552,0.7820254522159592,1.0
1028,SNIb-pec/sn2009er.p0054.dat,E,23.43210465692009,0.11000000000000001,0.6758861941581876,0.0,-0.48540906033412146,1.0
1029,SNIa-SS/sn2003fa.p0017.dat,E,23.440545367928852,0.11000000000000001,3.0,0.7014367641360179,1.66600534773628,1.0
1030,SNIa-CN/sn1998bu.p0010.dat,E,23.443086228972177,0.11000000000000001,3.0,0.5620781376491518,1.5235315859600598,1.0
1031,SNIa-BL/sn2006X.p0002.dat,E,23.449331441255893,0.12000000000000001,0.14304769780656196,0.599462786149485,-1.6353415362435135,1.0
1032,SNIa-SS/sn1998es.p0016.dat,E,23.45852739664747,0.11000000000000001,3.0,0.7039523026415905,1.7647151398551733,1.0
1033,SNIc-bl/sn2002ap.m0002.dat,E,23.48282233231801,0.13,3.0,0.06975325671798596,1.1755788870230632,1.0
1034,SLSN-IIn/sn2006gy.p0052.dat,E,23.487844483687546,0.09000000000000001,0.36835087811001527,0.0,-1.491292690537864,1.0
1035,SLSN-I/sn2011kf.p0024.dat,E,23.492842444821044,0.12000000000000001,3.0,0.5845679810689374,1.2163291602120017,1.0
1036,SNIa-BL/sn1995al.p0013.dat,E,23.54537798634002,0.11000000000000001,3.0,0.685597316477185,1.7722928586100846,1.0
1037,SNIb/sn2009jf.p0007.dat,E,23.549342913889497,0.1,2.1068496295781043,0.0,0.6294285091472067,1.0
1038,SNIIb/sn2008bo.m0007.dat,E,23.556169510539853,0.1,1.8393203603495478,0.3543842354843766,0.7367305088888089,1.0
1039,SNIa-CN/sn2002fk.p0086.dat,E,23.5563460805232,0.1,3.0,0.8526220511484981,1.9984163811469524,1.0
1040,SNIc/sn2007gr.m0004.dat,E,23.56617698132394,0.11000000000000001,2.4972687210239473,0.3464211576796113,1.1416628345124333,1.0
1041,SNII/sn2005cs.p0043.dat,E,23.587365195358103,0.08,1.1151906364354032,0.30606929596944993,0.5328806326637124,1.0
1042,SNIa-CL/sn2003Y.m0006.dat,E,23.588671490645286,0.12000000000000001,2.7114740129905788,0.029231519430596216,0.9041331670047269,1.0
1043,SNIa-SS/sn2000cx.p0061.dat,E,23.602886087079835,0.1,1.2385861504321587,0.7366438404037684,0.9550884992477247,1.0
1044,SNIa-BL/sn2002cd.p0003.dat,E,23.614224972623795,0.11000000000000001,0.6691670883013446,0.5107428584647709,-0.055801580382767085,1.0
1045,SNIa-SS/sn2006gr.p0012.dat,E,23.630480472842724,0.11000000000000001,3.0,0.5660946621324803,1.5032912660826536,1.0
1046,SNIc/sn2005az.p0025.dat,E,23.64224437784374,0.09000000000000001,0.5676759139777028,0.0,-0.7825635499868016,1.0
1047,SNIa-CN/sn2006N.p0012.dat,E,23.65744112831761,0.11000000000000001,3.0,0.9469709389886938,2.0,1.0
1048,SNII/sn2012aw.p0062.dat,E,23.65857919784629,0.09000000000000001,0.38333310670008186,0.5637352346569978,-0.4571751935803152,1.0
1049,SNIIb/sn1993J.p0037.dat,E,23.668490232760433,0.1,0.24718739433350295,0.651247953069522,-1.047462856499561,1.0
1050,SNIc-bl/sn1997ef.p0046.dat,E,23.671480344515196,0.11000000000000001,0.5109132043266988,0.0,-0.7930687067252238,1.0
1051,SNIa-CN/sn1996ai.p0004.dat,E,23.673826636436743,0.08,0.2513612472346546,0.1602721586262701,-1.5719654439824966,1.0
1052,SNIa-CN/sn2000fa.p0011.dat,E,23.69368971165457,0.11000000000000001,3.0,0.7630273632904181,1.798160549465215,1.0
1053,SLSN-I/snPTF12dam.p0088.dat,E,23.69393215086984,0.12000000000000001,3.0,0.23944158640075972,1.0052187645081718,1.0
1054,SNII/sn2004et.p0104.dat,E,23.694842528042464,0.08,0.07269162899312404,0.7622123226456238,-2.0,1.0
1055,SNIc/sn2004fe.p0001.dat,E,23.701023555750993,0.11000000000000001,3.0,0.2901548249082543,1.1535314930017706,1.0
1056,SNIa-CN/sn1996ai.max.dat,E,23.718120200974532,0.08,0.23277731076236136,0.11211585370637704,-1.7209226325495761,1.0
1057,SNIa-CL/sn2003Y.m0005.dat,E,23.760824012835556,0.12000000000000001,2.7144016089565057,0.07176534705100845,0.9263985773119153,1.0
1058,SNIa-BL/sn1996bo.p0005.dat,E,23.76444300542218,0.11000000000000001,1.606480531492059,0.5332413844597745,0.8134532151679388,1.0
1059,SNIa-BL/sn1995al.p0094.dat,E,23.770461705362912,0.1,2.720444170034068,0.823794114005378,2.0,1.0
1060,SNIa-BL/sn2003ch.p0015.dat,E,23.771215117327934,0.11000000000000001,3.0,0.6411752727698146,1.6440323519293112,1.0
1061,SNIa-CN/sn1994D.p0073.dat,E,23.783269651101616,0.1,2.687346960995846,0.7951612685248757,1.898424796707214,1.0
1062,SNIc/sn2004fe.m0001.dat,E,23.79677992265932,0.11000000000000001,3.0,0.2483294219709214,1.073438390233929,1.0
1063,SNIIb/sn2000H.p0002.dat,E,23.798576904893906,0.1,2.3521326456931906,0.3141351338317561,0.9514151021939716,1.0
1064,SNIb-pec/sn2009er.p0053.dat,E,23.799662798458662,0.11000000000000001,0.7523327193620772,0.003491635432439476,-0.37132395230558846,1.0
1065,SNIa-BL/sn2002bf.p0006.dat,E,23.806877211449603,0.12000000000000001,3.0,0.24680932040196543,1.1853151676447373,1.0
1066,SNII/sn1999em.p0063.dat,E,23.81395535347506,0.09000000000000001,0.4968770903340701,0.5540473722533785,-0.10518369188635716,1.0
1067,SNIa-BL/sn2001bf.p0013.dat,E,23.830055900960424,0.1,3.0,0.6115198959112647,1.540501713162615,1.0
1068,SNIa-SS/sn2001V.p0013.dat,E,23.837991524981696,0.11000000000000001,3.0,0.7754786268562546,1.8010263103459478,1.0
1069,SNIa-CN/sn2002jy.p0018.dat,E,23.856694135948473,0.11000000000000001,3.0,0.7674380303671323,1.857743021633386,1.0
1070,SLSN-I/snLSQ12dlf.p0043.dat,E,23.85674973480888,0.09000000000000001,3.0,0.06831690232817862,1.0926386186778445,1.0
1071,SNIc/sn2004aw.p0047.dat,E,23.864243124417825,0.1,0.9108686613060679,0.0,-0.25659255952856097,1.0
1072,SNIa-CN/sn1998dm.p0014.dat,E,23.86634402252249,0.11000000000000001,3.0,0.5628426007207916,1.552839407483956,1.0
1073,SNIa-BL/sn2001en.p0008.dat,E,23.871070764623447,0.11000000000000001,3.0,0.6853655094142438,1.653348902382563,1.0
1074,SNIc/sn2004aw.max.dat,E,23.892196963886718,0.13,1.6635044643472654,0.0,0.36461329192786807,1.0
1075,SNII/sn1999em.p0075.dat,E,23.905234851672823,0.08,0.36499614823626436,0.5661631530495613,-0.42365037053879556,1.0
1076,SNIa-BL/sn1999ej.p0008.dat,E,23.914386599914202,0.11000000000000001,3.0,0.6685705603579374,1.561816932645723,1.0
1077,SNIa-BL/sn2001E.p0003.dat,E,23.92072221131612,0.1,3.0,0.499914878342489,1.407903762856304,1.0
1078,SNIa-BL/sn1997bp.p0004.dat,E,23.944733501757185,0.13,2.8499264899806693,0.5460009207540208,1.4533080060055492,1.0
1079,SLSN-I/sn2011ke.p0044.dat,E,23.94551992977566,0.12000000000000001,2.4674646637223283,0.0,0.7621656420257534,1.0
1080,SNIa-BL/sn2006X.p0001.dat,E,23.94991024207893,0.13,0.1328505054629033,0.5887892489883839,-1.7209381560010029,1.0
1081,SNIIn/sn2005gl.p0037.dat,E,23.952903283747865,0.09000000000000001,1.7041583673035927,0.29109821451917467,0.8857390006807377,1.0
1082,SNII/sn2009N.p0061.dat,E,23.95508895194406,0.08,0.21731067254541842,0.49058256921344673,-1.2359201094941556,1.0
1083,SNIa-BL/sn2002cd.p0002.dat,E,23.963628904668163,0.11000000000000001,0.6686289548539369,0.5279088110008463,-0.04410507526012858,1.0
1084,SNII/sn2004et.p0078.dat,E,23.964487989412262,0.09000000000000001,0.13497701270846663,0.5007122903356566,-1.6630110152637907,1.0
1085,SNIa-CN/sn1996ai.m0001.dat,E,23.979604990908456,0.08,0.2833330482482304,0.07531260201855404,-1.553338653387478,1.0
1086,SNIIb/sn2006el.p0009.dat,E,24.01949692298475,0.1,1.0375980858530909,0.23412431261399144,0.07443752403716337,1.0
1087,SNIa-BL/sn2007co.p0008.dat,E,24.036924628788746,0.11000000000000001,3.0,0.6186440170932647,1.5474688962549823,1.0
1088,SNII/sn2006ov.p0093.dat,E,24.08244566358549,0.08,0.283097490817507,0.5577491958338071,-0.8069919894284683,1.0
1089,SNII/sn1999em.p0021.dat,E,24.121931564920725,0.09000000000000001,3.0,0.46139719950927083,1.3641733031888763,1.0
1090,SNIa-SS/sn2007if.p0009.dat,E,24.136860449162405,0.1,3.0,0.5452069146816791,1.3375877160550396,0.9700129032258064
1091,SNIa-BL/sn2001ay.p0009.dat,E,24.13721903009065,0.11000000000000001,3.0,0.6942063173245943,1.5611864417082288,1.0
1092,SNIa-CL/sn2003Y.m0003.dat,E,24.14780481420846,0.12000000000000001,2.2900841442749984,0.33697119845801027,0.9887313700175416,1.0
1093,SNIa-CSM/sn2011km.p0012.dat,E,24.15164656876935,0.11000000000000001,3.0,0.386642186170942,1.4241317443153103,1.0
1094,SNIa-BL/sn2002cd.max.dat,E,24.15481076668214,0.1,0.8384470917833777,0.5046532698303109,0.14811691476094907,1.0
1095,SNIb/sn2007C.p0007.dat,E,24.15628391267294,0.1,0.5183963416744508,0.22132570826500797,-0.6456409303811471,1.0
1096,SNIa-BL/sn1995al.p0010.dat,E,24.15629665621219,0.11000000000000001,3.0,0.6743613262979372,1.7206445300319662,1.0
1097,SNII/sn2012aw.p0077.dat,E,24.15684393821308,0.09000000000000001,0.3110769953276745,0.6513594132290249,-0.6903961232473323,0.9820094155442092
1098,SLSN-I/snPTF12dam.p0058.dat,E,24.159738722330765,0.12000000000000001,3.0,0.31199730876350085,1.1063251444252098,1.0
1099,SNIa-SS/sn2006gr.p0009.dat,E,24.167851887634377,0.11000000000000001,3.0,0.5540991302122306,1.4072265897988725,1.0
1100,SNIb-pec/sn2007uy.m0003.dat,E,24.18177878753488,0.13,1.585287178851097,0.17324932065944745,0.4760097153617096,1.0
1101,SNIc-bl/sn2006aj.p0198.dat,E,24.18921358849316,0.13,1.4059269175867333,0.08390178832418536,0.3533118602921238,1.0
1102,SNIa-BL/sn2007nq.p0009.dat,E,24.19036727821033,0.11000000000000001,3.0,0.8358426987413886,1.7643564687043825,1.0
1103,SNII/sn2012aw.p0040.dat,E,24.19584867238498,0.09000000000000001,0.948490747655319,0.4332218743499154,0.39014059052260075,1.0
1104,SNIa-BL/sn2007kk.p0009.dat,E,24.206017914616027,0.11000000000000001,3.0,0.6874213992537386,1.6086601546394106,1.0
1105,SNIb-pec/sn2007uy.p0054.dat,E,24.21261779617612,0.11000000000000001,1.0528136601747393,0.08558349394409974,-0.07389194674485547,1.0
1106,SNIc/sn2004fe.m0000.dat,E,24.231411426523707,0.11000000000000001,3.0,0.41905662625329004,1.2222778809673636,1.0
1107,SNIa-CN/sn2006le.p0009.dat,E,24.234174789846364,0.11000000000000001,3.0,0.4977282552670251,1.4207091303899926,1.0
1108,SNII/sn1999gi.p0139.dat,E,24.236668872405957,0.09000000000000001,0.07692146645418263,0.792118078296788,-2.0,1.0
1109,SNIa-CN/sn1998bu.p0009.dat,E,24.237255277075707,0.11000000000000001,3.0,0.5786308958340586,1.5087512020885732,1.0
1110,SNIa-SS/sn2001V.p0105.dat,E,24.251061554180414,0.1,1.876643619843294,0.8673054137230805,2.0,1.0
1111,SNIc/sn2007gr.m0006.dat,E,24.25650763392651,0.11000000000000001,3.0,0.38547355521010807,1.3827499468021398,1.0
1112,SNIa-CN/sn2003cg.p0003.dat,E,24.26156316593836,0.09000000000000001,0.3377599082472898,0.428331064313283,-0.8588219858944586,1.0
1113,SNIc-bl/sn1997ef.m0010.dat,E,24.262461518496885,0.13,3.0,0.43580040967611433,1.3629764292383537,1.0
1114,SNIa-BL/sn2006cp.p0007.dat,E,24.267226158952546,0.11000000000000001,3.0,0.717609810658061,1.664163186830511,1.0
1115,SNIa-BL/sn2001ep.p0007.dat,E,24.28085020889275,0.11000000000000001,3.0,0.5670510024449604,1.485626986124826,1.0
1116,SNIa-SS/sn1999aa.p0017.dat,E,24.28329733314744,0.11000000000000001,3.0,0.7802725272359504,1.8260016560834984,1.0
1117,SNII/sn1999gi.p0137.dat,E,24.288040227436415,0.09000000000000001,0.182941558318784,0.7030767026324113,-1.2333164673365968,1.0
1118,SNIa-CN/sn2002fk.p0088.dat,E,24.30722317208371,0.1,2.8909283260089658,0.8680540703224191,2.0,1.0
1119,SNIa-BL/sn2003ch.p0014.dat,E,24.309131139844546,0.11000000000000001,3.0,0.7730502724073826,1.837885689310013,1.0
1120,SNIa-BL/sn2007af.p0097.dat,E,24.316046389567695,0.1,2.6203798857064236,0.8890393127246248,2.0,1.0
1121,SNIa-CN/sn2003kf.p0016.dat,E,24.322676759924573,0.11000000000000001,2.0340148845577914,0.6443289533428876,1.2522070626536264,1.0
1122,SNIc/sn1994I.m0005.dat,E,24.32328339918402,0.13,3.0,0.07418085851112254,1.1799736762672257,1.0
1123,SLSN-I/sn2011ke.p0050.dat,E,24.324898674786077,0.11000000000000001,3.0,0.22517181420345947,1.1843078332960701,1.0
1124,SNIa-CN/sn2001cp.p0017.dat,E,24.340205900422255,0.11000000000000001,3.0,0.7005999386454718,1.7543281299292788,1.0
1125,SNIa-BL/sn2005am.p0008.dat,E,24.35336856481674,0.11000000000000001,3.0,0.6462826693938364,1.5696100247463263,1.0
1126,SNIa-SS/sn1999dq.p0088.dat,E,24.35791571504069,0.1,2.3019699234697333,0.0,0.6818343746551948,1.0
1127,SNIa-CN/sn2000ce.p0007.dat,E,24.362847205710565,0.1,1.4574745342376878,0.4044947696291362,0.5730893992677162,1.0
1128,SNII/sn2005cs.p0033.dat,E,24.367452289859877,0.1,0.8568047222115351,0.422698646633207,0.39255295617254904,1.0
1129,SNIb/sn2004gv.p0015.dat,E,24.369677926251278,0.1,0.6686777148085022,0.3709769786201092,-0.18996544774469598,1.0
1130,SNIa-CL/sn2006hb.p0010.dat,E,24.373680753262192,0.11000000000000001,3.0,0.6931173366914168,1.6249633121853346,1.0
1131,SNIIb/sn2000H.p0001.dat,E,24.38415936767018,0.1,2.560814833701928,0.3307939279893754,1.0584438401674148,1.0
1132,SLSN-I/sn2011ke.p0029.dat,E,24.409543933401217,0.12000000000000001,3.0,0.0,0.9840760196298183,1.0
1133,SNIa-CN/sn1994D.p0075.dat,E,24.41130207499185,0.1,2.715513449976478,0.8179376732906551,1.9684205669791688,1.0
1134,SNII/sn2002gd.p0018.dat,E,24.411438616461894,0.09000000000000001,2.8018571607671263,0.3018695169462849,1.1958771965913888,1.0
1135,SNIb-pec/sn2007uy.p0045.dat,E,24.41194750219441,0.11000000000000001,0.5754741475901348,0.0,-0.7211137584018373,1.0
1136,SNIc/sn2004aw.m0001.dat,E,24.413924430017538,0.13,1.6977136184787962,0.0,0.45955669032195146,1.0
1137,SNIc/sn2005az.p0023.dat,E,24.42119481508966,0.09000000000000001,0.9455318723933098,0.0,-0.27238637454606035,1.0
1138,SNIa-CN/sn2006le.p0008.dat,E,24.42984233803953,0.11000000000000001,3.0,0.5484461525544161,1.4421632828745354,1.0
1139,SNIb/sn2004gv.p0048.dat,E,24.435694482870694,0.1,0.8223063786093028,0.64400716461997,0.2849754578396087,1.0
1140,SNIa-BL/sn2004as.p0007.dat,E,24.435700043274103,0.12000000000000001,3.0,0.5760651713927016,1.4839889216391389,1.0
1141,SNII/sn2005cs.p0060.dat,E,24.436055235469397,0.08,0.5390410191346775,0.44441570304288647,-0.2087018041229371,1.0
1142,SNII/sn2005cs.p0061.dat,E,24.436569252606798,0.08,0.5144720310700716,0.4437255086101959,-0.20985226185171024,1.0
1143,SNIa-BL/sn2002cd.m0004.dat,E,24.443674467223783,0.1,0.9879352967656722,0.43076165733789223,0.2200351121366173,1.0
1144,SNIa-BL/sn2006ac.p0007.dat,E,24.447183979228996,0.11000000000000001,3.0,0.7491410758731261,1.7092758911609889,1.0
1145,SNIc-bl/sn1997ef.m0011.dat,E,24.45239577973672,0.13,3.0,0.40019685297590624,1.3712862285204421,1.0
1146,SNIb-pec/sn2007uy.p0075.dat,E,24.45730165941438,0.1,0.11492336792031918,0.47260506994464374,-2.0,1.0
1147,SNIa-CN/sn2003cg.p0002.dat,E,24.45825874387817,0.09000000000000001,0.39546724497214675,0.4226484986307847,-0.6867614490094256,1.0
1148,SNIa-CL/sn2007al.p0003.dat,E,24.46225332360425,0.12000000000000001,1.1307678166975825,0.0,-0.0859519723009756,1.0
1149,SNIa-CL/sn1998bp.p0076.dat,E,24.46649627725782,0.1,1.1471788940484404,0.0,-0.12441271856800451,1.0
1150,SNIc-bl/sn1998bw.p0124.dat,E,24.46669381413121,0.13,0.7856088177366831,0.8430975267730099,0.8279907181483639,1.0
1151,SNIa-CN/sn2003cg.p0001.dat,E,24.48045404030679,0.08,0.5328632034073837,0.3948243657202673,-0.3875816408215914,1.0
1152,SNIa-SS/sn2001V.p0011.dat,E,24.50270686037115,0.11000000000000001,3.0,0.7757572302659348,1.7725423342869528,1.0
1153,SNIa-CN/sn1995D.p0015.dat,E,24.50322423278019,0.11000000000000001,3.0,0.8085128357815589,1.8127116105266448,1.0
1154,SNIa-CL/sn2007fb.p0011.dat,E,24.525195848106897,0.11000000000000001,3.0,0.6467056885551754,1.5680224221710826,1.0
