I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
745,SNIa-BL/sn2006cp.m0009.dat,E,2.6493900810278403,0.12000000000000001,0.5854897206422494,0.07407384518624616,-0.4120437795674569,1.0
746,SNIa-SS/sn1999dq.m0005.dat,E,2.652528905381949,0.11000000000000001,0.5187932614539447,0.0,-0.6608003455343934,1.0
747,SNIa-BL/sn2001gc.m0009.dat,E,2.6608348783260674,0.13,0.4142486279526147,0.11637776786545255,-0.6853528058558255,1.0
748,SNIa-BL/sn1999ej.p0008.dat,E,2.6793268999078377,0.1,0.20974904741925662,0.24886136277954513,-1.3059434303574045,1.0
749,SNIa-CN/sn1998aq.m0010.dat,E,2.6839826610451043,0.11000000000000001,1.4231189674548381,0.0,0.4623783575976492,1.0
750,SNIa-CN/sn2000fa.m0010.dat,E,2.6888753735378863,0.12000000000000001,1.179020038727741,0.0008431275656989055,0.27635287463805347,1.0
751,SNIa-SS/sn2002de.m0004.dat,E,2.689295059865173,0.11000000000000001,0.3881087927371581,0.0,-0.9681931150410138,1.0
752,SNIa-CN/sn2005cf.m0009.dat,E,2.691089500351445,0.11000000000000001,0.7840750350222132,0.0,-0.1667625930536542,1.0
753,SNIa-BL/sn2002bo.m0013.dat,E,2.6920545567433614,0.13,0.11419061430775444,0.12692432425306108,-2.0,1.0
754,SNIa-SS/sn2003hu.p0008.dat,E,2.6939313419720006,0.1,0.42723719500381824,0.0,-0.9208650457833006,1.0
755,SNIa-BL/sn2003W.m0006.dat,E,2.6980950894676266,0.13,0.3191442618207446,0.0,-1.1067883823454583,1.0
756,SNIa-BL/sn2002bf.p0006.dat,E,2.7016134070009867,0.11000000000000001,0.19679428391236323,0.08919504286008557,-1.474192624245429,1.0
757,SNIa-BL/sn2001ep.p0008.dat,E,2.7019975534750493,0.1,0.12204577990900707,0.21364295075784182,-1.443254062894619,1.0
758,SNIa-CN/sn2001fh.m0002.dat,E,2.7029441367770684,0.1,0.14660046691086037,0.0,-2.0,1.0
759,SNIa-BL/sn2007bd.m0009.dat,E,2.7128818490676565,0.12000000000000001,0.558618633279128,0.0,-0.5645270337921722,1.0
760,SNIa-SS/sn2008Z.m0006.dat,E,2.7159502959977795,0.11000000000000001,0.7052750999913091,0.0,-0.35197794014952977,1.0
761,SNIa-CN/sn2003ic.p0005.dat,E,2.7216685585529294,0.11000000000000001,0.2419555431943263,0.0,-1.4538594597754508,1.0
762,SNIa-CN/sn2001fh.p0004.dat,E,2.725878627230545,0.1,0.14430004995552054,0.0,-2.0,1.0
763,SNIa-SS/sn1998es.m0006.dat,E,2.726100671784092,0.11000000000000001,0.818983036852714,0.0,-0.218821837218739,1.0
764,SNIa-BL/sn2002cd.m0009.dat,E,2.73151267895964,0.13,0.13618189880903403,0.0,-2.0,1.0
765,SNIa-CN/sn2000fa.p0009.dat,E,2.7390086344516194,0.1,0.21304979691325948,0.20252097328023244,-1.2996623962413503,1.0
766,SNIa-BL/sn2007le.m0007.dat,E,2.7413899374729054,0.12000000000000001,0.41752994518832887,0.0,-0.8327452508636342,1.0
767,SNIa-SS/sn2001V.m0006.dat,E,2.7501153242000784,0.11000000000000001,1.4095582197146983,0.0,0.4356778536809231,1.0
768,SNIa-SS/sn2006gz.m0008.dat,E,2.7514260296830937,0.11000000000000001,1.002725590605607,0.0,0.01583632184130445,1.0
769,SNIa-BL/sn1994T.p0001.dat,E,2.761904726050072,0.1,0.11297816320813239,0.29664366470721026,-1.4845285262810448,1.0
770,SNIa-CN/sn2003du.m0013.dat,E,2.7656187299073856,0.11000000000000001,0.9873779373157473,0.0,0.10205725395338157,1.0
771,SNIa-BL/sn1997bq.m0010.dat,E,2.7741088666259683,0.12000000000000001,0.4302780584749672,0.13611596004271898,-0.6372299582433573,1.0
772,SNIa-BL/sn2006ot.p0003.dat,E,2.7764021077005387,0.11000000000000001,0.41155835700503013,0.0,-0.9284085912871637,1.0
773,SNIa-BL/sn2002cd.max.dat,E,2.7796412749983213,0.12000000000000001,0.1290028015286403,0.00459097593589437,-1.9650393588401505,1.0
774,SNIa-CN/sn2004bg.p0011.dat,E,2.79734555323715,0.1,0.32246578763029865,0.29003297332697514,-0.8024858144929323,1.0
775,SNIa-SS/sn2000cx.m0000.dat,E,2.79791021430969,0.11000000000000001,0.69777291467466,0.10825372566010143,-0.26446337379854484,1.0
776,SNIa-BL/sn2007kk.p0009.dat,E,2.798079341847596,0.11000000000000001,0.17249689761366324,0.26382082507665056,-1.4385407060275597,1.0
777,SNIa-BL/sn2006cp.m0008.dat,E,2.8041849145911955,0.12000000000000001,0.583800095912855,0.07507370188201917,-0.4146948622867327,1.0
778,SNIa-BL/sn2003kc.m0008.dat,E,2.81183480520007,0.12000000000000001,0.42210656821653414,0.0,-0.8157593847260083,1.0
779,SNIa-BL/sn1996bo.p0005.dat,E,2.812930942895508,0.11000000000000001,0.11204206611070709,0.15589393238438168,-2.0,1.0
780,SNIa-BL/sn1997bq.m0011.dat,E,2.8215748618469734,0.13,0.3083740637839245,0.1651085160872214,-0.939104400495997,1.0
781,SNIa-SS/sn2006gr.p0009.dat,E,2.8317269846186797,0.1,0.19856976053929618,0.20681427472889402,-1.4293174636235384,1.0
782,SNIa-CL/sn2007fb.p0011.dat,E,2.837097505348516,0.1,0.19201045922259385,0.24636902782943143,-1.37420722134383,1.0
783,SNIa-CN/sn2005kc.p0010.dat,E,2.844059479943107,0.1,0.12098983836872292,0.17577351620144493,-1.9379763897025393,1.0
784,SNIa-BL/sn2006cj.p0011.dat,E,2.8495838581295936,0.1,0.6486786140702323,0.019678415169310338,-0.4734259012896797,0.9792870967741935
785,SNIa-SS/sn2007cq.m0004.dat,E,2.8533818130161572,0.1,1.349032239944076,0.0,0.25619766696607155,1.0
786,SNIa-CN/sn2001fh.m0004.dat,E,2.8548092672864565,0.1,0.14749393121592191,0.0,-2.0,1.0
787,SNIa-SS/sn2000cx.m0001.dat,E,2.858899562926273,0.11000000000000001,0.9268518922587538,0.04668182013241275,-0.01632653894395488,1.0
788,SNIa-SS/sn1999aa.m0006.dat,E,2.860748087028782,0.11000000000000001,1.5949914896711552,0.0,0.45501365298042323,1.0
789,SNIa-CN/sn1994D.m0010.dat,E,2.8619410320799497,0.11000000000000001,0.8698848380655445,0.0,-0.020857719521604427,1.0
790,SNIa-SS/sn2005eu.p0010.dat,E,2.8763575438395748,0.1,0.5858147553678379,0.0,-0.5757223144753326,1.0
791,SNIa-CL/sn1999da.m0003.dat,E,2.8855181929066944,0.1,0.5350723596373587,0.005498804526880283,-0.5931937082866435,1.0
792,SNIa-SS/sn2001V.m0007.dat,E,2.8883898874804395,0.11000000000000001,1.2208529584209435,0.0,0.29276916601231534,1.0
793,SNIa-SS/sn2005eq.m0005.dat,E,2.8898567244892384,0.1,1.0349416840704135,0.0,0.010128939501432217,1.0
794,SNIa-CN/sn1999ek.p0003.dat,E,2.8962700722033548,0.11000000000000001,0.13168848088157287,0.0,-2.0,1.0
795,SNIa-BL/sn2002cu.m0006.dat,E,2.903986909804896,0.12000000000000001,0.6294043490094056,0.031115714127079967,-0.34998748595339585,1.0
796,SNIa-BL/sn2007le.p0008.dat,E,2.9070893470138004,0.11000000000000001,0.11335859292206123,0.24646427239996843,-1.8324935413723016,1.0
797,SNIa-SS/sn2006gr.m0007.dat,E,2.9184300229331517,0.12000000000000001,0.7285656333628134,0.0,-0.2879981916225617,1.0
798,SNIa-BL/sn2001E.p0008.dat,E,2.927832443878705,0.11000000000000001,0.10081766751037975,0.21021737840937116,-2.0,1.0
799,SNIa-CL/sn2002dl.m0007.dat,E,2.933623938648171,0.11000000000000001,0.33475621477778517,0.0,-1.096094950945402,1.0
800,SNIa-CL/sn2007ba.p0005.dat,E,2.9337041713002323,0.1,0.2490349885485589,0.19668335763959136,-1.178091000203735,1.0
801,SNIa-CN/sn2003ic.p0003.dat,E,2.9577244298850336,0.11000000000000001,0.25382431125779525,0.0,-1.414860086961193,1.0
802,SNIa-SS/sn2008Z.m0007.dat,E,2.9578799714606756,0.11000000000000001,0.6390033762375849,0.0,-0.45009300016033094,1.0
803,SNIa-CSM/sn2011km.p0006.dat,E,2.958380682815008,0.1,0.27472536802183156,0.0,-1.3351664329155137,1.0
804,SNIa-BL/sn2005am.p0010.dat,E,2.962166413673824,0.1,0.10726693131504436,0.20911927063084162,-2.0,1.0
805,SNIa-SS/sn2005eu.m0005.dat,E,2.994689309783632,0.11000000000000001,0.7684345177723167,0.0,-0.2934823069473129,1.0
806,SNIa-BL/sn2001gc.p0003.dat,E,2.9949712236007393,0.11000000000000001,0.1294435844522737,0.22897235542047006,-1.7747787639505157,1.0
807,SNIa-SS/sn1998es.m0007.dat,E,2.999030296004382,0.11000000000000001,0.9149602959350478,0.0,-0.07554853700559686,1.0
808,SNIa-BL/sn2006cp.m0010.dat,E,3.0071279946033167,0.12000000000000001,0.4677396673615701,0.11042816984482315,-0.6037944109305636,1.0
809,SNIa-SS/sn1999dq.m0006.dat,E,3.023649985568838,0.11000000000000001,0.47124744618198366,0.0,-0.7634581009593513,1.0
810,SNIa-SS/sn2006gz.m0009.dat,E,3.0259343679792314,0.11000000000000001,1.3882798458700516,0.0,0.3643018967002057,1.0
811,SNIa-CN/sn2005cf.m0010.dat,E,3.027810941283213,0.11000000000000001,0.695084038060546,0.009488570365661067,-0.27299136056754225,1.0
812,SNIa-CN/sn2006le.m0008.dat,E,3.032631972940376,0.11000000000000001,0.5812020825713804,0.0,-0.5248134245982126,1.0
813,SNIa-CL/sn2002es.p0002.dat,E,3.0399752924069032,0.09000000000000001,0.21878972402195984,0.0,-1.5565494262341786,1.0
814,SNIa-BL/sn2004as.p0009.dat,E,3.042763098766825,0.1,0.15545817404787024,0.2964027866002529,-1.4873604501631865,1.0
815,SNIa-BL/sn2006cp.p0009.dat,E,3.0577610850904415,0.1,0.11686198104730869,0.35067634126326275,-1.6701064195013402,1.0
816,SNIa-CN/sn2006le.p0011.dat,E,3.064243717807573,0.1,0.09866824724410103,0.2925507463279727,-1.9397008191280807,1.0
817,SNIa-CN/sn1999ef.p0010.dat,E,3.0649854712067914,0.1,0.17744189278895034,0.29870067171357184,-1.4027637680566203,1.0
818,SNIa-CN/sn1999ac.p0009.dat,E,3.071969035120854,0.09000000000000001,0.09529469686575869,0.3214939857949,-1.9427743597554226,1.0
819,SNIa-SS/sn2000cx.p0007.dat,E,3.0984138607457523,0.11000000000000001,0.18994787091145832,0.2913571764109564,-1.344075233249416,1.0
820,SNIa-BL/sn2001ay.p0009.dat,E,3.1043753869084085,0.1,0.16451648986391124,0.3024643079396105,-1.5154565110482046,1.0
821,SNIa-BL/sn1997do.p0008.dat,E,3.105773767805828,0.11000000000000001,0.184342826003657,0.26127416268165204,-1.2936471963901564,1.0
822,SNIa-CN/sn2003ic.m0004.dat,E,3.123299599733107,0.11000000000000001,0.35056798012224577,0.0,-1.0867845503903255,1.0
823,SNIa-CL/sn1996bk.p0003.dat,E,3.1324712422557424,0.1,0.12889096862562222,0.03224014613264404,-2.0,1.0
824,SNIa-SS/sn2001V.m0011.dat,E,3.132896768394434,0.11000000000000001,0.9956693477252738,0.0,0.0694364895685066,1.0
825,SNIa-BL/sn2001bg.p0010.dat,E,3.1410463325497866,0.1,0.1023607035589819,0.34589175884276513,-1.7703545395432763,1.0
826,SNIa-BL/sn2004ef.m0006.dat,E,3.144870620149643,0.11000000000000001,0.5884449712938047,0.025670989624296165,-0.4758758711098895,1.0
827,SNIa-SS/sn2001V.m0009.dat,E,3.1456379458164,0.11000000000000001,1.1885210663538557,0.0,0.274293778817533,1.0
828,SNIa-SS/sn2003fa.m0006.dat,E,3.1525678590778208,0.11000000000000001,1.1812605261010822,0.0,0.28886275135132367,0.9596412023460409
829,SNIa-CN/sn2008bf.p0011.dat,E,3.156488477153627,0.1,0.2562098412168468,0.3036991786713508,-1.0327756587882049,1.0
830,SNIa-SS/sn2006gz.m0011.dat,E,3.157328110083657,0.11000000000000001,0.7393372395433867,0.0,-0.30688677359685873,1.0
831,SNIa-SS/sn2003hu.p0002.dat,E,3.158651156994581,0.1,0.336634339797978,0.0,-1.1506759031919696,1.0
832,SNIa-BL/sn2006cj.m0001.dat,E,3.165832426196745,0.1,0.7102169512883274,0.0,-0.42931751221927095,0.9792870967741935
833,SNIa-BL/sn2006ac.p0009.dat,E,3.168491447822297,0.1,0.10698410437200323,0.3644318163897334,-1.7363778023166003,1.0
834,SNIa-CN/sn2006lf.m0008.dat,E,3.1701896396615634,0.11000000000000001,0.14659548723219826,0.0,-2.0,1.0
835,SNIa-SS/sn2003hu.p0010.dat,E,3.1763573319562872,0.1,0.2564416240256991,0.0,-1.418705429542487,1.0
836,SNIa-BL/sn2007nq.p0009.dat,E,3.179770296033758,0.1,0.2404652890624283,0.33431119732963077,-1.0765719499511592,1.0
837,SNIa-SS/sn2008Z.m0008.dat,E,3.1807918045269172,0.11000000000000001,0.6374404175846207,0.0,-0.4483207345947925,1.0
838,SNIa-CN/sn1994S.m0003.dat,E,3.185190411338997,0.11000000000000001,0.5798915129787687,0.2315122410106533,-0.13458488237237792,1.0
839,SNIa-CN/sn1995D.p0012.dat,E,3.1851940257844804,0.1,0.262199783067065,0.3456435932637187,-0.972621465450655,1.0
840,SNIa-SS/sn2001V.m0010.dat,E,3.1879317180752036,0.11000000000000001,1.121282497187976,0.0,0.2108708546420168,1.0
841,SNIa-BL/sn2001gc.p0004.dat,E,3.1981452052763384,0.11000000000000001,0.10812312472971286,0.26326670634310234,-1.8593962781796693,1.0
842,SNIa-BL/sn1997do.m0011.dat,E,3.2061133224614746,0.12000000000000001,0.6153324648884825,0.038243720718154246,-0.3766437237766428,1.0
843,SNIa-CN/sn2006al.p0009.dat,E,3.206835858512992,0.1,0.14798627933704797,0.2654789195155289,-1.6693855245668385,0.9801225806451612
844,SNIa-BL/sn2002bf.p0007.dat,E,3.2079773924980914,0.11000000000000001,0.1356780659320177,0.2058933762382051,-1.6800019679296372,1.0
845,SNIa-SS/sn2006gr.m0009.dat,E,3.2150488197892524,0.12000000000000001,0.8918271480679568,0.0,-0.08012409003351761,1.0
846,SNIa-CN/sn1998dm.p0012.dat,E,3.219127663062684,0.1,0.10235352649746557,0.2305912071462453,-2.0,1.0
847,SNIa-SS/sn2006gz.m0012.dat,E,3.220544279685954,0.11000000000000001,0.5852867852104904,0.0,-0.5685600196382707,1.0
848,SNIa-CL/sn2002es.p0004.dat,E,3.224872216594372,0.08,0.13553980451170902,0.09716385871288678,-2.0,1.0
849,SNIa-BL/sn2002dp.p0010.dat,E,3.2330036100477146,0.1,0.13281732700700527,0.3162697820770359,-1.6121974613219252,1.0
850,SNIc/sn2004aw.m0003.dat,E,3.240104449322473,0.11000000000000001,0.16812031457560497,0.0,-1.6790725463591887,1.0
851,SNIa-SS/sn2007cq.m0005.dat,E,3.241283960380783,0.1,1.2225388779775324,0.0,0.15640372099326907,1.0
852,SNIa-SS/sn2008Z.p0012.dat,E,3.2425705376279055,0.1,0.15078095069418485,0.2702056383778954,-1.601469335196284,1.0
853,SNIa-SS/sn1999aa.m0007.dat,E,3.246336681633997,0.11000000000000001,1.4899753433591305,0.0,0.38120997021821657,1.0
854,SNIc/sn2004aw.m0002.dat,E,3.254756592966423,0.11000000000000001,0.13461063072217413,0.0,-1.9967969243575356,1.0
855,SNIa-SS/sn1998es.m0008.dat,E,3.257053657096251,0.11000000000000001,1.0486336258841447,0.0,0.05785594727512432,1.0
856,SNIa-SS/sn1999dq.m0007.dat,E,3.2598857887279897,0.11000000000000001,0.4465589887526867,0.0,-0.8105037188298659,1.0
857,SNIa-BL/sn1993ac.p0011.dat,E,3.260550536607298,0.11000000000000001,0.08853403384548895,0.3660378988641808,-2.0,0.9565612609970673
858,SNIc/sn2004aw.m0004.dat,E,3.273164467082379,0.11000000000000001,0.2117367675483053,0.0,-1.5908087500746966,1.0
859,SNIa-CL/sn2006hb.p0010.dat,E,3.273713942944469,0.1,0.20366282571136696,0.2690759237508251,-1.2816259876244096,1.0
860,SNIc/sn2004aw.m0001.dat,E,3.2865192419396014,0.11000000000000001,0.12255473173805338,0.0,-2.0,1.0
861,SNIa-CN/sn2003ic.p0007.dat,E,3.2880533268583405,0.1,0.2086935918252476,0.0,-1.5981783980314124,1.0
862,SNIa-SS/sn2006gr.m0008.dat,E,3.2889443212182954,0.12000000000000001,0.6827919457437883,0.0,-0.3520325307836148,1.0
863,SNIa-CL/sn2007ax.m0002.dat,E,3.298510694827309,0.1,0.18933024132814164,0.0,-1.661311185007116,1.0
864,SNIa-BL/sn1997bq.m0012.dat,E,3.2992158003343857,0.13,0.5281493731445586,0.17702372881331918,-0.10612352105786149,1.0
865,SNIa-SS/sn2001V.m0012.dat,E,3.3007006852395975,0.11000000000000001,1.040503551155366,0.0,0.09395773451193659,1.0
866,SNIa-BL/sn1997do.m0012.dat,E,3.303046463663639,0.13,0.42525553919855497,0.1113372000024311,-0.6538940058020892,1.0
867,SNIa-SS/sn2003fa.m0007.dat,E,3.303763263902808,0.1,1.0781766672105757,0.0,0.08397369616013814,1.0
868,SNIa-BL/sn2006cj.p0005.dat,E,3.3213159893705964,0.11000000000000001,0.26572789890079734,0.0,-1.368708277055998,1.0
869,SNIa-SS/sn2001V.m0013.dat,E,3.3266622134562924,0.11000000000000001,0.7128619966797874,0.0,-0.2757862556129098,1.0
870,SNIa-CN/sn1999ek.p0009.dat,E,3.330603343662142,0.1,0.12343416482333863,0.01467624007507422,-2.0,1.0
871,SNIa-CN/sn2001G.p0012.dat,E,3.3425067169089955,0.1,0.1987811629673093,0.30996981782429306,-1.2366840434266715,1.0
872,SNIa-CN/sn2006le.m0009.dat,E,3.344743731459861,0.12000000000000001,0.5001777230211609,0.0,-0.6596579358448201,1.0
873,SNIa-SS/sn1999aa.m0008.dat,E,3.3539282388497513,0.11000000000000001,1.4833465634683525,0.0,0.3741426243078095,1.0
874,SNIa-SS/sn2005eq.m0002.dat,E,3.3666048116296006,0.11000000000000001,0.4518708956468997,0.1420986131564571,-0.6645490324545505,1.0
875,SNIa-SS/sn2005hk.m0001.dat,E,3.3745199063851463,0.09000000000000001,0.8248117114289637,0.0,-0.19197071171453595,1.0
876,SNIa-SS/sn2007if.p0006.dat,E,3.3865187644756483,0.09000000000000001,0.27130381397555897,0.2290518288392215,-1.0216903129653057,1.0
877,SNIa-CN/sn2001fh.m0003.dat,E,3.397872693025135,0.1,0.14725606626676416,0.0,-2.0,1.0
878,SNIa-BL/sn2007kk.p0010.dat,E,3.403687567592887,0.11000000000000001,0.12188420457315871,0.30941096392862577,-1.7011759982418282,1.0
879,SNIa-CL/sn1998de.m0002.dat,E,3.4120282552954357,0.1,0.11605714610065455,0.2282993866343579,-1.910787673352835,1.0
880,SNIa-SS/sn2003fa.m0010.dat,E,3.426427034499711,0.11000000000000001,1.228310326152551,0.0,0.23364196215193705,1.0
881,SNIa-SS/sn2008Z.m0009.dat,E,3.4444364407126935,0.11000000000000001,0.6056375870479961,0.0,-0.4963187782653058,1.0
882,SNIa-CL/sn2007ax.m0001.dat,E,3.4493802475519777,0.1,0.20923266595397563,0.0,-1.536845511665248,1.0
883,SNIa-CL/sn2007hj.p0007.dat,E,3.4503961084631714,0.1,0.10333693614260711,0.21904059438746243,-2.0,1.0
884,SNIc/sn2004aw.m0006.dat,E,3.45664218769485,0.12000000000000001,0.276938525146463,0.0,-1.3371666354560268,1.0
885,SNIa-BL/sn2002cd.p0002.dat,E,3.4571873903244024,0.12000000000000001,0.12167601166924462,0.0,-2.0,1.0
886,SNIa-BL/sn2006cp.m0011.dat,E,3.463344166129621,0.12000000000000001,0.38532437472166653,0.1432445411936156,-0.758876752281093,1.0
887,SNIa-SS/sn1998es.m0010.dat,E,3.465854383882172,0.11000000000000001,1.0028946218460666,0.0,0.06290515973495811,1.0
888,SNIa-BL/sn2001en.p0010.dat,E,3.474274146845056,0.1,0.09156035827218212,0.3531270634500164,-1.8998891383909624,1.0
889,SNIa-BL/sn2007le.m0010.dat,E,3.4745555643476926,0.12000000000000001,0.27321040590541745,0.11546762426072646,-1.1348770805539368,1.0
890,SNIa-CN/sn2007ca.p0013.dat,E,3.480925322538901,0.1,0.09256598274006798,0.28688992927472323,-2.0,1.0
891,SNIa-BL/sn1999gh.p0007.dat,E,3.4809925672573767,0.1,0.09124960912551244,0.33809694606014135,-2.0,1.0
892,SNIa-SS/sn1998es.m0011.dat,E,3.482833668827051,0.11000000000000001,0.7767641652496396,0.0,-0.2114493089427268,1.0
893,SNIa-SS/sn2007if.p0007.dat,E,3.49069306330468,0.1,0.5349300327404146,0.0,-0.6878319002647346,0.9691096774193548
894,SNIa-BL/sn1994T.p0005.dat,E,3.508722302943247,0.1,0.09213953448304142,0.2814217891627312,-2.0,1.0
895,SNIa-SS/sn2001V.p0011.dat,E,3.5185438708747547,0.1,0.1638135469933436,0.34637264965379466,-1.3514223740377254,1.0
896,SNIa-SS/sn1999aa.m0009.dat,E,3.519725871141598,0.11000000000000001,1.4305337628588164,0.0,0.3444035856702584,1.0
897,SNIa-BL/sn2002cu.m0008.dat,E,3.533482092591177,0.12000000000000001,0.4090030513842377,0.12551021080939195,-0.7067048805335681,1.0
898,SNIa-BL/sn2002dj.m0011.dat,E,3.542436016483527,0.12000000000000001,0.13904112643046893,0.0,-2.0,1.0
899,SNIa-CN/sn2005hc.p0011.dat,E,3.544422529801422,0.1,0.13872076794550364,0.32676133964150783,-1.5900487789673992,1.0
900,SNIa-SS/sn1999aa.m0010.dat,E,3.5496571115506064,0.11000000000000001,1.4229684692217586,0.0,0.33461161857322225,1.0
901,SNIa-CN/sn2008C.p0010.dat,E,3.555568325770967,0.1,0.07720562449821339,0.2950487292185659,-2.0,1.0
902,SNIa-BL/sn2007af.p0010.dat,E,3.5640910986299223,0.1,0.10643363801939318,0.34356154098094965,-1.7593933674678488,1.0
903,SNIa-CN/sn1999ac.p0010.dat,E,3.5794394204197557,0.09000000000000001,0.09748341447943455,0.2863227607107295,-2.0,1.0
904,SNIa-CL/sn2002jg.p0009.dat,E,3.581743743754493,0.1,0.11912805229236119,0.08504412406511591,-2.0,1.0
905,SNIa-CN/sn1995E.p0009.dat,E,3.5870292660117737,0.1,0.09307897093935381,0.0,-2.0,1.0
906,SNIa-CL/sn2002fb.m0005.dat,E,3.5873858131527387,0.11000000000000001,0.4230887969541054,0.057679247514132156,-0.7294197919796577,1.0
907,SNIa-SS/sn2002cx.m0002.dat,E,3.6008518170543136,0.09000000000000001,1.0549433150388832,0.0,0.07663167911016688,1.0
908,SNIa-CL/sn2002fb.m0003.dat,E,3.6021989494205267,0.1,0.35056966978523796,0.11395836067161776,-0.880279188556544,1.0
909,SNIc/sn2007cl.m0006.dat,E,3.603991842935723,0.1,0.6595198202640461,0.13024079017195564,-0.441543245213736,1.0
910,SNIa-BL/sn1995al.p0010.dat,E,3.608940847373832,0.1,0.08003628430820733,0.3587306144078385,-2.0,1.0
911,SNIa-CN/sn2005cf.m0011.dat,E,3.6133752403994546,0.11000000000000001,0.3747586919612092,0.14749180825815938,-0.7578925827602239,1.0
912,SNIa-SS/sn2005hk.m0002.dat,E,3.6151536844149317,0.09000000000000001,0.9278964562462102,0.0,-0.06981874634295142,1.0
913,SNIa-CN/sn2003ic.p0008.dat,E,3.618461161877448,0.1,0.18615284287244765,0.0,-1.7153705899228195,1.0
914,SNIa-SS/sn2008A.max.dat,E,3.6219521425127588,0.09000000000000001,0.5784332274239842,0.0,-0.5681007857408021,1.0
915,SNIa-SS/sn1999dq.p0088.dat,E,3.624766411325514,0.07,0.14269768935513236,0.044998280859051165,-2.0,1.0
916,SNIc/sn2004aw.max.dat,E,3.627235496261592,0.11000000000000001,0.13133361200563898,0.0,-2.0,1.0
917,SNIa-SS/sn2003fa.m0009.dat,E,3.6322853311552468,0.11000000000000001,1.138202100057028,0.0,0.1706308481626352,1.0
918,SNIa-CL/sn1998de.m0006.dat,E,3.6359757199399363,0.11000000000000001,0.14758331594776328,0.17911799943497697,-1.6947872336953742,1.0
919,SNIa-SS/sn2008ae.p0002.dat,E,3.641253708991263,0.09000000000000001,0.37439130627396416,0.0,-1.0226058063269408,1.0
920,SNIa-CN/sn2005cf.m0012.dat,E,3.6449104115942053,0.12000000000000001,0.18679645369105033,0.24403697325601012,-1.3347810036496526,1.0
921,SNIa-CL/sn2002es.p0005.dat,E,3.6454148161313147,0.08,0.13886045798060914,0.08130756458421384,-1.9709206020152763,1.0
922,SNIa-SS/sn2005eq.m0008.dat,E,3.650027932390282,0.1,0.9604620459232935,0.0,-0.08002189736858381,1.0
923,SNIc/sn2004fe.m0007.dat,E,3.650075391312746,0.1,0.4853128153776572,0.016437579410936067,-0.6345614357280299,1.0
924,SNIa-SS/sn2005hk.m0003.dat,E,3.6586928732044752,0.09000000000000001,0.9925782864696231,0.0,-0.0012753069585796492,1.0
925,SNIa-BL/sn2007le.p0010.dat,E,3.660313884404117,0.1,0.08534861756534375,0.32092215169710697,-2.0,1.0
926,SNIa-SS/sn2003fa.p0014.dat,E,3.6612050281042814,0.1,0.16594152518268565,0.33786671642332916,-1.4156030399466621,1.0
927,SNIa-SS/sn2003fa.m0008.dat,E,3.6722035502347605,0.1,1.1109498666050148,0.0,0.11288418820676162,1.0
928,SNIa-BL/sn2007bd.m0008.dat,E,3.6798894947690277,0.12000000000000001,0.6391728105878766,0.07259364217342895,-0.33860092198878544,1.0
929,SNIa-BL/sn2007co.p0011.dat,E,3.6806106556595912,0.1,0.08147216485185191,0.35379402957260037,-2.0,1.0
930,SNIa-BL/sn1996Z.p0006.dat,E,3.682768103436672,0.11000000000000001,0.09919852665383184,0.11622225453664818,-2.0,1.0
931,SNIa-BL/sn2006br.max.dat,E,3.688486146544882,0.11000000000000001,0.13604048092693488,0.0,-2.0,1.0
932,SNIa-CL/sn2002fb.max.dat,E,3.6917032994651056,0.1,0.226285112459148,0.0767061802389397,-1.3707572185391985,1.0
933,SNIa-BL/sn2001gc.p0005.dat,E,3.695340137592015,0.11000000000000001,0.09700310029837826,0.2537728008456783,-2.0,1.0
934,SNIa-SS/sn2007S.p0012.dat,E,3.697106247051008,0.1,0.09665197171408502,0.2556622740536429,-2.0,1.0
935,SNIa-CL/sn1999by.m0005.dat,E,3.7027221731353257,0.11000000000000001,0.4848355567763003,0.09781041870405825,-0.6367237315496123,0.9625832551319646
936,SNIa-SS/sn2008A.m0001.dat,E,3.7034997850828706,0.09000000000000001,0.6384770106857408,0.0,-0.4796096611233387,1.0
937,SNIa-CL/sn1998de.m0000.dat,E,3.706625578327822,0.1,0.10899822873827153,0.16790078792616348,-2.0,1.0
938,SNIa-SS/sn1999dq.m0010.dat,E,3.7089286578910223,0.11000000000000001,0.4145392690186667,0.0,-0.8683705846199374,1.0
939,SNIa-SS/sn1999dq.m0009.dat,E,3.7328759665008757,0.11000000000000001,0.3663110305329655,0.0,-0.8236552783119733,1.0
940,SNIa-BL/sn2003W.m0010.dat,E,3.748447323679842,0.13,0.3949295255342307,0.18375514688471736,-0.6372029218905155,1.0
941,SNIa-CL/sn1998de.m0003.dat,E,3.751675777801777,0.1,0.10288155235373377,0.24942854083576033,-2.0,1.0
942,SNIa-CN/sn2000fa.p0011.dat,E,3.779245366147261,0.1,0.09315656863012264,0.3979040818878671,-1.8029871397443906,1.0
943,SNIa-SS/sn2006gr.m0010.dat,E,3.787496068702377,0.12000000000000001,0.8882487090752399,0.0,-0.08025917434274629,1.0
944,SNIa-SS/sn2008A.m0002.dat,E,3.7877314607777306,0.09000000000000001,0.6665497045441837,0.0,-0.4479806171221221,1.0
945,SNIa-CN/sn1994D.m0011.dat,E,3.789290105383189,0.12000000000000001,0.3954644652686678,0.140499399398972,-0.48820334652455033,1.0
