I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
910,SNIa-CL/sn2007ax.m0002.dat,E,6.212500471782574,0.08,2.280523897379777,0.0,0.8551559879373855,1.0
911,SNIa-BL/sn2005am.p0011.dat,E,6.212762051974824,0.08,3.0,0.6551868181754686,1.995824927971128,1.0
912,SNIa-CN/sn1999ac.m0004.dat,E,6.215688291309041,0.08,3.0,0.5727341729959496,1.7781044985882366,1.0
913,SNIa-CN/sn2006le.p0013.dat,E,6.224890595109327,0.08,2.4309513656293023,0.5768891142930556,1.6978432193691932,1.0
914,SNIa-SS/sn2005eq.m0004.dat,E,6.239010021128456,0.08,3.0,0.5515973482101869,1.6118559982589629,1.0
915,SNIa-SS/sn2000cx.p0007.dat,E,6.239605063510436,0.09000000000000001,3.0,0.6285756011238126,1.789146351668227,1.0
916,SNIa-BL/sn2007co.p0012.dat,E,6.248469781229695,0.08,2.9001159437399444,0.6145709769111507,1.9571038349609684,1.0
917,SNIa-BL/sn1997do.p0011.dat,E,6.249872317075709,0.08,2.937253671023041,0.6391541489221092,2.0,1.0
918,SNIa-CN/sn2005iq.m0006.dat,E,6.250283478563457,0.09000000000000001,2.9237694067300146,0.5379338092126965,1.599705203293809,1.0
919,SNIa-CN/sn2003du.m0011.dat,E,6.251556383933872,0.09000000000000001,3.0,0.4965157031124996,1.6680518778652593,1.0
920,SNIa-SS/sn2006S.m0006.dat,E,6.264741630176529,0.09000000000000001,3.0,0.4571204322448265,1.502166466635533,1.0
921,SNIa-BL/sn2007af.p0011.dat,E,6.279734530596935,0.07,2.705188049934916,0.6978396760377116,2.0,1.0
922,SNIa-BL/sn2006ac.p0011.dat,E,6.282380691159128,0.08,2.739836080098855,0.6876267453973156,2.0,1.0
923,SNIa-CN/sn2003du.m0009.dat,E,6.289599177367567,0.09000000000000001,3.0,0.5319402252242347,1.72137748832884,1.0
924,SNIa-BL/sn2001N.p0010.dat,E,6.294619455206419,0.08,1.5250592510269878,0.20276418937370122,0.7255215325684758,1.0
925,SNIa-CN/sn2007F.m0009.dat,E,6.295446674380312,0.09000000000000001,3.0,0.517598688751163,1.5869957858387982,1.0
926,SNIa-CL/sn2007al.p0005.dat,E,6.301987613018789,0.07,1.3857387770287786,0.046313588355986264,0.41146378089376445,1.0
927,SNIa-BL/sn1996Z.p0010.dat,E,6.302700405072942,0.08,1.4712695486570064,0.637959822758279,1.4646046119899345,1.0
928,SNIa-CN/sn1998bu.p0011.dat,E,6.305536865729926,0.08,2.82068146611379,0.6068271794738291,1.8682711627918773,1.0
929,SNIa-CN/sn2006ax.m0009.dat,E,6.315034996419902,0.09000000000000001,3.0,0.5031074860656346,1.6141313088831846,1.0
930,SNIc/sn2004aw.m0004.dat,E,6.318011549957086,0.1,2.391979574025788,0.0,0.8244860420459734,1.0
931,SNIa-SS/sn2000cx.m0000.dat,E,6.31849881748059,0.09000000000000001,3.0,0.6129316095369358,1.7241734021503037,1.0
932,SNIa-BL/sn2007nq.p0009.dat,E,6.318758715391307,0.08,3.0,0.7280923139512475,1.970362257749061,0.9898778885630497
933,SNIa-SS/sn2006gr.m0008.dat,E,6.332188745866528,0.1,3.0,0.27909166862943685,1.3068654777567583,1.0
934,SNIa-CL/sn2007hj.p0008.dat,E,6.336041798328504,0.08,1.7828114306541378,0.6183215382364021,1.7175474729631788,1.0
935,SNIa-SS/sn1999aa.m0003.dat,E,6.341116248700625,0.09000000000000001,3.0,0.6280437418101291,1.736289367819042,1.0
936,SNIa-CL/sn2002es.p0005.dat,E,6.3471762983640225,0.07,1.74987162553533,0.2344414120741752,0.7869728356880707,1.0
937,SNIa-CL/sn1999by.m0004.dat,E,6.35220715181185,0.08,3.0,0.4470458934763522,1.571654673997294,1.0
938,SNIa-BL/sn1996bo.p0009.dat,E,6.369679969903876,0.08,1.7798391169304058,0.7062754287865975,1.6690753566744896,1.0
939,SNIa-CN/sn2005cf.m0011.dat,E,6.371450322602686,0.1,2.8791474356909426,0.40091638112545336,1.4879951196309436,1.0
940,SNIa-SS/sn2002hu.m0005.dat,E,6.382869817807355,0.08,3.0,0.6067318227575116,1.752032292449075,1.0
941,SNIa-CL/sn1998de.m0002.dat,E,6.383062593170415,0.08,1.5698264964827031,0.5139658096032057,1.0234089002824251,1.0
942,SNIa-CL/sn2007ci.m0007.dat,E,6.386196653874351,0.09000000000000001,3.0,0.5437891784508763,1.6616447076986918,1.0
943,SNIa-CN/sn2005cf.m0012.dat,E,6.387272596712357,0.1,2.208251086675396,0.47646377012233604,1.3065901557858481,1.0
944,SNIa-SS/sn1998es.m0006.dat,E,6.3915852543263645,0.09000000000000001,3.0,0.4291901974924099,1.4504523109489351,1.0
945,SNIa-SS/sn1999dq.m0007.dat,E,6.393463463122417,0.08,3.0,0.22218425105279097,1.2585282356066654,1.0
946,SNIa-SS/sn2005M.m0002.dat,E,6.40363909773618,0.08,3.0,0.5949507577670001,1.7396498219302015,1.0
947,SNIa-SS/sn2003hu.p0002.dat,E,6.410590227616961,0.08,3.0,0.17944217645208144,1.2005482513714896,0.9635113196480938
948,SNIa-CN/sn1996ai.p0015.dat,E,6.410929103457224,0.07,0.07900940936137744,0.6477554711389332,-1.9895992612224682,1.0
949,SNIa-CL/sn2007al.p0004.dat,E,6.424764637338078,0.07,0.8325869502434631,0.23017797524097328,0.042674825381108936,1.0
950,SNIa-CL/sn2006H.p0007.dat,E,6.428758259939339,0.08,0.7048489317955675,0.15441870411836942,-0.2021380194055984,1.0
951,SNIa-SS/sn2005eq.p0014.dat,E,6.431958876644375,0.07,2.6761423305355665,0.663943453013182,1.942628217788617,1.0
952,SNIa-CN/sn1995D.p0012.dat,E,6.4365740766875446,0.08,2.9905272709033404,0.7529442283645873,2.0,0.9622349560117301
953,SNIa-SS/sn2003hu.p0010.dat,E,6.438295725407847,0.08,3.0,0.006347309790451716,1.0630522024349276,0.9635113196480938
954,SNIa-SS/sn2007if.p0006.dat,E,6.457222459967457,0.07,3.0,0.5954649937526229,1.8508354903526443,1.0
955,SNIc/sn2004aw.m0002.dat,E,6.461338426193336,0.09000000000000001,1.6690461784137174,0.0,0.5200079286951003,1.0
956,SNIa-CN/sn2005kc.p0012.dat,E,6.462566298721876,0.07,1.7728788408982334,0.6347285986501958,1.4612955710501208,1.0
957,SNIa-CL/sn2005ke.p0001.dat,E,6.4773685014531,0.07,1.6326605080920435,0.46819029244992233,1.1054543558806555,1.0
958,SNIa-CL/sn2007al.p0011.dat,E,6.480991295999499,0.07,0.13097218464661092,0.6701374207949895,-1.3183011420369848,1.0
959,SNIa-CL/sn1999by.p0005.dat,E,6.482081449585035,0.07,1.0342159511819986,0.5981058782355744,0.871175353421631,1.0
960,SNIa-SS/sn2001V.p0013.dat,E,6.484298841284622,0.08,2.9206257519693852,0.6870167257780398,2.0,1.0
961,SNIa-SS/sn2008Z.m0008.dat,E,6.485612754912575,0.09000000000000001,3.0,0.25471437579952366,1.2771283504401423,1.0
962,SNIa-CL/sn2005ke.p0003.dat,E,6.485647182169956,0.07,1.1765485178444264,0.5290240836536093,0.8994182860222124,1.0
963,SNIa-CN/sn2003du.m0013.dat,E,6.49212867069308,0.1,3.0,0.4821923121347997,1.6490039533438816,1.0
964,SNIa-BL/sn2006cj.p0011.dat,E,6.494477036943993,0.09000000000000001,3.0,0.4554989932850234,1.4803744138162258,0.9589475366568915
965,SNIa-BL/sn1994T.p0001.dat,E,6.508545779340961,0.08,1.6752036861359632,0.6661032082625581,1.698424029621755,1.0
966,SNIa-SS/sn1999aa.m0004.dat,E,6.50978645073154,0.08,3.0,0.6768377372997666,1.81745101340633,0.9963167155425219
967,SNIa-CN/sn1998aq.m0009.dat,E,6.510185622095532,0.08,3.0,0.5488344304270398,1.6577091541185804,0.9944987683284456
968,SNIa-CN/sn2007F.m0006.dat,E,6.513719840782187,0.09000000000000001,3.0,0.5310599940320797,1.6187970880591913,1.0
969,SNIIb/sn2004ff.m0004.dat,E,6.514514562286224,0.07,1.1126767150619554,0.5504735088329207,0.772385725953152,1.0
970,SNIa-SS/sn2006gr.m0009.dat,E,6.517560225794831,0.11000000000000001,3.0,0.42350563142568465,1.473698503188601,1.0
971,SNIa-SS/sn2000cx.m0001.dat,E,6.522138823924287,0.09000000000000001,3.0,0.6035530400338924,1.730799185701296,1.0
972,SNIa-BL/sn2001bf.p0013.dat,E,6.52218096542779,0.07,2.408362890180992,0.6802552132290814,1.7816173430577986,1.0
973,SNIa-CL/sn2002es.p0009.dat,E,6.5231264065567345,0.07,0.8701651240643518,0.34291389030448,0.18831255746974734,1.0
974,SNIa-BL/sn2002cd.p0047.dat,E,6.5254448945750365,0.07,0.05154746159711172,0.7964722229005613,-2.0,1.0
975,SNIa-BL/sn2007bd.m0008.dat,E,6.529048171175855,0.1,2.893366466287608,0.4230885668220975,1.447444262951855,1.0
976,SNIa-CL/sn2006H.p0008.dat,E,6.529783619362995,0.08,0.6538470276818987,0.1528495322405638,-0.3065603479197271,1.0
977,SNIa-CL/sn2002eu.p0011.dat,E,6.537417144973796,0.08,2.1179425618493197,0.4939539947778481,1.3462898122804976,1.0
978,SNIc/sn2004aw.m0006.dat,E,6.550341641859717,0.1,3.0,0.0,1.005924486265695,1.0
979,SNIc/sn2004aw.p0001.dat,E,6.55289915198845,0.09000000000000001,1.0769443480716063,0.0,0.12085130322232683,1.0
980,SNIa-CN/sn2006le.m0012.dat,E,6.560445968214561,0.11000000000000001,1.956252938537567,0.3477145811550217,0.9678083614582327,1.0
981,SNIa-CL/sn2007al.p0008.dat,E,6.56370068286318,0.07,0.4463610744279805,0.515816190110546,-0.18651311741300233,1.0
982,SNIa-CN/sn2007F.m0008.dat,E,6.565032715741159,0.09000000000000001,3.0,0.47226283564000826,1.5403255778116498,1.0
983,SNIa-SS/sn2003fa.p0016.dat,E,6.565097817801609,0.07,2.7023523420161197,0.7363113773239438,2.0,1.0
984,SNIa-BL/sn2007le.p0012.dat,E,6.565868659106986,0.08,1.9773569719992738,0.6911031797854508,1.744254509109362,1.0
985,SNIa-CL/sn2006H.p0019.dat,E,6.56599687327055,0.07,0.7749239067568727,0.019242107868232442,-0.33211169838662724,1.0
986,SNIc/sn2004aw.max.dat,E,6.566599048833156,0.09000000000000001,1.5089500269802048,0.0,0.4414725719443099,1.0
987,SNIa-CN/sn1994D.m0011.dat,E,6.5694945856636835,0.1,2.32253247105379,0.4440589135473267,1.512548115507206,1.0
988,SNIa-CN/sn2006al.p0009.dat,E,6.57147339930013,0.09000000000000001,3.0,0.4841741149380674,1.589454185288027,0.9597754252199412
989,SNIa-SS/sn2000cx.p0039.dat,E,6.571747947064741,0.07,0.4749637112071357,0.7800447139631381,0.4222974413452667,1.0
990,SNIa-CN/sn1994ae.p0010.dat,E,6.577985952934505,0.09000000000000001,3.0,0.6576328287878048,1.8637555300197541,0.9656985043988268
991,SNIa-CL/sn2002dl.m0008.dat,E,6.578058166456278,0.09000000000000001,3.0,0.3416392728774648,1.431077879809945,1.0
992,SNIa-CN/sn1998V.p0012.dat,E,6.590684641242934,0.07,2.4666742786953266,0.7496006056789877,2.0,1.0
993,SNIa-BL/sn1999gh.p0008.dat,E,6.593331243115475,0.08,2.299607390557837,0.6660823228870512,1.7822767089910072,1.0
994,SNIa-CN/sn2007F.m0007.dat,E,6.608305561941707,0.09000000000000001,3.0,0.5316799068643243,1.60753169695099,1.0
995,SNIa-BL/sn2001N.p0026.dat,E,6.609077344989354,0.09000000000000001,0.3951516779658099,0.2612419181518149,-0.7123783259050369,1.0
996,SNIa-CL/sn2007al.p0010.dat,E,6.620364018091859,0.08,0.2629361651552157,0.4403771199870075,-0.9444387560745628,1.0
997,SNIa-CN/sn1998dm.p0014.dat,E,6.624258516733639,0.07,1.9857632492684618,0.7186907350718579,1.742309938591259,1.0
998,SNIa-CL/sn2002fb.m0005.dat,E,6.629348081127267,0.08,2.9600445537099542,0.3875585061254396,1.5197703484771745,1.0
999,SNIIb/sn2006T.m0011.dat,E,6.660930690255029,0.07,0.5343424131506664,0.569443400642813,0.022172212142989884,1.0
1000,SNIa-CL/sn1998de.m0003.dat,E,6.671245097134598,0.08,1.3942180069872132,0.5451504504040927,0.952560023597509,1.0
1001,SNIa-BL/sn2001N.p0032.dat,E,6.685277207876816,0.07,1.1277223054815033,0.0,0.07705051555402175,1.0
1002,SNIa-SS/sn2008ae.p0002.dat,E,6.687734103684342,0.07,3.0,0.1583885719256524,1.223369015338621,1.0
1003,SNIa-BL/sn2002bf.p0011.dat,E,6.688523152409865,0.09000000000000001,1.6844892049092892,0.0,0.5456975925044951,1.0
1004,SNIa-BL/sn2002cd.p0059.dat,E,6.692590724443042,0.07,0.05734795711906236,0.8085915390807014,-1.8586736187697437,1.0
1005,SNIa-BL/sn2001N.p0030.dat,E,6.702176197927216,0.07,0.8112083380946058,0.1770838100181506,-0.059892194451126306,1.0
1006,SNIa-CL/sn2006hb.p0011.dat,E,6.7037060270887,0.08,3.0,0.6848177308965838,2.0,1.0
1007,SNIa-SS/sn2000cx.p0037.dat,E,6.706097400814302,0.07,0.46954880858985876,0.778717109700424,0.42480903761814826,1.0
1008,SNIa-SS/sn2005M.m0003.dat,E,6.706698829782684,0.08,3.0,0.5755890689042588,1.7064269975326445,1.0
1009,SNIa-CN/sn2003kf.p0014.dat,E,6.71034212736978,0.07,1.7902578601427104,0.7614445431423251,1.7572955551472622,1.0
1010,SNIa-SS/sn2005eq.m0005.dat,E,6.718829085018247,0.08,3.0,0.5294757811607045,1.6006060893293348,1.0
1011,SNIa-SS/sn2001V.m0005.dat,E,6.73094383862007,0.09000000000000001,3.0,0.5874228536631638,1.7624551980374616,1.0
1012,SNIa-BL/sn2006X.p0010.dat,E,6.733274257763643,0.09000000000000001,0.08053348615038927,0.719375885221055,-1.53356863899771,1.0
1013,SNIa-SS/sn2000cx.p0036.dat,E,6.74044681644474,0.07,0.4333135140239149,0.7878032290802387,0.37880983517795386,1.0
1014,SLSN-I/sn2012il.p0055.dat,E,6.74769480987446,0.07,0.7290192854501222,0.29126761387514105,0.24929906379257685,1.0
1015,SNIa-BL/sn1997do.p0012.dat,E,6.749926107806864,0.08,2.6399423798309787,0.6836303961185524,2.0,1.0
1016,SNIa-SS/sn1999aa.m0005.dat,E,6.753474623624449,0.08,3.0,0.6518042618685046,1.7775226320655748,0.9961615249266861
1017,SNIa-CL/sn2007ax.p0010.dat,E,6.753641448619088,0.07,0.18935461567037212,0.6249811845245952,-0.9918820234163015,1.0
1018,SNIa-CN/sn2008bf.p0013.dat,E,6.756544437111759,0.08,3.0,0.6975471268281277,2.0,1.0
1019,SNIa-CN/sn2003ic.p0008.dat,E,6.757600441734494,0.08,2.1619784960616926,0.0,0.757582444904882,1.0
1020,SNIa-BL/sn2001en.p0012.dat,E,6.758049304198987,0.08,2.806898164481873,0.6683697377501503,1.9977421532500015,1.0
1021,SNIIb/sn2008ax.m0012.dat,E,6.758163360862856,0.07,0.6725755229172437,0.6133733525214048,0.28512084715749436,1.0
1022,SNIa-SS/sn2000cx.p0053.dat,E,6.7697739049946,0.07,0.5764382423822024,0.8311413844809971,0.7369911612972562,1.0
1023,SNIIb/sn2008ax.m0014.dat,E,6.771997474680864,0.07,0.5012008812986724,0.6407006591349074,0.12667619533446595,1.0
1024,SNIa-SS/sn1998es.p0014.dat,E,6.775466533498102,0.07,2.245196978479062,0.7877365374226969,2.0,1.0
1025,SNIa-BL/sn2002cd.p0053.dat,E,6.7808741766195375,0.07,0.05518094802225317,0.8316846354204198,-1.814699217098458,1.0
1026,SNIa-CN/sn1999ek.p0012.dat,E,6.783664370912859,0.07,0.504308558790132,0.7539724580957564,0.4972590079342009,1.0
1027,SNIa-CN/sn1998bu.p0012.dat,E,6.795698616081264,0.07,2.318404605049886,0.761424249987917,2.0,1.0
1028,SNIIb/sn2008ax.m0011.dat,E,6.80327435390641,0.07,0.7140041381808727,0.5970017119562897,0.30791628854779574,1.0
1029,SNIa-BL/sn2004ef.m0008.dat,E,6.8096507856238535,0.1,1.4440133198412495,0.5364801073040688,0.8940719498390503,1.0
1030,SNIa-BL/sn2002bf.p0029.dat,E,6.811839477033956,0.09000000000000001,0.8058637767603538,0.0,-0.2385567790211743,1.0
1031,SNIa-BL/sn2002cs.p0018.dat,E,6.816321426882169,0.08,0.6537512075633617,0.6305323050834172,0.4333574164436118,1.0
1032,SNIa-SS/sn2008Z.m0009.dat,E,6.820726038588103,0.09000000000000001,3.0,0.23204851489113631,1.2597078948159426,1.0
1033,SNIa-CL/sn2007ba.p0006.dat,E,6.825826001275872,0.07,1.8071014398257208,0.895576106087059,2.0,0.9837517888563048
1034,SNIa-SS/sn2006gr.m0011.dat,E,6.825929788803334,0.11000000000000001,3.0,0.3402570125678284,1.3685717709426937,1.0
1035,SNIa-BL/sn2002bo.p0012.dat,E,6.826382529460607,0.08,1.6044969448978792,0.7432410109736851,1.6741491608472279,1.0
1036,SNIa-CL/sn1999by.p0006.dat,E,6.827463414689127,0.08,0.5311041850769704,0.5654804467078294,0.12246890330842349,1.0
1037,SNIIb/sn2008ax.m0010.dat,E,6.83773798399187,0.07,0.9134916666485684,0.5639750452531297,0.4803317777961279,1.0
1038,SNIa-CSM/sn2011km.p0012.dat,E,6.842974507928166,0.07,2.715205438451645,0.5297769529959773,1.7926272434499824,1.0
1039,SNIa-BL/sn2007af.p0012.dat,E,6.849423458600551,0.07,2.240506294758999,0.7716862443354602,2.0,1.0
1040,SNIa-CN/sn1998V.p0013.dat,E,6.854970917357816,0.07,2.214806181307008,0.7757379982129947,2.0,1.0
1041,SNIa-SS/sn2001V.m0013.dat,E,6.8607739491015325,0.1,3.0,0.3840073274844685,1.4847145848523626,1.0
1042,SNIa-CN/sn2006le.p0014.dat,E,6.864636233189006,0.08,2.2669159210270533,0.6851912978445361,1.8532064072368493,1.0
1043,SNIa-SS/sn2000cx.p0055.dat,E,6.874327706716603,0.07,0.6327954947844802,0.8374243184663708,0.8342808172036299,1.0
1044,SNIIb/sn1998fa.p0019.dat,E,6.878080059434216,0.07,1.4216297708166192,0.0,0.2804255395048855,1.0
1045,SNIa-SS/sn1999aa.p0014.dat,E,6.881379664852705,0.07,2.414332133320036,0.8088717310762998,2.0,1.0
1046,SNIa-SS/sn2005eu.m0005.dat,E,6.883082987756472,0.08,3.0,0.4078737147761887,1.420102069430794,1.0
1047,SNIc/sn2004fe.m0007.dat,E,6.88686839227396,0.08,3.0,0.3636949041139159,1.516007359559465,1.0
1048,SNIa-CN/sn2006lf.p0011.dat,E,6.892233474271339,0.07,0.38727574900694745,0.7289716048708763,0.14502593722664972,1.0
1049,SNIa-SS/sn2001V.p0014.dat,E,6.893860001473739,0.07,2.104067518325639,0.817113872489915,2.0,1.0
1050,SNIa-CN/sn1998aq.m0010.dat,E,6.89422632103452,0.08,3.0,0.6003908451432262,1.8074887534329467,1.0
1051,SNIa-SS/sn2008ae.p0003.dat,E,6.895811996309109,0.07,2.289163906180252,0.19915565664740092,1.003843239619308,1.0
1052,SNIa-CL/sn2006H.p0014.dat,E,6.902468419962183,0.07,0.17675333712959929,0.5481758759257277,-1.2362956150343563,1.0
1053,SNIa-BL/sn2004dt.p0016.dat,E,6.903457110108344,0.08,1.0069281748983556,0.674108145874065,0.8818559700073565,1.0
1054,SNIa-CN/sn2004bg.p0013.dat,E,6.905686987840332,0.07,2.3060213565409144,0.8279562953881512,2.0,1.0
1055,SNIIb/sn2008ax.m0013.dat,E,6.907807767129443,0.07,0.46628399143170757,0.6817250534483985,0.0352702476411777,1.0
1056,SNIa-SS/sn1999gp.p0055.dat,E,6.914588473981163,0.07,0.5887316185069941,0.5432356869853154,0.10537364497435635,1.0
1057,SNIa-CL/sn2002jg.p0025.dat,E,6.91777160580994,0.08,0.11361702057565523,0.6624320222458456,-1.4852274096468405,1.0
1058,SNIa-SS/sn1998es.m0007.dat,E,6.920206900098793,0.09000000000000001,3.0,0.49811319202605525,1.575027261404328,1.0
1059,SNIa-CL/sn2006H.p0017.dat,E,6.931482763790642,0.07,0.1406703361292889,0.6332707744646063,-1.3292703034354978,1.0
1060,SNIa-CN/sn2003kf.p0015.dat,E,6.934360678248378,0.07,1.4674529090680741,0.8011895513939048,1.6441694271195981,1.0
1061,SNIc/sn2004aw.p0021.dat,E,6.934606335048116,0.07,0.13580481003761594,0.45410834203678246,-1.7005547621190291,1.0
1062,SNIa-CL/sn2007ax.p0017.dat,E,6.934745449634198,0.07,0.4700042580116266,0.39335370263561675,-0.41233780560866784,1.0
1063,SNIa-CN/sn2001ck.p0014.dat,E,6.935978416082479,0.07,2.4300666473199137,0.7545618262553734,2.0,1.0
1064,SNIa-CL/sn2007al.p0002.dat,E,6.943296409653316,0.08,2.8210540865782083,0.0,1.1143297637198555,1.0
1065,SNIIb/sn2008bo.m0010.dat,E,6.952494125896165,0.07,0.38527786487284976,0.6848577915546116,-0.14253782411983862,1.0
1066,SNIa-SS/sn2005eu.m0007.dat,E,6.952827109722567,0.08,3.0,0.1263181271319479,1.1202261243583587,1.0
1067,SNIa-CN/sn2002ck.p0012.dat,E,6.954263603561787,0.07,2.2957568142984384,0.7890002143727158,2.0,1.0
1068,SNIa-CN/sn2002do.p0023.dat,E,6.954422514369037,0.07,0.7680536916672823,0.5518923020649502,0.4162300027146477,1.0
1069,SNIIb/sn1998fa.p0040.dat,E,6.964885249865864,0.07,0.29112138717377334,0.4582704838266533,-0.769109642828837,1.0
1070,SNIa-CN/sn2001br.p0052.dat,E,6.96491195351811,0.07,0.8252042861042722,0.0,-0.2613713803296271,1.0
1071,SNIa-SS/sn2006gz.m0008.dat,E,6.97038924945421,0.09000000000000001,3.0,0.4753143444572613,1.5393158558315376,1.0
1072,SNIa-SS/sn1998ab.p0008.dat,E,6.970529844957972,0.09000000000000001,3.0,0.5182564339507235,1.5894788365109414,0.9642217302052785
1073,SNIa-SS/sn2000cx.p0061.dat,E,6.97487428066162,0.07,0.357706258176969,0.8613832882619287,0.3814468822294753,1.0
1074,SNIa-BL/sn2001E.p0039.dat,E,6.975029081057057,0.09000000000000001,0.11483350735299051,0.716598915783875,-1.2630641805835037,1.0
1075,SNIa-SS/sn1999gp.p0050.dat,E,6.975427661780824,0.07,0.5720342695129452,0.564209304122917,0.13033586213781861,1.0
1076,SNIa-SS/sn2008A.max.dat,E,6.977187896977659,0.07,3.0,0.4100920465701399,1.5042296340879158,1.0
1077,SNIa-CL/sn2006H.p0010.dat,E,6.980433741495122,0.07,0.27977714516639846,0.5634753204223276,-0.6667605328451351,1.0
1078,SNIa-CL/sn1999by.p0007.dat,E,6.981846771360646,0.07,0.4721285805171644,0.7329359492474806,0.36763926610787423,1.0
1079,SNIa-CN/sn2001cp.p0017.dat,E,6.991265845074213,0.07,1.884633303887373,0.8093451882444572,1.9304540991036583,1.0
1080,SNIa-SS/sn1999aa.p0015.dat,E,6.99602828428272,0.07,2.1577118653854797,0.8331415306538119,2.0,1.0
1081,SNIa-BL/sn2001N.p0011.dat,E,7.000993612027455,0.08,1.3766647173116215,0.17065647622629318,0.5520764815298197,1.0
1082,SNIa-BL/sn2005am.p0012.dat,E,7.003417868729402,0.08,2.834720068858326,0.6822152620762887,2.0,1.0
1083,SNIa-CL/sn2002dl.m0007.dat,E,7.007089367182391,0.09000000000000001,2.8074244395885675,0.03912576256593124,1.0384492859846828,1.0
1084,SNIa-CL/sn2006H.p0011.dat,E,7.0138794851619775,0.08,0.3157982826542919,0.39848998207411995,-0.832470044026637,1.0
1085,SNIa-SS/sn2003fa.p0017.dat,E,7.015222645552224,0.07,2.266749466486079,0.7974420966699864,2.0,1.0
1086,SNIIb/sn2008ax.m0009.dat,E,7.018891540959626,0.07,0.9130482377373258,0.5758011177772874,0.4904470937044644,1.0
1087,SNIa-BL/sn1999ej.p0011.dat,E,7.023430761728999,0.07,2.483383052374984,0.7516097232120803,2.0,1.0
1088,SNIIb/sn1998fa.m0006.dat,E,7.026695245775619,0.07,1.2007127434956366,0.581591386713329,0.7167286694156011,1.0
1089,SNIa-CL/sn2003Y.m0003.dat,E,7.032471767432166,0.08,1.5098386354834894,0.48856634673940247,0.989569367982463,1.0
1090,SNIa-CN/sn2008C.p0012.dat,E,7.0389177755525605,0.08,1.7451085038103993,0.37240244545609,1.0080455351652247,1.0
1091,SNIa-SS/sn2003fa.m0007.dat,E,7.039529505366049,0.08,3.0,0.5342384983998373,1.640027810754061,1.0
1092,SNIa-CL/sn2006H.p0015.dat,E,7.040502815922492,0.07,0.16223242991240913,0.609876310032569,-1.2418450811714126,1.0
1093,SNIIb/sn2006T.m0013.dat,E,7.040528474449155,0.07,0.3979954882527174,0.5412213672843478,-0.35272130304030946,1.0
1094,SNIIb/sn2000H.m0001.dat,E,7.046198627518712,0.07,1.2065560846101955,0.6219077983484417,0.9025055670613147,1.0
1095,SNIa-SS/sn2008A.p0001.dat,E,7.047661012211568,0.07,3.0,0.3583332010154837,1.4702461920536691,1.0
1096,SNIa-BL/sn2002dp.p0013.dat,E,7.047852473148506,0.07,2.212004953933406,0.7858641133950379,2.0,1.0
1097,SNIb/sn2005bf.m0031.dat,E,7.055128354771647,0.07,2.1818447852625216,0.5977452055749938,1.640372281660217,1.0
1098,SNII/sn1999em.p0004.dat,E,7.059046454156312,0.07,3.0,0.7396964645940696,1.9646401967770637,1.0
1099,SNIa-BL/sn2003W.p0028.dat,E,7.062671105253919,0.1,0.28158782451037323,0.4264284365133071,-0.8349941820321848,1.0
1100,SNIa-CL/sn1998de.m0005.dat,E,7.063850910572498,0.09000000000000001,1.6475499969167007,0.45853015024405147,0.9838566350306854,1.0
1101,SNIa-SS/sn2006gr.m0010.dat,E,7.064413045751927,0.11000000000000001,3.0,0.44389026467626,1.5059671683937927,1.0
1102,SNIa-SS/sn1999dq.m0010.dat,E,7.0655982247248765,0.09000000000000001,3.0,0.1559472282550744,1.2121633261316163,1.0
1103,SNIa-CN/sn2000fa.p0014.dat,E,7.0672138235095625,0.07,1.5783259994280536,0.8924614237639902,2.0,1.0
1104,SNIa-SS/sn2006gr.p0048.dat,E,7.068400855809325,0.07,0.19373307753912752,0.8563915780914515,-0.33414804580990953,0.9907209090909088
1105,SNIa-BL/sn1995al.p0013.dat,E,7.0689090196395705,0.08,2.1437877321854777,0.7335108636352003,1.9131828859948667,1.0
1106,SNIa-BL/sn2007le.p0013.dat,E,7.068951841607983,0.08,1.541173262741286,0.7430673384319233,1.6341891348017479,1.0
1107,SNIIb/sn2000H.m0002.dat,E,7.0713324541695854,0.07,1.6094023433472833,0.6037035262737602,1.1469329081903636,1.0
1108,SNIa-CL/sn1997cn.p0014.dat,E,7.073624535154545,0.07,0.10313407176047391,0.7866619387925131,-1.2646999043935456,1.0
1109,SNIa-CN/sn2004L.p0022.dat,E,7.073998674548973,0.07,0.8954797400008503,0.21886118895085735,0.07323209137024302,1.0
1110,SNIa-CN/sn2002jy.p0016.dat,E,7.076223159200692,0.07,1.980464494943737,0.8314156455777779,2.0,1.0
1111,SNIa-SS/sn2003fa.m0006.dat,E,7.079340836453255,0.08,3.0,0.5517736252992649,1.7541032869696673,0.9947337243401758
1112,SNIa-SS/sn2003fa.p0018.dat,E,7.086308591025393,0.07,1.9805951526453267,0.8014908946590524,2.0,1.0
1113,SNIa-BL/sn2003W.p0030.dat,E,7.091685233378641,0.09000000000000001,0.31709263249753594,0.40170183874768034,-0.7792943671891615,1.0
1114,SNIa-CL/sn2005ke.p0008.dat,E,7.095659454855852,0.07,0.1491370499088013,0.7821955927429814,-0.765449892703578,1.0
1115,SNIa-BL/sn2004dt.p0023.dat,E,7.0976105651509105,0.07,0.14246669641211157,0.8151173152915864,-0.7303065676883884,1.0
