I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
831,SNIa-CN/sn2004L.p0022.dat,E,14.082267103549025,0.09000000000000001,1.9494531836730637,0.0,0.6706759685778938,1.0
832,SNIa-CN/sn2006le.p0013.dat,E,14.112636336337602,0.11000000000000001,3.0,0.45644556689070287,1.6631462568941289,1.0
833,SNIa-SS/sn2000cx.p0061.dat,E,14.118430489318317,0.1,2.8817660650045496,0.557659239269263,1.855233827931493,1.0
834,SNIa-CN/sn1995D.p0017.dat,E,14.120870233700991,0.1,3.0,0.4986865428481737,2.0,1.0
835,SNIc-bl/sn1997ef.p0018.dat,E,14.153016270409445,0.1,1.9398813546932663,0.0,0.6456162294180906,1.0
836,SNIc-bl/sn1998bw.p0063.dat,E,14.161088206316949,0.12000000000000001,3.0,0.010346106117387193,1.1792308777633218,1.0
837,SNIc/sn2005az.m0009.dat,E,14.200584628687631,0.11000000000000001,3.0,0.0,1.1927682810540798,1.0
838,SLSN-I/snSSS120810.p0034.dat,E,14.221161775961795,0.11000000000000001,3.0,0.0,1.2438878378065772,1.0
839,SNIa-CN/sn2004L.p0028.dat,E,14.254937943585606,0.09000000000000001,1.9391889973676197,0.0,0.663949334363972,1.0
840,SNIIb/sn1993J.p0003.dat,E,14.268107235008573,0.09000000000000001,1.9539634088707747,0.0,0.8297239279657074,1.0
841,SNIa-SS/sn1998es.p0017.dat,E,14.29067118326136,0.1,3.0,0.5913211688374498,1.89182896814898,1.0
842,SNIa-CN/sn2000fa.p0014.dat,E,14.294400904045748,0.11000000000000001,3.0,0.6595037853487299,2.0,1.0
843,SNIc-bl/sn1998bw.p0012.dat,E,14.302904646838456,0.12000000000000001,2.7438037732388576,0.0,1.1760100101414515,1.0
844,SNIb/sn2007C.m0001.dat,E,14.30846394662229,0.11000000000000001,1.284411961650607,0.0,0.24212754016006272,1.0
845,SNIa-CN/sn1998aq.p0018.dat,E,14.354977325809498,0.1,3.0,0.6301084041241515,1.9195646797288317,1.0
846,SNIc/sn2005az.p0025.dat,E,14.370822040731131,0.09000000000000001,0.7382649315049512,0.0,-0.3510690005875785,1.0
847,SNIc/sn2005az.p0018.dat,E,14.389105329417905,0.09000000000000001,0.613581266019506,0.05407613271062417,-0.4907423611443679,1.0
848,SNIc-bl/sn1997ef.p0021.dat,E,14.413478656267396,0.1,1.6990871313022067,0.0,0.4860981738256731,1.0
849,SNIb-pec/sn2007uy.m0005.dat,E,14.42581583824186,0.13,3.0,0.0,1.2484035351303338,1.0
850,SNIa-BL/sn2001gc.p0004.dat,E,14.43943699956873,0.12000000000000001,3.0,0.40575644288329993,1.5422562497269805,1.0
851,SNIa-CN/sn1998aq.p0078.dat,E,14.459847198663127,0.1,3.0,0.6498491006140081,2.0,1.0
852,SNIa-BL/sn2007co.p0011.dat,E,14.482894272180992,0.11000000000000001,3.0,0.5449313606288662,1.7813801986309827,1.0
853,SNIIb/sn2000H.p0002.dat,E,14.490197935281616,0.1,3.0,0.17119075694958488,1.25581361279997,1.0
854,SNIa-CN/sn1999ac.p0086.dat,E,14.507340750253038,0.1,3.0,0.6548650045661298,2.0,1.0
855,SNIa-CN/sn1998V.p0013.dat,E,14.523565497033575,0.1,3.0,0.6022680302856851,1.880348429218629,1.0
856,SNIa-SS/sn2007S.p0059.dat,E,14.526697967590625,0.09000000000000001,2.84680392080316,0.0,1.0586392519725134,1.0
857,SNIa-CL/sn2006H.p0004.dat,E,14.53243491343266,0.1,1.29312699175135,0.0,0.28776502655963965,1.0
858,SNIa-CL/sn2002eu.p0011.dat,E,14.553134102645872,0.1,3.0,0.3542671429093673,1.481035516401129,1.0
859,SNIa-BL/sn2007af.p0088.dat,E,14.569655023022815,0.1,2.9318358386803878,0.6437680227797049,2.0,1.0
860,SNIc/sn1994I.m0004.dat,E,14.591023484170076,0.12000000000000001,3.0,0.04763562288281013,1.1627413868928047,1.0
861,SNIIb/sn2000H.p0004.dat,E,14.592210221278417,0.1,1.6362376893283375,0.04956984444001848,0.7125872333759414,1.0
862,SNIa-CN/sn2001fh.p0009.dat,E,14.638930292587208,0.1,1.4367678349316595,0.0,0.36710056243235656,1.0
863,SNIa-BL/sn2002bf.p0007.dat,E,14.64416704607371,0.12000000000000001,3.0,0.31226060429374836,1.4612659306414648,1.0
864,SNIc-bl/sn2003jd.p0054.dat,E,14.6560942947321,0.11000000000000001,3.0,0.0,1.0605906014191213,1.0
865,SNIa-CN/sn1995E.p0009.dat,E,14.65715163585488,0.1,1.384385458176049,0.31465755343289065,1.0326384858947766,1.0
866,SNIa-BL/sn2005am.p0011.dat,E,14.726024294507141,0.11000000000000001,3.0,0.5798213870884769,1.7936309756678284,1.0
867,SNIa-BL/sn2005am.p0071.dat,E,14.75124090712974,0.1,0.5483881583759312,1.1027913517399897,2.0,1.0
868,SNIa-SS/sn2007S.p0012.dat,E,14.753517927285154,0.11000000000000001,3.0,0.3970630007358481,1.5650405629875301,1.0
869,SNIa-SS/sn2007S.p0013.dat,E,14.787893351221289,0.11000000000000001,3.0,0.28692269197414305,1.4195526623130141,1.0
870,SNIa-CL/sn1998de.p0003.dat,E,14.79764897440109,0.1,2.4048687815817558,0.2702234077676763,1.2808539247619108,1.0
871,SNIa-BL/sn1999ej.p0011.dat,E,14.8267351415053,0.1,3.0,0.5735688548036085,1.770627141150486,1.0
872,SNIa-CN/sn2000ce.p0009.dat,E,14.835059961563916,0.1,3.0,0.2718832032544929,1.3857137453538957,1.0
873,SNIa-CL/sn2007fb.p0015.dat,E,14.846273299381846,0.1,3.0,0.5121655636836454,1.6924405327780825,1.0
874,SNIa-CN/sn1998aq.p0081.dat,E,14.866616450232295,0.1,3.0,0.6455027416209661,2.0,1.0
875,SNIa-BL/sn2006ac.p0010.dat,E,14.881731304248715,0.11000000000000001,3.0,0.644278963991337,1.9131204316024617,1.0
876,SNIa-CL/sn2005ke.p0003.dat,E,14.898145542950932,0.1,3.0,0.1044370867236492,1.3424240475986184,1.0
877,SNIa-CN/sn1998bu.p0011.dat,E,14.898603812822518,0.11000000000000001,3.0,0.5103175441084478,1.6979040362991646,1.0
878,SNIc-bl/sn2002ap.p0027.dat,E,14.900672940364664,0.11000000000000001,0.9512186192517904,0.0,-0.08862765003807226,0.9893963306770203
879,SNIa-BL/sn2007af.p0011.dat,E,14.901416029170075,0.1,3.0,0.5925885659297923,1.8423392031419645,1.0
880,SNIc/sn2005az.m0008.dat,E,14.90794487719987,0.11000000000000001,2.5423287275043416,0.0,1.0111558842843462,1.0
881,SNIIb/sn2000H.p0003.dat,E,14.928812414244105,0.1,2.542104984023053,0.010262153207324407,0.9651972814107613,1.0
882,SNIa-CN/sn2003kf.p0016.dat,E,14.932853819966581,0.11000000000000001,3.0,0.49027331965853616,1.7035997369613667,1.0
883,SNIa-SS/sn1998es.p0089.dat,E,14.93628820573048,0.1,3.0,0.5647598785703878,1.8339770264444286,1.0
884,SNIa-SS/sn1999aa.p0081.dat,E,14.968382702056267,0.1,3.0,0.6759390568740887,2.0,1.0
885,SNIa-CN/sn2003cg.p0008.dat,E,15.002367599331713,0.1,0.5733571088870453,0.3014889975704563,-0.20895984045581045,1.0
886,SNIa-BL/sn2007le.p0008.dat,E,15.018281039031864,0.11000000000000001,3.0,0.46805145055637354,1.6367257128502137,1.0
887,SNIa-CL/sn2002es.p0005.dat,E,15.030269526752791,0.09000000000000001,3.0,0.0,1.1101485763372554,1.0
888,SNIc-bl/sn1997ef.p0017.dat,E,15.04419447967279,0.1,2.743085770687544,0.0,1.0077076562949465,1.0
889,SNIa-CL/sn1999by.p0003.dat,E,15.05447183143125,0.1,3.0,0.07685191785738514,1.6427716787087345,1.0
890,SNIc-bl/sn2002ap.p0001.dat,E,15.073131364802833,0.12000000000000001,3.0,0.0398667799072722,1.2276051880950616,1.0
891,SNIa-SS/sn2003fa.p0019.dat,E,15.102280167577064,0.1,3.0,0.4957123084915813,1.6929432458153166,1.0
892,SNIc-bl/sn1998bw.p0006.dat,E,15.106403977416882,0.13,3.0,0.0,1.2182403679831055,1.0
893,SNIa-CN/sn1998bu.p0014.dat,E,15.116399384949762,0.1,3.0,0.6123351932090896,1.8704056983938973,1.0
894,SNIa-BL/sn1997do.p0010.dat,E,15.139062605053248,0.11000000000000001,2.78585102781389,0.5115242709717488,1.6961171328083038,1.0
895,SNIa-BL/sn2001bg.p0010.dat,E,15.161508207361747,0.11000000000000001,3.0,0.5981822353535541,1.8670459234503678,1.0
896,SNIIb/sn1993J.p0002.dat,E,15.194595753954601,0.09000000000000001,2.029244156273092,0.0,0.8523624352318151,1.0
897,SNIb/sn2007C.p0007.dat,E,15.19492584525436,0.1,0.800323277807673,0.0,-0.21520417627976668,1.0
898,SNIa-CN/sn1998bu.p0012.dat,E,15.22107094161123,0.11000000000000001,3.0,0.573051162426491,1.813087948146811,1.0
899,SNIa-BL/sn1996Z.p0006.dat,E,15.241941107787436,0.11000000000000001,2.6156434247753566,0.34798373461325677,1.5129416304374912,1.0
900,SNIa-CL/sn2002fb.p0017.dat,E,15.242623128886798,0.09000000000000001,0.6981233647932794,0.4407031594363588,0.10147669006848312,1.0
901,SNIc-bl/sn1997ef.p0046.dat,E,15.266654542876765,0.1,0.7578550375609638,0.0,-0.22720782346810023,1.0
902,SNIa-CSM/snPTF12efc.p0036.dat,E,15.272656404842417,0.1,3.0,0.012810277316188376,1.031158823031347,1.0
903,SNIc-bl/sn2002ap.p0031.dat,E,15.299652462706018,0.11000000000000001,0.9177164585174159,0.0,-0.0012759023837105679,1.0
904,SNIc/sn2004aw.p0026.dat,E,15.301148420708266,0.09000000000000001,0.7414436925726942,0.004860196896399984,-0.4014878890705299,1.0
905,SLSN-I/sn2012il.p0055.dat,E,15.31244536568374,0.11000000000000001,1.2527138663356505,0.0,0.4837815341702618,1.0
906,SNIb/sn2004gv.p0015.dat,E,15.336425904543365,0.09000000000000001,1.319550284813677,0.11785124569708214,0.4811926919555757,1.0
907,SNIa-CL/sn2007fb.p0058.dat,E,15.349747009754246,0.1,1.9353087351558227,0.42065132872045224,1.0543667403099708,1.0
908,SNIa-BL/sn2003W.p0049.dat,E,15.367523818129001,0.09000000000000001,1.7688467702847712,0.0,0.5486100854023969,1.0
909,SNIa-BL/sn1995al.p0010.dat,E,15.374167781279183,0.11000000000000001,3.0,0.5818185203039823,1.849886376404675,1.0
910,SNIa-BL/sn2007kk.p0010.dat,E,15.379211338290586,0.11000000000000001,3.0,0.5816908899136012,1.7518131287832208,1.0
911,SNIa-BL/sn2001en.p0010.dat,E,15.405559450655092,0.11000000000000001,3.0,0.5813041722337312,1.8192974246785079,1.0
912,SNIIb/sn2000H.p0001.dat,E,15.414909532682676,0.1,3.0,0.2286656076920884,1.3150764935930668,1.0
913,SNIa-BL/sn2007le.p0007.dat,E,15.436190743585971,0.11000000000000001,3.0,0.4257410213345502,1.5983387830872477,1.0
914,SNIa-CN/sn2003kf.p0015.dat,E,15.442790108831673,0.11000000000000001,3.0,0.582463398371327,1.8545024540856745,1.0
915,SNIa-CN/sn1994D.p0073.dat,E,15.450924361519263,0.1,2.8118563257838134,0.6512249400484258,2.0,1.0
916,SNIa-CN/sn2001br.p0052.dat,E,15.455441710712613,0.09000000000000001,1.314080887253197,0.0,0.21691950189743817,1.0
917,SNIc-bl/sn2002ap.p0026.dat,E,15.46230504876069,0.11000000000000001,0.8171776182367299,0.009943683239166846,-0.22553923168035642,1.0
918,SNIa-CN/sn2006le.p0011.dat,E,15.46448270169175,0.11000000000000001,3.0,0.48827857067130476,1.6652248610943579,1.0
919,SNIb/sn2009jf.p0007.dat,E,15.471152926484537,0.1,2.764799228053716,0.0,1.0779872135583344,1.0
920,SNIa-CL/sn2007al.p0004.dat,E,15.480352353470618,0.1,1.5999373812231956,0.0,0.48427432972136886,1.0
921,SNIc/sn2007gr.m0001.dat,E,15.485477489813407,0.1,3.0,0.18289903489981088,1.354745826979318,1.0
922,SNIa-CN/sn2001ck.p0016.dat,E,15.496474575525939,0.1,3.0,0.5884410253640938,1.8232102758917537,1.0
923,SNIa-SS/sn1998es.p0016.dat,E,15.499488996372385,0.1,3.0,0.6589043119298168,2.0,1.0
924,SNIa-SS/sn1998ab.p0050.dat,E,15.502267640317648,0.09000000000000001,3.0,0.0,1.0883305829891967,1.0
925,SNIa-BL/sn1994T.p0005.dat,E,15.506509850446639,0.11000000000000001,3.0,0.4991143501473911,1.7192704438983877,1.0
926,SNIa-BL/sn2001ep.p0008.dat,E,15.524462752645443,0.1,3.0,0.435846747187569,1.99985639438484,1.0
927,SNIa-BL/sn2001da.p0008.dat,E,15.548183790971473,0.1,3.0,0.510353590959351,1.682459515928524,1.0
928,SNIa-CN/sn1998dm.p0014.dat,E,15.551792723264999,0.11000000000000001,3.0,0.5153992795641051,1.7316593384377945,1.0
929,SNIa-CSM/sn2011km.p0025.dat,E,15.559120775944587,0.1,2.0173511362706256,0.41147519841518976,1.3098657610062072,1.0
930,SNIa-CSM/sn2005gj.p0051.dat,E,15.603765539990649,0.09000000000000001,1.6642635868417262,0.0,0.6378533398705327,1.0
931,SNIa-CN/sn2007fs.p0085.dat,E,15.610535191978062,0.1,2.809068189965253,0.6835735603497638,2.0,1.0
932,SNIa-CN/sn1999ac.p0009.dat,E,15.621724389273435,0.11000000000000001,3.0,0.49606137494935687,1.6969296265780494,1.0
933,SNIa-CL/sn2007al.p0005.dat,E,15.624290046542168,0.09000000000000001,2.3341629590392503,0.0,0.9089807973903248,1.0
934,SNIa-BL/sn2007af.p0092.dat,E,15.655829873915092,0.1,2.693634955133797,0.6901608496238419,2.0,1.0
935,SNIc-bl/sn2002ap.p0030.dat,E,15.69271444293546,0.11000000000000001,1.3859393132242785,0.0,0.3546958739988871,1.0
936,SNIb/sn2004gv.p0019.dat,E,15.707500840731129,0.09000000000000001,0.8886327965468829,0.22424692047521955,0.09913614265135365,1.0
937,SNIa-BL/sn2006cp.p0009.dat,E,15.712963294458348,0.11000000000000001,3.0,0.6359294715993736,1.8813868964438076,1.0
938,SNIa-CN/sn1999gd.p0008.dat,E,15.718220110412645,0.1,3.0,0.4330915808497923,1.5470570790069988,1.0
939,SNIc/sn2004aw.p0001.dat,E,15.725237142868057,0.12000000000000001,1.6226022618634413,0.0,0.5258270816327083,1.0
940,SNIb/sn2009jf.p0053.dat,E,15.72855122304446,0.1,1.2291771515232963,0.29600849156602993,0.5802227345801451,1.0
941,SNIa-CN/sn2006cf.p0031.dat,E,15.736990492202102,0.09000000000000001,1.2772217860316886,0.0,0.18517840151494097,1.0
942,SNIc-bl/sn2003jd.p0046.dat,E,15.795821994750224,0.11000000000000001,3.0,0.10874634948544623,1.148196888954193,1.0
943,SLSN-I/snPTF11rks.p0013.dat,E,15.806327889354506,0.13,3.0,0.1455003649738294,1.2425564743343265,1.0
944,SNIa-CN/sn2001cp.p0017.dat,E,15.810508564926351,0.1,3.0,0.6419742316932078,1.95819214125757,1.0
945,SNIc-bl/sn2003jd.p0055.dat,E,15.82123665193148,0.12000000000000001,3.0,0.037650796448730206,1.0770816416901765,1.0
946,SNIa-SS/sn2003fa.p0018.dat,E,15.84031665430809,0.1,3.0,0.63614547857216,2.0,1.0
947,SNIa-BL/sn2001gc.p0003.dat,E,15.840400616675797,0.12000000000000001,3.0,0.4274797572109115,1.5202346138421015,1.0
948,SNIa-BL/sn2006ac.p0009.dat,E,15.855790317779904,0.11000000000000001,3.0,0.6503632287826178,1.9111683065599638,1.0
949,SNIa-CN/sn1994D.p0075.dat,E,15.857807253199784,0.1,2.696441464188261,0.6675978846468162,2.0,1.0
950,SNIc/sn1994I.m0005.dat,E,15.862580236046274,0.12000000000000001,3.0,0.1465992790953142,1.4082652623923118,1.0
951,SNIa-CN/sn1998V.p0012.dat,E,15.879542403107209,0.1,3.0,0.6494315331186779,1.9311166573045484,1.0
952,SNIa-CL/sn2006H.p0019.dat,E,15.930059412880048,0.09000000000000001,1.2442052803072243,0.0,0.14212387845180163,1.0
953,SNIc/sn2004gt.p0019.dat,E,15.954391566372912,0.09000000000000001,0.49075508141309276,0.17072939553823213,-0.5693459079100304,1.0
954,SNIb-pec/sn2007uy.m0006.dat,E,15.960454460778678,0.13,3.0,0.0,1.1369113592954794,1.0
955,SNIa-BL/sn2007co.p0087.dat,E,15.964460365239654,0.1,2.54337783051896,0.6431857021810162,2.0,1.0
956,SNIa-BL/sn2000cf.p0015.dat,E,15.967663326321658,0.1,2.6062031235889247,0.4163126143652017,1.405176117279351,1.0
957,SNIa-CN/sn2002do.p0019.dat,E,15.98536973918989,0.1,1.2629480091903127,0.0,0.15904255400318673,1.0
958,SNIa-CN/sn2003kf.p0014.dat,E,16.00311042862267,0.11000000000000001,3.0,0.5832708362687667,1.8628261255272025,1.0
959,SNIa-CN/sn2003hv.p0075.dat,E,16.013190346332003,0.1,1.905993874166948,0.6349069341947068,2.0,1.0
960,SNIb/sn2009jf.p0059.dat,E,16.016213442401174,0.1,1.307870870148686,0.41384387604590306,0.780141399268713,1.0
961,SNIa-CN/sn2000fa.p0011.dat,E,16.01675858874924,0.11000000000000001,3.0,0.6802874600579871,1.9745287638068432,1.0
962,SNIa-CN/sn2003ic.p0022.dat,E,16.01758401205568,0.1,1.323123731424236,0.0,0.20896373713158706,1.0
963,SNIa-CN/sn2002jy.p0018.dat,E,16.02271420064742,0.1,3.0,0.663387138845008,2.0,1.0
964,SNIa-BL/sn1999gh.p0007.dat,E,16.043111893614416,0.11000000000000001,3.0,0.5788997880788794,1.7541868450306328,1.0
965,SNIb/sn2009jf.p0057.dat,E,16.088116449222877,0.1,1.2139996786488316,0.3450372755184409,0.6166283010712682,1.0
966,SNIa-CN/sn2001ck.p0014.dat,E,16.122965495577567,0.1,3.0,0.6287298971833273,1.8883224332310808,1.0
967,SNIa-SS/sn2006gr.p0012.dat,E,16.133862129140198,0.11000000000000001,3.0,0.5240245980686682,1.703298513020528,1.0
968,SNIc-bl/sn2003jd.p0072.dat,E,16.13735776046027,0.12000000000000001,3.0,0.1710648591228445,1.1773929437567725,1.0
969,SNIa-BL/sn2007bm.p0007.dat,E,16.15900570514144,0.1,2.1931672691743436,0.27107770770898487,1.1929960522458412,1.0
970,SNIa-CN/sn2008bf.p0016.dat,E,16.164274848345688,0.11000000000000001,3.0,0.6963750475156044,1.9957186318362452,1.0
971,SNIb/sn2007ag.m0001.dat,E,16.177931036692303,0.1,1.5928051185374568,0.0,0.4312681213797145,1.0
972,SNIa-CSM/sn2005gj.p0079.dat,E,16.188013222093666,0.09000000000000001,1.7562434618957823,0.11030779706636862,0.7525638758151837,1.0
973,SNIa-BL/sn2002bf.p0011.dat,E,16.198690332541123,0.11000000000000001,1.9571585239554574,0.25146891860299636,0.9240460056973127,1.0
974,SNIa-CN/sn2002ck.p0012.dat,E,16.20206301685038,0.11000000000000001,3.0,0.6528955025013359,1.9046519359154335,1.0
975,SNIa-SS/sn2001V.p0014.dat,E,16.22971085604899,0.11000000000000001,3.0,0.6839780615501888,2.0,1.0
976,SNIa-CL/sn2002es.p0004.dat,E,16.247343660333115,0.09000000000000001,3.0,0.0,1.0909844448903667,1.0
977,SNIa-CSM/sn2011km.p0012.dat,E,16.25679875156212,0.11000000000000001,3.0,0.3833643295844597,1.6313273625923317,1.0
978,SNIa-SS/sn2008Z.p0017.dat,E,16.265546143212333,0.11000000000000001,3.0,0.5802068192631414,1.847944104221465,1.0
979,SNIc/sn2005az.p0016.dat,E,16.267629829886264,0.09000000000000001,1.1045424619875108,0.0,0.03677663813399867,1.0
980,SNIc/sn2007gr.p0034.dat,E,16.273936943926024,0.1,0.6381529736023063,0.4100067344564793,0.06538747056222736,1.0
981,SNIa-BL/sn1997do.p0008.dat,E,16.300158738696332,0.11000000000000001,3.0,0.609638151811785,1.847745168769114,1.0
982,SNIa-BL/sn2002bf.p0006.dat,E,16.312961681129615,0.12000000000000001,3.0,0.24808577455444472,1.3634250604967069,1.0
983,SNIa-BL/sn2006X.p0002.dat,E,16.329385775542185,0.12000000000000001,0.21952197574365867,0.4700627377621413,-1.1219361950150535,1.0
984,SNIc-bl/sn2007bg.p0003.dat,E,16.33346863961541,0.12000000000000001,2.2628441656737306,0.0,0.8195927455675429,1.0
985,SNIc/sn2005az.p0023.dat,E,16.356367666055128,0.09000000000000001,1.1993158289292967,0.0,0.13482926708141157,1.0
986,SNIa-SS/sn2003fa.p0017.dat,E,16.369872860747027,0.1,3.0,0.6753376570250186,1.9404512602999868,1.0
987,SNIa-CL/sn2007hj.p0006.dat,E,16.385573947788217,0.1,3.0,0.4243103692951909,1.5666027663969817,1.0
988,SNIb-pec/sn2007uy.p0045.dat,E,16.387938671803184,0.1,0.7288565238411191,0.0,-0.31591866742529184,1.0
989,SNIa-BL/sn2007af.p0010.dat,E,16.425159382544415,0.1,3.0,0.6436938455247232,1.932472054955544,1.0
990,SNIa-BL/sn1996bo.p0005.dat,E,16.426218635171374,0.11000000000000001,2.57024232692112,0.40889636584246325,1.38584854920476,1.0
991,SNIc-bl/sn2002ap.m0001.dat,E,16.43212711054523,0.13,3.0,0.07331657497682176,1.2309681291187358,1.0
992,SNIa-BL/sn1995al.p0094.dat,E,16.45868859274649,0.1,2.4297254705668774,0.7153098299237775,2.0,1.0
993,SNIa-BL/sn2004as.p0009.dat,E,16.469284477715675,0.11000000000000001,3.0,0.6011941092016346,1.803803377414901,1.0
994,SNIa-CN/sn2003cg.p0007.dat,E,16.480112543722694,0.1,0.49237198203807553,0.37351261354297155,-0.30753132631156016,1.0
995,SNII/sn2004et.p0047.dat,E,16.49274403053284,0.09000000000000001,0.21788207868146872,0.3704075755231821,-1.1210123188517036,1.0
996,SNIa-CN/sn2005mc.p0006.dat,E,16.510928261055493,0.1,3.0,0.4466069052159951,1.608308102131146,1.0
997,SNIa-CL/sn2003Y.m0006.dat,E,16.513984229526592,0.11000000000000001,3.0,0.09257816501079316,1.2224519488583816,1.0
998,SNIa-CN/sn2003du.p0016.dat,E,16.52099142163549,0.1,3.0,0.6810577164935115,2.0,1.0
999,SNIa-CN/sn1994D.p0013.dat,E,16.536542905958107,0.11000000000000001,3.0,0.6595902198363588,1.9651625037302203,1.0
1000,SNIa-BL/sn2002dp.p0010.dat,E,16.541499791148176,0.1,3.0,0.6495215682423509,1.9016153942838514,1.0
1001,SNIb-pec/sn2009er.p0054.dat,E,16.553629351741026,0.1,0.9620846601541654,0.0,0.05779570825906377,1.0
1002,SNIa-BL/sn2001N.p0004.dat,E,16.562988820971782,0.12000000000000001,3.0,0.3893546204305774,1.4536569243320194,1.0
1003,SLSN-IIn/sn2006gy.p0057.dat,E,16.57164492248804,0.08,0.43035610946915936,0.0,-1.1392278562686384,1.0
1004,SNIIb/sn2004ff.m0004.dat,E,16.606639534584062,0.1,3.0,0.18845959250254407,1.348545656985492,1.0
1005,SNIc/sn2004aw.max.dat,E,16.607408068233493,0.12000000000000001,2.2740902143778055,0.0,0.8498169455554673,1.0
1006,SNIa-CN/sn1998dm.p0012.dat,E,16.613083836091675,0.1,3.0,0.4981548086020429,1.7016797549360883,1.0
1007,SNII/sn2002gd.p0089.dat,E,16.618942139574735,0.08,1.022593727696368,0.4398500115636743,0.7973707251495116,1.0
1008,SNIa-SS/sn2003fa.p0043.dat,E,16.658111299230036,0.09000000000000001,1.7885606182541636,0.8334655937068602,2.0,0.9944029032258064
1009,SNIa-CN/sn2007ca.p0013.dat,E,16.661589074595234,0.11000000000000001,3.0,0.5163171142714048,1.731752304386097,1.0
1010,SNIa-BL/sn2004as.p0008.dat,E,16.67536913885814,0.11000000000000001,3.0,0.5801276449163418,1.7784587224704675,1.0
1011,SNIb-pec/sn2007uy.p0054.dat,E,16.678754772433315,0.1,1.579266603244206,0.0,0.45381252132735916,1.0
1012,SNIa-BL/sn2007co.p0009.dat,E,16.708194235784635,0.11000000000000001,3.0,0.5465664910164139,1.7291242887638272,1.0
1013,SNIc-bl/sn2002ap.m0000.dat,E,16.71000627666036,0.12000000000000001,3.0,0.22904326309644274,1.4137705096371835,1.0
1014,SNIa-BL/sn2007kk.p0009.dat,E,16.719937855275575,0.11000000000000001,3.0,0.6170792925116548,1.7852266856711927,1.0
1015,SNIa-BL/sn2001ep.p0088.dat,E,16.733370924624005,0.1,3.0,0.2861503702024679,1.428465127727242,1.0
1016,SNIb/sn2007C.p0001.dat,E,16.733978275858057,0.11000000000000001,1.0514015307170088,0.0,0.011270648994296842,1.0
1017,SNIc/sn2004aw.p0047.dat,E,16.796084601676398,0.09000000000000001,1.2421183793518902,0.0,0.22748965040481273,1.0
1018,SNIc-bl/sn1997ef.p0048.dat,E,16.80994546908094,0.1,0.8341195836075677,0.0,-0.19026177359024277,1.0
1019,SNIc-bl/sn1998bw.p0004.dat,E,16.81730567317037,0.13,3.0,0.038727303138369425,1.265928106236143,1.0
1020,SNIb/sn2005bf.m0020.dat,E,16.825430001882097,0.1,2.736902976344193,0.2945438168850432,1.4687080807246518,1.0
1021,SNIc/sn2004fe.p0003.dat,E,16.830771564717327,0.1,3.0,0.7074698890503563,1.962110784769888,1.0
1022,SNIa-BL/sn2002cd.p0003.dat,E,16.840572930429154,0.12000000000000001,0.8854514216765609,0.37416481499385856,0.27942241542914287,1.0
1023,SNIc/sn2007gr.m0004.dat,E,16.86019159051823,0.11000000000000001,3.0,0.339166076872165,1.535701023992192,1.0
1024,SNIa-CN/sn1998dx.p0013.dat,E,16.87709450027086,0.11000000000000001,3.0,0.6778747117138125,1.8905944076372538,1.0
1025,SNIa-BL/sn2007cg.p0008.dat,E,16.881397879613314,0.11000000000000001,1.2612831455659999,0.3177475375237547,0.5319358692748752,1.0
1026,SNIa-BL/sn1994M.p0012.dat,E,16.88732736376585,0.11000000000000001,1.8471886540246214,0.6629958164455466,2.0,1.0
1027,SNIa-SS/sn1999aa.p0017.dat,E,16.899392206151727,0.11000000000000001,3.0,0.6918043413036776,2.0,1.0
1028,SNIa-CN/sn2002do.p0030.dat,E,16.90601359110807,0.09000000000000001,0.9916699243306576,0.0,-0.13977008488467205,1.0
1029,SNII/sn2004et.p0078.dat,E,16.909697370240025,0.08,0.07940419612469068,0.5651503986642502,-1.9582364109819577,1.0
1030,SNII/sn1999em.p0095.dat,E,16.911165512195215,0.08,1.319564558411656,0.6012497512170897,1.2072073838791137,1.0
1031,SNIa-CL/sn2007fb.p0014.dat,E,16.913869445626453,0.11000000000000001,3.0,0.6786023700570389,1.9533115275364132,1.0
1032,SNIa-BL/sn2001bf.p0013.dat,E,16.927789081709815,0.1,3.0,0.591579103921238,1.7922283168876374,1.0
1033,SNIa-CN/sn1998bu.p0010.dat,E,16.9356720517014,0.1,3.0,0.5955753853975668,1.8419267153151853,1.0
1034,SNIb/sn2004gv.p0013.dat,E,16.936509326969052,0.09000000000000001,0.9098450275842632,0.07922360049327973,-0.04056171793281992,1.0
1035,SNIa-CN/sn2001br.p0053.dat,E,16.95385799986517,0.1,1.5444909157952795,0.0,0.3872923996002214,1.0
1036,SNIa-SS/sn2007S.p0064.dat,E,16.976554763424154,0.09000000000000001,2.4953784183126984,0.0,0.9255988800031889,1.0
1037,SNIa-SS/sn2001V.p0013.dat,E,16.98179896281436,0.11000000000000001,3.0,0.6976851186519402,2.0,1.0
1038,SNIc/sn2005az.p0030.dat,E,17.012681480154743,0.1,1.1352795934524493,0.0,0.10754668565827419,1.0
1039,SNIb-pec/sn2009er.p0053.dat,E,17.017806562237,0.1,1.076029204081259,0.0,0.17542823200735855,1.0
1040,SNIa-BL/sn2007kk.p0008.dat,E,17.036131866211804,0.11000000000000001,3.0,0.6156067359473756,1.7719904679498988,1.0
1041,SNIa-SS/sn2000cx.p0067.dat,E,17.062431994672526,0.1,3.0,0.67294706673609,2.0,1.0
