I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
587,SNIa-CL/sn2007ci.m0006.dat,E,2.7076225659390953,0.11000000000000001,0.619134484182761,0.0,-0.4364407662939273,1.0
588,SNIa-CN/sn2007F.m0007.dat,E,2.7086418815132967,0.11000000000000001,0.8626228422020599,0.0,-0.12994876672294245,1.0
589,SNIa-CN/sn2004fz.m0007.dat,E,2.7132056888927076,0.11000000000000001,0.550712277364755,0.0,-0.5567825089794881,1.0
590,SNIa-BL/sn1997bq.m0006.dat,E,2.7192690202995977,0.12000000000000001,0.45908468374327877,0.04338187366343959,-0.6445918158178694,1.0
591,SNIa-CN/sn2005el.m0006.dat,E,2.725829390283884,0.11000000000000001,0.4883452755355028,0.0,-0.6857425610943612,1.0
592,SNIa-BL/sn1995al.p0008.dat,E,2.7280810243901943,0.11000000000000001,0.17009392549852054,0.13963384740375837,-1.550474193067828,1.0
593,SNIa-SS/sn2003fa.p0012.dat,E,2.7318745288351107,0.1,0.37801055974173975,0.16407840804592486,-0.860657896378034,1.0
594,SNIa-CN/sn2002cr.m0008.dat,E,2.734298657375303,0.11000000000000001,0.7227944041395206,0.0,-0.2323630930649767,1.0
595,SNIa-SS/sn1999dq.m0003.dat,E,2.7438021139299593,0.11000000000000001,0.319456943263972,0.0,-1.1663217076103325,1.0
596,SNIa-SS/sn2008Z.m0004.dat,E,2.752721315613675,0.11000000000000001,0.4013547924192451,0.0,-0.9370200734192741,1.0
597,SNIa-CN/sn2006ax.m0006.dat,E,2.758221640103767,0.11000000000000001,0.7863918995595082,0.0,-0.188614985491301,1.0
598,SNIa-SS/sn2005M.m0002.dat,E,2.7645605100706874,0.1,0.8312282371090741,0.0,-0.17250982062873846,1.0
599,SNIa-CN/sn2005el.m0005.dat,E,2.769549987812817,0.11000000000000001,0.5767089507725623,0.0,-0.5124467114656347,1.0
600,SNIa-CN/sn2003it.p0010.dat,E,2.771503649878391,0.1,0.1572197269859842,0.2663944764232245,-1.6126672104340012,1.0
601,SNIa-CN/sn1998dx.p0001.dat,E,2.773555457755132,0.11000000000000001,0.5233166123478837,0.06373676664525493,-0.6110627743655412,1.0
602,SNIa-SS/sn1999aa.m0003.dat,E,2.7789352188709104,0.11000000000000001,0.983895629007229,0.0,-0.02552366818418693,1.0
603,SNIa-CN/sn2004at.m0007.dat,E,2.779643772545582,0.11000000000000001,0.6691205240799059,0.0,-0.29758342060607595,1.0
604,SNIa-CN/sn2002do.p0002.dat,E,2.7921106413148697,0.1,0.1452912192285925,0.0,-2.0,1.0
605,SNIa-SS/sn1998ab.p0008.dat,E,2.792285822239406,0.1,0.3035228154682072,0.08092881388404867,-1.1877975216289063,0.9846096774193547
606,SNIa-BL/sn2004as.p0007.dat,E,2.8063038785812413,0.1,0.17832128300056088,0.14566959546647398,-1.5619891082558566,1.0
607,SNIa-SS/sn1998es.m0004.dat,E,2.8097806275556856,0.11000000000000001,0.48699886215549965,0.0,-0.7490273995932075,1.0
608,SNIa-CL/sn2002dl.m0008.dat,E,2.8187302764362125,0.11000000000000001,0.36271469988841243,0.0,-0.973125683049719,1.0
609,SNIa-SS/sn2005eu.p0008.dat,E,2.821074842221495,0.11000000000000001,0.4062810434148528,0.0,-0.9359964042787534,1.0
610,SNIa-BL/sn2002dj.m0007.dat,E,2.82313596929642,0.12000000000000001,0.2877302036165758,0.0,-1.1909469482895922,1.0
611,SNIa-BL/sn2006cp.m0006.dat,E,2.842391291369148,0.12000000000000001,0.5641975202672754,0.0,-0.4999828799960104,1.0
612,SNIa-CL/sn2006bt.m0003.dat,E,2.8426449243050973,0.11000000000000001,0.47620722450506475,0.0,-0.7514766222354172,1.0
613,SNIa-SS/sn2001V.m0005.dat,E,2.8465651740353213,0.11000000000000001,0.8504304194225247,0.0,-0.08836048984137074,1.0
614,SNIa-CN/sn2007F.m0009.dat,E,2.8519677385992903,0.11000000000000001,0.7923678429928963,0.0,-0.21414342781258255,1.0
615,SNIa-SS/sn1999gp.m0005.dat,E,2.856601058327665,0.11000000000000001,0.7135400422634544,0.0,-0.30784045182458447,1.0
616,SNIa-CL/sn2007au.m0005.dat,E,2.8615151538985764,0.11000000000000001,0.3664873799829073,0.0,-1.0075309825108727,1.0
617,SNIa-CN/sn2008Q.m0006.dat,E,2.861742150183537,0.11000000000000001,0.5334726116146923,0.0,-0.5587718021289797,1.0
618,SNIa-BL/sn2002bf.p0002.dat,E,2.8756888321997156,0.12000000000000001,0.2547926690630971,0.03127722337008265,-1.2553748821764052,1.0
619,SNIa-CL/sn2002jg.p0005.dat,E,2.876512889194406,0.1,0.13688007029986832,0.0,-2.0,1.0
620,SNIa-CN/sn2003du.m0011.dat,E,2.879821419881986,0.11000000000000001,0.7879239310961039,0.0,-0.10409496639135886,1.0
621,SNIa-BL/sn2003W.p0001.dat,E,2.882833820309206,0.12000000000000001,0.272686445737657,0.0,-1.2103024454493914,1.0
622,SNIa-BL/sn1997bp.p0003.dat,E,2.8930669533139097,0.12000000000000001,0.12917507481774337,0.16202628914313436,-1.772074736276695,1.0
623,SNIa-CN/sn2003kf.m0009.dat,E,2.895697077088689,0.11000000000000001,0.2457271303039161,0.0,-1.0279697866417248,1.0
624,SNIa-BL/sn2002bo.m0008.dat,E,2.913341892600166,0.12000000000000001,0.2126855247275946,0.014235054483271753,-1.4657112477424163,1.0
625,SNIa-BL/sn2006cp.p0007.dat,E,2.914829501892977,0.11000000000000001,0.16973335260316402,0.18405077190370592,-1.5347980889101738,1.0
626,SNIa-SS/sn1999dq.m0004.dat,E,2.9178282004207294,0.11000000000000001,0.37347309123375405,0.0,-0.9961392747893079,1.0
627,SNIa-CN/sn2001cp.m0007.dat,E,2.920446622981244,0.11000000000000001,0.4313932467489754,0.0,-0.8124631144481836,1.0
628,SNIa-BL/sn1997bp.m0003.dat,E,2.9220199787965537,0.12000000000000001,0.5278956760971639,0.0709329269618444,-0.1788082893753112,1.0
629,SNIa-SS/sn2002de.p0009.dat,E,2.9237791292437283,0.11000000000000001,0.24336488532960984,0.0,-1.396325124963444,1.0
630,SNIa-SS/sn1999aa.m0004.dat,E,2.9308270349506484,0.11000000000000001,1.0238949048808972,0.0,0.007132025766171902,1.0
631,SNIa-CN/sn1998bu.p0010.dat,E,2.932696862678611,0.1,0.10712397724921553,0.1834984489767573,-2.0,1.0
632,SNIa-SS/sn2007S.m0004.dat,E,2.935899254293874,0.11000000000000001,0.27205581293494085,0.0,-1.3377068963983314,1.0
633,SNIa-CL/sn2002hw.m0005.dat,E,2.94199251221428,0.11000000000000001,0.18617906111788526,0.0,-1.6737224847993013,1.0
634,SNIa-CL/sn2006hb.p0009.dat,E,2.9421457280829646,0.1,0.18229993192045546,0.14670916851015803,-1.5660023230977442,1.0
635,SNIa-CL/sn2006bt.p0003.dat,E,2.94454299254918,0.1,0.40810642403523884,0.052972231390760335,-0.8709927118948215,1.0
636,SNIa-SS/sn2007ae.p0003.dat,E,2.944821082262385,0.11000000000000001,0.7621754433707106,0.0,-0.2949245906955753,1.0
637,SNIa-SS/sn2006S.m0006.dat,E,2.9469395774586618,0.11000000000000001,0.656472565561303,0.0,-0.4140465676583221,1.0
638,SNIa-BL/sn2003W.m0005.dat,E,2.9519761970357363,0.12000000000000001,0.469079479873321,0.0,-0.6819316177960372,1.0
639,SNIa-CL/sn2006bt.m0001.dat,E,2.9542414834899864,0.11000000000000001,0.4649629056551567,0.0,-0.7734521396788928,1.0
640,SNIa-BL/sn2001N.p0001.dat,E,2.9546270285294813,0.11000000000000001,0.13666254221269514,0.0,-2.0,1.0
641,SNIa-SS/sn2008Z.m0005.dat,E,2.9585805530001137,0.11000000000000001,0.46463078727072943,0.0,-0.7772464479329235,1.0
642,SNIa-CN/sn1994ae.p0010.dat,E,2.9590484481013393,0.1,0.122956380261335,0.2660787948398591,-1.843718266161741,0.9860999999999999
643,SNIa-CL/sn2006bt.p0006.dat,E,2.9595149326814085,0.1,0.24109512565789165,0.0653652354941777,-1.4077487643252171,1.0
644,SNIa-CL/sn2006bt.m0000.dat,E,2.961004132432075,0.11000000000000001,0.45857990796131015,0.0,-0.7831397597101502,1.0
645,SNIa-BL/sn2001N.p0003.dat,E,2.965044980351906,0.11000000000000001,0.13382682997581535,0.0,-2.0,1.0
646,SNIa-BL/sn2006ac.p0007.dat,E,2.9667587746296062,0.11000000000000001,0.17601274567910957,0.19228193451196085,-1.4870121212857894,1.0
647,SNIa-CN/sn2005mc.m0002.dat,E,2.9754638956727315,0.11000000000000001,0.1396449015447093,0.0,-2.0,1.0
648,SNIa-CN/sn2005iq.m0006.dat,E,2.9812742872652276,0.11000000000000001,0.880609084921096,0.0,-0.08330525274182465,1.0
649,SNIa-CN/sn1997dt.m0010.dat,E,2.9847541219697145,0.11000000000000001,0.15209962580766614,0.0,-1.9130059816579823,1.0
650,SNIa-CN/sn2008Q.m0007.dat,E,2.9905232891185523,0.11000000000000001,0.49152309900622976,0.0,-0.6468447826795172,1.0
651,SNIa-BL/sn2007co.p0009.dat,E,2.9984953345438594,0.1,0.1283418245666503,0.17848717984128004,-1.8353670176388652,1.0
652,SNIa-CL/sn2002jg.m0004.dat,E,2.9985808029413734,0.11000000000000001,0.1371842810196894,0.0,-2.0,1.0
653,SNIa-BL/sn2002he.m0008.dat,E,3.0057756883581894,0.12000000000000001,0.6085362814039773,0.0,-0.3743970498010646,1.0
654,SNIa-CN/sn2006ax.m0008.dat,E,3.0183961011846785,0.11000000000000001,0.7174492580335293,0.0,-0.2708137393229011,1.0
655,SNIa-CN/sn2003ic.p0004.dat,E,3.0216428787838927,0.11000000000000001,0.18980738917101367,0.0,-1.7066164331308462,1.0
656,SNIa-CN/sn1994D.m0008.dat,E,3.0221581222680487,0.11000000000000001,0.4782605085640086,0.0,-0.6277957886652905,1.0
657,SNIa-SS/sn2007S.m0005.dat,E,3.0264219697106665,0.11000000000000001,0.25173108998423693,0.0,-1.414482565880256,1.0
658,SNIa-BL/sn1997bq.m0007.dat,E,3.0282902626836785,0.12000000000000001,0.6876639349676107,0.039735422430278625,-0.201174228918672,1.0
659,SNIa-CN/sn2006ax.m0009.dat,E,3.029558526538836,0.11000000000000001,0.8043853691090302,0.0,-0.14573745086383338,1.0
660,SNIa-CN/sn2003kf.p0011.dat,E,3.03615633768543,0.1,0.10317877485712713,0.20454250367731885,-2.0,1.0
661,SNIa-SS/sn1998es.m0005.dat,E,3.041317632901133,0.11000000000000001,0.567085828059252,0.0,-0.588532896234217,1.0
662,SNIa-BL/sn2004fu.m0006.dat,E,3.0442179044130917,0.12000000000000001,0.3129673899261163,0.0,-1.1000411935973908,1.0
663,SNIa-BL/sn1994T.m0000.dat,E,3.0453278854178554,0.11000000000000001,0.1939626710679535,0.1286018808877316,-1.4341493008279032,1.0
664,SNIa-BL/sn2004fu.m0005.dat,E,3.0610780081619096,0.11000000000000001,0.21807433527349462,0.0,-1.5112666416112044,1.0
665,SNIa-SS/sn2005M.m0003.dat,E,3.068068039372288,0.1,0.7591020713287091,0.0,-0.2728202853480718,1.0
666,SNIa-CN/sn2001br.p0003.dat,E,3.0692495977118712,0.12000000000000001,0.1701552930367238,0.012125380959131904,-1.2386287240862353,1.0
667,SNIa-BL/sn2002dj.m0008.dat,E,3.0711897464499853,0.12000000000000001,0.25511589918318006,0.0,-1.3161029546021772,1.0
668,SNIa-CL/sn2006bt.p0001.dat,E,3.0797786021106006,0.1,0.47974556028660237,0.045259263106452396,-0.7238935793920748,1.0
669,SNIa-CN/sn1998co.p0007.dat,E,3.080782152692552,0.1,0.12476501328568539,0.11530434183764471,-2.0,1.0
670,SNIa-CSM/sn2002ic.p0016.dat,E,3.094567245925088,0.1,0.37192717560017285,0.0,-0.9932430905059563,1.0
671,SNIa-CL/sn2007ci.m0007.dat,E,3.0968163107051865,0.11000000000000001,0.7117524531819145,0.003981058430319286,-0.2851453357512489,1.0
672,SNIa-SS/sn2001V.p0010.dat,E,3.098570472713761,0.1,0.1790617914669966,0.213380860127832,-1.4836726666329079,1.0
673,SNIa-BL/sn2007kk.p0008.dat,E,3.1011325121514126,0.11000000000000001,0.13940479263947977,0.18736758252946445,-1.7550342836713861,1.0
674,SNIa-SS/sn2005eq.m0004.dat,E,3.1067286052506917,0.11000000000000001,0.656039682859185,0.0,-0.44888024474785726,1.0
675,SNIa-CN/sn2004bg.p0011.dat,E,3.1102080077832834,0.1,0.2600727776608011,0.21846314177324133,-1.1141302387680436,1.0
676,SNIa-BL/sn2001en.p0008.dat,E,3.1113220413477825,0.11000000000000001,0.16350590433681156,0.17711209208116185,-1.5478955540019763,1.0
677,SNIa-CN/sn2007F.m0008.dat,E,3.113896952609098,0.11000000000000001,0.7247578372645411,0.0,-0.28825306181220306,1.0
678,SNIa-BL/sn2006bq.p0005.dat,E,3.1179149443360505,0.11000000000000001,0.15518313909740863,0.1685327582970468,-1.6386250939648797,1.0
679,SNIa-SS/sn2002hu.m0005.dat,E,3.122000893458865,0.1,1.0294559429282903,0.0,0.06061432839645052,1.0
680,SNIa-SS/sn2003hu.max.dat,E,3.125481083782487,0.1,0.31077466310697066,0.0,-1.2773857395375257,1.0
681,SNIa-BL/sn2002dj.m0010.dat,E,3.1313694339039366,0.12000000000000001,0.1553413778290644,0.0,-1.8481600466591637,1.0
682,SNIa-CL/sn2002cf.m0005.dat,E,3.1360792096358,0.11000000000000001,0.29089037271791823,0.0,-1.207242975116348,1.0
683,SNIa-CN/sn2005bc.m0006.dat,E,3.1372477071973184,0.11000000000000001,0.19330802061989483,0.0,-1.6584153096153713,1.0
684,SNIa-SS/sn2006gr.m0006.dat,E,3.13779818069324,0.12000000000000001,0.4007615766143652,0.0,-0.8972563070512509,1.0
685,SNIa-CL/sn2002hw.m0006.dat,E,3.141518507374429,0.11000000000000001,0.14132840604472716,0.0,-2.0,1.0
686,SNIa-SS/sn1999aa.m0005.dat,E,3.1494652447027303,0.11000000000000001,0.9431979599591689,0.0,-0.07328693904158629,1.0
687,SNIa-BL/sn1999ej.p0008.dat,E,3.154264651564005,0.1,0.1385072266844464,0.2068675225027188,-1.7866849763266859,1.0
688,SNIa-CN/sn1998aq.m0009.dat,E,3.155398452140629,0.11000000000000001,0.7673709208516758,0.0,-0.2226815949526329,1.0
689,SNIa-BL/sn2001ay.p0007.dat,E,3.1590142325454025,0.11000000000000001,0.2790296517494411,0.14051297650051722,-1.1616869408537331,1.0
690,SNIa-BL/sn2004ef.m0005.dat,E,3.1745171768166585,0.11000000000000001,0.42436886834056126,0.0,-0.8143331738902446,1.0
691,SNIa-BL/sn2001N.p0004.dat,E,3.1804114654082816,0.11000000000000001,0.1256380543182027,0.08952231728516373,-2.0,1.0
692,SNIa-CL/sn2007ci.m0008.dat,E,3.1832910656020403,0.11000000000000001,0.5555307412417959,0.0,-0.5444588906219708,1.0
693,SNIa-CN/sn2006le.m0007.dat,E,3.196162085057371,0.11000000000000001,0.32170637643851735,0.0,-1.1230082500685692,1.0
694,SNIa-CL/sn2006bt.p0005.dat,E,3.2011981494062374,0.1,0.26666587354106014,0.09895223994352713,-1.2524089311696882,1.0
695,SNIa-CN/sn1997dt.m0011.dat,E,3.2039831595157304,0.11000000000000001,0.14208923694236086,0.0,-1.9900167812631793,1.0
696,SNIa-CSM/sn2002ic.p0020.dat,E,3.2082818605011165,0.1,0.2991647067331488,0.0,-1.280435077552931,1.0
697,SNIa-SS/sn2002de.m0005.dat,E,3.2171499929375678,0.11000000000000001,0.23927236408117147,0.0,-1.4211759194866813,1.0
698,SNIa-CN/sn2000fa.p0009.dat,E,3.227082307531453,0.11000000000000001,0.20576574485709478,0.0860795126656498,-1.4349010550279229,1.0
699,SNIa-BL/sn2001ep.p0008.dat,E,3.2366995603851,0.1,0.09750347395824584,0.14777290208989055,-1.7505855342610568,1.0
700,SNIa-BL/sn2007kk.p0009.dat,E,3.2380031821786384,0.11000000000000001,0.14141481661090605,0.19639269741181006,-1.720007503170362,1.0
701,SNIa-BL/sn2001da.p0008.dat,E,3.2491499574508977,0.1,0.12018305318185378,0.16537386727533676,-1.916473318689174,1.0
702,SNIa-SS/sn2001V.m0006.dat,E,3.249731858150976,0.11000000000000001,0.8796789158131381,0.0,-0.04843729161836178,1.0
703,SNIa-BL/sn1997bp.p0004.dat,E,3.25009821996052,0.12000000000000001,0.09857095189263014,0.19813306041902076,-1.9768498159012982,1.0
704,SNIa-SS/sn2003hu.p0008.dat,E,3.2539047029222905,0.1,0.2719108654885985,0.0,-1.3854277673889048,1.0
705,SNIa-CN/sn2000ce.p0007.dat,E,3.2551299068982997,0.1,0.13760845042543587,0.0,-2.0,1.0
706,SNIa-SS/sn2006gr.p0009.dat,E,3.257867962937653,0.11000000000000001,0.1952291116541723,0.09543835239963717,-1.547062782834852,1.0
707,SNIa-CSM/sn2011km.max.dat,E,3.2623155702504985,0.11000000000000001,0.41823544190829803,0.0,-0.8335508657307753,1.0
708,SNIa-BL/sn2004as.m0008.dat,E,3.2639452112486382,0.12000000000000001,0.44482280969126925,0.0,-0.7203658394715353,1.0
709,SNIa-CN/sn1997Y.p0002.dat,E,3.2746437436248907,0.1,0.17779174874304493,0.0045800096748225255,-1.732942744077309,1.0
710,SNIa-CN/sn1998aq.m0010.dat,E,3.287116500411054,0.11000000000000001,0.9243919974922703,0.0,0.03479092004013038,1.0
711,SNIa-SS/sn1999dq.m0005.dat,E,3.2885897478555917,0.11000000000000001,0.33494323854926455,0.0,-1.1024340360869958,1.0
712,SNIa-BL/sn2003W.m0007.dat,E,3.2958299513979963,0.13,0.43300577962959974,0.0,-0.7419803699522932,1.0
713,SNIa-CL/sn2006bt.p0002.dat,E,3.2971604387653977,0.1,0.40386213000138194,0.044186955956173675,-0.8860229077673694,1.0
714,SNIa-CL/sn2007fb.p0011.dat,E,3.3106435993048864,0.1,0.13597163597151485,0.1917698894486901,-1.7958339747366112,1.0
715,SNIa-CN/sn2008ar.m0009.dat,E,3.3189179386931897,0.11000000000000001,0.5325179778228328,0.0,-0.5913083793329165,1.0
716,SNIa-CN/sn2000ce.p0009.dat,E,3.3207181080701726,0.1,0.13770671311031496,0.0,-2.0,1.0
717,SNIa-SS/sn2008Z.m0006.dat,E,3.3223371648631446,0.11000000000000001,0.46310435339103617,0.0,-0.7689908113902295,1.0
718,SNIa-SS/sn1998es.m0006.dat,E,3.324000491427149,0.11000000000000001,0.5215851601838132,0.0,-0.6766009973321081,1.0
719,SNIa-SS/sn2002de.m0004.dat,E,3.3289619401085737,0.11000000000000001,0.2501316370790936,0.0,-1.4081087975745268,1.0
720,SNIa-CN/sn2005cf.m0009.dat,E,3.341109821554904,0.11000000000000001,0.5286901381032507,0.0,-0.5520814303752216,1.0
721,SNIa-BL/sn2004as.p0008.dat,E,3.343266358174951,0.1,0.13129997885846806,0.20220794250522928,-1.774677018195522,1.0
722,SNIa-CN/sn1997Y.p0003.dat,E,3.346758671631634,0.1,0.15468658408963212,0.09292411142685744,-1.794678841463376,1.0
723,SNIa-CN/sn2003ic.p0005.dat,E,3.355362646639992,0.11000000000000001,0.15145858374942828,0.0,-1.9294132158727884,1.0
724,SNIa-CL/sn2002dl.m0007.dat,E,3.3673386807465704,0.11000000000000001,0.21079941264488725,0.0,-1.5575416794077666,1.0
725,SNIa-BL/sn2006cj.p0011.dat,E,3.3696863180876826,0.11000000000000001,0.41603484802902735,0.0,-0.9208179300564284,0.9996266568914955
726,SNIa-BL/sn2003W.m0003.dat,E,3.3724580987613777,0.12000000000000001,0.22019120439697465,0.0,-1.4738210080503455,1.0
727,SNIa-CL/sn2007hj.p0006.dat,E,3.38822309489315,0.1,0.12423068389080927,0.08932073559220848,-2.0,1.0
728,SNIa-SS/sn2006gz.m0008.dat,E,3.392398976388406,0.11000000000000001,0.6406150610476073,0.0,-0.43068466315100673,1.0
729,SNIa-BL/sn2007le.p0008.dat,E,3.394688318790319,0.11000000000000001,0.10822111706282289,0.1480370919300951,-1.9925654334945393,1.0
730,SNIa-CN/sn2000fa.m0010.dat,E,3.403376934036762,0.12000000000000001,0.79116913478539,0.0,-0.11529076675408012,1.0
731,SNIa-CN/sn1996X.p0008.dat,E,3.409782918439217,0.1,0.09929165617399073,0.2819698200181186,-1.991764059163038,1.0
732,SNIa-CN/sn2008C.p0008.dat,E,3.4118444438873774,0.1,0.13972650945165785,0.0,-2.0,1.0
733,SNIa-BL/sn2007bd.m0009.dat,E,3.426452660922763,0.12000000000000001,0.3685925720215665,0.0,-0.9635703597748664,1.0
734,SNIa-SS/sn2001V.m0007.dat,E,3.430952605572547,0.11000000000000001,0.7650952034392766,0.0,-0.18551620044380682,1.0
735,SNIa-BL/sn1997bq.m0008.dat,E,3.4310333108568996,0.12000000000000001,0.44950564469727533,0.07156071520532822,-0.6086446184814589,1.0
736,SNIa-CL/sn1999by.m0003.dat,E,3.4449769023275776,0.1,0.23813372578710854,0.0,-1.1048328328811883,1.0
737,SNIa-CSM/sn2011km.m0002.dat,E,3.4529064617122445,0.11000000000000001,0.3306197427040762,0.0,-1.0708899244313603,1.0
738,SNIa-BL/sn2006ot.m0000.dat,E,3.454927616988245,0.11000000000000001,0.4160059301092922,0.039001796568429156,-0.8253026310853002,1.0
739,SNIa-SS/sn2005eu.p0010.dat,E,3.4612815487064346,0.11000000000000001,0.35310933494632024,0.0,-1.0689799455564517,1.0
740,SNIa-CN/sn2005mc.p0006.dat,E,3.4791560108384507,0.1,0.12262871382948783,0.08611624073132482,-2.0,1.0
741,SNIa-BL/sn2001bf.p0009.dat,E,3.4837850146879736,0.1,0.31339120524901504,0.0,-0.6586764797877136,1.0
742,SNIa-BL/sn2007le.m0007.dat,E,3.490067877040366,0.12000000000000001,0.2909398153754252,0.0,-1.1682066340020847,1.0
743,SNIa-CL/sn1999by.m0004.dat,E,3.4904687367235825,0.1,0.38623067869492655,0.0,-0.9404012302391145,1.0
744,SNIa-CN/sn2003du.m0013.dat,E,3.4993491493959183,0.11000000000000001,0.6433268527414273,0.0,-0.3227362434800562,1.0
745,SNIa-CN/sn1999ef.p0010.dat,E,3.499661625757554,0.1,0.14974375069534945,0.22280437775293777,-1.6682972260864848,1.0
746,SNIa-SS/sn1999aa.m0006.dat,E,3.5271565677867294,0.11000000000000001,1.0085134705617345,0.0,-0.012204977031571565,1.0
747,SNIa-CSM/sn2011km.p0005.dat,E,3.5285653460114315,0.1,0.29264237592979475,0.0,-1.2480290138024517,1.0
748,SNIa-CL/sn2007ba.p0003.dat,E,3.5369833182162616,0.1,0.23731445979480345,0.04638823528061587,-1.4013849722346838,1.0
749,SNIa-SS/sn2005eq.m0005.dat,E,3.542460221694502,0.11000000000000001,0.6363974461652598,0.0,-0.4608411682153325,1.0
750,SNIa-BL/sn2001gc.m0009.dat,E,3.5461268848379714,0.13,0.34387773212636996,0.05138518134165191,-0.9130651557154286,1.0
751,SNIa-CL/sn2002es.p0002.dat,E,3.5488520113578934,0.09000000000000001,0.14393279020730051,0.0,-2.0,1.0
752,SNIa-BL/sn2002cd.m0006.dat,E,3.5625505488891,0.12000000000000001,0.13151214324787022,0.0,-2.0,1.0
753,SNIa-BL/sn2003W.m0009.dat,E,3.566068922236976,0.13,0.25870635575321765,0.0,-1.293098230037626,1.0
754,SNIa-BL/sn2006cp.m0009.dat,E,3.5810289159679387,0.12000000000000001,0.46821075215455843,0.01993587946047613,-0.6664117948920385,1.0
755,SNIa-BL/sn1999gh.p0006.dat,E,3.585684791969821,0.1,0.11062651167695037,0.20040561012098085,-2.0,1.0
756,SNIa-BL/sn2003W.m0008.dat,E,3.5923568036384963,0.13,0.28222363708497306,0.0,-1.2000916704571583,1.0
757,SNIa-BL/sn2002bf.p0006.dat,E,3.60340879238108,0.11000000000000001,0.13782833054647767,0.058216423915832344,-1.867246991554106,1.0
758,SNIa-BL/sn2006ot.p0003.dat,E,3.604454569173515,0.11000000000000001,0.26125875786492375,0.0,-1.3800170999348857,1.0
759,SNIa-CN/sn1995D.p0012.dat,E,3.6091279835083614,0.1,0.22329019428123661,0.2713594159060371,-1.2388348860289469,1.0
760,SNIa-BL/sn2002bo.m0013.dat,E,3.6150052974758133,0.13,0.12843282008788978,0.0,-2.0,1.0
761,SNIa-SS/sn2006gr.m0007.dat,E,3.6172959759532346,0.12000000000000001,0.48852657253602416,0.0,-0.6751863670323105,1.0
762,SNIa-SS/sn2008Z.m0007.dat,E,3.64127274310576,0.11000000000000001,0.4206918246029605,0.0,-0.8630347097688664,1.0
763,SNIa-SS/sn1998es.m0007.dat,E,3.64234743365841,0.11000000000000001,0.5685318116250769,0.0,-0.5635425957164983,1.0
764,SNIa-BL/sn1997do.p0008.dat,E,3.6450491585351834,0.11000000000000001,0.151018062115902,0.1927566528064098,-1.5801603870556826,1.0
765,SNIa-BL/sn2002cu.m0006.dat,E,3.645093182790908,0.12000000000000001,0.4620519062036351,0.0,-0.6701643155588853,1.0
766,SNIa-BL/sn2003kc.m0008.dat,E,3.6557734368083663,0.12000000000000001,0.279167494845498,0.0,-1.2135854188358177,1.0
767,SNIa-BL/sn2003W.m0006.dat,E,3.661774230157393,0.13,0.21314016137974906,0.0,-1.492176585163239,1.0
768,SNIa-BL/sn1997bq.m0009.dat,E,3.6745456807389303,0.12000000000000001,0.5261116604714224,0.06506062391795997,-0.44889074388554445,1.0
769,SNIa-CN/sn2008bf.p0011.dat,E,3.675724070992015,0.1,0.20414396731226922,0.23560582455923476,-1.3512162324988481,1.0
770,SNIa-CN/sn1994D.m0010.dat,E,3.6804181219513303,0.11000000000000001,0.5795606128880134,0.0,-0.41749457064329,1.0
771,SNIa-SS/sn2005eu.m0005.dat,E,3.6805964662869397,0.11000000000000001,0.49774012220643976,0.0,-0.7282105301960105,1.0
772,SNIa-CN/sn2005kc.p0010.dat,E,3.6809673316903826,0.1,0.14752408375911272,0.010623783385599118,-1.9191226196198976,1.0
773,SNIa-CN/sn2006le.p0011.dat,E,3.6910782396453454,0.1,0.10688564507733103,0.1826365674620726,-2.0,1.0
774,SNIa-CN/sn2005cf.m0010.dat,E,3.6989399953171,0.11000000000000001,0.47441562042794977,0.0,-0.65910394773458,1.0
775,SNIa-SS/sn2000cx.m0000.dat,E,3.705369941168934,0.11000000000000001,0.3385973900420849,0.12974600847884438,-0.9834007068339995,1.0
776,SNIa-SS/sn1999dq.m0006.dat,E,3.7062926113783297,0.11000000000000001,0.30207464909589343,0.0,-1.2143481252302974,1.0
777,SNIa-SS/sn2008Z.p0012.dat,E,3.713590838414264,0.1,0.12235468494587276,0.19875613159092773,-1.9014151221223308,1.0
778,SNIa-CN/sn1999ac.p0009.dat,E,3.7236474517264186,0.1,0.11579528628642415,0.18730072100726147,-1.8844709062966525,1.0
779,SNIa-CN/sn2003ic.p0003.dat,E,3.7345501245712054,0.11000000000000001,0.16158074110005152,0.0,-1.8682537939367503,1.0
780,SNIa-BL/sn1997bq.m0011.dat,E,3.745805366950025,0.13,0.23385187108282834,0.1112372730357429,-1.2485014628701572,1.0
781,SNIa-SS/sn2001V.m0009.dat,E,3.7523827943602783,0.11000000000000001,0.7512572326055201,0.0,-0.19282597684113303,1.0
782,SNIa-SS/sn2000cx.m0001.dat,E,3.754311837422156,0.11000000000000001,0.4447665231102721,0.08128256847486387,-0.7368151166962202,1.0
783,SNIa-BL/sn2006cp.m0008.dat,E,3.7569945771368545,0.12000000000000001,0.46476920157251983,0.021363187712149095,-0.6703790816538453,1.0
784,SNIa-SS/sn2007cq.m0004.dat,E,3.76333725021715,0.11000000000000001,0.7805213317601848,0.0,-0.2798259392140996,1.0
785,SNIa-CSM/sn2011km.p0006.dat,E,3.767962862191321,0.1,0.16949124370517837,0.0,-1.836112757342233,1.0
