I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
424,SNIa-CN/sn2004bg.m0003.dat,E,1.8773547432769293,0.08,0.9912714277240797,0.16813121267663905,0.10719681967782166,1.0
425,SNIa-BL/sn2002bf.p0007.dat,E,1.881248847865188,0.08,0.09254429346752734,0.3872239631020989,-1.961313918768646,1.0
426,SNIa-CN/sn2002ck.m0001.dat,E,1.8850700438750398,0.08,0.5423314200594026,0.23624565994845026,-0.4639979720286388,1.0
427,SNIa-CN/sn2002cr.m0011.dat,E,1.888465906596509,0.08,0.8817269912664153,0.17463000901637074,0.08704117389846465,1.0
428,SNIa-SS/sn2006S.p0004.dat,E,1.889761827633553,0.08,0.3783810440665068,0.299205023553987,-0.6469886633143589,1.0
429,SNIa-BL/sn2001bf.p0005.dat,E,1.8900432335092259,0.08,0.5528036168745403,0.24227398138407316,-0.4157986519776344,1.0
430,SNIa-BL/sn2007bm.m0011.dat,E,1.8903197133432617,0.08,0.22282215646891426,0.11554739223132159,-1.509959470493697,1.0
431,SNIa-CN/sn1998dx.p0006.dat,E,1.891472356345423,0.08,0.20872210084123516,0.41306236784253464,-1.2510907629353638,1.0
432,SNIa-BL/sn2002bf.p0005.dat,E,1.8925151917723766,0.09000000000000001,0.2331405428613346,0.0,-1.5106438945453384,1.0
433,SNIa-BL/sn2002ha.p0002.dat,E,1.8935583064832857,0.08,0.24422699931006964,0.3070193906892973,-0.951095937576859,1.0
434,SNIa-CN/sn2006N.p0002.dat,E,1.8935847019518395,0.08,0.40771960212097297,0.18057882810266032,-0.8274134492625095,1.0
435,SNIa-CN/sn2008ar.m0002.dat,E,1.8936103424225017,0.08,0.5656479124705944,0.13959313548344943,-0.5138521739499149,1.0
436,SNIa-BL/sn2007af.m0006.dat,E,1.9008939274950492,0.08,0.579948020499862,0.14256101132072108,-0.4664517750388254,1.0
437,SNIa-CN/sn2008bf.p0004.dat,E,1.9024763254607426,0.08,0.6116268942692099,0.30381119235487747,-0.2863694861509345,1.0
438,SNIa-CN/sn1998co.p0001.dat,E,1.9042807366980026,0.08,0.28351278881230063,0.27611722256514876,-1.061640106648928,1.0
439,SNIa-CN/sn2003it.m0000.dat,E,1.9062402522331803,0.08,0.5169841982864676,0.2181814657088538,-0.5239924364002876,1.0
440,SNIa-CN/sn2007A.m0002.dat,E,1.908319469542228,0.08,0.5421839409257774,0.1459548710470605,-0.5825535812305924,1.0
441,SNIa-CN/sn2004at.p0002.dat,E,1.9094675038624342,0.08,0.5721926197853207,0.29298610013689264,-0.3103705926763891,1.0
442,SNIa-BL/sn2003cq.m0006.dat,E,1.910143986110468,0.09000000000000001,0.9052649842359148,0.02211000215396606,-0.09609406618235636,1.0
443,SNIa-CN/sn1994D.m0000.dat,E,1.9102632571927116,0.08,0.4629275334163783,0.2706048733783902,-0.5200482885533049,1.0
444,SNIa-CN/sn2005cf.m0000.dat,E,1.9121660712856936,0.08,0.6066028306885876,0.2725739009491124,-0.27895203453625594,1.0
445,SNIa-CN/sn1998aq.p0003.dat,E,1.9125886929332903,0.08,0.5266907791732942,0.3384838854615021,-0.3287705520373697,1.0
446,SNIa-BL/sn2001ep.p0007.dat,E,1.915222789781295,0.07,0.09071740172541004,0.44943362826520844,-1.9853410923857842,1.0
447,SNIa-CN/sn1998eg.p0005.dat,E,1.9211599815053317,0.08,0.18736660015218626,0.31354237190656,-1.446516747661121,1.0
448,SNIa-CN/sn2004L.p0003.dat,E,1.9224802129206244,0.08,0.3687261054964334,0.048760191737110825,-1.0530652138081233,1.0
449,SNIa-CN/sn2002fk.p0003.dat,E,1.9225776333486975,0.08,0.48993446055221007,0.3011989385193651,-0.44868630349886923,1.0
450,SNIa-CL/sn2007bc.p0004.dat,E,1.9257552240454796,0.07,0.22762526228231048,0.3844076938623143,-1.1880038327473628,1.0
451,SNIa-CN/sn1994S.p0001.dat,E,1.9281458105808764,0.08,0.5316352791794078,0.32043306762679086,-0.3194055557580522,1.0
452,SNIa-CN/sn2003kf.m0008.dat,E,1.9310701891021071,0.09000000000000001,0.6503495133347752,0.0,-0.47419132015998317,1.0
453,SNIa-CN/sn2007A.m0003.dat,E,1.9326813129320453,0.08,0.7696970006744317,0.061464265252346405,-0.30210414378329503,1.0
454,SNIa-SS/sn2006cz.m0004.dat,E,1.9369683398797641,0.09000000000000001,0.5693537086067906,0.23821798993979448,-0.4410467360836445,1.0
455,SNIa-SS/sn1999gp.max.dat,E,1.9375800427510756,0.09000000000000001,0.7372087602467942,0.0,-0.3704472613772418,1.0
456,SNIa-BL/sn2007le.p0008.dat,E,1.9376746671957554,0.08,0.08945466950731089,0.4022061452382702,-2.0,1.0
457,SNIa-CN/sn2003it.m0001.dat,E,1.9395859676729552,0.08,0.648692406626071,0.13871168079027804,-0.3661082834520988,1.0
458,SNIa-CN/sn2003kf.p0009.dat,E,1.9413090261424895,0.08,0.09319186165494218,0.4315005586754884,-1.971463038805388,1.0
459,SNIa-CL/sn2007fb.p0006.dat,E,1.9443355626178431,0.08,0.21365520938791854,0.33785836108939843,-1.290481600986815,1.0
460,SNIa-CN/sn2002cr.p0005.dat,E,1.946471746263617,0.07,0.3120776558241006,0.39478837779464393,-0.7974723916863667,1.0
461,SNIa-SS/sn2006S.m0005.dat,E,1.9496488065552389,0.09000000000000001,1.423496772969936,0.0,0.29625993124000555,1.0
462,SNIa-SS/sn2001eh.p0006.dat,E,1.9496881659140857,0.08,0.2507270545020753,0.3692818943813443,-1.1085777379266508,1.0
463,SNIa-BL/sn2001gc.p0005.dat,E,1.9500524084896325,0.08,0.09630131885627327,0.36673867418248474,-2.0,1.0
464,SNIa-CN/sn2005kc.p0007.dat,E,1.95117351919642,0.07,0.11799606575448164,0.34441692625794773,-1.9056257384438748,1.0
465,SNIa-CN/sn2005el.p0002.dat,E,1.954443944980086,0.08,0.4853187184514504,0.2755795642334083,-0.5382980963176539,1.0
466,SNIa-BL/sn1996bo.p0005.dat,E,1.9571430654219832,0.08,0.10675596441582799,0.2983803336831954,-2.0,1.0
467,SNIa-CL/sn2004gs.p0004.dat,E,1.9586655104412494,0.07,0.13402858533539552,0.4520517843772559,-1.6195329332047592,1.0
468,SNIa-CN/sn2003du.m0002.dat,E,1.9595408316871719,0.08,0.6883847043627629,0.2495021756625964,-0.15272534674273114,1.0
469,SNIa-BL/sn2002dp.m0005.dat,E,1.9626073851600268,0.08,0.6531941043027543,0.16629498137389548,-0.26032302528720835,1.0
470,SNIa-BL/sn2003U.m0006.dat,E,1.9632018125454997,0.08,0.7474337904586273,0.16960614962832474,-0.14170791004253536,1.0
471,SNIa-CN/sn2002jy.max.dat,E,1.9640682662608402,0.08,0.44042818461127153,0.3153428024032119,-0.5762123221239143,1.0
472,SNIa-CL/sn2003iv.p0003.dat,E,1.965461620263463,0.08,0.34347781658641463,0.2909820539299478,-0.8701454390853693,1.0
473,SNIa-CN/sn2003it.p0009.dat,E,1.96725522933489,0.08,0.1217120595958479,0.45425483865057475,-1.7021203911210483,1.0
474,SNIa-BL/sn2007bm.m0009.dat,E,1.9673916267549032,0.08,0.2841512131957584,0.051467084968538045,-1.3106811690213125,1.0
475,SNIa-SS/sn2001eh.p0005.dat,E,1.968169908181003,0.08,0.29903482073363746,0.3668990429890321,-0.925413985683482,1.0
476,SNIa-CN/sn1999ef.p0008.dat,E,1.9685500320687033,0.08,0.15343016871743104,0.41603789402174796,-1.5193165017384513,1.0
477,SNIa-CN/sn2004at.p0001.dat,E,1.9697565855326498,0.08,0.6934031000247486,0.29411119579636485,-0.1015113039527229,1.0
478,SNIa-CL/sn2003iv.p0001.dat,E,1.9722015424134771,0.08,0.3804631655627104,0.2648991389349642,-0.8128644219174129,1.0
479,SNIa-SS/sn2003fa.p0008.dat,E,1.9749495076893577,0.08,0.4156563373326823,0.35772921642172684,-0.5925700718629446,1.0
480,SNIa-CN/sn2006N.p0001.dat,E,1.9758671198644433,0.08,0.39211968028942007,0.1828043821571007,-0.8697829739920306,1.0
481,SNIa-BL/sn2003U.m0009.dat,E,1.9767811282863708,0.09000000000000001,0.6029463209319726,0.16050208711564926,-0.26133774373718144,1.0
482,SNIa-SS/sn2006cz.m0002.dat,E,1.9770856396055234,0.09000000000000001,0.2143587641058183,0.2746983777775711,-1.369669198599715,1.0
483,SNIa-CN/sn1998co.max.dat,E,1.978949429114988,0.08,0.30395589315391974,0.2522193695842663,-1.013945623873565,1.0
484,SNIa-CN/sn2006ax.m0008.dat,E,1.9812156831237009,0.08,1.4822581475205676,0.0,0.3709530020289012,1.0
485,SNIa-SS/sn1999dq.p0003.dat,E,1.9825540119437746,0.08,0.2420223799652349,0.2664980347766298,-1.2274824504072444,1.0
486,SNIa-BL/sn2007kk.p0010.dat,E,1.9836593759568248,0.08,0.08383046930275664,0.4650208753497481,-2.0,0.9982138416422285
487,SNIa-CN/sn1995D.p0006.dat,E,1.9839012598292807,0.08,0.41870601553698417,0.4010064872449356,-0.5407484309335671,0.9613101466275661
488,SNIa-SS/sn2006S.m0003.dat,E,1.9902000169241258,0.09000000000000001,1.2288337424252676,0.013715977538456789,0.16167568460050283,1.0
489,SNIa-CN/sn2001cp.p0001.dat,E,1.9920518807987238,0.08,0.3417111792554515,0.2918965396359005,-0.8760751539221805,1.0
490,SNIa-CN/sn2004L.p0002.dat,E,1.9968367985883573,0.08,0.4588426033092765,0.0,-0.8717734928049106,1.0
491,SNIa-SS/sn2002de.m0006.dat,E,1.996848293178468,0.09000000000000001,0.9544058515669335,0.11633905438752927,0.03876858907228356,1.0
492,SNIa-SS/sn2002de.p0002.dat,E,1.997709587122173,0.08,0.3861338678354377,0.12977936527844458,-0.9257180824807216,1.0
493,SNIa-SS/sn2003fa.p0009.dat,E,2.0001026359180996,0.08,0.3102348484144719,0.36955246143535514,-0.889822764519298,1.0
494,SNIa-SS/sn2008Z.p0008.dat,E,2.0005957052553827,0.08,0.23067414568260663,0.31499372039548024,-1.2701204087916236,1.0
495,SNIa-CN/sn1994D.m0003.dat,E,2.002219163630311,0.08,0.9004711612914822,0.17625501560588636,0.059759432419755544,1.0
496,SNIa-CN/sn2004at.max.dat,E,2.004144759001176,0.08,0.7821273570201751,0.26224468676727025,-0.0081136170388964,1.0
497,SNIa-CN/sn2002aw.m0001.dat,E,2.005696626583008,0.08,0.6087806436956756,0.05189541469377375,-0.5127424876108095,1.0
498,SNIa-CL/sn2007bc.m0003.dat,E,2.0093024435196907,0.08,0.8347225915641396,0.18405956721552125,-0.07679715239765852,1.0
499,SNIa-SS/sn2006gz.p0007.dat,E,2.0103598268315213,0.08,0.6335116269358281,0.1524665607941584,-0.40095514900519796,1.0
500,SNIa-CL/sn2007bc.p0006.dat,E,2.0152105193836887,0.07,0.18103167137721554,0.41718305431557773,-1.3661091581654818,1.0
501,SNIa-CN/sn2003kf.m0007.dat,E,2.019126566562151,0.09000000000000001,0.8702736908165234,0.0,-0.17228157720648107,1.0
502,SNIa-BL/sn2001da.p0008.dat,E,2.0197246676034677,0.07,0.0897447160880476,0.43316057576396616,-2.0,1.0
503,SNIa-CN/sn2006az.m0001.dat,E,2.02123890546223,0.08,0.8056373592361179,0.10424321382843552,-0.21366977137565527,1.0
504,SNIa-CN/sn2002fk.p0007.dat,E,2.0215209768419875,0.07,0.2090587331774241,0.4223577633561183,-1.1862977083266326,1.0
505,SNIa-CN/sn1995E.m0001.dat,E,2.0216573343362363,0.08,0.12834557152617546,0.17857079202355602,-2.0,0.9510675659824045
506,SNIa-CN/sn1994S.m0004.dat,E,2.0230214186568283,0.08,1.116331204031254,0.11352804307659063,0.22574997006395187,1.0
507,SNIa-SS/sn2006gr.m0010.dat,E,2.025372369289677,0.1,1.2307463465805109,0.0,0.18360781154682013,1.0
508,SNIa-CN/sn1998aq.p0002.dat,E,2.026136985762576,0.08,0.5291133973340337,0.3479678100441576,-0.30438952406407144,1.0
509,SNIa-BL/sn2007co.p0009.dat,E,2.0306362172819825,0.07,0.0956553625941099,0.43818736424882215,-1.91936849738082,1.0
510,SNIa-CN/sn2006N.p0007.dat,E,2.033892967334152,0.08,0.2158970276400962,0.20568129323102813,-1.4279693364564194,1.0
511,SNIa-CN/sn1995D.p0008.dat,E,2.0357891571323283,0.08,0.3189222989936973,0.42743732978027543,-0.7847083237149017,0.9622349560117301
512,SNIa-CN/sn1994D.m0004.dat,E,2.036229661644936,0.09000000000000001,1.1367709077600392,0.0826895538780013,0.2389906988869826,1.0
513,SNIa-SS/sn2001eh.p0004.dat,E,2.0366501814761477,0.08,0.31399605499239003,0.35873006307531186,-0.8932459062059868,1.0
514,SNIa-CL/sn2007hj.p0004.dat,E,2.0369066812162293,0.08,0.09629413096693515,0.38733960326058575,-1.990250344174885,1.0
515,SNIa-CN/sn1994D.m0005.dat,E,2.0370207927326107,0.09000000000000001,1.2675405588060824,0.026216143993611277,0.30807410444922295,1.0
516,SNIa-CN/sn2003kf.m0005.dat,E,2.038573731223477,0.09000000000000001,0.6625966098600375,0.04197840068866891,-0.4308796818685437,1.0
517,SNIa-CN/sn2001fe.p0006.dat,E,2.0410394861208774,0.08,0.2522126962779712,0.4025522482254707,-1.033745602980822,1.0
518,SNIa-BL/sn2002cs.m0005.dat,E,2.043299878464218,0.09000000000000001,0.7409347360009825,0.1171336440777152,-0.21981913887841115,1.0
519,SNIa-CL/sn2002eu.p0003.dat,E,2.0466524470236735,0.08,0.2936007103456826,0.30609866296536853,-1.0018863193702023,1.0
520,SNIa-CN/sn2008Q.m0000.dat,E,2.048249227700658,0.08,0.6135677643341189,0.25376461737400974,-0.3335209818065543,1.0
521,SNIa-CN/sn1994ae.p0002.dat,E,2.052355184925627,0.08,0.37200999681379454,0.3856955745662473,-0.7026399828927504,0.9541048680351906
522,SNIa-CN/sn2008bf.p0003.dat,E,2.056362485716132,0.08,0.6132669211321671,0.3093532086433993,-0.2801290365816576,1.0
523,SNIa-CN/sn2002jy.p0010.dat,E,2.0574557266988265,0.07,0.13625607427834766,0.4831570884418552,-1.5339552908790919,1.0
524,SNIa-CN/sn1996X.p0002.dat,E,2.0576021136843075,0.08,0.2545281131385465,0.38769083252376574,-1.006500851147551,1.0
525,SNIa-CN/sn2006ax.m0009.dat,E,2.0578148780354995,0.08,1.6719733725566746,0.0,0.5029661680279994,1.0
526,SNIa-SS/sn2006gz.p0008.dat,E,2.0580834690334324,0.08,0.4370682763212262,0.1755207961508557,-0.7634534360203762,1.0
527,SNIa-CN/sn2002fk.m0001.dat,E,2.0598922202306307,0.08,1.0510275727220681,0.184233965738585,0.22892507917031374,1.0
528,SNIa-CL/sn2002eu.p0001.dat,E,2.0616931013196202,0.08,0.4136466467832629,0.23427286733438318,-0.7219528681168805,1.0
529,SNIa-CN/sn1996C.p0008.dat,E,2.062392758462561,0.08,0.1956851414035937,0.4094472974996419,-0.8880333726518995,1.0
530,SNIa-CN/sn1998dm.p0010.dat,E,2.0624188375464287,0.08,0.1014244360785843,0.3469146443084174,-2.0,1.0
531,SNIa-CN/sn2000dg.m0001.dat,E,2.0626019901617747,0.08,0.3337224124997568,0.18274716560684812,-1.0366735759102959,1.0
532,SNIa-CN/sn2001fe.p0003.dat,E,2.0627884688433706,0.08,0.34318356670726646,0.3849808671935168,-0.7309874842705012,1.0
533,SNIa-CN/sn2007F.m0001.dat,E,2.063020744373174,0.08,0.9200260967993538,0.22497890137061247,0.043893756164526204,1.0
534,SNIa-BL/sn2006ot.p0003.dat,E,2.0635329989769144,0.08,0.60872357106347,0.0,-0.6087719484611058,0.9713848680351904
535,SNIa-CN/sn1995E.p0006.dat,E,2.0659055425692747,0.08,0.13001869842576314,0.1877950418824736,-1.9599964033533555,0.9501459237536656
536,SNIa-CN/sn2000ce.p0007.dat,E,2.067724547202667,0.08,0.12612016207888768,0.1647962437724531,-2.0,1.0
537,SNIa-SS/sn1999gp.m0002.dat,E,2.0678255859052506,0.09000000000000001,0.5819929068779152,0.17136754417927874,-0.44821378780091004,1.0
538,SNIa-BL/sn2001E.p0008.dat,E,2.0682868063119404,0.08,0.10114514611839433,0.3367737498370898,-1.9650768765144768,1.0
539,SNIa-CL/sn2000dk.p0001.dat,E,2.069759808330792,0.08,0.38436581638802986,0.31809342677868496,-0.6506405110344202,1.0
540,SNIa-CN/sn1994D.m0011.dat,E,2.0700633028394213,0.1,0.48218542149385474,0.19654531544151255,-0.30698270364555924,1.0
541,SNIa-SS/sn2005M.p0010.dat,E,2.0731787577230447,0.07,0.14348556092814066,0.45364476713937674,-1.5591136639074235,1.0
542,SNIa-BL/sn2005am.p0008.dat,E,2.074950274250726,0.08,0.1099218057983565,0.42948961648835926,-1.7885816840720357,1.0
543,SNIa-SS/sn2006S.p0003.dat,E,2.0757737493265904,0.08,0.35964259068797794,0.3661013127072839,-0.7600862679604813,1.0
544,SNIa-SS/sn1999dq.p0005.dat,E,2.0878051514838125,0.08,0.1895494622721445,0.32752080065976275,-1.4333412504354444,1.0
545,SNIa-SS/sn2002de.m0003.dat,E,2.091553636468193,0.09000000000000001,0.5764402414119533,0.0,-0.6124309698651004,1.0
546,SNIa-CL/sn2007hj.m0001.dat,E,2.096914157391568,0.08,0.23742801214609607,0.34269819800246554,-1.1403120073102464,1.0
547,SNIa-SS/sn2003fa.p0011.dat,E,2.097122509450929,0.07,0.17544752337833253,0.46524815790577795,-1.3573342485483695,1.0
548,SNIa-BL/sn2002he.m0008.dat,E,2.1016284163110504,0.09000000000000001,0.8750461373009242,0.14002578780895833,0.019939107668613138,1.0
549,SNIa-CL/sn2006gj.p0003.dat,E,2.1038931453233936,0.08,0.13489430028460592,0.25170184965708786,-1.8611534194328292,1.0
550,SNIa-CN/sn2002fk.p0008.dat,E,2.1042354696721968,0.07,0.18284238516591486,0.447281617006087,-1.276952465918718,1.0
551,SNIa-CN/sn2004at.m0001.dat,E,2.107927498640877,0.08,0.8425365901912011,0.2503856799549073,0.062204959297332545,1.0
552,SNIa-CN/sn1998aq.p0001.dat,E,2.1088526068759403,0.08,0.6580392125242044,0.33736727043151515,-0.07377845211147249,1.0
553,SNIa-CN/sn2003it.m0002.dat,E,2.1096412322961964,0.09000000000000001,0.7372269117139069,0.09140920491756169,-0.2489630115458904,1.0
554,SNIa-CN/sn2003du.m0009.dat,E,2.1128454533193857,0.09000000000000001,1.8688478625158298,0.0,0.7048858193294858,1.0
555,SNIa-SS/sn2006gz.p0010.dat,E,2.1133410545487674,0.07,0.28087011394658057,0.27515008259519674,-1.1333414037892928,1.0
556,SNIa-CN/sn2003kf.m0009.dat,E,2.1165925781143744,0.09000000000000001,0.505087722865679,0.0,-0.3701939909158015,1.0
557,SNIa-CL/sn2007ci.m0004.dat,E,2.1174715300095093,0.08,0.7318454280908061,0.2620666835139992,-0.11948674874107773,1.0
558,SNIa-SS/sn2001eh.p0003.dat,E,2.117965832981578,0.08,0.33794137791825163,0.36119759052182016,-0.8032742339718788,1.0
559,SNIa-CN/sn2006lf.m0006.dat,E,2.1261299277220718,0.08,0.15964319782660605,0.0,-2.0,1.0
560,SNIa-SS/sn2003fa.p0007.dat,E,2.1275925126780812,0.08,0.3514080243881525,0.372648861261867,-0.7547404078779639,1.0
561,SNIa-CN/sn2001G.m0005.dat,E,2.1317078773050095,0.09000000000000001,1.513940216140423,0.0,0.4012417274849372,1.0
562,SNIa-CN/sn2008Q.m0001.dat,E,2.1354081404414806,0.08,0.8095920931008903,0.2084986908504331,-0.07755309241305916,1.0
563,SNIa-SS/sn2006S.m0006.dat,E,2.1360849887570623,0.09000000000000001,1.3937713850810969,0.0,0.2828068836955376,1.0
564,SNIa-BL/sn2007le.p0007.dat,E,2.137451476589048,0.08,0.09691594212360961,0.3456620146419007,-2.0,1.0
565,SNIa-CN/sn2006lf.m0005.dat,E,2.139678187933585,0.08,0.15805992022835533,0.0,-2.0,1.0
566,SNIa-CN/sn1994ae.p0001.dat,E,2.141695930780187,0.08,0.36017582170804413,0.3815248393090352,-0.7467179518213763,0.9527113196480936
567,SNIa-SS/sn2005M.p0005.dat,E,2.1420348331079495,0.08,0.28627813412964603,0.40966715408464754,-0.8875319581581043,1.0
568,SNIa-BL/sn2001bf.p0008.dat,E,2.1423833678816906,0.07,0.23733542970721125,0.395598034766697,-1.1325843997081295,1.0
569,SNIa-CN/sn2003kf.m0003.dat,E,2.143375202182428,0.09000000000000001,0.4095777001941457,0.18416511953705614,-0.7606487315189375,1.0
570,SNIa-CN/sn2005na.m0002.dat,E,2.144984805499605,0.08,0.9924966822591517,0.19457104082483953,0.10677483892910263,1.0
571,SNIa-SS/sn2006gz.p0011.dat,E,2.1478797841084205,0.07,0.24962937358246295,0.2879084206303205,-1.2277825783107008,1.0
572,SNIa-CN/sn2006N.p0008.dat,E,2.150812644696268,0.07,0.13355791990475216,0.34541385937702035,-1.7636181256744965,1.0
573,SNIa-CN/sn2007F.m0002.dat,E,2.15325723008957,0.08,0.9288684101876821,0.18590366841873462,0.0036534169856439662,1.0
574,SNIa-SS/sn2002de.m0005.dat,E,2.1539576018926274,0.09000000000000001,0.48842930619570646,0.0,-0.769631371479266,1.0
575,SNIa-CN/sn1999ek.p0003.dat,E,2.158041430782525,0.08,0.12999234413096447,0.1155300279439914,-2.0,1.0
576,SNIa-SS/sn1998es.p0002.dat,E,2.1620103841116376,0.08,0.30434227909497724,0.35871416903030134,-0.9389674899221909,1.0
577,SNIa-CL/sn2003iv.p0007.dat,E,2.1630828134921627,0.07,0.10860344474969229,0.4666174689308513,-1.8428614754685104,1.0
578,SNIa-CN/sn2000fa.p0009.dat,E,2.1637819459436383,0.07,0.08937112284644437,0.45872447976225145,-1.967736621504995,1.0
579,SNIa-SS/sn2006gz.p0009.dat,E,2.165552550083659,0.08,0.4931512621916757,0.17673279583621906,-0.6353137303579861,1.0
580,SNIa-CN/sn1998aq.max.dat,E,2.1696123117632182,0.08,0.6647277892890964,0.3185957199889521,-0.0999271559254352,1.0
581,SNIa-CN/sn1994ae.p0008.dat,E,2.172822090692557,0.08,0.16481463061238033,0.44757768703069595,-0.8577634741185874,1.0
582,SNIa-CL/sn2003iv.m0001.dat,E,2.173039302213831,0.08,0.4298667100453265,0.2773009824873972,-0.661123034933006,1.0
583,SNIa-SS/sn2006S.m0001.dat,E,2.176603137909458,0.09000000000000001,0.6608887419822164,0.20320942541177986,-0.2977731357924705,1.0
584,SNIa-SS/sn1999gp.m0005.dat,E,2.176857707798544,0.09000000000000001,1.4052140763043726,0.03168736310056355,0.3447393384288053,1.0
585,SNIa-SS/sn2001V.m0013.dat,E,2.1786575265508676,0.1,0.9808119412804147,0.0,0.0027723927535913753,1.0
586,SNIa-CN/sn2008bf.p0001.dat,E,2.1829124865833656,0.09000000000000001,0.6703722169274381,0.28516690548916246,-0.1976573576032273,1.0
587,SNIa-CN/sn2002fk.m0003.dat,E,2.183478458930092,0.08,1.3902652186538547,0.062006520817181325,0.39261591095945186,1.0
588,SNIa-SS/sn2001eh.p0009.dat,E,2.184654697404241,0.08,0.12958005048514729,0.42276398747483324,-1.3956193159678378,1.0
589,SNIa-SS/sn2002de.p0009.dat,E,2.1850742878579625,0.08,0.15443442179900252,0.3287430680503741,-1.6045898526329663,1.0
590,SNIa-CN/sn2003ic.m0002.dat,E,2.186274650182673,0.09000000000000001,0.6001622328284562,0.2795256968516776,-0.3253454875970538,1.0
591,SNIa-CN/sn2006N.m0003.dat,E,2.1872134463835824,0.08,0.55678698084171,0.013414498120288207,-0.682042773417689,1.0
592,SNIa-CN/sn2000dm.m0003.dat,E,2.1883226685626997,0.08,0.5554613416456837,0.12785565563452977,-0.5119998237373106,1.0
593,SNIa-BL/sn2002ha.m0004.dat,E,2.192422625194151,0.08,0.9314449070200683,0.10114781919150559,0.01420318789042067,1.0
594,SNIa-SS/sn1999dq.p0002.dat,E,2.193827834428915,0.08,0.24290404979285854,0.2816604563888916,-1.2256852230407007,1.0
595,SNIa-CN/sn1999ac.p0009.dat,E,2.1969841918714157,0.07,0.09364151871276634,0.4251125628320667,-1.9216172923703807,1.0
596,SNIa-CL/sn2000dk.p0004.dat,E,2.200639087509056,0.07,0.14485646652609932,0.42738734985011906,-1.5883182008435495,1.0
597,SNIa-CN/sn2006N.m0001.dat,E,2.2008671027402302,0.08,0.5191322260402306,0.09442243426410676,-0.6723024331751788,1.0
598,SNIa-CN/sn1998bu.p0009.dat,E,2.2040725942184465,0.07,0.09500510256911616,0.42461154201121726,-1.954407841044342,1.0
599,SNIa-SS/sn2007S.m0005.dat,E,2.207665396955112,0.09000000000000001,0.5393067596421068,0.0,-0.7068456520585344,1.0
600,SNIa-SS/sn2006S.max.dat,E,2.207965181199555,0.09000000000000001,0.5792055572636297,0.23196270217268058,-0.4025095025296444,1.0
601,SNIa-CN/sn1998aq.m0001.dat,E,2.208545163397246,0.08,0.7815468546069364,0.28844932097824055,0.03535566415225655,1.0
602,SNIa-SS/sn2007S.m0001.dat,E,2.2094145592716177,0.08,0.21210727497467438,0.24715252946620103,-1.4195865548097875,1.0
603,SNIa-SS/sn2006S.p0001.dat,E,2.210351206851561,0.08,0.48352873541510816,0.2856106707803509,-0.5561973127116085,1.0
604,SNIa-SS/sn2002hu.m0004.dat,E,2.211252662795191,0.08,1.3474566982504013,0.03037378436722398,0.2817626021113329,1.0
605,SNIa-CN/sn2008Q.m0002.dat,E,2.211263213960516,0.08,0.8579989147553864,0.15109108912107425,-0.07604826304607902,1.0
606,SNIa-CN/sn2004at.m0009.dat,E,2.2124325152068227,0.09000000000000001,1.3237562642385532,0.0,0.3194572824088692,1.0
607,SNIa-CN/sn1999gd.p0008.dat,E,2.2137615973178666,0.07,0.10362236960326252,0.36391393632869656,-2.0,1.0
608,SNIa-BL/sn1997do.p0008.dat,E,2.2164695878220657,0.08,0.07855285585046495,0.4863267786799983,-1.9722278498278876,1.0
609,SNIa-CN/sn1994ae.max.dat,E,2.219313735218515,0.08,0.41328765486200153,0.3764295096573664,-0.6126124802531151,0.9522489149560116
610,SNIa-SS/sn2001V.m0012.dat,E,2.220959576837606,0.09000000000000001,1.4862467874408798,0.0,0.3899726131111355,1.0
611,SNIa-SS/sn2007S.m0004.dat,E,2.2227471523688407,0.09000000000000001,0.5856631405451663,0.0,-0.6243511215279809,1.0
612,SNIa-CN/sn2005mc.m0002.dat,E,2.2296505638677826,0.08,0.27278008563957884,0.0,-1.4031244993370633,1.0
613,SNIa-BL/sn2004ef.m0008.dat,E,2.2298017387228057,0.1,0.30083322086107855,0.2622426426539827,-0.969062259317165,1.0
614,SNIa-CN/sn1998dx.m0002.dat,E,2.2328385515289546,0.08,0.7043419687285486,0.26619336274625527,-0.16960263808715056,1.0
615,SNIa-SS/sn2001az.m0003.dat,E,2.2334196354848066,0.09000000000000001,0.8962934393629648,0.05010353619389071,-0.12855187415871094,1.0
616,SNIa-CN/sn2005el.m0004.dat,E,2.2387269393318654,0.08,1.2281132846423304,0.010787730677509622,0.1685796219422928,1.0
617,SNIa-CN/sn2004at.m0004.dat,E,2.239020304468284,0.08,1.3439676743865705,0.0776104731004337,0.3726812713548643,1.0
618,SNIa-CN/sn2001cp.m0001.dat,E,2.2401399511660074,0.08,0.329443682173674,0.3135302325520116,-0.8966120971558121,1.0
619,SNIa-SS/sn2001V.p0010.dat,E,2.2421487376637623,0.08,0.09948776698969797,0.487591923304773,-1.7908043871706556,1.0
620,SNIa-SS/sn2007S.m0003.dat,E,2.242183265768855,0.09000000000000001,0.32619057185962874,0.15916679645174733,-1.0804075436535998,1.0
621,SNIa-BL/sn2004ef.m0007.dat,E,2.2426027108550244,0.1,0.32609932996780283,0.27000503314725965,-0.8903054337980216,1.0
622,SNIa-SS/sn1999dq.p0001.dat,E,2.2480645693785926,0.08,0.23660734603018985,0.29888830731130966,-1.2296056940089641,1.0
