I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
778,SNIa-SS/sn2005eu.p0023.dat,E,17.482344757630756,0.11000000000000001,1.3796651309418797,0.0,0.20204704935832069,1.0
779,SNIc-bl/sn1998bw.p0012.dat,E,17.483207381376168,0.12000000000000001,0.9628531897092198,0.0,-0.03942534101783822,1.0
780,SNIb/sn2009jf.p0057.dat,E,17.504188601400788,0.1,0.409033346101884,0.1275013399158441,-0.9091531959848644,1.0
781,SNIb/sn2009jf.p0059.dat,E,17.531538250303818,0.1,0.3947668788428644,0.2246976976263665,-0.8608646916019953,1.0
782,SNIc/sn2007gr.p0009.dat,E,17.539579847355295,0.09000000000000001,0.942686278969169,0.0,-0.16688124647182956,1.0
783,SNIa-CN/sn1998aq.p0081.dat,E,17.574621924953444,0.1,1.1353456374709632,0.4793391567017766,0.5436830517370621,1.0
784,SNIa-CL/sn2002fb.p0017.dat,E,17.58782506744115,0.1,0.18562973000579783,0.3085033928125035,-1.6542954692949499,1.0
785,SNIc-bl/sn1997ef.p0014.dat,E,17.589173288833162,0.11000000000000001,1.0251114867106368,0.0,-0.1574608182376977,1.0
786,SNIa-BL/sn2001en.p0014.dat,E,17.601614149649638,0.11000000000000001,1.4516312469889923,0.3840049064236388,0.6766526311606753,1.0
787,SNIa-BL/sn2007jg.p0013.dat,E,17.6273277888368,0.11000000000000001,2.373086379876141,0.34812682362117386,1.12760045522138,1.0
788,SNIa-BL/sn2007le.p0013.dat,E,17.65550647892075,0.11000000000000001,0.9717060488411142,0.4331988402517255,0.37855734075083636,1.0
789,SNIa-BL/sn2002dj.p0010.dat,E,17.664897414967626,0.11000000000000001,2.4829931521320923,0.42420828631312796,1.3276222171411893,1.0
790,SNIa-BL/sn2006X.p0039.dat,E,17.67727202159008,0.09000000000000001,0.12283444563961896,0.417451664294448,-2.0,1.0
791,SNIa-CN/sn2006le.p0017.dat,E,17.686647322455016,0.11000000000000001,0.8702488783119883,0.3722571274789182,0.1801895796409131,1.0
792,SNIc-bl/sn2007D.m0008.dat,E,17.688250601794643,0.12000000000000001,0.16173007126435202,0.0,-1.8955152432394895,1.0
793,SNIIb/sn1993J.p0005.dat,E,17.68849116991836,0.1,0.4806273436067735,0.0,-0.7292583377081754,1.0
794,SNIa-CN/sn2004L.p0023.dat,E,17.726245590163607,0.09000000000000001,0.6074360651345496,0.0,-0.7118615197898491,1.0
795,SNIa-CN/sn2003cg.p0010.dat,E,17.755587601154595,0.1,0.15974376212080799,0.17489057665186133,-1.7894603409297103,1.0
796,SNIa-CN/sn2006lf.p0011.dat,E,17.781067475508298,0.11000000000000001,0.4578328577680313,0.1648872295505846,-0.6755240904184621,1.0
797,SNIa-BL/sn2007co.p0012.dat,E,17.792869145417136,0.11000000000000001,1.863792202007588,0.30704748438995566,0.8565345967747979,1.0
798,SNIa-CSM/snPTF12efc.p0036.dat,E,17.80233619751185,0.1,1.49441974004359,0.0,0.1603951088886196,1.0
799,SNIa-CN/sn2007fs.p0085.dat,E,17.815277583895018,0.1,1.5437708608026106,0.5371732870326242,0.9609661162298062,1.0
800,SNIc/sn2007gr.p0005.dat,E,17.83084444500698,0.1,1.154131569999217,0.0,0.054868102216252136,1.0
801,SNIa-BL/sn2007co.p0087.dat,E,17.83809542688845,0.1,1.408717508636633,0.4817581998435506,0.968513412814282,1.0
802,SNIa-SS/sn2001az.p0020.dat,E,17.84640590430537,0.11000000000000001,0.8991485885974371,0.3922159559380893,0.4816472511842047,1.0
803,SNIa-BL/sn2006ac.p0011.dat,E,17.884375173518738,0.11000000000000001,2.525167358728884,0.3747295207587089,1.2363701180114453,1.0
804,SNIc/sn1994I.m0003.dat,E,17.906814134049355,0.12000000000000001,1.346546223401568,0.0,0.40307673059331084,1.0
805,SNIa-CL/sn2006hb.p0012.dat,E,17.922583035421013,0.11000000000000001,3.0,0.4084446723233065,1.34522891099206,1.0
806,SNIa-CN/sn2002fk.p0086.dat,E,17.941400110554074,0.1,2.2053189613057733,0.5495289404931841,1.303303552739047,1.0
807,SNIa-CN/sn2004L.p0024.dat,E,17.961416515702663,0.09000000000000001,0.6446664913751798,0.0,-0.6478949514540299,1.0
808,SNIa-CN/sn2006N.p0012.dat,E,17.985788196723487,0.11000000000000001,3.0,0.6660188916669629,1.6482259820043872,1.0
809,SNIa-CL/sn2007fb.p0015.dat,E,17.988509037225008,0.11000000000000001,2.144731271229091,0.20482804697194731,0.8336251814570407,1.0
810,SNIa-CN/sn2008bf.p0016.dat,E,17.99727354419333,0.11000000000000001,3.0,0.39584474349762216,1.3916571218353573,1.0
811,SNIc-bl/sn2002ap.p0001.dat,E,18.0052157824796,0.12000000000000001,1.5350031684060563,0.0,0.3798856291692582,1.0
812,SNIa-CL/sn2006H.p0019.dat,E,18.018924586875002,0.1,0.41967057819149867,0.0,-1.1609754843158924,1.0
813,SNIa-BL/sn2007le.p0012.dat,E,18.033364129532266,0.11000000000000001,1.1283590358254127,0.413805674635812,0.47944592013576925,1.0
814,SNIa-SS/sn2003fa.p0018.dat,E,18.038889965156702,0.11000000000000001,2.841335750885533,0.30026687169291155,1.349434680083529,1.0
815,SNIa-BL/sn1995al.p0016.dat,E,18.048259314112034,0.11000000000000001,0.8521375739009931,0.46076640485769965,0.2626065030818053,1.0
816,SNIa-CN/sn1998V.p0012.dat,E,18.072500880856538,0.11000000000000001,3.0,0.2753801211058073,1.2894673018772211,1.0
817,SNIa-BL/sn2001gc.p0007.dat,E,18.095904996989745,0.12000000000000001,0.8023086911668418,0.29893117900147304,-0.08469934190457608,1.0
818,SNIa-BL/sn2007af.p0011.dat,E,18.103624767917033,0.11000000000000001,2.6638891833211287,0.2529293737354139,1.1503068289492575,1.0
819,SNIa-SS/sn2001V.p0014.dat,E,18.125285620601776,0.11000000000000001,3.0,0.393758181497274,1.4229935588642018,1.0
820,SNIa-SS/sn2007S.p0059.dat,E,18.130996056941427,0.1,0.920608295751202,0.0,-0.28193979728112833,1.0
821,SLSN-I/snSSS120810.p0059.dat,E,18.155492960336556,0.1,0.8776915525666538,0.0,-0.1658040226749982,1.0
822,SNIa-BL/sn1997E.p0011.dat,E,18.18999455929808,0.11000000000000001,0.7484788911763097,0.2972338392390363,0.012065997192951011,1.0
823,SNIc-bl/sn2003jd.p0054.dat,E,18.199175597205045,0.11000000000000001,1.433885279865533,0.0,0.16183545573733743,1.0
824,SNIa-SS/sn1998es.p0017.dat,E,18.209539274684122,0.11000000000000001,1.7500428864256106,0.3631200476768573,0.8695576186901749,1.0
825,SLSN-I/snSSS120810.p0034.dat,E,18.235599747069532,0.11000000000000001,1.201559340542662,0.0,0.15381353612213158,1.0
826,SNIa-CN/sn1994D.p0013.dat,E,18.24107913594216,0.11000000000000001,3.0,0.3121270699778009,1.3350031704705585,1.0
827,SNIc-bl/sn2003jd.p0055.dat,E,18.271579738914525,0.12000000000000001,1.5775733476210823,0.0,0.2538220064929276,1.0
828,SNIa-CN/sn1998bu.p0014.dat,E,18.27323778455781,0.11000000000000001,2.240343251675499,0.3164401658553474,1.0205099184506847,1.0
829,SNIa-BL/sn2003W.p0049.dat,E,18.284981971652016,0.1,0.5588586023936823,0.0,-0.8205096192606773,1.0
830,SNIa-BL/sn2002cd.p0018.dat,E,18.29502866674182,0.11000000000000001,0.07501723246373188,0.5298985308386831,-2.0,1.0
831,SNIa-CN/sn2006cf.p0031.dat,E,18.307351130949407,0.1,0.419328694108965,0.0,-1.147249413628864,1.0
832,SNIa-CN/sn2006le.p0014.dat,E,18.323164190917318,0.11000000000000001,1.443384393803117,0.3600340355966821,0.6577217866253797,1.0
833,SNIa-CN/sn1998bu.p0012.dat,E,18.331405640232685,0.11000000000000001,2.28540006311079,0.2851745927919331,1.0255628786593494,1.0
834,SNIa-SS/sn2000cx.p0061.dat,E,18.345791644720595,0.1,0.5327086680727551,0.4576868952931451,-0.24505857229453537,1.0
835,SNIa-CN/sn1996ai.p0015.dat,E,18.37643553993614,0.1,0.1884648042288892,0.0,-2.0,1.0
836,SNIa-CN/sn2003du.p0016.dat,E,18.3962226629371,0.11000000000000001,3.0,0.42736538989436723,1.4634589791532213,1.0
837,SNIa-CN/sn2008C.p0010.dat,E,18.405155515508792,0.11000000000000001,1.8152198295310844,0.13593368649175985,0.8166645224768131,1.0
838,SNIc/sn2005az.p0021.dat,E,18.410920820236885,0.09000000000000001,0.15769502474838962,0.0,-2.0,1.0
839,SNIa-BL/sn2001en.p0012.dat,E,18.413438209335453,0.11000000000000001,2.024190894477003,0.3579919066246566,0.9707074815863934,1.0
840,SNIb-pec/sn2009er.p0054.dat,E,18.419658031230192,0.11000000000000001,0.2979606216759281,0.0,-1.3127009027105117,1.0
841,SNIa-CN/sn2002ck.p0012.dat,E,18.461377215637157,0.11000000000000001,3.0,0.3129018486283121,1.2970957227662037,1.0
842,SNIa-SS/sn2007S.p0013.dat,E,18.466593360424305,0.11000000000000001,1.9675231763573238,0.0,0.5964004499577609,1.0
843,SNIa-BL/sn2007co.p0011.dat,E,18.467689389686957,0.11000000000000001,2.2564186127989916,0.2911788075957613,1.0348035251847825,1.0
844,SNIc/sn2005az.p0018.dat,E,18.473090809324788,0.09000000000000001,0.26375535976503817,0.0,-1.567235620532622,1.0
845,SNIa-CN/sn2002fk.p0088.dat,E,18.503869704380467,0.1,2.6191322067945615,0.5673874694748489,1.5332323081543224,1.0
846,SNIa-CN/sn2003kf.p0017.dat,E,18.506955777546608,0.11000000000000001,0.8467072929406793,0.4641336153575392,0.2401007360561919,1.0
847,SNIa-BL/sn1998ec.p0012.dat,E,18.535584709445594,0.11000000000000001,1.2180209596749612,0.34880627933779546,0.44073662517882006,1.0
848,SNIa-BL/sn2007le.p0011.dat,E,18.57051165854928,0.11000000000000001,1.290504781806014,0.38448311032949856,0.5544998846223982,1.0
849,SNIa-CN/sn2006le.p0015.dat,E,18.587398927970327,0.11000000000000001,1.2334666695003185,0.37051047442359214,0.4981103389585918,1.0
850,SNIc-bl/sn2003jd.p0072.dat,E,18.60028242684571,0.12000000000000001,1.6418286180130126,0.016798241983333236,0.28630712508565104,1.0
851,SNIa-CN/sn2003ic.p0022.dat,E,18.606574293146082,0.1,0.47810421731214503,0.0,-1.0102479124166805,1.0
852,SNIa-CL/sn1999by.p0004.dat,E,18.61410261302503,0.1,1.3305599918313296,0.0,0.22481919765244956,1.0
853,SNIa-CN/sn1998bu.p0011.dat,E,18.6154548761498,0.11000000000000001,1.7972419912996964,0.26346524079554523,0.7299070742177445,1.0
854,SNIa-CN/sn1998dm.p0017.dat,E,18.61746742848269,0.11000000000000001,0.757404816437902,0.3365470622714145,-0.0242489375888154,1.0
855,SNIa-BL/sn1996Z.p0008.dat,E,18.62336143579292,0.11000000000000001,0.5281994154490315,0.32751767833505996,-0.25907947730688863,1.0
856,SNIa-SS/sn2001V.p0105.dat,E,18.64279717092547,0.1,2.772850363522287,0.5179489449619784,2.0,1.0
857,SNIa-BL/sn2002dp.p0010.dat,E,18.67622918105519,0.1,3.0,0.293401665646375,1.2666641425165759,1.0
858,SNIa-BL/sn2005am.p0010.dat,E,18.692618035855403,0.11000000000000001,1.4257434435776917,0.13986147250186512,0.34812088149806164,1.0
859,SNIa-BL/sn2007af.p0097.dat,E,18.696129087908226,0.1,2.646855388254223,0.5936865062259141,1.6464326300812266,1.0
860,SNIc-bl/sn1998bw.p0006.dat,E,18.71489147060122,0.13,1.2851453568063425,0.0,0.2275721858338819,1.0
861,SNIa-BL/sn2006X.p0008.dat,E,18.738148831942407,0.11000000000000001,0.1056165510062785,0.39354331397856035,-2.0,1.0
862,SNIa-CN/sn1994D.p0073.dat,E,18.752506004952277,0.1,1.1476821315527086,0.5423167456581108,0.7025300533790844,1.0
863,SNIIb/sn1993J.p0003.dat,E,18.786053039963818,0.1,0.6506715968052802,0.0,-0.4835305933609379,1.0
864,SNIc-bl/sn1997ef.p0018.dat,E,18.789594280963563,0.11000000000000001,0.691854093211325,0.0,-0.57562202149564,1.0
865,SNIc-bl/sn2002ap.m0000.dat,E,18.811785049272405,0.13,1.8173565453153406,0.0,0.5689176165063328,1.0
866,SNIa-CN/sn2003cg.p0009.dat,E,18.822498157189784,0.1,0.16025629269761255,0.17524755556063948,-1.8163373314974316,1.0
867,SNIa-CN/sn2001br.p0052.dat,E,18.823976797612136,0.1,0.4257443526892792,0.0,-1.1242454840444625,1.0
868,SNIb/sn2007C.p0007.dat,E,18.8242218464409,0.1,0.2946109628835572,0.0,-1.3999469151266677,1.0
869,SNIa-BL/sn2006ac.p0010.dat,E,18.8261338794471,0.11000000000000001,2.912412912176772,0.3827726978000409,1.372824339427777,1.0
870,SNIIb/sn1998fa.p0040.dat,E,18.82778158556734,0.1,0.3629273805200413,0.0,-1.1915482451696326,1.0
871,SNIa-SS/sn2007S.p0012.dat,E,18.839705256300434,0.11000000000000001,1.9310469093984621,0.10956082677889735,0.6892893678135449,1.0
872,SNIa-CN/sn1995D.p0093.dat,E,18.84123721093527,0.1,3.0,0.5671145094536703,1.642353112341271,1.0
873,SNII/sn2002gd.p0089.dat,E,18.845021117624952,0.08,0.2822360665565445,0.26235775370038633,-0.9803799649284034,1.0
874,SNIa-SS/sn2003fa.p0017.dat,E,18.860824079950994,0.11000000000000001,2.792742519898777,0.3322412341746648,1.2301818191086287,1.0
875,SNIa-CL/sn2007fb.p0014.dat,E,18.862715996252156,0.11000000000000001,3.0,0.3421632417113701,1.3180770988159132,1.0
876,SNIa-CN/sn2003cg.p0027.dat,E,18.865583487527086,0.1,0.13066353741853073,0.3977510186986106,-2.0,1.0
877,SNIc/sn2007gr.p0019.dat,E,18.868120004264163,0.1,0.314410736611572,0.0,-1.4103632072969035,1.0
878,SNIa-CL/sn2006H.p0006.dat,E,18.882831820263682,0.1,0.50392102763961,0.0,-0.815584921705929,1.0
879,SNIb-pec/sn2009er.p0053.dat,E,18.894770664409858,0.11000000000000001,0.3359461007285688,0.0,-1.1876138222871955,1.0
880,SNIa-SS/sn1998es.p0016.dat,E,18.906788124296263,0.11000000000000001,2.0426961307467244,0.40334139105355676,1.0698290101769992,1.0
881,SNIc-bl/sn1997ef.p0016.dat,E,18.91476214034781,0.11000000000000001,0.841145615848932,0.0,-0.3647314994144153,1.0
882,SNIc/sn2005az.p0003.dat,E,18.929087922359734,0.1,0.5218425365362882,0.0,-0.817805124866188,1.0
883,SNIa-BL/sn2001E.p0015.dat,E,18.944750426582374,0.11000000000000001,0.5386039071229228,0.46723076014631476,-0.18255356243828813,1.0
884,SNIa-BL/sn1995al.p0015.dat,E,18.956463874019576,0.11000000000000001,1.0321307823633898,0.4802172264125617,0.4531615090373682,1.0
885,SNIa-SS/sn2006gr.p0012.dat,E,18.975272344130815,0.11000000000000001,2.865983756125333,0.13845516131153116,1.095355263645452,1.0
886,SNIa-CN/sn1996ai.p0025.dat,E,18.984250340917498,0.1,0.20790741631555854,0.019312308285460933,-2.0,1.0
887,SNIa-BL/sn1997do.p0008.dat,E,19.04379860890928,0.11000000000000001,3.0,0.2510022096458005,1.257665972601651,1.0
888,SNIa-SS/sn2001V.p0013.dat,E,19.05775408798016,0.11000000000000001,3.0,0.3985011628615424,1.3987715617571903,1.0
889,SNIa-CN/sn1999ek.p0009.dat,E,19.066567559301404,0.1,0.6906541010198268,0.11123662181680995,-0.36097841819526477,1.0
890,SNIa-CN/sn2006lf.p0009.dat,E,19.09104650977984,0.1,0.7473815751788817,0.13074677676223415,-0.22853424157391194,1.0
891,SNIIb/sn2000H.p0004.dat,E,19.09599489069409,0.1,0.6101679351373557,0.0387721649286753,-0.47543178954273285,1.0
892,SNIc/sn2004aw.p0026.dat,E,19.10935681484063,0.1,0.3212050223934995,0.0,-1.4212548999246506,1.0
893,SNIc-bl/sn1998bw.p0063.dat,E,19.12083114318649,0.12000000000000001,1.1156519938069662,0.0,0.02156028526623267,1.0
894,SNIIn/sn2007pk.p0076.dat,E,19.14280054002219,0.09000000000000001,0.7228621422544386,0.0,-0.4168196097162603,1.0
895,SNIa-BL/sn2001bg.p0010.dat,E,19.14441555591348,0.11000000000000001,2.428437878690546,0.33350886864599955,1.1595101260693674,1.0
896,SNIa-BL/sn2006X.p0033.dat,E,19.15813789043774,0.09000000000000001,0.1235186638484798,0.42324329896108287,-2.0,1.0
897,SNIa-SS/sn2007if.p0009.dat,E,19.164064200538537,0.1,3.0,0.00479417051336724,0.8747250623280114,0.9700129032258064
898,SNIIb/sn1993J.p0002.dat,E,19.16412492181544,0.1,0.6758217182845457,0.0,-0.46318257122688195,1.0
899,SNIa-CN/sn2001ck.p0016.dat,E,19.170632707252715,0.11000000000000001,2.4284698973825276,0.28394832576984225,1.0606599390425417,1.0
900,SNIc-bl/sn1997ef.p0017.dat,E,19.17895281834438,0.11000000000000001,1.006744571895199,0.0,-0.18579895546026848,1.0
901,SNIa-CL/sn2002jg.p0009.dat,E,19.23310891101773,0.1,1.0497485396356794,0.070946473165292,0.010783786838063351,1.0
902,SNIa-CL/sn2002es.p0005.dat,E,19.23882755594846,0.09000000000000001,1.2542406410239126,0.010083868332057455,0.05330533464898056,1.0
903,SNIc/sn2004fe.p0002.dat,E,19.25283112558766,0.11000000000000001,2.3747135675810314,0.0,0.6939143125704273,1.0
904,SNIa-CN/sn1998dx.p0013.dat,E,19.265613255154225,0.11000000000000001,2.9649519354257423,0.3487041558648688,1.253499454886179,1.0
905,SNIb/sn2004dk.p0049.dat,E,19.311805282419265,0.1,0.2310430172089291,0.0,-1.6662160146377403,1.0
906,SNIc-bl/sn2002ap.m0001.dat,E,19.327741669353145,0.13,1.6886744190714535,0.0,0.46201936096231017,1.0
907,SNIa-CL/sn2002eu.p0011.dat,E,19.330102096684563,0.11000000000000001,1.7053035265238388,0.0965584845492618,0.4918726732283103,1.0
908,SNIa-CL/sn2007fb.p0058.dat,E,19.330746810112917,0.1,0.7832941025206013,0.2444830855704475,-0.2674710869474905,1.0
909,SNIa-CN/sn2006lf.p0010.dat,E,19.337201490691424,0.11000000000000001,0.4537807802164827,0.22802616793727037,-0.6389334919215646,1.0
910,SNIa-CN/sn2002do.p0030.dat,E,19.339133685673644,0.1,0.33794939239789323,0.0,-1.4312739977936975,1.0
911,SNIc/sn1994I.m0004.dat,E,19.353810559790524,0.12000000000000001,1.5113942640370048,0.0,0.2906774617857934,1.0
912,SNIc/sn2007gr.m0001.dat,E,19.399757225547162,0.11000000000000001,1.7843211407523918,0.0,0.5147906700392619,1.0
913,SNIc/sn2005az.m0004.dat,E,19.404250316309273,0.11000000000000001,0.7661566196586806,0.0,-0.3673176042857935,1.0
914,SNIa-BL/sn2007af.p0010.dat,E,19.409014820038536,0.11000000000000001,2.991126133501499,0.2714720712178462,1.2904587419875586,1.0
915,SNIa-CN/sn2001ck.p0014.dat,E,19.430966545901526,0.11000000000000001,2.5915501411871613,0.3002515525337806,1.1464399461825179,1.0
916,SNII/sn2004et.p0047.dat,E,19.43425001168439,0.09000000000000001,0.14616579893850032,0.04691644215410962,-2.0,1.0
917,SNIa-SS/sn1999aa.p0017.dat,E,19.444253249421465,0.11000000000000001,3.0,0.4050605410448937,1.4235360872596483,1.0
918,SLSN-I/snLSQ12dlf.p0033.dat,E,19.447842337359447,0.11000000000000001,3.0,0.0,0.8748539536617572,1.0
919,SNIa-BL/sn1995al.p0094.dat,E,19.45542086245389,0.1,1.351871011933643,0.5653727428358434,0.950545948773842,1.0
920,SNIa-CN/sn1995D.p0015.dat,E,19.461077850297315,0.11000000000000001,3.0,0.43210004656355055,1.392741309600882,1.0
921,SNIa-CN/sn1999ac.p0009.dat,E,19.461224161204132,0.11000000000000001,2.141036899756089,0.1943809103375837,0.8761111311494091,1.0
922,SNIa-CSM/sn2005gj.p0079.dat,E,19.468024116974473,0.09000000000000001,0.6531364445057948,0.0,-0.548277458021613,1.0
923,SLSN-I/sn2012il.p0055.dat,E,19.477424468378754,0.11000000000000001,0.3987722708853135,0.0,-0.8426349186491662,1.0
924,SNIa-CN/sn2006le.p0013.dat,E,19.493885831848573,0.11000000000000001,1.3946449466468667,0.31425192730573875,0.5524508242074598,1.0
925,SNIc/sn2005az.p0025.dat,E,19.50934596672184,0.09000000000000001,0.2558505164534495,0.0,-1.618299153606545,1.0
926,SNIa-BL/sn2007le.p0010.dat,E,19.55638296213419,0.11000000000000001,1.4745019418650858,0.3496341458303246,0.6526049418675108,1.0
927,SNIc/sn2004aw.p0018.dat,E,19.56054045762409,0.12000000000000001,0.20048914401097098,0.0,-2.0,1.0
928,SNIb/sn2004gv.p0015.dat,E,19.560801343432587,0.1,0.418879675988599,0.07426810091185274,-0.9216729925580912,1.0
929,SNIb-pec/sn2007uy.m0003.dat,E,19.586913417673046,0.13,0.8773591163132503,0.0,-0.22627217338976016,1.0
930,SNIc/sn1994I.p0011.dat,E,19.60167507352973,0.11000000000000001,0.15765513149043842,0.07775236676667212,-1.8798256609562092,1.0
931,SNIc/sn2007gr.m0004.dat,E,19.61182989939007,0.11000000000000001,2.5899955521129594,0.0,0.9265077877106895,1.0
932,SNIc/sn2005az.max.dat,E,19.638818932152095,0.1,0.62811094416298,0.0,-0.5987422062591519,1.0
933,SNIa-CSM/sn2011km.p0012.dat,E,19.641016161574463,0.11000000000000001,2.5329261544359856,0.0,0.9570831616325217,1.0
934,SNIc-bl/sn1997ef.p0020.dat,E,19.64459759530662,0.11000000000000001,0.8030685934086909,0.0,-0.46647441581121984,1.0
935,SNIb/sn2006ep.p0008.dat,E,19.659073154329562,0.1,0.2349601469082087,0.15407881162720832,-1.5053281827794702,1.0
936,SNIa-BL/sn1996bo.p0007.dat,E,19.665555115990628,0.11000000000000001,0.7662691986629463,0.43784818501505723,0.05077342247354817,1.0
937,SNIc/sn2005az.m0002.dat,E,19.687634207025415,0.11000000000000001,0.8584108828519531,0.0,-0.2395947401116209,1.0
938,SNIb-pec/sn2007uy.p0054.dat,E,19.690660973859032,0.11000000000000001,0.5112152246929684,0.0,-0.8733330432252929,1.0
939,SNIc/sn2004fe.p0001.dat,E,19.69789980985238,0.11000000000000001,2.590474320421451,0.0,0.7963525918262486,1.0
940,SNIc-bl/sn2002ap.p0026.dat,E,19.731227350408986,0.11000000000000001,0.386314842192782,0.0,-1.1377931232975529,1.0
941,SNIa-CN/sn2000fa.p0011.dat,E,19.750813995831557,0.11000000000000001,2.7652930970961767,0.41328017103684317,1.3479724317133819,1.0
942,SNIc/sn2004aw.p0024.dat,E,19.75642743265059,0.11000000000000001,0.14901925265397103,0.22036429727266893,-2.0,1.0
943,SNIa-CN/sn1994D.p0075.dat,E,19.758114691603648,0.1,1.097083871429968,0.578394944240734,0.7175825804450209,1.0
944,SNIIb/sn1993J.p0035.dat,E,19.763029278834843,0.1,0.12253272971143299,0.4809723717822636,-1.8953797656460432,1.0
945,SNIc-bl/sn1997ef.p0021.dat,E,19.76903339553285,0.11000000000000001,0.5976869101772806,0.0,-0.7473202269882924,1.0
946,SNIa-CN/sn1995E.p0009.dat,E,19.802557341256854,0.1,0.36041094271952706,0.22686254979907722,-0.6326085754642365,1.0
947,SNIa-BL/sn1999ej.p0008.dat,E,19.840769791321428,0.1,3.0,0.2891765705361842,1.1906780988864543,1.0
948,SLSN-I/snPTF11rks.p0013.dat,E,19.882293339235336,0.13,1.692931766803287,0.0025332524824793596,0.412654012266834,1.0
949,SNIc/sn2004fe.m0000.dat,E,19.906504137008724,0.11000000000000001,3.0,0.0,0.8924648266933721,1.0
950,SNIb/sn2008D.p0062.dat,E,19.941536774725094,0.11000000000000001,0.22128896190835196,0.2350200126293256,-1.3550851346699404,1.0
951,SNIa-SS/sn2007S.p0064.dat,E,19.967354271683924,0.1,0.8537447254279573,0.0,-0.3621605185178184,1.0
952,SNIa-BL/sn2001en.p0010.dat,E,19.96892870083282,0.11000000000000001,2.193096665820728,0.3460309955652135,1.0360114972157144,1.0
953,SNIa-BL/sn2002cd.p0015.dat,E,19.983560954327082,0.12000000000000001,0.08061624554875715,0.5827124283556341,-1.8984170739076534,1.0
954,SNIa-BL/sn2006X.p0007.dat,E,20.00013073232933,0.11000000000000001,0.11022517442059906,0.39956569265366504,-2.0,1.0
955,SNIa-CN/sn2006le.p0011.dat,E,20.002232470070084,0.11000000000000001,1.9097514932299196,0.24280910723136026,0.7739009489510724,1.0
956,SNIa-SS/sn2003fa.p0019.dat,E,20.012223326384753,0.11000000000000001,1.25188498328918,0.35617431112972564,0.4352546241465868,1.0
957,SNIa-BL/sn1995al.p0013.dat,E,20.020782714989323,0.11000000000000001,1.376996880737175,0.47503868385744685,0.7590998824898045,1.0
958,SNIb/sn2004gv.p0013.dat,E,20.037004003793243,0.1,0.31946965594614735,0.0,-1.361336468775174,1.0
959,SNIc/sn2005az.m0009.dat,E,20.06203566545562,0.12000000000000001,1.0559643602511568,0.0,-0.022867097067344567,1.0
960,SNIb/sn2009jf.p0007.dat,E,20.063120194217007,0.11000000000000001,0.9156881134074465,0.0,-0.22357691010161462,1.0
961,SNIa-CN/sn2000ce.p0009.dat,E,20.069007386961538,0.1,1.047349800126611,0.15029395688980934,0.017447889071266348,1.0
962,SNIa-CN/sn2001fh.p0009.dat,E,20.081226051164528,0.1,0.49250692828416165,0.0,-0.8995815961270595,1.0
963,SNIc-bl/sn1997ef.m0009.dat,E,20.09694316113817,0.13,3.0,0.0,1.05113650748258,1.0
964,SNIb/sn2006ep.p0044.dat,E,20.11388262112903,0.09000000000000001,1.0743692388735304,0.0,-0.06926911250610598,1.0
965,SNIa-CSM/sn2005gj.p0051.dat,E,20.1176499474403,0.09000000000000001,0.5897082088546036,0.0,-0.6128659396572784,1.0
966,SNIb/sn2007C.m0001.dat,E,20.134837598817327,0.11000000000000001,0.46508088774514383,0.0,-0.9474949902798034,1.0
967,SNIa-BL/sn2006cp.p0009.dat,E,20.138465721606707,0.11000000000000001,2.3116819575957885,0.41349845008415537,1.1427603525862038,1.0
968,SNIa-CL/sn2007fb.p0013.dat,E,20.15423211665353,0.11000000000000001,2.55429132316984,0.3341518341244495,1.1441433618645123,1.0
969,SNII/sn1999em.p0095.dat,E,20.15925188504126,0.08,0.24947911749714644,0.49087435135773094,-0.9863245803428772,1.0
970,SNIa-BL/sn2006ac.p0009.dat,E,20.163498025326305,0.11000000000000001,2.660646606263474,0.39978041584051743,1.2801332052523073,1.0
971,SNIa-CN/sn2002jy.p0018.dat,E,20.166073288980375,0.11000000000000001,1.854669413219133,0.5122797011648675,1.0884909034972245,1.0
972,SNIa-CN/sn2008bf.p0013.dat,E,20.16863929347586,0.11000000000000001,3.0,0.4005698432076053,1.3317952222302132,1.0
973,SNIa-BL/sn2002bf.p0011.dat,E,20.171553856974825,0.11000000000000001,0.9764966914356715,0.0,-0.17538269288103522,1.0
974,SNIa-SS/sn2007if.p0119.dat,E,20.17294415054962,0.11000000000000001,3.0,0.41459826465402283,1.6065712294186074,1.0
975,SNIa-BL/sn2007kk.p0010.dat,E,20.18172368735477,0.11000000000000001,2.128531671886877,0.366090806713665,0.9638416643890371,1.0
976,SLSN-IIn/sn2006gy.p0057.dat,E,20.182004758413157,0.08,0.21718376901492845,0.0,-2.0,1.0
977,SLSN-IIn/sn2006gy.p0076.dat,E,20.18297903418746,0.09000000000000001,0.20437772183136751,0.0,-2.0,1.0
978,SNIa-SS/sn2001V.p0011.dat,E,20.197395787686897,0.11000000000000001,3.0,0.38985119526708145,1.354993636722608,1.0
979,SNIa-CN/sn2004L.p0027.dat,E,20.218909999936727,0.1,0.8688638856297451,0.0,-0.3496660073280305,1.0
980,SNIa-CL/sn2007hj.p0007.dat,E,20.23820595503232,0.1,1.4376997799624713,0.21892446618894315,0.44855866173602754,1.0
981,SNIa-SS/sn1999aa.p0016.dat,E,20.255018426805528,0.11000000000000001,3.0,0.45329211799075503,1.4347387037364054,1.0
