I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
700,SNIa-SS/sn2001V.m0003.dat,E,3.523874042456984,0.1,1.3295806939707462,0.0,0.31572095579459336,1.0
701,SNIa-BL/sn2006cj.m0000.dat,E,3.5271218838953913,0.1,1.1691585028058078,0.3828133822577354,0.4364759865492003,0.9798935483870967
702,SNIa-BL/sn1994T.p0002.dat,E,3.528704296429762,0.1,0.19155210438538461,0.2356807890554284,-1.3498177454190108,1.0
703,SNIa-CN/sn1999ef.p0008.dat,E,3.5312946511759566,0.1,0.3382943236414356,0.24938134399951134,-0.8397212942559378,1.0
704,SNIa-CN/sn1998aq.m0009.dat,E,3.537842152409409,0.1,1.626601007858629,0.0,0.523378972788751,1.0
705,SNIa-BL/sn2006cj.p0009.dat,E,3.5450194422702106,0.1,0.7210181779740813,0.0,-0.37150298764532075,0.9795903225806449
706,SNIa-CN/sn1998dx.p0008.dat,E,3.5455273688535858,0.09000000000000001,0.3027587181469293,0.35978916874928285,-0.8938245171176561,1.0
707,SNIa-BL/sn1999gh.p0006.dat,E,3.551887654108069,0.09000000000000001,0.10714312797141169,0.3754682774121552,-1.8294031875014403,1.0
708,SNIa-CN/sn2003kf.p0009.dat,E,3.5625929949637527,0.09000000000000001,0.15696319680551574,0.3299013132618461,-1.5152655775107016,1.0
709,SNIa-CL/sn2006bt.p0002.dat,E,3.5631471528858967,0.1,0.7620355730686682,0.09023830545293093,-0.1852131990589153,1.0
710,SNIa-SS/sn2005eq.p0001.dat,E,3.5807550395694654,0.1,0.5891343856441862,0.1619898488329994,-0.4244895025214485,1.0
711,SNIa-SS/sn2001eh.m0002.dat,E,3.5823557111502184,0.1,0.8077667372460547,0.10968052643020074,-0.14032618663650953,1.0
712,SNIa-SS/sn1999dq.p0005.dat,E,3.5842106532603664,0.1,0.4317808024209122,0.11650279482745163,-0.7537592544394124,1.0
713,SNIa-SS/sn2007S.m0004.dat,E,3.589770170314396,0.1,0.579338232229538,0.0,-0.5858624697572128,1.0
714,SNIa-CL/sn2006bt.p0003.dat,E,3.590048037876982,0.09000000000000001,0.6610069533833127,0.15075880084009025,-0.2936086255860848,1.0
715,SNIa-CN/sn2001fe.m0002.dat,E,3.605307259424038,0.1,0.9138989493374551,0.1591315247779628,0.06487714473280151,1.0
716,SNIa-BL/sn2001ay.p0007.dat,E,3.624885823487071,0.1,0.4192157414992494,0.25523080994114106,-0.6426705458996305,1.0
717,SNIa-CL/sn2006bt.p0006.dat,E,3.626755951145368,0.09000000000000001,0.399795854545082,0.16026652391899357,-0.8079509758457392,1.0
718,SNIa-SS/sn2002de.m0005.dat,E,3.6291931789133676,0.1,0.4877529692380869,0.0,-0.7150024049330105,1.0
719,SNIa-CN/sn2006le.p0009.dat,E,3.6378428171341035,0.1,0.16454594581345147,0.26440738076106235,-1.4924818571114198,1.0
720,SNIa-CL/sn2002eu.p0008.dat,E,3.6486548095786255,0.09000000000000001,0.1902042577428428,0.2608409272277859,-1.4478984044858099,1.0
721,SNIa-BL/sn2001bf.p0009.dat,E,3.6535255449816204,0.09000000000000001,0.20904335847466815,0.22390021770013105,-0.8090958312999017,1.0
722,SNIa-CN/sn1998aq.m0010.dat,E,3.6539606649670544,0.1,1.951560551175451,0.0,0.7768818519851779,1.0
723,SNIa-BL/sn2007kk.p0008.dat,E,3.6587653547201344,0.1,0.14928247563610283,0.3506505627263304,-1.5108060699931931,1.0
724,SNIa-SS/sn1998es.m0002.dat,E,3.6615360874694085,0.1,1.1967274958711047,0.022880293478772438,0.17304383289972547,1.0
725,SNIa-CN/sn2006D.p0005.dat,E,3.668399655834249,0.1,0.4468040810813069,0.18154594819183734,-0.5900169666541045,1.0
726,SNIa-CN/sn1998bu.p0009.dat,E,3.6767009393593058,0.09000000000000001,0.12100977788540167,0.3520741114923347,-1.7170929299485236,1.0
727,SNIa-CN/sn2006le.m0009.dat,E,3.683634990292029,0.11000000000000001,0.6842788951181291,0.0,-0.34654462514988993,1.0
728,SNIa-CL/sn2007bc.p0007.dat,E,3.6843079738039073,0.09000000000000001,0.3057671779677656,0.3013780862099384,-0.8733630152157806,1.0
729,SNIa-BL/sn2004ef.m0008.dat,E,3.688272987904666,0.11000000000000001,0.4268504188531969,0.15606695150093575,-0.6620668195780137,1.0
730,SNIa-SS/sn2007S.m0005.dat,E,3.6906269924828026,0.1,0.5343518096032273,0.0,-0.6659548645250943,1.0
731,SNIa-SS/sn2002hu.m0005.dat,E,3.694204602591776,0.1,2.051231036447143,0.0,0.7712592281677917,1.0
732,SNIa-BL/sn1996Z.p0004.dat,E,3.6986153809978215,0.1,0.10617212871808589,0.1395247017067662,-2.0,1.0
733,SNIa-CL/sn2002dl.m0007.dat,E,3.698784063675789,0.1,0.44027378787480603,0.0,-0.8264646020839159,1.0
734,SNIa-SS/sn1999dq.m0003.dat,E,3.70531519314318,0.1,0.6863144525522833,0.0,-0.40370723762449545,1.0
735,SNIa-SS/sn2005M.p0010.dat,E,3.7065735710232524,0.09000000000000001,0.32233183742473437,0.2938838726305862,-0.8593933847735864,1.0
736,SNIa-CN/sn1994ae.p0008.dat,E,3.709979113153734,0.09000000000000001,0.20788313414216006,0.39543863981911254,-0.6228890112995591,1.0
737,SNIa-SS/sn2001eh.m0005.dat,E,3.716999755002307,0.1,1.7621014740205236,0.0,0.5872555827148117,1.0
738,SNIa-SS/sn2006S.m0006.dat,E,3.72211470578748,0.1,1.3582829271756476,0.0,0.3103416798727452,1.0
739,SNIa-BL/sn2001E.p0008.dat,E,3.722245745884004,0.1,0.09348174629787409,0.3006518083906356,-2.0,1.0
740,SNIa-CN/sn1994ae.p0009.dat,E,3.7330574330654898,0.09000000000000001,0.25313726358988414,0.38994668341350214,-0.985779443507916,0.9666318768328445
741,SNIa-BL/sn2001gc.p0005.dat,E,3.736268561149406,0.1,0.09901208473544555,0.32091178638186457,-1.923556502111183,1.0
742,SNIa-SS/sn2008Z.m0004.dat,E,3.7376487484830117,0.1,0.8383935054042132,0.0,-0.20437714209892405,1.0
743,SNIa-SS/sn2006gz.p0011.dat,E,3.7725192948795083,0.09000000000000001,0.5442330917173539,0.0655142151569929,-0.5878428487955292,1.0
744,SNIa-BL/sn2007le.p0007.dat,E,3.7783624587899016,0.1,0.09443746578815011,0.2942743713651618,-2.0,1.0
745,SNIa-BL/sn2002bf.p0005.dat,E,3.795944342165114,0.1,0.22128507905598624,0.0,-1.51507601215329,1.0
746,SNIa-CN/sn2000ce.p0009.dat,E,3.798212114857585,0.09000000000000001,0.11243197576908234,0.21455653917511103,-2.0,1.0
747,SNIa-CN/sn2002fk.p0010.dat,E,3.806451797993443,0.09000000000000001,0.24308335074457904,0.3332276776172206,-1.0340709546757143,1.0
748,SNIa-CL/sn2007hj.p0006.dat,E,3.8120089648860205,0.09000000000000001,0.10267095714863256,0.30616739549271393,-1.9606956582723578,1.0
749,SNIa-SS/sn1998es.m0003.dat,E,3.8303572797985943,0.1,1.298608796726095,0.0,0.2349643396257534,1.0
750,SNIa-SS/sn2006gr.m0009.dat,E,3.8321374065517326,0.11000000000000001,1.227049429257805,0.0,0.2331380379194982,1.0
751,SNIa-SS/sn1999dq.m0004.dat,E,3.833751801971892,0.1,0.7996157581782322,0.0,-0.23722753643372677,1.0
752,SNIa-SS/sn2006gr.m0008.dat,E,3.842664780362034,0.11000000000000001,0.9321366473798292,0.0,-0.042873268136908796,1.0
753,SNIa-SS/sn2003fa.p0011.dat,E,3.842985732203563,0.09000000000000001,0.3621436926177329,0.32043004324872904,-0.7224938901954534,1.0
754,SNIa-BL/sn2007kk.p0009.dat,E,3.8430181690250897,0.1,0.15607487211342103,0.3568261879721149,-1.4440501026560923,1.0
755,SNIa-SS/sn1999gp.m0005.dat,E,3.8619181997830174,0.1,1.5468693414538561,0.0,0.46314795167291484,1.0
756,SNIa-CN/sn2006N.p0009.dat,E,3.8716783512766564,0.09000000000000001,0.2216292488915004,0.18771438800032914,-1.3382185171494418,1.0
757,SNIa-BL/sn1997E.m0004.dat,E,3.8784673344180547,0.1,0.3806808178095506,0.058598023499581604,-0.865166010597339,1.0
758,SNIa-BL/sn2001ep.p0008.dat,E,3.885785470981258,0.09000000000000001,0.10511682519610963,0.3172364430645748,-1.4935922294776973,1.0
759,SNIa-BL/sn2004as.p0009.dat,E,3.9031526981448823,0.09000000000000001,0.12996441945830262,0.3898854536895747,-1.5697840924869622,1.0
760,SNIa-BL/sn2007bm.p0007.dat,E,3.909585027605071,0.09000000000000001,0.11336635273601106,0.10860674373381908,-2.0,1.0
761,SNIa-CN/sn2007ca.p0012.dat,E,3.9127884009241796,0.09000000000000001,0.08819623756961155,0.36516330258407365,-2.0,1.0
762,SNIa-BL/sn2006cp.p0009.dat,E,3.914139098649881,0.09000000000000001,0.09255383578209367,0.44491407531192095,-1.795117241331516,1.0
763,SNIa-SS/sn1999aa.m0002.dat,E,3.917404575822157,0.1,1.5135413884100648,0.071707169425934,0.5141155895067778,1.0
764,SNIa-CN/sn2006lf.m0008.dat,E,3.9218809747422547,0.1,0.15861221523539915,0.0,-1.9321133521366574,1.0
765,SNIa-CL/sn2006bt.p0005.dat,E,3.9348476890425506,0.09000000000000001,0.4184914022587608,0.20663964892253656,-0.6921719412630046,1.0
766,SNIa-CN/sn1995D.p0010.dat,E,3.9349545003880975,0.09000000000000001,0.3068114630704097,0.39727903391137653,-0.7945573626595304,0.982793284457478
767,SNIa-SS/sn1998ab.p0008.dat,E,3.951894611074665,0.09000000000000001,0.2947441388101883,0.2838485368964367,-1.0029301730644833,0.9642217302052785
768,SNIa-BL/sn2002ha.p0010.dat,E,3.9557112019235237,0.09000000000000001,0.2045414020273944,0.3639677282911463,-1.1908443497070995,1.0
769,SNIa-SS/sn2008Z.m0005.dat,E,3.9598575179502307,0.1,0.9667358218384987,0.0,-0.04773891787970489,1.0
770,SNIa-SS/sn1998es.m0004.dat,E,3.960776295854222,0.1,1.0591428778256307,0.0,0.02693625939895828,1.0
771,SNIa-BL/sn2002bf.p0007.dat,E,3.9646379007596853,0.1,0.13484006638866713,0.28468023801374864,-1.6176149806445204,1.0
772,SNIa-CL/sn2006hb.p0009.dat,E,3.9700061633182013,0.09000000000000001,0.20046217892142348,0.3134635189426478,-1.2895521814251953,1.0
773,SNIa-BL/sn2007le.p0008.dat,E,3.9715293064705257,0.1,0.1060156229339944,0.3358246376079079,-1.8116313937948298,1.0
774,SNIa-CN/sn1996X.p0007.dat,E,3.985784226316237,0.09000000000000001,0.1567931703369742,0.3964601525080739,-1.4053449510977036,1.0
775,SNIa-SS/sn2002de.p0009.dat,E,3.9976100566361943,0.1,0.33490850704460456,0.1332700172817905,-0.9548328129142369,1.0
776,SNIa-CN/sn2006le.m0012.dat,E,4.006493306420194,0.12000000000000001,0.5598143302350829,0.008320470640842235,-0.5227400194043013,1.0
777,SNIa-CN/sn1999ac.p0009.dat,E,4.016483159138792,0.09000000000000001,0.10388497573010426,0.3711546610804995,-1.786681262065763,1.0
778,SNIa-SS/sn2001eh.p0009.dat,E,4.031248472363663,0.1,0.27688476027426573,0.26941265900859795,-0.7325662597281207,1.0
779,SNIa-SS/sn2005M.m0002.dat,E,4.062089496195735,0.09000000000000001,1.7872089118808103,0.0,0.6011057177605966,1.0
780,SNIa-CN/sn2003it.p0010.dat,E,4.074122855682821,0.09000000000000001,0.13519596620501453,0.4475508975586149,-1.5267218191411542,1.0
781,SNIa-BL/sn2006ac.p0009.dat,E,4.101533924955705,0.09000000000000001,0.0782068656246069,0.46254163300640566,-1.9314971902954883,1.0
782,SNIa-CN/sn2000fa.p0009.dat,E,4.111515706110548,0.09000000000000001,0.15956419084434573,0.3313182583495784,-1.4547917698434696,1.0
783,SNIa-SS/sn2008Z.p0010.dat,E,4.11383174869694,0.1,0.294306599870793,0.236041160624124,-0.9984724911432564,1.0
784,SNIa-SS/sn2001V.p0010.dat,E,4.1620400873930254,0.09000000000000001,0.15350967058363033,0.4067367346882096,-1.4003890916435693,1.0
785,SNIa-CN/sn2003ic.p0004.dat,E,4.163527969153275,0.1,0.40542240940290153,0.0,-0.9498498872951973,1.0
786,SNIa-SS/sn1998es.m0005.dat,E,4.1695648035680275,0.1,1.2359716690109164,0.0,0.19008979333542575,1.0
787,SNIa-SS/sn2001V.m0005.dat,E,4.1731090461691185,0.1,1.8552730899757726,0.0,0.6923280945092678,1.0
788,SNIa-SS/sn2002de.m0004.dat,E,4.1815199606358355,0.1,0.5318204990011728,0.0,-0.656093425124374,1.0
789,SNIa-SS/sn2008Z.m0006.dat,E,4.182953977091245,0.1,0.9622541624976485,0.0,-0.04157703237314076,1.0
790,SNIa-SS/sn2005eu.p0008.dat,E,4.1893668111059945,0.1,0.8900960888536522,0.0,-0.1506056891736216,1.0
791,SNIa-SS/sn1999dq.m0005.dat,E,4.199378482606621,0.1,0.719378708039478,0.0,-0.34007778575415415,1.0
792,SNIa-CN/sn2003kf.p0011.dat,E,4.208602615295789,0.09000000000000001,0.08015960836943997,0.41038798157843226,-2.0,1.0
793,SNIa-SS/sn2005eq.m0004.dat,E,4.208867675466552,0.1,1.4308870533055074,0.0,0.3293453682485262,1.0
794,SNIa-BL/sn2001bg.p0010.dat,E,4.2302012786778285,0.09000000000000001,0.07359193114189229,0.4510150633314228,-1.9750104642241753,1.0
795,SNIa-SS/sn2001V.m0013.dat,E,4.230340700705478,0.11000000000000001,0.9394009101375258,0.0,0.009565619085589935,1.0
796,SNIa-BL/sn2007cg.p0008.dat,E,4.247034751715276,0.1,0.13637078433989255,0.0024822252847880658,-2.0,1.0
797,SNIa-CN/sn1998co.p0007.dat,E,4.24969709216132,0.09000000000000001,0.11403696751200684,0.32001589846683537,-1.8608840993053097,1.0
798,SNIa-SS/sn2007ae.p0003.dat,E,4.253689847949303,0.1,0.8023728409920938,0.19921088879760399,-0.053210841826080886,0.9893258064516128
799,SNIa-BL/sn1999cl.m0003.dat,E,4.260440883792416,0.1,0.137158109335733,0.0,-2.0,1.0
800,SNIa-CN/sn1998bu.p0010.dat,E,4.261216889144796,0.09000000000000001,0.08253089414703074,0.3977709945985861,-2.0,1.0
801,SNIa-SS/sn2001V.m0012.dat,E,4.265066851515408,0.11000000000000001,1.373751761930035,0.0,0.37961354492194704,1.0
802,SNIa-SS/sn2003fa.p0012.dat,E,4.287420697834344,0.09000000000000001,0.3098835826309841,0.37460962508669027,-0.8101317317057002,1.0
803,SNIa-BL/sn2002cd.p0003.dat,E,4.289400137166027,0.11000000000000001,0.12456705852278105,0.0,-2.0,1.0
804,SNIa-SS/sn2005M.m0003.dat,E,4.292308084359717,0.09000000000000001,1.6284707170488928,0.0,0.4985444013668152,1.0
805,SNIa-CN/sn2004bg.p0011.dat,E,4.296591046298608,0.09000000000000001,0.23229748348154822,0.4060547510409815,-0.9958126366317116,1.0
806,SNIa-BL/sn2001ay.p0009.dat,E,4.307164738897358,0.1,0.201408618220507,0.33227749781525495,-1.2719645728291231,1.0
807,SNIa-CL/sn1999da.m0003.dat,E,4.325100482614779,0.09000000000000001,0.23729264350278567,0.2257211197236807,-1.2078082110565782,1.0
808,SNIa-BL/sn2007kk.p0010.dat,E,4.343612691688612,0.1,0.11304560708725692,0.39222521048437525,-1.691436009779351,1.0
809,SNIa-SS/sn1999aa.m0003.dat,E,4.343899312560192,0.1,1.3853678564621015,0.12847724497025156,0.43655753233211514,1.0
810,SNIa-SS/sn1998es.m0006.dat,E,4.345089559251086,0.1,1.128517137953649,0.0,0.09364382581285302,1.0
811,SNIa-BL/sn2006cj.m0001.dat,E,4.354660988507719,0.1,0.9372014635749755,0.0,-0.1273199060573164,0.9792870967741935
812,SNIa-SS/sn2006gz.m0008.dat,E,4.354797920768939,0.1,1.340119394228847,0.0,0.3042189112592722,1.0
813,SNIa-BL/sn1999cl.m0004.dat,E,4.383099731098719,0.1,0.14247835750039836,0.0,-2.0,1.0
814,SNIa-CN/sn1994ae.p0010.dat,E,4.383256093036823,0.09000000000000001,0.08958977624741345,0.4752911439995059,-1.8793766457323968,0.9656985043988268
815,SNIa-CN/sn2006le.p0011.dat,E,4.394001610296826,0.09000000000000001,0.08362358325843744,0.390619303058438,-2.0,1.0
816,SNIa-BL/sn1997do.p0008.dat,E,4.417435899700375,0.09000000000000001,0.10097182778543642,0.42900238586890876,-1.7245033706440824,1.0
817,SNIa-SS/sn2003hu.max.dat,E,4.426475577207995,0.09000000000000001,0.6831051876965556,0.0,-0.482243929850683,0.9840814662756596
818,SNIa-BL/sn2005am.p0010.dat,E,4.426784109679816,0.09000000000000001,0.09880955480831202,0.30204740420182985,-2.0,1.0
819,SNIa-BL/sn2001en.p0010.dat,E,4.430057480319972,0.09000000000000001,0.07491811011478071,0.4412328769081764,-2.0,1.0
820,SNIa-SS/sn1999aa.m0004.dat,E,4.439382171023384,0.1,1.72132619444096,0.08042881374261958,0.6001197688393307,1.0
821,SNIa-SS/sn2008Z.m0007.dat,E,4.44880741096249,0.1,0.8666270780513202,0.0,-0.14479469990934585,1.0
822,SNIa-CN/sn1999ef.p0010.dat,E,4.449994782487491,0.09000000000000001,0.13611629165586273,0.4082412350525234,-1.5388891025194873,1.0
823,SNIa-SS/sn1999aa.m0005.dat,E,4.455835493863888,0.1,2.0610067401849723,0.0,0.7080937830313867,1.0
824,SNIa-CL/sn1996bk.p0003.dat,E,4.476750694261192,0.09000000000000001,0.12026784312259117,0.12228379194585826,-2.0,1.0
825,SNIa-SS/sn2001V.m0011.dat,E,4.477077098605156,0.11000000000000001,1.3089406079548123,0.0,0.3524236657931082,1.0
826,SNIa-CN/sn2003ic.p0005.dat,E,4.477732357357645,0.1,0.32587590111806375,0.0,-1.1634672284524383,1.0
827,SNIa-SS/sn2003hu.p0008.dat,E,4.4803565360918824,0.09000000000000001,0.5149073794939474,0.045916282642824775,-0.697576385040048,0.9840814662756596
828,SNIa-BL/sn1999gh.p0007.dat,E,4.485508440311246,0.09000000000000001,0.08500381427289795,0.41247859007816,-2.0,1.0
829,SNIa-SS/sn2006gr.p0009.dat,E,4.496039968607594,0.1,0.18253822397107108,0.29439783700835753,-1.4032119448831917,1.0
830,SNIa-SS/sn2006gr.m0010.dat,E,4.514114110597748,0.11000000000000001,1.2160555659093113,0.0,0.2288049119777607,1.0
831,SNIa-SS/sn2005eq.m0005.dat,E,4.5397842435502795,0.1,1.3644019217994003,0.0,0.29971027065178035,1.0
832,SNIa-SS/sn2003fa.m0006.dat,E,4.543880630490015,0.1,1.6438540840367282,0.0,0.6201761921071892,0.9713387096774192
833,SNIa-SS/sn2006gr.m0011.dat,E,4.567989813593397,0.12000000000000001,0.8915951202719663,0.0,-0.08503549395475625,1.0
834,SNIa-CSM/sn2002ic.p0016.dat,E,4.56887363062919,0.09000000000000001,0.7839444342754203,0.014869428407132654,-0.2257158859797228,1.0
835,SNIa-BL/sn1999ej.p0008.dat,E,4.5720532584583555,0.09000000000000001,0.12287122124224678,0.39977347833370513,-1.6680000127790329,1.0
836,SNIa-CSM/sn2002ic.p0020.dat,E,4.5731321471410755,0.09000000000000001,0.5456423853059691,0.05947479802227674,-0.6193389019991322,1.0
837,SNIa-BL/sn1995al.p0010.dat,E,4.58444833332835,0.09000000000000001,0.07397348715381534,0.43409362789252715,-2.0,1.0
838,SNIa-SS/sn2001V.m0006.dat,E,4.589570123268349,0.1,1.9262077851407735,0.0,0.7365851860038806,1.0
839,SNIa-SS/sn2001V.m0007.dat,E,4.599010912097367,0.1,1.6792342075593187,0.0,0.6002416131896572,1.0
840,SNIa-BL/sn1994T.p0001.dat,E,4.604759453864743,0.1,0.07576670315236508,0.4150828788284814,-1.6985891636932007,1.0
841,SNIa-SS/sn2005eu.p0010.dat,E,4.606417028165004,0.1,0.7703424731872401,0.0,-0.28951916221824603,1.0
842,SNIa-BL/sn1994T.p0005.dat,E,4.606601301174615,0.09000000000000001,0.08442577845360726,0.3696067056818741,-2.0,1.0
843,SNIa-CN/sn2005kc.p0010.dat,E,4.611447570347417,0.09000000000000001,0.10190971311258966,0.29499295060960623,-2.0,1.0
844,SNIa-CN/sn1996X.p0008.dat,E,4.612051605926248,0.09000000000000001,0.08501938705057442,0.46371310841238456,-1.898316941106589,1.0
845,SNIa-SS/sn2008Z.m0008.dat,E,4.618198533170161,0.1,0.8651011608362165,0.0,-0.14157564002639092,1.0
846,SNIa-CL/sn2007ba.p0003.dat,E,4.625421192136166,0.09000000000000001,0.2946189381932694,0.20098583219588734,-1.0330815268126021,1.0
847,SNIa-CL/sn2007fb.p0011.dat,E,4.639573214344737,0.09000000000000001,0.12078532180594882,0.3863035169177496,-1.678988064488097,1.0
848,SNIa-CSM/sn2011km.p0005.dat,E,4.645284160258727,0.09000000000000001,0.30011740129963355,0.20664413115847108,-1.0151753957727778,1.0
849,SNIa-BL/sn2006cj.p0011.dat,E,4.664689208939829,0.1,0.7481896460863927,0.05865232622343843,-0.28207090230476783,0.9792870967741935
850,SNIa-CN/sn1999ac.p0010.dat,E,4.668708393619064,0.09000000000000001,0.08921914398628059,0.357418002657837,-2.0,1.0
851,SNIa-BL/sn2006ac.p0010.dat,E,4.6773962665123525,0.09000000000000001,0.06966681034763528,0.47922358570825174,-2.0,1.0
852,SNIa-BL/sn2007le.p0010.dat,E,4.67881124472215,0.09000000000000001,0.07930565600761999,0.3986058663706377,-2.0,1.0
853,SNIa-CN/sn2008bf.p0011.dat,E,4.680942442978909,0.09000000000000001,0.16923016915801176,0.42777797584851457,-1.295801509674054,1.0
854,SNIa-SS/sn2005eu.m0005.dat,E,4.70419893594495,0.1,1.0437678059264035,0.0,0.010455489628278336,1.0
855,SNIa-CSM/sn2011km.max.dat,E,4.711038809237442,0.1,0.7772001480226531,0.0590868507998745,-0.15905287517319427,1.0
856,SNIa-SS/sn2001V.m0010.dat,E,4.724030682936256,0.1,1.529797550459148,0.0,0.5119122599144343,1.0
857,SNIa-CL/sn2002es.p0002.dat,E,4.727530962247297,0.08,0.1883696822090417,0.13272328935741684,-1.5972323432512465,1.0
858,SNIa-CL/sn2002es.p0004.dat,E,4.737129506422508,0.08,0.1504573220564228,0.14568161968952273,-1.8319899612562007,1.0
859,SNIa-CSM/sn2011km.m0002.dat,E,4.744178277816767,0.1,0.6290013941412845,0.04599848069218603,-0.387947169959208,1.0
860,SNIa-CL/sn1998de.m0002.dat,E,4.746792137923236,0.09000000000000001,0.11163183604281228,0.30229794730098164,-1.8794613366357371,1.0
861,SNIa-SS/sn2001V.m0009.dat,E,4.749640742783487,0.1,1.6282960340293289,0.0,0.5793094538698215,1.0
862,SNIa-SS/sn1999dq.m0006.dat,E,4.7506547203731495,0.1,0.6517837828067472,0.0,-0.4466273560290437,1.0
863,SNIa-SS/sn2001V.p0011.dat,E,4.759547755124343,0.09000000000000001,0.10937620612155445,0.4599646758572817,-1.6122456390819133,1.0
864,SNIa-SS/sn1999aa.m0006.dat,E,4.776807588122607,0.1,2.2049791107900534,0.0,0.7700836571707836,1.0
865,SNIa-CN/sn2003ic.p0003.dat,E,4.777949462064386,0.1,0.3422957344794437,0.0,-1.1189254061610325,1.0
866,SNIa-BL/sn2002dp.p0010.dat,E,4.789410315420783,0.09000000000000001,0.091725367607132,0.4342134070842692,-1.8429758012051747,1.0
867,SNIc/sn2004fe.m0007.dat,E,4.818623111707176,0.09000000000000001,0.5400491517933541,0.08051789642569632,-0.4835211615330571,1.0
868,SNIa-CN/sn2008C.p0010.dat,E,4.821426497060528,0.09000000000000001,0.07335820331981993,0.377983128912058,-1.9703605995989968,1.0
869,SNIa-CL/sn2007hj.p0007.dat,E,4.832691845097181,0.09000000000000001,0.09630499008424305,0.3042453803894955,-2.0,1.0
870,SNIa-SS/sn2003fa.m0007.dat,E,4.843820172832897,0.1,1.415583016046358,0.0,0.3728660808039054,1.0
871,SNIa-CSM/sn2011km.p0006.dat,E,4.84985224634456,0.09000000000000001,0.17547845532218243,0.20450589076331213,-1.5971124068984115,1.0
872,SNIa-BL/sn2007nq.p0009.dat,E,4.855921688673419,0.09000000000000001,0.14103106718873845,0.46060638153647104,-1.44631341625201,1.0
873,SNIa-CN/sn1995D.p0012.dat,E,4.859298911745698,0.09000000000000001,0.15128938785417426,0.4818159352715967,-1.3414225730302722,0.982793284457478
874,SNIa-CL/sn1998de.m0005.dat,E,4.860841510592733,0.1,0.16832655202476823,0.23124376557602766,-1.5320948359975086,1.0
875,SNIa-SS/sn2008Z.m0009.dat,E,4.8616528863925845,0.1,0.8199837130471541,0.0,-0.19118038849547675,1.0
876,SNIa-CL/sn1999by.m0003.dat,E,4.87264160776065,0.09000000000000001,0.32647851889848245,0.13956793108759802,-0.6494264281021922,1.0
877,SNIa-SS/sn2008Z.p0012.dat,E,4.874639879660009,0.09000000000000001,0.10146641675935217,0.4009547320554621,-1.8417392448995589,1.0
878,SNIa-CN/sn2000fa.p0011.dat,E,4.876180916980456,0.09000000000000001,0.06817029358442296,0.4925081108758562,-1.9902536551012193,1.0
879,SNIa-CN/sn1998dm.p0012.dat,E,4.886094591129698,0.09000000000000001,0.09454045544533912,0.3205184646418473,-2.0,1.0
880,SNIa-SS/sn2005hk.m0001.dat,E,4.890957936249835,0.08,1.1257967101472228,0.0,0.12087125030553741,1.0
881,SNIa-BL/sn2006cj.p0005.dat,E,4.893689498067215,0.09000000000000001,0.3891506078829493,0.0,-1.0095707647657424,0.9598457478005864
882,SNIIb/sn2008bo.m0007.dat,E,4.899646180525954,0.07,0.11030657347008876,0.27690837175773625,-2.0,1.0
883,SNIa-SS/sn2003hu.p0010.dat,E,4.902354591628546,0.09000000000000001,0.3571408972685364,0.0,-1.0939953617131029,0.9840814662756596
884,SNIa-BL/sn2002dj.p0010.dat,E,4.912572349048203,0.09000000000000001,0.06279258744649134,0.49559391923752016,-2.0,1.0
885,SNIa-SS/sn1998es.m0007.dat,E,4.915510413824361,0.1,1.2611077768689378,0.0,0.2340302002434793,1.0
886,SNIa-CN/sn2001G.p0012.dat,E,4.919183289454203,0.09000000000000001,0.12656548827619551,0.4381633907532549,-1.5269265598545367,1.0
887,SNIc/sn2004aw.m0001.dat,E,4.921320359752701,0.1,0.159403427687656,0.0,-1.754445963557854,1.0
888,SNIa-SS/sn2006gz.m0009.dat,E,4.924688329752668,0.1,1.8425043749211567,0.0,0.6444463635362447,1.0
889,SNIa-CN/sn2003ic.m0004.dat,E,4.925010821969131,0.1,0.4753072434740182,0.0,-0.7804997829148848,1.0
890,SNIa-SS/sn1999dq.m0007.dat,E,4.926754315660119,0.1,0.614330881563544,0.0,-0.4979276523458356,1.0
891,SNIa-CN/sn2006al.p0009.dat,E,4.934543806485994,0.09000000000000001,0.08778173380922705,0.4253627854015825,-2.0,0.9597754252199412
892,SNIa-CL/sn2006hb.p0010.dat,E,4.938722102491436,0.09000000000000001,0.13344697836851102,0.39521362108317076,-1.566098133631679,1.0
893,SNIIb/sn2004ff.m0004.dat,E,4.945997378070714,0.07,0.1011545446577761,0.30221364340064966,-2.0,1.0
894,SNIa-CL/sn1999by.m0004.dat,E,4.946615767665618,0.09000000000000001,0.5805321856349296,0.11662716139008243,-0.4148104447981165,1.0
895,SNIa-CL/sn1998de.m0000.dat,E,4.956005995004727,0.09000000000000001,0.10245485988147147,0.2466070465935813,-2.0,1.0
896,SNIa-CN/sn2007ca.p0013.dat,E,4.958231433852902,0.09000000000000001,0.0852477333470575,0.3712183764530872,-2.0,1.0
897,SNIa-BL/sn2007co.p0011.dat,E,4.96601985956289,0.09000000000000001,0.09766680216401362,0.3932259537598489,-1.7894863918377404,1.0
898,SNIa-CL/sn1998de.m0003.dat,E,4.975698886365318,0.1,0.12051622602727921,0.27780380681949945,-1.7996849057912812,1.0
