I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
825,SNIa-BL/sn1999cl.m0005.dat,E,3.6489801452305617,0.11000000000000001,0.1442019075715793,0.0,-2.0,1.0
826,SNIa-SS/sn1999dq.m0005.dat,E,3.654641959590683,0.1,0.9300488415384621,0.0,-0.09216696967759405,1.0
827,SNIa-BL/sn2006cp.m0009.dat,E,3.6561765652633924,0.12000000000000001,0.9364671338214984,0.09376984484630184,0.08758962991453534,1.0
828,SNIa-BL/sn2003kc.m0008.dat,E,3.6587996988231355,0.11000000000000001,0.6925284030508362,0.0,-0.32642502149268615,1.0
829,SNIa-CN/sn2003du.m0010.dat,E,3.664885084394996,0.1,2.0744978958373106,0.0,0.8395444936853107,1.0
830,SNIa-CL/sn2002dl.m0008.dat,E,3.665184704268488,0.1,0.9565359848685764,0.0,-0.009022721916719843,1.0
831,SNIa-CN/sn1998dm.p0014.dat,E,3.6710156163535137,0.09000000000000001,0.08229152321663082,0.4154977450718027,-2.0,1.0
832,SNIa-CN/sn1998V.p0012.dat,E,3.6786607956938937,0.09000000000000001,0.14077394631438273,0.42924742798265775,-1.4207625641835788,1.0
833,SNIa-SS/sn2003hu.max.dat,E,3.6792563075460363,0.1,0.8206417332662922,0.0,-0.2896133343606714,1.0
834,SNIa-CN/sn1997dt.m0008.dat,E,3.680808499197111,0.11000000000000001,0.37788365164114185,0.0,-0.9975118740967333,1.0
835,SNIa-BL/sn2005am.p0011.dat,E,3.6818338348613917,0.09000000000000001,0.10690088535488777,0.4383930613301618,-1.7080286455185243,1.0
836,SNIa-CN/sn2005el.m0006.dat,E,3.683240770729434,0.1,1.239921512728855,0.0,0.23628290393093956,1.0
837,SNIa-BL/sn2003U.m0009.dat,E,3.6878486370835324,0.11000000000000001,1.1480758720115052,0.0007828755706452173,0.3124507250966908,1.0
838,SNIa-BL/sn1997do.p0011.dat,E,3.6967765488281805,0.09000000000000001,0.1130977656632215,0.4472167877803666,-1.5654274031753013,1.0
839,SNIc/sn2004aw.p0001.dat,E,3.705475659076737,0.1,0.15070130678310523,0.0,-1.8704261655182268,1.0
840,SNIa-SS/sn2001V.m0011.dat,E,3.7090465569391418,0.11000000000000001,1.6446085535470782,0.0,0.5712608024456367,1.0
841,SNIa-CN/sn2003du.m0009.dat,E,3.7165572623465497,0.1,2.274438760042855,0.0,0.9517660196384934,1.0
842,SNIa-SS/sn2008Z.m0004.dat,E,3.72000795571745,0.1,1.0608792691537172,0.0,0.023750786932340444,1.0
843,SNIa-CN/sn1998dx.p0001.dat,E,3.7208175070136082,0.1,0.9495645187483512,0.19006270099476827,0.08919238434494665,1.0
844,SNIa-CL/sn1999by.m0003.dat,E,3.7341146134146506,0.1,0.6406947859069878,0.0,-0.08852623321644462,1.0
845,SNIa-CN/sn2003kf.p0014.dat,E,3.7387986560191573,0.09000000000000001,0.07545229149831899,0.44610827003127124,-2.0,1.0
846,SNIa-SS/sn2002hu.m0005.dat,E,3.740203712233699,0.1,2.5683331369985125,0.0,0.9901231701754938,1.0
847,SNIa-BL/sn2004ef.m0006.dat,E,3.7403057070101102,0.11000000000000001,1.0268574436023619,0.0,0.07412884160635137,1.0
848,SNIa-SS/sn2001V.m0013.dat,E,3.7490744982483823,0.11000000000000001,1.1799309202757076,0.0,0.22903954173488456,1.0
849,SNIa-CN/sn2006lf.m0007.dat,E,3.7610180331691154,0.1,0.152302948960847,0.0,-2.0,1.0
850,SNIa-BL/sn1997do.m0012.dat,E,3.7631528773292997,0.12000000000000001,0.9350860310260222,0.035523478460704916,0.04065012370208114,1.0
851,SNIc/sn2004aw.m0002.dat,E,3.7687378383202876,0.11000000000000001,0.2175604186571664,0.0,-1.5218150492322935,1.0
852,SNIa-CN/sn2004bg.p0013.dat,E,3.7694213552841167,0.09000000000000001,0.2725791433261997,0.43575471515866354,-0.8079128439967893,1.0
853,SNIa-CL/sn1998de.m0003.dat,E,3.7847143302838275,0.1,0.22853371919712984,0.19737535921788812,-1.2625796930689068,1.0
854,SNIa-BL/sn2006cp.m0010.dat,E,3.7848572118762736,0.12000000000000001,0.7681837888573579,0.12385725859303803,-0.08316807664629554,1.0
855,SNIa-CN/sn2005cf.m0011.dat,E,3.7960055899516587,0.11000000000000001,0.8429217163884646,0.06589411369493894,-0.0227923640554712,1.0
856,SNIa-CN/sn2005cf.m0012.dat,E,3.7998156717510914,0.11000000000000001,0.4769648108103207,0.1713234061031198,-0.5101923639781418,1.0
857,SNIa-BL/sn2002bo.p0010.dat,E,3.8008375865553905,0.09000000000000001,0.07833515208164853,0.4090174672792856,-2.0,1.0
858,SNIa-CN/sn2006le.m0007.dat,E,3.8039341019262753,0.11000000000000001,0.7893333974704372,0.0,-0.22242642500225235,1.0
859,SNIa-BL/sn2002bf.p0011.dat,E,3.8075086856039104,0.1,0.21631412252392543,0.0,-1.5390783465902036,1.0
860,SNIa-SS/sn2007if.p0006.dat,E,3.8136165212744926,0.09000000000000001,0.8178325123435083,0.12422276486194005,-0.03195130924667954,1.0
861,SNIa-CN/sn1994D.m0010.dat,E,3.816110873331171,0.11000000000000001,1.4128677361888218,0.0,0.4799180144452252,1.0
862,SNIa-SS/sn1998es.m0006.dat,E,3.822610976680931,0.1,1.4478024354700412,0.0,0.3348063926676512,1.0
863,SNIa-SS/sn2001V.m0006.dat,E,3.8237920433431487,0.1,2.459853179555586,0.0,0.9736852067592906,1.0
864,SNIa-CN/sn2007F.m0007.dat,E,3.8262798907084647,0.1,2.190725996225251,0.0,0.7950500293780933,1.0
865,SNIa-CN/sn2006le.p0014.dat,E,3.82652512514076,0.09000000000000001,0.07744669392200033,0.4323958139328347,-2.0,1.0
866,SNIa-BL/sn2002cs.m0007.dat,E,3.8358633652552294,0.12000000000000001,1.0089373415949958,0.0,0.07019211854497805,1.0
867,SNIc/sn2004aw.m0004.dat,E,3.8364178785551175,0.11000000000000001,0.3477171694057287,0.0,-1.0983755945365505,1.0
868,SNIa-CN/sn2005kc.p0012.dat,E,3.8366779048162627,0.09000000000000001,0.09028595357342742,0.3572760681087137,-2.0,1.0
869,SNIa-SS/sn2008ae.p0002.dat,E,3.837531958643612,0.08,0.6442608454924973,0.0,-0.48374302478351827,1.0
870,SNIa-BL/sn2007le.m0007.dat,E,3.8392815180801216,0.11000000000000001,0.7035873690571105,0.0,-0.31201919669611994,1.0
871,SNIa-SS/sn2008ae.p0003.dat,E,3.8466241710790765,0.08,0.4832859833054662,0.0,-0.7694655509956108,1.0
872,SNIa-BL/sn2002bf.p0012.dat,E,3.8621846688655728,0.1,0.15409212747479603,0.15003329302931753,-1.7107129487464279,1.0
873,SNIa-BL/sn2006ot.p0003.dat,E,3.8730811388714113,0.1,0.6710265858003251,0.0,-0.4434640998358682,1.0
874,SNIa-CL/sn1999da.m0003.dat,E,3.877014348143143,0.1,0.45988357932859925,0.11657454565720873,-0.6412135249532457,1.0
875,SNIc/sn2004fe.m0001.dat,E,3.8815141540075055,0.09000000000000001,0.5918423164902725,0.0,-0.5935486241247007,1.0
876,SNIa-CL/sn2002eu.p0011.dat,E,3.883218532446474,0.09000000000000001,0.12529517686863242,0.31865626688058657,-1.7599544832807799,1.0
877,SNIa-CL/sn2007ci.m0006.dat,E,3.8868883078626584,0.1,1.279630355296594,0.07722888350274164,0.3476507203990247,1.0
878,SNIa-BL/sn2001en.p0012.dat,E,3.88806137199282,0.09000000000000001,0.08719855442673156,0.45852973456579,-1.8478872257410996,1.0
879,SNIa-SS/sn2005eq.p0014.dat,E,3.888601290375918,0.09000000000000001,0.08414486360679518,0.41875631917213796,-1.9737850630471523,1.0
880,SNIa-CL/sn2007ba.p0005.dat,E,3.901548306141666,0.09000000000000001,0.3172082426855199,0.2847230814049473,-0.8764916688154055,1.0
881,SNIa-SS/sn1999aa.p0014.dat,E,3.9045952387277376,0.09000000000000001,0.4432105736385633,0.3639661766707642,-0.42194784355842424,1.0
882,SNIa-SS/sn2008A.p0001.dat,E,3.9059276017353266,0.08,0.825386445049562,0.01380603980550646,-0.19001235360363716,1.0
883,SNIa-BL/sn2006cp.m0011.dat,E,3.9082131635801414,0.12000000000000001,0.6814212572261555,0.1380553682561771,-0.18527346079850215,1.0
884,SNIa-CN/sn2005cf.m0009.dat,E,3.9090683228908687,0.11000000000000001,1.2823759062499973,0.0,0.34047344268080426,1.0
885,SNIa-CN/sn2008bf.p0013.dat,E,3.9139902245018945,0.09000000000000001,0.20005217532784017,0.42751511997708835,-1.1281503104023303,1.0
886,SNIa-SS/sn2007cq.m0004.dat,E,3.926594719905724,0.1,2.188097927837704,0.0,0.7457128120953788,1.0
887,SNIa-SS/sn2001V.m0007.dat,E,3.927601841395212,0.11000000000000001,2.0115917462087602,0.0,0.790864929041914,1.0
888,SNIa-CL/sn2006hb.p0011.dat,E,3.9320012606482657,0.09000000000000001,0.24237935061085228,0.3828749566249805,-0.9796065188889678,1.0
889,SNIc/sn2004fe.m0006.dat,E,3.937792216979318,0.1,0.6883905924997641,0.0,-0.4287851356955488,1.0
890,SNIa-SS/sn2006S.m0006.dat,E,3.94961047222056,0.11000000000000001,1.6659675370030922,0.0,0.5254546253473966,1.0
891,SNIa-CN/sn2006ax.m0008.dat,E,3.9570072423436935,0.1,1.7890938139587287,0.0,0.6335929282439778,1.0
892,SNIa-SS/sn2008A.max.dat,E,3.958636649316703,0.09000000000000001,0.9685922809252315,0.0,-0.0430360079642591,1.0
893,SNIa-BL/sn2003W.m0010.dat,E,3.9591924737584616,0.13,0.7705594823781952,0.15682444928072678,-9.354885560419048e-05,1.0
894,SNIa-BL/sn2001bf.p0013.dat,E,3.9628886903103857,0.09000000000000001,0.18439849055761387,0.35144744425280544,-1.3164031638704565,1.0
895,SNIa-CL/sn2007ba.p0003.dat,E,3.9645008628287934,0.09000000000000001,0.45849360749185586,0.16401192881797982,-0.6367313185725837,1.0
896,SNIa-BL/sn2003W.m0011.dat,E,3.9666191989891,0.13,0.4382398637903057,0.06365908053800604,-0.5177032666602254,1.0
897,SNIa-BL/sn1997bq.m0012.dat,E,3.971059289182396,0.12000000000000001,0.9283575881230881,0.17951192510149014,0.4410726004492063,1.0
898,SNIa-CL/sn1998de.m0000.dat,E,3.975255381097006,0.1,0.12100377471057001,0.2422059915162221,-1.8250745704740443,1.0
899,SNIa-BL/sn1995al.p0013.dat,E,3.9787760177382117,0.09000000000000001,0.068944877313423,0.4775615178481729,-2.0,1.0
900,SNIa-BL/sn2001N.p0010.dat,E,3.9833569896398275,0.1,0.11541629163004219,0.12534135134942356,-2.0,1.0
901,SNIa-BL/sn1997do.p0012.dat,E,3.9834326009682193,0.09000000000000001,0.08283104086594827,0.4712152175500107,-1.8279312954073892,1.0
902,SNIc/sn2004fe.m0000.dat,E,3.9876772489568593,0.09000000000000001,0.7968373563703026,0.0,-0.2944013523387836,1.0
903,SNIa-SS/sn2008Z.m0005.dat,E,3.989469128286866,0.1,1.2121275412103336,0.0,0.17230963656362985,1.0
904,SNIa-SS/sn1999aa.m0006.dat,E,3.9935608828657623,0.1,2.845027609791613,0.0,1.0159256689150746,1.0
905,SNIc/sn2007cl.m0006.dat,E,3.994278406485794,0.09000000000000001,1.7149220251858186,0.03187168255405717,0.3986007050831803,1.0
906,SNIa-CN/sn2003kf.m0008.dat,E,3.994627040249793,0.1,0.8052446335599704,0.0,-0.2071800160147054,1.0
907,SNIc/sn2004aw.p0002.dat,E,4.003522142880232,0.1,0.14766119463401656,0.0,-1.8754048916759094,1.0
908,SNIa-CN/sn1998aq.m0009.dat,E,4.010774047863777,0.1,2.022985561612999,0.0,0.7382421774862197,1.0
909,SNIc/sn2004fe.m0005.dat,E,4.028710192633756,0.09000000000000001,1.1438297156729806,0.0,0.027116990221670884,1.0
910,SNIa-CN/sn2003du.m0011.dat,E,4.030491346288261,0.1,1.977330308921797,0.0,0.8066260292153439,1.0
911,SNIa-CN/sn2001cp.m0007.dat,E,4.038710101571668,0.1,1.1019054728881967,0.0,0.1111576310871032,1.0
912,SNIa-SS/sn2005eq.m0005.dat,E,4.041410844791951,0.1,1.747421136984301,0.0,0.5390694523083042,1.0
913,SNIa-SS/sn2001V.m0010.dat,E,4.0418718313766835,0.11000000000000001,1.841920358254901,0.0,0.7079980117334517,1.0
914,SNIa-SS/sn2003fa.p0016.dat,E,4.041960137602166,0.09000000000000001,0.16099937434535014,0.42455882597221445,-1.3480881092069068,1.0
915,SNIa-CN/sn2006ax.m0009.dat,E,4.048568574064516,0.1,1.9967940459782734,0.0,0.7546675618134385,1.0
916,SNIa-BL/sn2007le.p0012.dat,E,4.0512597484442825,0.09000000000000001,0.07557546722868191,0.43415393958718895,-2.0,1.0
917,SNIa-BL/sn2002cu.m0006.dat,E,4.0553255463675875,0.11000000000000001,1.042057513874636,0.0362566215748751,0.15315352866349174,1.0
918,SNIa-BL/sn1999gh.p0008.dat,E,4.062110644180519,0.09000000000000001,0.09533992709469477,0.3989981080637792,-1.8895269799820624,1.0
919,SNIa-SS/sn2001V.m0009.dat,E,4.071164085213674,0.11000000000000001,1.9522309606898285,0.0,0.7713575362782845,1.0
920,SNIa-CN/sn2005bc.m0006.dat,E,4.072145767804564,0.1,0.4891751786077812,0.0,-0.7399311709784184,1.0
921,SNIa-BL/sn2007jg.p0013.dat,E,4.0752763031587715,0.09000000000000001,0.0734956569236066,0.4773895237964949,-2.0,1.0
922,SNIa-SS/sn1998es.p0014.dat,E,4.088884189706447,0.09000000000000001,0.11048707025174531,0.4654466263686712,-1.5921898282233293,1.0
923,SNIa-CN/sn1998bu.p0012.dat,E,4.100372645431327,0.09000000000000001,0.07826519961798542,0.45797056600646596,-1.9670984883651128,1.0
924,SNIIb/sn2004ff.m0004.dat,E,4.107458709625891,0.08,0.1775742754048335,0.22983286909419598,-1.496462952229221,1.0
925,SNIa-CN/sn2003ic.p0003.dat,E,4.107663473058748,0.1,0.4245774274161304,0.0,-0.9094971810266845,1.0
926,SNIa-SS/sn1998es.m0007.dat,E,4.112200204148808,0.1,1.6219137463434201,0.0,0.47754710987117116,1.0
927,SNIa-CN/sn2003ic.p0008.dat,E,4.112352882606659,0.1,0.3046986605756281,0.0,-1.219493266632126,1.0
928,SNIa-SS/sn2002de.m0004.dat,E,4.11308144764245,0.1,0.6713565490317627,0.0,-0.42901992009788276,1.0
929,SNIa-CSM/sn2011km.p0012.dat,E,4.115787742260565,0.09000000000000001,0.15810892538443208,0.3112524684199209,-1.400969240933324,1.0
930,SNIa-CL/sn1998de.m0005.dat,E,4.118414476442021,0.1,0.2794954505086515,0.17111598770358624,-1.0966234906087748,1.0
931,SNIa-SS/sn2003hu.p0010.dat,E,4.1233288637471395,0.09000000000000001,0.4566794573104758,0.0,-0.8548202255892523,0.9840814662756596
932,SNIa-SS/sn1999dq.m0006.dat,E,4.128977519583769,0.1,0.8333801453944056,0.0,-0.20882618569032038,1.0
933,SNIa-CL/sn2002dl.m0007.dat,E,4.130103197771854,0.1,0.539191547477737,0.0,-0.6246294343652469,1.0
934,SNIa-BL/sn2002cu.m0008.dat,E,4.132052932589697,0.12000000000000001,0.7256673585279301,0.11803605501331911,-0.13177008719744934,1.0
935,SNIa-SS/sn1999aa.p0015.dat,E,4.13411202721253,0.09000000000000001,0.175608122613555,0.467739052656647,-1.1592148448104334,1.0
936,SNIa-BL/sn1997E.m0004.dat,E,4.1383922014746775,0.1,0.4805987732471393,0.06045930854382512,-0.6311726442626922,1.0
937,SNIc/sn2004aw.p0003.dat,E,4.145187285628278,0.1,0.13929731428085235,0.0,-2.0,1.0
938,SNIa-CN/sn1994D.p0011.dat,E,4.14737578204039,0.09000000000000001,0.21540703500092953,0.4303298174851959,-1.0273175344085097,1.0
939,SNIa-SS/sn2006gr.m0007.dat,E,4.15177477809667,0.11000000000000001,1.2305640290179134,0.0,0.22678157281635994,1.0
940,SNIc/sn1994I.m0004.dat,E,4.1716392419746136,0.1,0.22756309057794252,0.1405048266660278,-1.3334380796276932,1.0
941,SNIa-CN/sn2003cg.p0001.dat,E,4.172943773511574,0.1,0.1297636640099953,0.0,-2.0,1.0
942,SNIa-CN/sn1998V.p0013.dat,E,4.174082560551418,0.09000000000000001,0.08540812512004288,0.46463222380877267,-1.8435194047995143,1.0
943,SNIa-CL/sn2002fb.m0005.dat,E,4.177600830768812,0.1,0.778651124371177,0.024745249765399806,-0.16314734335983822,1.0
944,SNIa-CN/sn2001ck.p0014.dat,E,4.1837739312362805,0.09000000000000001,0.11504675380959506,0.43800574279909876,-1.6226480144766335,1.0
945,SNIa-BL/sn2006cp.m0008.dat,E,4.187518969579093,0.12000000000000001,0.8546149709416795,0.12236856057824387,0.027696962299081966,1.0
946,SNIa-CN/sn1998aq.m0010.dat,E,4.189479880397724,0.1,2.420997426738826,0.0,0.9895141876529735,1.0
947,SNIa-CN/sn2004at.m0009.dat,E,4.195873007616175,0.1,1.6123675375535194,0.0,0.5701956961502529,1.0
948,SNIa-SS/sn2000cx.p0007.dat,E,4.199545281974302,0.11000000000000001,0.28279257095727456,0.342707830699516,-0.9081005216601917,1.0
949,SNIa-CN/sn2003kf.p0015.dat,E,4.214594525063932,0.09000000000000001,0.07652031291979056,0.4441302500497971,-2.0,1.0
950,SNIa-BL/sn1997bq.p0011.dat,E,4.2191450369086505,0.09000000000000001,0.0675062885871215,0.4890741315850226,-2.0,1.0
951,SNIa-SS/sn2008A.m0001.dat,E,4.2234032403531065,0.09000000000000001,1.0640240988423442,0.0,0.04434021808286246,1.0
952,SNIa-CN/sn2007F.m0009.dat,E,4.22578865832009,0.1,2.0372465429377162,0.0,0.7218105272104287,1.0
953,SNIa-BL/sn2007le.m0010.dat,E,4.230043784023817,0.12000000000000001,0.47313341289291555,0.11665695012283374,-0.5770352632124688,1.0
954,SNIa-BL/sn2007af.p0012.dat,E,4.235486306041716,0.09000000000000001,0.08080009155422144,0.46574814714921675,-1.9059117924516404,1.0
955,SNIa-CN/sn2006le.p0015.dat,E,4.2359420790838795,0.09000000000000001,0.07933855481060458,0.4199985526779317,-2.0,1.0
956,SNIa-CN/sn1994D.m0008.dat,E,4.236088722359791,0.11000000000000001,1.154898721301262,0.0,0.2621998662415986,1.0
957,SNIa-CL/sn2007ci.m0007.dat,E,4.244021117204872,0.1,1.3202291670142328,0.11109073457982607,0.4261189758268482,1.0
958,SNIa-SS/sn2002de.m0005.dat,E,4.244286626084375,0.11000000000000001,0.5960115342496426,0.0,-0.5028881251849553,1.0
959,SNIa-SS/sn2005hk.m0001.dat,E,4.245199403117845,0.08,1.42415469609066,0.0,0.35394332674361484,1.0
960,SNIa-CN/sn2004at.m0007.dat,E,4.255294962090093,0.1,1.651844528313679,0.0,0.5961125872897187,1.0
961,SNIIb/sn2000H.p0001.dat,E,4.257716913471262,0.08,0.16144069952030948,0.27330967772815684,-1.604295604088164,1.0
962,SNIa-CN/sn1995D.p0015.dat,E,4.26066093700365,0.09000000000000001,0.11914430392764444,0.5002765252286799,-1.5164569039299234,0.9823265982404692
963,SNIa-BL/sn2002cd.max.dat,E,4.261133083096201,0.1,0.12005594713495452,0.11782230152820977,-2.0,1.0
964,SNIa-CN/sn2002jy.p0016.dat,E,4.264433686230133,0.09000000000000001,0.09452710947730476,0.4880258898819069,-1.7007955355563353,1.0
965,SNIa-BL/sn1994M.p0013.dat,E,4.285691484857262,0.09000000000000001,0.048240706529520394,0.5025403050589224,-2.0,1.0
966,SNIa-BL/sn2003kc.p0015.dat,E,4.287686061443947,0.09000000000000001,0.10202790356159805,0.3123933806844348,-1.9685624714996481,1.0
967,SNIa-CL/sn2001ex.m0004.dat,E,4.289029171884675,0.1,0.7508657482040315,0.10250871474746687,-0.17235686846676185,1.0
968,SNIa-CL/sn2007ci.m0008.dat,E,4.294725438089232,0.11000000000000001,1.0431504781919974,0.09398070019336711,0.18089121908481742,1.0
969,SNIa-CN/sn2000fa.p0014.dat,E,4.298292398189957,0.09000000000000001,0.06813884968297769,0.5356363307418595,-1.8822959561683907,1.0
970,SNIa-SS/sn2006gr.p0012.dat,E,4.301213608481328,0.09000000000000001,0.0992073512093135,0.4113748476059286,-1.841172648023792,1.0
971,SNIa-CN/sn2003kf.m0009.dat,E,4.304898969236499,0.11000000000000001,0.6015575440809856,0.0,-0.1233823606247942,1.0
972,SNIa-CN/sn2006lf.p0010.dat,E,4.3127446077516645,0.09000000000000001,0.10504490121057378,0.1821146649274861,-2.0,1.0
973,SNIa-CN/sn2007F.m0008.dat,E,4.313760595042964,0.1,1.8067493786760014,0.0,0.6168565357199676,1.0
974,SNIc/sn1994I.m0005.dat,E,4.316950048721157,0.1,0.26015286101238566,0.144340967312566,-1.035509726412535,1.0
975,SNIa-CN/sn2002ck.p0012.dat,E,4.329736255952688,0.09000000000000001,0.13161120626458744,0.45115527735910166,-1.4717008459733047,1.0
976,SNIa-BL/sn2007bd.m0009.dat,E,4.335188179921024,0.11000000000000001,0.9082433843516491,0.0,-0.07799324877922537,1.0
977,SNIc/sn2004fe.p0001.dat,E,4.339938363103341,0.09000000000000001,0.6078397109079281,0.012847957411021767,-0.5085979945890947,1.0
978,SNIa-SS/sn2008Z.m0006.dat,E,4.342503116441066,0.1,1.1940212134207333,0.0,0.16947279933896175,1.0
979,SNIa-CN/sn2006le.m0008.dat,E,4.350088458207277,0.11000000000000001,0.9654517289688951,0.0,-3.6272250129218994e-05,1.0
980,SNIc/sn2007gr.m0004.dat,E,4.364340782950456,0.09000000000000001,0.39499122603656045,0.1328448655660327,-0.7076831652929223,1.0
981,SLSN-I/snLSQ12dlf.p0015.dat,E,4.376830606709065,0.1,1.3852665258775305,0.0,0.03997607752247484,1.0
982,SNIa-BL/sn2005am.p0012.dat,E,4.378326950148123,0.09000000000000001,0.07879109864251847,0.4714032144711561,-1.9526109991067915,1.0
983,SNIIb/sn2000H.p0002.dat,E,4.385881840784161,0.08,0.13215857226334415,0.2953604184089493,-1.7849707391900647,1.0
984,SNIa-SS/sn2006gr.m0009.dat,E,4.396679577613066,0.12000000000000001,1.4853745201269604,0.0,0.4357963889481489,1.0
985,SNIc/sn2007gr.m0006.dat,E,4.398789162264315,0.09000000000000001,0.46151340186944295,0.11938180524127441,-0.5491252776270654,1.0
986,SNIIb/sn2000H.m0001.dat,E,4.404346122255003,0.08,0.23952817197240975,0.24618199627109816,-1.2324837266946802,1.0
987,SNIc/sn2007gr.m0009.dat,E,4.411316474443558,0.09000000000000001,0.6167556374760184,0.0,-0.4151289016587748,1.0
988,SNIa-BL/sn1994M.p0012.dat,E,4.413420503848327,0.09000000000000001,0.03784216116595239,0.5352497591624175,-2.0,1.0
989,SNIa-SS/sn2000cx.m0000.dat,E,4.418881796434173,0.11000000000000001,0.952214569326705,0.17399064975199705,0.09704874636428558,1.0
990,SNIa-BL/sn2001N.p0011.dat,E,4.419792147006773,0.09000000000000001,0.12062431939044888,0.12478915056959444,-2.0,1.0
991,SNIa-SS/sn1999dq.m0007.dat,E,4.4224596664658815,0.1,0.7795450918072793,0.0,-0.2668457910397089,1.0
992,SNIa-CL/sn2002es.p0009.dat,E,4.422844986235507,0.08,0.13057825753257254,0.1228435872259581,-2.0,1.0
993,SNIa-BL/sn2002bf.p0013.dat,E,4.433148095717964,0.1,0.09106708170926898,0.3299713861014344,-2.0,1.0
994,SNIa-SS/sn2003hu.p0002.dat,E,4.433934609891411,0.1,0.5606192101117119,0.0,-0.6358637665380756,1.0
995,SNIa-CL/sn1998de.m0006.dat,E,4.435059444908835,0.1,0.2465357824737847,0.18225363548373158,-1.2031445481286298,1.0
996,SNIa-SS/sn1998es.m0008.dat,E,4.449872205023024,0.11000000000000001,1.7395492835479403,0.0,0.5616871000435264,1.0
997,SNIa-SS/sn1999aa.m0007.dat,E,4.4631497357937935,0.1,2.608348110513981,0.0,0.9253222716003522,1.0
998,SNIa-CN/sn2001cp.p0017.dat,E,4.467017930963275,0.09000000000000001,0.07164567313877726,0.4775040279666145,-2.0,1.0
999,SNIa-BL/sn1993ac.p0011.dat,E,4.469885762657987,0.11000000000000001,0.14054201760221643,0.415104904057213,-1.4974633759445732,0.9565612609970673
1000,SNIa-CN/sn2005iq.m0006.dat,E,4.475464580923656,0.1,2.1698653873317744,0.0,0.8084240190028358,1.0
1001,SNIa-SS/sn2008A.m0002.dat,E,4.477884022692474,0.09000000000000001,1.109764188763389,0.0,0.07679209818395444,1.0
1002,SNIc/sn2007gr.m0010.dat,E,4.484448436172716,0.09000000000000001,1.0058149127197777,0.014446564622634883,-0.15359810011140002,1.0
1003,SNIa-CSM/snPTF12efc.p0036.dat,E,4.48493648752408,0.08,0.1787110275195353,0.21977288863533623,-1.6493240676234757,0.959203685529549
1004,SNIc/sn1994I.m0002.dat,E,4.489473751530762,0.09000000000000001,0.13244913605401204,0.2894527070412613,-1.7078076288816,1.0
1005,SNIc/sn1994I.m0003.dat,E,4.489964840400447,0.1,0.15047134492219622,0.2096450194456777,-1.4462212500130323,1.0
1006,SNIc/sn1994I.m0001.dat,E,4.493289975145947,0.09000000000000001,0.110199538081124,0.296079162256335,-1.8989880647164727,1.0
1007,SNIa-SS/sn2000cx.m0001.dat,E,4.504306884428782,0.11000000000000001,1.2744134652032733,0.10807830221400326,0.34715075854196537,1.0
1008,SNIa-CN/sn2008Q.m0006.dat,E,4.509372959789392,0.1,1.3211332029879566,0.0,0.33936134031881016,1.0
1009,SNIa-SS/sn2007cq.m0005.dat,E,4.515780753324775,0.1,1.966061920722495,0.0,0.6404981498385033,1.0
1010,SNIa-SS/sn1998es.m0011.dat,E,4.517367457781747,0.11000000000000001,1.2894793061285714,0.0,0.29491508940322964,1.0
1011,SNIa-BL/sn2006cj.p0005.dat,E,4.5199567735350925,0.1,0.4653851271310664,0.0,-0.8163701173126967,0.9801935483870968
1012,SNIa-SS/sn1999aa.p0016.dat,E,4.522751149521369,0.09000000000000001,0.1337416309433922,0.4874737188473374,-1.3911495560217602,1.0
1013,SNIa-CL/sn2007fb.p0013.dat,E,4.523387485712154,0.09000000000000001,0.081339116983975,0.46558625219253985,-1.9535165564025752,1.0
1014,SNIa-CL/sn2007hj.p0008.dat,E,4.5400720673226385,0.09000000000000001,0.06907266656819347,0.37279621133356444,-2.0,1.0
1015,SNIa-BL/sn1996Z.p0008.dat,E,4.546280901836761,0.1,0.08605887962703611,0.24642007647705058,-2.0,1.0
1016,SNIc/sn2004aw.m0006.dat,E,4.548200344171139,0.12000000000000001,0.4537620600728139,0.0,-0.8496875879333111,1.0
1017,SNIb/sn2005bf.m0020.dat,E,4.559698513326186,0.08,0.2080246970329595,0.2825152176425128,-1.1415070516628636,1.0
1018,SNIa-SS/sn2005eu.m0005.dat,E,4.560439536754547,0.1,1.3019372999873828,0.0,0.22612701122187093,1.0
1019,SLSN-I/snLSQ12dlf.p0020.dat,E,4.5624390165732205,0.1,1.0589538931605027,0.0,-0.1722342720197778,1.0
1020,SNIa-BL/sn2006cj.m0001.dat,E,4.570329660105639,0.1,1.1948670760275961,0.0,0.10798362500331468,0.9792870967741935
1021,SNIa-SS/sn2003fa.m0006.dat,E,4.577572051598425,0.1,2.041852999804112,0.0,0.8312002835453679,0.9713387096774192
1022,SNIa-CL/sn1998de.p0003.dat,E,4.579339099310157,0.09000000000000001,0.09980815873029936,0.24690063673620966,-2.0,1.0
1023,SNIa-CL/sn2007ax.m0001.dat,E,4.581846528123754,0.09000000000000001,0.34192225344020905,0.0,-1.0641794731200125,1.0
1024,SNIa-CN/sn2006N.p0012.dat,E,4.5896074106987115,0.09000000000000001,0.07859092849357101,0.5858791154837906,-1.770668845717969,1.0
1025,SNIa-BL/sn2007le.p0013.dat,E,4.58967092704988,0.09000000000000001,0.07359360565055093,0.4321624123901902,-2.0,1.0
