I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
720,SNIa-BL/sn2006X.p0001.dat,E,7.989340175339436,0.11000000000000001,0.10930445800511014,0.37499417677388297,-2.0,1.0
721,SNIa-SS/sn2002de.p0003.dat,E,7.991213078804214,0.11000000000000001,2.9120018591868684,0.0,0.9973238774276989,1.0
722,SNIa-CL/sn1999by.m0004.dat,E,8.000050954059649,0.1,3.0,0.21577520144563167,1.2189977399540441,1.0
723,SNIa-BL/sn2003cq.m0002.dat,E,8.022907983188924,0.11000000000000001,3.0,0.3910502938218727,1.4254590494518091,1.0
724,SNIa-CN/sn2006D.p0016.dat,E,8.031332834660896,0.1,0.573566024782036,0.49498671099208086,0.0895496731666779,1.0
725,SNIa-CN/sn2000fa.p0021.dat,E,8.03207535559472,0.1,0.41710107063548496,0.5981945542868767,-0.2009945919130543,1.0
726,SNIa-CL/sn2003iv.m0001.dat,E,8.037049730590905,0.1,3.0,0.36551472635151017,1.3438281037769852,1.0
727,SNIa-CN/sn2001fe.p0003.dat,E,8.038507602736765,0.11000000000000001,3.0,0.501297474179245,1.4885217204374022,1.0
728,SNIa-CL/sn2006bt.p0003.dat,E,8.04141546366707,0.1,3.0,0.3510855792663621,1.3173651287511787,1.0
729,SNIa-CN/sn2002ck.m0001.dat,E,8.052297860756546,0.1,3.0,0.4191831558345955,1.3906022170407986,1.0
730,SNIa-CN/sn1996bl.m0002.dat,E,8.058178137879986,0.11000000000000001,3.0,0.041239280437157105,1.0711946368154228,1.0
731,SNIa-CL/sn2007fb.p0002.dat,E,8.061743107558348,0.1,3.0,0.3364218514016925,1.299413766603184,1.0
732,SNIa-SS/sn1998es.p0002.dat,E,8.06254706404887,0.1,3.0,0.4568037235955863,1.3801596642950476,1.0
733,SNIa-SS/sn1998es.p0018.dat,E,8.077358700820433,0.1,1.1885145438466447,0.5167235198970436,0.6617158280894491,1.0
734,SNIa-BL/sn1998ec.m0004.dat,E,8.080204665893234,0.11000000000000001,3.0,0.05994361767373533,1.0851115167425909,1.0
735,SNIa-CL/sn2007ci.m0002.dat,E,8.084859242199522,0.11000000000000001,3.0,0.5073053894405515,1.504041162081622,1.0
736,SNIa-SS/sn2008Z.p0021.dat,E,8.087703526548744,0.1,0.9140377814425766,0.4348631234833115,0.3152735948331237,1.0
737,SNIa-CN/sn1998dx.p0002.dat,E,8.089375694659932,0.1,3.0,0.4383310738578486,1.3936919586066985,1.0
738,SNIa-CN/sn1995D.p0006.dat,E,8.091495717397768,0.1,3.0,0.6019503302357234,1.5775090869564603,1.0
739,SNIa-CL/sn2006gj.m0001.dat,E,8.0920935464986,0.1,2.0553856636301453,0.10314213707248555,0.6943083218769454,1.0
740,SNIa-SS/sn1999dq.max.dat,E,8.097141169138595,0.1,3.0,0.24574717916926467,1.1961943499934575,1.0
741,SNIa-CN/sn2006cf.p0017.dat,E,8.104492240939035,0.1,1.8427114606444241,0.34427915726365566,0.8841701897256982,1.0
742,SNIa-CN/sn2003du.p0019.dat,E,8.11197200906744,0.1,1.5111747230800228,0.5175235866583662,0.9085532870409165,1.0
743,SNIa-CL/sn2006bz.m0000.dat,E,8.117081588486649,0.1,2.1778974111195133,0.08919464254574726,0.8408333421513559,1.0
744,SNIa-CN/sn2004at.p0002.dat,E,8.120465956551207,0.1,3.0,0.5075127426300206,1.53746075010223,1.0
745,SNIa-CL/sn2002es.p0011.dat,E,8.121184184796181,0.08,0.7779619130238673,0.006562797830840043,-0.36208644006091995,1.0
746,SNIa-CN/sn2003it.p0001.dat,E,8.121248599471265,0.11000000000000001,3.0,0.3021247579045214,1.2955481023258633,1.0
747,SNIa-CN/sn2000dg.p0017.dat,E,8.12751497579994,0.1,0.7784720059613555,0.04726796649144188,-0.2600671551124457,1.0
748,SNIa-BL/sn2007le.p0021.dat,E,8.129184596550399,0.1,0.13457693933097511,0.5887223951411956,-1.2316659715996867,1.0
749,SNIa-CN/sn2001G.p0005.dat,E,8.132237054359491,0.11000000000000001,3.0,0.43216499627299104,1.4261999285160898,1.0
750,SNIa-BL/sn1997bp.p0019.dat,E,8.13640553972013,0.1,0.24259042973261385,0.6302389646703566,-0.6419444572940496,1.0
751,SNIa-BL/sn2003kc.p0020.dat,E,8.138825951964408,0.1,0.83785062408067,0.18104062601196122,-0.06369729444890376,1.0
752,SNIa-BL/sn2007le.p0020.dat,E,8.138903953073777,0.1,0.2873687415911592,0.4878974282718034,-0.6115959388921468,1.0
753,SNIa-CL/sn2007al.p0008.dat,E,8.14519847379383,0.09000000000000001,0.45558276665656083,0.11001291329920046,-0.7994976920700031,1.0
754,SNIa-CN/sn2008bf.p0005.dat,E,8.15096843556827,0.11000000000000001,3.0,0.4958676084871752,1.467855669722038,1.0
755,SNIa-CL/sn2004gs.m0001.dat,E,8.154924450196708,0.1,3.0,0.3569045782633638,1.3414904786539714,1.0
756,SNIa-BL/sn2007bm.p0016.dat,E,8.15550003102822,0.09000000000000001,0.17637307253114778,0.5826849568448422,-1.045275167812995,1.0
757,SNIa-CN/sn1994D.p0017.dat,E,8.16011574090564,0.1,0.6172281139579611,0.4674675252238693,0.021335104613868908,1.0
758,SNIa-CN/sn2007F.p0003.dat,E,8.16294591831322,0.1,3.0,0.5300615427923707,1.5050373560818353,1.0
759,SNIa-CN/sn2000ce.p0020.dat,E,8.181175252499578,0.1,0.17676878821001824,0.5021598301961729,-1.2195699884834246,1.0
760,SNIa-SS/sn1999gp.p0003.dat,E,8.182099802015692,0.11000000000000001,3.0,0.3168314389827869,1.2701483866766257,1.0
761,SNIa-BL/sn1999gh.p0012.dat,E,8.185973088595222,0.1,0.3010258316508968,0.5485246690548962,-0.5771481118940451,1.0
762,SNIa-CN/sn2002cr.p0001.dat,E,8.191738598231026,0.1,3.0,0.5008873072086774,1.5788343261424465,1.0
763,SNIc/sn2004aw.p0003.dat,E,8.196860321716104,0.1,0.6462386071545804,0.0,-0.544133688909034,1.0
764,SNIa-BL/sn2002cd.p0018.dat,E,8.19787254688949,0.11000000000000001,0.06863127906337582,0.5545402473883028,-2.0,1.0
765,SNIa-CN/sn1998aq.p0002.dat,E,8.204556068594947,0.1,3.0,0.5706616629889737,1.6183683494757908,1.0
766,SNIa-CL/sn1999by.p0007.dat,E,8.205959041522348,0.09000000000000001,0.42337655785527034,0.4064464236351542,-0.4913009745023844,1.0
767,SNIa-BL/sn2002cd.m0006.dat,E,8.208606775235946,0.12000000000000001,0.9133169719686124,0.04065846007997413,-0.12147382948032746,1.0
768,SNIa-SS/sn1998ab.p0020.dat,E,8.212417328007017,0.09000000000000001,1.0655123662507382,0.34478905241005886,0.3163667321820637,1.0
769,SNIa-BL/sn2006cj.p0011.dat,E,8.229568821055826,0.1,3.0,0.33077054786850224,1.239244595731639,0.9792870967741935
770,SNIa-BL/sn2007kk.m0002.dat,E,8.230257045876462,0.11000000000000001,3.0,0.36876935543410205,1.3296763714642315,1.0
771,SNIa-BL/sn2003ch.p0014.dat,E,8.234930294144911,0.1,2.455675376641356,0.5061226045072286,1.3996029172204754,1.0
772,SNIa-BL/sn1999ej.m0002.dat,E,8.259332063185509,0.1,3.0,0.317132940094706,1.3437318432434855,1.0
773,SNIa-SS/sn1999gp.p0021.dat,E,8.260357191106207,0.09000000000000001,0.8997842602960455,0.3645630886997075,0.20005531744147595,1.0
774,SNIa-BL/sn1999cc.m0003.dat,E,8.272570052229899,0.11000000000000001,3.0,0.4312624254909275,1.4771142751743538,1.0
775,SNIa-CN/sn2007A.m0002.dat,E,8.27401822887213,0.1,3.0,0.2681668199504065,1.2239029705593245,1.0
776,SNIa-CN/sn1998aq.p0018.dat,E,8.277041114032858,0.1,1.8581174874053366,0.5129122313577688,1.1115648407696777,1.0
777,SNIa-SS/sn2001eh.p0003.dat,E,8.280329072572496,0.1,3.0,0.4977234623829091,1.4636756385828433,1.0
778,SNIa-BL/sn2003kc.m0001.dat,E,8.287650902211796,0.11000000000000001,3.0,0.21688503803401407,1.2332966574638884,1.0
779,SNIa-SS/sn2001V.p0021.dat,E,8.2913856747024,0.1,0.5094783592650283,0.5231171392800682,0.11077203277281898,1.0
780,SNIa-BL/sn2002bo.p0020.dat,E,8.30076558149441,0.1,0.09330795045965237,0.6036507500525133,-1.5789101772036322,1.0
781,SNIa-CN/sn2001cp.p0022.dat,E,8.35101313778958,0.1,0.5062766619557622,0.47848572507970827,-0.19402129922731856,1.0
782,SNIa-BL/sn2007kk.p0021.dat,E,8.355615626716563,0.1,0.4652932140318241,0.5335702912857584,-0.23266665426006783,1.0
783,SNIa-CL/sn2007al.p0003.dat,E,8.3564263329399,0.1,0.6674129275016137,0.0,-0.5520378319431403,1.0
784,SNIa-CN/sn2005cf.p0001.dat,E,8.357551016581443,0.1,3.0,0.5140319425526618,1.5416315458317174,1.0
785,SNIa-SS/sn1998es.p0001.dat,E,8.360351209073578,0.1,3.0,0.4383720095028704,1.3637665572007704,1.0
786,SNIa-CL/sn2007ax.m0002.dat,E,8.364966471510332,0.1,1.4098574557863748,0.0,0.26349528971315317,1.0
787,SNIa-CN/sn2002jy.p0001.dat,E,8.366117015802256,0.1,3.0,0.5249592540513168,1.5193499088355211,1.0
788,SNIa-SS/sn2007if.p0014.dat,E,8.369309707252139,0.1,2.604300884766906,0.033141742634733726,0.9016483331952041,0.968809677419355
789,SNIc/sn1994I.m0001.dat,E,8.383424161433279,0.1,1.8670348290247478,0.0,0.5773696234186431,1.0
790,SNIa-CN/sn2003du.p0001.dat,E,8.38595925686565,0.1,3.0,0.5669705708052789,1.6216647270602649,1.0
791,SNIa-SS/sn2006gz.p0007.dat,E,8.391617713664075,0.1,2.632363301653073,0.3326417525376167,1.163839513880771,1.0
792,SNIa-BL/sn2006bq.p0005.dat,E,8.40215622941231,0.11000000000000001,1.6092693233645605,0.4217734129600043,0.8338220334877253,1.0
793,SNIa-BL/sn2006X.p0012.dat,E,8.403690515849114,0.11000000000000001,0.08928003564648083,0.45867590564719096,-2.0,1.0
794,SNIa-CN/sn1994ae.max.dat,E,8.405336927340219,0.1,3.0,0.5804142625034928,1.5358369278984842,0.9931806451612901
795,SNIa-CN/sn2003kf.m0003.dat,E,8.42061372495876,0.11000000000000001,3.0,0.21474277792850266,1.2212034716404505,1.0
796,SNIa-SS/sn2008Z.p0023.dat,E,8.422211197630777,0.1,0.5907292602445213,0.4323491730827926,-0.10660417040154879,1.0
797,SNIa-SS/sn1998ab.p0021.dat,E,8.429964684660945,0.09000000000000001,1.0259171692576534,0.3061573088530764,0.24367827020963742,1.0
798,SNIa-CN/sn2003it.m0000.dat,E,8.430056717888503,0.11000000000000001,3.0,0.32318791544118786,1.3181122927473603,1.0
799,SNIa-CL/sn2006gt.p0001.dat,E,8.433462601873638,0.1,3.0,0.31341489457779126,1.298814840298041,1.0
800,SNIa-CN/sn2001fe.max.dat,E,8.439176186779308,0.1,3.0,0.49468692306053413,1.4586937743803112,1.0
801,SNIa-SS/sn2006S.p0004.dat,E,8.447798551819343,0.1,3.0,0.40657564083823455,1.488461922067865,1.0
802,SNIa-BL/sn2003cq.m0001.dat,E,8.453248104917893,0.11000000000000001,3.0,0.4043238968269955,1.4292672429848108,1.0
803,SNIa-SS/sn2007S.p0025.dat,E,8.459824113925478,0.09000000000000001,0.137601537966173,0.5292459457018363,-1.4082026911206755,1.0
804,SNIa-CN/sn2001br.m0000.dat,E,8.467482465401677,0.11000000000000001,3.0,0.11162848885036121,1.1375788591441407,1.0
805,SNIa-BL/sn2004dt.p0019.dat,E,8.475261314549611,0.1,0.4479312382585871,0.37191936359977273,-0.440094009937947,1.0
806,SNIa-CN/sn1996bl.p0018.dat,E,8.490726874508688,0.1,0.5214524206198438,0.46330970906758134,-0.22613966383964149,1.0
807,SNIa-SS/sn2005eq.p0001.dat,E,8.493640269930971,0.1,3.0,0.4160148774662248,1.3287040529856813,1.0
808,SNIa-CN/sn2002jy.max.dat,E,8.502724480749588,0.1,3.0,0.48936531628990876,1.4742108657390087,1.0
809,SNIa-CN/sn2003cg.m0006.dat,E,8.504339455415401,0.11000000000000001,0.23469997880255325,0.0,-1.6898656796805587,1.0
810,SNIa-SS/sn2001az.p0018.dat,E,8.509025628834417,0.1,2.5112546410035024,0.1218946895492046,0.9725600449679895,1.0
811,SNIa-SS/sn2006S.p0003.dat,E,8.510814589474581,0.1,3.0,0.5231069055441995,1.46938392254523,1.0
812,SNIa-CN/sn2002cr.p0019.dat,E,8.524022468793842,0.09000000000000001,0.5594422898351029,0.5650618116834906,0.026282270448673945,1.0
813,SNIa-BL/sn2002bo.m0004.dat,E,8.531688855322674,0.11000000000000001,1.8479895045241317,0.2301132491501447,0.78686270073898,1.0
814,SNIa-SS/sn2001V.p0022.dat,E,8.539254924405482,0.1,0.5643194315026154,0.5372301694872516,0.010938482943605742,1.0
815,SNIc/sn1994I.m0002.dat,E,8.550956369409953,0.1,2.149046272746997,0.0,0.7303236742387632,1.0
816,SNIa-SS/sn2006gr.p0023.dat,E,8.573279534538191,0.1,0.6336657085575821,0.46883113765882906,-0.03425745087446966,1.0
817,SNIa-BL/sn1997bq.p0019.dat,E,8.609549706485181,0.09000000000000001,0.15290853923521128,0.6275994838293988,-1.11606962047022,1.0
818,SNIa-SS/sn1998es.p0023.dat,E,8.610278066433505,0.09000000000000001,0.5145734276154045,0.5274823170037604,-0.11269567388311569,1.0
819,SNIc/sn2005az.p0003.dat,E,8.61990523425861,0.09000000000000001,0.6212390565689089,0.0,-0.5825703689828485,1.0
820,SNIa-CN/sn2003du.p0021.dat,E,8.622671652856926,0.1,0.9127422363588928,0.5362030124559604,0.4496796332278927,1.0
821,SNIa-BL/sn2007bm.p0018.dat,E,8.626969305955138,0.09000000000000001,0.12153261788812927,0.6124593305213247,-1.4120528472268248,1.0
822,SNIa-BL/sn2007af.m0002.dat,E,8.631322761293005,0.1,3.0,0.24666867338392962,1.2439495201866948,1.0
823,SNIa-BL/sn2001ep.m0002.dat,E,8.634290641827539,0.1,3.0,0.34657518852222874,1.410071264166334,1.0
824,SNIa-BL/sn2001N.p0001.dat,E,8.646441680310385,0.11000000000000001,1.3735571359454029,0.0,0.23694604741021646,1.0
825,SNIb/sn2008D.p0062.dat,E,8.65029551857452,0.11000000000000001,0.16024768635195322,0.4200463290003443,-1.4304172049417505,1.0
826,SNIa-BL/sn1999cl.m0005.dat,E,8.657232746923231,0.11000000000000001,0.27733193766520997,0.204713588768654,-1.2604681065844583,1.0
827,SNIa-CL/sn1998de.m0002.dat,E,8.663143498309598,0.1,1.3234687681633341,0.27288803669408757,0.4506770012777924,1.0
828,SNIa-BL/sn2002bo.p0021.dat,E,8.670837396402153,0.1,0.0806385513484766,0.6075292475666096,-1.754607457125662,1.0
829,SNIa-SS/sn1998ab.p0022.dat,E,8.676448796376185,0.09000000000000001,0.9558624573029584,0.31423580728854505,0.1786035249949927,1.0
830,SNIa-SS/sn2003fa.p0015.dat,E,8.676459998952865,0.1,3.0,0.4803283092945947,1.522103797821206,1.0
831,SNIa-CN/sn2006cf.p0002.dat,E,8.677787883131659,0.1,3.0,0.37021144101316705,1.3271421177451783,1.0
832,SNIa-CN/sn2005cf.m0000.dat,E,8.699015689343817,0.1,3.0,0.5000572675049019,1.522968746825771,1.0
833,SNIa-BL/sn2003U.m0001.dat,E,8.70346934975776,0.1,3.0,0.48423018467988516,1.5318096877154532,1.0
834,SNIa-SS/sn2005M.p0005.dat,E,8.723798902499272,0.1,3.0,0.5315518994476672,1.5078305314126725,1.0
835,SNIa-CN/sn2003ic.m0002.dat,E,8.751842157948502,0.11000000000000001,3.0,0.4885339943254992,1.4403771714086064,1.0
836,SNIa-CN/sn2001cp.p0026.dat,E,8.762642752622165,0.09000000000000001,0.1923083227653637,0.5908011465989951,-1.0060635655343684,1.0
837,SNIa-CSM/sn2002ic.p0020.dat,E,8.765540924449056,0.1,3.0,0.13881082785496127,1.069949947927285,1.0
838,SNIa-CSM/snPTF12efc.p0036.dat,E,8.769533086451386,0.08,2.416963098558637,0.0,0.7225203330843024,0.959203685529549
839,SNIa-CL/sn2002hw.m0003.dat,E,8.771890262081854,0.1,1.4288005104864672,0.2231023422074474,0.47622235767025295,1.0
840,SNIa-CSM/sn2011km.p0006.dat,E,8.777502483824382,0.1,2.4677025729176676,0.0,0.7875285091631017,1.0
841,SNIa-BL/sn2001gc.p0018.dat,E,8.786825834020746,0.1,0.15560710224610233,0.6926806629137279,-0.9908226283607924,1.0
842,SNIa-CN/sn2000ce.p0022.dat,E,8.790132098846186,0.1,0.12647436179300742,0.515767866651267,-1.5518032667578219,1.0
843,SNIa-CN/sn2002do.p0023.dat,E,8.79443569579951,0.09000000000000001,0.6917715217608278,0.15264643140725073,-0.3529415677863104,1.0
844,SNIa-SS/sn1998es.p0025.dat,E,8.797193842817617,0.09000000000000001,0.4241111097965914,0.48714727384395407,-0.37214863352776695,1.0
845,SNIa-CN/sn2008bf.p0004.dat,E,8.80404014060164,0.11000000000000001,3.0,0.5248551800331233,1.5047051062016115,1.0
846,SNIa-CN/sn1996bl.m0004.dat,E,8.815779105895201,0.11000000000000001,3.0,0.15223047720197755,1.1735669472260641,1.0
847,SNIa-BL/sn2004as.m0003.dat,E,8.82375134592164,0.11000000000000001,3.0,0.37666602017791845,1.4272522659394058,1.0
848,SNIa-CN/sn1998dm.p0026.dat,E,8.824759067986845,0.09000000000000001,0.13414319420923765,0.547460793279617,-1.4326668924503476,1.0
849,SNIa-SS/sn2007S.m0003.dat,E,8.826118765415963,0.11000000000000001,3.0,0.05284815108135498,1.0100439675634794,1.0
850,SNIc/sn1994I.p0001.dat,E,8.837520413263361,0.1,1.1144947958026667,0.0,0.0927071051860073,1.0
851,SNIa-CN/sn2005na.p0001.dat,E,8.842313652292608,0.1,3.0,0.5220479818082685,1.505429734546309,1.0
852,SNIa-CL/sn2006H.p0011.dat,E,8.857076342266666,0.09000000000000001,0.3528939307077664,0.024342372375526295,-1.2300493779594024,1.0
853,SNIa-SS/sn2001az.p0025.dat,E,8.87009307709906,0.1,0.489781442407453,0.5309990292759338,-0.20464734325221948,1.0
854,SNIa-SS/sn2001eh.p0026.dat,E,8.881216350937924,0.09000000000000001,0.42777935296678815,0.5747408150087907,-0.27566735125842823,1.0
855,SNIa-CN/sn2004at.p0001.dat,E,8.891265639389044,0.1,3.0,0.5630871282615199,1.622289003021068,1.0
856,SNIc/sn2005az.m0009.dat,E,8.904036948739087,0.1,1.373087391089683,0.0,0.2936173748857512,1.0
857,SNIa-CN/sn1998aq.p0020.dat,E,8.911718057793387,0.1,1.058065299131816,0.5388481449912709,0.5946242264203393,1.0
858,SNIa-SS/sn2001V.p0023.dat,E,8.91550357869233,0.1,0.44224976632550766,0.5531863895044201,-0.1993803578576804,1.0
859,SNIa-CN/sn2005cf.p0021.dat,E,8.918097447824007,0.09000000000000001,0.2942268297725092,0.6021097911843941,-0.4955962875624865,1.0
860,SNIc/sn2004aw.max.dat,E,8.928628141442408,0.11000000000000001,0.9610832102521326,0.0,-0.11658026869382448,1.0
861,SNIa-CN/sn2002aw.m0001.dat,E,8.929668411924236,0.1,2.844074185936209,0.18473568344918406,1.149098989913687,1.0
862,SNIa-CL/sn2007ba.p0006.dat,E,8.93060189993346,0.1,1.5171721455031526,0.7424297578286722,1.1664975033838254,1.0
863,SNIa-CN/sn2008bf.p0003.dat,E,8.95106954426235,0.11000000000000001,3.0,0.5336500044578089,1.5133578703204187,1.0
864,SNIa-CN/sn2001fe.p0021.dat,E,8.951689783900767,0.1,1.0335461762472868,0.48987429990329917,0.4963474857383955,1.0
865,SNIa-BL/sn2006ac.p0022.dat,E,8.954584878159526,0.1,0.3202928400851516,0.5481961856170608,-0.6228963141660055,1.0
866,SNIa-BL/sn2002bf.p0011.dat,E,8.960249924166842,0.11000000000000001,1.068718041793405,0.0,-0.019341792912858827,1.0
867,SNIa-BL/sn2007co.m0003.dat,E,8.963196937986746,0.11000000000000001,3.0,0.3255301276840909,1.3373392166084983,1.0
868,SNIa-BL/sn1995al.p0025.dat,E,8.965729470105838,0.1,0.05032608971689617,0.6805769911283663,-1.717121086204208,1.0
869,SNIa-CL/sn2007hj.m0001.dat,E,8.970327409271171,0.11000000000000001,2.6076295435437746,0.29466650588351184,1.1840958174505882,1.0
870,SNIa-SS/sn2005M.p0025.dat,E,8.970345432449054,0.09000000000000001,0.41860547465970055,0.580834372260946,-0.24410099363986526,1.0
871,SNIa-SS/sn2001eh.p0025.dat,E,8.972333984064,0.09000000000000001,0.4240484327898216,0.5797239777682001,-0.26884248691193086,1.0
872,SNIa-BL/sn2002bo.m0013.dat,E,8.978374675931251,0.13,0.871587932146489,0.23235306477934173,-0.009611796985030372,1.0
873,SNIa-CN/sn2003kf.p0025.dat,E,8.985761838379721,0.1,0.13631026318366374,0.5616154036250713,-1.3713387051426973,1.0
874,SNIa-CN/sn2000dg.m0001.dat,E,8.991022140136451,0.1,3.0,0.12080888023213261,1.1074495946626848,1.0
875,SNIa-SS/sn2006gr.p0024.dat,E,8.996198091093268,0.1,0.36708106098491894,0.5293157307365876,-0.48075520438015695,1.0
876,SNIa-CN/sn2002er.m0004.dat,E,8.99680503456735,0.11000000000000001,2.628048882081883,0.1282459936339617,1.038374810477498,1.0
877,SNIa-CN/sn1998eg.p0023.dat,E,9.008216144738885,0.09000000000000001,0.2699510425539368,0.575994880260802,-0.6824904889485139,1.0
878,SNIa-CL/sn1998bp.m0003.dat,E,9.018710504247023,0.1,3.0,0.23711230391839977,1.2810148816082934,1.0
879,SNIa-CN/sn2003du.p0023.dat,E,9.019897465710304,0.09000000000000001,0.5803683674956168,0.5966812380153578,0.09396611232767334,1.0
880,SNIa-CN/sn2008Q.m0000.dat,E,9.02558069420553,0.11000000000000001,3.0,0.43625417443812803,1.417041378122609,1.0
881,SNIc/sn2005mf.p0004.dat,E,9.035443811413687,0.09000000000000001,0.9518082643380593,0.0011756977116023225,-0.07361762917242563,1.0
882,SNIc/sn2005az.m0004.dat,E,9.035881403149107,0.1,0.8865257469473559,0.0,-0.17930301392716982,1.0
883,SNIa-CN/sn2008ar.p0023.dat,E,9.063161177250304,0.09000000000000001,0.35294328030873656,0.5477045510529425,-0.4284516386436906,1.0
884,SNIa-CSM/sn2011km.p0005.dat,E,9.068789004843667,0.1,2.790934444942357,0.17720055965386539,1.0806159649447091,1.0
885,SNIc/sn2004aw.m0003.dat,E,9.069293454625196,0.11000000000000001,1.4601166146095534,0.0,0.38080966431129093,1.0
886,SNIc-bl/sn1998bw.p0045.dat,E,9.074589071200931,0.11000000000000001,0.8960355809359102,0.0,-0.015044389534734045,1.0
887,SNIa-BL/sn1999cc.p0018.dat,E,9.079547753374852,0.1,0.5960425719221265,0.5222542849965417,-0.03244281622285085,1.0
888,SNIa-CL/sn2006bt.p0001.dat,E,9.08221672119359,0.1,3.0,0.39350152729810756,1.3560565307902939,1.0
889,SNIc/sn2004aw.m0001.dat,E,9.088319686431852,0.11000000000000001,0.9853203449258027,0.0,-0.014951129087328754,1.0
890,SNIc/sn2005az.m0008.dat,E,9.089481819569922,0.1,1.0383871922136692,0.0,-0.010590914751861864,1.0
891,SNIa-BL/sn2002hd.p0016.dat,E,9.091782202932404,0.1,0.5234966638001006,0.5139508012116297,-0.14097180928957068,1.0
892,SNIa-CN/sn1998aq.p0001.dat,E,9.10447966768108,0.1,3.0,0.6112467474319223,1.70443972031701,1.0
893,SNIa-BL/sn2001ay.m0002.dat,E,9.12009467734005,0.11000000000000001,3.0,0.4731465939855444,1.4241252946755034,1.0
894,SNIa-CN/sn2003du.m0002.dat,E,9.12351516081292,0.1,3.0,0.5086549799918151,1.5569544240077673,1.0
895,SNIc/sn2005az.max.dat,E,9.13053126118295,0.09000000000000001,0.7199321961281069,0.0,-0.4075308762694513,1.0
896,SNIa-CL/sn2002fb.max.dat,E,9.133423486180945,0.1,1.9450010337870702,0.08301179286269046,0.7014513531525288,1.0
897,SNIa-SS/sn2001eh.m0000.dat,E,9.142747366092197,0.1,3.0,0.48273080567339793,1.4431675115390254,1.0
898,SNIa-BL/sn2007bd.m0001.dat,E,9.143860367981839,0.11000000000000001,2.774746793850738,0.29902361644879694,1.2094666239841407,1.0
899,SNIc/sn2004aw.p0002.dat,E,9.15373363997231,0.1,0.8063933797774748,0.0,-0.24959818131698253,1.0
900,SNIa-CN/sn2000dn.m0001.dat,E,9.158144883731055,0.1,3.0,0.4466254869363264,1.4886120731396568,1.0
901,SNIa-SS/sn2001V.p0024.dat,E,9.158797570417303,0.09000000000000001,0.34058338583263875,0.6077181148866445,-0.3860647041128378,1.0
902,SNIa-BL/sn2002he.m0003.dat,E,9.158833008750477,0.11000000000000001,3.0,0.2827060146405864,1.4080538208208424,1.0
903,SNIc/sn2007gr.m0004.dat,E,9.159828028476126,0.09000000000000001,3.0,0.011123085821160658,1.143963355105639,1.0
904,SNIc/sn2005mf.p0007.dat,E,9.174445351549448,0.09000000000000001,0.8182159325451889,0.036064831967370196,-0.2348921151653276,1.0
905,SNIa-SS/sn2001eh.m0002.dat,E,9.176795259439686,0.1,3.0,0.4507491062926385,1.3942721016334256,1.0
906,SNIa-BL/sn2001bf.p0001.dat,E,9.183776809217537,0.1,3.0,0.428540732488994,1.4105298681210876,1.0
907,SNIa-CL/sn2007hj.p0014.dat,E,9.188792632909976,0.1,0.17521698055516788,0.4802679829472519,-1.2321491894455963,1.0
908,SNIa-BL/sn1998ec.p0026.dat,E,9.193446126087672,0.09000000000000001,0.09307335382935696,0.61274074392875,-1.7248573161052843,1.0
909,SNIa-SS/sn2007if.p0006.dat,E,9.195998979146712,0.1,3.0,0.33055771278521684,1.3508799957933124,1.0
910,SNIa-CL/sn1999by.p0008.dat,E,9.201857883248573,0.09000000000000001,0.25744266831877266,0.46615661779793666,-0.9162225751932763,1.0
911,SNIa-CN/sn2000cp.m0002.dat,E,9.211888385534078,0.1,1.6085249163182513,0.0,0.37405459319273077,1.0
912,SNIa-CN/sn1998aq.max.dat,E,9.212545018593241,0.1,3.0,0.5903798512872783,1.6625410712345154,1.0
913,SNIa-CN/sn2002do.p0002.dat,E,9.226577260634635,0.1,1.288450074947974,0.0,0.14067423606236107,1.0
914,SNIa-BL/sn1998ef.m0004.dat,E,9.226601750963912,0.11000000000000001,3.0,0.2581378809341329,1.2771143231157818,1.0
915,SNIa-CN/sn2006ax.p0001.dat,E,9.249848304045512,0.1,3.0,0.5599121293322595,1.5405271825815525,1.0
916,SNIa-CN/sn2005cf.m0002.dat,E,9.264948608651526,0.1,3.0,0.3934279629048947,1.4094571268481797,1.0
917,SNIa-CN/sn2006az.m0001.dat,E,9.27000805266929,0.1,3.0,0.3398421330066744,1.3059388015337352,1.0
918,SNIa-BL/sn2004ef.m0002.dat,E,9.27848844117597,0.11000000000000001,3.0,0.26155250471795616,1.2660003116620042,1.0
919,SNIa-SS/sn2007ae.p0002.dat,E,9.28375361575257,0.1,3.0,0.4471100911367761,1.3987656418156016,0.9878354838709675
920,SNIa-BL/sn2003W.m0002.dat,E,9.29550116148092,0.12000000000000001,3.0,0.17800032856612955,1.218236967716033,1.0
921,SNIa-SS/sn2001eh.p0027.dat,E,9.296019676192312,0.09000000000000001,0.383269994538726,0.5842715360690526,-0.3718533012672362,1.0
922,SNIa-CN/sn2005na.p0020.dat,E,9.314564506065317,0.1,0.808784161896406,0.19728679981832778,-0.04887439969026079,1.0
923,SNIa-BL/sn2004fu.p0022.dat,E,9.315604363878961,0.1,0.07483062005833692,0.5884881144805882,-1.9619186214604365,1.0
924,SNIa-CL/sn2005ke.p0008.dat,E,9.317064636045895,0.09000000000000001,0.12332603336576614,0.4935516188675166,-1.727703618301726,1.0
925,SNIc/sn2005mf.m0002.dat,E,9.317359869578329,0.1,1.3403711473945386,0.0,0.2726032103116655,1.0
