I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
516,SNIa-BL/sn2007le.m0008.dat,E,2.970066957151662,0.11000000000000001,0.29096240182210475,0.0,-1.2551457618549415,1.0
517,SNIa-CL/sn2002eu.p0005.dat,E,2.976045471566561,0.09000000000000001,0.45634099101305664,0.0,-0.8613621930872679,1.0
518,SNIa-BL/sn2002dj.m0010.dat,E,2.980493724008303,0.12000000000000001,0.24590877969340164,0.0,-1.4220531111112797,1.0
519,SNIa-BL/sn2006cj.p0009.dat,E,2.984580460703703,0.1,0.5426629109277846,0.0,-0.7032932503150731,0.9795903225806449
520,SNIa-BL/sn2006ot.m0000.dat,E,2.9873439088894136,0.11000000000000001,0.7635399052469827,0.0,-0.28394715639870816,1.0
521,SNIa-CN/sn2008Q.m0002.dat,E,2.9944549607378144,0.1,1.0372256238249808,0.0,0.00968270060187941,1.0
522,SNIa-BL/sn2004fu.m0005.dat,E,3.004521194144578,0.11000000000000001,0.3501526651474189,0.0,-1.0715673671469568,1.0
523,SNIa-SS/sn2002de.p0003.dat,E,3.0058657638132047,0.1,0.3739830327941838,0.0,-1.0397808397533728,1.0
524,SNIa-CN/sn2000fa.p0009.dat,E,3.006821575327603,0.09000000000000001,0.2445628148444826,0.17487968397151613,-1.2657279096353993,1.0
525,SNIa-CL/sn1998bp.m0002.dat,E,3.0085857178569735,0.1,0.5374450584232034,0.0,-0.6241074095802516,1.0
526,SNIa-SS/sn2006S.p0001.dat,E,3.0119835623534796,0.1,1.0190609622419669,0.0,-0.0554220343794868,1.0
527,SNIa-SS/sn1999dq.p0002.dat,E,3.016211539687018,0.1,0.4865538271658517,0.0,-0.7747525004709642,1.0
528,SNIa-SS/sn1998es.p0001.dat,E,3.0163418184323447,0.1,0.8620094006365414,0.0,-0.2327856249400717,1.0
529,SNIa-SS/sn2006gz.p0010.dat,E,3.019180328119497,0.09000000000000001,0.5229912245320555,0.0,-0.7459692839575182,1.0
530,SNIa-CN/sn2006N.p0009.dat,E,3.020015572704648,0.09000000000000001,0.2946664824290006,0.02156582993882157,-1.2631053332965418,1.0
531,SNIa-CN/sn1998aq.m0001.dat,E,3.0225814651811325,0.1,1.6391964870003248,0.0,0.5254675760691981,1.0
532,SNIa-BL/sn2006cp.m0010.dat,E,3.0242630509742434,0.12000000000000001,0.7229113632294171,0.0,-0.29232255663180057,1.0
533,SNIa-SS/sn2006gr.m0001.dat,E,3.0262960090385223,0.11000000000000001,1.253365671139722,0.0,0.1845751186169811,1.0
534,SNIa-SS/sn2006cz.m0001.dat,E,3.026812743833979,0.1,0.8161503730075722,0.0,-0.3120156183974809,1.0
535,SNIa-BL/sn2002cd.max.dat,E,3.027744833294548,0.11000000000000001,0.13586022314443424,0.0,-2.0,1.0
536,SNIa-BL/sn1998dh.m0007.dat,E,3.0312854542230396,0.1,0.7374145844481664,0.0,-0.2790517046384146,1.0
537,SNIa-BL/sn1997do.p0008.dat,E,3.034603287526478,0.1,0.22694841623155698,0.2262060326569247,-1.2088826780078623,1.0
538,SNIa-CN/sn2008C.p0008.dat,E,3.034749559332803,0.09000000000000001,0.16412691525791162,0.0,-1.8894571164206315,1.0
539,SNIa-SS/sn2002de.p0002.dat,E,3.0364271065623307,0.1,0.4222484303508061,0.0,-0.9246962911838776,1.0
540,SNIa-CL/sn2007ci.m0005.dat,E,3.041828779388057,0.1,1.086197331548843,0.0,0.06565107227208554,1.0
541,SNIa-BL/sn2004ef.m0006.dat,E,3.0468006269193717,0.11000000000000001,0.6836173230042508,0.0,-0.37114079451001725,1.0
542,SNIa-CN/sn2008ar.m0005.dat,E,3.0471047387021892,0.1,0.7001511631794741,0.0,-0.3902883690785159,1.0
543,SNIa-CN/sn2002aw.m0001.dat,E,3.0472307511428163,0.1,0.5247138504988714,0.0,-0.6766123461204122,1.0
544,SNIa-BL/sn2006cp.m0009.dat,E,3.050966497289812,0.12000000000000001,0.8035430188238143,0.0,-0.18371761341955295,1.0
545,SNIa-SS/sn2001eh.p0009.dat,E,3.0524371512444013,0.1,0.41669024250929726,0.09785441750966081,-0.5588649994004318,1.0
546,SNIa-BL/sn2006cp.m0011.dat,E,3.0566899533478784,0.12000000000000001,0.6718550311065126,0.0,-0.3623571701424589,1.0
547,SNIa-BL/sn2002cs.m0005.dat,E,3.056858658238702,0.11000000000000001,0.7671639013374981,0.0,-0.2572066611769896,1.0
548,SNIa-CN/sn1996X.m0004.dat,E,3.058362885677973,0.1,0.9768684893930518,0.0,-0.007822721652638313,1.0
549,SNIa-CL/sn2007hj.m0003.dat,E,3.0628694626570314,0.1,0.5718699819043626,0.0,-0.6053448187999169,1.0
550,SNIa-SS/sn2006gz.p0007.dat,E,3.063779681466891,0.1,0.7371424058845845,0.0,-0.357381425570136,1.0
551,SNIa-CN/sn2006az.m0001.dat,E,3.064789592615525,0.1,0.8288338716333765,0.0,-0.24690667250320186,1.0
552,SNIa-CL/sn2007au.m0005.dat,E,3.065248601840787,0.1,0.5911892585068163,0.0,-0.5805472784126852,1.0
553,SNIa-SS/sn2001V.p0010.dat,E,3.065438104026514,0.09000000000000001,0.2407003163252495,0.27121304987300593,-1.1897679297698383,1.0
554,SNIa-CN/sn2003kf.m0003.dat,E,3.069454697017232,0.1,0.5991431414211572,0.0,-0.5419065411284084,1.0
555,SNIa-SS/sn2006gz.p0011.dat,E,3.071893151680987,0.09000000000000001,0.4930222955998836,0.0,-0.7953222101695839,1.0
556,SNIa-CL/sn1998bp.m0001.dat,E,3.07304588625944,0.1,0.5578169402599312,0.0,-0.598767980523202,1.0
557,SNIa-SS/sn2006S.max.dat,E,3.073890508682152,0.1,1.0195300630286255,0.0,-0.051184036426044875,1.0
558,SNIa-BL/sn2007bm.m0011.dat,E,3.0762752555388357,0.1,0.23546674959114836,0.0,-1.5227214516455794,1.0
559,SNIa-CN/sn2002cr.m0002.dat,E,3.078435931273356,0.1,1.190092007226489,0.0,0.2328542596616352,1.0
560,SNIa-CN/sn2002fk.p0010.dat,E,3.0784667322043706,0.09000000000000001,0.3294664733878551,0.2032029680148455,-0.9384586566719946,1.0
561,SNIa-CL/sn2000dk.m0004.dat,E,3.079877850467001,0.1,0.8384889866756725,0.0,-0.13299608771899454,1.0
562,SNIa-CL/sn2006hb.p0007.dat,E,3.091039804075117,0.09000000000000001,0.34390351366598154,0.14305168911624996,-1.0031846544692753,1.0
563,SNIa-BL/sn2007cg.p0006.dat,E,3.094875343337213,0.1,0.14930663819822124,0.0,-2.0,1.0
564,SNIa-CN/sn2003it.m0002.dat,E,3.095856889091066,0.1,0.7533612361179531,0.0,-0.29714008836211736,1.0
565,SNIa-SS/sn1999dq.p0001.dat,E,3.095898438100094,0.1,0.53652642518962,0.0023728935190948,-0.6764608196470632,1.0
566,SNIa-CL/sn2002eu.p0008.dat,E,3.0970018820123695,0.09000000000000001,0.21443470233678208,0.15183194377870066,-1.4986115634942487,1.0
567,SNIa-CN/sn2003kf.p0011.dat,E,3.102915925515898,0.09000000000000001,0.1208021241353867,0.2820526548139148,-1.8220178050088418,1.0
568,SNIa-CN/sn2006N.m0001.dat,E,3.1082931605385626,0.1,0.5193943010004094,0.0,-0.7223083780419483,1.0
569,SNIa-CN/sn2008ar.m0009.dat,E,3.113236271049291,0.11000000000000001,0.8433398473678884,0.0,-0.16179291522272587,1.0
570,SNIa-SS/sn2007S.m0001.dat,E,3.1142664201182355,0.1,0.36888684801117944,0.0,-1.0717943237071599,1.0
571,SNIa-CL/sn2002hw.m0003.dat,E,3.1155801984783045,0.1,0.27099840978077155,0.0,-1.3580114911796757,1.0
572,SNIa-BL/sn2007bd.m0004.dat,E,3.116195546171282,0.11000000000000001,0.8595717848276799,0.0,-0.1609195018626835,1.0
573,SNIa-CN/sn2006le.p0011.dat,E,3.1170367598636455,0.09000000000000001,0.11345197593985767,0.27130422762274137,-1.9105985677290702,1.0
574,SNIa-CN/sn2003ic.m0002.dat,E,3.118293752623282,0.1,1.2637440847819248,0.0,0.15488203259187916,1.0
575,SNIa-BL/sn2002cd.m0008.dat,E,3.12097747855155,0.12000000000000001,0.14129110035004502,0.0,-2.0,1.0
576,SNIa-CN/sn1998dx.m0002.dat,E,3.123200727010195,0.1,1.2447063855616234,0.0,0.18570467381066216,1.0
577,SNIa-CN/sn1996X.p0007.dat,E,3.1367054709019273,0.09000000000000001,0.21205387938460507,0.2815930683096316,-1.3120022569060135,1.0
578,SNIa-BL/sn2006ac.p0009.dat,E,3.1390588948685685,0.09000000000000001,0.11498110570423033,0.3553495385877128,-1.7685871399731956,1.0
579,SNIa-SS/sn2006gz.p0008.dat,E,3.1415717169882056,0.1,0.549024839516255,0.0,-0.665629071087734,1.0
580,SNIa-BL/sn1997do.m0011.dat,E,3.151659087200624,0.12000000000000001,0.7490877169377781,0.0,-0.23971233375044557,1.0
581,SNIa-CN/sn2007F.m0002.dat,E,3.1518294695303632,0.1,1.301186079565249,0.0,0.20006758258225243,1.0
582,SNIa-CN/sn1996X.m0003.dat,E,3.1572231423355235,0.1,1.6799216318653332,0.0,0.5902459649842916,1.0
583,SNIa-CN/sn1998bu.p0010.dat,E,3.1577969265954606,0.09000000000000001,0.11288304333497072,0.2799530344562797,-1.901493652435904,1.0
584,SNIa-CN/sn2003it.p0010.dat,E,3.170244158340327,0.09000000000000001,0.19643340012596727,0.3367063176078028,-1.374147379644637,1.0
585,SNIa-CL/sn2002jg.m0004.dat,E,3.1711657543513105,0.1,0.17366481944421475,0.0,-1.8171605956713894,1.0
586,SNIa-CN/sn2000dg.m0001.dat,E,3.1732578644760805,0.1,0.4540179239876227,0.0,-0.8619898439024897,1.0
587,SNIa-CN/sn2001cp.m0001.dat,E,3.178064152917127,0.1,0.7946687525698736,0.0,-0.2944450717765211,1.0
588,SNIa-CN/sn2000dm.m0003.dat,E,3.189480614149298,0.1,0.6080981680373437,0.0,-0.502194401253439,1.0
589,SNIa-CL/sn2000dk.m0005.dat,E,3.1912089585526644,0.1,0.6792145919768381,0.0,-0.3645333582251265,1.0
590,SNIa-CN/sn2007A.m0003.dat,E,3.196840586673764,0.1,0.7120014538651265,0.0,-0.4033273280048414,1.0
591,SNIa-BL/sn1997bq.m0012.dat,E,3.197560685350995,0.12000000000000001,0.9009104179356264,0.049018836670312066,0.2501565851038007,1.0
592,SNIa-CL/sn2007ux.p0006.dat,E,3.204171481393579,0.09000000000000001,0.43687346074701633,0.0,-0.9127270027434515,1.0
593,SNIa-CN/sn1994S.m0004.dat,E,3.209935960194022,0.1,1.1798148886643178,0.0,0.20956611975027728,1.0
594,SNIa-SS/sn2006gz.p0009.dat,E,3.2114569218779456,0.09000000000000001,0.643790160075306,0.0,-0.5247665829286645,1.0
595,SNIa-BL/sn2007bm.m0009.dat,E,3.2142007636980545,0.1,0.24408138047746714,0.0,-1.4750367385564838,1.0
596,SNIa-CL/sn2006hb.p0008.dat,E,3.2147909379930257,0.09000000000000001,0.2946130008986561,0.17914927017576848,-1.1078153240159103,1.0
597,SNIa-BL/sn2001bf.p0008.dat,E,3.2150121877323787,0.09000000000000001,0.6173231733406604,0.08008310656594839,-0.48690292683024167,1.0
598,SNIa-CN/sn2004L.p0002.dat,E,3.2161220060126965,0.1,0.32866883751629,0.0,-1.1798516063184286,1.0
599,SNIa-CL/sn1998bp.m0003.dat,E,3.2257908579818735,0.1,0.6297736143314984,0.0,-0.45270426532636976,1.0
600,SNIa-SS/sn2006gr.m0004.dat,E,3.2300952567530015,0.11000000000000001,0.8894463925319883,0.0,-0.15754269327560494,1.0
601,SNIa-CN/sn1999ac.p0010.dat,E,3.233543745909285,0.09000000000000001,0.10907592196898838,0.24492799511526786,-2.0,1.0
602,SNIa-CN/sn2002fk.m0001.dat,E,3.2341936230058113,0.1,1.4472014418470909,0.0,0.4114372154802145,1.0
603,SNIa-SS/sn2003fa.p0012.dat,E,3.2545887775010582,0.09000000000000001,0.48641905752921893,0.2276452271290725,-0.600575768077832,1.0
604,SNIa-BL/sn2002ha.p0010.dat,E,3.2546010537509336,0.09000000000000001,0.2718951732855952,0.2452239704743876,-1.1103242201405095,1.0
605,SNIa-SS/sn1999dq.max.dat,E,3.2561346614258513,0.1,0.5516455575447246,0.0,-0.6583793959154303,1.0
606,SNIa-SS/sn1998es.m0001.dat,E,3.257258709466302,0.1,0.9736556819425808,0.0,-0.08717992917325439,1.0
607,SNIa-SS/sn2001eh.m0000.dat,E,3.2632291895623666,0.1,0.9965603866123935,0.0,-0.06551490921482019,1.0
608,SNIa-BL/sn2007bm.p0007.dat,E,3.2632791741043805,0.09000000000000001,0.13205797175762343,0.0,-2.0,1.0
609,SNIa-SS/sn2006cz.m0002.dat,E,3.2659643520346275,0.11000000000000001,0.4134241254367673,0.0,-0.9538105216220969,1.0
610,SNIa-CN/sn2005cf.m0004.dat,E,3.266699771529974,0.1,0.9671991747129488,0.0,-0.020811103507645444,1.0
611,SNIa-BL/sn1997do.m0012.dat,E,3.2693639030288253,0.12000000000000001,0.6684077953201999,0.0,-0.3591624905545115,1.0
612,SNIa-SS/sn2005eq.p0001.dat,E,3.2718561185528654,0.1,0.7856200614858357,0.0,-0.3365810286216709,1.0
613,SNIa-BL/sn2001en.p0010.dat,E,3.279992000837242,0.09000000000000001,0.10418596933488737,0.3333369060666093,-1.8869398614591348,1.0
614,SNIa-BL/sn2006cj.p0004.dat,E,3.280831617949609,0.1,0.5849470819318572,0.0,-0.6352388766145693,0.9804967741935483
615,SNIa-SS/sn2006S.m0001.dat,E,3.282699291744316,0.1,1.0330351713606452,0.0,-0.03420155129009227,1.0
616,SNIa-CL/sn2007au.m0006.dat,E,3.284911480966531,0.1,0.5809642312125368,0.0,-0.590344610060176,1.0
617,SNIa-CN/sn2001fe.max.dat,E,3.287468003838784,0.1,0.9734564909061404,0.009904773786711394,-0.06982985602579561,1.0
618,SNIa-CL/sn2006kf.m0005.dat,E,3.2900806216643956,0.1,0.4872604183974778,0.0,-0.787619224467135,1.0
619,SNIa-SS/sn2008Z.p0010.dat,E,3.293188397004332,0.1,0.42380586158675326,0.06476226328683157,-0.8591957126725811,1.0
620,SNIa-CN/sn2005na.m0002.dat,E,3.303028903502578,0.1,1.4427712969194608,0.0,0.33416387111779755,1.0
621,SNIa-CN/sn1994D.m0005.dat,E,3.319222672486188,0.1,1.0250627612765422,0.0,0.08102826755528181,1.0
622,SNIa-CN/sn2002cr.m0011.dat,E,3.3287823929912026,0.1,1.1285503313759961,0.0,0.20769508905577186,1.0
623,SNIa-BL/sn2002dj.m0008.dat,E,3.3330436324722243,0.11000000000000001,0.40812486295621114,0.0,-0.9031839876267455,1.0
624,SNIa-CN/sn2004at.m0004.dat,E,3.3349894238050357,0.1,1.3049541903437263,0.0,0.30785180582610866,1.0
625,SNIa-SS/sn2006gr.p0009.dat,E,3.335372364762023,0.1,0.2861178330813838,0.11853113000157435,-1.2009931617633698,1.0
626,SNIa-CN/sn1994ae.p0010.dat,E,3.3354883206174484,0.09000000000000001,0.15230181853784372,0.34501941654898854,-1.6053461598402214,0.9656985043988268
627,SNIa-BL/sn2002bf.p0005.dat,E,3.335522145992871,0.1,0.16495138916696248,0.0,-1.8547194605026063,1.0
628,SNIa-BL/sn2002cu.m0006.dat,E,3.341616068651554,0.11000000000000001,0.7537581702373464,0.0,-0.23985139044883264,1.0
629,SNIa-SS/sn2005eq.max.dat,E,3.3420361671319014,0.1,1.0751398025408687,0.0,-0.0014971716268120051,1.0
630,SNIa-CN/sn2004bg.p0011.dat,E,3.3479770832514477,0.09000000000000001,0.3355777586140231,0.2833529160989931,-0.8507399569456903,1.0
631,SNIa-CN/sn2002aw.m0002.dat,E,3.3527227066071044,0.1,0.7369369835379019,0.0,-0.3148842436899863,1.0
632,SNIa-BL/sn2005am.p0010.dat,E,3.355454703275541,0.09000000000000001,0.12036066250325463,0.178937836113539,-2.0,1.0
633,SNIa-CN/sn2006lf.p0006.dat,E,3.3566690936621377,0.1,0.1381285989573274,0.0,-2.0,1.0
634,SNIa-CN/sn2006D.p0005.dat,E,3.381431273413093,0.1,0.5101036529807256,0.05722239246069467,-0.6273525556805143,1.0
635,SNIa-CN/sn2008C.p0010.dat,E,3.3823771177962674,0.09000000000000001,0.08698479835975814,0.26908026924745154,-2.0,1.0
636,SNIa-BL/sn2001bf.p0009.dat,E,3.3834138989512272,0.09000000000000001,0.2516325156350853,0.09596515758975283,-0.8044207826906917,1.0
637,SNIa-BL/sn2003W.m0011.dat,E,3.391275143944239,0.13,0.34668861917392724,0.0,-0.8378715119347223,1.0
638,SNIa-CN/sn1998co.p0007.dat,E,3.3944398589156695,0.09000000000000001,0.14856675572638087,0.19053300587687727,-1.8012229029230267,1.0
639,SNIa-SS/sn2002hu.m0001.dat,E,3.3956082174697904,0.1,1.568459969973519,0.0,0.4204532875501316,1.0
640,SNIa-BL/sn2003W.m0008.dat,E,3.3991200289701373,0.12000000000000001,0.45798939234909875,0.0,-0.7782069831948524,1.0
641,SNIa-SS/sn2006cz.m0004.dat,E,3.4015034582709456,0.11000000000000001,0.9553312308628708,0.0,-0.12093957110431988,1.0
642,SNIa-SS/sn1999aa.m0000.dat,E,3.4017036692259746,0.1,1.1966019843661913,0.0,0.15374650189690137,1.0
643,SNIa-CN/sn2005cf.m0011.dat,E,3.406809626659274,0.11000000000000001,0.6511721528949649,0.0,-0.3769250292553835,1.0
644,SNIa-CN/sn2005cf.m0010.dat,E,3.410848068794168,0.11000000000000001,0.7570451078156678,0.0,-0.2218606939177353,1.0
645,SNIa-BL/sn2006cp.m0008.dat,E,3.4173077328305363,0.11000000000000001,0.806310580595857,0.0,-0.19918039080942368,1.0
646,SNIa-BL/sn2007le.p0010.dat,E,3.4243844202867324,0.09000000000000001,0.09665252846602711,0.2966402518759657,-2.0,1.0
647,SNIa-BL/sn2003W.m0006.dat,E,3.430939803844806,0.12000000000000001,0.34594985301016784,0.0,-1.068874011312345,1.0
648,SNIa-CN/sn2000fa.m0010.dat,E,3.436995785638994,0.12000000000000001,1.2577667863328907,0.0,0.314414328926087,1.0
649,SNIa-BL/sn2003W.m0010.dat,E,3.437345250244193,0.13,0.7467005388117512,0.026638387103481875,-0.18601470473919823,1.0
650,SNIa-BL/sn2002cu.m0008.dat,E,3.443564419798164,0.12000000000000001,0.6689764176479046,0.0,-0.35537479448018205,1.0
651,SNIa-SS/sn2001V.p0011.dat,E,3.444187425541519,0.09000000000000001,0.1863638875522693,0.3278146771064261,-1.337103456839087,1.0
652,SNIa-CN/sn1999ef.p0010.dat,E,3.4566072426471894,0.09000000000000001,0.20877374894273068,0.2769474522542263,-1.3464123654384146,1.0
653,SNIa-CN/sn2000fa.p0011.dat,E,3.4573328340110407,0.09000000000000001,0.11338548265685432,0.3765324790573553,-1.7339707616725608,1.0
654,SNIa-CN/sn2006N.m0003.dat,E,3.461758921484031,0.1,0.44387059878993745,0.0,-0.887628489978959,1.0
655,SNIa-BL/sn2002he.m0008.dat,E,3.4647602847800067,0.11000000000000001,0.9974423731816663,0.0,0.06411393851439973,1.0
656,SNIa-BL/sn2002dj.m0011.dat,E,3.479472713996136,0.12000000000000001,0.14543368706166918,0.0,-2.0,1.0
657,SNIa-CN/sn2005kc.p0010.dat,E,3.484695059874415,0.09000000000000001,0.12429284620331724,0.1694974310270503,-2.0,1.0
658,SNIa-CN/sn2002cr.m0008.dat,E,3.4847480119000314,0.1,1.1795613017627187,0.0,0.20889679972029984,1.0
659,SNIa-BL/sn2003W.m0003.dat,E,3.485458065528732,0.11000000000000001,0.3563682313875041,0.0,-1.0496793482883047,1.0
660,SNIa-CN/sn2003it.m0003.dat,E,3.4942311050872004,0.1,0.8117010616343867,0.0,-0.22445604197653146,1.0
661,SNIa-CN/sn2005mc.m0002.dat,E,3.495233996152178,0.1,0.19396533696671986,0.0,-1.7182603487613248,1.0
662,SNIa-CN/sn2006az.p0002.dat,E,3.5060320032827446,0.1,0.7182734786184296,0.591824174939533,0.25890980174025385,1.0
663,SNIa-CN/sn1996X.m0002.dat,E,3.5079365008538277,0.1,0.7897867871317136,0.062419538459410374,-0.16425530822938533,1.0
664,SNIa-BL/sn2003W.m0009.dat,E,3.5125384072741284,0.13,0.41408474697743475,0.0,-0.862508196762059,1.0
665,SNIa-CL/sn2006hb.p0009.dat,E,3.5166337733537114,0.09000000000000001,0.22662604322477156,0.21149387960233873,-1.3397449585047094,1.0
666,SNIa-BL/sn1995al.p0010.dat,E,3.523076121540705,0.09000000000000001,0.08965634354155559,0.3429552168589356,-2.0,1.0
667,SNIa-BL/sn2003cq.m0006.dat,E,3.5238284980493937,0.11000000000000001,0.71353084840368,0.0,-0.3217115227963307,1.0
668,SNIa-SS/sn2006gr.m0005.dat,E,3.5242822031773002,0.11000000000000001,0.7357873813008277,0.0,-0.34262958448300207,1.0
669,SNIa-CN/sn2002cr.m0006.dat,E,3.5309720808602423,0.1,0.9451510911496536,0.0,-0.020108420849046633,1.0
670,SNIa-BL/sn2003kc.m0008.dat,E,3.531291986770405,0.11000000000000001,0.448557153389213,0.0,-0.7955252605366249,1.0
671,SNIa-CL/sn2006bt.m0000.dat,E,3.53361343999448,0.1,0.7362786128251788,0.0,-0.35688970706749634,1.0
672,SNIa-SS/sn2002de.m0006.dat,E,3.5347858812261226,0.1,1.0627872248259205,0.0,0.050270128545818776,1.0
673,SNIa-CN/sn2008Q.m0003.dat,E,3.5358932893538424,0.1,0.9535863831499877,0.0,-0.061843820348725834,1.0
674,SNIa-CN/sn2005cf.m0005.dat,E,3.5368007050452213,0.1,0.9547411384107549,0.0,-0.023068109085920278,1.0
675,SNIa-BL/sn2006cj.m0000.dat,E,3.5375858972948837,0.1,1.5857484962204946,0.27068262638432045,0.5423384413312492,0.9798935483870967
676,SNIa-BL/sn2001ay.p0009.dat,E,3.5447752545146454,0.1,0.2674845978069269,0.20248490528872878,-1.1954211240004127,1.0
677,SNIa-CN/sn2005bc.m0005.dat,E,3.5501934802997797,0.1,0.3247067808092049,0.0,-1.228790134836105,1.0
678,SNIa-CN/sn2005cf.m0012.dat,E,3.5593222464391627,0.11000000000000001,0.3806910840031328,0.08759101797915102,-0.8549378622359654,1.0
679,SNIa-SS/sn1999gp.max.dat,E,3.5610804652918207,0.1,0.5684948122140095,0.0,-0.6250238567941,1.0
680,SNIa-CN/sn2001cp.m0004.dat,E,3.5666702375341943,0.1,0.9655849006620864,0.0,-0.07026063148903564,1.0
681,SNIa-CN/sn2008ar.m0007.dat,E,3.5702319322874314,0.11000000000000001,0.5553774542617481,0.0,-0.6035513768951472,1.0
682,SNIa-CL/sn2002hw.m0005.dat,E,3.5759054561166606,0.1,0.3032292524048336,0.0,-1.2364474133791055,1.0
683,SNIa-BL/sn2002ha.m0004.dat,E,3.579887057479857,0.1,0.9528873519715797,0.0,-0.01668148840808989,1.0
684,SNIa-BL/sn2006ac.p0010.dat,E,3.5990568550279205,0.09000000000000001,0.08813586999344228,0.3925587201554208,-1.9642041894986517,1.0
685,SNIa-BL/sn2007co.p0011.dat,E,3.6018361414455704,0.09000000000000001,0.1225919007766089,0.30034134515765964,-1.7578621613457006,1.0
686,SNIa-SS/sn1999gp.m0002.dat,E,3.6158476763972813,0.1,0.7905187640656565,0.0,-0.2938955007444544,1.0
687,SNIa-CN/sn1994D.m0010.dat,E,3.6170808981591787,0.11000000000000001,0.9273459529877305,0.0,0.02233576026614451,1.0
688,SNIa-CN/sn2001fe.m0002.dat,E,3.6191394763171996,0.1,1.1975961310646581,0.0,0.13923991239562408,1.0
689,SNIa-BL/sn2007le.m0007.dat,E,3.6197828935821055,0.11000000000000001,0.47248167698603505,0.0,-0.7444428979952236,1.0
690,SNIa-CN/sn2003du.m0013.dat,E,3.630308337188183,0.11000000000000001,1.02902527246881,0.0,0.11935281289597673,1.0
691,SNIa-CN/sn1996X.p0008.dat,E,3.6315910386950856,0.09000000000000001,0.12761671346748463,0.35152988358741266,-1.7213826018648306,1.0
692,SNIa-BL/sn2002dp.p0010.dat,E,3.6326217586500893,0.09000000000000001,0.13686157497553447,0.31248823549099086,-1.6757933516676902,1.0
693,SNIa-CN/sn2003kf.m0005.dat,E,3.6334471704979108,0.1,0.5957585678667334,0.0,-0.564172550608079,1.0
694,SNIa-BL/sn2007le.m0010.dat,E,3.633599685370292,0.12000000000000001,0.4376590195533211,0.0,-0.7956970297062369,1.0
695,SNIa-SS/sn2007S.m0003.dat,E,3.6426410429688687,0.1,0.425046372453341,0.0,-0.9551049679608783,1.0
696,SNIa-CN/sn2008bf.p0011.dat,E,3.6475278385589007,0.09000000000000001,0.2743652238823381,0.29285786624275184,-1.059458139602831,1.0
697,SNIa-CL/sn2006bt.p0001.dat,E,3.6553137050682487,0.1,0.888588196017253,0.0,-0.16632126947565368,1.0
698,SNIa-CL/sn2007ci.m0006.dat,E,3.6565864897658997,0.1,1.009099711460778,0.0,0.0014829853416837041,1.0
699,SNIa-CN/sn2004at.m0005.dat,E,3.657766643647072,0.1,1.3045633907593368,0.0,0.3163640449534915,1.0
700,SNIa-CN/sn1998dm.p0012.dat,E,3.658126777892497,0.09000000000000001,0.11582978062662952,0.19702484571193732,-2.0,1.0
701,SNIa-SS/sn1998es.m0002.dat,E,3.6595407416721732,0.1,0.9698315797970356,0.0,-0.10294076934828697,1.0
702,SNIa-CN/sn1995D.p0012.dat,E,3.6621287266100757,0.09000000000000001,0.2643320627289605,0.352814342927894,-1.0457797950284826,0.982793284457478
703,SNIa-CN/sn1994D.m0006.dat,E,3.6769310540641467,0.1,2.323242766079127,0.0,0.9445579803870308,1.0
704,SNIa-CN/sn2005el.m0004.dat,E,3.679776985591836,0.1,0.9520903133978927,0.0,-0.06442904795445228,1.0
705,SNIa-CN/sn1997dt.m0009.dat,E,3.689881007970773,0.11000000000000001,0.24485427844919125,0.0,-1.4661116535573813,1.0
706,SNIa-BL/sn2002dj.p0010.dat,E,3.6921882391514718,0.09000000000000001,0.07631012612541312,0.4166302538387179,-2.0,1.0
707,SNIa-CN/sn2007ca.p0013.dat,E,3.695385120956789,0.09000000000000001,0.10419775335203617,0.26071886158731844,-2.0,1.0
708,SNIa-SS/sn2005M.max.dat,E,3.7163835227127504,0.1,1.1127277694115223,0.0,0.07496593287187824,1.0
709,SNIa-BL/sn2002cd.p0002.dat,E,3.718241084282359,0.11000000000000001,0.13251647456478374,0.0,-2.0,1.0
710,SNIa-SS/sn2001V.m0003.dat,E,3.7183292163145483,0.1,1.0038692851866673,0.0,-0.01036006212109862,1.0
711,SNIa-CL/sn2006bt.m0001.dat,E,3.7225902945642164,0.1,0.7462785490583657,0.0,-0.3472425468924822,1.0
712,SNIa-BL/sn2003U.m0009.dat,E,3.7258869530735828,0.11000000000000001,0.7481509667323203,0.0,-0.15157735559875915,1.0
713,SNIa-CN/sn2002fk.m0003.dat,E,3.7303089256070194,0.1,1.2471781250864817,0.0,0.25938783500344065,1.0
714,SNIa-CN/sn2006lf.p0007.dat,E,3.7321529765176047,0.09000000000000001,0.14296807140456272,0.0,-2.0,1.0
715,SNIa-CN/sn2006cf.p0003.dat,E,3.7362965131972583,0.1,0.4331005100535771,0.0,-0.9135961907445964,1.0
716,SNIa-BL/sn1994T.p0001.dat,E,3.7380255774360602,0.1,0.11890888418694388,0.2849874512680072,-1.4850367169266485,1.0
717,SNIa-SS/sn2002de.m0003.dat,E,3.759600799128139,0.1,0.4479610710898934,0.0,-0.8565143987431219,1.0
718,SNIa-CN/sn2001G.p0012.dat,E,3.7650780901154044,0.09000000000000001,0.21823999842555644,0.29609311423422385,-1.242979835817039,1.0
719,SNIa-SS/sn2001eh.m0002.dat,E,3.7813487607229925,0.1,0.8884630399549102,0.0,-0.19126494192797378,1.0
