I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
482,SNIa-CN/sn2007fs.p0051.dat,E,2.479297345785374,0.1,1.2188723830965398,0.8174507699493729,1.55950150496861,1.0
483,SNIa-BL/sn2007bm.p0018.dat,E,2.482202505976015,0.11000000000000001,0.4698941064065943,0.7769420889704686,0.503847420310205,1.0
484,SNIa-SS/sn1998ab.p0050.dat,E,2.4835973271234724,0.1,3.0,0.19079692260000525,1.275735600238885,1.0
485,SNIa-CN/sn2002do.p0017.dat,E,2.4881814756341476,0.1,1.2955983048236395,0.0,0.18088801598446047,1.0
486,SNIa-CN/sn1994D.p0046.dat,E,2.4894523619152746,0.1,1.3428670789027801,0.8120448844886377,1.6393315966408104,1.0
487,SNIa-SS/sn2005eq.p0027.dat,E,2.493154673620739,0.1,1.2802876862282253,0.7460661297487903,1.406562442604222,1.0
488,SNIa-CN/sn2004L.p0027.dat,E,2.4954367578303436,0.1,2.4464743567295764,0.0,0.8980925940305122,1.0
489,SNIa-BL/sn2001N.p0010.dat,E,2.496830345587271,0.11000000000000001,2.0568186347811213,0.29486292944420567,1.1037741756902373,1.0
490,SNIa-BL/sn2005am.p0015.dat,E,2.4980399854609727,0.11000000000000001,2.6010781023787533,0.702635555981874,2.0,1.0
491,SNIa-BL/sn2002hd.p0016.dat,E,2.5052719357683166,0.11000000000000001,1.6578809258733929,0.7197503236558689,1.552399897385449,1.0
492,SNIa-CN/sn2000dg.p0017.dat,E,2.5119972767216128,0.11000000000000001,1.4327604063047188,0.3878865771131669,0.8255043905855688,1.0
493,SNIa-SS/sn2001eh.p0026.dat,E,2.512639173021137,0.11000000000000001,1.3698652086820267,0.7325639324964938,1.386384406519801,1.0
494,SNIc-bl/sn1997ef.p0014.dat,E,2.51622217246255,0.11000000000000001,2.807022951033195,0.09149038829334635,1.1303621629992595,1.0
495,SNIa-SS/sn1999aa.p0054.dat,E,2.5249345278727255,0.1,1.8175915709303192,0.8194596555990646,1.9350047770146208,1.0
496,SNIa-SS/sn1999dq.p0058.dat,E,2.5300954617453395,0.1,2.0611853075140116,0.0407041069588619,0.8159564096632793,1.0
497,SNIa-CL/sn2002es.p0009.dat,E,2.5315690233369823,0.09000000000000001,1.9741215212632217,0.20260589908189244,0.9001098682697918,1.0
498,SNIa-BL/sn2004dt.p0019.dat,E,2.5453084316515677,0.1,1.1620861617298543,0.6681664643148042,1.1270357045293076,1.0
499,SNIa-BL/sn1997do.p0020.dat,E,2.564967519203626,0.11000000000000001,1.7341445802389237,0.7478861996809355,1.6946733004982426,1.0
500,SNIa-CL/sn2007ux.p0016.dat,E,2.567682533707471,0.11000000000000001,2.176685438391315,0.6879239989141926,2.0,1.0
501,SNIa-BL/sn2001N.p0011.dat,E,2.5699681980363622,0.11000000000000001,2.1759096270442297,0.14259852903915696,0.9766426806140733,1.0
502,SNIa-SS/sn1998es.p0025.dat,E,2.5704876106638603,0.1,1.4303138862186333,0.677272877610768,1.3787111290559078,1.0
503,SNIa-CN/sn2006lf.p0046.dat,E,2.5825364039287604,0.1,0.1706652659051891,0.8206947712768369,-0.6659468541728448,1.0
504,SLSN-I/snSSS120810.p0059.dat,E,2.588903361813088,0.1,2.0312180685803956,0.22858543976876042,1.0811162710032949,1.0
505,SNIc/sn2005mf.p0004.dat,E,2.5970185425535126,0.11000000000000001,1.6252621517224108,0.336172506656959,0.9242734310355888,1.0
506,SNIa-CN/sn1994D.p0017.dat,E,2.598550920921064,0.11000000000000001,1.9676350365502393,0.7131371756648106,1.789816670013834,1.0
507,SNIa-SS/sn2006gr.p0023.dat,E,2.5985996163492096,0.11000000000000001,1.9646433411733077,0.7149886417953374,1.7027304725745998,1.0
508,SNIc/sn2004fe.p0009.dat,E,2.60193330435776,0.1,2.7998266297098304,0.016419717697440106,1.1057303638032385,1.0
509,SNIa-CN/sn2000ce.p0022.dat,E,2.6053715805413766,0.11000000000000001,0.36603046440471604,0.75510089785147,0.11698737310173825,1.0
510,SNIa-CN/sn2007F.p0053.dat,E,2.606842860150509,0.1,1.0580224792363426,0.8439136333984134,1.4730065594101793,1.0
511,SNIa-CN/sn2001cp.p0026.dat,E,2.6101688074164358,0.1,0.6968968732259928,0.7718067680088623,0.8623971611371348,1.0
512,SNIc-bl/sn2002ap.p0003.dat,E,2.61302915833334,0.12000000000000001,1.593507013402018,0.202919867204705,1.098958616560238,1.0
513,SNIa-CL/sn2002fb.p0017.dat,E,2.615107433734021,0.1,0.39850852886379573,0.7512735922627058,0.03484558900062333,1.0
514,SNIa-SS/sn2001V.p0022.dat,E,2.617105192994954,0.11000000000000001,2.0306861374980305,0.7619565029299401,1.9183467538437429,1.0
515,SNIa-BL/sn2002cd.p0047.dat,E,2.6181054229538976,0.1,0.18780146933646083,0.793485353629413,-0.6731945093771778,1.0
516,SNIa-CN/sn2002do.p0019.dat,E,2.6183660715459114,0.1,0.9745412572072657,0.38804016278801573,0.3014801379007355,1.0
517,SNIa-CL/sn2007hj.p0008.dat,E,2.625091168947365,0.11000000000000001,2.1103340944899207,0.719289830601954,2.0,1.0
518,SNIa-SS/sn2005M.p0025.dat,E,2.6378417386009527,0.1,1.8607101274491624,0.7531047526387007,1.8397212829818919,1.0
519,SNIa-SS/sn2005M.p0063.dat,E,2.640323695518509,0.1,0.6616308102986518,0.9601090709217274,1.463521172948747,1.0
520,SNIa-BL/sn2006X.p0008.dat,E,2.646233592327231,0.12000000000000001,0.12622805599091502,0.7977297028223069,-1.0206936211046356,1.0
521,SNIa-BL/sn2007af.p0058.dat,E,2.650018768314783,0.1,1.1182475030739616,0.8576010222966168,1.5967746236740936,1.0
522,SNIa-BL/sn2001ep.p0061.dat,E,2.654784337129435,0.1,1.6447359305599876,0.8239713896176443,1.8221563190839605,1.0
523,SNIc/sn1994I.p0001.dat,E,2.657110029844338,0.11000000000000001,1.8566487675293775,0.419838488625963,1.150193112481173,1.0
524,SNIa-BL/sn2002bo.p0016.dat,E,2.658204258028145,0.11000000000000001,0.9940144452025431,0.834486416434061,1.4608395688288123,1.0
525,SNIa-CN/sn2008ar.p0056.dat,E,2.6610102008663525,0.1,1.2814342409926844,0.6990449092207153,1.2207308850042118,1.0
526,SNIa-BL/sn2002bf.p0016.dat,E,2.664084338384103,0.11000000000000001,2.101232743582893,0.11031944887420093,0.898333719149262,1.0
527,SNIa-BL/sn2001N.p0032.dat,E,2.6669893648655427,0.1,1.6752151433576266,0.0,0.4830253542176511,1.0
528,SNIa-BL/sn2001bg.p0019.dat,E,2.668146473299219,0.11000000000000001,1.2792687670807696,0.8186037790240475,1.6482564228983927,1.0
529,SNIa-CN/sn2001G.p0053.dat,E,2.66912606190712,0.1,1.8099333350040105,0.5742288933046703,1.367852594088481,1.0
530,SNIa-SS/sn2008Z.p0048.dat,E,2.671048809651738,0.1,0.9988602141244902,0.6370200303648397,0.8807480672699041,1.0
531,SNIc-bl/sn2003jd.p0048.dat,E,2.6759623534681296,0.12000000000000001,1.7751186621536093,0.46114104758931007,1.1017062569339735,1.0
532,SNIa-SS/sn1999aa.p0056.dat,E,2.6795332801715515,0.1,1.9820440506331836,0.8179868286468953,2.0,1.0
533,SNIa-CN/sn2005cf.p0021.dat,E,2.6874031601815696,0.1,1.241915303138389,0.7912560682594085,1.5784021301255255,1.0
534,SNIa-SS/sn2001eh.p0025.dat,E,2.6896824614078314,0.11000000000000001,1.3870540511242762,0.752731669371877,1.4579221104655802,1.0
535,SNIa-BL/sn2006X.p0007.dat,E,2.693088305437212,0.12000000000000001,0.12312623285145238,0.791044105586216,-1.1147127833068664,1.0
536,SNIa-CSM/sn2005gj.p0049.dat,E,2.6983607627739032,0.1,2.0765662268443283,0.29787872531740334,1.1618215058811248,1.0
537,SNIa-BL/sn2006X.p0010.dat,E,2.6995436643153568,0.12000000000000001,0.11988122560985562,0.8327381754148107,-0.95770556349425,1.0
538,SNIa-BL/sn1997bq.p0012.dat,E,2.7046283180475186,0.11000000000000001,1.4666152929660123,0.7960259093338556,2.0,1.0
539,SNIa-BL/sn2006X.p0011.dat,E,2.70603285664236,0.12000000000000001,0.10806115611700727,0.8351964799878792,-1.037201019733343,1.0
540,SNIa-CN/sn1998aq.p0050.dat,E,2.706860484420191,0.11000000000000001,1.2419002315071435,0.8300556604097866,1.5785351760281583,1.0
541,SNIa-BL/sn1999gh.p0008.dat,E,2.709730178496435,0.11000000000000001,2.642266141455227,0.7458633185323642,2.0,1.0
542,SNIa-BL/sn2007le.p0020.dat,E,2.723656112596187,0.11000000000000001,0.6964465081898834,0.8303996543835157,1.1143330857156097,1.0
543,SNIa-CL/sn2006bt.p0016.dat,E,2.729709918349182,0.11000000000000001,3.0,0.6311687027978692,1.8737724546857115,1.0
544,SNIa-BL/sn2006X.p0060.dat,E,2.729997479003798,0.1,0.06275004773095144,0.8596351924623246,-1.4933427195243123,1.0
545,SNIa-CL/sn1997cn.p0043.dat,E,2.739685316719087,0.1,1.624128248316096,0.8564736734642193,2.0,1.0
546,SNIa-BL/sn2002cd.p0024.dat,E,2.743287209055297,0.11000000000000001,0.12285799173841429,0.8042788497167656,-1.0913343325129437,1.0
547,SNIa-SS/sn1999dq.p0046.dat,E,2.7480871638520123,0.1,1.3353233915383314,0.1353175033487547,0.42875506254748896,1.0
548,SNIa-BL/sn2001N.p0009.dat,E,2.750012682825299,0.11000000000000001,2.15067435197041,0.4338339561667556,1.310186826023654,1.0
549,SNIa-BL/sn2006X.p0014.dat,E,2.754510874535396,0.11000000000000001,0.09077185479195123,0.856222376745242,-1.2311182286533333,1.0
550,SNIa-CN/sn2003kf.p0053.dat,E,2.7633699719005613,0.1,0.7481039557914255,0.8438326795390306,1.0861016431807522,1.0
551,SNIa-BL/sn2006X.p0012.dat,E,2.764032947939307,0.12000000000000001,0.09186272028712343,0.8496315489561399,-1.1828855277888473,1.0
552,SNIa-CL/sn2002dl.p0010.dat,E,2.77006340323813,0.1,1.765657635500262,0.504219269064817,1.2315841969124994,1.0
553,SNIc/sn2004aw.p0024.dat,E,2.774578098741043,0.12000000000000001,0.4032812421954785,0.10639938081861854,-0.9012433952508321,1.0
554,SNIa-CL/sn2007bc.p0060.dat,E,2.776258008182263,0.1,1.7896639970395385,0.8569176017236814,2.0,1.0
555,SNIa-BL/sn2001gc.p0007.dat,E,2.779593663615591,0.12000000000000001,1.9166845813438023,0.7166720856836837,1.5904569558446957,1.0
556,SNIc/sn1994I.p0003.dat,E,2.787811256117503,0.11000000000000001,1.186732394708978,0.432051386036836,0.7258417305418057,1.0
557,SNIc-bl/sn2002ap.p0001.dat,E,2.788087402171504,0.13,3.0,0.24960010036939156,1.4109967797498515,1.0
558,SNIa-CN/sn2001br.p0052.dat,E,2.7896248954375222,0.1,1.2373613262876841,0.0,0.15800051533993356,1.0
559,SNIa-SS/sn1998ab.p0017.dat,E,2.7968888727920582,0.1,3.0,0.6407869017005021,1.9485361073095,1.0
560,SNIa-BL/sn2006X.p0013.dat,E,2.7981260682873725,0.12000000000000001,0.07943564199896666,0.849989379350106,-1.3996491252285956,1.0
561,SNIa-BL/sn2004dt.p0049.dat,E,2.806670640947822,0.11000000000000001,1.0694263451484958,0.8976925692315644,1.5878808632777806,1.0
562,SNIa-BL/sn2001gc.p0013.dat,E,2.810643106487306,0.12000000000000001,1.5823982883303453,0.7933419184071455,1.66810671558437,1.0
563,SNIa-BL/sn2006X.p0006.dat,E,2.8122780109366197,0.12000000000000001,0.1300748521405573,0.7858658119821708,-1.071426183499721,1.0
564,SNIa-CN/sn2001fe.p0052.dat,E,2.814963874061607,0.1,1.4662917580446513,0.8152159832510778,1.6912835826285912,1.0
565,SNIc-bl/sn1998bw.p0045.dat,E,2.8210447181581015,0.13,1.405589408050859,0.31038042175468783,0.8351016454672948,1.0
566,SLSN-I/snPTF11rks.p0013.dat,E,2.84410464733258,0.13,3.0,0.4669634116146281,1.5985039047346883,1.0
567,SNIa-CN/sn2006D.p0016.dat,E,2.8472917101439514,0.11000000000000001,1.9024457090751974,0.7526669467328876,1.9575825155645765,1.0
568,SNIa-CL/sn2006H.p0006.dat,E,2.8473204854600236,0.1,1.0295625753763458,0.4192190706435517,0.5220986950110723,1.0
569,SNIc/sn2004aw.p0003.dat,E,2.8478547741021103,0.12000000000000001,1.1986234732558165,0.1992054498296275,0.36320091469604465,1.0
570,SNIa-BL/sn1997bp.p0060.dat,E,2.848015806289712,0.1,1.1020394195622638,0.8540639429451672,1.5650409281889095,1.0
571,SNIa-CN/sn2006lf.p0050.dat,E,2.848060361835139,0.1,0.3022263783594284,0.7764588236307709,-0.20050137718649563,1.0
572,SNIa-CN/sn2002cr.p0019.dat,E,2.85084353352091,0.1,2.1001366430418837,0.7762854451064967,2.0,1.0
573,SNIa-BL/sn2007kk.p0021.dat,E,2.8510244387166113,0.11000000000000001,1.355457947512403,0.8133671280484146,1.5607713280003963,1.0
574,SNIa-BL/sn2005am.p0057.dat,E,2.8528102718404624,0.1,1.328226529395756,0.9254531773073562,2.0,1.0
575,SNIa-BL/sn2002bo.p0015.dat,E,2.856355118641755,0.11000000000000001,1.3342707792761281,0.8469843945226821,1.7612065811988358,1.0
576,SNIc/sn2004aw.p0002.dat,E,2.8614622143342663,0.12000000000000001,1.6031294489344605,0.14795248619588042,0.6761457545252865,1.0
577,SNIa-BL/sn1997bp.p0019.dat,E,2.864456782734173,0.11000000000000001,1.040910823727515,0.8698703421532327,1.595927514738,1.0
578,SNIa-CN/sn2007fs.p0055.dat,E,2.865010207618402,0.1,1.5709769092716803,0.831825288201884,1.831198820987672,1.0
579,SNIc-bl/sn2003jd.p0047.dat,E,2.876496088734041,0.12000000000000001,2.0598522022301053,0.3984529956544089,1.1252515590442156,1.0
580,SNIa-CN/sn2003du.p0023.dat,E,2.878792276199674,0.11000000000000001,1.9931364403286638,0.7884816799460488,1.9284398390558577,1.0
581,SNIa-CL/sn2006em.p0004.dat,E,2.884078455583905,0.11000000000000001,0.7428821090474421,0.5952111208440916,0.43586438134112565,1.0
582,SNIa-BL/sn2006X.p0005.dat,E,2.8857848163041577,0.12000000000000001,0.14591282819936402,0.7848980671948335,-0.9405993183808805,1.0
583,SNIa-CN/sn1999ac.p0012.dat,E,2.8901523685177732,0.11000000000000001,2.798865003056786,0.7060523286845345,2.0,1.0
584,SNIa-BL/sn2007af.p0061.dat,E,2.90207019169609,0.1,1.2788755086998593,0.8766657955080489,1.7849531330196646,1.0
585,SNIc-bl/sn2003jd.p0051.dat,E,2.907273453639255,0.12000000000000001,1.9798033371416086,0.5015452297878948,1.2405268796025355,1.0
586,SNIa-CN/sn2001G.p0055.dat,E,2.9100743860896214,0.1,1.9218356493527164,0.5336530811395103,1.3528113176795107,1.0
587,SNIa-SS/sn2001V.p0021.dat,E,2.911674435235836,0.11000000000000001,1.66545765951229,0.78585881481629,1.992190101560032,1.0
588,SNIc-bl/sn2003jd.p0049.dat,E,2.91534647910529,0.12000000000000001,1.3665759415639382,0.5115750643276425,0.9184795938624423,1.0
589,SNIa-BL/sn2002bf.p0015.dat,E,2.917511321627467,0.12000000000000001,1.8609627689321846,0.522402579911024,1.272821716434478,1.0
590,SNIa-SS/sn2002cx.p0011.dat,E,2.9183613791132843,0.1,2.3876588540585812,0.4645570431657881,1.4655202022018445,1.0
591,SNIa-BL/sn2004dt.p0051.dat,E,2.919857104053329,0.1,1.2709071415667865,0.8768439909191614,1.7246235188324366,1.0
592,SNIa-BL/sn2002bf.p0014.dat,E,2.9231475891582814,0.12000000000000001,2.363958096419017,0.6426824609433551,1.7113661239231757,1.0
593,SNIa-SS/sn2001az.p0025.dat,E,2.924086933753127,0.11000000000000001,1.4729865304183973,0.7905430898144472,1.5775755463625178,1.0
594,SNIa-CN/sn2001fe.p0054.dat,E,2.9242062003447655,0.1,2.277956948926437,0.5837503002491303,1.585810949896289,1.0
595,SNIa-CN/sn2000fa.p0021.dat,E,2.9249154962598083,0.11000000000000001,1.6085030553836233,0.8457293593980338,1.9061266352399142,1.0
596,SNIa-BL/sn2006X.p0063.dat,E,2.9275840299029534,0.1,0.07134640633157391,0.8689288810375423,-1.3213822735633487,1.0
597,SNIa-CN/sn1999ac.p0062.dat,E,2.931401777466694,0.1,1.6821550020233116,0.8723971897877503,2.0,1.0
598,SNIa-CN/sn2006lf.p0051.dat,E,2.9374871382400594,0.11000000000000001,0.3477636588186343,0.8605904310985926,0.20253695486130038,1.0
599,SNIc/sn1994I.p0002.dat,E,2.950232139863291,0.11000000000000001,2.135494825069728,0.6817631229366138,2.0,1.0
600,SNIa-CN/sn1994D.p0050.dat,E,2.9516990873863054,0.1,1.5420375708308385,0.8407355807977855,1.8460399561168743,1.0
601,SNIc/sn2005mf.m0002.dat,E,2.9542866784490878,0.12000000000000001,2.284258187999958,0.3784653901813485,1.3015702510287763,1.0
602,SNIa-CN/sn2003du.p0056.dat,E,2.955811270208703,0.1,1.533208511211751,0.8368889917157377,1.8031604944897308,1.0
603,SNIa-CN/sn1996X.p0058.dat,E,2.9683180505773095,0.1,1.5506750484040015,0.876995643240974,2.0,1.0
604,SNIa-BL/sn2001gc.p0004.dat,E,2.974270013264718,0.12000000000000001,2.698956302460295,0.7269528206569661,1.9713419835629764,1.0
605,SNIa-BL/sn2002bo.p0057.dat,E,2.9769127897952736,0.1,0.6652058975733834,0.8579099027180382,0.9301668949678789,1.0
606,SNIa-CN/sn2008C.p0042.dat,E,2.9783550669370515,0.1,1.564561410206629,0.0,0.40364483978621635,1.0
607,SNIc/sn1994I.m0001.dat,E,2.978733130968019,0.11000000000000001,2.9780103099539885,0.46416572548328094,1.6494644868747,1.0
608,SNIa-CL/sn1998de.p0003.dat,E,2.9814506470842073,0.11000000000000001,1.2545267764485186,0.6974161510880911,1.204163922636504,1.0
609,SNIa-BL/sn2007le.p0019.dat,E,2.9892260764496257,0.11000000000000001,0.8737152001997465,0.8557472141702587,1.4087767716917197,1.0
610,SNIc-bl/sn1997ef.p0017.dat,E,2.996948820625317,0.11000000000000001,2.949025680221837,0.0090456799111547,1.1020936800428063,1.0
611,SNIa-CN/sn2006lf.p0016.dat,E,2.998434131460781,0.11000000000000001,0.28592633751116575,0.7317809486609612,-0.2963473131860782,1.0
612,SNIa-BL/sn2006X.p0004.dat,E,2.9990407425405543,0.12000000000000001,0.13925290767002002,0.7899229542578637,-0.9842012154660047,1.0
613,SNIc-bl/sn1997ef.p0016.dat,E,2.9993217498691815,0.11000000000000001,2.252890959587965,0.13356884290367746,0.9441984793374714,1.0
614,SNIa-CN/sn2004L.p0020.dat,E,3.0051190366333937,0.1,1.970500073833975,0.0,0.6620554982102645,1.0
615,SNIa-BL/sn2002bf.p0013.dat,E,3.008754962503681,0.12000000000000001,2.50087113157324,0.6092197942430485,1.6942118424862422,1.0
616,SNIa-BL/sn2007bm.p0016.dat,E,3.0163440906127774,0.11000000000000001,0.5791160498351031,0.8006076124656621,0.8015471905418198,1.0
617,SNIa-CL/sn1999by.p0004.dat,E,3.016387284702436,0.1,2.2736567439816056,0.6010189794586304,1.640668432812319,1.0
618,SNIa-CN/sn1998aq.p0054.dat,E,3.016855991287705,0.11000000000000001,1.5323941538086505,0.8550344730913356,1.8560490731263117,1.0
619,SNIa-CN/sn2000ce.p0020.dat,E,3.0209151601590376,0.11000000000000001,0.4942793872367534,0.7946435506610856,0.5329600812500844,1.0
620,SNIa-BL/sn1998ec.p0020.dat,E,3.0218130336903246,0.11000000000000001,0.8882949681104707,0.8158484077697714,1.229389405278075,1.0
621,SNIa-BL/sn1996bo.p0009.dat,E,3.0235092642380397,0.11000000000000001,2.027895447421465,0.8315118486575667,2.0,1.0
622,SNIc-bl/sn2003jd.p0055.dat,E,3.0252545455828317,0.13,3.0,0.2658589442837083,1.301873560617839,1.0
623,SNIa-CN/sn2006lf.p0045.dat,E,3.042925768052564,0.1,0.39055309206330524,0.8355271409580637,0.18366655592106237,1.0
624,SNIa-BL/sn2002dp.p0017.dat,E,3.049783637131151,0.11000000000000001,1.695932497485099,0.7960744355277711,1.781394445514136,1.0
625,SNIa-BL/sn2002cd.p0053.dat,E,3.0522573632843066,0.1,0.22615526003320224,0.8448812444346336,-0.320347133316553,1.0
626,SNIc-bl/sn2003jd.p0061.dat,E,3.054319205798116,0.13,2.587957714212756,0.33529481278172263,1.2557553008726539,1.0
627,SNIc-bl/sn2002ap.m0000.dat,E,3.0581534534931825,0.13,3.0,0.39717492194209114,1.5809070027395336,1.0
628,SNIa-BL/sn2001gc.p0005.dat,E,3.060210641677047,0.12000000000000001,2.098195290075375,0.7342928727154627,1.7102970278531637,1.0
629,SNIc-bl/sn1998bw.p0051.dat,E,3.062013145375794,0.13,2.774035443601057,0.4073984644599543,1.5107307659133111,1.0
630,SNIc/sn2004aw.p0030.dat,E,3.0720443818956022,0.1,0.23842292489955522,0.38365963067070874,-1.2276233144983604,1.0
631,SNIa-CN/sn2005na.p0020.dat,E,3.0774030994187416,0.11000000000000001,1.6178411163864581,0.5506757373122076,1.222285067983733,1.0
632,SNIc/sn1994I.m0002.dat,E,3.081870341480357,0.12000000000000001,3.0,0.4723064264935213,1.6574080807211113,1.0
633,SNIa-BL/sn2007af.p0063.dat,E,3.0904265829201623,0.1,1.2800231240956128,0.8930254741456565,1.8352628128633475,1.0
634,SNIa-BL/sn2004dt.p0053.dat,E,3.0928406702348594,0.11000000000000001,0.9074340738284897,0.8382536229263206,1.2753738121714044,1.0
635,SNIa-BL/sn2002bo.p0014.dat,E,3.0932737586923347,0.11000000000000001,1.7070684421446096,0.8386245340705273,1.9334627950123688,1.0
636,SNIa-CN/sn1999ac.p0011.dat,E,3.0949293314338786,0.11000000000000001,2.7312669844275224,0.7215451676701663,2.0,1.0
637,SNIc-bl/sn1998bw.p0006.dat,E,3.096674424882748,0.13,2.713999235456307,0.3004492789170558,1.3933716256482473,1.0
638,SNIa-SS/sn2001eh.p0059.dat,E,3.0994615666884675,0.1,1.7726175265943491,0.878859503268495,2.0,1.0
639,SNIc-bl/sn1997ef.p0018.dat,E,3.1049754824212807,0.11000000000000001,1.9614237712034646,0.0709017154809604,0.7340575882945309,1.0
640,SNIa-BL/sn2002bo.p0013.dat,E,3.105002430768306,0.11000000000000001,1.8565049789483021,0.8479957420923335,2.0,1.0
641,SNIa-BL/sn1997bq.p0011.dat,E,3.112326721981493,0.11000000000000001,2.067480422164951,0.8362757177548332,2.0,1.0
642,SNIc/sn2005az.p0003.dat,E,3.115976840296442,0.1,1.2794672375829015,0.2297178168374637,0.4951792099323661,1.0
643,SNIa-BL/sn1996bo.p0007.dat,E,3.1160867539582284,0.11000000000000001,2.2132696400013216,0.803640413872309,1.999122869092826,1.0
644,SNIa-CN/sn2001br.p0053.dat,E,3.117815651018518,0.1,1.5463683025129749,0.0,0.39696510310963795,1.0
645,SNIa-BL/sn2001E.p0008.dat,E,3.1202695863606054,0.11000000000000001,2.6770203381931057,0.7245776771881729,1.9885227129761818,1.0
646,SNIc-bl/sn2002ap.m0001.dat,E,3.1295670277756997,0.13,3.0,0.35381746528557806,1.502825126036427,1.0
647,SNIa-SS/sn1998es.p0023.dat,E,3.129707317653059,0.11000000000000001,1.5179132352811502,0.7592479895303322,1.6046916695667182,1.0
648,SNIa-BL/sn2006sr.p0018.dat,E,3.131850299764848,0.11000000000000001,1.9169929735195803,0.7966748766365,1.8967014457705664,1.0
649,SNIc/sn1994I.p0006.dat,E,3.133606710824843,0.1,0.6493656203642325,0.4222785559685897,0.21928811183364627,1.0
650,SNIa-BL/sn2002bo.p0010.dat,E,3.149802028004527,0.11000000000000001,2.0424853300845145,0.8217772304378446,2.0,1.0
651,SNIa-BL/sn1997bq.p0009.dat,E,3.1529015742592,0.11000000000000001,2.176421001663675,0.8167491724795588,2.0,1.0
652,SNIa-BL/sn2002bf.p0012.dat,E,3.153852559207431,0.12000000000000001,2.254966369577875,0.4082874409130023,1.276291726289907,1.0
653,SNIa-SS/sn2007if.p0014.dat,E,3.1665615147569692,0.11000000000000001,3.0,0.5593203725719972,1.7479229525939843,0.9890539882697947
654,SNIc/sn2005mf.m0003.dat,E,3.1689069543306356,0.12000000000000001,2.3936645652975512,0.45397740438584483,1.4290508867458096,1.0
655,SNIc/sn2005az.max.dat,E,3.173999162563584,0.11000000000000001,1.3824217927287925,0.2324439106229607,0.5884650281003598,1.0
656,SNIa-BL/sn2002bo.p0012.dat,E,3.1755088306494423,0.11000000000000001,1.8936905235030617,0.849675409339412,2.0,1.0
657,SNIa-BL/sn2002bf.p0007.dat,E,3.1798161681153854,0.12000000000000001,3.0,0.6389885371136996,1.935203170287895,1.0
658,SNIa-BL/sn1996bo.p0011.dat,E,3.2033896572666647,0.11000000000000001,1.1146131086707005,0.8710511915372835,1.6592738488530714,1.0
659,SNIa-SS/sn2001V.p0020.dat,E,3.2068488145055603,0.11000000000000001,1.3536417980667144,0.802454909648704,2.0,1.0
660,SNIa-BL/sn2001ep.p0067.dat,E,3.2071272851707584,0.1,1.7697616799144051,0.8630759215529472,1.9459784503296962,1.0
661,SNIa-CL/sn2007al.p0005.dat,E,3.2165654768703327,0.1,1.8491292437221805,0.1593614503794204,0.8039096590227003,1.0
662,SNIa-CN/sn2003du.p0059.dat,E,3.2183038452358343,0.1,1.4997531791593774,0.8739331741689305,2.0,1.0
663,SNIa-CN/sn1998bu.p0056.dat,E,3.2272930026401,0.1,0.2999131988968962,0.8904808405837972,0.2277433392288578,1.0
664,SNIc/sn1994I.m0003.dat,E,3.232724510810113,0.12000000000000001,2.658079117882155,0.42696100160428657,1.6817988616295818,1.0
665,SNIa-BL/sn2007le.p0018.dat,E,3.2466813936529286,0.11000000000000001,1.0944473415002105,0.8645961141453669,1.6407421731364527,1.0
666,SNIa-CN/sn1999ac.p0010.dat,E,3.2552297753493855,0.11000000000000001,2.837953401875309,0.7121034092119204,2.0,1.0
667,SNIa-BL/sn2001gc.p0003.dat,E,3.268719400845854,0.12000000000000001,2.3480780647691,0.7585652855148259,1.8432090794380709,1.0
668,SNIa-CN/sn2005kc.p0016.dat,E,3.273927712052156,0.11000000000000001,2.4838079920085248,0.7717473027828765,2.0,1.0
669,SNIc/sn2007gr.p0008.dat,E,3.2839488741502483,0.1,2.0739986899815595,0.4105019315611177,1.2455689382955284,1.0
670,SNIa-CN/sn2005kc.p0010.dat,E,3.2852995538530925,0.1,3.0,0.6863938225158879,1.9999803339408908,1.0
671,SNIa-SS/sn1999gp.p0021.dat,E,3.286475588778551,0.11000000000000001,1.8976082650627255,0.6770395156469603,1.5861168822972813,1.0
672,SNIc/sn2005az.m0004.dat,E,3.287663639196201,0.12000000000000001,1.4294199182030203,0.38054398142541807,0.7908174887199036,1.0
673,SNIa-BL/sn2006X.p0002.dat,E,3.2977605360782754,0.12000000000000001,0.1434778581336492,0.8034063603162472,-0.9482355806404229,1.0
674,SNIa-BL/sn2002bf.p0011.dat,E,3.3014969695957257,0.11000000000000001,2.833536697969619,0.022415396324535628,1.1044490395832756,1.0
675,SNIa-CN/sn2003du.p0060.dat,E,3.3047776490800684,0.1,1.3710173836435564,0.8736450953597066,1.8000946237981663,1.0
676,SNIa-CL/sn2007hj.p0007.dat,E,3.306495161658656,0.11000000000000001,2.579572499003236,0.707464425944179,1.9124100055681348,1.0
677,SNIa-BL/sn2002cd.p0003.dat,E,3.312508456486457,0.11000000000000001,0.6982034857995688,0.7395448347598065,0.6509148604810577,1.0
678,SNIc/sn2005az.m0002.dat,E,3.312666121391557,0.11000000000000001,1.819410788401867,0.37179144205047027,1.0573912374764767,1.0
679,SNIa-BL/sn2006ac.p0017.dat,E,3.314440979702133,0.11000000000000001,2.275255025879379,0.817101253242894,2.0,1.0
680,SNIa-CSM/snPTF12efc.p0036.dat,E,3.316835447483083,0.1,3.0,0.36042122989681064,1.4113086120087832,1.0
