I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
513,SNIa-SS/sn2002hu.m0004.dat,E,1.7832006656584927,0.09000000000000001,2.1222638459293575,0.0,0.7589255869478231,1.0
514,SNIa-BL/sn2001ay.p0003.dat,E,1.7840953585927077,0.1,0.7007514304221256,0.21378406439083678,-0.022478317545184815,1.0
515,SNIa-SS/sn1999gp.m0002.dat,E,1.7847812088283097,0.1,1.4783210277300707,0.0,0.37099117846212276,1.0
516,SNIa-BL/sn2007le.m0007.dat,E,1.790352616708853,0.1,0.7530985819412277,0.03960171253416273,-0.24623356751005576,1.0
517,SNIa-CN/sn2000dn.m0008.dat,E,1.7906544792713437,0.09000000000000001,1.9329020690567271,0.0,0.7000237939902818,1.0
518,SNIa-BL/sn1997bp.p0004.dat,E,1.795137504477317,0.1,0.15785409358270666,0.4138991454262853,-1.3184198689890079,1.0
519,SNIa-SS/sn2003fa.p0007.dat,E,1.8024906785213086,0.09000000000000001,0.9819598634697353,0.2568520231595978,0.1885783661459932,1.0
520,SNIa-BL/sn2007co.p0007.dat,E,1.8039590565262218,0.09000000000000001,0.2243305990708668,0.3955920295172817,-1.0620681306023867,1.0
521,SNIa-CN/sn2003du.m0013.dat,E,1.8045008683761197,0.1,1.9911252695027883,0.0,0.7911286211546453,1.0
522,SNIa-SS/sn1999dq.p0003.dat,E,1.8045075430262913,0.09000000000000001,0.6171275805540274,0.13290972913606772,-0.37644802644500347,1.0
523,SNIa-CN/sn2006lf.m0007.dat,E,1.8100825994960335,0.1,0.15499823357375067,0.0,-2.0,1.0
524,SNIa-SS/sn2006gz.p0008.dat,E,1.811173924204732,0.09000000000000001,1.1212592421745926,0.0,0.0723991408581027,1.0
525,SNIa-BL/sn2007le.p0005.dat,E,1.8181509437887924,0.09000000000000001,0.2091604913233367,0.3628397036138995,-1.180363544085394,1.0
526,SNIa-BL/sn1994T.m0000.dat,E,1.8246017855382313,0.09000000000000001,0.30057425203387905,0.3656157865914907,-0.7829460909489215,1.0
527,SNIa-CN/sn2004at.m0007.dat,E,1.8249464185706534,0.1,1.9696488400112213,0.0,0.7589398593354163,1.0
528,SNIa-CN/sn2001cp.m0001.dat,E,1.828076595430489,0.09000000000000001,0.8479952864082771,0.19142403345672826,-0.033224295437594885,1.0
529,SNIa-CN/sn2006lf.m0006.dat,E,1.8284205657993888,0.1,0.19645203663754443,0.0,-1.7379694364753009,1.0
530,SNIa-CL/sn1998bp.m0002.dat,E,1.8340794903070825,0.09000000000000001,0.7056540365603994,0.1557313647616896,-0.19246546468560943,1.0
531,SNIa-CN/sn2005hc.p0006.dat,E,1.8378193096837974,0.09000000000000001,0.6379325406812414,0.23615257905645964,-0.2710972832053666,1.0
532,SNIa-SS/sn2003fa.p0009.dat,E,1.8378676384442953,0.09000000000000001,0.8143197307302972,0.26877678257582815,0.008663020281262906,1.0
533,SNIa-SS/sn1998es.p0001.dat,E,1.8381105046496964,0.09000000000000001,0.8724695235475439,0.21694599685299384,0.0038311720302398834,1.0
534,SNIa-BL/sn2001ep.p0005.dat,E,1.8468230790212017,0.09000000000000001,0.43362554416353233,0.2978678331238669,-0.5331555902583186,1.0
535,SNIa-CN/sn2006le.p0007.dat,E,1.849267617154676,0.09000000000000001,0.267530918892066,0.31331957590359893,-1.02433694365365,1.0
536,SNIa-BL/sn1997do.m0011.dat,E,1.856009378218734,0.11000000000000001,1.0346133574581888,0.11013989878987684,0.18386368162972216,1.0
537,SNIa-CN/sn2002fk.p0007.dat,E,1.859409547235463,0.09000000000000001,0.6842090880593795,0.2732648914019844,-0.09907416906748157,1.0
538,SNIa-SS/sn2007S.m0001.dat,E,1.863790196908875,0.09000000000000001,0.5434774273695556,0.10001476858009527,-0.5746755010930267,1.0
539,SNIa-SS/sn2002hu.m0001.dat,E,1.8655725519772868,0.09000000000000001,2.040485809508691,0.13119017537194103,0.8214325877341546,1.0
540,SNIa-CN/sn2007F.m0006.dat,E,1.8718184612209892,0.1,2.5703524720903617,0.0,0.9607701251596551,1.0
541,SNIa-SS/sn2006cz.m0001.dat,E,1.8720120415093842,0.1,0.7976050461609868,0.2030925942734171,-0.10611381094436256,1.0
542,SNIa-BL/sn2002cd.max.dat,E,1.8734033821102696,0.1,0.11636104565413233,0.15503867899271437,-2.0,1.0
543,SNIa-CN/sn2006ax.m0009.dat,E,1.8791191082085745,0.1,2.3879234556577504,0.0,0.9224051352215559,1.0
544,SNIa-CL/sn2002hw.m0003.dat,E,1.887576478034923,0.09000000000000001,0.29125384851715647,0.2053064547306388,-1.084456972956128,1.0
545,SNIa-CL/sn1998bp.m0001.dat,E,1.8902332516168592,0.09000000000000001,0.6656905896340813,0.18597029623525785,-0.2324751669026998,1.0
546,SNIa-SS/sn2001eh.p0004.dat,E,1.8915305040138948,0.09000000000000001,0.7588356193132714,0.27034636075949775,-0.063203791921638,1.0
547,SNIa-SS/sn1999gp.p0007.dat,E,1.8926686122277812,0.09000000000000001,0.5557332722689938,0.17028685697357487,-0.46600450108081565,1.0
548,SNIa-CN/sn1994D.m0010.dat,E,1.8944197260480253,0.1,1.5999164585846806,0.03577156462510409,0.6059263147237175,1.0
549,SNIa-SS/sn1998es.m0001.dat,E,1.8957071754112373,0.09000000000000001,1.3488830196537072,0.12194515469637905,0.3691915189125467,1.0
550,SNIa-SS/sn2001eh.m0000.dat,E,1.896047217217717,0.1,1.0631245134660063,0.17905363162631677,0.20111393298182312,1.0
551,SNIa-CN/sn1995D.p0008.dat,E,1.8974222771100675,0.09000000000000001,0.809518001464165,0.35292120623765894,0.10263429974660582,0.982793284457478
552,SNIa-CL/sn2007ux.p0006.dat,E,1.9057848787385199,0.09000000000000001,0.836356348740204,0.013711835168449161,-0.2037509616922618,1.0
553,SNIa-SS/sn2001eh.p0003.dat,E,1.9080724403836538,0.09000000000000001,0.8194758489588099,0.2727010043132512,0.028774003328505996,1.0
554,SNIa-BL/sn1995al.p0006.dat,E,1.9083776752534298,0.09000000000000001,0.25913494194404313,0.37074392806161044,-0.9444050792444304,1.0
555,SNIa-SS/sn2006cz.m0002.dat,E,1.9103836411447874,0.1,0.5359548524676148,0.15073423780422,-0.5386527126156258,1.0
556,SNIa-CL/sn2000dk.p0004.dat,E,1.910439315368527,0.09000000000000001,0.5123191845657808,0.26186509305672345,-0.44363717948070835,1.0
557,SNIa-SS/sn2001eh.p0005.dat,E,1.9143729119486814,0.09000000000000001,0.7221768631567217,0.28273143922972355,-0.09158982622070773,1.0
558,SNIa-CN/sn2008ar.p0007.dat,E,1.9191402228597765,0.09000000000000001,0.5902136273373314,0.27219797795523154,-0.27717349842627537,1.0
559,SNIa-SS/sn2006S.m0006.dat,E,1.9242267330910685,0.1,1.9656984318542339,0.0,0.6700874663473801,1.0
560,SNIa-CL/sn2007hj.m0001.dat,E,1.9251274406037326,0.09000000000000001,0.4870010962291744,0.28403937954548936,-0.43882673551426227,1.0
561,SNIa-CN/sn2006ax.m0008.dat,E,1.92752986228168,0.1,2.129883746060193,0.0,0.7974965331971623,1.0
562,SNIa-CL/sn1998bp.m0003.dat,E,1.9303431614332058,0.09000000000000001,0.8607314104548843,0.14141965529672082,0.0037031478867263225,1.0
563,SNIa-CL/sn2002jg.m0004.dat,E,1.9356925574469286,0.09000000000000001,0.2424338391385225,0.11227798569034662,-1.3750480607950952,1.0
564,SNIa-CL/sn2007ci.m0006.dat,E,1.9366567370938692,0.1,1.2244801391087283,0.16568269572220864,0.372754681533471,1.0
565,SNIa-SS/sn2005eq.max.dat,E,1.9373692236372735,0.09000000000000001,1.5194187429628976,0.11434677304828125,0.46822175006851535,1.0
566,SNIa-SS/sn1999dq.p0002.dat,E,1.9465529456331874,0.09000000000000001,0.6614061425521933,0.13328316876321958,-0.32540498736600476,1.0
567,SNIa-CN/sn2001fe.p0003.dat,E,1.9525440467208954,0.09000000000000001,0.8261022336915071,0.3049342320966173,0.10093851281707006,1.0
568,SNIa-BL/sn2006cp.m0011.dat,E,1.953983122234306,0.11000000000000001,0.6140173309765206,0.24381146570959583,-0.2221725281870025,1.0
569,SNIa-SS/sn2001eh.p0006.dat,E,1.9545175425997277,0.09000000000000001,0.6079594757954007,0.28484152588017586,-0.271124477829151,1.0
570,SNIa-CN/sn2007F.m0009.dat,E,1.9549099908049175,0.1,2.395548929399255,0.0,0.8761039512702423,1.0
571,SNIa-CN/sn2005bc.m0005.dat,E,1.957533953744318,0.1,0.6104244289264721,0.0,-0.566015833716854,1.0
572,SNIa-CN/sn2006le.m0008.dat,E,1.9584078978830568,0.1,1.1537604147386809,0.0,0.14612219386603245,1.0
573,SNIa-BL/sn2002cu.m0008.dat,E,1.964373340819981,0.11000000000000001,0.7069449001156559,0.20478548988436343,-0.11205417333830021,1.0
574,SNIa-SS/sn2002de.m0005.dat,E,1.9656608758551022,0.1,0.7027180678902196,0.0,-0.3635613402902478,1.0
575,SNIa-CN/sn2002do.p0002.dat,E,1.967376383019312,0.09000000000000001,0.34805746806440857,0.0,-1.1308467670921487,1.0
576,SNIa-SS/sn2008Z.p0008.dat,E,1.9790065289020573,0.09000000000000001,0.5692232059625812,0.2096890710997828,-0.4302362885829363,1.0
577,SNIa-CN/sn2005el.m0006.dat,E,1.979237322091822,0.09000000000000001,1.4845416096889947,0.0,0.39120161039614976,1.0
578,SNIa-CL/sn2007au.p0001.dat,E,1.9799802509017823,0.09000000000000001,0.5670756031162261,0.24240622394376335,-0.34389331593178163,1.0
579,SNIa-SS/sn2006gr.m0007.dat,E,1.9809919829311018,0.11000000000000001,1.445906043957261,0.0,0.3766321461466089,1.0
580,SNIa-CN/sn2005el.m0005.dat,E,1.9841429229654617,0.09000000000000001,1.7732188224389585,0.0,0.5778288124222419,1.0
581,SNIa-CN/sn2006al.p0006.dat,E,1.9845878465373081,0.09000000000000001,0.7940762342127181,0.20381133929757078,-0.11953804332291547,0.9587173900293253
582,SNIa-BL/sn2006cj.p0008.dat,E,1.9958710908712902,0.09000000000000001,0.4046609871781376,0.4938420987151949,-0.44736858998018963,0.9592480058651025
583,SNIa-SS/sn1999dq.p0001.dat,E,1.996982206728758,0.09000000000000001,0.6407786715217498,0.15936081174230138,-0.3294016238457851,1.0
584,SNIa-SS/sn1999gp.m0005.dat,E,1.9980777595683268,0.1,2.199358816449852,0.0,0.8079983957791336,1.0
585,SNIa-CN/sn2005cf.m0010.dat,E,1.9991040903228758,0.1,1.1353475077595723,0.08458229922123892,0.2690001494356855,1.0
586,SNIa-BL/sn2004ef.p0006.dat,E,2.000000933147421,0.09000000000000001,0.25685461439605384,0.34417962960705806,-0.9961137716250336,1.0
587,SNIa-BL/sn2001N.p0003.dat,E,2.004059766441945,0.1,0.2971779654418665,0.05627054782950488,-1.1573602963969118,1.0
588,SNIa-BL/sn2007cg.p0006.dat,E,2.0052022168165298,0.1,0.22335620200121564,0.0,-1.554598972586043,1.0
589,SNIa-BL/sn1996bo.p0003.dat,E,2.008940253352283,0.09000000000000001,0.11934256970252254,0.4057815465211784,-1.7153241304995281,1.0
590,SNIa-CL/sn2007hj.m0003.dat,E,2.0153746256032727,0.1,0.5949333430958784,0.2117914234017934,-0.3356616039219281,1.0
591,SNIa-CN/sn2007F.m0007.dat,E,2.0176597776326606,0.1,2.5736912150992373,0.0,0.9496131384319396,1.0
592,SNIa-CN/sn2008Q.m0006.dat,E,2.0177573430030074,0.1,1.5987294962114582,0.0,0.5157198430822003,1.0
593,SNIa-CN/sn2001cp.m0007.dat,E,2.0226904439504927,0.1,1.2573371375925013,0.0,0.23513806323347852,1.0
594,SNIa-SS/sn2005eq.p0001.dat,E,2.030205387156861,0.09000000000000001,0.7230379592926528,0.23756421195882008,-0.1738552451262233,1.0
595,SNIa-CL/sn1998bp.max.dat,E,2.030709069130938,0.09000000000000001,0.5482160105173687,0.21460311316768826,-0.41752553456484515,1.0
596,SNIa-BL/sn2007le.m0010.dat,E,2.0308084129808304,0.11000000000000001,0.4284833216667073,0.21625933144126736,-0.6159723443351155,1.0
597,SNIa-CN/sn2004fz.m0007.dat,E,2.0312104747577666,0.09000000000000001,1.6945335081282866,0.0,0.5330568498086473,1.0
598,SNIa-CN/sn2001fe.max.dat,E,2.03126043890879,0.09000000000000001,0.8330241533652428,0.26359115845369563,0.0394592165275505,1.0
599,SNIa-CN/sn1996X.max.dat,E,2.0361386225416056,0.09000000000000001,0.571323286587976,0.3152893677126988,-0.2306923470397622,1.0
600,SNIa-CN/sn2002cr.m0011.dat,E,2.0385575368850386,0.1,1.7025429603261752,0.08535381302152405,0.7314098328149211,1.0
601,SNIa-CL/sn2000dk.m0004.dat,E,2.039158326716083,0.09000000000000001,1.0565969580482584,0.15725469663392616,0.25570768465634597,1.0
602,SNIa-BL/sn1997bq.m0012.dat,E,2.0400124653744616,0.12000000000000001,0.7769719669866478,0.2985670048256054,0.36939572805580545,1.0
603,SNIa-CN/sn1998dm.p0010.dat,E,2.0419294161710426,0.09000000000000001,0.15000282842657353,0.3472903778955111,-1.5535144532451761,1.0
604,SNIa-CL/sn2007au.m0004.dat,E,2.0425528047004793,0.09000000000000001,0.667529174854321,0.1908345907534658,-0.26027006786287854,1.0
605,SNIa-SS/sn2008Z.m0004.dat,E,2.043036347219882,0.1,1.2110142805219266,0.0,0.15203616954038227,1.0
606,SNIa-BL/sn2003kc.m0008.dat,E,2.0445488625973818,0.1,0.8475418540360145,0.0,-0.1520755158754343,1.0
607,SNIa-SS/sn2006gz.p0009.dat,E,2.051903699093113,0.09000000000000001,1.2321328947627401,0.012416451247869062,0.18368977043533655,1.0
608,SNIa-SS/sn1999dq.max.dat,E,2.05489628602853,0.09000000000000001,0.7523664744461559,0.13170149611163423,-0.20677761723742719,1.0
609,SNIa-CN/sn1996X.p0001.dat,E,2.058450473708544,0.09000000000000001,0.3801584215608045,0.34435124640147496,-0.6198963557299189,1.0
610,SNIa-CN/sn2006N.p0008.dat,E,2.060975344074254,0.09000000000000001,0.46544681036472646,0.13766817635815357,-0.6564885495167152,1.0
611,SNIa-BL/sn2002bo.m0012.dat,E,2.063665585131301,0.11000000000000001,0.21010474409946148,0.2571682982802666,-1.2969071613091268,1.0
612,SNIa-CN/sn1999ef.p0007.dat,E,2.0669735793516724,0.09000000000000001,0.37884321312190156,0.35583430855838144,-0.643595727938065,1.0
613,SNIa-SS/sn2007S.m0003.dat,E,2.07044571863169,0.1,0.7893516972469696,0.0,-0.2977065956766414,1.0
614,SNIa-CN/sn2007F.m0008.dat,E,2.071842159214431,0.1,2.155369717715628,0.0,0.783001616237101,1.0
615,SNIa-CN/sn1996C.p0008.dat,E,2.072493699594066,0.09000000000000001,0.465246064480113,0.3412826957254666,-0.05512401313594288,1.0
616,SNIa-CN/sn2008Q.m0007.dat,E,2.0763921483986665,0.1,1.4664033873625337,0.0,0.4227777836775604,1.0
617,SNIa-BL/sn2006cj.p0009.dat,E,2.0777742907918433,0.09000000000000001,0.9139542389917686,0.057184951295865476,-0.10839714621799855,0.9592480058651025
618,SNIa-SS/sn2007S.m0004.dat,E,2.0789410496551675,0.1,0.8326522303877003,0.0,-0.23118065451383235,1.0
619,SNIa-BL/sn2007bd.p0008.dat,E,2.0907457242625465,0.09000000000000001,0.4663065268582914,0.2832061963299793,-0.511100947424249,1.0
620,SNIa-SS/sn2007S.p0008.dat,E,2.094949462161159,0.09000000000000001,0.167431309996062,0.29318962041721197,-1.49922691428347,1.0
621,SNIa-SS/sn2002hu.m0005.dat,E,2.1019171455879313,0.09000000000000001,3.0,0.0,1.1242486643182354,1.0
622,SNIa-SS/sn2006gr.m0009.dat,E,2.1019178724573164,0.11000000000000001,1.7727170753753132,0.0,0.5845477990446499,1.0
623,SNIa-SS/sn2005M.p0005.dat,E,2.1024681473442635,0.09000000000000001,0.6639516202675831,0.3450711073997332,-0.07822607352339686,1.0
624,SNIa-BL/sn2003W.m0010.dat,E,2.1046016856525545,0.12000000000000001,0.6469060021755316,0.28011121029147756,-0.0854961322430853,1.0
625,SNIa-BL/sn2007bd.m0009.dat,E,2.1101154533954145,0.11000000000000001,1.1209921709402204,0.0,0.11670820532004403,1.0
626,SNIa-SS/sn2001eh.m0005.dat,E,2.1156078051024596,0.1,2.484854060078721,0.0,0.9239733671394799,1.0
627,SNIa-SS/sn1999dq.p0005.dat,E,2.1156870417363463,0.09000000000000001,0.4950140606477702,0.21097429980826424,-0.5490467633754924,1.0
628,SNIa-BL/sn2006cp.p0007.dat,E,2.1166132850159105,0.09000000000000001,0.2087760021114688,0.4412457851781856,-1.0680497116938419,1.0
629,SNIa-SS/sn1999aa.m0000.dat,E,2.1195584855079908,0.09000000000000001,1.2744641093308624,0.198262383162663,0.4220912567122765,1.0
630,SNIa-BL/sn2004ef.m0006.dat,E,2.1225066290009535,0.1,0.8966986563825383,0.12683365467970356,0.02153046031291566,1.0
631,SNIa-CN/sn2006le.p0008.dat,E,2.126765361248723,0.09000000000000001,0.20972184181836123,0.36210015873562273,-1.1977760037726877,1.0
632,SNIa-CL/sn2000dk.m0005.dat,E,2.1276339820548635,0.1,0.9321717232312183,0.12382829414220171,0.09664495902647563,1.0
633,SNIa-SS/sn2007S.m0005.dat,E,2.130302895987615,0.1,0.7665285915774402,0.0,-0.3133637069440328,1.0
634,SNIa-CL/sn2002hw.m0006.dat,E,2.133208862254178,0.09000000000000001,0.3717575171003472,0.0,-1.0709852845301455,1.0
635,SNIa-BL/sn2006br.max.dat,E,2.1415833779770987,0.1,0.14341260164653516,0.0,-2.0,1.0
636,SNIa-SS/sn2001V.m0003.dat,E,2.143150947765685,0.1,1.7196640052590686,0.03196672447499232,0.595432137322525,1.0
637,SNIa-CN/sn2003it.p0009.dat,E,2.144133580557842,0.09000000000000001,0.2552315932978074,0.41757834947556116,-0.9580992238553176,1.0
638,SNIa-CL/sn2007hj.p0004.dat,E,2.1452322556706265,0.09000000000000001,0.21529362426307752,0.3285862162226004,-1.202898866474851,1.0
639,SNIa-CN/sn1998co.p0004.dat,E,2.146508555476727,0.09000000000000001,0.2798180140097824,0.19209374327654502,-1.1337100121961121,1.0
640,SNIa-CN/sn2003kf.p0009.dat,E,2.149757917594596,0.09000000000000001,0.20435435621426873,0.3844704492591098,-1.195069740468768,1.0
641,SNIa-CL/sn2004gs.p0004.dat,E,2.1513539404918642,0.09000000000000001,0.3502586529379,0.3614096289293078,-0.6943799552691763,1.0
642,SNIa-BL/sn2002dp.p0007.dat,E,2.159660772660656,0.09000000000000001,0.3693766464947844,0.3320091514664482,-0.6352196872149009,1.0
643,SNIa-SS/sn2001eh.m0002.dat,E,2.1623057533812773,0.1,0.9340201020629514,0.18027473076964504,0.061933540269870524,1.0
644,SNIa-CN/sn1996X.m0003.dat,E,2.165932651286815,0.1,1.9481741419890262,0.17527773415834932,0.9446229088168852,1.0
645,SNIa-CL/sn2007hj.m0002.dat,E,2.170390307866072,0.1,0.5669121330090667,0.2197660989020097,-0.3553138234190274,1.0
646,SNIa-CN/sn1997Y.p0002.dat,E,2.1775194415113113,0.09000000000000001,0.4257179525646511,0.14233823122978578,-0.7229623427781507,1.0
647,SNIa-CL/sn2002eu.p0005.dat,E,2.1786337207139783,0.09000000000000001,0.5342849878269511,0.17861082399133252,-0.4959571981806304,1.0
648,SNIa-CL/sn2007ci.m0008.dat,E,2.1829039692820538,0.1,1.0597388804927057,0.17460183346131425,0.237837507498171,1.0
649,SNIa-BL/sn2004as.p0007.dat,E,2.1835155209609134,0.09000000000000001,0.2468597968545826,0.376510364313597,-0.9927053728032034,1.0
650,SNIa-BL/sn1997do.m0012.dat,E,2.1926591820812114,0.12000000000000001,0.7027473421915386,0.1962951978543447,-0.10220712006623844,1.0
651,SNIa-CN/sn2005kc.p0007.dat,E,2.193769564007452,0.09000000000000001,0.25282747334175665,0.26212540344692725,-1.1564335777347294,1.0
652,SNIa-SS/sn2005M.max.dat,E,2.19854656993594,0.09000000000000001,1.829770318378332,0.07376113711400456,0.661878988345314,1.0
653,SNIa-BL/sn2001N.p0004.dat,E,2.210109142098919,0.09000000000000001,0.11107573984691672,0.41862704239287735,-1.7965057034450012,0.9898031671554249
654,SNIa-BL/sn2006cj.m0000.dat,E,2.2102386854046214,0.1,1.3005236728945055,0.4575967235034983,0.6276135461377232,0.9798935483870967
655,SNIa-BL/sn2002dj.m0011.dat,E,2.211273443550179,0.11000000000000001,0.1252379703383619,0.15273849938628078,-2.0,1.0
656,SNIa-SS/sn2008Z.m0005.dat,E,2.2132094470132206,0.1,1.399090203393523,0.0,0.31080898479777047,1.0
657,SNIa-CN/sn2005mc.m0002.dat,E,2.230281242483713,0.09000000000000001,0.3848746540651511,0.0,-1.0115063125961403,1.0
658,SNIa-BL/sn2007cg.p0007.dat,E,2.231280626550604,0.1,0.12131879076651628,0.15488441336845438,-2.0,1.0
659,SNIa-CN/sn2001fe.m0002.dat,E,2.231315772853722,0.09000000000000001,1.0436266601560582,0.2498068883590346,0.26123875209493136,1.0
660,SNIa-CN/sn2001fe.p0006.dat,E,2.23467888654033,0.09000000000000001,0.5730038902991943,0.34070867761351403,-0.23811795835549518,1.0
661,SNIa-SS/sn2006gr.m0008.dat,E,2.2477613415924065,0.11000000000000001,1.3470752464738465,0.0,0.3068924676992559,1.0
662,SNIa-CN/sn2004L.p0005.dat,E,2.269741195758961,0.09000000000000001,0.5975637897837012,0.0,-0.552198713439053,1.0
663,SNIa-SS/sn1999dq.m0003.dat,E,2.2722216427879363,0.1,0.9769882311096408,0.0,-0.05722662954381541,1.0
664,SNIa-CN/sn2002jy.p0010.dat,E,2.2728969161392327,0.09000000000000001,0.3457270385646668,0.40550733339420447,-0.6267688650393367,1.0
665,SNIa-CN/sn1999ef.p0008.dat,E,2.283325272606077,0.09000000000000001,0.3172662152460009,0.37634650738680975,-0.7891319630615428,1.0
666,SNIa-SS/sn2006gz.p0010.dat,E,2.285388839683777,0.09000000000000001,0.8304753527301432,0.07819924145528644,-0.16566792120556306,1.0
667,SNIa-CN/sn1998aq.m0009.dat,E,2.2903911788426936,0.09000000000000001,2.438404067328648,0.0,0.9032428329303475,1.0
668,SNIa-CL/sn2007ci.m0007.dat,E,2.2940952951657616,0.1,1.2215035050821355,0.21053015162693722,0.43250993895186685,1.0
669,SNIa-SS/sn1998es.m0002.dat,E,2.300342611289415,0.1,1.3714061140075675,0.09535743728992728,0.3681544567197701,1.0
670,SNIa-CL/sn1998bp.p0001.dat,E,2.303838595884127,0.09000000000000001,0.39390917240111256,0.25173570022959657,-0.7150640069981651,1.0
671,SNIa-CN/sn1997Y.p0003.dat,E,2.3075371805429317,0.09000000000000001,0.34915125162523925,0.25670520558176557,-0.8088458378364054,1.0
672,SNIa-CN/sn1994ae.p0008.dat,E,2.309417141174209,0.09000000000000001,0.2588020393441154,0.4555646966436754,-0.33392515802155254,1.0
673,SNIa-BL/sn2003W.m0011.dat,E,2.311961783003265,0.12000000000000001,0.35503840091403227,0.204886465563108,-0.6268021023403445,1.0
674,SNIa-BL/sn2006ac.p0007.dat,E,2.311989689657919,0.09000000000000001,0.19554323239624818,0.46055453119857087,-1.1022678663473837,1.0
675,SNIa-BL/sn2001ep.p0006.dat,E,2.313607489794732,0.08,0.2211232801671223,0.41304862719964636,-1.0837462200277457,1.0
676,SNIa-BL/sn2007co.p0008.dat,E,2.313695891234491,0.09000000000000001,0.20020565265654672,0.4044307205976104,-1.1571502590673313,1.0
677,SNIa-SS/sn1999dq.m0004.dat,E,2.3146687493965454,0.1,1.1376413768609017,0.0,0.10795530763379065,1.0
678,SNIa-BL/sn2001ay.p0004.dat,E,2.3187540901990005,0.1,0.48082175031703633,0.31081657135238056,-0.47626293674053854,1.0
679,SNIa-CL/sn2002hw.m0005.dat,E,2.320784549213168,0.09000000000000001,0.29654704835377915,0.23514105423488474,-1.0270245329475671,1.0
680,SNIa-CN/sn2002fk.p0008.dat,E,2.3235220729719064,0.09000000000000001,0.5313275532303727,0.33721107250222365,-0.2671170384749593,1.0
681,SNIa-CN/sn2004bk.p0006.dat,E,2.330391494601592,0.09000000000000001,0.5639557258498296,0.26176285948684697,-0.3544305273508832,1.0
682,SNIa-CN/sn2006le.m0009.dat,E,2.332780030849195,0.11000000000000001,0.9928771697368965,0.0,0.006521680679367378,1.0
683,SNIa-CN/sn2005iq.m0006.dat,E,2.338748100874184,0.1,2.5425959289139852,0.012684977129721695,0.9634773511547429,1.0
684,SNIa-BL/sn2005am.p0008.dat,E,2.3662263897644067,0.09000000000000001,0.22690307962635034,0.39248072726117406,-1.0580054792795375,1.0
685,SNIa-CN/sn2006lf.p0007.dat,E,2.3673936754194216,0.09000000000000001,0.11711054146449529,0.16930453940821819,-2.0,1.0
686,SNIa-SS/sn1998es.m0003.dat,E,2.3815316888036415,0.1,1.6198782038683393,0.0434836825162799,0.48916481155150493,1.0
687,SNIa-CL/sn2007au.m0006.dat,E,2.3871824527119325,0.1,0.7482430201843322,0.15082382308145934,-0.16575878009955103,1.0
688,SNIa-SS/sn2005M.m0002.dat,E,2.398536314541099,0.09000000000000001,2.2560412629431994,0.04257056465064867,0.8690923739997274,1.0
689,SNIa-SS/sn1999aa.m0002.dat,E,2.402658111596333,0.1,1.8160942194989396,0.13067636909214317,0.7431243991929279,1.0
690,SNIa-CL/sn2006bt.m0000.dat,E,2.4080971569997422,0.09000000000000001,0.9701436520554982,0.15831496860435829,0.08744475844850302,1.0
691,SNIa-BL/sn1999cl.m0005.dat,E,2.408285432455167,0.1,0.148689199040826,0.0,-2.0,1.0
692,SNIa-SS/sn1998es.m0004.dat,E,2.4123489066284702,0.1,1.5057082367993426,0.0,0.3741087667332857,1.0
693,SNIa-CN/sn1998aq.m0010.dat,E,2.4125657972303713,0.09000000000000001,2.9107846514022984,0.0,1.1515923475607335,1.0
694,SNIa-SS/sn2008Z.m0006.dat,E,2.4147441271356227,0.1,1.3995005934314864,0.0,0.3217899432656286,1.0
695,SNIa-BL/sn2002bo.m0013.dat,E,2.439585102551267,0.12000000000000001,0.11952099845424301,0.3228553300997394,-1.7756673215155547,1.0
696,SNIa-CL/sn2006bw.p0005.dat,E,2.4442974442734755,0.09000000000000001,0.259457029726138,0.34199023667623224,-1.0413607500963509,1.0
697,SNIa-CN/sn1998dx.p0008.dat,E,2.44896012310342,0.09000000000000001,0.378604822684728,0.4248653693070823,-0.5935380949552547,1.0
698,SNIa-SS/sn2007ae.p0003.dat,E,2.4554559762825066,0.09000000000000001,1.1624103483016102,0.24282620606974162,0.3258402827078038,0.9688949853372433
699,SNIa-BL/sn2004ef.m0007.dat,E,2.460308644557789,0.11000000000000001,0.46696838625740117,0.2964572713306079,-0.4602763132895613,1.0
700,SNIa-CN/sn2006le.p0009.dat,E,2.4666090014668813,0.09000000000000001,0.1432532760866259,0.3989822149875223,-1.5043233279031254,1.0
701,SNIa-CL/sn2007au.m0005.dat,E,2.4707984174617588,0.09000000000000001,0.63288913258515,0.2083224959159038,-0.3033658148726873,1.0
702,SNIa-BL/sn1999cl.m0003.dat,E,2.4751489480301885,0.1,0.14310706708634952,0.0,-2.0,1.0
703,SNIa-SS/sn2005M.p0010.dat,E,2.4880787746438955,0.08,0.2818283528215692,0.42962550222208373,-0.8543779859768534,1.0
704,SNIa-CN/sn2005cf.m0011.dat,E,2.490579903304832,0.1,0.6155333132168201,0.2318821826145581,-0.19972187823733906,1.0
705,SNIa-CN/sn1994ae.p0009.dat,E,2.4912028294953563,0.09000000000000001,0.311520150838084,0.4563125757478891,-0.7036946950682255,0.9666318768328445
706,SNIa-BL/sn2006ot.p0003.dat,E,2.502235530869031,0.1,0.8272083206470537,0.0,-0.23852905692443077,1.0
707,SNIa-BL/sn2001gc.p0003.dat,E,2.5108453279111753,0.1,0.14253900066431643,0.40618214043844175,-1.5059855627072738,1.0
