I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
786,SNIa-BL/sn2001da.max.dat,E,10.903274667022906,0.1,3.0,0.7488867703533284,2.0,1.0
787,SNIa-BL/sn2007le.p0013.dat,E,10.907358043201576,0.1,3.0,0.6721410640214549,2.0,1.0
788,SNIa-CN/sn1996X.p0020.dat,E,10.911591977425589,0.08,1.9977605968107834,0.7498051877212368,2.0,1.0
789,SNIa-BL/sn1999gh.p0040.dat,E,10.912105621067104,0.08,2.088534998779997,0.7823167053387151,2.0,1.0
790,SNIa-SS/sn1999aa.p0029.dat,E,10.922762077371146,0.08,2.229480507726187,0.7446390355756555,2.0,1.0
791,SNIa-SS/sn1998ab.p0020.dat,E,10.92341508474211,0.08,3.0,0.6831105939975751,1.9896589851139148,1.0
792,SNIIn/sn2000bg.m0005.dat,E,10.927445110515595,0.07,3.0,0.10642632045534862,1.2256927271121334,1.0
793,SNIc/sn2005az.p0016.dat,E,10.930634780755632,0.08,1.7500462925484201,0.0,0.5406135336983761,1.0
794,SNIa-CN/sn2000fa.p0004.dat,E,10.9367370557906,0.1,3.0,0.6871894220582081,1.8593521386297711,1.0
795,SNIa-CN/sn2005cf.p0021.dat,E,10.936801700391584,0.08,2.2839034229279798,0.7228057074419567,2.0,1.0
796,SNIa-SS/sn2001eh.p0027.dat,E,10.946554416313987,0.08,2.729951627800169,0.6963722973207332,2.0,1.0
797,SNIa-CN/sn1998eg.p0005.dat,E,10.95786967755766,0.09000000000000001,3.0,0.7013843237982207,1.8936458548571666,1.0
798,SNIa-SS/sn2001eh.p0026.dat,E,10.960219282555409,0.08,2.794164803753482,0.686679722237786,2.0,1.0
799,SNIa-CN/sn2003ic.p0022.dat,E,10.963994903337158,0.07,2.5960651805382504,0.0,0.9582712035348131,0.9840279178885628
800,SNIa-CN/sn1999ac.p0037.dat,E,10.969813385917634,0.07,2.2758098627919283,0.7382436562756868,2.0,1.0
801,SNIa-BL/sn2004fu.m0006.dat,E,10.971080092391587,0.11000000000000001,3.0,0.6632679804727976,1.8386154700811443,1.0
802,SNIa-BL/sn2001en.p0010.dat,E,10.972680766254214,0.1,3.0,0.7259848675201338,2.0,1.0
803,SNIa-CN/sn1998bu.p0043.dat,E,10.975938812220562,0.08,1.9036445123166208,0.8254672180550082,2.0,1.0
804,SNIa-SS/sn2001az.p0044.dat,E,10.98099568610981,0.07,1.851702758195137,0.7925884889751353,2.0,1.0
805,SNIa-CN/sn1996C.p0005.dat,E,10.99064634668634,0.1,3.0,0.6660294139033861,1.8041765063101547,1.0
806,SNIa-CN/sn2003it.p0031.dat,E,10.993167590951815,0.08,1.563229970361574,0.9024122530664123,2.0,1.0
807,SNIb/sn2007C.p0007.dat,E,10.994875685673568,0.07,1.2596874439521388,0.4176528971931834,0.7625181067279823,1.0
808,SNIa-SS/sn2005eq.p0027.dat,E,10.994923054442417,0.08,2.5743806658145827,0.7013315078934984,2.0,1.0
809,SNIa-BL/sn2007le.p0015.dat,E,11.001846235424736,0.09000000000000001,2.711722634921598,0.6900766200171454,2.0,1.0
810,SNIa-BL/sn2003ch.p0031.dat,E,11.005622499993907,0.08,1.9895908712674162,0.8256091537942009,2.0,1.0
811,SNIa-BL/sn2006cp.p0009.dat,E,11.005640691734321,0.1,3.0,0.744587340703313,2.0,1.0
812,SNIa-BL/sn2007kk.p0006.dat,E,11.012531708480982,0.1,3.0,0.7896991272938795,2.0,1.0
813,SNIa-CL/sn2007ax.p0021.dat,E,11.013351733754604,0.08,1.9893238060430292,0.2072090398477011,0.8809175910080468,1.0
814,SNIa-BL/sn1996Z.p0014.dat,E,11.016491657915662,0.09000000000000001,2.645987256823634,0.692737843300257,2.0,1.0
815,SNIa-BL/sn2006ac.p0007.dat,E,11.02173367017955,0.1,3.0,0.7687086866370044,2.0,1.0
816,SNIa-SS/sn2002de.p0004.dat,E,11.025621946954692,0.1,3.0,0.5906280557115233,1.6999349001232886,1.0
817,SNII/sn2004et.p0042.dat,E,11.029720898394064,0.07,0.6457078470235572,0.7712494598125685,0.7867642500773319,1.0
818,SNIa-BL/sn2001bg.p0019.dat,E,11.03724083289972,0.09000000000000001,2.3708644634840197,0.7207621852259923,2.0,1.0
819,SNIb-pec/sn2009er.p0054.dat,E,11.041743857470003,0.07,1.630968806213312,0.36334118937836585,1.0336383789040575,1.0
820,SNIa-BL/sn2007le.p0050.dat,E,11.042902973858403,0.07,1.2735810269944943,0.9528276262575059,2.0,1.0
821,SNIc/sn2005az.p0018.dat,E,11.047927448612029,0.08,1.1406031090515845,0.07922813819723266,0.2196477420995807,1.0
822,SNIa-SS/sn1998es.p0051.dat,E,11.057777228386481,0.07,2.557596514863425,0.7127545361989812,2.0,1.0
823,SNIa-CN/sn2005cf.p0043.dat,E,11.058801467881429,0.08,1.9609680409285526,0.7858147028029401,2.0,1.0
824,SNIc/sn2004aw.m0003.dat,E,11.060216122881169,0.11000000000000001,3.0,0.21036909350101923,1.3652794264878911,1.0
825,SNIa-CN/sn1998dm.p0007.dat,E,11.063576575828435,0.1,3.0,0.6913871503546399,1.858926965818928,1.0
826,SNIa-SS/sn2005hk.p0027.dat,E,11.065224036648964,0.07,1.4711582468028332,0.8121113987974892,1.7236734497019779,1.0
827,SNIa-CL/sn2002es.p0027.dat,E,11.066204779499552,0.07,1.6711631666366578,0.5499968506770196,1.1577477954160291,1.0
828,SNIa-CN/sn2002do.p0019.dat,E,11.06969865993051,0.08,2.2178315650643765,0.44355321108334267,1.2609356463480013,1.0
829,SNIa-CN/sn2001fe.p0028.dat,E,11.073352817857149,0.08,2.5422808561113546,0.6974282597347167,2.0,1.0
830,SNIa-BL/sn1997bq.p0009.dat,E,11.075426765757118,0.1,3.0,0.7036536197116986,2.0,1.0
831,SNIa-BL/sn1997bp.p0054.dat,E,11.078620697934408,0.07,1.987733513843868,0.7988459720019555,2.0,1.0
832,SNIa-BL/sn1999cc.p0018.dat,E,11.087278210684115,0.09000000000000001,3.0,0.6833510300039427,2.0,1.0
833,SNIa-CN/sn2005cf.p0045.dat,E,11.0893464624865,0.08,1.9498728172391744,0.795052784330871,2.0,1.0
834,SNII/sn2004et.p0047.dat,E,11.090239317389793,0.07,0.6273252856892211,0.7874819654344333,0.8247210592070549,1.0
835,SNIa-CN/sn1998co.p0007.dat,E,11.09351994277213,0.09000000000000001,3.0,0.6831067320154283,1.8695740704185992,1.0
836,SNIa-BL/sn2001ay.p0023.dat,E,11.09532572361855,0.09000000000000001,2.8210677961886925,0.669818114596237,1.9327411033872584,1.0
837,SNIc-bl/sn1997ef.p0016.dat,E,11.098412895482927,0.08,3.0,0.15632059519214717,1.2756818729954758,1.0
838,SNIIb/sn2008ax.p0079.dat,E,11.10484506297245,0.11000000000000001,1.9617777672726289,0.7363299340826789,1.8878969053804329,1.0
839,SNIa-CL/sn2007ci.p0013.dat,E,11.107835397900685,0.08,2.172039881314458,0.748676496275458,2.0,1.0
840,SNIa-SS/sn1999aa.p0028.dat,E,11.109553210135896,0.08,2.324010181183969,0.736731349195656,2.0,1.0
841,SNIa-CN/sn2006le.p0003.dat,E,11.110960956644057,0.1,3.0,0.7263584181142798,1.9015121214793584,1.0
842,SNIa-CL/sn2004gs.p0004.dat,E,11.112289803177127,0.09000000000000001,3.0,0.7718732274494436,2.0,1.0
843,SNIa-BL/sn2007le.p0014.dat,E,11.11256329531026,0.09000000000000001,2.8200606415380864,0.6886338441278963,2.0,1.0
844,SNIIb/sn1993J.m0003.dat,E,11.113129125496537,0.07,3.0,0.6450259134114137,1.9870918247792764,1.0
845,SNIa-BL/sn2006cp.p0041.dat,E,11.113508634008603,0.08,2.6401663018404156,0.7242750717075811,2.0,1.0
846,SNIc-bl/sn1998bw.p0011.dat,E,11.115616401071216,0.1,3.0,0.18345578003819427,1.3900589599043998,1.0
847,SNIa-CN/sn2001fe.p0054.dat,E,11.121545092650589,0.07,3.0,0.672124028952749,2.0,1.0
848,SNIa-SS/sn1998ab.p0046.dat,E,11.121865167387334,0.07,3.0,0.6758513124658723,2.0,1.0
849,SNIa-BL/sn1999gh.p0042.dat,E,11.122539236026366,0.08,2.1598293038082423,0.7857115239222676,2.0,1.0
850,SNIa-SS/sn1998es.p0056.dat,E,11.1263982978842,0.07,2.9643815895390495,0.643637244665138,2.0,1.0
851,SNIa-SS/sn1998ab.p0019.dat,E,11.126494621265152,0.08,3.0,0.6779909307867601,1.9524389146904055,1.0
852,SNIa-BL/sn1997bq.p0012.dat,E,11.127041167611882,0.09000000000000001,2.020193386506561,0.6815382007418325,2.0,1.0
853,SNIa-BL/sn2004ef.m0007.dat,E,11.127281312255327,0.11000000000000001,3.0,0.7280138321994929,1.928733302721195,1.0
854,SNIa-SS/sn2008A.p0043.dat,E,11.129868163381943,0.07,1.5853676151070104,0.8611678578282784,2.0,1.0
855,SNIa-CN/sn1996bl.m0002.dat,E,11.134827652588971,0.1,3.0,0.6397849763784039,1.7868314007155919,1.0
856,SNIa-CN/sn2004L.p0020.dat,E,11.136603840062527,0.08,3.0,0.0,1.1129732297769004,1.0
857,SNIa-BL/sn2007bm.p0045.dat,E,11.13761105835669,0.07,1.6913625406866637,0.8413320258980435,2.0,1.0
858,SNIa-CN/sn2002do.p0017.dat,E,11.13776170905081,0.08,2.172808553328426,0.03366245933834041,0.7742484484774903,1.0
859,SNIa-CL/sn1998de.m0005.dat,E,11.151041911558904,0.1,3.0,0.5783045588656688,1.7316297730640684,1.0
860,SNIIb/sn2008ax.p0080.dat,E,11.151075661723251,0.11000000000000001,1.559669368425526,0.7690121599156622,1.5587179993119555,1.0
861,SNIa-CN/sn2001br.p0053.dat,E,11.156970006568287,0.07,2.681424226995131,0.0,1.0053722277392263,1.0
862,SNIa-BL/sn1998dh.p0045.dat,E,11.164290415076117,0.08,1.868845434993746,0.810856583692012,2.0,1.0
863,SNIa-CL/sn2002fb.p0017.dat,E,11.164797814527974,0.08,1.9841755288383325,0.7995347694086509,1.941635024927231,1.0
864,SNIa-CL/sn2004gs.m0000.dat,E,11.169050187871894,0.1,3.0,0.7717340547905415,1.9893739025497281,1.0
865,SNIa-CN/sn2006le.p0013.dat,E,11.170538531542544,0.09000000000000001,3.0,0.7041442807013554,2.0,1.0
866,Gap/sn2015dl.p0004.dat,E,11.173709718725153,0.07,0.6372833682435584,0.39773579678025894,-0.15543385884854133,1.0
867,SNIa-BL/sn2006X.p0073.dat,E,11.179632406697571,0.07,0.9621309744149156,0.8967343405569396,1.6395751455227723,1.0
868,SNIa-CL/sn2004gs.p0003.dat,E,11.180241372519003,0.09000000000000001,3.0,0.7724546317014114,2.0,1.0
869,SNIc/sn1994I.m0001.dat,E,11.182416421119513,0.09000000000000001,3.0,0.5023592566553711,1.6672129884047955,1.0
870,SNII/sn2005cs.p0123.dat,E,11.182567957257298,0.07,0.08442162331114127,0.9149047602569756,-0.5797825445736207,1.0
871,SNIa-BL/sn2000cf.p0025.dat,E,11.183889783031955,0.08,2.946697742413225,0.677402981237392,2.0,1.0
872,SNIa-BL/sn2002cs.p0003.dat,E,11.185305360907076,0.11000000000000001,3.0,0.725487937068887,1.9022412776410622,1.0
873,SNIIb/sn2008ax.p0113.dat,E,11.189488706880896,0.11000000000000001,2.0405294522361794,0.7061620020896091,1.8506108369025647,1.0
874,SNIa-BL/sn1995al.p0019.dat,E,11.191135425804223,0.09000000000000001,2.624869627821018,0.6938871918702322,2.0,1.0
875,SNIa-BL/sn1997do.p0048.dat,E,11.19189112994221,0.08,3.0,0.6727378211302092,2.0,1.0
876,SNIa-CN/sn2006lf.p0040.dat,E,11.194245856413422,0.08,1.1159242812948242,0.7961570561891143,1.2815791054991799,1.0
877,SNIa-BL/sn2001da.p0057.dat,E,11.198423198189463,0.07,2.5494724612752098,0.6998166388373589,2.0,1.0
878,SNIc-bl/sn2003jd.p0023.dat,E,11.205831173141515,0.09000000000000001,3.0,0.13846367652650665,1.3137167083164645,1.0
879,SNIa-CL/sn2002eu.p0005.dat,E,11.209218529131356,0.09000000000000001,3.0,0.7020851977402812,1.8958608558577446,1.0
880,SNIa-SS/sn2001eh.p0025.dat,E,11.2108485836007,0.08,2.6836997958246376,0.706140816229464,2.0,1.0
881,SNIa-CN/sn2006N.p0006.dat,E,11.212883208172395,0.1,3.0,0.6381626929044554,1.7693021993103484,1.0
882,SNIa-BL/sn2005am.p0008.dat,E,11.2133010910335,0.1,3.0,0.7524429925904529,1.989934238534758,1.0
883,SNIa-CN/sn2006N.p0008.dat,E,11.218773398796479,0.1,3.0,0.5979051098698981,1.727875292318425,1.0
884,SNIa-BL/sn2002dp.p0007.dat,E,11.221782966186012,0.09000000000000001,3.0,0.7503569569236618,2.0,1.0
885,SNIa-CN/sn2006lf.p0045.dat,E,11.225183103944794,0.08,1.7067360010797845,0.8035846718548213,1.7032099823730953,1.0
886,SNIa-SS/sn2002cx.p0011.dat,E,11.228910523468956,0.07,3.0,0.6248522385817856,1.936717271358955,1.0
887,SNIc-bl/sn2003jd.p0026.dat,E,11.228935733993033,0.09000000000000001,3.0,0.19716204497002324,1.3608114885498668,1.0
888,SNIa-BL/sn2002ha.p0032.dat,E,11.232952999422032,0.08,2.4847459208022635,0.7435962036897392,2.0,1.0
889,SNIa-BL/sn2003W.m0002.dat,E,11.234921820557947,0.11000000000000001,3.0,0.6958975740132949,1.8858109283357063,1.0
890,SNIa-BL/sn2006cp.m0011.dat,E,11.23571525400628,0.12000000000000001,3.0,0.7523863023468996,1.979236818478479,1.0
891,SNIa-SS/sn1999dq.p0018.dat,E,11.238428291531527,0.08,2.4464635499153333,0.6699102347775715,1.8161937714887282,1.0
892,SNIa-CN/sn2008bf.p0042.dat,E,11.238862213657022,0.08,2.4289533539871067,0.7298949761327755,2.0,1.0
893,SNIc-bl/sn2007ru.p0036.dat,E,11.239096674971346,0.1,1.9148007832522154,0.3676202147120938,1.1596892570763266,1.0
894,SNIa-SS/sn1998es.p0023.dat,E,11.241219914778705,0.08,2.8441582655675637,0.6561120538468843,2.0,1.0
895,SNIa-CL/sn2005ke.p0028.dat,E,11.24307931218235,0.08,2.0814706640019405,0.7729653566187239,2.0,1.0
896,SNIa-BL/sn2002hd.p0016.dat,E,11.243640453352958,0.08,2.9151609331776234,0.6691831796875779,2.0,1.0
897,SNIa-SS/sn1999dq.p0048.dat,E,11.24565240275733,0.07,1.1959790662321956,0.9528434359125136,2.0,1.0
898,SNIc-bl/sn2003jd.p0022.dat,E,11.25175116380922,0.09000000000000001,1.8649167242811346,0.3772163592969001,1.0496364228047694,1.0
899,SNIIb/sn2008ax.p0094.dat,E,11.259533926548826,0.11000000000000001,1.7764334803670363,0.8459697213349818,2.0,1.0
900,SNIa-BL/sn2001ep.m0007.dat,E,11.265097054996367,0.1,3.0,0.6417593796045931,1.8244759454722135,1.0
901,SNIc-bl/sn2007bg.p0003.dat,E,11.265386709460529,0.08,3.0,0.2944320849456527,1.4271320563868717,1.0
902,SNIa-BL/sn1997E.m0004.dat,E,11.271870097574176,0.1,3.0,0.6053786937166766,1.7987661482192148,1.0
903,SNIa-CN/sn1998bu.p0009.dat,E,11.27701454330952,0.1,3.0,0.7193877901668874,1.9481277218902116,1.0
904,SNIa-BL/sn2006sr.p0004.dat,E,11.27748005966814,0.1,3.0,0.7599867158058882,1.9593639573163064,1.0
905,SNIa-BL/sn2005am.p0005.dat,E,11.28140446563178,0.1,3.0,0.7715027431174823,1.973065216633637,1.0
906,SNIa-BL/sn2006sr.p0018.dat,E,11.282429286737404,0.09000000000000001,3.0,0.657231412518297,2.0,1.0
907,SNII/sn2005cs.p0133.dat,E,11.285610989398393,0.07,0.021031833007958283,0.9383530161785227,-2.0,1.0
908,SNIa-CN/sn1999ac.p0039.dat,E,11.293034891286503,0.07,2.2387547194849406,0.752998423006839,2.0,1.0
909,SNIb-pec/sn2009er.p0053.dat,E,11.298225769105649,0.07,1.7546284006688333,0.3942329399209298,1.149145702011494,1.0
910,SNIa-CSM/sn2005gj.p0051.dat,E,11.299061409695604,0.07,2.5076223367861665,0.3840575475006558,1.5245720273152865,1.0
911,SNIa-CN/sn2007ca.p0012.dat,E,11.301094238654443,0.1,3.0,0.6741870735624513,1.896835776359175,1.0
912,SNIa-CN/sn2001G.p0091.dat,E,11.302825643745859,0.07,3.0,0.26558189303151825,1.4259765793342192,1.0
913,SNIc/sn2005kl.p0008.dat,E,11.307919098250428,0.08,0.057084000320002465,0.48717895564457725,-2.0,1.0
914,SNIb-pec/sn2007uy.m0003.dat,E,11.310171771606502,0.11000000000000001,3.0,0.22630644961296023,1.3574053852084147,1.0
915,SNIa-BL/sn2001ep.p0003.dat,E,11.310487026572396,0.09000000000000001,3.0,0.7593490736261095,2.0,1.0
916,SNII/sn2006bp.p0033.dat,E,11.32882552767197,0.07,2.2118912413625136,0.7561838345047908,2.0,0.9814076666035776
917,SNIa-SS/sn2001V.p0052.dat,E,11.32987018492838,0.07,1.9321430292242399,0.7777230631144193,2.0,1.0
918,SNIa-CN/sn2006N.p0003.dat,E,11.331207012006256,0.1,3.0,0.6368622842224526,1.7653345445893422,1.0
919,SNIa-CN/sn2001G.p0062.dat,E,11.343103301718926,0.07,2.836862268170496,0.6871771208624272,2.0,1.0
920,SNIa-CN/sn1998dm.p0017.dat,E,11.343157635583761,0.09000000000000001,3.0,0.661112546424146,2.0,1.0
921,SNIa-SS/sn2007S.p0012.dat,E,11.343373783351144,0.09000000000000001,3.0,0.6993748116878346,1.9776193821995132,1.0
922,SNIa-CN/sn1998eg.p0004.dat,E,11.34923434435198,0.1,3.0,0.7158811653223749,1.882756013973814,1.0
923,SNIa-SS/sn1999gp.p0021.dat,E,11.35530368678011,0.08,3.0,0.6620947965748091,2.0,1.0
924,SNIa-BL/sn2002bo.p0054.dat,E,11.356260151695544,0.07,1.6289147434959315,0.8284102444469003,2.0,1.0
925,SNIa-CL/sn2007fb.p0006.dat,E,11.360137896199614,0.1,3.0,0.7344904605781182,1.925590043151049,1.0
926,SNIa-SS/sn1999dq.p0017.dat,E,11.360824551149243,0.08,3.0,0.6731005369580204,2.0,1.0
927,SNIa-BL/sn2007co.p0004.dat,E,11.36325278341593,0.1,3.0,0.7693605305970673,2.0,1.0
928,SNIIb/sn2000H.p0001.dat,E,11.364180601310535,0.08,2.695074192962293,0.7514675043979279,2.0,1.0
929,SNIa-CN/sn2002fk.p0037.dat,E,11.365922477028864,0.08,2.3682779993409437,0.7306716690241298,2.0,1.0
930,SNIa-SS/sn2001V.p0050.dat,E,11.36695881532831,0.07,2.1458465618743934,0.7774566776414304,2.0,1.0
931,SNIa-SS/sn1998ab.p0018.dat,E,11.367064616852927,0.08,3.0,0.6990502775426569,2.0,1.0
932,SNIa-CN/sn2003kf.p0053.dat,E,11.36838649865156,0.07,1.9821316575139336,0.8094202998092127,2.0,1.0
933,SNIa-CN/sn2001fe.p0052.dat,E,11.371017865085703,0.07,2.3983523154076267,0.7581028475159292,2.0,1.0
934,SNIa-SS/sn1999aa.p0050.dat,E,11.374728962064825,0.07,2.3927942483521383,0.7683153474930918,2.0,1.0
935,SNIa-CN/sn1994ae.p0029.dat,E,11.374832809646968,0.09000000000000001,2.370487293468031,0.7333057050292716,2.0,0.9647619354838708
936,SNIa-BL/sn2001ay.p0055.dat,E,11.379678340662307,0.07,2.743926464274392,0.6344912701394189,2.0,1.0
937,SNIa-BL/sn2003kc.m0001.dat,E,11.389475744260992,0.1,3.0,0.7212036142104481,1.9315638047581272,1.0
938,SNIa-CL/sn1999by.p0029.dat,E,11.389645272045687,0.08,1.9827263211838166,0.7778597241543487,2.0,1.0
939,SNIa-CL/sn1998de.m0006.dat,E,11.398005524599487,0.1,3.0,0.5592606767333157,1.7166560775933712,1.0
940,SNIb/sn2009jf.p0059.dat,E,11.398213264710098,0.11000000000000001,2.296513300361056,0.6026217332006616,1.6362294966668312,1.0
941,SNIa-BL/sn2003ch.p0006.dat,E,11.39907520144761,0.09000000000000001,3.0,0.559337675544887,2.0,1.0
942,SNIa-SS/sn2001az.p0025.dat,E,11.40577828024131,0.08,2.6591527344613155,0.7325059417555178,2.0,1.0
943,SNIa-CN/sn1995D.p0038.dat,E,11.40715220486674,0.08,1.940965965836007,0.7616521884432755,2.0,1.0
944,SNIa-BL/sn2007af.p0005.dat,E,11.408313358434023,0.09000000000000001,3.0,0.7625051480785394,2.0,1.0
945,SNIa-BL/sn2007co.p0012.dat,E,11.41167404857672,0.09000000000000001,3.0,0.7116538497915192,2.0,1.0
946,SNIc-bl/sn1998bw.p0013.dat,E,11.412574955611227,0.1,3.0,0.2258246224732091,1.6278990454791793,1.0
947,SNIa-SS/sn2001V.p0023.dat,E,11.413326039446313,0.08,2.478879830464094,0.7286922529992563,2.0,1.0
948,SNIc/sn1990B.p0022.dat,E,11.414371574989847,0.07,0.3961958983892366,0.7336077136091493,-0.284429814053207,1.0
949,SNIa-CN/sn2006N.p0009.dat,E,11.417430020101884,0.09000000000000001,3.0,0.6335320581912199,1.8077219345866977,1.0
950,SNIc-bl/sn1997ef.p0020.dat,E,11.422803356581488,0.08,3.0,0.10720980527075927,1.183993297310277,1.0
951,SNIa-CSM/sn2002ic.p0057.dat,E,11.422915978398027,0.07,2.756796566086996,0.5126215190239597,2.0,1.0
952,SNIb/sn2007C.p0001.dat,E,11.423940842548483,0.07,1.801345312332898,0.04777487892336151,0.6697655610474815,1.0
953,SNIa-BL/sn2007co.p0001.dat,E,11.424098568871035,0.1,3.0,0.780602890743772,2.0,1.0
954,SNIa-CL/sn2008R.p0005.dat,E,11.427711332187767,0.09000000000000001,3.0,0.7667011067790108,2.0,1.0
955,SNIa-SS/sn1999aa.p0046.dat,E,11.430209947431095,0.07,2.347097556198686,0.767038650054547,2.0,1.0
956,SNIa-BL/sn2008L.p0006.dat,E,11.433739528617373,0.1,3.0,0.7605327864479684,1.9766647815035912,1.0
957,SNIa-CN/sn1999ac.p0041.dat,E,11.434858273366189,0.07,2.199808345902086,0.7649963961476013,2.0,1.0
958,SNIa-BL/sn2004as.m0000.dat,E,11.436934862527924,0.1,3.0,0.7615365718958619,2.0,1.0
959,SNIa-BL/sn2007af.m0001.dat,E,11.441380802359138,0.1,3.0,0.7445433628835915,1.9426177492939902,1.0
960,SNIa-BL/sn2001bg.p0010.dat,E,11.443991505122817,0.1,2.7168157932227093,0.7624335100029289,2.0,1.0
961,SNIa-CN/sn1996bl.m0004.dat,E,11.444548512059715,0.1,3.0,0.7004348758013986,1.8922832484473517,1.0
962,SNIa-SS/sn2007S.p0064.dat,E,11.452210416038898,0.07,3.0,0.3150607009575618,1.4504187803305666,1.0
963,SNIa-BL/sn2004ef.m0000.dat,E,11.455497259641628,0.1,3.0,0.7739893249497258,2.0,1.0
964,SNIa-CSM/sn2005gj.p0049.dat,E,11.458072916269948,0.07,3.0,0.5473825315539673,1.8926341894937382,1.0
965,SNIa-BL/sn2002dj.m0007.dat,E,11.461138884585939,0.11000000000000001,3.0,0.6233172999275046,1.7780345574356629,1.0
966,SNIa-CL/sn2003Y.m0003.dat,E,11.461909838261644,0.09000000000000001,3.0,0.6209074574345187,1.8546595910251142,1.0
967,SNIa-CN/sn2008C.p0042.dat,E,11.46405587895184,0.07,2.5988603781498383,0.0,0.9688697099994543,1.0
968,SNIa-CN/sn2008ar.p0061.dat,E,11.470265538536836,0.07,3.0,0.6867060274489781,2.0,1.0
969,SNIa-CN/sn2001G.p0063.dat,E,11.470351388471801,0.07,2.8666451100494172,0.5942355756667119,2.0,1.0
970,SNIa-CL/sn2007ax.m0001.dat,E,11.471518707285625,0.09000000000000001,3.0,0.43480840246268065,1.5840277461606629,1.0
971,SNIb/sn2009jf.p0079.dat,E,11.476522572819906,0.11000000000000001,2.7151983233516916,0.7162860674003866,2.0,1.0
972,SNIa-SS/sn2002de.p0006.dat,E,11.48470863351206,0.09000000000000001,1.6467864551553058,0.08760465724334916,0.5347387963233186,1.0
973,SNIa-SS/sn2006gr.p0024.dat,E,11.485965035603078,0.09000000000000001,2.7973485231338455,0.6749373864225207,2.0,1.0
974,SNIa-CN/sn2003du.p0025.dat,E,11.497021731097929,0.08,2.471287326464979,0.7359210038553756,2.0,1.0
975,SNIIb/sn2006T.p0015.dat,E,11.498954272194398,0.07,0.608738204019292,0.7651558281694375,0.7182259656012014,1.0
976,SNIa-SS/sn2005eq.p0051.dat,E,11.500012542745733,0.07,2.5806465482663876,0.7413219087062614,2.0,0.9948753958944281
977,SNIc/sn2004fe.p0009.dat,E,11.503998474318273,0.08,3.0,0.2526516966883469,1.3975532030953766,1.0
978,SNIa-CN/sn2000fa.p0002.dat,E,11.504516899165715,0.1,3.0,0.7319999901891371,1.9561457542997505,1.0
979,SNIIb/sn2006el.p0012.dat,E,11.505481920884057,0.07,1.9631350198003878,0.5977277168202704,1.483505947531165,1.0
980,SNIa-SS/sn2001V.p0053.dat,E,11.506147700175699,0.07,1.9238020358613181,0.8239036164780857,2.0,1.0
981,SNIa-SS/sn2008Z.p0056.dat,E,11.509282899519071,0.07,2.939257277435788,0.6613844381506319,2.0,1.0
982,SNIa-BL/sn2004as.m0001.dat,E,11.516882496633304,0.1,3.0,0.751278053870106,2.0,1.0
983,SNIa-BL/sn2007af.m0002.dat,E,11.51728337238309,0.1,3.0,0.7345972797940193,1.9348728200566279,1.0
984,SNIIb/sn2008ax.m0010.dat,E,11.517751396627887,0.08,3.0,0.5904696056829158,1.7650243051983456,1.0
985,SNIb/sn2007C.m0001.dat,E,11.517932375204984,0.08,1.968812434923938,0.2840441881436012,1.0059654025140428,1.0
986,SNIa-BL/sn2005am.p0007.dat,E,11.519208241029869,0.1,3.0,0.7711089495435061,2.0,1.0
987,SNIa-CN/sn1998bu.p0010.dat,E,11.521714621438022,0.09000000000000001,3.0,0.7281940884753083,2.0,1.0
988,SNII/sn2006bp.p0025.dat,E,11.527437826648617,0.07,2.3797984298551644,0.7013073961347125,2.0,0.9814076666035776
989,SNIa-BL/sn2002ha.p0002.dat,E,11.531410581444224,0.1,3.0,0.6471528006397421,2.0,1.0
990,SNIa-SS/sn1999aa.p0048.dat,E,11.532444274325758,0.07,2.2945059747509733,0.7772652739279295,2.0,1.0
991,SNIb/sn2004dk.m0018.dat,E,11.537225316978969,0.09000000000000001,3.0,0.27068250575708064,1.3994871253687107,1.0
992,SNIa-BL/sn2008af.p0006.dat,E,11.537729958370132,0.1,3.0,0.7811375272755958,2.0,1.0
993,SNIa-BL/sn2007co.p0011.dat,E,11.538610385164795,0.09000000000000001,3.0,0.7181906101117813,2.0,1.0
994,SNIc/sn1994I.m0003.dat,E,11.540086411930096,0.09000000000000001,3.0,0.4740701402327662,1.8505595611828727,1.0
995,SNII/sn2004et.p0055.dat,E,11.543389125275436,0.07,0.44235568780461026,0.8544987089516661,0.6711135165911886,1.0
996,SNIa-BL/sn2007kk.p0003.dat,E,11.543702639733453,0.1,3.0,0.7832798844379552,1.9928909746692747,1.0
997,SNIa-CL/sn2007au.p0001.dat,E,11.546338536953762,0.09000000000000001,3.0,0.7540088604938059,2.0,1.0
998,SNIa-BL/sn2002dj.m0008.dat,E,11.552569977911624,0.12000000000000001,3.0,0.5992956778169873,1.730613182772126,1.0
999,SNIa-BL/sn2007co.m0000.dat,E,11.553512767026396,0.1,3.0,0.7802126471203289,2.0,1.0
1000,SNIa-CN/sn1995D.p0042.dat,E,11.556576934877066,0.08,2.3076735138518782,0.7591183070818726,2.0,1.0
1001,SNIa-BL/sn2006sr.p0003.dat,E,11.558650359865121,0.1,3.0,0.7737257398141074,2.0,1.0
1002,SNIa-BL/sn1997bq.m0010.dat,E,11.5611187879229,0.12000000000000001,3.0,0.7598822951213615,2.0,1.0
1003,SNIIb/sn2008ax.m0011.dat,E,11.564218301947305,0.07,3.0,0.6572737660993475,1.949280772164418,1.0
