I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
887,SNIa-CN/sn2002do.p0030.dat,E,526.7056524730671,0.09000000000000001,3.0,0.0,0.8174067849938128,1.0
888,SNIc/sn2004aw.p0047.dat,E,527.3618711392533,0.1,3.0,0.0,0.9315120031632256,1.0
889,SNII/sn2004et.p0042.dat,E,528.7304360780478,0.1,3.0,0.0,0.9959208787316021,1.0
890,SNIc/sn2007gr.p0008.dat,E,528.8242781046736,0.11000000000000001,3.0,0.0,1.021227572813153,1.0
891,SNIa-CN/sn2005kc.p0012.dat,E,529.2068858002839,0.12000000000000001,3.0,0.0,1.0559038419877034,1.0
892,SNIa-CN/sn2007F.p0018.dat,E,529.314791827798,0.13,3.0,0.005288666650116309,1.154747210392524,1.0
893,SNIc/sn1994I.p0032.dat,E,529.4543805011745,0.12000000000000001,3.0,0.0,1.0228006860561978,1.0
894,SNIb/sn2004gq.p0070.dat,E,530.1948496090048,0.11000000000000001,3.0,0.0,0.9634174263402144,1.0
895,SNIc/sn2007gr.p0012.dat,E,530.8756832673406,0.11000000000000001,2.5256538543735854,0.0,0.855315196137584,1.0
896,SLSN-IIn/sn2006gy.p0057.dat,E,531.464134963881,0.08,3.0,0.0,0.7321932836690693,1.0
897,SNIa-SS/sn2007S.p0012.dat,E,532.5811070207667,0.13,3.0,0.0,1.0283653937081922,1.0
898,SNIa-CN/sn1996ai.m0001.dat,E,532.7222801722181,0.07,3.0,0.0,0.9292703654762012,1.0
899,SNIa-CN/sn2003kf.p0015.dat,E,532.7666923178672,0.13,3.0,0.04917583394705633,1.1499553941729874,1.0
900,SNIb/sn2004gq.p0020.dat,E,533.0725247090581,0.11000000000000001,3.0,0.0,0.9683151513947894,1.0
901,SNIa-SS/sn2001V.p0014.dat,E,533.3592045175295,0.13,3.0,0.0,1.1289387329325193,1.0
902,SNIa-BL/sn2002cd.m0004.dat,E,533.8351591035058,0.07,3.0,0.0,1.0566952817710609,1.0
903,SNIa-CL/sn2007fb.p0058.dat,E,535.1197555160869,0.1,3.0,0.0,0.8573497654985567,1.0
904,SNIa-CN/sn2001cp.p0017.dat,E,535.5302803326781,0.13,3.0,0.0,1.1251821182662425,1.0
905,SNIa-CN/sn2003du.p0019.dat,E,536.8724480521398,0.12000000000000001,3.0,0.03148043756018819,1.1561231730717563,1.0
906,SNIa-BL/sn2001gc.p0005.dat,E,537.6279711772083,0.13,3.0,0.12167530179487276,1.0222772660596429,1.0
907,SNIa-BL/sn2007co.p0011.dat,E,538.1323371793742,0.13,3.0,0.01753471663886282,1.099166776914904,1.0
908,SNIb-pec/sn2007uy.p0045.dat,E,538.9664199147799,0.11000000000000001,3.0,0.0,0.9262610721726744,1.0
909,SNIc/sn2005az.p0018.dat,E,539.0822531144812,0.12000000000000001,3.0,0.0,0.8366129421845024,1.0
910,SNIb/sn2009jf.p0059.dat,E,540.0665849896961,0.1,2.433074775108699,0.0,0.8791418147654744,1.0
911,SNIa-BL/sn2006ac.p0010.dat,E,540.1114015272587,0.13,3.0,0.05137381772225422,1.126842852050317,1.0
912,SNII/sn1999gi.p0168.dat,E,540.3528949394807,0.09000000000000001,3.0,0.11535648865020473,0.9154300444543293,1.0
913,SNIc/sn2004dn.p0034.dat,E,540.8698709643228,0.1,3.0,0.0,0.8769884594832575,1.0
914,SNIb/sn2004gq.p0016.dat,E,540.9999872151278,0.11000000000000001,3.0,0.0,0.9761989440668584,1.0
915,SNII/sn1999em.p0137.dat,E,541.0458358327102,0.09000000000000001,2.910830757801347,0.5818666128133887,1.4510142193247688,1.0
916,SNIc-bl/sn1997ef.m0004.dat,E,541.6856629959764,0.13,3.0,0.0,1.0295332655887244,1.0
917,SNIa-CN/sn2008C.p0012.dat,E,541.9850561744465,0.13,3.0,0.0,0.9828136361503332,1.0
918,SNIa-BL/sn2007le.p0010.dat,E,542.7463192268657,0.13,3.0,0.0931742513462969,1.1259785676547205,1.0
919,SNIa-CN/sn2001G.p0062.dat,E,543.2633553500973,0.11000000000000001,3.0,0.0,0.9765699805415236,1.0
920,SNIa-BL/sn2007bm.p0010.dat,E,543.5807614991099,0.12000000000000001,3.0,0.0,1.0581590134568468,1.0
921,SNIa-CN/sn1998V.p0013.dat,E,544.0988559117934,0.13,3.0,0.0,1.1123877622201193,1.0
922,SNIb/sn2005hg.p0012.dat,E,544.2858703496934,0.1,3.0,0.0,1.0332198657049856,1.0
923,SNIa-CL/sn2007fb.p0066.dat,E,544.545548702795,0.11000000000000001,2.6017780478247152,0.0,0.8836528630216473,1.0
924,SNII/sn2009N.p0088.dat,E,545.0852248782062,0.09000000000000001,3.0,0.1352147719112158,1.1590844686301656,1.0
925,SNII/sn2009N.p0104.dat,E,546.0576300163385,0.09000000000000001,3.0,0.26557658357116765,1.1248066190487196,1.0
926,SNIa-CN/sn2005na.p0016.dat,E,546.1805448830228,0.12000000000000001,3.0,0.0,1.0394295137117906,1.0
927,SNIc-bl/sn1998bw.p0011.dat,E,546.8896565532682,0.13,3.0,0.0,1.0870287265395675,1.0
928,SNIa-SS/sn1998es.p0017.dat,E,547.6026757653215,0.12000000000000001,3.0,0.0362685511152451,1.186651677459066,1.0
929,SNIb/sn2004dk.p0017.dat,E,548.862031822588,0.1,3.0,0.0,0.9824607277220125,1.0
930,SNIa-CN/sn2002jy.p0018.dat,E,549.8585985398148,0.13,3.0,0.016861832936219814,1.1855338548829217,1.0
931,SNII/sn2004et.p0090.dat,E,551.0526921256176,0.09000000000000001,2.768814308679041,0.04830039085722153,1.0000511550371836,1.0
932,SNIa-CN/sn2008C.p0010.dat,E,551.5181329644666,0.13,2.4853027819927362,0.0,1.0103694932987897,1.0
933,SNIb/sn2008D.p0062.dat,E,552.1562561961109,0.11000000000000001,3.0,0.0,1.1566995408295402,1.0
934,SNII/sn2009N.p0061.dat,E,552.2275723736027,0.09000000000000001,3.0,0.0,1.0230079657733173,1.0
935,SNIc-bl/sn2002ap.p0005.dat,E,553.1150313935273,0.13,3.0,0.0,1.0098322696225872,1.0
936,SNII/sn1999em.p0123.dat,E,553.5376156545495,0.09000000000000001,3.0,0.5543847712408182,1.3540188126177704,1.0
937,SNIa-CN/sn1999ek.p0009.dat,E,554.0246264014373,0.13,3.0,0.0,1.006878668031875,1.0
938,SNIa-SS/sn1998es.p0016.dat,E,554.8077642944704,0.13,3.0,0.0,1.1553561326716728,1.0
939,SNIIb/sn1993J.p0019.dat,E,555.2872448645779,0.1,3.0,0.0,0.9735871141257336,1.0
940,SNIa-CN/sn1998dm.p0014.dat,E,555.5103536018499,0.13,3.0,0.0,1.0855481182192246,1.0
941,SNIIb/sn2000H.m0002.dat,E,555.8625879720935,0.13,3.0,0.0,0.9096461480583371,1.0
942,SNIc-bl/sn1998bw.p0063.dat,E,555.8852612482059,0.13,3.0,0.0,1.0503428754527824,1.0
943,SNIa-CN/sn1995D.p0017.dat,E,556.6567005118341,0.12000000000000001,3.0,0.0,1.4226671984113048,1.0
944,SNIa-SS/sn1998es.p0080.dat,E,557.786959626075,0.11000000000000001,3.0,0.0,1.039630608723596,1.0
945,SNIIb/sn1993J.p0031.dat,E,557.940336381083,0.1,3.0,0.0,0.9589866708774314,1.0
946,SNIa-CN/sn1996ai.p0004.dat,E,557.9923218704167,0.07,3.0,0.0,0.9839688009692954,1.0
947,SNIa-CN/sn2003cg.p0007.dat,E,558.2044302939642,0.13,3.0,0.0,0.9228124239935744,1.0
948,SNIa-BL/sn2002dp.p0013.dat,E,558.8470207909935,0.12000000000000001,3.0,0.0,1.088381149273533,1.0
949,SNIc/sn2004fe.p0003.dat,E,559.5521226228834,0.12000000000000001,3.0,0.07314695204364847,1.0777215232611124,1.0
950,SNIc/sn2004fe.p0009.dat,E,560.2218915113373,0.11000000000000001,3.0,0.0,0.9260746543734752,1.0
951,SNIa-CN/sn2004L.p0022.dat,E,560.8409161706459,0.1,3.0,0.0,0.897204454318514,1.0
952,SNIa-CN/sn2004at.p0018.dat,E,561.9052869065492,0.12000000000000001,3.0,0.03515991606939443,1.1549052604495704,1.0
953,SNIa-BL/sn2007af.p0012.dat,E,562.3063491948096,0.12000000000000001,3.0,0.004414091349645085,1.1381435192257217,1.0
954,SNIc-bl/sn1998bw.p0051.dat,E,563.921727629231,0.13,3.0,0.0,1.0796028482987614,1.0
955,SNIa-SS/sn2008Z.p0056.dat,E,564.8438318547305,0.11000000000000001,3.0,0.0,0.9391580072700723,1.0
956,SLSN-IIn/sn2006gy.p0083.dat,E,564.9607870880176,0.09000000000000001,3.0,0.0,0.7861156068447754,1.0
957,SNIc-bl/sn2003jd.p0061.dat,E,565.7497923965434,0.12000000000000001,3.0,0.0,0.9361364528012028,1.0
958,SNIb/sn2007C.p0041.dat,E,565.9562361563583,0.11000000000000001,3.0,0.0,0.9089415695758242,1.0
959,SNIa-BL/sn2007co.p0087.dat,E,566.4787966525737,0.12000000000000001,3.0,0.0,1.2999149274035628,1.0
960,SNIa-BL/sn2002cd.m0005.dat,E,567.1847717915472,0.07,3.0,0.0,1.0185574486408115,1.0
961,SNIa-SS/sn2007S.p0013.dat,E,567.295805135511,0.13,3.0,0.0,0.9903716242901622,1.0
962,SNIa-CN/sn2006lf.p0009.dat,E,567.4746088787256,0.13,3.0,0.0,1.072752534123003,1.0
963,SNIa-BL/sn1997do.p0010.dat,E,567.557485935625,0.13,3.0,0.0565543379562839,1.1289791239845923,1.0
964,SNIIb/sn1998fa.p0050.dat,E,569.3967699478635,0.11000000000000001,3.0,0.0,0.8061566468508217,1.0
965,SNII/sn2006ov.p0093.dat,E,570.0115053196993,0.09000000000000001,3.0,0.15572275076969253,1.1974347225517632,1.0
966,SNII/sn2009N.p0091.dat,E,570.615085311116,0.09000000000000001,3.0,0.13687843551600978,1.098044432432897,1.0
967,SNIa-CN/sn2003kf.p0014.dat,E,571.2944660895303,0.13,3.0,0.0,1.1230885834700166,1.0
968,SNIa-BL/sn2000cf.p0017.dat,E,571.4829955882487,0.11000000000000001,3.0,0.0,1.0493033812858261,1.0
969,SNII/sn2013am.p0082.dat,E,571.9501736335769,0.09000000000000001,3.0,0.4980778361737609,1.1897754233974853,1.0
970,SNIb/sn2004gq.p0084.dat,E,571.9685481145499,0.11000000000000001,3.0,0.0,1.0321391264016004,1.0
971,SNIa-BL/sn1995al.p0010.dat,E,572.2873172482277,0.13,3.0,0.13588592082292808,1.1856465935952394,1.0
972,SNIc/sn2007gr.p0007.dat,E,572.4502135861335,0.11000000000000001,3.0,0.0,1.0067758713971928,1.0
973,SLSN-I/snSSS120810.p0034.dat,E,574.7528387089384,0.12000000000000001,3.0,0.0,1.075486031880911,1.0
974,SNIa-CL/sn1999by.p0003.dat,E,575.0317031846332,0.12000000000000001,3.0,0.0,1.3608608658363446,1.0
975,SNIa-CSM/sn2005gj.p0079.dat,E,575.8082412126948,0.1,3.0,0.0,1.0011654851647358,1.0
976,SNIa-BL/sn1994M.p0012.dat,E,575.9973031684915,0.13,3.0,0.0,1.7231555527626583,1.0
977,SNIc/sn2007gr.m0001.dat,E,576.1471504643739,0.13,3.0,0.0,1.0140939025244131,1.0
978,SNIa-CN/sn2002fk.p0072.dat,E,576.1959167461953,0.11000000000000001,3.0,0.0,1.0983121669552434,1.0
979,SNIIb/sn1993J.p0035.dat,E,576.7677604267042,0.1,3.0,0.0,1.0842496817907987,1.0
980,SNIa-BL/sn2002cd.max.dat,E,579.3663979273404,0.07,3.0,0.0,1.1108107498791426,1.0
981,SNII/sn2009N.p0096.dat,E,579.3829562726919,0.09000000000000001,3.0,0.16114255978098813,1.1839707357638627,1.0
982,SNIa-CN/sn2006cf.p0031.dat,E,582.230781567283,0.09000000000000001,3.0,0.0,0.8862300849933441,1.0
983,SNIa-BL/sn2006X.p0002.dat,E,582.7276323389228,0.13,3.0,0.2311479652321647,1.0049881331406036,1.0
984,SNIIb/sn1993J.p0037.dat,E,583.1329424750763,0.1,3.0,0.0,0.9697480090712496,1.0
985,SNIa-SS/sn2000cx.p0067.dat,E,583.2523598969101,0.12000000000000001,3.0,0.0,1.0089847426055323,1.0
986,SNIa-CL/sn2007al.p0005.dat,E,583.6731303932297,0.12000000000000001,3.0,0.0,0.9100233790498895,1.0
987,SNIa-SS/sn1999dq.p0046.dat,E,583.7419071029826,0.1,3.0,0.0,0.9165459022790557,1.0
988,SNIa-CN/sn2003du.p0018.dat,E,584.5309836327041,0.12000000000000001,3.0,0.1065205514503634,1.2066235474383395,1.0
989,SNIa-BL/sn2007cg.p0008.dat,E,585.4624583103871,0.13,3.0,0.0,0.8849360421285534,1.0
990,SNIa-BL/sn2001bg.p0010.dat,E,585.6888790441905,0.13,3.0,0.0946879856711948,1.1469474698599487,1.0
991,SNIb/sn2007C.m0005.dat,E,586.4043510118524,0.13,2.5467945010553787,0.0,0.7884010543230423,1.0
992,SNIa-CN/sn2006cf.p0017.dat,E,586.7409924040525,0.12000000000000001,3.0,0.0,1.0520497578886736,1.0
993,SNII/sn2005cs.p0123.dat,E,587.5674196437283,0.08,0.1886366893836075,0.6444567301083144,-1.0510458628819583,1.0
994,SNIa-BL/sn1999cl.p0001.dat,E,588.4486220275073,0.13,3.0,0.15460168322313558,0.9228939109808707,1.0
995,SNIa-BL/sn2005am.p0012.dat,E,589.044583867633,0.13,3.0,0.0,1.0830767810527178,1.0
996,SNIb/sn2005hg.m0004.dat,E,589.2775481043911,0.13,3.0,0.0,0.9058103033047937,1.0
997,SNIa-CSM/sn2011km.p0012.dat,E,589.2970731672974,0.13,3.0,0.0,1.112241162058507,1.0
998,SNIb-pec/sn2007uy.m0003.dat,E,589.6518369040189,0.13,2.4862767282965113,0.0,0.8841870377110259,1.0
999,SNIa-CN/sn1998V.p0012.dat,E,589.8000229448446,0.13,3.0,0.0,1.0838370119274983,1.0
1000,SNIIb/sn1993J.p0003.dat,E,591.2161799422847,0.11000000000000001,3.0,0.0,1.0532099556179055,1.0
1001,SNIb/sn2004dk.m0018.dat,E,591.2684234165737,0.13,2.5792034962894563,0.0,0.8099805058182031,1.0
1002,SNIa-CSM/sn2005gj.p0049.dat,E,592.7474370062469,0.1,3.0,0.0,1.080481675793525,1.0
1003,SNII/sn2005cs.p0105.dat,E,592.9272632844103,0.09000000000000001,3.0,0.6621856730339207,1.4848172977338692,1.0
1004,SNIa-CSM/sn2005gj.p0051.dat,E,593.3964011735663,0.1,3.0,0.0,1.0101287054072097,1.0
1005,SNIa-BL/sn2005am.p0010.dat,E,593.8862767250987,0.13,3.0,0.0,0.9656714877954473,1.0
1006,SNIc/sn2004aw.p0001.dat,E,593.9752027976112,0.13,3.0,0.0,0.9592567004508933,1.0
1007,SNIc/sn1994I.m0004.dat,E,594.4889870883098,0.12000000000000001,3.0,0.0,1.0111443511394278,1.0
1008,SNIc/sn2004dn.p0054.dat,E,595.7499050188251,0.11000000000000001,2.6259521391857916,0.0,0.7838733176201931,1.0
1009,SNIa-BL/sn2007af.p0088.dat,E,595.8420698825307,0.12000000000000001,3.0,0.0049122421654232565,1.1715495257537551,1.0
1010,SLSN-I/sn2012il.p0055.dat,E,597.7107198015678,0.13,2.665665346634092,0.0,1.0759893570555585,1.0
1011,SNIa-BL/sn2001da.p0008.dat,E,598.1540157985232,0.13,3.0,0.0,0.9474804140606792,1.0
1012,SNIa-BL/sn2001E.p0008.dat,E,598.5551703103622,0.13,3.0,0.13966178897484116,1.0806076522984673,1.0
1013,SNIa-SS/sn1999dq.p0058.dat,E,599.211025564198,0.1,3.0,0.0,0.9492322549299503,1.0
1014,SNIa-CN/sn2002jy.p0016.dat,E,599.4235672760046,0.13,3.0,0.05529182044968688,1.1769071983376334,1.0
1015,SNIIb/sn2008ax.p0006.dat,E,599.5695359276979,0.1,3.0,0.0,1.0994954520276172,1.0
1016,SNIc-bl/sn1997ef.m0005.dat,E,601.4747473047571,0.13,3.0,0.0,1.0441138430597854,1.0
1017,SNII/sn2005cs.p0177.dat,E,602.3118769929417,0.09000000000000001,0.12976906141560496,0.1221876049708445,-2.0,1.0
1018,SNIc-bl/sn1997ef.p0026.dat,E,602.5520813320439,0.11000000000000001,3.0,0.0,0.8442433350690861,1.0
1019,SNIIb/sn1993J.p0016.dat,E,603.3894025507909,0.1,3.0,0.0,0.9762921077632376,1.0
1020,SNIa-BL/sn2002bf.p0007.dat,E,604.3060766790445,0.13,3.0,0.0,1.003280813837813,1.0
1021,SNIc/sn2007gr.m0004.dat,E,605.382877671279,0.13,3.0,0.0,1.0502257484925177,1.0
1022,SNIa-CN/sn2000fa.p0011.dat,E,605.715406609753,0.13,3.0,0.19438344106444516,1.2079235215505615,1.0
1023,SNIc-bl/sn1998bw.p0009.dat,E,606.414452992019,0.13,2.278036188629517,0.0,1.0145327290420671,1.0
1024,SNIa-CN/sn2000fa.p0099.dat,E,606.4711099828958,0.13,2.2437688256808586,0.1007736298592808,1.5004736136957777,1.0
1025,SNIa-CN/sn2002do.p0017.dat,E,606.8897452820609,0.1,3.0,0.0,0.8274047270695878,1.0
1026,SNIa-BL/sn2006cp.p0009.dat,E,607.3825470002286,0.13,3.0,0.17984112502246993,1.1565799574707,1.0
1027,SNIb-pec/sn2007uy.p0140.dat,E,607.8899142207651,0.13,1.78007803555763,0.044282594188277166,0.6889244282421763,1.0
1028,SNIa-SS/sn2003fa.p0043.dat,E,609.0862138772135,0.09000000000000001,3.0,0.6364632176905587,1.8888043220115627,0.9944029032258064
1029,SNIc/sn1994I.p0023.dat,E,609.3077048795581,0.12000000000000001,3.0,0.0,0.9785808665318123,1.0
1030,SNIa-SS/sn2007if.p0014.dat,E,609.8424726324084,0.11000000000000001,3.0,0.0,0.9646681465195207,0.9890539882697947
1031,SNIa-BL/sn1999gh.p0007.dat,E,610.0984433641285,0.13,3.0,0.0,0.987985537177381,1.0
1032,SNIa-SS/sn2008Z.p0017.dat,E,610.335088905179,0.13,3.0,0.0,1.114354385011099,1.0
1033,SNIa-SS/sn1999aa.p0072.dat,E,610.349996871773,0.12000000000000001,3.0,0.0,0.9108425594916207,0.9566123167155425
1034,SNIb/sn2005hg.m0003.dat,E,610.7120998999611,0.13,3.0,0.0,0.8638990764551362,1.0
1035,SNIa-CL/sn2002jg.p0009.dat,E,610.925796538251,0.13,3.0,0.0,0.9994463607348215,1.0
1036,SNIa-BL/sn2007kk.p0010.dat,E,611.5560030228705,0.13,3.0,0.18045449307270758,1.1112360257398826,1.0
1037,SNIIb/sn2006T.p0022.dat,E,611.976350894002,0.1,3.0,0.6105936050602744,1.5569428527111386,1.0
1038,SNIc/sn2007gr.p0005.dat,E,612.1451907275881,0.11000000000000001,3.0,0.0,1.0300232801100533,1.0
1039,SNII/sn1999br.p0101.dat,E,612.6266963127489,0.09000000000000001,3.0,0.0,1.0321758332387796,1.0
1040,SNIa-CN/sn2007fs.p0085.dat,E,612.8226381610544,0.12000000000000001,3.0,0.0021972562538944813,1.1258391840275155,1.0
1041,SNIb/sn2004gq.p0069.dat,E,612.9903920086686,0.11000000000000001,3.0,0.0,0.9689654239865024,1.0
1042,SNIa-CN/sn1998aq.p0018.dat,E,613.2328801450601,0.12000000000000001,3.0,0.13900575747295843,1.2187410760714472,1.0
1043,SNIa-BL/sn2001gc.p0004.dat,E,613.9058008513356,0.13,3.0,0.1930472614985011,1.0841415016643245,1.0
1044,SNIc-bl/sn1998bw.p0012.dat,E,614.449883116072,0.13,3.0,0.0,1.131224609281857,1.0
1045,SNIa-SS/sn2001V.p0013.dat,E,614.9866390001572,0.13,2.5001895311326,0.020989103451285823,0.923901485655762,1.0
1046,SNIa-CL/sn1998de.m0000.dat,E,615.4799928237209,0.13,3.0,0.0,0.9674316302974245,1.0
1047,SNIIb/sn1998fa.p0040.dat,E,615.8227878008206,0.1,3.0,0.0,0.966313362404589,1.0
1048,SNIa-CN/sn1998bu.p0011.dat,E,616.1067523198595,0.13,3.0,0.0,1.0565933507083989,1.0
1049,SNIc/sn2004dn.p0052.dat,E,616.9896526794344,0.11000000000000001,3.0,0.0,0.9082159811054777,1.0
1050,SNIa-CN/sn2003cg.m0000.dat,E,617.3943181445235,0.07,3.0,0.0,1.1065410852273951,1.0
1051,SNIa-BL/sn2002bf.p0011.dat,E,617.5939029890084,0.13,3.0,0.0,0.9132194636937918,1.0
1052,SNIa-BL/sn2005am.p0011.dat,E,617.635521665045,0.13,3.0,0.0,1.072966822294795,1.0
1053,SNIa-SS/sn2003fa.p0018.dat,E,618.1903539630189,0.13,3.0,0.0,1.1844269236670055,1.0
1054,SNIb/sn2005hg.m0002.dat,E,619.3086237011669,0.12000000000000001,3.0,0.0,0.9392356941187219,1.0
1055,SNIa-CN/sn1995E.p0009.dat,E,619.3089890591323,0.13,3.0,0.0,1.312103995108126,1.0
1056,SNIa-CN/sn2000ce.p0009.dat,E,619.4118465969767,0.13,3.0,0.0,0.8878199844768081,1.0
1057,SNII/sn2005cs.p0061.dat,E,619.6806883712,0.09000000000000001,3.0,0.16631188596482838,1.32724379318885,1.0
1058,SNIa-BL/sn2007le.p0008.dat,E,619.753565442833,0.13,3.0,0.1632628359665062,1.0889326996924287,1.0
1059,SNII/sn2006ov.p0115.dat,E,620.0311205129867,0.09000000000000001,3.0,0.28362568591002235,1.1121301984015846,1.0
1060,SNIa-BL/sn1995al.p0094.dat,E,620.9405620244017,0.12000000000000001,3.0,0.0,1.2161327963057835,1.0
1061,SNIc/sn2005az.p0030.dat,E,621.0476514318696,0.11000000000000001,3.0,0.0,0.8791041772653212,1.0
1062,SNIa-BL/sn2006ac.p0009.dat,E,622.0492402807422,0.13,3.0,0.1641324687856994,1.1730478108262206,1.0
1063,SNIa-BL/sn2002cd.m0006.dat,E,622.2161460532461,0.07,3.0,0.0,0.9895491611719711,1.0
1064,SNII/sn2005cs.p0060.dat,E,623.2177510139934,0.09000000000000001,3.0,0.17074835378525008,1.2810598899485837,1.0
1065,SNIIb/sn2008ax.p0009.dat,E,623.5070746537231,0.1,3.0,0.0,1.0091531737774055,1.0
1066,SNIb/sn2005hg.m0005.dat,E,623.8001344244497,0.13,3.0,0.0,0.8613907839991009,1.0
1067,SNIa-BL/sn2001en.p0010.dat,E,624.0105194776131,0.13,3.0,0.11748933891899409,1.1463347751859423,1.0
1068,SNIa-CN/sn2003cg.p0001.dat,E,624.1762500607307,0.07,3.0,0.0,1.1489572592287336,1.0
1069,SNII/sn2009N.p0084.dat,E,624.7002405374814,0.09000000000000001,3.0,0.12703266123395868,0.9802846130314592,1.0
1070,SNIa-BL/sn2007af.p0011.dat,E,625.9798603451386,0.13,3.0,0.002263304766559621,1.082434440586728,1.0
1071,SNIb/sn2004dk.p0020.dat,E,626.0865546369286,0.1,3.0,0.0,0.9475971073170136,1.0
1072,SNIa-CN/sn1998bu.p0012.dat,E,627.810393968515,0.13,3.0,0.0,1.0976594191451121,1.0
1073,SNIa-CN/sn2001ck.p0016.dat,E,628.0277119712986,0.13,3.0,0.0,1.0674303398177551,1.0
1074,SNIa-BL/sn1996bo.p0005.dat,E,629.8996495488914,0.13,3.0,0.1632818195871329,1.0191514878598893,1.0
1075,SNII/sn2004et.p0032.dat,E,629.918425458907,0.1,3.0,0.0,0.9667736408577057,1.0
1076,Gap/sn2015dl.p0004.dat,E,629.9297177044075,0.07,3.0,0.0,0.862880286353827,1.0
1077,SNIa-SS/sn1999aa.p0017.dat,E,630.9907874951741,0.13,3.0,0.06383498268776673,1.1593576988307126,1.0
1078,SNIa-CN/sn2001G.p0065.dat,E,631.3705683923577,0.11000000000000001,3.0,0.0,0.9499442996952957,1.0
1079,SNIa-BL/sn2007af.p0092.dat,E,631.5320972889575,0.12000000000000001,3.0,0.10205214735816433,1.262293895615667,1.0
1080,SNIa-BL/sn1999cl.m0005.dat,E,631.6673550549655,0.07,3.0,0.0,0.9786226522415733,0.9713887390029325
1081,SLSN-I/snLSQ12dlf.p0043.dat,E,631.7005325325833,0.13,3.0,0.0,0.9778445689511415,1.0
1082,SNII/sn2004et.p0030.dat,E,632.9757618474916,0.1,3.0,0.0,0.9355602022625551,1.0
1083,SNIc-bl/sn2007bg.p0003.dat,E,634.5318403510948,0.13,3.0,0.0,0.9165309710596143,1.0
1084,SNIa-CN/sn1999ac.p0086.dat,E,634.5449955717152,0.1,3.0,0.08706200432294046,1.2371971327646012,1.0
1085,SNIa-SS/sn1998es.p0014.dat,E,635.0064759039931,0.13,3.0,0.03815830922199812,1.1381510007393674,1.0
1086,SNIIb/sn2008ax.p0038.dat,E,635.0142466858338,0.09000000000000001,3.0,0.0,1.0780342828858092,1.0
1087,SNIa-CN/sn1998bu.p0014.dat,E,635.2666251360246,0.13,3.0,0.0,1.0970338309204333,1.0
1088,SNIa-BL/sn1999cl.m0004.dat,E,636.7006621017676,0.07,3.0,0.0,0.9897874226543015,0.9713887390029325
1089,SNIa-BL/sn1996Z.p0006.dat,E,636.9256183808,0.13,3.0,0.14701476731405191,1.2318921904792826,1.0
1090,SNIa-CN/sn2008ar.p0105.dat,E,637.983416687988,0.13,3.0,0.019461750020544268,2.0,1.0
1091,SNIc-bl/sn2003jd.p0054.dat,E,638.4037781299339,0.12000000000000001,3.0,0.0,0.8919653910889523,1.0
1092,SNIIb/sn2008ax.p0008.dat,E,638.6115821217963,0.1,3.0,0.0,1.0278556635996818,1.0
1093,SNIa-CN/sn2001ck.p0014.dat,E,638.8254358173754,0.13,3.0,0.0,1.0733683585580958,1.0
1094,SNII/sn2013am.p0032.dat,E,639.6165082245968,0.09000000000000001,3.0,0.0,0.7480618232486973,1.0
1095,SNIa-CL/sn2007hj.p0007.dat,E,639.7869803007786,0.12000000000000001,3.0,0.0,1.006834083437092,1.0
1096,SNIa-BL/sn1994T.p0005.dat,E,639.8561912560008,0.13,3.0,0.2288218876908263,1.1923673791336529,1.0
1097,SNIa-CN/sn1994D.p0075.dat,E,640.2439131004144,0.12000000000000001,3.0,0.19835682197003765,1.356414453360558,1.0
1098,SNII/sn2009N.p0071.dat,E,640.3260469282817,0.09000000000000001,3.0,0.05070834120443196,1.0013934580969281,1.0
1099,SNIIb/sn1993J.p0002.dat,E,640.4010662722226,0.11000000000000001,3.0,0.0,1.0385273869322802,1.0
1100,SNIa-BL/sn2003W.p0049.dat,E,640.5597710158158,0.1,3.0,0.0,0.8946253583241572,1.0
1101,SNIc/sn2005az.p0023.dat,E,640.7680935472249,0.11000000000000001,3.0,0.0,0.8373615527695916,1.0
1102,SNIc-bl/sn2002ap.p0001.dat,E,641.0229775027049,0.13,3.0,0.0,1.0968238771530134,1.0
1103,SNIb/sn2005hg.m0006.dat,E,641.3670435170077,0.13,3.0,0.0,0.8609110000569892,1.0
1104,SNIb/sn2009jf.p0079.dat,E,641.5996030995472,0.1,3.0,0.0,1.0732132197602802,1.0
1105,SLSN-IIn/sn2006gy.p0052.dat,E,641.6552671755038,0.08,3.0,0.0,0.7123400795399237,1.0
1106,SNIb-pec/sn2007uy.p0054.dat,E,642.31530960003,0.11000000000000001,3.0,0.0,0.9292516280672424,1.0
1107,SNII/sn1999em.p0095.dat,E,643.4883184817293,0.09000000000000001,2.5266975234833198,0.08902429264362434,1.0498989746219558,0.9984825891281872
1108,SNIa-CL/sn2002es.p0009.dat,E,643.5123580283903,0.09000000000000001,3.0,0.0,0.9518829855728881,1.0
1109,SNIa-BL/sn1999cl.m0002.dat,E,643.8036263716338,0.07,3.0,0.0,1.067940992019693,0.9643819648093841
1110,SNIIb/sn2008ax.p0004.dat,E,644.4392519194632,0.11000000000000001,3.0,0.0,1.0921752293348899,1.0
1111,SNIa-CL/sn2007al.p0003.dat,E,644.6299681434265,0.12000000000000001,3.0,0.0,0.8573780253916305,1.0
1112,SNIa-BL/sn2006X.p0001.dat,E,645.3176695889643,0.07,3.0,0.0,1.17488186259268,1.0
