I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
512,SNIa-SS/sn2001eh.m0000.dat,E,1.5071929171614513,0.1,0.550244755255871,0.2283047559528594,-0.4070249884017229,1.0
513,SNIa-BL/sn2003W.m0006.dat,E,1.5127420251938397,0.11000000000000001,0.4241418254769757,0.0,-0.8594515794849623,1.0
514,SNIa-SS/sn2003fa.p0008.dat,E,1.5177286967847392,0.09000000000000001,0.49018832438348314,0.3085533476609401,-0.4366889023770578,1.0
515,SNIa-CN/sn1998dx.p0006.dat,E,1.5184790872095864,0.09000000000000001,0.21808577131129844,0.3780255612093495,-1.1961693028409515,1.0
516,SNIa-BL/sn2007nq.p0006.dat,E,1.5230445762980813,0.09000000000000001,0.2791579121105429,0.3293332102166216,-1.000454280620174,1.0
517,SNIa-CN/sn2001fh.m0002.dat,E,1.5237285004626693,0.09000000000000001,0.15091112162017759,0.0,-2.0,1.0
518,SNIa-CL/sn2007ci.m0007.dat,E,1.5298583458742245,0.1,0.9208739283350615,0.1392115548940086,0.08391920668017346,1.0
519,SNIa-BL/sn1997bq.m0011.dat,E,1.530504115989738,0.12000000000000001,0.3177630299825065,0.23260139959934611,-0.8529249873455207,1.0
520,SNIa-SS/sn2005M.p0005.dat,E,1.5333098201036643,0.09000000000000001,0.36177770498557255,0.3490379399156172,-0.6804600928735732,1.0
521,SNIa-CN/sn2007ca.p0009.dat,E,1.5360986094039997,0.09000000000000001,0.1079967157012798,0.32939666876728374,-1.8991193306127094,1.0
522,SNIa-BL/sn2006ot.m0000.dat,E,1.54058293615635,0.1,0.5665755678241118,0.16261945845253648,-0.416007179556071,1.0
523,SNIa-CL/sn2007au.p0001.dat,E,1.5445108711557216,0.09000000000000001,0.29437911812131706,0.26129218931186854,-0.9809670930134908,1.0
524,SNIa-CL/sn2002hw.m0003.dat,E,1.548960277597659,0.1,0.1897872241871584,0.1766434270955474,-1.5156938072954635,1.0
525,SNIa-BL/sn2001bf.p0005.dat,E,1.5528281492495273,0.09000000000000001,0.5558782021788551,0.20953522340230052,-0.3990532061669674,1.0
526,SNIa-CN/sn2007F.m0008.dat,E,1.5541828143362035,0.1,1.409825781927213,0.0,0.35773229429023545,1.0
527,SNIa-CN/sn1995E.p0006.dat,E,1.5551979901385333,0.09000000000000001,0.12028554550390069,0.18910287386518976,-2.0,0.9705923167155425
528,SNIa-CN/sn2000dg.p0003.dat,E,1.5570212254934601,0.09000000000000001,0.551487289817719,0.09301987775910585,-0.5606080350283574,1.0
529,SNIa-BL/sn2001ay.p0001.dat,E,1.5584183279950663,0.1,0.39660378238529775,0.30511043321697867,-0.6642051592912375,1.0
530,SNIa-CN/sn2002do.p0002.dat,E,1.5604170912192799,0.09000000000000001,0.22896801860929203,0.0,-1.5591984937492223,1.0
531,SNIa-CL/sn1998bp.m0003.dat,E,1.5664013425677639,0.09000000000000001,0.49251833944686524,0.15727362833141204,-0.5431365136948549,1.0
532,SNIa-CN/sn2005hc.p0005.dat,E,1.569349644799833,0.09000000000000001,0.3471027713760725,0.282966669991564,-0.8396803073264615,1.0
533,SNIa-CN/sn2007F.m0009.dat,E,1.5756125183070595,0.1,1.57602946715883,0.0,0.45467220626834215,1.0
534,SNIa-BL/sn2001en.p0006.dat,E,1.5764544625540944,0.09000000000000001,0.17929938011723884,0.35228431161187096,-1.3499892410751242,1.0
535,SNIa-CN/sn2008bf.p0008.dat,E,1.5792300682743838,0.1,0.48764148914499084,0.2732625622645289,-0.4688528310012394,1.0
536,SNIa-CN/sn2001fh.m0004.dat,E,1.5826923701973077,0.1,0.14840819408200248,0.0,-2.0,1.0
537,SNIa-BL/sn2001bf.p0001.dat,E,1.582786206075333,0.09000000000000001,0.597585099961859,0.21439622560977775,-0.32736342088541504,1.0
538,SNIa-SS/sn2002de.m0005.dat,E,1.5850892196487312,0.1,0.46696674476666344,0.0,-0.7737615038807711,1.0
539,SNIa-SS/sn2001eh.p0005.dat,E,1.58531827744158,0.1,0.39787400818403906,0.2859634438248232,-0.6600525360762587,1.0
540,SNIa-CN/sn2001cp.m0007.dat,E,1.5867433344328918,0.1,0.8441383047106388,0.0,-0.16557742800884756,1.0
541,SNIa-CN/sn1996X.m0003.dat,E,1.5871003041207747,0.1,0.9503599597724419,0.22488445522532063,0.2746038638046975,1.0
542,SNIa-BL/sn2002bf.p0002.dat,E,1.594400823003593,0.1,0.2346747868394842,0.2599253259162211,-1.1539275315947946,1.0
543,SNIa-SS/sn2006cz.m0004.dat,E,1.5978095600871998,0.1,0.6588279229908838,0.19034661746068748,-0.30404373531771745,1.0
544,SNIa-CN/sn1995D.p0008.dat,E,1.5990672081550035,0.09000000000000001,0.3964240212056494,0.3714699714686133,-0.5853304106884467,0.982793284457478
545,SNIa-BL/sn2007le.p0005.dat,E,1.6018450318371218,0.1,0.1346949305573217,0.3274923964143121,-1.63340405573352,1.0
546,SNIa-SS/sn2006gr.m0007.dat,E,1.6040726771790261,0.11000000000000001,0.9531217340486416,0.0,-0.03629458991421554,1.0
547,SNIa-CN/sn2008ar.p0007.dat,E,1.6118503533776705,0.09000000000000001,0.2776243395846924,0.31312409013234027,-0.9863476921334496,1.0
548,SNIa-SS/sn2003fa.p0007.dat,E,1.6122548387583273,0.09000000000000001,0.4318064801991184,0.3159745750637752,-0.567914725856434,1.0
549,SNIa-CN/sn2003it.p0008.dat,E,1.621054196772679,0.09000000000000001,0.1894157682258972,0.33306139196380663,-1.3846747989273371,1.0
550,SNIa-BL/sn1997bp.p0003.dat,E,1.6210867871614314,0.1,0.11033745978772494,0.3794860469513937,-1.7336752547806489,1.0
551,SNIa-CN/sn2006N.p0007.dat,E,1.621336070753851,0.09000000000000001,0.23356736738743744,0.16254018508249862,-1.3501483812300887,1.0
552,SNIa-CN/sn2001fe.max.dat,E,1.622650548985543,0.1,0.4554600215308916,0.2709425944680587,-0.5344931433820137,1.0
553,SNIa-SS/sn2007ae.p0002.dat,E,1.6233901574935856,0.1,0.7407181530788657,0.13733163035664855,-0.2098213540551273,0.9878354838709675
554,SNIa-BL/sn2007co.p0007.dat,E,1.6245425476032618,0.09000000000000001,0.11020166020608338,0.4039840996128362,-1.7540049296870943,1.0
555,SNIa-SS/sn2006cz.m0001.dat,E,1.6245484225172528,0.1,0.38599588133800955,0.26107137477666786,-0.7685601855941014,1.0
556,SNIa-BL/sn2006cj.m0000.dat,E,1.6261226216353422,0.1,0.7929763997373185,0.43095575331952685,0.1073373089676298,0.9798935483870967
557,SNIa-SS/sn2008Z.m0004.dat,E,1.6275247215554791,0.1,0.8110531919125327,0.0,-0.2531581489274571,1.0
558,SNIa-SS/sn2003fa.p0009.dat,E,1.6290124406200301,0.09000000000000001,0.36503507963509857,0.32183357320782763,-0.7335904095288704,1.0
559,SNIa-SS/sn2007S.p0006.dat,E,1.6350298681270168,0.09000000000000001,0.13139433450767762,0.25755434242035824,-1.8280890605807572,1.0
560,SNIa-BL/sn2005am.p0007.dat,E,1.6396295018266858,0.09000000000000001,0.17185084638658982,0.36304344155946094,-1.3981361628622713,1.0
561,SNIa-BL/sn2004ef.m0006.dat,E,1.6432737560457829,0.11000000000000001,0.6453565722305751,0.0786498588373925,-0.3246788599409842,1.0
562,SNIa-CL/sn2004gs.p0004.dat,E,1.6473409277624707,0.09000000000000001,0.18171144299104602,0.36310980297043516,-1.3457680599136188,1.0
563,SNIa-SS/sn2007S.m0001.dat,E,1.651985498998711,0.1,0.26372691818496097,0.16570385786689523,-1.2207071718737548,1.0
564,SNIa-SS/sn2006S.m0006.dat,E,1.6535855160479889,0.1,1.3033672106613314,0.0,0.25530769191835584,1.0
565,SNIa-BL/sn2008af.p0006.dat,E,1.6549445619845058,0.09000000000000001,0.18687761581799722,0.3673519431939873,-1.31943137799067,1.0
566,SNIa-CN/sn2001fe.p0003.dat,E,1.6559152432654778,0.1,0.4446773254733759,0.3069652389812361,-0.4904259786247981,1.0
567,SNIa-BL/sn2004as.p0006.dat,E,1.6567935484378962,0.09000000000000001,0.16268825703985793,0.35675462332784164,-1.4361554249008976,1.0
568,SNIa-CL/sn2002hw.m0006.dat,E,1.6568810916420058,0.1,0.2388802012256706,0.0,-1.4948966073444891,1.0
569,SNIa-BL/sn2001ay.p0003.dat,E,1.6607345184124762,0.1,0.3062227166653394,0.2754507394481138,-0.7800035047229796,1.0
570,SNIa-CL/sn1998bp.p0001.dat,E,1.664953064013641,0.09000000000000001,0.20471697065375105,0.27111078264590494,-1.3521335943634114,1.0
571,SNIa-BL/sn2003W.p0001.dat,E,1.667196504588202,0.1,0.26407464690609916,0.2185402744877508,-1.0804449398031994,1.0
572,SNIa-CN/sn2000dg.m0001.dat,E,1.6691614892451736,0.1,0.3826379353503412,0.1216567602616059,-0.8912300790961565,1.0
573,SNIa-BL/sn2006cp.p0006.dat,E,1.669662693124479,0.09000000000000001,0.15809107385316204,0.39789753845019227,-1.418490251104828,1.0
574,SNIa-SS/sn1999gp.m0002.dat,E,1.6710111289244853,0.1,0.655728642350705,0.12666679529035285,-0.33426003558422407,1.0
575,SNIa-BL/sn1994M.p0007.dat,E,1.672129436528757,0.09000000000000001,0.15528856975117597,0.3580972487056048,-1.4827525502820067,1.0
576,SNIa-BL/sn2002dp.p0007.dat,E,1.675152946247724,0.09000000000000001,0.1872223858484106,0.34592312914008877,-1.2976222377858926,1.0
577,SNIa-BL/sn1995al.p0006.dat,E,1.6753837191815135,0.1,0.16715908004620045,0.33592260172299443,-1.395486168999986,1.0
578,SNIa-CN/sn2005bc.m0006.dat,E,1.6757824172517546,0.1,0.38377485591562865,0.0,-0.9925753307859418,1.0
579,SNIa-BL/sn1994T.m0000.dat,E,1.677995677116571,0.1,0.2080286675282283,0.3123802125666748,-1.1844242882029619,1.0
580,SNIa-SS/sn1998es.p0002.dat,E,1.6856765064253292,0.09000000000000001,0.3675668366460472,0.30575125433524164,-0.7657014604092051,1.0
581,SNIa-SS/sn2006gz.p0007.dat,E,1.6910232171738842,0.09000000000000001,0.6721616065513836,0.11696042743942152,-0.33306624297943593,1.0
582,SNIa-BL/sn1997bq.m0012.dat,E,1.7115262276354066,0.12000000000000001,0.5604974984111167,0.23787205966755226,0.0009405158457727034,1.0
583,SNIa-CN/sn2003du.m0013.dat,E,1.7145554381311383,0.1,1.2816218083865394,0.002345016556850462,0.3514935355315171,1.0
584,SNIa-CL/sn2007hj.p0004.dat,E,1.7250550092521368,0.09000000000000001,0.10559591481357346,0.3443551350358081,-1.8941429732294819,1.0
585,SNIa-SS/sn2006cz.m0002.dat,E,1.7257506779984275,0.1,0.23265374991123752,0.24000137680719916,-1.282395263472316,1.0
586,SNIa-BL/sn2006ac.p0006.dat,E,1.7325444297469939,0.09000000000000001,0.15237175153104765,0.4118077136685234,-1.4313738929449378,1.0
587,SNIa-SS/sn2002hu.m0001.dat,E,1.7340389837490282,0.09000000000000001,1.016927079654667,0.1967692309231872,0.18321872539013162,1.0
588,SNIa-SS/sn2002hu.m0005.dat,E,1.73423771953105,0.1,1.960951244816888,0.0,0.7122899943942413,1.0
589,SNIa-CN/sn2005kc.p0007.dat,E,1.7373938960775386,0.09000000000000001,0.12449779427809328,0.29646060522047385,-1.8292703654099616,1.0
590,SNIa-SS/sn1999dq.p0001.dat,E,1.7415565179072843,0.1,0.30393882847730697,0.21236885159778907,-1.004383985854476,1.0
591,SNIa-SS/sn2007S.m0004.dat,E,1.7428562641809608,0.1,0.5630113179622263,0.0,-0.6290820871871408,1.0
592,SNIa-SS/sn1998es.p0001.dat,E,1.7431491536611976,0.1,0.4076418231716086,0.2617758081382154,-0.6872140659283849,1.0
593,SNIa-CN/sn2006le.m0008.dat,E,1.7497711578090867,0.11000000000000001,0.7552207207817868,0.0,-0.25410332366624055,1.0
594,SNIa-CN/sn1996X.max.dat,E,1.7521372680311647,0.1,0.24856610024533707,0.3387501827564417,-1.0080317841106523,1.0
595,SNIa-CN/sn2001fe.m0002.dat,E,1.756465940394532,0.1,0.557887736948518,0.263749835005277,-0.3297239178673915,1.0
596,SNIa-SS/sn1998es.m0001.dat,E,1.7577139604952445,0.1,0.6274029637213435,0.19133721574436446,-0.31248525339224564,1.0
597,SNIa-BL/sn2004ef.p0006.dat,E,1.7578767833304667,0.09000000000000001,0.12255542374599437,0.36598100232038705,-1.7051652799148198,1.0
598,SNIa-CN/sn2006le.p0007.dat,E,1.7609098507709287,0.1,0.15597425130046033,0.3050229482411643,-1.5461205357663999,1.0
599,SNIa-CL/sn2002hw.m0005.dat,E,1.763580936467927,0.1,0.21187244631055452,0.17750998810549298,-1.3948997707689363,1.0
600,SNIa-SS/sn1999dq.max.dat,E,1.7655235843933486,0.1,0.3522027462349168,0.19347291500371905,-0.8894965393739368,1.0
601,SNIa-CN/sn2005hc.p0006.dat,E,1.7667561386554305,0.09000000000000001,0.27083009383970424,0.30470786793161475,-1.0524764800636943,1.0
602,SNIa-BL/sn2003kc.m0008.dat,E,1.7682629832643066,0.11000000000000001,0.5482824112813741,0.0,-0.5655683849227645,1.0
603,SNIa-SS/sn2001eh.p0006.dat,E,1.7699821279345491,0.1,0.32187283541699724,0.2960562535524688,-0.8679373327958368,1.0
604,SNIa-CN/sn2005mc.m0002.dat,E,1.7703532283899102,0.1,0.248661238847235,0.0,-1.4362871328719207,1.0
605,SNIa-SS/sn2007S.m0003.dat,E,1.7712587713097396,0.1,0.38930205617342895,0.09859534791579554,-0.9235553214087016,1.0
606,SNIa-CN/sn1994D.m0010.dat,E,1.7720008698984553,0.1,1.0447719257832455,0.028377870031465774,0.17603766905800072,1.0
607,SNIa-SS/sn1999dq.p0002.dat,E,1.77302203892972,0.1,0.3076961913377533,0.19655914334136493,-1.0114964390651016,1.0
608,SNIa-BL/sn1997do.m0011.dat,E,1.7731149277504383,0.11000000000000001,0.6693725315350636,0.09703953735046597,-0.2533167467949492,1.0
609,SNIa-SS/sn2001V.m0003.dat,E,1.7745012465977912,0.1,0.8705812669429341,0.11279839071648128,-0.018353505722738292,1.0
610,SNIa-CL/sn2006gt.p0001.dat,E,1.7747859602322957,0.09000000000000001,0.3951695174723516,0.23907346555976963,-0.7172558309878306,1.0
611,SNIa-SS/sn2006gz.p0008.dat,E,1.775567101311072,0.09000000000000001,0.4551815633599605,0.14373456422185732,-0.7102937446318652,1.0
612,SNIa-CN/sn1998aq.m0009.dat,E,1.7848188389139878,0.1,1.5670301007612508,0.0,0.4739368087598889,1.0
613,SNIa-SS/sn1999aa.m0000.dat,E,1.7859562244023066,0.1,0.6301866194925089,0.23736177128085112,-0.22238570249682035,1.0
614,SNIa-SS/sn2001eh.m0002.dat,E,1.787050701030204,0.1,0.4730184646277887,0.23472874765577492,-0.5617400973130439,1.0
615,SNIa-SS/sn1999dq.p0003.dat,E,1.7876328676723343,0.09000000000000001,0.27383066868140593,0.22281357457600917,-1.104928185417386,1.0
616,SNIa-SS/sn2008Z.m0005.dat,E,1.7885083071106833,0.1,0.9308458386463845,0.0,-0.10041773898289283,1.0
617,SNIa-CN/sn2006al.p0006.dat,E,1.7910130368855306,0.09000000000000001,0.3363770528015073,0.2743757164675169,-0.9064501921585321,0.9587173900293253
618,SNIa-CN/sn2005cf.m0010.dat,E,1.7928850284235298,0.1,0.7232253261326232,0.08030966618446746,-0.1836548535850382,1.0
619,SNIa-CL/sn2002eu.p0005.dat,E,1.7947232505182962,0.09000000000000001,0.27561056146325347,0.21763335115961505,-1.1219486828807852,1.0
620,SNIa-CN/sn1998dm.p0010.dat,E,1.796437690278763,0.09000000000000001,0.09895257189627375,0.3245609091177362,-2.0,1.0
621,SNIa-CL/sn2008R.p0005.dat,E,1.7974663288603248,0.09000000000000001,0.207219901766734,0.3119683761259962,-1.2964403815425216,1.0
622,SNIa-SS/sn2007S.m0005.dat,E,1.7983016096187805,0.1,0.5166073271851674,0.0,-0.714149965024158,1.0
623,SNIa-CN/sn2006lf.p0005.dat,E,1.8113732884193317,0.09000000000000001,0.13058591862876898,0.06605730122689289,-2.0,1.0
624,SNIa-BL/sn2001ep.p0006.dat,E,1.8114044522542436,0.09000000000000001,0.18611300054917118,0.3290383315909578,-1.3349804469002913,1.0
625,SNIa-BL/sn1996bo.p0003.dat,E,1.815047948762897,0.1,0.09613667473593497,0.3275432673768712,-2.0,1.0
626,SNIa-SS/sn2005eq.max.dat,E,1.817953318898005,0.1,0.6937873027117235,0.19006158070816448,-0.22608214374575597,1.0
627,SNIa-CN/sn2002fk.p0008.dat,E,1.8205819800014764,0.09000000000000001,0.26024948435766415,0.3580302348548865,-0.9545808527017107,1.0
628,SNIa-BL/sn2002cu.m0008.dat,E,1.8222811664384702,0.11000000000000001,0.46650711434872405,0.17398099950163234,-0.5422099781981047,1.0
629,SNIa-CN/sn1996C.p0008.dat,E,1.8321014740174768,0.09000000000000001,0.20408245081556928,0.3765080408951736,-0.8312076134010965,1.0
630,SNIa-SS/sn2008Z.p0008.dat,E,1.8383783767331168,0.1,0.2867037096704098,0.24102546986425868,-1.0619726104025442,1.0
631,SNIa-SS/sn1999gp.p0007.dat,E,1.8414935012152371,0.1,0.2634935129156157,0.2244357839319454,-1.1374885125337055,1.0
632,SNIa-BL/sn1997bp.p0004.dat,E,1.8464202219632389,0.1,0.0810983960185117,0.41228711967140125,-1.9669199051404316,1.0
633,SNIa-SS/sn2005M.max.dat,E,1.8507011059077816,0.09000000000000001,0.7893366010250848,0.18363429917881596,-0.08443351145472537,1.0
634,SNIa-SS/sn2007S.p0008.dat,E,1.860004273846967,0.09000000000000001,0.10181555094437196,0.2936353237949752,-2.0,1.0
635,SNIa-BL/sn1997do.m0012.dat,E,1.8670674823679487,0.12000000000000001,0.473071751531066,0.16261342722652372,-0.5156203045165654,1.0
636,SNIa-BL/sn2007cg.p0006.dat,E,1.8763811138002187,0.1,0.14155294584490805,0.020897930271526494,-2.0,1.0
637,SNIa-SS/sn2005eq.p0001.dat,E,1.8782977187556327,0.09000000000000001,0.33702349866053805,0.29449669727361627,-0.876374800213814,1.0
638,SNIa-BL/sn2001N.p0003.dat,E,1.8794675078194196,0.1,0.1257734361991228,0.1679260327235748,-1.9160566612315175,1.0
639,SNIa-BL/sn2002bo.m0012.dat,E,1.8802445656082287,0.12000000000000001,0.12852631194760095,0.23959948601893757,-1.766592650655956,1.0
640,SNIa-CL/sn2007bc.p0006.dat,E,1.88245790929391,0.09000000000000001,0.2613732187432671,0.3238309868892469,-1.0310955700352677,1.0
641,SNIa-BL/sn2006cj.p0008.dat,E,1.8824846339896937,0.09000000000000001,0.22484180271131252,0.474976691170169,-1.0454622942315372,0.9592480058651025
642,SNIa-CN/sn2001fh.m0003.dat,E,1.88462585498739,0.1,0.14895514904359744,0.0,-2.0,1.0
643,SNIa-BL/sn2007le.m0010.dat,E,1.884926881824665,0.11000000000000001,0.3023846725361598,0.1683545875465785,-0.9968611244351376,1.0
644,SNIa-SS/sn2006gr.m0008.dat,E,1.885352520231196,0.11000000000000001,0.8832205093617996,0.0,-0.10972642172608968,1.0
645,SNIa-CN/sn2006N.p0008.dat,E,1.88947634436652,0.09000000000000001,0.1779247536306196,0.2481337951821571,-1.5123264318443284,1.0
646,SNIa-CL/sn2006bw.p0005.dat,E,1.8958200881844212,0.09000000000000001,0.1282064966379518,0.3516748577593004,-1.7328969852642637,1.0
647,SNIa-CL/sn2001ex.m0004.dat,E,1.8979456036312912,0.09000000000000001,0.43946985890551,0.18043896597174489,-0.661469096301477,1.0
648,SNIa-SS/sn2006gz.p0009.dat,E,1.9027752033284047,0.09000000000000001,0.5040984757039476,0.1495386281472229,-0.5956869651643597,1.0
649,SNIa-CN/sn2003kf.p0009.dat,E,1.9131948689524878,0.09000000000000001,0.0966377083897888,0.4014881551085335,-1.9143579091144773,1.0
650,SNIa-SS/sn1998es.m0002.dat,E,1.9141315393969092,0.1,0.626033506810073,0.18884832642733537,-0.3285126946317047,1.0
651,SNIa-CN/sn2003it.p0009.dat,E,1.9144175907484111,0.09000000000000001,0.11791424560824262,0.43082428255772165,-1.7023491439734961,1.0
652,SNIa-SS/sn2001eh.m0005.dat,E,1.9147220080126428,0.1,1.396380559286849,0.060106772410460085,0.3928072418988404,1.0
653,SNIa-BL/sn2006cp.m0011.dat,E,1.9150417829728585,0.11000000000000001,0.4151320259681713,0.20208986813423765,-0.6370749120124484,1.0
654,SNIa-SS/sn1999dq.m0003.dat,E,1.9169408092824478,0.1,0.577095232596969,0.04463353056936733,-0.5522770091931701,1.0
655,SNIa-SS/sn2006gr.m0009.dat,E,1.921974968276083,0.11000000000000001,1.168434308778632,0.0,0.1710829360168671,1.0
656,SNIa-CN/sn2006le.m0009.dat,E,1.9252645382114388,0.11000000000000001,0.648249567624662,0.0,-0.4126903802221612,1.0
657,SNIa-CN/sn1998aq.m0010.dat,E,1.9265884781153366,0.1,1.8767056923700505,0.0,0.7258109672077889,1.0
658,SNIa-CN/sn1996X.p0001.dat,E,1.9271846932955947,0.1,0.15636304208150759,0.368979465217826,-1.4458757609033592,1.0
659,SNIa-BL/sn2004as.p0007.dat,E,1.9294085095462368,0.09000000000000001,0.1220385320611722,0.384808892717756,-1.6795515147874993,1.0
660,SNIa-CN/sn1998co.p0004.dat,E,1.9405821095413271,0.09000000000000001,0.10734078902068674,0.2842030381325921,-2.0,1.0
661,SNIa-SS/sn1999gp.m0005.dat,E,1.9462940805532587,0.1,1.4689677993863077,0.005438375664691147,0.4013486783814787,1.0
662,SNIa-CN/sn1998dx.p0001.dat,E,1.9481806160356288,0.1,0.4628531595828776,0.28182290987084735,-0.5276117106744583,1.0
663,SNIa-CN/sn2004L.p0005.dat,E,1.9509010663844584,0.09000000000000001,0.25464469376226173,0.12954495334296254,-1.3026355478248384,1.0
664,SNIa-CN/sn2002jy.p0010.dat,E,1.9652119205847094,0.09000000000000001,0.1680908224070342,0.4134521456185923,-1.3288510954319086,1.0
665,SNIa-SS/sn2008Z.m0006.dat,E,1.9687462178776314,0.1,0.9229254102282065,0.0,-0.0973497333895027,1.0
666,SNIa-SS/sn1999dq.m0004.dat,E,1.971185971237431,0.1,0.766969504168903,0.003264420877746429,-0.29093254280821446,1.0
667,SNIa-CN/sn1999ef.p0007.dat,E,1.9765970535435633,0.09000000000000001,0.17418343169093492,0.3837523841903277,-1.3784132797298438,1.0
668,SNIa-CN/sn1994ae.p0008.dat,E,1.9781134346940843,0.09000000000000001,0.12895291867504113,0.4535915469323383,-1.0222732241043195,1.0
669,SNIa-CN/sn2006le.p0008.dat,E,1.9870139224988064,0.09000000000000001,0.09745103559955763,0.38716120599032455,-1.9253511114795907,1.0
670,SNIa-SS/sn1999dq.p0005.dat,E,1.9924617343978819,0.09000000000000001,0.1957019480850208,0.29962623548191036,-1.3824230895260903,1.0
671,SNIa-CN/sn1996X.m0002.dat,E,2.0066889043814817,0.1,0.3414127272266513,0.3173864155035765,-0.6890630209995621,1.0
672,SNIa-BL/sn2007co.p0008.dat,E,2.008084810457336,0.09000000000000001,0.09878148052536112,0.409062010254327,-1.848782660353626,1.0
673,SNIa-CL/sn2006gt.p0002.dat,E,2.010351258549856,0.09000000000000001,0.2877598874913482,0.28028125794321823,-0.9879779686391461,1.0
674,SNIa-SS/sn1999aa.m0002.dat,E,2.011250604715157,0.1,0.8483930746471168,0.21099667235649697,0.06072490934158295,1.0
675,SNIa-CL/sn2003iv.p0007.dat,E,2.0124908756172255,0.09000000000000001,0.14716338097621373,0.38527433953601137,-1.5596949442695842,1.0
676,SNIa-BL/sn2006cp.p0007.dat,E,2.014990988807641,0.09000000000000001,0.1031804268221003,0.43921438427614257,-1.7610775567712167,1.0
677,SNIa-BL/sn2001ay.p0004.dat,E,2.0178441210749476,0.1,0.20295463382052306,0.3542960607241797,-1.2768654023827648,1.0
678,SNIa-BL/sn2003W.m0011.dat,E,2.0255967029333983,0.13,0.24770234317291398,0.1603319256796404,-0.9891654838109876,1.0
679,SNIa-SS/sn1998es.m0003.dat,E,2.0295262186641376,0.1,0.6938812816134294,0.1642696141200966,-0.2505423871608812,1.0
680,SNIa-BL/sn2002bo.m0013.dat,E,2.033420572992086,0.12000000000000001,0.10684279469347092,0.22570171473171577,-1.9843867443849512,1.0
681,SNIa-SS/sn2006gz.p0010.dat,E,2.045424553086887,0.09000000000000001,0.3362915354653549,0.19766097798912316,-0.9628744616175899,1.0
682,SNIa-BL/sn2007bd.p0008.dat,E,2.0485104708256747,0.09000000000000001,0.19113561515010322,0.34243600594696744,-1.3295387488358232,1.0
683,SNIa-BL/sn2004ef.m0007.dat,E,2.0570544377579956,0.11000000000000001,0.3428167690968162,0.22966543059804276,-0.8217539076311009,1.0
684,SNIa-CN/sn2001fe.p0006.dat,E,2.0574916980751468,0.1,0.29610200954765103,0.34292653231678355,-0.8648797558696373,1.0
685,SNIa-CN/sn2006lf.m0007.dat,E,2.0590552210388653,0.1,0.1524816551228181,0.0,-2.0,1.0
686,SNIa-SS/sn2005M.m0002.dat,E,2.0629168840087835,0.09000000000000001,1.0042429472667125,0.15246492657933544,0.15086990775953715,1.0
687,SNIa-BL/sn2005am.p0008.dat,E,2.0640453044371374,0.09000000000000001,0.10153402293957914,0.41226808162702394,-1.8276518812442613,1.0
688,SNIa-CL/sn2006hb.p0007.dat,E,2.069313902078432,0.09000000000000001,0.15748197897666597,0.36295938210274714,-1.4864727625842908,1.0
689,SNIa-BL/sn2006ot.p0003.dat,E,2.0789606853156952,0.1,0.5324648925999687,0.0,-0.6815226022021159,1.0
690,SNIa-SS/sn2002de.m0004.dat,E,2.079664057427613,0.1,0.5142238403920768,0.0,-0.7033317832306575,1.0
691,SNIa-CN/sn2004bk.p0006.dat,E,2.0828133251309864,0.1,0.3172013982958256,0.26575486979501584,-0.9021364135821452,1.0
692,SNIa-BL/sn2006cj.p0009.dat,E,2.0839614909529813,0.09000000000000001,0.3654052552524083,0.18620941291031584,-0.9106259888351889,0.9592480058651025
693,SNIa-BL/sn2006br.p0003.dat,E,2.103000703781612,0.1,0.13466560533703373,0.0,-2.0,1.0
694,SNIa-CN/sn1999ef.p0008.dat,E,2.104257607926267,0.09000000000000001,0.14621522741643528,0.39832889333213295,-1.5265351856531986,1.0
695,SNIa-CN/sn2000ce.p0007.dat,E,2.105153049772487,0.09000000000000001,0.12268440547942662,0.15544486156045006,-2.0,1.0
696,SNIa-SS/sn1998es.m0004.dat,E,2.108831064027532,0.1,0.7474446675494175,0.09279819559480791,-0.2513591238679109,1.0
697,SNIa-BL/sn2001N.p0004.dat,E,2.111746668097636,0.1,0.09870909256379955,0.32966514598597685,-2.0,1.0
698,SNIa-CL/sn2006bt.m0003.dat,E,2.135616101781051,0.1,0.5993588857425854,0.14716686387890682,-0.39152852758942985,1.0
699,SNIa-BL/sn2006ac.p0007.dat,E,2.1380927952955116,0.09000000000000001,0.09419482690425472,0.45748416902375044,-1.8210624710075476,1.0
700,SNIa-CN/sn1997Y.p0002.dat,E,2.1387561907599535,0.09000000000000001,0.17682306628667244,0.2274652286344112,-1.5224121575229326,1.0
701,SNIa-CL/sn2006gt.p0003.dat,E,2.13918149591352,0.09000000000000001,0.23062341961891175,0.310350770959528,-1.176951868920575,1.0
702,SNIa-CN/sn1998dx.p0008.dat,E,2.1410208874795806,0.09000000000000001,0.1636608749982238,0.4425660490822296,-1.3957438148474952,1.0
703,SNIa-CN/sn1994ae.p0009.dat,E,2.1590949072875874,0.09000000000000001,0.16464951753464727,0.44521217113536843,-1.344337434925123,0.9666318768328445
704,SNIa-BL/sn2003W.m0010.dat,E,2.1643645676871093,0.12000000000000001,0.42212643737879335,0.24527328400194431,-0.5226298307518696,1.0
705,SNIa-SS/sn2005M.p0010.dat,E,2.164779037828863,0.08,0.13472647730960427,0.4371154447774171,-1.5782285908721605,1.0
