I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
464,SNIc/sn2005az.m0008.dat,E,15.79077305470757,0.1,0.6978407745118157,0.0,-0.573878445269994,1.0
465,SNIc/sn2005mf.p0007.dat,E,15.793003438111297,0.09000000000000001,0.5036761853026086,0.0,-0.8855753807000097,1.0
466,SNIa-BL/sn2007af.p0088.dat,E,15.825818261724429,0.1,0.8853759018553047,0.445365527694978,0.16387501749928818,1.0
467,SNIa-SS/sn1999aa.p0029.dat,E,15.825834132765088,0.09000000000000001,0.2328005797800232,0.33056812577503064,-1.2861661980650805,1.0
468,SNIa-BL/sn1995al.p0068.dat,E,15.850149272968597,0.09000000000000001,0.32537290479199005,0.41039748440983,-0.8795011511671507,1.0
469,SNIa-CL/sn2002fb.p0053.dat,E,15.853580939651398,0.09000000000000001,1.3069600845419633,0.3817826041798825,0.7152349002861912,1.0
470,SNIc/sn2005az.m0002.dat,E,15.856499905061114,0.1,0.6435376879546449,0.0,-0.6386794566283485,1.0
471,SNIc/sn2007gr.m0004.dat,E,15.87625518125337,0.1,1.9518707429832487,0.0,0.5314254943624114,1.0
472,SNIa-BL/sn2004as.p0025.dat,E,15.896177410090807,0.09000000000000001,0.16721978824566763,0.338388669768529,-1.6214091203778795,1.0
473,SNIa-CN/sn2007fs.p0051.dat,E,15.909331538665043,0.09000000000000001,0.24681591447264908,0.3836012760672112,-1.1914660741744325,1.0
474,SNIa-BL/sn2001en.p0008.dat,E,15.925780488872368,0.11000000000000001,2.9909809938710032,0.0,0.9317331668485846,1.0
475,SNIa-BL/sn1999gh.p0006.dat,E,15.931971604496056,0.1,2.434541183786885,0.04733421558984961,0.7076015530878209,1.0
476,SNIa-CN/sn2005bo.p0022.dat,E,15.939923297642125,0.09000000000000001,0.1249739458209628,0.3158558541247301,-1.9301800062280243,1.0
477,SNIa-CL/sn1999by.p0006.dat,E,15.94404776940604,0.09000000000000001,0.4762148517310116,0.0,-0.9006603387766019,1.0
478,SNIc/sn2007gr.p0009.dat,E,15.955211742562057,0.09000000000000001,0.617917916132157,0.0,-0.7072650685882507,1.0
479,SNIa-SS/sn2002de.p0027.dat,E,15.968632339205069,0.09000000000000001,0.3089725350421129,0.0,-1.392044307998043,1.0
480,SNIc-bl/sn1998bw.p0009.dat,E,15.973963003983158,0.11000000000000001,0.9809904336491417,0.0,0.00827542073716901,1.0
481,SNIb/sn2005hg.m0002.dat,E,15.991289528670727,0.1,1.3078118601378743,0.0,-0.0024773940948091193,1.0
482,SNIa-CL/sn2006H.p0006.dat,E,15.993270738248476,0.09000000000000001,0.39451958972417644,0.0,-1.171438879586282,1.0
483,SNIa-CN/sn1998aq.p0065.dat,E,16.013668149231794,0.1,0.561537384545213,0.35875403185634047,-0.39744450184024477,1.0
484,SNIa-BL/sn2007co.p0087.dat,E,16.037371743212447,0.09000000000000001,0.9011412501419221,0.4288419302277962,0.3004525430044783,1.0
485,SNIa-BL/sn2007af.p0102.dat,E,16.04663219476005,0.1,1.6899751054308545,0.47991991782975846,0.8982721312357006,1.0
486,SNIa-SS/sn2001V.p0078.dat,E,16.05176934096579,0.09000000000000001,0.6641776300501085,0.4298792682349705,-0.16973363417499057,1.0
487,SNIa-CN/sn2003du.p0028.dat,E,16.063992615416574,0.09000000000000001,0.2313188923125138,0.3228754862741953,-1.3133497592070362,1.0
488,SNIa-CN/sn1998aq.p0078.dat,E,16.08815770816511,0.1,0.867448486175407,0.3839977518156282,0.0366145822669118,1.0
489,SNIc-bl/sn2002ap.p0001.dat,E,16.10862564208983,0.1,1.3635578183360775,0.0,0.16276465572354376,1.0
490,SNIa-BL/sn2001ay.p0030.dat,E,16.13249804936107,0.09000000000000001,0.4602054089018353,0.004067687470692063,-0.8444427823924698,1.0
491,SNIa-BL/sn2003kc.p0024.dat,E,16.16613009093897,0.09000000000000001,0.4965644515963213,0.0,-0.9121447549050741,1.0
492,SNIa-CN/sn2008ar.p0105.dat,E,16.169038207463487,0.1,1.2088660455028588,0.429980703707278,1.2874217640440846,1.0
493,SNIa-SS/sn2002hu.p0073.dat,E,16.197791590795084,0.1,0.5413661090188213,0.4013089990927585,-0.15270790335110046,1.0
494,SNIa-CN/sn1998aq.p0081.dat,E,16.20357610430815,0.1,0.7783882872940545,0.38796161130625484,-0.07186339646375117,1.0
495,SNIa-BL/sn2002bo.p0051.dat,E,16.277481068299792,0.09000000000000001,0.12335208541847391,0.3744055015560913,-2.0,1.0
496,SNIa-BL/sn2007le.p0053.dat,E,16.295539754823757,0.09000000000000001,0.10417343813069901,0.4399049490600598,-2.0,1.0
497,SNIa-SS/sn2000cx.p0055.dat,E,16.296134141120618,0.1,0.6726088931443792,0.27293690975209706,-0.37360150511938855,1.0
498,SNIa-SS/sn2001V.p0028.dat,E,16.30070887660623,0.09000000000000001,0.18833116954723148,0.3677971126101682,-1.4533412105026764,1.0
499,SNIb/sn2005bf.m0020.dat,E,16.334134499077695,0.09000000000000001,1.6020993590258599,0.0,0.384653340115615,1.0
500,SNIa-BL/sn2007af.p0063.dat,E,16.337764057428018,0.09000000000000001,0.24977900720087404,0.4624278019961726,-1.0988067002161455,1.0
501,SNIc-bl/sn2002ap.m0000.dat,E,16.347969489534286,0.11000000000000001,1.5963768725029823,0.0,0.3418440349849502,1.0
502,SNIa-CN/sn2001fh.p0009.dat,E,16.357319351833816,0.1,0.34945067584589456,0.0,-1.3560660435972263,1.0
503,SNIa-CN/sn1994D.p0050.dat,E,16.386901440835334,0.09000000000000001,0.36915187156839413,0.353184264300789,-0.8221844367104829,1.0
504,SNIc/sn2007gr.m0005.dat,E,16.40317050918506,0.1,3.0,0.0,0.9157006150379711,1.0
505,SNIa-SS/sn2001V.p0079.dat,E,16.403727472138026,0.09000000000000001,0.5148814784040144,0.4086226187689481,-0.21719255165905352,1.0
506,SNIa-CN/sn2008ar.p0026.dat,E,16.441148627370335,0.09000000000000001,0.24958082614813665,0.17786023851566132,-1.396785335853815,1.0
507,SNIa-BL/sn2003W.p0025.dat,E,16.46313156730055,0.08,0.3662469621764914,0.0,-1.205362651832744,1.0
508,SNIb/sn2005hg.m0004.dat,E,16.466976403704415,0.1,1.201810912516183,0.0,-0.09969997983331325,1.0
509,SNIa-BL/sn2007af.p0061.dat,E,16.468746616044136,0.09000000000000001,0.25056696947623236,0.4574592237775169,-1.0966640770523706,1.0
510,SNIa-CN/sn1994D.p0046.dat,E,16.47721012225085,0.09000000000000001,0.282074913677338,0.37443317649428365,-1.0603856499835405,1.0
511,SNIa-BL/sn2003ch.p0015.dat,E,16.485117185744915,0.09000000000000001,3.0,0.05117481141791634,1.0090227508578722,1.0
512,SNIa-CL/sn2007hj.p0006.dat,E,16.486753925217133,0.1,1.532734418449943,0.0,0.20416945698681382,1.0
513,SNIa-CN/sn2000ce.p0009.dat,E,16.491053350395074,0.1,0.8662772843783991,0.0,-0.39419012698222594,1.0
514,SNIa-BL/sn2007le.p0007.dat,E,16.496339654897216,0.11000000000000001,1.147327147996069,0.00720010637469951,-0.03158548640402654,1.0
515,SNIa-CL/sn2006H.p0007.dat,E,16.507530974049324,0.09000000000000001,0.33356589451646346,0.0,-1.3891905553329926,1.0
516,SNIa-CN/sn2003cg.p0009.dat,E,16.508025179672032,0.1,0.32761608580707785,0.0,-1.2054328169907258,1.0
517,SNIa-CN/sn2002fk.p0010.dat,E,16.509710882872547,0.1,3.0,0.08505304238082824,0.9463750017433581,1.0
518,SNIa-CL/sn2007bc.p0060.dat,E,16.512031522511734,0.09000000000000001,0.4106301693258748,0.4404501402357424,-0.6602801116322549,1.0
519,SNIa-CN/sn2006le.p0048.dat,E,16.523312994014365,0.09000000000000001,0.15063573745154704,0.41142372064326493,-1.7473416888040891,1.0
520,SNIc/sn1994I.p0023.dat,E,16.541782192109448,0.1,0.8037620838718811,0.0,-0.46135960097448203,1.0
521,SNIa-CN/sn2003kf.p0053.dat,E,16.546322465906787,0.09000000000000001,0.14398123554915393,0.4100222316044484,-1.766307205621255,1.0
522,SNIa-CN/sn1998aq.p0062.dat,E,16.548860286907054,0.1,0.5302025632365023,0.37444976523120654,-0.44171360527348486,1.0
523,SNIa-CN/sn2003kf.p0070.dat,E,16.55583075650352,0.1,0.24539594321930636,0.40726538016064456,-1.1820447117503032,1.0
524,SNIa-SS/sn2001V.p0073.dat,E,16.559650840180407,0.09000000000000001,0.6088090426398142,0.4202641348052358,-0.27543458779500396,1.0
525,SNIa-CL/sn2002hw.p0017.dat,E,16.566899719671955,0.09000000000000001,0.12821241283275958,0.38511710535405524,-2.0,1.0
526,SNIa-CN/sn1994ae.p0029.dat,E,16.583948981134842,0.09000000000000001,0.19755887752354426,0.32122844834668884,-1.5326205843017786,0.9647619354838708
527,SNIa-CN/sn2007fs.p0048.dat,E,16.5840065061298,0.09000000000000001,0.22906168979963654,0.3844086569902512,-1.295537579249246,1.0
528,SNIb/sn2005hg.m0005.dat,E,16.590158378743688,0.1,1.6053365170224563,0.0,0.147510967801391,1.0
529,SNIc/sn2007gr.p0010.dat,E,16.605286644207318,0.09000000000000001,0.4968602742768446,0.0,-0.9401684556422945,1.0
530,SNIa-BL/sn2001ay.p0031.dat,E,16.623259788641505,0.09000000000000001,0.5650058751756422,0.0,-0.7250480462284017,1.0
531,SNIa-CN/sn1995D.p0093.dat,E,16.660983361586418,0.1,2.592458526288478,0.43269481832711315,1.2082619731681787,1.0
532,SNIa-CN/sn2003kf.p0068.dat,E,16.670331585416367,0.1,0.2547260398620644,0.4109705728818189,-1.1523478187496,1.0
533,SNIa-BL/sn2001gc.p0005.dat,E,16.67528686428047,0.11000000000000001,1.1305538261524828,0.03678994509187789,-0.05557420320303181,1.0
534,SNIa-CL/sn1999by.p0007.dat,E,16.682965155040332,0.08,0.5098611154402872,0.12400612750820672,-0.7060374123389844,1.0
535,SNIa-CN/sn2007fs.p0085.dat,E,16.70562391988196,0.1,1.0008481726238312,0.45511929191568784,0.2814572467880339,1.0
536,SNIa-BL/sn2001ep.p0021.dat,E,16.731053586112242,0.09000000000000001,0.16362080025602915,0.4042640544726092,-1.5564948639140859,1.0
537,SNIa-CN/sn2005na.p0024.dat,E,16.73933167045967,0.09000000000000001,0.27322439082271005,0.21401969799116222,-1.2582796768862803,1.0
538,SNIa-BL/sn1997E.p0041.dat,E,16.743299209212708,0.09000000000000001,0.32547271033795094,0.37783943950868665,-0.9525864158022811,1.0
539,SNIa-CN/sn1996X.p0008.dat,E,16.770255184920806,0.1,3.0,0.1921148058840081,1.0330166023156244,1.0
540,SNIa-SS/sn1998es.p0073.dat,E,16.771128630210676,0.09000000000000001,0.7665931276795384,0.2215786866416039,-0.24089276017733963,1.0
541,SNIa-CN/sn2003du.p0061.dat,E,16.776695392107058,0.1,0.45289088358176355,0.337611947855519,-0.6251776418209625,1.0
542,SNIa-CN/sn2002fk.p0072.dat,E,16.782230950339027,0.1,0.9928967724896359,0.3474374671577635,0.12805099725875196,1.0
543,SNIa-CN/sn2005cf.p0026.dat,E,16.79667032926176,0.09000000000000001,0.1298786370660214,0.4132560333938489,-1.7598690262288283,1.0
544,SNIc/sn2007gr.p0007.dat,E,16.810515813067504,0.09000000000000001,0.7716494628154312,0.0,-0.48546091442786093,1.0
545,SNIc/sn2005az.max.dat,E,16.821198846565558,0.09000000000000001,0.47344008424529016,0.0,-0.9964087133629225,1.0
546,SNIa-CN/sn1999ac.p0086.dat,E,16.821256102364984,0.09000000000000001,1.0926881822229861,0.4911196364780859,0.3814264820099821,1.0
547,SNIa-BL/sn1997bp.p0049.dat,E,16.838852115103517,0.09000000000000001,0.140198535054928,0.43004373107671867,-1.7140189659368987,1.0
548,SNIa-CN/sn1998eg.p0017.dat,E,16.861557269812078,0.11000000000000001,1.0206060082953248,0.1867083095101933,-0.009204153250028695,0.9500835483870966
549,SNIc-bl/sn2003jd.p0023.dat,E,16.883258792462808,0.1,0.45940829600721095,0.0,-1.0106370817475083,1.0
550,SNIa-BL/sn1993ac.p0011.dat,E,16.910395026439964,0.11000000000000001,2.3014602212889788,0.16357138845170127,0.7159734820314172,0.9565612609970673
551,SNIb/sn2005hg.m0006.dat,E,16.91213492467906,0.1,1.7101413692666594,0.0,0.2064761077290114,1.0
552,SNIa-SS/sn1998es.p0080.dat,E,16.922009645466368,0.09000000000000001,1.0150303004314123,0.2213867688877537,0.03187317294266309,1.0
553,SNIa-CL/sn2006H.p0004.dat,E,16.92345254900372,0.09000000000000001,0.34085465916729846,0.0,-1.3528899582465983,1.0
554,SNIa-CN/sn2000E.p0118.dat,E,16.944030377659928,0.1,2.0972329339366715,0.4619279719017077,1.1150244613755733,1.0
555,SNIc-bl/sn1997ef.m0005.dat,E,16.959950387218274,0.11000000000000001,1.4758955399631657,0.0,0.19666621096122186,1.0
556,SNIc/sn2007gr.m0006.dat,E,16.975172906508536,0.1,2.2996348765447165,0.0,0.7162775864778539,1.0
557,SNIc/sn2007gr.p0015.dat,E,16.975770811714877,0.09000000000000001,0.34621172175523873,0.0,-1.326093634431875,1.0
558,SNIa-CN/sn1998aq.p0059.dat,E,16.981127729590842,0.1,0.44562465434868226,0.37276652384075143,-0.6086180289359051,1.0
559,SNIc/sn1994I.p0025.dat,E,16.99147821049403,0.1,0.4256617324322448,0.026583442256387285,-0.9244174369343519,1.0
560,SNIa-CN/sn2003du.p0059.dat,E,16.994663347568114,0.09000000000000001,0.38583851373140227,0.41784046357072474,-0.606318414522815,1.0
561,SNIa-CN/sn2002fk.p0088.dat,E,17.002712804580867,0.1,1.6997343223300538,0.48269622933720885,0.8458496055172973,1.0
562,SNIc-bl/sn2003jd.p0019.dat,E,17.00738836393674,0.1,0.33878795513580023,0.0,-1.345116819099693,1.0
563,SNIIb/sn2006T.p0007.dat,E,17.020797312168355,0.08,0.2776921993625947,0.025765383446694257,-1.465609137497599,1.0
564,SNIc-bl/sn1998bw.p0013.dat,E,17.04061063431884,0.1,0.546856391173402,0.0,-0.5533562040963724,1.0
565,SNIa-CN/sn1998bu.p0056.dat,E,17.04183893221087,0.1,0.12510073225631946,0.3064698223593585,-2.0,1.0
566,SNIIb/sn2000H.m0001.dat,E,17.043819698219433,0.1,1.5395217149393268,0.0,0.1627380533490217,1.0
567,SNIa-BL/sn2007af.p0058.dat,E,17.058681376780996,0.09000000000000001,0.2011939729583674,0.47141417336873354,-1.2981922007389053,1.0
568,SNIc-bl/sn2003jd.p0026.dat,E,17.061917030993122,0.1,0.5442526310474465,0.0,-0.8310069763022252,1.0
569,SNIb/sn2005hg.m0001.dat,E,17.082714864458215,0.09000000000000001,1.549123502817559,0.0,0.14754540042533928,1.0
570,SNIa-CN/sn2006le.p0047.dat,E,17.08845992361349,0.09000000000000001,0.1204436225250744,0.32850365782641866,-2.0,1.0
571,SNIa-SS/sn2000cx.p0053.dat,E,17.095539182660474,0.1,0.5516693415726469,0.3055548570834845,-0.5324934593929194,1.0
572,SNIc-bl/sn2002ap.p0026.dat,E,17.108311949122342,0.1,0.2939724153459186,0.0,-1.5218366083937642,1.0
573,SNIa-BL/sn1995al.p0094.dat,E,17.11070694793674,0.1,0.900564102719555,0.448383576674331,0.24992951364652838,1.0
574,SNIa-BL/sn2006ac.p0007.dat,E,17.11275558912046,0.11000000000000001,3.0,0.07837947983740128,0.9572261448124907,1.0
575,SNIc-bl/sn2002ap.m0001.dat,E,17.133530551627853,0.11000000000000001,1.4961568874970228,0.0,0.24300628481304998,1.0
576,SNIa-CL/sn2007fb.p0060.dat,E,17.138194047387117,0.1,0.5505630686179797,0.0,-0.8256482235680741,1.0
577,SNIa-BL/sn2006X.p0006.dat,E,17.167460520761143,0.11000000000000001,0.1617229988422878,0.04472453216419185,-2.0,1.0
578,SNIb/sn2007C.m0005.dat,E,17.17054311908315,0.11000000000000001,0.4657340974182726,0.0,-1.0308407901028762,1.0
579,SNIc-bl/sn1997ef.m0006.dat,E,17.190799407067885,0.11000000000000001,1.7084581603115285,0.0,0.35051245131927306,1.0
580,SNIc/sn2005az.p0003.dat,E,17.216358274438996,0.09000000000000001,0.3902889180722575,0.0,-1.2218038193129541,1.0
581,SNIc-bl/sn2003jd.p0021.dat,E,17.217445596661136,0.09000000000000001,0.38518925231418516,0.0,-1.2234148840837982,1.0
582,SNIa-BL/sn2002bo.p0049.dat,E,17.22171838413259,0.09000000000000001,0.1230817115712995,0.3672030927199703,-2.0,1.0
583,SNIa-CL/sn2007fb.p0063.dat,E,17.224297578734895,0.1,0.5985779956984544,0.0,-0.753089177837697,1.0
584,SNIc/sn2007gr.p0005.dat,E,17.255256737295323,0.09000000000000001,0.874710114323713,0.0,-0.3332398094272263,1.0
585,SNIa-CN/sn1994ae.p0069.dat,E,17.264094695713982,0.1,0.5158053158571773,0.41445797679278296,-0.39356156633868244,1.0
586,SNIa-CN/sn2002fk.p0086.dat,E,17.264710953032242,0.1,1.401902881738377,0.48072892498817515,0.6163204232807018,1.0
587,SNIc/sn2007gr.m0007.dat,E,17.265587700071514,0.1,2.7013804374528503,0.0,0.8320243095719125,1.0
588,SNIa-CN/sn1996X.p0049.dat,E,17.26615637779441,0.09000000000000001,0.11586173101815471,0.44706137688243813,-1.9224306227596133,1.0
589,SNIa-CN/sn1998aq.p0090.dat,E,17.277107080415284,0.1,2.1230928975434686,0.4430729996360857,1.0089642174052804,1.0
590,SNIa-SS/sn2007if.p0119.dat,E,17.283459671517363,0.1,3.0,0.2053586296806023,1.293191573050465,1.0
591,SNIa-SS/sn2006gr.p0009.dat,E,17.288779709415508,0.1,2.712801581598554,0.0,0.7464885377200399,1.0
592,SNIa-BL/sn2001bf.p0009.dat,E,17.32698592764588,0.1,2.0466606045512816,0.0,1.0171024506640254,1.0
593,SNIIb/sn2004ff.m0004.dat,E,17.328441253230977,0.09000000000000001,1.1617210942047607,0.0,-0.06470370528444276,1.0
594,SNIa-CN/sn2003du.p0051.dat,E,17.335294462513264,0.09000000000000001,0.4086740093121075,0.3780096966682831,-0.7155799452522617,1.0
595,SNIa-SS/sn2000cx.p0037.dat,E,17.34335365137136,0.09000000000000001,0.39652815140145786,0.25210968343495677,-0.8957794809485354,1.0
596,SNIc-bl/sn1997ef.m0004.dat,E,17.343593857945493,0.11000000000000001,1.2549554821099067,0.0,0.032814147926180245,1.0
597,SNIa-SS/sn2005M.p0028.dat,E,17.351358495657557,0.09000000000000001,0.1803732583852536,0.36454208013533923,-1.6153582633349446,1.0
598,SNIa-CN/sn2007F.p0053.dat,E,17.36173272563441,0.09000000000000001,0.17823074226098282,0.454111823787843,-1.47354132778569,1.0
599,SNIc-bl/sn2002ap.p0031.dat,E,17.37577142559482,0.1,0.2256246440250184,0.0,-1.7016983678257949,1.0
600,SNIc-bl/sn1997ef.m0011.dat,E,17.385778951170415,0.13,1.8030355546626162,0.0,0.489051582481434,1.0
601,SNIa-CL/sn1998de.p0003.dat,E,17.39426819817909,0.09000000000000001,0.7156401505711384,0.08106477908401528,-0.4292186007265584,1.0
602,SNIa-SS/sn2001az.p0044.dat,E,17.418037910177926,0.09000000000000001,0.16242438202919587,0.4289934347556071,-1.4601914821111794,1.0
603,SNIa-CL/sn2006H.p0008.dat,E,17.42892428764314,0.09000000000000001,0.3077767806426851,0.0,-1.4966532663988883,1.0
604,SNIa-CN/sn2003du.p0056.dat,E,17.43611581264999,0.09000000000000001,0.3511549339860788,0.37689456458731135,-0.8821230481490699,1.0
605,SNIa-BL/sn2001ay.p0007.dat,E,17.440045066471257,0.11000000000000001,3.0,0.10948092062272517,0.88004665814888,1.0
606,SNIa-CN/sn2003du.p0060.dat,E,17.442938496491703,0.1,0.3573709077973539,0.3309011021095489,-0.8872746677628449,1.0
607,SNIa-BL/sn2002bo.p0057.dat,E,17.443030280440865,0.09000000000000001,0.15148305452828492,0.41562387785090066,-1.7795260522387977,1.0
608,SNIc-bl/sn2002ap.p0030.dat,E,17.474203153293935,0.1,0.34370798383752504,0.0,-1.3395030510689587,1.0
609,SNIa-CN/sn1994ae.p0063.dat,E,17.483882459235335,0.1,0.4791915590221663,0.37931847432451316,-0.5639242485042988,1.0
610,SNIa-CL/sn2006H.p0010.dat,E,17.487922786173275,0.08,0.2751779207190064,0.0,-1.6044711871579969,1.0
611,SNIa-CN/sn2000E.p0120.dat,E,17.489668031430263,0.1,1.4118798530375294,0.47401493234135,0.7320495618435425,1.0
612,SNIa-CN/sn1998aq.p0057.dat,E,17.49148646341305,0.1,0.3599970188649602,0.36935290110708313,-0.8185500953706761,1.0
613,SNIa-SS/sn2000cx.p0039.dat,E,17.49155754496814,0.1,0.37363568239902106,0.21676630597313243,-0.9961595701334842,1.0
614,SNIa-BL/sn1997E.p0020.dat,E,17.500932360007816,0.09000000000000001,0.1346085599421984,0.29475123871223163,-2.0,1.0
615,SNIa-CN/sn1994D.p0043.dat,E,17.53176411375364,0.09000000000000001,0.17883912204484573,0.45458464124569925,-1.4512749515142742,1.0
616,SNIa-SS/sn2001V.p0057.dat,E,17.53355135140695,0.09000000000000001,0.2386212657644454,0.4132864535797655,-1.1964898529771648,1.0
617,SNIc-bl/sn1998bw.p0022.dat,E,17.538013474141085,0.1,0.3595484544341222,0.0,-1.1299187720864619,1.0
618,SNIa-CL/sn2003Y.m0006.dat,E,17.55196252563207,0.09000000000000001,1.2534191224486568,0.0,-0.005521832089199799,1.0
619,SNIc-bl/sn2003jd.p0061.dat,E,17.57551371670234,0.1,1.0552867570734403,0.0,-0.230591922018886,1.0
620,SNIc-bl/sn1998bw.p0006.dat,E,17.59243971866247,0.12000000000000001,0.9951170759623119,0.0,-0.12158318352364128,1.0
621,SNIa-SS/sn2000cx.p0036.dat,E,17.603293675592322,0.09000000000000001,0.34151253770556783,0.27057706949590155,-1.0243601239901616,1.0
622,SNIb/sn2005hg.m0007.dat,E,17.608275163161398,0.1,1.8432349535627195,0.0,0.2738062334503274,1.0
623,SNIc-bl/sn1997ef.m0010.dat,E,17.647158791168117,0.13,2.2062647245237894,0.0,0.6548109840989075,1.0
624,SNIa-BL/sn2007af.p0116.dat,E,17.653817173822887,0.1,1.53600433791399,0.5582530370738853,0.9072253725897932,1.0
625,SNIa-SS/sn1999aa.p0056.dat,E,17.673356198909072,0.09000000000000001,0.39616621400314755,0.3915401991788042,-0.7602797227080836,1.0
626,SNIa-CN/sn2001G.p0063.dat,E,17.69435854802682,0.1,0.6236177155343067,0.03722162500664754,-0.4711968232007934,1.0
627,SNIc/sn2004aw.p0003.dat,E,17.70399666948435,0.11000000000000001,0.34961855216595633,0.0,-1.3260187085256179,1.0
628,SNIa-CN/sn2003du.p0049.dat,E,17.7221440551849,0.09000000000000001,0.33339548464220153,0.3806397145742739,-0.9181351108272146,1.0
629,SNIb/sn2009iz.m0010.dat,E,17.739545107767213,0.1,2.56255880028135,0.0,0.6009835274137972,1.0
630,SNIa-BL/sn2006cp.p0007.dat,E,17.74909877071816,0.11000000000000001,2.712284317404144,0.08087043144650416,0.8536902111345015,1.0
631,SNIa-CN/sn2000fa.p0099.dat,E,17.75497205609156,0.1,0.762891103520464,0.697781681848012,0.8367080320726881,1.0
632,SNIa-CN/sn2006N.p0009.dat,E,17.755618380499484,0.1,1.8865248059798863,0.0,0.39127847651159925,1.0
633,SNIa-CN/sn2001fe.p0031.dat,E,17.793952177097452,0.09000000000000001,0.11339432340022762,0.4201270005168803,-1.9721463443104077,1.0
634,SNIa-CN/sn1995D.p0064.dat,E,17.794268880908533,0.09000000000000001,0.49605599591924865,0.4329305883869105,-0.5058408992224329,1.0
635,SNIa-CN/sn2006le.p0009.dat,E,17.80273526800529,0.1,2.0168929728526583,0.0,0.505148209862281,1.0
636,SNIa-CN/sn2002fk.p0068.dat,E,17.80633331432312,0.1,0.7941249828335126,0.4194491615334988,-0.021138437374489956,1.0
637,SNIa-BL/sn2001ep.p0067.dat,E,17.813012894187654,0.09000000000000001,0.4293847791377638,0.41567982441475976,-0.7174987150609092,1.0
638,SNIa-CN/sn2001G.p0062.dat,E,17.81526335685687,0.1,0.8180590168835007,0.0,-0.3955842454504409,1.0
639,SNIa-BL/sn2007co.p0008.dat,E,17.82926798087216,0.1,2.827764935989868,0.0,0.8480307969787898,1.0
640,SNIa-CN/sn1995D.p0069.dat,E,17.834805182233136,0.1,0.7377030614293544,0.3791752840788899,-0.13655417206974146,1.0
641,SNIa-SS/sn2000cx.p0061.dat,E,17.84511754638617,0.1,0.3580320143924277,0.3646774052770033,-0.8786874057535621,1.0
642,SNIc-bl/sn1997ef.m0009.dat,E,17.87082984612404,0.13,1.9841647524835198,0.0,0.5430943362248541,1.0
643,SNIa-CN/sn2006lf.p0051.dat,E,17.883312252116006,0.09000000000000001,0.1290878019940358,0.3665640198777041,-2.0,1.0
644,SNIa-BL/sn2007cg.p0008.dat,E,17.90921691776734,0.11000000000000001,0.38756719681766794,0.0,-1.2225594687224228,1.0
645,SNIa-BL/sn2001ep.p0061.dat,E,17.91851407970136,0.09000000000000001,0.368115599918658,0.4184128597406083,-0.8088246882358198,1.0
646,SNIa-CL/sn2007bc.p0007.dat,E,17.92635485198467,0.1,3.0,0.09468663928709843,0.9246426043846734,1.0
647,SNIc/sn2007gr.p0019.dat,E,17.939218942186848,0.09000000000000001,0.23490977425294013,0.0,-1.8144330131616349,1.0
648,SNIa-CN/sn1994D.p0021.dat,E,17.946019339331038,0.09000000000000001,0.20567954668466543,0.32158012810702696,-1.4320545061395644,1.0
649,SNIa-BL/sn2004dt.p0109.dat,E,17.956104360406638,0.1,2.7245465361891124,0.7573802310287885,1.5956218177958281,1.0
650,SNIb/sn2009jf.m0002.dat,E,17.959213818005917,0.1,1.4168078767204961,0.0,0.1134560550817863,1.0
651,SNIc/sn1994I.p0024.dat,E,17.975663432687885,0.1,0.9333100534941587,0.0,-0.3361540637082445,1.0
652,SNIa-SS/sn1999aa.p0054.dat,E,17.98508153065748,0.09000000000000001,0.31039723387691776,0.41940485485050377,-0.9672066043180406,1.0
653,SNIa-CN/sn2002fk.p0095.dat,E,17.991155701342485,0.1,2.1435510546569576,0.5255242332416077,1.1313681827211433,1.0
654,SNIa-CN/sn2001G.p0031.dat,E,17.992024408386463,0.09000000000000001,0.26047830412628736,0.21436968896504038,-1.3181043388453393,1.0
655,SNIa-CN/sn2001G.p0053.dat,E,17.99482688322396,0.09000000000000001,0.6620543364304229,0.0,-0.5910932286385621,1.0
656,SNIa-CL/sn2006hb.p0009.dat,E,17.996684860364354,0.1,3.0,0.006504137676600689,0.8746489785788815,1.0
657,SNIc-bl/sn2002ap.m0002.dat,E,18.00138525848904,0.12000000000000001,1.410817341202976,0.0,0.3048802300492149,1.0
658,SNIa-CN/sn2007F.p0080.dat,E,18.011554853924633,0.1,0.4611394690635952,0.47185283245547727,-0.4867960423773884,1.0
659,SNIa-CN/sn2006lf.p0045.dat,E,18.013662834127693,0.09000000000000001,0.16397430587537545,0.2202465610459574,-1.9897598882593241,1.0
660,SNIa-CN/sn2006al.p0009.dat,E,18.014416406762077,0.1,2.779006294096155,0.0,0.755764101740522,0.9801225806451612
661,SNIc-bl/sn2002ap.p0013.dat,E,18.028065526141788,0.08,0.18152406973163177,0.0,-1.821311561620826,0.9861112635056365
662,SNIa-BL/sn1997do.p0048.dat,E,18.057554414465027,0.09000000000000001,0.6090633636861605,0.23221383104889995,-0.49753288116843053,1.0
663,SNIc-bl/sn1998bw.p0011.dat,E,18.06091109366821,0.1,0.7375477700995485,0.0,-0.43443847851898787,1.0
664,SNIc-bl/sn1997ef.m0012.dat,E,18.06250312725342,0.13,1.7971292512352774,0.0,0.4592724070096888,1.0
665,SNIa-CN/sn2002fk.p0092.dat,E,18.08479013934528,0.1,1.5824372307019579,0.497371919360722,0.7831644108962272,1.0
666,SNIc/sn2005mf.p0004.dat,E,18.130691137059415,0.08,0.6746189969290725,0.0,-0.5548801220984008,1.0
