I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
494,SNIa-SS/sn1999aa.p0048.dat,E,3.5528055114851176,0.09000000000000001,0.5467233591466094,0.5990651362525932,0.10158486937386525,1.0
495,SNIa-CN/sn2000fa.p0018.dat,E,3.5539518570458357,0.1,1.5393581030835746,0.6917363432569035,1.338155562865264,1.0
496,SNIa-BL/sn2007le.p0014.dat,E,3.5552851538781587,0.11000000000000001,1.0077471994654572,0.5899129238561804,0.7603938084059823,1.0
497,SNIa-CN/sn1998dm.p0049.dat,E,3.5573530606762382,0.1,0.29754120766375197,0.4443454715231282,-0.8205137488870442,1.0
498,SNIa-BL/sn1997do.p0011.dat,E,3.559192491289104,0.11000000000000001,3.0,0.46936732707280243,1.6486211263937038,1.0
499,SNIc-bl/sn2007D.m0008.dat,E,3.560066337424866,0.11000000000000001,0.23881161489863947,0.09565926023506713,-1.3278445841897102,1.0
500,SNIa-CL/sn1999by.p0029.dat,E,3.564729010081893,0.09000000000000001,0.279684623755153,0.6104572209810436,-0.5022023574573744,1.0
501,SNIa-BL/sn2002ha.p0035.dat,E,3.5668266463443317,0.1,0.4485087191586876,0.6005051953535221,-0.11165034172123806,1.0
502,SNIa-CN/sn1997dt.p0024.dat,E,3.568157262044614,0.09000000000000001,0.09710611868231114,0.7658358368336443,-1.4969083990592251,1.0
503,SNIa-CL/sn2005ke.p0013.dat,E,3.5702944673187025,0.09000000000000001,0.13416851990215006,0.5421948204297299,-1.5295795288139775,1.0
504,SNIc/sn2004aw.p0002.dat,E,3.5756002006402627,0.11000000000000001,0.9771516146298157,0.0,-0.027564964187025552,1.0
505,SNIc-bl/sn1998bw.p0012.dat,E,3.576773766936923,0.11000000000000001,1.6539159736443676,0.0,0.6048934984643141,1.0
506,SNIa-CN/sn1998co.p0025.dat,E,3.5909373833468465,0.09000000000000001,0.5245812496545783,0.016816963274095265,-0.7425877934481788,1.0
507,SNIa-BL/sn2002dp.p0013.dat,E,3.5938391259979428,0.1,2.900811169106079,0.4756640816279222,1.568334910637088,1.0
508,SNIc/sn1994I.m0004.dat,E,3.5978435380866753,0.11000000000000001,2.5084598350133995,0.0,0.8972668437178505,1.0
509,SNIa-CL/sn2007bc.p0043.dat,E,3.5983749518541797,0.09000000000000001,0.4179782789945242,0.6477995319717677,-0.0581375344458029,1.0
510,SNIa-CL/sn2007al.p0008.dat,E,3.5987215293575705,0.09000000000000001,0.641575505604665,0.09130595831658277,-0.39418290818885227,1.0
511,SNIa-BL/sn1996Z.p0010.dat,E,3.603258171164908,0.11000000000000001,0.8126314952037846,0.5065741396750616,0.47151549661631886,1.0
512,SNIa-CN/sn2003du.p0051.dat,E,3.6134958798783305,0.1,0.664977755491209,0.594595939165263,0.303002159698399,1.0
513,SNIb-pec/sn2007uy.m0003.dat,E,3.6151976152407252,0.13,1.3122939974410124,0.0,0.25918714692638956,1.0
514,SNIa-CL/sn2002hw.p0017.dat,E,3.6177867803553614,0.1,0.16594456619715794,0.6134977894310765,-1.201201868565206,1.0
515,SNIa-BL/sn2004fu.p0015.dat,E,3.6263723561356165,0.11000000000000001,1.5226517203860768,0.5730174896118267,0.9903148019388265,1.0
516,SNIa-CN/sn1999ac.p0033.dat,E,3.634590658583434,0.09000000000000001,0.2769539357679936,0.5381546147309162,-0.6997141398660685,1.0
517,SNIc/sn2007gr.p0009.dat,E,3.650274136792448,0.09000000000000001,1.4399206048251605,0.0,0.3690570624270104,1.0
518,SLSN-I/snSSS120810.p0034.dat,E,3.654507220025295,0.1,1.9749364520514283,0.0,0.7584896058427565,1.0
519,SNIa-SS/sn2002cx.p0011.dat,E,3.655936557876907,0.09000000000000001,1.9641776223802825,0.016887385677163753,0.7117656377175096,1.0
520,SNIa-BL/sn2007bm.p0045.dat,E,3.656039548549435,0.09000000000000001,0.09734826245082628,0.6504238670164899,-1.6455029390187321,1.0
521,SNIa-CN/sn2006lf.p0040.dat,E,3.6569269745887327,0.1,0.09576957592469311,0.5445431716923286,-1.9757238862949258,1.0
522,SNIa-SS/sn1998ab.p0046.dat,E,3.6586592878455724,0.09000000000000001,1.1503324350289796,0.33275151153420773,0.4247738822942903,1.0
523,SNIa-CL/sn1997cn.p0011.dat,E,3.6604772365309923,0.09000000000000001,0.27275766974000365,0.43005370996786035,-1.0046789806264307,1.0
524,SNIa-CL/sn1999by.p0031.dat,E,3.6611799867745303,0.09000000000000001,0.30078573341207615,0.6208197111837581,-0.4166331561046559,1.0
525,SNIa-BL/sn2007le.p0013.dat,E,3.663940673918455,0.11000000000000001,1.1690993547741033,0.5723213417664784,0.8596736649197214,1.0
526,SNIc-bl/sn1997ef.p0016.dat,E,3.666904509179513,0.1,1.2883720598803419,0.0,0.16963890107080215,1.0
527,SNIa-BL/sn2006ac.p0011.dat,E,3.679009108161095,0.11000000000000001,2.9069926264738304,0.5296302684164171,1.6726465893690659,1.0
528,SNIc/sn2007gr.p0007.dat,E,3.6808663691279513,0.1,1.6106670561779897,0.0,0.4711364906200038,1.0
529,SNIa-BL/sn1999cl.p0037.dat,E,3.6827630002976433,0.09000000000000001,0.0841091001858055,0.6028699495600024,-2.0,1.0
530,SNIc/sn2004aw.p0030.dat,E,3.6844790062699264,0.1,0.1954777256303437,0.0,-1.8857623496605689,1.0
531,SNIc-bl/sn1998bw.p0006.dat,E,3.6864955524119756,0.13,1.9450042288408462,0.0,0.7261808032082286,1.0
532,SNIa-BL/sn2000cf.p0017.dat,E,3.6882287176984634,0.1,2.9122726977272744,0.39591200391260434,1.4540023400241657,1.0
533,SNIa-BL/sn2004dt.p0023.dat,E,3.688908347084147,0.09000000000000001,0.23349322625172875,0.5311779232437867,-0.9238287552151527,1.0
534,SNIa-CN/sn2002fk.p0037.dat,E,3.6912448357843606,0.09000000000000001,0.4334033415742034,0.5377671559044754,-0.2238096204803684,1.0
535,SNIa-CN/sn2003kf.p0053.dat,E,3.691847511080351,0.1,0.23197004760626036,0.6359648776630926,-0.7245106825178134,1.0
536,SNIa-CN/sn1999ac.p0035.dat,E,3.693249563861757,0.09000000000000001,0.3323647149402913,0.5545429936923117,-0.4747978403169477,1.0
537,SNIa-CL/sn1999by.p0033.dat,E,3.693908069188468,0.09000000000000001,0.3334622203169931,0.6371508359793218,-0.2803217118625221,1.0
538,SNIa-BL/sn2002dj.p0010.dat,E,3.7009442904252072,0.11000000000000001,2.8138705044729955,0.578657326881496,1.7627886075181514,1.0
539,SNIa-BL/sn2000cf.p0025.dat,E,3.7023701727098914,0.09000000000000001,1.1022041718482083,0.35568953981329815,0.4177766793826625,1.0
540,SNIa-CN/sn2008C.p0012.dat,E,3.703882373936314,0.1,2.4420262736621727,0.0012664940946500536,0.9055233060977336,1.0
541,SNIa-CN/sn1994D.p0050.dat,E,3.7040840599959672,0.1,0.546132903478545,0.6068240028401939,0.13820171729302438,1.0
542,SNIa-SS/sn1998es.p0051.dat,E,3.705945350064118,0.09000000000000001,0.5232466758108839,0.5527803148368929,-0.023334139839557108,1.0
543,SNIa-BL/sn2001ay.p0055.dat,E,3.706906009711663,0.09000000000000001,0.8048541461794619,0.4443158093916707,0.36643220756620964,1.0
544,SNIa-CN/sn1998aq.p0050.dat,E,3.7084552420051233,0.1,0.4824971251656105,0.6270160744706851,0.0573744598265403,1.0
545,SNIa-BL/sn1994M.p0040.dat,E,3.710856519893235,0.09000000000000001,0.5589715432612893,0.8041686006008596,0.8425049118903171,1.0
546,SNIa-CN/sn1999gd.p0030.dat,E,3.7138260573219712,0.09000000000000001,0.303204965621754,0.3684726709604256,-0.8964698834885121,1.0
547,SNIa-CN/sn2003kf.p0020.dat,E,3.719910697430298,0.1,0.3444018214174368,0.5975570377905703,-0.23883344257868994,1.0
548,SNIa-BL/sn2005am.p0063.dat,E,3.7239924057415448,0.1,0.5073669468953645,0.7023257737627921,0.19271120627705973,1.0
549,SNIa-BL/sn2001gc.p0007.dat,E,3.727469034422369,0.11000000000000001,1.0469279306250172,0.4585889269278548,0.46756181711621647,1.0
550,SNIa-CN/sn2003it.p0031.dat,E,3.7288162819926662,0.09000000000000001,0.11416390949808242,0.7853667040800312,-1.1866092130894732,1.0
551,SNIa-CL/sn2006H.p0015.dat,E,3.732450795597191,0.09000000000000001,0.31652718187549167,0.10501730612941201,-1.2612188876872945,1.0
552,SNIa-CL/sn1999by.p0005.dat,E,3.7356632425718863,0.1,1.086269182470794,0.2708727198180936,0.36036203118232685,1.0
553,SNIa-BL/sn2007jg.p0013.dat,E,3.74216499773233,0.11000000000000001,2.7191248096965177,0.5150034294267263,1.5660816855906934,1.0
554,SNIc-bl/sn2002ap.m0000.dat,E,3.7430842425098803,0.12000000000000001,2.9336555936510598,0.0,1.135208311124622,1.0
555,SNIa-BL/sn2005am.p0011.dat,E,3.7455964939933497,0.11000000000000001,3.0,0.46419634531797377,1.5776766750262712,1.0
556,SNIa-CN/sn2007F.p0053.dat,E,3.7465031380877383,0.1,0.31219730938281987,0.6536902623518177,-0.35905751718065543,1.0
557,SNIa-CL/sn2007ci.p0021.dat,E,3.7525161980690482,0.09000000000000001,0.184166026862825,0.6809033607678086,-0.890809229178841,1.0
558,SNIa-CL/sn2006H.p0017.dat,E,3.7555160346131853,0.09000000000000001,0.25308213461538986,0.19153673603409696,-1.3972736105587864,1.0
559,SNIa-CN/sn1999ac.p0037.dat,E,3.763681287582388,0.09000000000000001,0.33308119510404105,0.5731781031170888,-0.44148077850489487,1.0
560,SNIa-CL/sn2007ax.p0019.dat,E,3.7724305914565726,0.09000000000000001,0.45832893833908706,0.11479074056855049,-0.8227908118226515,1.0
561,SNIa-CN/sn2005kc.p0012.dat,E,3.77936306384564,0.1,1.8934741752505808,0.3501317330255175,0.9908536390101484,1.0
562,SNIa-CL/sn1997cn.p0014.dat,E,3.78400000847532,0.09000000000000001,0.18738715471228837,0.46599511682771516,-1.3495660868714503,1.0
563,SNIa-BL/sn1997bp.p0060.dat,E,3.7840971837500437,0.1,0.32029518061210493,0.6444171452147449,-0.3322549983534572,1.0
564,SNIa-BL/sn2001en.p0014.dat,E,3.78711503322417,0.11000000000000001,1.7250653670967886,0.532347475105118,1.1461250574516877,1.0
565,SNIa-BL/sn2001bf.p0042.dat,E,3.7901057847913413,0.09000000000000001,0.3071453849141332,0.6065103182413665,-0.4724911054788892,1.0
566,SNIa-CN/sn2002fk.p0033.dat,E,3.7918248891545776,0.09000000000000001,0.15007186040875697,0.5410077545778854,-1.2743834439067636,1.0
567,SNIa-BL/sn2003cq.p0029.dat,E,3.8079461581476783,0.09000000000000001,0.3689380533468521,0.5980195179883221,-0.4176735764675122,1.0
568,SNIa-CN/sn1995E.p0032.dat,E,3.810384169901991,0.09000000000000001,0.09642121458398296,0.5387358046061267,-2.0,1.0
569,SNIa-CN/sn2001fe.p0021.dat,E,3.816450992687601,0.1,1.781029486190193,0.4919902641586404,1.1379482368666647,1.0
570,SNIa-BL/sn2007le.p0012.dat,E,3.8240661322902874,0.11000000000000001,1.3410144339766463,0.557469848799851,0.9477123117427415,1.0
571,SNIa-BL/sn2002ha.p0032.dat,E,3.82535725906282,0.09000000000000001,0.5578489509039877,0.6020975759046916,0.09450732292983105,1.0
572,SNIa-SS/sn2005M.p0040.dat,E,3.82604207374324,0.09000000000000001,0.17077348888943034,0.6475285291634051,-0.9888651822138578,1.0
573,SNIc/sn2005az.m0008.dat,E,3.8278083701585635,0.11000000000000001,1.373228946270077,0.0,0.3130782653902293,1.0
574,SNIa-SS/sn1999dq.p0018.dat,E,3.83353981816638,0.1,1.36665162127431,0.23486740567450354,0.5585171533293465,1.0
575,SNIa-CL/sn2002es.p0011.dat,E,3.8411055501130456,0.08,0.978717531852428,0.0,-0.09384217912996454,1.0
576,SNIa-BL/sn2006X.p0007.dat,E,3.8419086504134348,0.11000000000000001,0.0850781889494769,0.5520268934078467,-2.0,1.0
577,SNIa-CL/sn1997cn.p0013.dat,E,3.8432888371306193,0.09000000000000001,0.28543883779835694,0.3932437059641482,-1.0220897035535335,1.0
578,SNIa-SS/sn1999aa.p0052.dat,E,3.8445331240036573,0.1,0.5615836807495909,0.607222456544942,0.13553906587208506,1.0
579,SNIa-BL/sn2002cd.p0015.dat,E,3.8482383162275884,0.11000000000000001,0.14285032852652155,0.6473719358346255,-1.0871528264957693,1.0
580,SNIa-BL/sn2007af.p0012.dat,E,3.849797581104193,0.1,3.0,0.5022826719106724,1.6730336342875725,1.0
581,SNIa-CN/sn2006lf.p0051.dat,E,3.852973930262495,0.1,0.13559653991333803,0.6384237754874457,-1.3829437628293726,1.0
582,SNIa-CN/sn1994D.p0015.dat,E,3.8535424061109893,0.1,1.9250955703130808,0.48142225808673783,1.2020095834344755,1.0
583,SNIa-CN/sn2001G.p0053.dat,E,3.8559487770475953,0.1,1.000835035269795,0.2734083702637045,0.2658960028557763,1.0
584,SNIa-CL/sn2002fb.p0027.dat,E,3.8636438656304875,0.09000000000000001,0.2641601304102223,0.49936484282340443,-0.9378542993731532,1.0
585,SNIa-CN/sn2006lf.p0046.dat,E,3.868394522586002,0.1,0.08034107506252679,0.6048270855153077,-2.0,1.0
586,SNIa-CN/sn2000fa.p0016.dat,E,3.8752185878465166,0.11000000000000001,1.866427645526377,0.6443768820841473,1.4487749304050395,1.0
587,SNIa-CL/sn1997cn.p0012.dat,E,3.876642969863002,0.09000000000000001,0.42097557300184585,0.39951745370142455,-0.5773579511256253,1.0
588,SNIa-CN/sn1998aq.p0020.dat,E,3.878117602094793,0.1,1.8761754101071497,0.5414895596647633,1.2676802683302997,1.0
589,SNIc/sn2007gr.p0010.dat,E,3.8952290600372805,0.09000000000000001,1.1534629329119255,0.0,0.13241334338356098,1.0
590,SNIa-SS/sn1999aa.p0050.dat,E,3.8988923692919464,0.1,0.5050097918844284,0.6006809716427595,0.0003726884563393974,1.0
591,SNIc/sn2007gr.p0005.dat,E,3.9017569613556398,0.1,1.7586059577498518,0.0,0.5875878864722451,1.0
592,SNIa-SS/sn1999gp.p0055.dat,E,3.903833863323329,0.09000000000000001,1.1318680042531113,0.02875643837724152,0.1205759830665658,1.0
593,SNIa-BL/sn2007co.p0012.dat,E,3.9112236673070724,0.11000000000000001,2.148400520236758,0.4818456507897526,1.3019717679419738,1.0
594,SNIa-CN/sn1999ac.p0039.dat,E,3.914929596171876,0.09000000000000001,0.35301464570322105,0.5837868721505283,-0.36773026054604074,1.0
595,SNIc/sn2004fe.p0009.dat,E,3.9196033412389726,0.09000000000000001,1.4569940010595452,0.0,0.336354871204047,1.0
596,SNIa-SS/sn1998es.p0056.dat,E,3.9241362816073657,0.1,0.6822492898241652,0.4638951680539154,0.11645086709875901,1.0
597,SNIa-BL/sn2003ch.p0031.dat,E,3.9322226763917367,0.09000000000000001,0.2250575133165263,0.6698335843697292,-0.7711583006025156,1.0
598,SNIa-CL/sn2007bc.p0060.dat,E,3.934844817326847,0.1,0.6319105090723219,0.6645012355197901,0.3518978619954206,1.0
599,SNIa-CL/sn2007ax.p0017.dat,E,3.9377079335889915,0.09000000000000001,0.6900055500519361,0.0,-0.4943356597926029,1.0
600,SNIa-CN/sn2007fs.p0055.dat,E,3.938044312960202,0.1,0.5212953203842593,0.6173708343090314,0.09414133661199242,1.0
601,SNIa-SS/sn1999aa.p0054.dat,E,3.948183456286362,0.1,0.5403392473527787,0.6317006622316487,0.14049474624615443,1.0
602,SNIa-CN/sn2002fk.p0044.dat,E,3.950102681301428,0.1,0.41700565389225197,0.5915859720750638,-0.17939356968724507,1.0
603,SNIc-bl/sn1997ef.p0018.dat,E,3.952269454892032,0.1,1.073499526988188,0.0,-0.026600549514266866,1.0
604,SNIa-BL/sn1994M.p0012.dat,E,3.9535029977651646,0.11000000000000001,2.1865597384435933,0.5953095397724095,2.0,1.0
605,SNIa-CL/sn2000dk.p0010.dat,E,3.9564632327682796,0.1,2.9553765514135932,0.3971599427026956,1.4549639145160382,1.0
606,SNIa-BL/sn1997do.p0010.dat,E,3.9568383641989753,0.11000000000000001,3.0,0.4672904968792805,1.6306623434124456,1.0
607,SNIa-CN/sn1998V.p0015.dat,E,3.958725302070375,0.1,1.7805497840010942,0.5318833082324581,1.1729425235214457,1.0
608,SNIc-bl/sn2002ap.m0001.dat,E,3.9600198482350084,0.12000000000000001,2.955377536813175,0.0,1.1153638568160769,1.0
609,SNIa-CSM/sn2002ic.p0057.dat,E,3.960972440530061,0.09000000000000001,0.9801517891796446,0.15633947616835753,0.41149577775286267,1.0
610,SNIa-CN/sn2002fk.p0042.dat,E,3.983101665346392,0.1,0.4146155959545452,0.5940868703336912,-0.18654101851387356,1.0
611,SNIa-CN/sn1998bu.p0056.dat,E,3.985529789051572,0.1,0.08912433112095007,0.6633881735682274,-1.7218334732313048,1.0
612,SNIa-BL/sn1995al.p0016.dat,E,3.986412682107673,0.11000000000000001,1.0282106156759359,0.5965915877839134,0.7546723124952657,1.0
613,SNIa-SS/sn2007if.p0033.dat,E,4.000478947931936,0.1,0.45786940541122656,0.37882969308821723,-0.4614267517910474,0.9692709677419352
614,SNIa-SS/sn2008A.p0019.dat,E,4.004065296275563,0.08,0.07290131753529949,0.6200226207857308,-2.0,1.0
615,SNIa-CN/sn2002do.p0023.dat,E,4.010863994496329,0.09000000000000001,1.2405892239115615,0.0,0.19610233078437153,1.0
616,SNIa-CN/sn2003cg.p0011.dat,E,4.01094029848018,0.11000000000000001,0.1551746122511661,0.42174728826172164,-1.4544200720824743,1.0
617,SNIa-CN/sn2006le.p0017.dat,E,4.019715259204322,0.11000000000000001,1.014770001119945,0.5352714772943907,0.6446576017649273,1.0
618,SNIa-BL/sn2001gc.p0038.dat,E,4.021252325277411,0.09000000000000001,0.22158173314331142,0.30759526745799237,-1.468530956907019,1.0
619,SNIa-CN/sn1999gd.p0034.dat,E,4.02959654360351,0.09000000000000001,0.06488978200613785,0.7317595680945046,-2.0,1.0
620,SNIa-CL/sn2002eu.p0026.dat,E,4.0359934490923575,0.09000000000000001,0.481450704798634,0.346777746384635,-0.5105141124900527,1.0
621,SNIa-BL/sn2006ac.p0010.dat,E,4.039462544944018,0.11000000000000001,3.0,0.5510775677850651,1.711375245077733,1.0
622,SNIc/sn2007gr.m0001.dat,E,4.042488419722156,0.1,2.889265322704198,0.0,1.1033904380698596,1.0
623,SNIa-BL/sn2004dt.p0044.dat,E,4.043250313545332,0.09000000000000001,0.3267191989117956,0.6165778168900198,-0.4251499245879658,1.0
624,SNIa-CN/sn2003du.p0019.dat,E,4.044134256530542,0.1,2.337795789443853,0.5671405524361921,1.5046552804512012,1.0
625,SNIa-CN/sn1998aq.p0054.dat,E,4.0487061989299615,0.1,0.5875027587255919,0.6415481461918681,0.2753129035845706,1.0
626,SNIa-BL/sn2001en.p0012.dat,E,4.05092080560546,0.11000000000000001,2.3791925515789165,0.5094672695858278,1.424170240829473,1.0
627,SNIa-SS/sn2008Z.p0048.dat,E,4.060096328188821,0.1,0.493808295025132,0.37309473075814875,-0.3390203002587695,1.0
628,SNIa-CN/sn2002ck.p0016.dat,E,4.060684787131247,0.1,2.0734809512613768,0.5490870368807007,1.3437509007887476,1.0
629,SNIa-SS/sn1999aa.p0056.dat,E,4.06233594874004,0.1,0.6606127032918896,0.6189903441607549,0.3130002288604212,1.0
630,SNIc/sn1994I.m0005.dat,E,4.0627759860385835,0.12000000000000001,2.666549229433602,0.0,1.1147193127370287,1.0
631,SNIc/sn2004aw.p0024.dat,E,4.073408514708497,0.11000000000000001,0.23118139707341953,0.0,-1.636155773419277,1.0
632,SNIa-SS/sn2005hk.p0020.dat,E,4.080595717570529,0.08,0.10238628676275668,0.5757517892087723,-1.760202248284596,1.0
633,SNIa-BL/sn1998ec.p0012.dat,E,4.090925789897591,0.11000000000000001,1.4174683036535187,0.5090458541225346,0.8892337018604297,1.0
634,SNIa-CL/sn2007ax.p0021.dat,E,4.100969929755714,0.09000000000000001,0.6844024716925996,0.0,-0.5182011790048958,1.0
635,SNIa-CN/sn2003du.p0056.dat,E,4.102765219630635,0.1,0.5330113857765099,0.6190193558110735,0.10524320053839116,1.0
636,SNIa-CL/sn1997cn.p0022.dat,E,4.10338589266349,0.09000000000000001,0.3334904063488821,0.4676039765995339,-0.7722419778358582,1.0
637,SNIa-CN/sn1998co.p0028.dat,E,4.106048624394672,0.09000000000000001,0.7554833882585537,0.21381658675814613,-0.1269155532673505,1.0
638,SNIa-BL/sn2007af.p0058.dat,E,4.1121285394730425,0.1,0.31976478219488363,0.6846847308261798,-0.24950795565100647,1.0
639,SNIa-CN/sn1999ac.p0041.dat,E,4.113529362293419,0.09000000000000001,0.34474970312051345,0.5962183382359064,-0.3844164602237975,1.0
640,SNIa-CL/sn2007ax.p0010.dat,E,4.114179396997875,0.08,0.3523566428807356,0.2460513585134034,-0.9486879932412864,1.0
641,SNIa-BL/sn2007bm.p0010.dat,E,4.117961925049421,0.1,1.294026314076845,0.4156105055757025,0.6838596303715362,1.0
642,SNIa-CL/sn2007al.p0010.dat,E,4.119659597540661,0.09000000000000001,0.35841190663617273,0.16752122076430956,-1.0122340739683215,1.0
643,SNIa-CN/sn2006lf.p0050.dat,E,4.120461471204223,0.1,0.12484844124020984,0.5469697430538523,-1.66879012543534,1.0
644,SNIa-CN/sn2000dn.p0046.dat,E,4.130351185825953,0.1,0.5758707770541107,0.6491612126332328,0.1893705873581947,1.0
645,SNIa-BL/sn1999gh.p0066.dat,E,4.135558295438827,0.1,1.2479405140061313,0.6398507476988826,1.0264049578791812,1.0
646,SNIa-BL/sn2007le.p0011.dat,E,4.137234579386818,0.11000000000000001,1.5075069950311502,0.5370285552283708,1.0086104816983485,1.0
647,SNIa-CN/sn2007ca.p0046.dat,E,4.13817590649721,0.1,0.6653523231871191,0.2989600501487767,-0.20161011627916747,1.0
648,SNIa-CN/sn2000fa.p0014.dat,E,4.140734891649744,0.11000000000000001,2.90718337225129,0.6410386257286987,1.8912713460885835,1.0
649,SNIa-CN/sn1999ac.p0010.dat,E,4.1441860033117575,0.1,2.1724345234118556,0.39793745435952693,1.1660617687946546,1.0
650,SNIa-CN/sn2007F.p0044.dat,E,4.145700336536507,0.09000000000000001,0.3597250449295399,0.6772092382479418,-0.25688744624377835,1.0
651,SNIa-BL/sn2001N.p0030.dat,E,4.151007358491229,0.09000000000000001,0.7984539922507736,0.0,-0.31867481693804833,1.0
652,SNIa-BL/sn2001ep.p0047.dat,E,4.151597372986952,0.09000000000000001,0.3005371845588186,0.6557768436479138,-0.4560042575921095,1.0
653,SNIa-CL/sn2002fb.p0023.dat,E,4.155181508953778,0.09000000000000001,0.38770175968588905,0.3227447599298564,-0.7598454370417063,1.0
654,SNIa-BL/sn1999ej.p0011.dat,E,4.164028447097081,0.1,3.0,0.4629444222572187,1.5549851587337828,1.0
655,SNIa-SS/sn2005eq.p0051.dat,E,4.1642628942598,0.1,0.49653599262850817,0.5704029683114672,-0.10834873006657192,1.0
656,SNIa-SS/sn2008Z.p0023.dat,E,4.175140931667861,0.1,0.8240000218803152,0.47854887251401784,0.3548965187051746,1.0
657,SNIa-BL/sn2007co.p0011.dat,E,4.178879661818447,0.11000000000000001,2.599001721145475,0.46891018606030127,1.4787749028447377,1.0
658,SNIc-bl/sn1997ef.p0017.dat,E,4.18193580199735,0.1,1.5365539507095203,0.0,0.3449440174165741,1.0
659,SNIa-CL/sn1997cn.p0024.dat,E,4.186738257390303,0.09000000000000001,0.434918814371556,0.494712087144029,-0.4086504941454332,1.0
660,SNIa-CL/sn2000dk.p0059.dat,E,4.19221912137767,0.1,1.1314866369511816,0.6383981529064714,0.876691833887673,1.0
661,SNIa-CN/sn2006lf.p0013.dat,E,4.192235208631875,0.1,0.3003226507831217,0.45386163391002515,-0.6984188737640797,1.0
662,SNIc/sn2007gr.m0004.dat,E,4.197202522575687,0.11000000000000001,3.0,0.07598892359321811,1.2190210668808859,1.0
663,SNIa-SS/sn2001V.p0014.dat,E,4.197369923185318,0.11000000000000001,3.0,0.5779080159746608,1.7573958755074928,1.0
664,SNIa-CL/sn2006H.p0006.dat,E,4.20178696503498,0.1,0.7285282794539187,0.0338070404331944,-0.31547134608717214,1.0
665,SNIc/sn2004fe.p0003.dat,E,4.202580257210374,0.1,3.0,0.6010688535081792,1.6967264574914411,1.0
666,SNIa-CN/sn2006lf.p0038.dat,E,4.205119733129931,0.09000000000000001,0.09170891617874725,0.5540587217786392,-2.0,1.0
667,SNIa-SS/sn2006S.p0021.dat,E,4.207323470011739,0.1,1.9974173794626497,0.5439591618931227,1.2867165856617242,1.0
668,SNIa-BL/sn1995al.p0015.dat,E,4.2138054982255255,0.11000000000000001,1.283299680606878,0.600604897835408,0.9597293205421521,1.0
669,SNIa-CN/sn2004at.p0018.dat,E,4.214150548309622,0.1,2.919386238752376,0.5482308926019546,1.7024035544236917,1.0
670,SNIc/sn2007gr.p0012.dat,E,4.216560087627324,0.09000000000000001,1.080657282589906,0.0,0.11089488305134516,1.0
671,SNIa-CN/sn1994D.p0055.dat,E,4.218795875672006,0.1,0.4430424139604284,0.6405512589897469,-0.04174665930332409,1.0
672,SNIa-CL/sn2002es.p0027.dat,E,4.220850312842525,0.08,0.47980546044785893,0.18169729332355308,-0.7436245592161725,1.0
673,SLSN-I/snPTF11rks.p0013.dat,E,4.225894113099592,0.12000000000000001,2.438629884616501,0.11530602747040272,0.9573078060795952,1.0
674,SNIa-SS/sn1999dq.p0017.dat,E,4.226341531646838,0.1,1.5459702457313043,0.29438204106417476,0.7313235074318725,1.0
675,SNIc-bl/sn1997ef.p0020.dat,E,4.228899719964383,0.1,1.2366124939814545,0.0,0.07423065200296075,1.0
676,SNIa-SS/sn2005hk.p0023.dat,E,4.230291833177521,0.08,0.09176766019993461,0.6047618004712404,-1.882080719902559,1.0
677,SNIa-CN/sn2001fe.p0052.dat,E,4.232393252644142,0.1,0.49757994275924866,0.6070273009367461,0.005811900305891977,1.0
678,SNIa-CN/sn1998dm.p0019.dat,E,4.242239259202815,0.1,0.8407151329111959,0.5400220540434186,0.4626947144506406,1.0
679,SNIa-BL/sn2004dt.p0049.dat,E,4.242468673874802,0.1,0.2857992466027037,0.735987734444095,-0.32727096196056293,1.0
680,SNIa-CN/sn2001G.p0055.dat,E,4.249588328415962,0.1,1.1591033122768541,0.20100471789938762,0.3327443021271329,1.0
681,SNIa-CN/sn1999ek.p0012.dat,E,4.250881623004181,0.1,0.5142676828835072,0.5062143125063316,-0.08182309627775725,1.0
682,SNIc-bl/sn2002ap.m0002.dat,E,4.255457342929446,0.13,2.7787929505805686,0.0,1.1641798772745173,1.0
683,SNIa-SS/sn1999dq.p0033.dat,E,4.257193409560255,0.09000000000000001,0.8546241054989995,0.0,-0.2654755338616286,1.0
684,SNIa-CN/sn2003du.p0059.dat,E,4.258106259346719,0.1,0.6003731169546742,0.6578350257467079,0.42843735448929954,1.0
685,SNIc-bl/sn1997ef.m0009.dat,E,4.260818645499862,0.13,3.0,0.15802431443922973,1.2423755506900118,1.0
686,SNIa-BL/sn2000cf.p0024.dat,E,4.262446368858118,0.09000000000000001,0.6052142173194114,0.4516983220284634,-0.09633402352638738,1.0
687,SNIa-CN/sn2008C.p0029.dat,E,4.266111816698912,0.09000000000000001,0.7611256238876439,0.0,-0.3703405827962605,1.0
688,SNIa-CN/sn2006le.p0014.dat,E,4.276175627631764,0.11000000000000001,1.6146257106510096,0.5350543305857819,1.0881607044108108,1.0
689,SNIc-bl/sn1998bw.p0004.dat,E,4.276548007844447,0.13,2.205389819825138,0.0,0.869580228405477,1.0
690,SNIc-bl/sn1997ef.p0021.dat,E,4.287834260758912,0.1,0.932969190868699,0.0,-0.19195006583058616,1.0
691,SNIa-CSM/sn2005gj.p0049.dat,E,4.2893989433795765,0.09000000000000001,1.468244071478327,0.00777550807166573,0.4462415632697914,1.0
