I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
467,SNIa-SS/sn2006gr.m0004.dat,E,1.0472439993932914,0.09000000000000001,0.4946311226162768,0.3940170689267345,-0.32120491022961617,1.0
468,SNIa-CN/sn2006N.p0008.dat,E,1.0474995713455408,0.07,0.0760386840359541,0.5648085925994006,-1.955252295408897,1.0
469,SNIa-CN/sn1998eg.m0001.dat,E,1.0484091210883366,0.07,0.17736493086163715,0.5589200063147594,-1.1134412318541946,1.0
470,SNIa-CN/sn2006N.p0007.dat,E,1.0491202886761803,0.07,0.07583512357411933,0.5500094142892983,-2.0,1.0
471,SNIa-BL/sn2007co.p0009.dat,E,1.051362115428324,0.07,0.062298167653813415,0.6177406537464812,-2.0,1.0
472,SNIa-CN/sn2002ck.p0002.dat,E,1.052774136907081,0.07,0.1143035110554046,0.6239733818890968,-1.4388243713940851,1.0
473,SNIa-CN/sn2008bf.p0005.dat,E,1.0544356915723574,0.08,0.22674778876036267,0.576709947232424,-0.8289414032615969,1.0
474,SNIa-CN/sn2005el.p0002.dat,E,1.0554462094244257,0.07,0.19038332899921576,0.5762036395979636,-1.024725668781317,1.0
475,SNIa-CN/sn1998dx.p0008.dat,E,1.0558907959275032,0.07,0.06063780626561228,0.6888492462057167,-1.9816922181140104,0.9921705865102639
476,SNIa-CN/sn2000fa.p0001.dat,E,1.0568341334442244,0.08,0.1375457752117745,0.6242069630900212,-1.1938555146658905,1.0
477,SNIa-CN/sn2003du.p0002.dat,E,1.0573339256889427,0.07,0.18361278491180139,0.6170395908965087,-0.9306730559551273,1.0
478,SNIa-CN/sn2001fh.m0004.dat,E,1.0577517080609202,0.07,0.12151920838068508,0.247625518945794,-2.0,1.0
479,SNIa-CL/sn2007au.m0004.dat,E,1.0579881328866783,0.07,0.1736270384751701,0.5311975244279863,-1.1974349911354467,1.0
480,SNIa-CN/sn2005cf.p0002.dat,E,1.0581398113652805,0.07,0.1721662474243427,0.6094309289721135,-1.0341937295974555,1.0
481,SNIa-CN/sn2002fk.p0008.dat,E,1.0596023654745297,0.07,0.07701403463226203,0.6564612561655221,-1.7174903484584327,1.0
482,SNIa-CN/sn1998dx.m0002.dat,E,1.05973533703192,0.08,0.3770324178081658,0.5189149371826107,-0.4085423526762876,1.0
483,SNIa-CN/sn1998aq.p0005.dat,E,1.0605991759604807,0.07,0.16870166226205996,0.6323811689014589,-0.9801218702635006,1.0
484,SNIa-CN/sn2005iq.m0006.dat,E,1.060696353327815,0.08,1.0172138204745858,0.3469824774270217,0.3668230748402259,1.0
485,SNIa-CN/sn2008bf.p0004.dat,E,1.0619194318262113,0.08,0.26907029374321645,0.5678259195451301,-0.678609912383349,1.0
486,SNIa-CN/sn2007ca.p0004.dat,E,1.0620346974676367,0.07,0.07112104435562658,0.5855667553383787,-2.0,1.0
487,SNIa-CN/sn2006cf.p0003.dat,E,1.0628997283596648,0.07,0.5809423209727326,0.2002794006954757,-0.43057773806238897,0.9729890322580645
488,SNIa-CL/sn2006gj.m0001.dat,E,1.0655404712694236,0.07,0.09154848020382585,0.5335208424563198,-1.878256765741308,1.0
489,SNIa-CL/sn2007au.m0006.dat,E,1.0662841057042385,0.08,0.24480656837181705,0.4675571966973422,-0.9300598617534401,1.0
490,SNIa-CN/sn2006lf.m0005.dat,E,1.067060614759817,0.07,0.12113803929868759,0.25063446652689175,-2.0,1.0
491,SNIa-CN/sn2002aw.p0001.dat,E,1.0682235441378791,0.07,0.19642282088459082,0.5554164417776708,-1.006049910787501,1.0
492,SNIa-CN/sn1998V.p0002.dat,E,1.0696400166769937,0.07,0.08799028118869079,0.6280323313617968,-1.6791075010263232,1.0
493,SNIa-CN/sn2007fs.p0003.dat,E,1.0696639283549327,0.07,0.13539064489066263,0.6562059520681046,-1.1855469892065094,1.0
494,SNIa-CN/sn2004L.p0003.dat,E,1.0720390607055077,0.07,0.11847633577971818,0.4813843092759225,-1.6782227566694266,1.0
495,SNIa-CN/sn2003kf.m0007.dat,E,1.072740225430886,0.08,0.6488246721023617,0.28066956192219417,-0.17056853187267496,1.0
496,SNIa-CL/sn2006bw.p0005.dat,E,1.0749249801244445,0.07,0.06980375527017367,0.605179395983612,-1.986390171130186,0.9990298826979471
497,SNIa-CN/sn2001fh.m0003.dat,E,1.077662040814775,0.07,0.1283206251694641,0.20085257745680013,-2.0,1.0
498,SNIa-SS/sn1999gp.p0005.dat,E,1.0778825764136368,0.08,0.11012478634732642,0.5706220129425069,-1.5556347544622122,1.0
499,SNIa-CN/sn2000dn.m0004.dat,E,1.0781634217193843,0.07,0.42519650428112415,0.4677626935882409,-0.36481507670265945,1.0
500,SNIa-CN/sn2008Q.m0002.dat,E,1.0796458588082043,0.08,0.4716731175013249,0.44238775446170053,-0.28860275222759313,1.0
501,SNIa-BL/sn2001gc.p0005.dat,E,1.079977328037008,0.08,0.06950688778527656,0.5542740736156372,-2.0,1.0
502,SNIa-BL/sn2002bf.p0007.dat,E,1.0802638898389878,0.08,0.06361255065456871,0.5748580562145962,-2.0,1.0
503,SNIa-CN/sn2005cf.m0002.dat,E,1.0811554444193163,0.08,0.3037095056720281,0.4880639051886686,-0.6521565498596625,1.0
504,SNIa-CL/sn2006mo.p0005.dat,E,1.0823754115067814,0.07,0.1020906725702206,0.5197540548042867,-1.7690573965969199,0.9844797653958944
505,SNIa-CN/sn2005na.p0003.dat,E,1.0825432513913475,0.07,0.1761345204029445,0.5600074323077942,-1.1522521544557376,1.0
506,SNIa-CN/sn2005cf.p0001.dat,E,1.0836565591433354,0.07,0.21008913227593695,0.5922336217840377,-0.8547045720141112,1.0
507,SNIa-CN/sn2002jy.p0003.dat,E,1.0851108639415943,0.07,0.13427613034045935,0.6139230520631745,-1.2858677571421144,1.0
508,SNIa-CN/sn2004at.p0002.dat,E,1.0865860445375344,0.07,0.21518260087523858,0.5904915676740574,-0.831514684058587,1.0
509,SNIa-CL/sn2002eu.p0005.dat,E,1.0889295708132924,0.07,0.098046024200702,0.5711664833869848,-1.7021335887525633,1.0
510,SNIa-CN/sn2005kc.p0007.dat,E,1.0889420164364552,0.07,0.07523409988483093,0.5553262576500063,-2.0,1.0
511,SNIa-CN/sn2005el.m0004.dat,E,1.0912173149209123,0.08,0.7472836962143007,0.3313095342222038,0.03625158862212484,1.0
512,SNIa-CL/sn2002jg.m0004.dat,E,1.092073588500383,0.07,0.09172491541192207,0.4346710692566938,-2.0,1.0
513,SNIa-CN/sn1998bu.m0004.dat,E,1.0921920650482928,0.08,0.18642465866014168,0.49384972303551866,-1.1253019833836913,1.0
514,SNIa-BL/sn2004as.p0009.dat,E,1.092752961283038,0.07,0.05857564929469989,0.6455526997506207,-2.0,1.0
515,SNIa-CL/sn1998bp.m0001.dat,E,1.0929523736747493,0.07,0.1120221689545682,0.5823946068574752,-1.5127319601801894,1.0
516,SNIa-SS/sn2006gz.p0007.dat,E,1.0933438287421717,0.07,0.23332763805704318,0.5163038019421519,-0.9273679800428957,1.0
517,SNIa-CN/sn1994D.m0000.dat,E,1.093368679133992,0.08,0.21000286376718444,0.54501132426183,-0.8836228487258417,1.0
518,SNIa-CL/sn1998bp.max.dat,E,1.0943297455745133,0.07,0.08606375339050788,0.6005429174753165,-1.7641248569630803,1.0
519,SNIa-CN/sn2002fk.p0003.dat,E,1.094375861221204,0.07,0.16879112332619406,0.6032079205493608,-1.0443597109668044,1.0
520,SNIa-CL/sn1998bp.m0002.dat,E,1.094883768769007,0.07,0.126789849302937,0.5633328637589516,-1.4111353111033873,1.0
521,SNIa-SS/sn2006gz.p0009.dat,E,1.0963114077157856,0.07,0.18133812365458918,0.5284058825431167,-1.1684407179730698,1.0
522,SNIa-SS/sn2003fa.p0009.dat,E,1.096546195492812,0.07,0.10113070368107167,0.6442079528347693,-1.5383443286201628,1.0
523,SNIa-SS/sn2006gz.p0008.dat,E,1.096621324486654,0.07,0.15706433606264344,0.5311629488551843,-1.3136867166347708,1.0
524,SNIa-CN/sn2000fa.p0009.dat,E,1.0968244753688157,0.07,0.06189823769931946,0.6239490472248058,-2.0,1.0
525,SNIa-BL/sn2007cg.p0006.dat,E,1.0980378131877475,0.08,0.11631298372206124,0.30331727318568347,-1.925209723502206,1.0
526,SNIa-CN/sn1998aq.p0004.dat,E,1.0983528383139052,0.07,0.17688491285052166,0.6284160226897768,-0.9430287824076321,1.0
527,SNIa-CN/sn1996X.p0002.dat,E,1.0987102018814237,0.07,0.08927777171052603,0.6478057842691143,-1.5962905348692558,1.0
528,SNIa-CN/sn2004bg.m0003.dat,E,1.0996092204349652,0.08,0.41343262057249214,0.4961010998964258,-0.31791542220158236,1.0
529,SNIa-CN/sn2004bk.p0006.dat,E,1.0996510065156309,0.07,0.08446435281212135,0.6239849225583736,-1.751312634857535,1.0
530,SNIa-CL/sn2007bc.p0006.dat,E,1.0996926881376472,0.07,0.07466940103356645,0.6412114583732228,-1.818869444110798,1.0
531,SNIa-CL/sn2003iv.m0001.dat,E,1.1004446165114572,0.07,0.19488835159269283,0.5603240780502438,-1.0315096247956737,1.0
532,SNIa-CN/sn2006le.p0009.dat,E,1.101748344918886,0.07,0.06703004438202831,0.5898176041850426,-2.0,1.0
533,SNIa-CN/sn2008bf.p0003.dat,E,1.1037011003475372,0.08,0.27285407111631965,0.5695726418319079,-0.6644357785794673,1.0
534,SNIa-SS/sn2006gz.p0010.dat,E,1.1092440711841003,0.07,0.12167215407249825,0.5536726825732468,-1.5367887704225276,1.0
535,SNIa-CN/sn2008Q.m0001.dat,E,1.1096078092814596,0.08,0.39526442369039133,0.49698888480707787,-0.38301619542541215,1.0
536,SNIa-CL/sn2007ux.p0006.dat,E,1.1100134396989751,0.07,0.14008067032512886,0.5129713623080816,-1.4508140274023409,1.0
537,SNIa-CN/sn2005bc.m0006.dat,E,1.1101077945486524,0.07,0.1493693905467448,0.44454590681454753,-1.501999539066964,1.0
538,SNIa-BL/sn2007kk.p0010.dat,E,1.1102599970051994,0.07,0.06105797634037999,0.6349476969564749,-2.0,0.9773223753665687
539,SNIa-CN/sn2003du.p0001.dat,E,1.1108691109716506,0.07,0.20852631525391063,0.6148735865100967,-0.7969844545508421,1.0
540,SNIa-CN/sn2006et.p0002.dat,E,1.1120963212389827,0.08,0.1164441544639235,0.6349702730275216,-1.3601094211152778,1.0
541,SNIa-CN/sn2006az.p0002.dat,E,1.1136449203813008,0.07,0.13488536887376484,0.8269875339126134,-0.8098229650697254,0.9950981818181817
542,SNIa-CN/sn1998bu.m0003.dat,E,1.116643911177143,0.08,0.12735341468574513,0.5390121025266559,-1.4443300201103513,1.0
543,SNIa-SS/sn2003fa.p0008.dat,E,1.1175918809026222,0.07,0.1339300509392396,0.6395038900752855,-1.2476939817807977,1.0
544,SNIa-CN/sn2008Q.m0000.dat,E,1.1184404196603552,0.08,0.28075280447231876,0.5335015749584804,-0.6907085553879273,1.0
545,SNIa-SS/sn1999gp.p0007.dat,E,1.1186216638782505,0.07,0.07016310799882214,0.6072202954090327,-1.9698804391869702,1.0
546,SNIa-CN/sn2007F.m0007.dat,E,1.1186451370309292,0.08,1.9551096662867968,0.17121288183400662,0.8132672065852968,1.0
547,SNIa-CN/sn2007A.m0003.dat,E,1.119826823395606,0.08,0.34726952724037385,0.42357524291489174,-0.657510302535041,1.0
548,SNIa-CN/sn1998bu.m0002.dat,E,1.1199138006228337,0.08,0.11405423810612043,0.5630364518837895,-1.5042487643732478,1.0
549,SNIa-CL/sn1998bp.m0003.dat,E,1.119937329031286,0.07,0.17363505073240898,0.5432360667784613,-1.1195240452842516,1.0
550,SNIa-CN/sn2006N.p0001.dat,E,1.1206873209203203,0.07,0.1476144832636793,0.5317664820247218,-1.3764197293762914,1.0
551,SNIa-CN/sn2005cf.m0001.dat,E,1.1220188941448699,0.08,0.30778078894390315,0.5214076599171658,-0.5741988665938104,1.0
552,SNIa-CN/sn1994S.p0001.dat,E,1.1223986606404983,0.07,0.18355006167454435,0.6138238069185795,-0.9137540512228693,1.0
553,SNIa-CN/sn2007F.p0003.dat,E,1.1225054144952895,0.07,0.1692145323792206,0.6184998869911924,-1.0672336460490237,1.0
554,SNIa-CN/sn2006N.m0001.dat,E,1.1228489231164014,0.08,0.2739612563220834,0.414479034923586,-0.911641041918242,1.0
555,SNIa-CN/sn2002jy.p0001.dat,E,1.1232807500705995,0.08,0.1814429706377873,0.5962522357426578,-0.9859724565157124,1.0
556,SNIa-CN/sn2004at.p0001.dat,E,1.1252684684335006,0.07,0.2559793194010995,0.593133240035955,-0.6375546347570888,1.0
557,SNIa-SS/sn2002de.p0009.dat,E,1.125347589946938,0.07,0.06855650171364999,0.5930688513573739,-2.0,1.0
558,SNIa-SS/sn2003fa.p0011.dat,E,1.1271476176557318,0.07,0.06662047085565335,0.6754570435088468,-1.8803139615832491,1.0
559,SNIa-CN/sn1998V.p0001.dat,E,1.127758504748742,0.07,0.09577651318378956,0.6236530391541516,-1.5997330873526192,1.0
560,SNIa-CN/sn2005na.p0001.dat,E,1.128942530190314,0.07,0.2366250092735654,0.5848296064397196,-0.7914752715373172,1.0
561,SNIa-SS/sn2001V.p0010.dat,E,1.1309085081393504,0.07,0.056215786024608166,0.6716251632397937,-2.0,1.0
562,SNIa-CN/sn2001fh.m0002.dat,E,1.131006151509227,0.07,0.12190651022194716,0.24000393503633888,-2.0,1.0
563,SNIa-CN/sn1998dm.p0010.dat,E,1.133110474293955,0.07,0.07925962809951198,0.545165308474737,-1.9349630770388295,1.0
564,SNIa-CN/sn2005cf.m0000.dat,E,1.1332459620795232,0.07,0.222229614670208,0.5827434548891209,-0.8179639916160513,1.0
565,SNIa-SS/sn1999gp.p0003.dat,E,1.1334458485698042,0.08,0.13129071025377256,0.5746939509050955,-1.38004129105759,1.0
566,SNIa-CL/sn2003iv.p0007.dat,E,1.1337113278935442,0.07,0.06485374480184185,0.6408783111096487,-1.9983027208272606,1.0
567,SNIa-CN/sn2003kf.m0005.dat,E,1.1345388150660805,0.08,0.30962792716675025,0.4107604955923068,-0.7737121307091,1.0
568,SNIa-CL/sn2007fb.p0002.dat,E,1.1355213811736993,0.08,0.15590446738288777,0.5613990252892606,-1.243162324003624,1.0
569,SNIa-SS/sn2006gr.m0002.dat,E,1.14197408445264,0.08,0.4694837497271643,0.48665013036243027,-0.24705543922953915,1.0
570,SNIa-CN/sn1998aq.p0003.dat,E,1.1420778558046567,0.07,0.1805166458587734,0.6253897211434609,-0.9268267677221518,1.0
571,SNIa-SS/sn2006gr.m0001.dat,E,1.1426500746960164,0.08,0.4041941918534571,0.5033782174207827,-0.3868567381591984,1.0
572,SNIa-CN/sn2006az.m0001.dat,E,1.142812725446164,0.07,0.32567278443072817,0.4781660622990703,-0.6599492170676885,0.9981418768328444
573,SNIa-CN/sn2007fs.p0004.dat,E,1.1429459666823374,0.07,0.06899366021575815,0.580273480893255,-2.0,1.0
574,SNIa-CN/sn1996C.p0002.dat,E,1.1430385558524758,0.07,0.10146044458383402,0.6168149258281584,-1.572089096553888,1.0
575,SNIa-CN/sn2007F.m0006.dat,E,1.1439335514976308,0.08,1.7335623618177596,0.20651144525072496,0.7415526349298711,1.0
576,SNIa-CN/sn2001G.p0005.dat,E,1.1440009864868563,0.07,0.15302391072727806,0.6086856658301047,-1.1531852824505637,1.0
577,SNIa-CN/sn2004L.p0002.dat,E,1.1443813440882493,0.07,0.1640436174765312,0.43947803278086855,-1.4080799785557365,1.0
578,SNIa-BL/sn2002cd.m0004.dat,E,1.1472308542606022,0.09000000000000001,0.09389599760129673,0.347215065903729,-2.0,1.0
579,SNIa-CL/sn1998bp.p0001.dat,E,1.14797031118153,0.07,0.07065396054948848,0.6016494581616393,-1.9668384224801325,1.0
580,SNIa-CN/sn2003du.m0002.dat,E,1.153690002006182,0.08,0.27317275919485656,0.5488483120768061,-0.6216930541645528,1.0
581,SNIa-BL/sn2001bf.p0008.dat,E,1.1537069663252377,0.07,0.09721148461887968,0.6282730137579436,-1.5930614304380932,1.0
582,SNIa-SS/sn2005M.p0005.dat,E,1.1539215034546528,0.07,0.09332413861362332,0.6654789291846304,-1.5391998757615983,1.0
583,SNIa-CN/sn2002ck.max.dat,E,1.1541359788953316,0.07,0.12825700855233466,0.6274207631326236,-1.307775607752736,1.0
584,SNIa-CN/sn2002jy.max.dat,E,1.1545367901443844,0.08,0.1743858905885292,0.5864075902872444,-1.0515471884301877,1.0
585,SNIa-BL/sn2001ep.p0007.dat,E,1.1576575638662598,0.07,0.06365805480511992,0.618382518176517,-2.0,1.0
586,SNIa-BL/sn2007le.p0008.dat,E,1.158315882676427,0.07,0.06418387748182257,0.5971074242843236,-2.0,1.0
587,SNIa-CN/sn2004at.max.dat,E,1.1597070584492353,0.08,0.3288504343345212,0.5493790980878164,-0.43124931991208915,1.0
588,SNIa-BL/sn2001da.p0008.dat,E,1.1605703107548544,0.07,0.06429524070268058,0.6046287392824998,-2.0,1.0
589,SNIa-SS/sn2006S.p0004.dat,E,1.1610581865816434,0.08,0.14970911009097312,0.5780424318904812,-1.1193516610044045,1.0
590,SNIa-CN/sn2002aw.m0001.dat,E,1.1613874478854949,0.07,0.23554378399583828,0.45767737065189734,-0.9862061914044531,1.0
591,SNIa-SS/sn2008Z.m0009.dat,E,1.1618316126241246,0.08,1.4381344075040083,0.0,0.3416667445381049,1.0
592,SNIa-SS/sn2002de.p0004.dat,E,1.1629014053737086,0.08,0.1053488575376002,0.5217332510367181,-1.691853232600793,1.0
593,SNIa-CN/sn2007A.m0002.dat,E,1.1637637670988716,0.08,0.21846997639941124,0.48989258168951544,-1.0294064868823407,1.0
594,SNIa-CN/sn2004fz.m0007.dat,E,1.164069469288521,0.07,0.5445511115751616,0.3933545070398149,-0.21673286231283928,1.0
595,SNIa-CN/sn2004at.m0001.dat,E,1.1648473945800157,0.08,0.3626717561858332,0.5390592045676874,-0.3434909183995042,1.0
596,SNIa-CN/sn2005mc.m0002.dat,E,1.1655407992040527,0.08,0.3329386989996855,0.13325285180879787,-1.0372074656327162,1.0
597,SNIa-SS/sn2006gz.p0011.dat,E,1.1666836305518098,0.07,0.10053080874302871,0.5696974334354138,-1.689437833714268,1.0
598,SNIa-CN/sn2003kf.m0003.dat,E,1.1722726478682417,0.08,0.17552475530956196,0.5081012730817188,-1.1785981764057472,1.0
599,SNIa-CL/sn2003iv.m0002.dat,E,1.1750848398200553,0.07,0.26241737476484,0.5317318159480611,-0.7534395130227746,1.0
600,SNIa-CN/sn1998V.max.dat,E,1.1768265973608085,0.07,0.09150174656448162,0.6224610837192825,-1.6475626375097228,1.0
601,SNIa-CN/sn1994S.m0004.dat,E,1.1774864358612902,0.08,0.44453239445723736,0.4716084426447906,-0.23274061196141807,1.0
602,SNIa-SS/sn2002de.m0005.dat,E,1.1784732135734926,0.08,0.7561476911553302,0.0541453672211118,-0.25554194863711915,1.0
603,SNIa-CN/sn1998aq.m0010.dat,E,1.1792846308898142,0.07,2.6371960003994235,0.12428942034286078,1.1491292580198877,1.0
604,SNIa-CN/sn1998dx.m0001.dat,E,1.1813279911086316,0.08,0.1932890006514439,0.5800927385699055,-0.9968534806014477,1.0
605,SNIa-SS/sn2008Z.m0008.dat,E,1.1816250924207388,0.08,1.530975656494897,0.0,0.4011825258672367,1.0
606,SNIa-SS/sn2008Z.p0008.dat,E,1.1830357632477786,0.07,0.07469622533084272,0.6171434667526403,-1.914929007790712,1.0
607,SNIa-CN/sn2003it.p0010.dat,E,1.1835999241229338,0.07,0.05768234122359579,0.6860303418175357,-2.0,1.0
608,SNIa-BL/sn1997do.p0008.dat,E,1.1847199726589732,0.07,0.05651064130220011,0.6501452928428408,-1.984824388886591,1.0
609,SNIa-CL/sn2008R.p0005.dat,E,1.1855900971236935,0.07,0.06507963693852788,0.6299855979554518,-2.0,1.0
610,SNIa-SS/sn2002hu.m0004.dat,E,1.1857909617583782,0.08,0.6233491626476946,0.3999713209697385,-0.05444078501323951,1.0
611,SNIa-CN/sn2008bf.p0001.dat,E,1.1881648013044235,0.08,0.2685279144658097,0.5748372882624246,-0.676583694961671,1.0
612,SNIa-SS/sn2001V.m0013.dat,E,1.1884385424442496,0.09000000000000001,0.5713602346050438,0.33901444500611455,-0.17674671141280968,1.0
613,SNIa-SS/sn2001V.m0012.dat,E,1.1886815566239775,0.09000000000000001,0.6337100526709118,0.3926946190281568,-0.01431585538604137,1.0
614,SNIa-SS/sn2008Z.p0010.dat,E,1.1898278617677174,0.07,0.06848064967858727,0.62224093857054,-1.962139898098822,1.0
615,SNIa-CN/sn2002fk.m0001.dat,E,1.1921246663771043,0.07,0.35259368859803364,0.5451428306163703,-0.37459933401088,1.0
616,SNIa-CN/sn2007F.m0001.dat,E,1.1940853577984707,0.08,0.3817476471078044,0.5302885267347025,-0.3860288770070731,1.0
617,SNIa-CN/sn1999ef.p0010.dat,E,1.1951600026599611,0.07,0.059553044998582015,0.6586994182166432,-2.0,1.0
618,SNIa-SS/sn2002de.m0006.dat,E,1.1984825922450595,0.08,0.4112317822134208,0.4674163939062561,-0.37038424029776634,1.0
619,SNIa-SS/sn2001eh.p0009.dat,E,1.198524149457449,0.07,0.045224010372193556,0.6673891590249563,-1.9933302207938368,1.0
620,SNIa-CN/sn2000dg.m0001.dat,E,1.1986836453247223,0.07,0.10705071343864166,0.553628250505029,-1.6663051318261224,1.0
621,SNIa-CL/sn2002jg.p0005.dat,E,1.199409415934636,0.07,0.09193626463136276,0.4124978642015716,-2.0,1.0
622,SNIa-BL/sn2001bf.p0009.dat,E,1.199799498203476,0.07,0.04151995401611573,0.6295980609188565,-1.8772189347739257,1.0
623,SNIa-CN/sn1998aq.p0002.dat,E,1.2000930885478234,0.07,0.17674003730434457,0.632828005679422,-0.9241635958624392,1.0
624,SNIa-BL/sn2002bf.p0005.dat,E,1.2029908049156104,0.08,0.10674261454183662,0.39684805686167535,-1.855165945580191,1.0
625,SNIa-CN/sn2006lf.m0007.dat,E,1.2034960882223547,0.07,0.1365954141013742,0.15879327282810204,-2.0,1.0
626,SNIa-BL/sn2006ac.p0009.dat,E,1.2037795758454615,0.07,0.05706917708100754,0.6485491357799649,-1.9745689472328978,1.0
627,SNIa-CN/sn1997Y.p0003.dat,E,1.204216817006509,0.07,0.07218554112041585,0.590941633801414,-1.9413207660359473,1.0
628,SNIa-CN/sn2001fe.p0006.dat,E,1.2044089262075355,0.07,0.08196579058141454,0.6630052194094652,-1.6852368042177626,1.0
629,SNIa-CN/sn2002ck.m0001.dat,E,1.2065871127504233,0.07,0.16935883180402608,0.5820251022296979,-1.1248665274433831,1.0
630,SNIa-CN/sn1998bu.p0009.dat,E,1.2074452611937048,0.07,0.06374519795432257,0.6140901567638521,-2.0,1.0
631,SNIa-CN/sn1998aq.m0009.dat,E,1.2077917818144637,0.07,2.0737590727555117,0.14107662055165454,0.8538037633181303,0.9736417008797653
632,SNIa-BL/sn2007cg.p0007.dat,E,1.2137685754193743,0.08,0.10048757356623217,0.3410599441221186,-2.0,1.0
633,SNIa-SS/sn2006S.m0006.dat,E,1.214296174587502,0.08,1.3986688121995847,0.20210523556120555,0.4989142780477301,1.0
634,SNIa-CN/sn2003ic.m0002.dat,E,1.2143236565370525,0.08,0.24787743183803979,0.5689675961970944,-0.7775136709188063,1.0
635,SNIa-CN/sn2007F.m0002.dat,E,1.2144958642964205,0.08,0.37805374859895446,0.5100111459773007,-0.44065894748240286,1.0
636,SNIa-SS/sn2003fa.p0007.dat,E,1.217642651662668,0.07,0.11281721866983957,0.6482887975953144,-1.4126225834751984,1.0
637,SNIa-CN/sn1999ek.m0001.dat,E,1.2177953589694976,0.07,0.0896233320858634,0.4256906434014769,-2.0,1.0
638,SNIa-CN/sn1994ae.p0003.dat,E,1.2215374149091958,0.08,0.16869327216922075,0.613553937911906,-1.0667007226178682,0.9522489149560116
639,SNIa-SS/sn2006S.m0003.dat,E,1.2232195153755736,0.08,0.4780224622959615,0.4286741566682757,-0.31551699241215175,1.0
640,SNIa-CN/sn2001cp.p0001.dat,E,1.2243706134072134,0.07,0.11640010719207763,0.6011264964515143,-1.4741628787157595,1.0
641,SNIa-CN/sn1997Y.p0002.dat,E,1.2255149550698063,0.07,0.07101407023277881,0.5655281373192044,-2.0,1.0
642,SNIa-SS/sn2002de.p0003.dat,E,1.226286195230194,0.08,0.15011645597036027,0.46516467988303906,-1.4253811954035962,1.0
643,SNIa-CN/sn1998co.p0004.dat,E,1.2262970391783001,0.07,0.07807358200287959,0.5353239021574036,-2.0,1.0
644,SNIa-CN/sn2002fk.m0003.dat,E,1.2279682156996696,0.07,0.470655857313693,0.4806462801501156,-0.19285764757234408,1.0
645,SNIa-CN/sn2002aw.m0002.dat,E,1.2285761304494032,0.07,0.2462437664271784,0.5043770503745947,-0.8508216975939663,1.0
646,SNIa-CN/sn2002fk.p0010.dat,E,1.2307380734347204,0.07,0.05636151280774012,0.665355946346965,-2.0,1.0
647,SNIa-CN/sn1996X.p0007.dat,E,1.231769942734729,0.07,0.05670602217571574,0.6696741200315576,-2.0,1.0
648,SNIa-CN/sn2001cp.m0005.dat,E,1.2323136756798976,0.08,0.40692636544705796,0.43748784804680235,-0.4514851387164753,1.0
649,SNIa-CN/sn2006lf.m0008.dat,E,1.2327063342088405,0.08,0.11379479748984243,0.30323904161049536,-2.0,1.0
650,SNIa-SS/sn1999gp.max.dat,E,1.2340291795562486,0.08,0.2556349728284893,0.4435096460133485,-0.9292598058529576,1.0
651,SNIa-SS/sn2001eh.p0005.dat,E,1.2373520536591847,0.08,0.10758326993385041,0.6249051951523308,-1.4792332020927044,1.0
652,SNIa-SS/sn2006cz.m0001.dat,E,1.2373946748666222,0.08,0.11891305979885575,0.5998956237335245,-1.476094699749599,0.9931020527859238
653,SNIa-CL/sn2002hw.m0006.dat,E,1.2397663079602828,0.07,0.11470606383682826,0.4014904990116611,-1.8520252660132734,1.0
654,SNIa-SS/sn2002de.m0003.dat,E,1.2428224288647824,0.08,0.2414308384251495,0.4092718159391924,-1.0305705511566983,1.0
655,SNIa-CN/sn2001cp.m0007.dat,E,1.2452728526890189,0.08,0.6036468765829739,0.2948548179613581,-0.2304630464202798,1.0
656,SNIa-CL/sn2002hw.m0003.dat,E,1.2454242292887732,0.07,0.07809273570599269,0.5347457521482276,-2.0,1.0
657,SNIa-CN/sn2008C.p0008.dat,E,1.246218022067135,0.07,0.09128730400392586,0.4262294360415546,-2.0,1.0
658,SNIa-CN/sn2008bf.p0011.dat,E,1.2478945681243687,0.07,0.0677303435796882,0.6751004551211256,-1.8300903285144101,1.0
659,SNIa-CN/sn2004L.p0005.dat,E,1.2496432221229878,0.07,0.0881842103386701,0.5254321194578139,-1.8949745726145526,1.0
660,SNIa-SS/sn2003fa.p0012.dat,E,1.2497266138755019,0.07,0.05549483574878525,0.7005754562669159,-2.0,1.0
661,SNIa-CN/sn1998aq.p0001.dat,E,1.2501220639241788,0.07,0.21615490737065504,0.6287594938482552,-0.7058387004269464,1.0
662,SNIa-SS/sn2001eh.p0004.dat,E,1.250212880899187,0.08,0.11654331689872657,0.6177630144797088,-1.4208036593867144,1.0
663,SNIa-CN/sn1996X.m0001.dat,E,1.2513456841947033,0.07,0.10402846855057982,0.6282245475856231,-1.483526776107854,1.0
664,SNIa-SS/sn2002hu.m0005.dat,E,1.2533480766051734,0.08,1.0387311819185243,0.3699749326512916,0.4343841848355379,1.0
665,SNIa-SS/sn2007S.p0006.dat,E,1.2535515498562826,0.07,0.0780405619603159,0.5343897950394728,-2.0,1.0
666,SNIa-BL/sn1999gh.p0006.dat,E,1.2580014387482414,0.07,0.06392072544976235,0.6227217706083644,-2.0,1.0
667,SNIa-SS/sn2005M.p0010.dat,E,1.2582629126782496,0.07,0.0597312740108976,0.6640970331683602,-2.0,1.0
