I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
681,SNIa-SS/sn2001V.p0073.dat,E,28.84020736729908,0.1,3.0,0.6199435944455745,1.6243610916451103,1.0
682,SNIa-CSM/sn2011km.p0025.dat,E,28.857060204715545,0.1,3.0,0.24189607887573802,1.296334010603633,1.0
683,SNIa-SS/sn1999dq.p0058.dat,E,28.863196826326426,0.1,3.0,0.0,0.9849950109431966,1.0
684,SNIa-BL/sn1996bo.p0007.dat,E,28.865374269912966,0.11000000000000001,3.0,0.48377455811584696,1.4048322809902156,1.0
685,SNIa-BL/sn2002bf.p0013.dat,E,28.90613118366059,0.11000000000000001,3.0,0.30000190974516067,1.2052519666538672,1.0
686,SNIa-CL/sn2007fb.p0063.dat,E,28.999174050255828,0.1,3.0,0.0,0.9808416539864333,1.0
687,SNIb/sn2009jf.p0028.dat,E,29.031363641742622,0.1,1.759468043704954,0.0,0.4516947810015038,1.0
688,SNIa-SS/sn2008Z.p0056.dat,E,29.05916930142469,0.1,3.0,0.22408990823050887,1.1770489320775166,1.0
689,SNIa-CN/sn2000fa.p0018.dat,E,29.093797861429024,0.11000000000000001,3.0,0.7121585183314436,1.7255530110497843,1.0
690,SNIa-CL/sn1999by.p0004.dat,E,29.128112081812706,0.1,3.0,0.17031574245389286,1.134167535112337,1.0
691,SNIc-bl/sn1998bw.p0011.dat,E,29.135526352968185,0.12000000000000001,3.0,0.0,1.0502439572308648,1.0
692,SNIa-BL/sn1999gh.p0066.dat,E,29.182780659786182,0.1,3.0,0.6187303710284773,1.6133168578293158,1.0
693,SNIa-CN/sn2008bf.p0068.dat,E,29.187116490523394,0.11000000000000001,3.0,0.4051311229852713,1.3422718636021593,1.0
694,SNIa-SS/sn1998ab.p0017.dat,E,29.235541791835537,0.1,3.0,0.3531204417347142,1.2369546530295403,1.0
695,SNIa-BL/sn2006ac.p0017.dat,E,29.245806433109856,0.11000000000000001,3.0,0.5709423591322617,1.4474682305723117,1.0
696,SNIIb/sn1993J.p0002.dat,E,29.263499762221542,0.09000000000000001,3.0,0.0,1.0959887528990446,1.0
697,SNIa-CN/sn2003kf.p0070.dat,E,29.284263406060518,0.1,3.0,0.5660011496193726,1.6631825619731906,1.0
698,SNIa-BL/sn2006X.p0002.dat,E,29.322488063642286,0.12000000000000001,0.706072969882803,0.24988349960565945,-0.33480935000590684,1.0
699,SNIa-CN/sn2004L.p0028.dat,E,29.35948479365448,0.09000000000000001,3.0,0.0,0.956225863800072,1.0
700,SNIc-bl/sn2002ap.p0004.dat,E,29.363573670905375,0.11000000000000001,3.0,0.0,0.9782921921622918,1.0
701,SNIa-SS/sn2001V.p0019.dat,E,29.419993798594483,0.11000000000000001,3.0,0.5899886249796135,1.5376422659877336,1.0
702,SNIa-CN/sn1998aq.p0020.dat,E,29.426268880436623,0.11000000000000001,3.0,0.5611265551226208,1.5060412790564381,1.0
703,SNIb/sn2007kj.p0004.dat,E,29.43163777007439,0.1,3.0,0.14351621582239585,1.0823633609556425,1.0
704,SNIc/sn2004aw.p0024.dat,E,29.48776638928326,0.11000000000000001,0.8901871277466143,0.0,-0.33155332270169513,1.0
705,SNIc/sn2007gr.p0009.dat,E,29.489493805370195,0.1,3.0,0.0,0.9995625489168576,1.0
706,SNIc/sn2005az.m0004.dat,E,29.513001224713733,0.11000000000000001,3.0,0.0,1.0040892077829326,1.0
707,SNIa-CN/sn2006le.p0017.dat,E,29.53068377847866,0.11000000000000001,3.0,0.470094520779144,1.4566864734456062,1.0
708,SNIa-SS/sn2006gr.p0018.dat,E,29.538096395934808,0.11000000000000001,3.0,0.4530649482135757,1.3895354826388644,1.0
709,SNIa-SS/sn2002cx.p0011.dat,E,29.575860851840968,0.09000000000000001,3.0,0.046103673014653464,1.0264570904509447,1.0
710,SNIa-BL/sn2004fu.p0015.dat,E,29.58961701984759,0.11000000000000001,3.0,0.6230897635590295,1.477367542417567,1.0
711,SNIa-CN/sn1994D.p0015.dat,E,29.594564527695052,0.11000000000000001,3.0,0.507013948127122,1.4402141813937064,1.0
712,SNIa-SS/sn2001V.p0079.dat,E,29.66710007605237,0.1,3.0,0.6131044855720402,1.878617526540449,1.0
713,SNIa-BL/sn1995al.p0016.dat,E,29.681328001828753,0.11000000000000001,3.0,0.5653146532404889,1.5616394044795125,1.0
714,SNIa-BL/sn2002hd.p0012.dat,E,29.73269174042849,0.11000000000000001,3.0,0.5471829383706251,1.4524067822254212,1.0
715,SNIc/sn2005az.max.dat,E,29.761434406259067,0.1,3.0,0.0,1.0143128683665525,1.0
716,SNIa-CN/sn2005cf.p0017.dat,E,29.76471509230016,0.11000000000000001,3.0,0.5404244535434356,1.5110049083397734,1.0
717,SNIa-BL/sn2007le.p0013.dat,E,29.7711997618094,0.11000000000000001,3.0,0.5693402177018588,1.5692565303266937,1.0
718,SNIa-BL/sn2002bo.p0079.dat,E,29.78532629393621,0.1,3.0,0.5548863801949934,1.596072801431486,1.0
719,SNIa-CL/sn2002jg.p0009.dat,E,29.788231638995647,0.1,3.0,0.17537290318153279,1.1256813601192457,1.0
720,SNIb/sn2009jf.p0023.dat,E,29.815207264206467,0.1,1.747283993773357,0.0,0.43813564190071236,1.0
721,SNIa-CL/sn2006bt.p0016.dat,E,29.88626535593098,0.1,3.0,0.41483655162228883,1.2485163403455355,1.0
722,SNIa-CN/sn1998dm.p0017.dat,E,29.888354954379334,0.11000000000000001,3.0,0.3895933806917007,1.3684172344822811,1.0
723,SNIc-bl/sn1998bw.p0009.dat,E,29.921025696072302,0.13,3.0,0.0,1.160875656987175,1.0
724,SNIa-SS/sn1999dq.p0046.dat,E,29.954091836302602,0.09000000000000001,3.0,0.0,0.9979796476432866,1.0
725,SNIa-SS/sn2002hu.p0073.dat,E,30.010699223723307,0.1,3.0,0.6413612219577275,1.9056976183970886,1.0
726,SNIc/sn2007gr.p0008.dat,E,30.042056035795895,0.1,3.0,0.0,0.997476902701328,1.0
727,SNIc-bl/sn2002ap.p0005.dat,E,30.044344723948328,0.11000000000000001,3.0,0.0,0.970574732707158,1.0
728,SNIc/sn2005az.p0021.dat,E,30.04847549218707,0.09000000000000001,0.7960693163474875,0.1583556440451967,-0.17211424075042847,1.0
729,SNIc/sn2004aw.p0002.dat,E,30.049688131204704,0.12000000000000001,3.0,0.0,1.0154870092828674,1.0
730,SNIa-CSM/sn2005gj.p0049.dat,E,30.056097749500722,0.1,3.0,0.02251460232343532,1.0725329783310897,1.0
731,SNIb/sn2009jf.p0032.dat,E,30.061820822747944,0.1,1.801454856922684,0.0,0.4786426995877686,1.0
732,SNIa-CN/sn1998aq.p0065.dat,E,30.097543218038346,0.11000000000000001,3.0,0.6075727424516225,1.6250559835038878,1.0
733,SNIc/sn2007gr.p0015.dat,E,30.112972004086107,0.1,2.7651758828588267,0.0,0.941321402446824,1.0
734,SNIa-CN/sn2001fh.p0009.dat,E,30.115814633619806,0.1,2.9069086870164766,0.0,0.9559347176482238,1.0
735,SNIa-BL/sn1997bq.p0011.dat,E,30.135726150283237,0.11000000000000001,3.0,0.6617881969644636,1.6310683444637002,1.0
736,SNIc/sn2007gr.p0012.dat,E,30.205870627595985,0.1,3.0,0.0,1.0624467508802808,1.0
737,SNIa-CN/sn1998eg.p0017.dat,E,30.245177663263824,0.11000000000000001,3.0,0.5076400165723414,1.3907909860370435,0.9500835483870966
738,SNIa-CN/sn2003cg.p0007.dat,E,30.35163941511074,0.1,1.493346693508168,0.01670306067570472,0.3623928759636873,1.0
739,SNIa-BL/sn2007bm.p0010.dat,E,30.434579441474995,0.1,2.7225602718229562,0.29570072538158426,1.1344129878562945,1.0
740,SNIa-CN/sn2001fe.p0021.dat,E,30.454669635539684,0.11000000000000001,3.0,0.5160731766995497,1.4553597468895152,1.0
741,SNIa-BL/sn2003kc.p0015.dat,E,30.48517953084357,0.11000000000000001,3.0,0.24193192324255913,1.1250434467047157,1.0
742,SNIa-CN/sn2001G.p0062.dat,E,30.54008877578898,0.1,3.0,0.12649797254760384,1.0903939258135549,1.0
743,SNIa-CL/sn2007fb.p0066.dat,E,30.568773681891983,0.11000000000000001,3.0,0.04299068592767954,1.036636071987032,1.0
744,SNIa-CN/sn2002fk.p0064.dat,E,30.578844069546815,0.1,3.0,0.63095376943955,1.6357129101772072,1.0
745,SNIa-CN/sn1996bl.p0013.dat,E,30.591015611865803,0.11000000000000001,3.0,0.30286572671154866,1.232509324084525,1.0
746,SNIa-BL/sn2006X.p0001.dat,E,30.59787431730533,0.12000000000000001,0.7416482411951866,0.2998627083256792,-0.22773586299637238,1.0
747,SNIa-BL/sn2002bf.p0012.dat,E,30.63417434834441,0.11000000000000001,3.0,0.047127641881028255,0.9928666089038054,1.0
748,SNIa-SS/sn2008Z.p0021.dat,E,30.66702276287272,0.11000000000000001,3.0,0.45275901018593584,1.4131711973521361,1.0
749,SNIa-SS/sn1999dq.p0017.dat,E,30.764372674060063,0.11000000000000001,3.0,0.25978992553454827,1.2019307069077076,1.0
750,SNIc/sn2007gr.p0010.dat,E,30.776845698310776,0.09000000000000001,3.0,0.0,1.0190017660811233,1.0
751,SNIa-BL/sn2007le.p0078.dat,E,30.801031925034057,0.1,3.0,0.6042169266525167,1.6895717381859048,1.0
752,SNIa-CN/sn1999ac.p0012.dat,E,30.83129701837352,0.1,3.0,0.5258935250539202,1.4328204755971439,1.0
753,SNIa-SS/sn2001az.p0020.dat,E,30.92708209784295,0.11000000000000001,3.0,0.5323405633914537,1.7736347589721442,1.0
754,SNIa-SS/sn1998es.p0073.dat,E,30.959078537588674,0.1,3.0,0.48628451551459545,1.4598671325350685,1.0
755,SNIc/sn1994I.p0002.dat,E,30.967248172286816,0.11000000000000001,3.0,0.3462140871921665,1.5971898363122896,1.0
756,SNIa-CN/sn2005kc.p0012.dat,E,30.979579512857182,0.11000000000000001,3.0,0.40188569489239667,1.3075241595278306,1.0
757,SNIc/sn2005az.m0002.dat,E,31.041619902281568,0.11000000000000001,3.0,0.0,1.0104425725698165,1.0
758,SNIa-SS/sn2001V.p0078.dat,E,31.073759470211876,0.1,3.0,0.6904994601852477,1.720148251604168,1.0
759,SNIa-BL/sn2001gc.p0005.dat,E,31.14695389816005,0.12000000000000001,3.0,0.4567025762746266,1.3209181085362407,1.0
760,SNIb/sn2008D.p0062.dat,E,31.168437008625407,0.11000000000000001,2.013278943225354,0.15384423809231648,0.8728574288422629,1.0
761,SNIb-pec/sn2007uy.m0003.dat,E,31.20616603426199,0.13,3.0,0.0,0.9699449280688176,1.0
762,SNIc-bl/sn1998bw.p0063.dat,E,31.282708389454598,0.12000000000000001,3.0,0.10328837586653007,1.0567091674318234,1.0
763,SNIa-CL/sn2006H.p0019.dat,E,31.319819565265753,0.09000000000000001,2.529650901003096,0.0,0.7416808309538286,1.0
764,SNIa-BL/sn2007le.p0012.dat,E,31.32363858184005,0.11000000000000001,3.0,0.6034173917382353,1.5734631608486747,1.0
765,SNIc-bl/sn1997ef.m0004.dat,E,31.360574612394025,0.13,3.0,0.12147783778707626,1.0223160373433815,1.0
766,SNIa-BL/sn2007bm.p0007.dat,E,31.37718318014373,0.1,3.0,0.13077725041991758,1.180859246082172,1.0
767,SNIa-BL/sn2001en.p0014.dat,E,31.393900457087117,0.11000000000000001,3.0,0.6246583761134494,1.5630680787967197,1.0
768,SNIc/sn1994I.m0001.dat,E,31.40500687354902,0.11000000000000001,3.0,0.22970722299824436,1.1246173006341882,1.0
769,SNIa-CN/sn1998V.p0015.dat,E,31.413071543509503,0.11000000000000001,3.0,0.5772719504086931,1.5036003599030718,1.0
770,SNII/sn2004et.p0047.dat,E,31.434005330966844,0.09000000000000001,0.558371322971539,0.17366144358629101,-0.5078794019854498,1.0
771,SNIc-bl/sn1998bw.p0012.dat,E,31.479439441437698,0.12000000000000001,3.0,0.0,1.0760357867099613,1.0
772,SNIc/sn2005mf.m0002.dat,E,31.52469941167841,0.11000000000000001,3.0,0.05442136814164934,1.0535771023529308,1.0
773,SNIa-SS/sn2001V.p0018.dat,E,31.54926499323516,0.11000000000000001,3.0,0.6445727023516775,1.5983477568707902,1.0
774,SNIa-BL/sn1997do.p0015.dat,E,31.571005249619155,0.11000000000000001,3.0,0.6366366295591266,1.5980940833237973,1.0
775,SNIc/sn2005az.p0018.dat,E,31.57770312181337,0.09000000000000001,1.4833105825314121,0.0,0.26338142711066587,1.0
776,SNIa-CL/sn2007al.p0004.dat,E,31.585777605034426,0.1,3.0,0.0,0.9876224986251476,1.0
777,SNIa-CL/sn1999by.p0003.dat,E,31.695071438747103,0.1,3.0,0.1439451151735614,1.486667439445402,1.0
778,SNIc/sn2007gr.p0019.dat,E,31.709157345983467,0.1,1.7704779200087688,0.0,0.39746070400508315,1.0
779,SNIa-BL/sn2001bg.p0014.dat,E,31.71563874696243,0.11000000000000001,3.0,0.6877080835136692,1.6509439590893662,1.0
780,SNIc-bl/sn1997ef.p0014.dat,E,31.724862856247398,0.11000000000000001,3.0,0.0,0.915876314372899,1.0
781,SNIc-bl/sn1997ef.p0016.dat,E,31.767391135142162,0.1,3.0,0.0,0.9325785896920818,1.0
782,SNIa-BL/sn2002cd.p0003.dat,E,31.790196897599916,0.11000000000000001,3.0,0.16400269811472945,1.1920559077047819,1.0
783,SNIa-CN/sn1995D.p0069.dat,E,31.90061848896454,0.1,3.0,0.6742196365855824,1.655211295715617,1.0
784,SNIa-CN/sn2005na.p0016.dat,E,31.900775589948495,0.11000000000000001,3.0,0.582866488024826,1.4686749863640527,1.0
785,SNIIb/sn1993J.p0035.dat,E,31.922696256743254,0.1,1.4286906115607136,0.44282856915268687,0.6165566421759432,1.0
786,SNIa-CSM/sn2005gj.p0051.dat,E,31.942090316917966,0.09000000000000001,3.0,0.0,1.110965471206137,1.0
787,SNIc-bl/sn1997ef.p0013.dat,E,31.94996039494081,0.11000000000000001,3.0,0.0,0.9078716337375796,1.0
788,SNIa-CSM/sn2005gj.p0079.dat,E,31.976762233150257,0.09000000000000001,3.0,0.0,1.0598078172734129,1.0
789,SNIc-bl/sn1997ef.p0018.dat,E,32.02466347409393,0.1,3.0,0.0,0.9371833179815824,1.0
790,SNIa-CL/sn2005ke.p0003.dat,E,32.02837116078711,0.1,3.0,0.1731611741760973,1.1832064876233228,1.0
791,SNIIb/sn2000H.p0004.dat,E,32.072447608290176,0.1,2.865234375457667,0.17473551294506887,1.2347295630750086,1.0
792,SNIa-BL/sn2001bf.p0065.dat,E,32.14592348242702,0.1,3.0,0.6560032961318392,1.618636512594026,1.0
793,SNIa-BL/sn1996Z.p0006.dat,E,32.16078221675673,0.11000000000000001,2.71192574750956,0.37886520958635467,1.328049625107467,1.0
794,SNIc/sn2004fe.p0009.dat,E,32.2366016412626,0.1,3.0,0.0,0.9619612406560267,1.0
795,SNIa-BL/sn1998ec.p0012.dat,E,32.289141873502444,0.11000000000000001,3.0,0.5709538584227559,1.4902382564447605,1.0
796,SNIc-bl/sn1997ef.m0005.dat,E,32.29153381281502,0.13,3.0,0.2164665433913874,1.0888280589107575,1.0
797,SNIa-CN/sn1994ae.p0069.dat,E,32.29588881301895,0.1,3.0,0.6904132610961913,1.7749742992466568,1.0
798,SNIa-CN/sn2001G.p0065.dat,E,32.29897648724964,0.1,3.0,0.04521634461087564,1.0225621934339821,1.0
799,SNIa-CN/sn2003kf.p0017.dat,E,32.35953201627618,0.11000000000000001,3.0,0.6212640240014096,1.613083197586751,1.0
800,SNII/sn2005cs.p0277.dat,E,32.37914961561557,0.1,0.10340795480922421,0.6390047910142598,-1.9643335013850025,1.0
801,SNIb/sn2009jf.p0053.dat,E,32.3891416577768,0.1,2.970744234849867,0.06899397857835878,1.1364664686530899,1.0
802,SNIa-BL/sn2007kk.p0090.dat,E,32.40081988086767,0.1,3.0,0.7136507808186859,1.9365628625903284,1.0
803,SNIc-bl/sn1997ef.p0021.dat,E,32.42721744504111,0.1,3.0,0.0,0.9292378528350105,1.0
804,SNIa-BL/sn2007cg.p0008.dat,E,32.43229206402812,0.11000000000000001,3.0,0.08048779559418986,1.038978849637235,1.0
805,SNIIb/sn2006T.m0011.dat,E,32.454253944188125,0.09000000000000001,3.0,0.0,1.0016012389537436,1.0
806,SNIc-bl/sn2002ap.p0026.dat,E,32.46094594306755,0.11000000000000001,2.2899781162723714,0.0,0.7057180051072585,1.0
807,SNIc-bl/sn1997ef.p0020.dat,E,32.465495904766456,0.1,3.0,0.0,0.8826768625683528,1.0
808,SNIa-CL/sn2007al.p0005.dat,E,32.489803013272606,0.1,3.0,0.0,0.9828986956257518,1.0
809,SNIc/sn2007gr.p0007.dat,E,32.500626206128345,0.1,3.0,0.0,0.9841216334378232,1.0
810,SNIa-BL/sn1995al.p0015.dat,E,32.51157243047822,0.11000000000000001,3.0,0.6588675651453668,1.6364502250768984,1.0
811,SNIc-bl/sn2002ap.p0031.dat,E,32.55670643441401,0.11000000000000001,1.7518761993000482,0.0,0.5263477132377361,1.0
812,SNIIn/sn2007pk.p0059.dat,E,32.57501837593708,0.09000000000000001,2.9399185531577157,0.15263259075787808,1.3367379967511575,1.0
813,SNIa-CN/sn2002ck.p0016.dat,E,32.66476181527415,0.11000000000000001,3.0,0.655621486250093,1.5826374379213708,1.0
814,SLSN-I/sn2012il.p0055.dat,E,32.68367609955349,0.11000000000000001,2.5691488559751683,0.0,1.0876997408536095,1.0
815,SNIa-BL/sn1997bq.p0009.dat,E,32.68644000551642,0.11000000000000001,3.0,0.6985134343653493,1.6783465389995231,1.0
816,SNIc/sn1994I.p0011.dat,E,32.724900751668926,0.1,1.2091851156610183,0.0,0.19354810427028868,1.0
817,SNIc/sn2005mf.m0003.dat,E,32.789566363587234,0.12000000000000001,3.0,0.14070333092957882,1.0949258532480761,1.0
818,SNIa-SS/sn2000cx.p0053.dat,E,32.79646605843117,0.1,3.0,0.6180826217411716,1.5870018261425591,1.0
819,SNIa-BL/sn1997do.p0014.dat,E,32.79755713956016,0.11000000000000001,3.0,0.6361397935310995,1.5902968396529749,1.0
820,SNIa-BL/sn1996bo.p0005.dat,E,32.875595603907044,0.11000000000000001,3.0,0.4301981534060529,1.3016634408000711,1.0
821,SNIa-BL/sn2002cd.p0002.dat,E,32.90895644493035,0.11000000000000001,3.0,0.21031065229861778,1.223368934362726,1.0
822,SNIIb/sn1993J.max.dat,E,32.921400798762754,0.1,3.0,0.0013699217508598822,0.9901108277391422,1.0
823,SNIa-BL/sn1999cl.p0001.dat,E,32.92299744047541,0.11000000000000001,1.1033916008655393,0.2311674518632324,0.15497268365656372,1.0
824,SNIa-CN/sn2006lf.p0007.dat,E,32.92853974482321,0.1,3.0,0.07753697588001847,1.0664649132765307,1.0
825,SNIa-CL/sn2002fb.p0053.dat,E,32.935402372548715,0.11000000000000001,2.944298361356208,0.7700607749461459,2.0,1.0
826,SNIa-BL/sn2006ac.p0013.dat,E,32.94454706256229,0.11000000000000001,3.0,0.748925213961984,1.7330436284304587,1.0
827,SNIa-CL/sn2007fb.p0058.dat,E,32.98773208622535,0.1,3.0,0.38757580806881226,1.233237858481908,1.0
828,SNIa-CN/sn2008C.p0012.dat,E,33.01865277568638,0.11000000000000001,3.0,0.2516153953402486,1.1589136858991955,1.0
829,SNIa-BL/sn2007le.p0011.dat,E,33.03223158198111,0.11000000000000001,3.0,0.6316943345791859,1.5756060398620386,1.0
830,SNIc/sn2004aw.p0026.dat,E,33.04249318369993,0.1,1.8109714985914591,0.0,0.39520961559187173,1.0
831,SNIa-CN/sn2006lf.p0006.dat,E,33.12775566727977,0.1,3.0,0.08031306796230527,1.0844386247480005,1.0
832,SNIc/sn2005az.p0025.dat,E,33.147327414479605,0.09000000000000001,1.4488235513758303,0.0,0.22173016772401644,1.0
833,SNIa-BL/sn2001E.p0008.dat,E,33.15060632584921,0.12000000000000001,3.0,0.4679779857341636,1.3582657973388197,1.0
834,SNIa-CN/sn2006cf.p0031.dat,E,33.15464752573157,0.1,2.374322663216392,0.0,0.6752664172519527,1.0
835,SLSN-I/snSSS120810.p0034.dat,E,33.155814336335865,0.11000000000000001,3.0,0.03706626723461527,1.0760272921958622,1.0
836,SNIa-CN/sn2000ce.p0009.dat,E,33.158448688669864,0.1,3.0,0.34427038641216334,1.218590808677479,1.0
837,SNII/sn2004et.p0030.dat,E,33.16382913978376,0.09000000000000001,1.3223519341330876,0.01926888646271297,0.19623312320689254,1.0
838,SNIIn/sn2007pk.p0076.dat,E,33.16556759662673,0.09000000000000001,3.0,0.13572686474977746,1.184009230734102,1.0
839,SNIIb/sn2008bo.m0010.dat,E,33.20254607250877,0.09000000000000001,3.0,0.1909077210203669,1.1240274590983848,1.0
840,SNIc-bl/sn2002ap.p0030.dat,E,33.23061521944265,0.11000000000000001,2.648719006419933,0.0,0.8807298911989824,1.0
841,SNIc-bl/sn2002ap.p0027.dat,E,33.260741431479396,0.11000000000000001,1.8274536187318469,0.0,0.44399837011704446,0.9893963306770203
842,SNII/sn2004et.p0027.dat,E,33.26197208152739,0.09000000000000001,1.7397058272191037,0.0,0.465871632249355,1.0
843,SNIc-bl/sn1997ef.m0006.dat,E,33.29958961951877,0.13,3.0,0.2999195685830779,1.1575454438525277,1.0
844,SNIa-BL/sn2005am.p0010.dat,E,33.315449276590826,0.11000000000000001,2.89647389461613,0.6689158123177732,1.5472305023222432,1.0
845,SNIIb/sn1998fa.p0040.dat,E,33.330976524618485,0.09000000000000001,2.083363106056011,0.0,0.6595561751780601,1.0
846,SNIa-CL/sn2007hj.p0007.dat,E,33.34690422779262,0.1,3.0,0.48498001467605195,1.3781194901357692,1.0
847,SNIc/sn2005az.m0008.dat,E,33.37115982517787,0.11000000000000001,3.0,0.0,0.9965961208072349,1.0
848,SNIb/sn2009jf.p0057.dat,E,33.39767032579893,0.1,2.9658400753490635,0.16491361951531167,1.2059210700774288,1.0
849,SNIa-CN/sn2005kc.p0010.dat,E,33.41691333393602,0.1,3.0,0.45693453274610296,1.301126141535747,1.0
850,SNIa-CN/sn2001br.p0052.dat,E,33.440181493821726,0.1,2.4620337139034314,0.0,0.7219423823405238,1.0
851,SNIa-CN/sn2002do.p0030.dat,E,33.44257928068622,0.1,1.8599940060214064,0.0,0.3635173791776139,1.0
852,SNIa-BL/sn1999gh.p0071.dat,E,33.46136265367316,0.1,3.0,0.738787408172483,1.766087395101275,1.0
853,SNIc/sn2005az.m0009.dat,E,33.48096657903554,0.12000000000000001,3.0,0.06628803547484019,1.0435386989330158,1.0
854,SNIa-SS/sn2003fa.p0043.dat,E,33.50045936017451,0.09000000000000001,2.9590326549689614,0.817952085432266,2.0,0.9944029032258064
855,SNIa-CN/sn2003du.p0019.dat,E,33.53743284442743,0.11000000000000001,3.0,0.7131917908707495,1.6618281378258726,1.0
856,SNIa-BL/sn2001gc.p0004.dat,E,33.538562827788056,0.12000000000000001,3.0,0.5723281570769198,1.4553635711908142,1.0
857,SNIa-CN/sn2006le.p0015.dat,E,33.54341245142132,0.11000000000000001,3.0,0.6154796595856465,1.565602645613224,1.0
858,SNIa-BL/sn2003W.p0049.dat,E,33.54755717654581,0.1,3.0,0.0,0.9371179636280333,1.0
859,SNIc-bl/sn1998bw.p0051.dat,E,33.55197444884594,0.12000000000000001,3.0,0.2877873217523798,1.2114094094235566,1.0
860,SNII/sn2004et.p0022.dat,E,33.58303033949215,0.09000000000000001,2.6880794835310353,0.0,0.912581903355003,1.0
861,SNIa-CN/sn2000fa.p0016.dat,E,33.585445362118435,0.11000000000000001,3.0,0.7834201227283024,1.8169035108182339,1.0
862,SNIc-bl/sn2003jd.p0061.dat,E,33.623483571316825,0.12000000000000001,3.0,0.18674170187969896,1.0304399709716978,1.0
863,SNII/sn2004et.p0078.dat,E,33.62906016995298,0.08,0.22625667049778736,0.5456235823230856,-1.1195151927711733,1.0
864,SNIa-CSM/sn2012ca.m0006.dat,E,33.667415113004466,0.09000000000000001,3.0,0.28057521650758144,1.326985134534742,1.0
865,SNIa-CN/sn1999ac.p0011.dat,E,33.673199284349536,0.11000000000000001,3.0,0.5911265251092561,1.5099235572540592,1.0
866,SNIa-CN/sn2003ic.p0022.dat,E,33.68904253652884,0.1,2.6671270612257456,0.0,0.7941598469791837,1.0
867,SNIa-CN/sn2001fe.p0062.dat,E,33.69462124032615,0.1,3.0,0.3703570167243267,1.2681994198238784,1.0
868,SNII/sn1999em.p0095.dat,E,33.70233616864262,0.09000000000000001,3.0,0.5642180766053748,1.730638948660962,0.9984825891281872
869,SNIb/sn2009jf.p0059.dat,E,33.71847282127473,0.1,3.0,0.2928599456860242,1.321655628392514,1.0
870,SNIIb/sn2000H.p0003.dat,E,33.72410502670954,0.1,3.0,0.1465082130719573,1.0548005834969163,1.0
871,SNII/sn2004et.p0065.dat,E,33.73685357591376,0.08,0.31256713249625134,0.4553614732875951,-0.8602630160344121,1.0
872,SNIa-BL/sn1994T.p0005.dat,E,33.74341398114731,0.11000000000000001,3.0,0.610456526752928,1.5421057503361266,1.0
873,SLSN-IIn/sn2006gy.p0076.dat,E,33.80372682048482,0.09000000000000001,0.9242543487973842,0.0,-0.4061870625626989,1.0
874,SNII/sn2004et.p0104.dat,E,33.820052875703816,0.08,0.12896529502309068,0.6286513950372723,-1.678455767702456,1.0
875,SNII/sn2004et.p0055.dat,E,33.821066802718676,0.08,0.4033742810691485,0.37191407530234766,-0.6253947321432712,1.0
876,SNIc/sn2004aw.p0001.dat,E,33.86614779912881,0.12000000000000001,2.8850350130662026,0.0,0.9652514886654782,1.0
877,SNII/sn2012aw.p0047.dat,E,33.90148676093899,0.09000000000000001,2.6064855443949377,0.2924709361037392,1.2491151686500261,1.0
878,SNIa-CN/sn2002fk.p0068.dat,E,33.975524380156166,0.1,3.0,0.7543230668129465,1.761512133826023,1.0
879,SNIa-SS/sn2006S.p0021.dat,E,34.037703891882,0.11000000000000001,3.0,0.6686635673453296,1.5929593669828244,1.0
880,SNIc-bl/sn1997ef.p0046.dat,E,34.049114313719734,0.1,1.4582534473079476,0.0,0.32677397564236643,1.0
881,SNIa-CN/sn2005cf.p0082.dat,E,34.06751941164363,0.1,3.0,0.7528385590262462,1.816578056845747,1.0
882,SNII/sn2004et.p0032.dat,E,34.07226077407203,0.09000000000000001,1.1573492513072063,0.10984551927800804,0.15700429865082488,1.0
883,SNIa-CN/sn2008C.p0010.dat,E,34.12112266599771,0.11000000000000001,3.0,0.5384930884888982,1.61760320062491,1.0
884,SNIa-BL/sn1996Z.p0004.dat,E,34.177375648716165,0.11000000000000001,3.0,0.33113932639198107,1.3532029879009593,1.0
885,SNIa-BL/sn1999cl.m0001.dat,E,34.17791547822407,0.11000000000000001,1.6008729695949155,0.2728497483280982,0.5626890087648914,1.0
886,SNII/sn2002gd.p0089.dat,E,34.1812883958737,0.08,2.7682828666940353,0.335505551342612,1.5359213410918737,1.0
887,SNIc/sn1994I.m0003.dat,E,34.26157640817874,0.11000000000000001,3.0,0.262950177234067,1.3743872649064022,1.0
888,SNIa-CN/sn2002do.p0017.dat,E,34.26925635400656,0.1,2.5503674982246842,0.0,0.732821658518414,1.0
889,SNII/sn2004et.p0042.dat,E,34.31818350733975,0.09000000000000001,0.6113140074879682,0.2528271482733688,-0.36276610960087396,1.0
890,SNIc/sn1994I.m0002.dat,E,34.32808496298899,0.11000000000000001,3.0,0.36883202771208706,1.2549220603111797,1.0
891,SNIb-pec/sn2007uy.p0054.dat,E,34.32909983354956,0.11000000000000001,3.0,0.0,0.9647079357744044,1.0
892,SNIa-BL/sn2007co.p0012.dat,E,34.359808108676035,0.11000000000000001,3.0,0.6749047223073348,1.6211770850109195,1.0
893,SNIa-SS/sn2005eu.p0023.dat,E,34.36992874424271,0.11000000000000001,3.0,0.26999811567932747,1.1671568028300205,1.0
