I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
761,SNIa-CN/sn1998bu.p0011.dat,E,24.136137745768508,0.11000000000000001,3.0,0.2665528197444292,1.0682079662310593,1.0
762,SNIa-BL/sn2005am.p0071.dat,E,24.145011087306933,0.1,1.0023646590318394,1.329774783979501,2.0,1.0
763,SNIa-BL/sn2002bo.p0079.dat,E,24.169260413919115,0.1,1.9858954424448803,0.4072843435157457,0.8862611791239787,1.0
764,SNIa-BL/sn2006ac.p0010.dat,E,24.342675231117923,0.11000000000000001,3.0,0.5289024140540982,1.3026307966272477,1.0
765,SNIa-CL/sn2002jg.p0009.dat,E,24.363486265664122,0.1,2.6361786450573796,0.0,0.7721308338107837,1.0
766,SNIa-CL/sn2006H.p0006.dat,E,24.383693293804974,0.1,1.1323217762072073,0.0,-0.11661261595777121,1.0
767,SNIa-CL/sn2007al.p0010.dat,E,24.385351269933036,0.09000000000000001,0.6510906945341728,0.0,-0.7621304876605296,1.0
768,SNIa-CN/sn2002fk.p0068.dat,E,24.512027007947808,0.1,3.0,0.5082993222194279,1.3487789506084915,1.0
769,SNIa-BL/sn1997do.p0010.dat,E,24.523585934666876,0.11000000000000001,3.0,0.4329705738066386,1.2466283476345799,1.0
770,SNIc/sn1994I.m0004.dat,E,24.55792311348781,0.12000000000000001,3.0,0.0,0.843173253874129,1.0
771,SLSN-I/snSSS120810.p0059.dat,E,24.608256170265996,0.1,1.934961793201305,0.0,0.516397958983398,1.0
772,SNIa-CL/sn2007hj.p0007.dat,E,24.6090662763978,0.1,3.0,0.09675297457923791,0.946062408147389,1.0
773,SNIa-CL/sn2007fb.p0063.dat,E,24.618197084214835,0.1,1.8974624001660612,0.0,0.396867825135985,1.0
774,SNIa-CN/sn2005kc.p0010.dat,E,24.633474465860775,0.1,3.0,0.03938390387792975,0.8579023500961787,1.0
775,SNIa-BL/sn2001bf.p0065.dat,E,24.641475131595286,0.1,2.823930624248559,0.4386146602205937,1.20687732084474,1.0
776,SNIa-CN/sn2003kf.p0016.dat,E,24.704607883041376,0.11000000000000001,3.0,0.26139683050432616,1.0940978250516384,1.0
777,SNIa-CN/sn2003kf.p0068.dat,E,24.710641743664528,0.1,1.1638496141306638,0.5036763914305731,0.42760411103618734,1.0
778,SNIa-CL/sn2002es.p0011.dat,E,24.712835310851005,0.09000000000000001,1.293679774177347,0.0,-0.04267264002866312,1.0
779,SNIc-bl/sn1998bw.p0063.dat,E,24.7383372231754,0.12000000000000001,2.5063532596999263,0.0,0.7069037664306131,1.0
780,SNIa-BL/sn2007le.p0010.dat,E,24.74942095514792,0.11000000000000001,3.0,0.3111227173994745,1.1490011632398653,1.0
781,SNIa-SS/sn2008ae.p0015.dat,E,24.749995158218873,0.09000000000000001,0.6489666883675161,0.07465872652695224,-0.7689849034158176,1.0
782,SNIc-bl/sn1998bw.p0022.dat,E,24.759499103378396,0.11000000000000001,1.0439578444430457,0.0,-0.08211535150308363,1.0
783,SNIa-BL/sn2006X.p0034.dat,E,24.772855789215164,0.09000000000000001,0.15175960931822202,0.5448356362578454,-2.0,1.0
784,SNIa-CL/sn2007al.p0011.dat,E,24.834427342080982,0.08,0.5918583943358432,0.0,-0.8601622832347287,1.0
785,SNIc/sn2004aw.p0003.dat,E,24.83688406856595,0.12000000000000001,1.004978598935405,0.0,-0.2967969478824183,1.0
786,SNIc-bl/sn2003jd.p0061.dat,E,24.855055100559905,0.11000000000000001,3.0,0.0,0.800855197826978,1.0
787,SNIa-SS/sn1998es.p0016.dat,E,24.882450763256553,0.11000000000000001,3.0,0.4729522803465378,1.3025671593380441,1.0
788,SNIa-CL/sn2007fb.p0066.dat,E,24.891699213327136,0.1,1.9172066974414506,0.0,0.4406916131209166,1.0
789,SNIa-CN/sn2008ar.p0061.dat,E,24.931563656162794,0.1,2.5798298968650646,0.0,0.6848938524723434,1.0
790,SNIa-CN/sn2002do.p0023.dat,E,24.970907010516417,0.09000000000000001,1.8062553847633662,0.0,0.35843749059642577,1.0
791,SNIa-CN/sn2006lf.p0009.dat,E,24.9917769933949,0.11000000000000001,1.7320582134204174,0.0,0.3950620611084843,1.0
792,SNIc/sn2007gr.p0010.dat,E,24.99951211626185,0.1,1.481061357856386,0.0,0.15324929491605424,1.0
793,SNIa-CL/sn2002eu.p0011.dat,E,25.023328182346738,0.1,3.0,0.09617687580449559,0.9106107699359366,1.0
794,SNIa-BL/sn2006X.p0031.dat,E,25.17675218761269,0.09000000000000001,0.14085287269387758,0.5773874791360509,-2.0,1.0
795,SNIc/sn2005az.m0002.dat,E,25.1972001984423,0.11000000000000001,1.8984924122664275,0.0,0.4351580701284211,1.0
796,SNIc/sn2007gr.p0007.dat,E,25.25065059162617,0.1,2.282512324897116,0.0,0.6011060610792612,1.0
797,SNIc-bl/sn1997ef.p0013.dat,E,25.259409867902,0.1,2.5236098036849013,0.0,0.6308985230157095,1.0
798,SNIb-pec/sn2007uy.m0005.dat,E,25.27413422196428,0.13,2.458969389650295,0.0,0.7668044202881518,1.0
799,SNIa-CN/sn1998dm.p0014.dat,E,25.321925488513465,0.11000000000000001,3.0,0.2835267601578174,1.1045070481230892,1.0
800,SNIa-CN/sn2001ck.p0016.dat,E,25.351498380902125,0.11000000000000001,3.0,0.40310964318891757,1.1739169028637064,1.0
801,SNIa-BL/sn2000cf.p0015.dat,E,25.365196728835052,0.1,3.0,0.23203140020792315,0.999121080894675,1.0
802,SNIa-SS/sn2007S.p0012.dat,E,25.39861257540798,0.11000000000000001,3.0,0.11874032639133404,0.9784845896176376,1.0
803,SNIa-SS/sn2007S.p0013.dat,E,25.398941142325164,0.11000000000000001,3.0,0.0,0.8755179701851927,1.0
804,SNIa-CN/sn2003kf.p0070.dat,E,25.418408056600867,0.1,1.101736077664507,0.5133756274591078,0.3940153658365287,1.0
805,SNIa-CN/sn2008bf.p0068.dat,E,25.419649851351057,0.1,2.210825888498577,0.2264187879741686,0.7629613691261741,1.0
806,SNIa-BL/sn2001gc.p0005.dat,E,25.42298659357704,0.12000000000000001,3.0,0.10677115620170148,0.9314447913489552,1.0
807,SNIa-SS/sn2005eu.p0023.dat,E,25.4320249293403,0.11000000000000001,3.0,0.0,0.864020075275906,1.0
808,SNIa-CN/sn2002jy.p0018.dat,E,25.43901670695289,0.11000000000000001,3.0,0.5662377698833504,1.3867539930076878,1.0
809,SNIc-bl/sn2002ap.p0001.dat,E,25.465520093383503,0.12000000000000001,3.0,0.0,0.9212421412534908,1.0
810,SNIa-CN/sn1994ae.p0069.dat,E,25.483536695347766,0.1,2.609440439755364,0.4945913606502285,1.2873055993150602,1.0
811,SNIa-BL/sn2001bg.p0010.dat,E,25.484029570137352,0.11000000000000001,3.0,0.45094329433595665,1.2609066964930942,1.0
812,SNIa-BL/sn2006X.p0032.dat,E,25.63225248174756,0.09000000000000001,0.1464044661916091,0.5529180318810631,-2.0,1.0
813,SNIc-bl/sn1998bw.p0011.dat,E,25.69931260510398,0.12000000000000001,1.8395180087059029,0.0,0.4515594044270882,1.0
814,SNIa-CN/sn1998V.p0012.dat,E,25.712886813575615,0.11000000000000001,3.0,0.4663716122691222,1.2419263144706199,1.0
815,SNIc-bl/sn1997ef.p0014.dat,E,25.73226221469813,0.1,2.360484565032464,0.0,0.5676424677557967,1.0
816,SNIa-CL/sn1997cn.p0021.dat,E,25.770569138223813,0.09000000000000001,1.0327429501655387,0.15169322575635633,-0.18609195976675136,1.0
817,SNIa-SS/sn2003fa.p0018.dat,E,25.772505574221892,0.11000000000000001,3.0,0.4756582053368264,1.3432900553729423,1.0
818,SNIa-CN/sn2003cg.p0009.dat,E,25.82526703214203,0.11000000000000001,0.38153197213080386,0.020340513562728924,-1.1916213560512268,1.0
819,SNIc/sn2005az.p0021.dat,E,25.945828718429716,0.09000000000000001,0.2109818850535024,0.0,-1.8736801477741394,1.0
820,SNIc/sn2004aw.p0002.dat,E,25.954372247253136,0.12000000000000001,1.285778061889533,0.0,0.019233670542954304,1.0
821,SNIa-CL/sn2007ax.p0017.dat,E,25.97136190558403,0.09000000000000001,1.0417753440553208,0.0,-0.29577681860737837,1.0
822,SNIa-CN/sn2003kf.p0015.dat,E,25.972570304459015,0.11000000000000001,3.0,0.40873687322242036,1.2337727337369548,1.0
823,SNIa-CN/sn2001cp.p0017.dat,E,25.98479056359674,0.11000000000000001,3.0,0.4562619365922526,1.2694706363623942,1.0
824,SNIIb/sn2000H.p0002.dat,E,26.01440856429921,0.1,3.0,0.0,0.8147556450676279,1.0
825,SNIa-CL/sn2007ax.p0021.dat,E,26.01790199717214,0.09000000000000001,1.0302933860412606,0.0,-0.3235421993272775,1.0
826,SNIa-CN/sn2002fk.p0072.dat,E,26.04915658775123,0.1,3.0,0.49641202214382246,1.3230821638046508,1.0
827,SNIa-SS/sn2000cx.p0053.dat,E,26.061793032553222,0.1,2.218241037640424,0.39545266173818816,0.9126811319841089,1.0
828,SNIa-CN/sn2003du.p0016.dat,E,26.062875280412875,0.11000000000000001,3.0,0.6113579632982027,1.4025772639004972,1.0
829,SNIa-CN/sn1999ac.p0086.dat,E,26.086197264026456,0.1,3.0,0.6450786502678789,1.4946323577707508,1.0
830,SNIc/sn2005az.p0003.dat,E,26.151288182735122,0.1,1.1493946650086129,0.0,-0.1378392526515086,1.0
831,SNIc/sn2005az.max.dat,E,26.163109535761674,0.1,1.385016250632641,0.0,0.08190072361035432,1.0
832,SNIa-SS/sn2001V.p0014.dat,E,26.164669895330793,0.11000000000000001,3.0,0.590516799917268,1.3787810582569047,1.0
833,SNIa-CN/sn2008bf.p0016.dat,E,26.176691627982095,0.11000000000000001,3.0,0.5911481881039053,1.346029382651319,1.0
834,SNIa-SS/sn1998es.p0080.dat,E,26.18913574883976,0.1,3.0,0.29803379689376475,1.158111808879045,1.0
835,SNIa-CN/sn2001ck.p0014.dat,E,26.220998583383555,0.11000000000000001,3.0,0.4410691271345722,1.2070647415242168,1.0
836,SNIa-BL/sn2007le.p0078.dat,E,26.22458461721992,0.1,1.6315023688438894,0.49191485755924547,0.7860976155025555,1.0
837,SNIa-BL/sn2001en.p0010.dat,E,26.262875061140342,0.11000000000000001,3.0,0.43718975726124304,1.2224709212627751,1.0
838,SNIc-bl/sn1998bw.p0019.dat,E,26.278700905271442,0.11000000000000001,0.6516864822248154,0.0,-0.4254891105105234,1.0
839,SNIa-CL/sn2005ke.p0003.dat,E,26.323792730931828,0.1,2.6295115250710945,0.0,0.8266732052932935,1.0
840,SNIa-BL/sn2001E.p0008.dat,E,26.327580055313895,0.12000000000000001,3.0,0.07254711012873923,0.940564446870147,1.0
841,SNIa-CN/sn1994D.p0013.dat,E,26.35727682746696,0.11000000000000001,3.0,0.5098073548563985,1.2975262201593112,1.0
842,SNIa-BL/sn2007kk.p0090.dat,E,26.362619129580327,0.1,2.7618700414782418,0.53137250875801,1.5050854061298673,1.0
843,SNIc-bl/sn1998bw.p0006.dat,E,26.37129904738166,0.13,2.8837169489729844,0.0,0.9077168150771148,1.0
844,SNIa-BL/sn1999gh.p0007.dat,E,26.403075774483703,0.11000000000000001,3.0,0.40518644143263133,1.1296210533539652,1.0
845,SNIc/sn2007gr.p0005.dat,E,26.4707961901955,0.1,2.554928223537991,0.0,0.7437240280803471,1.0
846,SNIa-CN/sn1999ek.p0009.dat,E,26.48714745313473,0.1,1.8269550857654564,0.0,0.42498326965829036,1.0
847,SNIa-CSM/sn2005gj.p0049.dat,E,26.509967698258304,0.09000000000000001,2.377352628807645,0.0,0.7200533321933354,1.0
848,SNIa-CN/sn2002ck.p0012.dat,E,26.521392002745216,0.11000000000000001,3.0,0.5128094900187457,1.2572801009268761,1.0
849,SNIc/sn1994I.p0011.dat,E,26.524887670100334,0.1,0.4302184852904546,0.0,-1.0389909013530094,1.0
850,SNIc/sn1994I.m0005.dat,E,26.580408188129603,0.12000000000000001,3.0,0.0,1.0006432717023637,1.0
851,SNIa-BL/sn2002bf.p0007.dat,E,26.581222207388116,0.12000000000000001,3.0,0.09280515287805755,0.9560682977607814,1.0
852,SNIa-CL/sn2007fb.p0014.dat,E,26.585415915553465,0.11000000000000001,3.0,0.5293967699932544,1.2682879154378954,1.0
853,SNIc/sn2007gr.m0001.dat,E,26.62291338481981,0.1,3.0,0.0,0.9005590066444236,1.0
854,SNIc/sn2007gr.p0012.dat,E,26.66942769691644,0.1,1.419451338051026,0.0,0.15442220698967365,1.0
855,SNIa-BL/sn2006X.p0029.dat,E,26.73892472975929,0.09000000000000001,0.13814667007258538,0.5818054282299231,-2.0,1.0
856,SNIc/sn2005az.m0008.dat,E,26.739206128809883,0.11000000000000001,2.0239969308537438,0.0,0.4859366988162147,1.0
857,SNIc/sn2007gr.p0015.dat,E,26.76501938805181,0.1,1.021098195421209,0.0,-0.2424185268549203,1.0
858,SLSN-I/snSSS120810.p0034.dat,E,26.773177243344662,0.1,3.0,0.0,0.9679144674820599,1.0
859,SNIa-BL/sn2006X.p0004.dat,E,26.96176358676629,0.12000000000000001,0.17320861027153636,0.31047716288993704,-1.8709080505430156,1.0
860,SNIc/sn2004fe.p0003.dat,E,27.032179644807346,0.1,3.0,0.5805552124690185,1.2795578438404194,1.0
861,SNIc-bl/sn1998bw.p0012.dat,E,27.053351731748958,0.12000000000000001,2.1603041443127804,0.0,0.6505323937525296,1.0
862,SNIc-bl/sn1997ef.p0016.dat,E,27.08968378438421,0.1,1.8894309176045556,0.0,0.3322367211250222,1.0
863,SNIa-CN/sn2001fe.p0062.dat,E,27.133139724112983,0.1,3.0,0.0,0.874579615402296,1.0
864,SNIa-SS/sn2003fa.p0017.dat,E,27.161769965976642,0.11000000000000001,3.0,0.5136027584593682,1.2464963177224317,1.0
865,SNIa-SS/sn2003fa.p0019.dat,E,27.184169697938415,0.1,3.0,0.3203846781629361,1.1115036848829847,1.0
866,SNIa-BL/sn1995al.p0010.dat,E,27.188247688074068,0.11000000000000001,3.0,0.4419701294816068,1.2616219617014628,1.0
867,SNIa-BL/sn2006ac.p0009.dat,E,27.19053426279628,0.11000000000000001,3.0,0.5441556323531827,1.3033950793631675,1.0
868,SNIIb/sn2000H.p0003.dat,E,27.219462999020433,0.1,2.16198520303541,0.0,0.4949063646239711,1.0
869,SNIa-SS/sn2000cx.p0055.dat,E,27.23545804512473,0.1,2.486701057975603,0.4070393406248954,1.0256757972597075,1.0
870,SNIa-CSM/sn2011km.p0025.dat,E,27.24546463971938,0.1,1.9291899828504873,0.25288651281951374,0.7215590854270144,1.0
871,SNIa-CN/sn1998dx.p0013.dat,E,27.24618080095849,0.11000000000000001,3.0,0.5403341982357214,1.2188779838561614,1.0
872,SNIa-CL/sn2002es.p0009.dat,E,27.253183983044618,0.09000000000000001,1.6675256368189786,0.0,0.21638016841869043,1.0
873,SNIa-CL/sn1999by.p0003.dat,E,27.303177734119704,0.1,2.5513559122447624,0.0,1.1188984801483983,1.0
874,SNIb/sn2007C.m0001.dat,E,27.316494490070134,0.11000000000000001,1.007635683992473,0.0,-0.294594538710508,1.0
875,SNIa-BL/sn2002bf.p0029.dat,E,27.328115103966425,0.09000000000000001,1.20403967119883,0.0,-0.1108726553630112,1.0
876,SNIa-CL/sn2006H.p0004.dat,E,27.424786417833957,0.1,0.9750116639241312,0.0,-0.29810342807161305,1.0
877,SNIIb/sn2000H.p0001.dat,E,27.442159293091418,0.1,3.0,0.0,0.8146684203519906,1.0
878,SNIa-CN/sn2003kf.p0014.dat,E,27.44645043489249,0.11000000000000001,3.0,0.4114975111344382,1.2423187555579094,1.0
879,SNIa-BL/sn2002cd.p0059.dat,E,27.454401994127117,0.1,0.28795608215473856,0.303982450117417,-1.3960645498205457,1.0
880,SLSN-I/snPTF11rks.p0013.dat,E,27.508898070278896,0.12000000000000001,3.0,0.0,0.8459721986639273,1.0
881,SNIIb/sn2000H.p0004.dat,E,27.573208530124077,0.1,1.3913362989289628,0.0,0.2131003596925092,1.0
882,SNIa-BL/sn2007af.p0010.dat,E,27.590924429150448,0.11000000000000001,3.0,0.4701553254491761,1.2535954074632818,1.0
883,SNIa-CN/sn2000fa.p0011.dat,E,27.645954272246442,0.11000000000000001,3.0,0.5841217804790326,1.3556678738617864,1.0
884,SNIa-CN/sn2008C.p0029.dat,E,27.65124096675321,0.09000000000000001,1.147580409427175,0.0,-0.17456374207451503,1.0
885,SNIa-CN/sn2004L.p0026.dat,E,27.66312701263292,0.09000000000000001,1.8427859427365636,0.0,0.31869469112066623,1.0
886,SNIa-BL/sn2006cp.p0009.dat,E,27.691885825894225,0.11000000000000001,3.0,0.5373844933790101,1.2935598218506943,1.0
887,SNIa-CSM/sn2011km.p0012.dat,E,27.72178258548105,0.11000000000000001,3.0,0.11007644174838359,1.045137309583643,1.0
888,SNIa-CN/sn2001G.p0065.dat,E,27.72343734935875,0.1,2.381694949555429,0.0,0.647495823922315,1.0
889,SNIc/sn2004fe.p0009.dat,E,27.732752921055503,0.09000000000000001,2.117477547953548,0.0,0.49485152488428374,1.0
890,SNIa-SS/sn2006gr.p0012.dat,E,27.743261192515128,0.11000000000000001,3.0,0.3270260564013707,1.1005614881334245,1.0
891,SNIa-SS/sn1999aa.p0017.dat,E,27.752699868898063,0.11000000000000001,3.0,0.595624496343191,1.3687298241854706,1.0
892,SNIc/sn1990B.p0022.dat,E,27.76318412755321,0.1,0.25617050408951114,0.0785674498276846,-2.0,1.0
893,SNIa-BL/sn2007kk.p0010.dat,E,27.796584749655015,0.11000000000000001,3.0,0.46719686723051174,1.1870377037637871,1.0
894,SNIa-BL/sn2001da.p0008.dat,E,27.849139547039233,0.11000000000000001,3.0,0.277807154240818,1.0509628572643421,1.0
895,SNIa-BL/sn2007af.p0088.dat,E,27.8576348965179,0.1,3.0,0.64323061121871,1.5387916814554379,1.0
896,SNIb/sn2009jf.p0028.dat,E,27.866007072542345,0.1,0.6571321671886136,0.0,-0.7210492920722109,1.0
897,SNIa-BL/sn2001gc.p0004.dat,E,27.875193987944733,0.12000000000000001,3.0,0.23426987649376518,1.036261289800711,1.0
898,SNIa-CL/sn2007fb.p0013.dat,E,27.94709983361488,0.11000000000000001,3.0,0.47648364828482176,1.2211939923297916,1.0
899,SNIa-CN/sn2006le.p0011.dat,E,27.95044257965128,0.11000000000000001,3.0,0.2991681886957498,1.0930035919476913,1.0
900,SNIa-CN/sn1999ac.p0009.dat,E,28.00210292246382,0.11000000000000001,3.0,0.29671930551625825,1.1151940869867139,1.0
901,SNIc-bl/sn2002ap.p0026.dat,E,28.056258136072383,0.11000000000000001,0.8746610226919176,0.0,-0.43380918537756075,1.0
902,SNIa-CL/sn2002fb.p0017.dat,E,28.08775007085069,0.09000000000000001,0.5927559702135141,0.3021166877886177,-0.611188101940337,1.0
903,SNIc-bl/sn2002ap.m0001.dat,E,28.140422677978158,0.13,3.0,0.0,0.8989128780720612,1.0
904,SNIa-CN/sn2002jy.p0016.dat,E,28.194009416793264,0.11000000000000001,3.0,0.5995468454734888,1.389543670280885,1.0
905,SNIc-bl/sn1997ef.p0018.dat,E,28.195144941762116,0.1,1.569520890570576,0.0,0.13385761099960952,1.0
906,SNIa-SS/sn2008Z.p0017.dat,E,28.242480566812908,0.11000000000000001,3.0,0.4182191765830321,1.2354507756263915,1.0
907,SNIc-bl/sn2002ap.p0031.dat,E,28.245826221077014,0.11000000000000001,0.6681817574774142,0.0,-0.6184065943942525,1.0
908,SNIc-bl/sn2002ap.m0000.dat,E,28.306844412065626,0.13,3.0,0.0,0.9302475030059488,1.0
909,SNIb-pec/sn2007uy.m0006.dat,E,28.311634252039457,0.13,2.644997818482166,0.0,0.7294523430692335,1.0
910,SNIb/sn2009jf.p0023.dat,E,28.316612962447355,0.1,0.6556381467812799,0.0,-0.7287086847963118,1.0
911,SNIc-bl/sn2003jd.p0054.dat,E,28.433208369435487,0.11000000000000001,3.0,0.0,0.7832975435888984,1.0
912,SNIa-SS/sn1999dq.p0033.dat,E,28.48031602991934,0.09000000000000001,1.2704771598036222,0.0,-0.0845978969478477,1.0
913,SNIa-SS/sn2001V.p0013.dat,E,28.48446962082159,0.11000000000000001,3.0,0.617257504710322,1.3790137269001492,1.0
914,SNIc/sn2004aw.p0024.dat,E,28.579712052757667,0.11000000000000001,0.3359759839734452,0.0,-1.4850557874993493,1.0
915,SNIc-bl/sn1997ef.p0020.dat,E,28.584579308479995,0.1,1.8086485943980226,0.0,0.23287636015948857,1.0
916,SNIa-CN/sn2004L.p0023.dat,E,28.664562115434293,0.09000000000000001,1.3435290896986816,0.0,-0.014394402541381975,1.0
917,SNIIb/sn1993J.p0005.dat,E,28.67934324711725,0.09000000000000001,1.1672562945929381,0.0,0.06536755276009455,1.0
918,SNIc/sn2007gr.p0019.dat,E,28.72351129931021,0.1,0.5916854959806545,0.019792615503145122,-0.8882010183508282,1.0
919,SNIc-bl/sn2002ap.p0030.dat,E,28.75236164627629,0.11000000000000001,1.019728752371568,0.0,-0.25237139925698626,1.0
920,SNIa-BL/sn2004as.p0009.dat,E,28.783614686874756,0.11000000000000001,3.0,0.4811820991720801,1.2130988668388412,1.0
921,SNIc-bl/sn1998bw.p0004.dat,E,28.813139786135302,0.13,3.0,0.0,0.9628659132692875,1.0
922,SNIa-BL/sn2007le.p0008.dat,E,28.89842162603711,0.11000000000000001,2.6224135733987457,0.37491719057877154,1.0201249062660105,1.0
923,SNIa-BL/sn2001ep.p0008.dat,E,28.958034754508606,0.1,3.0,0.2281221373163914,1.4304938165421421,1.0
924,SNIa-CN/sn2006N.p0012.dat,E,28.976437746710765,0.11000000000000001,3.0,0.8747387236164347,1.6157242509440541,1.0
925,SNIc-bl/sn1997ef.p0021.dat,E,28.986733634484644,0.1,1.3585332721689964,0.0,-0.03743696867527703,1.0
926,SNIIb/sn1993J.p0003.dat,E,28.991502675021387,0.09000000000000001,1.580699460296739,0.0,0.30991499744527173,1.0
927,SNIa-BL/sn2002dp.p0010.dat,E,29.003887648670855,0.11000000000000001,3.0,0.4862182912413066,1.2311604360018742,1.0
928,SNIa-CN/sn2003hv.p0075.dat,E,29.014982214353378,0.11000000000000001,3.0,0.5434003416905547,1.9083548420043988,1.0
929,SNIc-bl/sn1997ef.p0017.dat,E,29.063637583355828,0.1,2.2667138347709384,0.0,0.5163144773397667,1.0
930,SNIa-CN/sn1995D.p0015.dat,E,29.12584691285457,0.11000000000000001,3.0,0.6417705681345295,1.3609286134746936,1.0
931,SNIa-BL/sn2007af.p0092.dat,E,29.144148809218244,0.1,3.0,0.7031585229454721,1.6098673295645733,1.0
932,SNIa-CN/sn2001fh.p0009.dat,E,29.164369315122247,0.1,1.1078741554674192,0.0,-0.1946737854119923,1.0
933,SNIc-bl/sn2003jd.p0072.dat,E,29.1846735910048,0.12000000000000001,3.0,0.0,0.7474800651339766,1.0
934,SNIa-CL/sn2006hb.p0012.dat,E,29.21977203233536,0.1,3.0,0.6864366747295271,1.3944760750861642,1.0
935,SNIc-bl/sn2002ap.p0027.dat,E,29.250186149526783,0.11000000000000001,0.7060305436751897,0.0,-0.6855288791070134,0.9893963306770203
936,SNIa-CL/sn2002es.p0005.dat,E,29.25252986204101,0.09000000000000001,2.8831157526152404,0.0,0.7836009031567298,1.0
937,SNIa-SS/sn1998es.p0014.dat,E,29.26028410882105,0.11000000000000001,3.0,0.5632981137561679,1.347947590214456,1.0
938,SNIc/sn2007gr.m0004.dat,E,29.304225334587958,0.11000000000000001,3.0,0.09949337865544212,0.9888758475586844,1.0
939,SNIa-BL/sn1994T.p0005.dat,E,29.31207791695668,0.11000000000000001,3.0,0.3380520853377505,1.1619900538842372,1.0
940,SNIa-CN/sn2004L.p0024.dat,E,29.321318169351116,0.09000000000000001,1.4344261229880488,0.0,0.056869656678852944,1.0
941,SNIa-SS/sn2008Z.p0056.dat,E,29.342817170653323,0.1,1.6407383260351782,0.16899714221027237,0.38138753118592766,1.0
942,SNIa-CN/sn1998dm.p0012.dat,E,29.393421253026055,0.11000000000000001,3.0,0.19291617720409562,1.016957288920697,1.0
943,SNIa-CN/sn2007ca.p0013.dat,E,29.423357203459044,0.11000000000000001,3.0,0.30963317778893784,1.123292461607314,1.0
944,SNIb/sn2005bf.m0020.dat,E,29.45633471906246,0.1,3.0,0.147894757921975,1.0892671520179642,1.0
945,SNIc-bl/sn2002ap.m0002.dat,E,29.466229269141113,0.13,3.0,0.0,1.0163100019160298,1.0
946,SNIa-CN/sn1999gd.p0008.dat,E,29.4716725939725,0.11000000000000001,3.0,0.1485061313265362,0.9231209264444941,1.0
947,SNIa-BL/sn2003ch.p0014.dat,E,29.50325421861405,0.1,3.0,0.6578985764590412,1.4504127240047604,1.0
948,SNIa-BL/sn1997do.p0008.dat,E,29.514203026092627,0.11000000000000001,3.0,0.4967500137983809,1.2638576825250027,1.0
949,SNIa-BL/sn1996Z.p0006.dat,E,29.556430210442922,0.11000000000000001,2.100061565469099,0.15523700264085558,0.7756963375548749,1.0
950,SNIa-CN/sn1995E.p0009.dat,E,29.56320271694039,0.11000000000000001,0.9250754714135723,0.06411252466577036,0.06064474754689818,1.0
951,SNIc-bl/sn2003jd.p0055.dat,E,29.626678351832293,0.12000000000000001,3.0,0.0,0.769993490699991,1.0
952,SNIb/sn2009jf.p0032.dat,E,29.627456728121103,0.1,0.6856277623860769,0.0,-0.6779484077805992,1.0
953,SNIa-SS/sn2005eq.p0017.dat,E,29.679197945479387,0.11000000000000001,3.0,0.5457890329111887,1.322994531444336,1.0
954,SNIc-bl/sn2003jd.p0046.dat,E,29.702859849063532,0.11000000000000001,3.0,0.0,0.7748350434826743,1.0
955,SNIa-SS/sn1999dq.p0058.dat,E,29.782839437345928,0.1,1.603289125275942,0.0,0.2115484635206349,1.0
956,SNIa-CN/sn2004L.p0031.dat,E,29.845305099683195,0.09000000000000001,1.5024935817534821,0.0,0.09875689480410604,1.0
957,SNIIb/sn2004ff.m0004.dat,E,29.853587199684974,0.1,3.0,0.0,0.8853671256669706,1.0
958,SNIa-BL/sn2007co.p0009.dat,E,30.07691484548162,0.11000000000000001,3.0,0.3879378606479546,1.141415329862322,1.0
959,SNIa-BL/sn2002bf.p0011.dat,E,30.088159467021235,0.11000000000000001,2.1393498416118186,0.0,0.49384036868412107,1.0
960,SNIa-CN/sn1998aq.p0078.dat,E,30.113254630685912,0.1,3.0,0.6034480287185303,1.457501383677184,1.0
961,SNIa-SS/sn1999aa.p0016.dat,E,30.249199447902186,0.11000000000000001,3.0,0.6705200270014066,1.4110318025648043,1.0
962,SNIa-BL/sn2007co.p0087.dat,E,30.279888844933105,0.1,3.0,0.620746547815108,1.6690257686245147,1.0
963,SNIa-SS/sn1999aa.p0081.dat,E,30.354686113606117,0.1,3.0,0.6915736179629326,1.5168232304656237,1.0
964,SNIa-CN/sn2004L.p0022.dat,E,30.35945844643928,0.09000000000000001,1.5569647100341284,0.0,0.14148570327504612,1.0
965,SNIa-CN/sn2007F.p0080.dat,E,30.3749705669153,0.1,1.947378502933566,0.6662628419871635,1.1232444308773872,1.0
966,SNIa-SS/sn2003fa.p0016.dat,E,30.41240636443134,0.11000000000000001,3.0,0.549913355584822,1.2600972231592447,1.0
967,SNIa-BL/sn2001bf.p0013.dat,E,30.464256314302155,0.1,3.0,0.466564106278816,1.1860185832810848,1.0
968,SNIa-CL/sn2003Y.m0006.dat,E,30.468126621127286,0.11000000000000001,3.0,0.0,0.8584163145093127,1.0
969,SNIb/sn2007C.p0007.dat,E,30.471540358746054,0.1,0.6294893854856013,0.0,-0.75087010410881,1.0
970,SNIa-BL/sn2007le.p0007.dat,E,30.472217273107844,0.11000000000000001,3.0,0.24104036547567337,1.0668384764254732,1.0
971,SNIa-SS/sn2001az.p0018.dat,E,30.477262587963065,0.11000000000000001,3.0,0.2307082097216815,1.0146099729656408,1.0
