I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
398,SNIa-CN/sn2006cf.p0004.dat,E,6.355224742517292,0.07,0.21025589894501506,0.6760270233065078,-1.1644665075425116,0.9729890322580645
399,SNIa-BL/sn2001ay.p0001.dat,E,6.363687026542142,0.07,0.15115934147573623,0.7618398863403063,-1.3848375841536438,1.0
400,SNIa-CN/sn2001ck.p0006.dat,E,6.3641500738926755,0.07,0.09033101321559041,0.7738094051382691,-1.5883449087992632,1.0
401,SNIa-CN/sn2002jy.p0008.dat,E,6.3651389347874,0.07,0.10061086004784403,0.7915051893039406,-1.6702318030688559,1.0
402,SNIa-CN/sn1998dx.m0002.dat,E,6.38006859237598,0.07,0.6989845916517229,0.5550112461180615,-0.10241130161889048,0.9863687390029322
403,SNIa-CN/sn2000cp.m0003.dat,E,6.382474422713701,0.07,0.22045012904735806,0.37370507131596337,-1.5019937544573034,1.0
404,SNIa-CN/sn2000fa.p0004.dat,E,6.38254566675386,0.07,0.11793325733587279,0.7015152400977326,-1.6801041994785528,1.0
405,SNIa-CN/sn1994D.m0000.dat,E,6.3844327079960745,0.07,0.320289745921631,0.6341190323093415,-0.720237901729721,1.0
406,SNIa-BL/sn2002cd.m0004.dat,E,6.397776471042848,0.08,0.12405052992419856,0.3802384294437411,-2.0,1.0
407,SNIa-CN/sn2006N.m0001.dat,E,6.397833640847781,0.07,0.7103907386811578,0.30321314232889746,-0.37102152360317897,1.0
408,SNIa-CN/sn2005cf.m0001.dat,E,6.398618276051616,0.07,0.49735209716163936,0.5899848687685983,-0.3719029328335405,1.0
409,SNIa-CN/sn2004at.m0005.dat,E,6.398622235672514,0.07,3.0,0.0787618321475472,1.0072824492871146,1.0
410,SNIa-CN/sn2007F.m0008.dat,E,6.402866343119419,0.08,3.0,0.008751058211858087,0.9087249104228007,1.0
411,SNIa-CN/sn2005cf.p0003.dat,E,6.4031852429065035,0.07,0.15193979480099354,0.7491196835379897,-1.3423657322889084,1.0
412,SNIa-CN/sn1998dm.p0007.dat,E,6.407384158475868,0.07,0.0831997348163011,0.7277550575977837,-2.0,1.0
413,SNIa-CL/sn2004gs.p0003.dat,E,6.41791781427559,0.07,0.07425630953259815,0.7894476534278703,-2.0,1.0
414,SNIa-CN/sn2006ax.p0001.dat,E,6.4235916997437315,0.07,0.41817299205817876,0.6697856563607198,-0.4960292145999646,1.0
415,SNIa-BL/sn2001ay.p0007.dat,E,6.423843092124094,0.07,0.07410829982569737,0.8042015917291157,-2.0,1.0
416,SNIa-CN/sn1998co.max.dat,E,6.434948654265742,0.07,0.1339245833604115,0.6829067763018809,-1.5734820021022389,1.0
417,SNIa-CN/sn2006le.p0003.dat,E,6.442894838392476,0.07,0.09224739727912522,0.744263084388196,-1.8758229980655758,1.0
418,SNIa-CN/sn2004bg.p0006.dat,E,6.445907295007183,0.07,0.13279077567889042,0.7869666520241099,-1.3963977320679588,1.0
419,SNIa-CN/sn2001ck.p0005.dat,E,6.447823590627367,0.07,0.15390552595718865,0.7340121106523938,-1.3582121629805344,1.0
420,SNIa-CN/sn2007A.p0004.dat,E,6.4511152729595,0.07,0.1015917465163709,0.7330380076466482,-1.8061593180672255,1.0
421,SNIa-CN/sn2008bf.p0008.dat,E,6.454713449911375,0.07,0.11431453175010077,0.792704865850687,-1.5742910712592948,1.0
422,SNIa-CN/sn1998co.p0001.dat,E,6.459183467511419,0.07,0.10076214988338016,0.727221445597144,-1.7914743661514714,1.0
423,SNIa-CN/sn2008Q.m0002.dat,E,6.481832516671951,0.07,1.1180384400526024,0.37618480914809793,0.1882717706909984,1.0
424,SNIa-BL/sn2000cf.p0003.dat,E,6.487386634217835,0.07,0.17552896463866655,0.7909805803999197,-1.110536197113511,1.0
425,SNIa-BL/sn2005am.p0007.dat,E,6.487941852073563,0.07,0.07570342864553425,0.7749237158589034,-2.0,1.0
426,SNIa-CN/sn2004bg.p0003.dat,E,6.4941123795237505,0.07,0.25641216333415495,0.6970797728538141,-0.8833518628204479,1.0
427,SNIa-CN/sn2004at.m0004.dat,E,6.503151152146418,0.07,2.3197827309607306,0.19154478259494498,0.825484516298503,1.0
428,SNIa-CL/sn2003iv.p0003.dat,E,6.51285772181865,0.07,0.1433975102813541,0.7173125147072503,-1.4724938350461443,1.0
429,SNIa-CL/sn2007hj.p0003.dat,E,6.524590070114424,0.07,0.08557247732552441,0.6957059431555668,-2.0,1.0
430,SNIa-CN/sn1994D.m0005.dat,E,6.529783923765363,0.07,2.40065151364886,0.10557127815342007,0.8123506882954252,1.0
431,SNIa-CN/sn2005cf.p0001.dat,E,6.532078774195563,0.07,0.2568399510348434,0.7169127445438609,-0.8481571594527484,1.0
432,SNIa-CN/sn1998eg.p0005.dat,E,6.537734333704581,0.07,0.08302873834604764,0.7286359393996461,-2.0,1.0
433,SNIa-BL/sn2003ch.p0003.dat,E,6.540084029850632,0.07,0.11023511468767434,0.8021876214507443,-1.5418737778257998,1.0
434,SNIa-CN/sn2006az.p0002.dat,E,6.541428155524266,0.07,0.11782585163375804,1.0125158636852596,-1.0687328406884713,0.9950981818181817
435,SNIa-CN/sn2008Q.m0000.dat,E,6.54936043303791,0.07,0.4119768476184607,0.6246467597887508,-0.557121544497921,1.0
436,SNIa-BL/sn2007af.p0005.dat,E,6.550981132302017,0.07,0.07166106847900244,0.7936870369196737,-2.0,1.0
437,SNIa-BL/sn2006cp.p0007.dat,E,6.551110969042563,0.07,0.269490423648854,0.5691631057624615,-1.0363768383650545,1.0
438,SNIa-CN/sn2003du.p0002.dat,E,6.555071088641632,0.07,0.2026034175495775,0.7581164053711283,-1.0049866341618892,1.0
439,SNIa-CN/sn2004at.p0002.dat,E,6.556916709747858,0.07,0.28196038150209957,0.7026462202367506,-0.7743640008449084,1.0
440,SNIa-SS/sn1999gp.p0005.dat,E,6.557746018088941,0.07,0.0950039173508244,0.748811557373661,-1.8317465122119228,1.0
441,SNIa-CN/sn2002aw.p0001.dat,E,6.559552107646292,0.07,0.24875049913326083,0.6594883640395173,-0.9833118517406292,1.0
442,SNIa-CN/sn2005cf.p0002.dat,E,6.5610884151223505,0.07,0.1848267101283917,0.7540114671800341,-1.1276031787230085,1.0
443,SNIa-CN/sn2002jy.p0003.dat,E,6.563983528995777,0.07,0.159456050076486,0.7456232534075656,-1.3033977362684988,1.0
444,SNIa-CN/sn2008bf.p0005.dat,E,6.579634485935439,0.07,0.22408763869208026,0.7359020275709839,-1.0022529434333547,1.0
445,SNIa-CN/sn1999ef.p0007.dat,E,6.589012606058258,0.07,0.07479306649670212,0.7933292036519588,-2.0,1.0
446,SNIa-BL/sn2007bd.p0008.dat,E,6.5928918777191825,0.07,0.07689614744457206,0.7713378287477317,-2.0,0.9990016422287389
447,SNIa-CN/sn2007ca.p0004.dat,E,6.603436027640253,0.07,0.0874943706306278,0.7024244478716078,-2.0,1.0
448,SNIa-CN/sn2006lf.m0008.dat,E,6.60615501489817,0.07,0.1747289072966745,0.2806795803861201,-1.8660010375465692,1.0
449,SNIa-CN/sn2005el.p0004.dat,E,6.609923086014172,0.07,0.16008622371317918,0.7147851314611134,-1.3796925674935356,1.0
450,SNIa-CN/sn2002ck.p0004.dat,E,6.61019196393784,0.07,0.08673292002994235,0.7703744558721344,-1.8986277355634742,1.0
451,SNIa-BL/sn1999ej.p0003.dat,E,6.610349108554692,0.07,0.10940418848120889,0.752513009986866,-1.6720641887945158,1.0
452,SNIa-CN/sn2006N.p0001.dat,E,6.629434180206724,0.07,0.23980933267664648,0.5816080155287747,-1.170259425908568,1.0
453,SNIa-CN/sn2008Q.m0001.dat,E,6.632223601699939,0.07,0.6798492886843821,0.5418627297279303,-0.13474294112749324,1.0
454,SNIa-BL/sn2001E.p0008.dat,E,6.633049290674039,0.07,0.09380924686174298,0.6276235301248104,-2.0,1.0
455,SNIa-CL/sn2007bc.p0004.dat,E,6.633892489215495,0.07,0.09836206716569817,0.770650502912401,-1.7487807913966371,1.0
456,SNIa-CN/sn2002aw.m0002.dat,E,6.636944555656504,0.07,0.6044934654989005,0.4522735638050964,-0.33507142041216176,1.0
457,SNIa-CN/sn2005cf.m0000.dat,E,6.638099271877379,0.07,0.27786351444570007,0.7001523734764407,-0.7977489355159434,1.0
458,SNIa-CN/sn2005el.p0002.dat,E,6.639403627837245,0.07,0.2355062490569144,0.6883042439944487,-1.0199536818753023,1.0
459,SNIa-CN/sn2006cf.p0005.dat,E,6.649978263509075,0.07,0.27436324048127786,0.6029123111712035,-0.9961233553613307,0.972386568914956
460,SNIa-CN/sn2007F.m0009.dat,E,6.653182098398089,0.08,3.0,0.06415206804897473,0.9301891708430559,1.0
461,SNIa-CN/sn2005mc.m0002.dat,E,6.653267297180454,0.07,0.5731730674052885,0.0,-0.8260228895678285,1.0
462,SNIa-CN/sn2008bf.p0004.dat,E,6.655014417966917,0.07,0.29122185102605685,0.71458022498127,-0.779785032131659,1.0
463,SNIa-CN/sn1998V.p0002.dat,E,6.6570276826052925,0.07,0.09024271711285865,0.7814015261475937,-1.806744719380916,1.0
464,SNIa-CN/sn2006cf.p0002.dat,E,6.658270880987716,0.07,0.49858911602478917,0.5265978188064453,-0.4979909450625467,0.9732902639296187
465,SNIa-CL/sn2006gj.p0003.dat,E,6.659391929751906,0.07,0.10799335039684371,0.5773878184897936,-1.9707357650241908,1.0
466,SNIa-CN/sn1994D.m0004.dat,E,6.674895071141554,0.07,1.6002562964365847,0.28715942430808156,0.5392685304826277,1.0
467,SNIa-BL/sn2003ch.p0005.dat,E,6.6765060290792775,0.07,0.12630018866522252,0.7809272957987741,-1.464735710942807,1.0
468,SNIa-CN/sn2002aw.m0001.dat,E,6.678156649673216,0.07,0.6362130083239762,0.34040423494624555,-0.414190373859284,1.0
469,SNIa-BL/sn2007nq.p0006.dat,E,6.6809975043922245,0.07,0.07426546165354356,0.8023413297989371,-2.0,0.9687655131964809
470,SNIa-BL/sn2001ep.p0005.dat,E,6.7066820529584135,0.07,0.07357733227406013,0.7787193007163049,-2.0,1.0
471,SNIa-BL/sn2000cf.p0004.dat,E,6.711224330061806,0.07,0.13302560026139373,0.78608894679602,-1.3909294022812813,1.0
472,SNIa-SS/sn1999gp.p0007.dat,E,6.718274973503162,0.07,0.08537786133903418,0.7330852183359728,-1.9752092114801465,1.0
473,SNIa-CN/sn2003du.p0001.dat,E,6.71978476067501,0.07,0.23056346079196555,0.7555640672952979,-0.869548638429214,1.0
474,SNIa-BL/sn2007co.p0008.dat,E,6.724890150093793,0.07,0.07787939911976137,0.7457386957705745,-2.0,1.0
475,SNIa-CN/sn2002ck.p0002.dat,E,6.733261888784369,0.07,0.10372513330724889,0.7884191197317993,-1.6654425441191687,1.0
476,SNIa-CN/sn2006cf.p0003.dat,E,6.743171708943149,0.07,1.2224983543205865,0.0,-0.06835668565289058,0.9729890322580645
477,SNIa-CN/sn2006N.p0005.dat,E,6.753177712870205,0.07,0.10425788865888352,0.6644858457440169,-1.8773549150084197,1.0
478,SNIa-CN/sn1999ef.p0008.dat,E,6.759085648261281,0.07,0.0764696767523487,0.7812000914742909,-2.0,1.0
479,SNIa-BL/sn2003ch.p0002.dat,E,6.759660397051737,0.07,0.25368976914151603,0.638337320266613,-1.0013291711618597,1.0
480,SNIa-CN/sn1998dx.p0006.dat,E,6.782703926216527,0.07,0.07390630333102298,0.813199103221189,-2.0,0.992619296187683
481,SNIa-CN/sn2004at.p0001.dat,E,6.7927135988176985,0.07,0.30503849927019294,0.718511463427352,-0.6545570359032673,1.0
482,SNIa-BL/sn2007cg.p0007.dat,E,6.792852350530509,0.07,0.13854654950417938,0.33029923676349066,-2.0,0.9937677419354838
483,SNIa-CN/sn2000dg.m0001.dat,E,6.792992654007708,0.07,0.1783707484528731,0.6143003722817858,-1.4284838332087877,1.0
484,SNIa-CN/sn2004at.max.dat,E,6.796866680879631,0.07,0.39863128005465365,0.6751831681415496,-0.44599996520573176,1.0
485,SNIa-CL/sn2002hw.m0005.dat,E,6.804063163170111,0.07,0.10656739970386692,0.6320647038945179,-1.8951704957799373,1.0
486,SNIa-CN/sn1998V.p0001.dat,E,6.806010264572141,0.07,0.09955377995805567,0.7754205710429646,-1.7164239710103697,1.0
487,SNIa-BL/sn2006br.p0003.dat,E,6.8186853380311065,0.07,0.14303939976680152,0.24765076579849052,-2.0,1.0
488,SNIa-CN/sn2007A.m0003.dat,E,6.830545363085653,0.07,0.8304425550923696,0.3413233457693432,-0.18155998024469827,1.0
489,SNIa-SS/sn2006gr.m0004.dat,E,6.831230785358782,0.08,0.9905847635295378,0.3478974073057082,0.019228660888615995,1.0
490,SNIa-CN/sn2007F.p0003.dat,E,6.843257811163731,0.07,0.19040836998086821,0.7598329296635912,-1.122846479123968,1.0
491,SNIa-CN/sn2006N.p0006.dat,E,6.845187443476046,0.07,0.08590910855099802,0.7103760305099612,-2.0,1.0
492,SNIa-CN/sn2005cf.p0005.dat,E,6.852617353826357,0.07,0.3419307437296066,0.543362595945028,-0.8064820351234718,1.0
493,SNIa-CN/sn2005hc.p0005.dat,E,6.860456407310023,0.07,0.10404911617788373,0.7660310483965544,-1.7312043192926663,0.9636759530791786
494,SNIa-CN/sn2000fa.p0002.dat,E,6.864078864791038,0.07,0.10369129664877526,0.7351610871872714,-1.7324997429315383,1.0
495,SNIa-CN/sn2007ca.p0009.dat,E,6.873766110968474,0.07,0.09031423729451102,0.6668202062777808,-2.0,1.0
496,SNIa-CN/sn1994ae.p0008.dat,E,6.880204109326362,0.07,0.03891979014402023,0.8685972541094085,-1.9354524930960966,1.0
497,SNIa-CN/sn1998bu.m0002.dat,E,6.884657490897548,0.07,0.12599143735011756,0.7069597990751241,-1.5885801021464199,1.0
498,SNIa-CN/sn2006le.p0009.dat,E,6.885362786945288,0.07,0.08631318906065921,0.6874022910928385,-2.0,1.0
499,SNIa-CN/sn1994D.m0003.dat,E,6.886550448331952,0.07,0.6988538391606202,0.526572086994265,-0.06487090265872456,1.0
500,SNIa-CN/sn2003it.p0008.dat,E,6.890319313664767,0.07,0.08192713694823169,0.7549220640365768,-2.0,1.0
501,SNIa-CN/sn2007fs.p0003.dat,E,6.891943118213852,0.07,0.09622124849074201,0.8446538982670546,-1.6069227624920133,1.0
502,SNIa-CN/sn2004bg.m0003.dat,E,6.892414654950944,0.07,0.5904908333372033,0.5746435853103697,-0.21905525872570358,1.0
503,SNIa-BL/sn2003ch.p0004.dat,E,6.895935699049182,0.07,0.12279420907131526,0.7930942542228506,-1.4421758033488818,1.0
504,SNIa-CL/sn1998bp.m0003.dat,E,6.89723089720998,0.07,0.17349555893571453,0.6749421472919106,-1.287052850196552,1.0
505,SNIa-CN/sn2004bk.p0006.dat,E,6.914172661590461,0.07,0.07509226509501273,0.7879845914646019,-2.0,1.0
506,SNIa-BL/sn2007cg.p0006.dat,E,6.921618344438235,0.07,0.1373961795653069,0.35620519000936185,-2.0,0.9934665102639294
507,SNIa-CN/sn2002fk.p0003.dat,E,6.936142740765021,0.07,0.15351945080479004,0.7657462886341648,-1.2680273907666673,1.0
508,SNIa-CN/sn2002jy.p0001.dat,E,6.948975938642577,0.07,0.1629013816255128,0.7720368036929364,-1.2296216734016965,1.0
509,SNIa-CN/sn2002jy.p0010.dat,E,6.95038129432057,0.07,0.06828423566430544,0.8185035600607892,-2.0,1.0
510,SNIa-CN/sn2008bf.p0003.dat,E,6.961864642139609,0.07,0.2772413017387263,0.7267464249995662,-0.8116335019004435,1.0
511,SNIa-CN/sn1998dx.m0001.dat,E,6.975704396732003,0.07,0.20368114330361498,0.7319277828837693,-1.1146949004341664,0.9863687390029322
512,SNIa-CN/sn2003du.m0002.dat,E,6.978305354019666,0.07,0.29609103074592896,0.6916088255386479,-0.723985854191993,1.0
513,SNIa-CN/sn2006az.m0001.dat,E,6.980872656625029,0.07,0.5512374706802273,0.49870002533951807,-0.42539387438324144,0.9981418768328444
514,SNIa-CN/sn1998bu.m0004.dat,E,6.9897620283915085,0.07,0.26351077794214006,0.576089533919184,-1.0288235044924927,1.0
515,SNIa-CN/sn2002fk.p0005.dat,E,6.994174525142373,0.07,0.3316897943953246,0.6443796279597643,-0.6814825501600166,1.0
516,SNIa-CL/sn1998bp.m0002.dat,E,6.99870259920617,0.07,0.08668928963041853,0.7498398296048475,-1.869380419029656,1.0
517,SNIa-CN/sn2004at.m0001.dat,E,7.000326184080041,0.07,0.4186221560089105,0.6693355511428591,-0.397154752135391,1.0
518,SNIa-CN/sn2008ar.p0007.dat,E,7.003043157631491,0.07,0.07237169086927607,0.7974057542562306,-2.0,1.0
519,SNIa-CN/sn2002ck.max.dat,E,7.009776701666342,0.07,0.11720718980894708,0.7931209256348642,-1.525794057658771,1.0
520,SNIa-CN/sn1998aq.p0005.dat,E,7.014085627659783,0.07,0.1366866227195489,0.8075852422740402,-1.297267570053779,1.0
521,SNIa-CN/sn2000dg.p0003.dat,E,7.014538805815857,0.07,0.2606563981198633,0.5717630442215013,-1.0912820661834075,1.0
522,SNIa-CN/sn1998V.max.dat,E,7.017536891016007,0.07,0.09487636279125705,0.7749475871924372,-1.765153886294312,1.0
523,SNIa-SS/sn2006S.p0004.dat,E,7.033899873096092,0.07,0.13817897878153074,0.7498661012979566,-1.3381805854792317,1.0
524,SNIa-CN/sn2000fa.p0001.dat,E,7.033969666263468,0.07,0.11382633435050514,0.8127866610776912,-1.497420267848823,1.0
525,SNIa-CN/sn1998bu.m0003.dat,E,7.042713358761782,0.07,0.14130081458420862,0.6769680958534919,-1.527165972622175,1.0
526,SNIa-CN/sn2003kf.m0007.dat,E,7.048864038395332,0.08,1.724106238192574,0.028926959820737785,0.3580584915135207,1.0
527,SNIa-SS/sn2006gr.m0001.dat,E,7.049657343438583,0.08,0.4719665406606529,0.6154448403409486,-0.41911540530743024,1.0
528,SNIa-CN/sn2003it.p0009.dat,E,7.059052554178284,0.07,0.07708847368920915,0.7846587225757321,-2.0,1.0
529,SNIa-SS/sn1999gp.p0003.dat,E,7.060444434510984,0.07,0.10283056805787708,0.766189836858153,-1.7285830936291557,1.0
530,SNIa-BL/sn2003ch.p0006.dat,E,7.062598312419077,0.07,0.04961960635387036,0.7988258381885641,-2.0,1.0
531,SNIa-CL/sn2002hw.m0003.dat,E,7.0665164421542555,0.07,0.09901088667830356,0.6191604754961246,-2.0,1.0
532,SNIa-CN/sn1998aq.p0004.dat,E,7.067806629762789,0.07,0.1515347354959888,0.7984339633877933,-1.2149600875687137,1.0
533,SNIa-SS/sn2001V.m0012.dat,E,7.069311264276196,0.08,3.0,0.01651821591301895,0.9213315405575628,1.0
534,SNIa-CN/sn2007A.m0002.dat,E,7.080734789930862,0.07,0.3255639004362268,0.5610282969649216,-0.8931850905814807,1.0
535,SNIa-CN/sn1998aq.p0006.dat,E,7.086705591399383,0.07,0.09449350922814864,0.8319614215533724,-1.6254881117223172,1.0
536,SNIa-BL/sn2002bf.p0005.dat,E,7.08742984518271,0.07,0.11249293390676542,0.5068920643503708,-2.0,1.0
537,SNIa-CN/sn2005na.p0001.dat,E,7.087802198730953,0.07,0.2523707003092138,0.7249888152745754,-0.8927645628519947,1.0
538,SNIa-CN/sn2005hc.p0006.dat,E,7.090372040781901,0.07,0.08140994052703052,0.7771525328446014,-1.9466216679873232,0.9636759530791786
539,SNIa-CL/sn2004gs.p0004.dat,E,7.092012338303608,0.07,0.07497895015438766,0.7893671427861406,-1.9992565399142253,1.0
540,SNIa-CN/sn2005na.p0003.dat,E,7.099717324451673,0.07,0.17416918991342267,0.7044957834669141,-1.3153582073884271,1.0
541,SNIa-CN/sn1999ek.p0003.dat,E,7.1116536242682695,0.07,0.12503179248800425,0.40577708160097953,-2.0,1.0
542,SNIa-SS/sn2006gr.m0002.dat,E,7.119615791338673,0.08,0.5289341592610938,0.5990041298796305,-0.3113966725008638,1.0
543,SNIa-CN/sn1998dx.p0001.dat,E,7.125199746928781,0.07,0.15944381209769692,0.7860009578506144,-1.2823413035087632,0.9863687390029322
544,SNIa-CN/sn1998aq.p0003.dat,E,7.132525717798261,0.07,0.16653016146176275,0.7880595027927547,-1.139416691710767,1.0
545,SNIa-CN/sn2002cr.p0005.dat,E,7.13454149591483,0.07,0.08635946837025506,0.8209407703367251,-1.7156324881230005,1.0
546,SNIa-CN/sn2002fk.p0007.dat,E,7.1416532759777684,0.07,0.06653346403156078,0.8229354076545005,-2.0,1.0
547,SNIa-CN/sn2001G.p0005.dat,E,7.144180449791605,0.07,0.14285456170847094,0.7674491420321952,-1.3596537564883366,1.0
548,SNIa-SS/sn2001V.m0013.dat,E,7.147107282378201,0.08,2.142844459239304,0.0,0.5849366837560351,1.0
549,SNIa-BL/sn2007le.p0008.dat,E,7.14920019681207,0.07,0.09697194903820217,0.6779745970757237,-1.8816371251770903,1.0
550,SNIa-CN/sn2006cq.m0003.dat,E,7.164728111275198,0.07,0.8951772820176759,0.4517072730045872,0.014079482373671428,0.9587275953079175
551,SNIa-CN/sn2002fk.m0001.dat,E,7.181753465769182,0.07,0.4100768611357026,0.6626619405676153,-0.41508610172549476,1.0
552,SNIa-CN/sn2002jy.max.dat,E,7.184268572399811,0.07,0.16445236103737831,0.7567340300094024,-1.2550488004363896,1.0
553,SNIa-CN/sn1996C.p0002.dat,E,7.185527717787174,0.07,0.07287793432578375,0.8007779728656635,-1.9896559451174425,1.0
554,SNIa-SS/sn2003fa.p0009.dat,E,7.195559970932454,0.07,0.06811278809528762,0.8407219529662159,-1.9955851760809873,1.0
555,SNIa-SS/sn2005M.p0005.dat,E,7.198510399070377,0.07,0.06227075643073709,0.8636287643979643,-2.0,1.0
556,SNIa-CN/sn2002ef.m0003.dat,E,7.215447951987189,0.07,0.22813764328404096,0.4624265294829766,-1.3692651106629534,1.0
557,SNIa-CN/sn2006cf.p0007.dat,E,7.227868662360026,0.07,0.520781048344899,0.5151293205671507,-0.4652327524239586,0.9705791788856303
558,SNIa-CN/sn2000fa.p0009.dat,E,7.229409775063644,0.07,0.07768375310230748,0.7408743243665676,-2.0,1.0
559,SNIa-CN/sn1996X.p0002.dat,E,7.2306967306951915,0.07,0.06745520816868783,0.8219538026751664,-1.9831078961170021,1.0
560,SNIa-CL/sn1998bp.m0001.dat,E,7.232195638592193,0.07,0.07390380732969179,0.7729458351098383,-2.0,1.0
561,SNIa-BL/sn2004as.p0008.dat,E,7.23642945974701,0.07,0.14418435825806541,0.6882880638493153,-1.465922733506596,1.0
562,SNIa-CL/sn2007au.p0001.dat,E,7.246625477009076,0.07,0.07544776008047377,0.7695442039117065,-2.0,1.0
563,SNIa-SS/sn2001eh.p0006.dat,E,7.256965412668855,0.07,0.0717727408268165,0.8176736443662179,-2.0,1.0
564,SNIa-SS/sn2002hu.m0004.dat,E,7.269160425572899,0.07,1.3092041290408778,0.3366423517138809,0.3204621875896493,1.0
565,SNIa-CL/sn2002hw.m0006.dat,E,7.282941907666755,0.07,0.385153209861829,0.14976832818181332,-1.1396988436722988,1.0
566,SNIa-CN/sn1996C.p0008.dat,E,7.2840322462489215,0.07,0.04420083935346512,0.8503136829489158,-1.9927454026720635,1.0
567,SNIa-CN/sn2002ck.m0001.dat,E,7.285172016930938,0.07,0.17462828408095696,0.727057993240959,-1.2508798935484113,1.0
568,SNIa-SS/sn2002de.p0004.dat,E,7.2866241241816745,0.07,0.08921230364187455,0.6968069620894103,-1.9836545048526053,1.0
569,SNIa-CN/sn1994S.p0001.dat,E,7.294050801581759,0.07,0.17511791547314576,0.7706432723234748,-1.1020460198507627,1.0
570,SNIa-CL/sn2002jg.p0005.dat,E,7.297716420865537,0.07,0.12388264136328414,0.42611929741099464,-2.0,1.0
571,SNIa-BL/sn2005am.p0008.dat,E,7.301113430548282,0.07,0.07771751157977566,0.7519927952428237,-2.0,1.0
572,SNIa-CN/sn2001cp.p0001.dat,E,7.303497864025189,0.07,0.13061182410778666,0.7412580643132284,-1.5299192412411533,1.0
573,SNIa-BL/sn1996bo.p0005.dat,E,7.317729687727206,0.07,0.11186018579347101,0.5486158021936955,-1.9488468093197786,1.0
574,SNIa-SS/sn2001V.p0010.dat,E,7.31774895438262,0.07,0.07040547409678927,0.8013644249522689,-2.0,1.0
575,SNIa-SS/sn2007S.p0006.dat,E,7.320868416461001,0.07,0.09957375848366293,0.6203949135578966,-2.0,1.0
576,SNIa-BL/sn1999cl.m0004.dat,E,7.325876222895619,0.08,0.17810685293674175,0.06067015742761005,-2.0,0.9922247507331378
577,SNIa-CN/sn2007F.m0001.dat,E,7.33640557519972,0.07,0.435434578792809,0.6643855475107822,-0.44502659741593115,1.0
578,SNIa-BL/sn2006cp.p0009.dat,E,7.339041459023289,0.07,0.12797912333449535,0.7252765111119248,-1.5073595209866684,1.0
579,SNIa-SS/sn2003fa.p0008.dat,E,7.342624466402649,0.07,0.06937896340082161,0.8567181959004796,-1.9127744380333684,1.0
580,SNIa-BL/sn1997do.p0008.dat,E,7.351095388526863,0.07,0.07012608784414107,0.7774204667476597,-2.0,1.0
581,SNIa-BL/sn2001bf.p0001.dat,E,7.359999217542578,0.07,0.1292043511874423,0.7671556228207376,-1.4637920723655333,1.0
582,SNIa-CN/sn2007F.m0007.dat,E,7.368277325066437,0.07,3.0,0.10278677619844492,0.9456694447347884,1.0
583,SNIa-CL/sn2007hj.p0004.dat,E,7.37617501359406,0.07,0.08913326241957518,0.6739296501493007,-2.0,1.0
584,SNIa-CN/sn1998aq.p0002.dat,E,7.3766416806396755,0.07,0.15130919531720607,0.8046796246380985,-1.1940699266894137,1.0
585,SNIa-CL/sn2007ux.p0006.dat,E,7.398879501017653,0.07,0.08520243588437434,0.7154160414115734,-2.0,1.0
586,SNIa-SS/sn2001eh.p0009.dat,E,7.39916645979875,0.07,0.057828707573695334,0.7988994913644825,-1.9572925283736795,1.0
587,SNIa-SS/sn2002de.m0005.dat,E,7.415458332012708,0.08,1.051352332634131,0.0,-0.1701737661280494,1.0
588,SNIa-SS/sn2001eh.p0005.dat,E,7.417692633344439,0.07,0.07424314974906142,0.8309854162082657,-1.925368793168385,1.0
589,SNIa-CN/sn2007fs.p0004.dat,E,7.422043867894465,0.07,0.08925307767824564,0.6721531768276078,-2.0,1.0
590,SNIa-CL/sn2001ex.m0004.dat,E,7.426401636233532,0.07,0.16354862882710414,0.683774698314468,-1.3617810032041198,1.0
591,SNIa-CN/sn2002fk.p0008.dat,E,7.429418841923426,0.07,0.07318953523770937,0.814940685126171,-1.9137339157729485,1.0
592,SNIa-CN/sn2008bf.p0001.dat,E,7.444216095435062,0.07,0.23952187622412077,0.7504645891464533,-0.9233131474601097,1.0
593,SNIa-CN/sn1998aq.m0010.dat,E,7.451312961428572,0.07,3.0,0.14811725354166994,1.075267773949712,1.0
594,SNIa-CN/sn1996C.p0005.dat,E,7.453919331426198,0.07,0.0977875388651007,0.687054710527904,-1.9145478095606896,1.0
595,SNIa-BL/sn1999cl.m0003.dat,E,7.457001683342031,0.07,0.16841720767204252,0.10161384057772876,-2.0,0.971231847507331
596,SNIa-CN/sn2003kf.p0009.dat,E,7.457410979522797,0.07,0.10692087255133123,0.6924814450439108,-1.7965848661024053,1.0
597,SNIa-CN/sn2004L.p0003.dat,E,7.457725872540499,0.07,0.09629667316679226,0.643014905930008,-2.0,1.0
598,SNIa-CL/sn2002eu.p0005.dat,E,7.50288121303668,0.07,0.0816789099429682,0.7373111357584998,-2.0,1.0
599,SNIa-CL/sn2000dk.p0004.dat,E,7.539525240489689,0.07,0.07861188675298032,0.7629468433208912,-2.0,1.0
600,SNIa-SS/sn2006S.p0003.dat,E,7.5417453120065865,0.07,0.10603752762325701,0.8167884836784421,-1.6180276993968057,0.9959548093841639
601,SNIa-SS/sn2006S.m0006.dat,E,7.54357141289683,0.08,2.92653227483266,0.0,0.8498700566962332,1.0
