I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
902,SNIc/sn2005az.m0002.dat,E,22.64781610912828,0.11000000000000001,1.34146601144757,0.0,0.3496971823822995,1.0
903,SNII/sn2004et.p0047.dat,E,22.648973331890524,0.09000000000000001,0.12756692677168502,0.21229064124469882,-1.8933813658613152,1.0
904,SNIa-CN/sn1998V.p0012.dat,E,22.66160242244862,0.11000000000000001,3.0,0.477407353194591,1.670887214376491,1.0
905,SLSN-IIn/sn2006gy.p0057.dat,E,22.66378765334643,0.09000000000000001,0.22806517094078782,0.0,-1.8522548019014748,1.0
906,SNIa-BL/sn2007le.p0010.dat,E,22.66634588301786,0.11000000000000001,1.9120574151729337,0.4735581411938544,1.222562832030408,1.0
907,SNIa-BL/sn2001en.p0012.dat,E,22.68874095987192,0.11000000000000001,2.438693497418478,0.5115746718749247,1.5159399878963453,1.0
908,SNIb/sn2004dk.p0049.dat,E,22.693896553884862,0.1,0.3353681981944294,0.07729949883812516,-1.0897492304060343,1.0
909,SNIb/sn2009jf.p0007.dat,E,22.694244978391744,0.11000000000000001,1.458186707474541,0.0,0.3834081728989144,1.0
910,SNIIb/sn2000H.p0002.dat,E,22.71273178253489,0.11000000000000001,1.4930365079700325,0.2429507686549243,0.5740025642109351,1.0
911,SNIc/sn2004gt.p0019.dat,E,22.723513166225693,0.1,0.20492333370029023,0.2547254232099117,-1.44656891623778,1.0
912,SNIc/sn2004fe.m0001.dat,E,22.748153025326353,0.11000000000000001,3.0,0.0,1.0194797971460032,1.0
913,SNIa-BL/sn2000cf.p0015.dat,E,22.76671087498577,0.11000000000000001,3.0,0.2365385000512478,1.3440052153922943,1.0
914,SNIa-CN/sn2004L.p0027.dat,E,22.769067770401243,0.1,1.4060679897968578,0.0,0.27817792342857856,1.0
915,SNIa-CN/sn2006lf.p0011.dat,E,22.7833506805337,0.11000000000000001,0.5733674358431875,0.3419210246133896,-0.12186087987493958,1.0
916,SNIIb/sn2000H.p0001.dat,E,22.79311763943806,0.11000000000000001,1.7079036338318192,0.22911555714568513,0.7026175443555395,1.0
917,SNIc/sn1990B.p0022.dat,E,22.819339806251172,0.11000000000000001,0.15150255268635102,0.3787196213775528,-2.0,1.0
918,SNIa-CN/sn2006le.p0014.dat,E,22.824935212361748,0.11000000000000001,1.7219003117356515,0.5222350690465553,1.2034681656312283,1.0
919,SNIc-bl/sn2002ap.p0026.dat,E,22.833611781998272,0.11000000000000001,0.6451383687924299,0.0,-0.4792414670607896,1.0
920,SNIa-SS/sn2003fa.p0018.dat,E,22.84017339149907,0.11000000000000001,3.0,0.49312665331238553,1.785933865544754,1.0
921,SNIb/sn2007C.p0001.dat,E,22.849690472401335,0.11000000000000001,0.6043272084673793,0.0,-0.5900184991252462,1.0
922,SNIa-BL/sn2006X.p0004.dat,E,22.875043154275026,0.12000000000000001,0.0864666677367717,0.525741985822601,-2.0,1.0
923,SNIa-BL/sn1996Z.p0008.dat,E,22.876203357532482,0.11000000000000001,0.6761051934014506,0.4864822533950151,0.34371003673348355,1.0
924,SNIa-BL/sn1995al.p0015.dat,E,22.88158420113998,0.11000000000000001,1.2869782461605856,0.6039744074419601,1.0356734091716833,1.0
925,SLSN-I/sn2011kf.p0024.dat,E,22.88339683434647,0.12000000000000001,3.0,0.3358476098057385,1.169951301516293,1.0
926,SNIa-SS/sn2001V.p0014.dat,E,22.886538290817434,0.11000000000000001,3.0,0.5705785713730542,1.825223548627097,1.0
927,SNIa-CSM/sn2012ca.m0006.dat,E,22.888840521771794,0.1,0.7693743777518033,0.18839894770556317,-0.05681141191098797,1.0
928,SNIa-CL/sn2003Y.m0005.dat,E,22.890997421539232,0.13,1.9726889353233303,0.0,0.6748866394119049,1.0
929,SNIb/sn2006ep.p0008.dat,E,22.894226337766064,0.1,0.3599882091087265,0.21224018038782932,-0.8648652240894155,1.0
930,SNIa-SS/sn1998es.p0017.dat,E,22.9157588975768,0.11000000000000001,2.232051416237135,0.5190548482984226,1.4790705558084019,1.0
931,SNIa-CL/sn2007hj.p0007.dat,E,22.94674216063364,0.11000000000000001,1.776085852989118,0.2956662350019404,0.8863377538589962,1.0
932,SNIa-CL/sn2002eu.p0011.dat,E,22.947070364163963,0.11000000000000001,2.273242045661347,0.23652436177419442,1.0524108677936885,1.0
933,SNIb/sn2004gv.p0013.dat,E,22.974888748930876,0.1,0.4344079816052333,0.10607329687072925,-0.8327302355877196,1.0
934,SNIa-CN/sn2003kf.p0017.dat,E,22.977014455252906,0.11000000000000001,1.1131793316303624,0.5901435347766975,0.8789639597092334,1.0
935,SNIc/sn2007gr.m0004.dat,E,22.98113588342288,0.11000000000000001,3.0,0.08863607302909551,1.276788590680461,1.0
936,SNIc/sn2005az.p0016.dat,E,23.030956482624497,0.1,0.6001546263711011,0.0,-0.6421644088832612,1.0
937,SNIa-BL/sn2001da.p0008.dat,E,23.04086437570613,0.11000000000000001,2.2319440143976554,0.3789822660999761,1.1886402369016669,1.0
938,SNIb/sn2008D.p0010.dat,E,23.046045227200015,0.11000000000000001,0.153399791069249,0.1255168880070504,-2.0,1.0
939,SNIa-CN/sn2006le.p0015.dat,E,23.055239633825614,0.11000000000000001,1.4738818709832517,0.5313259636319749,1.0489039556463142,1.0
940,SNIa-CN/sn2002do.p0017.dat,E,23.07800259547367,0.1,0.7570858853277241,0.0,-0.42088222793348623,1.0
941,SNIc/sn2005az.m0009.dat,E,23.085210944954515,0.13,1.4993145691068563,0.0,0.4527743363601432,1.0
942,SNIa-SS/sn2006gr.p0012.dat,E,23.10376393083928,0.11000000000000001,3.0,0.35024050391409983,1.4895934779350304,1.0
943,SNIa-CL/sn2006hb.p0012.dat,E,23.1232190621892,0.11000000000000001,3.0,0.5628093392419703,1.7357214590106067,1.0
944,SNIc/sn2005az.p0023.dat,E,23.143604548767705,0.1,0.6534711359917483,0.0,-0.5419856259319107,1.0
945,SNIa-SS/sn2007S.p0012.dat,E,23.150832662800255,0.11000000000000001,2.144210828835258,0.33209714307242366,1.143522925854512,1.0
946,SNIa-CN/sn2001ck.p0016.dat,E,23.15399007964402,0.11000000000000001,3.0,0.4414614616756575,1.613141041016817,1.0
947,SNIc-bl/sn2002ap.p0027.dat,E,23.15476011966328,0.11000000000000001,0.522010628171524,0.0,-0.7295186788190069,0.9893963306770203
948,SNIb-pec/sn2007uy.p0054.dat,E,23.17724772906759,0.11000000000000001,0.8421035317254167,0.0,-0.2360507216022895,1.0
949,SNIa-SS/sn2006gr.p0009.dat,E,23.189879343402723,0.11000000000000001,3.0,0.30245246539094267,1.3364523915560036,1.0
950,SNIa-BL/sn1994M.p0012.dat,E,23.193967183721814,0.12000000000000001,2.1443370285451344,0.5467578950844929,2.0,1.0
951,SNIa-BL/sn2006ac.p0009.dat,E,23.20213174918371,0.12000000000000001,2.9853961852301802,0.4964684386508932,1.6713770905547831,1.0
952,SNIc/sn2007gr.p0034.dat,E,23.21815768483146,0.1,0.24985532124641535,0.410048218273651,-0.9482857347883711,1.0
953,SNIa-CL/sn2007fb.p0015.dat,E,23.24673313152449,0.11000000000000001,2.6933147735084755,0.3917242878062289,1.419625063635991,1.0
954,SNIa-CN/sn1994D.p0073.dat,E,23.247551754965826,0.11000000000000001,1.833107309097773,0.6416757968329124,1.5348428502762612,1.0
955,SNIb/sn2004gv.p0048.dat,E,23.24800716875917,0.1,0.6327580601499174,0.4855716974503412,0.021760116592457537,1.0
956,SNIa-CL/sn2003Y.m0006.dat,E,23.250544812587982,0.13,1.8922533142577767,0.0,0.6378219716789355,1.0
957,SNIa-BL/sn2007kk.p0010.dat,E,23.268796002993952,0.12000000000000001,2.2655126591430976,0.48456382424043887,1.3148560796716315,1.0
958,SNIa-BL/sn2006cp.p0009.dat,E,23.28964207697029,0.11000000000000001,3.0,0.5215784512736148,1.7127801810850394,1.0
959,SNIc-bl/sn2002ap.m0000.dat,E,23.294678126772993,0.13,2.953349468174917,0.0,1.1922757812082538,1.0
960,SNIa-CN/sn1998bu.p0012.dat,E,23.298011847838332,0.11000000000000001,2.8638179819640888,0.4621585135534724,1.6177285325133839,1.0
961,SNIa-CN/sn1998dm.p0017.dat,E,23.30334630581018,0.11000000000000001,0.944685125217759,0.4979181620740747,0.5626380950515082,1.0
962,SNIa-CN/sn2001br.p0053.dat,E,23.30841998242705,0.1,0.8886919965895647,0.0,-0.21978905632537005,1.0
963,SNIa-CN/sn2004L.p0020.dat,E,23.314899424635346,0.1,1.1623820329194288,0.0,0.06812412153847772,1.0
964,SNIc/sn2005az.p0030.dat,E,23.326412907256874,0.1,0.6292158040860246,0.0,-0.542447511975798,1.0
965,SNIb-pec/sn2007uy.p0013.dat,E,23.32870168028121,0.12000000000000001,0.13114968119307718,0.0,-2.0,1.0
966,SNIa-CN/sn1998bu.p0014.dat,E,23.332115559957202,0.11000000000000001,2.8017658408864237,0.49022208466013445,1.619894146560571,1.0
967,SNIa-CN/sn2000ce.p0009.dat,E,23.33788779899147,0.11000000000000001,1.0666712375054528,0.32350503304670586,0.3280854393726795,1.0
968,SNIa-CL/sn2007al.p0004.dat,E,23.36855687627287,0.12000000000000001,0.72296947129929,0.0,-0.37805300408702175,1.0
969,SNIa-CL/sn2007al.p0005.dat,E,23.383881569622126,0.12000000000000001,0.9973149976043805,0.0,-0.02746655898775451,1.0
970,SNIa-CN/sn2002ck.p0012.dat,E,23.426651939561502,0.11000000000000001,3.0,0.520242611915426,1.7030038534058625,1.0
971,SNIa-BL/sn2002dp.p0010.dat,E,23.429423751047274,0.11000000000000001,2.897243584037729,0.40902293385018756,1.5193071587397802,1.0
972,SNIa-CN/sn2000fa.p0011.dat,E,23.444925355723,0.11000000000000001,3.0,0.5659460105444309,1.7954293229088856,1.0
973,SNIa-CN/sn2008bf.p0016.dat,E,23.462403554890564,0.11000000000000001,3.0,0.5835031115995638,1.8142964740484502,1.0
974,SNIb/sn2006ep.p0010.dat,E,23.488203857886983,0.1,0.19205969802283368,0.28810366712411556,-1.4551786883685127,1.0
975,SNIa-BL/sn1997E.p0011.dat,E,23.495508650027887,0.11000000000000001,1.0230061428801829,0.46889002339833474,0.7031365842226928,1.0
976,SNIc/sn2005az.p0031.dat,E,23.516321407907313,0.1,0.8096658972441224,0.0,-0.28780321413653326,1.0
977,SNIa-BL/sn2007af.p0010.dat,E,23.539902216007683,0.11000000000000001,3.0,0.47219142892466265,1.671327009668265,1.0
978,SNIa-BL/sn2007le.p0008.dat,E,23.54209001667477,0.11000000000000001,1.7192046733284427,0.46404424664505295,1.043860114611072,1.0
979,SNIa-CN/sn2006le.p0013.dat,E,23.559569315876537,0.11000000000000001,1.671114272096774,0.47922184284874986,1.08764830260023,1.0
980,SNIb/sn2008D.p0003.dat,E,23.580988237849816,0.11000000000000001,0.39876889720483705,0.0,-1.014501012542546,1.0
981,SNIa-SS/sn2001V.p0013.dat,E,23.58569959939277,0.11000000000000001,3.0,0.5752950876663581,1.8025361298154297,1.0
982,SNIa-CN/sn1998bu.p0011.dat,E,23.58610986309749,0.11000000000000001,2.231125274666682,0.44832982018014483,1.3134321601971153,1.0
983,SNIc/sn2004fe.m0000.dat,E,23.58710140044721,0.11000000000000001,2.5338738685313733,0.1068161660828208,0.9383943537062743,1.0
984,SNIa-SS/sn2003fa.p0017.dat,E,23.59480733925578,0.11000000000000001,3.0,0.5205990433966914,1.691135992235567,1.0
985,SNIa-SS/sn2005eu.p0038.dat,E,23.597600747433855,0.1,1.0803191789599298,0.0,-0.010604832496877003,1.0
986,SNIa-CN/sn2003du.p0016.dat,E,23.5982827653716,0.11000000000000001,3.0,0.6051825768336381,1.8856189937375836,1.0
987,SNIa-CN/sn2006le.p0011.dat,E,23.60714258856315,0.11000000000000001,2.3353003680432822,0.4049036650895756,1.2985234351545214,1.0
988,SNIa-CL/sn2006H.p0004.dat,E,23.611693084894835,0.11000000000000001,0.622250086062928,0.0,-0.5020928914101863,1.0
989,SLSN-I/sn2010gx.p0029.dat,E,23.622617964058747,0.13,3.0,0.0,1.194573037887324,1.0
990,SLSN-IIn/sn2006gy.p0076.dat,E,23.624516504319153,0.09000000000000001,0.2664735838095485,0.0,-1.607739134042601,1.0
991,SNIa-SS/sn1998es.p0016.dat,E,23.625799746151515,0.11000000000000001,2.6185726499544484,0.5557540834889798,1.6963562052810048,1.0
992,SNIa-BL/sn1999gh.p0007.dat,E,23.647101924203213,0.12000000000000001,2.7109539822600484,0.4168123223464512,1.4222096878059705,1.0
993,SNIc-bl/sn1997ef.p0046.dat,E,23.656147073263487,0.11000000000000001,0.37346708903175585,0.0,-0.9982475069780271,1.0
994,SNIc/sn2005az.p0032.dat,E,23.6561580162436,0.1,0.6294445378671328,0.0,-0.5397186461226023,1.0
995,SNIc-bl/sn1998bw.p0063.dat,E,23.65641251456391,0.13,1.4539692137805886,0.06022817212088341,0.46351436899359044,1.0
996,SNIa-CL/sn2002es.p0004.dat,E,23.680289922759936,0.09000000000000001,2.050000308066359,0.0,0.6699371230557869,1.0
997,SNIc-bl/sn2002ap.p0031.dat,E,23.695079368453754,0.11000000000000001,0.41640292028471904,0.12640016210597305,-0.7325379444853158,1.0
998,SNIa-BL/sn2004as.p0009.dat,E,23.699125896563757,0.12000000000000001,2.9012219779039596,0.44151617964392986,1.5354797063537575,1.0
999,SNIa-BL/sn1995al.p0094.dat,E,23.709012106567542,0.1,2.3951724710886833,0.6492377961064806,1.8789578456711744,1.0
1000,SNIa-CSM/sn2017eby.p0015.dat,E,23.712819097507055,0.1,2.180312075239883,0.0,0.7985722690860384,1.0
1001,SNII/sn2002gd.p0089.dat,E,23.723084704996452,0.09000000000000001,0.3356020944934098,0.4198867234723628,-0.4632925224438138,1.0
1002,SNIa-CL/sn2002jg.p0009.dat,E,23.72512320258479,0.11000000000000001,1.0776684086593498,0.26508863971071556,0.3467018803232571,1.0
1003,SNIa-BL/sn2001en.p0010.dat,E,23.742990184196227,0.11000000000000001,2.723166267217683,0.4928798547904821,1.5957367392135517,1.0
1004,SNIa-BL/sn2002bf.p0006.dat,E,23.75118455366911,0.13,2.1228641809265696,0.13883363602410104,0.8817945998959471,1.0
1005,SNII/sn1999em.p0095.dat,E,23.755024418494433,0.09000000000000001,0.4117698228188998,0.579354820693103,-0.1288621424247,0.9984825891281872
1006,SNIc/sn2004aw.max.dat,E,23.797421604455835,0.13,1.2098934933247567,0.0,0.17703849521955684,1.0
1007,SNIa-CN/sn1999ek.p0009.dat,E,23.814439131142525,0.1,0.8602482170853442,0.2909859610744575,0.17749402026668826,1.0
1008,SNIIb/sn2006el.p0009.dat,E,23.815921170853592,0.1,0.9672217706288829,0.007056144554172547,-0.03724966867073794,1.0
1009,SNIa-CN/sn2001fh.p0009.dat,E,23.85949339999364,0.1,0.7861390096883445,0.0,-0.28227336615950077,1.0
1010,SNIc/sn2005az.m0008.dat,E,23.86030911448234,0.12000000000000001,1.3150032037481862,0.0,0.3077653338369422,1.0
1011,SNIa-BL/sn2006X.p0032.dat,E,23.869042914799223,0.11000000000000001,0.0762493764057057,0.746059336739208,-2.0,1.0
1012,SNIa-CN/sn1994D.p0013.dat,E,23.8695246076208,0.11000000000000001,3.0,0.5274121544023297,1.7621623114572407,1.0
1013,SNIa-CN/sn2001ck.p0014.dat,E,23.869703518049526,0.11000000000000001,3.0,0.48182821997823244,1.6665291669494486,1.0
1014,SNIa-CN/sn2003cg.p0008.dat,E,23.86971099707572,0.1,0.21840583270884953,0.35103812257102607,-1.18540283798133,1.0
1015,SNIa-CL/sn2003Y.m0003.dat,E,23.90474431309145,0.13,1.7800111167780432,0.17093499499090326,0.7328663459167784,1.0
1016,SNIa-CN/sn2002fk.p0086.dat,E,23.919116282068927,0.11000000000000001,2.9656522877194007,0.671617928466852,2.0,1.0
1017,SNIa-SS/sn2008ae.p0003.dat,E,23.924944270731036,0.1,2.8103899952430593,0.0,0.9927069045402444,1.0
1018,SNIa-BL/sn2001N.p0032.dat,E,23.92587597229361,0.1,0.959649160632388,0.0,-0.1345915257191903,1.0
1019,SNIa-BL/sn2007af.p0097.dat,E,23.935976921825308,0.1,2.5541248137112214,0.7031651270635493,2.0,1.0
1020,SNIa-BL/sn1995al.p0013.dat,E,23.965027605213507,0.11000000000000001,1.706320326563302,0.6075605724924305,1.3468598220787629,1.0
1021,SNIIb/sn1993J.p0035.dat,E,23.96767748791781,0.1,0.2090736992087283,0.5519670083848164,-1.0385678108989775,1.0
1022,SNIa-SS/sn2007if.p0009.dat,E,23.967891858014866,0.1,3.0,0.26051274480726627,1.2421936066641912,0.9700129032258064
1023,SNIa-CL/sn2005ke.p0003.dat,E,23.988814165503566,0.12000000000000001,1.2698414881433733,0.14001318604549573,0.4499828696644038,1.0
1024,SNIa-CN/sn2006lf.p0009.dat,E,24.008068897253676,0.11000000000000001,0.7407382177980714,0.3370987840319488,0.10065002850387308,1.0
1025,SNIb/sn2007ag.p0009.dat,E,24.01975583474671,0.1,0.1705915724278789,0.03975877690207696,-1.736061160352695,1.0
1026,SNIa-BL/sn2001gc.p0003.dat,E,24.02089232860032,0.12000000000000001,1.1151913237700781,0.5206372293894523,0.5912551707702125,1.0
1027,SNIc/sn2004dn.p0034.dat,E,24.055866535414804,0.1,0.624718610850479,0.0,-0.5668457865478651,1.0
1028,SNIa-CN/sn1996ai.p0002.dat,E,24.08443618513032,0.08,0.13206570877687152,0.1851239967489639,-2.0,1.0
1029,SNIc/sn2007gr.m0006.dat,E,24.09394467339026,0.12000000000000001,3.0,0.12491344513015608,1.3228694332320068,1.0
1030,SNIa-SS/sn2003fa.p0019.dat,E,24.106730087840553,0.11000000000000001,1.7086677210692764,0.49402447940977373,1.087253995413982,1.0
1031,SNIa-CN/sn1998dx.p0013.dat,E,24.133074702596083,0.11000000000000001,2.776091164009739,0.5660659581118819,1.6281974673493704,1.0
1032,SNIa-SS/sn1999aa.p0017.dat,E,24.13562272474592,0.11000000000000001,3.0,0.5915857790205034,1.8421765328303918,1.0
1033,SNIIb/sn1993J.p0037.dat,E,24.1400250234369,0.1,0.1916632910293809,0.5172646723853397,-1.2560786811030475,1.0
1034,SNIa-BL/sn2004as.p0008.dat,E,24.141223949653025,0.12000000000000001,2.2516410681202146,0.4616652294222773,1.2977942837931216,1.0
1035,SNIa-CN/sn1994D.p0075.dat,E,24.160561730380483,0.11000000000000001,1.7437708002554295,0.6775241922694007,1.5603453230685094,1.0
1036,SNIb/sn2006ep.p0044.dat,E,24.167051388042914,0.1,1.6688219972835288,0.047141276339605395,0.5559824381361891,1.0
1037,SNIa-CSM/sn2011km.p0012.dat,E,24.19099383346751,0.11000000000000001,3.0,0.19825072226504575,1.4322442007447556,1.0
1038,SNIb-pec/sn2007uy.m0003.dat,E,24.196845732751733,0.13,0.977664861830474,0.20720076040626637,0.18197937950500562,1.0
1039,SNIa-BL/sn2002cd.p0003.dat,E,24.213004698173172,0.12000000000000001,0.31817134601189834,0.4428045135805915,-0.7242285658840837,1.0
1040,SNIa-BL/sn2007le.p0007.dat,E,24.219410079955964,0.11000000000000001,1.3118486973352206,0.47546819310101934,0.7894593244676369,1.0
1041,SNIa-CN/sn2006lf.p0010.dat,E,24.22359246247272,0.11000000000000001,0.5654191649244201,0.409144353915559,-0.06657738018164014,1.0
1042,SNIb/sn2006ep.p0012.dat,E,24.24102785672945,0.1,0.12226562251883384,0.3549214955142876,-1.789661715116553,1.0
1043,SNIc-bl/sn2002ap.m0001.dat,E,24.245251581258426,0.13,2.748708708343356,0.0,1.0877982187198567,1.0
1044,SLSN-I/sn2012il.p0055.dat,E,24.245512065261387,0.12000000000000001,0.5685739506715498,0.0,-0.35434019289689167,1.0
1045,SNIa-CN/sn1996bl.p0013.dat,E,24.255395027895233,0.11000000000000001,0.8221073866007764,0.494324789328307,0.34584585826964276,1.0
1046,SNIb/sn2008D.p0012.dat,E,24.259434720754104,0.1,0.14256393784018895,0.1793089719503016,-2.0,1.0
1047,SNIc/sn2004dn.p0052.dat,E,24.28485516795698,0.1,1.2119126049163258,0.26742214173769885,0.3799295423139768,1.0
1048,SNIIb/sn2008ax.p0004.dat,E,24.319631884276987,0.1,0.7073323233429174,0.2321451102377052,-0.046744813338219185,1.0
1049,Gap/sn2015dl.p0004.dat,E,24.337636162095944,0.07,0.2625597519354891,0.0,-1.579287108785759,1.0
1050,SNII/sn2004et.p0055.dat,E,24.344970197052135,0.09000000000000001,0.09920315772701366,0.3388448291264128,-2.0,1.0
1051,SNIb/sn2004gq.p0041.dat,E,24.362098218743245,0.11000000000000001,0.21619101443081679,0.32626555438801086,-1.3001118821405626,1.0
1052,SNIa-CN/sn1995E.p0009.dat,E,24.371424454891773,0.11000000000000001,0.36669517878836205,0.40341783490741767,-0.28641237166758465,1.0
1053,SNIa-BL/sn2007kk.p0009.dat,E,24.374886077139422,0.11000000000000001,2.8701310143640346,0.5013158575558777,1.566000204513256,1.0
1054,SNIa-CN/sn2006N.p0012.dat,E,24.38284147075702,0.11000000000000001,2.83829327838635,0.7525636145596689,2.0,1.0
1055,SNII/sn2004et.p0065.dat,E,24.440975445229,0.09000000000000001,0.09222157135829129,0.43275872270623134,-2.0,1.0
1056,SLSN-II/snCSS121015.p0063.dat,E,24.456806921939062,0.1,2.5191856719452046,0.0,0.9421654344021623,1.0
1057,SNIa-SS/sn2001V.p0011.dat,E,24.466744239953442,0.11000000000000001,3.0,0.5714085147683942,1.76222430863991,1.0
1058,SNIb/sn2005bf.m0020.dat,E,24.481418775530116,0.11000000000000001,1.666216042550123,0.3855158414892979,1.0220872206841265,1.0
1059,SNII/sn1999gi.p0137.dat,E,24.50152788295614,0.09000000000000001,0.13300330833385562,0.5803327177909975,-1.5441908328708065,1.0
1060,SNIa-CL/sn2007fb.p0014.dat,E,24.516270065397116,0.11000000000000001,3.0,0.5552487242527463,1.758045503002785,1.0
1061,SNIc-bl/sn1998bw.p0006.dat,E,24.52102676084711,0.13,2.044513615044998,0.0,0.8324078057335542,1.0
1062,SNIb/sn2009jf.p0079.dat,E,24.538610681386018,0.1,0.5120278807789237,0.5149882183094537,-0.11458657357540979,1.0
1063,SNII/sn2004et.p0030.dat,E,24.548345726309662,0.1,0.2852026315905677,0.16063995449396026,-1.1955977434744016,1.0
1064,SLSN-I/snLSQ12dlf.p0020.dat,E,24.55098709230797,0.12000000000000001,3.0,0.3198899902672511,1.131188794968609,1.0
1065,SNIb/sn2004gq.p0072.dat,E,24.559942418543876,0.11000000000000001,0.8211596927478302,0.2411390177583874,0.007826012206504297,1.0
1066,SNIc-bl/sn2002ap.p0030.dat,E,24.560423159719527,0.12000000000000001,0.6524694896413494,0.03976909408222506,-0.41504607507137914,1.0
1067,SNIa-CN/sn2002fk.p0088.dat,E,24.579792177666103,0.11000000000000001,2.7341710288695613,0.7034815142688835,2.0,1.0
1068,SNIa-CN/sn2003cg.p0007.dat,E,24.610089999189576,0.1,0.19179904262011532,0.3853190506658817,-1.3082541698772991,1.0
1069,SLSN-I/sn2011ke.p0044.dat,E,24.61719136563724,0.12000000000000001,1.8663374549494145,0.0,0.6057909558710926,1.0
1070,SNIb/sn2007kj.m0001.dat,E,24.622032874440062,0.11000000000000001,2.4771546760994068,0.4744496611306629,1.3153218269612568,1.0
1071,SNIa-CN/sn1995D.p0015.dat,E,24.63549174993171,0.11000000000000001,2.802275939880196,0.6214687653585272,1.7662433421988846,1.0
1072,SNIb/sn2004gq.p0069.dat,E,24.635861606005154,0.11000000000000001,0.5046485094952469,0.3248753459476906,-0.4308783026652463,1.0
1073,SNIc/sn2007gr.m0005.dat,E,24.638545393003678,0.12000000000000001,3.0,0.3628391018510435,1.4961852834947997,1.0
1074,SNIa-SS/sn2003fa.p0043.dat,E,24.654511858606906,0.1,0.6548312280152537,0.8688464478378262,0.9912456819681768,0.9828096774193547
1075,SNIIb/sn2004ff.m0004.dat,E,24.658512560169772,0.11000000000000001,1.3599869983635215,0.2796898173941771,0.584788029986317,1.0
1076,SNIc/sn2004aw.m0001.dat,E,24.673506261300247,0.13,1.236427494864698,0.0,0.27209926955261327,1.0
1077,SNIc-bl/sn1997ef.p0026.dat,E,24.689247317838742,0.11000000000000001,0.7255110132957124,0.0,-0.4300927868511436,1.0
1078,SNIa-BL/sn1996Z.p0006.dat,E,24.691699699584717,0.11000000000000001,0.7795507734942198,0.48753712311121195,0.4070893250201005,1.0
1079,SNIa-SS/sn1999dq.p0088.dat,E,24.693427266506628,0.1,1.743843666470247,0.0,0.5238504948811884,1.0
1080,SNIa-BL/sn1998ec.p0038.dat,E,24.703989431159275,0.12000000000000001,0.13198100914148023,0.6525724318655091,-1.3386006749425408,0.9668893841642228
1081,SNIa-CN/sn1995D.p0093.dat,E,24.71344064306148,0.1,2.8600155862070293,0.6922566336428915,2.0,1.0
1082,SNIa-CN/sn2002jy.p0018.dat,E,24.72041082453945,0.11000000000000001,2.3891134653840136,0.6432539243282485,1.7393037972087286,1.0
1083,SNIa-BL/sn2007co.p0009.dat,E,24.72874784707713,0.11000000000000001,2.4649105709770867,0.4451869478397715,1.3819961328607833,1.0
1084,SNIb/sn2008D.p0062.dat,E,24.7365390596364,0.11000000000000001,0.3406556094369678,0.36138489126915246,-0.6222257568461251,1.0
1085,SNIc/sn2005az.p0048.dat,E,24.741967586611292,0.1,0.7080093461270153,0.15338363962115797,-0.20594264368135162,1.0
1086,SNIa-CN/sn2008C.p0091.dat,E,24.772423776047024,0.1,2.1505234807154685,0.029502948826967346,0.8126179666796112,1.0
1087,SNIa-BL/sn2001N.p0004.dat,E,24.777872806690812,0.13,1.2855852390677256,0.40409613621742796,0.5713001342204733,1.0
1088,SNIa-CN/sn1996ai.m0001.dat,E,24.786879753389336,0.08,0.18446346529599159,0.07640635203095492,-1.8701584683237402,1.0
1089,SNIIb/sn2008ax.p0006.dat,E,24.790314415071574,0.1,0.3444057148687225,0.32023290554711725,-0.7103058650634907,1.0
1090,SNIa-BL/sn2007kk.p0008.dat,E,24.793357252318792,0.11000000000000001,2.0064391512028226,0.5625148748644152,1.2608372388047373,1.0
1091,SNIa-BL/sn2001ep.p0008.dat,E,24.803664225953177,0.11000000000000001,1.5372102311588607,0.4245156143581375,1.2694938521995507,1.0
1092,SNIa-BL/sn1995al.p0010.dat,E,24.82865112975293,0.11000000000000001,1.994865137471223,0.575982894056625,1.4215808568552442,1.0
1093,SNIa-CN/sn1998bu.p0010.dat,E,24.830350424083328,0.11000000000000001,2.748565183828102,0.41903915249069323,1.494652260260345,1.0
1094,SNIc/sn2004fe.m0006.dat,E,24.831774748368026,0.12000000000000001,3.0,0.10028951681096873,1.0921806221843444,1.0
1095,SNII/sn2004et.p0078.dat,E,24.84911873477554,0.09000000000000001,0.0792217147745874,0.5486249165091553,-2.0,1.0
1096,SNIc/sn2007gr.m0007.dat,E,24.86162489615736,0.12000000000000001,3.0,0.19752104471209037,1.3406280637943355,1.0
1097,SNIa-CN/sn2005hc.p0011.dat,E,24.87192917936917,0.11000000000000001,3.0,0.505379992322853,1.6351573925220695,1.0
1098,SNIa-BL/sn2002bf.p0005.dat,E,24.895483573000337,0.13,1.5103610139017611,0.0,0.36146250935854085,1.0
1099,SNIc/sn2004dn.p0031.dat,E,24.8986415299091,0.1,0.24547357350821153,0.2261725612905944,-1.3024506968844092,1.0
1100,SNIa-BL/sn2006X.p0029.dat,E,24.919257643680414,0.11000000000000001,0.06926832368673838,0.7784022205952648,-2.0,1.0
1101,SNIc/sn2005az.p0027.dat,E,24.92467917191165,0.1,0.7245003507681438,0.0,-0.41688544725342147,1.0
1102,SNIa-SS/sn2001V.p0105.dat,E,24.929449272785558,0.1,1.7510048561980538,0.7030816115666396,2.0,1.0
1103,SNIa-SS/sn1999aa.p0016.dat,E,24.933807377367806,0.11000000000000001,3.0,0.6286683960888718,1.864345001573182,1.0
