I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
515,SNIa-CN/sn2007fs.p0004.dat,E,2.046241694343312,0.09000000000000001,0.11703638864537722,0.4925614327753742,-1.61968304511415,1.0
516,SNIa-BL/sn2003W.p0001.dat,E,2.055118906612813,0.1,0.49787937638929586,0.27051140204149404,-0.3991652600033786,1.0
517,SNIa-BL/sn2001E.p0003.dat,E,2.056329542656341,0.1,0.13414870465749204,0.44978506412122843,-1.5392030638782446,1.0
518,SNIa-SS/sn2006gr.m0008.dat,E,2.0588753585188626,0.1,1.5943783818246513,0.0,0.4734600543517031,1.0
519,SNIa-CL/sn2006bt.m0000.dat,E,2.05934639179109,0.09000000000000001,0.7998940808873014,0.2638767680338023,-0.018641527369576007,1.0
520,SNIa-BL/sn2007le.m0010.dat,E,2.0645187407592087,0.11000000000000001,0.39122169682544355,0.2807483992172493,-0.6050884995292382,1.0
521,SNIa-CN/sn1998dm.p0007.dat,E,2.065522002156606,0.09000000000000001,0.24740553431826062,0.4308148900102874,-0.9811854777406813,1.0
522,SNIa-CN/sn2001G.p0005.dat,E,2.0710073326524885,0.09000000000000001,0.7664905186045202,0.37439020374152504,0.09881813380515476,1.0
523,SNIa-CN/sn2006al.p0005.dat,E,2.071733597500779,0.09000000000000001,0.6793650248386632,0.2715451143997096,-0.21057965425724728,0.9611115542521995
524,SNIa-BL/sn2003W.m0003.dat,E,2.078270795130023,0.1,0.8388055110464838,0.0,-0.17581611948338094,1.0
525,SNIa-BL/sn2006bq.p0005.dat,E,2.080190601531909,0.09000000000000001,0.18960387042490728,0.4722862348747933,-1.125321643205501,1.0
526,SNIa-BL/sn2007nq.p0006.dat,E,2.0839580814505507,0.09000000000000001,0.46219971924211867,0.4242232846248324,-0.40330212537631205,1.0
527,SNIa-SS/sn2002de.m0006.dat,E,2.0927387064819496,0.1,1.7528948800529711,0.13973018320182268,0.7047323212634786,1.0
528,SNIa-CL/sn2006mo.p0005.dat,E,2.1041109199039987,0.09000000000000001,0.507842598934115,0.19073162832464283,-0.5660726074920981,1.0
529,SNIa-SS/sn2006S.p0003.dat,E,2.1054660938347247,0.09000000000000001,0.5766387371841711,0.4493966023749691,-0.1416432064815556,1.0
530,SNIa-SS/sn2006gr.m0001.dat,E,2.111851666795258,0.1,1.752548232449453,0.21020721621620903,0.722921225705641,1.0
531,SNIa-CN/sn2007fs.p0003.dat,E,2.1154799463602125,0.09000000000000001,0.620409119588422,0.479834543083938,0.011484153635128402,1.0
532,SNIa-CN/sn1995E.p0006.dat,E,2.1159504390726176,0.09000000000000001,0.09307261234754487,0.42182288905908283,-2.0,0.9705923167155425
533,SNIa-BL/sn2006cp.m0011.dat,E,2.120393016767372,0.11000000000000001,0.5148738131801475,0.31649268313625195,-0.27881085913662773,1.0
534,SNIa-BL/sn1994T.m0000.dat,E,2.1205822044413356,0.09000000000000001,0.24114824976185753,0.459158536505892,-0.8793081642985268,1.0
535,SNIa-CN/sn1994D.m0006.dat,E,2.1207123079995993,0.09000000000000001,3.0,0.22952537981212476,1.4222914370958026,1.0
536,SNIa-CN/sn2002ck.p0004.dat,E,2.127981608911073,0.09000000000000001,0.3706567324566068,0.4307561867512988,-0.5967251485467835,1.0
537,SNIa-BL/sn2008af.p0006.dat,E,2.1356277659234895,0.09000000000000001,0.31313378336412895,0.4624155733753547,-0.7074509043202604,1.0
538,SNIa-BL/sn2003ch.p0007.dat,E,2.136439432546906,0.08,0.305808385490226,0.5081660569515671,-0.6658253213698884,1.0
539,SNIa-SS/sn2001az.m0003.dat,E,2.137675206364244,0.09000000000000001,1.5819092469138822,0.10068385506919167,0.5051431499833678,1.0
540,SNIa-CL/sn1998bp.max.dat,E,2.138016328137276,0.09000000000000001,0.388552739155586,0.35424020381501564,-0.6167876553204807,1.0
541,SNIa-CL/sn2007ci.m0008.dat,E,2.1388814390472666,0.1,0.868806676666724,0.2531302403859171,0.14320902355714876,1.0
542,SNIa-SS/sn2006gr.m0009.dat,E,2.1442147111772747,0.11000000000000001,2.1488795718245908,0.0,0.7853033160085732,1.0
543,SNIa-CL/sn2004gs.p0003.dat,E,2.144669902580939,0.09000000000000001,0.34407682583717236,0.43096886566799875,-0.6446690019150885,1.0
544,SNIa-CN/sn1998aq.p0006.dat,E,2.1457287001878163,0.09000000000000001,0.6403112595309501,0.45311499691518153,0.035200960876149864,1.0
545,SNIa-BL/sn2004as.p0006.dat,E,2.1481979882199127,0.09000000000000001,0.2901346707536933,0.43643977623975316,-0.7746205381695965,1.0
546,SNIa-CL/sn2006bt.m0001.dat,E,2.1522799964539256,0.09000000000000001,0.8567574285999746,0.2457317258704931,0.026586243957741947,1.0
547,SNIa-SS/sn2002de.p0002.dat,E,2.155998273892779,0.09000000000000001,0.6856464654475734,0.17273331307869547,-0.27020608815809993,1.0
548,SNIa-CN/sn2000ce.p0007.dat,E,2.1595961228864233,0.09000000000000001,0.09576542203617495,0.3864873708161518,-2.0,1.0
549,SNIa-CN/sn2000dg.m0001.dat,E,2.166982559960384,0.09000000000000001,0.4068622397261851,0.309960651434038,-0.6478141774815183,1.0
550,SNIa-BL/sn2007le.p0005.dat,E,2.1680051523698216,0.09000000000000001,0.16925261648492393,0.47372354993753396,-1.2603075539534825,1.0
551,SNIa-CN/sn2008bf.p0008.dat,E,2.168204056360807,0.09000000000000001,0.6348801629863515,0.4209677759136222,-0.07124729710693314,1.0
552,SNIa-CN/sn1998eg.p0005.dat,E,2.1683596883888034,0.09000000000000001,0.2874813278570052,0.3873125265443447,-0.8838561852581623,1.0
553,SNIa-SS/sn2002hu.m0001.dat,E,2.168704489938304,0.09000000000000001,1.4695224504003748,0.32015858644422657,0.6792485253759406,1.0
554,SNIa-SS/sn2006S.m0005.dat,E,2.169625555172461,0.09000000000000001,2.796955966340468,0.0,0.9949321878027635,1.0
555,SNIa-SS/sn2008Z.m0004.dat,E,2.171784649561954,0.09000000000000001,1.5902274818162487,0.0,0.4108143471961154,1.0
556,SNIa-CN/sn1996X.m0003.dat,E,2.178654622464395,0.09000000000000001,1.3436811019236694,0.36137729227303,0.7297496821598655,1.0
557,SNIa-BL/sn2007kk.p0006.dat,E,2.184292900004253,0.09000000000000001,0.27987330453321596,0.48793165867552385,-0.7860033452492019,1.0
558,SNIa-BL/sn1993ac.p0007.dat,E,2.1947090620239287,0.09000000000000001,0.37324578626520555,0.4629525722487353,-0.34028534762199664,1.0
559,SNIa-SS/sn2002de.m0005.dat,E,2.203822927544529,0.09000000000000001,0.8781245611571615,0.0,-0.14739780415917858,1.0
560,SNIa-CL/sn2007au.p0001.dat,E,2.2041185219092627,0.09000000000000001,0.38262189420651666,0.37888122704800375,-0.5888509654700563,1.0
561,SNIa-SS/sn2006gz.p0008.dat,E,2.205771039438503,0.09000000000000001,0.6907725068800238,0.24068048140285303,-0.19980837956641279,1.0
562,SNIa-CN/sn1998dx.p0006.dat,E,2.217469325477712,0.09000000000000001,0.3033900424538028,0.4988914758667557,-0.7254689976209001,1.0
563,SNIa-BL/sn1997do.m0012.dat,E,2.2186121032545207,0.11000000000000001,0.7055112489517337,0.24538344368443446,-0.05476636546535531,1.0
564,SNIa-BL/sn1999cl.m0005.dat,E,2.218918994542043,0.1,0.1415610082015471,0.028478003312071523,-2.0,1.0
565,SNIa-BL/sn2007bd.m0008.dat,E,2.2242342069510648,0.1,0.8747508090156683,0.23142412250259708,0.13014800870624912,1.0
566,SNIa-CN/sn2006et.p0002.dat,E,2.2404750106285216,0.09000000000000001,0.48077688874738417,0.4798796080920482,-0.24676308871659128,1.0
567,SNIa-BL/sn2003W.m0011.dat,E,2.240664614419033,0.12000000000000001,0.33909221581312887,0.25512684353700094,-0.591148431796995,1.0
568,SNIa-BL/sn1997bq.m0012.dat,E,2.245147291455332,0.11000000000000001,0.6432466927984172,0.3654957069926608,0.27940324974102726,1.0
569,SNIa-BL/sn2005am.p0007.dat,E,2.255442182802606,0.09000000000000001,0.27350015720341886,0.4659251210126748,-0.8254071289233909,1.0
570,SNIa-BL/sn2004ef.m0007.dat,E,2.2609781925733845,0.1,0.42310289099175385,0.3410362803070473,-0.4893937762809972,1.0
571,SNIa-BL/sn2006ac.p0006.dat,E,2.268930135240361,0.09000000000000001,0.25606211050179317,0.5054180885304521,-0.811293310305296,1.0
572,SNIa-CL/sn2000dk.p0004.dat,E,2.2733682971567006,0.09000000000000001,0.3363687355511468,0.42155440688501705,-0.6954453375507728,1.0
573,SNIa-CN/sn1996C.p0005.dat,E,2.2791598906467763,0.09000000000000001,0.19622822551432761,0.44961545953074405,-1.2045017844453818,1.0
574,SNIa-CL/sn2007hj.p0004.dat,E,2.2836294943112607,0.09000000000000001,0.16450054278771212,0.44226721619772963,-1.3463051551741918,1.0
575,SNIa-CN/sn2006le.p0007.dat,E,2.284913621678122,0.09000000000000001,0.2050249185355634,0.45157978351604794,-1.134795725231579,1.0
576,SNIa-BL/sn1997bp.p0004.dat,E,2.28716542852158,0.1,0.1396806930691291,0.5000833256506149,-1.3357390826295645,1.0
577,SNIa-CL/sn2006bt.m0003.dat,E,2.2893920504261933,0.09000000000000001,0.9719038368565883,0.22068962618646776,0.126958656889547,1.0
578,SNIa-BL/sn2007co.p0007.dat,E,2.2958150409524247,0.09000000000000001,0.1801143439460986,0.5049353270426595,-1.1508253364108705,1.0
579,SNIa-SS/sn2008Z.m0005.dat,E,2.296116458397335,0.09000000000000001,1.7934884149215535,0.0,0.5450099478892,1.0
580,SNIa-CN/sn2003ic.m0002.dat,E,2.299506915892512,0.1,0.8752590037320398,0.3689653013815788,0.1961749287972163,1.0
581,SNIa-SS/sn2001eh.p0003.dat,E,2.3150253114413277,0.09000000000000001,0.513872613335253,0.45307403098409266,-0.22433389251750122,1.0
582,SNIa-CN/sn1996X.max.dat,E,2.3196191915769173,0.09000000000000001,0.34167389359230643,0.477958512892852,-0.5668321452691417,1.0
583,SNIa-BL/sn2001ep.p0006.dat,E,2.31967884180745,0.08,0.18609489712763422,0.5027774723958438,-1.1415785517411583,1.0
584,SNIa-SS/sn2007ae.p0002.dat,E,2.3315053992249073,0.09000000000000001,0.95531965943727,0.2891582676549806,0.17786806003164224,0.967418211143695
585,SNIa-CL/sn2007ci.m0007.dat,E,2.332329799299105,0.09000000000000001,0.9687109199109489,0.30086187001758774,0.2936284674319655,1.0
586,SNIa-CL/sn2006bt.p0001.dat,E,2.3339714695795886,0.09000000000000001,0.7371318474453968,0.3304003267397343,-0.02564424408096237,1.0
587,SNIa-SS/sn2006gz.p0009.dat,E,2.342441866659735,0.09000000000000001,0.7797982993802343,0.24074431409924538,-0.0714973644165594,1.0
588,SNIa-SS/sn1999gp.p0005.dat,E,2.3471790343904697,0.09000000000000001,0.484731960100643,0.35488976510985015,-0.4128459914474139,1.0
589,SNIa-BL/sn2001bf.p0005.dat,E,2.355701681006442,0.09000000000000001,0.8165445040655867,0.3189755729527411,0.09088514781806062,1.0
590,SNIa-CN/sn2006N.p0007.dat,E,2.35648589997981,0.09000000000000001,0.38607842146511695,0.24980108691718433,-0.7696067174874855,1.0
591,SNIa-CN/sn2006lf.p0006.dat,E,2.3666276188380384,0.09000000000000001,0.10144773459549564,0.30919876703958393,-2.0,1.0
592,SNIa-BL/sn2001N.p0001.dat,E,2.3712008781876914,0.1,0.39301960201966496,0.05755081811291798,-0.911175329392341,1.0
593,SNIa-SS/sn2001eh.p0004.dat,E,2.379262294997746,0.09000000000000001,0.46236076801504095,0.4564186028428449,-0.3390852868439859,1.0
594,SNIa-CL/sn2006bt.p0002.dat,E,2.3938653280166813,0.09000000000000001,0.5829478596360615,0.3364477273405958,-0.23794001262402104,1.0
595,SNIa-CN/sn2005cf.m0011.dat,E,2.395938503668482,0.1,0.6195885837933398,0.278988801755627,-0.13640044847117935,1.0
596,SNIa-CN/sn2005hc.p0006.dat,E,2.3970779545892418,0.09000000000000001,0.4306937399971775,0.4071275297048828,-0.48145293018406377,1.0
597,SNIa-BL/sn2002cu.m0008.dat,E,2.404786326265588,0.11000000000000001,0.5330226209957183,0.3116387474937295,-0.2433362624591104,1.0
598,SNIa-SS/sn1999gp.p0003.dat,E,2.41299698568683,0.09000000000000001,0.5440751922930489,0.37394027843439137,-0.2808719365587577,1.0
599,SNIa-BL/sn2001ay.p0001.dat,E,2.414921358631087,0.1,0.5792930360836068,0.42138815777258265,-0.17179606679320925,1.0
600,SNIa-CN/sn2003it.p0008.dat,E,2.4169794867143084,0.09000000000000001,0.30398072741810034,0.4387006387421536,-0.8046299145578535,1.0
601,SNIa-CN/sn2007ca.p0009.dat,E,2.417847286973104,0.09000000000000001,0.16111533453479712,0.4441871038628455,-1.3716744942766448,1.0
602,SNIa-BL/sn2002cd.max.dat,E,2.427864623555517,0.1,0.09913213021564823,0.30556880014129345,-2.0,1.0
603,SNIa-BL/sn2004ef.p0006.dat,E,2.4372340119064324,0.09000000000000001,0.21598753839475354,0.4558648817216022,-1.0492462588656164,1.0
604,SNIa-SS/sn2008Z.m0006.dat,E,2.4409383460658702,0.09000000000000001,1.729529740823674,0.0,0.5200844976332565,1.0
605,SNIa-BL/sn1995al.p0006.dat,E,2.4428217022379384,0.09000000000000001,0.19763136090300865,0.49297609502374806,-1.0659437411958979,1.0
606,SNIa-BL/sn2006br.p0003.dat,E,2.443943245966845,0.1,0.11166755665843928,0.20532516708216453,-2.0,1.0
607,SNIa-CL/sn2002eu.p0005.dat,E,2.463740023406941,0.09000000000000001,0.33686907458424076,0.35331424485048735,-0.7689279523924735,1.0
608,SNIa-SS/sn2007S.m0001.dat,E,2.4682356237328813,0.09000000000000001,0.32429543317708776,0.3374307411324894,-0.8539420592956161,1.0
609,SNIa-BL/sn2001gc.p0003.dat,E,2.468900312525891,0.1,0.16060880734888847,0.44683966440188067,-1.3303735601437061,1.0
610,SNIa-BL/sn2002bo.m0013.dat,E,2.4734747105950907,0.11000000000000001,0.14753452720809282,0.3246124690427427,-1.5882562952535868,1.0
611,SNIa-BL/sn2006ot.m0000.dat,E,2.47392461539392,0.1,0.6670943244588668,0.298825083975238,-0.10710367931868597,1.0
612,SNIa-SS/sn1999gp.max.dat,E,2.4745885408464408,0.09000000000000001,1.310781670572941,0.048823132594263366,0.27018456519314854,1.0
613,SNIa-BL/sn2003W.m0010.dat,E,2.4779850629373454,0.12000000000000001,0.5323215379319955,0.3557754046654788,-0.15355590195567598,1.0
614,SNIa-CN/sn1996X.p0001.dat,E,2.479094405971625,0.09000000000000001,0.2182579100681945,0.504564475716994,-0.9925457119690939,1.0
615,SNIa-SS/sn1998es.p0002.dat,E,2.4794114361972004,0.09000000000000001,0.4464702769627953,0.454579624567684,-0.39509448221900556,1.0
616,SNIa-SS/sn2001eh.p0005.dat,E,2.479506742809067,0.09000000000000001,0.43002833201255736,0.4680783003814183,-0.3897541574089426,1.0
617,SNIa-BL/sn2006cj.p0008.dat,E,2.480479191330073,0.09000000000000001,0.27254389790326244,0.6026411153651078,-0.664554100823775,0.9592480058651025
618,SNIa-CL/sn1998bp.p0001.dat,E,2.4816371916899223,0.09000000000000001,0.2678609052886779,0.39465605369777484,-0.9468553333379874,1.0
619,SNIa-SS/sn2001eh.m0000.dat,E,2.4868950148893143,0.09000000000000001,0.5820576894379643,0.4240484151047046,-0.1478258032662733,1.0
620,SNIa-SS/sn2007S.m0004.dat,E,2.490628311951723,0.09000000000000001,1.1640792108268552,0.0,0.08522424992281169,1.0
621,SNIa-BL/sn2001N.p0004.dat,E,2.4951268506454314,0.09000000000000001,0.09800437160304305,0.5015560072169634,-1.8222167608385007,0.9898031671554249
622,SNIa-CL/sn2004gs.p0004.dat,E,2.496556939649096,0.09000000000000001,0.2666751371965,0.4713808702978386,-0.8388016998571195,1.0
623,SNIa-SS/sn1999dq.p0003.dat,E,2.4973724679327907,0.09000000000000001,0.40295185127812133,0.33924691804107954,-0.5989022795165051,1.0
624,SNIa-SS/sn1998es.p0001.dat,E,2.501008901731847,0.09000000000000001,0.479285502108716,0.4345006907665707,-0.3508648001157878,1.0
625,SNIa-BL/sn2001ay.p0003.dat,E,2.508561436648028,0.1,0.4592189524667064,0.38505353396352165,-0.2706978873465605,1.0
626,SNIa-CN/sn2001fe.max.dat,E,2.5113513956124525,0.09000000000000001,0.4931135287866029,0.4567432068015307,-0.26077348851658955,1.0
627,SNIa-CL/sn2006bt.p0003.dat,E,2.511903251653147,0.09000000000000001,0.5455439622758639,0.36600589314654997,-0.2759435905695234,1.0
628,SNIa-CN/sn1995D.p0006.dat,E,2.5150895712061114,0.09000000000000001,0.6843230736333124,0.47911310406718716,0.0886920294782212,0.9818599120234602
629,SNIa-CN/sn2001fe.p0003.dat,E,2.5168055098967184,0.09000000000000001,0.4844923648268309,0.48523656193395637,-0.21482432999252896,1.0
630,SNIa-CL/sn2001ex.m0004.dat,E,2.520442823817742,0.09000000000000001,0.5146307829499399,0.3202281781598311,-0.34539432345788296,1.0
631,SNIa-SS/sn2007S.m0005.dat,E,2.5309103794353036,0.09000000000000001,1.0573923954686077,0.0,-0.010151384580960664,1.0
632,SNIa-SS/sn1998es.m0001.dat,E,2.540587359306655,0.09000000000000001,0.761251636221008,0.3648793298142268,0.04529674726056547,1.0
633,SNIa-BL/sn2006ot.p0003.dat,E,2.5467681955505994,0.09000000000000001,0.9527298664318655,0.0,-0.11157573434885373,0.9920279178885628
634,SNIa-SS/sn2006S.m0006.dat,E,2.562216462889638,0.09000000000000001,2.557988663370223,0.0,0.9172052702683435,1.0
635,SNIa-SS/sn2006gz.p0010.dat,E,2.5629574924221163,0.09000000000000001,0.5452265524700685,0.28328153342494944,-0.39682445290579793,1.0
636,SNIa-CN/sn2006le.p0008.dat,E,2.5635573988234044,0.09000000000000001,0.16858463116665964,0.4815295645967978,-1.2788630641687044,1.0
637,SNIa-CL/sn2002dl.m0007.dat,E,2.569288341549518,0.09000000000000001,0.7489062280326183,0.0,-0.3204354077515662,1.0
638,SNIa-CN/sn2008ar.p0007.dat,E,2.5698217017162492,0.09000000000000001,0.41869737402560053,0.42698722771623093,-0.4513015711955979,1.0
639,SNIa-BL/sn2006cj.m0000.dat,E,2.5762276335047525,0.09000000000000001,0.7753558338596518,0.6109133567988007,0.3080474819844869,0.9595484750733139
640,SNIa-SS/sn2008Z.m0008.dat,E,2.5774441075115506,0.1,1.4829309446327255,0.0,0.3916741073446464,1.0
641,SNIa-CL/sn2002cf.m0005.dat,E,2.5777092531024204,0.09000000000000001,0.6649063548579334,0.17310379731987904,-0.26032036332066455,1.0
642,SNIa-CN/sn2002fk.p0007.dat,E,2.580608310838784,0.08,0.28614414498466484,0.518930826368229,-0.6924425082589375,1.0
643,SNIa-SS/sn2001eh.p0006.dat,E,2.5837831683289796,0.09000000000000001,0.3549281589051202,0.47345953696605414,-0.5841152842011773,1.0
644,SNIa-BL/sn2002dp.p0007.dat,E,2.590666059010009,0.08,0.169197607036481,0.5353024637076357,-1.1783373897719194,1.0
645,SNIa-CN/sn2006et.p0006.dat,E,2.5943809911611613,0.09000000000000001,0.22898288306271627,0.4384953924871428,-1.0504792092439255,1.0
646,SNIa-SS/sn2005M.p0005.dat,E,2.595722820145143,0.08,0.3585519105200949,0.5343917750241997,-0.47203704418648185,1.0
647,SNIa-CN/sn2005kc.p0007.dat,E,2.608776148124311,0.09000000000000001,0.17954940930776472,0.4142251579281159,-1.3325288917530616,1.0
648,SNIa-BL/sn2006cp.p0007.dat,E,2.625065409971289,0.09000000000000001,0.18294302200335924,0.5281932590886939,-1.094803961162252,1.0
649,SNIa-SS/sn2005eq.max.dat,E,2.6306955251081905,0.09000000000000001,0.905824293418296,0.34827734781656333,0.18364754392272115,1.0
650,SNIa-CN/sn1999ef.p0007.dat,E,2.6334607201510822,0.09000000000000001,0.26983381947403295,0.49218340178723846,-0.8191226688622417,1.0
651,SNIa-SS/sn2008Z.m0007.dat,E,2.638438690531873,0.1,1.513396311976972,0.0,0.4049336717047916,1.0
652,SNIa-SS/sn2008Z.p0008.dat,E,2.6413780056010427,0.09000000000000001,0.341078677874076,0.4104454414800638,-0.7272038948736632,1.0
653,SNIa-CL/sn2002dl.m0008.dat,E,2.6438034228525398,0.09000000000000001,0.7458032812933653,0.1983518314958345,-0.1030279783638491,1.0
654,SNIa-SS/sn2003fa.p0008.dat,E,2.6451417916018425,0.09000000000000001,0.6098927727248362,0.4533676755479248,-0.04956226261820288,1.0
655,SNIa-SS/sn1999dq.p0001.dat,E,2.6534050658476063,0.09000000000000001,0.36977929019542666,0.38336299764541343,-0.64685874668184,1.0
656,SNIa-SS/sn2006gr.m0010.dat,E,2.6535101283000646,0.11000000000000001,2.078182061218664,0.0,0.7559560417249346,1.0
657,SNIa-CL/sn2006gt.p0001.dat,E,2.6582041069627222,0.09000000000000001,0.5046544576944203,0.3639577574993365,-0.33947622828793034,1.0
658,SNIa-CL/sn2007bc.p0006.dat,E,2.6582678883941746,0.08,0.2486117847443113,0.5087458201583858,-0.8747593432913612,1.0
659,SNIa-SS/sn1999dq.p0002.dat,E,2.658869073210301,0.09000000000000001,0.3776101093037652,0.36671259634382297,-0.6491797433597701,1.0
660,SNIa-BL/sn1999cl.m0008.dat,E,2.659080120976059,0.1,0.1421057608257642,0.0,-2.0,1.0
661,SNIa-CN/sn2006al.p0006.dat,E,2.6742647689113963,0.09000000000000001,0.5606445700996474,0.36379250318686057,-0.31010190021900574,0.9587173900293253
662,SNIa-CN/sn1996X.m0002.dat,E,2.675210397710776,0.09000000000000001,0.4929417756024735,0.4497187235778216,-0.21425883406253357,1.0
663,SNIa-BL/sn2004as.p0007.dat,E,2.677730932516065,0.09000000000000001,0.22417455867704575,0.4654656059391208,-0.9911133293209315,1.0
664,SNIa-SS/sn2007S.p0006.dat,E,2.6915420164738504,0.09000000000000001,0.1711012635737965,0.3997742424023118,-1.4061499302054568,1.0
665,SNIa-SS/sn1999gp.p0007.dat,E,2.7038576854190377,0.09000000000000001,0.35044202559491705,0.3757771002757733,-0.718825852925133,1.0
666,SNIa-SS/sn2003fa.p0009.dat,E,2.7059889395654637,0.09000000000000001,0.4694188877512254,0.46157449694190955,-0.3173140200991453,1.0
667,SNIa-SS/sn2007S.m0003.dat,E,2.7118896355723985,0.09000000000000001,0.516089245371946,0.257400938057398,-0.5069016500805988,1.0
668,SNIa-SS/sn2003fa.p0007.dat,E,2.7130627645060668,0.09000000000000001,0.5241341927800587,0.4645707163572382,-0.1992657695155276,1.0
669,SNIa-SS/sn1999dq.max.dat,E,2.7133106252475536,0.09000000000000001,0.43210148242253715,0.36440143490970023,-0.5269555121758005,1.0
670,SNIa-CN/sn2006N.p0008.dat,E,2.7137004336550667,0.09000000000000001,0.3023013195403436,0.3346276114976827,-0.9028467895769396,1.0
671,SNIa-SS/sn2001V.m0003.dat,E,2.717004248990788,0.09000000000000001,1.2730191187126825,0.24479185138223244,0.464188939643161,1.0
672,SNIa-SS/sn2005eq.p0001.dat,E,2.7280248393519213,0.09000000000000001,0.40595410997717823,0.4472474154694722,-0.5101231665414561,1.0
673,SNIa-BL/sn2001ep.p0007.dat,E,2.7345759041380706,0.08,0.12584518035986547,0.5389493159784388,-1.4740402927066543,1.0
674,SNIa-BL/sn2006cj.p0009.dat,E,2.738059179362286,0.09000000000000001,0.715799621242915,0.2278177048315816,-0.20390159648353878,0.9592480058651025
675,SNIa-CN/sn1997Y.p0002.dat,E,2.7384345419133727,0.09000000000000001,0.25199870847719263,0.32561252544073005,-1.0769811966555372,1.0
676,SNIa-CN/sn2001fe.m0002.dat,E,2.7393080945282087,0.09000000000000001,0.5953555526262041,0.4541943379228733,-0.06622495017972053,1.0
677,SNIa-BL/sn2007bd.p0008.dat,E,2.748290998709486,0.09000000000000001,0.33276641031996457,0.4299119473901751,-0.6885349797758212,1.0
678,SNIa-CL/sn2008R.p0005.dat,E,2.749433268379367,0.09000000000000001,0.2652466533515453,0.44071461783817,-0.9012234152377295,1.0
679,SNIa-BL/sn1999cl.m0007.dat,E,2.753144735303121,0.1,0.13788315880509977,0.0,-2.0,1.0
680,SNIa-CN/sn1996C.p0008.dat,E,2.7540590954219257,0.09000000000000001,0.30492727332470854,0.4920467779900307,-0.30170072881766574,1.0
681,SNIa-CL/sn2006bw.p0005.dat,E,2.7561489133052985,0.09000000000000001,0.18670088858175787,0.458316165410482,-1.2410606938997975,1.0
682,SNIa-CN/sn1998dm.p0010.dat,E,2.76203366042565,0.09000000000000001,0.10733575466473251,0.48187887871159085,-1.7312519911721502,1.0
683,SNIa-CN/sn2006D.p0005.dat,E,2.7677573668590294,0.09000000000000001,0.29497693505331524,0.4518203316463123,-0.7432094250625253,1.0
684,SNIa-SS/sn2003fa.m0006.dat,E,2.7679578053520557,0.09000000000000001,2.8577940700433935,0.002434777569102925,1.1517273124548102,0.9830362170087975
685,SNIa-SS/sn1999aa.m0000.dat,E,2.775628281987413,0.09000000000000001,0.7076922372887959,0.42188108504766214,0.0801037227706328,1.0
686,SNIa-BL/sn2001N.p0003.dat,E,2.790713521272264,0.09000000000000001,0.19071877045810287,0.2877318652821697,-1.4097759494548674,1.0
687,SNIa-BL/sn2007cg.p0006.dat,E,2.790970689414366,0.1,0.21117786145844006,0.12872149243032183,-1.5077379909981106,1.0
688,SNIa-SS/sn2006gz.m0008.dat,E,2.802652305482998,0.1,2.2824600870927454,0.0,0.8261402162144666,1.0
689,SNIa-CN/sn2003it.p0009.dat,E,2.8096915907633218,0.09000000000000001,0.17469073363868534,0.5469811669934972,-1.1724129811671558,1.0
690,SNIa-BL/sn2007co.p0008.dat,E,2.8171327825683563,0.09000000000000001,0.1678150353342527,0.5050403931476797,-1.2159185167218969,1.0
691,SNIa-BL/sn2005am.p0008.dat,E,2.8229417785383197,0.09000000000000001,0.16349589276777873,0.5153059273988888,-1.2400351055425505,1.0
692,SNIa-BL/sn2006cj.m0001.dat,E,2.823155808423656,0.09000000000000001,1.662204161953073,0.0,0.42646765939067033,0.9589475366568915
693,SNIa-CN/sn1998dx.p0001.dat,E,2.827153579486951,0.09000000000000001,0.2962030263196376,0.5290594720974411,-0.6584947351834636,1.0
694,SNIa-CN/sn2002fk.p0008.dat,E,2.831236682750893,0.08,0.2421982157583773,0.5461710945394873,-0.8058053069658095,1.0
695,SNIa-BL/sn1999cl.m0003.dat,E,2.831509486965583,0.1,0.12627988597665948,0.11314811446919006,-2.0,1.0
696,SNIa-CN/sn1999ef.p0008.dat,E,2.840656333191583,0.09000000000000001,0.22768149070739208,0.5035468621162418,-0.9636842148144724,1.0
697,SNIa-SS/sn2001eh.m0002.dat,E,2.84673813801893,0.09000000000000001,0.4877642127281015,0.435042855429145,-0.31974650764921647,1.0
698,SNIa-SS/sn2008Z.m0009.dat,E,2.853100392887355,0.1,1.3944748514523122,0.0,0.3350867760771188,1.0
699,SNIa-SS/sn1999dq.m0003.dat,E,2.8554444853131002,0.09000000000000001,0.8362431569120671,0.17996627644504057,-0.07653939426323926,1.0
700,SNIa-CN/sn2004bk.p0006.dat,E,2.8693018048186865,0.09000000000000001,0.4121157665271487,0.41671551529950934,-0.5037039838391097,1.0
701,SNIa-SS/sn2002de.m0004.dat,E,2.873069704634597,0.09000000000000001,1.0169804279851085,0.0,-0.03571513105269283,1.0
702,SNIa-CN/sn1998co.p0004.dat,E,2.8735962165563746,0.09000000000000001,0.14341976219137825,0.41170437180465175,-1.581619944784213,1.0
703,SNIa-CN/sn2006lf.m0008.dat,E,2.874992583571225,0.09000000000000001,0.1238373046039017,0.25286023606166785,-1.9563181782297967,1.0
704,SNIa-CN/sn2005cf.m0012.dat,E,2.877002252908756,0.1,0.3113742912055224,0.3905607402579691,-0.7140574360482612,1.0
705,SNIa-CN/sn2003kf.p0009.dat,E,2.8796344171706814,0.09000000000000001,0.14120094266531688,0.519895515703862,-1.3964511564109694,1.0
