I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
580,SNIa-BL/sn2002bf.p0014.dat,E,14.49540521094299,0.12000000000000001,3.0,0.19737345870139794,1.3008594031615703,1.0
581,SNIa-SS/sn1999dq.p0058.dat,E,14.505308847437394,0.1,2.128962804798922,0.0,0.7345318820973474,1.0
582,SNIa-CN/sn1999ac.p0012.dat,E,14.512625962484114,0.11000000000000001,3.0,0.3637772102300744,1.4562368763432345,1.0
583,SNIa-CN/sn2002cr.p0019.dat,E,14.51500837827183,0.11000000000000001,3.0,0.34700225748837543,1.5693602920827954,1.0
584,SNIa-CN/sn2005el.p0059.dat,E,14.558042908954683,0.11000000000000001,3.0,0.4473369272304954,1.6337967776987385,1.0
585,SNIc/sn1994I.p0006.dat,E,14.561755654851272,0.1,0.9187538451569088,0.0,0.06640190838359523,1.0
586,SNIc-bl/sn1998bw.p0019.dat,E,14.600614354160935,0.12000000000000001,0.7600525718885194,0.0,-0.057980704503140704,1.0
587,SNIa-CSM/sn2005gj.p0049.dat,E,14.621531507022654,0.1,2.8288609314346003,0.0,1.1238404259765586,1.0
588,SNIa-CN/sn2008C.p0029.dat,E,14.62469382892014,0.1,1.3750907559437058,0.0,0.2362655396120193,1.0
589,SNIc-bl/sn1997ef.m0005.dat,E,14.63432244336514,0.13,3.0,0.0,1.063501595750263,1.0
590,SNIa-SS/sn2000cx.p0053.dat,E,14.635077153867584,0.1,3.0,0.44888399473532936,1.59192206178857,1.0
591,SNIa-CN/sn2006lf.p0016.dat,E,14.701379518256926,0.11000000000000001,0.5444112956212699,0.20607828371907042,-0.44844503850795714,1.0
592,SNIa-BL/sn2001N.p0030.dat,E,14.706429910934075,0.1,1.4261595818487895,0.0,0.2765989312620923,1.0
593,SNIa-CN/sn1998aq.p0065.dat,E,14.710531067118474,0.11000000000000001,3.0,0.5194748583019657,1.7427326055759227,1.0
594,SNIc/sn2005mf.m0002.dat,E,14.733689115201996,0.12000000000000001,2.8422845108838857,0.0,1.0864665466224332,1.0
595,SNIa-CL/sn2002hw.p0017.dat,E,14.7427775350183,0.11000000000000001,0.6574963754905115,0.49079205039290064,0.05067166253213838,1.0
596,SNIa-CL/sn2007fb.p0060.dat,E,14.754451000007972,0.11000000000000001,2.4073530228251085,0.0,0.8831222472815881,1.0
597,SNIa-CN/sn1994D.p0059.dat,E,14.761643391312473,0.11000000000000001,3.0,0.47476291948754934,1.7092045116169805,1.0
598,SNIc-bl/sn1998bw.p0013.dat,E,14.768946198847901,0.11000000000000001,2.2003259982868797,0.0,1.0538418078113319,1.0
599,SNIc-bl/sn1998bw.p0011.dat,E,14.770439455507109,0.13,2.1361046129052275,0.0,0.8120894953298609,1.0
600,SNIa-CL/sn2000dk.p0059.dat,E,14.775990044352046,0.11000000000000001,3.0,0.5355845327480292,1.7025365608831193,1.0
601,SNIa-CL/sn1997cn.p0021.dat,E,14.79541676083921,0.1,1.2137216063407354,0.2569821012959531,0.32864137369355395,1.0
602,SNIa-CN/sn2006D.p0016.dat,E,14.827836290966836,0.11000000000000001,3.0,0.3173416836963155,1.6750311780408795,1.0
603,SNIa-BL/sn2001gc.p0007.dat,E,14.860349692498103,0.12000000000000001,2.995067597104469,0.2786348055078821,1.3349310034697401,1.0
604,SNIa-SS/sn2008ae.p0015.dat,E,14.862980663064183,0.1,0.7433367385624603,0.18735889369275283,-0.2914856571192614,1.0
605,SNIa-BL/sn1999gh.p0009.dat,E,14.882829394000247,0.11000000000000001,3.0,0.4237520043251201,1.5549124081488495,1.0
606,SNIc-bl/sn2002ap.p0005.dat,E,14.892126940780098,0.12000000000000001,3.0,0.0,1.1041017173679504,1.0
607,SLSN-I/snSSS120810.p0041.dat,E,14.906745205990307,0.11000000000000001,2.7121630056098933,0.0,1.1983060623493789,1.0
608,SNIa-CL/sn2002es.p0011.dat,E,14.944603139295719,0.09000000000000001,1.7070787147385496,0.0,0.48277012715528833,1.0
609,SNIa-CN/sn2001fe.p0062.dat,E,14.953079031524204,0.1,3.0,0.11076162100933484,1.1834100176273559,1.0
610,SNIc-bl/sn2002ap.p0004.dat,E,14.98697119683461,0.12000000000000001,2.7197161144138335,0.0,1.006465122250389,1.0
611,SNIa-BL/sn2001N.p0009.dat,E,14.987899138520117,0.12000000000000001,2.780157126097652,0.0,1.0496614496023562,1.0
612,SNIc-bl/sn1997ef.p0013.dat,E,15.015404741190148,0.11000000000000001,3.0,0.0,1.0301156073949882,1.0
613,SNIa-CN/sn2004L.p0026.dat,E,15.073241827409923,0.1,2.193195851628539,0.0,0.7228583634371412,1.0
614,SNIc-bl/sn1998bw.p0045.dat,E,15.080880064133645,0.12000000000000001,2.238017748027958,0.0,0.9741163201953146,1.0
615,SNIa-SS/sn1999dq.p0046.dat,E,15.150535780987855,0.1,1.5167190857112298,0.0,0.3590995117020748,1.0
616,SNIa-BL/sn2002bf.p0013.dat,E,15.161076142806426,0.12000000000000001,3.0,0.17450987714094182,1.2571938212734701,1.0
617,SNIa-CN/sn2003kf.p0068.dat,E,15.17631609968458,0.1,2.2595972004630807,0.5423440129961249,1.530008253432783,1.0
618,SNIa-SS/sn1999gp.p0021.dat,E,15.17874930878315,0.11000000000000001,2.9524377714989285,0.11946911621907122,1.245347427136936,1.0
619,SNIc-bl/sn1997ef.p0014.dat,E,15.183301734561018,0.11000000000000001,2.808507967029064,0.0,0.967673383394956,1.0
620,SNIa-BL/sn2006X.p0006.dat,E,15.197066705010103,0.12000000000000001,0.20058802818386,0.40981507634919656,-1.3459049843626447,1.0
621,SNIa-BL/sn2002dp.p0017.dat,E,15.258792789901733,0.11000000000000001,3.0,0.3710888687149611,1.5761080806554928,1.0
622,SNIa-BL/sn2002bo.p0014.dat,E,15.266988229251595,0.11000000000000001,2.815055882897566,0.47414260824963494,1.6723468791849694,1.0
623,SNIa-BL/sn1997bq.p0011.dat,E,15.280887103502831,0.11000000000000001,3.0,0.5712669530599397,1.7648549568286076,1.0
624,SNIa-SS/sn2002hu.p0073.dat,E,15.283324993321536,0.1,3.0,0.5294537615331392,2.0,1.0
625,SNIa-CL/sn2007hj.p0008.dat,E,15.283764018709286,0.11000000000000001,3.0,0.32767794991688204,1.6962195686187616,1.0
626,SNIa-SS/sn2008A.p0032.dat,E,15.3538260368454,0.1,0.1797485928449284,0.5903841330238903,-1.1532330189912752,1.0
627,SNIa-BL/sn2006sr.p0018.dat,E,15.37441444683798,0.11000000000000001,3.0,0.38198838198691015,1.5711901856016472,1.0
628,SNIa-BL/sn2002bf.p0016.dat,E,15.386297456753255,0.11000000000000001,2.2698913154849016,0.0,0.811048109503928,1.0
629,SNIa-BL/sn2007le.p0078.dat,E,15.39365676870068,0.1,3.0,0.5208023829825142,1.8121607688465695,1.0
630,SNIa-CN/sn2001G.p0065.dat,E,15.418299211535833,0.1,3.0,0.0,1.1160266832349783,1.0
631,SNIa-BL/sn2007le.p0018.dat,E,15.430483391735603,0.11000000000000001,1.9065682540083304,0.5048351582738891,1.403100386109159,1.0
632,SNIa-BL/sn2002bo.p0013.dat,E,15.474693639221972,0.11000000000000001,3.0,0.5265570765324499,1.771056299085666,1.0
633,SNIa-CL/sn2007ux.p0016.dat,E,15.502776497643195,0.11000000000000001,3.0,0.2802600983732538,1.669682587167198,1.0
634,SNIc-bl/sn1997ef.m0006.dat,E,15.506708805612536,0.13,3.0,0.058524895701981106,1.1110523019704224,1.0
635,SNIa-CL/sn2006em.p0004.dat,E,15.509388893912211,0.1,1.5225687740094869,0.0,0.4552292344063352,1.0
636,SNIa-SS/sn1999dq.p0033.dat,E,15.51496543427607,0.1,1.1236366787550782,0.07519862303052727,0.052637634762294085,1.0
637,SNIc/sn1994I.m0001.dat,E,15.528068020728416,0.12000000000000001,3.0,0.021884340075598807,1.098136731161661,1.0
638,SNIb/sn2007kj.p0004.dat,E,15.530903416071986,0.1,3.0,0.025566149582332255,1.1272524369531154,1.0
639,SNIc/sn2004aw.p0024.dat,E,15.581243994809169,0.11000000000000001,0.39579134707532293,0.040346742502410174,-1.0641377106897636,1.0
640,SNIc/sn2004aw.p0003.dat,E,15.595473350169918,0.12000000000000001,1.3272586425754753,0.0,0.21330499136379685,1.0
641,SNIa-BL/sn2001bf.p0065.dat,E,15.605896184335935,0.1,3.0,0.5363721766323781,1.7001439751204934,1.0
642,SNIa-BL/sn1995al.p0019.dat,E,15.610713618568614,0.11000000000000001,2.376991733247875,0.46133729040563354,1.4952704192834885,1.0
643,SNIa-BL/sn2007kk.p0090.dat,E,15.660750725865606,0.1,3.0,0.5818526809651352,2.0,1.0
644,SNIa-CN/sn2008bf.p0068.dat,E,15.689483237354175,0.11000000000000001,2.984922078570383,0.3487420127966043,1.4644862946828454,1.0
645,SNIa-BL/sn2001N.p0011.dat,E,15.749260402268945,0.12000000000000001,2.2101604772567462,0.0,0.7874209584910645,1.0
646,SNIa-BL/sn2002bf.p0012.dat,E,15.753557910211152,0.12000000000000001,2.8868402868245884,0.0,1.0481005112531703,1.0
647,SNIa-CN/sn2002fk.p0064.dat,E,15.756031506508519,0.11000000000000001,3.0,0.5612391566769612,1.783756481852904,1.0
648,SNIa-CN/sn1995D.p0069.dat,E,15.769781419016468,0.1,2.7003889468135385,0.5840829499365416,1.6732206110485301,1.0
649,SNIc/sn2005mf.m0003.dat,E,15.771081962870857,0.12000000000000001,2.879485334690283,0.0,1.0843979529622718,1.0
650,SNIa-CN/sn2003kf.p0070.dat,E,15.803131716939856,0.1,2.1133591223670187,0.554145480968785,1.4916068717368351,1.0
651,SNIa-CN/sn1999ac.p0011.dat,E,15.803152921378409,0.11000000000000001,3.0,0.41517678553638376,1.5145712529669857,1.0
652,SNIa-SS/sn2002hu.p0022.dat,E,15.86331002360821,0.1,3.0,0.4188524202744069,1.5708433853270365,1.0
653,SNIa-BL/sn2006X.p0005.dat,E,15.957413622566394,0.12000000000000001,0.22380714659855003,0.41959402675097107,-1.207580120856455,1.0
654,SNIc-bl/sn1997ef.p0016.dat,E,15.961978851153773,0.11000000000000001,2.2983005770903358,0.0,0.7576829363042024,1.0
655,SNIa-CL/sn1999by.p0005.dat,E,15.9692055163763,0.1,3.0,0.031943483516466684,1.2060365810803129,1.0
656,SNIc/sn2004aw.p0002.dat,E,15.974000026967515,0.12000000000000001,1.6801653543819333,0.0,0.517756888207053,1.0
657,SNIc/sn2007gr.p0008.dat,E,15.982620595713012,0.11000000000000001,2.64066459785038,0.0,0.988655124299682,1.0
658,SNIc/sn2007gr.p0009.dat,E,15.982740159660931,0.1,2.530650526386828,0.0,0.9509327275658774,1.0
659,SNIa-BL/sn1997bq.p0009.dat,E,15.983744666296744,0.11000000000000001,3.0,0.5631577248824704,1.746700712536005,1.0
660,SNIa-CL/sn2006H.p0008.dat,E,16.024372276279635,0.11000000000000001,1.0724729291261654,0.0,-0.020227682431516437,1.0
661,SNIa-CN/sn2005kc.p0016.dat,E,16.032814656759133,0.11000000000000001,3.0,0.39225825465366665,1.4607405427506857,1.0
662,SNIa-BL/sn2002bo.p0012.dat,E,16.040591082905372,0.11000000000000001,3.0,0.5446458174639516,1.7698772296831957,1.0
663,SNIa-CN/sn2004L.p0031.dat,E,16.07787087073323,0.1,1.7952283940587843,0.0,0.5091661662016838,1.0
664,SNIa-SS/sn2007if.p0057.dat,E,16.13951185504855,0.11000000000000001,3.0,0.37993220153449,1.429405119869468,0.9892167448680353
665,SNIc-bl/sn2002ap.p0006.dat,E,16.15459023311274,0.11000000000000001,0.6947092147976077,0.21817848633633832,-0.011395463350093595,1.0
666,SNIc-bl/sn1998bw.p0012.dat,E,16.171826480480114,0.13,2.4960967620869976,0.0,1.0065836874766323,1.0
667,SNIa-SS/sn2000cx.p0055.dat,E,16.189264400576896,0.1,3.0,0.4967218034835598,1.6341518494692608,1.0
668,SNIc-bl/sn2002ap.p0003.dat,E,16.199874093605576,0.12000000000000001,1.9897489271178166,0.0,1.090933942722324,1.0
669,SNIa-CN/sn2003kf.p0021.dat,E,16.207815977116372,0.11000000000000001,1.5059020776351286,0.44463880755898416,1.0402888664243704,1.0
670,SNIc/sn2007gr.p0010.dat,E,16.20794446179238,0.1,2.036281202185443,0.0,0.7187114859329526,1.0
671,SNIa-CN/sn1994ae.p0069.dat,E,16.229206745735834,0.1,3.0,0.5905471616738048,1.8923459656874888,1.0
672,SNIa-BL/sn2007bm.p0013.dat,E,16.232049123521033,0.11000000000000001,2.295266650000034,0.26908621846602354,1.2308661883683594,1.0
673,SNIa-BL/sn1996Z.p0014.dat,E,16.242833282650285,0.11000000000000001,2.897992734311282,0.49716632738413163,1.7700320607561495,1.0
674,SNIa-BL/sn1999gh.p0071.dat,E,16.24798126920874,0.1,3.0,0.6051015488034311,1.841235619392474,1.0
675,SNIa-BL/sn1996bo.p0009.dat,E,16.262561096102296,0.11000000000000001,3.0,0.5470414293227792,1.7472489515986993,1.0
676,SNIa-BL/sn2002bo.p0079.dat,E,16.28119722660179,0.1,3.0,0.5166305886933037,1.7763727705962449,1.0
677,SNIa-BL/sn2002bo.p0010.dat,E,16.312350026951794,0.11000000000000001,3.0,0.5045372386330476,1.7045132710981368,1.0
678,SNIa-BL/sn1999gh.p0008.dat,E,16.329343265114307,0.12000000000000001,3.0,0.43085108168055297,1.5159759814540374,1.0
679,SNIa-SS/sn2001V.p0019.dat,E,16.337576598821663,0.11000000000000001,3.0,0.5514332631325225,1.7323265089325837,1.0
680,SNIa-CN/sn2003du.p0021.dat,E,16.341873292439026,0.11000000000000001,3.0,0.5073160693750589,1.6855658404585383,1.0
681,SNIa-CN/sn2004L.p0023.dat,E,16.344519528100506,0.1,1.6354373075654094,0.0,0.4173453561732985,1.0
682,SNIa-BL/sn1996bo.p0011.dat,E,16.372141255334874,0.11000000000000001,1.864349034937503,0.5535555970648798,1.428061128900647,1.0
683,SNIa-SS/sn2008Z.p0056.dat,E,16.382772768086852,0.1,2.4048384615521363,0.23693744669406666,1.1078568944528913,1.0
684,SNIa-CL/sn2007ax.p0021.dat,E,16.384737507021885,0.1,0.9186661722988122,0.22381526336610683,-0.04332273108172005,1.0
685,SNIc/sn1994I.p0009.dat,E,16.411139732288962,0.1,0.6815570995434358,0.0,-0.27382703355815574,1.0
686,SNIc/sn2004fe.p0009.dat,E,16.41470107770248,0.1,2.5631650499675587,0.0,0.9182209698233637,1.0
687,SLSN-I/snSSS120810.p0059.dat,E,16.42659398015843,0.11000000000000001,2.2662611478938968,0.0,0.9023548529729237,1.0
688,SNIa-BL/sn2007le.p0017.dat,E,16.43105488104498,0.11000000000000001,2.10507156739681,0.5753448764127285,1.5994482256378761,1.0
689,SNIa-CL/sn2002es.p0009.dat,E,16.43511603541849,0.1,1.981996209275678,0.0,0.624066400759123,1.0
690,SNIa-CL/sn2006H.p0007.dat,E,16.47666295746515,0.11000000000000001,1.1559227938897323,0.0,0.08346801174864736,1.0
691,SNIa-SS/sn2007S.p0059.dat,E,16.48904485883357,0.1,2.680935002385912,0.0,0.9277335902842822,1.0
692,SNIa-SS/sn1998es.p0080.dat,E,16.54019248592826,0.1,3.0,0.45752034260353996,1.6087786974942033,1.0
693,SNIa-CN/sn1996bl.p0018.dat,E,16.54850871754423,0.11000000000000001,2.0560192302371063,0.40451487794107577,1.1452170509192654,1.0
694,SNIc/sn2007gr.p0007.dat,E,16.550250827864836,0.11000000000000001,2.8568500326348607,0.0,1.0577003513472918,1.0
695,SNIa-BL/sn2001E.p0008.dat,E,16.583943813503453,0.11000000000000001,3.0,0.3682147455357552,1.4460319635603236,1.0
696,SNIa-CN/sn2004L.p0024.dat,E,16.590909798933268,0.1,1.7205575152870018,0.0,0.47218614547651616,1.0
697,SNIa-CN/sn2003cg.p0011.dat,E,16.591220950505605,0.11000000000000001,0.5104413734154615,0.2661138877784484,-0.38761973830194996,1.0
698,SLSN-I/snSSS120810.p0034.dat,E,16.60050032323684,0.12000000000000001,3.0,0.0,1.1743103323260464,1.0
699,SNIc-bl/sn1998bw.p0051.dat,E,16.6163848380741,0.13,3.0,0.0,1.1209257341540175,1.0
700,SNIa-CN/sn2001cp.p0022.dat,E,16.621669524910896,0.11000000000000001,2.2185593773824692,0.4074390195016619,1.3009675201450044,1.0
701,SNIc/sn1994I.m0002.dat,E,16.66229034237314,0.12000000000000001,3.0,0.11961339350399224,1.185517252969674,1.0
702,SNIa-CN/sn1998eg.p0019.dat,E,16.714277866260982,0.11000000000000001,2.9987529857872794,0.3682533960271577,1.4308790934150606,0.9515125513196478
703,SNIa-BL/sn2006ac.p0015.dat,E,16.71624979210619,0.11000000000000001,3.0,0.584076557426924,1.7925282241264173,1.0
704,SNIc/sn2007gr.p0012.dat,E,16.722833597837745,0.1,1.9096995379258845,0.0,0.6972208548897368,1.0
705,SNIc-bl/sn1997ef.p0018.dat,E,16.73071459685873,0.11000000000000001,1.9070234287362984,0.0,0.5580498876775143,1.0
706,SNIa-SS/sn1998ab.p0050.dat,E,16.74631433930723,0.1,3.0,0.0,1.0212895457218643,1.0
707,SNIa-CSM/snPTF12efc.p0036.dat,E,16.75536655791187,0.1,3.0,0.0,0.9616629702921304,1.0
708,SNIa-CL/sn2002dl.p0010.dat,E,16.757978122294666,0.11000000000000001,2.6006070596808413,0.0,1.0080196446662453,1.0
709,SNIc/sn1994I.m0003.dat,E,16.891939869298085,0.12000000000000001,2.836114149837478,0.0004447770037531921,1.2408462444304391,1.0
710,SNIa-BL/sn2006X.p0004.dat,E,16.895258799145118,0.12000000000000001,0.2120961763534007,0.44081161143365033,-1.2465967796645248,1.0
711,SNIa-CN/sn2003cg.p0010.dat,E,16.91237988216171,0.1,0.5575669747283333,0.25794864558073977,-0.30853437264800143,1.0
712,SNIc/sn2005az.m0004.dat,E,16.933583428735297,0.12000000000000001,2.019625688596634,0.0,0.7069794869681306,1.0
713,SNIa-BL/sn1995al.p0018.dat,E,16.986543627386215,0.11000000000000001,2.837678363394021,0.518454940470023,1.7361802584879933,1.0
714,SNIa-CN/sn2004L.p0028.dat,E,16.986674851111616,0.1,1.8886792505305958,0.0,0.566717531346852,1.0
715,SNIa-CN/sn2003kf.p0020.dat,E,16.98895678899664,0.11000000000000001,1.3186045697178617,0.5088332087865517,1.0335320069745912,1.0
716,SNIa-CN/sn1999ac.p0010.dat,E,17.01138311538163,0.11000000000000001,3.0,0.39126971291126383,1.455460012037092,1.0
717,SNIc/sn2005az.p0003.dat,E,17.016960750780452,0.11000000000000001,1.3687914283125853,0.0,0.2664413784639035,1.0
718,SLSN-I/snPTF11rks.p0013.dat,E,17.017278721798732,0.13,3.0,0.1322293148416748,1.1591150198268765,1.0
719,SNIc-bl/sn1997ef.p0017.dat,E,17.03629243864345,0.11000000000000001,2.7440335174279937,0.0,0.9361086593536533,1.0
720,SNIa-SS/sn2008Z.p0023.dat,E,17.03647797732308,0.11000000000000001,2.666794792817899,0.322386807467542,1.3937131528308888,1.0
721,SNIa-CN/sn2004L.p0022.dat,E,17.037449489580037,0.1,1.8831307042547596,0.0,0.5648241711637222,1.0
722,SNIc/sn2005az.m0002.dat,E,17.053211704546158,0.11000000000000001,2.5105265026752734,0.0,0.9536372846758492,1.0
723,SNIa-BL/sn2001gc.p0005.dat,E,17.053909918378434,0.12000000000000001,3.0,0.3521996205248868,1.3949527140172915,1.0
724,SNIa-CL/sn2002fb.p0053.dat,E,17.070523517226732,0.11000000000000001,3.0,0.5749434361500321,2.0,1.0
725,SNIb/sn2009jf.p0023.dat,E,17.075948578411236,0.1,0.8804137851034777,0.0,-0.18922468966354664,1.0
726,SNIa-CN/sn1996ai.p0015.dat,E,17.08212552896557,0.11000000000000001,0.2065709252924315,0.1779591873642744,-1.7376378745785415,1.0
727,SNIa-CN/sn2002fk.p0068.dat,E,17.08657444444213,0.11000000000000001,3.0,0.6436108093337694,1.8640967911859594,1.0
728,SNIa-CN/sn1998aq.p0020.dat,E,17.103706674762027,0.11000000000000001,3.0,0.5432512554726024,1.7214080624275605,1.0
729,SNIa-BL/sn2002hd.p0012.dat,E,17.10567659454579,0.11000000000000001,3.0,0.511738030451073,1.6409425427840358,1.0
730,SNIa-CL/sn2007fb.p0063.dat,E,17.116480874267435,0.11000000000000001,2.6143640059388797,0.0,0.9604774394540487,1.0
731,SNIa-BL/sn2002cd.p0018.dat,E,17.138287636622422,0.11000000000000001,0.2825709614062291,0.6239182198084671,-0.395490669954651,1.0
732,SNIa-CN/sn2005cf.p0082.dat,E,17.14764906526893,0.1,3.0,0.6341104842385678,1.9147989117426591,1.0
733,SNIa-CL/sn2006bt.p0016.dat,E,17.149191535573514,0.11000000000000001,3.0,0.3309401391674377,1.3527668099385226,1.0
734,SNIc-bl/sn2002ap.p0001.dat,E,17.17396863447447,0.13,3.0,0.0,1.1266504381822546,1.0
735,SNIa-BL/sn2002dj.p0016.dat,E,17.20911190308596,0.11000000000000001,1.7142432780336305,0.0,0.5742209785769643,1.0
736,SNIa-BL/sn1996Z.p0010.dat,E,17.223371417860225,0.11000000000000001,3.0,0.43547403793312023,1.7450304188753818,1.0
737,SNIc/sn1990B.p0022.dat,E,17.23955849585145,0.1,0.1796670174478212,0.2624040933297761,-2.0,1.0
738,SNIa-CL/sn2007fb.p0066.dat,E,17.247571650997347,0.11000000000000001,2.587024541790774,0.02931766566289042,1.0036400148226559,1.0
739,SNIa-BL/sn2001gc.p0004.dat,E,17.255757228247237,0.12000000000000001,3.0,0.41593939046961725,1.4747537931047292,1.0
740,SNIa-CN/sn2003cg.p0009.dat,E,17.268806654828126,0.1,0.5631548381688709,0.2260370074460682,-0.3610832665720042,1.0
741,SNIc/sn2005az.max.dat,E,17.270099895600296,0.11000000000000001,1.642726903392113,0.0,0.48130447672582755,1.0
742,SNIa-CN/sn2001fe.p0021.dat,E,17.279528998361855,0.11000000000000001,3.0,0.4866584927653907,1.643174543222872,1.0
743,SNIa-SS/sn2001V.p0018.dat,E,17.322550822356806,0.11000000000000001,3.0,0.5860640742889434,1.7749201338171896,1.0
744,SNIa-BL/sn2006ac.p0017.dat,E,17.33605152852609,0.11000000000000001,3.0,0.5466025506758635,1.6517539352188735,1.0
745,SNIa-SS/sn1999dq.p0018.dat,E,17.35370993180853,0.11000000000000001,3.0,0.10450280366603551,1.2507510842318947,1.0
746,SNIa-SS/sn2007if.p0014.dat,E,17.36256067984485,0.11000000000000001,3.0,0.22986400222320116,1.2467386347506095,0.9890539882697947
747,SNIa-BL/sn2007le.p0016.dat,E,17.37603164338565,0.11000000000000001,2.6510017909473436,0.5771949115128067,1.7918189598062275,1.0
748,SNIc-bl/sn1997ef.p0020.dat,E,17.402321469077805,0.1,2.2807397104022202,0.0,0.7073384512736056,1.0
749,SNIa-BL/sn2003kc.p0015.dat,E,17.418406102555718,0.11000000000000001,3.0,0.1627713808126237,1.2164633076484428,1.0
750,SNIa-BL/sn2002cd.p0003.dat,E,17.438375284349654,0.11000000000000001,1.1105879375476013,0.3041043434782297,0.3797896841085574,1.0
751,SNIIb/sn1998fa.p0040.dat,E,17.49081189604688,0.1,0.9947762875970261,0.0,-0.05127198988144434,1.0
752,SNIa-BL/sn2007bm.p0010.dat,E,17.51693284695737,0.11000000000000001,3.0,0.30108467498758196,1.4186507843356466,1.0
753,SNIc/sn2007gr.p0015.dat,E,17.519932801945803,0.1,1.3881194391899225,0.0,0.312681771694319,1.0
754,SNIa-BL/sn1999gh.p0073.dat,E,17.536229513324976,0.1,3.0,0.6573021313719248,1.9103289878826402,1.0
755,SNIc/sn2005az.m0009.dat,E,17.566642414898897,0.12000000000000001,2.9775997451091656,0.0,1.1184756273404743,1.0
756,SNIb/sn2009jf.p0028.dat,E,17.599527977785293,0.1,0.8763182774016606,0.0,-0.18697707103734656,1.0
757,SNIa-BL/sn1996bo.p0007.dat,E,17.64112486941086,0.11000000000000001,3.0,0.49415225844839517,1.6366378984936518,1.0
758,SNIb-pec/sn2009er.p0054.dat,E,17.730972224150356,0.11000000000000001,0.9039408023017705,0.0,-0.08049768516926974,1.0
759,SNIc-bl/sn1997ef.p0021.dat,E,17.742955809291715,0.11000000000000001,1.6467097207613846,0.0,0.38645463193023594,1.0
760,SNIa-CN/sn2005kc.p0012.dat,E,17.755497253302668,0.11000000000000001,3.0,0.3497887178207471,1.446338503197321,1.0
761,SNIa-BL/sn2002cd.p0002.dat,E,17.757949700488624,0.11000000000000001,1.121536412409948,0.3157417173836689,0.39338237160716827,1.0
762,SNIc-bl/sn2003jd.p0054.dat,E,17.77198911226001,0.12000000000000001,3.0,0.0,0.998752116009597,1.0
763,SNIa-CN/sn2003cg.p0008.dat,E,17.77421827636775,0.1,0.5920924360949287,0.22320431607647112,-0.32280374099386916,1.0
764,SNIc-bl/sn1998bw.p0006.dat,E,17.775738720470628,0.13,3.0,0.0,1.158129506056802,1.0
765,SNIa-CN/sn2000fa.p0018.dat,E,17.799706052524247,0.11000000000000001,3.0,0.6996678669078749,2.0,1.0
766,SNIa-BL/sn2007le.p0015.dat,E,17.803183807132097,0.11000000000000001,3.0,0.5761962923435033,1.8962523179081379,1.0
767,SNIc-bl/sn2003jd.p0061.dat,E,17.856216534737072,0.12000000000000001,3.0,0.0,1.0181139857566288,1.0
768,SNIa-BL/sn1996Z.p0008.dat,E,17.866560933360397,0.11000000000000001,2.3109456798320744,0.4100971210552268,1.4672523490908067,1.0
769,SNIa-CN/sn2005cf.p0017.dat,E,17.87291468573389,0.11000000000000001,3.0,0.546240600347633,1.756209041818858,1.0
770,SNIa-CN/sn2000ce.p0009.dat,E,17.874470940381478,0.1,3.0,0.21236890495940913,1.259082735526289,1.0
771,SNIa-CN/sn1996ai.p0002.dat,E,17.91134744671121,0.08,0.27768702746765833,0.07882704094277787,-1.3433280516438328,1.0
772,SNIa-CN/sn2002do.p0019.dat,E,17.913416843972634,0.1,1.287080046149805,0.0,0.11927804453499351,1.0
773,SNIc/sn2004fe.p0003.dat,E,17.960430267565958,0.12000000000000001,3.0,0.6458801971599422,1.7101821733526636,1.0
774,SNIc/sn2007gr.p0005.dat,E,17.968049385199336,0.11000000000000001,3.0,0.0,1.1353424130682952,1.0
775,SNIa-BL/sn2002bf.p0007.dat,E,17.97349349773249,0.12000000000000001,3.0,0.342120090368558,1.4171997874548217,1.0
776,SNIIb/sn1993J.p0005.dat,E,18.019001778049756,0.1,1.3402669030451064,0.0,0.4406236239677732,1.0
777,SNII/sn2004et.p0047.dat,E,18.03248480785684,0.09000000000000001,0.24420308263419688,0.25187767771884684,-1.209135459374291,1.0
778,SNIa-BL/sn2004dt.p0016.dat,E,18.038424124517828,0.11000000000000001,3.0,0.43526399422884005,1.5114294592780106,1.0
779,SNIa-CN/sn2005kc.p0010.dat,E,18.04235108500848,0.1,3.0,0.3245917001278574,1.351866043405812,1.0
780,SNIa-CL/sn2002fb.p0017.dat,E,18.051699363131036,0.1,0.5830185387525839,0.45203561705381884,-0.18839129327827603,1.0
781,SNIa-BL/sn2001E.p0015.dat,E,18.066007976877685,0.11000000000000001,2.7217904376482913,0.5317801572288428,1.6943946818828697,1.0
782,SNIa-SS/sn2006gr.p0018.dat,E,18.074029923973995,0.11000000000000001,3.0,0.4763066213189508,1.6338715406681765,1.0
783,SNIa-CN/sn1998V.p0015.dat,E,18.082651039351703,0.11000000000000001,3.0,0.5477064850474225,1.7053464024749185,1.0
784,SNIa-BL/sn1997do.p0015.dat,E,18.084230348809893,0.11000000000000001,3.0,0.6022109263650037,1.811177194357153,1.0
785,SNIa-CL/sn2006H.p0006.dat,E,18.099552945400283,0.11000000000000001,1.3519536319382464,0.0,0.29470086616303964,1.0
786,SNIb-pec/sn2007uy.p0013.dat,E,18.114516614742296,0.1,0.28263935841492605,0.0,-1.2158240558829112,1.0
