I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
720,SNIa-SS/sn2006cz.m0002.dat,E,4.994200754803166,0.09000000000000001,0.09105303132764582,0.43828531895991385,-2.0,1.0
721,SNIa-SS/sn2006cz.m0004.dat,E,4.996491337030731,0.09000000000000001,0.2543654311969107,0.40931925148410053,-1.0237588268710294,1.0
722,SNIa-BL/sn2007co.p0009.dat,E,4.998729514090861,0.07,0.11110063439144945,0.4215759269156324,-1.7774610788012113,1.0
723,SNIa-SS/sn2001eh.p0006.dat,E,5.005394947506707,0.08,0.1105538560843173,0.5037468079325464,-1.7167121076119094,1.0
724,SNIa-SS/sn2008Z.m0006.dat,E,5.006284900596942,0.08,1.0501622377980768,0.0,-0.021723769274466422,1.0
725,SNIa-SS/sn1999dq.p0002.dat,E,5.009957328051664,0.08,0.11063748860262318,0.43415002073272924,-1.8064998469281859,1.0
726,SNIa-SS/sn2001V.m0012.dat,E,5.010740492398758,0.09000000000000001,0.5493296815698684,0.2770213743791634,-0.3302370054745898,1.0
727,SNIa-CN/sn1994ae.p0005.dat,E,5.015450825731335,0.09000000000000001,0.14744664952569667,0.5111338153706465,-1.3944203451137818,0.9675684457478007
728,SNIa-SS/sn2001V.m0013.dat,E,5.020850160004792,0.09000000000000001,0.5084829187885597,0.2108894704353972,-0.4710587179519845,1.0
729,SNIa-CN/sn2001G.m0005.dat,E,5.027477231716345,0.08,1.2776993685805702,0.08033341869897338,0.2863917932777791,1.0
730,SNIa-CN/sn2001fe.p0003.dat,E,5.04380215747576,0.08,0.1635032557591371,0.5041822106605409,-1.282283573886796,1.0
731,SNIa-SS/sn2005eu.p0008.dat,E,5.051371278204369,0.07,0.11600837171053205,0.4756029043883997,-1.7527689939603923,0.9890735483870964
732,SNIa-SS/sn1999dq.p0001.dat,E,5.053046634490434,0.08,0.11034823750506788,0.44345851068973546,-1.7928507213217788,1.0
733,SNIa-CN/sn1997Y.p0003.dat,E,5.057720796720826,0.08,0.08962364328419979,0.4302402052371671,-2.0,1.0
734,SNIa-SS/sn1998es.m0001.dat,E,5.064366793786194,0.08,0.250483976354633,0.4150655891592661,-1.0232904035389565,1.0
735,SNIa-SS/sn2002hu.m0001.dat,E,5.065355256746799,0.08,0.3996603744110775,0.4122080886182396,-0.532360484967231,1.0
736,SNIa-CN/sn1998co.p0004.dat,E,5.066119724966178,0.07,0.10596490462774688,0.3526368429945797,-2.0,1.0
737,SNIIb/sn2000H.m0002.dat,E,5.070747812114613,0.07,0.10356083133280339,0.41844388757407974,-1.9358980598987792,1.0
738,SNIa-CN/sn2006lf.p0005.dat,E,5.078718130644869,0.08,0.13280312710063308,0.0844850321289591,-2.0,1.0
739,SNIc/sn2007cl.m0006.dat,E,5.08087384800182,0.07,0.08831563171651287,0.5547746073906831,-2.0,1.0
740,SNIa-SS/sn2005eq.max.dat,E,5.083773978834513,0.08,0.2632544520724289,0.42018909247207037,-0.9802663976729571,1.0
741,SNIa-SS/sn1999dq.max.dat,E,5.0837744082203615,0.08,0.12471264155175046,0.43454197909042414,-1.6949982713065626,1.0
742,SLSN-I/sn2007bi.p0050.dat,E,5.089903770903485,0.07,0.09652469919339901,0.49963101675648386,-2.0,1.0
743,SNIa-CN/sn1995D.p0010.dat,E,5.090339998631189,0.08,0.06930438236036124,0.6001331255604794,-2.0,0.9622349560117301
744,SNIa-SS/sn2008Z.m0004.dat,E,5.095020793068991,0.08,0.9024177541825219,0.0,-0.19644797600893102,1.0
745,SNIa-SS/sn2007S.m0003.dat,E,5.098275263370468,0.09000000000000001,0.13025942085260406,0.3728788870456924,-1.7441202946526908,1.0
746,SNIa-SS/sn2007S.m0004.dat,E,5.099374158350644,0.09000000000000001,0.2546817956658256,0.24636766360890175,-1.214342349291004,1.0
747,SNIb/sn2005bf.m0025.dat,E,5.101392787279083,0.07,0.14831852233715168,0.4813718558594931,-1.5750337135979886,1.0
748,SNIa-CN/sn2006al.p0003.dat,E,5.106138815360603,0.09000000000000001,0.14448410901102338,0.42258326923884587,-1.5749230222834287,0.9611115542521995
749,SNIa-SS/sn2008Z.m0005.dat,E,5.1169061525856705,0.08,1.0462211189177957,0.0,-0.03509262140483824,1.0
750,SNIa-CL/sn2006hb.p0007.dat,E,5.117457860830401,0.07,0.08428043535694069,0.5008892832804764,-2.0,1.0
751,SNIa-BL/sn2004as.p0009.dat,E,5.125455219440273,0.08,0.07661864892187377,0.5039687754411677,-2.0,1.0
752,SNIa-BL/sn2007kk.p0010.dat,E,5.1256289806751525,0.08,0.08275692608261614,0.4720603761336471,-1.9860595228939706,0.9982138416422285
753,SNIa-CN/sn1996X.m0002.dat,E,5.131101754648705,0.08,0.08634870667755692,0.5513633406181758,-1.7793360441933472,1.0
754,SNIa-CSM/sn2011km.p0006.dat,E,5.132684453351718,0.07,0.11614776121924493,0.33897764011874615,-1.9355508518607163,1.0
755,SNIa-BL/sn2007le.p0008.dat,E,5.1345270676452195,0.08,0.08599909279687547,0.42766121251617795,-2.0,1.0
756,SNIc/sn2004fe.m0006.dat,E,5.136973038977185,0.07,0.09971405152395317,0.42387464665262453,-2.0,1.0
757,SNIb/sn2005hg.m0013.dat,E,5.139557430245375,0.07,0.10146745722430121,0.4103077954877728,-2.0,1.0
758,SNIa-CL/sn2006bt.p0006.dat,E,5.143135206793182,0.08,0.11309721601610495,0.4230801872658244,-1.809595067104497,1.0
759,SNIa-BL/sn2002bf.p0005.dat,E,5.144703340423739,0.09000000000000001,0.13436436306241664,0.1680055977638504,-1.9006675160225623,1.0
760,SNIa-SS/sn2005M.m0003.dat,E,5.1548588099370045,0.08,0.3590822956735957,0.38107594754994983,-0.6634097419423242,1.0
761,SNIa-SS/sn2007S.m0005.dat,E,5.156567309889382,0.09000000000000001,0.27574663923900733,0.20809420625779437,-1.1762776025528596,1.0
762,SNIa-SS/sn2003fa.p0014.dat,E,5.16236791418682,0.07,0.07670083907254008,0.5518624708203496,-2.0,1.0
763,SNIa-SS/sn2007S.p0008.dat,E,5.171231051027204,0.07,0.1017011083624951,0.3531434752321166,-2.0,1.0
764,SNIa-SS/sn2001V.p0010.dat,E,5.177785355014242,0.08,0.07331092997689358,0.5384702148469824,-2.0,1.0
765,SNIa-SS/sn2005eq.p0001.dat,E,5.183922846764165,0.08,0.13522482307818226,0.47533481993009163,-1.5849707350549338,1.0
766,SNIa-CL/sn2006gt.p0002.dat,E,5.194381796642211,0.08,0.08020805716885952,0.5063948632060451,-2.0,0.989276129032258
767,SNIa-SS/sn1999gp.m0005.dat,E,5.201299847213403,0.09000000000000001,0.5027417811899858,0.30499008580670345,-0.3995659998291034,1.0
768,SNIa-CN/sn2001fe.max.dat,E,5.204037931066253,0.08,0.16886117704411097,0.478953168408666,-1.3137910121710306,1.0
769,SNIa-SS/sn2001eh.m0002.dat,E,5.20661746675669,0.09000000000000001,0.18761710887488361,0.4371912786262483,-1.2630656725572682,1.0
770,SNIa-BL/sn1997do.p0008.dat,E,5.216873061691521,0.07,0.07312129860111757,0.5311373669108056,-2.0,1.0
771,SNIa-SS/sn2001V.m0003.dat,E,5.218465948635684,0.08,0.30004846642003935,0.383190928704852,-0.840974950964652,1.0
772,SNIa-BL/sn2001gc.p0005.dat,E,5.238211042421087,0.09000000000000001,0.08989704994645918,0.39494730839095993,-2.0,1.0
773,SNIa-SS/sn2007ae.p0002.dat,E,5.239699212255612,0.09000000000000001,0.22635061302189566,0.4174821261284329,-1.0993161584557012,0.967418211143695
774,SNIb/sn2005bf.m0027.dat,E,5.242741093830423,0.07,0.11807076699182113,0.5190135664712259,-1.7505278576819987,1.0
775,SNIc/sn2004fe.m0005.dat,E,5.243866485003789,0.07,0.09266752160366941,0.5045359928198548,-1.9863707327270874,1.0
776,SNIa-BL/sn2006ac.p0009.dat,E,5.246001672811994,0.07,0.07200751645307735,0.5425204892628164,-2.0,1.0
777,SNIIb/sn2008ax.m0009.dat,E,5.246318485641275,0.07,0.11528086529570009,0.3089807709124881,-2.0,1.0
778,SNIa-CSM/sn2002ic.p0020.dat,E,5.249111037070027,0.07,0.09397023606655783,0.4590090043408359,-2.0,1.0
779,SNIa-BL/sn2001da.p0008.dat,E,5.2502804251081745,0.07,0.09502777734941248,0.4134461434748145,-1.9477879428893374,1.0
780,SNIa-SS/sn1999aa.m0000.dat,E,5.259570827616438,0.08,0.23269335938367217,0.4575604471857566,-0.9992178843737161,1.0
781,SNIa-BL/sn2001en.p0010.dat,E,5.264765260825769,0.07,0.07583413852870471,0.5084355130322714,-2.0,1.0
782,SNIa-CL/sn2006bt.p0005.dat,E,5.287676266084178,0.08,0.08130247447402511,0.49922890967528394,-2.0,1.0
783,SNIa-SS/sn2003fa.m0006.dat,E,5.294558129388628,0.08,1.837646159867297,0.0,0.6667128395909039,0.9947337243401758
784,SNIa-CN/sn2000fa.p0011.dat,E,5.2995840513427,0.07,0.0693904539329221,0.5555053672115626,-2.0,1.0
785,SNIa-SS/sn2001V.p0013.dat,E,5.306737726725594,0.07,0.06751313846527623,0.570195408869721,-2.0,1.0
786,SNIa-SS/sn2001V.m0011.dat,E,5.308494624176488,0.09000000000000001,0.48582440623682666,0.2903934859104905,-0.41605620842615554,1.0
787,SNIa-BL/sn2006cj.p0004.dat,E,5.308675802604767,0.09000000000000001,0.34876579450639555,0.2385908741470114,-0.9219668405536117,0.9601462170087974
788,SNIa-CL/sn2002cf.m0005.dat,E,5.316542060192564,0.08,0.17463639786721338,0.3461143914782623,-1.4399418333001923,1.0
789,SNIa-CN/sn1999gd.p0008.dat,E,5.3227934003409505,0.07,0.10128289925717053,0.3795562414151916,-2.0,1.0
790,SNIb/sn2005hg.m0012.dat,E,5.325910369920055,0.07,0.0986121754940731,0.44157961494839737,-2.0,1.0
791,SNIa-BL/sn1996bo.p0005.dat,E,5.336641286632897,0.08,0.10358417707317681,0.32300080256730107,-2.0,1.0
792,SNIa-BL/sn1999gh.p0006.dat,E,5.34403526311873,0.07,0.08623874963071361,0.4767443557986824,-2.0,1.0
793,SNIa-BL/sn2001bg.p0010.dat,E,5.346262794174468,0.07,0.07209288605378103,0.522542978922855,-2.0,1.0
794,SNIa-CN/sn2006al.p0005.dat,E,5.347793342134041,0.09000000000000001,0.10058807321916817,0.4697769957592598,-1.849441308731524,0.9611115542521995
795,SNIIb/sn2000H.m0001.dat,E,5.357491019062834,0.07,0.09892265109536505,0.396717395104545,-2.0,1.0
796,SNIb/sn2004dk.m0018.dat,E,5.358638228411364,0.07,0.11954209145558957,0.21704830090050714,-2.0,1.0
797,SNIIb/sn2008ax.m0010.dat,E,5.3658766392073165,0.07,0.11595862380513294,0.29924614038922115,-2.0,1.0
798,SNIa-SS/sn2006gr.p0009.dat,E,5.370366468531436,0.07,0.09052806571161973,0.4666223389669085,-2.0,0.9907209090909088
799,SNIa-SS/sn1998es.m0002.dat,E,5.373097425557705,0.09000000000000001,0.18985123330516332,0.4455851693741754,-1.232425541758449,1.0
800,SNIa-SS/sn2001eh.m0005.dat,E,5.374518356894772,0.09000000000000001,0.466165337828396,0.3468748172170725,-0.42925391077275654,1.0
801,SNIa-CN/sn1999ac.p0009.dat,E,5.38325315591452,0.07,0.08214170287154975,0.46284959968385087,-2.0,1.0
802,SNIa-CL/sn2006gt.p0003.dat,E,5.3897110482030826,0.08,0.08173013700987827,0.5061716999863644,-1.9927174658414482,0.9903276246334309
803,SNIa-CN/sn2001fe.m0002.dat,E,5.397924583916538,0.08,0.1961677012272461,0.4807052338825321,-1.1492110362122678,1.0
804,SNIa-SS/sn1999dq.m0003.dat,E,5.40064945114066,0.08,0.19189518585449733,0.3509705372834134,-1.38786136651779,1.0
805,SNIa-BL/sn2006cj.m0001.dat,E,5.405407984694705,0.09000000000000001,1.0133449086687463,0.0,-0.09913443563395824,0.9589475366568915
806,SNIa-CN/sn2006le.p0011.dat,E,5.4152976860844895,0.07,0.08510144647314197,0.45292370105091995,-2.0,1.0
807,SNIa-CL/sn2006hb.p0008.dat,E,5.431405330904338,0.07,0.08268586362092394,0.5036910780329464,-2.0,1.0
808,SNIb/sn2005hg.m0010.dat,E,5.433448986396446,0.07,0.09861106882271373,0.45436387980240844,-2.0,1.0
809,SNIa-CSM/sn2002ic.p0016.dat,E,5.4354110869967,0.07,0.08071549560788048,0.5092784935994237,-2.0,1.0
810,SNIa-BL/sn1997E.m0004.dat,E,5.4405336341833905,0.08,0.08701496117015048,0.42534626031156525,-2.0,1.0
811,SNIIb/sn2008ax.m0008.dat,E,5.444336226912371,0.07,0.11434969618736288,0.3135805112480967,-2.0,1.0
812,SNIa-SS/sn2006gz.m0008.dat,E,5.468197728562516,0.09000000000000001,1.4709804711990946,0.0,0.35029579123688176,1.0
813,SNIa-SS/sn1999dq.m0004.dat,E,5.471932111523273,0.09000000000000001,0.20230604977972363,0.3608664186252521,-1.27906821757243,1.0
814,SNIa-BL/sn2006cj.m0000.dat,E,5.474746618541913,0.09000000000000001,0.25939964893327305,0.5994858512667297,-0.758302038223978,0.9595484750733139
815,SNIb/sn2004gq.m0010.dat,E,5.475646210965784,0.09000000000000001,0.09640954452251191,0.4177855812359367,-2.0,1.0
816,SNIa-SS/sn1998es.m0003.dat,E,5.499532718187136,0.09000000000000001,0.19112747678392164,0.44392033341106846,-1.2270880620827411,1.0
817,SNIb/sn2004gq.m0003.dat,E,5.503545442184469,0.07,0.10274257382935545,0.4257291299743852,-2.0,1.0
818,SNIb/sn2009iz.m0010.dat,E,5.5046155506424315,0.07,0.09390400107498245,0.4726441495775842,-2.0,1.0
819,SNIb/sn2005hg.m0009.dat,E,5.508260763868554,0.07,0.11685850684943933,0.3442681465278236,-1.9509581081487204,1.0
820,SNIIb/sn2008ax.m0007.dat,E,5.517474157500862,0.07,0.10798137082920092,0.3166287501917318,-2.0,1.0
821,SNIa-CN/sn1998bu.p0010.dat,E,5.525352158045312,0.07,0.09069059723453654,0.44541807781842213,-1.9371598941811572,1.0
822,SNIa-CN/sn2004bg.p0013.dat,E,5.532213615683615,0.07,0.06932127640142605,0.5918194906614883,-2.0,1.0
823,SNIb/sn2004gq.m0008.dat,E,5.534467165228295,0.08,0.09723181862046498,0.4340360078966197,-2.0,1.0
824,SNIa-SS/sn2002de.m0004.dat,E,5.537370428591434,0.08,0.5856069241532066,0.0,-0.6236763471618568,1.0
825,SNIa-CN/sn1995E.p0004.dat,E,5.542188345064769,0.09000000000000001,0.12282116074754763,0.20227190060642714,-2.0,0.9696653372434014
826,SNIa-CL/sn2007fb.p0011.dat,E,5.548809893113139,0.07,0.08245411458874499,0.49695614921763964,-2.0,1.0
827,SNIa-CN/sn2003ic.p0004.dat,E,5.554563123146883,0.08,0.11565063807943109,0.34329547992748527,-1.9202317862925393,1.0
828,SNIIb/sn2008ax.m0011.dat,E,5.5609686649600025,0.07,0.1174447364118103,0.2671617136404591,-2.0,1.0
829,SNIa-SS/sn1999aa.p0014.dat,E,5.570440980520076,0.07,0.06858921250771083,0.592728411188147,-2.0,1.0
830,SNIa-SS/sn1999aa.m0002.dat,E,5.572410038038247,0.09000000000000001,0.25395658467432436,0.46280896747827205,-0.852903805307091,1.0
831,SNIa-CSM/sn2011km.max.dat,E,5.584212395565885,0.08,0.09232737974278456,0.5073327656375944,-1.8143678243156485,1.0
832,SNIb/sn2004gq.m0007.dat,E,5.587847134107648,0.08,0.09397573210726949,0.4535018519205527,-2.0,1.0
833,SLSN-I/snLSQ12dlf.p0015.dat,E,5.602128824832969,0.07,0.10823421921884253,0.5165990540226655,-2.0,1.0
834,SNIb/sn2004gq.m0009.dat,E,5.60313354283718,0.09000000000000001,0.0949465175879236,0.4279389431433089,-2.0,1.0
835,SNIa-BL/sn1995al.p0010.dat,E,5.616675594310863,0.07,0.07496038586021839,0.5006315534181693,-2.0,1.0
836,SNIa-SS/sn1998es.m0004.dat,E,5.6273327061775404,0.09000000000000001,0.17927634393436392,0.42326178420529825,-1.326659247670182,1.0
837,SNIa-CSM/sn2011km.m0002.dat,E,5.630165546107589,0.08,0.11395433401842468,0.4528315410001366,-1.7011550856291393,1.0
838,SNIa-SS/sn2005eu.m0005.dat,E,5.635383320030213,0.08,1.1333689517256007,0.0,0.02758284526560923,1.0
839,SNIa-SS/sn2001V.m0005.dat,E,5.641668853661805,0.08,0.33812832227203654,0.4169781404182578,-0.6296874553296948,1.0
840,SNIb/sn2004gq.m0006.dat,E,5.642500281501766,0.08,0.0991506818428761,0.42148019979612084,-2.0,1.0
841,SNIa-SS/sn2005eq.m0004.dat,E,5.651361749168433,0.09000000000000001,0.2238071808444177,0.4343061750185363,-1.0854978633219807,1.0
842,SNIa-BL/sn1994T.p0001.dat,E,5.651381074793667,0.08,0.05270192829626757,0.5246756740962479,-2.0,1.0
843,SNIa-SS/sn2003hu.max.dat,E,5.6573799251647285,0.09000000000000001,0.10809295514564059,0.42599795392170087,-1.8812431329611337,0.9840814662756596
844,SNIa-CN/sn2000ce.p0007.dat,E,5.66200502599899,0.08,0.12386945476187312,0.18240886130808864,-2.0,1.0
845,SNIa-BL/sn2007nq.p0009.dat,E,5.662571145328501,0.07,0.072863509398196,0.5882061836639637,-2.0,0.969063607038123
846,SNIa-CN/sn2008bf.p0013.dat,E,5.663532220767572,0.07,0.07451950161519032,0.5537207775564851,-2.0,1.0
847,SNIa-CN/sn1996X.p0007.dat,E,5.666668575682102,0.08,0.07474643602694106,0.5296895973645551,-2.0,1.0
848,SNIa-BL/sn2001ep.p0008.dat,E,5.679798397587598,0.07,0.07544521987996317,0.4272086700164421,-1.7740398533711441,1.0
849,SNIc/sn2004aw.m0004.dat,E,5.682370671837048,0.09000000000000001,0.1151427999748535,0.26099860993119534,-2.0,1.0
850,SNIa-SS/sn1999dq.m0005.dat,E,5.68372235898715,0.09000000000000001,0.16544652058163561,0.37765718571700607,-1.4541469786162606,1.0
851,SNIa-CN/sn2006D.p0005.dat,E,5.689134869449971,0.08,0.07811855927614074,0.5045903843653655,-2.0,1.0
852,SNIa-BL/sn2002ha.p0010.dat,E,5.689235059547116,0.08,0.07485875933082367,0.5334124272209331,-2.0,1.0
853,SNIc/sn1994I.m0006.dat,E,5.719582042415718,0.08,0.08896204748394318,0.45165592873559945,-2.0,1.0
854,SNIc/sn2007gr.m0010.dat,E,5.734816295711729,0.07,0.10244065375820556,0.46981327227644554,-2.0,1.0
855,SNIc/sn2004fe.m0001.dat,E,5.740112648938962,0.07,0.10437740592093721,0.3871320334361119,-2.0,1.0
856,SNIa-CN/sn2003ic.p0005.dat,E,5.740279374176352,0.07,0.1244866848323072,0.3008663587278401,-1.920453994178075,0.9840279178885628
857,SNIa-SS/sn2001V.m0010.dat,E,5.751269436936605,0.09000000000000001,0.38644391202877754,0.3564861528243337,-0.5379056293114272,1.0
858,SNIa-SS/sn1998es.m0005.dat,E,5.755526784585613,0.09000000000000001,0.20816965893384548,0.42315731966532394,-1.1682895528984236,1.0
859,SNIa-CN/sn2003ic.m0004.dat,E,5.768034188073276,0.09000000000000001,0.5134759021585417,0.0,-0.7513412317350268,1.0
860,SNIa-SS/sn2003hu.p0008.dat,E,5.773048935151075,0.08,0.09504367946498316,0.4386922365129346,-2.0,0.9635113196480938
861,SNIa-CN/sn1999ef.p0010.dat,E,5.773153703966631,0.07,0.2845729823895099,0.3324545101653702,-1.020633276809982,1.0
862,SLSN-I/snPTF12dam.p0011.dat,E,5.773251105020535,0.07,0.43373956142366477,0.40671189461938184,-0.3152707713207517,1.0
863,SLSN-I/snLSQ12dlf.p0020.dat,E,5.775948112603711,0.07,0.11935728413553359,0.4688549418697347,-1.9219484260165052,1.0
864,SNIb/sn2005hg.m0008.dat,E,5.784552804022988,0.07,0.10579608081991487,0.3891676828915782,-2.0,1.0
865,SNIa-SS/sn1999aa.m0003.dat,E,5.789565668607377,0.09000000000000001,0.22120206107858517,0.49524553265846355,-0.979465755854798,1.0
866,SNIb/sn2004gq.m0002.dat,E,5.791340497741346,0.07,0.10734812770111754,0.3722880791247541,-1.9806578480112078,1.0
867,SNIa-BL/sn2001E.p0008.dat,E,5.791431824604858,0.08,0.09359851709885261,0.3722711619185456,-2.0,1.0
868,SNIc/sn2007gr.m0009.dat,E,5.792654255892038,0.07,0.08664238459016624,0.4211955487923349,-2.0,1.0
869,SNIa-CN/sn2005hc.p0011.dat,E,5.800196392555427,0.07,0.07912987016984781,0.5224122159796333,-2.0,0.9651758357771258
870,SNIa-SS/sn2001V.m0007.dat,E,5.8114188398391935,0.08,0.31588893517180744,0.41223823478306854,-0.6964162611600387,1.0
871,SNIa-BL/sn2006ac.p0010.dat,E,5.811789563166504,0.07,0.0699509094677833,0.5499915195428413,-2.0,1.0
872,SNIa-SS/sn2001V.m0009.dat,E,5.817050026771064,0.08,0.41318954226615273,0.36408106739138885,-0.4846024618864447,1.0
873,SNIa-CN/sn2003ic.p0007.dat,E,5.824916495776781,0.07,0.12850361447772815,0.25261289062692216,-1.9167424510010678,0.9840279178885628
874,SNIa-CL/sn2002eu.p0008.dat,E,5.835701034717454,0.07,0.09506772237335465,0.44076021519021585,-2.0,1.0
875,SNIIb/sn2006el.m0004.dat,E,5.843707449823287,0.07,0.1187114778668514,0.3152817611423771,-2.0,1.0
876,SNIa-SS/sn2001V.m0006.dat,E,5.844238669764401,0.08,0.2855915818095822,0.447149397950107,-0.7465966611713631,1.0
877,SNIb/sn2009jf.m0009.dat,E,5.847642416567954,0.07,0.09298051065492678,0.4702465973000728,-2.0,1.0
878,SNIc/sn2007gr.m0005.dat,E,5.849203680248031,0.07,0.0741205215073765,0.5255911050862971,-2.0,1.0
879,SNIb/sn2004gq.m0001.dat,E,5.85126810717728,0.07,0.11467626331432497,0.32348425944444864,-1.9541043331660797,1.0
880,SNIa-SS/sn1998es.m0006.dat,E,5.867225264474568,0.09000000000000001,0.24142972314083852,0.38618500396422734,-1.0798171617081198,1.0
881,SNIa-BL/sn2007le.p0007.dat,E,5.868801794586358,0.08,0.09444208195444788,0.3648664834694732,-2.0,1.0
882,SNIa-SS/sn1999aa.m0004.dat,E,5.871291527710565,0.09000000000000001,0.23477467878790037,0.49148891011714935,-0.932708619486282,1.0
883,SNIa-SS/sn2005eu.m0007.dat,E,5.8738907401038185,0.08,0.6881659374434195,0.0,-0.4865344426972006,1.0
884,SNIb/sn2006ep.m0008.dat,E,5.874197771046333,0.07,0.1103047563625503,0.37533014201180515,-2.0,1.0
885,SNIIb/sn2008ax.m0014.dat,E,5.889565195835191,0.07,0.10906703464835149,0.24095160337211677,-2.0,1.0
886,SNIa-SS/sn2006gz.m0012.dat,E,5.890411552583783,0.08,0.8747369121342571,0.0,-0.23223546044220691,1.0
887,SNIa-SS/sn2006gz.m0011.dat,E,5.8988918941570825,0.08,1.1191244437056918,0.0,0.04168879942936358,1.0
888,SNIa-CN/sn2006lf.p0006.dat,E,5.9076510673704785,0.08,0.1319850704885526,0.07226648612855369,-2.0,1.0
889,SNIa-CN/sn2003ic.p0003.dat,E,5.908993292840075,0.08,0.3820956172471437,0.0,-1.0712665806459982,1.0
890,SNIa-SS/sn2007ae.p0003.dat,E,5.910928941758317,0.09000000000000001,0.1749215474510314,0.5061069535955777,-1.2215972946856923,0.9688949853372433
891,SNIa-CN/sn2006al.p0006.dat,E,5.918277892549233,0.09000000000000001,0.07881344231164358,0.5318179206803658,-2.0,0.9587173900293253
892,SNIc/sn2004fe.m0000.dat,E,5.93141849668044,0.07,0.09570811458555915,0.4477922929211779,-2.0,1.0
893,SLSN-I/snPTF12dam.p0004.dat,E,5.9343959381206375,0.07,0.5448991455722987,0.39508732949344016,-0.43746093751607784,1.0
894,SNIa-CL/sn2006hb.p0009.dat,E,5.950807086656059,0.07,0.08907910866886551,0.4769651598090868,-1.965732917826146,1.0
895,SNIa-SS/sn2005eq.m0005.dat,E,5.960020010990483,0.09000000000000001,0.2748798093988797,0.397187566158466,-0.9187483115613542,1.0
896,SNIa-SS/sn2005hk.m0001.dat,E,5.961942191007536,0.07,0.07353079355175955,0.5633503782406888,-1.980377479890823,1.0
897,SNIb/sn2007kj.m0001.dat,E,5.962493265811144,0.07,0.08525765475071594,0.5102370655384354,-2.0,1.0
898,SNIIb/sn2008bo.m0003.dat,E,5.965389068079368,0.07,0.10061035062453937,0.4265033360647185,-2.0,1.0
899,SNIa-SS/sn1999aa.m0005.dat,E,5.969668470795225,0.09000000000000001,0.27470120052944225,0.4586577787320123,-0.829825979665505,1.0
900,SNIa-SS/sn2001V.p0014.dat,E,5.975425953545731,0.07,0.06604343717890528,0.5697226439696667,-2.0,1.0
901,SNIc/sn2004aw.m0003.dat,E,5.97887144719807,0.09000000000000001,0.10268178401590072,0.2411245793268585,-2.0,1.0
902,SNIIb/sn2008ax.m0012.dat,E,5.979079789414867,0.07,0.11862821372353151,0.2537842077607573,-2.0,1.0
903,SNIa-BL/sn2002cd.max.dat,E,5.979223217611807,0.09000000000000001,0.12978443942331622,0.07352003010186733,-2.0,1.0
904,SNIa-SS/sn2001V.p0011.dat,E,5.998334373931845,0.08,0.06784346576345854,0.5598355867965646,-2.0,1.0
905,SNIa-CN/sn2000ce.p0009.dat,E,6.004618042602789,0.07,0.11217310019755394,0.2899062963052141,-2.0,1.0
906,SNIIb/sn2004ff.m0004.dat,E,6.0086397935623275,0.07,0.10128448280782237,0.33258907966252255,-2.0,1.0
907,SNIa-CN/sn1998co.p0007.dat,E,6.010058617594286,0.07,0.09545540090892986,0.4173675511070522,-2.0,1.0
908,SNIc/sn1994I.m0005.dat,E,6.011332286147518,0.07,0.0821638886206315,0.3927331192280025,-2.0,1.0
909,SNIa-BL/sn2006cj.p0009.dat,E,6.013001548620095,0.09000000000000001,0.08434106202799739,0.4870140743410408,-2.0,0.9592480058651025
910,SNIb-pec/sn2007uy.m0013.dat,E,6.013762198836064,0.11000000000000001,0.09969786479770362,0.3686388197387667,-2.0,1.0
911,SNIa-BL/sn2006cj.p0008.dat,E,6.013986200735388,0.09000000000000001,0.07130582482041119,0.6321211384880121,-1.9086261827551625,0.9592480058651025
912,SNIa-SS/sn2008A.m0001.dat,E,6.0191528874255305,0.07,0.10446523567792242,0.48872949472067034,-1.7941211960760182,1.0
913,SNIa-SS/sn2006gz.m0013.dat,E,6.022170651220769,0.08,0.9404198240869351,0.0,-0.12740956842370701,1.0
914,SNIa-BL/sn1994T.p0005.dat,E,6.024069075277025,0.08,0.08648356541131758,0.41055592522109896,-2.0,1.0
915,SNIa-SS/sn2006gz.m0009.dat,E,6.0272408944345575,0.09000000000000001,2.038141807192093,0.0,0.7005069554104209,1.0
916,SNIa-SS/sn2007if.p0006.dat,E,6.029232081391767,0.07,0.07366595937410579,0.5275547894036229,-2.0,1.0
917,SNIa-SS/sn2008A.m0002.dat,E,6.039694802231475,0.07,0.08015487969846832,0.5316426919357218,-2.0,1.0
918,SNIa-BL/sn1999cl.m0005.dat,E,6.043410816169209,0.09000000000000001,0.15326575824518693,0.0,-2.0,1.0
919,SNIa-SS/sn2003fa.m0010.dat,E,6.048122073383416,0.08,0.6066827993731142,0.29397469510133956,-0.2591144147825964,1.0
920,SNIa-SS/sn1999dq.m0007.dat,E,6.056192494182006,0.08,0.19906197994449046,0.3213548928085783,-1.3716213465103984,1.0
921,SNIa-CN/sn2007ca.p0013.dat,E,6.0581161285478835,0.07,0.08675176971947206,0.43263047362797347,-2.0,1.0
922,SNIa-SS/sn1999dq.m0006.dat,E,6.05823591133431,0.09000000000000001,0.12006184661767336,0.4130046550554017,-1.7317224557842428,1.0
923,SNIa-BL/sn2002dj.p0010.dat,E,6.072196193394612,0.07,0.06346458501277225,0.5656359932483013,-2.0,1.0
924,SNIa-BL/sn2002dp.p0010.dat,E,6.078965489651798,0.07,0.0776668801799508,0.5138370762852268,-2.0,1.0
