I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
538,SNIa-CL/sn2007hj.p0007.dat,E,13.897051597497633,0.08,3.0,0.6022562164478205,1.8306984880667685,1.0
539,SNIa-CN/sn2003ic.p0022.dat,E,13.899414783805334,0.07,3.0,0.0,1.1261582147834506,0.9840279178885628
540,SNIa-BL/sn2000cf.p0024.dat,E,13.899787764054196,0.07,3.0,0.5687709422409559,1.886379474323964,1.0
541,SNIa-CN/sn2007F.p0026.dat,E,13.900246714430342,0.08,3.0,0.5936613792164745,2.0,1.0
542,SNIa-SS/sn2005M.p0032.dat,E,13.903390002134538,0.07,2.7083278570009006,0.5958508794494364,2.0,0.9851983284457476
543,SNIc/sn2004aw.m0001.dat,E,13.906921799330075,0.1,3.0,0.014248047575773753,1.2263796236573525,1.0
544,SNIa-CN/sn2003it.p0031.dat,E,13.907073666562859,0.08,2.1674247887296483,0.7642603741965415,2.0,1.0
545,SNIa-CL/sn2007ci.p0013.dat,E,13.909063783592813,0.08,3.0,0.5524509934699118,2.0,1.0
546,SNIa-CN/sn1998co.p0028.dat,E,13.939720152970246,0.08,3.0,0.35880277776857555,1.5779335237006076,1.0
547,SNIa-SS/sn1998ab.p0034.dat,E,13.959929788972914,0.07,3.0,0.555519465156006,1.888352800161566,1.0
548,SNIc/sn2005az.p0018.dat,E,13.96979646391976,0.08,1.5876448424502123,0.0,0.5226074052411798,1.0
549,SNIa-BL/sn2006cp.p0042.dat,E,13.987319851953792,0.08,2.8049602351989456,0.6092669386248118,2.0,1.0
550,SNIc/sn2005kl.p0008.dat,E,13.989723686708897,0.07,0.07627995859167522,0.22200522379148277,-2.0,1.0
551,SNIa-BL/sn2001bg.p0019.dat,E,13.993275704787983,0.08,3.0,0.5730524046898416,2.0,1.0
552,SNIa-SS/sn2001V.p0040.dat,E,13.995673279651367,0.07,2.6749481840107583,0.6048251704144418,2.0,1.0
553,SNIc-bl/sn2002ap.p0013.dat,E,13.995989679863015,0.07,2.008066300245804,0.2857521720413889,1.3085625236053393,0.9978886084373346
554,SNIa-CN/sn2000cp.m0003.dat,E,13.997826192912175,0.09000000000000001,3.0,0.35435010857563815,1.4266986723460975,1.0
555,SNIa-BL/sn2007le.p0008.dat,E,13.997868264016887,0.09000000000000001,3.0,0.6411792346840018,1.8755604883541743,1.0
556,SNIa-CL/sn2005ke.p0028.dat,E,13.998860080447958,0.07,2.8358672705117156,0.5903438865886049,2.0,1.0
557,SNIa-SS/sn2008ae.p0015.dat,E,14.010560445684083,0.07,2.9901082059651394,0.5769584793243054,1.8955375175480684,1.0
558,SNIa-BL/sn2002bo.p0012.dat,E,14.012039296316185,0.09000000000000001,3.0,0.6650835822351959,2.0,1.0
559,SNIc/sn2004aw.p0030.dat,E,14.012680568375517,0.08,0.7051435932877967,0.00101600295324367,-0.45292058437216554,1.0
560,SNIa-BL/sn1997E.p0011.dat,E,14.021430206946597,0.08,3.0,0.600906181868963,2.0,1.0
561,SNIa-CN/sn1998aq.p0033.dat,E,14.053013946513623,0.08,2.9255775523802434,0.5751400144148008,2.0,1.0
562,SNIa-CN/sn1998aq.p0031.dat,E,14.06063703142591,0.08,2.8564596474125405,0.5854438096489952,2.0,1.0
563,SNIIb/sn2008ax.m0018.dat,E,14.077276168260392,0.09000000000000001,1.7089385151019052,0.6204314571918493,1.4523798053840788,1.0
564,SNIa-CN/sn1999ac.p0025.dat,E,14.099777179044407,0.07,3.0,0.5549102787043395,2.0,1.0
565,SNIb/sn2007C.p0007.dat,E,14.111279383074322,0.07,1.8924439822795678,0.23682399710999044,1.007762638050614,1.0
566,SNIc-bl/sn2003jd.p0022.dat,E,14.122890745038656,0.08,3.0,0.29989374839084365,1.5150327460464839,1.0
567,SNIa-CN/sn1996bl.p0013.dat,E,14.125146431895928,0.08,3.0,0.5309747242332948,1.7747530011521826,1.0
568,SNIa-CN/sn2000fa.p0042.dat,E,14.128481662996201,0.08,2.924670949377902,0.6055772398618681,2.0,0.9685280938416423
569,SNIa-CL/sn2002es.p0027.dat,E,14.149146571135105,0.07,2.654633257134622,0.40391988834536524,1.4774436417265808,1.0
570,SNIc-bl/sn1997ef.p0021.dat,E,14.152836711996109,0.07,3.0,0.02339948672072287,1.1570746168050214,1.0
571,SNIa-BL/sn2006X.p0060.dat,E,14.15994173211196,0.08,1.4944400879900226,0.7827164609661555,1.8611251327125715,1.0
572,SNIa-CN/sn1997dt.max.dat,E,14.173340861425677,0.09000000000000001,3.0,0.4560743425203307,1.5589650683914353,1.0
573,SNIa-CN/sn2004L.p0026.dat,E,14.178532657574108,0.07,3.0,0.2561277979786471,1.405298456113725,1.0
574,SNIa-BL/sn2002cd.p0059.dat,E,14.189334925925603,0.07,2.6046698243498074,0.6792670768050689,2.0,1.0
575,SNIa-BL/sn1997bp.p0001.dat,E,14.190434356415608,0.1,3.0,0.7080529466364288,1.9429852244461672,1.0
576,SNIa-SS/sn1999aa.p0027.dat,E,14.203217448783937,0.08,3.0,0.5868787939092226,2.0,1.0
577,SNII/sn2005cs.p0133.dat,E,14.205682431419847,0.07,0.02964119025856192,0.8141745468953445,-2.0,1.0
578,SNIa-BL/sn1997bq.p0041.dat,E,14.207158951402022,0.07,3.0,0.6384953507533602,2.0,1.0
579,SNIa-CSM/sn2011km.p0040.dat,E,14.20848852578289,0.08,3.0,0.5528838394002459,2.0,1.0
580,SNIa-BL/sn1995al.p0044.dat,E,14.210695096414334,0.08,2.782378189037203,0.6117837109401435,2.0,1.0
581,SNIa-BL/sn2003W.p0049.dat,E,14.216750338738578,0.07,3.0,0.0,1.132510311526243,1.0
582,SNIa-CL/sn2000dk.p0033.dat,E,14.224632126516397,0.08,3.0,0.5921904882190504,2.0,1.0
583,SNIa-BL/sn2002bo.m0007.dat,E,14.231708698979087,0.1,3.0,0.6134291756991672,1.805136346765785,1.0
584,SNIa-BL/sn2003kc.p0044.dat,E,14.23174538042715,0.07,3.0,0.4553640024158462,1.764382169416533,1.0
585,SNIa-CN/sn2005cf.p0021.dat,E,14.240289604454624,0.08,3.0,0.5518703111996218,2.0,1.0
586,SNIa-SS/sn2005M.p0040.dat,E,14.240628396112678,0.07,2.436760650353977,0.6622323689722548,2.0,1.0
587,SNIa-CN/sn1998bu.p0042.dat,E,14.242070442102847,0.08,2.572929842014389,0.6792287398092866,2.0,1.0
588,SNIa-CN/sn2001br.p0003.dat,E,14.248611780836779,0.09000000000000001,3.0,0.43343593758866433,2.0,1.0
589,SNIa-BL/sn2002bo.p0049.dat,E,14.266266343022226,0.08,2.616281243605999,0.666462042372674,2.0,1.0
590,SNIa-CN/sn2006lf.p0040.dat,E,14.270149630642146,0.08,2.0377344525623537,0.6699164431238903,1.701722029492457,1.0
591,SNII/sn2004et.p0022.dat,E,14.27689945145198,0.07,3.0,0.4908833666298592,1.810606196019568,1.0
592,SNIa-CN/sn2000cp.m0002.dat,E,14.277785346555682,0.09000000000000001,3.0,0.373738815299872,1.4517207482221794,1.0
593,SNIa-CL/sn2007hj.p0008.dat,E,14.281875227997022,0.08,3.0,0.5449230672905478,2.0,1.0
594,SNIc/sn2005mf.p0007.dat,E,14.28348403613824,0.08,3.0,0.24171491731715897,1.4502907589586629,1.0
595,SNIa-SS/sn2001V.p0024.dat,E,14.283663096742641,0.08,3.0,0.5907023139890485,2.0,1.0
596,SNIc/sn2004aw.max.dat,E,14.297011525741935,0.1,3.0,0.026451623332454623,1.1643778177201565,1.0
597,SNIa-BL/sn2005am.p0010.dat,E,14.300228337376092,0.09000000000000001,3.0,0.5908810466837787,1.7776016008219333,1.0
598,SNIc/sn2005az.p0016.dat,E,14.301722763143447,0.08,2.340804885342913,0.0,0.8738818566053403,1.0
599,SNIa-BL/sn2002bo.p0013.dat,E,14.303774579660423,0.09000000000000001,3.0,0.6533337074239738,2.0,1.0
600,SNIa-SS/sn1998es.p0025.dat,E,14.308260869262796,0.07,3.0,0.5943354690009099,2.0,1.0
601,SNIa-CN/sn2008C.p0008.dat,E,14.311148051142212,0.08,3.0,0.27456612546407405,1.3908660161670157,1.0
602,SNIa-CN/sn2006lf.p0045.dat,E,14.319101404421872,0.08,2.8712992152006134,0.6668425324479609,2.0,1.0
603,SNIIb/sn2004ff.m0004.dat,E,14.33585603852391,0.07,2.9381074709884625,0.668180601235428,2.0,1.0
604,SNIa-BL/sn2002bf.p0007.dat,E,14.338311575134409,0.1,3.0,0.5784583345482712,1.7984421772242323,1.0
605,SNIa-SS/sn2000cx.p0036.dat,E,14.35698388812352,0.08,3.0,0.6323133172733643,2.0,1.0
606,SNIb-pec/sn2007uy.m0003.dat,E,14.362552532100054,0.1,3.0,0.23716797509142443,1.3870677680868013,1.0
607,SNIa-CN/sn2001fe.p0038.dat,E,14.36520270881321,0.08,2.846793199654892,0.613169134148098,2.0,1.0
608,SNIb/sn2007kj.p0004.dat,E,14.367178181541668,0.07,3.0,0.48258176962798577,1.7143666717717274,1.0
609,SNIa-BL/sn1998dh.p0043.dat,E,14.369125113809798,0.08,2.620171938104754,0.6404222110850692,2.0,1.0
610,SNIa-CN/sn2002er.p0004.dat,E,14.371380812532417,0.09000000000000001,3.0,0.6295206031316697,1.8088186911038553,1.0
611,SNIa-CL/sn1999by.p0003.dat,E,14.380214605836503,0.09000000000000001,3.0,0.422689049273668,1.995136279780768,1.0
612,SNIc/sn2004aw.p0026.dat,E,14.38046358323086,0.08,2.0916232690119663,0.0,0.7523746999887739,1.0
613,SNIa-CN/sn2007ca.p0046.dat,E,14.386255665559073,0.07,3.0,0.48165155238634777,1.7298377494730988,1.0
614,SNII/sn2005cs.p0123.dat,E,14.390584268786622,0.07,0.18832390807775215,0.824495429191084,0.10500062119010253,1.0
615,SNIa-CN/sn1994ae.p0039.dat,E,14.398461752487137,0.07,3.0,0.5840905405938213,2.0,1.0
616,SNIa-SS/sn2005hk.p0020.dat,E,14.398732625962891,0.07,2.2444742675339184,0.6925249177760221,2.0,1.0
617,SNIa-CL/sn2007hj.p0006.dat,E,14.399015248927697,0.09000000000000001,3.0,0.5865919608494968,1.7684186261767219,1.0
618,SNIa-SS/sn1999dq.p0058.dat,E,14.401819754252122,0.07,3.0,0.20040304363513875,1.3847412247981636,1.0
619,SNIa-CN/sn1998aq.p0035.dat,E,14.408000144820253,0.08,2.801738147836577,0.5960764749404035,2.0,1.0
620,SNIIb/sn1996cb.m0019.dat,E,14.416812757684887,0.07,3.0,0.6358322953059667,2.0,1.0
621,SNIa-BL/sn2006X.p0063.dat,E,14.418437185666118,0.08,1.6202986528542997,0.7853945913147974,1.9562064935484682,1.0
622,SNIa-BL/sn2002bo.m0006.dat,E,14.41905438419613,0.1,3.0,0.6413865677399488,1.857241929077306,1.0
623,SNIa-BL/sn2003W.m0011.dat,E,14.42481856140938,0.12000000000000001,2.8282957611623285,0.6713958881061907,2.0,1.0
624,SNIa-CN/sn2006le.p0048.dat,E,14.429188690228516,0.08,2.9498246756888333,0.6296540402910384,2.0,1.0
625,SNIa-CN/sn1998bu.p0043.dat,E,14.438119271748812,0.08,2.531688691676636,0.6855023329949147,2.0,1.0
626,SNIc/sn2005az.m0008.dat,E,14.439866192972044,0.09000000000000001,3.0,0.17291273287261147,1.3416904975174728,1.0
627,SNIa-SS/sn2000cx.p0037.dat,E,14.444633490807558,0.08,3.0,0.6399348237985618,2.0,1.0
628,SNIa-CN/sn1999gd.p0001.dat,E,14.449788288053618,0.09000000000000001,3.0,0.5727453482266877,1.7149828008307435,1.0
629,SNIa-SS/sn2008A.p0032.dat,E,14.468659864869291,0.07,1.7882036630475213,0.7862217533474873,2.0,1.0
630,SNIa-CN/sn2005cf.p0043.dat,E,14.473724444820284,0.07,2.5931175161407722,0.6261728249919691,2.0,1.0
631,SNIa-BL/sn1995al.p0019.dat,E,14.476407352152604,0.08,3.0,0.6052622970894592,2.0,1.0
632,SNIa-CL/sn2006gj.p0003.dat,E,14.479857886074743,0.08,3.0,0.5167476849912824,1.6641608644883332,1.0
633,SNIa-CN/sn2001cp.p0022.dat,E,14.481779995082134,0.08,3.0,0.6202369438786722,2.0,1.0
634,SNIa-BL/sn1997do.p0020.dat,E,14.485366774753498,0.08,3.0,0.6314956343534791,2.0,1.0
635,SNIa-SS/sn2005hk.p0023.dat,E,14.495598991543812,0.07,2.2501931319517814,0.7125446536948783,2.0,1.0
636,SNIa-BL/sn2007le.m0008.dat,E,14.49661878647744,0.1,3.0,0.49222967860905714,1.6243085704502196,1.0
637,SNIa-BL/sn2002bo.p0051.dat,E,14.497470956943122,0.08,2.571965096365702,0.6838973075406752,2.0,1.0
638,SNIc-bl/sn2007bg.p0003.dat,E,14.503034405486684,0.08,3.0,0.2139350543044211,1.344768197402781,1.0
639,SNIa-BL/sn2007le.p0016.dat,E,14.510091172854787,0.08,3.0,0.5998350497960463,2.0,1.0
640,SNIa-SS/sn1998es.p0044.dat,E,14.523772216477767,0.07,3.0,0.5689428799075662,2.0,1.0
641,SNIa-CN/sn2005cf.p0045.dat,E,14.52603185908854,0.07,2.575411430975926,0.6382596809115471,2.0,1.0
642,SNIa-SS/sn1999aa.p0029.dat,E,14.526302436917266,0.08,2.946805155372925,0.5782717057741789,2.0,1.0
643,SNIc-bl/sn1997ef.p0026.dat,E,14.530083245588157,0.08,3.0,0.0,1.1550332166131576,1.0
644,SNIIb/sn2000H.p0002.dat,E,14.546140432715944,0.07,3.0,0.5483974115138981,1.7313276960117707,1.0
645,SNIa-BL/sn1996Z.p0014.dat,E,14.554160874801404,0.08,3.0,0.6065508073392257,2.0,1.0
646,SNIa-SS/sn2008Z.p0048.dat,E,14.555458052589316,0.07,3.0,0.5319270118744291,1.9044986708551412,1.0
647,SNIa-CN/sn2001fe.p0028.dat,E,14.565812499926464,0.08,3.0,0.5826036022816518,1.9795131730397881,1.0
648,SNIa-CN/sn1999gd.p0008.dat,E,14.576986993774405,0.08,3.0,0.637976123343564,1.8276661558133376,1.0
649,SNIa-BL/sn2001N.p0032.dat,E,14.577870956915563,0.07,3.0,0.0,1.1285005842473876,1.0
650,SNIc-bl/sn1997ef.p0018.dat,E,14.584311555660223,0.07,3.0,0.09490086467583943,1.2362743185238414,1.0
651,SNIa-SS/sn2006gr.p0024.dat,E,14.585020029550547,0.08,3.0,0.6237796614639487,2.0,1.0
652,SNIa-CL/sn1998de.m0003.dat,E,14.586651181183356,0.09000000000000001,3.0,0.5682152576902015,1.75942958951804,1.0
653,SNIa-BL/sn2002bf.p0011.dat,E,14.587049222620221,0.09000000000000001,3.0,0.13130716694652772,1.2549186250632132,1.0
654,SNIc-bl/sn1998bw.p0013.dat,E,14.596863213865838,0.1,3.0,0.1838518892239469,1.583834715915948,1.0
655,SNIa-CL/sn1998de.m0002.dat,E,14.60990977198478,0.09000000000000001,3.0,0.5704399256011464,1.7570892690991793,1.0
656,SNIa-BL/sn2007bm.p0045.dat,E,14.612075960851765,0.07,2.2527948027011986,0.7064011249894399,2.0,1.0
657,SNIa-CN/sn2002do.p0023.dat,E,14.612489601577597,0.08,3.0,0.3994017535188914,1.5890443195468384,1.0
658,SNIa-CN/sn1999ac.p0035.dat,E,14.620302601483372,0.07,3.0,0.5707193059218536,2.0,1.0
659,SNIa-CN/sn2001br.p0053.dat,E,14.630134847490448,0.07,3.0,0.0,1.137817002858972,1.0
660,SNIa-CN/sn2002ck.p0037.dat,E,14.648754804340264,0.07,2.903867621726497,0.6092837511591832,2.0,1.0
661,SNIa-SS/sn2001eh.p0027.dat,E,14.654124544357094,0.08,3.0,0.6327934331467882,2.0,1.0
662,SNIc-bl/sn2003jd.p0023.dat,E,14.655081495371544,0.09000000000000001,3.0,0.10935061374923606,1.2873840038909157,1.0
663,SNIc/sn2005az.m0002.dat,E,14.674738155517192,0.08,3.0,0.2664279448406536,1.468248362202735,1.0
664,SNIIb/sn1993J.p1013.dat,E,14.686314963371425,0.07,1.6262577831423266,0.8522836108345311,2.0,1.0
665,SNIIb/sn2006el.p0009.dat,E,14.688935623408428,0.07,3.0,0.39388327016584623,1.6403213050780308,1.0
666,SNIa-BL/sn2001ay.p0023.dat,E,14.692037418178723,0.08,3.0,0.6300736091774957,1.9402687003428687,1.0
667,SNIa-CL/sn1999by.p0029.dat,E,14.693680803304353,0.07,2.658374130105804,0.6068273779293479,2.0,1.0
668,SNIa-BL/sn2002bf.p0013.dat,E,14.702706170458537,0.09000000000000001,3.0,0.5399730073021185,1.7462651418796147,1.0
669,SNIa-CN/sn2008C.p0042.dat,E,14.708205704977555,0.07,3.0,0.12430305531692806,1.2541142772166864,1.0
670,SNIa-BL/sn2006cp.p0041.dat,E,14.718752290476221,0.07,3.0,0.6398883522991758,2.0,1.0
671,SNII/sn2004et.p0027.dat,E,14.72050957526918,0.07,2.442567354089365,0.5882897991844022,1.7960254999607672,1.0
672,SNIa-BL/sn1999gh.p0040.dat,E,14.723366373589311,0.08,2.7277143919199958,0.6348411581672436,2.0,1.0
673,SNIa-BL/sn2007le.p0053.dat,E,14.733925516105357,0.08,2.2865842414014548,0.7095764845377147,2.0,1.0
674,SNIa-BL/sn1999cc.p0018.dat,E,14.737690029709196,0.08,3.0,0.6729853794497754,2.0,1.0
675,SNIa-BL/sn1999gh.p0009.dat,E,14.76719607426661,0.08,3.0,0.6855214702018755,2.0,1.0
676,SNIa-CN/sn2005na.p0020.dat,E,14.768335536368433,0.07,3.0,0.5028978111327026,1.8146198665411408,1.0
677,SNIa-CN/sn2000fa.p0038.dat,E,14.772143335158805,0.08,1.4194046308236832,0.8769231456362666,2.0,1.0
678,SNIa-BL/sn2002bo.m0003.dat,E,14.773258791676438,0.1,3.0,0.6860509500866131,1.9349511665280472,1.0
679,SNIa-BL/sn2002bf.p0014.dat,E,14.791134413369573,0.09000000000000001,3.0,0.5706954886993645,1.809280934505183,1.0
680,SNIc-bl/sn2002ap.p0012.dat,E,14.79542293491694,0.07,3.0,0.28187806018144324,1.5360053249276564,1.0
681,SNIa-SS/sn2005eq.p0027.dat,E,14.830269346370912,0.07,3.0,0.5990576341340768,2.0,1.0
682,SNIa-CN/sn1994ae.p0029.dat,E,14.845496906881888,0.09000000000000001,3.0,0.5880871450532887,2.0,0.9647619354838708
683,SNIa-SS/sn2005hk.p0027.dat,E,14.866177040462158,0.07,2.29585849941301,0.7079492522145884,2.0,1.0
684,SNIa-BL/sn2004fu.m0005.dat,E,14.867175973903711,0.1,3.0,0.5852788260368578,1.7481343873763988,1.0
685,SNIa-SS/sn1999aa.p0044.dat,E,14.872379974575859,0.07,3.0,0.5911053622960163,2.0,1.0
686,SNIa-SS/sn1999aa.p0028.dat,E,14.890015652621905,0.08,3.0,0.5824863156503234,2.0,1.0
687,SNII/sn2004et.p0030.dat,E,14.894245385780652,0.07,1.904279306219565,0.6087030895902357,1.578755511904276,1.0
688,SNIa-BL/sn1997bq.p0047.dat,E,14.898671662935621,0.08,2.6269792212562244,0.669854847434084,2.0,1.0
689,SNIa-CL/sn2002hw.m0006.dat,E,14.911392140035446,0.09000000000000001,3.0,0.33955782145624164,1.4226311773707638,1.0
690,SNIa-CN/sn2005kc.p0010.dat,E,14.913634534990326,0.08,3.0,0.6309258318796485,1.83163569258152,1.0
691,SNIa-BL/sn2002ha.p0032.dat,E,14.91660101545859,0.08,3.0,0.630688468011244,2.0,1.0
692,SNIa-CN/sn1998V.p0044.dat,E,14.91827994961913,0.07,2.59768812085999,0.6413116903272847,2.0,1.0
693,SNIa-BL/sn2007bm.m0009.dat,E,14.920883775985425,0.09000000000000001,3.0,0.44476876972056045,1.5668944349270864,1.0
694,SNIa-SS/sn1998ab.p0036.dat,E,14.935816120257474,0.07,3.0,0.5720291337660632,1.8630228774904658,1.0
695,SNIa-BL/sn2002bo.m0005.dat,E,14.936847220724694,0.1,3.0,0.6786412950183575,1.9149721063946932,1.0
696,SNIc/sn2005az.m0009.dat,E,14.959150819893754,0.09000000000000001,3.0,0.351896227283253,1.5371306488058532,1.0
697,SNIa-CN/sn2008C.p0012.dat,E,14.961381884572576,0.08,3.0,0.4929554845186259,1.6917843507862167,1.0
698,SNIa-BL/sn1997bp.p0049.dat,E,14.972605187725545,0.08,2.587732165359577,0.6609402894093458,2.0,1.0
699,SNIa-SS/sn2001eh.p0026.dat,E,14.983449321325955,0.08,3.0,0.6357045897797877,2.0,1.0
700,SNII/sn2004et.p0016.dat,E,14.983556614858765,0.07,3.0,0.525835631022947,1.7414572219847382,1.0
701,SNIa-BL/sn1999gh.p0042.dat,E,14.985967961137721,0.08,2.8309447180206795,0.6377857093308222,2.0,1.0
702,Gap/sn2015dl.p0004.dat,E,14.991359182409038,0.07,0.9649946389404607,0.32633305451987654,0.23726152235790166,1.0
703,SNIa-BL/sn2002bo.m0002.dat,E,15.001416072098005,0.1,3.0,0.7054895206946428,1.961482181569541,1.0
704,SNIa-CN/sn2004L.p0020.dat,E,15.006351483165902,0.07,3.0,0.06924817365660764,1.1952421633257235,1.0
705,SNIa-BL/sn2006sr.p0018.dat,E,15.012234760611255,0.08,3.0,0.6432489990446105,2.0,1.0
706,SNIa-BL/sn2007le.p0010.dat,E,15.015601370062914,0.09000000000000001,3.0,0.6895164160679211,2.0,1.0
707,SNIa-BL/sn1998dh.p0045.dat,E,15.035352202889733,0.08,2.4600146105935874,0.6680130947090769,2.0,1.0
708,SNIa-CL/sn2005ke.p0031.dat,E,15.035797898015712,0.07,2.635214318009754,0.6428187508930588,2.0,1.0
709,SNIa-CN/sn1997dt.m0005.dat,E,15.037333011232427,0.09000000000000001,3.0,0.47196321685659137,1.5795185234675966,1.0
710,SNIb/sn2007ag.m0001.dat,E,15.038285878343652,0.07,3.0,0.0425855109620973,1.1896881314020615,1.0
711,SNIa-SS/sn2000cx.p0039.dat,E,15.042511507720521,0.08,3.0,0.6395253408953349,1.9710524132731129,1.0
712,SNIa-BL/sn2007le.m0010.dat,E,15.058159231069258,0.11000000000000001,3.0,0.6625120760129922,1.8722191128654495,1.0
713,SNIb/sn2007C.m0005.dat,E,15.067316395417793,0.08,3.0,0.07563065348417555,1.2505934192470414,1.0
714,SNIc/sn2005az.p0021.dat,E,15.071851748668378,0.07,0.8295587824951324,0.5261344748009833,0.580862555268246,1.0
715,SNIa-CN/sn2006lf.p0046.dat,E,15.075243128888586,0.08,2.1362223173611974,0.7494106953432215,2.0,1.0
716,SNIa-BL/sn1997bp.m0000.dat,E,15.080670062297225,0.11000000000000001,3.0,0.7478463817129812,2.0,1.0
717,SNIa-CSM/sn2005gj.p0051.dat,E,15.08890618384802,0.07,3.0,0.2646819324029372,1.584964764093891,1.0
718,SNIc-bl/sn1997ef.p0020.dat,E,15.097775171806434,0.07,3.0,0.22375843934412254,1.3240004874979248,1.0
719,SNIa-CN/sn2002fk.p0037.dat,E,15.108123903440822,0.07,3.0,0.5803885628048933,2.0,1.0
720,SNIa-SS/sn2001eh.p0025.dat,E,15.114535051912469,0.08,3.0,0.6327459307561502,2.0,1.0
721,SNIa-BL/sn2002hd.p0016.dat,E,15.11995058566399,0.08,3.0,0.6411673937542537,2.0,1.0
722,SNIa-BL/sn1998ec.p0012.dat,E,15.122651365954763,0.09000000000000001,3.0,0.6857194517399504,1.9820696115088694,1.0
723,SNIa-BL/sn2001da.p0008.dat,E,15.151701832471268,0.09000000000000001,3.0,0.68164956779906,1.9335122463439012,1.0
724,SNII/sn2004et.p0032.dat,E,15.15624909768636,0.07,1.7851519162783525,0.6463803434040042,1.620177219813015,1.0
725,SNIa-SS/sn2005eq.p0054.dat,E,15.157079206850486,0.07,3.0,0.6352033155574611,2.0,0.9991773607038124
726,SNIa-BL/sn2001ep.p0008.dat,E,15.176433903668638,0.08,3.0,0.4708878755894128,2.0,1.0
727,SNIc-bl/sn2003jd.p0027.dat,E,15.182688314587722,0.09000000000000001,3.0,0.33038740216126605,1.5389800929378994,1.0
728,SNIa-CN/sn1995E.p0001.dat,E,15.184416937968571,0.09000000000000001,2.3032010739887294,0.6127098578010567,1.5125107484198592,0.9673446920821115
729,SNIa-BL/sn2002bf.p0002.dat,E,15.1903028545862,0.1,3.0,0.6851827672125359,1.9204340484075122,1.0
730,SNIa-CN/sn1999ac.p0037.dat,E,15.199312553443722,0.07,2.883546433062212,0.5985260595944767,2.0,1.0
731,SNIa-BL/sn2007le.p0015.dat,E,15.213784496758532,0.08,3.0,0.6180171827201566,2.0,1.0
732,SNIa-BL/sn2007le.p0011.dat,E,15.216553260177232,0.09000000000000001,3.0,0.690853708651306,2.0,1.0
733,SNIIb/sn2000H.p0001.dat,E,15.230883432875391,0.07,3.0,0.5910856445679086,1.801793177869386,1.0
734,SNIa-SS/sn1999dq.p0018.dat,E,15.238251179858516,0.08,3.0,0.5482272378757636,1.8317335191134474,1.0
735,SNIa-CSM/sn2002ic.p0057.dat,E,15.25688413227481,0.07,3.0,0.44107805552057494,2.0,1.0
736,SNIa-SS/sn2001az.p0025.dat,E,15.26421314884221,0.08,3.0,0.6558911335675734,2.0,1.0
737,SNIa-BL/sn1994M.p0002.dat,E,15.266662681116479,0.1,3.0,0.65075402113922,1.8323666192717365,1.0
738,SNIa-CN/sn2002do.p0002.dat,E,15.270839608285812,0.08,3.0,0.35806645302254053,1.4573877039914311,1.0
739,SNIa-BL/sn2003kc.p0015.dat,E,15.276013630721636,0.08,3.0,0.5546579282272294,1.7598502116674672,1.0
740,SNIa-CN/sn2000fa.p0021.dat,E,15.284421630869009,0.08,2.9734554613520983,0.6240906394781572,2.0,1.0
741,SNIa-SS/sn2001V.p0023.dat,E,15.302067190595617,0.08,2.857925941199983,0.6325918906603184,2.0,1.0
742,SNIa-BL/sn1999gh.p0008.dat,E,15.306484701560365,0.08,3.0,0.7076793247132257,2.0,1.0
743,SNIIb/sn2008ax.m0010.dat,E,15.31613460096003,0.07,3.0,0.563355883548829,1.7477287407982935,1.0
744,SNIa-CN/sn2008bf.p0042.dat,E,15.323914163455308,0.08,2.9241180205509947,0.6136293690872123,2.0,1.0
745,SNIc-bl/sn1997ef.p0016.dat,E,15.327398742415955,0.07,3.0,0.2615761380324739,1.4126678330154319,1.0
746,SNIc-bl/sn1998bw.p0011.dat,E,15.34371169671352,0.09000000000000001,3.0,0.3062992178931926,1.5394255572388806,1.0
747,SNIa-BL/sn2006X.p0073.dat,E,15.343916086894282,0.08,1.659731633062855,0.8117339870241401,2.0,1.0
748,SNIa-CL/sn2007ux.p0016.dat,E,15.352980916640044,0.08,3.0,0.5217442905519919,2.0,1.0
749,SNIa-CN/sn2003du.p0025.dat,E,15.375690363313169,0.08,3.0,0.6165508232278548,2.0,1.0
750,SNIc-bl/sn2002ap.p0007.dat,E,15.375834717797812,0.08,3.0,0.3128395475316649,1.5123182059206994,1.0
751,SNIc-bl/sn2003jd.p0026.dat,E,15.377899378309763,0.09000000000000001,3.0,0.2112738606780711,1.3822437084617278,1.0
752,SNIc/sn2004aw.m0002.dat,E,15.398445086812877,0.1,3.0,0.1473315772621897,1.2558611517107625,1.0
753,SNIa-SS/sn2002cx.p0015.dat,E,15.403876898071019,0.07,3.0,0.5130161610466721,1.812922026242754,1.0
754,SNIa-BL/sn2007le.p0012.dat,E,15.4101868966777,0.09000000000000001,3.0,0.6764504328611096,2.0,1.0
755,SNIIb/sn2006el.p0012.dat,E,15.419211174171213,0.07,3.0,0.4823751848971949,1.7937794929833681,1.0
756,Gap/sn2015dl.p0003.dat,E,15.424871892047669,0.07,1.3766221132744083,0.4326672158658299,0.8096831071063038,1.0
757,SNIa-CN/sn1998dm.p0017.dat,E,15.429407362432503,0.08,3.0,0.6483248236383217,2.0,1.0
758,SNIa-SS/sn2001V.p0048.dat,E,15.429691955660896,0.08,2.563091887610748,0.6616858001083719,2.0,1.0
759,SNIa-CN/sn1998dm.p0019.dat,E,15.430021608469064,0.08,2.9651440132042737,0.6388765183212868,2.0,1.0
