I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
816,SNIa-SS/sn1999aa.m0008.dat,E,3.936525329007103,0.1,1.4865093353909926,0.0,0.3931840575674083,1.0
817,SNIa-SS/sn2003hu.p0002.dat,E,3.9446130657868297,0.09000000000000001,0.34816824355234605,0.0,-1.101426992374875,0.9840814662756596
818,SNIa-CL/sn2002cf.m0005.dat,E,3.947471265493575,0.09000000000000001,0.4621768125161741,0.0,-0.7392791995598418,1.0
819,SNIa-CN/sn2003ic.p0007.dat,E,3.983808219691619,0.09000000000000001,0.20332638687506283,0.0,-1.6057083090732058,1.0
820,SNIa-BL/sn2002cu.m0008.dat,E,3.9922500873559574,0.11000000000000001,0.49434225972938034,0.09088172853329697,-0.5216209504067975,1.0
821,SNIa-BL/sn2001gc.p0005.dat,E,3.992884386545171,0.1,0.09538206037160529,0.25929029625222005,-1.9979812421494467,1.0
822,SNIa-CN/sn2008bf.p0011.dat,E,3.9990481822792274,0.09000000000000001,0.23270106876142727,0.3110952899753405,-1.0967668382409508,1.0
823,SNIa-BL/sn1997bq.m0012.dat,E,4.000436241171156,0.12000000000000001,0.57721930981821,0.16677197713396455,0.0036570150990138653,1.0
824,SNIa-SS/sn1998es.m0011.dat,E,4.002956305258667,0.1,0.7870622891405022,0.0,-0.18249803759622038,1.0
825,SNIa-SS/sn2003hu.p0010.dat,E,4.0033656176709895,0.09000000000000001,0.26561421633294635,0.0,-1.3667800641459706,0.9840814662756596
826,SNIa-BL/sn2004ef.m0006.dat,E,4.018641804328178,0.11000000000000001,0.5991979125695434,0.03142265523034495,-0.3982635668497734,1.0
827,SNIa-CN/sn2006le.m0009.dat,E,4.020221269151501,0.11000000000000001,0.5233783193279077,0.0,-0.5843304111874341,1.0
828,SNIa-SS/sn1998es.m0010.dat,E,4.022590628157507,0.1,1.0076266417630182,0.0,0.08343348841253406,1.0
829,SNIa-CL/sn2006bt.m0003.dat,E,4.031564331380563,0.1,0.6950620665371301,0.02713122138076113,-0.3144091945455549,1.0
830,SNIa-SS/sn2008Z.m0008.dat,E,4.049512759005662,0.1,0.6590487654335756,0.0,-0.38765948648378035,1.0
831,SNIa-SS/sn2007cq.m0004.dat,E,4.054338908593394,0.09000000000000001,1.310464960446895,0.0,0.2457589822223621,1.0
832,SNIa-SS/sn2005hk.m0001.dat,E,4.068047376255703,0.08,0.8447172250745049,0.0,-0.14417000638504984,1.0
833,SNIa-CN/sn2001G.p0012.dat,E,4.069929321158593,0.09000000000000001,0.18343561798444089,0.3152754063762804,-1.2874930608991042,1.0
834,SNIa-BL/sn2003W.m0011.dat,E,4.0744297226257835,0.13,0.25927829185040824,0.07971438971945868,-0.9775640538929722,1.0
835,SNIa-CN/sn2004bg.p0011.dat,E,4.076971722848098,0.09000000000000001,0.2688191622290554,0.3132552226284851,-0.9292836978060386,1.0
836,SNIa-SS/sn2006gz.m0008.dat,E,4.088049690676945,0.1,1.0118207864428077,0.0,0.05198131929467939,1.0
837,SNIa-CL/sn2002dl.m0008.dat,E,4.0935005251311924,0.1,0.5751692954302725,0.0,-0.4820769406895234,1.0
838,SNIa-BL/sn2006cp.m0011.dat,E,4.107307577887735,0.11000000000000001,0.4185540520751656,0.13434663773554814,-0.6516412941631867,1.0
839,SNIa-BL/sn1995al.p0010.dat,E,4.113243150871293,0.09000000000000001,0.08295824616749554,0.3454955222005923,-1.9643903807747893,1.0
840,SNIa-SS/sn1999aa.m0009.dat,E,4.11356016573958,0.1,1.4369791570780603,0.0,0.36574995435421565,1.0
841,SNIa-CL/sn2007hj.p0006.dat,E,4.1327825574559975,0.09000000000000001,0.10331357600799898,0.230891215205008,-2.0,1.0
842,SNIa-BL/sn2007le.m0010.dat,E,4.143154304778591,0.11000000000000001,0.30191431290498155,0.10195747134522888,-1.0184977804774766,1.0
843,SNIa-BL/sn2006ac.p0009.dat,E,4.145578016937185,0.09000000000000001,0.09132446082146617,0.3769754689198602,-1.8520271073936023,1.0
844,SNIc/sn2004aw.m0004.dat,E,4.147706895491343,0.1,0.20835813867869557,0.0,-1.5887464519423804,1.0
845,SNIa-BL/sn2004as.p0009.dat,E,4.15099280304427,0.09000000000000001,0.13390569184273696,0.31464949675773274,-1.5915658892947804,1.0
846,SNIa-BL/sn2003W.m0010.dat,E,4.154007532641822,0.12000000000000001,0.4573561395267148,0.1605117696166875,-0.48616353179864097,1.0
847,SNIc/sn2004aw.m0003.dat,E,4.160386026142849,0.1,0.1551404912792728,0.013501865389635628,-1.7335839610909818,1.0
848,SNIc/sn2004aw.m0001.dat,E,4.16228293326516,0.1,0.12104067738445014,0.0,-2.0,1.0
849,SNIa-SS/sn1999aa.m0010.dat,E,4.16329154790821,0.1,1.4338112240368486,0.0,0.35841593774798647,1.0
850,SNIa-CL/sn2002es.p0004.dat,E,4.1689951425210605,0.07,0.13244227345679824,0.10655475033110973,-2.0,1.0
851,SNIa-CL/sn2006bt.p0005.dat,E,4.170603532488888,0.09000000000000001,0.2660070722309509,0.20859046265141507,-1.0973524376924073,1.0
852,SNIa-BL/sn2001bg.p0010.dat,E,4.183371720403867,0.09000000000000001,0.08799294659918261,0.36177057945882496,-1.8781685945807967,1.0
853,SNIa-SS/sn2003fa.m0010.dat,E,4.193806084322883,0.1,1.2309495987499677,0.0,0.25509020615159916,1.0
854,SNIa-CN/sn2001fh.m0003.dat,E,4.195619184315529,0.09000000000000001,0.14631188004518358,0.0,-2.0,1.0
855,SNIa-CL/sn2006hb.p0009.dat,E,4.20263409642861,0.09000000000000001,0.17070676173457516,0.26121814311012553,-1.4659429932650543,1.0
856,SNIa-SS/sn2000cx.p0007.dat,E,4.20666481096683,0.1,0.11628152815434795,0.3441106990329044,-1.7354046683041002,1.0
857,SNIa-CN/sn1996X.p0008.dat,E,4.207342995512691,0.09000000000000001,0.11745436486220502,0.355434175449811,-1.6842141554815468,1.0
858,SNIa-SS/sn2005hk.m0002.dat,E,4.218559192019921,0.08,0.9510638149935995,0.0,-0.021290128779346374,1.0
859,SNIa-SS/sn2005eq.m0008.dat,E,4.218914188980829,0.1,0.9349040964882317,0.0,-0.067900685514981,1.0
860,SNIa-CN/sn1999ac.p0010.dat,E,4.231069877609098,0.08,0.09820598731192796,0.27979763580187056,-2.0,1.0
861,SNIa-BL/sn2007le.p0010.dat,E,4.234507783497094,0.09000000000000001,0.08514774980506276,0.3138338645944208,-2.0,1.0
862,SNIa-CN/sn1998co.p0007.dat,E,4.236300789205492,0.09000000000000001,0.1157321647244939,0.24014214515777033,-1.8968861919610414,1.0
863,SNIa-BL/sn1999gh.p0006.dat,E,4.25639094522122,0.09000000000000001,0.09277280391791587,0.32521041744080387,-1.9848977556431435,1.0
864,SNIa-CN/sn1995D.p0012.dat,E,4.257153272961251,0.08,0.11460908588713717,0.4648400021160212,-1.6330284745174086,0.9622349560117301
865,SNIa-SS/sn2008A.max.dat,E,4.264353384803237,0.08,0.5505101665963525,0.022453239987466185,-0.578798868968845,1.0
866,SNIa-CN/sn2005mc.p0006.dat,E,4.272228339199893,0.08,0.1035362201134716,0.24884113030299357,-2.0,1.0
867,SNIa-CN/sn2006lf.m0008.dat,E,4.275228067906964,0.1,0.14432343565548825,0.0,-2.0,1.0
868,SNIa-SS/sn2003fa.p0014.dat,E,4.2755761579945455,0.08,0.1081001876373187,0.3980868165416997,-1.767335508475298,1.0
869,SNIc/sn2004fe.m0007.dat,E,4.28178311979674,0.09000000000000001,0.4715245557643418,0.025816521497367354,-0.641853437791229,1.0
870,SNIa-CN/sn2005cf.m0011.dat,E,4.283227089118083,0.11000000000000001,0.40305316049918577,0.12653708701812633,-0.6532297560307103,1.0
871,SNIa-SS/sn1999dq.m0010.dat,E,4.290129866635765,0.1,0.417685868203716,0.0,-0.8411510902969446,1.0
872,SNIa-CN/sn2005cf.m0012.dat,E,4.300155648762869,0.11000000000000001,0.20819609627800534,0.21978500590520836,-1.2255139046448773,1.0
873,SNIc/sn2004aw.m0002.dat,E,4.317955156517597,0.1,0.1329710868880833,0.0,-1.9912212970849896,1.0
874,SNIa-SS/sn2001V.p0011.dat,E,4.322943833359858,0.09000000000000001,0.13774108021438683,0.36167002899388906,-1.4792828385516543,1.0
875,SNIa-BL/sn1999ej.p0008.dat,E,4.325862711668366,0.08,0.0888377208549694,0.3789504864687527,-2.0,1.0
876,SNIa-CL/sn2002dl.m0007.dat,E,4.328195058920374,0.1,0.3294089083455447,0.0,-1.0829244937843785,1.0
877,SNIa-BL/sn2005am.p0010.dat,E,4.33754354261733,0.09000000000000001,0.10550545416885806,0.21397680349005166,-2.0,1.0
878,SNIa-SS/sn2003fa.m0008.dat,E,4.341618113169893,0.1,1.0959412236854724,0.0,0.14214938948689587,1.0
879,SNIa-SS/sn2003fa.m0009.dat,E,4.342642242005068,0.1,1.1450203188056893,0.0,0.19820364774467483,1.0
880,SNIa-SS/sn2008A.m0001.dat,E,4.345520186746522,0.08,0.6558447599634698,0.0,-0.4310299625407899,1.0
881,SNIa-SS/sn1999dq.m0009.dat,E,4.368699142797755,0.1,0.36762039824254317,0.0,-0.8001626608164227,1.0
882,SNIa-SS/sn2008A.m0002.dat,E,4.3862999668519,0.08,0.6867993523068664,0.0,-0.3964200239356683,1.0
883,SNIa-SS/sn2005hk.m0003.dat,E,4.391287284785373,0.08,0.8486447672028723,0.04842267485648539,-0.09372360624025819,1.0
884,SNIa-SS/sn2008Z.m0009.dat,E,4.394540408928481,0.1,0.6239570606265394,0.0,-0.4378083226023154,1.0
885,SNIa-BL/sn2002dp.p0010.dat,E,4.406714157418929,0.08,0.08289146195000492,0.3856739605081279,-2.0,1.0
886,SNIa-CL/sn2002es.p0002.dat,E,4.407925445420885,0.07,0.12238434403733145,0.158169508900131,-2.0,1.0
887,SNIa-CN/sn2005kc.p0010.dat,E,4.411510095677537,0.08,0.11039732578006717,0.22179770167991344,-2.0,1.0
888,SNIc/sn2004aw.m0006.dat,E,4.4159165102131,0.11000000000000001,0.2761807093287354,0.0,-1.321386102341596,1.0
889,SNIa-SS/sn2006gr.m0010.dat,E,4.4239212693696155,0.11000000000000001,0.9137205764130606,0.0,-0.025482283411464562,1.0
890,SNIa-SS/sn2007if.p0006.dat,E,4.425302435415787,0.08,0.2008210514549324,0.2736892439230315,-1.2486665221371742,1.0
891,SNIa-BL/sn2004ef.m0007.dat,E,4.436897131193987,0.11000000000000001,0.3517259674714433,0.16098267297391888,-0.8208759624984061,1.0
892,SNIc/sn2004fe.m0006.dat,E,4.437934416383639,0.09000000000000001,0.41148924686269395,0.0,-0.9285582334742484,1.0
893,SNIa-CN/sn2006al.p0009.dat,E,4.473150628932523,0.09000000000000001,0.09508439147099171,0.35027124430485224,-1.9825914572381163,0.9597754252199412
894,SNIa-CN/sn2000fa.p0011.dat,E,4.485327482681686,0.09000000000000001,0.08892812545690289,0.39730536374089126,-1.827881361456511,1.0
895,SNIa-SS/sn2002cx.m0002.dat,E,4.488290515995452,0.08,1.0886200334683382,0.0,0.1294362189826161,1.0
896,SNIa-SS/sn1998ab.m0008.dat,E,4.494775530136638,0.1,0.8742380877070998,0.07151443957051398,0.022888320331117394,1.0
897,SNIa-CL/sn2007ba.p0003.dat,E,4.495723277725889,0.09000000000000001,0.23321294045279645,0.1645132675544003,-1.2689732698593967,1.0
898,SNIa-BL/sn2001en.p0010.dat,E,4.527700063145845,0.09000000000000001,0.07957678871778802,0.36509425628370146,-1.9981509118815248,1.0
899,SNIa-SS/sn2007cq.m0005.dat,E,4.54279185625834,0.09000000000000001,1.1889876579350005,0.0,0.1492989646365384,1.0
900,SNIa-CN/sn2005hc.p0011.dat,E,4.542934826778573,0.08,0.08469718565907244,0.3993056341031443,-1.9914008120254825,0.9859537829912023
901,SNIa-SS/sn2008ae.p0002.dat,E,4.551062262688071,0.08,0.38796583849803046,0.0,-0.963643899193563,1.0
902,SNIa-SS/sn2008A.p0001.dat,E,4.569123320431935,0.08,0.35404480768759694,0.10075477295982015,-0.926661662394737,1.0
903,SNIa-CSM/snPTF12efc.p0036.dat,E,4.578836348397608,0.08,0.13177078202798592,0.13890075175885913,-2.0,0.959203685529549
904,SNIa-CN/sn2003ic.p0008.dat,E,4.5805057893201475,0.09000000000000001,0.18181780488893728,0.0,-1.7187464566863002,1.0
905,SNIa-SS/sn2006gz.m0009.dat,E,4.612644055752131,0.1,1.3645618976531444,0.0,0.37559960085721267,1.0
906,SNIa-SS/sn2005hk.m0004.dat,E,4.61295433781858,0.08,0.9330314195980474,0.0,-0.03427753844772783,1.0
907,SNIa-SS/sn2006gz.m0012.dat,E,4.615085196019811,0.1,0.5800935389379955,0.0,-0.5500758523516847,1.0
908,SNIa-CL/sn2007fb.p0011.dat,E,4.625252553741793,0.09000000000000001,0.1273091695845395,0.30467095608012196,-1.6850540498893538,1.0
909,SNIa-SS/sn2006gz.m0011.dat,E,4.650701711678131,0.1,0.7298987481459931,0.0,-0.292057950563291,1.0
910,SNIa-CN/sn2006le.m0012.dat,E,4.6551290319625185,0.12000000000000001,0.3762016398305701,0.045559308537290996,-0.8479562070008977,1.0
911,SNIa-CN/sn1994D.m0011.dat,E,4.6591323316150905,0.11000000000000001,0.42623584757725586,0.13082270815731797,-0.39018258470465494,1.0
912,SNIa-BL/sn2007cg.p0008.dat,E,4.675528340687265,0.09000000000000001,0.13619778162593266,0.0,-2.0,1.0
913,SNIa-SS/sn2007S.p0013.dat,E,4.678148981819156,0.08,0.10314925121643603,0.23617883169442455,-2.0,1.0
914,SNIc/sn2004aw.max.dat,E,4.6792576800344445,0.1,0.13030914394120238,0.0,-2.0,1.0
915,SNIa-SS/sn2008A.m0003.dat,E,4.6809892417024415,0.08,0.6179853259460152,0.0,-0.5050215768966577,1.0
916,SNIa-CL/sn1999by.m0004.dat,E,4.689570963322559,0.09000000000000001,0.4201786469941796,0.10280637892048448,-0.7160931990635349,1.0
917,SNIa-SS/sn2006gr.m0011.dat,E,4.698114881550938,0.12000000000000001,0.6748654036523839,0.0,-0.32968696853842494,1.0
918,SNIa-CL/sn1999by.m0003.dat,E,4.722791114621009,0.09000000000000001,0.23228215532963062,0.12754582534684966,-0.964610196292474,1.0
919,SNIa-CN/sn1998dm.p0012.dat,E,4.739329161244429,0.09000000000000001,0.10894058912617496,0.18884339956342924,-1.96565038006445,1.0
920,SNIa-SS/sn2008ae.m0001.dat,E,4.776378896308993,0.08,0.4487652944406015,0.0,-0.8190311761300918,1.0
921,SNIa-CN/sn2007ca.p0013.dat,E,4.786752189679293,0.09000000000000001,0.09337577363277491,0.2679193223519704,-1.9933035446405185,1.0
922,SNIa-SS/sn2008A.m0004.dat,E,4.8016662164810295,0.08,0.8080396599601324,0.0,-0.20193491705947825,1.0
923,SNIa-SS/sn2007S.p0012.dat,E,4.807535661106986,0.08,0.09676561542442072,0.2724917879509174,-2.0,1.0
924,SNIa-SS/sn2008ae.m0000.dat,E,4.814509207974348,0.08,0.467035982351284,0.0,-0.7718816724219482,1.0
925,SNIa-CL/sn1999da.m0003.dat,E,4.818620259913113,0.09000000000000001,0.15519901415755966,0.22712367288912957,-1.5828266320601365,1.0
926,SNIc/sn2007cl.m0006.dat,E,4.818654242649519,0.09000000000000001,0.495735537693616,0.18087132512923035,-0.6526822128971376,1.0
927,SNIa-SS/sn2008ae.p0003.dat,E,4.823286976572497,0.07,0.12629618504478313,0.21437174019170877,-1.8979370023099864,1.0
928,SNIa-SS/sn2005eu.m0007.dat,E,4.859957985173021,0.09000000000000001,0.47779579461336974,0.0036496008720403486,-0.779556446595609,1.0
929,SNIa-CN/sn1999ac.p0011.dat,E,4.863833071959929,0.08,0.08911791334019523,0.3206731207228731,-2.0,1.0
930,SNIa-SS/sn2001V.p0013.dat,E,4.87571140296404,0.08,0.07464634296539796,0.4448583259753247,-1.9597909641819844,1.0
931,SNIa-CN/sn2006lf.p0007.dat,E,4.880043036323032,0.08,0.13527102584099698,0.0,-2.0,1.0
932,SNIa-BL/sn2002dj.p0010.dat,E,4.885733951460704,0.09000000000000001,0.0668939761001939,0.42216535335076677,-2.0,1.0
933,SNIa-BL/sn2007nq.p0009.dat,E,4.8860591425073885,0.09000000000000001,0.15508584017619878,0.3785813884180758,-1.4170665242669265,1.0
934,SNIa-SS/sn1999aa.p0014.dat,E,4.901819735845845,0.08,0.09337604743271244,0.44777522779810597,-1.7936257501604587,1.0
935,SNIa-BL/sn1997E.m0004.dat,E,4.90752488589771,0.1,0.215657327607422,0.11889999705796905,-1.3330836548654879,1.0
936,SNIa-CN/sn2006lf.m0007.dat,E,4.918059949298502,0.1,0.1472380121514686,0.0,-2.0,1.0
937,SNIa-BL/sn1997do.p0010.dat,E,4.921511567792175,0.09000000000000001,0.0740509376036717,0.38788638898280675,-2.0,1.0
938,SNIa-BL/sn2007bd.m0008.dat,E,4.9244265206880184,0.1,0.6618881414623189,0.07539369734150457,-0.2810317270216927,1.0
939,SNIc/sn2004fe.m0005.dat,E,4.938562780141065,0.09000000000000001,0.5018099791901408,0.0749653240586601,-0.69155906615779,1.0
940,SNIa-BL/sn2006ac.p0010.dat,E,4.940793531482603,0.09000000000000001,0.07366346454281299,0.4063453591297587,-2.0,1.0
941,SNIc/sn2004fe.m0001.dat,E,4.9594584736356175,0.08,0.18678026072592824,0.1606019221567393,-1.5815589917127433,1.0
942,SNIb/sn2005bf.m0003.dat,E,4.967438669781053,0.07,0.14828378758095861,0.22247482194378448,-1.8154692126310734,1.0
943,SNIa-CSM/snPTF12efc.p0008.dat,E,4.968504397469729,0.09000000000000001,0.9038651923993006,0.0,-0.33207383942883906,1.0
944,SNIa-CL/sn2006hb.p0010.dat,E,5.000159184511997,0.08,0.08490009958919137,0.38971163518738067,-2.0,1.0
945,SNIa-BL/sn2002bf.p0011.dat,E,5.008405904861225,0.09000000000000001,0.13381097636119016,0.0,-2.0,1.0
946,SNIa-BL/sn2007co.p0011.dat,E,5.030659116529273,0.09000000000000001,0.0803188194289801,0.35067442381439173,-2.0,1.0
947,SNIa-BL/sn2004ef.m0008.dat,E,5.0344985322061975,0.11000000000000001,0.28188707280245906,0.18545928832009934,-1.0006360364970068,1.0
948,SNIa-SS/sn2008ae.p0001.dat,E,5.035222453087883,0.08,0.42679369323861815,0.0,-0.8683699383135899,1.0
949,SNIa-CL/sn2002es.p0005.dat,E,5.041348988608444,0.07,0.130733533801449,0.10388291572594548,-2.0,1.0
950,SNIa-BL/sn2001N.p0009.dat,E,5.043300067774107,0.09000000000000001,0.11998518766073438,0.057424268139668146,-2.0,1.0
951,SNIa-BL/sn1999gh.p0007.dat,E,5.077267464587649,0.08,0.08989228276553025,0.35764682048110785,-2.0,1.0
952,SNIa-CSM/sn2011km.p0012.dat,E,5.0923896174976875,0.08,0.08464985285759376,0.30405374280788083,-2.0,1.0
953,SLSN-I/snSSS120810.p0015.dat,E,5.098032234214738,0.1,0.7837332833925662,0.0,-0.36590285663855127,1.0
954,SNIa-CN/sn2008C.p0010.dat,E,5.12024481945626,0.09000000000000001,0.07536048986198136,0.29891942982415476,-2.0,1.0
955,SLSN-I/snLSQ12dlf.p0015.dat,E,5.125447114137664,0.1,0.6300863675844405,0.06216663838662003,-0.6485526851552592,1.0
956,SNIa-CL/sn1998de.m0002.dat,E,5.128084449463881,0.09000000000000001,0.10096016150764356,0.24561683141913057,-2.0,1.0
957,SNIb/sn2005bf.m0024.dat,E,5.134931522070504,0.08,0.21474796703365784,0.21924411171764732,-1.1789478426393911,1.0
958,SNIa-BL/sn2006br.max.dat,E,5.137467045486128,0.1,0.13737291944771843,0.0,-2.0,1.0
959,SNIc/sn2004fe.m0000.dat,E,5.140171241213814,0.08,0.1896645317158895,0.21904933025374992,-1.4980058329644819,1.0
960,SNIa-SS/sn2005hk.m0005.dat,E,5.144641548001808,0.08,0.9178232015849066,0.0,-0.02565262139801294,1.0
961,SNIc/sn1994I.m0006.dat,E,5.159783881167241,0.1,0.20268942660242642,0.18107813592839248,-1.3879126458509239,1.0
962,SNIa-CSM/sn2017ifu.p0051.dat,E,5.16475090054489,0.08,0.3713162939638555,0.015459016793039033,-1.0348415057213098,1.0
963,SNIa-SS/sn1999dq.p0088.dat,E,5.170215648072244,0.07,0.1366069415365081,0.04728772770104368,-2.0,1.0
964,SLSN-I/snPTF11rks.p0006.dat,E,5.174857731600527,0.11000000000000001,0.1745563583978861,0.1495216378555932,-1.651975205899473,1.0
965,SNIc/sn1994I.m0005.dat,E,5.178394748632481,0.09000000000000001,0.08564555018378436,0.24814634915794745,-2.0,1.0
966,SNIc/sn2007gr.m0009.dat,E,5.186904293866274,0.08,0.16128619256044927,0.19658483505431215,-1.5499730266060792,1.0
967,SNIa-BL/sn1994T.p0005.dat,E,5.189920246748563,0.09000000000000001,0.08942119332184469,0.29234388111383364,-2.0,1.0
968,SNIb/sn2004gq.m0010.dat,E,5.191967903438636,0.11000000000000001,0.3213601630281852,0.05210618580442757,-1.1013595192458299,1.0
969,SNIa-CN/sn2004bg.p0013.dat,E,5.194230932258606,0.08,0.07696446382438998,0.4677456965774511,-1.9547045706372397,1.0
970,SNIb/sn2005hg.m0012.dat,E,5.199995139273657,0.08,0.17283089282308844,0.23125864937438198,-1.5940026506036373,1.0
971,SNIa-SS/sn2002cx.m0004.dat,E,5.214887786145258,0.08,0.8008774410597685,0.0,-0.17662336939408296,1.0
972,SNIb/sn2005bf.m0005.dat,E,5.217248313910778,0.07,0.12036022572960443,0.2837288084797141,-1.9483027677858191,1.0
973,SNIIb/sn2004ff.m0004.dat,E,5.221579814963945,0.07,0.10792666783264104,0.21468910386787665,-2.0,1.0
974,SNIa-CN/sn1998V.p0012.dat,E,5.235587034979186,0.08,0.07862876256122216,0.3989811263543984,-2.0,1.0
975,SNIa-SS/sn2003fa.p0016.dat,E,5.246481672792071,0.08,0.0828413170428796,0.40148523723816376,-2.0,1.0
976,SNIc/sn2004aw.p0001.dat,E,5.251239274824611,0.1,0.12708605402248851,0.0,-2.0,1.0
977,SNIa-BL/sn1996Z.p0006.dat,E,5.256451159543246,0.09000000000000001,0.09992345040320677,0.13749826530228856,-2.0,1.0
978,SLSN-I/snPTF12dam.p0011.dat,E,5.259095755547003,0.09000000000000001,1.5544201519459113,0.0,0.6363083843707675,1.0
979,SNIa-CL/sn1996bk.p0003.dat,E,5.259334213507518,0.09000000000000001,0.12869045608022367,0.019619832275475903,-1.9909396228173823,1.0
980,SNIa-SS/sn2001V.p0014.dat,E,5.2725996786663325,0.08,0.07367916999962569,0.44084153603148435,-1.9567438667521437,1.0
981,SNIc/sn2007gr.m0010.dat,E,5.273087700552762,0.08,0.21814655729604648,0.23777475286904257,-1.4389082968188154,1.0
982,SNIc/sn1994I.m0004.dat,E,5.273758473313153,0.09000000000000001,0.10869164378820664,0.18301707368153985,-2.0,1.0
983,SNIb/sn2005bf.p0002.dat,E,5.274981120626248,0.07,0.0992377363459982,0.25926320181056817,-2.0,1.0
984,SNIb/sn2005hg.m0009.dat,E,5.277821425287308,0.08,0.14006166020970492,0.2083663756277543,-1.8293172895739607,1.0
985,SNIa-SS/sn1999aa.p0015.dat,E,5.280958359721641,0.08,0.07249959390087499,0.45710008910019245,-2.0,1.0
986,SNIb/sn2005hg.m0013.dat,E,5.288009236499028,0.08,0.19580677199022894,0.16443225028646993,-1.5282270686910775,1.0
987,SNIc/sn2004fe.p0002.dat,E,5.291676823665843,0.08,0.10653428637086453,0.26666545227440475,-1.9946632061528355,1.0
988,SNIa-BL/sn2001bf.p0013.dat,E,5.2925514918652885,0.08,0.08959299676231525,0.350699368561413,-2.0,1.0
989,SNIa-CN/sn2008bf.p0013.dat,E,5.3023392529337094,0.08,0.07853572834744835,0.4320732655147861,-2.0,1.0
990,SNIIb/sn1998fa.p0019.dat,E,5.350203847070222,0.07,0.15066674214663284,0.0,-2.0,1.0
991,SNIb/sn2005hg.m0010.dat,E,5.351594495472021,0.08,0.17080601992555025,0.24947831608127763,-1.6023793852317674,1.0
992,SNIb/sn2005bf.m0004.dat,E,5.352106307286364,0.07,0.17590370492455962,0.27686530066708326,-1.5731815742785107,1.0
993,SNIb/sn2005bf.m0002.dat,E,5.35546744135907,0.07,0.14053195638595276,0.24460978168210407,-1.5748339428578095,1.0
994,SNIc/sn2004fe.p0001.dat,E,5.368498413975118,0.08,0.12748722226806458,0.24921971393436748,-1.8135220380916834,1.0
995,SNIb-pec/sn2007uy.m0011.dat,E,5.372850457587816,0.12000000000000001,0.124712208317626,0.20355642615503478,-1.862223809369141,1.0
996,SNIb/sn2004gq.m0009.dat,E,5.38814386438078,0.1,0.3723304676632009,0.02607424759986716,-1.0022240787910768,1.0
997,SNIa-CL/sn2002fb.m0005.dat,E,5.389193869932832,0.09000000000000001,0.26692953703847927,0.16713256614627944,-1.076701612107155,1.0
998,SLSN-I/snLSQ12dlf.p0020.dat,E,5.390917463473247,0.09000000000000001,0.2325983068796001,0.23039917358351028,-1.4280945867955168,1.0
999,SNIa-SS/sn2005hk.m0006.dat,E,5.3915427786235135,0.08,1.0378984357176102,0.0,0.0995352618194978,1.0
1000,SNIa-CN/sn1999ek.p0009.dat,E,5.394227959915798,0.09000000000000001,0.12422686103397537,0.01431228373031717,-2.0,1.0
1001,SNIb/sn2005bf.max.dat,E,5.394369452744316,0.07,0.14824789898694551,0.2921762096573145,-1.7406916603039138,1.0
1002,SLSN-II/snCSS121015.p0053.dat,E,5.401011639719324,0.07,0.18477793651472205,0.14490698419763498,-1.5910011569785403,1.0
1003,SNIb/sn2006ep.m0008.dat,E,5.40789222678027,0.09000000000000001,0.25268235772522274,0.07098462458770545,-1.3837856791584233,1.0
1004,SNIb/sn2005bf.m0023.dat,E,5.409034185353622,0.08,0.3041443042888482,0.26193941293559636,-1.0282451527609797,1.0
1005,SNIIb/sn2000H.m0001.dat,E,5.410265443340205,0.07,0.10752599366397157,0.27891043699940576,-1.9808729098762066,1.0
1006,SNIb/sn2005bf.m0006.dat,E,5.41681071722326,0.07,0.15546351637117806,0.297586599514324,-1.6614233864303365,1.0
1007,SNIa-SS/sn2006gz.m0013.dat,E,5.4246870813596715,0.1,0.6163983144604865,0.0,-0.45458592476224774,1.0
1008,SNIb/sn2005bf.m0007.dat,E,5.44501587442493,0.07,0.16311385433359477,0.28487575661205694,-1.6215438307732264,1.0
1009,SNIc/sn2007gr.m0006.dat,E,5.445034431097928,0.08,0.0948115828669367,0.3092306117345002,-1.89068705304202,1.0
1010,SNIa-CL/sn2007hj.p0007.dat,E,5.452127866223747,0.09000000000000001,0.10169914571449769,0.2218073174218945,-2.0,1.0
1011,SNIc-bl/sn2007ru.m0000.dat,E,5.460103163343779,0.12000000000000001,0.11364321861196446,0.10750217863173625,-2.0,1.0
1012,SNIc-bl/sn2007ru.m0003.dat,E,5.464926080944987,0.12000000000000001,0.17835249479752993,0.07215739516917367,-1.6497084504166688,1.0
1013,SLSN-II/snCSS121015.p0052.dat,E,5.469121294755487,0.07,0.18151376474170547,0.14207000383842644,-1.6430634786802685,0.9987628680038161
1014,SNIb-pec/sn2007uy.m0013.dat,E,5.472501366659002,0.13,0.206603419442387,0.10063030895040896,-1.4617394079728994,1.0
1015,SNIb/sn2005bf.p0001.dat,E,5.474688990739031,0.07,0.1384719528933595,0.2966970452601056,-1.7925312270364813,1.0
1016,SNIIb/sn2000H.m0002.dat,E,5.483141292533659,0.07,0.1005681156653036,0.3256965804305044,-2.0,1.0
1017,SNIa-CN/sn1997Y.p0007.dat,E,5.483625068533709,0.09000000000000001,0.14060046772470075,0.12087757914593168,-1.7838158876659962,1.0
1018,SNIa-CSM/sn2019fcg.m0002.dat,E,5.494990736001198,0.07,0.11901818291904377,0.19372838194598638,-2.0,1.0
