I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
828,SNIb/sn2005bf.m0031.dat,E,3.4461891816495624,0.08,0.14930531254813112,0.35973094087446633,-1.4747467498197409,1.0
829,SNIa-BL/sn2006cj.p0005.dat,E,3.4527963669068944,0.1,0.13636305669532844,0.22863565457683946,-1.889296343432758,0.9801935483870968
830,SNIa-SS/sn2005hk.m0001.dat,E,3.455876041662993,0.08,0.22820256283039692,0.34559027390966346,-1.2175867789899337,1.0
831,SNIa-SS/sn2007S.p0008.dat,E,3.4588747358001473,0.1,0.10685237761185663,0.2942667630162544,-2.0,1.0
832,SNII/sn2012aw.p0011.dat,E,3.4621127908597584,0.07,0.2046642809830894,0.4045655955469851,-1.388079476585871,1.0
833,SNIc-bl/sn2006aj.p0263.dat,E,3.465500394220987,0.11000000000000001,0.12400174845825433,0.18923304716290176,-2.0,1.0
834,SNIa-CN/sn2008bf.p0011.dat,E,3.473000926952954,0.1,0.09720525158372238,0.4898133755308243,-1.827375233475509,1.0
835,SNIIb/sn2008ax.m0007.dat,E,3.475328720017158,0.08,0.12186196153895355,0.2396724406034454,-2.0,1.0
836,SNIa-BL/sn2002cd.m0004.dat,E,3.4786988572290563,0.11000000000000001,0.12724261750481533,0.07686398337242523,-2.0,1.0
837,SNIa-CSM/sn2002ic.p0020.dat,E,3.4809305339428303,0.09000000000000001,0.1046931377609451,0.39101110240611797,-2.0,1.0
838,SNIIb/sn1998fa.m0005.dat,E,3.481183594667188,0.08,0.1319674785495622,0.23562936158896092,-2.0,1.0
839,SNIa-SS/sn1999dq.m0006.dat,E,3.4830353708535187,0.1,0.24048290648493778,0.23689049154354538,-1.3021236867083619,1.0
840,SNIa-SS/sn1999dq.m0007.dat,E,3.4851801247249456,0.1,0.30465582614691983,0.1679850702185937,-1.1304548137615014,1.0
841,SNII/sn2012aw.p0010.dat,E,3.49016375379931,0.07,0.18604704568644875,0.34210607665737613,-1.3449340087774218,1.0
842,SNIa-BL/sn2006cp.p0009.dat,E,3.4977791023977582,0.1,0.07764713763481994,0.4745968078539517,-2.0,1.0
843,SNIa-CN/sn2003ic.p0004.dat,E,3.4989631774915315,0.11000000000000001,0.14683339896113323,0.22872199173460658,-1.8031120599935972,1.0
844,SNIa-BL/sn2007le.p0008.dat,E,3.5029296088964017,0.1,0.09180415872343173,0.3777344365101708,-2.0,1.0
845,SNII/sn2012aw.p0003.dat,E,3.505212495219622,0.08,1.4791371322482185,0.0012594889416297783,0.03235873442581514,1.0
846,SNIa-SS/sn2005hk.m0002.dat,E,3.505308770295073,0.08,0.301476473298675,0.31738168861711097,-0.9665326378028233,1.0
847,SNIa-SS/sn1998es.m0007.dat,E,3.513162892691621,0.1,0.29922309720735446,0.3205083226810477,-0.9680257869029596,1.0
848,SNIa-CN/sn2002fk.p0010.dat,E,3.5135749775922944,0.1,0.0856553855944448,0.46999094668938773,-1.944872756896601,1.0
849,SNIa-BL/sn1999ej.p0008.dat,E,3.516581287182696,0.09000000000000001,0.09173664043885187,0.45793623295383534,-2.0,1.0
850,SLSN-I/snPTF12dam.p0007.dat,E,3.5191103455846413,0.09000000000000001,0.8730495288992608,0.1313552099997988,-0.36749749107104124,1.0
851,SNIa-SS/sn2005eu.m0009.dat,E,3.521236451148437,0.1,0.7660564241364763,0.0,-0.3974396686067334,1.0
852,SNIa-SS/sn1999aa.m0006.dat,E,3.5215256070079146,0.1,0.5608882420786858,0.31026647591892087,-0.37185176230106465,1.0
853,SNIa-SS/sn2003fa.m0008.dat,E,3.5225928769623955,0.1,0.8004622077486094,0.1402840682457247,-0.15451518315929239,1.0
854,SNIIb/sn2000H.m0001.dat,E,3.525230633167763,0.08,0.10987759687420372,0.3349082588526546,-2.0,1.0
855,SLSN-I/sn2010gx.p0004.dat,E,3.528617703595828,0.09000000000000001,2.0971162233540652,0.0,0.12804235720553847,1.0
856,SNIa-CL/sn1998de.m0005.dat,E,3.529185188585859,0.1,0.10807956914852944,0.2969328195231368,-2.0,1.0
857,SNIb/sn2005bf.m0024.dat,E,3.5323456614149564,0.08,0.13608539684960766,0.36184522881112374,-1.603653476416874,1.0
858,SNIa-BL/sn1999gh.p0006.dat,E,3.534072004306478,0.09000000000000001,0.09537701466399469,0.4165194051648274,-2.0,1.0
859,SLSN-I/snSSS120810.p0010.dat,E,3.5372332277426084,0.07,0.33312094842244,0.29512982480377276,-1.1396546074211895,1.0
860,SNIa-CN/sn2006lf.p0005.dat,E,3.5430554073593727,0.1,0.1316169268267293,0.07716528843351375,-2.0,1.0
861,SNIa-CL/sn2002es.p0002.dat,E,3.567000645139439,0.08,0.12556438583053448,0.23395107942467253,-2.0,1.0
862,SNIa-SS/sn2003hu.p0008.dat,E,3.572338228768976,0.09000000000000001,0.1074126209323889,0.3741188640085867,-2.0,0.9840814662756596
863,SNIc/sn2007cl.m0006.dat,E,3.57653572131556,0.09000000000000001,0.18102608041967713,0.42300640997064143,-1.512143028252488,1.0
864,SNIa-CL/sn1998de.m0002.dat,E,3.578665792059094,0.1,0.10757429682761487,0.2917892761466174,-2.0,1.0
865,SNIa-BL/sn2001gc.p0004.dat,E,3.579160516759332,0.11000000000000001,0.08783474368976309,0.37481336756300104,-2.0,1.0
866,SLSN-II/sn2020hgr.m0023.dat,E,3.588110143768131,0.08,0.317859366160695,0.3397862200270739,-0.8401561230744121,1.0
867,SLSN-I/sn2007bi.p0050.dat,E,3.5911237140709273,0.09000000000000001,0.1754500625461818,0.338044406799487,-1.6419053386048383,1.0
868,SNIc/sn2004gt.p0081.dat,E,3.5957408712343017,0.11000000000000001,0.12086515129700023,0.36181704780320423,-1.919043598963078,1.0
869,SNII/sn1999em.p0003.dat,E,3.6013954232937406,0.07,0.2749818039162469,0.3233209296239056,-1.1736662519904637,1.0
870,SNIa-BL/sn1997do.p0008.dat,E,3.611516150379614,0.1,0.07829295514360764,0.4660598136058841,-2.0,1.0
871,SNIa-SS/sn2006gr.p0009.dat,E,3.6188399434551113,0.1,0.10009245435379456,0.40568772730978137,-1.959200843952964,1.0
872,SNIa-SS/sn2005hk.m0003.dat,E,3.6341731370310737,0.08,0.284813903378646,0.3391425719017597,-0.9977884054509712,1.0
873,SLSN-I/snSSS120810.p0009.dat,E,3.6393381518718253,0.07,0.3104463205193482,0.3174131042493647,-1.173910208311461,1.0
874,SLSN-I/snLSQ12dlf.p0015.dat,E,3.6490290862658994,0.09000000000000001,0.2220865733397532,0.3518113926599781,-1.5385840981980035,1.0
875,SNIa-CN/sn2000ce.p0007.dat,E,3.6509799182162492,0.1,0.12563263082406215,0.1556991683171197,-2.0,1.0
876,SNIa-BL/sn2007nq.p0009.dat,E,3.6523868783755473,0.1,0.08050716686959986,0.516637968298064,-1.9971230306501973,1.0
877,SNIIb/sn2004ff.m0004.dat,E,3.6578466882231706,0.08,0.11140797306057912,0.27225762853135527,-2.0,1.0
878,SNIa-BL/sn2007kk.p0010.dat,E,3.661459058602614,0.1,0.08567959340693673,0.4449161515945226,-2.0,1.0
879,SNIa-SS/sn1998es.m0008.dat,E,3.6658481351388197,0.1,0.35969447006912103,0.3102248880192248,-0.7998373156500762,1.0
880,SNIa-BL/sn2001da.p0008.dat,E,3.666956016593981,0.1,0.09974583145183831,0.3798378846201413,-1.9226043535276118,1.0
881,SNIa-CSM/sn2011km.max.dat,E,3.669530248433168,0.1,0.12379383504318466,0.4089308084098053,-1.6892787397192235,1.0
882,SNII/sn2002gd.p0008.dat,E,3.6770256432678936,0.08,0.11360700180251045,0.3611897994801603,-1.9542616215107744,1.0
883,SLSN-II/sn2020yue.p0003.dat,E,3.6797276151929372,0.07,0.32158555913252274,0.25442962981147166,-1.3195087219403436,1.0
884,SNIa-CN/sn1994ae.p0010.dat,E,3.682223966826485,0.1,0.08576552873970933,0.4809033821010271,-2.0,0.9860999999999999
885,SNIa-CN/sn1999ek.p0003.dat,E,3.6925274894632,0.1,0.12777558889890164,0.1011215995632957,-2.0,1.0
886,SNIa-CN/sn1999gd.p0008.dat,E,3.697338365383737,0.09000000000000001,0.10786759233055522,0.3369899021910114,-2.0,1.0
887,SNII/sn2012aw.p0013.dat,E,3.6999507695800045,0.07,0.11578185335806519,0.3791114395861214,-2.0,1.0
888,SNIa-SS/sn2000cx.m0000.dat,E,3.7012349757899625,0.1,0.08382026142106662,0.5027356176892154,-2.0,1.0
889,SNIIb/sn2008ax.m0012.dat,E,3.7018857129799834,0.08,0.1290731786839317,0.189479456456546,-2.0,1.0
890,SNIa-CL/sn2006hb.p0010.dat,E,3.708197380581736,0.09000000000000001,0.08934933870893734,0.45705940404728357,-2.0,1.0
891,SNIa-BL/sn2007cg.p0007.dat,E,3.7112853239871963,0.1,0.1438663930287964,0.03299049977337318,-2.0,1.0
892,SNIa-SS/sn1999aa.m0007.dat,E,3.713273375993103,0.1,0.5769962974866407,0.2883398479173588,-0.3767301335016403,1.0
893,SLSN-I/snPTF12dam.m0008.dat,E,3.7207109019271334,0.09000000000000001,1.2714220661906068,0.0,-0.06072544097912271,1.0
894,SNIb/sn2005bf.m0029.dat,E,3.7224720749387084,0.08,0.26861757626448335,0.31265143200949586,-1.218357506964344,1.0
895,SNIa-CN/sn1998co.p0007.dat,E,3.7259995329603552,0.09000000000000001,0.1056749422586797,0.36022067704806454,-2.0,1.0
896,SNIb/sn2005bf.m0025.dat,E,3.736494446715616,0.08,0.25269760861659535,0.3393429451028105,-1.2635005516125957,1.0
897,SNIa-CN/sn2007ca.p0012.dat,E,3.736604660011346,0.1,0.09441515151897342,0.3721923589021934,-2.0,1.0
898,SNIc/sn2004aw.m0004.dat,E,3.736854706272806,0.11000000000000001,0.12792837451838154,0.18863782424387507,-2.0,1.0
899,SNIa-SS/sn1999dq.m0009.dat,E,3.737062935116662,0.1,0.3254889284875812,0.09631628460509356,-0.9522052828974921,1.0
900,SNIa-CSM/sn2011km.p0005.dat,E,3.737577197214449,0.09000000000000001,0.09724136580456681,0.40567590773303963,-2.0,1.0
901,SNII-flash/sniPTF14flu.p0016.dat,E,3.738535593822922,0.07,0.24473669485319324,0.3752482461338387,-1.2169556191388833,1.0
902,SNIa-CN/sn2001fh.p0004.dat,E,3.7431493957617747,0.09000000000000001,0.1515798254379363,0.0,-2.0,1.0
903,SNIa-SS/sn1999dq.m0010.dat,E,3.7437919273227376,0.1,0.2652469392083273,0.1785380337865043,-1.2417981905494222,1.0
904,SNIb/sn2005bf.m0026.dat,E,3.7442315212495267,0.08,0.30682490568998055,0.3116204996846973,-1.1029119666359057,1.0
905,SNIa-SS/sn1998es.m0011.dat,E,3.7442385117573407,0.11000000000000001,0.31543168021959633,0.2677852861277311,-0.9205970923050933,1.0
906,SNIa-SS/sn2008Z.p0012.dat,E,3.7450936914251436,0.1,0.09190954169747931,0.4166760207651542,-2.0,1.0
907,SNIa-CL/sn1998de.m0006.dat,E,3.7551724829995994,0.1,0.11393879305298421,0.2740259368081906,-1.9669217894120592,1.0
908,SNIa-CL/sn1998de.m0003.dat,E,3.755827637760456,0.1,0.1072174398122225,0.2897936114435712,-2.0,1.0
909,SNIa-CN/sn2006al.p0009.dat,E,3.762851652001103,0.1,0.09878144537378206,0.39647722933226415,-2.0,0.9801225806451612
910,SNIc/sn2004fe.m0007.dat,E,3.764719058836159,0.09000000000000001,0.14557902315573518,0.35078927451574476,-1.593299679464315,1.0
911,SNIb-pec/sn2007uy.m0013.dat,E,3.764921661182143,0.13,0.10960424535853867,0.29963704399267005,-2.0,1.0
912,SNIa-BL/sn2004as.p0009.dat,E,3.765868554659039,0.09000000000000001,0.08526219459557698,0.45875392148667116,-2.0,1.0
913,SNIa-BL/sn2002bf.p0005.dat,E,3.7704126461108003,0.11000000000000001,0.127288117624271,0.1370814568569203,-2.0,1.0
914,SNIa-SS/sn2000cx.m0001.dat,E,3.773766306386463,0.1,0.09525254718524022,0.4918592015534634,-1.8629146641075356,1.0
915,SNIb/sn2005bf.m0023.dat,E,3.7744412392765225,0.08,0.20454844159534072,0.3877646190522046,-1.4114340398157943,1.0
916,SNIa-CN/sn2005mc.p0006.dat,E,3.7791412691819577,0.09000000000000001,0.10372119021714761,0.32860187322840967,-2.0,1.0
917,SNIc/sn2004gt.p0142.dat,E,3.7898096852100682,0.11000000000000001,0.37644758447675114,0.30589821906583914,-0.8640905080936984,1.0
918,SNIIn/sn2000bg.m0028.dat,E,3.791360966367523,0.07,0.16053486938872907,0.08779782273662108,-1.9744305483610627,1.0
919,SNIa-CN/sn2001G.p0012.dat,E,3.7939479682798103,0.1,0.07835735894137101,0.4906459777386111,-2.0,1.0
920,SNIc/sn2004gt.p0100.dat,E,3.7968112914184644,0.11000000000000001,0.13359697019230438,0.3770196898496604,-1.7855932905715846,1.0
921,Gap/snLSQ13zm.p0013.dat,E,3.8016607416691626,0.07,0.11321298450523408,0.40509777256336205,-2.0,1.0
922,SNII/sn2005cs.p0004.dat,E,3.802584698564516,0.07,0.3416235423527748,0.2751661666783098,-0.7390825538512374,1.0
923,SNIa-SS/sn1998es.m0010.dat,E,3.8046483361448424,0.1,0.4019071370894165,0.28232110445041564,-0.6711145020626935,1.0
924,SNIa-SS/sn2005hk.m0004.dat,E,3.8077559072246117,0.08,0.28031113378112127,0.3266460046305194,-1.0210764660177667,1.0
925,SNII/sn2006bp.p0008.dat,E,3.815979508792056,0.08,0.2002893314359332,0.16250894215740147,-1.4507991774668494,0.9694762941781062
926,SNIIb/sn2008bo.m0007.dat,E,3.819023034743391,0.07,0.12345734527487635,0.24590285331350095,-2.0,1.0
927,SNIa-CSM/sn2017ifu.p0051.dat,E,3.820108817726246,0.08,0.11482230708894207,0.34142576884735915,-2.0,1.0
928,SLSN-II/sn2019cqc.p0032.dat,E,3.8203896654386105,0.08,0.1422657343378061,0.1890060959030756,-1.920040764798473,1.0
929,SNII/sn1999gi.max.dat,E,3.8214147536494316,0.08,0.49942977907383423,0.21376502205962075,-0.6500803902485913,1.0
930,SNIa-CN/sn2003ic.p0007.dat,E,3.8238028100604993,0.1,0.12696138956196462,0.18886585678597875,-2.0,1.0
931,SLSN-I/snPTF11rks.p0006.dat,E,3.8290023279729164,0.11000000000000001,0.12147443205755895,0.295260585075378,-2.0,1.0
932,SNII/sn2006bp.p0006.dat,E,3.834648924961581,0.08,0.27994498585420047,0.023289956893634133,-1.3044594548954347,0.9681877059561549
933,SNIb/sn2005bf.m0027.dat,E,3.8363388820586786,0.08,0.23996809417064174,0.35851062230790315,-1.2992698191901515,1.0
934,SLSN-II/sn2018jkq.p0004.dat,E,3.8418125488159767,0.07,0.15921553790117593,0.3504020935132901,-1.7410402990385823,1.0
935,SNIa-SS/sn2003hu.p0010.dat,E,3.84818265201937,0.09000000000000001,0.12300451762291352,0.25993822375499204,-2.0,0.9840814662756596
936,SNIa-SS/sn1999aa.m0008.dat,E,3.849086691756904,0.1,0.5465293041502521,0.29822550229930866,-0.42207564637716166,1.0
937,SNIc/sn2007gr.m0009.dat,E,3.852067544656868,0.08,0.09797811510673958,0.3638496518166691,-2.0,1.0
938,SNIa-SS/sn2003hu.p0002.dat,E,3.8561420713398373,0.09000000000000001,0.11384367433948892,0.3285560285133447,-2.0,0.9840814662756596
939,SNIa-SS/sn2007if.p0006.dat,E,3.856804509913802,0.09000000000000001,0.08264859404490822,0.46833939350038273,-2.0,1.0
940,SNIa-SS/sn2002cx.m0002.dat,E,3.8594387341200393,0.08,0.17529526675007404,0.4249269795628013,-1.3495097819442894,1.0
941,SNIa-CN/sn1998bu.p0010.dat,E,3.860451427283513,0.1,0.08901747860541297,0.4033504223543347,-2.0,1.0
942,SNIa-SS/sn2008ae.m0001.dat,E,3.8606772388127406,0.09000000000000001,0.32258484272181825,0.12206378312186306,-1.1232560948058887,1.0
943,SNIa-SS/sn2005eq.m0008.dat,E,3.8709240017401987,0.1,0.4162159072040229,0.2598129003446439,-0.7350135200045128,1.0
944,SNIa-CN/sn1999ac.p0009.dat,E,3.8712403356927654,0.09000000000000001,0.0867247059863093,0.42496694533672336,-2.0,1.0
945,SNIc/sn2007gr.m0010.dat,E,3.8768178718694033,0.08,0.11637068342459338,0.4148290536275304,-2.0,1.0
946,SNIIn/sn2000P.p0001.dat,E,3.8790565011163114,0.07,0.11861761014099195,0.39811448657601667,-2.0,1.0
947,SNIa-CL/sn2002es.p0004.dat,E,3.8800802998953476,0.08,0.13230426036320603,0.19250171762144894,-2.0,1.0
948,SNIa-BL/sn2002bf.p0007.dat,E,3.8874431269228333,0.11000000000000001,0.08973687814176856,0.3558309162607759,-2.0,1.0
949,SNIa-CL/sn2007hj.p0006.dat,E,3.8903345394430033,0.1,0.10373451822341324,0.31904234014236554,-2.0,1.0
950,SNIc/sn2004gt.p0070.dat,E,3.89053284254992,0.11000000000000001,0.11249959518890554,0.34329652112126363,-1.9972956957825425,1.0
951,SNIa-SS/sn1999aa.m0009.dat,E,3.8921651719644945,0.1,0.587919624088758,0.27718497342142046,-0.36751928449208615,1.0
952,SNIa-CN/sn1995D.p0012.dat,E,3.893538191891215,0.09000000000000001,0.07666907134965927,0.5576839874433202,-2.0,0.982793284457478
953,SNII/sn2006bp.p0010.dat,E,3.8977401464131227,0.08,0.12317563289269312,0.25381870588894273,-1.8305671117176225,0.9694762941781062
954,SLSN-I/snPTF12dam.m0021.dat,E,3.9023909210057406,0.07,0.5888657818701808,0.31684802312110083,-0.5913557922799103,1.0
955,SNIa-CSM/sn2011km.m0002.dat,E,3.9062873995034026,0.1,0.10959883793349447,0.3952425328230576,-1.8292217372884196,1.0
956,SNIa-BL/sn1996bo.p0005.dat,E,3.912483426778055,0.1,0.1109498837433103,0.25777206782981205,-2.0,1.0
957,SNII-flash/sniPTF14flu.p0018.dat,E,3.9163694430307796,0.07,0.2559676694382598,0.3555551877903071,-1.1884370318191175,1.0
958,SNIc/sn2004fe.m0005.dat,E,3.9190911278838914,0.08,0.11142762194338426,0.43075204921590343,-1.9465555911921362,1.0
959,SNII-flash/sniPTF14flu.p0017.dat,E,3.920741848623746,0.07,0.1907290365509198,0.3919515637457568,-1.4755594994071228,1.0
960,SNII-flash/sniPTF14flu.p0012.dat,E,3.9223388069892455,0.07,0.31722258534895365,0.37955276910113067,-0.8869309958534888,1.0
961,SNIa-BL/sn2006ac.p0009.dat,E,3.922770884871433,0.1,0.0813566335207483,0.4672532562813827,-1.9657097204259664,1.0
962,SNIIn/sn2000P.p0018.dat,E,3.924706179557706,0.07,0.12653611705583864,0.3696707732914217,-2.0,1.0
963,SNIa-SS/sn2005hk.m0005.dat,E,3.9251991504962525,0.08,0.38562139037575544,0.258982007179743,-0.7533153826196771,1.0
964,SNIIb/sn1996cb.m0004.dat,E,3.9362575777581545,0.07,0.12164744679751552,0.2728595622506498,-2.0,1.0
965,SLSN-I/snPTF12dam.m0014.dat,E,3.9372370064624898,0.08,0.37116707343935806,0.40961304095037276,-0.9128194759100189,1.0
966,SNII-flash/sn2016bkv.m0006.dat,E,3.937289067580585,0.08,0.9492711182346781,0.2060090489412307,0.21673150121625945,1.0
967,SNIa-SS/sn2008ae.m0000.dat,E,3.9428022925772144,0.08,0.18379372277844497,0.27340384409498353,-1.5506356797458234,1.0
968,SNII/sn2006bp.p0003.dat,E,3.9438975357419355,0.08,0.24764765356452556,0.21483529291362896,-1.1144996577289135,0.9694762941781062
969,SNII/sn2006bp.p0012.dat,E,3.9548752530363114,0.08,0.09588807232690766,0.3130266251546945,-2.0,0.9681877059561549
970,SNIa-SS/sn1999aa.m0010.dat,E,3.955655380375863,0.1,0.5678092578918696,0.28372654086934257,-0.3989707319182977,1.0
971,SLSN-II/snCSS121015.p0053.dat,E,3.9601641353564356,0.07,0.1228136641029956,0.2899066714011092,-1.984590351740212,1.0
972,SNII/sn1999em.p0007.dat,E,3.96090022426464,0.07,0.12076160214975762,0.44373330536236716,-1.9094121383193965,1.0
973,SNIIn/sn2000P.p0002.dat,E,3.9613620498899773,0.07,0.12326141620928517,0.3771611547096686,-2.0,1.0
974,SNIc/sn2004aw.m0006.dat,E,3.9615238509682946,0.11000000000000001,0.12209232468285403,0.26177516002529083,-2.0,1.0
975,SNIa-CN/sn2006le.p0011.dat,E,3.9665660393398876,0.1,0.09544516569721326,0.38854161102209656,-1.944986943002875,1.0
976,SLSN-I/snLSQ12dlf.p0020.dat,E,3.9708716000751707,0.09000000000000001,0.1234130478626844,0.4031516332903665,-2.0,1.0
977,SLSN-II/snCSS121015.p0052.dat,E,3.976513965399898,0.07,0.12435691029638099,0.29261333996629846,-2.0,0.9987628680038161
978,SNIIn/sn2000eo.max.dat,E,3.9788537528536025,0.07,0.11438688945661123,0.4567096995694297,-1.9553974144450414,1.0
979,SNIIn/sn2007pk.p0021.dat,E,3.9790005600181653,0.07,0.10650328814516208,0.3828026108765849,-2.0,1.0
980,SLSN-II/sn2019aanx.m0016.dat,E,3.979838869207546,0.07,0.374819930921369,0.2878002747921499,-1.3897245109866225,0.9763182247757076
981,Gap/snLSQ13zm.p0015.dat,E,3.9848166194391275,0.07,0.12120875108040473,0.3710832423652428,-2.0,1.0
982,SNIa-BL/sn2002dp.p0010.dat,E,3.9894005330513127,0.09000000000000001,0.08433588351414306,0.4685809253188381,-2.0,1.0
983,SNII/sn1999em.p0002.dat,E,3.9937405691454284,0.07,0.09321078949364335,0.560927217563996,-2.0,1.0
984,SLSN-II/sn2013hx.p0000.dat,E,4.001282244069619,0.07,0.15637930614573275,0.43850550720086773,-1.6765877086289216,1.0
985,SNIIn/sn2000eo.m0001.dat,E,4.001502768893509,0.07,0.11255406867636428,0.465208639125531,-1.9644012314097028,1.0
986,SNIc/sn2004gt.p0132.dat,E,4.002967915862687,0.11000000000000001,0.15706941237972413,0.3777573075342216,-1.6392674750684115,1.0
987,SNIa-SS/sn2008ae.p0002.dat,E,4.004500974417677,0.08,0.10848796100194505,0.3455971971964276,-2.0,1.0
988,SNIa-BL/sn2001en.p0010.dat,E,4.010184065412519,0.1,0.08130668827889415,0.4405608096080395,-2.0,1.0
989,SNIIn/sn2000eo.m0004.dat,E,4.010923680548409,0.07,0.11982315636387056,0.44963219254507303,-1.8976340856574874,1.0
990,SLSN-II/sn2020hgr.p0001.dat,E,4.011833873377024,0.07,0.14690785925335983,0.41540620000895645,-1.5253423756277982,1.0
991,SNIIn/sn2005gl.m0013.dat,E,4.012349414959997,0.07,0.15498197102688818,0.41838708140780373,-1.5106042091843643,1.0
992,SNII-flash/sn2014G.m0001.dat,E,4.015553053364275,0.07,0.14714375385519987,0.4245066482888445,-1.741186102465271,1.0
993,SNIc/sn2004fe.m0006.dat,E,4.0175040453142525,0.09000000000000001,0.11103552445888921,0.35877213756174664,-1.9780413495614928,1.0
994,SNIIb/sn2006el.p0016.dat,E,4.018437163857284,0.07,0.14838479965033816,0.11907110191162718,-2.0,1.0
995,SNII-flash/sniPTF14flu.p0024.dat,E,4.019396764547782,0.07,0.1486505371766413,0.4216297705887929,-1.765404936544532,1.0
996,SNIa-SS/sn1998ab.p0008.dat,E,4.019843110618148,0.1,0.09510239966177322,0.45063060454208786,-1.96677165000421,0.9846096774193547
997,SNII/sn2013am.p0003.dat,E,4.021258136476789,0.07,0.1493956777243748,0.12249762473265727,-2.0,1.0
998,SNIIb/sn1993J.m0003.dat,E,4.022791761821952,0.07,0.11226005103723471,0.26668412633859145,-2.0,1.0
999,SNIIn/sn2000P.p0014.dat,E,4.025263421510235,0.07,0.129837353251183,0.39643862702150573,-1.9440518403318992,1.0
1000,SLSN-I/snPTF12dam.m0022.dat,E,4.026096560327668,0.07,0.26331483106603115,0.3999986554981063,-1.0089118642741963,1.0
1001,SNII-flash/sn2014G.m0003.dat,E,4.026634565563965,0.07,0.151096559255598,0.49041514185344925,-1.6466785562620836,1.0
1002,SNIIn/sn2000P.m0003.dat,E,4.027737919516212,0.07,0.1516048428208291,0.41022624532622337,-1.692819731671089,1.0
1003,SNII/sn2002gd.p0003.dat,E,4.029826596143882,0.07,0.18027174090882492,0.39347197498401354,-1.349292800553966,1.0
1004,SNIb-nIIb-n/sn2005la.p0020.dat,E,4.031933874421056,0.07,0.0984770730555671,0.4974694758162683,-2.0,1.0
1005,SLSN-II/sn2008es.p0025.dat,E,4.03550191463662,0.07,0.1477459767156963,0.43623569480047686,-1.951896033561154,1.0
1006,SLSN-II/sn2019uba.p0039.dat,E,4.035519633545155,0.08,0.13134725652012047,0.3661864000539051,-2.0,1.0
1007,SLSN-II/snCSS121015.p0023.dat,E,4.038333707259932,0.07,0.14361246666415964,0.42126565776929015,-2.0,1.0
1008,SLSN-II/sn2020hgr.p0008.dat,E,4.039259416185826,0.07,0.1512087269889515,0.4187251681292548,-1.8063416748495897,1.0
1009,SNIb-pec/sn2009er.max.dat,E,4.044197414747451,0.08,0.1346929429572786,0.33894366553788996,-2.0,1.0
1010,SNII-flash/sn2014cn.max.dat,E,4.044662093073675,0.07,0.25896980893688176,0.41098910949590073,-0.8930341352500786,1.0
1011,SLSN-I/snPTF12dam.m0023.dat,E,4.04973186402491,0.08,0.28059238063671377,0.44710990955507973,-1.176573658383647,1.0
1012,SLSN-II/sn2018lqi.m0021.dat,E,4.057942261596825,0.08,0.3011617395749081,0.2373540843374562,-1.3082077106175383,1.0
1013,SNIIb/sn2008ax.m0014.dat,E,4.058420998077473,0.08,0.11606091171880045,0.18437131011683447,-2.0,1.0
1014,SNIIn/sn2000eo.m0002.dat,E,4.059812618402214,0.07,0.13500039995719038,0.4580638952577013,-1.7656831863740796,1.0
1015,SLSN-I/sn2010gx.m0004.dat,E,4.061119748851807,0.07,0.1737802216786736,0.48955559247150365,-1.6682624915298796,1.0
1016,SNIb-n/sn2006jc.max.dat,E,4.0632936303221285,0.1,0.12848529158672795,0.4330538623697034,-1.3764602003897217,1.0
1017,SNIIn/sn2007pk.p0004.dat,E,4.064623506223312,0.07,0.1720051373910089,0.46773596074636986,-1.4266814534225494,1.0
1018,SLSN-I/snSSS120810.p0015.dat,E,4.069555501479726,0.1,0.35139257655634076,0.2492848056750016,-1.0433516691348552,1.0
1019,SNIb/sn2006ep.m0008.dat,E,4.070084951337018,0.09000000000000001,0.12167996932538191,0.30038202759402666,-2.0,1.0
1020,SNIa-SS/sn2005hk.m0006.dat,E,4.070556634947741,0.08,0.31764580061522424,0.32163012905264493,-0.8750343954773845,1.0
1021,SNIa-SS/sn2008A.max.dat,E,4.072884565084357,0.08,0.09462514906502364,0.43216402567571016,-1.9966589583004808,1.0
1022,SNIa-BL/sn2001gc.p0005.dat,E,4.073516415871362,0.11000000000000001,0.09406588761190779,0.33639257762969543,-2.0,1.0
1023,SNIb-pec/sn2009er.m0003.dat,E,4.074026416178722,0.08,0.1732502536873428,0.34610954741578337,-1.7113809193759661,1.0
1024,SNIa-CN/sn2003kf.p0011.dat,E,4.075175064417914,0.09000000000000001,0.08727644060834111,0.43080267712824777,-2.0,1.0
1025,SNIIb-flash/sn2013cu.p0003.dat,E,4.080779477172635,0.07,0.18517679049440183,0.45599273891892184,-1.3540298236466672,1.0
1026,SNIb-pec/sn2009er.m0005.dat,E,4.080816594841483,0.08,0.1863589882222559,0.33067525370172357,-1.676325409300973,1.0
1027,SNIa-CL/sn2007ba.p0005.dat,E,4.082923141147489,0.09000000000000001,0.09528963423633956,0.425415961428739,-1.9928746925814749,1.0
1028,SLSN-II/snCSS121015.p0024.dat,E,4.085646114689617,0.07,0.16635572835742848,0.4468244945941585,-1.8704308509085297,1.0
1029,SNIa-SS/sn2002cx.m0004.dat,E,4.093040867207213,0.08,0.19040553293034806,0.36467285000027744,-1.3478238463400607,1.0
1030,SNIIn/sn2005db.p0129.dat,E,4.1006335238032054,0.07,0.08700860622838495,0.4048241757131021,-2.0,1.0
