I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
720,SNIc/sn2005az.p0003.dat,E,20.13073967479329,0.11000000000000001,0.7641140775307936,0.0,-0.3599100031598361,1.0
721,SNIa-CN/sn2001G.p0063.dat,E,20.132823098428624,0.1,1.0410091279333682,0.3088271892089372,0.45379053760782984,1.0
722,SNIa-BL/sn2005am.p0012.dat,E,20.160634895319852,0.11000000000000001,3.0,0.441947072279037,1.5162853524708828,1.0
723,SNIa-BL/sn2002dj.p0010.dat,E,20.163700357143128,0.11000000000000001,3.0,0.5614087192475825,1.756716953783117,1.0
724,SNIa-CN/sn2005kc.p0010.dat,E,20.177626108533733,0.1,2.5571012444007133,0.17200492600639272,1.024073090292166,1.0
725,SNIa-SS/sn2007S.p0059.dat,E,20.195834289741562,0.1,1.481982319816849,0.0,0.2857775921166011,1.0
726,SNIa-CN/sn1998aq.p0062.dat,E,20.229626888259503,0.1,0.9052535810009807,0.598878669492803,0.5731471773453013,1.0
727,SNIa-BL/sn1996bo.p0007.dat,E,20.247659861466428,0.11000000000000001,1.3840139403920266,0.4789340499145258,0.7876023133002639,1.0
728,SNIc/sn2007gr.p0005.dat,E,20.253591636174313,0.1,1.8247950501139127,0.0,0.6006532474720486,1.0
729,SNIa-CN/sn1994D.p0015.dat,E,20.28193249587758,0.11000000000000001,2.397618917781597,0.37106404753689,1.264634714878784,1.0
730,SNIa-BL/sn2007le.p0017.dat,E,20.292328961157466,0.11000000000000001,0.5669800501940716,0.6229151296483194,0.2603598297754538,1.0
731,SNIc-bl/sn1998bw.p0063.dat,E,20.331037102988056,0.13,1.5741044505841837,0.0,0.4301035972846975,1.0
732,SNIc-bl/sn2007bg.p0003.dat,E,20.33721145227051,0.12000000000000001,1.3756507443626154,0.0,0.22552325053290168,1.0
733,SNIa-CSM/sn2005gj.p0079.dat,E,20.35936620325593,0.1,0.9042138778005692,0.04011276408237329,-0.10192272037091042,1.0
734,SNIa-BL/sn2006X.p0005.dat,E,20.371594142292075,0.13,0.10100169054372564,0.4606508373359618,-2.0,1.0
735,SNIa-BL/sn1995al.p0019.dat,E,20.373134317149912,0.11000000000000001,0.6973073061676445,0.5459564105020648,0.28894286694319415,1.0
736,SNIa-CL/sn2003Y.m0005.dat,E,20.374438404772214,0.12000000000000001,2.203289402904698,0.0,0.7353085022397661,1.0
737,SNIa-CN/sn2003kf.p0021.dat,E,20.375000871918033,0.11000000000000001,0.4821145267760708,0.5075007098598666,-0.10481239274728459,1.0
738,SNIa-BL/sn2002bo.p0010.dat,E,20.400138649320382,0.11000000000000001,1.3092272659708837,0.5316683199120806,0.8559337919762039,1.0
739,SNIa-CL/sn2007fb.p0060.dat,E,20.412106132589837,0.1,1.0915905040217981,0.09130185685382351,0.1128800588738872,1.0
740,SNIa-BL/sn2002cd.p0059.dat,E,20.428376334456054,0.1,0.14234304744540793,0.47970142691069706,-1.6791953113540208,1.0
741,SNIa-CN/sn2001fe.p0062.dat,E,20.443180932090304,0.1,2.3182680445899684,0.08170831609271735,0.8829744852904055,1.0
742,SNIc/sn2005az.m0002.dat,E,20.443766389450836,0.12000000000000001,1.27711590802381,0.0,0.22689406000424117,1.0
743,SNIc-bl/sn2002ap.m0000.dat,E,20.444025097020806,0.13,2.911872413836438,0.0,1.1009352775403454,1.0
744,SNIc/sn2004aw.p0026.dat,E,20.486550420076796,0.1,0.5144741859538232,0.0,-0.8630529789383488,1.0
745,SNIa-CL/sn2003Y.m0006.dat,E,20.48850581078487,0.12000000000000001,2.115223274168431,0.0,0.7026389322844631,1.0
746,SNIa-BL/sn2001da.p0008.dat,E,20.494069156152456,0.11000000000000001,3.0,0.28142710181885805,1.3190336713073472,1.0
747,SNIc/sn2005az.m0009.dat,E,20.574557921707104,0.13,1.5736019157732684,0.0,0.44094801577413945,1.0
748,SNIa-CSM/snPTF12efc.p0036.dat,E,20.6037680358433,0.1,2.3651596040811826,0.0,0.704135158311965,1.0
749,SNIc-bl/sn1997ef.p0021.dat,E,20.61618106533569,0.11000000000000001,0.9666531474384152,0.0,-0.18362266633836333,1.0
750,SNIb/sn2009jf.p0023.dat,E,20.63078220247729,0.1,0.4693146253551381,0.0,-0.8710670773831761,1.0
751,SNIa-CL/sn2000dk.p0010.dat,E,20.65915290523187,0.11000000000000001,3.0,0.3308754120510668,1.3621931582318834,1.0
752,SLSN-I/snLSQ12dlf.p0043.dat,E,20.661313096944085,0.1,2.2681400319549367,0.0,0.8190927314553355,1.0
753,SNIa-BL/sn2001E.p0008.dat,E,20.689101614825958,0.12000000000000001,1.432652090306776,0.36954731397753593,0.6596165096340574,1.0
754,SNIa-BL/sn1996Z.p0014.dat,E,20.6981614100021,0.11000000000000001,0.7698883595483345,0.570888339521772,0.44332061638317,1.0
755,SNIc/sn1994I.p0009.dat,E,20.6990464258891,0.11000000000000001,0.323005487955403,0.0,-1.0824500490948623,1.0
756,SNIa-BL/sn2001gc.p0003.dat,E,20.70192294403447,0.12000000000000001,1.7251391240159837,0.40464700876739446,0.8277198883678096,1.0
757,SNIc-bl/sn1998bw.p0006.dat,E,20.712872302631204,0.13,1.9993784464033526,0.0,0.7295622888315976,1.0
758,SNIa-CN/sn2008C.p0042.dat,E,20.713732985758817,0.09000000000000001,0.9337740615207369,0.0,-0.2343625446506585,1.0
759,SNIa-CN/sn2005kc.p0012.dat,E,20.72208400961784,0.11000000000000001,2.0949898171878516,0.2631329902779357,0.9714037560956903,1.0
760,SNIIb/sn2008bo.m0010.dat,E,20.727244660191033,0.1,1.0356940750202712,0.1939063562679067,0.10687642853943383,1.0
761,SNIc/sn2007gr.p0012.dat,E,20.728536587459182,0.1,1.043478519381049,0.0,0.04342698770812846,1.0
762,SNIa-BL/sn1997do.p0011.dat,E,20.75499197550161,0.11000000000000001,3.0,0.47312767602243255,1.6143646249238117,1.0
763,SNIa-BL/sn2005am.p0011.dat,E,20.765767388669556,0.11000000000000001,3.0,0.45539451666858927,1.5284466731319137,1.0
764,SNIa-BL/sn1997do.p0015.dat,E,20.77054246766709,0.11000000000000001,2.269523065426083,0.5059027297587974,1.383448127152447,1.0
765,SNIa-CN/sn2008C.p0012.dat,E,20.772018293723722,0.11000000000000001,2.3668066919626214,0.0,0.8441075208160808,1.0
766,SNIa-BL/sn1997do.p0008.dat,E,20.781287884465318,0.11000000000000001,3.0,0.44655828151023963,1.5208787803678185,1.0
767,SNIa-BL/sn1997do.p0010.dat,E,20.787689482850183,0.11000000000000001,2.873935492562308,0.506426873145743,1.5953240359583962,1.0
768,SNIa-CN/sn2001cp.p0022.dat,E,20.807418828884032,0.11000000000000001,0.7487839585483359,0.4818330798362886,0.2250887851431713,1.0
769,SNIa-BL/sn2004fu.p0015.dat,E,20.86300747165691,0.11000000000000001,1.7262289714247898,0.5630015843844172,1.0618131222012894,1.0
770,SNIa-BL/sn1997do.p0012.dat,E,20.895349889648237,0.11000000000000001,3.0,0.47410910678029694,1.6334067655606297,1.0
771,SNIb/sn2009jf.p0028.dat,E,20.912968538023584,0.1,0.4654791255374292,0.0,-0.8731189176652123,1.0
772,SNIa-CL/sn2002es.p0004.dat,E,20.91403231184974,0.09000000000000001,2.0742132902107224,0.0,0.6255454122929929,1.0
773,SNIa-BL/sn2007bm.p0010.dat,E,20.923480089225148,0.1,1.634991120517182,0.33151749544063985,0.8001957970122031,1.0
774,SNIa-BL/sn1995al.p0068.dat,E,20.92963946234938,0.1,0.6748621791662658,0.6187959881864332,0.35999648613679724,1.0
775,SNIIb/sn1998fa.p0040.dat,E,20.94472267241635,0.1,0.5839608828292276,0.0,-0.6278412142716479,1.0
776,SNIa-BL/sn1997do.p0014.dat,E,20.95676575059628,0.11000000000000001,2.471871050400639,0.4594594159984602,1.4042379249199652,1.0
777,SNIa-CN/sn2005el.p0059.dat,E,20.96768693781614,0.1,0.7008087917750082,0.5846135426504513,0.25871573637687934,1.0
778,SNIa-CL/sn2007al.p0005.dat,E,20.968436919228044,0.11000000000000001,1.04544201209592,0.0,-0.035560607266896686,1.0
779,SNIa-CN/sn2002fk.p0064.dat,E,21.008043970144833,0.1,0.9415200403156154,0.6214932529696389,0.6339887805806382,1.0
780,SNIa-BL/sn2001bg.p0014.dat,E,21.01146912510775,0.11000000000000001,2.3934728463201975,0.5519970461724282,1.4925246090150412,1.0
781,SNIa-SS/sn2001V.p0078.dat,E,21.021083496443886,0.1,1.3818587046973636,0.632519373271087,1.0765188293981405,1.0
782,SNIa-CSM/sn2017eby.p0015.dat,E,21.0454168817326,0.1,2.101664706899434,0.0,0.6992776181327249,1.0
783,SNIa-BL/sn2002bf.p0006.dat,E,21.052003235608122,0.12000000000000001,2.8442639868123907,0.04758359249911801,1.0549258599011597,1.0
784,SNIa-SS/sn1998es.p0073.dat,E,21.060117594564883,0.1,1.400578216551965,0.4503809146699849,0.8090119292400346,1.0
785,SNIa-CN/sn1995D.p0069.dat,E,21.079205869380658,0.1,1.2096727405817842,0.6137493949925167,0.8564387723978463,1.0
786,SNIa-CN/sn2001br.p0052.dat,E,21.086492839239583,0.1,0.682993508271184,0.0,-0.5609653341582139,1.0
787,SNIa-CN/sn2008C.p0010.dat,E,21.130460567591353,0.11000000000000001,2.4288580357698257,0.2942318178424509,1.3264660395205377,1.0
788,SNIa-SS/sn2001V.p0018.dat,E,21.133933050906123,0.11000000000000001,2.4126915505968167,0.5116061775694527,1.447081422637263,1.0
789,SNIa-CL/sn2005ke.p0003.dat,E,21.159910171328853,0.11000000000000001,1.472789909120262,0.09640150027554459,0.4991005568483176,1.0
790,SNIa-CN/sn2001G.p0065.dat,E,21.167214207902337,0.1,1.6982374709450907,0.0,0.5035803837107645,1.0
791,SNIa-BL/sn2006X.p0002.dat,E,21.178342836285996,0.12000000000000001,0.10423124996184456,0.4758778644914206,-1.9896570344144215,1.0
792,SNIa-CN/sn1999ac.p0009.dat,E,21.213834350961847,0.11000000000000001,2.9466453459854804,0.3257378070394607,1.391010134827972,1.0
793,SNIc-bl/sn2002ap.m0001.dat,E,21.221386292579076,0.13,2.6891580278065903,0.0,0.9894248076210617,1.0
794,SNIa-BL/sn2000cf.p0017.dat,E,21.23270686189678,0.11000000000000001,3.0,0.3646100302271981,1.4142039663300223,1.0
795,SNIa-BL/sn2007le.p0016.dat,E,21.239859467402102,0.11000000000000001,0.7084903516762385,0.6319791484885247,0.4575168847040909,1.0
796,SNIa-BL/sn2005am.p0010.dat,E,21.246116605498717,0.11000000000000001,1.9158290939343532,0.29138494490553773,0.8574056122932617,1.0
797,SNIa-CL/sn2006hb.p0012.dat,E,21.278421831703614,0.11000000000000001,3.0,0.5919773785031801,1.6543589600860105,1.0
798,SNIa-CN/sn1994D.p0059.dat,E,21.278539672956647,0.1,0.8124089935204808,0.6013104152989622,0.48732471832075785,1.0
799,SNIc/sn1994I.m0005.dat,E,21.279602950696365,0.13,2.5644218870219193,0.0,1.0487452053416995,1.0
800,SLSN-I/snPTF12dam.p0088.dat,E,21.29255773000214,0.13,3.0,0.0,0.9084103105674581,1.0
801,SNIa-CSM/sn2012ca.m0006.dat,E,21.302418862805307,0.1,0.6523329906086264,0.2945288542556829,-0.18795321843353444,1.0
802,SNIa-CL/sn1999by.p0003.dat,E,21.303954987964424,0.1,1.6727098381984986,0.0814084072061455,0.9507191227757961,1.0
803,SNIc/sn2004aw.p0001.dat,E,21.3048052464592,0.12000000000000001,0.9497723248317631,0.0,-0.1020070545710826,1.0
804,SNIa-CL/sn2002eu.p0011.dat,E,21.30803503111612,0.11000000000000001,2.478926674440361,0.20889518565683082,1.0435154187172673,1.0
805,SNIa-CN/sn2005cf.p0017.dat,E,21.329397677952297,0.11000000000000001,1.7123708865836602,0.5078351214124585,1.1076305313635675,1.0
806,SNIa-CN/sn2003cg.p0011.dat,E,21.342901362819084,0.11000000000000001,0.1778703530036185,0.3918232701543812,-1.3838152248184457,1.0
807,SNIa-BL/sn2002dp.p0013.dat,E,21.346552873433467,0.11000000000000001,3.0,0.44329381434153153,1.5257509103319633,1.0
808,SLSN-I/snLSQ12dlf.p0020.dat,E,21.347659920254316,0.12000000000000001,3.0,0.3228174054315001,1.0502289151328044,1.0
809,SNIa-SS/sn2002hu.p0073.dat,E,21.3691142423296,0.1,0.8631888729196889,0.6594954552045098,0.8618527655728745,1.0
810,SLSN-I/sn2011ke.p0044.dat,E,21.372806838218217,0.12000000000000001,1.9018719495928036,0.0,0.570137738704799,1.0
811,SNIa-BL/sn2002cd.p0003.dat,E,21.387298088656888,0.12000000000000001,0.41407078144346543,0.3649906889360114,-0.6107884428831797,1.0
812,SNIa-CL/sn2007al.p0004.dat,E,21.391416748790377,0.11000000000000001,0.7767267924788015,0.0,-0.3599755555536993,1.0
813,SNIa-BL/sn2006ac.p0013.dat,E,21.395048036448998,0.11000000000000001,2.4664055982946764,0.5959670654545989,1.5885723418118156,1.0
814,SNIa-BL/sn2001bg.p0010.dat,E,21.40302059291997,0.11000000000000001,3.0,0.48616288603485264,1.6145451317756017,1.0
815,SLSN-I/sn2011ke.p0029.dat,E,21.40899641860519,0.12000000000000001,2.775483700482922,0.0,0.9878874968809553,1.0
816,SLSN-I/sn2011ke.p0050.dat,E,21.428054587903546,0.11000000000000001,3.0,0.0,1.0945363701256359,1.0
817,SNIa-BL/sn2002cd.p0018.dat,E,21.445426506194327,0.12000000000000001,0.05804270996038779,0.6803073260565523,-2.0,1.0
818,SNIc/sn2005az.m0008.dat,E,21.449555518599162,0.12000000000000001,1.3541365251951405,0.0,0.2741176385731693,1.0
819,SNIa-SS/sn2005eu.p0038.dat,E,21.45211174667384,0.1,1.0945912907198174,0.0,-0.04601366139034468,1.0
820,SNIa-CN/sn2000fa.p0018.dat,E,21.488855961762486,0.11000000000000001,1.4766805109150438,0.6974238722871854,1.2493200620730844,1.0
821,SNIa-SS/sn2001V.p0079.dat,E,21.503044230345726,0.1,1.0293276746338116,0.629904677748996,1.0083147299432809,1.0
822,SNII/sn2004et.p0047.dat,E,21.517067573761874,0.09000000000000001,0.10904150557664098,0.33764308362200124,-2.0,1.0
823,SNIa-BL/sn2007co.p0011.dat,E,21.544156660699183,0.11000000000000001,3.0,0.44355582621236433,1.5596494063975463,1.0
824,SNIc/sn2007gr.m0001.dat,E,21.548468148018344,0.11000000000000001,2.8508606589159786,0.0,1.0645751834805754,1.0
825,SNIa-SS/sn2008Z.p0023.dat,E,21.55533708692279,0.11000000000000001,0.8749399691592432,0.4298789392914067,0.31823092245716117,1.0
826,SNIa-BL/sn2006ac.p0011.dat,E,21.58040304126795,0.11000000000000001,3.0,0.5475334719050409,1.6888632733497353,1.0
827,SNIa-BL/sn2007af.p0012.dat,E,21.59673293467923,0.11000000000000001,3.0,0.484621080183083,1.6093982560570859,1.0
828,SNIa-CL/sn2007fb.p0063.dat,E,21.60752216730792,0.1,1.058914677495723,0.16365680313708664,0.1334521826107237,1.0
829,SNIa-BL/sn1997bp.p0004.dat,E,21.611021118631577,0.12000000000000001,2.291076634953176,0.4502032540587391,1.2454580373071056,1.0
830,SNIa-CN/sn2006lf.p0013.dat,E,21.61429165407813,0.11000000000000001,0.3430553478026778,0.38605194356867123,-0.6737810399372084,1.0
831,SNIa-BL/sn2002bf.p0011.dat,E,21.61684674393849,0.12000000000000001,1.4542817165881414,0.0,0.29808512500174494,1.0
832,SNIb/sn2009jf.p0032.dat,E,21.63231812287157,0.1,0.48058675798444406,0.016715118078608687,-0.8255167931409462,1.0
833,SNIa-BL/sn2006cp.p0009.dat,E,21.633794015444458,0.11000000000000001,3.0,0.5312689644780314,1.6231821317816932,1.0
834,SNIa-CN/sn1998aq.p0065.dat,E,21.635310875387667,0.1,0.8193050681436973,0.6444595023133411,0.5422952380527046,1.0
835,SNIa-BL/sn1999gh.p0006.dat,E,21.636126843528814,0.11000000000000001,3.0,0.4091799195714148,1.4242015015541798,1.0
836,SNIa-BL/sn2007co.p0012.dat,E,21.640553472935228,0.11000000000000001,2.3244825069250523,0.48306984643407647,1.3470544902355353,1.0
837,SNIa-BL/sn2006X.p0001.dat,E,21.71335292498285,0.12000000000000001,0.10651604367296812,0.4965721229747232,-1.930848782344158,1.0
838,SNIa-BL/sn2001ep.p0008.dat,E,21.715835526050697,0.1,2.303600242777982,0.3288707820834134,1.5069361541832271,1.0
839,SNIa-BL/sn2006ac.p0010.dat,E,21.730451335081806,0.11000000000000001,3.0,0.5679458089779649,1.6932631241447367,1.0
840,SNIa-BL/sn2001bf.p0065.dat,E,21.732555040933878,0.1,0.9635307065190046,0.6357284049702303,0.6293621848838571,1.0
841,SNIa-SS/sn2006gr.p0018.dat,E,21.79686116770719,0.11000000000000001,1.4942432644071886,0.47311231273268173,0.8863919647029112,1.0
842,SNIa-BL/sn2002bo.p0072.dat,E,21.807038310969947,0.1,0.3885378770392612,0.6640231570433155,-0.19341455180820685,1.0
843,SLSN-II/snCSS121015.p0063.dat,E,21.81204439409699,0.1,2.4880944444675652,0.0,0.8722246605678652,1.0
844,SNIa-CN/sn2003kf.p0020.dat,E,21.813122571646637,0.11000000000000001,0.329791063914878,0.5989324370118673,-0.3292033202197775,1.0
845,SNIc/sn2004fe.p0001.dat,E,21.81554896117379,0.11000000000000001,3.0,0.07484479749663592,1.0700049597402692,1.0
846,SNIa-BL/sn2007le.p0010.dat,E,21.82482642411765,0.11000000000000001,2.0630663562476945,0.4767089401465518,1.2133157335330016,1.0
847,SNIa-BL/sn2004as.p0009.dat,E,21.833888984719472,0.11000000000000001,3.0,0.4694178596843573,1.5172813123865403,1.0
848,SNIIb/sn1993J.max.dat,E,21.834845732836104,0.1,1.3715756276469246,0.0,0.26180554333731876,1.0
849,SNIa-CN/sn2003cg.p0010.dat,E,21.83819146396104,0.11000000000000001,0.1476937395691788,0.4086090424186752,-1.5835855633590488,1.0
850,SNIa-BL/sn1996bo.p0005.dat,E,21.841668171299332,0.11000000000000001,1.2036685106960634,0.41733583896448395,0.49900160664193255,1.0
851,SNIa-BL/sn2004as.p0008.dat,E,21.855758668681126,0.11000000000000001,3.0,0.42775528830060755,1.4766792178418182,1.0
852,SNIa-CL/sn2003Y.m0003.dat,E,21.881494851787583,0.12000000000000001,1.908076012947671,0.205755363920033,0.7778798865337988,1.0
853,SNIa-BL/sn1995al.p0018.dat,E,21.895119852399272,0.11000000000000001,0.7310342157230502,0.6167572860499887,0.42250153887521036,1.0
854,SNIa-CL/sn2002es.p0002.dat,E,21.89812704199426,0.09000000000000001,2.5968714377441238,0.0,0.8827624340074023,1.0
855,SNIc/sn2007gr.m0004.dat,E,21.899675685028264,0.11000000000000001,3.0,0.10772933926837461,1.2261349012083795,1.0
856,SNIa-BL/sn2007le.p0008.dat,E,21.906001183458223,0.11000000000000001,1.9989450080087148,0.4355765951876827,1.0815789201140769,1.0
857,SNIa-BL/sn1996Z.p0010.dat,E,21.90870273479443,0.11000000000000001,0.8421364048871538,0.5369475534923555,0.5099079552284438,1.0
858,SNIa-SS/sn1999dq.p0018.dat,E,21.936834356625553,0.11000000000000001,1.3188286222679786,0.23191992095457073,0.48774857777328173,1.0
859,SNIa-CN/sn2001fe.p0021.dat,E,21.946848930740476,0.11000000000000001,1.717238486444852,0.4840278846253407,1.0489446413907964,1.0
860,SNIa-BL/sn2007le.p0015.dat,E,21.952629575202447,0.11000000000000001,0.7927910518759815,0.642958942226825,0.5709364801066243,1.0
861,SNIa-BL/sn2002cd.p0002.dat,E,21.964210989729793,0.11000000000000001,0.46330338548891326,0.4012270509215671,-0.4569581769401299,1.0
862,SNIa-BL/sn1999gh.p0071.dat,E,21.973711869865998,0.1,1.899639609011325,0.6332989822888475,1.405301447685539,1.0
863,SNIa-BL/sn2007le.p0007.dat,E,22.00812702340836,0.11000000000000001,1.5394146511994375,0.427222598936548,0.8069092644222386,1.0
864,SNIa-BL/sn2001N.p0004.dat,E,22.014868496221073,0.12000000000000001,1.7408630276918011,0.37198595233730747,0.7792702538276053,1.0
865,SNIa-BL/sn1994M.p0013.dat,E,22.059461816133712,0.11000000000000001,2.7580675484579746,0.5310312168665791,1.9536266247023104,1.0
866,SNIa-CN/sn2003cg.p0009.dat,E,22.068204755711445,0.1,0.18552667789118565,0.38896943240422643,-1.3905558371825193,1.0
867,SNIa-BL/sn1999ej.p0011.dat,E,22.068506099883066,0.11000000000000001,3.0,0.4307750593720565,1.4820858571382833,1.0
868,SNIc/sn2004fe.m0001.dat,E,22.071301010238884,0.11000000000000001,3.0,0.031547963789947835,0.9888682481339245,1.0
869,SLSN-I/snPTF12dam.p0058.dat,E,22.08519853174844,0.12000000000000001,3.0,0.0990611511839239,1.0273255064423492,1.0
870,SNIc-bl/sn2002ap.p0026.dat,E,22.0895232180759,0.12000000000000001,0.5662819045929424,0.0,-0.67908347193247,1.0
871,SNIc-bl/sn1997ef.m0009.dat,E,22.094151307088254,0.13,3.0,0.1932963737963192,1.2525794875445868,1.0
872,SNIa-BL/sn2006ac.p0009.dat,E,22.10726991025414,0.11000000000000001,3.0,0.5552407828785965,1.660484459841772,1.0
873,SNIa-BL/sn2007kk.p0010.dat,E,22.128695471460066,0.11000000000000001,2.996838852404216,0.4825684087308952,1.5200492715997895,1.0
874,SNIa-CL/sn2007hj.p0006.dat,E,22.13901202055082,0.11000000000000001,2.2448508505609075,0.27927379375394346,1.003661661147263,1.0
875,SNIa-CN/sn2005mc.p0006.dat,E,22.141216844947717,0.1,1.7803612788989582,0.3901187288286657,0.8891580680234695,1.0
876,SNIc-bl/sn2002ap.p0030.dat,E,22.144014000021475,0.13,0.6207517121359437,0.0,-0.5603923827662265,1.0
877,SNIa-SS/sn2008Z.p0056.dat,E,22.151497614006153,0.1,0.7208141901837148,0.4281875233710817,0.01489277629507053,1.0
878,SNIa-CN/sn2003cg.p0008.dat,E,22.158661236183967,0.1,0.21042650205547597,0.3668122961158635,-1.292557543569723,1.0
879,SNIa-BL/sn1996Z.p0008.dat,E,22.160580993752458,0.11000000000000001,0.6748844586363493,0.5043332393871715,0.25989502028556793,1.0
880,SLSN-IIn/sn2006gy.p0057.dat,E,22.18163634400633,0.09000000000000001,0.22304768795494498,0.0,-1.9285732116428322,1.0
881,SNIc/sn2007gr.p0015.dat,E,22.203786128215764,0.1,0.6836048414981643,0.06176793041527456,-0.40109863238151267,1.0
882,SNIc/sn2005az.p0018.dat,E,22.21083206543777,0.09000000000000001,0.41527732247508065,0.0,-1.0161209390072503,1.0
883,SNIa-CN/sn2003cg.p0007.dat,E,22.236309333557106,0.1,0.19838290056642113,0.36778336597231137,-1.3780835700296934,1.0
884,SNIa-BL/sn2001en.p0010.dat,E,22.244523549058567,0.11000000000000001,3.0,0.48006438198761847,1.5843119923160947,1.0
885,SNIa-CN/sn2000ce.p0009.dat,E,22.256672526771958,0.1,1.313212612678816,0.3306381198466052,0.4888350268373473,1.0
886,SNIa-BL/sn2007af.p0011.dat,E,22.257717711549606,0.11000000000000001,3.0,0.47686590950018237,1.5802071297138878,1.0
887,SNIa-BL/sn1997bp.p0003.dat,E,22.259838003554627,0.12000000000000001,2.225447390813649,0.4710615088112933,1.212203581104382,1.0
888,SNIa-BL/sn2007le.p0011.dat,E,22.270935477861464,0.11000000000000001,1.5552204401979866,0.5634717673005032,1.0354076407838488,1.0
889,SNIa-SS/sn2003fa.p0043.dat,E,22.278640319985396,0.09000000000000001,0.7141632216689887,0.8438155669743047,0.8641821263685674,0.9944029032258064
890,SNIa-BL/sn2001N.p0032.dat,E,22.279755303028836,0.09000000000000001,1.00572103694739,0.0,-0.13770449216190064,1.0
891,SNIc-bl/sn2002ap.p0027.dat,E,22.29935860475082,0.12000000000000001,0.47124938283902895,0.0,-0.8961195140505558,0.9779668875648402
892,SNIIb/sn2000H.p0003.dat,E,22.308032429127394,0.1,1.2733280731457575,0.18251283174164643,0.30816019379061604,1.0
893,SNIIb/sn2000H.p0004.dat,E,22.31591289997077,0.1,0.7473272940923044,0.23891034349671722,-0.0219682164033596,1.0
894,SNIc-bl/sn2002ap.p0031.dat,E,22.32411447823394,0.12000000000000001,0.4062285469173737,0.06014103518313532,-0.8784079908800753,1.0
895,SNIc-bl/sn2002ap.m0002.dat,E,22.328473297765598,0.13,2.920129842218795,0.0,1.19350264154262,1.0
896,SNIa-CN/sn2002fk.p0068.dat,E,22.331817682218844,0.1,1.1628441736952955,0.6817649370598651,0.924641297615276,1.0
897,SNIa-BL/sn2007le.p0014.dat,E,22.336326268118594,0.11000000000000001,0.9303557366131014,0.6497533531061814,0.7224551428640285,1.0
898,SNIc/sn2004fe.m0000.dat,E,22.356961096211684,0.11000000000000001,3.0,0.20653308189332623,1.130251389279974,1.0
899,SNIb-pec/sn2009er.p0054.dat,E,22.36915194993284,0.11000000000000001,0.47341060219509484,0.0,-0.7730032668767605,1.0
900,SNIa-CN/sn1995E.p0009.dat,E,22.382116546991995,0.1,0.44114575217922886,0.4066664879890786,-0.17270691160653545,1.0
901,SNIa-CN/sn2003du.p0019.dat,E,22.383636631488955,0.11000000000000001,2.350627588690741,0.5677620069903847,1.4687629147981098,1.0
902,SNIa-BL/sn2006cp.p0007.dat,E,22.39036816103389,0.11000000000000001,3.0,0.5196106968554222,1.5512813710368636,1.0
903,SNIa-CN/sn1999gd.p0008.dat,E,22.393160670993993,0.1,2.2897112373657302,0.33557872240111986,1.0595136896311614,1.0
904,SNIa-BL/sn2007le.p0012.dat,E,22.395918370030465,0.11000000000000001,1.2863915933053574,0.6072659346606796,0.9326910070369312,1.0
905,SNIa-BL/sn2007co.p0009.dat,E,22.407667436782624,0.11000000000000001,3.0,0.3887538623581323,1.434641559985621,1.0
906,SNIa-CL/sn2002jg.p0009.dat,E,22.42677353367833,0.11000000000000001,1.1331204809573825,0.2693357715785554,0.32760542011902627,1.0
907,SNIa-BL/sn1996Z.p0006.dat,E,22.430644404159132,0.11000000000000001,0.9141410478705827,0.43371718888932476,0.410016419410269,1.0
908,SNIa-BL/sn2001E.p0015.dat,E,22.438349564559587,0.12000000000000001,0.5344421634829407,0.6168723232283954,0.07037221743035818,1.0
909,SNIa-BL/sn2007le.p0013.dat,E,22.45860995964086,0.11000000000000001,1.0729588206698866,0.6330598418574827,0.815768941968929,1.0
910,SNIa-BL/sn2001en.p0012.dat,E,22.47761009913482,0.11000000000000001,2.465598664966303,0.5444418606652734,1.4699363846312221,1.0
911,SNIa-BL/sn2002dp.p0010.dat,E,22.48563113194624,0.1,3.0,0.5264848450379956,1.6034898652366272,1.0
912,SNIa-CN/sn2001fh.p0009.dat,E,22.485877882041883,0.1,0.7833519368641603,0.0,-0.3468317402100346,1.0
913,SNIa-BL/sn2001en.p0014.dat,E,22.490400204509847,0.11000000000000001,1.695347767450761,0.5846293120538668,1.1612772273208118,1.0
914,SNIa-BL/sn2001E.p0003.dat,E,22.49693154103117,0.11000000000000001,1.9555019973234171,0.3742661071932074,0.9298024284702443,1.0
915,SNIa-CN/sn2008bf.p0068.dat,E,22.51877015275142,0.11000000000000001,0.8123381997150961,0.5404493537169474,0.3089905615181492,1.0
916,SLSN-I/snPTF11rks.p0006.dat,E,22.518989883641403,0.13,3.0,0.044150667015388896,0.9302823948065211,1.0
917,SNIa-CN/sn1998eg.p0017.dat,E,22.522847975901534,0.11000000000000001,1.4477630108647195,0.5680748821656332,0.9196548969375522,0.9500835483870966
918,SNIa-BL/sn1998ec.p0038.dat,E,22.53289159106614,0.12000000000000001,0.16334603630208216,0.6203991371169689,-1.2580844509856184,0.9668893841642228
919,SNIa-SS/sn2000cx.p0053.dat,E,22.542141311707734,0.1,0.744113788735144,0.6452896966698491,0.3764053302859197,1.0
920,SNIb-pec/sn2007uy.m0003.dat,E,22.54904526834549,0.13,1.0527678058022012,0.17786713059840809,0.15466036938965272,1.0
