I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
752,SNIa-BL/sn2001ay.p0009.dat,E,3.209709554563185,0.09000000000000001,0.09213648393462344,0.46919989052943295,-1.9766813237862302,1.0
753,SNIa-SS/sn1999dq.m0003.dat,E,3.2153386730903155,0.09000000000000001,0.24530237540372044,0.28522005259438876,-1.2393558347921731,1.0
754,SNIa-SS/sn2001V.m0012.dat,E,3.2215259302226804,0.1,0.5989175930938816,0.238485856307581,-0.30575043930890583,1.0
755,SNIa-CN/sn2003ic.m0004.dat,E,3.2270986888891695,0.1,0.4764136212324301,0.0,-0.8409353509415409,1.0
756,SNIa-SS/sn1999dq.m0004.dat,E,3.2434806375494416,0.1,0.27317287470852253,0.2826554052301158,-1.0928956361192392,1.0
757,SNIa-SS/sn2003fa.m0006.dat,E,3.2466082398567595,0.09000000000000001,1.7192254794176414,0.0,0.5855062795569828,0.9830362170087975
758,SNIa-CN/sn2006D.p0005.dat,E,3.2489942331006514,0.09000000000000001,0.0970245713125246,0.4646446246351124,-1.867523643767413,1.0
759,SNIa-CN/sn2000ce.p0007.dat,E,3.261882866204264,0.09000000000000001,0.13109210705730096,0.14194777358224572,-2.0,1.0
760,SNIa-CN/sn2003it.p0010.dat,E,3.282370823765417,0.09000000000000001,0.0804290058969822,0.535354322759901,-2.0,1.0
761,SNIa-BL/sn2007co.p0009.dat,E,3.284202815363627,0.09000000000000001,0.10091831350502303,0.42577904088217183,-1.8724996082867615,1.0
762,SNIa-BL/sn1994T.p0002.dat,E,3.2897856054493975,0.09000000000000001,0.0981386229945336,0.3910474389976503,-1.9350862274110971,1.0
763,SNIa-CL/sn2006gt.p0003.dat,E,3.2908074560665046,0.09000000000000001,0.09907398606499337,0.46152929645847246,-1.88421789117741,1.0
764,SNIa-SS/sn1998es.m0003.dat,E,3.2908856052001054,0.1,0.24455864462656726,0.3898482282379377,-1.0783994052295056,1.0
765,SNIa-SS/sn2001V.m0013.dat,E,3.291195863258933,0.1,0.49809587770388664,0.19203934613047577,-0.5291919174141501,1.0
766,SNIa-SS/sn1999aa.m0002.dat,E,3.2934056451555147,0.09000000000000001,0.37722466766573426,0.3975298245828414,-0.6052202013043412,1.0
767,SNIa-BL/sn2007kk.p0010.dat,E,3.30328692130253,0.09000000000000001,0.08430112939787368,0.47279479411457365,-2.0,1.0
768,SNIa-SS/sn2001V.m0011.dat,E,3.335804598012449,0.1,0.6085107662788711,0.22121489107159764,-0.28821968470321296,1.0
769,SNIa-CN/sn1999ef.p0010.dat,E,3.3624399529389555,0.09000000000000001,0.08133984065490647,0.5038845711238292,-2.0,1.0
770,SNIa-SS/sn1998es.m0004.dat,E,3.3630289800289095,0.1,0.2410315095958318,0.3573411538407554,-1.14169904695726,1.0
771,SNIa-CN/sn1999ac.p0009.dat,E,3.3775362581924417,0.08,0.0868775164502916,0.4421867408297114,-2.0,1.0
772,SNIa-SS/sn2005eu.p0008.dat,E,3.3792410629293657,0.09000000000000001,0.17653884780508683,0.38753415610193154,-1.448032310117665,1.0
773,SNIa-BL/sn2002bf.p0005.dat,E,3.379258903348116,0.1,0.13202995067602594,0.15576046553044548,-1.9509540477662974,1.0
774,SNIa-SS/sn2001V.m0005.dat,E,3.3901186312726517,0.1,0.38299028257225265,0.37300772112251873,-0.554452689180708,1.0
775,SNIa-BL/sn2001ep.p0008.dat,E,3.398239968150384,0.08,0.06111655458867997,0.4390908641506782,-2.0,1.0
776,SNIa-CN/sn2008bf.p0011.dat,E,3.403250465997127,0.08,0.07744240906098906,0.5567591564241495,-2.0,1.0
777,SNIa-CN/sn2006N.p0009.dat,E,3.4036881861336923,0.09000000000000001,0.10137324917394701,0.3595921360572911,-2.0,1.0
778,SNIa-BL/sn1997do.p0008.dat,E,3.4325289698908166,0.09000000000000001,0.07625845758161642,0.4968775002399148,-2.0,1.0
779,SNIa-SS/sn1999dq.m0005.dat,E,3.4329272820798336,0.1,0.2342363542444779,0.2920413672450863,-1.2329949127514044,1.0
780,SNIa-CN/sn1997Y.p0003.dat,E,3.4333797323093385,0.09000000000000001,0.09753232978193373,0.38973520148854335,-2.0,1.0
781,SNIa-BL/sn2004as.p0009.dat,E,3.447499317325887,0.08,0.08244140236715791,0.49617234047878284,-2.0,1.0
782,SNIa-SS/sn1998ab.p0008.dat,E,3.448328137551856,0.09000000000000001,0.09415547215385245,0.4857809278312,-1.9441997828675812,0.9642217302052785
783,SNIa-CN/sn2003ic.p0004.dat,E,3.448698361826848,0.09000000000000001,0.136637970037286,0.2879273887829932,-1.8406338188545566,1.0
784,SNIa-CN/sn2008C.p0008.dat,E,3.4608930642002167,0.08,0.13067976874486428,0.17428446930715202,-2.0,1.0
785,SNIa-BL/sn2001da.p0008.dat,E,3.4609397494338454,0.09000000000000001,0.09285706193484884,0.4204178546722114,-1.9675208894224987,1.0
786,SNIa-BL/sn2006cj.p0005.dat,E,3.4688889069254274,0.09000000000000001,0.3696351886807462,0.0,-1.1195665531021313,0.9598457478005864
787,SNIa-SS/sn1998es.m0005.dat,E,3.4708367242625813,0.1,0.29021276995879386,0.3510142262988483,-0.9561176809842635,1.0
788,SNIa-SS/sn2005eu.m0005.dat,E,3.4729934595604557,0.1,1.0349228584871288,0.0,-0.06082015131962639,1.0
789,SNIa-CN/sn2001fh.p0004.dat,E,3.486059347206222,0.09000000000000001,0.1577582114432197,0.0,-2.0,1.0
790,SNIa-SS/sn2003hu.max.dat,E,3.4870889182675864,0.09000000000000001,0.1636844564011609,0.3473255750919093,-1.6231549682545854,0.9840814662756596
791,SNIa-BL/sn2001gc.p0005.dat,E,3.4901448539938182,0.1,0.09344291907108071,0.37238692936942563,-2.0,1.0
792,SNIa-CSM/sn2011km.p0005.dat,E,3.499141309019131,0.08,0.09185010411618073,0.45197500935067425,-2.0,1.0
793,SNIa-CL/sn2006hb.p0008.dat,E,3.5008254329798385,0.08,0.08871310504180109,0.4771085554769259,-2.0,1.0
794,SNIa-CN/sn1996X.p0007.dat,E,3.5115782210145,0.09000000000000001,0.0803711991413223,0.5053886793138528,-2.0,1.0
795,SNIa-SS/sn2005eu.p0010.dat,E,3.5117033217502653,0.09000000000000001,0.1356320855404962,0.40798708060818006,-1.6774058523345172,1.0
796,SNIa-CN/sn1995D.p0012.dat,E,3.515407743065905,0.08,0.07446806397290555,0.5897591659475006,-2.0,0.9622349560117301
797,SNIa-SS/sn2005eq.m0004.dat,E,3.5187981752143256,0.09000000000000001,0.34393930213035395,0.3578187397937252,-0.8137313150012668,1.0
798,SNIa-SS/sn1998es.m0006.dat,E,3.521266357699403,0.1,0.3576056887814134,0.29454076632974446,-0.8245192785639301,1.0
799,SNIa-SS/sn2006gr.p0009.dat,E,3.5234800160748794,0.09000000000000001,0.09384880746855598,0.43501506485120484,-2.0,1.0
800,SNIa-SS/sn1999aa.m0003.dat,E,3.5397589188082335,0.1,0.2890337242961939,0.44452936113857644,-0.8124588338537976,1.0
801,SNIa-SS/sn2006gz.m0011.dat,E,3.54757905008763,0.1,0.9726929189987498,0.0,-0.10006149858451399,1.0
802,SNIa-SS/sn2001V.m0010.dat,E,3.5596673688419997,0.1,0.5728082089719755,0.2603010145307161,-0.2821163582333905,1.0
803,SNIa-CSM/sn2002ic.p0020.dat,E,3.559671520884529,0.08,0.0993658399317892,0.43543263859091325,-2.0,1.0
804,SNIa-SS/sn2003hu.p0008.dat,E,3.570836771005101,0.09000000000000001,0.11150133428021607,0.3949462633797226,-1.9153290071232818,0.9840814662756596
805,SNIa-SS/sn1999aa.m0004.dat,E,3.5925004480392664,0.1,0.31876208487770724,0.434868555604146,-0.7363529640035036,1.0
806,SNIa-SS/sn2001V.p0011.dat,E,3.5931675391156417,0.08,0.07407917960131033,0.5482193203602003,-2.0,1.0
807,SNIa-CN/sn2001G.p0012.dat,E,3.5945768241224436,0.08,0.07699531808832522,0.5386792002501862,-2.0,1.0
808,SNIa-BL/sn2002bf.p0007.dat,E,3.6173241014120956,0.09000000000000001,0.0889567096691,0.3992447434184971,-2.0,1.0
809,SNIa-SS/sn2001V.m0006.dat,E,3.6178919137154457,0.1,0.33744104311127626,0.398823614488301,-0.6384672724872325,1.0
810,SNIa-CN/sn2003ic.p0005.dat,E,3.6249957844659573,0.09000000000000001,0.11837035161526184,0.27210268430481616,-2.0,1.0
811,SNIa-BL/sn2006cj.p0011.dat,E,3.631996548208495,0.09000000000000001,0.11787850620829861,0.4531566986385082,-1.7690395071745935,0.9589475366568915
812,SNIa-SS/sn1999aa.m0005.dat,E,3.641384959073199,0.1,0.3950738567001967,0.3876684393957865,-0.5905871845688169,1.0
813,SNIa-SS/sn2006gz.m0009.dat,E,3.6438134703791993,0.1,1.816769458945783,0.0,0.5654259494373006,1.0
814,SNIa-SS/sn2001V.m0009.dat,E,3.6458062372937063,0.1,0.4913785181313074,0.3043789443037936,-0.37765683253139365,1.0
815,SNIa-CN/sn2007ca.p0012.dat,E,3.6634250638459402,0.08,0.09467605703248659,0.4065164212159701,-2.0,1.0
816,SNIa-SS/sn2001V.m0007.dat,E,3.667922402862189,0.1,0.3425825049665132,0.37455787376622396,-0.6564349176093275,1.0
817,SNIa-SS/sn2006gz.m0012.dat,E,3.683034276590094,0.1,0.7700823313919793,0.0,-0.3610554377130155,1.0
818,SNIa-CSM/sn2002ic.p0016.dat,E,3.6833220008019634,0.08,0.09492425250094429,0.4719518214723963,-1.9160775745149166,1.0
819,SNIa-CSM/sn2011km.max.dat,E,3.683750090827788,0.09000000000000001,0.10033329670515244,0.4762637717118969,-1.8029467324539015,1.0
820,SNIa-SS/sn2003fa.p0014.dat,E,3.7033492311995833,0.08,0.08485403603866842,0.5078309452559523,-1.9796425962009065,1.0
821,SNIa-SS/sn2005eq.m0005.dat,E,3.708375986660908,0.1,0.3919656481383872,0.31781003006613895,-0.6872437592846709,1.0
822,SNIa-CN/sn2003kf.p0011.dat,E,3.715319998177698,0.09000000000000001,0.08470395058561891,0.4403983932866854,-2.0,1.0
823,SNIa-BL/sn2007cg.p0007.dat,E,3.7283487288924038,0.1,0.14561864174363714,0.016173707843243464,-2.0,1.0
824,SNIa-BL/sn2006ac.p0009.dat,E,3.729142434631573,0.09000000000000001,0.07586842457637075,0.5055788255845632,-2.0,1.0
825,SNIa-CN/sn1994ae.p0010.dat,E,3.7342215182326033,0.09000000000000001,0.08312096700202364,0.5080431507874615,-2.0,0.9656985043988268
826,SNIa-SS/sn2005hk.m0001.dat,E,3.7381055558333007,0.07,0.11559447830330456,0.496882454948724,-1.6954910327706132,1.0
827,SNIa-CN/sn2003ic.p0003.dat,E,3.754447867406705,0.09000000000000001,0.34501954846800104,0.0,-1.194314888656363,1.0
828,SNIa-BL/sn1996bo.p0005.dat,E,3.7733999372059257,0.09000000000000001,0.1108711441227775,0.282513598427184,-2.0,1.0
829,SNIa-SS/sn1999dq.m0006.dat,E,3.783465199605098,0.1,0.17683903001266257,0.3278236436172924,-1.478257196617303,1.0
830,SNIa-SS/sn2008Z.p0012.dat,E,3.7857942254039885,0.08,0.09067136024530399,0.4615478103779052,-2.0,1.0
831,SNIa-SS/sn2003fa.m0007.dat,E,3.7914570583630933,0.1,0.7193766504978147,0.19357588001233317,-0.18595519585357503,1.0
832,SNIa-BL/sn1999gh.p0006.dat,E,3.79701814420842,0.08,0.09569355354868157,0.4309780527274915,-1.9843008936343245,1.0
833,SNIIb/sn2000H.m0002.dat,E,3.803875563035307,0.07,0.10143694251968488,0.4254550392950743,-2.0,1.0
834,SNIa-SS/sn2008A.p0001.dat,E,3.8065964895562736,0.07,0.0911835543316498,0.46209281176793493,-2.0,1.0
835,SNIa-CSM/sn2011km.p0006.dat,E,3.8113907707749433,0.08,0.11223496319747837,0.33659118251910447,-2.0,1.0
836,SNIa-CL/sn2006bt.p0005.dat,E,3.821492976798983,0.08,0.08809645866807263,0.4877373511303297,-2.0,1.0
837,SNIc/sn2007cl.m0006.dat,E,3.822839847516259,0.08,0.09215248565041498,0.5413082060617095,-2.0,1.0
838,SNIa-BL/sn1994T.p0001.dat,E,3.82772921052043,0.09000000000000001,0.056045742963297056,0.49841222118383083,-2.0,1.0
839,SNIa-CN/sn1999gd.p0008.dat,E,3.835080156076907,0.08,0.10769270009810548,0.3528217545414656,-2.0,1.0
840,SNIa-SS/sn1999aa.m0006.dat,E,3.836067911584599,0.1,0.43437322704016357,0.38282519513142876,-0.5084266096854684,1.0
841,SNIa-SS/sn1999dq.m0007.dat,E,3.8362731151105733,0.1,0.2206305228332107,0.2724134200176211,-1.3171808103037816,1.0
842,SNIa-SS/sn2008ae.p0002.dat,E,3.8407405683236493,0.07,0.10263371763960305,0.40220555771357724,-2.0,1.0
843,SNIc/sn2004fe.m0007.dat,E,3.843844069811271,0.08,0.08247222936183722,0.4750581844288954,-2.0,1.0
844,SNIa-CSM/sn2011km.m0002.dat,E,3.847266000338551,0.09000000000000001,0.1144500460580207,0.43091193425773705,-1.7472459379183038,1.0
845,SNIb/sn2005bf.m0024.dat,E,3.851468540258053,0.07,0.07766117867594799,0.4919716332267526,-2.0,1.0
846,SNIa-SS/sn1998es.m0007.dat,E,3.8516765127070656,0.1,0.20526416920480484,0.4103643882639075,-1.196449502204274,1.0
847,SNIa-CN/sn2006lf.p0006.dat,E,3.8596414216215003,0.09000000000000001,0.13838727030824757,0.03825241833198375,-2.0,1.0
848,SNIIb/sn2000H.m0001.dat,E,3.8611347939555216,0.07,0.10601447811501677,0.3821272641916958,-2.0,1.0
849,SNIa-CL/sn2006hb.p0009.dat,E,3.8629273597493876,0.08,0.09111435439033187,0.4634722183296774,-2.0,1.0
850,SNIb/sn2005bf.m0023.dat,E,3.8872677671443685,0.07,0.10568381910891139,0.5258032071155198,-1.885996152513176,1.0
851,SNIa-CL/sn2002eu.p0008.dat,E,3.895531256844164,0.08,0.10256713932089463,0.4058057078255268,-2.0,1.0
852,SNIb/sn2005bf.m0031.dat,E,3.905614063344644,0.08,0.10853361477513346,0.45444915975035677,-1.6484680971471264,1.0
853,SNIa-SS/sn2003fa.m0010.dat,E,3.919467392666543,0.1,0.8544482402734502,0.18999292779772822,-0.025099614731948564,1.0
854,SNIa-SS/sn2005eu.m0007.dat,E,3.922815325798522,0.09000000000000001,0.6295823833870638,0.0,-0.5888295577557998,1.0
855,SNIa-SS/sn2008ae.m0000.dat,E,3.9229934503219455,0.07,0.0964112220355151,0.44011870971226785,-2.0,1.0
856,SNIa-SS/sn2005eq.m0002.dat,E,3.9292281888883953,0.09000000000000001,0.146467218202834,0.467290937589201,-1.4934515913151327,1.0
857,SNIa-SS/sn2008A.m0001.dat,E,3.9372730120286965,0.08,0.1140038595516312,0.4596573032596658,-1.7647506203110739,1.0
858,SNIa-SS/sn2003hu.p0002.dat,E,3.9432375746293347,0.09000000000000001,0.1081569246480261,0.3562848936960065,-1.992383143036593,0.9840814662756596
859,SNIa-CN/sn2006le.p0011.dat,E,3.949055705496253,0.09000000000000001,0.08848027248317776,0.41907811502767084,-2.0,1.0
860,SNIa-BL/sn2007nq.p0009.dat,E,3.949677723907903,0.09000000000000001,0.07601339655225856,0.5567678423670845,-2.0,1.0
861,SNIa-SS/sn2007if.p0006.dat,E,3.95001401559571,0.07,0.07982277314753637,0.5199889212947956,-2.0,1.0
862,SNIc/sn2004fe.m0006.dat,E,3.9508435061963043,0.08,0.10310824561970866,0.41054440188978225,-2.0,1.0
863,SLSN-I/sn2007bi.p0050.dat,E,3.958204230026099,0.08,0.10234077928029224,0.47387663022312126,-2.0,1.0
864,SNIc/sn2004aw.m0004.dat,E,3.9634121777489195,0.1,0.12194035935235188,0.2317153312435839,-2.0,1.0
865,SNIa-SS/sn2005hk.m0002.dat,E,3.9637481854785936,0.08,0.2324506802198173,0.40386699750520844,-1.0948498501468313,1.0
866,SNIc/sn2004fe.m0005.dat,E,3.968766848086369,0.08,0.09507354112137348,0.4871404660885506,-2.0,1.0
867,SNIa-BL/sn2006br.p0003.dat,E,3.9738041903588237,0.1,0.1410077558029241,0.0,-2.0,1.0
868,SNIa-SS/sn2003fa.m0009.dat,E,4.01650896713984,0.1,1.0956986906117272,0.10324713307883125,0.1549083267222123,1.0
869,SNIa-CL/sn2007fb.p0011.dat,E,4.016652989392199,0.08,0.08822543132948273,0.4725570872867069,-2.0,1.0
870,SNIa-CN/sn2004bg.p0013.dat,E,4.01907380142422,0.08,0.07344237580267643,0.574144407536999,-2.0,1.0
871,SNIa-SS/sn1998es.m0008.dat,E,4.020028625889606,0.1,0.23587433976720423,0.410393535128755,-1.0604028897825286,1.0
872,SNIa-CL/sn1999da.m0003.dat,E,4.020496383405211,0.09000000000000001,0.09349593036075278,0.40682573493680685,-2.0,1.0
873,SNIb/sn2005bf.m0002.dat,E,4.022218245987586,0.07,0.0808068363764898,0.4425181812442364,-2.0,1.0
874,SNIa-SS/sn2008A.m0002.dat,E,4.027505314781256,0.08,0.13910935706576474,0.43714763081781505,-1.610326321671094,1.0
875,SNIa-BL/sn1997E.m0004.dat,E,4.02814061622678,0.09000000000000001,0.09484096198325935,0.3810193042089869,-2.0,1.0
876,SNIb/sn2005hg.m0013.dat,E,4.028437058796097,0.08,0.11556034655959288,0.37476552521622597,-1.9262709452869122,1.0
877,SNIa-SS/sn2008ae.p0003.dat,E,4.029816763668531,0.07,0.11089476149871638,0.34075886506449365,-2.0,1.0
878,SNIa-SS/sn1998es.m0011.dat,E,4.038738735062401,0.1,0.24177206876091473,0.35994429931150246,-1.0761374518880844,1.0
879,SNIa-SS/sn1999dq.m0010.dat,E,4.043175734291287,0.1,0.21425057984172788,0.262362523229882,-1.3432992581773195,1.0
880,SNIa-SS/sn2001V.p0013.dat,E,4.0527770972004316,0.08,0.07156477329521543,0.5524008162777101,-2.0,1.0
881,SNIa-SS/sn1999aa.m0007.dat,E,4.053158668987146,0.1,0.3820532006825176,0.3918922560299131,-0.6292562055943334,1.0
882,SNIa-SS/sn2005hk.m0003.dat,E,4.06477701878755,0.07,0.1431005658876635,0.4940082403239373,-1.4794357400387181,1.0
883,SNIa-SS/sn2006gz.m0013.dat,E,4.070950387078235,0.1,0.8267982143928059,0.0,-0.2571699273098554,1.0
884,SLSN-I/snLSQ12dlf.p0015.dat,E,4.071035342937631,0.09000000000000001,0.12213198343195265,0.47458524549626835,-1.9301198306466403,1.0
885,SNIIb/sn2008bo.m0003.dat,E,4.071059765672225,0.07,0.109128456255879,0.39950977992313425,-2.0,1.0
886,SNIa-CN/sn1994S.m0003.dat,E,4.071535362896222,0.09000000000000001,0.07240539237299595,0.5990741673984741,-1.7710827846686275,1.0
887,SNIa-CN/sn2000ce.p0009.dat,E,4.074046545736492,0.09000000000000001,0.11873827580938957,0.23394931211819323,-2.0,1.0
888,SNIa-BL/sn1999ej.p0008.dat,E,4.075439422444363,0.08,0.08881309733627767,0.4862445642985598,-2.0,1.0
889,SLSN-I/snPTF12dam.p0011.dat,E,4.086310701696217,0.09000000000000001,1.327431569990502,0.14434965876162684,0.5113109966617574,1.0
890,SNIa-SS/sn2003fa.m0008.dat,E,4.087757474302094,0.1,0.7281858968855766,0.2013716884774651,-0.1669228108464692,1.0
891,SNIa-CL/sn1999by.m0004.dat,E,4.0884106876954025,0.09000000000000001,0.08227012814228642,0.47994803317422885,-2.0,1.0
892,SNIa-SS/sn1998es.m0010.dat,E,4.102811230859313,0.1,0.2870422802126867,0.37392164726954447,-0.8664463825578429,1.0
893,SNIa-CN/sn1998bu.p0010.dat,E,4.104647635129991,0.09000000000000001,0.08722556331038968,0.4269715180782666,-2.0,1.0
894,SNIa-SS/sn2008ae.m0001.dat,E,4.107440621766081,0.08,0.2019282340566917,0.2934667621513429,-1.4216730003435707,1.0
895,SNIa-CN/sn2003ic.p0007.dat,E,4.113777615884116,0.09000000000000001,0.12144835808306774,0.23037349884834918,-2.0,1.0
896,SNIa-BL/sn2001en.p0010.dat,E,4.1148411933767,0.09000000000000001,0.07908911680033645,0.4740582584690325,-2.0,1.0
897,SNIa-BL/sn1995al.p0010.dat,E,4.119810571589629,0.09000000000000001,0.07850870578338029,0.46371617368746465,-2.0,1.0
898,SNIb/sn2005bf.m0025.dat,E,4.128102058224817,0.08,0.1883183542435742,0.43779719696973246,-1.4103828567924679,1.0
899,SNIa-SS/sn1999aa.p0014.dat,E,4.132788714475716,0.08,0.07258614662984793,0.5745579209355733,-2.0,1.0
900,SNIa-SS/sn1999dq.m0009.dat,E,4.143104234902197,0.1,0.1701887863336441,0.2859481549363889,-1.3779573766999733,1.0
901,SNIa-CN/sn2000fa.p0011.dat,E,4.147207917088117,0.08,0.0732514153580358,0.5386523061185445,-2.0,1.0
902,SNIIb/sn2008ax.m0009.dat,E,4.147260678356378,0.08,0.11908347041727883,0.29293940098611665,-2.0,1.0
903,SNIIb/sn2008bo.m0001.dat,E,4.149904008939485,0.07,0.10899104587953587,0.44967452275610165,-1.9201083294271375,1.0
904,SNIa-BL/sn2001bg.p0010.dat,E,4.153250202543318,0.09000000000000001,0.07495342083781707,0.4902135605596523,-2.0,1.0
905,SNIb/sn2005bf.m0029.dat,E,4.154555778093526,0.08,0.1983807216633616,0.41906756757042823,-1.3709664614598673,1.0
906,SNIa-BL/sn2001E.p0008.dat,E,4.157561237358533,0.1,0.09770195662293298,0.33294344709489365,-2.0,1.0
907,SNIa-BL/sn2007le.p0007.dat,E,4.158135079436906,0.09000000000000001,0.10051860284221283,0.336897092123113,-2.0,1.0
908,SNIb/sn2005bf.m0026.dat,E,4.158354878963971,0.08,0.24909198470213398,0.40417763670979573,-1.1814183362624744,1.0
909,SNIa-SS/sn2008ae.p0001.dat,E,4.160708219885893,0.07,0.12743852435675224,0.38176335303736264,-1.8069033449547538,1.0
910,SNIa-SS/sn1999aa.m0008.dat,E,4.167371662194945,0.1,0.37418023933334355,0.395457733907766,-0.6487485912668904,1.0
911,SNIb/sn2009iz.m0010.dat,E,4.170405269203442,0.07,0.10065766232950339,0.45892815186442776,-2.0,1.0
912,SNIa-CN/sn2005hc.p0011.dat,E,4.1756932478642295,0.08,0.08413732113410886,0.5015615407100571,-2.0,0.9859537829912023
913,SNIb/sn2005bf.m0003.dat,E,4.1779579166446705,0.07,0.12237253524076792,0.38374559653002926,-1.93172883318034,1.0
914,SNIa-SS/sn2008A.m0003.dat,E,4.1837578147654835,0.08,0.13988709544602462,0.4216433289710212,-1.6306638633302764,1.0
915,SNIa-SS/sn2000cx.m0000.dat,E,4.184272254339774,0.1,0.07671065904476664,0.5357064213153359,-2.0,1.0
916,SNIIb/sn2004ff.m0004.dat,E,4.18647939185806,0.07,0.10890404831022533,0.31338188557448743,-2.0,1.0
917,SNIb/sn2005bf.m0006.dat,E,4.187762735626467,0.07,0.10012408722703683,0.4703791994548099,-2.0,1.0
918,SNIa-CL/sn2007hj.p0006.dat,E,4.19205386194098,0.09000000000000001,0.1027175882455977,0.3422138142340756,-2.0,1.0
919,SNIc/sn2004aw.m0003.dat,E,4.192150979174615,0.1,0.10885924627357917,0.2123925132381347,-2.0,1.0
920,SNIa-BL/sn2002dp.p0010.dat,E,4.193265339907146,0.08,0.08268571268178641,0.49377438505931887,-2.0,1.0
921,SNIb/sn2005hg.m0012.dat,E,4.193629302617079,0.08,0.10172327157025059,0.42813240440857414,-2.0,1.0
922,SNIb/sn2004gq.m0010.dat,E,4.195086029679077,0.1,0.09984376240350375,0.40373504024116075,-1.9987498191396744,1.0
923,SNIb/sn2005bf.max.dat,E,4.198399679401145,0.07,0.1056579002485519,0.45140153924732995,-2.0,1.0
924,SNIIb/sn2008ax.m0007.dat,E,4.203749597264565,0.07,0.11543626870170792,0.29893108448688255,-2.0,1.0
925,SNIa-SS/sn2007cq.m0004.dat,E,4.204312180994091,0.09000000000000001,0.3757504865369731,0.367684504829883,-0.7163169471710807,1.0
926,SNIb/sn2005hg.m0010.dat,E,4.211072688532658,0.08,0.10170644607784148,0.4409969418408332,-2.0,1.0
927,SNIb/sn2005bf.m0004.dat,E,4.214223586119668,0.07,0.1004787735808008,0.47212801702404344,-2.0,1.0
928,SNIa-SS/sn2005eq.m0008.dat,E,4.219547627141176,0.1,0.32473656491416103,0.34156622368183254,-0.8615044878896927,1.0
929,SNIb-pec/sn2007uy.m0011.dat,E,4.2345990563847025,0.12000000000000001,0.10401481281870267,0.3476302962502463,-2.0,1.0
930,SNIb/sn2005hg.m0009.dat,E,4.235204264822244,0.07,0.12148644810624933,0.3423844570863596,-1.9626225459963444,1.0
931,SNIa-CL/sn1999by.m0003.dat,E,4.23779828125215,0.09000000000000001,0.06251082395928438,0.4539670984761701,-2.0,1.0
932,SNIIb/sn2006el.m0004.dat,E,4.243170077251087,0.07,0.14019900806690394,0.2711619449928526,-1.9271462768997507,1.0
933,SNIa-CL/sn1998de.m0002.dat,E,4.2465911855983505,0.09000000000000001,0.10280096790379932,0.3431201977066556,-2.0,1.0
934,SNIa-SS/sn1999aa.m0009.dat,E,4.250619582728897,0.1,0.4041432490960065,0.3779946206439978,-0.5902933424816597,1.0
935,SLSN-I/snLSQ12dlf.p0020.dat,E,4.254784075442603,0.09000000000000001,0.1306534415656559,0.43311186752623465,-1.8795580072718954,1.0
936,SNIa-BL/sn2002cd.max.dat,E,4.255370479468662,0.1,0.13497828398142409,0.038529825181285775,-2.0,1.0
937,SNIa-SS/sn2000cx.m0001.dat,E,4.258814132454784,0.1,0.08479391011140076,0.5286993424192986,-1.8837431968539193,1.0
938,SNIIb/sn2008ax.m0008.dat,E,4.259911157288277,0.07,0.12198756673385532,0.29684704423562835,-2.0,1.0
939,SNIa-CL/sn2002fb.m0005.dat,E,4.272714220368605,0.09000000000000001,0.11260064725934518,0.42155371611748815,-1.754382468737057,1.0
940,SNIa-CSM/sn2017ifu.p0051.dat,E,4.280310878150786,0.07,0.10709326098751212,0.4021309326938714,-2.0,1.0
941,SNIb/sn2005bf.m0005.dat,E,4.286988134906308,0.07,0.111330227437112,0.4045851488503684,-2.0,1.0
942,SNIa-CN/sn1998co.p0007.dat,E,4.290223236939531,0.08,0.10270917685243221,0.3873055486201554,-2.0,1.0
943,SNIc/sn2004fe.m0001.dat,E,4.2911159532725875,0.08,0.10791895145001515,0.37426598003656014,-2.0,1.0
944,SNIa-CN/sn2005mc.p0006.dat,E,4.302539722749535,0.08,0.1035039259609129,0.3523047920267948,-2.0,1.0
945,SNIb/sn2004gq.m0009.dat,E,4.3026019562227145,0.1,0.09845797635063483,0.4122068568116922,-2.0,1.0
946,SNIb/sn2005bf.p0001.dat,E,4.304650445801695,0.07,0.10843056094710592,0.42821304249280473,-1.9885909083443094,1.0
947,SLSN-I/snPTF12dam.p0004.dat,E,4.305586723464671,0.09000000000000001,1.07612217069012,0.23526151255727953,0.061062519897538955,1.0
948,SNIa-SS/sn1999aa.m0010.dat,E,4.306265191894812,0.1,0.4107813693688737,0.37502460179898245,-0.5832507446324764,1.0
949,SNIb/sn2005bf.m0007.dat,E,4.316955307464006,0.07,0.09965099257404945,0.4675666704012025,-2.0,1.0
950,SNIa-SS/sn2003hu.p0010.dat,E,4.323679359511321,0.09000000000000001,0.13079918513911676,0.2829984996952396,-1.8929355981877973,0.9840814662756596
951,SNIa-SS/sn2005hk.m0004.dat,E,4.333663481215542,0.08,0.19307873882413906,0.43174157834184024,-1.233508388880032,1.0
952,SNIa-CN/sn1996X.p0008.dat,E,4.336983501721182,0.08,0.08062888578504088,0.5241931675421672,-2.0,1.0
953,SNIb/sn2006ep.m0008.dat,E,4.342906725853434,0.08,0.11541843230793483,0.3536500341058021,-2.0,1.0
954,SNIc/sn2007gr.m0009.dat,E,4.358340445093433,0.08,0.09043383337241187,0.40506358216203087,-2.0,1.0
955,SNIIb/sn2008ax.m0010.dat,E,4.361397971953886,0.07,0.12304230760085247,0.28565150895052394,-2.0,1.0
