I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
818,SNIa-BL/sn2002bf.p0005.dat,E,2.946708579446474,0.1,0.13558720773625282,0.11902996612634739,-1.8955529938131193,1.0
819,SNIc/sn2004aw.m0004.dat,E,2.9474904250660376,0.1,0.11631916299551204,0.2098074152856773,-2.0,1.0
820,SNIa-SS/sn1998es.m0010.dat,E,2.949430522135014,0.1,0.3449453633558009,0.2989439838147239,-0.7041063125911011,1.0
821,SNIa-CN/sn2004bg.p0011.dat,E,2.9509122056830757,0.08,0.07020844499807227,0.5346114457412503,-2.0,1.0
822,SNIa-CL/sn1999da.m0003.dat,E,2.9540426228223455,0.09000000000000001,0.08870214099213915,0.3779513570087271,-2.0,1.0
823,SNIa-BL/sn1994T.p0001.dat,E,2.9550888166983422,0.09000000000000001,0.0536520764862542,0.4676451538267446,-2.0,1.0
824,SNIa-CN/sn2000ce.p0007.dat,E,2.9593668412466183,0.09000000000000001,0.12085112904337124,0.15797859055761304,-2.0,1.0
825,SNIa-SS/sn2001V.p0010.dat,E,2.9715294074852157,0.09000000000000001,0.07376950092878208,0.4850036705975658,-2.0,1.0
826,SNIa-BL/sn2002bf.p0006.dat,E,2.9746609285227814,0.1,0.0911615863367888,0.3222408520748242,-2.0,1.0
827,SLSN-I/snPTF12dam.p0011.dat,E,2.97898478053703,0.09000000000000001,1.049609306170913,0.16192457038494623,0.35939805789896373,1.0
828,SLSN-II/sn2020yue.m0021.dat,E,2.9861345515766384,0.07,0.7220572460445114,0.04434499108963692,-0.6208735159349928,1.0
829,SNIa-CL/sn1999by.m0004.dat,E,2.993887185816013,0.09000000000000001,0.11730123436674716,0.390627977605314,-1.68979788281681,1.0
830,SNIa-SS/sn1999aa.m0008.dat,E,2.999733716347704,0.1,0.48262450320581624,0.3086031846349452,-0.4337000258387552,1.0
831,SNIa-SS/sn1999dq.m0010.dat,E,3.0004928496251617,0.1,0.20640222360957547,0.22998141776806266,-1.3477363054445612,1.0
832,SNIa-CN/sn1999ef.p0010.dat,E,3.0224486204823475,0.09000000000000001,0.07777781691159806,0.4693224192600205,-2.0,1.0
833,SNIa-SS/sn2005hk.m0004.dat,E,3.0252158618572285,0.08,0.4013305768837963,0.2596446267745969,-0.6531781875342145,1.0
834,SNIa-SS/sn2005eu.m0009.dat,E,3.0278254506618634,0.09000000000000001,0.8152643925239924,0.0,-0.28179302458698174,1.0
835,SNIa-SS/sn2003hu.p0010.dat,E,3.0298355787059754,0.09000000000000001,0.11128947691425248,0.2651006312764022,-2.0,0.9840814662756596
836,SNIa-CN/sn2000fa.p0009.dat,E,3.031130379024569,0.09000000000000001,0.1025439103119823,0.3960865734605114,-1.8069931226660516,1.0
837,SNIa-SS/sn2007if.p0006.dat,E,3.038065837380575,0.08,0.07541731744989305,0.467643634486745,-2.0,1.0
838,SNIa-SS/sn1999dq.m0009.dat,E,3.0400781165809265,0.1,0.18564974715820168,0.22513870217668447,-1.2909633893113117,1.0
839,SNIa-CSM/sn2011km.p0006.dat,E,3.041584390894357,0.08,0.10662074858589173,0.3146251141434713,-2.0,1.0
840,SNIa-CL/sn2002eu.p0008.dat,E,3.0472451951285437,0.09000000000000001,0.09779302995966181,0.3717038979078257,-1.9720604949770388,1.0
841,SNIa-SS/sn2007cq.m0005.dat,E,3.047976563201051,0.09000000000000001,0.7720941114194179,0.16838947317519298,-0.15861306441848438,1.0
842,SNIa-SS/sn2005eq.m0008.dat,E,3.0482726365413946,0.1,0.3873435283971275,0.26473630353682653,-0.708062366881176,1.0
843,SNIc/sn2007cl.m0006.dat,E,3.0565281528031676,0.08,0.09989791670428279,0.48459304077253895,-1.9118254445597622,1.0
844,SNIc/sn2004aw.m0006.dat,E,3.0578545482613197,0.11000000000000001,0.12394868395288307,0.24789000057333832,-1.9006503152880985,1.0
845,SNIa-SS/sn1999aa.m0009.dat,E,3.06341130563737,0.1,0.5051673345164477,0.2950430730183517,-0.39988089261310633,1.0
846,SNIa-CSM/sn2017ifu.p0051.dat,E,3.0865632424686975,0.07,0.12072805293430959,0.34257913436507387,-1.8765156076987501,1.0
847,SNIa-BL/sn2007co.p0009.dat,E,3.0906389317003713,0.09000000000000001,0.08341326554861843,0.41142530200351735,-1.9855988396945614,1.0
848,SNIa-SS/sn2008ae.m0001.dat,E,3.091551646723532,0.08,0.2686235870728332,0.1903839675539813,-1.1840586467663652,1.0
849,SNIa-SS/sn2002cx.m0002.dat,E,3.1064649791889467,0.08,0.21477523878191657,0.3911983396250384,-1.0952122070109753,1.0
850,SNIa-SS/sn1999aa.m0010.dat,E,3.1081189235768267,0.1,0.4948794590815791,0.29869902256427683,-0.4208094760263315,1.0
851,SNIa-BL/sn2004as.p0008.dat,E,3.122246737976671,0.09000000000000001,0.07811014608457667,0.4389696820600151,-2.0,1.0
852,SNIa-CN/sn2008bf.p0011.dat,E,3.127417444987974,0.09000000000000001,0.07341270857150545,0.5073075414997482,-1.9848794081462864,1.0
853,SNIa-SS/sn2005hk.m0005.dat,E,3.1301203692407205,0.08,0.5892354964886056,0.1726097539986837,-0.3409155999002719,1.0
854,SNIa-CL/sn1999by.m0003.dat,E,3.1326327755031516,0.09000000000000001,0.06342925518093943,0.40821911816992745,-1.958066750944683,1.0
855,SNIa-CN/sn1994ae.p0010.dat,E,3.14112939901491,0.09000000000000001,0.07824601569990837,0.483368289622243,-2.0,0.9656985043988268
856,SNIa-CN/sn2007ca.p0012.dat,E,3.1441994892817613,0.09000000000000001,0.0875306961989253,0.37304586918517113,-2.0,1.0
857,SNIa-CN/sn2003ic.p0007.dat,E,3.1452451258159804,0.09000000000000001,0.11557000284832863,0.2099784980807855,-2.0,1.0
858,SLSN-I/snPTF12dam.p0004.dat,E,3.151654056087535,0.09000000000000001,0.9949648273749215,0.2056595007585035,0.021122943425896455,1.0
859,SNIa-SS/sn2002cx.m0004.dat,E,3.1658935037567772,0.08,0.32108620246811925,0.2730402763364046,-0.851329196707824,1.0
860,SLSN-II/sn2020hgr.m0023.dat,E,3.1662406062134725,0.07,0.2641318365466981,0.38586426233756854,-0.9054381051401867,1.0
861,SNII-flash/sn2016bkv.m0006.dat,E,3.1667498728438734,0.07,1.0136227589261622,0.20878726519590113,0.3459555598174131,1.0
862,SNIa-BL/sn1994T.p0002.dat,E,3.175368451270147,0.09000000000000001,0.0856360087596958,0.38140358860922763,-2.0,1.0
863,SLSN-I/snLSQ12dlf.p0015.dat,E,3.17997754310914,0.09000000000000001,0.14522568034008246,0.40478041647512225,-1.7712476975571594,1.0
864,SNIa-CL/sn2006hb.p0009.dat,E,3.1845399468744144,0.09000000000000001,0.08323948138698072,0.4303266031073099,-2.0,1.0
865,SNIa-BL/sn2007cg.p0007.dat,E,3.1847421102669244,0.1,0.13532013832772155,0.030621235768320584,-2.0,1.0
866,SNIa-SS/sn2008A.m0002.dat,E,3.2028197374003238,0.08,0.18652914477615656,0.3476455897535112,-1.3613130593593612,1.0
867,SNIa-SS/sn2008ae.m0000.dat,E,3.20581634002066,0.07,0.10795781492869187,0.37818403125805145,-1.8891108814414368,1.0
868,SNII/sn1999gi.p0002.dat,E,3.205872958407036,0.07,0.3809405384099425,0.2147509337799371,-0.826166902483143,1.0
869,SNII/sn2012aw.p0004.dat,E,3.2088111004815056,0.07,0.46319103942862455,0.24291961174985058,-0.49137263521879854,1.0
870,SLSN-I/snPTF12dam.p0007.dat,E,3.2110373234106913,0.09000000000000001,0.36055075111671153,0.3183203797995071,-0.9412896299239005,1.0
871,SNIa-SS/sn2006gr.p0009.dat,E,3.2209977121341486,0.09000000000000001,0.09303673130265397,0.3846497584385336,-1.9784319052276373,1.0
872,SLSN-I/snSSS120810.p0015.dat,E,3.2219712337517556,0.1,0.362017666444094,0.24191106130550175,-0.9279838825300628,1.0
873,SNII/sn1999em.p0001.dat,E,3.222386679481471,0.07,0.44824741929026496,0.2454161552795121,-0.5399752529620179,1.0
874,SNIa-BL/sn2006br.p0003.dat,E,3.238714201109441,0.1,0.1328185642150589,0.0,-2.0,1.0
875,SNIa-SS/sn2008A.m0003.dat,E,3.2482470364203158,0.08,0.2027940520592073,0.3152232525001065,-1.3243295646393758,1.0
876,SNIa-CN/sn2003kf.p0011.dat,E,3.2487346776266657,0.09000000000000001,0.07998933425375858,0.41497509553933254,-2.0,1.0
877,SNII/sn2012aw.p0003.dat,E,3.251626182091193,0.07,0.5566098522532683,0.2778611619064151,-0.6129900775814998,1.0
878,SNIa-SS/sn2008A.max.dat,E,3.254066011477685,0.07,0.08655345667658186,0.44589481144070725,-2.0,1.0
879,SNIa-BL/sn2001gc.p0003.dat,E,3.25712859728407,0.1,0.08719798555228005,0.37767196689836247,-2.0,1.0
880,SNIa-SS/sn2008A.m0001.dat,E,3.261284127360309,0.08,0.1440234139932705,0.3818577809456819,-1.5597306081795648,1.0
881,SNIa-CL/sn2007fb.p0011.dat,E,3.267473977088099,0.09000000000000001,0.10036567848854104,0.4056455595504673,-1.8357463864446588,1.0
882,SNIa-BL/sn2007kk.p0009.dat,E,3.2699041131622826,0.09000000000000001,0.07960301058533781,0.45402017686161905,-2.0,1.0
883,SNIa-CL/sn2007ba.p0003.dat,E,3.2702272612591106,0.09000000000000001,0.10997813202616422,0.36026388207943666,-1.8260264259845662,1.0
884,SNIc/sn2004fe.m0007.dat,E,3.276107286739572,0.08,0.08144773317239891,0.4323653751571005,-1.9844501533209673,1.0
885,SNIb-pec/sn2007uy.m0013.dat,E,3.2798687050081154,0.13,0.11399818001612058,0.2946713469268408,-1.8745755217601263,1.0
886,SNII/sn1999gi.max.dat,E,3.28079551923684,0.07,0.32467718670904755,0.31658865839901057,-0.8963967219073565,1.0
887,SNIa-SS/sn2008Z.p0012.dat,E,3.282065664450087,0.09000000000000001,0.08437366518220896,0.4212656883804032,-2.0,1.0
888,SNII/sn1999gi.p0003.dat,E,3.284559783009523,0.07,0.3004075861680298,0.25179967455156194,-1.0398281411251944,1.0
889,SNIa-SS/sn2005hk.m0006.dat,E,3.2859564527244802,0.07,0.3190516862416187,0.33320728005411926,-0.7942536158013498,1.0
890,SLSN-I/snSSS120810.p0010.dat,E,3.289969818621758,0.07,0.2340781642115032,0.3579749975887464,-1.3122393033188584,1.0
891,SNIa-BL/sn2007kk.p0008.dat,E,3.290101499805883,0.09000000000000001,0.0818015224620601,0.4468556408601072,-2.0,1.0
892,SNIa-SS/sn2008A.m0004.dat,E,3.290727065322118,0.08,0.2562939066692577,0.32067091386621804,-1.0481786650084306,1.0
893,SLSN-I/snSSS120810.p0009.dat,E,3.296661271504348,0.07,0.27034145855618735,0.3439268066639105,-1.1800605755606015,1.0
894,SLSN-I/snPTF12dam.m0014.dat,E,3.298739072132431,0.07,0.2852812869548168,0.44799625368270574,-1.0344890283439743,1.0
895,SNII/sn2012aw.p0006.dat,E,3.3040696605676496,0.07,0.6488390375085893,0.26221296102891156,-0.22941244702088848,1.0
896,SNII-flash/sn2014G.m0003.dat,E,3.3063525300919405,0.07,0.160350463317463,0.4761334625853142,-1.4945373845262298,1.0
897,SNIc/sn2004gt.p0081.dat,E,3.308866472332652,0.1,0.14577668557001677,0.34219320461203606,-1.7095421942951605,1.0
898,SNIa-SS/sn2008ae.p0002.dat,E,3.3159178345909748,0.07,0.09852981925715168,0.3694889868819947,-2.0,1.0
899,SLSN-I/snPTF12dam.m0008.dat,E,3.316450817693532,0.08,0.5034755134934759,0.2529950593391616,-0.6771350253232011,1.0
900,SNII/sn2006bp.p0003.dat,E,3.318860846883383,0.07,0.14221445497971968,0.3331848160030288,-1.4684921297525575,0.9814076666035776
901,SNIc/sn2004aw.m0003.dat,E,3.3278185861643257,0.1,0.10247503518618728,0.20098228961502387,-2.0,1.0
902,SNIa-CL/sn2002fb.m0005.dat,E,3.3284176175544022,0.09000000000000001,0.135530489816513,0.349767065118231,-1.5801553291127477,1.0
903,SNIb/sn2005bf.m0024.dat,E,3.336246467600961,0.07,0.07527958222309482,0.44915383229507505,-2.0,1.0
904,SLSN-II/sn2018jkq.p0004.dat,E,3.3430349737772938,0.07,0.13229116076691272,0.3827444277798173,-1.7805449088462464,1.0
905,SNII-flash/sn2014G.m0001.dat,E,3.3446064562545557,0.07,0.1467274234175854,0.42091603067352495,-1.6409345077116977,1.0
906,Gap/snLSQ13zm.p0013.dat,E,3.348160631773397,0.07,0.11173711045610021,0.39860276925911947,-1.9182310380012453,1.0
907,SLSN-II/sn2019cqc.p0032.dat,E,3.3491670925282486,0.07,0.11449059735517934,0.25476672074184553,-2.0,1.0
908,SNIa-CSM/snPTF10yni.p0032.dat,E,3.349332823955603,0.07,0.1178452213417359,0.3763656195673823,-2.0,0.9518868470831084
909,SNII/sn2002gd.p0008.dat,E,3.351502412090605,0.07,0.09653313192343117,0.3961488747380142,-2.0,1.0
910,SLSN-I/snASASSN-15lh.p0039.dat,E,3.3531264761036113,0.13,0.5538211775495729,0.22307257783323606,-0.5957242520316957,1.0
911,SNIIb/sn2006el.m0004.dat,E,3.3553581685023914,0.07,0.12244664741059613,0.2625258151060646,-2.0,1.0
912,SNIa-CSM/sn2016iks.m0074.dat,E,3.3562150816257175,0.07,0.19298623490904124,0.42719158138516583,-1.1916679747603425,1.0
913,SNIc/sn2004fe.m0005.dat,E,3.3648090978397662,0.08,0.09211828493899604,0.44481399835909546,-2.0,1.0
914,SNII-flash/sn2016bkv.m0005.dat,E,3.368850550064331,0.07,0.30160119057897256,0.39190264686776133,-0.7528990748291966,1.0
915,SNIIn/sn2005gl.m0013.dat,E,3.369977440748799,0.07,0.19316479385697655,0.3855592083066873,-1.2374711655824404,1.0
916,SNIa-CN/sn2001G.p0012.dat,E,3.3709336456117582,0.09000000000000001,0.07153929725251976,0.4931289877923806,-2.0,1.0
917,SNIIn/sn1998S.p0003.dat,E,3.374362970553715,0.07,0.2298510476473584,0.4186379172352438,-0.7568158440681685,1.0
918,SNIc/sn2004gt.p0142.dat,E,3.375545138614867,0.1,0.48880026746092636,0.2700161032810865,-0.5890914443847473,1.0
919,SNIa-CSM/snPTF12efc.p0008.dat,E,3.376480411605396,0.08,0.21298166118533554,0.3764580327162458,-1.4234067053750918,1.0
920,SNIIn/sn2000bg.m0028.dat,E,3.3785749342157576,0.07,0.1377453111637381,0.1380121715243112,-2.0,1.0
921,SNIc/sn2004gt.p0100.dat,E,3.379319490304524,0.1,0.18274365073353574,0.33860646385689686,-1.4751478085888556,1.0
922,SLSN-I/sn2007bi.p0050.dat,E,3.3818930790827553,0.08,0.09820794387342786,0.4354978713509481,-2.0,1.0
923,SNIIn/sn2007pk.p0021.dat,E,3.3829015625292076,0.07,0.09471344493210788,0.38986925346998985,-2.0,1.0
924,SNIc/sn2004aw.m0002.dat,E,3.3874326334272213,0.1,0.12484121832652316,0.09897496163286543,-2.0,1.0
925,SLSN-II/sn2018lqi.m0021.dat,E,3.3874443110571386,0.07,0.2666846953668717,0.27934720554769843,-1.3238594041752585,1.0
926,SNIa-SS/sn2005hk.m0007.dat,E,3.391436639890894,0.07,0.3078477404170058,0.34520590724818245,-0.8068077232413208,1.0
927,SNII-flash/sniPTF14flu.p0016.dat,E,3.395479121602194,0.07,0.1958599642509106,0.40911431467016074,-1.2864299810264535,1.0
928,SNIa-CSM/snPTF12efc.m0012.dat,E,3.402033842366481,0.1,0.7714289491583497,0.1932431901382159,-0.29428520654217205,1.0
929,SNIa-CN/sn1998bu.p0010.dat,E,3.40633371942394,0.09000000000000001,0.08194514531493381,0.4053665638868804,-2.0,1.0
930,SNIc/sn2004fe.m0006.dat,E,3.407044804657481,0.08,0.09946025731881716,0.37372803383676484,-2.0,1.0
931,SNIa-CN/sn2001fh.p0004.dat,E,3.407360364296128,0.08,0.1504822560225688,0.0,-2.0,1.0
932,SNIa-CN/sn1995D.p0012.dat,E,3.4108849842651456,0.08,0.07040464436217037,0.5577786991774784,-2.0,0.9622349560117301
933,SLSN-I/snASASSN-15lh.p0032.dat,E,3.4110636726064003,0.13,0.2899529236828128,0.33820031591029454,-1.1000056856593816,1.0
934,SLSN-II/snCSS121015.p0023.dat,E,3.4150986302293,0.07,0.12831961643949266,0.4322463745778208,-1.9874148561725704,1.0
935,SLSN-II/snCSS121015.p0029.dat,E,3.41620077900246,0.07,0.14508650938660012,0.3811678512728718,-1.8965958067245623,1.0
936,SNIa-SS/sn2008A.p0001.dat,E,3.420495889571008,0.07,0.10892500347854205,0.39413441411695793,-1.8283422331292642,1.0
937,SNIa-BL/sn2007nq.p0009.dat,E,3.421611155630671,0.09000000000000001,0.07251738471306375,0.5173438360728083,-2.0,1.0
938,SLSN-II/sn2019cqc.p0002.dat,E,3.4225700974825397,0.07,0.11661856892856032,0.3538735380225931,-1.9104554759099375,1.0
939,SNIIn/sn1998S.p0028.dat,E,3.42282350408924,0.07,0.11223505432958353,0.38907628028999386,-1.9675969900561572,1.0
940,SLSN-I/sn2010gx.p0004.dat,E,3.4236758240398917,0.08,0.6870740116288788,0.2896880990008557,-0.6322317266349726,1.0
941,SNII/sn2006bp.p0002.dat,E,3.423712847374393,0.07,0.09951534438744492,0.38452442376659846,-1.749000703886814,0.9814076666035776
942,SNII/sn2002gd.p0003.dat,E,3.424489799972896,0.07,0.18730437167514993,0.38574097368820864,-1.2193126025275882,1.0
943,SNIa-SS/sn2008ae.p0001.dat,E,3.4299319468190053,0.07,0.09598711447723808,0.3877883644671658,-2.0,1.0
944,SNII-flash/sniPTF14flu.p0012.dat,E,3.4331792804539996,0.07,0.2956967518076458,0.3965953673458943,-0.8309557546558133,1.0
945,SLSN-I/sn2010gx.m0004.dat,E,3.4372529559208047,0.07,0.14940902280843302,0.5004564401556639,-1.6786240159037629,1.0
946,SNIa-BL/sn2001da.p0008.dat,E,3.442485804513973,0.09000000000000001,0.08424633065727977,0.39858547145693746,-2.0,1.0
947,SNII-flash/sn2016bkv.m0002.dat,E,3.443766172596014,0.07,0.2987959243734639,0.38812116508512917,-0.7534897427863624,1.0
948,SNIc/sn2004gt.p0070.dat,E,3.4491753698622674,0.1,0.13822823940413578,0.31965326280360934,-1.7738651499167664,1.0
949,SNIb/sn2005bf.m0023.dat,E,3.449852041364875,0.07,0.09815698576265744,0.48493805060374534,-1.922222328634693,1.0
950,SNIIb-flash/sn2013cu.p0003.dat,E,3.4533791520293122,0.07,0.19864845828113492,0.4407694493153183,-1.2001450274895118,1.0
951,SNII-flash/sn2001fa.m0028.dat,E,3.4569425774198805,0.07,0.19534823221941408,0.43288035288041254,-1.0590155928717602,1.0
952,SNIIn/sn2000eo.max.dat,E,3.4589870519908286,0.07,0.11378977038565531,0.454255934618988,-1.854249189586445,1.0
953,SNIc/sn2007gr.m0009.dat,E,3.4600605596500387,0.07,0.09334684606640085,0.3769035129347147,-1.9541946239867103,1.0
954,SNIa-BL/sn2006cp.p0009.dat,E,3.461719923544196,0.09000000000000001,0.07141338626401245,0.47625522706449386,-2.0,1.0
955,SNIIn/sn2000eo.m0004.dat,E,3.4625327050705326,0.07,0.12981538226909786,0.4367350171963802,-1.732326733552546,1.0
956,SNIc/sn2007gr.m0010.dat,E,3.4641057617632356,0.08,0.10304538297245319,0.4168381329141884,-2.0,1.0
957,SLSN-I/snLSQ12dlf.p0020.dat,E,3.4643291319313896,0.09000000000000001,0.10815868926968797,0.41176459424948453,-2.0,1.0
958,SNIIn/sn2000P.p0018.dat,E,3.464629928105067,0.07,0.11130549221775995,0.3867427100292905,-2.0,1.0
959,SLSN-II/sn2019uba.p0039.dat,E,3.467554955330918,0.07,0.12951504722405882,0.3771418388135435,-1.9247081210649855,1.0
960,SNIIn/sn1998S.p0024.dat,E,3.4676665249228344,0.07,0.08421515117989775,0.41210973904987047,-2.0,1.0
961,SNIIn/sn2006qq.p0073.dat,E,3.4686802242159147,0.07,0.1278161150800704,0.18888879236925998,-1.9580764273206253,1.0
962,SNIIn/snPTF10uls.m0008.dat,E,3.4701168095724175,0.07,0.21605879669230016,0.3400013442503844,-1.288232326277391,1.0
963,SNIIb/sn2008ax.m0009.dat,E,3.4740187317579045,0.07,0.11709766422245507,0.26579126399010716,-2.0,1.0
964,SNIIn/sn2007pk.m0002.dat,E,3.474091540426318,0.07,0.5231028129874576,0.33629643993954095,-0.3788135341227292,1.0
965,SLSN-II/snCSS121015.p0024.dat,E,3.4744681211109087,0.07,0.1594866028651568,0.448030534930178,-1.8002179571066368,1.0
966,SNII/sn2006bp.p0008.dat,E,3.476278524308075,0.07,0.10668839717264389,0.3131706624251673,-1.8554548182542139,0.9814076666035776
967,SNIIb/sn2008ax.m0007.dat,E,3.4765062383188425,0.07,0.110395905922637,0.2693148519350981,-2.0,1.0
968,SNIb-pec/sn2007uy.m0011.dat,E,3.476921942338795,0.12000000000000001,0.09966117822612498,0.3148798993387507,-2.0,1.0
969,SNIa-BL/sn2001ep.p0008.dat,E,3.4782091411549843,0.08,0.05695593622577882,0.42053236743192424,-2.0,1.0
970,SNIa-CN/sn1996X.p0008.dat,E,3.4807864311579433,0.09000000000000001,0.07512433658408611,0.47715634175969823,-2.0,1.0
971,SNII-flash/sn2013fs.max.dat,E,3.48352938249228,0.07,0.18927699461757108,0.46543519333166616,-1.112175041234479,1.0
972,SNIc/sn2004gt.p0132.dat,E,3.4850017654143404,0.1,0.22791574334845016,0.3318765530041678,-1.276004224007461,1.0
973,SNIIn/sn2000P.p0001.dat,E,3.485984024711545,0.07,0.10341870853057752,0.42313269087484123,-1.9989425474295066,1.0
974,SNIb/sn2004gq.m0010.dat,E,3.488548059490366,0.1,0.09878576950535618,0.35803512488030936,-1.986311804250769,1.0
975,SNIa-SS/sn2005hk.m0008.dat,E,3.4897988627173375,0.07,0.30064285200447427,0.3408757294976133,-0.8397357071760088,1.0
976,SNIIn/sn2000eo.m0001.dat,E,3.4901120377551953,0.07,0.11005495902795029,0.4638713183102471,-1.8765236370561742,1.0
977,SLSN-II/sn2008es.m0012.dat,E,3.492907417144495,0.07,0.21509714626394638,0.3974867921410365,-1.3044996279097578,1.0
978,SNIa-CN/sn2006al.p0009.dat,E,3.4937284965809186,0.09000000000000001,0.08958150387586136,0.4124901147997476,-2.0,0.9597754252199412
979,SNII/sn2006bp.p0006.dat,E,3.4953047606099186,0.07,0.12592218338817018,0.2484575203150174,-1.8331842074325297,0.9801310097540518
980,SNIa-CL/sn2002es.p0002.dat,E,3.4955322458862206,0.07,0.11454639209301028,0.2544794181634719,-2.0,1.0
981,SNII-flash/sniPTF14flu.p0018.dat,E,3.497692829733611,0.07,0.21422001448849645,0.38471428081142883,-1.223186150119679,1.0
982,Gap/snLSQ13zm.p0015.dat,E,3.499181479508895,0.07,0.11353734038372748,0.3819909951409671,-1.949373529186926,1.0
983,SNII-flash/sniPTF14flu.p0017.dat,E,3.4992584156308024,0.07,0.15319741325718955,0.42294284984899627,-1.54231674044375,1.0
984,SLSN-I/snPTF13ajg.p0008.dat,E,3.4993603659311687,0.07,0.2398964202819314,0.42268328857295073,-1.223420143992479,1.0
985,SNIa-SS/sn2003fa.p0014.dat,E,3.5029743234665007,0.08,0.07651346230879785,0.5023255819194408,-2.0,1.0
986,SNIa-BL/sn1999ej.p0008.dat,E,3.5042431183250455,0.08,0.08692999311661026,0.4337428138683183,-1.9861748921328781,1.0
987,SNIIb/sn1998fa.m0006.dat,E,3.5067289831904183,0.07,0.11811259143121508,0.311119244698321,-2.0,1.0
988,SNII-flash/sn2013fs.m0001.dat,E,3.5094772276278867,0.07,0.20825855629379852,0.43347736424664474,-0.9272560230919034,1.0
989,SLSN-I/sn2005ap.p0004.dat,E,3.5119383834952624,0.07,0.4276998752044306,0.4267505632023893,-0.9550247361196623,1.0
990,SNIa-CN/sn1998co.p0007.dat,E,3.5120125606949113,0.09000000000000001,0.09497617003302528,0.3540127723905149,-2.0,1.0
991,SLSN-II/snCSS121015.p0053.dat,E,3.512295631624247,0.07,0.10490514378519483,0.32335131833763026,-2.0,1.0
992,SNII-flash/sn2019vqd.p0002.dat,E,3.5129917605438994,0.07,0.19307337732605587,0.4489199619292545,-1.0522849710406859,1.0
993,SLSN-I/snPTF12dam.p0027.dat,E,3.514618309227906,0.08,0.1046717373302941,0.48400516850959463,-1.9650683613889965,1.0
994,SNIb/sn2006ep.m0008.dat,E,3.5151240199395266,0.08,0.11142709738044618,0.3172534809379713,-2.0,1.0
995,SNIIn/sn2000eo.m0002.dat,E,3.5222895281906785,0.07,0.14094775362769077,0.44974002339132413,-1.6272678506710958,1.0
996,SNIc-bl/sn2007ru.m0003.dat,E,3.5225619366724676,0.12000000000000001,0.11061487123221583,0.24392022607694286,-1.9827484142251663,1.0
997,SLSN-I/snPTF11rks.p0006.dat,E,3.5244319092559957,0.11000000000000001,0.10586057323261006,0.31654003710193124,-2.0,1.0
998,SLSN-II/sn2020bfe.m0028.dat,E,3.5254381632051857,0.07,0.10316630712160559,0.47455747378141006,-1.9279171302335572,1.0
999,SLSN-II/sn2008es.p0025.dat,E,3.527182501920511,0.07,0.12363613472939085,0.4545447273975275,-1.988738545800505,1.0
1000,SNII-flash/sniPTF14flu.p0024.dat,E,3.5281466043450695,0.07,0.12704548868925497,0.4387164233736607,-1.7868479479850565,1.0
1001,SNIb/sn2004gq.m0009.dat,E,3.5283884722102794,0.1,0.10167713740340992,0.3594698366822605,-1.955453356865708,1.0
1002,SLSN-I/snPTF12dam.m0021.dat,E,3.5291849948127294,0.07,0.3653748677535059,0.40160186227539313,-0.8512570333101289,1.0
1003,SLSN-II/sn2013hx.p0000.dat,E,3.530236569174475,0.07,0.12649543906410746,0.46038760278844026,-1.7378755941886415,1.0
1004,SLSN-II/snCSS121015.p0052.dat,E,3.531879518077937,0.07,0.1100657093412549,0.3100822986586207,-2.0,0.9987628680038161
1005,Gap/snLSQ13zm.max.dat,E,3.5364086337026395,0.07,0.1795165482200435,0.4114575850481073,-1.2918913803807952,1.0
1006,SNIIn/sn2000P.p0002.dat,E,3.539316478941617,0.07,0.10753432834240713,0.40189787379842773,-2.0,1.0
1007,SNII-flash/sn2001fa.m0025.dat,E,3.5403067413725813,0.07,0.08291002646071283,0.42706581499826834,-1.8302360690664645,1.0
1008,SNIa-SS/sn2000cx.p0007.dat,E,3.5409355321979694,0.1,0.07865333411651317,0.4648902752593833,-2.0,1.0
1009,SNII-flash/sn2014cn.max.dat,E,3.5467297351213016,0.07,0.1976252242627559,0.4462041008498664,-0.9985306911947662,1.0
1010,SNIIb/sn2000H.m0002.dat,E,3.5470655398874578,0.07,0.11131828324301934,0.3672766898564891,-1.8915584433388666,1.0
1011,SNIIn/sn2007pk.p0004.dat,E,3.551253587994659,0.07,0.16236354955586066,0.4679404691660918,-1.3700985286073615,1.0
1012,SNIIn/sn2005kj.p0035.dat,E,3.552466068426809,0.07,0.0839508675025528,0.41864772427838604,-2.0,1.0
1013,SLSN-II/sn2020yue.p0003.dat,E,3.561776808656979,0.07,0.20616479978200808,0.34939667377660333,-1.554197531636228,1.0
1014,SNIIn/sn2005kj.p0032.dat,E,3.562002216150387,0.07,0.08162357426134695,0.4278212419305657,-1.9907218054171427,1.0
1015,SNII/sn2002gd.p0009.dat,E,3.5634815937168742,0.07,0.12602193208460746,0.3640449254636658,-1.8061475495513493,1.0
1016,SNII-flash/sniPTF14flu.p0020.dat,E,3.5642321710005502,0.07,0.1735591709566406,0.39353885300369734,-1.3291867205516836,1.0
1017,SNIIn/sn2008B.p0001.dat,E,3.5647148861071822,0.07,0.1777270330612883,0.41369606099791195,-1.5333405330880385,1.0
1018,SNIIb/sn2008ax.m0008.dat,E,3.5648277108163575,0.07,0.12480689126107966,0.2334766870626034,-1.9667087766279678,1.0
1019,SNIb/sn2005bf.m0025.dat,E,3.5672289428430277,0.07,0.1296611853794222,0.44646241129593556,-1.709481800795798,1.0
