I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
870,SNIa-BL/sn2001bf.p0013.dat,E,5.098558145519464,0.09000000000000001,0.09379686185919119,0.44460752838436196,-2.0,1.0
871,SNIa-BL/sn2006br.max.dat,E,5.119983775716212,0.11000000000000001,0.14377345996762556,0.0,-2.0,1.0
872,SNIIb/sn2008ax.m0007.dat,E,5.131634429894149,0.08,0.13363602336134944,0.2475645652080842,-1.9263410147613098,1.0
873,SNIa-SS/sn2006cz.m0002.dat,E,5.132374153910686,0.1,0.1856673840449487,0.34695790398736076,-1.5003208685216411,1.0
874,SNIa-SS/sn2006cz.m0001.dat,E,5.133882772390538,0.1,0.29030967649854833,0.37458297184310685,-1.0244611403214319,1.0
875,SNIa-BL/sn2007af.p0010.dat,E,5.136648318970899,0.09000000000000001,0.08286444474658465,0.4942968394479179,-1.9952056179493252,1.0
876,SNIa-SS/sn2001V.m0006.dat,E,5.1397826669962905,0.1,2.068540448695144,0.031763663245065875,0.7230997557518068,1.0
877,SNIa-BL/sn2002dj.p0010.dat,E,5.144397578593699,0.1,0.09234417272018769,0.5001609280522333,-1.751958936100916,1.0
878,SNIa-SS/sn2005eu.p0010.dat,E,5.148074916801989,0.1,0.574415638451331,0.12454718577236665,-0.585411179725084,1.0
879,SNIa-SS/sn2006gr.p0009.dat,E,5.163523997816832,0.1,0.15444224562017436,0.3848786332791857,-1.6052554001037174,1.0
880,SNII/sn2012aw.p0010.dat,E,5.172580002852399,0.07,0.31149525314527454,0.2768660887876911,-0.918734981392323,1.0
881,SNIa-BL/sn1996bo.p0007.dat,E,5.172950214391295,0.1,0.09798088958072912,0.364721491066042,-1.969429849411017,1.0
882,SNIa-SS/sn1998es.m0003.dat,E,5.176985195955903,0.1,0.5992326608367086,0.2608215372196045,-0.403107349310693,1.0
883,SNIa-SS/sn2006cz.m0004.dat,E,5.179340561793598,0.1,0.4677978549139443,0.32294511346849597,-0.6000195586357348,1.0
884,SNIIb/sn1996cb.m0001.dat,E,5.183503872803773,0.07,0.13444949841227416,0.18494021226805865,-2.0,1.0
885,SNIa-SS/sn1998es.m0006.dat,E,5.201367794508161,0.1,1.3185540117409327,0.0,0.14735051074035702,1.0
886,SNIa-SS/sn2007ae.p0003.dat,E,5.206215899127187,0.1,0.41768685307198367,0.36684351060080095,-0.6316207987368282,0.9893258064516128
887,SNII/sn2012aw.p0004.dat,E,5.2077412010959945,0.08,1.208391021578626,0.0,0.16949597598517777,1.0
888,SNIa-SS/sn1999gp.m0005.dat,E,5.218337671770989,0.1,1.1784546633144992,0.1301504432522502,0.20303694408989162,1.0
889,SNIa-SS/sn1998ab.p0008.dat,E,5.224889846863994,0.09000000000000001,0.158940293246557,0.43699420869206645,-1.5655952742656132,0.9642217302052785
890,SNIa-SS/sn1998es.m0004.dat,E,5.2302355651758115,0.1,0.6455679892442804,0.19318570317351952,-0.4014159396682122,1.0
891,SNII/sn2012aw.p0008.dat,E,5.239333549833605,0.07,0.4714662969503063,0.21277414804935252,-0.6545946221266592,1.0
892,SNIa-SS/sn1998es.m0005.dat,E,5.2597484087070905,0.1,0.9872680560132693,0.12164442904099484,-0.03657914613886849,1.0
893,SNIa-SS/sn2003fa.m0010.dat,E,5.2639569880372274,0.1,1.790999377957842,0.0,0.499938192873836,1.0
894,SNIa-CN/sn2005kc.p0010.dat,E,5.269838819074625,0.09000000000000001,0.10563520623865641,0.37196747819358467,-2.0,1.0
895,SNIIb/sn2008bo.m0010.dat,E,5.271583132048867,0.07,0.1260817271841454,0.2023181983440537,-2.0,1.0
896,SNIa-SS/sn1999dq.m0005.dat,E,5.273292585114093,0.1,0.6842712049013041,0.061678807652484145,-0.4380679869668258,1.0
897,SNIa-CN/sn2006al.p0009.dat,E,5.274636492998194,0.1,0.14012417826868928,0.3817149951111922,-1.715637452620546,0.9801225806451612
898,SNIa-BL/sn2007co.p0011.dat,E,5.274782682305789,0.1,0.08675049231380948,0.4583522954016083,-1.9548267245571664,1.0
899,SNIIb/sn2008ax.m0013.dat,E,5.2824805428310295,0.08,0.12476743603583312,0.2049189312946059,-2.0,1.0
900,SNII/sn1999gi.p0003.dat,E,5.299613667029417,0.07,0.6090265522110163,0.10121113242101337,-0.576391922356954,1.0
901,SNII/sn2012aw.p0006.dat,E,5.318267107310254,0.08,1.3009280665352745,0.09593354625830275,0.23104985801994365,1.0
902,SNIa-CL/sn2006bt.p0016.dat,E,5.339316751953342,0.09000000000000001,0.11127277318631063,0.3438186781662748,-1.9775026894448429,1.0
903,SNIa-CN/sn2008C.p0010.dat,E,5.3400952623286955,0.1,0.07931717060727277,0.40547508538487986,-1.9786586885786046,1.0
904,SNII/sn1999gi.p0002.dat,E,5.341894196367593,0.07,0.7579828840101939,0.05489188228324349,-0.37999031811108674,1.0
905,SNIa-CN/sn1997Y.p0007.dat,E,5.350290806554453,0.1,0.11279599531950862,0.27234537238125506,-2.0,1.0
906,SNIa-SS/sn2003fa.p0012.dat,E,5.353633229562358,0.09000000000000001,0.2213668719328387,0.4764773542454204,-1.1597133541959426,1.0
907,SNIa-CL/sn2002es.p0005.dat,E,5.389629504987404,0.08,0.1280949237370597,0.23960048865265146,-2.0,1.0
908,SNIa-SS/sn2008Z.p0012.dat,E,5.400189760566265,0.1,0.12611187481889738,0.4126868270582759,-1.7381863350011906,1.0
909,SNII/sn1999em.p0001.dat,E,5.4137091791791505,0.08,0.8629701476287616,0.0894118206932196,-0.10661077467232043,1.0
910,SLSN-I/snPTF11rks.p0006.dat,E,5.422153207037365,0.11000000000000001,0.49053753958283447,0.0,-0.9316368441519771,1.0
911,SNIa-CN/sn2001G.p0012.dat,E,5.434720446885621,0.1,0.1784405655440373,0.44010468140738973,-1.3233359884558622,1.0
912,SNII/sn2012aw.p0003.dat,E,5.437320548468847,0.08,1.6816707630200898,0.0,0.14669053754658698,1.0
913,SNIa-SS/sn1999aa.m0002.dat,E,5.442155328873868,0.1,0.6321192661117372,0.33130380247204383,-0.203930462361394,1.0
914,SNIb/sn2005bf.m0024.dat,E,5.457188353218985,0.08,0.3458072951667862,0.21914210208150608,-0.862247123527763,1.0
915,SNII/sn2012aw.p0013.dat,E,5.460180404215837,0.07,0.11903624299777929,0.400424194316062,-1.9601628412983894,1.0
916,SNIIb/sn1993J.m0003.dat,E,5.4664148487164805,0.07,0.10744762962432591,0.3127890402372063,-2.0,1.0
917,SNII/sn1999em.p0003.dat,E,5.47850063113526,0.07,0.626596563224368,0.18577419556843192,-0.5126303264017306,1.0
918,SNIa-CN/sn2003ic.p0003.dat,E,5.480956205100071,0.1,0.3571260634291289,0.0,-1.1804178654592028,1.0
919,SNIa-CN/sn2000fa.p0011.dat,E,5.491593869122435,0.1,0.10143890705515934,0.49871665273420246,-1.7302964542190686,1.0
920,SNIa-CN/sn1999ac.p0010.dat,E,5.494156461451366,0.09000000000000001,0.10034801071638759,0.4153555169797563,-1.951482063731824,1.0
921,SNIa-CL/sn2006bz.m0000.dat,E,5.511832411728269,0.1,0.14838340592428273,0.27969840219194136,-1.6856608789241574,1.0
922,SNIa-SS/sn2005M.m0002.dat,E,5.515669094826217,0.09000000000000001,0.7833982361297642,0.2643082811391807,-0.08648679349585045,1.0
923,SNIIb/sn2000H.p0003.dat,E,5.518838193621892,0.08,0.13009558665805854,0.19378856495958444,-2.0,1.0
924,SNIIb/sn1996cb.p0114.dat,E,5.522492763982021,0.11000000000000001,0.10896344400912572,0.4005616048596168,-2.0,1.0
925,SNIa-BL/sn2002bf.p0005.dat,E,5.528660870504114,0.11000000000000001,0.24538846060378336,0.0,-1.4902575072550421,1.0
926,SNIc-bl/sn2006aj.p0263.dat,E,5.52906259110239,0.11000000000000001,0.18658581618630038,0.1316628592413129,-1.6699736893469697,1.0
927,SNIa-SS/sn2003fa.m0009.dat,E,5.537266174346453,0.1,1.5988388456357951,0.0,0.4063897135420566,1.0
928,SNIa-SS/sn2006gz.m0013.dat,E,5.553474676209323,0.1,0.7423615775141278,0.0,-0.399332331252495,1.0
929,SNIa-CN/sn2003ic.p0007.dat,E,5.569504351804955,0.1,0.31081222523628116,0.0,-1.3006348956697211,1.0
930,SNIa-BL/sn2001gc.p0007.dat,E,5.577760215821954,0.11000000000000001,0.09831444163563273,0.33204352533079684,-2.0,1.0
931,SNIa-SS/sn2005eq.m0005.dat,E,5.5787294477184926,0.1,1.41337919782163,0.0393777123453495,0.2649609059734377,1.0
932,SNIa-CL/sn2006bz.m0001.dat,E,5.590742850059289,0.1,0.17784092742485746,0.25908278628668185,-1.541088887564483,1.0
933,SNIa-SS/sn2001V.p0011.dat,E,5.603065486573943,0.1,0.17282718415314774,0.4537882026511871,-1.3123474163774465,1.0
934,SNIa-SS/sn2005eq.m0004.dat,E,5.615394179701979,0.1,0.7799443264428324,0.2181574734212465,-0.18663557909856066,1.0
935,SLSN-II/sn2020yue.m0021.dat,E,5.622384810340611,0.07,0.8722093980515698,0.0,-0.5570428466121926,1.0
936,SNIa-CL/sn1999by.p0003.dat,E,5.622648661857423,0.09000000000000001,0.07657615583583874,0.30467935115644273,-1.9935488657269549,1.0
937,SNIa-BL/sn2005am.p0011.dat,E,5.624699705999168,0.1,0.08544445226077434,0.471108042272376,-2.0,1.0
938,SLSN-I/snPTF11rks.p0013.dat,E,5.625821596768866,0.1,0.12335264366662174,0.2909712550864236,-1.9275826631553374,1.0
939,SNIa-BL/sn1997do.p0010.dat,E,5.634045472194147,0.1,0.10796064675891769,0.46312591554598004,-1.7066205046790694,1.0
940,SNIa-SS/sn2005hk.m0001.dat,E,5.638546216047429,0.08,0.559760774501461,0.21160808964270175,-0.4964917670506367,1.0
941,SNIa-CN/sn2003ic.m0004.dat,E,5.64125432918566,0.1,0.4947776941039623,0.0,-0.8328794825454928,1.0
942,SNIa-CL/sn2003Y.m0005.dat,E,5.675133551433488,0.1,0.19467600431914503,0.1625008580958528,-1.55810280133871,1.0
943,SNIa-SS/sn2005M.m0003.dat,E,5.6819654663197126,0.09000000000000001,0.9055357470359316,0.20599852108431138,-0.012159175699185953,1.0
944,SNIa-BL/sn2006cj.m0001.dat,E,5.68795881327601,0.1,0.570717898706252,0.1476809705104272,-0.5723152151512977,0.9792870967741935
945,SNIa-BL/sn2002cd.p0002.dat,E,5.692942353048428,0.11000000000000001,0.11618613723935628,0.13984155239351445,-2.0,1.0
946,SLSN-I/snLSQ12dlf.p0015.dat,E,5.694005727876311,0.1,1.0819471053863572,0.03322480193078884,-0.29068894225582137,1.0
947,SNIa-CN/sn1998dm.p0012.dat,E,5.7093802406067935,0.1,0.10022001953075581,0.36393022783447065,-2.0,1.0
948,SLSN-I/snPTF12dam.p0011.dat,E,5.713255697066918,0.09000000000000001,2.1352741395256714,0.0,0.817393777922373,1.0
949,SNIb/sn2005bf.m0029.dat,E,5.725447766524656,0.08,0.5489577817223681,0.1873778415568599,-0.6624622448880081,1.0
950,SNIc/sn2007cl.m0006.dat,E,5.734509824124259,0.09000000000000001,0.6971536989991637,0.25026218640663545,-0.42550863474081346,1.0
951,SNIa-CN/sn2007ca.p0013.dat,E,5.752978130630455,0.1,0.09129673625208426,0.40967730847420925,-2.0,1.0
952,SNIc/sn2004gt.p0081.dat,E,5.761254732838235,0.11000000000000001,0.1692513955914838,0.3419369142322549,-1.6335215873093276,1.0
953,SNIa-CL/sn2006hb.p0012.dat,E,5.771416730920793,0.09000000000000001,0.09392297943454642,0.5318606984561721,-1.8714443755578638,1.0
954,SNIa-SS/sn1999dq.m0006.dat,E,5.779634149472372,0.1,0.7526395776708917,0.0,-0.40556779240869706,1.0
955,SNIa-BL/sn2007af.p0011.dat,E,5.791830238617889,0.09000000000000001,0.08422334764274533,0.48256063647271796,-2.0,1.0
956,SNIa-CL/sn2002eu.p0011.dat,E,5.798631588625183,0.09000000000000001,0.10437846287736643,0.3665912156176835,-2.0,1.0
957,SNII/sn1999em.p0007.dat,E,5.806147792557933,0.07,0.18374119380103654,0.41160730792933986,-1.552656602088096,1.0
958,SNIa-SS/sn1999dq.m0007.dat,E,5.828640078680509,0.1,0.6795757368133161,0.0,-0.49858388399230336,1.0
959,SNIa-CN/sn2005hc.p0011.dat,E,5.839398683045134,0.1,0.12883298391100784,0.45163321674960866,-1.647261400786014,1.0
960,SLSN-I/snSSS120810.p0010.dat,E,5.839759563829313,0.07,0.9220609739422236,0.09559062716253976,-0.3339403408187249,1.0
961,SNIa-CL/sn2006bz.p0001.dat,E,5.860458038772403,0.09000000000000001,0.129060505270032,0.2702959924894904,-1.8786816064150182,1.0
962,SNIa-SS/sn2008ae.m0001.dat,E,5.8615671829050955,0.09000000000000001,0.5589923271937707,0.0,-0.6949905986399776,1.0
963,SNIa-BL/sn1997bq.p0009.dat,E,5.872245039762193,0.1,0.07554889066637323,0.48671787066811467,-2.0,1.0
964,SNIa-SS/sn2005hk.m0002.dat,E,5.884520920058685,0.08,0.6249950287313395,0.2111104403207366,-0.3767028994756322,1.0
965,SNIa-SS/sn1999aa.m0005.dat,E,5.894250385731228,0.1,1.0237034984116695,0.2402365134534237,0.12242390172963777,1.0
966,SLSN-I/snPTF12dam.p0007.dat,E,5.898456562446219,0.09000000000000001,1.5819407741802023,0.0,0.09554693651675328,1.0
967,SNIa-SS/sn1999aa.m0003.dat,E,5.912757254207754,0.1,0.5997389656121278,0.3627749624992712,-0.2651358515013269,1.0
968,SNIa-SS/sn1998es.m0007.dat,E,5.933787336522015,0.1,0.9855635739270233,0.12396103598447744,-0.01811211913484197,1.0
969,SNIIb/sn2006el.p0016.dat,E,5.938508928862838,0.07,0.15276707019756564,0.14698918871310573,-1.9622666761771648,1.0
970,SNIc/sn2004fe.m0007.dat,E,5.939266584440404,0.09000000000000001,0.35812981740767574,0.22612150415691573,-0.8688487846721572,1.0
971,SLSN-I/sn2010gx.p0004.dat,E,5.941871179462797,0.09000000000000001,2.3966811768185363,0.0,0.2473227003702338,1.0
972,SNII/sn1999gi.max.dat,E,5.942197070281756,0.08,1.2818367456406963,0.0,0.08595697814210815,1.0
973,SLSN-I/snLSQ12dlf.p0020.dat,E,5.946085459301566,0.1,0.5973887392457435,0.13488795624678265,-0.7452573052411051,1.0
974,SNIc/sn2004aw.p0001.dat,E,5.958062679977637,0.1,0.1452715166149839,0.001169484407386666,-2.0,1.0
975,SNIa-SS/sn1999aa.m0006.dat,E,5.968213790043677,0.1,1.6093806806536177,0.14277905121518,0.47117677222855725,1.0
976,SNIa-SS/sn1999aa.m0004.dat,E,5.97116665113094,0.1,0.7307222719945841,0.3318266465834981,-0.11405984960389887,1.0
977,SNIa-SS/sn2008ae.p0002.dat,E,5.975525883521217,0.08,0.2707551082002775,0.20297043291792732,-1.2730466553387143,1.0
978,SNIa-BL/sn2001en.p0012.dat,E,5.9816576517135776,0.1,0.08307263200488398,0.46022543277957334,-2.0,1.0
979,SNIb/sn2004dk.m0018.dat,E,5.986397270935328,0.09000000000000001,0.17924136493456683,0.08615092720362673,-1.7516851095247565,1.0
980,SNIc/sn2004aw.m0004.dat,E,5.992197672434914,0.11000000000000001,0.31393078657380574,0.0,-1.3027596217962825,1.0
981,SNIa-BL/sn2002cd.p0003.dat,E,5.994015453506334,0.11000000000000001,0.11498481078741833,0.1413550935289949,-2.0,1.0
982,SNII/sn2002gd.p0008.dat,E,6.003898134284085,0.08,0.22936140362754426,0.2702628005122154,-1.3849325352261286,1.0
983,SNIa-CSM/sn2002ic.p0020.dat,E,6.0069908606948506,0.09000000000000001,0.1634881815414832,0.3679169658236954,-1.6226823931293024,1.0
984,SNIa-SS/sn2008ae.m0000.dat,E,6.013816104468084,0.09000000000000001,0.5776164140859011,0.0,-0.662383399115589,1.0
985,SNII/sn2006bp.p0008.dat,E,6.0139881038269,0.08,0.4086177761554985,0.0,-0.8889896015867589,0.9694762941781062
986,SNII/sn2006bp.p0012.dat,E,6.0148842404336955,0.08,0.12189554734980347,0.3000628417241956,-1.7928205343387984,0.9681877059561549
987,SNIa-BL/sn2007le.p0011.dat,E,6.015198897017433,0.1,0.08555930072475197,0.4329432990726119,-2.0,1.0
988,SNIa-SS/sn2003fa.p0014.dat,E,6.021399310133219,0.09000000000000001,0.10336607372508581,0.5149706949062045,-1.8138520622436995,1.0
989,SNIa-CN/sn2004bg.p0013.dat,E,6.024699152343512,0.09000000000000001,0.11494923066688151,0.532680554345244,-1.6562415342781331,1.0
990,SNIa-CN/sn1995D.p0012.dat,E,6.0298483603615365,0.09000000000000001,0.13422394922146874,0.5490332977867233,-1.5260321635278704,0.982793284457478
991,SNIc/sn2004aw.m0002.dat,E,6.034349594994929,0.11000000000000001,0.19677157069757223,0.0,-1.7273762963534836,1.0
992,SNIb/sn2005bf.m0027.dat,E,6.037294825003194,0.08,0.5441186525901986,0.2310894614004166,-0.6547856931712437,1.0
993,SNIa-SS/sn2005eu.m0007.dat,E,6.042253786595195,0.1,0.6026545872344777,0.0,-0.6381307420041261,1.0
994,SNII/sn2006bp.p0010.dat,E,6.043324169550823,0.08,0.21217317795067894,0.16531232908837076,-1.3902169470362944,0.9694762941781062
995,SLSN-I/snLSQ12dlf.p0033.dat,E,6.049629080854937,0.08,0.11250207438275854,0.42147498150616836,-2.0,1.0
996,SNIa-BL/sn2007bm.p0007.dat,E,6.04972339314594,0.09000000000000001,0.10531011019063959,0.2571598736351156,-2.0,1.0
997,SLSN-II/sn2020yue.p0003.dat,E,6.052381358384575,0.07,0.801743362229862,0.05664117954611896,-0.6027588924755263,1.0
998,SNIa-SS/sn2003fa.m0008.dat,E,6.058118421560437,0.1,1.5609046181680153,0.0,0.3722662658772554,1.0
999,SNIb/sn2005bf.m0025.dat,E,6.058862111211942,0.08,0.5335867544192385,0.22225912466413333,-0.6740872605586876,1.0
1000,SNIa-CL/sn2000dk.p0010.dat,E,6.064881477693387,0.09000000000000001,0.09448786596522461,0.4404032777278015,-2.0,1.0
1001,SNII/sn1999em.p0010.dat,E,6.066004933487222,0.07,0.07316204655127645,0.4433103588636573,-2.0,1.0
1002,SNIa-CN/sn1994D.p0011.dat,E,6.0758414630843,0.1,0.11439390445256074,0.49242915724475006,-1.6804894795223648,1.0
1003,SNIa-CSM/sn2002ic.p0016.dat,E,6.085415978470452,0.09000000000000001,0.1971911695513,0.37026923674668616,-1.358813707528178,1.0
1004,SNIb/sn2005bf.m0023.dat,E,6.097405866855654,0.08,0.47162855854302504,0.2733480934536627,-0.7473816554601718,1.0
1005,SNIa-BL/sn2007co.p0012.dat,E,6.10094120794275,0.1,0.0843425023764993,0.44729086536556584,-2.0,1.0
1006,SNIc/sn2004fe.m0005.dat,E,6.105456978657323,0.09000000000000001,0.6725966844788079,0.13236789297997092,-0.49739104176601145,1.0
1007,SNII/sn1999em.p0011.dat,E,6.110198531042139,0.07,0.07789808838243374,0.425964411429703,-2.0,1.0
1008,SNIa-SS/sn2005hk.m0003.dat,E,6.112357655115623,0.08,0.6412699705975623,0.22277178855650318,-0.34252899000670384,1.0
1009,SNII/sn2013am.p0003.dat,E,6.114133295897417,0.07,0.14711867763810027,0.17108627351883388,-1.9830508573445087,1.0
1010,SNIa-CSM/sn2011km.max.dat,E,6.1236836641447265,0.1,0.30472850699090437,0.3198315599537129,-0.9533165584146752,1.0
1011,SNIc/sn2004aw.m0001.dat,E,6.132924336964338,0.1,0.12609727267348853,0.12127128673483871,-2.0,1.0
1012,SNIc/sn2004aw.m0003.dat,E,6.14146228610773,0.11000000000000001,0.17599497406103456,0.11880118815528329,-1.6467234894611893,1.0
1013,SNII/sn2012aw.p0023.dat,E,6.147599426411177,0.07,0.0945503455379873,0.359723112454634,-2.0,1.0
1014,SNIa-CN/sn1999ac.p0011.dat,E,6.149394671313997,0.09000000000000001,0.08612581616743906,0.4595629249390216,-2.0,1.0
1015,SNIa-SS/sn2003hu.max.dat,E,6.152887640222116,0.09000000000000001,0.21635194796777524,0.32554297680116095,-1.4230679105435982,0.9840814662756596
1016,SLSN-I/sn2010gx.p0029.dat,E,6.153394617663796,0.1,0.4270413511059539,0.016899785345021255,-0.8292343653848533,1.0
1017,SNII/sn2006bp.p0006.dat,E,6.16038041292242,0.08,0.3462582302107084,0.0,-1.1206356904000865,0.9681877059561549
1018,SNIc/sn2004gt.p0100.dat,E,6.1615862397641905,0.11000000000000001,0.19069395664297623,0.355583591298175,-1.4858442111097714,1.0
1019,SNIb/sn2005bf.m0026.dat,E,6.164410987808147,0.08,0.5679710068461538,0.21176394561638467,-0.6189278144508508,1.0
1020,SNIc/sn2004gt.p0142.dat,E,6.167716045435257,0.11000000000000001,0.6221979326305673,0.2453301319305061,-0.45917983909398974,1.0
1021,SNII-flash/sniPTF14flu.p0012.dat,E,6.171827520008147,0.07,0.7293394398746798,0.2615728158637906,-0.21659069657110372,1.0
1022,SLSN-II/snCSS121015.p0053.dat,E,6.17490607753767,0.07,0.12783612573884523,0.33116751464333744,-1.922514126508388,1.0
1023,SLSN-II/snCSS121015.p0063.dat,E,6.182825743611577,0.07,0.11826646931794374,0.29641930991957716,-2.0,1.0
1024,SLSN-I/snPTF12dam.p0004.dat,E,6.189875294011195,0.09000000000000001,2.2904347789001247,0.0,0.554330129933281,1.0
1025,SNIa-SS/sn1998es.m0011.dat,E,6.193484447084745,0.11000000000000001,1.1420938708976927,0.0,0.07576181113706368,1.0
1026,SLSN-I/snSSS120810.p0009.dat,E,6.197389359638347,0.07,0.6528875100280407,0.19968744593087454,-0.5749822041583906,1.0
1027,SNII/sn2005cs.p0004.dat,E,6.201742449815958,0.07,0.5707915851660443,0.19026665639604184,-0.3258108435653473,1.0
1028,SNIa-BL/sn1997do.p0011.dat,E,6.214853287758389,0.1,0.07898418691497108,0.4912058183610161,-1.9667895074294486,1.0
1029,SNIc/sn2007gr.m0009.dat,E,6.2460382103097345,0.08,0.13700709408320297,0.34849779251520857,-1.7170238214796494,1.0
1030,SNIa-CN/sn2008C.p0012.dat,E,6.247889956537291,0.09000000000000001,0.11252691102874365,0.2918384940989966,-2.0,1.0
1031,SNIa-BL/sn2006ac.p0011.dat,E,6.258105740187042,0.1,0.16874884473693,0.40827720224069985,-1.3817126003586138,1.0
1032,SNIc/sn2004aw.max.dat,E,6.261572684638899,0.1,0.13921534161274304,0.09337994042077775,-2.0,1.0
1033,SNIa-BL/sn1998ec.p0012.dat,E,6.266280149334139,0.1,0.09051014356086717,0.41016154160226714,-2.0,1.0
1034,SNIa-SS/sn1999aa.m0007.dat,E,6.270024643157702,0.1,2.2651209008918123,0.014977877846873412,0.6962908210111964,1.0
1035,SNIa-SS/sn2000cx.m0000.dat,E,6.273589326818452,0.1,0.17459328617495148,0.47180616322658087,-1.3879961817984463,1.0
1036,SNIa-SS/sn2008ae.p0003.dat,E,6.277153617127082,0.08,0.14706857441973362,0.2764706856398457,-1.8040277793078467,1.0
1037,SNIa-SS/sn1998es.m0008.dat,E,6.277606835019988,0.1,1.339466361820639,0.07039471697833355,0.23866973996750948,1.0
1038,SNIa-SS/sn1999dq.m0009.dat,E,6.289965920021571,0.1,0.5349686670116267,0.0,-0.5571241323141516,1.0
1039,SNIa-SS/sn2001V.p0013.dat,E,6.305428225535969,0.1,0.12329752601263602,0.4932066583897238,-1.5524843315376318,1.0
1040,SLSN-II/snCSS121015.p0052.dat,E,6.3089670699997855,0.07,0.14404915828733245,0.302672988704057,-1.8672529167304528,0.9987628680038161
1041,SNII/sn1999em.p0009.dat,E,6.310574587770122,0.07,0.11527104830864376,0.3833198719977645,-1.984733825909868,1.0
1042,SNIc/sn2004gt.p0070.dat,E,6.314201918897279,0.11000000000000001,0.17051044664361384,0.3059496405264799,-1.6534218939093348,1.0
1043,SLSN-II/sn2020hgr.m0023.dat,E,6.31804841144548,0.08,0.4143654669034719,0.32807490890030705,-0.605792171814588,1.0
1044,SNIa-SS/sn2003hu.p0008.dat,E,6.319031756069891,0.09000000000000001,0.1325952922169724,0.3805234459609449,-1.811584053974138,0.9840814662756596
1045,SNIa-CL/sn2007fb.p0013.dat,E,6.320161120730948,0.1,0.09449776483800586,0.4507783638346484,-1.9432697652766882,1.0
1046,SNIa-SS/sn2000cx.p0007.dat,E,6.3222129874339155,0.1,0.08865158794736,0.5167584039183777,-2.0,1.0
1047,SNII-flash/sniPTF14flu.p0016.dat,E,6.325388040684305,0.07,0.5592335827327781,0.2623306308685773,-0.5445266053731059,1.0
1048,SNIa-CL/sn2002jg.p0009.dat,E,6.328022440086693,0.1,0.11051273127284177,0.2585349207426822,-2.0,1.0
1049,SNIa-CL/sn2003Y.m0006.dat,E,6.328458803466544,0.1,0.19412961528002257,0.16102736509989862,-1.5441381294649383,1.0
1050,SNIa-CL/sn2003Y.m0003.dat,E,6.3379399163387005,0.09000000000000001,0.10526311174667603,0.33457935389276156,-2.0,1.0
1051,SLSN-II/sn2019cqc.p0032.dat,E,6.3463905109790115,0.08,0.1710120227307,0.19194707546765988,-1.7526739086393308,1.0
1052,SNIa-CN/sn2008bf.p0013.dat,E,6.348036293307832,0.1,0.10908262234094307,0.494983142024988,-1.7350708069147711,1.0
1053,SNIc/sn2007gr.m0010.dat,E,6.363336332317385,0.08,0.18769295243543185,0.3850850744877514,-1.6010465056977932,1.0
1054,SNIc/sn1994I.m0004.dat,E,6.369424823410056,0.09000000000000001,0.11484612914805796,0.29539839677078605,-2.0,1.0
1055,SNIIb/sn1993J.max.dat,E,6.3736443510019924,0.07,0.11680533256938735,0.24017841401898837,-2.0,1.0
1056,SLSN-II/sn2020hgr.p0001.dat,E,6.385459969189439,0.07,0.2259983183271952,0.38104700860114654,-1.159815574461727,1.0
1057,SNIa-SS/sn2000cx.m0001.dat,E,6.3858578665589505,0.1,0.21367277784590494,0.4483300012224472,-1.1924334708626303,1.0
1058,SNIa-SS/sn2008A.p0001.dat,E,6.391573966009353,0.08,0.17869178836847607,0.3511786613792449,-1.4897716210737355,1.0
1059,SNIc-bl/sn2007bg.p0003.dat,E,6.400544807140204,0.09000000000000001,0.14624042112086724,0.10697784189348371,-1.96770194457621,1.0
1060,SLSN-II/sn2020hgr.p0008.dat,E,6.406489758902141,0.07,0.28685376348388153,0.3515211275065661,-1.2767564787464438,1.0
1061,SNIb-n/sn2006jc.max.dat,E,6.408458607511443,0.1,0.26545551627286335,0.3579661900493486,-0.7936599450699136,1.0
1062,SNIIn/sn2000bg.m0028.dat,E,6.4173326753924655,0.07,0.17705346976881225,0.09900507152326882,-1.881019017367923,1.0
1063,SNIc/sn1994I.m0002.dat,E,6.436043062583713,0.09000000000000001,0.10841702178693663,0.3248337470396734,-2.0,1.0
1064,SNII/sn1999em.p0004.dat,E,6.448876798804244,0.07,0.10167481511849535,0.5429745510981888,-1.9657899863819268,1.0
1065,SNIIn/sn2000P.p0014.dat,E,6.451442125459771,0.07,0.1213525796967878,0.4408956780269829,-1.9796117829933892,1.0
1066,SNIc/sn2004gt.p0167.dat,E,6.451545514052517,0.11000000000000001,0.25541200850095747,0.3731648541348805,-1.1956652885844723,1.0
1067,SNIa-SS/sn2007if.p0006.dat,E,6.451547004294551,0.09000000000000001,0.1431757374742897,0.4464878478394636,-1.5397971786141509,1.0
1068,SNIa-SS/sn2005hk.m0004.dat,E,6.454679433513485,0.08,0.5878962328298805,0.2203391716541383,-0.4226407320160611,1.0
1069,SNIc/sn2004gt.p0132.dat,E,6.454683115084568,0.11000000000000001,0.23549282655883358,0.3467700231010618,-1.3054546016835313,1.0
1070,SNIIn/sn2000P.p0018.dat,E,6.464481229840857,0.07,0.12350880704662852,0.40540541225801136,-2.0,1.0
1071,SNIc/sn1994I.m0005.dat,E,6.466935416904644,0.09000000000000001,0.09073888973570812,0.35941904208727976,-2.0,1.0
1072,SNIIn/sn2007pk.p0021.dat,E,6.4670110262033695,0.07,0.10933876434702045,0.4167872926552271,-1.9535517791773067,1.0
