I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
799,SNIc-bl/sn1997ef.p0020.dat,E,21.467205978384083,0.11000000000000001,1.3608547709827818,0.0,0.14865044568829458,1.0
800,SNIa-BL/sn2001E.p0008.dat,E,21.46872832460401,0.11000000000000001,3.0,0.27739099618910806,1.3830483121993506,1.0
801,SNIa-BL/sn2001da.p0008.dat,E,21.473325203429063,0.11000000000000001,3.0,0.30588968121284793,1.3496520938357113,1.0
802,SNIa-BL/sn2005am.p0010.dat,E,21.477314831499694,0.11000000000000001,3.0,0.2088628882618686,1.2763525399116007,1.0
803,SNII/sn2002gd.p0031.dat,E,21.486486795432256,0.09000000000000001,3.0,0.09572463964118415,1.2740847252492462,1.0
804,SLSN-IIn/sn2006gy.p0076.dat,E,21.487028999855738,0.1,0.22618959126047422,0.07917948784890401,-1.7757131621413123,1.0
805,SNIa-CL/sn2006H.p0004.dat,E,21.537323151039388,0.1,0.8324093978184947,0.0,-0.24106865178975628,1.0
806,SNIa-CL/sn2002eu.p0011.dat,E,21.542179873738654,0.11000000000000001,3.0,0.17492408940179363,1.2209556395830017,1.0
807,SNIa-BL/sn2006X.p0001.dat,E,21.547287998989308,0.12000000000000001,0.15127718223896208,0.43192845160076765,-1.6147418604849078,1.0
808,SNIc/sn2005az.max.dat,E,21.554296398379638,0.11000000000000001,1.0826596848074819,0.0,0.03637959708752771,1.0
809,SNIc/sn2005az.m0004.dat,E,21.55978751146369,0.12000000000000001,1.363737030011678,0.0,0.29408922015189976,1.0
810,SNIa-CSM/snPTF12efc.p0036.dat,E,21.56363532570832,0.1,2.94346850251486,0.0,0.9554749111052985,1.0
811,SNII/sn2004et.p0032.dat,E,21.57842573378251,0.1,0.2800049035667943,0.1622283041597799,-1.2324829026751691,1.0
812,SNIa-CN/sn1999ac.p0010.dat,E,21.599218033241964,0.11000000000000001,3.0,0.28320981330850126,1.358310573183576,1.0
813,SNIa-CN/sn2005na.p0016.dat,E,21.621739900776817,0.11000000000000001,3.0,0.4041649405907326,1.5010822755964148,1.0
814,SNIa-BL/sn1995al.p0018.dat,E,21.622537486567396,0.11000000000000001,1.8854150234665816,0.47856859438484256,1.2803407112428808,1.0
815,SNIc-bl/sn2007bg.p0003.dat,E,21.629912745603853,0.12000000000000001,1.5313583383980642,0.0,0.3380763353934072,1.0
816,SNIa-BL/sn2002bf.p0007.dat,E,21.640443207718494,0.12000000000000001,3.0,0.17355920967186633,1.2580295425886325,1.0
817,SNIIn/sn2007pk.p0045.dat,E,21.652321876919352,0.1,0.8170238135285587,0.0,-0.24160358525910766,1.0
818,SNIc-bl/sn1998bw.p0063.dat,E,21.661236563795473,0.13,1.910117848785767,0.0,0.6421918661340744,1.0
819,SNIc/sn2005az.m0002.dat,E,21.669168697107754,0.11000000000000001,1.7127762171714118,0.0,0.5474131879424036,1.0
820,SNIa-CN/sn1998V.p0015.dat,E,21.694989780765265,0.11000000000000001,2.960802366841718,0.44094364999617935,1.5773029760758708,1.0
821,SNIc-bl/sn1998bw.p0006.dat,E,21.699253201145215,0.13,2.745750173018533,0.0,1.0720726471079745,1.0
822,SNIa-BL/sn2005am.p0011.dat,E,21.706023595000758,0.11000000000000001,2.424861283935437,0.5087033226323797,1.3550313936591296,1.0
823,SNIa-CN/sn2003kf.p0068.dat,E,21.710139464122367,0.11000000000000001,0.7830438549006031,0.6227888804149644,0.5382458502988736,1.0
824,SNIa-BL/sn1996Z.p0010.dat,E,21.7288454042724,0.11000000000000001,2.3486654861677745,0.37042538856603874,1.442091052742982,1.0
825,SNIa-CN/sn2001br.p0052.dat,E,21.73679848182447,0.1,0.7594453559803804,0.0,-0.44119167337665455,1.0
826,SNIa-CN/sn2008C.p0012.dat,E,21.742324127091717,0.11000000000000001,2.9257243719062895,0.0,1.079917570506417,1.0
827,SNIa-BL/sn2001E.p0003.dat,E,21.742597135420603,0.11000000000000001,2.89791822899754,0.2692366307986784,1.259119475909773,1.0
828,SNIc/sn1994I.m0003.dat,E,21.743698083258522,0.12000000000000001,2.5880082336350756,0.0,1.1431922057264818,1.0
829,SNIa-BL/sn1999ej.p0011.dat,E,21.751804376166447,0.11000000000000001,3.0,0.4417278682307138,1.482604512248986,1.0
830,SNIa-CN/sn2003cg.p0010.dat,E,21.77401732835355,0.11000000000000001,0.30675046648686566,0.26812279600144096,-0.9230435165378091,1.0
831,SNIc/sn2004aw.p0026.dat,E,21.777161250725044,0.1,0.5615754264321806,0.0,-0.7602432611672999,1.0
832,SNIa-BL/sn2007af.p0012.dat,E,21.7775063745761,0.11000000000000001,3.0,0.5002408048308659,1.6246925702216344,1.0
833,SNIa-BL/sn1997do.p0015.dat,E,21.790027140222108,0.11000000000000001,3.0,0.4894019826115619,1.6682696377670796,1.0
834,SNIc-bl/sn2002ap.m0000.dat,E,21.790279304896277,0.13,3.0,0.0,1.1274471514565456,1.0
835,SNII/sn2002gd.p0023.dat,E,21.819398507478365,0.1,2.248495988446049,0.01542803843659431,0.8389813589728503,1.0
836,SNIa-CN/sn1999ek.p0012.dat,E,21.82155265531032,0.11000000000000001,1.0323466916149884,0.35964472860371,0.4710090845966108,1.0
837,SNIc-bl/sn1997ef.p0016.dat,E,21.82175665212535,0.11000000000000001,0.8746902429794061,0.19133401142556059,-0.12895551253523976,1.0
838,SNIa-CN/sn2008C.p0010.dat,E,21.833216912277305,0.11000000000000001,3.0,0.2640735237527431,1.5304178247678821,1.0
839,SNIc/sn2004fe.p0002.dat,E,21.859843652779247,0.12000000000000001,3.0,0.05855600312700523,1.0332445163479198,1.0
840,SNIa-BL/sn2002cd.p0003.dat,E,21.878959014569993,0.11000000000000001,0.7239172275298774,0.2986826044705374,-0.05503355884608753,1.0
841,SNIIb/sn2006T.m0011.dat,E,21.883023895569472,0.1,1.1538228974242914,0.040870944242859385,0.11207007514855392,1.0
842,SNIa-BL/sn2002cd.p0002.dat,E,21.901765636785896,0.11000000000000001,0.7238681778184646,0.3029647445788924,-0.06042027779959321,1.0
843,SNII/sn1999em.p0026.dat,E,21.904111453799377,0.09000000000000001,1.7154834212534336,0.2965291985385008,0.7357452920618242,0.9984825891281872
844,SNIa-BL/sn1996Z.p0008.dat,E,21.937904683865348,0.11000000000000001,1.7538880990550496,0.3452153983121766,1.1302890740196716,1.0
845,SNIIb/sn1993J.m0003.dat,E,21.940761654911718,0.1,2.174711728136162,0.0,0.7619850614131576,1.0
846,SNIb/sn2009jf.p0032.dat,E,21.95376717126713,0.1,0.5518611350671723,0.0,-0.6828820429377902,1.0
847,SNIa-CN/sn2003cg.p0007.dat,E,21.97036274298499,0.1,0.3773715374588626,0.21555843175278755,-0.814932940324719,1.0
848,SNII/sn1999gi.p0137.dat,E,21.97799719618917,0.09000000000000001,0.13566664378934937,0.5504551664562716,-1.6285870773857418,1.0
849,SNIa-CN/sn2003cg.p0008.dat,E,21.978199642816893,0.1,0.42256243084455114,0.2105525703665989,-0.6728109857535403,1.0
850,SNIc/sn2007gr.p0005.dat,E,21.988073167230716,0.11000000000000001,1.9460862360187212,0.0,0.6715005980113519,1.0
851,SNIIb/sn1993J.p0035.dat,E,21.98842559411979,0.1,0.2768861175655305,0.5246244891544216,-0.8807795937319209,1.0
852,SNIa-CN/sn2006lf.p0011.dat,E,22.004385412148935,0.11000000000000001,0.9071720108136012,0.3027956680219278,0.2637364219831973,1.0
853,SNIIb/sn2008bo.m0010.dat,E,22.029785623019258,0.1,1.0237341404122466,0.2531665472622699,0.14644238133602328,1.0
854,SNIa-BL/sn1997bp.p0004.dat,E,22.03798145350816,0.12000000000000001,3.0,0.434802307964882,1.5314523259442383,1.0
855,SNIa-BL/sn1997do.p0014.dat,E,22.042492991564018,0.11000000000000001,3.0,0.45862646498633275,1.6163958572034611,1.0
856,SNIa-CN/sn2006cf.p0017.dat,E,22.049436929040127,0.11000000000000001,3.0,0.3680291236890268,1.4401119497742836,1.0
857,SNIc/sn2007gr.p0015.dat,E,22.06172703942197,0.1,0.8902335749826156,0.0,-0.1623397394037174,1.0
858,SNIc/sn2005az.m0009.dat,E,22.06877510124496,0.13,1.8008903365004516,0.0,0.5865941327815717,1.0
859,SNIa-CL/sn2006hb.p0012.dat,E,22.07019455796849,0.11000000000000001,3.0,0.6243364396346288,1.6598572648480308,1.0
860,SLSN-I/snPTF12dam.p0088.dat,E,22.071361948254715,0.13,3.0,0.0016204493189310362,0.8884595856731535,1.0
861,SNIc/sn2004fe.p0003.dat,E,22.072600177217623,0.12000000000000001,3.0,0.5861827561168952,1.6174228092468315,1.0
862,SNII/sn2002gd.p0018.dat,E,22.0832386379494,0.1,3.0,0.02183012793750998,1.1192390214783006,1.0
863,SNII/sn2004et.p0078.dat,E,22.085205462089604,0.09000000000000001,0.08048260514813277,0.5441956458643166,-2.0,1.0
864,SNIc-bl/sn1997ef.p0018.dat,E,22.0861950486118,0.11000000000000001,0.8355112280705604,0.014384269546833962,-0.3312178690429317,1.0
865,SNIa-BL/sn2001N.p0004.dat,E,22.093738301561302,0.11000000000000001,3.0,0.2998162249541545,1.3049115793676127,1.0
866,SNIa-BL/sn1996bo.p0005.dat,E,22.096282464709013,0.11000000000000001,1.77561926030539,0.3198683320689376,0.8225797915286909,1.0
867,SNIa-CN/sn2003kf.p0070.dat,E,22.09858186650414,0.11000000000000001,0.7188141590616982,0.6356752536038038,0.4837673943647729,1.0
868,SNIa-CL/sn2002es.p0004.dat,E,22.10718234620154,0.09000000000000001,2.3340543590470575,0.0,0.7625446529523437,1.0
869,SNIa-BL/sn2002cd.max.dat,E,22.120320615521376,0.11000000000000001,0.7434003115858026,0.301113366143627,-0.06421618391996499,1.0
870,SNIa-BL/sn1997bp.p0003.dat,E,22.12287446165506,0.11000000000000001,3.0,0.45593406733957786,1.5271880272441014,1.0
871,SNIa-SS/sn1998es.p0080.dat,E,22.12324765797574,0.1,3.0,0.4184915064790398,1.5983373431394698,1.0
872,SNIa-CN/sn2003cg.p0009.dat,E,22.159673036570247,0.1,0.39841079965883064,0.23630953420939305,-0.6951450219819527,1.0
873,SNIa-CN/sn1995E.p0009.dat,E,22.159794479953494,0.1,0.8911312747011224,0.28989030111427344,0.4877416536814382,1.0
874,SNIa-BL/sn2007bm.p0007.dat,E,22.18952571034359,0.1,1.538627375893675,0.15751241060370724,0.6486116614265465,1.0
875,SNIa-BL/sn2007le.p0015.dat,E,22.20069615191204,0.11000000000000001,2.1185235441132177,0.524645754812561,1.4884022548222855,1.0
876,SNIa-BL/sn2001bg.p0010.dat,E,22.212376173757743,0.11000000000000001,3.0,0.5198940009509135,1.6575072868898149,1.0
877,SNIa-SS/sn2000cx.p0053.dat,E,22.21512128442879,0.11000000000000001,1.4194863487405203,0.562644404099454,0.9787732439436287,1.0
878,SNIa-BL/sn1999gh.p0006.dat,E,22.221020468629867,0.11000000000000001,3.0,0.4569932261128749,1.4812141746631,1.0
879,SNIa-CN/sn2005cf.p0082.dat,E,22.23522649477739,0.11000000000000001,2.5146340521193373,0.625467350641531,1.7523099716222015,1.0
880,SNIa-CN/sn1998dm.p0019.dat,E,22.24261455503603,0.11000000000000001,1.697416353702803,0.41834594637895345,1.0437837590040397,1.0
881,SNIc/sn1994I.p0009.dat,E,22.247149832559266,0.11000000000000001,0.3876454815880538,0.0,-0.877938694663703,1.0
882,SNIa-BL/sn2002bo.p0079.dat,E,22.254014816226164,0.1,1.425354764582039,0.5739214912773793,1.089557127876197,1.0
883,SNII/sn2012aw.p0047.dat,E,22.257796573005656,0.09000000000000001,0.6059568836347614,0.3497049800495264,-0.14083048936876438,1.0
884,SNIa-BL/sn2006ac.p0013.dat,E,22.270400550605522,0.11000000000000001,3.0,0.6072941260715803,1.8203626688311436,1.0
885,SNIa-CSM/sn2019fcg.m0002.dat,E,22.28535830150858,0.1,2.9765594542894616,0.0,1.001352722773453,1.0
886,SNIa-BL/sn2001en.p0014.dat,E,22.291365270599556,0.11000000000000001,3.0,0.4928541355928263,1.660027972716904,1.0
887,SNIa-SS/sn2006gr.p0018.dat,E,22.29409225369114,0.11000000000000001,3.0,0.35923821467185185,1.5221311024933502,1.0
888,SNIa-BL/sn2007le.p0078.dat,E,22.294414199673295,0.1,1.3820701242433553,0.6043564270091158,1.1429299813474751,1.0
889,SNIa-BL/sn1997bp.p0001.dat,E,22.298846302278044,0.11000000000000001,3.0,0.4777995837868006,1.5165958267417818,1.0
890,SNIc-bl/sn2002ap.m0001.dat,E,22.30023106812021,0.13,3.0,0.0,1.103624235655856,1.0
891,SNIa-CN/sn2004at.p0018.dat,E,22.304123202081552,0.11000000000000001,3.0,0.548551416767109,1.685174714300339,1.0
892,SNIa-BL/sn2005am.p0071.dat,E,22.31558109767422,0.11000000000000001,0.586255390748943,1.1439788642446338,2.0,1.0
893,SNII/sn2004et.p0065.dat,E,22.32468229143428,0.09000000000000001,0.12776307064201334,0.4182285298374102,-1.651755067129583,1.0
894,SNIa-SS/sn1999dq.p0017.dat,E,22.32659949513205,0.11000000000000001,2.603852456966037,0.11043719059520016,1.0985161360185578,1.0
895,SNIa-BL/sn2007co.p0012.dat,E,22.33151040541491,0.11000000000000001,3.0,0.4741365098448912,1.6172906340084545,1.0
896,SNIa-BL/sn1997bp.p0002.dat,E,22.33248220846434,0.11000000000000001,3.0,0.48258147570330373,1.5282480882337655,1.0
897,SNIa-CN/sn1999ek.p0009.dat,E,22.34256172434784,0.1,1.4465673999647903,0.2081284080875591,0.6005928576712928,1.0
898,SNIa-BL/sn1999cl.m0001.dat,E,22.348961018109087,0.1,0.41717744772865006,0.2999418169829423,-0.7006128352757944,1.0
899,SNIa-BL/sn1996Z.p0006.dat,E,22.3498165111347,0.11000000000000001,1.8625378010335576,0.2994211888725813,1.0508222513601564,1.0
900,SNIa-CN/sn2000ce.p0009.dat,E,22.35857096461389,0.1,2.32505964297611,0.1853022221332942,0.9851380398042674,1.0
901,SNIa-BL/sn1997do.p0012.dat,E,22.367899456086732,0.11000000000000001,3.0,0.5233972798410086,1.6962057377874458,1.0
902,SNIa-BL/sn2001ep.p0008.dat,E,22.370584180451104,0.1,3.0,0.2861233437622424,1.7586626153592109,1.0
903,SNIa-CL/sn1999by.p0003.dat,E,22.374243578323856,0.1,2.1318292617634986,0.04304213158054715,1.1901080267663597,1.0
904,SNIa-BL/sn2002cd.m0004.dat,E,22.393992366329357,0.11000000000000001,0.898229382523138,0.22668850564277412,0.03575774623738657,1.0
905,SNIa-BL/sn1999cl.p0001.dat,E,22.394946053735715,0.1,0.2890652890657254,0.3186769715343001,-1.0403799225387793,1.0
906,SNIa-CN/sn2005mc.p0006.dat,E,22.39818005193358,0.1,2.4182387688351037,0.33298775326436436,1.1693490420884867,1.0
907,SNIa-CN/sn2006lf.p0009.dat,E,22.40026523353537,0.11000000000000001,1.2884427309991768,0.2501820207603455,0.5406841688045452,1.0
908,SNIa-CN/sn1998aq.p0018.dat,E,22.402332879336182,0.11000000000000001,3.0,0.5539675594430593,1.6998349660792051,1.0
909,SNIc/sn2005az.p0018.dat,E,22.41187056191474,0.09000000000000001,0.4721406258361859,0.0,-0.8696281466715323,1.0
910,SNIa-CN/sn1999gd.p0008.dat,E,22.41410279514159,0.1,3.0,0.27817388320236897,1.3004159877752042,1.0
911,SNIa-CL/sn2007fb.p0015.dat,E,22.41423735171484,0.11000000000000001,3.0,0.40154719160455143,1.4575191562147884,1.0
912,SNIa-BL/sn1997do.p0011.dat,E,22.42093691817143,0.11000000000000001,3.0,0.5259100731597742,1.6785595541693321,1.0
913,SNIa-BL/sn2007co.p0011.dat,E,22.426288531839287,0.11000000000000001,3.0,0.4893525144178684,1.619136126183962,1.0
914,SNIa-BL/sn2007le.p0010.dat,E,22.450978637547195,0.11000000000000001,3.0,0.43282103879335404,1.5761826302255595,1.0
915,SNIa-CL/sn2002jg.p0009.dat,E,22.456029310311262,0.1,2.061828198201382,0.17831335268271756,0.904395971683351,1.0
916,SNIa-BL/sn2007le.p0007.dat,E,22.460246854319628,0.11000000000000001,2.7053370599922633,0.3435531866402534,1.3418952291822124,1.0
917,SNIa-BL/sn1994M.p0013.dat,E,22.476569709170874,0.11000000000000001,2.9423309541249956,0.5204652928192907,2.0,1.0
918,SLSN-IIn/sn2006gy.p0057.dat,E,22.48085735267605,0.09000000000000001,0.24323690250037722,0.0,-1.8302017354657005,1.0
919,SNIa-BL/sn1997do.p0010.dat,E,22.489511556490662,0.11000000000000001,3.0,0.5134494089183648,1.6444043980743948,1.0
920,SLSN-II/snCSS121015.p0063.dat,E,22.489776545920787,0.1,2.615764389508246,0.0,0.9224591000541851,1.0
921,SNIa-SS/sn2006S.p0021.dat,E,22.500622576819357,0.11000000000000001,3.0,0.48088553421066554,1.6127644707713689,1.0
922,SNIa-CN/sn1996ai.p0015.dat,E,22.50144677675044,0.11000000000000001,0.14731199128911482,0.25394859625753635,-1.988141191704405,1.0
923,SNIa-BL/sn1997bp.m0000.dat,E,22.501627656729383,0.11000000000000001,3.0,0.49351372894702317,1.5178515660546965,1.0
924,SNIc-bl/sn1997ef.m0009.dat,E,22.50599954285296,0.13,3.0,0.2569553798993876,1.2975283562959163,1.0
925,SNIa-CL/sn2007hj.p0006.dat,E,22.50735456781939,0.1,3.0,0.2643930431763385,1.3085717734357019,1.0
926,SNIa-BL/sn1997do.p0008.dat,E,22.507955554683853,0.11000000000000001,3.0,0.49889704884890884,1.5782684088391377,1.0
927,SNIa-CN/sn1996ai.p0002.dat,E,22.51150954942625,0.09000000000000001,0.14771578098957583,0.14483987439933507,-1.959466174544719,1.0
928,SNIa-BL/sn2001en.p0010.dat,E,22.51266456777912,0.11000000000000001,3.0,0.4997971108505985,1.607879462666539,1.0
929,SNIa-BL/sn2007le.p0008.dat,E,22.525060546451392,0.11000000000000001,3.0,0.3720304332331372,1.4621114445839478,1.0
930,SNIa-BL/sn2006ac.p0011.dat,E,22.528137501881712,0.11000000000000001,3.0,0.5897151206333329,1.7488869436799583,1.0
931,SNIa-BL/sn2007af.p0011.dat,E,22.541862080947517,0.11000000000000001,2.7897733851582784,0.47361918954890464,1.4942341700920927,1.0
932,SNIa-BL/sn1999cl.m0002.dat,E,22.545081752065677,0.1,0.41816652462675563,0.2923927427235484,-0.7247408703738609,1.0
933,SNIa-BL/sn1997bp.m0001.dat,E,22.554567508567636,0.12000000000000001,3.0,0.41961517869730736,1.4467348172352004,1.0
934,SLSN-I/snPTF12dam.p0058.dat,E,22.556779757935193,0.13,3.0,0.09001828630755135,0.994319458543758,1.0
935,SNII/sn2012aw.p0056.dat,E,22.559319318868564,0.09000000000000001,0.6903413031649286,0.4098800942860437,0.28739289988149935,1.0
936,SNIa-BL/sn2007kk.p0005.dat,E,22.560485391033033,0.1,3.0,0.4674552604130394,1.4273889183347643,1.0
937,SNIIb/sn1993J.p0037.dat,E,22.571084825241904,0.1,0.22680910673809115,0.5183212796282186,-1.16734423500018,1.0
938,SNIa-BL/sn2001en.p0012.dat,E,22.580804730019295,0.11000000000000001,3.0,0.5229122767293918,1.6530256995191641,1.0
939,SNIa-CL/sn2007al.p0005.dat,E,22.589703649532062,0.11000000000000001,1.2190761077994174,0.0,0.13595897675829954,1.0
940,SNIa-BL/sn2007le.p0014.dat,E,22.59169304427779,0.11000000000000001,2.523086826091363,0.5327868225481616,1.6561971629569017,1.0
941,SNIa-SS/sn2007S.p0064.dat,E,22.617460964456527,0.1,0.9228168244421834,0.13661825305180467,-0.12715372993464907,1.0
942,SNII/sn2004et.p0016.dat,E,22.62912326382383,0.1,1.2307413704821086,0.05195339647163036,0.10763858712228275,1.0
943,SLSN-I/sn2011ke.p0050.dat,E,22.633554908759226,0.11000000000000001,2.798509159238524,0.0,0.9963638539934022,1.0
944,SNIa-BL/sn2002bf.p0006.dat,E,22.636245530812147,0.12000000000000001,3.0,0.07309445820505915,1.1383517549561726,1.0
945,SNIa-BL/sn2006cp.p0009.dat,E,22.66735029922488,0.11000000000000001,3.0,0.5761480043317256,1.6847783470764544,1.0
946,SNIa-CN/sn2000ce.p0007.dat,E,22.685079744473946,0.1,1.5551497799294636,0.18599086182395888,0.5584327885500571,1.0
947,SNIa-BL/sn1994T.p0005.dat,E,22.705392494454685,0.11000000000000001,2.3607832378378157,0.47618005771144445,1.3741795234498755,1.0
948,SNIa-BL/sn2007le.p0011.dat,E,22.713208282513186,0.11000000000000001,3.0,0.4775832452455432,1.6484855556759848,1.0
949,SNIa-CL/sn2005ke.p0003.dat,E,22.719843696790132,0.11000000000000001,1.7483474038501494,0.1310913525220423,0.7239011411444546,1.0
950,SNII/sn2002gd.p0089.dat,E,22.722752135421945,0.09000000000000001,0.4303839152885829,0.4066929492404086,-0.2850650718225374,1.0
951,SNIa-BL/sn2006ac.p0010.dat,E,22.730562942284585,0.11000000000000001,3.0,0.6105593541123727,1.7497694937410826,1.0
952,SNIa-BL/sn2000cf.p0015.dat,E,22.733522887592603,0.11000000000000001,3.0,0.2918224597479736,1.315225967445493,1.0
953,SNIa-BL/sn2002cd.m0005.dat,E,22.747023564151057,0.11000000000000001,0.9640716579138906,0.17369360174893142,0.03392540481023305,1.0
954,SNIa-BL/sn2007le.p0012.dat,E,22.76219547810808,0.11000000000000001,3.0,0.5017142024673248,1.723394532711051,1.0
955,SNIa-CN/sn2001fh.p0009.dat,E,22.784948597020154,0.1,0.9318545466403665,0.0,-0.15321624095827918,1.0
956,SNIa-CN/sn2006lf.p0010.dat,E,22.785560203149025,0.11000000000000001,0.9592613335855559,0.349815969184686,0.3642871913407126,1.0
957,SLSN-I/snLSQ12dlf.p0020.dat,E,22.794282208571026,0.12000000000000001,3.0,0.34803266318735954,1.0388977064125406,1.0
958,SNIa-BL/sn1998ec.p0012.dat,E,22.808049990778784,0.11000000000000001,3.0,0.44514693620237195,1.5991623187036006,1.0
959,SLSN-I/sn2007bi.p0369.dat,E,22.811459246113493,0.13,1.8890113016443484,0.6708554907973554,1.392290091850431,1.0
960,SNIIb/sn2008bo.m0007.dat,E,22.817377862617167,0.1,1.6265751120339969,0.2280454168414652,0.5814961122450824,1.0
961,SNIa-BL/sn2007le.p0013.dat,E,22.82333059400784,0.11000000000000001,2.8487652128312635,0.5182917538631957,1.7330093871643046,1.0
962,SNII/sn1999em.p0075.dat,E,22.82429144317772,0.09000000000000001,0.26813543872117357,0.4558372538292375,-0.755539110652561,1.0
963,SNIa-BL/sn2001en.p0008.dat,E,22.825033478839224,0.11000000000000001,3.0,0.5234342265553716,1.590195886451819,1.0
964,SNIa-CN/sn1999ac.p0009.dat,E,22.83035741672283,0.11000000000000001,3.0,0.38640093356642957,1.4878658586108489,1.0
965,SNIc-bl/sn1997ef.p0021.dat,E,22.837056483821677,0.11000000000000001,1.024132899923656,0.0,-0.11585852979336085,1.0
966,SNII/sn1999gi.p0139.dat,E,22.84318182311071,0.09000000000000001,0.07577510412202566,0.6685183485107223,-2.0,1.0
967,SNIIn/sn1998S.p0071.dat,E,22.85491330184599,0.1,0.2192032552109393,0.5049621793716852,-1.0406004410093552,1.0
968,SNII/sn1999em.p0123.dat,E,22.857855668600084,0.09000000000000001,0.05869732731707659,0.7801072281579633,-2.0,1.0
969,SNIc/sn1994I.m0004.dat,E,22.861880847124304,0.12000000000000001,2.880308591160813,0.0,1.0216030301239423,1.0
970,SNII/sn1999em.p0021.dat,E,22.90468284423019,0.1,3.0,0.29174297726743853,1.3033268931319708,1.0
971,SLSN-I/sn2011ke.p0044.dat,E,22.91757440266523,0.12000000000000001,1.9411262679787686,0.0,0.5875977683786858,1.0
972,SNII/sn1999em.p0024.dat,E,22.933782847168544,0.1,1.7833076206664193,0.2629988535338533,0.7657617324379824,1.0
973,SNIa-BL/sn1996bo.p0003.dat,E,22.935279213192047,0.11000000000000001,2.039556681123317,0.41791447678242555,1.0534540850024607,1.0
974,SNIa-CN/sn2003du.p0018.dat,E,22.943560340764904,0.11000000000000001,3.0,0.5719496332470224,1.7302645968419181,1.0
975,SLSN-II/sn2018lqi.p0089.dat,E,22.9477631544131,0.09000000000000001,0.9960511421990514,0.0,0.11331965128592558,1.0
976,SNIa-BL/sn2006ac.p0009.dat,E,22.968496113344322,0.11000000000000001,3.0,0.5978322020213005,1.7174871800778788,1.0
977,SNIa-BL/sn2004ef.p0006.dat,E,22.97287501127593,0.1,3.0,0.4197360279988074,1.4359055936032608,1.0
978,SNIa-BL/sn2004as.p0008.dat,E,22.97458226219107,0.11000000000000001,3.0,0.4712955944544588,1.5338146671494133,1.0
979,SNIa-CN/sn1997Y.p0007.dat,E,22.98321990554892,0.1,2.8400826906906693,0.1775321916405011,1.2175824219310403,1.0
980,SNIa-BL/sn2001bg.p0005.dat,E,23.003618822856076,0.1,3.0,0.5073231139491245,1.550090894326299,1.0
981,SNIa-CN/sn1999ac.p0054.dat,E,23.007227984129454,0.12000000000000001,0.989191134733705,0.6278317212487626,0.6740514947422285,0.958579706744868
982,SNIa-SS/sn2005eu.p0023.dat,E,23.011583263497496,0.11000000000000001,2.6579097400752194,0.0,0.9681878721736781,1.0
983,SNIa-CL/sn2006hb.p0011.dat,E,23.012401611548384,0.11000000000000001,3.0,0.5742202106253703,1.623705855468284,1.0
984,SNIa-CN/sn2005kc.p0007.dat,E,23.02169557389107,0.1,3.0,0.2091891299430502,1.2026674998709903,1.0
985,SNIa-BL/sn2001N.p0032.dat,E,23.046644317313504,0.1,1.0275188243919702,0.0,-0.11319042868705084,1.0
986,SNIa-CN/sn2006lf.p0006.dat,E,23.047188052832144,0.1,1.1454892540824606,0.17580212290824337,0.27541793755443905,1.0
987,SNIa-BL/sn1996Z.p0004.dat,E,23.05503874321952,0.1,1.627875298924748,0.3041928290200544,0.8676971713355542,1.0
988,SNIb-nIIb-n/sn2005la.p0032.dat,E,23.056671748361264,0.1,2.2564677015065495,0.46896142816436026,1.1203223042398598,1.0
989,SNIc/sn2005az.m0008.dat,E,23.0627107009131,0.13,1.40381529068504,0.0,0.31256825578366354,1.0
990,SNIa-CN/sn1998co.p0007.dat,E,23.06274081574012,0.1,3.0,0.31051706314738925,1.3021754425932375,1.0
991,SNIa-BL/sn2006cp.p0007.dat,E,23.06342558612472,0.11000000000000001,3.0,0.5534166891426247,1.5953149177826063,1.0
992,SNIa-BL/sn2002bo.m0013.dat,E,23.064091969368874,0.13,1.516755821530383,0.20299837483009842,0.48772512515480393,1.0
993,SNIa-CN/sn1996ai.p0004.dat,E,23.064603962692907,0.09000000000000001,0.18943928622005274,0.11481516762209952,-1.8024385011021224,1.0
994,SNIa-BL/sn2002cd.p0018.dat,E,23.06647410983148,0.12000000000000001,0.11716427941697337,0.6302809382996144,-1.2940898613452227,1.0
995,SNIa-CN/sn2003cg.p0003.dat,E,23.07014988465041,0.09000000000000001,0.30006995920726826,0.30763230056757823,-0.9743800809993537,1.0
996,SNIa-BL/sn1999cl.m0004.dat,E,23.078454956440666,0.1,0.42327936596144294,0.2650984117693605,-0.7998091715846979,1.0
997,SNIc/sn2005az.p0021.dat,E,23.081468533437356,0.1,0.1608965974776899,0.0559479327885989,-1.8857965399619943,1.0
998,SNIa-BL/sn2007af.p0010.dat,E,23.089205791634765,0.11000000000000001,3.0,0.5344711898205976,1.6467751172224818,1.0
999,SLSN-I/sn2011kf.p0024.dat,E,23.095801119871,0.12000000000000001,3.0,0.44774484651694274,1.1713802710985393,1.0
1000,SNII/sn2012aw.p0062.dat,E,23.097695810080104,0.09000000000000001,0.31873446335837735,0.47395046147662034,-0.6228896374690971,1.0
1001,SNIa-BL/sn2001ay.p0009.dat,E,23.125480609595552,0.11000000000000001,3.0,0.5424730994475373,1.5000101067423475,1.0
1002,SNIa-CN/sn2000fa.p0016.dat,E,23.12990090709541,0.11000000000000001,3.0,0.6634407364163749,1.959851766016284,1.0
